TIME,POINT1,POINT2,POINT3
24.160000,484.090679,0.050000,0.050000
24.180000,484.100210,0.050000,0.050000
24.200000,484.109622,0.050000,0.050000
24.220000,484.118913,0.050000,0.050000
24.240000,484.128086,0.050000,0.050000
24.260000,484.137139,0.050000,0.050000
24.280000,484.146073,0.050000,0.050000
24.300000,484.154888,0.050000,0.050000
24.320000,484.163585,0.050000,0.050000
24.340000,484.172163,0.050000,0.050000
24.360000,484.180623,0.050000,0.050000
24.380000,484.188965,0.050000,0.050000
24.400000,484.197190,0.050000,0.050000
24.420000,484.205297,0.050000,0.050000
24.440000,484.213286,0.050000,0.050000
24.460000,484.221158,0.050000,0.050000
24.480000,484.228913,0.050000,0.050000
24.500000,484.236552,0.050000,0.050000
24.520000,484.244074,0.050000,0.050000
24.540000,484.251480,0.050000,0.050000
24.560000,484.258769,0.050000,0.050000
24.580000,484.265943,0.050000,0.050000
24.600000,484.273001,0.050000,0.050000
24.620000,484.279944,0.050000,0.050000
24.640000,484.286771,0.050000,0.050000
24.660000,484.293483,0.050000,0.050000
24.680000,484.300080,0.050000,0.050000
24.700000,484.306563,0.050000,0.050000
24.720000,484.312931,0.050000,0.050000
24.740000,484.319185,0.050000,0.050000
24.760000,484.325324,0.050000,0.050000
24.780000,484.331350,0.050000,0.050000
24.800000,484.337262,0.050000,0.050000
24.820000,484.343061,0.050000,0.050000
24.840000,484.348746,0.050000,0.050000
24.860000,484.354319,0.050000,0.050000
24.880000,484.359778,0.050000,0.050000
24.900000,484.365125,0.050000,0.050000
24.920000,484.370359,0.050000,0.050000
24.940000,484.375481,0.050000,0.050000
24.960000,484.380491,0.050000,0.050000
24.980000,484.385389,0.050000,0.050000
25.000000,484.390176,0.050000,0.050000
25.020000,484.394851,0.050000,0.050000
25.040000,484.399414,0.050000,0.050000
25.060000,484.403867,0.050000,0.050000
25.080000,484.408208,0.050000,0.050000
25.100000,484.412439,0.050000,0.050000
25.120000,484.416560,0.050000,0.050000
25.140000,484.420570,0.050000,0.050000
25.160000,484.424470,0.050000,0.050000
25.180000,484.428260,0.050000,0.050000
25.200000,484.431940,0.050000,0.050000
25.220000,484.435511,0.050000,0.050000
25.240000,484.438972,0.050000,0.050000
25.260000,484.442325,0.050000,0.050000
25.280000,484.445568,0.050000,0.050000
25.300000,484.448703,0.050000,0.050000
25.320000,484.451729,0.050000,0.050000
25.340000,484.454646,0.050000,0.050000
25.360000,484.457456,0.050000,0.050000
25.380000,484.460157,0.050000,0.050000
25.400000,484.462751,0.050000,0.050000
25.420000,484.465237,0.050000,0.050000
25.440000,484.467615,0.050000,0.050000
25.460000,484.469886,0.050000,0.050000
25.480000,484.472051,0.050000,0.050000
25.500000,484.474108,0.050000,0.050000
25.520000,484.476059,0.050000,0.050000
25.540000,484.477903,0.050000,0.050000
25.560000,484.479641,0.050000,0.050000
25.580000,484.481273,0.050000,0.050000
25.600000,484.482799,0.050000,0.050000
25.620000,484.484219,0.050000,0.050000
25.640000,484.485533,0.050000,0.050000
25.660000,484.486743,0.050000,0.050000
25.680000,484.487847,0.050000,0.050000
25.700000,484.488846,0.050000,0.050000
25.720000,484.489740,0.050000,0.050000
25.740000,484.490530,0.050000,0.050000
25.760000,484.491215,0.050000,0.050000
25.780000,484.491796,0.050000,0.050000
25.800000,484.492273,0.050000,0.050000
25.820000,484.492646,0.050000,0.050000
25.840000,484.492915,0.050000,0.050000
25.860000,484.493081,0.050000,0.050000
25.880000,484.493143,0.050000,0.050000
25.900000,484.493103,0.050000,0.050000
25.920000,484.492959,0.050000,0.050000
25.940000,484.492712,0.050000,0.050000
25.960000,484.492363,0.050000,0.050000
25.980000,484.491912,0.050000,0.050000
26.000000,484.491358,0.050000,0.050000
26.020000,484.490702,0.050000,0.050000
26.040000,484.489945,0.050000,0.050000
26.060000,484.489085,0.050000,0.050000
26.080000,484.488124,0.050000,0.050000
26.100000,484.487062,0.050000,0.050000
26.120000,484.485899,0.050000,0.050000
26.140000,484.484635,0.050000,0.050000
26.160000,484.483269,0.050000,0.050000
26.180000,484.481804,0.050000,0.050000
26.200000,484.480237,0.050000,0.050000
26.220000,484.478571,0.050000,0.050000
26.240000,484.476804,0.050000,0.050000
26.260000,484.474938,0.050000,0.050000
26.280000,484.472972,0.050000,0.050000
26.300000,484.470906,0.050000,0.050000
26.320000,484.468741,0.050000,0.050000
26.340000,484.466476,0.050000,0.050000
26.360000,484.464113,0.050000,0.050000
26.380000,484.461651,0.050000,0.050000
26.400000,484.459090,0.050000,0.050000
26.420000,484.456430,0.050000,0.050000
26.440000,484.453673,0.050000,0.050000
26.460000,484.450817,0.050000,0.050000
26.480000,484.447863,0.050000,0.050000
26.500000,484.444811,0.050000,0.050000
26.520000,484.441662,0.050000,0.050000
26.540000,484.438415,0.050000,0.050000
26.560000,484.435071,0.050000,0.050000
26.580000,484.431630,0.050000,0.050000
26.600000,484.428092,0.050000,0.050000
26.620000,484.424457,0.050000,0.050000
26.640000,484.420726,0.050000,0.050000
26.660000,484.416898,0.050000,0.050000
26.680000,484.412974,0.050000,0.050000
26.700000,484.408954,0.050000,0.050000
26.720000,484.404838,0.050000,0.050000
26.740000,484.400627,0.050000,0.050000
26.760000,484.396320,0.050000,0.050000
26.780000,484.391917,0.050000,0.050000
26.800000,484.387419,0.050000,0.050000
26.820000,484.382826,0.050000,0.050000
26.840000,484.378139,0.050000,0.050000
26.860000,484.373356,0.050000,0.050000
26.880000,484.368479,0.050000,0.050000
26.900000,484.363508,0.050000,0.050000
26.920000,484.358443,0.050000,0.050000
26.940000,484.353283,0.050000,0.050000
26.960000,484.348030,0.050000,0.050000
26.980000,484.342683,0.050000,0.050000
27.000000,484.337242,0.050000,0.050000
27.020000,484.331709,0.050000,0.050000
27.040000,484.326082,0.050000,0.050000
27.060000,484.320362,0.050000,0.050000
27.080000,484.314549,0.050000,0.050000
27.100000,484.308643,0.050000,0.050000
27.120000,484.302645,0.050000,0.050000
27.140000,484.296555,0.050000,0.050000
27.160000,484.290372,0.050000,0.050000
27.180000,484.284098,0.050000,0.050000
27.200000,484.277731,0.050000,0.050000
27.220000,484.271273,0.050000,0.050000
27.240000,484.264724,0.050000,0.050000
27.260000,484.258083,0.050000,0.050000
27.280000,484.251351,0.050000,0.050000
27.300000,484.244528,0.050000,0.050000
27.320000,484.237614,0.050000,0.050000
27.340000,484.230610,0.050000,0.050000
27.360000,484.223515,0.050000,0.050000
27.380000,484.216329,0.050000,0.050000
27.400000,484.209054,0.050000,0.050000
27.420000,484.201688,0.050000,0.050000
27.440000,484.194233,0.050000,0.050000
27.460000,484.186688,0.050000,0.050000
27.480000,484.179053,0.050000,0.050000
27.500000,484.171329,0.050000,0.050000
27.520000,484.163516,0.050000,0.050000
27.540000,484.155614,0.050000,0.050000
27.560000,484.147623,0.050000,0.050000
27.580000,484.139543,0.050000,0.050000
27.600000,484.131374,0.050000,0.050000
27.620000,484.123118,0.050000,0.050000
27.640000,484.114773,0.050000,0.050000
27.660000,484.106340,0.050000,0.050000
27.680000,484.097819,0.050000,0.050000
27.700000,484.089210,0.050000,0.050000
27.720000,484.080514,0.050000,0.050000
27.740000,484.071730,0.050000,0.050000
27.760000,484.062859,0.050000,0.050000
27.780000,484.053901,0.050000,0.050000
27.800000,484.044856,0.050000,0.050000
27.820000,484.035725,0.050000,0.050000
27.840000,484.026506,0.050000,0.050000
27.860000,484.017202,0.050000,0.050000
27.880000,484.007810,0.050000,0.050000
27.900000,483.998333,0.050000,0.050000
27.920000,483.988770,0.050000,0.050000
27.940000,483.979121,0.050000,0.050000
27.960000,483.969386,0.050000,0.050000
27.980000,483.959566,0.050000,0.050000
28.000000,483.949661,0.050000,0.050000
28.020000,483.939670,0.050000,0.050000
28.040000,483.929594,0.050000,0.050000
28.060000,483.919434,0.050000,0.050000
28.080000,483.909189,0.050000,0.050000
28.100000,483.898859,0.050000,0.050000
28.120000,483.888444,0.050000,0.050000
28.140000,483.877946,0.050000,0.050000
28.160000,483.867363,0.050000,0.050000
28.180000,483.856697,0.050000,0.050000
28.200000,483.845947,0.050000,0.050000
28.220000,483.835113,0.050000,0.050000
28.240000,483.824196,0.050000,0.050000
28.260000,483.813195,0.050000,0.050000
28.280000,483.802111,0.050000,0.050000
28.300000,483.790945,0.050000,0.050000
28.320000,483.779695,0.050000,0.050000
28.340000,483.768363,0.050000,0.050000
28.360000,483.756948,0.050000,0.050000
28.380000,483.745451,0.050000,0.050000
28.400000,483.733872,0.050000,0.050000
28.420000,483.722210,0.050000,0.050000
28.440000,483.710467,0.050000,0.050000
28.460000,483.698642,0.050000,0.050000
28.480000,483.686735,0.050000,0.050000
28.500000,483.674747,0.050000,0.050000
28.520000,483.662678,0.050000,0.050000
28.540000,483.650527,0.050000,0.050000
28.560000,483.638296,0.050000,0.050000
28.580000,483.625984,0.050000,0.050000
28.600000,483.613591,0.050000,0.050000
28.620000,483.601117,0.050000,0.050000
28.640000,483.588563,0.050000,0.050000
28.660000,483.575929,0.050000,0.050000
28.680000,483.563215,0.050000,0.050000
28.700000,483.550421,0.050000,0.050000
28.720000,483.537547,0.050000,0.050000
28.740000,483.524594,0.050000,0.050000
28.760000,483.511561,0.050000,0.050000
28.780000,483.498449,0.050000,0.050000
28.800000,483.485257,0.050000,0.050000
28.820000,483.471987,0.050000,0.050000
28.840000,483.458638,0.050000,0.050000
28.860000,483.445210,0.050000,0.050000
28.880000,483.431704,0.050000,0.050000
28.900000,483.418119,0.050000,0.050000
28.920000,483.404456,0.050000,0.050000
28.940000,483.390714,0.050000,0.050000
28.960000,483.376895,0.050000,0.050000
28.980000,483.362998,0.050000,0.050000
29.000000,483.349024,0.050000,0.050000
29.020000,483.334972,0.050000,0.050000
29.040000,483.320842,0.050000,0.050000
29.060000,483.306636,0.050000,0.050000
29.080000,483.292352,0.050000,0.050000
29.100000,483.277991,0.050000,0.050000
29.120000,483.263554,0.050000,0.050000
29.140000,483.249040,0.050000,0.050000
29.160000,483.234450,0.050000,0.050000
29.180000,483.219783,0.050000,0.050000
29.200000,483.205040,0.050000,0.050000
29.220000,483.190221,0.050000,0.050000
29.240000,483.175326,0.050000,0.050000
29.260000,483.160356,0.050000,0.050000
29.280000,483.145310,0.050000,0.050000
29.300000,483.130188,0.050000,0.050000
29.320000,483.114991,0.050000,0.050000
29.340000,483.099719,0.050000,0.050000
29.360000,483.084372,0.050000,0.050000
29.380000,483.068951,0.050000,0.050000
29.400000,483.053454,0.050000,0.050000
29.420000,483.037883,0.050000,0.050000
29.440000,483.022238,0.050000,0.050000
29.460000,483.006518,0.050000,0.050000
29.480000,482.990724,0.050000,0.050000
29.500000,482.974857,0.050000,0.050000
29.520000,482.958915,0.050000,0.050000
29.540000,482.942900,0.050000,0.050000
29.560000,482.926811,0.050000,0.050000
29.580000,482.910649,0.050000,0.050000
29.600000,482.894413,0.050000,0.050000
29.620000,482.878105,0.050000,0.050000
29.640000,482.861723,0.050000,0.050000
29.660000,482.845269,0.050000,0.050000
29.680000,482.828742,0.050000,0.050000
29.700000,482.812143,0.050000,0.050000
29.720000,482.795471,0.050000,0.050000
29.740000,482.778727,0.050000,0.050000
29.760000,482.761910,0.050000,0.050000
29.780000,482.745022,0.050000,0.050000
29.800000,482.728062,0.050000,0.050000
29.820000,482.711031,0.050000,0.050000
29.840000,482.693928,0.050000,0.050000
29.860000,482.676753,0.050000,0.050000
29.880000,482.659507,0.050000,0.050000
29.900000,482.642190,0.050000,0.050000
29.920000,482.624803,0.050000,0.050000
29.940000,482.607344,0.050000,0.050000
29.960000,482.589815,0.050000,0.050000
29.980000,482.572215,0.050000,0.050000
30.000000,482.554545,0.050000,0.050000
30.020000,482.536804,0.050000,0.050000
30.040000,482.518994,0.050000,0.050000
30.060000,482.501113,0.050000,0.050000
30.080000,482.483163,0.050000,0.050000
30.100000,482.465143,0.050000,0.050000
30.120000,482.447053,0.050000,0.050000
30.140000,482.428894,0.050000,0.050000
30.160000,482.410666,0.050000,0.050000
30.180000,482.392368,0.050000,0.050000
30.200000,482.374002,0.050000,0.050000
30.220000,482.355567,0.050000,0.050000
30.240000,482.337063,0.050000,0.050000
30.260000,482.318491,0.050000,0.050000
30.280000,482.299850,0.050000,0.050000
30.300000,482.281140,0.050000,0.050000
30.320000,482.262363,0.050000,0.050000
30.340000,482.243518,0.050000,0.050000
30.360000,482.224604,0.050000,0.050000
30.380000,482.205623,0.050000,0.050000
30.400000,482.186575,0.050000,0.050000
30.420000,482.167459,0.050000,0.050000
30.440000,482.148275,0.050000,0.050000
30.460000,482.129025,0.050000,0.050000
30.480000,482.109707,0.050000,0.050000
30.500000,482.090323,0.050000,0.050000
30.520000,482.070872,0.050000,0.050000
30.540000,482.051354,0.050000,0.050000
30.560000,482.031769,0.050000,0.050000
30.580000,482.012118,0.050000,0.050000
30.600000,481.992401,0.050000,0.050000
30.620000,481.972618,0.050000,0.050000
30.640000,481.952769,0.050000,0.050000
30.660000,481.932854,0.050000,0.050000
30.680000,481.912874,0.050000,0.050000
30.700000,481.892828,0.050000,0.050000
30.720000,481.872716,0.050000,0.050000
30.740000,481.852539,0.050000,0.050000
30.760000,481.832298,0.050000,0.050000
30.780000,481.811991,0.050000,0.050000
30.800000,481.791619,0.050000,0.050000
30.820000,481.771182,0.050000,0.050000
30.840000,481.750681,0.050000,0.050000
30.860000,481.730115,0.050000,0.050000
30.880000,481.709486,0.050000,0.050000
30.900000,481.688791,0.050000,0.050000
30.920000,481.668033,0.050000,0.050000
30.940000,481.647211,0.050000,0.050000
30.960000,481.626325,0.050000,0.050000
30.980000,481.605375,0.050000,0.050000
31.000000,481.584362,0.050000,0.050000
31.020000,481.563286,0.050000,0.050000
31.040000,481.542146,0.050000,0.050000
31.060000,481.520943,0.050000,0.050000
31.080000,481.499677,0.050000,0.050000
31.100000,481.478348,0.050000,0.050000
31.120000,481.456957,0.050000,0.050000
31.140000,481.435502,0.050000,0.050000
31.160000,481.413986,0.050000,0.050000
31.180000,481.392407,0.050000,0.050000
31.200000,481.370766,0.050000,0.050000
31.220000,481.349062,0.050000,0.050000
31.240000,481.327297,0.050000,0.050000
31.260000,481.305470,0.050000,0.050000
31.280000,481.283581,0.050000,0.050000
31.300000,481.261631,0.050000,0.050000
31.320000,481.239619,0.050000,0.050000
31.340000,481.217546,0.050000,0.050000
31.360000,481.195412,0.050000,0.050000
31.380000,481.173217,0.050000,0.050000
31.400000,481.150961,0.050000,0.050000
31.420000,481.128644,0.050000,0.050000
31.440000,481.106266,0.050000,0.050000
31.460000,481.083828,0.050000,0.050000
31.480000,481.061330,0.050000,0.050000
31.500000,481.038771,0.050000,0.050000
31.520000,481.016153,0.050000,0.050000
31.540000,480.993474,0.050000,0.050000
31.560000,480.970735,0.050000,0.050000
31.580000,480.947937,0.050000,0.050000
31.600000,480.925079,0.050000,0.050000
31.620000,480.902161,0.050000,0.050000
31.640000,480.879184,0.050000,0.050000
31.660000,480.856148,0.050000,0.050000
31.680000,480.833053,0.050000,0.050000
31.700000,480.809899,0.050000,0.050000
31.720000,480.786686,0.050000,0.050000
31.740000,480.763414,0.050000,0.050000
31.760000,480.740084,0.050000,0.050000
31.780000,480.716695,0.050000,0.050000
31.800000,480.693248,0.050000,0.050000
31.820000,480.669743,0.050000,0.050000
31.840000,480.646179,0.050000,0.050000
31.860000,480.622558,0.050000,0.050000
31.880000,480.598878,0.050000,0.050000
31.900000,480.575142,0.050000,0.050000
31.920000,480.551347,0.050000,0.050000
31.940000,480.527495,0.050000,0.050000
31.960000,480.503586,0.050000,0.050000
31.980000,480.479619,0.050000,0.050000
32.000000,480.455596,0.050000,0.050000
32.020000,480.431515,0.050000,0.050000
32.040000,480.407378,0.050000,0.050000
32.060000,480.383184,0.050000,0.050000
32.080000,480.358933,0.050000,0.050000
32.100000,480.334626,0.050000,0.050000
32.120000,480.310263,0.050000,0.050000
32.140000,480.285843,0.050000,0.050000
32.160000,480.261367,0.050000,0.050000
32.180000,480.236836,0.050000,0.050000
32.200000,480.212248,0.050000,0.050000
32.220000,480.187605,0.050000,0.050000
32.240000,480.162906,0.050000,0.050000
32.260000,480.138152,0.050000,0.050000
32.280000,480.113342,0.050000,0.050000
32.300000,480.088477,0.050000,0.050000
32.320000,480.063557,0.050000,0.050000
32.340000,480.038582,0.050000,0.050000
32.360000,480.013553,0.050000,0.050000
32.380000,479.988468,0.050000,0.050000
32.400000,479.963329,0.050000,0.050000
32.420000,479.938135,0.050000,0.050000
32.440000,479.912887,0.050000,0.050000
32.460000,479.887585,0.050000,0.050000
32.480000,479.862229,0.050000,0.050000
32.500000,479.836818,0.050000,0.050000
32.520000,479.811354,0.050000,0.050000
32.540000,479.785836,0.050000,0.050000
32.560000,479.760264,0.050000,0.050000
32.580000,479.734639,0.050000,0.050000
32.600000,479.708961,0.050000,0.050000
32.620000,479.683229,0.050000,0.050000
32.640000,479.657444,0.050000,0.050000
32.660000,479.631606,0.050000,0.050000
32.680000,479.605715,0.050000,0.050000
32.700000,479.579771,0.050000,0.050000
32.720000,479.553774,0.050000,0.050000
32.740000,479.527725,0.050000,0.050000
32.760000,479.501624,0.050000,0.050000
32.780000,479.475470,0.050000,0.050000
32.800000,479.449264,0.050000,0.050000
32.820000,479.423006,0.050000,0.050000
32.840000,479.396696,0.050000,0.050000
32.860000,479.370334,0.050000,0.050000
32.880000,479.343920,0.050000,0.050000
32.900000,479.317455,0.050000,0.050000
32.920000,479.290938,0.050000,0.050000
32.940000,479.264370,0.050000,0.050000
32.960000,479.237751,0.050000,0.050000
32.980000,479.211080,0.050000,0.050000
33.000000,479.184359,0.050000,0.050000
33.020000,479.157586,0.050000,0.050000
33.040000,479.130763,0.050000,0.050000
33.060000,479.103889,0.050000,0.050000
33.080000,479.076964,0.050000,0.050000
33.100000,479.049989,0.050000,0.050000
33.120000,479.022964,0.050000,0.050000
33.140000,478.995888,0.050000,0.050000
33.160000,478.968763,0.050000,0.050000
33.180000,478.941587,0.050000,0.050000
33.200000,478.914362,0.050000,0.050000
33.220000,478.887086,0.050000,0.050000
33.240000,478.859761,0.050000,0.050000
33.260000,478.832387,0.050000,0.050000
33.280000,478.804963,0.050000,0.050000
33.300000,478.777490,0.050000,0.050000
33.320000,478.749968,0.050000,0.050000
33.340000,478.722396,0.050000,0.050000
33.360000,478.694776,0.050000,0.050000
33.380000,478.667107,0.050000,0.050000
33.400000,478.639389,0.050000,0.050000
33.420000,478.611622,0.050000,0.050000
33.440000,478.583807,0.050000,0.050000
33.460000,478.555944,0.050000,0.050000
33.480000,478.528032,0.050000,0.050000
33.500000,478.500073,0.050000,0.050000
33.520000,478.472065,0.050000,0.050000
33.540000,478.444009,0.050000,0.050000
33.560000,478.415905,0.050000,0.050000
33.580000,478.387754,0.050000,0.050000
33.600000,478.359555,0.050000,0.050000
33.620000,478.331309,0.050000,0.050000
33.640000,478.303015,0.050000,0.050000
33.660000,478.274674,0.050000,0.050000
33.680000,478.246286,0.050000,0.050000
33.700000,478.217850,0.050000,0.050000
33.720000,478.189368,0.050000,0.050000
33.740000,478.160839,0.050000,0.050000
33.760000,478.132264,0.050000,0.050000
33.780000,478.103641,0.050000,0.050000
33.800000,478.074973,0.050000,0.050000
33.820000,478.046258,0.050000,0.050000
33.840000,478.017496,0.050000,0.050000
33.860000,477.988689,0.050000,0.050000
33.880000,477.959835,0.050000,0.050000
33.900000,477.930936,0.050000,0.050000
33.920000,477.901990,0.050000,0.050000
33.940000,477.872999,0.050000,0.050000
33.960000,477.843962,0.050000,0.050000
33.980000,477.814880,0.050000,0.050000
34.000000,477.785753,0.050000,0.050000
34.020000,477.756580,0.050000,0.050000
34.040000,477.727362,0.050000,0.050000
34.060000,477.698099,0.050000,0.050000
34.080000,477.668791,0.050000,0.050000
34.100000,477.639438,0.050000,0.050000
34.120000,477.610040,0.050000,0.050000
34.140000,477.580598,0.050000,0.050000
34.160000,477.551111,0.050000,0.050000
34.180000,477.521580,0.050000,0.050000
34.200000,477.492004,0.050000,0.050000
34.220000,477.462385,0.050000,0.050000
34.240000,477.432721,0.050000,0.050000
34.260000,477.403013,0.050000,0.050000
34.280000,477.373261,0.050000,0.050000
34.300000,477.343466,0.050000,0.050000
34.320000,477.313627,0.050000,0.050000
34.340000,477.283744,0.050000,0.050000
34.360000,477.253818,0.050000,0.050000
34.380000,477.223849,0.050000,0.050000
34.400000,477.193836,0.050000,0.050000
34.420000,477.163780,0.050000,0.050000
34.440000,477.133681,0.050000,0.050000
34.460000,477.103539,0.050000,0.050000
34.480000,477.073354,0.050000,0.050000
34.500000,477.043127,0.050000,0.050000
34.520000,477.012857,0.050000,0.050000
34.540000,476.982544,0.050000,0.050000
34.560000,476.952189,0.050000,0.050000
34.580000,476.921792,0.050000,0.050000
34.600000,476.891353,0.050000,0.050000
34.620000,476.860871,0.050000,0.050000
34.640000,476.830348,0.050000,0.050000
34.660000,476.799782,0.050000,0.050000
34.680000,476.769175,0.050000,0.050000
34.700000,476.738526,0.050000,0.050000
34.720000,476.707835,0.050000,0.050000
34.740000,476.677104,0.050000,0.050000
34.760000,476.646330,0.050000,0.050000
34.780000,476.615516,0.050000,0.050000
34.800000,476.584660,0.050000,0.050000
34.820000,476.553763,0.050000,0.050000
34.840000,476.522825,0.050000,0.050000
34.860000,476.491846,0.050000,0.050000
34.880000,476.460827,0.050000,0.050000
34.900000,476.429767,0.050000,0.050000
34.920000,476.398666,0.050000,0.050000
34.940000,476.367525,0.050000,0.050000
34.960000,476.336343,0.050000,0.050000
34.980000,476.305121,0.050000,0.050000
35.000000,476.273860,0.050000,0.050000
35.020000,476.242558,0.050000,0.050000
35.040000,476.211216,0.050000,0.050000
35.060000,476.179834,0.050000,0.050000
35.080000,476.148412,0.050000,0.050000
35.100000,476.116951,0.050000,0.050000
35.120000,476.085450,0.050000,0.050000
35.140000,476.053910,0.050000,0.050000
35.160000,476.022330,0.050000,0.050000
35.180000,475.990711,0.050000,0.050000
35.200000,475.959053,0.050000,0.050000
35.220000,475.927356,0.050000,0.050000
35.240000,475.895620,0.050000,0.050000
35.260000,475.863845,0.050000,0.050000
35.280000,475.832032,0.050000,0.050000
35.300000,475.800179,0.050000,0.050000
35.320000,475.768288,0.050000,0.050000
35.340000,475.736359,0.050000,0.050000
35.360000,475.704391,0.050000,0.050000
35.380000,475.672385,0.050000,0.050000
35.400000,475.640341,0.050000,0.050000
35.420000,475.608258,0.050000,0.050000
35.440000,475.576138,0.050000,0.050000
35.460000,475.543980,0.050000,0.050000
35.480000,475.511784,0.050000,0.050000
35.500000,475.479550,0.050000,0.050000
35.520000,475.447279,0.050000,0.050000
35.540000,475.414970,0.050000,0.050000
35.560000,475.382624,0.050000,0.050000
35.580000,475.350240,0.050000,0.050000
35.600000,475.317820,0.050000,0.050000
35.620000,475.285362,0.050000,0.050000
35.640000,475.252867,0.050000,0.050000
35.660000,475.220335,0.050000,0.050000
35.680000,475.187766,0.050000,0.050000
35.700000,475.155161,0.050000,0.050000
35.720000,475.122519,0.050000,0.050000
35.740000,475.089840,0.050000,0.050000
35.760000,475.057125,0.050000,0.050000
35.780000,475.024374,0.050000,0.050000
35.800000,474.991586,0.050000,0.050000
35.820000,474.958762,0.050000,0.050000
35.840000,474.925902,0.050000,0.050000
35.860000,474.893007,0.050000,0.050000
35.880000,474.860075,0.050000,0.050000
35.900000,474.827107,0.050000,0.050000
35.920000,474.794104,0.050000,0.050000
35.940000,474.761065,0.050000,0.050000
35.960000,474.727990,0.050000,0.050000
35.980000,474.694881,0.050000,0.050000
36.000000,474.661735,0.050000,0.050000
36.020000,474.628555,0.050000,0.050000
36.040000,474.595339,0.050000,0.050000
36.060000,474.562088,0.050000,0.050000
36.080000,474.528803,0.050000,0.050000
36.100000,474.495482,0.050000,0.050000
36.120000,474.462127,0.050000,0.050000
36.140000,474.428737,0.050000,0.050000
36.160000,474.395312,0.050000,0.050000
36.180000,474.361853,0.050000,0.050000
36.200000,474.328360,0.050000,0.050000
36.220000,474.294832,0.050000,0.050000
36.240000,474.261270,0.050000,0.050000
36.260000,474.227673,0.050000,0.050000
36.280000,474.194043,0.050000,0.050000
36.300000,474.160379,0.050000,0.050000
36.320000,474.126681,0.050000,0.050000
36.340000,474.092949,0.050000,0.050000
36.360000,474.059183,0.050000,0.050000
36.380000,474.025384,0.050000,0.050000
36.400000,473.991551,0.050000,0.050000
36.420000,473.957685,0.050000,0.050000
36.440000,473.923785,0.050000,0.050000
36.460000,473.889852,0.050000,0.050000
36.480000,473.855886,0.050000,0.050000
36.500000,473.821887,0.050000,0.050000
36.520000,473.787855,0.050000,0.050000
36.540000,473.753790,0.050000,0.050000
36.560000,473.719693,0.050000,0.050000
36.580000,473.685562,0.050000,0.050000
36.600000,473.651399,0.050000,0.050000
36.620000,473.617203,0.050000,0.050000
36.640000,473.582975,0.050000,0.050000
36.660000,473.548715,0.050000,0.050000
36.680000,473.514422,0.050000,0.050000
36.700000,473.480097,0.050000,0.050000
36.720000,473.445740,0.050000,0.050000
36.740000,473.411351,0.050000,0.050000
36.760000,473.376930,0.050000,0.050000
36.780000,473.342477,0.050000,0.050000
36.800000,473.307992,0.050000,0.050000
36.820000,473.273476,0.050000,0.050000
36.840000,473.238928,0.050000,0.050000
36.860000,473.204348,0.050000,0.050000
36.880000,473.169737,0.050000,0.050000
36.900000,473.135095,0.050000,0.050000
36.920000,473.100421,0.050000,0.050000
36.940000,473.065717,0.050000,0.050000
36.960000,473.030981,0.050000,0.050000
36.980000,472.996214,0.050000,0.050000
37.000000,472.961417,0.050000,0.050000
37.020000,472.926588,0.050000,0.050000
37.040000,472.891729,0.050000,0.050000
37.060000,472.856839,0.050000,0.050000
37.080000,472.821918,0.050000,0.050000
37.100000,472.786967,0.050000,0.050000
37.120000,472.751986,0.050000,0.050000
37.140000,472.716974,0.050000,0.050000
37.160000,472.681932,0.050000,0.050000
37.180000,472.646860,0.050000,0.050000
37.200000,472.611758,0.050000,0.050000
37.220000,472.576626,0.050000,0.050000
37.240000,472.541463,0.050000,0.050000
37.260000,472.506271,0.050000,0.050000
37.280000,472.471050,0.050000,0.050000
37.300000,472.435798,0.050000,0.050000
37.320000,472.400517,0.050000,0.050000
37.340000,472.365207,0.050000,0.050000
37.360000,472.329867,0.050000,0.050000
37.380000,472.294498,0.050000,0.050000
37.400000,472.259099,0.050000,0.050000
37.420000,472.223672,0.050000,0.050000
37.440000,472.188215,0.050000,0.050000
37.460000,472.152729,0.050000,0.050000
37.480000,472.117214,0.050000,0.050000
37.500000,472.081671,0.050000,0.050000
37.520000,472.046099,0.050000,0.050000
37.540000,472.010498,0.050000,0.050000
37.560000,471.974868,0.050000,0.050000
37.580000,471.939210,0.050000,0.050000
37.600000,471.903523,0.050000,0.050000
37.620000,471.867808,0.050000,0.050000
37.640000,471.832065,0.050000,0.050000
37.660000,471.796293,0.050000,0.050000
37.680000,471.760494,0.050000,0.050000
37.700000,471.724666,0.050000,0.050000
37.720000,471.688811,0.050000,0.050000
37.740000,471.652927,0.050000,0.050000
37.760000,471.617016,0.050000,0.050000
37.780000,471.581076,0.050000,0.050000
37.800000,471.545110,0.050000,0.050000
37.820000,471.509115,0.050000,0.050000
37.840000,471.473094,0.050000,0.050000
37.860000,471.437044,0.050000,0.050000
37.880000,471.400968,0.050000,0.050000
37.900000,471.364864,0.050000,0.050000
37.920000,471.328733,0.050000,0.050000
37.940000,471.292574,0.050000,0.050000
37.960000,471.256389,0.050000,0.050000
37.980000,471.220177,0.050000,0.050000
38.000000,471.183938,0.050000,0.050000
38.020000,471.147672,0.050000,0.050000
38.040000,471.111379,0.050000,0.050000
38.060000,471.075060,0.050000,0.050000
38.080000,471.038714,0.050000,0.050000
38.100000,471.002342,0.050000,0.050000
38.120000,470.965943,0.050000,0.050000
