TIME,POINT1,POINT2,POINT3
25.900000,584.130603,584.453059,584.130603
25.920000,584.182066,584.504590,584.182066
25.940000,584.233321,584.555914,584.233321
25.960000,584.284369,584.607030,584.284369
25.980000,584.335210,584.657939,584.335210
26.000000,584.385845,584.708641,584.385845
26.020000,584.436275,584.759137,584.436275
26.040000,584.486499,584.809428,584.486499
26.060000,584.536518,584.859514,584.536518
26.080000,584.586332,584.909395,584.586332
26.100000,584.635943,584.959072,584.635943
26.120000,584.685351,585.008545,584.685351
26.140000,584.734555,585.057815,584.734555
26.160000,584.783557,585.106882,584.783557
26.180000,584.832356,585.155746,584.832356
26.200000,584.880954,585.204409,584.880954
26.220000,584.929351,585.252870,584.929351
26.240000,584.977547,585.301131,584.977547
26.260000,585.025543,585.349191,585.025543
26.280000,585.073339,585.397050,585.073339
26.300000,585.120935,585.444710,585.120935
26.320000,585.168333,585.492171,585.168333
26.340000,585.215532,585.539433,585.215532
26.360000,585.262533,585.586497,585.262533
26.380000,585.309336,585.633363,585.309336
26.400000,585.355942,585.680031,585.355942
26.420000,585.402352,585.726502,585.402352
26.440000,585.448565,585.772777,585.448565
26.460000,585.494582,585.818856,585.494582
26.480000,585.540403,585.864739,585.540403
26.500000,585.586030,585.910426,585.586030
26.520000,585.631462,585.955919,585.631462
26.540000,585.676700,586.001217,585.676700
26.560000,585.721744,586.046321,585.721744
26.580000,585.766594,586.091232,585.766594
26.600000,585.811252,586.135949,585.811252
26.620000,585.855717,586.180474,585.855717
26.640000,585.899990,586.224806,585.899990
26.660000,585.944071,586.268947,585.944071
26.680000,585.987961,586.312896,585.987961
26.700000,586.031660,586.356653,586.031660
26.720000,586.075169,586.400221,586.075169
26.740000,586.118488,586.443597,586.118488
26.760000,586.161617,586.486784,586.161617
26.780000,586.204557,586.529782,586.204557
26.800000,586.247308,586.572590,586.247308
26.820000,586.289870,586.615210,586.289870
26.840000,586.332245,586.657641,586.332245
26.860000,586.374432,586.699885,586.374432
26.880000,586.416431,586.741941,586.416431
26.900000,586.458244,586.783809,586.458244
26.920000,586.499870,586.825492,586.499870
26.940000,586.541311,586.866988,586.541311
26.960000,586.582565,586.908298,586.582565
26.980000,586.623634,586.949422,586.623634
27.000000,586.664519,586.990361,586.664519
27.020000,586.705218,587.031116,586.705218
27.040000,586.745734,587.071686,586.745734
27.060000,586.786066,587.112072,586.786066
27.080000,586.826214,587.152275,586.826214
27.100000,586.866180,587.192294,586.866180
27.120000,586.905963,587.232130,586.905963
27.140000,586.945563,587.271784,586.945563
27.160000,586.984982,587.311256,586.984982
27.180000,587.024219,587.350546,587.024219
27.200000,587.063275,587.389654,587.063275
27.220000,587.102150,587.428582,587.102150
27.240000,587.140844,587.467328,587.140844
27.260000,587.179359,587.505895,587.179359
27.280000,587.217694,587.544281,587.217694
27.300000,587.255849,587.582488,587.255849
27.320000,587.293825,587.620516,587.293825
27.340000,587.331623,587.658364,587.331623
27.360000,587.369243,587.696035,587.369243
27.380000,587.406684,587.733527,587.406684
27.400000,587.443948,587.770841,587.443948
27.420000,587.481034,587.807977,587.481034
27.440000,587.517944,587.844937,587.517944
27.460000,587.554677,587.881720,587.554677
27.480000,587.591234,587.918326,587.591234
27.500000,587.627615,587.954756,587.627615
27.520000,587.663820,587.991010,587.663820
27.540000,587.699850,588.027089,587.699850
27.560000,587.735706,588.062993,587.735706
27.580000,587.771386,588.098722,587.771386
27.600000,587.806893,588.134276,587.806893
27.620000,587.842225,588.169657,587.842225
27.640000,587.877384,588.204863,587.877384
27.660000,587.912370,588.239896,587.912370
27.680000,587.947183,588.274756,587.947183
27.700000,587.981823,588.309443,587.981823
27.720000,588.016291,588.343958,588.016291
27.740000,588.050587,588.378300,588.050587
27.760000,588.084712,588.412471,588.084712
27.780000,588.118665,588.446470,588.118665
27.800000,588.152447,588.480298,588.152447
27.820000,588.186058,588.513955,588.186058
27.840000,588.219499,588.547441,588.219499
27.860000,588.252770,588.580757,588.252770
27.880000,588.285871,588.613903,588.285871
27.900000,588.318803,588.646880,588.318803
27.920000,588.351565,588.679687,588.351565
27.940000,588.384159,588.712325,588.384159
27.960000,588.416584,588.744794,588.416584
27.980000,588.448841,588.777095,588.448841
28.000000,588.480930,588.809227,588.480930
28.020000,588.512852,588.841192,588.512852
28.040000,588.544606,588.872989,588.544606
28.060000,588.576192,588.904619,588.576192
28.080000,588.607612,588.936082,588.607612
28.100000,588.638866,588.967378,588.638866
28.120000,588.669953,588.998507,588.669953
28.140000,588.700875,589.029471,588.700875
28.160000,588.731631,589.060268,588.731631
28.180000,588.762221,589.090901,588.762221
28.200000,588.792647,589.121367,588.792647
28.220000,588.822907,589.151669,588.822907
28.240000,588.853003,589.181806,588.853003
28.260000,588.882935,589.211779,588.882935
28.280000,588.912703,589.241587,588.912703
28.300000,588.942307,589.271231,588.942307
28.320000,588.971748,589.300712,588.971748
28.340000,589.001025,589.330029,589.001025
28.360000,589.030140,589.359184,589.030140
28.380000,589.059091,589.388175,589.059091
28.400000,589.087881,589.417004,589.087881
28.420000,589.116508,589.445670,589.116508
28.440000,589.144974,589.474174,589.144974
28.460000,589.173278,589.502517,589.173278
28.480000,589.201420,589.530698,589.201420
28.500000,589.229401,589.558717,589.229401
28.520000,589.257222,589.586576,589.257222
28.540000,589.284882,589.614273,589.284882
28.560000,589.312381,589.641810,589.312381
28.580000,589.339721,589.669187,589.339721
28.600000,589.366900,589.696404,589.366900
28.620000,589.393920,589.723460,589.393920
28.640000,589.420780,589.750357,589.420780
28.660000,589.447481,589.777095,589.447481
28.680000,589.474024,589.803674,589.474024
28.700000,589.500407,589.830093,589.500407
28.720000,589.526632,589.856354,589.526632
28.740000,589.552699,589.882457,589.552699
28.760000,589.578608,589.908401,589.578608
28.780000,589.604359,589.934187,589.604359
28.800000,589.629952,589.959816,589.629952
28.820000,589.655389,589.985286,589.655389
28.840000,589.680668,590.010600,589.680668
28.860000,589.705790,590.035756,589.705790
28.880000,589.730755,590.060756,589.730755
28.900000,589.755564,590.085599,589.755564
28.920000,589.780216,590.110285,589.780216
28.940000,589.804713,590.134815,589.804713
28.960000,589.829054,590.159189,589.829054
28.980000,589.853239,590.183408,589.853239
29.000000,589.877268,590.207470,589.877268
29.020000,589.901143,590.231377,589.901143
29.040000,589.924862,590.255129,589.924862
29.060000,589.948427,590.278726,589.948427
29.080000,589.971837,590.302168,589.971837
29.100000,589.995092,590.325456,589.995092
29.120000,590.018194,590.348589,590.018194
29.140000,590.041141,590.371568,590.041141
29.160000,590.063934,590.394392,590.063934
29.180000,590.086574,590.417063,590.086574
29.200000,590.109060,590.439580,590.109060
29.220000,590.131393,590.461944,590.131393
29.240000,590.153573,590.484154,590.153573
29.260000,590.175600,590.506211,590.175600
29.280000,590.197474,590.528115,590.197474
29.300000,590.219196,590.549867,590.219196
29.320000,590.240765,590.571466,590.240765
29.340000,590.262182,590.592912,590.262182
29.360000,590.283447,590.614206,590.283447
29.380000,590.304560,590.635348,590.304560
29.400000,590.325521,590.656339,590.325521
29.420000,590.346331,590.677177,590.346331
29.440000,590.366989,590.697864,590.366989
29.460000,590.387497,590.718399,590.387497
29.480000,590.407853,590.738784,590.407853
29.500000,590.428058,590.759017,590.428058
29.520000,590.448113,590.779099,590.448113
29.540000,590.468017,590.799030,590.468017
29.560000,590.487771,590.818811,590.487771
29.580000,590.507374,590.838442,590.507374
29.600000,590.526827,590.857922,590.526827
29.620000,590.546131,590.877252,590.546131
29.640000,590.565284,590.896432,590.565284
29.660000,590.584289,590.915462,590.584289
29.680000,590.603143,590.934343,590.603143
29.700000,590.621848,590.953074,590.621848
29.720000,590.640404,590.971656,590.640404
29.740000,590.658811,590.990088,590.658811
29.760000,590.677070,591.008372,590.677070
29.780000,590.695179,591.026506,590.695179
29.800000,590.713140,591.044492,590.713140
29.820000,590.730952,591.062329,590.730952
29.840000,590.748616,591.080017,590.748616
29.860000,590.766132,591.097557,590.766132
29.880000,590.783500,591.114949,590.783500
29.900000,590.800720,591.132193,590.800720
29.920000,590.817792,591.149288,590.817792
29.940000,590.834716,591.166236,590.834716
29.960000,590.851493,591.183036,590.851493
29.980000,590.868123,591.199689,590.868123
30.000000,590.884605,591.216194,590.884605
30.020000,590.900941,591.232552,590.900941
30.040000,590.917129,591.248763,590.917129
30.060000,590.933170,591.264827,590.933170
30.080000,590.949065,591.280744,590.949065
30.100000,590.964813,591.296514,590.964813
30.120000,590.980415,591.312137,590.980415
30.140000,590.995870,591.327614,590.995870
30.160000,591.011180,591.342944,591.011180
30.180000,591.026343,591.358129,591.026343
30.200000,591.041360,591.373167,591.041360
30.220000,591.056231,591.388059,591.056231
30.240000,591.070957,591.402805,591.070957
30.260000,591.085537,591.417405,591.085537
30.280000,591.099972,591.431860,591.099972
30.300000,591.114261,591.446169,591.114261
30.320000,591.128405,591.460333,591.128405
30.340000,591.142404,591.474352,591.142404
30.360000,591.156258,591.488225,591.156258
30.380000,591.169968,591.501953,591.169968
30.400000,591.183532,591.515537,591.183532
30.420000,591.196952,591.528975,591.196952
30.440000,591.210228,591.542269,591.210228
30.460000,591.223359,591.555419,591.223359
30.480000,591.236345,591.568424,591.236345
30.500000,591.249188,591.581284,591.249188
30.520000,591.261887,591.594001,591.261887
30.540000,591.274442,591.606573,591.274442
30.560000,591.286853,591.619001,591.286853
30.580000,591.299120,591.631286,591.299120
30.600000,591.311244,591.643427,591.311244
30.620000,591.323224,591.655424,591.323224
30.640000,591.335062,591.667278,591.335062
30.660000,591.346756,591.678988,591.346756
30.680000,591.358307,591.690555,591.358307
30.700000,591.369715,591.701979,591.369715
30.720000,591.380980,591.713260,591.380980
30.740000,591.392102,591.724398,591.392102
30.760000,591.403082,591.735394,591.403082
30.780000,591.413920,591.746246,591.413920
30.800000,591.424615,591.756957,591.424615
30.820000,591.435168,591.767524,591.435168
30.840000,591.445579,591.777950,591.445579
30.860000,591.455848,591.788233,591.455848
30.880000,591.465975,591.798375,591.465975
30.900000,591.475960,591.808374,591.475960
30.920000,591.485804,591.818232,591.485804
30.940000,591.495506,591.827948,591.495506
30.960000,591.505067,591.837522,591.505067
30.980000,591.514487,591.846955,591.514487
31.000000,591.523765,591.856246,591.523765
31.020000,591.532903,591.865397,591.532903
31.040000,591.541899,591.874406,591.541899
31.060000,591.550755,591.883275,591.550755
31.080000,591.559471,591.892002,591.559471
31.100000,591.568046,591.900589,591.568046
31.120000,591.576480,591.909036,591.576480
31.140000,591.584774,591.917342,591.584774
31.160000,591.592928,591.925507,591.592928
31.180000,591.600942,591.933533,591.600942
31.200000,591.608817,591.941418,591.608817
31.220000,591.616551,591.949164,591.616551
31.240000,591.624146,591.956770,591.624146
31.260000,591.631602,591.964236,591.631602
31.280000,591.638918,591.971562,591.638918
31.300000,591.646095,591.978750,591.646095
31.320000,591.653133,591.985798,591.653133
31.340000,591.660032,591.992706,591.660032
31.360000,591.666792,591.999476,591.666792
31.380000,591.673413,592.006107,591.673413
31.400000,591.679896,592.012599,591.679896
31.420000,591.686241,592.018953,591.686241
31.440000,591.692447,592.025168,591.692447
31.460000,591.698515,592.031245,591.698515
31.480000,591.704445,592.037184,591.704445
31.500000,591.710237,592.042984,591.710237
31.520000,591.715892,592.048647,591.715892
31.540000,591.721409,592.054172,591.721409
31.560000,591.726789,592.059559,591.726789
31.580000,591.732031,592.064809,591.732031
31.600000,591.737136,592.069922,591.737136
31.620000,591.742104,592.074897,591.742104
31.640000,591.746936,592.079736,591.746936
31.660000,591.751630,592.084437,591.751630
31.680000,591.756189,592.089002,591.756189
31.700000,591.760610,592.093430,591.760610
31.720000,591.764896,592.097722,591.764896
31.740000,591.769045,592.101877,591.769045
31.760000,591.773058,592.105897,591.773058
31.780000,591.776936,592.109780,591.776936
31.800000,591.780678,592.113528,591.780678
31.820000,591.784284,592.117139,591.784284
31.840000,591.787755,592.120616,591.787755
31.860000,591.791091,592.123956,591.791091
31.880000,591.794292,592.127162,591.794292
31.900000,591.797358,592.130233,591.797358
31.920000,591.800289,592.133168,591.800289
31.940000,591.803086,592.135969,591.803086
31.960000,591.805748,592.138636,591.805748
31.980000,591.808276,592.141167,591.808276
32.000000,591.810670,592.143565,591.810670
32.020000,591.812930,592.145829,591.812930
32.040000,591.815056,592.147958,591.815056
32.060000,591.817049,592.149954,591.817049
32.080000,591.818908,592.151816,591.818908
32.100000,591.820634,592.153545,591.820634
32.120000,591.822227,592.155141,591.822227
32.140000,591.823687,592.156603,591.823687
32.160000,591.825014,592.157933,591.825014
32.180000,591.826209,592.159130,591.826209
32.200000,591.827271,592.160194,591.827271
32.220000,591.828201,592.161126,591.828201
32.240000,591.828999,592.161925,591.828999
32.260000,591.829665,592.162593,591.829665
32.280000,591.830200,592.163128,591.830200
32.300000,591.830603,592.163532,591.830603
32.320000,591.830874,592.163804,591.830874
32.340000,591.831014,592.163945,591.831014
32.360000,591.831024,592.163955,591.831024
32.380000,591.830902,592.163834,591.830902
32.400000,591.830650,592.163582,591.830650
32.420000,591.830268,592.163199,591.830268
32.440000,591.829755,592.162686,591.829755
32.460000,591.829112,592.162043,591.829112
32.480000,591.828339,592.161270,591.828339
32.500000,591.827437,592.160366,591.827437
32.520000,591.826405,592.159333,591.826405
32.540000,591.825243,592.158171,591.825243
32.560000,591.823953,592.156879,591.823953
32.580000,591.822533,592.155458,591.822533
32.600000,591.820985,592.153908,591.820985
32.620000,591.819308,592.152230,591.819308
32.640000,591.817503,592.150422,591.817503
32.660000,591.815570,592.148487,591.815570
32.680000,591.813509,592.146423,591.813509
32.700000,591.811319,592.144232,591.811319
32.720000,591.809003,592.141912,591.809003
32.740000,591.806559,592.139465,591.806559
32.760000,591.803987,592.136891,591.803987
32.780000,591.801289,592.134189,591.801289
32.800000,591.798464,592.131361,591.798464
32.820000,591.795512,592.128405,591.795512
32.840000,591.792434,592.125323,591.792434
32.860000,591.789230,592.122115,591.789230
32.880000,591.785899,592.118781,591.785899
32.900000,591.782443,592.115320,591.782443
32.920000,591.778862,592.111734,591.778862
32.940000,591.775155,592.108023,591.775155
32.960000,591.771322,592.104186,591.771322
32.980000,591.767365,592.100224,591.767365
33.000000,591.763283,592.096137,591.763283
33.020000,591.759077,592.091925,591.759077
33.040000,591.754746,592.087589,591.754746
33.060000,591.750291,592.083128,591.750291
33.080000,591.745713,592.078544,591.745713
33.100000,591.741010,592.073835,591.741010
33.120000,591.736184,592.069003,591.736184
33.140000,591.731235,592.064048,591.731235
33.160000,591.726163,592.058969,591.726163
33.180000,591.720968,592.053768,591.720968
33.200000,591.715650,592.048443,591.715650
33.220000,591.710210,592.042996,591.710210
33.240000,591.704648,592.037427,591.704648
33.260000,591.698964,592.031735,591.698964
33.280000,591.693158,592.025922,591.693158
33.300000,591.687230,592.019986,591.687230
33.320000,591.681181,592.013930,591.681181
33.340000,591.675011,592.007752,591.675011
33.360000,591.668721,592.001453,591.668721
33.380000,591.662309,591.995033,591.662309
33.400000,591.655777,591.988493,591.655777
33.420000,591.649125,591.981832,591.649125
33.440000,591.642353,591.975052,591.642353
33.460000,591.635462,591.968151,591.635462
33.480000,591.628450,591.961131,591.628450
33.500000,591.621320,591.953991,591.621320
33.520000,591.614070,591.946732,591.614070
33.540000,591.606702,591.939354,591.606702
33.560000,591.599215,591.931857,591.599215
33.580000,591.591610,591.924242,591.591610
33.600000,591.583886,591.916509,591.583886
33.620000,591.576045,591.908657,591.576045
33.640000,591.568086,591.900688,591.568086
33.660000,591.560010,591.892601,591.560010
33.680000,591.551816,591.884396,591.551816
33.700000,591.543505,591.876075,591.543505
33.720000,591.535078,591.867636,591.535078
33.740000,591.526534,591.859081,591.526534
33.760000,591.517874,591.850410,591.517874
33.780000,591.509098,591.841622,591.509098
33.800000,591.500206,591.832718,591.500206
33.820000,591.491198,591.823699,591.491198
33.840000,591.482075,591.814564,591.482075
33.860000,591.472837,591.805314,591.472837
33.880000,591.463484,591.795949,591.463484
33.900000,591.454017,591.786469,591.454017
33.920000,591.444435,591.776874,591.444435
33.940000,591.434739,591.767165,591.434739
33.960000,591.424929,591.757343,591.424929
33.980000,591.415006,591.747406,591.415006
34.000000,591.404969,591.737356,591.404969
34.020000,591.394818,591.727192,591.394818
34.040000,591.384555,591.716916,591.384555
34.060000,591.374179,591.706526,591.374179
34.080000,591.363691,591.696024,591.363691
34.100000,591.353091,591.685409,591.353091
34.120000,591.342378,591.674683,591.342378
34.140000,591.331554,591.663844,591.331554
34.160000,591.320618,591.652894,591.320618
34.180000,591.309572,591.641833,591.309572
34.200000,591.298414,591.630660,591.298414
34.220000,591.287145,591.619377,591.287145
34.240000,591.275766,591.607983,591.275766
34.260000,591.264277,591.596478,591.264277
34.280000,591.252677,591.584863,591.252677
34.300000,591.240968,591.573139,591.240968
34.320000,591.229150,591.561304,591.229150
34.340000,591.217222,591.549361,591.217222
34.360000,591.205185,591.537308,591.205185
34.380000,591.193039,591.525146,591.193039
34.400000,591.180785,591.512876,591.180785
34.420000,591.168423,591.500497,591.168423
34.440000,591.155953,591.488010,591.155953
34.460000,591.143374,591.475415,591.143374
34.480000,591.130689,591.462713,591.130689
34.500000,591.117896,591.449903,591.117896
34.520000,591.104996,591.436986,591.104996
34.540000,591.091989,591.423961,591.091989
34.560000,591.078876,591.410831,591.078876
34.580000,591.065656,591.397594,591.065656
34.600000,591.052330,591.384250,591.052330
34.620000,591.038899,591.370801,591.038899
34.640000,591.025362,591.357246,591.025362
34.660000,591.011720,591.343586,591.011720
34.680000,590.997973,591.329821,590.997973
34.700000,590.984121,591.315950,590.984121
34.720000,590.970165,591.301975,590.970165
34.740000,590.956104,591.287896,590.956104
34.760000,590.941939,591.273713,590.941939
34.780000,590.927671,591.259425,590.927671
34.800000,590.913299,591.245034,590.913299
34.820000,590.898824,591.230540,590.898824
34.840000,590.884245,591.215942,590.884245
34.860000,590.869564,591.201241,590.869564
34.880000,590.854781,591.186438,590.854781
34.900000,590.839895,591.171533,590.839895
34.920000,590.824907,591.156525,590.824907
34.940000,590.809818,591.141415,590.809818
34.960000,590.794627,591.126204,590.794627
34.980000,590.779335,591.110891,590.779335
35.000000,590.763941,591.095478,590.763941
35.020000,590.748447,591.079963,590.748447
35.040000,590.732853,591.064348,590.732853
35.060000,590.717158,591.048632,590.717158
35.080000,590.701364,591.032816,590.701364
35.100000,590.685469,591.016901,590.685469
35.120000,590.669475,591.000886,590.669475
35.140000,590.653382,590.984771,590.653382
35.160000,590.637190,590.968557,590.637190
35.180000,590.620899,590.952245,590.620899
35.200000,590.604510,590.935834,590.604510
35.220000,590.588022,590.919324,590.588022
35.240000,590.571437,590.902717,590.571437
35.260000,590.554754,590.886011,590.554754
35.280000,590.537973,590.869208,590.537973
35.300000,590.521095,590.852308,590.521095
35.320000,590.504121,590.835311,590.504121
35.340000,590.487049,590.818216,590.487049
35.360000,590.469881,590.801026,590.469881
35.380000,590.452617,590.783739,590.452617
35.400000,590.435257,590.766355,590.435257
35.420000,590.417802,590.748877,590.417802
35.440000,590.400251,590.731302,590.400251
35.460000,590.382605,590.713632,590.382605
35.480000,590.364863,590.695868,590.364863
35.500000,590.347028,590.678008,590.347028
35.520000,590.329097,590.660054,590.329097
35.540000,590.311073,590.642006,590.311073
35.560000,590.292955,590.623863,590.292955
35.580000,590.274743,590.605627,590.274743
35.600000,590.256438,590.587297,590.256438
35.620000,590.238039,590.568874,590.238039
35.640000,590.219548,590.550358,590.219548
35.660000,590.200964,590.531750,590.200964
35.680000,590.182288,590.513048,590.182288
35.700000,590.163519,590.494255,590.163519
35.720000,590.144659,590.475369,590.144659
35.740000,590.125707,590.456392,590.125707
35.760000,590.106664,590.437323,590.106664
35.780000,590.087529,590.418163,590.087529
35.800000,590.068304,590.398912,590.068304
35.820000,590.048988,590.379570,590.048988
35.840000,590.029581,590.360138,590.029581
35.860000,590.010085,590.340615,590.010085
35.880000,589.990498,590.321003,589.990498
35.900000,589.970822,590.301300,589.970822
35.920000,589.951056,590.281508,589.951056
35.940000,589.931202,590.261627,589.931202
35.960000,589.911258,590.241657,589.911258
35.980000,589.891226,590.221598,589.891226
36.000000,589.871106,590.201451,589.871106
36.020000,589.850897,590.181215,589.850897
36.040000,589.830600,590.160891,589.830600
36.060000,589.810216,590.140480,589.810216
36.080000,589.789744,590.119981,589.789744
36.100000,589.769186,590.099395,589.769186
36.120000,589.748540,590.078721,589.748540
36.140000,589.727807,590.057961,589.727807
36.160000,589.706989,590.037115,589.706989
36.180000,589.686084,590.016182,589.686084
36.200000,589.665093,589.995163,589.665093
36.220000,589.644016,589.974058,589.644016
36.240000,589.622854,589.952868,589.622854
36.260000,589.601607,589.931593,589.601607
36.280000,589.580275,589.910232,589.580275
36.300000,589.558859,589.888787,589.558859
36.320000,589.537357,589.867257,589.537357
36.340000,589.515772,589.845643,589.515772
36.360000,589.494103,589.823945,589.494103
36.380000,589.472350,589.802163,589.472350
36.400000,589.450514,589.780297,589.450514
36.420000,589.428594,589.758349,589.428594
36.440000,589.406591,589.736317,589.406591
36.460000,589.384506,589.714202,589.384506
36.480000,589.362338,589.692004,589.362338
36.500000,589.340088,589.669725,589.340088
36.520000,589.317756,589.647363,589.317756
36.540000,589.295342,589.624919,589.295342
36.560000,589.272847,589.602394,589.272847
36.580000,589.250270,589.579787,589.250270
36.600000,589.227613,589.557099,589.227613
36.620000,589.204874,589.534330,589.204874
36.640000,589.182055,589.511481,589.182055
36.660000,589.159156,589.488551,589.159156
36.680000,589.136176,589.465541,589.136176
36.700000,589.113117,589.442451,589.113117
36.720000,589.089978,589.419281,589.089978
36.740000,589.066760,589.396032,589.066760
36.760000,589.043463,589.372704,589.043463
36.780000,589.020086,589.349296,589.020086
36.800000,588.996632,589.325810,588.996632
36.820000,588.973098,589.302245,588.973098
36.840000,588.949487,589.278602,588.949487
36.860000,588.925797,589.254881,588.925797
36.880000,588.902030,589.231083,588.902030
36.900000,588.878186,589.207206,588.878186
36.920000,588.854264,589.183253,588.854264
36.940000,588.830265,589.159222,588.830265
36.960000,588.806190,589.135115,588.806190
36.980000,588.782038,589.110930,588.782038
37.000000,588.757810,589.086670,588.757810
37.020000,588.733505,589.062333,588.733505
37.040000,588.709125,589.037921,588.709125
37.060000,588.684670,589.013432,588.684670
37.080000,588.660139,588.988869,588.660139
37.100000,588.635532,588.964230,588.635532
37.120000,588.610851,588.939516,588.610851
37.140000,588.586096,588.914727,588.586096
37.160000,588.561266,588.889864,588.561266
37.180000,588.536361,588.864926,588.536361
37.200000,588.511383,588.839915,588.511383
37.220000,588.486331,588.814829,588.486331
37.240000,588.461206,588.789670,588.461206
37.260000,588.436007,588.764438,588.436007
37.280000,588.410735,588.739133,588.410735
37.300000,588.385390,588.713754,588.385390
37.320000,588.359973,588.688303,588.359973
37.340000,588.334484,588.662780,588.334484
37.360000,588.308922,588.637184,588.308922
37.380000,588.283288,588.611516,588.283288
37.400000,588.257583,588.585777,588.257583
37.420000,588.231806,588.559966,588.231806
37.440000,588.205958,588.534083,588.205958
37.460000,588.180040,588.508130,588.180040
37.480000,588.154050,588.482106,588.154050
37.500000,588.127990,588.456011,588.127990
37.520000,588.101859,588.429845,588.101859
37.540000,588.075658,588.403610,588.075658
37.560000,588.049388,588.377304,588.049388
37.580000,588.023048,588.350929,588.023048
37.600000,587.996638,588.324484,587.996638
37.620000,587.970159,588.297970,587.970159
37.640000,587.943611,588.271387,587.943611
37.660000,587.916995,588.244735,587.916995
37.680000,587.890310,588.218015,587.890310
37.700000,587.863556,588.191226,587.863556
37.720000,587.836735,588.164369,587.836735
37.740000,587.809845,588.137443,587.809845
37.760000,587.782888,588.110450,587.782888
37.780000,587.755864,588.083390,587.755864
37.800000,587.728772,588.056262,587.728772
37.820000,587.701613,588.029067,587.701613
37.840000,587.674388,588.001806,587.674388
37.860000,587.647095,587.974477,587.647095
37.880000,587.619737,587.947082,587.619737
37.900000,587.592312,587.919621,587.592312
37.920000,587.564822,587.892094,587.564822
37.940000,587.537265,587.864501,587.537265
37.960000,587.509644,587.836843,587.509644
37.980000,587.481957,587.809119,587.481957
38.000000,587.454205,587.781330,587.454205
38.020000,587.426388,587.753476,587.426388
38.040000,587.398506,587.725557,587.398506
38.060000,587.370560,587.697574,587.370560
38.080000,587.342550,587.669527,587.342550
38.100000,587.314475,587.641415,587.314475
38.120000,587.286337,587.613240,587.286337
38.140000,587.258136,587.585001,587.258136
38.160000,587.229871,587.556698,587.229871
38.180000,587.201543,587.528332,587.201543
38.200000,587.173151,587.499904,587.173151
38.220000,587.144698,587.471412,587.144698
38.240000,587.116181,587.442858,587.116181
38.260000,587.087602,587.414241,587.087602
38.280000,587.058962,587.385562,587.058962
38.300000,587.030259,587.356821,587.030259
38.320000,587.001494,587.328019,587.001494
38.340000,586.972668,587.299155,586.972668
38.360000,586.943781,587.270229,586.943781
38.380000,586.914833,587.241242,586.914833
38.400000,586.885824,587.212195,586.885824
38.420000,586.856754,587.183086,586.856754
38.440000,586.827623,587.153917,586.827623
38.460000,586.798433,587.124688,586.798433
38.480000,586.769182,587.095399,586.769182
38.500000,586.739872,587.066049,586.739872
38.520000,586.710501,587.036640,586.710501
38.540000,586.681072,587.007171,586.681072
38.560000,586.651583,586.977643,586.651583
38.580000,586.622035,586.948056,586.622035
38.600000,586.592428,586.918410,586.592428
38.620000,586.562762,586.888705,586.562762
38.640000,586.533039,586.858942,586.533039
38.660000,586.503256,586.829120,586.503256
38.680000,586.473416,586.799241,586.473416
38.700000,586.443518,586.769303,586.443518
38.720000,586.413562,586.739308,586.413562
38.740000,586.383549,586.709255,586.383549
38.760000,586.353478,586.679144,586.353478
38.780000,586.323351,586.648977,586.323351
38.800000,586.293166,586.618752,586.293166
38.820000,586.262925,586.588471,586.262925
38.840000,586.232628,586.558134,586.232628
38.860000,586.202274,586.527739,586.202274
38.880000,586.171864,586.497289,586.171864
38.900000,586.141398,586.466783,586.141398
38.920000,586.110876,586.436221,586.110876
38.940000,586.080299,586.405603,586.080299
38.960000,586.049667,586.374930,586.049667
38.980000,586.018979,586.344202,586.018979
39.000000,585.988237,586.313419,585.988237
39.020000,585.957439,586.282581,585.957439
39.040000,585.926587,586.251688,585.926587
39.060000,585.895681,586.220741,585.895681
39.080000,585.864721,586.189740,585.864721
39.100000,585.833706,586.158685,585.833706
39.120000,585.802638,586.127575,585.802638
39.140000,585.771516,586.096413,585.771516
39.160000,585.740341,586.065196,585.740341
39.180000,585.709113,586.033926,585.709113
39.200000,585.677831,586.002604,585.677831
39.220000,585.646497,585.971228,585.646497
39.240000,585.615110,585.939799,585.615110
39.260000,585.583670,585.908318,585.583670
39.280000,585.552178,585.876785,585.552178
39.300000,585.520634,585.845199,585.520634
39.320000,585.489038,585.813561,585.489038
39.340000,585.457390,585.781872,585.457390
39.360000,585.425691,585.750131,585.425691
39.380000,585.393940,585.718338,585.393940
39.400000,585.362138,585.686494,585.362138
39.420000,585.330286,585.654599,585.330286
39.440000,585.298382,585.622653,585.298382
39.460000,585.266427,585.590657,585.266427
39.480000,585.234422,585.558610,585.234422
39.500000,585.202367,585.526512,585.202367
39.520000,585.170262,585.494364,585.170262
39.540000,585.138106,585.462167,585.138106
39.560000,585.105901,585.429919,585.105901
39.580000,585.073646,585.397622,585.073646
39.600000,585.041342,585.365275,585.041342
39.620000,585.008989,585.332879,585.008989
39.640000,584.976586,585.300434,584.976586
39.660000,584.944135,585.267940,584.944135
39.680000,584.911635,585.235397,584.911635
39.700000,584.879087,585.202806,584.879087
39.720000,584.846490,585.170166,584.846490
39.740000,584.813844,585.137478,584.813844
39.760000,584.781151,585.104741,584.781151
39.780000,584.748410,585.071957,584.748410
39.800000,584.715622,585.039126,584.715622
39.820000,584.682785,585.006246,584.682785
39.840000,584.649902,584.973319,584.649902
39.860000,584.616971,584.940345,584.616971
