TIME,POINT1,POINT2,POINT3
22.400000,550.714122,550.714122,550.714122
22.420000,550.790918,550.790918,550.790918
22.440000,550.867405,550.867405,550.867405
22.460000,550.943583,550.943583,550.943583
22.480000,551.019452,551.019452,551.019452
22.500000,551.095015,551.095015,551.095015
22.520000,551.170272,551.170272,551.170272
22.540000,551.245222,551.245222,551.245222
22.560000,551.319868,551.319868,551.319868
22.580000,551.394210,551.394210,551.394210
22.600000,551.468248,551.468248,551.468248
22.620000,551.541983,551.541983,551.541983
22.640000,551.615417,551.615417,551.615417
22.660000,551.688549,551.688549,551.688549
22.680000,551.761381,551.761381,551.761381
22.700000,551.833913,551.833913,551.833913
22.720000,551.906146,551.906146,551.906146
22.740000,551.978081,551.978081,551.978081
22.760000,552.049719,552.049719,552.049719
22.780000,552.121059,552.121059,552.121059
22.800000,552.192103,552.192103,552.192103
22.820000,552.262852,552.262852,552.262852
22.840000,552.333306,552.333306,552.333306
22.860000,552.403467,552.403467,552.403467
22.880000,552.473333,552.473333,552.473333
22.900000,552.542908,552.542908,552.542908
22.920000,552.612190,552.612190,552.612190
22.940000,552.681181,552.681181,552.681181
22.960000,552.749882,552.749882,552.749882
22.980000,552.818293,552.818293,552.818293
23.000000,552.886414,552.886414,552.886414
23.020000,552.954248,552.954248,552.954248
23.040000,553.021793,553.021793,553.021793
23.060000,553.089052,553.089052,553.089052
23.080000,553.156023,553.156023,553.156023
23.100000,553.222710,553.222710,553.222710
23.120000,553.289111,553.289111,553.289111
23.140000,553.355228,553.355228,553.355228
23.160000,553.421061,553.421061,553.421061
23.180000,553.486610,553.486610,553.486610
23.200000,553.551878,553.551878,553.551878
23.220000,553.616864,553.616864,553.616864
23.240000,553.681568,553.681568,553.681568
23.260000,553.745992,553.745992,553.745992
23.280000,553.810137,553.810137,553.810137
23.300000,553.874002,553.874002,553.874002
23.320000,553.937588,553.937588,553.937588
23.340000,554.000897,554.000897,554.000897
23.360000,554.063928,554.063928,554.063928
23.380000,554.126683,554.126683,554.126683
23.400000,554.189162,554.189162,554.189162
23.420000,554.251365,554.251365,554.251365
23.440000,554.313294,554.313294,554.313294
23.460000,554.374949,554.374949,554.374949
23.480000,554.436330,554.436330,554.436330
23.500000,554.497438,554.497438,554.497438
23.520000,554.558274,554.558274,554.558274
23.540000,554.618838,554.618838,554.618838
23.560000,554.679131,554.679131,554.679131
23.580000,554.739153,554.739153,554.739153
23.600000,554.798906,554.798906,554.798906
23.620000,554.858389,554.858389,554.858389
23.640000,554.917604,554.917604,554.917604
23.660000,554.976551,554.976551,554.976551
23.680000,555.035230,555.035230,555.035230
23.700000,555.093642,555.093642,555.093642
23.720000,555.151788,555.151788,555.151788
23.740000,555.209668,555.209668,555.209668
23.760000,555.267283,555.267283,555.267283
23.780000,555.324633,555.324633,555.324633
23.800000,555.381720,555.381720,555.381720
23.820000,555.438542,555.438542,555.438542
23.840000,555.495102,555.495102,555.495102
23.860000,555.551400,555.551400,555.551400
23.880000,555.607436,555.607436,555.607436
23.900000,555.663210,555.663210,555.663210
23.920000,555.718724,555.718724,555.718724
23.940000,555.773978,555.773978,555.773978
23.960000,555.828972,555.828972,555.828972
23.980000,555.883707,555.883707,555.883707
24.000000,555.938183,555.938183,555.938183
24.020000,555.992402,555.992402,555.992402
24.040000,556.046363,556.046363,556.046363
24.060000,556.100067,556.100067,556.100067
24.080000,556.153515,556.153515,556.153515
24.100000,556.206707,556.206707,556.206707
24.120000,556.259643,556.259643,556.259643
24.140000,556.312325,556.312325,556.312325
24.160000,556.364753,556.364753,556.364753
24.180000,556.416926,556.416926,556.416926
24.200000,556.468847,556.468847,556.468847
24.220000,556.520514,556.520514,556.520514
24.240000,556.571930,556.571930,556.571930
24.260000,556.623093,556.623093,556.623093
24.280000,556.674006,556.674006,556.674006
24.300000,556.724667,556.724667,556.724667
24.320000,556.775078,556.775078,556.775078
24.340000,556.825240,556.825240,556.825240
24.360000,556.875152,556.875152,556.875152
24.380000,556.924815,556.924815,556.924815
24.400000,556.974230,556.974230,556.974230
24.420000,557.023397,557.023397,557.023397
24.440000,557.072317,557.072317,557.072317
24.460000,557.120989,557.120989,557.120989
24.480000,557.169415,557.169415,557.169415
24.500000,557.217595,557.217595,557.217595
24.520000,557.265530,557.265530,557.265530
24.540000,557.313219,557.313219,557.313219
24.560000,557.360664,557.360664,557.360664
24.580000,557.407864,557.407864,557.407864
24.600000,557.454821,557.454821,557.454821
24.620000,557.501534,557.501534,557.501534
24.640000,557.548005,557.548005,557.548005
24.660000,557.594233,557.594233,557.594233
24.680000,557.640219,557.640219,557.640219
24.700000,557.685963,557.685963,557.685963
24.720000,557.731467,557.731467,557.731467
24.740000,557.776729,557.776729,557.776729
24.760000,557.821751,557.821751,557.821751
24.780000,557.866534,557.866534,557.866534
24.800000,557.911076,557.911076,557.911076
24.820000,557.955380,557.955380,557.955380
24.840000,557.999445,557.999445,557.999445
24.860000,558.043272,558.043272,558.043272
24.880000,558.086860,558.086860,558.086860
24.900000,558.130212,558.130212,558.130212
24.920000,558.173326,558.173326,558.173326
24.940000,558.216203,558.216203,558.216203
24.960000,558.258845,558.258845,558.258845
24.980000,558.301250,558.301250,558.301250
25.000000,558.343419,558.343419,558.343419
25.020000,558.385354,558.385354,558.385354
25.040000,558.427054,558.427054,558.427054
25.060000,558.468519,558.468519,558.468519
25.080000,558.509750,558.509750,558.509750
25.100000,558.550747,558.550747,558.550747
25.120000,558.591511,558.591511,558.591511
25.140000,558.632042,558.632042,558.632042
25.160000,558.672341,558.672341,558.672341
25.180000,558.712407,558.712407,558.712407
25.200000,558.752241,558.752241,558.752241
25.220000,558.791844,558.791844,558.791844
25.240000,558.831215,558.831215,558.831215
25.260000,558.870355,558.870355,558.870355
25.280000,558.909265,558.909265,558.909265
25.300000,558.947945,558.947945,558.947945
25.320000,558.986394,558.986394,558.986394
25.340000,559.024614,559.024614,559.024614
25.360000,559.062605,559.062605,559.062605
25.380000,559.100366,559.100366,559.100366
25.400000,559.137899,559.137899,559.137899
25.420000,559.175204,559.175204,559.175204
25.440000,559.212281,559.212281,559.212281
25.460000,559.249130,559.249130,559.249130
25.480000,559.285751,559.285751,559.285751
25.500000,559.322146,559.322146,559.322146
25.520000,559.358313,559.358313,559.358313
25.540000,559.394254,559.394254,559.394254
25.560000,559.429969,559.429969,559.429969
25.580000,559.465458,559.465458,559.465458
25.600000,559.500721,559.500721,559.500721
25.620000,559.535759,559.535759,559.535759
25.640000,559.570572,559.570572,559.570572
25.660000,559.605160,559.605160,559.605160
25.680000,559.639524,559.639524,559.639524
25.700000,559.673663,559.673663,559.673663
25.720000,559.707578,559.707578,559.707578
25.740000,559.741270,559.741270,559.741270
25.760000,559.774738,559.774738,559.774738
25.780000,559.807983,559.807983,559.807983
25.800000,559.841005,559.841005,559.841005
25.820000,559.873805,559.873805,559.873805
25.840000,559.906382,559.906382,559.906382
25.860000,559.938737,559.938737,559.938737
25.880000,559.970870,559.970870,559.970870
25.900000,560.002781,560.002781,560.002781
25.920000,560.034472,560.034472,560.034472
25.940000,560.065941,560.065941,560.065941
25.960000,560.097189,560.097189,560.097189
25.980000,560.128216,560.128216,560.128216
26.000000,560.159024,560.159024,560.159024
26.020000,560.189611,560.189611,560.189611
26.040000,560.219978,560.219978,560.219978
26.060000,560.250125,560.250125,560.250125
26.080000,560.280054,560.280054,560.280054
26.100000,560.309763,560.309763,560.309763
26.120000,560.339253,560.339253,560.339253
26.140000,560.368524,560.368524,560.368524
26.160000,560.397577,560.397577,560.397577
26.180000,560.426412,560.426412,560.426412
26.200000,560.455028,560.455028,560.455028
26.220000,560.483427,560.483427,560.483427
26.240000,560.511609,560.511609,560.511609
26.260000,560.539573,560.539573,560.539573
26.280000,560.567320,560.567320,560.567320
26.300000,560.594850,560.594850,560.594850
26.320000,560.622164,560.622164,560.622164
26.340000,560.649261,560.649261,560.649261
26.360000,560.676142,560.676142,560.676142
26.380000,560.702807,560.702807,560.702807
26.400000,560.729256,560.729256,560.729256
26.420000,560.755490,560.755490,560.755490
26.440000,560.781509,560.781509,560.781509
26.460000,560.807312,560.807312,560.807312
26.480000,560.832901,560.832901,560.832901
26.500000,560.858275,560.858275,560.858275
26.520000,560.883434,560.883434,560.883434
26.540000,560.908380,560.908380,560.908380
26.560000,560.933111,560.933111,560.933111
26.580000,560.957629,560.957629,560.957629
26.600000,560.981933,560.981933,560.981933
26.620000,561.006024,561.006024,561.006024
26.640000,561.029901,561.029901,561.029901
26.660000,561.053566,561.053566,561.053566
26.680000,561.077019,561.077019,561.077019
26.700000,561.100258,561.100258,561.100258
26.720000,561.123286,561.123286,561.123286
26.740000,561.146102,561.146102,561.146102
26.760000,561.168705,561.168705,561.168705
26.780000,561.191098,561.191098,561.191098
26.800000,561.213279,561.213279,561.213279
26.820000,561.235249,561.235249,561.235249
26.840000,561.257008,561.257008,561.257008
26.860000,561.278556,561.278556,561.278556
26.880000,561.299894,561.299894,561.299894
26.900000,561.321021,561.321021,561.321021
26.920000,561.341939,561.341939,561.341939
26.940000,561.362647,561.362647,561.362647
26.960000,561.383145,561.383145,561.383145
26.980000,561.403434,561.403434,561.403434
27.000000,561.423514,561.423514,561.423514
27.020000,561.443385,561.443385,561.443385
27.040000,561.463048,561.463048,561.463048
27.060000,561.482502,561.482502,561.482502
27.080000,561.501747,561.501747,561.501747
27.100000,561.520785,561.520785,561.520785
27.120000,561.539615,561.539615,561.539615
27.140000,561.558238,561.558238,561.558238
27.160000,561.576653,561.576653,561.576653
27.180000,561.594862,561.594862,561.594862
27.200000,561.612863,561.612863,561.612863
27.220000,561.630658,561.630658,561.630658
27.240000,561.648247,561.648247,561.648247
27.260000,561.665629,561.665629,561.665629
27.280000,561.682806,561.682806,561.682806
27.300000,561.699777,561.699777,561.699777
27.320000,561.716543,561.716543,561.716543
27.340000,561.733104,561.733104,561.733104
27.360000,561.749459,561.749459,561.749459
27.380000,561.765610,561.765610,561.765610
27.400000,561.781557,561.781557,561.781557
27.420000,561.797300,561.797300,561.797300
27.440000,561.812838,561.812838,561.812838
27.460000,561.828173,561.828173,561.828173
27.480000,561.843305,561.843305,561.843305
27.500000,561.858234,561.858234,561.858234
27.520000,561.872959,561.872959,561.872959
27.540000,561.887482,561.887482,561.887482
27.560000,561.901803,561.901803,561.901803
27.580000,561.915921,561.915921,561.915921
27.600000,561.929838,561.929838,561.929838
27.620000,561.943553,561.943553,561.943553
27.640000,561.957066,561.957066,561.957066
27.660000,561.970379,561.970379,561.970379
27.680000,561.983490,561.983490,561.983490
27.700000,561.996401,561.996401,561.996401
27.720000,562.009112,562.009112,562.009112
27.740000,562.021623,562.021623,562.021623
27.760000,562.033934,562.033934,562.033934
27.780000,562.046046,562.046046,562.046046
27.800000,562.057958,562.057958,562.057958
27.820000,562.069672,562.069672,562.069672
27.840000,562.081186,562.081186,562.081186
27.860000,562.092503,562.092503,562.092503
27.880000,562.103621,562.103621,562.103621
27.900000,562.114541,562.114541,562.114541
27.920000,562.125264,562.125264,562.125264
27.940000,562.135790,562.135790,562.135790
27.960000,562.146119,562.146119,562.146119
27.980000,562.156251,562.156251,562.156251
28.000000,562.166186,562.166186,562.166186
28.020000,562.175926,562.175926,562.175926
28.040000,562.185469,562.185469,562.185469
28.060000,562.194817,562.194817,562.194817
28.080000,562.203970,562.203970,562.203970
28.100000,562.212928,562.212928,562.212928
28.120000,562.221691,562.221691,562.221691
28.140000,562.230260,562.230260,562.230260
28.160000,562.238635,562.238635,562.238635
28.180000,562.246816,562.246816,562.246816
28.200000,562.254803,562.254803,562.254803
28.220000,562.262598,562.262598,562.262598
28.240000,562.270199,562.270199,562.270199
28.260000,562.277608,562.277608,562.277608
28.280000,562.284825,562.284825,562.284825
28.300000,562.291850,562.291850,562.291850
28.320000,562.298683,562.298683,562.298683
28.340000,562.305325,562.305325,562.305325
28.360000,562.311776,562.311776,562.311776
28.380000,562.318036,562.318036,562.318036
28.400000,562.324106,562.324106,562.324106
28.420000,562.329986,562.329986,562.329986
28.440000,562.335676,562.335676,562.335676
28.460000,562.341177,562.341177,562.341177
28.480000,562.346488,562.346488,562.346488
28.500000,562.351611,562.351611,562.351611
28.520000,562.356545,562.356545,562.356545
28.540000,562.361292,562.361292,562.361292
28.560000,562.365850,562.365850,562.365850
28.580000,562.370221,562.370221,562.370221
28.600000,562.374405,562.374405,562.374405
28.620000,562.378402,562.378402,562.378402
28.640000,562.382213,562.382213,562.382213
28.660000,562.385837,562.385837,562.385837
28.680000,562.389276,562.389276,562.389276
28.700000,562.392529,562.392529,562.392529
28.720000,562.395597,562.395597,562.395597
28.740000,562.398480,562.398480,562.398480
28.760000,562.401179,562.401179,562.401179
28.780000,562.403694,562.403694,562.403694
28.800000,562.406024,562.406024,562.406024
28.820000,562.408172,562.408172,562.408172
28.840000,562.410136,562.410136,562.410136
28.860000,562.411918,562.411918,562.411918
28.880000,562.413517,562.413517,562.413517
28.900000,562.414934,562.414934,562.414934
28.920000,562.416170,562.416170,562.416170
28.940000,562.417224,562.417224,562.417224
28.960000,562.418097,562.418097,562.418097
28.980000,562.418790,562.418790,562.418790
29.000000,562.419302,562.419302,562.419302
29.020000,562.419634,562.419634,562.419634
29.040000,562.419787,562.419787,562.419787
29.060000,562.419760,562.419760,562.419760
29.080000,562.419555,562.419555,562.419555
29.100000,562.419171,562.419171,562.419171
29.120000,562.418608,562.418608,562.418608
29.140000,562.417868,562.417868,562.417868
29.160000,562.416951,562.416951,562.416951
29.180000,562.415857,562.415857,562.415857
29.200000,562.414585,562.414585,562.414585
29.220000,562.413138,562.413138,562.413138
29.240000,562.411514,562.411514,562.411514
29.260000,562.409715,562.409715,562.409715
29.280000,562.407741,562.407741,562.407741
29.300000,562.405592,562.405592,562.405592
29.320000,562.403268,562.403268,562.403268
29.340000,562.400770,562.400770,562.400770
29.360000,562.398098,562.398098,562.398098
29.380000,562.395253,562.395253,562.395253
29.400000,562.392235,562.392235,562.392235
29.420000,562.389044,562.389044,562.389044
29.440000,562.385681,562.385681,562.385681
29.460000,562.382146,562.382146,562.382146
29.480000,562.378439,562.378439,562.378439
29.500000,562.374562,562.374562,562.374562
29.520000,562.370513,562.370513,562.370513
29.540000,562.366294,562.366294,562.366294
29.560000,562.361905,562.361905,562.361905
29.580000,562.357347,562.357347,562.357347
29.600000,562.352619,562.352619,562.352619
29.620000,562.347722,562.347722,562.347722
29.640000,562.342656,562.342656,562.342656
29.660000,562.337423,562.337423,562.337423
29.680000,562.332022,562.332022,562.332022
29.700000,562.326453,562.326453,562.326453
29.720000,562.320718,562.320718,562.320718
29.740000,562.314815,562.314815,562.314815
29.760000,562.308747,562.308747,562.308747
29.780000,562.302513,562.302513,562.302513
29.800000,562.296113,562.296113,562.296113
29.820000,562.289548,562.289548,562.289548
29.840000,562.282819,562.282819,562.282819
29.860000,562.275925,562.275925,562.275925
29.880000,562.268867,562.268867,562.268867
29.900000,562.261646,562.261646,562.261646
29.920000,562.254262,562.254262,562.254262
29.940000,562.246715,562.246715,562.246715
29.960000,562.239005,562.239005,562.239005
29.980000,562.231134,562.231134,562.231134
30.000000,562.223101,562.223101,562.223101
30.020000,562.214907,562.214907,562.214907
30.040000,562.206552,562.206552,562.206552
30.060000,562.198036,562.198036,562.198036
30.080000,562.189361,562.189361,562.189361
30.100000,562.180526,562.180526,562.180526
30.120000,562.171532,562.171532,562.171532
30.140000,562.162379,562.162379,562.162379
30.160000,562.153068,562.153068,562.153068
30.180000,562.143598,562.143598,562.143598
30.200000,562.133971,562.133971,562.133971
30.220000,562.124186,562.124186,562.124186
30.240000,562.114245,562.114245,562.114245
30.260000,562.104147,562.104147,562.104147
30.280000,562.093894,562.093894,562.093894
30.300000,562.083484,562.083484,562.083484
30.320000,562.072919,562.072919,562.072919
30.340000,562.062199,562.062199,562.062199
30.360000,562.051325,562.051325,562.051325
30.380000,562.040297,562.040297,562.040297
30.400000,562.029115,562.029115,562.029115
30.420000,562.017780,562.017780,562.017780
30.440000,562.006291,562.006291,562.006291
30.460000,561.994651,561.994651,561.994651
30.480000,561.982858,561.982858,561.982858
30.500000,561.970913,561.970913,561.970913
30.520000,561.958817,561.958817,561.958817
30.540000,561.946570,561.946570,561.946570
30.560000,561.934173,561.934173,561.934173
30.580000,561.921625,561.921625,561.921625
30.600000,561.908928,561.908928,561.908928
30.620000,561.896081,561.896081,561.896081
30.640000,561.883085,561.883085,561.883085
30.660000,561.869941,561.869941,561.869941
30.680000,561.856649,561.856649,561.856649
30.700000,561.843209,561.843209,561.843209
30.720000,561.829621,561.829621,561.829621
30.740000,561.815887,561.815887,561.815887
30.760000,561.802006,561.802006,561.802006
30.780000,561.787978,561.787978,561.787978
30.800000,561.773805,561.773805,561.773805
30.820000,561.759487,561.759487,561.759487
30.840000,561.745023,561.745023,561.745023
30.860000,561.730415,561.730415,561.730415
30.880000,561.715663,561.715663,561.715663
30.900000,561.700767,561.700767,561.700767
30.920000,561.685728,561.685728,561.685728
30.940000,561.670545,561.670545,561.670545
30.960000,561.655220,561.655220,561.655220
30.980000,561.639753,561.639753,561.639753
31.000000,561.624144,561.624144,561.624144
31.020000,561.608393,561.608393,561.608393
31.040000,561.592502,561.592502,561.592502
31.060000,561.576469,561.576469,561.576469
31.080000,561.560297,561.560297,561.560297
31.100000,561.543985,561.543985,561.543985
31.120000,561.527533,561.527533,561.527533
31.140000,561.510942,561.510942,561.510942
31.160000,561.494212,561.494212,561.494212
31.180000,561.477345,561.477345,561.477345
31.200000,561.460339,561.460339,561.460339
31.220000,561.443196,561.443196,561.443196
31.240000,561.425915,561.425915,561.425915
31.260000,561.408498,561.408498,561.408498
31.280000,561.390945,561.390945,561.390945
31.300000,561.373256,561.373256,561.373256
31.320000,561.355431,561.355431,561.355431
31.340000,561.337471,561.337471,561.337471
31.360000,561.319377,561.319377,561.319377
31.380000,561.301147,561.301147,561.301147
31.400000,561.282785,561.282785,561.282785
31.420000,561.264288,561.264288,561.264288
31.440000,561.245658,561.245658,561.245658
31.460000,561.226896,561.226896,561.226896
31.480000,561.208001,561.208001,561.208001
31.500000,561.188974,561.188974,561.188974
31.520000,561.169815,561.169815,561.169815
31.540000,561.150525,561.150525,561.150525
31.560000,561.131105,561.131105,561.131105
31.580000,561.111553,561.111553,561.111553
31.600000,561.091872,561.091872,561.091872
31.620000,561.072061,561.072061,561.072061
31.640000,561.052121,561.052121,561.052121
31.660000,561.032052,561.032052,561.032052
31.680000,561.011854,561.011854,561.011854
31.700000,560.991528,560.991528,560.991528
31.720000,560.971075,560.971075,560.971075
31.740000,560.950493,560.950493,560.950493
31.760000,560.929785,560.929785,560.929785
31.780000,560.908951,560.908951,560.908951
31.800000,560.887990,560.887990,560.887990
31.820000,560.866903,560.866903,560.866903
31.840000,560.845691,560.845691,560.845691
31.860000,560.824354,560.824354,560.824354
31.880000,560.802892,560.802892,560.802892
31.900000,560.781305,560.781305,560.781305
31.920000,560.759595,560.759595,560.759595
31.940000,560.737761,560.737761,560.737761
31.960000,560.715804,560.715804,560.715804
31.980000,560.693724,560.693724,560.693724
32.000000,560.671522,560.671522,560.671522
32.020000,560.649198,560.649198,560.649198
32.040000,560.626751,560.626751,560.626751
32.060000,560.604184,560.604184,560.604184
32.080000,560.581496,560.581496,560.581496
32.100000,560.558687,560.558687,560.558687
32.120000,560.535758,560.535758,560.535758
32.140000,560.512709,560.512709,560.512709
32.160000,560.489541,560.489541,560.489541
32.180000,560.466254,560.466254,560.466254
32.200000,560.442848,560.442848,560.442848
32.220000,560.419323,560.419323,560.419323
32.240000,560.395681,560.395681,560.395681
32.260000,560.371921,560.371921,560.371921
32.280000,560.348044,560.348044,560.348044
32.300000,560.324050,560.324050,560.324050
32.320000,560.299940,560.299940,560.299940
32.340000,560.275713,560.275713,560.275713
32.360000,560.251371,560.251371,560.251371
32.380000,560.226914,560.226914,560.226914
32.400000,560.202341,560.202341,560.202341
32.420000,560.177654,560.177654,560.177654
32.440000,560.152853,560.152853,560.152853
32.460000,560.127937,560.127937,560.127937
32.480000,560.102909,560.102909,560.102909
32.500000,560.077767,560.077767,560.077767
32.520000,560.052512,560.052512,560.052512
32.540000,560.027145,560.027145,560.027145
32.560000,560.001665,560.001665,560.001665
32.580000,559.976074,559.976074,559.976074
32.600000,559.950372,559.950372,559.950372
32.620000,559.924558,559.924558,559.924558
32.640000,559.898634,559.898634,559.898634
32.660000,559.872600,559.872600,559.872600
32.680000,559.846456,559.846456,559.846456
32.700000,559.820202,559.820202,559.820202
32.720000,559.793839,559.793839,559.793839
32.740000,559.767367,559.767367,559.767367
32.760000,559.740787,559.740787,559.740787
32.780000,559.714098,559.714098,559.714098
32.800000,559.687302,559.687302,559.687302
32.820000,559.660398,559.660398,559.660398
32.840000,559.633387,559.633387,559.633387
32.860000,559.606270,559.606270,559.606270
32.880000,559.579046,559.579046,559.579046
32.900000,559.551716,559.551716,559.551716
32.920000,559.524280,559.524280,559.524280
32.940000,559.496739,559.496739,559.496739
32.960000,559.469093,559.469093,559.469093
32.980000,559.441343,559.441343,559.441343
33.000000,559.413488,559.413488,559.413488
33.020000,559.385529,559.385529,559.385529
33.040000,559.357466,559.357466,559.357466
33.060000,559.329301,559.329301,559.329301
33.080000,559.301032,559.301032,559.301032
33.100000,559.272661,559.272661,559.272661
33.120000,559.244188,559.244188,559.244188
33.140000,559.215612,559.215612,559.215612
33.160000,559.186936,559.186936,559.186936
33.180000,559.158158,559.158158,559.158158
33.200000,559.129279,559.129279,559.129279
33.220000,559.100299,559.100299,559.100299
33.240000,559.071220,559.071220,559.071220
33.260000,559.042041,559.042041,559.042041
33.280000,559.012762,559.012762,559.012762
33.300000,558.983384,558.983384,558.983384
33.320000,558.953907,558.953907,558.953907
33.340000,558.924332,558.924332,558.924332
33.360000,558.894658,558.894658,558.894658
33.380000,558.864887,558.864887,558.864887
33.400000,558.835018,558.835018,558.835018
33.420000,558.805052,558.805052,558.805052
33.440000,558.774989,558.774989,558.774989
33.460000,558.744830,558.744830,558.744830
33.480000,558.714574,558.714574,558.714574
33.500000,558.684223,558.684223,558.684223
33.520000,558.653776,558.653776,558.653776
33.540000,558.623234,558.623234,558.623234
33.560000,558.592597,558.592597,558.592597
33.580000,558.561866,558.561866,558.561866
33.600000,558.531041,558.531041,558.531041
33.620000,558.500121,558.500121,558.500121
33.640000,558.469108,558.469108,558.469108
33.660000,558.438002,558.438002,558.438002
33.680000,558.406803,558.406803,558.406803
33.700000,558.375511,558.375511,558.375511
33.720000,558.344127,558.344127,558.344127
33.740000,558.312651,558.312651,558.312651
33.760000,558.281084,558.281084,558.281084
33.780000,558.249425,558.249425,558.249425
33.800000,558.217675,558.217675,558.217675
33.820000,558.185834,558.185834,558.185834
33.840000,558.153903,558.153903,558.153903
33.860000,558.121883,558.121883,558.121883
33.880000,558.089772,558.089772,558.089772
33.900000,558.057572,558.057572,558.057572
33.920000,558.025283,558.025283,558.025283
33.940000,557.992905,557.992905,557.992905
33.960000,557.960439,557.960439,557.960439
33.980000,557.927884,557.927884,557.927884
34.000000,557.895242,557.895242,557.895242
34.020000,557.862512,557.862512,557.862512
34.040000,557.829695,557.829695,557.829695
34.060000,557.796791,557.796791,557.796791
34.080000,557.763800,557.763800,557.763800
34.100000,557.730723,557.730723,557.730723
34.120000,557.697560,557.697560,557.697560
34.140000,557.664311,557.664311,557.664311
34.160000,557.630977,557.630977,557.630977
34.180000,557.597558,557.597558,557.597558
34.200000,557.564054,557.564054,557.564054
34.220000,557.530466,557.530466,557.530466
34.240000,557.496793,557.496793,557.496793
34.260000,557.463037,557.463037,557.463037
34.280000,557.429197,557.429197,557.429197
34.300000,557.395274,557.395274,557.395274
34.320000,557.361267,557.361267,557.361267
34.340000,557.327178,557.327178,557.327178
34.360000,557.293007,557.293007,557.293007
34.380000,557.258754,557.258754,557.258754
34.400000,557.224418,557.224418,557.224418
34.420000,557.190002,557.190002,557.190002
34.440000,557.155504,557.155504,557.155504
34.460000,557.120925,557.120925,557.120925
34.480000,557.086265,557.086265,557.086265
34.500000,557.051526,557.051526,557.051526
34.520000,557.016706,557.016706,557.016706
34.540000,556.981806,556.981806,556.981806
34.560000,556.946827,556.946827,556.946827
34.580000,556.911769,556.911769,556.911769
34.600000,556.876632,556.876632,556.876632
34.620000,556.841416,556.841416,556.841416
34.640000,556.806122,556.806122,556.806122
34.660000,556.770750,556.770750,556.770750
34.680000,556.735301,556.735301,556.735301
34.700000,556.699774,556.699774,556.699774
34.720000,556.664169,556.664169,556.664169
34.740000,556.628488,556.628488,556.628488
34.760000,556.592730,556.592730,556.592730
34.780000,556.556896,556.556896,556.556896
34.800000,556.520986,556.520986,556.520986
34.820000,556.485000,556.485000,556.485000
34.840000,556.448938,556.448938,556.448938
34.860000,556.412802,556.412802,556.412802
34.880000,556.376590,556.376590,556.376590
34.900000,556.340304,556.340304,556.340304
34.920000,556.303943,556.303943,556.303943
34.940000,556.267509,556.267509,556.267509
34.960000,556.231000,556.231000,556.231000
34.980000,556.194418,556.194418,556.194418
35.000000,556.157763,556.157763,556.157763
35.020000,556.121034,556.121034,556.121034
35.040000,556.084233,556.084233,556.084233
35.060000,556.047360,556.047360,556.047360
35.080000,556.010414,556.010414,556.010414
35.100000,555.973396,555.973396,555.973396
35.120000,555.936307,555.936307,555.936307
35.140000,555.899146,555.899146,555.899146
35.160000,555.861914,555.861914,555.861914
35.180000,555.824612,555.824612,555.824612
35.200000,555.787238,555.787238,555.787238
35.220000,555.749795,555.749795,555.749795
35.240000,555.712281,555.712281,555.712281
35.260000,555.674698,555.674698,555.674698
35.280000,555.637045,555.637045,555.637045
35.300000,555.599322,555.599322,555.599322
35.320000,555.561531,555.561531,555.561531
35.340000,555.523671,555.523671,555.523671
35.360000,555.485742,555.485742,555.485742
35.380000,555.447745,555.447745,555.447745
35.400000,555.409681,555.409681,555.409681
35.420000,555.371548,555.371548,555.371548
35.440000,555.333348,555.333348,555.333348
35.460000,555.295081,555.295081,555.295081
35.480000,555.256747,555.256747,555.256747
35.500000,555.218346,555.218346,555.218346
35.520000,555.179878,555.179878,555.179878
35.540000,555.141345,555.141345,555.141345
35.560000,555.102746,555.102746,555.102746
35.580000,555.064080,555.064080,555.064080
35.600000,555.025350,555.025350,555.025350
35.620000,554.986554,554.986554,554.986554
35.640000,554.947693,554.947693,554.947693
35.660000,554.908768,554.908768,554.908768
35.680000,554.869778,554.869778,554.869778
35.700000,554.830724,554.830724,554.830724
35.720000,554.791606,554.791606,554.791606
35.740000,554.752424,554.752424,554.752424
35.760000,554.713179,554.713179,554.713179
35.780000,554.673871,554.673871,554.673871
35.800000,554.634499,554.634499,554.634499
35.820000,554.595065,554.595065,554.595065
35.840000,554.555569,554.555569,554.555569
35.860000,554.516010,554.516010,554.516010
35.880000,554.476389,554.476389,554.476389
35.900000,554.436707,554.436707,554.436707
35.920000,554.396963,554.396963,554.396963
35.940000,554.357157,554.357157,554.357157
35.960000,554.317291,554.317291,554.317291
35.980000,554.277363,554.277363,554.277363
36.000000,554.237376,554.237376,554.237376
36.020000,554.197327,554.197327,554.197327
36.040000,554.157219,554.157219,554.157219
36.060000,554.117051,554.117051,554.117051
36.080000,554.076823,554.076823,554.076823
36.100000,554.036536,554.036536,554.036536
36.120000,553.996190,553.996190,553.996190
36.140000,553.955784,553.955784,553.955784
36.160000,553.915320,553.915320,553.915320
36.180000,553.874798,553.874798,553.874798
36.200000,553.834217,553.834217,553.834217
36.220000,553.793578,553.793578,553.793578
36.240000,553.752882,553.752882,553.752882
36.260000,553.712128,553.712128,553.712128
36.280000,553.671316,553.671316,553.671316
36.300000,553.630448,553.630448,553.630448
36.320000,553.589522,553.589522,553.589522
36.340000,553.548540,553.548540,553.548540
36.360000,553.507501,553.507501,553.507501
