TIME,POINT1,POINT2,POINT3
28.500000,640.548708,640.956324,640.548708
28.520000,640.390835,640.798181,640.390835
28.540000,640.233233,640.640310,640.233233
28.560000,640.075901,640.482710,640.075901
28.580000,639.918840,640.325380,639.918840
28.600000,639.762048,640.168321,639.762048
28.620000,639.605525,640.011532,639.605525
28.640000,639.449272,639.855014,639.449272
28.660000,639.293288,639.698764,639.293288
28.680000,639.137573,639.542785,639.137573
28.700000,638.982126,639.387074,638.982126
28.720000,638.826947,639.231632,638.826947
28.740000,638.672036,639.076458,638.672036
28.760000,638.517393,638.921553,638.517393
28.780000,638.363016,638.766915,638.363016
28.800000,638.208907,638.612545,638.208907
28.820000,638.055064,638.458442,638.055064
28.840000,637.901487,638.304606,637.901487
28.860000,637.748176,638.151036,637.748176
28.880000,637.595130,637.997732,637.595130
28.900000,637.442349,637.844694,637.442349
28.920000,637.289833,637.691922,637.289833
28.940000,637.137582,637.539414,637.137582
28.960000,636.985594,637.387171,636.985594
28.980000,636.833871,637.235193,636.833871
29.000000,636.682410,637.083478,636.682410
29.020000,636.531213,636.932027,636.531213
29.040000,636.380277,636.780839,636.380277
29.060000,636.229604,636.629913,636.229604
29.080000,636.079193,636.479250,636.079193
29.100000,635.929043,636.328849,635.929043
29.120000,635.779154,636.178710,635.779154
29.140000,635.629526,636.028832,635.629526
29.160000,635.480158,635.879214,635.480158
29.180000,635.331049,635.729857,635.331049
29.200000,635.182200,635.580760,635.182200
29.220000,635.033609,635.431922,635.033609
29.240000,634.885278,635.283343,634.885278
29.260000,634.737204,635.135023,634.737204
29.280000,634.589388,634.986962,634.589388
29.300000,634.441829,634.839158,634.441829
29.320000,634.294526,634.691611,634.294526
29.340000,634.147481,634.544321,634.147481
29.360000,634.000691,634.397288,634.000691
29.380000,633.854156,634.250511,633.854156
29.400000,633.707877,634.103990,633.707877
29.420000,633.561852,633.957724,633.561852
29.440000,633.416081,633.811712,633.416081
29.460000,633.270564,633.665955,633.270564
29.480000,633.125301,633.520452,633.125301
29.500000,632.980290,633.375202,632.980290
29.520000,632.835531,633.230205,632.835531
29.540000,632.691025,633.085460,632.691025
29.560000,632.546769,632.940967,632.546769
29.580000,632.402765,632.796726,632.402765
29.600000,632.259011,632.652736,632.259011
29.620000,632.115507,632.508997,632.115507
29.640000,631.972253,632.365508,631.972253
29.660000,631.829248,632.222268,631.829248
29.680000,631.686492,632.079278,631.686492
29.700000,631.543983,631.936536,631.543983
29.720000,631.401723,631.794043,631.401723
29.740000,631.259709,631.651797,631.259709
29.760000,631.117943,631.509799,631.117943
29.780000,630.976422,631.368047,630.976422
29.800000,630.835148,631.226542,630.835148
29.820000,630.694119,631.085283,630.694119
29.840000,630.553334,630.944269,630.553334
29.860000,630.412794,630.803500,630.412794
29.880000,630.272498,630.662975,630.272498
29.900000,630.132445,630.522695,630.132445
29.920000,629.992635,630.382657,629.992635
29.940000,629.853067,630.242863,629.853067
29.960000,629.713741,630.103311,629.713741
29.980000,629.574657,629.964001,629.574657
30.000000,629.435814,629.824933,629.435814
30.020000,629.297211,629.686105,629.297211
30.040000,629.158848,629.547518,629.158848
30.060000,629.020724,629.409171,629.020724
30.080000,628.882839,629.271063,628.882839
30.100000,628.745193,629.133195,628.745193
30.120000,628.607785,628.995565,628.607785
30.140000,628.470614,628.858172,628.470614
30.160000,628.333680,628.721018,628.333680
30.180000,628.196983,628.584100,628.196983
30.200000,628.060521,628.447419,628.060521
30.220000,627.924295,628.310974,627.924295
30.240000,627.788304,628.174764,627.788304
30.260000,627.652548,628.038789,627.652548
30.280000,627.517025,627.903049,627.517025
30.300000,627.381736,627.767543,627.381736
30.320000,627.246680,627.632270,627.246680
30.340000,627.111856,627.497230,627.111856
30.360000,626.977265,627.362422,626.977265
30.380000,626.842905,627.227847,626.842905
30.400000,626.708775,627.093503,626.708775
30.420000,626.574876,626.959390,626.574876
30.440000,626.441207,626.825507,626.441207
30.460000,626.307768,626.691855,626.307768
30.480000,626.174557,626.558432,626.174557
30.500000,626.041575,626.425237,626.041575
30.520000,625.908821,626.292271,625.908821
30.540000,625.776294,626.159533,625.776294
30.560000,625.643994,626.027023,625.643994
30.580000,625.511921,625.894739,625.511921
30.600000,625.380074,625.762682,625.380074
30.620000,625.248451,625.630851,625.248451
30.640000,625.117054,625.499245,625.117054
30.660000,624.985881,625.367864,624.985881
30.680000,624.854932,625.236707,624.854932
30.700000,624.724207,625.105774,624.724207
30.720000,624.593704,624.975064,624.593704
30.740000,624.463424,624.844578,624.463424
30.760000,624.333365,624.714313,624.333365
30.780000,624.203528,624.584271,624.203528
30.800000,624.073912,624.454450,624.073912
30.820000,623.944516,624.324849,623.944516
30.840000,623.815340,624.195469,623.815340
30.860000,623.686383,624.066309,623.686383
30.880000,623.557645,623.937368,623.557645
30.900000,623.429125,623.808646,623.429125
30.920000,623.300823,623.680142,623.300823
30.940000,623.172739,623.551856,623.172739
30.960000,623.044871,623.423787,623.044871
30.980000,622.917220,623.295935,622.917220
31.000000,622.789784,623.168299,622.789784
31.020000,622.662564,623.040879,622.662564
31.040000,622.535559,622.913674,622.535559
31.060000,622.408767,622.786684,622.408767
31.080000,622.282190,622.659908,622.282190
31.100000,622.155826,622.533346,622.155826
31.120000,622.029675,622.406997,622.029675
31.140000,621.903736,622.280861,621.903736
31.160000,621.778009,622.154937,621.778009
31.180000,621.652493,622.029225,621.652493
31.200000,621.527188,621.903725,621.527188
31.220000,621.402093,621.778434,621.402093
31.240000,621.277208,621.653355,621.277208
31.260000,621.152532,621.528485,621.152532
31.280000,621.028066,621.403824,621.028066
31.300000,620.903807,621.279372,620.903807
31.320000,620.779756,621.155128,620.779756
31.340000,620.655913,621.031092,620.655913
31.360000,620.532276,620.907263,620.532276
31.380000,620.408846,620.783641,620.408846
31.400000,620.285622,620.660225,620.285622
31.420000,620.162603,620.537015,620.162603
31.440000,620.039788,620.414010,620.039788
31.460000,619.917178,620.291210,619.917178
31.480000,619.794772,620.168614,619.794772
31.500000,619.672570,620.046222,619.672570
31.520000,619.550570,619.924034,619.550570
31.540000,619.428773,619.802048,619.428773
31.560000,619.307177,619.680264,619.307177
31.580000,619.185783,619.558682,619.185783
31.600000,619.064590,619.437302,619.064590
31.620000,618.943597,619.316123,618.943597
31.640000,618.822804,619.195143,618.822804
31.660000,618.702211,619.074364,618.702211
31.680000,618.581817,618.953784,618.581817
31.700000,618.461621,618.833403,618.461621
31.720000,618.341623,618.713220,618.341623
31.740000,618.221822,618.593236,618.221822
31.760000,618.102219,618.473448,618.102219
31.780000,617.982812,618.353858,617.982812
31.800000,617.863601,618.234464,617.863601
31.820000,617.744586,618.115266,617.744586
31.840000,617.625766,617.996264,617.625766
31.860000,617.507140,617.877456,617.507140
31.880000,617.388709,617.758843,617.388709
31.900000,617.270471,617.640424,617.270471
31.920000,617.152427,617.522199,617.152427
31.940000,617.034575,617.404167,617.034575
31.960000,616.916916,617.286328,616.916916
31.980000,616.799448,617.168680,616.799448
32.000000,616.682171,617.051225,616.682171
32.020000,616.565086,616.933960,616.565086
32.040000,616.448191,616.816887,616.448191
32.060000,616.331485,616.700003,616.331485
32.080000,616.214969,616.583310,616.214969
32.100000,616.098642,616.466805,616.098642
32.120000,615.982503,616.350490,615.982503
32.140000,615.866553,616.234363,615.866553
32.160000,615.750790,616.118423,615.750790
32.180000,615.635214,616.002672,615.635214
32.200000,615.519824,615.887107,615.519824
32.220000,615.404621,615.771728,615.404621
32.240000,615.289603,615.656536,615.289603
32.260000,615.174770,615.541529,615.174770
32.280000,615.060123,615.426707,615.060123
32.300000,614.945659,615.312070,614.945659
32.320000,614.831379,615.197617,614.831379
32.340000,614.717283,615.083348,614.717283
32.360000,614.603369,614.969262,614.603369
32.380000,614.489638,614.855359,614.489638
32.400000,614.376089,614.741638,614.376089
32.420000,614.262721,614.628099,614.262721
32.440000,614.149534,614.514741,614.149534
32.460000,614.036528,614.401565,614.036528
32.480000,613.923702,614.288568,613.923702
32.500000,613.811056,614.175752,613.811056
32.520000,613.698589,614.063116,613.698589
32.540000,613.586301,613.950658,613.586301
32.560000,613.474191,613.838380,613.474191
32.580000,613.362259,613.726279,613.362259
32.600000,613.250504,613.614356,613.250504
32.620000,613.138926,613.502611,613.138926
32.640000,613.027525,613.391043,613.027525
32.660000,612.916300,613.279651,612.916300
32.680000,612.805251,613.168434,612.805251
32.700000,612.694377,613.057394,612.694377
32.720000,612.583677,612.946528,612.583677
32.740000,612.473152,612.835837,612.473152
32.760000,612.362801,612.725321,612.362801
32.780000,612.252623,612.614978,612.252623
32.800000,612.142618,612.504808,612.142618
32.820000,612.032785,612.394811,612.032785
32.840000,611.923125,612.284987,611.923125
32.860000,611.813636,612.175335,611.813636
32.880000,611.704318,612.065854,611.704318
32.900000,611.595171,611.956544,611.595171
32.920000,611.486195,611.847405,611.486195
32.940000,611.377388,611.738436,611.377388
32.960000,611.268751,611.629637,611.268751
32.980000,611.160283,611.521007,611.160283
33.000000,611.051983,611.412546,611.051983
33.020000,610.943852,611.304254,610.943852
33.040000,610.835888,611.196130,610.835888
33.060000,610.728092,611.088173,610.728092
33.080000,610.620463,610.980384,610.620463
33.100000,610.513000,610.872761,610.513000
33.120000,610.405703,610.765305,610.405703
33.140000,610.298572,610.658015,610.298572
33.160000,610.191606,610.550890,610.191606
33.180000,610.084804,610.443930,610.084804
33.200000,609.978167,610.337135,609.978167
33.220000,609.871694,610.230504,609.871694
33.240000,609.765385,610.124037,609.765385
33.260000,609.659238,610.017734,609.659238
33.280000,609.553254,609.911593,609.553254
33.300000,609.447432,609.805615,609.447432
33.320000,609.341772,609.699798,609.341772
33.340000,609.236273,609.594144,609.236273
33.360000,609.130935,609.488650,609.130935
33.380000,609.025758,609.383318,609.025758
33.400000,608.920741,609.278146,608.920741
33.420000,608.815883,609.173133,608.815883
33.440000,608.711185,609.068281,608.711185
33.460000,608.606646,608.963588,608.606646
33.480000,608.502265,608.859053,608.502265
33.500000,608.398042,608.754677,608.398042
33.520000,608.293977,608.650459,608.293977
33.540000,608.190070,608.546399,608.190070
33.560000,608.086319,608.442496,608.086319
33.580000,607.982725,608.338749,607.982725
33.600000,607.879287,608.235159,607.879287
33.620000,607.776004,608.131725,607.776004
33.640000,607.672877,608.028447,607.672877
33.660000,607.569904,607.925323,607.569904
33.680000,607.467086,607.822354,607.467086
33.700000,607.364422,607.719540,607.364422
33.720000,607.261911,607.616879,607.261911
33.740000,607.159553,607.514371,607.159553
33.760000,607.057348,607.412017,607.057348
33.780000,606.955296,607.309815,606.955296
33.800000,606.853395,607.207765,606.853395
33.820000,606.751646,607.105868,606.751646
33.840000,606.650048,607.004121,606.650048
33.860000,606.548601,606.902526,606.548601
33.880000,606.447304,606.801082,606.447304
33.900000,606.346158,606.699787,606.346158
33.920000,606.245161,606.598643,606.245161
33.940000,606.144314,606.497649,606.144314
33.960000,606.043615,606.396804,606.043615
33.980000,605.943065,606.296108,605.943065
34.000000,605.842664,606.195561,605.842664
34.020000,605.742409,606.095161,605.742409
34.040000,605.642303,605.994909,605.642303
34.060000,605.542343,605.894804,605.542343
34.080000,605.442530,605.794846,605.442530
34.100000,605.342863,605.695034,605.342863
34.120000,605.243341,605.595368,605.243341
34.140000,605.143964,605.495847,605.143964
34.160000,605.044733,605.396472,605.044733
34.180000,604.945645,605.297241,604.945645
34.200000,604.846702,605.198155,604.846702
34.220000,604.747903,605.099212,604.747903
34.240000,604.649247,605.000413,604.649247
34.260000,604.550735,604.901757,604.550735
34.280000,604.452366,604.803245,604.452366
34.300000,604.354139,604.704875,604.354139
34.320000,604.256055,604.606649,604.256055
34.340000,604.158112,604.508565,604.158112
34.360000,604.060310,604.410623,604.060310
34.380000,603.962650,604.312822,603.962650
34.400000,603.865129,604.215162,603.865129
34.420000,603.767749,604.117642,603.767749
34.440000,603.670508,604.020262,603.670508
34.460000,603.573407,603.923021,603.573407
34.480000,603.476443,603.825919,603.476443
34.500000,603.379618,603.728955,603.379618
34.520000,603.282932,603.632129,603.282932
34.540000,603.186384,603.535440,603.186384
34.560000,603.089973,603.438889,603.089973
34.580000,602.993698,603.342475,602.993698
34.600000,602.897559,603.246199,602.897559
34.620000,602.801558,603.150060,602.801558
34.640000,602.705697,603.054057,602.705697
34.660000,602.609972,602.958191,602.609972
34.680000,602.514382,602.862461,602.514382
34.700000,602.418925,602.766872,602.418925
34.720000,602.323604,602.671417,602.323604
34.740000,602.228416,602.576097,602.228416
34.760000,602.133362,602.480910,602.133362
34.780000,602.038440,602.385854,602.038440
34.800000,601.943651,602.290931,601.943651
34.820000,601.848993,602.196138,601.848993
34.840000,601.754467,602.101477,601.754467
34.860000,601.660071,602.006947,601.660071
34.880000,601.565806,601.912547,601.565806
34.900000,601.471671,601.818279,601.471671
34.920000,601.377682,601.724140,601.377682
34.940000,601.283820,601.630135,601.283820
34.960000,601.190101,601.536261,601.190101
34.980000,601.096507,601.442519,601.096507
35.000000,601.003036,601.348923,601.003036
35.020000,600.909693,601.255454,600.909693
35.040000,600.816476,601.162124,600.816476
35.060000,600.723387,601.068917,600.723387
35.080000,600.630425,600.975832,600.630425
35.100000,600.537589,600.882870,600.537589
35.120000,600.444876,600.790030,600.444876
35.140000,600.352289,600.697313,600.352289
35.160000,600.259825,600.604720,600.259825
35.180000,600.167486,600.512251,600.167486
35.200000,600.075270,600.419906,600.075270
35.220000,599.983181,600.327684,599.983181
35.240000,599.891361,600.235587,599.891361
35.260000,599.799582,600.143630,599.799582
35.280000,599.707897,600.051796,599.707897
35.300000,599.616320,599.960086,599.616320
35.320000,599.524858,599.868640,599.524858
35.340000,599.433530,599.777233,599.433530
35.360000,599.342319,599.685918,599.342319
35.380000,599.251224,599.594709,599.251224
35.400000,599.160247,599.503612,599.160247
35.420000,599.069387,599.412629,599.069387
35.440000,598.978644,599.321762,598.978644
35.460000,598.888021,599.231013,598.888021
35.480000,598.797516,599.140380,598.797516
35.500000,598.707130,599.049866,598.707130
35.520000,598.616893,598.959471,598.616893
35.540000,598.526769,598.869201,598.526769
35.560000,598.436757,598.779052,598.436757
35.580000,598.346858,598.689021,598.346858
35.600000,598.257073,598.599139,598.257073
35.620000,598.167409,598.509368,598.167409
35.640000,598.077862,598.419707,598.077862
35.660000,597.988430,598.330158,597.988430
35.680000,597.899112,598.240720,597.899112
35.700000,597.809909,598.151395,597.809909
35.720000,597.720819,598.062184,597.720819
35.740000,597.631845,597.973085,597.631845
35.760000,597.542987,597.884100,597.542987
35.780000,597.454243,597.795230,597.454243
35.800000,597.365616,597.706474,597.365616
35.820000,597.277103,597.617836,597.277103
35.840000,597.188705,597.529314,597.188705
35.860000,597.100419,597.440905,597.100419
35.880000,597.012246,597.352613,597.012246
35.900000,596.924186,597.264434,596.924186
35.920000,596.836239,597.176367,596.836239
35.940000,596.748404,597.088412,596.748404
35.960000,596.660681,597.000567,596.660681
35.980000,596.573068,596.912834,596.573068
36.000000,596.485567,596.825212,596.485567
36.020000,596.398177,596.737700,596.398177
36.040000,596.310899,596.650299,596.310899
36.060000,596.223731,596.563009,596.223731
36.080000,596.136673,596.475830,596.136673
36.100000,596.049725,596.388762,596.049725
36.120000,595.962887,596.301804,595.962887
36.140000,595.876159,596.214956,595.876159
36.160000,595.789540,596.128217,595.789540
36.180000,595.703029,596.041587,595.703029
36.200000,595.616628,595.955066,595.616628
36.220000,595.530334,595.868652,595.530334
36.240000,595.444148,595.782347,595.444148
36.260000,595.358070,595.696150,595.358070
36.280000,595.272100,595.610060,595.272100
36.300000,595.186237,595.524077,595.186237
36.320000,595.100480,595.438202,595.100480
36.340000,595.014831,595.352434,595.014831
36.360000,594.929287,595.266773,594.929287
36.380000,594.843850,595.181218,594.843850
36.400000,594.758519,595.095769,594.758519
36.420000,594.673293,595.010425,594.673293
36.440000,594.588173,594.925187,594.588173
36.460000,594.503158,594.840054,594.503158
36.480000,594.418247,594.755026,594.418247
36.500000,594.333441,594.670103,594.333441
36.520000,594.248740,594.585284,594.248740
36.540000,594.164142,594.500570,594.164142
36.560000,594.079648,594.415959,594.079648
36.580000,593.995257,594.331453,593.995257
36.600000,593.910970,594.247049,593.910970
36.620000,593.826786,594.162749,593.826786
36.640000,593.742704,594.078551,593.742704
36.660000,593.658725,593.994456,593.658725
36.680000,593.574848,593.910464,593.574848
36.700000,593.491073,593.826573,593.491073
36.720000,593.407400,593.742785,593.407400
36.740000,593.323828,593.659098,593.323828
36.760000,593.240357,593.575512,593.240357
36.780000,593.156987,593.492027,593.156987
36.800000,593.073718,593.408644,593.073718
36.820000,592.990549,593.325360,592.990549
36.840000,592.907480,593.242178,592.907480
36.860000,592.824511,593.159095,592.824511
36.880000,592.741642,593.076112,592.741642
36.900000,592.658872,592.993229,592.658872
36.920000,592.576202,592.910445,592.576202
36.940000,592.493630,592.827760,592.493630
36.960000,592.411157,592.745173,592.411157
36.980000,592.328782,592.662686,592.328782
37.000000,592.246506,592.580297,592.246506
37.020000,592.164327,592.498005,592.164327
37.040000,592.082246,592.415812,592.082246
37.060000,592.000263,592.333716,592.000263
37.080000,591.918376,592.251718,591.918376
37.100000,591.836587,592.169817,591.836587
37.120000,591.754894,592.088012,591.754894
37.140000,591.673298,592.006305,591.673298
37.160000,591.591798,591.924693,591.591798
37.180000,591.510394,591.843178,591.510394
37.200000,591.429085,591.761759,591.429085
37.220000,591.347873,591.680435,591.347873
37.240000,591.266755,591.599207,591.266755
37.260000,591.185732,591.518074,591.185732
37.280000,591.104805,591.437035,591.104805
37.300000,591.023971,591.356092,591.023971
37.320000,590.943232,591.275243,590.943232
37.340000,590.862587,591.194488,590.862587
37.360000,590.782036,591.113827,590.782036
37.380000,590.701579,591.033261,590.701579
37.400000,590.621215,590.952787,590.621215
37.420000,590.540944,590.872407,590.540944
37.440000,590.460766,590.792120,590.460766
37.460000,590.380680,590.711926,590.380680
37.480000,590.300687,590.631824,590.300687
37.500000,590.220786,590.551815,590.220786
37.520000,590.140978,590.471897,590.140978
37.540000,590.061261,590.392072,590.061261
37.560000,589.981635,590.312338,589.981635
37.580000,589.902101,590.232696,589.902101
37.600000,589.822657,590.153145,589.822657
37.620000,589.743305,590.073685,589.743305
37.640000,589.664043,589.994316,589.664043
37.660000,589.584872,589.915038,589.584872
37.680000,589.505791,589.835849,589.505791
37.700000,589.426799,589.756751,589.426799
37.720000,589.347898,589.677743,589.347898
37.740000,589.269086,589.598824,589.269086
37.760000,589.190363,589.519995,589.190363
37.780000,589.111729,589.441255,589.111729
37.800000,589.033184,589.362604,589.033184
37.820000,588.954728,589.284041,588.954728
37.840000,588.876360,589.205568,588.876360
37.860000,588.798080,589.127182,588.798080
37.880000,588.719888,589.048885,588.719888
37.900000,588.641784,588.970675,588.641784
37.920000,588.563767,588.892553,588.563767
37.940000,588.485838,588.814519,588.485838
37.960000,588.407996,588.736572,588.407996
37.980000,588.330240,588.658712,588.330240
38.000000,588.252572,588.580939,588.252572
38.020000,588.174989,588.503252,588.174989
38.040000,588.097493,588.425652,588.097493
38.060000,588.020083,588.348137,588.020083
38.080000,587.942759,588.270709,587.942759
38.100000,587.865521,588.193367,587.865521
38.120000,587.788367,588.116110,587.788367
38.140000,587.711299,588.038938,587.711299
38.160000,587.634316,587.961852,587.634316
38.180000,587.557418,587.884850,587.557418
38.200000,587.480604,587.807934,587.480604
38.220000,587.403875,587.731101,587.403875
38.240000,587.327229,587.654353,587.327229
38.260000,587.250668,587.577689,587.250668
38.280000,587.174191,587.501109,587.174191
38.300000,587.097796,587.424613,587.097796
38.320000,587.021486,587.348200,587.021486
38.340000,586.945258,587.271870,586.945258
38.360000,586.869113,587.195623,586.869113
38.380000,586.793051,587.119460,586.793051
38.400000,586.717072,587.043378,586.717072
38.420000,586.641174,586.967380,586.641174
38.440000,586.565359,586.891463,586.565359
38.460000,586.489626,586.815629,586.489626
38.480000,586.413975,586.739876,586.413975
38.500000,586.338405,586.664205,586.338405
38.520000,586.262916,586.588616,586.262916
38.540000,586.187508,586.513108,586.187508
38.560000,586.112182,586.437681,586.112182
38.580000,586.036936,586.362334,586.036936
38.600000,585.961770,586.287069,585.961770
38.620000,585.886685,586.211883,585.886685
38.640000,585.811680,586.136779,585.811680
38.660000,585.736755,586.061754,585.736755
38.680000,585.661910,585.986809,585.661910
38.700000,585.587144,585.911943,585.587144
38.720000,585.512458,585.837158,585.512458
38.740000,585.437850,585.762451,585.437850
38.760000,585.363322,585.687824,585.363322
38.780000,585.288873,585.613275,585.288873
38.800000,585.214502,585.538806,585.214502
38.820000,585.140209,585.464414,585.140209
38.840000,585.065995,585.390102,585.065995
38.860000,584.991859,585.315867,584.991859
38.880000,584.917800,585.241710,584.917800
38.900000,584.843819,585.167631,584.843819
38.920000,584.769916,585.093630,584.769916
38.940000,584.696090,585.019706,584.696090
38.960000,584.622341,584.945859,584.622341
38.980000,584.548668,584.872089,584.548668
39.000000,584.475073,584.798396,584.475073
39.020000,584.401554,584.724780,584.401554
39.040000,584.328111,584.651240,584.328111
39.060000,584.254745,584.577776,584.254745
39.080000,584.181454,584.504389,584.181454
39.100000,584.108240,584.431077,584.108240
39.120000,584.035101,584.357842,584.035101
39.140000,583.962037,584.284681,583.962037
39.160000,583.889048,584.211596,583.889048
39.180000,583.816135,584.138587,583.816135
39.200000,583.743296,584.065652,583.743296
39.220000,583.670532,583.992792,583.670532
39.240000,583.597843,583.920007,583.597843
39.260000,583.525228,583.847296,583.525228
39.280000,583.452687,583.774659,583.452687
39.300000,583.380220,583.702097,583.380220
39.320000,583.307827,583.629608,583.307827
39.340000,583.235507,583.557193,583.235507
39.360000,583.163261,583.484852,583.163261
39.380000,583.091088,583.412584,583.091088
39.400000,583.018989,583.340390,583.018989
39.420000,582.946962,583.268268,582.946962
39.440000,582.875008,583.196219,582.875008
39.460000,582.803126,583.124243,582.803126
39.480000,582.731317,583.052340,582.731317
39.500000,582.659580,582.980508,582.659580
39.520000,582.587915,582.908749,582.587915
39.540000,582.516322,582.837062,582.516322
39.560000,582.444800,582.765447,582.444800
39.580000,582.373350,582.693903,582.373350
39.600000,582.301972,582.622431,582.301972
39.620000,582.230664,582.551030,582.230664
39.640000,582.159428,582.479700,582.159428
39.660000,582.088262,582.408441,582.088262
39.680000,582.017167,582.337253,582.017167
39.700000,581.946143,582.266136,581.946143
39.720000,581.875189,582.195089,581.875189
39.740000,581.804305,582.124112,581.804305
39.760000,581.733491,582.053205,581.733491
39.780000,581.662747,581.982368,581.662747
39.800000,581.592072,581.911601,581.592072
39.820000,581.521467,581.840904,581.521467
39.840000,581.450931,581.770276,581.450931
39.860000,581.380465,581.699717,581.380465
39.880000,581.310067,581.629228,581.310067
39.900000,581.239738,581.558807,581.239738
39.920000,581.169478,581.488455,581.169478
39.940000,581.099286,581.418172,581.099286
39.960000,581.029163,581.347957,581.029163
39.980000,580.959108,581.277810,580.959108
40.000000,580.889121,581.207732,580.889121
40.020000,580.819201,581.137721,580.819201
40.040000,580.749349,581.067778,580.749349
40.060000,580.679565,580.997903,580.679565
40.080000,580.609848,580.928096,580.609848
40.100000,580.540198,580.858355,580.540198
40.120000,580.470616,580.788682,580.470616
40.140000,580.401100,580.719075,580.401100
40.160000,580.331651,580.649536,580.331651
40.180000,580.262268,580.580063,580.262268
40.200000,580.192952,580.510657,580.192952
40.220000,580.123702,580.441317,580.123702
40.240000,580.054518,580.372043,580.054518
40.260000,579.985400,580.302835,579.985400
40.280000,579.916348,580.233693,579.916348
40.300000,579.847361,580.164617,579.847361
40.320000,579.778439,580.095606,579.778439
40.340000,579.709583,580.026661,579.709583
40.360000,579.640793,579.957781,579.640793
40.380000,579.572067,579.888966,579.572067
40.400000,579.503405,579.820215,579.503405
40.420000,579.434809,579.751530,579.434809
40.440000,579.366277,579.682909,579.366277
40.460000,579.297809,579.614353,579.297809
40.480000,579.229406,579.545861,579.229406
40.500000,579.161067,579.477433,579.161067
40.520000,579.092791,579.409069,579.092791
40.540000,579.024579,579.340769,579.024579
40.560000,578.956431,579.272533,578.956431
40.580000,578.888346,579.204360,578.888346
40.600000,578.820325,579.136251,578.820325
40.620000,578.752366,579.068204,578.752366
40.640000,578.684471,579.000221,578.684471
40.660000,578.616638,578.932301,578.616638
40.680000,578.548868,578.864444,578.548868
40.700000,578.481161,578.796649,578.481161
40.720000,578.413516,578.728917,578.413516
40.740000,578.345933,578.661247,578.345933
40.760000,578.278412,578.593639,578.278412
40.780000,578.210954,578.526093,578.210954
40.800000,578.143557,578.458609,578.143557
40.820000,578.076221,578.391187,578.076221
40.840000,578.008947,578.323827,578.008947
40.860000,577.941735,578.256528,577.941735
40.880000,577.874584,578.189290,577.874584
40.900000,577.807493,578.122113,577.807493
40.920000,577.740464,578.054998,577.740464
40.940000,577.673495,577.987943,577.673495
40.960000,577.606587,577.920949,577.606587
40.980000,577.539740,577.854016,577.539740
41.000000,577.472953,577.787143,577.472953
41.020000,577.406226,577.720330,577.406226
41.040000,577.339559,577.653577,577.339559
41.060000,577.272952,577.586885,577.272952
41.080000,577.206404,577.520252,577.206404
41.100000,577.139917,577.453679,577.139917
41.120000,577.073488,577.387166,577.073488
41.140000,577.007119,577.320712,577.007119
41.160000,576.940810,577.254317,576.940810
41.180000,576.874559,577.187981,576.874559
41.200000,576.808367,577.121705,576.808367
41.220000,576.742234,577.055487,576.742234
41.240000,576.676160,576.989328,576.676160
41.260000,576.610144,576.923228,576.610144
41.280000,576.544187,576.857186,576.544187
41.300000,576.478287,576.791202,576.478287
41.320000,576.412446,576.725277,576.412446
41.340000,576.346663,576.659410,576.346663
41.360000,576.280937,576.593600,576.280937
41.380000,576.215270,576.527848,576.215270
41.400000,576.149659,576.462154,576.149659
41.420000,576.084106,576.396518,576.084106
41.440000,576.018611,576.330938,576.018611
41.460000,575.953172,576.265416,575.953172
41.480000,575.887791,576.199951,575.887791
41.500000,575.822466,576.134543,575.822466
41.520000,575.757198,576.069192,575.757198
41.540000,575.691987,576.003898,575.691987
41.560000,575.626832,575.938660,575.626832
41.580000,575.561733,575.873478,575.561733
41.600000,575.496691,575.808353,575.496691
41.620000,575.431704,575.743283,575.431704
41.640000,575.366774,575.678270,575.366774
41.660000,575.301899,575.613313,575.301899
41.680000,575.237080,575.548411,575.237080
41.700000,575.172316,575.483566,575.172316
41.720000,575.107608,575.418775,575.107608
41.740000,575.042955,575.354040,575.042955
41.760000,574.978358,575.289360,574.978358
41.780000,574.913815,575.224735,574.913815
41.800000,574.849327,575.160165,574.849327
41.820000,574.784894,575.095650,574.784894
41.840000,574.720515,575.031190,574.720515
41.860000,574.656191,574.966784,574.656191
41.880000,574.591921,574.902433,574.591921
41.900000,574.527706,574.838136,574.527706
41.920000,574.463544,574.773893,574.463544
41.940000,574.399437,574.709704,574.399437
41.960000,574.335383,574.645570,574.335383
41.980000,574.271383,574.581489,574.271383
42.000000,574.207437,574.517461,574.207437
42.020000,574.143544,574.453487,574.143544
42.040000,574.079704,574.389567,574.079704
42.060000,574.015918,574.325700,574.015918
42.080000,573.952185,574.261886,573.952185
42.100000,573.888504,574.198125,573.888504
42.120000,573.824877,574.134417,573.824877
42.140000,573.761302,574.070762,573.761302
42.160000,573.697780,574.007160,573.697780
42.180000,573.634310,573.943610,573.634310
42.200000,573.570893,573.880112,573.570893
42.220000,573.507528,573.816667,573.507528
42.240000,573.444215,573.753274,573.444215
42.260000,573.380953,573.689933,573.380953
42.280000,573.317744,573.626644,573.317744
42.300000,573.254587,573.563406,573.254587
42.320000,573.191481,573.500221,573.191481
42.340000,573.128426,573.437087,573.128426
42.360000,573.065423,573.374004,573.065423
42.380000,573.002471,573.310973,573.002471
42.400000,572.939570,573.247993,572.939570
42.420000,572.876720,573.185064,572.876720
42.440000,572.813922,573.122186,572.813922
42.460000,572.751173,573.059359,572.751173
