TIME,POINT1,POINT2,POINT3
2.480000,492.131584,0.000000,0.000000
2.500000,493.343245,0.000000,0.000000
2.520000,494.539179,0.000000,0.000000
2.540000,495.717348,0.000000,0.000000
2.560000,496.879584,0.000000,0.000000
2.580000,498.023963,0.000000,0.000000
2.600000,499.152214,0.000000,0.000000
2.620000,500.262769,0.000000,0.000000
2.640000,501.357082,0.000000,0.000000
2.660000,502.433969,0.000000,0.000000
2.680000,503.494577,0.000000,0.000000
2.700000,504.538056,0.000000,0.000000
2.720000,505.565276,0.000000,0.000000
2.740000,506.575652,0.000000,0.000000
2.760000,507.569837,0.000000,0.000000
2.780000,508.547454,0.000000,0.000000
2.800000,509.509006,0.000000,0.000000
2.820000,510.454286,0.000000,0.000000
2.840000,511.383705,0.000000,0.000000
2.860000,512.297199,0.000000,0.000000
2.880000,513.195137,0.000000,0.000000
2.900000,514.077575,0.000000,0.000000
2.920000,514.944872,0.000000,0.000000
2.940000,515.797182,0.000000,0.000000
2.960000,516.634871,0.000000,0.000000
2.980000,517.458168,0.000000,0.000000
3.000000,518.267443,0.000000,0.000000
3.020000,519.062976,0.000000,0.000000
3.040000,519.845127,0.000000,0.000000
3.060000,520.614193,0.000000,0.000000
3.080000,521.370517,0.000000,0.000000
3.100000,522.114387,0.000000,0.000000
3.120000,522.846114,0.000000,0.000000
3.140000,523.565963,0.000000,0.000000
3.160000,524.274207,0.000000,0.000000
3.180000,524.971085,0.000000,0.000000
3.200000,525.656837,0.000000,0.000000
3.220000,526.331675,0.000000,0.000000
3.240000,526.995814,0.000000,0.000000
3.260000,527.649447,0.000000,0.000000
3.280000,528.292765,0.000000,0.000000
3.300000,528.925945,0.000000,0.000000
3.320000,529.549158,0.000000,0.000000
3.340000,530.162563,0.000000,0.000000
3.360000,530.766314,0.000000,0.000000
3.380000,531.360555,0.000000,0.000000
3.400000,531.945422,0.000000,0.000000
3.420000,532.521048,0.000000,0.000000
3.440000,533.087560,0.000000,0.000000
3.460000,533.645081,0.000000,0.000000
3.480000,534.193735,0.000000,0.000000
3.500000,534.733644,0.000000,0.000000
3.520000,535.264933,0.000000,0.000000
3.540000,535.787732,0.000000,0.000000
3.560000,536.302172,0.000000,0.000000
3.580000,536.808392,0.000000,0.000000
3.600000,537.306534,0.000000,0.000000
3.620000,537.796747,0.000000,0.000000
3.640000,538.279183,0.000000,0.000000
3.660000,538.753998,0.000000,0.000000
3.680000,539.221348,0.000000,0.000000
3.700000,539.681392,0.000000,0.000000
3.720000,540.134285,0.000000,0.000000
3.740000,540.580184,0.000000,0.000000
3.760000,541.019239,0.000000,0.000000
3.780000,541.451598,0.000000,0.000000
3.800000,541.877407,0.000000,0.000000
3.820000,542.296804,0.000000,0.000000
3.840000,542.709927,0.000000,0.000000
3.860000,543.116908,0.000000,0.000000
3.880000,543.517878,0.000000,0.000000
3.900000,543.912963,0.000000,0.000000
3.920000,544.302291,0.000000,0.000000
3.940000,544.685986,0.000000,0.000000
3.960000,545.064173,0.000000,0.000000
3.980000,545.436974,0.000000,0.000000
4.000000,545.804513,0.000000,0.000000
4.020000,546.166909,0.000000,0.000000
4.040000,546.524280,0.000000,0.000000
4.060000,546.876740,0.000000,0.000000
4.080000,547.224399,0.000000,0.000000
4.100000,547.567359,0.000000,0.000000
4.120000,547.905720,0.000000,0.000000
4.140000,548.239571,0.000000,0.000000
4.160000,548.568998,0.000000,0.000000
4.180000,548.894078,0.000000,0.000000
4.200000,549.214883,0.000000,0.000000
4.220000,549.531478,0.000000,0.000000
4.240000,549.843923,0.000000,0.000000
4.260000,550.152274,0.000000,0.000000
4.280000,550.456584,0.000000,0.000000
4.300000,550.756902,0.000000,0.000000
4.320000,551.053276,0.000000,0.000000
4.340000,551.345752,0.000000,0.000000
4.360000,551.634376,0.000000,0.000000
4.380000,551.919195,0.000000,0.000000
4.400000,552.200255,0.000000,0.000000
4.420000,552.477602,0.000000,0.000000
4.440000,552.751285,0.000000,0.000000
4.460000,553.021349,0.000000,0.000000
4.480000,553.287843,0.000000,0.000000
4.500000,553.550815,0.000000,0.000000
4.520000,553.810312,0.000000,0.000000
4.540000,554.066381,0.000000,0.000000
4.560000,554.319068,0.000000,0.000000
4.580000,554.568421,0.000000,0.000000
4.600000,554.814484,0.000000,0.000000
4.620000,555.057301,0.000000,0.000000
4.640000,555.296917,0.000000,0.000000
4.660000,555.533374,0.000000,0.000000
4.680000,555.766716,0.000000,0.000000
4.700000,555.996986,0.000000,0.000000
4.720000,556.224224,0.000000,0.000000
4.740000,556.448475,0.000000,0.000000
4.760000,556.669780,0.000000,0.000000
4.780000,556.888181,0.000000,0.000000
4.800000,557.103723,0.000000,0.000000
4.820000,557.316449,0.000000,0.000000
4.840000,557.526403,0.000000,0.000000
4.860000,557.733630,0.000000,0.000000
4.880000,557.938175,0.000000,0.000000
4.900000,558.140082,0.000000,0.000000
4.920000,558.339397,0.000000,0.000000
4.940000,558.536165,0.000000,0.000000
4.960000,558.730430,0.000000,0.000000
4.980000,558.922236,0.000000,0.000000
5.000000,559.111626,0.000000,0.000000
5.020000,559.298641,0.000000,0.000000
5.040000,559.483321,0.000000,0.000000
5.060000,559.665704,0.000000,0.000000
5.080000,559.845828,0.000000,0.000000
5.100000,560.023727,0.000000,0.000000
5.120000,560.199434,0.000000,0.000000
5.140000,560.372980,0.000000,0.000000
5.160000,560.544396,0.000000,0.000000
5.180000,560.713709,0.000000,0.000000
5.200000,560.880946,0.000000,0.000000
5.220000,561.046132,0.000000,0.000000
5.240000,561.209290,0.000000,0.000000
5.260000,561.370442,0.000000,0.000000
5.280000,561.529610,0.000000,0.000000
5.300000,561.686814,0.000000,0.000000
5.320000,561.842074,0.000000,0.000000
5.340000,561.995406,0.000000,0.000000
5.360000,562.146830,0.000000,0.000000
5.380000,562.296360,0.000000,0.000000
5.400000,562.444014,0.000000,0.000000
5.420000,562.589806,0.000000,0.000000
5.440000,562.733751,0.000000,0.000000
5.460000,562.875864,0.000000,0.000000
5.480000,563.016157,0.000000,0.000000
5.500000,563.154645,0.000000,0.000000
5.520000,563.291342,0.000000,0.000000
5.540000,563.426260,0.000000,0.000000
5.560000,563.559414,0.000000,0.000000
5.580000,563.690817,0.000000,0.000000
5.600000,563.820483,0.000000,0.000000
5.620000,563.948428,0.000000,0.000000
5.640000,564.074665,0.000000,0.000000
5.660000,564.199212,0.000000,0.000000
5.680000,564.322084,0.000000,0.000000
5.700000,564.443299,0.000000,0.000000
5.720000,564.562873,0.000000,0.000000
5.740000,564.680826,0.000000,0.000000
5.760000,564.797176,0.000000,0.000000
5.780000,564.911942,0.000000,0.000000
5.800000,565.025146,0.000000,0.000000
5.820000,565.136806,0.000000,0.000000
5.840000,565.246945,0.000000,0.000000
5.860000,565.355581,0.000000,0.000000
5.880000,565.462737,0.000000,0.000000
5.900000,565.568433,0.000000,0.000000
5.920000,565.672690,0.000000,0.000000
5.940000,565.775527,0.000000,0.000000
5.960000,565.876964,0.000000,0.000000
5.980000,565.977022,0.000000,0.000000
6.000000,566.075719,0.000000,0.000000
6.020000,566.173072,0.000000,0.000000
6.040000,566.269101,0.000000,0.000000
6.060000,566.363822,0.000000,0.000000
6.080000,566.457251,0.000000,0.000000
6.100000,566.549404,0.000000,0.000000
6.120000,566.640296,0.000000,0.000000
6.140000,566.729942,0.000000,0.000000
6.160000,566.818355,0.000000,0.000000
6.180000,566.905548,0.000000,0.000000
6.200000,566.991534,0.000000,0.000000
6.220000,567.076324,0.000000,0.000000
6.240000,567.159929,0.000000,0.000000
6.260000,567.242360,0.000000,0.000000
6.280000,567.323625,0.000000,0.000000
6.300000,567.403736,0.000000,0.000000
6.320000,567.482699,0.000000,0.000000
6.340000,567.560523,0.000000,0.000000
6.360000,567.637216,0.000000,0.000000
6.380000,567.712784,0.000000,0.000000
6.400000,567.787236,0.000000,0.000000
6.420000,567.860576,0.000000,0.000000
6.440000,567.932813,0.000000,0.000000
6.460000,568.003952,0.000000,0.000000
6.480000,568.073999,0.000000,0.000000
6.500000,568.142960,0.000000,0.000000
6.520000,568.210843,0.000000,0.000000
6.540000,568.277654,0.000000,0.000000
6.560000,568.343400,0.000000,0.000000
6.580000,568.408088,0.000000,0.000000
6.600000,568.471725,0.000000,0.000000
6.620000,568.534317,0.000000,0.000000
6.640000,568.595873,0.000000,0.000000
6.660000,568.656400,0.000000,0.000000
6.680000,568.715907,0.000000,0.000000
6.700000,568.774402,0.000000,0.000000
6.720000,568.831896,0.000000,0.000000
6.740000,568.888396,0.000000,0.000000
6.760000,568.943913,0.000000,0.000000
6.780000,568.998456,0.000000,0.000000
6.800000,569.052035,0.000000,0.000000
6.820000,569.104661,0.000000,0.000000
6.840000,569.156343,0.000000,0.000000
6.860000,569.207092,0.000000,0.000000
6.880000,569.256917,0.000000,0.000000
6.900000,569.305828,0.000000,0.000000
6.920000,569.353837,0.000000,0.000000
6.940000,569.400951,0.000000,0.000000
6.960000,569.447182,0.000000,0.000000
6.980000,569.492538,0.000000,0.000000
7.000000,569.537029,0.000000,0.000000
7.020000,569.580664,0.000000,0.000000
7.040000,569.623452,0.000000,0.000000
7.060000,569.665402,0.000000,0.000000
7.080000,569.706522,0.000000,0.000000
7.100000,569.746819,0.000000,0.000000
7.120000,569.786303,0.000000,0.000000
7.140000,569.824979,0.000000,0.000000
7.160000,569.862857,0.000000,0.000000
7.180000,569.899941,0.000000,0.000000
7.200000,569.936240,0.000000,0.000000
7.220000,569.971759,0.000000,0.000000
7.240000,570.006505,0.000000,0.000000
7.260000,570.040483,0.000000,0.000000
7.280000,570.073698,0.000000,0.000000
7.300000,570.106157,0.000000,0.000000
7.320000,570.137865,0.000000,0.000000
7.340000,570.168826,0.000000,0.000000
7.360000,570.199046,0.000000,0.000000
7.380000,570.228529,0.000000,0.000000
7.400000,570.257279,0.000000,0.000000
7.420000,570.285303,0.000000,0.000000
7.440000,570.312604,0.000000,0.000000
7.460000,570.339187,0.000000,0.000000
7.480000,570.365057,0.000000,0.000000
7.500000,570.390219,0.000000,0.000000
7.520000,570.414678,0.000000,0.000000
7.540000,570.438437,0.000000,0.000000
7.560000,570.461504,0.000000,0.000000
7.580000,570.483882,0.000000,0.000000
7.600000,570.505577,0.000000,0.000000
7.620000,570.526596,0.000000,0.000000
7.640000,570.546942,0.000000,0.000000
7.660000,570.566621,0.000000,0.000000
7.680000,570.585639,0.000000,0.000000
7.700000,570.604000,0.000000,0.000000
7.720000,570.621711,0.000000,0.000000
7.740000,570.638777,0.000000,0.000000
7.760000,570.655204,0.000000,0.000000
7.780000,570.670996,0.000000,0.000000
7.800000,570.686161,0.000000,0.000000
7.820000,570.700703,0.000000,0.000000
7.840000,570.714628,0.000000,0.000000
7.860000,570.727942,0.000000,0.000000
7.880000,570.740651,0.000000,0.000000
7.900000,570.752759,0.000000,0.000000
7.920000,570.764272,0.000000,0.000000
7.940000,570.775197,0.000000,0.000000
7.960000,570.785536,0.000000,0.000000
7.980000,570.795297,0.000000,0.000000
8.000000,570.804484,0.000000,0.000000
8.020000,570.813103,0.000000,0.000000
8.040000,570.821157,0.000000,0.000000
8.060000,570.828651,0.000000,0.000000
8.080000,570.835591,0.000000,0.000000
8.100000,570.841981,0.000000,0.000000
8.120000,570.847825,0.000000,0.000000
8.140000,570.853127,0.000000,0.000000
8.160000,570.857892,0.000000,0.000000
8.180000,570.862124,0.000000,0.000000
8.200000,570.865826,0.000000,0.000000
8.220000,570.869004,0.000000,0.000000
8.240000,570.871659,0.000000,0.000000
8.260000,570.873797,0.000000,0.000000
8.280000,570.875421,0.000000,0.000000
8.300000,570.876534,0.000000,0.000000
8.320000,570.877141,0.000000,0.000000
8.340000,570.877244,0.000000,0.000000
8.360000,570.876848,0.000000,0.000000
8.380000,570.875957,0.000000,0.000000
8.400000,570.874572,0.000000,0.000000
8.420000,570.872700,0.000000,0.000000
8.440000,570.870342,0.000000,0.000000
8.460000,570.867502,0.000000,0.000000
8.480000,570.864185,0.000000,0.000000
8.500000,570.860394,0.000000,0.000000
8.520000,570.856131,0.000000,0.000000
8.540000,570.851402,0.000000,0.000000
8.560000,570.846209,0.000000,0.000000
8.580000,570.840557,0.000000,0.000000
8.600000,570.834448,0.000000,0.000000
8.620000,570.827888,0.000000,0.000000
8.640000,570.820878,0.000000,0.000000
8.660000,570.813423,0.000000,0.000000
8.680000,570.805527,0.000000,0.000000
8.700000,570.797193,0.000000,0.000000
8.720000,570.788425,0.000000,0.000000
8.740000,570.779226,0.000000,0.000000
8.760000,570.769601,0.000000,0.000000
8.780000,570.759552,0.000000,0.000000
8.800000,570.749084,0.000000,0.000000
8.820000,570.738200,0.000000,0.000000
8.840000,570.726903,0.000000,0.000000
8.860000,570.715197,0.000000,0.000000
8.880000,570.703085,0.000000,0.000000
8.900000,570.690571,0.000000,0.000000
8.920000,570.677658,0.000000,0.000000
8.940000,570.664349,0.000000,0.000000
8.960000,570.650647,0.000000,0.000000
8.980000,570.636555,0.000000,0.000000
9.000000,570.622077,0.000000,0.000000
9.020000,570.607215,0.000000,0.000000
9.040000,570.591972,0.000000,0.000000
9.060000,570.576351,0.000000,0.000000
9.080000,570.560355,0.000000,0.000000
9.100000,570.543987,0.000000,0.000000
9.120000,570.527249,0.000000,0.000000
9.140000,570.510145,0.000000,0.000000
9.160000,570.492677,0.000000,0.000000
9.180000,570.474848,0.000000,0.000000
9.200000,570.456660,0.000000,0.000000
9.220000,570.438117,0.000000,0.000000
9.240000,570.419221,0.000000,0.000000
9.260000,570.399974,0.000000,0.000000
9.280000,570.380381,0.000000,0.000000
9.300000,570.360442,0.000000,0.000000
9.320000,570.340161,0.000000,0.000000
9.340000,570.319541,0.000000,0.000000
9.360000,570.298583,0.000000,0.000000
9.380000,570.277292,0.000000,0.000000
9.400000,570.255669,0.000000,0.000000
9.420000,570.233717,0.000000,0.000000
9.440000,570.211440,0.000000,0.000000
9.460000,570.188838,0.000000,0.000000
9.480000,570.165916,0.000000,0.000000
9.500000,570.142676,0.000000,0.000000
9.520000,570.119119,0.000000,0.000000
9.540000,570.095249,0.000000,0.000000
9.560000,570.071069,0.000000,0.000000
9.580000,570.046579,0.000000,0.000000
9.600000,570.021784,0.000000,0.000000
9.620000,569.996686,0.000000,0.000000
9.640000,569.971286,0.000000,0.000000
9.660000,569.945588,0.000000,0.000000
9.680000,569.919594,0.000000,0.000000
9.700000,569.893306,0.000000,0.000000
9.720000,569.866726,0.000000,0.000000
9.740000,569.839858,0.000000,0.000000
9.760000,569.812703,0.000000,0.000000
9.780000,569.785263,0.000000,0.000000
9.800000,569.757542,0.000000,0.000000
9.820000,569.729541,0.000000,0.000000
9.840000,569.701262,0.000000,0.000000
9.860000,569.672708,0.000000,0.000000
9.880000,569.643882,0.000000,0.000000
9.900000,569.614785,0.000000,0.000000
9.920000,569.585419,0.000000,0.000000
9.940000,569.555788,0.000000,0.000000
9.960000,569.525892,0.000000,0.000000
9.980000,569.495734,0.000000,0.000000
10.000000,569.465317,0.000000,0.000000
10.020000,569.434641,0.000000,0.000000
10.040000,569.403710,0.000000,0.000000
10.060000,569.372525,0.000000,0.000000
10.080000,569.341089,0.000000,0.000000
10.100000,569.309403,0.000000,0.000000
10.120000,569.277469,0.000000,0.000000
10.140000,569.245289,0.000000,0.000000
10.160000,569.212865,0.000000,0.000000
10.180000,569.180200,0.000000,0.000000
10.200000,569.147295,0.000000,0.000000
10.220000,569.114153,0.000000,0.000000
10.240000,569.080775,0.000000,0.000000
10.260000,569.047163,0.000000,0.000000
10.280000,569.013319,0.000000,0.000000
10.300000,568.979245,0.000000,0.000000
10.320000,568.944944,0.000000,0.000000
10.340000,568.910416,0.000000,0.000000
10.360000,568.875664,0.000000,0.000000
10.380000,568.840689,0.000000,0.000000
10.400000,568.805494,0.000000,0.000000
10.420000,568.770080,0.000000,0.000000
10.440000,568.734449,0.000000,0.000000
10.460000,568.698602,0.000000,0.000000
10.480000,568.662543,0.000000,0.000000
10.500000,568.626271,0.000000,0.000000
10.520000,568.589790,0.000000,0.000000
10.540000,568.553100,0.000000,0.000000
10.560000,568.516204,0.000000,0.000000
10.580000,568.479103,0.000000,0.000000
10.600000,568.441799,0.000000,0.000000
10.620000,568.404294,0.000000,0.000000
10.640000,568.366589,0.000000,0.000000
10.660000,568.328686,0.000000,0.000000
10.680000,568.290587,0.000000,0.000000
10.700000,568.252294,0.000000,0.000000
10.720000,568.213807,0.000000,0.000000
10.740000,568.175129,0.000000,0.000000
10.760000,568.136262,0.000000,0.000000
10.780000,568.097206,0.000000,0.000000
10.800000,568.057964,0.000000,0.000000
10.820000,568.018537,0.000000,0.000000
10.840000,567.978927,0.000000,0.000000
10.860000,567.939135,0.000000,0.000000
10.880000,567.899163,0.000000,0.000000
10.900000,567.859012,0.000000,0.000000
10.920000,567.818684,0.000000,0.000000
10.940000,567.778180,0.000000,0.000000
10.960000,567.737503,0.000000,0.000000
10.980000,567.696653,0.000000,0.000000
11.000000,567.655631,0.000000,0.000000
11.020000,567.614441,0.000000,0.000000
11.040000,567.573082,0.000000,0.000000
11.060000,567.531557,0.000000,0.000000
11.080000,567.489867,0.000000,0.000000
11.100000,567.448013,0.000000,0.000000
11.120000,567.405997,0.000000,0.000000
11.140000,567.363820,0.000000,0.000000
11.160000,567.321484,0.000000,0.000000
11.180000,567.278989,0.000000,0.000000
11.200000,567.236339,0.000000,0.000000
11.220000,567.193533,0.000000,0.000000
11.240000,567.150573,0.000000,0.000000
11.260000,567.107460,0.000000,0.000000
11.280000,567.064197,0.000000,0.000000
11.300000,567.020783,0.000000,0.000000
11.320000,566.977221,0.000000,0.000000
11.340000,566.933512,0.000000,0.000000
11.360000,566.889657,0.000000,0.000000
11.380000,566.845657,0.000000,0.000000
11.400000,566.801514,0.000000,0.000000
11.420000,566.757229,0.000000,0.000000
11.440000,566.712803,0.000000,0.000000
11.460000,566.668238,0.000000,0.000000
11.480000,566.623534,0.000000,0.000000
11.500000,566.578694,0.000000,0.000000
11.520000,566.533717,0.000000,0.000000
11.540000,566.488607,0.000000,0.000000
11.560000,566.443363,0.000000,0.000000
11.580000,566.397986,0.000000,0.000000
11.600000,566.352479,0.000000,0.000000
11.620000,566.306843,0.000000,0.000000
11.640000,566.261077,0.000000,0.000000
11.660000,566.215185,0.000000,0.000000
11.680000,566.169166,0.000000,0.000000
11.700000,566.123023,0.000000,0.000000
11.720000,566.076756,0.000000,0.000000
11.740000,566.030366,0.000000,0.000000
11.760000,565.983855,0.000000,0.000000
11.780000,565.937223,0.000000,0.000000
11.800000,565.890473,0.000000,0.000000
11.820000,565.843604,0.000000,0.000000
11.840000,565.796619,0.000000,0.000000
11.860000,565.749518,0.000000,0.000000
11.880000,565.702302,0.000000,0.000000
11.900000,565.654972,0.000000,0.000000
11.920000,565.607530,0.000000,0.000000
11.940000,565.559977,0.000000,0.000000
11.960000,565.512313,0.000000,0.000000
11.980000,565.464540,0.000000,0.000000
12.000000,565.416660,0.000000,0.000000
12.020000,565.368672,0.000000,0.000000
12.040000,565.320578,0.000000,0.000000
12.060000,565.272379,0.000000,0.000000
12.080000,565.224076,0.000000,0.000000
12.100000,565.175670,0.000000,0.000000
12.120000,565.127163,0.000000,0.000000
12.140000,565.078554,0.000000,0.000000
12.160000,565.029846,0.000000,0.000000
12.180000,564.981039,0.000000,0.000000
12.200000,564.932134,0.000000,0.000000
12.220000,564.883132,0.000000,0.000000
12.240000,564.834034,0.000000,0.000000
12.260000,564.784841,0.000000,0.000000
12.280000,564.735554,0.000000,0.000000
12.300000,564.686175,0.000000,0.000000
12.320000,564.636702,0.000000,0.000000
12.340000,564.587139,0.000000,0.000000
12.360000,564.537486,0.000000,0.000000
12.380000,564.487743,0.000000,0.000000
12.400000,564.437911,0.000000,0.000000
12.420000,564.387992,0.000000,0.000000
12.440000,564.337987,0.000000,0.000000
12.460000,564.287895,0.000000,0.000000
12.480000,564.237719,0.000000,0.000000
12.500000,564.187459,0.000000,0.000000
12.520000,564.137116,0.000000,0.000000
12.540000,564.086690,0.000000,0.000000
12.560000,564.036183,0.000000,0.000000
12.580000,563.985596,0.000000,0.000000
12.600000,563.934929,0.000000,0.000000
12.620000,563.884184,0.000000,0.000000
12.640000,563.833360,0.000000,0.000000
12.660000,563.782459,0.000000,0.000000
12.680000,563.731483,0.000000,0.000000
12.700000,563.680430,0.000000,0.000000
12.720000,563.629304,0.000000,0.000000
12.740000,563.578103,0.000000,0.000000
12.760000,563.526830,0.000000,0.000000
12.780000,563.475484,0.000000,0.000000
12.800000,563.424067,0.000000,0.000000
12.820000,563.372580,0.000000,0.000000
12.840000,563.321023,0.000000,0.000000
12.860000,563.269397,0.000000,0.000000
12.880000,563.217702,0.000000,0.000000
12.900000,563.165941,0.000000,0.000000
12.920000,563.114113,0.000000,0.000000
12.940000,563.062219,0.000000,0.000000
12.960000,563.010260,0.000000,0.000000
12.980000,562.958236,0.000000,0.000000
13.000000,562.906150,0.000000,0.000000
13.020000,562.854000,0.000000,0.000000
13.040000,562.801788,0.000000,0.000000
13.060000,562.749515,0.000000,0.000000
13.080000,562.697182,0.000000,0.000000
13.100000,562.644788,0.000000,0.000000
13.120000,562.592335,0.000000,0.000000
13.140000,562.539824,0.000000,0.000000
13.160000,562.487256,0.000000,0.000000
13.180000,562.434630,0.000000,0.000000
13.200000,562.381948,0.000000,0.000000
13.220000,562.329210,0.000000,0.000000
13.240000,562.276417,0.000000,0.000000
13.260000,562.223570,0.000000,0.000000
13.280000,562.170669,0.000000,0.000000
13.300000,562.117716,0.000000,0.000000
13.320000,562.064710,0.000000,0.000000
13.340000,562.011652,0.000000,0.000000
13.360000,561.958544,0.000000,0.000000
13.380000,561.905385,0.000000,0.000000
13.400000,561.852177,0.000000,0.000000
13.420000,561.798920,0.000000,0.000000
13.440000,561.745614,0.000000,0.000000
13.460000,561.692261,0.000000,0.000000
13.480000,561.638860,0.000000,0.000000
13.500000,561.585413,0.000000,0.000000
13.520000,561.531920,0.000000,0.000000
13.540000,561.478382,0.000000,0.000000
13.560000,561.424800,0.000000,0.000000
13.580000,561.371173,0.000000,0.000000
13.600000,561.317503,0.000000,0.000000
13.620000,561.263790,0.000000,0.000000
13.640000,561.210035,0.000000,0.000000
13.660000,561.156238,0.000000,0.000000
13.680000,561.102400,0.000000,0.000000
13.700000,561.048522,0.000000,0.000000
13.720000,560.994604,0.000000,0.000000
13.740000,560.940647,0.000000,0.000000
13.760000,560.886651,0.000000,0.000000
13.780000,560.832617,0.000000,0.000000
13.800000,560.778545,0.000000,0.000000
13.820000,560.724436,0.000000,0.000000
13.840000,560.670291,0.000000,0.000000
13.860000,560.616110,0.000000,0.000000
13.880000,560.561893,0.000000,0.000000
13.900000,560.507642,0.000000,0.000000
13.920000,560.453356,0.000000,0.000000
13.940000,560.399037,0.000000,0.000000
