TIME,POINT1,POINT2,POINT3
29.760000,597.278474,597.618838,597.278474
29.780000,597.297243,597.637633,597.297243
29.800000,597.315871,597.656287,597.315871
29.820000,597.334358,597.674800,597.334358
29.840000,597.352704,597.693172,597.352704
29.860000,597.370910,597.711403,597.370910
29.880000,597.388976,597.729494,597.388976
29.900000,597.406901,597.747444,597.406901
29.920000,597.424686,597.765255,597.424686
29.940000,597.442331,597.782925,597.442331
29.960000,597.459837,597.800456,597.459837
29.980000,597.477203,597.817846,597.477203
30.000000,597.494430,597.835097,597.494430
30.020000,597.511517,597.852209,597.511517
30.040000,597.528465,597.869181,597.528465
30.060000,597.545275,597.886014,597.545275
30.080000,597.561945,597.902709,597.561945
30.100000,597.578477,597.919264,597.578477
30.120000,597.594870,597.935681,597.594870
30.140000,597.611125,597.951959,597.611125
30.160000,597.627242,597.968098,597.627242
30.180000,597.643221,597.984100,597.643221
30.200000,597.659061,597.999963,597.659061
30.220000,597.674764,598.015688,597.674764
30.240000,597.690329,598.031276,597.690329
30.260000,597.705757,598.046725,597.705757
30.280000,597.721047,598.062037,597.721047
30.300000,597.736200,598.077212,597.736200
30.320000,597.751216,598.092249,597.751216
30.340000,597.766094,598.107149,597.766094
30.360000,597.780836,598.121912,597.780836
30.380000,597.795441,598.136538,597.795441
30.400000,597.809910,598.151027,597.809910
30.420000,597.824242,598.165380,597.824242
30.440000,597.838438,598.179595,597.838438
30.460000,597.852497,598.193675,597.852497
30.480000,597.866420,598.207618,597.866420
30.500000,597.880207,598.221425,597.880207
30.520000,597.893858,598.235096,597.893858
30.540000,597.907374,598.248630,597.907374
30.560000,597.920754,598.262029,597.920754
30.580000,597.933998,598.275293,597.933998
30.600000,597.947107,598.288420,597.947107
30.620000,597.960080,598.301412,597.960080
30.640000,597.972919,598.314269,597.972919
30.660000,597.985622,598.326990,597.985622
30.680000,597.998190,598.339577,597.998190
30.700000,598.010623,598.352028,598.010623
30.720000,598.022922,598.364344,598.022922
30.740000,598.035086,598.376526,598.035086
30.760000,598.047115,598.388572,598.047115
30.780000,598.059010,598.400485,598.059010
30.800000,598.070771,598.412262,598.070771
30.820000,598.082397,598.423905,598.082397
30.840000,598.093890,598.435414,598.093890
30.860000,598.105248,598.446789,598.105248
30.880000,598.116472,598.458030,598.116472
30.900000,598.127563,598.469136,598.127563
30.920000,598.138520,598.480109,598.138520
30.940000,598.149343,598.490948,598.149343
30.960000,598.160033,598.501653,598.160033
30.980000,598.170589,598.512224,598.170589
31.000000,598.181012,598.522662,598.181012
31.020000,598.191302,598.532967,598.191302
31.040000,598.201458,598.543138,598.201458
31.060000,598.211482,598.553178,598.211482
31.080000,598.221373,598.563084,598.221373
31.100000,598.231131,598.572858,598.231131
31.120000,598.240757,598.582498,598.240757
31.140000,598.250250,598.592006,598.250250
31.160000,598.259610,598.601380,598.259610
31.180000,598.268839,598.610622,598.268839
31.200000,598.277934,598.619731,598.277934
31.220000,598.286898,598.628707,598.286898
31.240000,598.295729,598.637552,598.295729
31.260000,598.304428,598.646263,598.304428
31.280000,598.312995,598.654843,598.312995
31.300000,598.321430,598.663290,598.321430
31.320000,598.329733,598.671605,598.329733
31.340000,598.337905,598.679789,598.337905
31.360000,598.345945,598.687840,598.345945
31.380000,598.353853,598.695761,598.353853
31.400000,598.361631,598.703551,598.361631
31.420000,598.369277,598.711208,598.369277
31.440000,598.376791,598.718734,598.376791
31.460000,598.384175,598.726129,598.384175
31.480000,598.391427,598.733392,598.391427
31.500000,598.398549,598.740524,598.398549
31.520000,598.405540,598.747525,598.405540
31.540000,598.412400,598.754395,598.412400
31.560000,598.419129,598.761134,598.419129
31.580000,598.425727,598.767742,598.425727
31.600000,598.432196,598.774220,598.432196
31.620000,598.438533,598.780567,598.438533
31.640000,598.444741,598.786783,598.444741
31.660000,598.450818,598.792869,598.450818
31.680000,598.456765,598.798825,598.456765
31.700000,598.462582,598.804650,598.462582
31.720000,598.468269,598.810345,598.468269
31.740000,598.473826,598.815911,598.473826
31.760000,598.479254,598.821346,598.479254
31.780000,598.484551,598.826652,598.484551
31.800000,598.489720,598.831828,598.489720
31.820000,598.494759,598.836874,598.494759
31.840000,598.499668,598.841791,598.499668
31.860000,598.504449,598.846578,598.504449
31.880000,598.509100,598.851236,598.509100
31.900000,598.513622,598.855765,598.513622
31.920000,598.518016,598.860165,598.518016
31.940000,598.522280,598.864436,598.522280
31.960000,598.526416,598.868577,598.526416
31.980000,598.530424,598.872591,598.530424
32.000000,598.534302,598.876475,598.534302
32.020000,598.538053,598.880231,598.538053
32.040000,598.541675,598.883858,598.541675
32.060000,598.545169,598.887357,598.545169
32.080000,598.548534,598.890728,598.548534
32.100000,598.551772,598.893971,598.551772
32.120000,598.554882,598.897085,598.554882
32.140000,598.557864,598.900072,598.557864
32.160000,598.560719,598.902931,598.560719
32.180000,598.563446,598.905662,598.563446
32.200000,598.566045,598.908265,598.566045
32.220000,598.568517,598.910741,598.568517
32.240000,598.570863,598.913090,598.570863
32.260000,598.573081,598.915311,598.573081
32.280000,598.575172,598.917405,598.575172
32.300000,598.577137,598.919372,598.577137
32.320000,598.578974,598.921213,598.578974
32.340000,598.580685,598.922926,598.580685
32.360000,598.582269,598.924513,598.582269
32.380000,598.583727,598.925973,598.583727
32.400000,598.585059,598.927307,598.585059
32.420000,598.586264,598.928514,598.586264
32.440000,598.587343,598.929595,598.587343
32.460000,598.588297,598.930550,598.588297
32.480000,598.589124,598.931380,598.589124
32.500000,598.589826,598.932083,598.589826
32.520000,598.590402,598.932660,598.590402
32.540000,598.590853,598.933112,598.590853
32.560000,598.591179,598.933438,598.591179
32.580000,598.591379,598.933639,598.591379
32.600000,598.591454,598.933715,598.591454
32.620000,598.591405,598.933666,598.591405
32.640000,598.591230,598.933491,598.591230
32.660000,598.590931,598.933192,598.590931
32.680000,598.590508,598.932768,598.590508
32.700000,598.589960,598.932220,598.589960
32.720000,598.589287,598.931547,598.589287
32.740000,598.588491,598.930750,598.588491
32.760000,598.587570,598.929828,598.587570
32.780000,598.586526,598.928783,598.586526
32.800000,598.585358,598.927614,598.585358
32.820000,598.584067,598.926321,598.584067
32.840000,598.582652,598.924904,598.582652
32.860000,598.581113,598.923364,598.581113
32.880000,598.579452,598.921700,598.579452
32.900000,598.577668,598.919914,598.577668
32.920000,598.575761,598.918004,598.575761
32.940000,598.573731,598.915971,598.573731
32.960000,598.571579,598.913816,598.571579
32.980000,598.569304,598.911538,598.569304
33.000000,598.566906,598.909138,598.566906
33.020000,598.564387,598.906615,598.564387
33.040000,598.561746,598.903970,598.561746
33.060000,598.558982,598.901203,598.558982
33.080000,598.556097,598.898314,598.556097
33.100000,598.553091,598.895304,598.553091
33.120000,598.549963,598.892172,598.549963
33.140000,598.546713,598.888918,598.546713
33.160000,598.543343,598.885543,598.543343
33.180000,598.539851,598.882047,598.539851
33.200000,598.536239,598.878430,598.536239
33.220000,598.532506,598.874692,598.532506
33.240000,598.528653,598.870834,598.528653
33.260000,598.524680,598.866855,598.524680
33.280000,598.520586,598.862756,598.520586
33.300000,598.516372,598.858536,598.516372
33.320000,598.512038,598.854197,598.512038
33.340000,598.507585,598.849737,598.507585
33.360000,598.503012,598.845158,598.503012
33.380000,598.498320,598.840460,598.498320
33.400000,598.493508,598.835642,598.493508
33.420000,598.488578,598.830705,598.488578
33.440000,598.483528,598.825649,598.483528
33.460000,598.478360,598.820474,598.478360
33.480000,598.473074,598.815180,598.473074
33.500000,598.467669,598.809768,598.467669
33.520000,598.462146,598.804237,598.462146
33.540000,598.456505,598.798590,598.456505
33.560000,598.450746,598.792824,598.450746
33.580000,598.444870,598.786940,598.444870
33.600000,598.438876,598.780939,598.438876
33.620000,598.432765,598.774820,598.432765
33.640000,598.426537,598.768584,598.426537
33.660000,598.420192,598.762230,598.420192
33.680000,598.413730,598.755760,598.413730
33.700000,598.407151,598.749172,598.407151
33.720000,598.400456,598.742469,598.400456
33.740000,598.393645,598.735648,598.393645
33.760000,598.386718,598.728712,598.386718
33.780000,598.379675,598.721659,598.379675
33.800000,598.372516,598.714491,598.372516
33.820000,598.365242,598.707207,598.365242
33.840000,598.357852,598.699807,598.357852
33.860000,598.350347,598.692292,598.350347
33.880000,598.342727,598.684662,598.342727
33.900000,598.334993,598.676917,598.334993
33.920000,598.327144,598.669057,598.327144
33.940000,598.319180,598.661083,598.319180
33.960000,598.311102,598.652994,598.311102
33.980000,598.302910,598.644791,598.302910
34.000000,598.294605,598.636474,598.294605
34.020000,598.286185,598.628044,598.286185
34.040000,598.277653,598.619499,598.277653
34.060000,598.269006,598.610841,598.269006
34.080000,598.260247,598.602070,598.260247
34.100000,598.251375,598.593188,598.251375
34.120000,598.242391,598.584192,598.242391
34.140000,598.233294,598.575084,598.233294
34.160000,598.224085,598.565864,598.224085
34.180000,598.214764,598.556531,598.214764
34.200000,598.205331,598.547085,598.205331
34.220000,598.195787,598.537528,598.195787
34.240000,598.186131,598.527859,598.186131
34.260000,598.176363,598.518079,598.176363
34.280000,598.166485,598.508187,598.166485
34.300000,598.156495,598.498184,598.156495
34.320000,598.146395,598.488070,598.146395
34.340000,598.136184,598.477845,598.136184
34.360000,598.125863,598.467510,598.125863
34.380000,598.115432,598.457065,598.115432
34.400000,598.104891,598.446510,598.104891
34.420000,598.094240,598.435844,598.094240
34.440000,598.083480,598.425069,598.083480
34.460000,598.072610,598.414185,598.072610
34.480000,598.061632,598.403191,598.061632
34.500000,598.050544,598.392089,598.050544
34.520000,598.039348,598.380877,598.039348
34.540000,598.028043,598.369557,598.028043
34.560000,598.016630,598.358129,598.016630
34.580000,598.005109,598.346592,598.005109
34.600000,597.993480,598.334947,597.993480
34.620000,597.981744,598.323195,597.981744
34.640000,597.969900,598.311335,597.969900
34.660000,597.957949,598.299367,597.957949
34.680000,597.945891,598.287293,597.945891
34.700000,597.933726,598.275111,597.933726
34.720000,597.921454,598.262823,597.921454
34.740000,597.909077,598.250428,597.909077
34.760000,597.896593,598.237927,597.896593
34.780000,597.884003,598.225320,597.884003
34.800000,597.871307,598.212607,597.871307
34.820000,597.858506,598.199789,597.858506
34.840000,597.845600,598.186865,597.845600
34.860000,597.832589,598.173836,597.832589
34.880000,597.819472,598.160702,597.819472
34.900000,597.806251,598.147463,597.806251
34.920000,597.792926,598.134119,597.792926
34.940000,597.779497,598.120671,597.779497
34.960000,597.765963,598.107119,597.765963
34.980000,597.752326,598.093464,597.752326
35.000000,597.738586,598.079704,597.738586
35.020000,597.724742,598.065841,597.724742
35.040000,597.710794,598.051875,597.710794
35.060000,597.696745,598.037806,597.696745
35.080000,597.682592,598.023634,597.682592
35.100000,597.668337,598.009359,597.668337
35.120000,597.653980,597.994982,597.653980
35.140000,597.639520,597.980503,597.639520
35.160000,597.624959,597.965922,597.624959
35.180000,597.610297,597.951240,597.610297
35.200000,597.595533,597.936456,597.595533
35.220000,597.580668,597.921570,597.580668
35.240000,597.565702,597.906584,597.565702
35.260000,597.550636,597.891497,597.550636
35.280000,597.535469,597.876309,597.535469
35.300000,597.520202,597.861021,597.520202
35.320000,597.504835,597.845633,597.504835
35.340000,597.489369,597.830145,597.489369
35.360000,597.473804,597.814558,597.473804
35.380000,597.458140,597.798871,597.458140
35.400000,597.442376,597.783086,597.442376
35.420000,597.426514,597.767201,597.426514
35.440000,597.410554,597.751218,597.410554
35.460000,597.394496,597.735137,597.394496
35.480000,597.378339,597.718957,597.378339
35.500000,597.362085,597.702680,597.362085
35.520000,597.345733,597.686305,597.345733
35.540000,597.329283,597.669832,597.329283
35.560000,597.312736,597.653262,597.312736
35.580000,597.296092,597.636595,597.296092
35.600000,597.279351,597.619831,597.279351
35.620000,597.262513,597.602970,597.262513
35.640000,597.245579,597.586012,597.245579
35.660000,597.228549,597.568959,597.228549
35.680000,597.211423,597.551809,597.211423
35.700000,597.194201,597.534563,597.194201
35.720000,597.176883,597.517223,597.176883
35.740000,597.159471,597.499788,597.159471
35.760000,597.141964,597.482257,597.141964
35.780000,597.124362,597.464632,597.124362
35.800000,597.106666,597.446913,597.106666
35.820000,597.088876,597.429099,597.088876
35.840000,597.070992,597.411192,597.070992
35.860000,597.053015,597.393191,597.053015
35.880000,597.034944,597.375096,597.034944
35.900000,597.016779,597.356907,597.016779
35.920000,596.998522,597.338625,596.998522
35.940000,596.980172,597.320250,596.980172
35.960000,596.961729,597.301782,596.961729
35.980000,596.943194,597.283221,596.943194
36.000000,596.924566,597.264568,596.924566
36.020000,596.905846,597.245823,596.905846
36.040000,596.887035,597.226986,596.887035
36.060000,596.868132,597.208057,596.868132
36.080000,596.849138,597.189037,596.849138
36.100000,596.830052,597.169925,596.830052
36.120000,596.810876,597.150722,596.810876
36.140000,596.791609,597.131429,596.791609
36.160000,596.772251,597.112045,596.772251
36.180000,596.752804,597.092571,596.752804
36.200000,596.733266,597.073006,596.733266
36.220000,596.713639,597.053352,596.713639
36.240000,596.693922,597.033608,596.693922
36.260000,596.674116,597.013775,596.674116
36.280000,596.654221,596.993853,596.654221
36.300000,596.634237,596.973841,596.634237
36.320000,596.614164,596.953741,596.614164
36.340000,596.594003,596.933553,596.594003
36.360000,596.573754,596.913276,596.573754
36.380000,596.553418,596.892911,596.553418
36.400000,596.532993,596.872458,596.532993
36.420000,596.512481,596.851918,596.512481
36.440000,596.491882,596.831291,596.491882
36.460000,596.471196,596.810576,596.471196
36.480000,596.450423,596.789775,596.450423
36.500000,596.429564,596.768887,596.429564
36.520000,596.408619,596.747913,596.408619
36.540000,596.387588,596.726853,596.387588
36.560000,596.366471,596.705707,596.366471
36.580000,596.345269,596.684475,596.345269
36.600000,596.323982,596.663158,596.323982
36.620000,596.302609,596.641756,596.302609
36.640000,596.281152,596.620269,596.281152
36.660000,596.259610,596.598697,596.259610
36.680000,596.237983,596.577041,596.237983
36.700000,596.216273,596.555301,596.216273
36.720000,596.194478,596.533476,596.194478
36.740000,596.172600,596.511568,596.172600
36.760000,596.150639,596.489576,596.150639
36.780000,596.128594,596.467501,596.128594
36.800000,596.106467,596.445343,596.106467
36.820000,596.084256,596.423103,596.084256
36.840000,596.061964,596.400780,596.061964
36.860000,596.039589,596.378374,596.039589
36.880000,596.017132,596.355887,596.017132
36.900000,595.994593,596.333317,595.994593
36.920000,595.971973,596.310666,595.971973
36.940000,595.949271,596.287933,595.949271
36.960000,595.926488,596.265119,595.926488
36.980000,595.903624,596.242224,595.903624
37.000000,595.880680,596.219248,595.880680
37.020000,595.857655,596.196192,595.857655
37.040000,595.834550,596.173055,595.834550
37.060000,595.811365,596.149839,595.811365
37.080000,595.788100,596.126542,595.788100
37.100000,595.764755,596.103165,595.764755
37.120000,595.741331,596.079709,595.741331
37.140000,595.717828,596.056174,595.717828
37.160000,595.694246,596.032560,595.694246
37.180000,595.670585,596.008866,595.670585
37.200000,595.646846,595.985095,595.646846
37.220000,595.623028,595.961244,595.623028
37.240000,595.599132,595.937316,595.599132
37.260000,595.575159,595.913310,595.575159
37.280000,595.551108,595.889225,595.551108
37.300000,595.526979,595.865064,595.526979
37.320000,595.502773,595.840825,595.502773
37.340000,595.478491,595.816509,595.478491
37.360000,595.454131,595.792116,595.454131
37.380000,595.429696,595.767647,595.429696
37.400000,595.405184,595.743101,595.405184
37.420000,595.380596,595.718479,595.380596
37.440000,595.355932,595.693782,595.355932
37.460000,595.331192,595.669008,595.331192
37.480000,595.306377,595.644159,595.306377
37.500000,595.281487,595.619235,595.281487
37.520000,595.256522,595.594236,595.256522
37.540000,595.231482,595.569162,595.231482
37.560000,595.206368,595.544013,595.206368
37.580000,595.181180,595.518790,595.181180
37.600000,595.155917,595.493493,595.155917
37.620000,595.130581,595.468122,595.130581
37.640000,595.105171,595.442678,595.105171
37.660000,595.079688,595.417160,595.079688
37.680000,595.054132,595.391568,595.054132
37.700000,595.028503,595.365904,595.028503
37.720000,595.002801,595.340167,595.002801
37.740000,594.977027,595.314357,594.977027
37.760000,594.951180,595.288475,594.951180
37.780000,594.925261,595.262521,594.925261
37.800000,594.899270,595.236495,594.899270
37.820000,594.873208,595.210397,594.873208
37.840000,594.847074,595.184227,594.847074
37.860000,594.820869,595.157987,594.820869
37.880000,594.794594,595.131675,594.794594
37.900000,594.768247,595.105292,594.768247
37.920000,594.741830,595.078839,594.741830
37.940000,594.715343,595.052316,594.715343
37.960000,594.688785,595.025722,594.688785
37.980000,594.662158,594.999058,594.662158
38.000000,594.635461,594.972324,594.635461
38.020000,594.608694,594.945521,594.608694
38.040000,594.581858,594.918648,594.581858
38.060000,594.554953,594.891706,594.554953
38.080000,594.527979,594.864696,594.527979
38.100000,594.500937,594.837616,594.500937
38.120000,594.473826,594.810468,594.473826
38.140000,594.446647,594.783252,594.446647
38.160000,594.419399,594.755968,594.419399
38.180000,594.392084,594.728615,594.392084
38.200000,594.364702,594.701195,594.364702
38.220000,594.337252,594.673708,594.337252
38.240000,594.309735,594.646153,594.309735
38.260000,594.282151,594.618532,594.282151
38.280000,594.254500,594.590843,594.254500
38.300000,594.226783,594.563088,594.226783
38.320000,594.198999,594.535266,594.198999
38.340000,594.171149,594.507378,594.171149
38.360000,594.143234,594.479425,594.143234
38.380000,594.115252,594.451405,594.115252
38.400000,594.087205,594.423320,594.087205
38.420000,594.059093,594.395169,594.059093
38.440000,594.030916,594.366953,594.030916
38.460000,594.002673,594.338672,594.002673
38.480000,593.974367,594.310327,593.974367
38.500000,593.945995,594.281917,593.945995
38.520000,593.917559,594.253442,593.917559
38.540000,593.889060,594.224904,593.889060
38.560000,593.860496,594.196301,593.860496
38.580000,593.831869,594.167635,593.831869
38.600000,593.803178,594.138905,593.803178
38.620000,593.774424,594.110112,593.774424
38.640000,593.745607,594.081255,593.745607
38.660000,593.716727,594.052336,593.716727
38.680000,593.687785,594.023354,593.687785
38.700000,593.658780,593.994310,593.658780
38.720000,593.629713,593.965203,593.629713
38.740000,593.600584,593.936034,593.600584
38.760000,593.571392,593.906803,593.571392
38.780000,593.542140,593.877510,593.542140
38.800000,593.512825,593.848156,593.512825
38.820000,593.483450,593.818740,593.483450
38.840000,593.454013,593.789264,593.454013
38.860000,593.424516,593.759726,593.424516
38.880000,593.394958,593.730128,593.394958
38.900000,593.365340,593.700469,593.365340
38.920000,593.335661,593.670750,593.335661
38.940000,593.305922,593.640971,593.305922
38.960000,593.276123,593.611131,593.276123
38.980000,593.246265,593.581232,593.246265
39.000000,593.216347,593.551274,593.216347
39.020000,593.186370,593.521256,593.186370
39.040000,593.156334,593.491179,593.156334
39.060000,593.126239,593.461043,593.126239
39.080000,593.096085,593.430848,593.096085
39.100000,593.065873,593.400594,593.065873
39.120000,593.035602,593.370283,593.035602
39.140000,593.005273,593.339912,593.005273
39.160000,592.974887,593.309484,592.974887
39.180000,592.944442,593.278999,592.944442
39.200000,592.913940,593.248455,592.913940
39.220000,592.883381,593.217854,592.883381
39.240000,592.852765,593.187196,592.852765
39.260000,592.822091,593.156481,592.822091
39.280000,592.791361,593.125709,592.791361
39.300000,592.760574,593.094880,592.760574
39.320000,592.729731,593.063995,592.729731
39.340000,592.698831,593.033053,592.698831
39.360000,592.667876,593.002056,592.667876
39.380000,592.636865,592.971002,592.636865
39.400000,592.605798,592.939893,592.605798
39.420000,592.574675,592.908728,592.574675
39.440000,592.543497,592.877508,592.543497
39.460000,592.512264,592.846233,592.512264
39.480000,592.480977,592.814902,592.480977
39.500000,592.449634,592.783517,592.449634
39.520000,592.418237,592.752078,592.418237
39.540000,592.386786,592.720583,592.386786
39.560000,592.355280,592.689035,592.355280
39.580000,592.323720,592.657433,592.323720
39.600000,592.292107,592.625776,592.292107
39.620000,592.260440,592.594066,592.260440
39.640000,592.228719,592.562303,592.228719
39.660000,592.196946,592.530486,592.196946
39.680000,592.165119,592.498616,592.165119
39.700000,592.133239,592.466693,592.133239
39.720000,592.101307,592.434717,592.101307
39.740000,592.069322,592.402688,592.069322
39.760000,592.037284,592.370608,592.037284
39.780000,592.005195,592.338475,592.005195
39.800000,591.973053,592.306289,591.973053
39.820000,591.940860,592.274052,591.940860
39.840000,591.908615,592.241764,591.908615
39.860000,591.876318,592.209423,591.876318
39.880000,591.843971,592.177032,591.843971
39.900000,591.811572,592.144589,591.811572
39.920000,591.779122,592.112095,591.779122
39.940000,591.746621,592.079550,591.746621
39.960000,591.714070,592.046955,591.714070
39.980000,591.681468,592.014309,591.681468
40.000000,591.648817,591.981613,591.648817
40.020000,591.616115,591.948867,591.616115
40.040000,591.583363,591.916071,591.583363
40.060000,591.550561,591.883225,591.550561
40.080000,591.517710,591.850329,591.517710
40.100000,591.484810,591.817384,591.484810
40.120000,591.451860,591.784390,591.451860
40.140000,591.418862,591.751347,591.418862
40.160000,591.385814,591.718254,591.385814
40.180000,591.352718,591.685113,591.352718
40.200000,591.319573,591.651924,591.319573
40.220000,591.286380,591.618686,591.286380
40.240000,591.253139,591.585400,591.253139
40.260000,591.219850,591.552065,591.219850
40.280000,591.186513,591.518683,591.186513
40.300000,591.153128,591.485253,591.153128
40.320000,591.119696,591.451776,591.119696
40.340000,591.086216,591.418251,591.086216
40.360000,591.052689,591.384679,591.052689
40.380000,591.019115,591.351060,591.019115
40.400000,590.985495,591.317394,590.985495
40.420000,590.951828,591.283681,590.951828
40.440000,590.918114,591.249922,590.918114
40.460000,590.884354,591.216116,590.884354
40.480000,590.850547,591.182264,590.850547
40.500000,590.816695,591.148366,590.816695
40.520000,590.782797,591.114422,590.782797
40.540000,590.748853,591.080432,590.748853
40.560000,590.714864,591.046397,590.714864
40.580000,590.680829,591.012317,590.680829
40.600000,590.646749,590.978191,590.646749
40.620000,590.612625,590.944020,590.612625
40.640000,590.578455,590.909804,590.578455
40.660000,590.544240,590.875543,590.544240
40.680000,590.509981,590.841238,590.509981
40.700000,590.475678,590.806888,590.475678
40.720000,590.441330,590.772494,590.441330
40.740000,590.406939,590.738056,590.406939
40.760000,590.372503,590.703574,590.372503
40.780000,590.338024,590.669048,590.338024
40.800000,590.303501,590.634479,590.303501
40.820000,590.268934,590.599866,590.268934
40.840000,590.234325,590.565210,590.234325
40.860000,590.199672,590.530510,590.199672
40.880000,590.164976,590.495768,590.164976
40.900000,590.130238,590.460982,590.130238
40.920000,590.095457,590.426154,590.095457
40.940000,590.060633,590.391284,590.060633
40.960000,590.025767,590.356371,590.025767
40.980000,589.990859,590.321415,589.990859
41.000000,589.955908,590.286418,589.955908
41.020000,589.920916,590.251379,589.920916
41.040000,589.885882,590.216298,589.885882
41.060000,589.850807,590.181175,589.850807
41.080000,589.815690,590.146011,589.815690
41.100000,589.780532,590.110806,589.780532
41.120000,589.745333,590.075559,589.745333
41.140000,589.710092,590.040271,589.710092
41.160000,589.674811,590.004943,589.674811
41.180000,589.639490,589.969574,589.639490
41.200000,589.604127,589.934164,589.604127
41.220000,589.568725,589.898714,589.568725
41.240000,589.533282,589.863223,589.533282
41.260000,589.497799,589.827693,589.497799
41.280000,589.462276,589.792122,589.462276
41.300000,589.426714,589.756512,589.426714
41.320000,589.391112,589.720862,589.391112
41.340000,589.355470,589.685172,589.355470
41.360000,589.319789,589.649443,589.319789
41.380000,589.284069,589.613675,589.284069
41.400000,589.248310,589.577868,589.248310
41.420000,589.212512,589.542022,589.212512
41.440000,589.176675,589.506137,589.176675
41.460000,589.140799,589.470213,589.140799
41.480000,589.104886,589.434251,589.104886
41.500000,589.068933,589.398251,589.068933
41.520000,589.032943,589.362212,589.032943
41.540000,588.996915,589.326135,588.996915
41.560000,588.960848,589.290021,588.960848
41.580000,588.924744,589.253868,588.924744
41.600000,588.888603,589.217678,588.888603
41.620000,588.852424,589.181451,588.852424
41.640000,588.816207,589.145186,588.816207
41.660000,588.779954,589.108883,588.779954
41.680000,588.743663,589.072544,588.743663
41.700000,588.707335,589.036168,588.707335
41.720000,588.670971,588.999755,588.670971
41.740000,588.634570,588.963305,588.634570
41.760000,588.598133,588.926819,588.598133
41.780000,588.561659,588.890297,588.561659
41.800000,588.525149,588.853738,588.525149
41.820000,588.488603,588.817143,588.488603
41.840000,588.452022,588.780512,588.452022
41.860000,588.415404,588.743845,588.415404
41.880000,588.378751,588.707143,588.378751
41.900000,588.342062,588.670405,588.342062
41.920000,588.305338,588.633632,588.305338
41.940000,588.268578,588.596823,588.268578
41.960000,588.231784,588.559979,588.231784
41.980000,588.194954,588.523101,588.194954
42.000000,588.158090,588.486187,588.158090
42.020000,588.121191,588.449239,588.121191
42.040000,588.084257,588.412256,588.084257
42.060000,588.047289,588.375238,588.047289
42.080000,588.010287,588.338186,588.010287
42.100000,587.973250,588.301100,587.973250
42.120000,587.936179,588.263980,587.936179
42.140000,587.899075,588.226826,587.899075
42.160000,587.861937,588.189638,587.861937
42.180000,587.824765,588.152417,587.824765
42.200000,587.787559,588.115161,587.787559
42.220000,587.750320,588.077873,587.750320
42.240000,587.713048,588.040551,587.713048
42.260000,587.675743,588.003196,587.675743
42.280000,587.638405,587.965808,587.638405
42.300000,587.601034,587.928387,587.601034
42.320000,587.563630,587.890933,587.563630
42.340000,587.526194,587.853447,587.526194
42.360000,587.488725,587.815928,587.488725
42.380000,587.451223,587.778377,587.451223
42.400000,587.413690,587.740793,587.413690
42.420000,587.376124,587.703177,587.376124
42.440000,587.338527,587.665530,587.338527
42.460000,587.300897,587.627850,587.300897
42.480000,587.263236,587.590139,587.263236
42.500000,587.225543,587.552396,587.225543
42.520000,587.187819,587.514621,587.187819
42.540000,587.150064,587.476815,587.150064
42.560000,587.112277,587.438978,587.112277
42.580000,587.074459,587.401110,587.074459
42.600000,587.036610,587.363211,587.036610
42.620000,586.998730,587.325281,586.998730
42.640000,586.960820,587.287320,586.960820
42.660000,586.922878,587.249328,586.922878
42.680000,586.884907,587.211306,586.884907
42.700000,586.846905,587.173253,586.846905
42.720000,586.808873,587.135170,586.808873
42.740000,586.770810,587.097057,586.770810
42.760000,586.732718,587.058914,586.732718
42.780000,586.694596,587.020741,586.694596
42.800000,586.656444,586.982539,586.656444
42.820000,586.618262,586.944306,586.618262
42.840000,586.580051,586.906044,586.580051
42.860000,586.541810,586.867753,586.541810
42.880000,586.503540,586.829432,586.503540
42.900000,586.465241,586.791082,586.465241
42.920000,586.426913,586.752703,586.426913
42.940000,586.388556,586.714295,586.388556
42.960000,586.350170,586.675858,586.350170
42.980000,586.311755,586.637392,586.311755
43.000000,586.273312,586.598898,586.273312
43.020000,586.234840,586.560375,586.234840
43.040000,586.196340,586.521824,586.196340
43.060000,586.157812,586.483245,586.157812
43.080000,586.119255,586.444637,586.119255
43.100000,586.080671,586.406002,586.080671
43.120000,586.042059,586.367338,586.042059
43.140000,586.003418,586.328647,586.003418
43.160000,585.964751,586.289927,585.964751
43.180000,585.926055,586.251181,585.926055
43.200000,585.887332,586.212407,585.887332
43.220000,585.848582,586.173605,585.848582
43.240000,585.809805,586.134776,585.809805
43.260000,585.771000,586.095920,585.771000
43.280000,585.732169,586.057037,585.732169
43.300000,585.693310,586.018127,585.693310
43.320000,585.654425,585.979191,585.654425
43.340000,585.615513,585.940227,585.615513
43.360000,585.576575,585.901237,585.576575
43.380000,585.537610,585.862221,585.537610
43.400000,585.498619,585.823178,585.498619
43.420000,585.459601,585.784109,585.459601
43.440000,585.420558,585.745014,585.420558
43.460000,585.381488,585.705892,585.381488
43.480000,585.342392,585.666745,585.342392
43.500000,585.303271,585.627572,585.303271
43.520000,585.264124,585.588373,585.264124
43.540000,585.224951,585.549149,585.224951
43.560000,585.185753,585.509899,585.185753
43.580000,585.146530,585.470624,585.146530
43.600000,585.107281,585.431323,585.107281
43.620000,585.068007,585.391998,585.068007
43.640000,585.028708,585.352647,585.028708
43.660000,584.989385,585.313271,584.989385
43.680000,584.950036,585.273870,584.950036
43.700000,584.910662,585.234445,584.910662
43.720000,584.871264,585.194995,584.871264
