TIME,POINT1,POINT2,POINT3
28.660000,555.514696,555.801939,555.514696
28.680000,555.474191,555.761387,555.474191
28.700000,555.433687,555.720835,555.433687
28.720000,555.393182,555.680283,555.393182
28.740000,555.352679,555.639732,555.352679
28.760000,555.312175,555.599181,555.312175
28.780000,555.271672,555.558631,555.271672
28.800000,555.231169,555.518081,555.231169
28.820000,555.190667,555.477531,555.190667
28.840000,555.150165,555.436982,555.150165
28.860000,555.109663,555.396433,555.109663
28.880000,555.069162,555.355884,555.069162
28.900000,555.028661,555.315336,555.028661
28.920000,554.988160,555.274788,554.988160
28.940000,554.947659,555.234240,554.947659
28.960000,554.907158,555.193692,554.907158
28.980000,554.866658,555.153145,554.866658
29.000000,554.826158,555.112597,554.826158
29.020000,554.785658,555.072050,554.785658
29.040000,554.745158,555.031503,554.745158
29.060000,554.704658,554.990956,554.704658
29.080000,554.664159,554.950410,554.664159
29.100000,554.623659,554.909863,554.623659
29.120000,554.583160,554.869316,554.583160
29.140000,554.542660,554.828770,554.542660
29.160000,554.502161,554.788223,554.502161
29.180000,554.461662,554.747677,554.461662
29.200000,554.421162,554.707130,554.421162
29.220000,554.380663,554.666584,554.380663
29.240000,554.340164,554.626038,554.340164
29.260000,554.299664,554.585491,554.299664
29.280000,554.259165,554.544944,554.259165
29.300000,554.218665,554.504398,554.218665
29.320000,554.178165,554.463851,554.178165
29.340000,554.137665,554.423304,554.137665
29.360000,554.097165,554.382757,554.097165
29.380000,554.056665,554.342210,554.056665
29.400000,554.016165,554.301663,554.016165
29.420000,553.975665,554.261115,553.975665
29.440000,553.935164,554.220568,553.935164
29.460000,553.894663,554.180020,553.894663
29.480000,553.854162,554.139472,553.854162
29.500000,553.813661,554.098924,553.813661
29.520000,553.773160,554.058375,553.773160
29.540000,553.732658,554.017827,553.732658
29.560000,553.692156,553.977277,553.692156
29.580000,553.651653,553.936728,553.651653
29.600000,553.611151,553.896179,553.611151
29.620000,553.570648,553.855629,553.570648
29.640000,553.530144,553.815078,553.530144
29.660000,553.489641,553.774528,553.489641
29.680000,553.449136,553.733977,553.449136
29.700000,553.408632,553.693425,553.408632
29.720000,553.368127,553.652874,553.368127
29.740000,553.327622,553.612322,553.327622
29.760000,553.287116,553.571769,553.287116
29.780000,553.246610,553.531216,553.246610
29.800000,553.206104,553.490663,553.206104
29.820000,553.165597,553.450109,553.165597
29.840000,553.125089,553.409554,553.125089
29.860000,553.084581,553.368999,553.084581
29.880000,553.044072,553.328444,553.044072
29.900000,553.003563,553.287888,553.003563
29.920000,552.963054,553.247332,552.963054
29.940000,552.922544,553.206775,552.922544
29.960000,552.882033,553.166217,552.882033
29.980000,552.841522,553.125659,552.841522
30.000000,552.801010,553.085101,552.801010
30.020000,552.760498,553.044542,552.760498
30.040000,552.719985,553.003982,552.719985
30.060000,552.679471,552.963421,552.679471
30.080000,552.638957,552.922860,552.638957
30.100000,552.598442,552.882299,552.598442
30.120000,552.557926,552.841736,552.557926
30.140000,552.517410,552.801173,552.517410
30.160000,552.476893,552.760610,552.476893
30.180000,552.436375,552.720045,552.436375
30.200000,552.395857,552.679480,552.395857
30.220000,552.355338,552.638914,552.355338
30.240000,552.314818,552.598348,552.314818
30.260000,552.274297,552.557781,552.274297
30.280000,552.233776,552.517213,552.233776
30.300000,552.193254,552.476644,552.193254
30.320000,552.152731,552.436074,552.152731
30.340000,552.112207,552.395504,552.112207
30.360000,552.071683,552.354933,552.071683
30.380000,552.031158,552.314361,552.031158
30.400000,551.990632,552.273788,551.990632
30.420000,551.950105,552.233215,551.950105
30.440000,551.909577,552.192640,551.909577
30.460000,551.869049,552.152065,551.869049
30.480000,551.828519,552.111489,551.828519
30.500000,551.787989,552.070912,551.787989
30.520000,551.747457,552.030334,551.747457
30.540000,551.706925,551.989756,551.706925
30.560000,551.666392,551.949176,551.666392
30.580000,551.625858,551.908595,551.625858
30.600000,551.585324,551.868014,551.585324
30.620000,551.544788,551.827432,551.544788
30.640000,551.504251,551.786848,551.504251
30.660000,551.463713,551.746264,551.463713
30.680000,551.423175,551.705679,551.423175
30.700000,551.382635,551.665093,551.382635
30.720000,551.342094,551.624505,551.342094
30.740000,551.301553,551.583917,551.301553
30.760000,551.261010,551.543328,551.261010
30.780000,551.220466,551.502738,551.220466
30.800000,551.179922,551.462147,551.179922
30.820000,551.139376,551.421554,551.139376
30.840000,551.098829,551.380961,551.098829
30.860000,551.058281,551.340367,551.058281
30.880000,551.017732,551.299771,551.017732
30.900000,550.977182,551.259175,550.977182
30.920000,550.936631,551.218578,550.936631
30.940000,550.896079,551.177979,550.896079
30.960000,550.855526,551.137379,550.855526
30.980000,550.814972,551.096779,550.814972
31.000000,550.774416,551.056177,550.774416
31.020000,550.733860,551.015574,550.733860
31.040000,550.693302,550.974970,550.693302
31.060000,550.652743,550.934364,550.652743
31.080000,550.612183,550.893758,550.612183
31.100000,550.571622,550.853150,550.571622
31.120000,550.531060,550.812542,550.531060
31.140000,550.490496,550.771932,550.490496
31.160000,550.449932,550.731321,550.449932
31.180000,550.409366,550.690709,550.409366
31.200000,550.368799,550.650095,550.368799
31.220000,550.328231,550.609480,550.328231
31.240000,550.287661,550.568865,550.287661
31.260000,550.247090,550.528248,550.247090
31.280000,550.206519,550.487629,550.206519
31.300000,550.165945,550.447010,550.165945
31.320000,550.125371,550.406389,550.125371
31.340000,550.084795,550.365767,550.084795
31.360000,550.044218,550.325144,550.044218
31.380000,550.003640,550.284520,550.003640
31.400000,549.963061,550.243894,549.963061
31.420000,549.922480,550.203267,549.922480
31.440000,549.881898,550.162638,549.881898
31.460000,549.841315,550.122009,549.841315
31.480000,549.800730,550.081378,549.800730
31.500000,549.760144,550.040746,549.760144
31.520000,549.719557,550.000112,549.719557
31.540000,549.678969,549.959478,549.678969
31.560000,549.638379,549.918841,549.638379
31.580000,549.597788,549.878204,549.597788
31.600000,549.557195,549.837565,549.557195
31.620000,549.516601,549.796925,549.516601
31.640000,549.476006,549.756284,549.476006
31.660000,549.435409,549.715641,549.435409
31.680000,549.394812,549.674997,549.394812
31.700000,549.354212,549.634351,549.354212
31.720000,549.313611,549.593704,549.313611
31.740000,549.273009,549.553056,549.273009
31.760000,549.232406,549.512406,549.232406
31.780000,549.191801,549.471755,549.191801
31.800000,549.151195,549.431103,549.151195
31.820000,549.110587,549.390449,549.110587
31.840000,549.069978,549.349794,549.069978
31.860000,549.029368,549.309137,549.029368
31.880000,548.988756,549.268479,548.988756
31.900000,548.948142,549.227819,548.948142
31.920000,548.907527,549.187158,548.907527
31.940000,548.866911,549.146496,548.866911
31.960000,548.826294,549.105832,548.826294
31.980000,548.785674,549.065167,548.785674
32.000000,548.745054,549.024500,548.745054
32.020000,548.704432,548.983832,548.704432
32.040000,548.663808,548.943163,548.663808
32.060000,548.623183,548.902491,548.623183
32.080000,548.582557,548.861819,548.582557
32.100000,548.541929,548.821145,548.541929
32.120000,548.501299,548.780469,548.501299
32.140000,548.460669,548.739792,548.460669
32.160000,548.420036,548.699114,548.420036
32.180000,548.379402,548.658434,548.379402
32.200000,548.338767,548.617752,548.338767
32.220000,548.298130,548.577069,548.298130
32.240000,548.257491,548.536385,548.257491
32.260000,548.216851,548.495699,548.216851
32.280000,548.176210,548.455011,548.176210
32.300000,548.135567,548.414322,548.135567
32.320000,548.094922,548.373632,548.094922
32.340000,548.054276,548.332940,548.054276
32.360000,548.013629,548.292246,548.013629
32.380000,547.972979,548.251551,547.972979
32.400000,547.932329,548.210854,547.932329
32.420000,547.891676,548.170156,547.891676
32.440000,547.851023,548.129456,547.851023
32.460000,547.810367,548.088755,547.810367
32.480000,547.769710,548.048052,547.769710
32.500000,547.729052,548.007347,547.729052
32.520000,547.688392,547.966641,547.688392
32.540000,547.647730,547.925933,547.647730
32.560000,547.607067,547.885224,547.607067
32.580000,547.566402,547.844513,547.566402
32.600000,547.525735,547.803801,547.525735
32.620000,547.485067,547.763087,547.485067
32.640000,547.444398,547.722372,547.444398
32.660000,547.403727,547.681654,547.403727
32.680000,547.363054,547.640936,547.363054
32.700000,547.322379,547.600215,547.322379
32.720000,547.281703,547.559493,547.281703
32.740000,547.241026,547.518770,547.241026
32.760000,547.200346,547.478045,547.200346
32.780000,547.159666,547.437318,547.159666
32.800000,547.118983,547.396590,547.118983
32.820000,547.078299,547.355860,547.078299
32.840000,547.037613,547.315128,547.037613
32.860000,546.996926,547.274395,546.996926
32.880000,546.956237,547.233660,546.956237
32.900000,546.915546,547.192924,546.915546
32.920000,546.874854,547.152185,546.874854
32.940000,546.834160,547.111446,546.834160
32.960000,546.793465,547.070704,546.793465
32.980000,546.752768,547.029961,546.752768
33.000000,546.712069,546.989217,546.712069
33.020000,546.671368,546.948470,546.671368
33.040000,546.630666,546.907723,546.630666
33.060000,546.589962,546.866973,546.589962
33.080000,546.549257,546.826222,546.549257
33.100000,546.508550,546.785469,546.508550
33.120000,546.467841,546.744714,546.467841
33.140000,546.427131,546.703958,546.427131
33.160000,546.386419,546.663200,546.386419
33.180000,546.345705,546.622441,546.345705
33.200000,546.304989,546.581680,546.304989
33.220000,546.264272,546.540917,546.264272
33.240000,546.223554,546.500152,546.223554
33.260000,546.182833,546.459386,546.182833
33.280000,546.142111,546.418618,546.142111
33.300000,546.101387,546.377849,546.101387
33.320000,546.060662,546.337077,546.060662
33.340000,546.019935,546.296305,546.019935
33.360000,545.979206,546.255530,545.979206
33.380000,545.938475,546.214754,545.938475
33.400000,545.897743,546.173976,545.897743
33.420000,545.857009,546.133196,545.857009
33.440000,545.816273,546.092415,545.816273
33.460000,545.775536,546.051632,545.775536
33.480000,545.734797,546.010847,545.734797
33.500000,545.694056,545.970061,545.694056
33.520000,545.653314,545.929273,545.653314
33.540000,545.612570,545.888483,545.612570
33.560000,545.571824,545.847692,545.571824
33.580000,545.531077,545.806899,545.531077
33.600000,545.490328,545.766104,545.490328
33.620000,545.449577,545.725307,545.449577
33.640000,545.408824,545.684509,545.408824
33.660000,545.368070,545.643709,545.368070
33.680000,545.327314,545.602907,545.327314
33.700000,545.286556,545.562104,545.286556
33.720000,545.245797,545.521299,545.245797
33.740000,545.205036,545.480492,545.205036
33.760000,545.164273,545.439684,545.164273
33.780000,545.123508,545.398874,545.123508
33.800000,545.082742,545.358062,545.082742
33.820000,545.041974,545.317248,545.041974
33.840000,545.001204,545.276433,545.001204
33.860000,544.960433,545.235616,544.960433
33.880000,544.919660,545.194797,544.919660
33.900000,544.878885,545.153977,544.878885
33.920000,544.838108,545.113155,544.838108
33.940000,544.797330,545.072331,544.797330
33.960000,544.756550,545.031506,544.756550
33.980000,544.715769,544.990678,544.715769
34.000000,544.674985,544.949850,544.674985
34.020000,544.634200,544.909019,544.634200
34.040000,544.593413,544.868187,544.593413
34.060000,544.552625,544.827352,544.552625
34.080000,544.511834,544.786517,544.511834
34.100000,544.471042,544.745679,544.471042
34.120000,544.430249,544.704840,544.430249
34.140000,544.389453,544.663999,544.389453
34.160000,544.348656,544.623156,544.348656
34.180000,544.307857,544.582312,544.307857
34.200000,544.267056,544.541466,544.267056
34.220000,544.226254,544.500618,544.226254
34.240000,544.185450,544.459769,544.185450
34.260000,544.144644,544.418917,544.144644
34.280000,544.103837,544.378065,544.103837
34.300000,544.063028,544.337210,544.063028
34.320000,544.022217,544.296354,544.022217
34.340000,543.981404,544.255495,543.981404
34.360000,543.940590,544.214636,543.940590
34.380000,543.899774,544.173774,543.899774
34.400000,543.858956,544.132911,543.858956
34.420000,543.818136,544.092046,543.818136
34.440000,543.777315,544.051179,543.777315
34.460000,543.736492,544.010311,543.736492
34.480000,543.695667,543.969441,543.695667
34.500000,543.654841,543.928569,543.654841
34.520000,543.614013,543.887696,543.614013
34.540000,543.573183,543.846821,543.573183
34.560000,543.532352,543.805944,543.532352
34.580000,543.491518,543.765065,543.491518
34.600000,543.450683,543.724185,543.450683
34.620000,543.409847,543.683303,543.409847
34.640000,543.369008,543.642419,543.369008
34.660000,543.328168,543.601533,543.328168
34.680000,543.287326,543.560646,543.287326
34.700000,543.246483,543.519757,543.246483
34.720000,543.205638,543.478867,543.205638
34.740000,543.164791,543.437975,543.164791
34.760000,543.123942,543.397081,543.123942
34.780000,543.083092,543.356185,543.083092
34.800000,543.042240,543.315288,543.042240
34.820000,543.001386,543.274389,543.001386
34.840000,542.960530,543.233488,542.960530
34.860000,542.919673,543.192585,542.919673
34.880000,542.878814,543.151681,542.878814
34.900000,542.837954,543.110775,542.837954
34.920000,542.797091,543.069868,542.797091
34.940000,542.756227,543.028958,542.756227
34.960000,542.715362,542.988048,542.715362
34.980000,542.674494,542.947135,542.674494
35.000000,542.633625,542.906221,542.633625
35.020000,542.592754,542.865305,542.592754
35.040000,542.551882,542.824387,542.551882
35.060000,542.511008,542.783467,542.511008
35.080000,542.470132,542.742546,542.470132
35.100000,542.429254,542.701624,542.429254
35.120000,542.388375,542.660699,542.388375
35.140000,542.347494,542.619773,542.347494
35.160000,542.306612,542.578845,542.306612
35.180000,542.265727,542.537916,542.265727
35.200000,542.224841,542.496985,542.224841
35.220000,542.183954,542.456052,542.183954
35.240000,542.143064,542.415117,542.143064
35.260000,542.102173,542.374181,542.102173
35.280000,542.061281,542.333243,542.061281
35.300000,542.020386,542.292304,542.020386
35.320000,541.979490,542.251362,541.979490
35.340000,541.938592,542.210420,541.938592
35.360000,541.897693,542.169475,541.897693
35.380000,541.856792,542.128529,541.856792
35.400000,541.815889,542.087581,541.815889
35.420000,541.774985,542.046632,541.774985
35.440000,541.734079,542.005680,541.734079
35.460000,541.693171,541.964728,541.693171
35.480000,541.652262,541.923773,541.652262
35.500000,541.611351,541.882817,541.611351
35.520000,541.570438,541.841859,541.570438
35.540000,541.529524,541.800900,541.529524
35.560000,541.488608,541.759939,541.488608
35.580000,541.447690,541.718976,541.447690
35.600000,541.406771,541.678012,541.406771
35.620000,541.365850,541.637046,541.365850
35.640000,541.324927,541.596078,541.324927
35.660000,541.284003,541.555109,541.284003
35.680000,541.243077,541.514138,541.243077
35.700000,541.202150,541.473165,541.202150
35.720000,541.161220,541.432191,541.161220
35.740000,541.120290,541.391215,541.120290
35.760000,541.079357,541.350238,541.079357
35.780000,541.038423,541.309259,541.038423
35.800000,540.997488,541.268278,540.997488
35.820000,540.956550,541.227296,540.956550
35.840000,540.915611,541.186312,540.915611
35.860000,540.874671,541.145326,540.874671
35.880000,540.833729,541.104339,540.833729
35.900000,540.792785,541.063350,540.792785
35.920000,540.751839,541.022360,540.751839
35.940000,540.710892,540.981368,540.710892
35.960000,540.669944,540.940374,540.669944
35.980000,540.628994,540.899379,540.628994
36.000000,540.588042,540.858382,540.588042
36.020000,540.547088,540.817384,540.547088
36.040000,540.506133,540.776384,540.506133
36.060000,540.465177,540.735382,540.465177
36.080000,540.424218,540.694379,540.424218
36.100000,540.383259,540.653375,540.383259
36.120000,540.342297,540.612368,540.342297
36.140000,540.301334,540.571360,540.301334
36.160000,540.260370,540.530351,540.260370
36.180000,540.219403,540.489340,540.219403
36.200000,540.178436,540.448327,540.178436
36.220000,540.137466,540.407313,540.137466
36.240000,540.096495,540.366297,540.096495
36.260000,540.055523,540.325280,540.055523
36.280000,540.014549,540.284261,540.014549
36.300000,539.973573,540.243240,539.973573
36.320000,539.932596,540.202218,539.932596
36.340000,539.891617,540.161195,539.891617
36.360000,539.850637,540.120170,539.850637
36.380000,539.809655,540.079143,539.809655
36.400000,539.768672,540.038115,539.768672
36.420000,539.727687,539.997085,539.727687
36.440000,539.686700,539.956054,539.686700
36.460000,539.645712,539.915021,539.645712
36.480000,539.604723,539.873986,539.604723
36.500000,539.563732,539.832951,539.563732
36.520000,539.522739,539.791913,539.522739
36.540000,539.481745,539.750874,539.481745
36.560000,539.440749,539.709834,539.440749
36.580000,539.399752,539.668792,539.399752
36.600000,539.358753,539.627748,539.358753
36.620000,539.317753,539.586703,539.317753
36.640000,539.276751,539.545656,539.276751
36.660000,539.235748,539.504608,539.235748
36.680000,539.194743,539.463559,539.194743
36.700000,539.153737,539.422508,539.153737
36.720000,539.112729,539.381455,539.112729
36.740000,539.071719,539.340401,539.071719
36.760000,539.030709,539.299345,539.030709
36.780000,538.989696,539.258288,538.989696
36.800000,538.948682,539.217230,538.948682
36.820000,538.907667,539.176170,538.907667
36.840000,538.866650,539.135108,538.866650
36.860000,538.825632,539.094045,538.825632
36.880000,538.784612,539.052981,538.784612
36.900000,538.743591,539.011915,538.743591
36.920000,538.702568,538.970847,538.702568
36.940000,538.661544,538.929779,538.661544
36.960000,538.620518,538.888708,538.620518
36.980000,538.579491,538.847636,538.579491
37.000000,538.538463,538.806563,538.538463
37.020000,538.497432,538.765488,538.497432
37.040000,538.456401,538.724412,538.456401
37.060000,538.415368,538.683335,538.415368
37.080000,538.374334,538.642256,538.374334
37.100000,538.333298,538.601175,538.333298
37.120000,538.292260,538.560093,538.292260
37.140000,538.251222,538.519010,538.251222
37.160000,538.210182,538.477925,538.210182
37.180000,538.169140,538.436839,538.169140
37.200000,538.128097,538.395751,538.128097
37.220000,538.087052,538.354662,538.087052
37.240000,538.046007,538.313572,538.046007
37.260000,538.004959,538.272480,538.004959
37.280000,537.963911,538.231387,537.963911
37.300000,537.922861,538.190292,537.922861
37.320000,537.881809,538.149196,537.881809
37.340000,537.840756,538.108099,537.840756
37.360000,537.799702,538.067000,537.799702
37.380000,537.758646,538.025899,537.758646
37.400000,537.717589,537.984798,537.717589
37.420000,537.676531,537.943695,537.676531
37.440000,537.635471,537.902590,537.635471
37.460000,537.594409,537.861485,537.594409
37.480000,537.553347,537.820378,537.553347
37.500000,537.512283,537.779269,537.512283
37.520000,537.471217,537.738159,537.471217
37.540000,537.430151,537.697048,537.430151
37.560000,537.389083,537.655935,537.389083
37.580000,537.348013,537.614821,537.348013
37.600000,537.306942,537.573706,537.306942
37.620000,537.265870,537.532589,537.265870
37.640000,537.224797,537.491471,537.224797
37.660000,537.183722,537.450352,537.183722
37.680000,537.142646,537.409232,537.142646
37.700000,537.101568,537.368110,537.101568
37.720000,537.060489,537.326986,537.060489
37.740000,537.019409,537.285862,537.019409
37.760000,536.978327,537.244736,536.978327
37.780000,536.937245,537.203608,536.937245
37.800000,536.896160,537.162480,536.896160
37.820000,536.855075,537.121350,536.855075
37.840000,536.813988,537.080219,536.813988
37.860000,536.772900,537.039086,536.772900
37.880000,536.731811,536.997952,536.731811
37.900000,536.690720,536.956817,536.690720
37.920000,536.649628,536.915681,536.649628
37.940000,536.608535,536.874543,536.608535
37.960000,536.567440,536.833404,536.567440
37.980000,536.526344,536.792264,536.526344
38.000000,536.485247,536.751123,536.485247
38.020000,536.444149,536.709980,536.444149
38.040000,536.403049,536.668836,536.403049
38.060000,536.361948,536.627691,536.361948
38.080000,536.320846,536.586544,536.320846
38.100000,536.279743,536.545397,536.279743
38.120000,536.238638,536.504248,536.238638
38.140000,536.197532,536.463097,536.197532
38.160000,536.156425,536.421946,536.156425
38.180000,536.115316,536.380793,536.115316
38.200000,536.074207,536.339639,536.074207
38.220000,536.033096,536.298484,536.033096
38.240000,535.991984,536.257327,535.991984
38.260000,535.950870,536.216170,535.950870
38.280000,535.909756,536.175011,535.909756
38.300000,535.868640,536.133851,535.868640
38.320000,535.827523,536.092690,535.827523
38.340000,535.786405,536.051527,535.786405
38.360000,535.745285,536.010364,535.745285
38.380000,535.704165,535.969199,535.704165
38.400000,535.663043,535.928033,535.663043
38.420000,535.621920,535.886865,535.621920
38.440000,535.580796,535.845697,535.580796
38.460000,535.539670,535.804527,535.539670
38.480000,535.498544,535.763357,535.498544
38.500000,535.457416,535.722185,535.457416
38.520000,535.416287,535.681011,535.416287
38.540000,535.375157,535.639837,535.375157
38.560000,535.334026,535.598662,535.334026
38.580000,535.292893,535.557485,535.292893
38.600000,535.251760,535.516308,535.251760
38.620000,535.210625,535.475129,535.210625
38.640000,535.169489,535.433949,535.169489
38.660000,535.128352,535.392767,535.128352
38.680000,535.087214,535.351585,535.087214
38.700000,535.046075,535.310402,535.046075
38.720000,535.004934,535.269217,535.004934
38.740000,534.963793,535.228032,534.963793
38.760000,534.922650,535.186845,534.922650
38.780000,534.881506,535.145657,534.881506
38.800000,534.840362,535.104468,534.840362
38.820000,534.799216,535.063278,534.799216
38.840000,534.758068,535.022087,534.758068
38.860000,534.716920,534.980895,534.716920
38.880000,534.675771,534.939701,534.675771
38.900000,534.634621,534.898507,534.634621
38.920000,534.593469,534.857311,534.593469
38.940000,534.552317,534.816115,534.552317
38.960000,534.511163,534.774917,534.511163
38.980000,534.470009,534.733718,534.470009
39.000000,534.428853,534.692519,534.428853
39.020000,534.387696,534.651318,534.387696
39.040000,534.346538,534.610116,534.346538
39.060000,534.305379,534.568913,534.305379
39.080000,534.264219,534.527709,534.264219
39.100000,534.223058,534.486504,534.223058
39.120000,534.181896,534.445298,534.181896
39.140000,534.140733,534.404091,534.140733
39.160000,534.099569,534.362883,534.099569
39.180000,534.058404,534.321674,534.058404
39.200000,534.017238,534.280464,534.017238
39.220000,533.976071,534.239253,533.976071
39.240000,533.934903,534.198040,533.934903
39.260000,533.893733,534.156827,533.893733
39.280000,533.852563,534.115613,533.852563
39.300000,533.811392,534.074398,533.811392
39.320000,533.770220,534.033182,533.770220
39.340000,533.729047,533.991965,533.729047
39.360000,533.687872,533.950747,533.687872
39.380000,533.646697,533.909528,533.646697
39.400000,533.605521,533.868308,533.605521
39.420000,533.564344,533.827087,533.564344
39.440000,533.523166,533.785865,533.523166
39.460000,533.481987,533.744642,533.481987
39.480000,533.440807,533.703418,533.440807
39.500000,533.399626,533.662193,533.399626
39.520000,533.358444,533.620967,533.358444
39.540000,533.317261,533.579741,533.317261
39.560000,533.276078,533.538513,533.276078
39.580000,533.234893,533.497284,533.234893
39.600000,533.193707,533.456055,533.193707
39.620000,533.152521,533.414825,533.152521
39.640000,533.111333,533.373593,533.111333
39.660000,533.070145,533.332361,533.070145
39.680000,533.028956,533.291128,533.028956
39.700000,532.987766,533.249894,532.987766
39.720000,532.946574,533.208659,532.946574
39.740000,532.905382,533.167423,532.905382
39.760000,532.864190,533.126186,532.864190
39.780000,532.822996,533.084949,532.822996
39.800000,532.781801,533.043710,532.781801
39.820000,532.740606,533.002471,532.740606
39.840000,532.699409,532.961231,532.699409
39.860000,532.658212,532.919990,532.658212
39.880000,532.617014,532.878748,532.617014
39.900000,532.575815,532.837505,532.575815
39.920000,532.534615,532.796262,532.534615
39.940000,532.493414,532.755017,532.493414
39.960000,532.452213,532.713772,532.452213
39.980000,532.411010,532.672526,532.411010
40.000000,532.369807,532.631279,532.369807
40.020000,532.328603,532.590031,532.328603
40.040000,532.287398,532.548782,532.287398
40.060000,532.246192,532.507533,532.246192
40.080000,532.204986,532.466283,532.204986
40.100000,532.163778,532.425032,532.163778
40.120000,532.122570,532.383780,532.122570
40.140000,532.081361,532.342527,532.081361
40.160000,532.040152,532.301274,532.040152
40.180000,531.998941,532.260020,531.998941
40.200000,531.957730,532.218765,531.957730
40.220000,531.916518,532.177509,531.916518
40.240000,531.875305,532.136253,531.875305
40.260000,531.834091,532.094995,531.834091
40.280000,531.792877,532.053737,531.792877
40.300000,531.751662,532.012478,531.751662
40.320000,531.710446,531.971219,531.710446
40.340000,531.669229,531.929958,531.669229
40.360000,531.628011,531.888697,531.628011
40.380000,531.586793,531.847436,531.586793
40.400000,531.545574,531.806173,531.545574
40.420000,531.504355,531.764910,531.504355
40.440000,531.463134,531.723646,531.463134
40.460000,531.421913,531.682381,531.421913
40.480000,531.380691,531.641116,531.380691
40.500000,531.339469,531.599850,531.339469
40.520000,531.298246,531.558583,531.298246
40.540000,531.257022,531.517315,531.257022
40.560000,531.215797,531.476047,531.215797
40.580000,531.174572,531.434778,531.174572
40.600000,531.133346,531.393509,531.133346
40.620000,531.092119,531.352239,531.092119
40.640000,531.050891,531.310968,531.050891
40.660000,531.009663,531.269696,531.009663
40.680000,530.968435,531.228424,530.968435
40.700000,530.927205,531.187151,530.927205
40.720000,530.885975,531.145877,530.885975
40.740000,530.844744,531.104603,530.844744
40.760000,530.803513,531.063328,530.803513
40.780000,530.762281,531.022053,530.762281
40.800000,530.721048,530.980777,530.721048
40.820000,530.679815,530.939500,530.679815
40.840000,530.638581,530.898222,530.638581
40.860000,530.597346,530.856944,530.597346
40.880000,530.556111,530.815666,530.556111
40.900000,530.514875,530.774387,530.514875
40.920000,530.473639,530.733107,530.473639
40.940000,530.432402,530.691826,530.432402
40.960000,530.391164,530.650545,530.391164
40.980000,530.349926,530.609264,530.349926
41.000000,530.308687,530.567982,530.308687
41.020000,530.267448,530.526699,530.267448
41.040000,530.226208,530.485415,530.226208
41.060000,530.184968,530.444132,530.184968
41.080000,530.143726,530.402847,530.143726
41.100000,530.102485,530.361562,530.102485
41.120000,530.061243,530.320276,530.061243
41.140000,530.020000,530.278990,530.020000
41.160000,529.978756,530.237704,529.978756
41.180000,529.937512,530.196416,529.937512
41.200000,529.896268,530.155129,529.896268
41.220000,529.855023,530.113840,529.855023
41.240000,529.813778,530.072552,529.813778
41.260000,529.772532,530.031262,529.772532
41.280000,529.731285,529.989972,529.731285
41.300000,529.690038,529.948682,529.690038
41.320000,529.648790,529.907391,529.648790
41.340000,529.607542,529.866100,529.607542
41.360000,529.566294,529.824808,529.566294
41.380000,529.525045,529.783516,529.525045
41.400000,529.483795,529.742223,529.483795
41.420000,529.442545,529.700930,529.442545
41.440000,529.401295,529.659636,529.401295
41.460000,529.360044,529.618342,529.360044
41.480000,529.318792,529.577047,529.318792
41.500000,529.277540,529.535752,529.277540
41.520000,529.236288,529.494456,529.236288
41.540000,529.195035,529.453160,529.195035
41.560000,529.153782,529.411864,529.153782
41.580000,529.112528,529.370567,529.112528
41.600000,529.071274,529.329269,529.071274
41.620000,529.030019,529.287972,529.030019
41.640000,528.988764,529.246673,528.988764
41.660000,528.947509,529.205375,528.947509
41.680000,528.906253,529.164076,528.906253
41.700000,528.864997,529.122776,528.864997
41.720000,528.823740,529.081476,528.823740
41.740000,528.782483,529.040176,528.782483
41.760000,528.741225,528.998876,528.741225
41.780000,528.699967,528.957575,528.699967
41.800000,528.658709,528.916273,528.658709
41.820000,528.617450,528.874971,528.617450
41.840000,528.576191,528.833669,528.576191
41.860000,528.534932,528.792367,528.534932
41.880000,528.493672,528.751064,528.493672
41.900000,528.452412,528.709761,528.452412
41.920000,528.411151,528.668457,528.411151
41.940000,528.369891,528.627153,528.369891
41.960000,528.328629,528.585849,528.328629
41.980000,528.287368,528.544544,528.287368
42.000000,528.246106,528.503239,528.246106
42.020000,528.204844,528.461934,528.204844
42.040000,528.163581,528.420628,528.163581
42.060000,528.122318,528.379323,528.122318
42.080000,528.081055,528.338016,528.081055
42.100000,528.039792,528.296710,528.039792
42.120000,527.998528,528.255403,527.998528
42.140000,527.957264,528.214096,527.957264
42.160000,527.915999,528.172788,527.915999
42.180000,527.874735,528.131481,527.874735
42.200000,527.833470,528.090173,527.833470
42.220000,527.792204,528.048865,527.792204
42.240000,527.750939,528.007556,527.750939
42.260000,527.709673,527.966247,527.709673
42.280000,527.668407,527.924938,527.668407
42.300000,527.627141,527.883629,527.627141
42.320000,527.585874,527.842320,527.585874
42.340000,527.544607,527.801010,527.544607
42.360000,527.503340,527.759700,527.503340
42.380000,527.462073,527.718390,527.462073
42.400000,527.420805,527.677079,527.420805
42.420000,527.379538,527.635768,527.379538
42.440000,527.338270,527.594458,527.338270
42.460000,527.297001,527.553146,527.297001
42.480000,527.255733,527.511835,527.255733
42.500000,527.214464,527.470524,527.214464
42.520000,527.173195,527.429212,527.173195
42.540000,527.131926,527.387900,527.131926
42.560000,527.090657,527.346588,527.090657
42.580000,527.049388,527.305276,527.049388
42.600000,527.008118,527.263963,527.008118
42.620000,526.966848,527.222651,526.966848
