TIME,POINT1,POINT2,POINT3
25.780000,599.663965,600.007608,599.663965
25.800000,599.699352,600.043099,599.699352
25.820000,599.734624,600.078445,599.734624
25.840000,599.769775,600.113660,599.769775
25.860000,599.804806,600.148748,599.804806
25.880000,599.839715,600.183712,599.839715
25.900000,599.874504,600.218554,599.874504
25.920000,599.909171,600.253274,599.909171
25.940000,599.943718,600.287872,599.943718
25.960000,599.978145,600.322350,599.978145
25.980000,600.012452,600.356708,600.012452
26.000000,600.046692,600.390944,600.046692
26.020000,600.080789,600.425067,600.080789
26.040000,600.114757,600.459071,600.114757
26.060000,600.148599,600.492955,600.148599
26.080000,600.182319,600.526718,600.182319
26.100000,600.215919,600.560362,600.215919
26.120000,600.249397,600.593887,600.249397
26.140000,600.282757,600.627292,600.282757
26.160000,600.315997,600.660578,600.315997
26.180000,600.349117,600.693746,600.349117
26.200000,600.382120,600.726794,600.382120
26.220000,600.415003,600.759724,600.415003
26.240000,600.447769,600.792542,600.447769
26.260000,600.480417,600.825242,600.480417
26.280000,600.512949,600.857825,600.512949
26.300000,600.545364,600.890289,600.545364
26.320000,600.577661,600.922635,600.577661
26.340000,600.609842,600.954863,600.609842
26.360000,600.641905,600.986974,600.641905
26.380000,600.673851,601.018967,600.673851
26.400000,600.705680,601.050842,600.705680
26.420000,600.737392,601.082600,600.737392
26.440000,600.768988,601.114241,600.768988
26.460000,600.800472,601.145765,600.800472
26.480000,600.831841,601.177174,600.831841
26.500000,600.863094,601.208467,600.863094
26.520000,600.894230,601.239645,600.894230
26.540000,600.925250,601.270707,600.925250
26.560000,600.956154,601.301653,600.956154
26.580000,600.986942,601.332483,600.986942
26.600000,601.017613,601.363197,601.017613
26.620000,601.048169,601.393796,601.048169
26.640000,601.078609,601.424279,601.078609
26.660000,601.108934,601.454647,601.108934
26.680000,601.139144,601.484900,601.139144
26.700000,601.169239,601.515037,601.169239
26.720000,601.199219,601.545059,601.199219
26.740000,601.229084,601.574967,601.229084
26.760000,601.258834,601.604760,601.258834
26.780000,601.288471,601.634438,601.288471
26.800000,601.317992,601.664002,601.317992
26.820000,601.347400,601.693452,601.347400
26.840000,601.376694,601.722788,601.376694
26.860000,601.405874,601.752009,601.405874
26.880000,601.434940,601.781117,601.434940
26.900000,601.463893,601.810111,601.463893
26.920000,601.492732,601.838992,601.492732
26.940000,601.521458,601.867759,601.521458
26.960000,601.550071,601.896413,601.550071
26.980000,601.578572,601.924953,601.578572
27.000000,601.606959,601.953381,601.606959
27.020000,601.635233,601.981696,601.635233
27.040000,601.663395,602.009898,601.663395
27.060000,601.691445,602.037988,601.691445
27.080000,601.719382,602.065965,601.719382
27.100000,601.747207,602.093830,601.747207
27.120000,601.774921,602.121583,601.774921
27.140000,601.802522,602.149224,601.802522
27.160000,601.830012,602.176753,601.830012
27.180000,601.857390,602.204170,601.857390
27.200000,601.884657,602.231476,601.884657
27.220000,601.911812,602.258670,601.911812
27.240000,601.938856,602.285753,601.938856
27.260000,601.965789,602.312725,601.965789
27.280000,601.992612,602.339586,601.992612
27.300000,602.019323,602.366336,602.019323
27.320000,602.045924,602.392975,602.045924
27.340000,602.072415,602.419503,602.072415
27.360000,602.098795,602.445921,602.098795
27.380000,602.125065,602.472229,602.125065
27.400000,602.151225,602.498426,602.151225
27.420000,602.177274,602.524513,602.177274
27.440000,602.203215,602.550491,602.203215
27.460000,602.229045,602.576358,602.229045
27.480000,602.254766,602.602116,602.254766
27.500000,602.280378,602.627764,602.280378
27.520000,602.305880,602.653303,602.305880
27.540000,602.331273,602.678733,602.331273
27.560000,602.356557,602.704053,602.356557
27.580000,602.381733,602.729265,602.381733
27.600000,602.406799,602.754367,602.406799
27.620000,602.431757,602.779361,602.431757
27.640000,602.456607,602.804246,602.456607
27.660000,602.481348,602.829023,602.481348
27.680000,602.505981,602.853692,602.505981
27.700000,602.530506,602.878252,602.530506
27.720000,602.554923,602.902704,602.554923
27.740000,602.579233,602.927048,602.579233
27.760000,602.603434,602.951285,602.603434
27.780000,602.627528,602.975414,602.627528
27.800000,602.651515,602.999435,602.651515
27.820000,602.675395,603.023349,602.675395
27.840000,602.699167,603.047155,602.699167
27.860000,602.722833,603.070855,602.722833
27.880000,602.746391,603.094447,602.746391
27.900000,602.769843,603.117933,602.769843
27.920000,602.793188,603.141312,602.793188
27.940000,602.816427,603.164584,602.816427
27.960000,602.839560,603.187750,602.839560
27.980000,602.862586,603.210809,602.862586
28.000000,602.885506,603.233762,602.885506
28.020000,602.908320,603.256609,602.908320
28.040000,602.931029,603.279351,602.931029
28.060000,602.953632,603.301986,602.953632
28.080000,602.976129,603.324516,602.976129
28.100000,602.998521,603.346940,602.998521
28.120000,603.020808,603.369259,603.020808
28.140000,603.042989,603.391472,603.042989
28.160000,603.065065,603.413580,603.065065
28.180000,603.087037,603.435584,603.087037
28.200000,603.108904,603.457482,603.108904
28.220000,603.130666,603.479276,603.130666
28.240000,603.152324,603.500965,603.152324
28.260000,603.173877,603.522549,603.173877
28.280000,603.195327,603.544029,603.195327
28.300000,603.216672,603.565405,603.216672
28.320000,603.237913,603.586677,603.237913
28.340000,603.259050,603.607845,603.259050
28.360000,603.280084,603.628909,603.280084
28.380000,603.301014,603.649869,603.301014
28.400000,603.321840,603.670725,603.321840
28.420000,603.342564,603.691479,603.342564
28.440000,603.363184,603.712128,603.363184
28.460000,603.383701,603.732675,603.383701
28.480000,603.404115,603.753119,603.404115
28.500000,603.424426,603.773459,603.424426
28.520000,603.444635,603.793697,603.444635
28.540000,603.464741,603.813832,603.464741
28.560000,603.484745,603.833865,603.484745
28.580000,603.504646,603.853795,603.504646
28.600000,603.524445,603.873623,603.524445
28.620000,603.544143,603.893349,603.544143
28.640000,603.563738,603.912973,603.563738
28.660000,603.583232,603.932494,603.583232
28.680000,603.602624,603.951914,603.602624
28.700000,603.621914,603.971233,603.621914
28.720000,603.641103,603.990450,603.641103
28.740000,603.660191,604.009565,603.660191
28.760000,603.679178,604.028579,603.679178
28.780000,603.698063,604.047492,603.698063
28.800000,603.716848,604.066304,603.716848
28.820000,603.735532,604.085016,603.735532
28.840000,603.754116,604.103626,603.754116
28.860000,603.772599,604.122136,603.772599
28.880000,603.790982,604.140545,603.790982
28.900000,603.809264,604.158854,603.809264
28.920000,603.827447,604.177063,603.827447
28.940000,603.845529,604.195171,603.845529
28.960000,603.863512,604.213180,603.863512
28.980000,603.881394,604.231089,603.881394
29.000000,603.899178,604.248898,603.899178
29.020000,603.916861,604.266607,603.916861
29.040000,603.934446,604.284217,603.934446
29.060000,603.951931,604.301728,603.951931
29.080000,603.969317,604.319139,603.969317
29.100000,603.986604,604.336451,603.986604
29.120000,604.003793,604.353665,604.003793
29.140000,604.020883,604.370779,604.020883
29.160000,604.037874,604.387795,604.037874
29.180000,604.054766,604.404712,604.054766
29.200000,604.071561,604.421531,604.071561
29.220000,604.088257,604.438251,604.088257
29.240000,604.104855,604.454873,604.104855
29.260000,604.121355,604.471397,604.121355
29.280000,604.137757,604.487823,604.137757
29.300000,604.154062,604.504151,604.154062
29.320000,604.170269,604.520382,604.170269
29.340000,604.186378,604.536515,604.186378
29.360000,604.202391,604.552550,604.202391
29.380000,604.218306,604.568489,604.218306
29.400000,604.234124,604.584330,604.234124
29.420000,604.249845,604.600073,604.249845
29.440000,604.265469,604.615720,604.265469
29.460000,604.280996,604.631270,604.280996
29.480000,604.296427,604.646724,604.296427
29.500000,604.311762,604.662081,604.311762
29.520000,604.327000,604.677341,604.327000
29.540000,604.342142,604.692505,604.342142
29.560000,604.357188,604.707573,604.357188
29.580000,604.372138,604.722544,604.372138
29.600000,604.386992,604.737420,604.386992
29.620000,604.401750,604.752200,604.401750
29.640000,604.416413,604.766884,604.416413
29.660000,604.430980,604.781473,604.430980
29.680000,604.445453,604.795966,604.445453
29.700000,604.459829,604.810364,604.459829
29.720000,604.474111,604.824666,604.474111
29.740000,604.488298,604.838874,604.488298
29.760000,604.502390,604.852986,604.502390
29.780000,604.516387,604.867004,604.516387
29.800000,604.530290,604.880927,604.530290
29.820000,604.544098,604.894755,604.544098
29.840000,604.557812,604.908489,604.557812
29.860000,604.571432,604.922128,604.571432
29.880000,604.584957,604.935674,604.584957
29.900000,604.598389,604.949125,604.598389
29.920000,604.611726,604.962482,604.611726
29.940000,604.624970,604.975745,604.624970
29.960000,604.638121,604.988915,604.638121
29.980000,604.651177,605.001991,604.651177
30.000000,604.664141,605.014973,604.664141
30.020000,604.677011,605.027862,604.677011
30.040000,604.689788,605.040658,604.689788
30.060000,604.702472,605.053360,604.702472
30.080000,604.715064,605.065970,604.715064
30.100000,604.727562,605.078487,604.727562
30.120000,604.739968,605.090911,604.739968
30.140000,604.752281,605.103242,604.752281
30.160000,604.764502,605.115481,604.764502
30.180000,604.776631,605.127627,604.776631
30.200000,604.788667,605.139681,604.788667
30.220000,604.800612,605.151643,604.800612
30.240000,604.812464,605.163513,604.812464
30.260000,604.824225,605.175291,604.824225
30.280000,604.835894,605.186977,604.835894
30.300000,604.847472,605.198572,604.847472
30.320000,604.858958,605.210074,604.858958
30.340000,604.870352,605.221486,604.870352
30.360000,604.881656,605.232806,604.881656
30.380000,604.892869,605.244035,604.892869
30.400000,604.903990,605.255173,604.903990
30.420000,604.915021,605.266220,604.915021
30.440000,604.925961,605.277176,604.925961
30.460000,604.936810,605.288041,604.936810
30.480000,604.947569,605.298816,604.947569
30.500000,604.958238,605.309500,604.958238
30.520000,604.968816,605.320094,604.968816
30.540000,604.979305,605.330597,604.979305
30.560000,604.989703,605.341011,604.989703
30.580000,605.000011,605.351334,605.000011
30.600000,605.010230,605.361568,605.010230
30.620000,605.020359,605.371712,605.020359
30.640000,605.030398,605.381766,605.030398
30.660000,605.040348,605.391731,605.040348
30.680000,605.050209,605.401606,605.050209
30.700000,605.059981,605.411392,605.059981
30.720000,605.069663,605.421089,605.069663
30.740000,605.079257,605.430696,605.079257
30.760000,605.088761,605.440215,605.088761
30.780000,605.098178,605.449645,605.098178
30.800000,605.107505,605.458986,605.107505
30.820000,605.116744,605.468239,605.116744
30.840000,605.125895,605.477403,605.125895
30.860000,605.134957,605.486479,605.134957
30.880000,605.143932,605.495466,605.143932
30.900000,605.152818,605.504366,605.152818
30.920000,605.161617,605.513177,605.161617
30.940000,605.170327,605.521901,605.170327
30.960000,605.178950,605.530537,605.178950
30.980000,605.187486,605.539085,605.187486
31.000000,605.195934,605.547545,605.195934
31.020000,605.204295,605.555918,605.204295
31.040000,605.212569,605.564204,605.212569
31.060000,605.220755,605.572403,605.220755
31.080000,605.228855,605.580515,605.228855
31.100000,605.236868,605.588539,605.236868
31.120000,605.244794,605.596477,605.244794
31.140000,605.252633,605.604328,605.252633
31.160000,605.260386,605.612093,605.260386
31.180000,605.268053,605.619771,605.268053
31.200000,605.275634,605.627362,605.275634
31.220000,605.283128,605.634868,605.283128
31.240000,605.290536,605.642287,605.290536
31.260000,605.297858,605.649620,605.297858
31.280000,605.305095,605.656867,605.305095
31.300000,605.312246,605.664029,605.312246
31.320000,605.319311,605.671104,605.319311
31.340000,605.326291,605.678095,605.326291
31.360000,605.333186,605.684999,605.333186
31.380000,605.339995,605.691819,605.339995
31.400000,605.346719,605.698553,605.346719
31.420000,605.353358,605.705202,605.353358
31.440000,605.359913,605.711766,605.359913
31.460000,605.366382,605.718245,605.366382
31.480000,605.372767,605.724640,605.372767
31.500000,605.379068,605.730949,605.379068
31.520000,605.385283,605.737174,605.385283
31.540000,605.391415,605.743315,605.391415
31.560000,605.397463,605.749372,605.397463
31.580000,605.403426,605.755344,605.403426
31.600000,605.409305,605.761232,605.409305
31.620000,605.415101,605.767036,605.415101
31.640000,605.420813,605.772756,605.420813
31.660000,605.426441,605.778393,605.426441
31.680000,605.431985,605.783946,605.431985
31.700000,605.437446,605.789415,605.437446
31.720000,605.442824,605.794801,605.442824
31.740000,605.448119,605.800104,605.448119
31.760000,605.453331,605.805323,605.453331
31.780000,605.458459,605.810459,605.458459
31.800000,605.463505,605.815513,605.463505
31.820000,605.468468,605.820483,605.468468
31.840000,605.473349,605.825371,605.473349
31.860000,605.478147,605.830176,605.478147
31.880000,605.482862,605.834899,605.482862
31.900000,605.487495,605.839539,605.487495
31.920000,605.492046,605.844097,605.492046
31.940000,605.496515,605.848572,605.496515
31.960000,605.500902,605.852966,605.500902
31.980000,605.505207,605.857277,605.505207
32.000000,605.509431,605.861507,605.509431
32.020000,605.513573,605.865655,605.513573
32.040000,605.517633,605.869721,605.517633
32.060000,605.521612,605.873706,605.521612
32.080000,605.525509,605.877610,605.525509
32.100000,605.529326,605.881432,605.529326
32.120000,605.533061,605.885173,605.533061
32.140000,605.536715,605.888832,605.536715
32.160000,605.540288,605.892411,605.540288
32.180000,605.543781,605.895909,605.543781
32.200000,605.547193,605.899326,605.547193
32.220000,605.550525,605.902663,605.550525
32.240000,605.553776,605.905919,605.553776
32.260000,605.556946,605.909094,605.556946
32.280000,605.560037,605.912190,605.560037
32.300000,605.563047,605.915205,605.563047
32.320000,605.565978,605.918139,605.565978
32.340000,605.568828,605.920994,605.568828
32.360000,605.571599,605.923769,605.571599
32.380000,605.574290,605.926464,605.574290
32.400000,605.576901,605.929080,605.576901
32.420000,605.579433,605.931616,605.579433
32.440000,605.581886,605.934072,605.581886
32.460000,605.584259,605.936449,605.584259
32.480000,605.586554,605.938747,605.586554
32.500000,605.588769,605.940966,605.588769
32.520000,605.590905,605.943106,605.590905
32.540000,605.592963,605.945166,605.592963
32.560000,605.594942,605.947148,605.594942
32.580000,605.596842,605.949052,605.596842
32.600000,605.598664,605.950876,605.598664
32.620000,605.600407,605.952622,605.600407
32.640000,605.602072,605.954290,605.602072
32.660000,605.603659,605.955879,605.603659
32.680000,605.605168,605.957391,605.605168
32.700000,605.606599,605.958824,605.606599
32.720000,605.607951,605.960179,605.607951
32.740000,605.609227,605.961456,605.609227
32.760000,605.610424,605.962656,605.610424
32.780000,605.611544,605.963778,605.611544
32.800000,605.612587,605.964822,605.612587
32.820000,605.613552,605.965789,605.613552
32.840000,605.614440,605.966678,605.614440
32.860000,605.615251,605.967491,605.615251
32.880000,605.615985,605.968226,605.615985
32.900000,605.616642,605.968884,605.616642
32.920000,605.617222,605.969465,605.617222
32.940000,605.617725,605.969970,605.617725
32.960000,605.618152,605.970397,605.618152
32.980000,605.618502,605.970748,605.618502
33.000000,605.618776,605.971023,605.618776
33.020000,605.618974,605.971221,605.618974
33.040000,605.619095,605.971343,605.619095
33.060000,605.619141,605.971388,605.619141
33.080000,605.619110,605.971358,605.619110
33.100000,605.619004,605.971251,605.619004
33.120000,605.618821,605.971069,605.618821
33.140000,605.618563,605.970811,605.618563
33.160000,605.618230,605.970477,605.618230
33.180000,605.617821,605.970068,605.617821
33.200000,605.617336,605.969583,605.617336
33.220000,605.616776,605.969023,605.616776
33.240000,605.616142,605.968387,605.616142
33.260000,605.615432,605.967676,605.615432
33.280000,605.614647,605.966890,605.614647
33.300000,605.613787,605.966030,605.613787
33.320000,605.612852,605.965094,605.612852
33.340000,605.611843,605.964084,605.611843
33.360000,605.610759,605.962998,605.610759
33.380000,605.609601,605.961839,605.609601
33.400000,605.608369,605.960605,605.608369
33.420000,605.607062,605.959296,605.607062
33.440000,605.605681,605.957913,605.605681
33.460000,605.604226,605.956456,605.604226
33.480000,605.602697,605.954925,605.602697
33.500000,605.601094,605.953320,605.601094
33.520000,605.599417,605.951642,605.599417
33.540000,605.597667,605.949889,605.597667
33.560000,605.595843,605.948063,605.595843
33.580000,605.593945,605.946163,605.593945
33.600000,605.591975,605.944189,605.591975
33.620000,605.589931,605.942143,605.589931
33.640000,605.587813,605.940023,605.587813
33.660000,605.585623,605.937829,605.585623
33.680000,605.583360,605.935563,605.583360
33.700000,605.581024,605.933224,605.581024
33.720000,605.578615,605.930812,605.578615
33.740000,605.576133,605.928327,605.576133
33.760000,605.573579,605.925769,605.573579
33.780000,605.570953,605.923139,605.570953
33.800000,605.568254,605.920437,605.568254
33.820000,605.565482,605.917662,605.565482
33.840000,605.562639,605.914814,605.562639
33.860000,605.559723,605.911895,605.559723
33.880000,605.556736,605.908903,605.556736
33.900000,605.553676,605.905839,605.553676
33.920000,605.550545,605.902704,605.550545
33.940000,605.547342,605.899496,605.547342
33.960000,605.544067,605.896217,605.544067
33.980000,605.540721,605.892866,605.540721
34.000000,605.537304,605.889444,605.537304
34.020000,605.533815,605.885950,605.533815
34.040000,605.530255,605.882385,605.530255
34.060000,605.526624,605.878749,605.526624
34.080000,605.522921,605.875042,605.522921
34.100000,605.519148,605.871263,605.519148
34.120000,605.515304,605.867414,605.515304
34.140000,605.511389,605.863494,605.511389
34.160000,605.507404,605.859503,605.507404
34.180000,605.503347,605.855441,605.503347
34.200000,605.499221,605.851309,605.499221
34.220000,605.495024,605.847106,605.495024
34.240000,605.490757,605.842833,605.490757
34.260000,605.486419,605.838489,605.486419
34.280000,605.482012,605.834075,605.482012
34.300000,605.477534,605.829592,605.477534
34.320000,605.472987,605.825038,605.472987
34.340000,605.468369,605.820414,605.468369
34.360000,605.463682,605.815721,605.463682
34.380000,605.458926,605.810957,605.458926
34.400000,605.454100,605.806124,605.454100
34.420000,605.449204,605.801222,605.449204
34.440000,605.444239,605.796250,605.444239
34.460000,605.439205,605.791208,605.439205
34.480000,605.434101,605.786098,605.434101
34.500000,605.428928,605.780918,605.428928
34.520000,605.423687,605.775669,605.423687
34.540000,605.418376,605.770351,605.418376
34.560000,605.412997,605.764964,605.412997
34.580000,605.407549,605.759509,605.407549
34.600000,605.402032,605.753984,605.402032
34.620000,605.396447,605.748391,605.396447
34.640000,605.390794,605.742730,605.390794
34.660000,605.385072,605.737000,605.385072
34.680000,605.379281,605.731201,605.379281
34.700000,605.373423,605.725335,605.373423
34.720000,605.367496,605.719400,605.367496
34.740000,605.361502,605.713397,605.361502
34.760000,605.355439,605.707326,605.355439
34.780000,605.349309,605.701187,605.349309
34.800000,605.343111,605.694980,605.343111
34.820000,605.336845,605.688705,605.336845
34.840000,605.330512,605.682363,605.330512
34.860000,605.324111,605.675953,605.324111
34.880000,605.317643,605.669476,605.317643
34.900000,605.311108,605.662932,605.311108
34.920000,605.304505,605.656320,605.304505
34.940000,605.297835,605.649640,605.297835
34.960000,605.291099,605.642894,605.291099
34.980000,605.284295,605.636081,605.284295
35.000000,605.277424,605.629201,605.277424
35.020000,605.270487,605.622253,605.270487
35.040000,605.263483,605.615239,605.263483
35.060000,605.256412,605.608159,605.256412
35.080000,605.249275,605.601012,605.249275
35.100000,605.242071,605.593798,605.242071
35.120000,605.234801,605.586518,605.234801
35.140000,605.227465,605.579171,605.227465
35.160000,605.220063,605.571758,605.220063
35.180000,605.212594,605.564279,605.212594
35.200000,605.205060,605.556734,605.205060
35.220000,605.197459,605.549123,605.197459
35.240000,605.189793,605.541446,605.189793
35.260000,605.182061,605.533703,605.182061
35.280000,605.174264,605.525894,605.174264
35.300000,605.166400,605.518020,605.166400
35.320000,605.158472,605.510080,605.158472
35.340000,605.150478,605.502075,605.150478
35.360000,605.142418,605.494004,605.142418
35.380000,605.134294,605.485868,605.134294
35.400000,605.126104,605.477666,605.126104
35.420000,605.117849,605.469400,605.117849
35.440000,605.109529,605.461068,605.109529
35.460000,605.101144,605.452671,605.101144
35.480000,605.092695,605.444210,605.092695
35.500000,605.084180,605.435683,605.084180
35.520000,605.075601,605.427092,605.075601
35.540000,605.066958,605.418436,605.066958
35.560000,605.058250,605.409716,605.058250
35.580000,605.049477,605.400931,605.049477
35.600000,605.040640,605.392082,605.040640
35.620000,605.031739,605.383168,605.031739
35.640000,605.022774,605.374190,605.022774
35.660000,605.013745,605.365148,605.013745
35.680000,605.004652,605.356042,605.004652
35.700000,604.995494,605.346872,604.995494
35.720000,604.986273,605.337637,604.986273
35.740000,604.976988,605.328339,604.976988
35.760000,604.967640,605.318978,604.967640
35.780000,604.958228,605.309552,604.958228
35.800000,604.948752,605.300063,604.948752
35.820000,604.939213,605.290511,604.939213
35.840000,604.929611,605.280895,604.929611
35.860000,604.919945,605.271215,604.919945
35.880000,604.910216,605.261472,604.910216
35.900000,604.900424,605.251666,604.900424
35.920000,604.890569,605.241797,604.890569
35.940000,604.880651,605.231865,604.880651
35.960000,604.870670,605.221870,604.870670
35.980000,604.860626,605.211812,604.860626
36.000000,604.850520,605.201691,604.850520
36.020000,604.840351,605.191508,604.840351
36.040000,604.830119,605.181262,604.830119
36.060000,604.819825,605.170953,604.819825
36.080000,604.809468,605.160582,604.809468
36.100000,604.799050,605.150148,604.799050
36.120000,604.788568,605.139652,604.788568
36.140000,604.778025,605.129094,604.778025
36.160000,604.767420,605.118473,604.767420
36.180000,604.756752,605.107791,604.756752
36.200000,604.746023,605.097046,604.746023
36.220000,604.735232,605.086240,604.735232
36.240000,604.724379,605.075371,604.724379
36.260000,604.713464,605.064441,604.713464
36.280000,604.702488,605.053449,604.702488
36.300000,604.691450,605.042395,604.691450
36.320000,604.680350,605.031280,604.680350
36.340000,604.669189,605.020104,604.669189
36.360000,604.657967,605.008865,604.657967
36.380000,604.646684,604.997566,604.646684
36.400000,604.635339,604.986205,604.635339
36.420000,604.623934,604.974783,604.623934
36.440000,604.612467,604.963300,604.612467
36.460000,604.600939,604.951756,604.600939
36.480000,604.589351,604.940151,604.589351
36.500000,604.577701,604.928485,604.577701
36.520000,604.565991,604.916759,604.565991
36.540000,604.554221,604.904971,604.554221
36.560000,604.542389,604.893123,604.542389
36.580000,604.530498,604.881215,604.530498
36.600000,604.518545,604.869245,604.518545
36.620000,604.506533,604.857216,604.506533
36.640000,604.494460,604.845126,604.494460
36.660000,604.482327,604.832975,604.482327
36.680000,604.470134,604.820765,604.470134
36.700000,604.457880,604.808494,604.457880
36.720000,604.445567,604.796163,604.445567
36.740000,604.433194,604.783773,604.433194
36.760000,604.420761,604.771322,604.420761
36.780000,604.408268,604.758812,604.408268
36.800000,604.395716,604.746241,604.395716
36.820000,604.383104,604.733611,604.383104
36.840000,604.370432,604.720922,604.370432
36.860000,604.357701,604.708173,604.357701
36.880000,604.344911,604.695364,604.344911
36.900000,604.332061,604.682496,604.332061
36.920000,604.319152,604.669569,604.319152
36.940000,604.306184,604.656582,604.306184
36.960000,604.293157,604.643536,604.293157
36.980000,604.280070,604.630431,604.280070
37.000000,604.266925,604.617267,604.266925
37.020000,604.253721,604.604044,604.253721
37.040000,604.240458,604.590763,604.240458
37.060000,604.227136,604.577422,604.227136
37.080000,604.213756,604.564023,604.213756
37.100000,604.200317,604.550564,604.200317
37.120000,604.186819,604.537048,604.186819
37.140000,604.173263,604.523472,604.173263
37.160000,604.159649,604.509839,604.159649
37.180000,604.145976,604.496147,604.145976
37.200000,604.132245,604.482396,604.132245
37.220000,604.118456,604.468587,604.118456
37.240000,604.104609,604.454720,604.104609
37.260000,604.090704,604.440795,604.090704
37.280000,604.076740,604.426812,604.076740
37.300000,604.062719,604.412771,604.062719
37.320000,604.048640,604.398672,604.048640
37.340000,604.034504,604.384515,604.034504
37.360000,604.020309,604.370301,604.020309
37.380000,604.006057,604.356029,604.006057
37.400000,603.991748,604.341699,603.991748
37.420000,603.977381,604.327311,603.977381
37.440000,603.962956,604.312866,603.962956
37.460000,603.948475,604.298364,603.948475
37.480000,603.933936,604.283804,603.933936
37.500000,603.919339,604.269188,603.919339
37.520000,603.904686,604.254513,603.904686
37.540000,603.889976,604.239782,603.889976
37.560000,603.875208,604.224994,603.875208
37.580000,603.860384,604.210148,603.860384
37.600000,603.845503,604.195246,603.845503
37.620000,603.830565,604.180287,603.830565
37.640000,603.815570,604.165271,603.815570
37.660000,603.800519,604.150198,603.800519
37.680000,603.785411,604.135069,603.785411
37.700000,603.770247,604.119883,603.770247
37.720000,603.755026,604.104641,603.755026
37.740000,603.739749,604.089342,603.739749
37.760000,603.724416,604.073987,603.724416
37.780000,603.709026,604.058575,603.709026
37.800000,603.693580,604.043108,603.693580
37.820000,603.678078,604.027584,603.678078
37.840000,603.662521,604.012004,603.662521
37.860000,603.646907,603.996368,603.646907
37.880000,603.631237,603.980676,603.631237
37.900000,603.615511,603.964928,603.615511
37.920000,603.599730,603.949124,603.599730
37.940000,603.583893,603.933264,603.583893
37.960000,603.568000,603.917349,603.568000
37.980000,603.552052,603.901378,603.552052
38.000000,603.536049,603.885352,603.536049
38.020000,603.519989,603.869270,603.519989
38.040000,603.503875,603.853133,603.503875
38.060000,603.487705,603.836940,603.487705
38.080000,603.471480,603.820692,603.471480
38.100000,603.455200,603.804389,603.455200
38.120000,603.438865,603.788031,603.438865
38.140000,603.422475,603.771617,603.422475
38.160000,603.406030,603.755149,603.406030
38.180000,603.389530,603.738625,603.389530
38.200000,603.372975,603.722047,603.372975
38.220000,603.356366,603.705414,603.356366
38.240000,603.339702,603.688726,603.339702
38.260000,603.322983,603.671984,603.322983
38.280000,603.306209,603.655186,603.306209
38.300000,603.289382,603.638335,603.289382
38.320000,603.272499,603.621429,603.272499
38.340000,603.255563,603.604468,603.255563
38.360000,603.238572,603.587453,603.238572
38.380000,603.221527,603.570384,603.221527
38.400000,603.204428,603.553260,603.204428
38.420000,603.187274,603.536083,603.187274
38.440000,603.170067,603.518851,603.170067
38.460000,603.152806,603.501565,603.152806
38.480000,603.135491,603.484225,603.135491
38.500000,603.118122,603.466832,603.118122
38.520000,603.100699,603.449384,603.100699
38.540000,603.083223,603.431883,603.083223
38.560000,603.065693,603.414328,603.065693
38.580000,603.048109,603.396720,603.048109
38.600000,603.030472,603.379058,603.030472
38.620000,603.012782,603.361342,603.012782
38.640000,602.995038,603.343573,602.995038
38.660000,602.977241,603.325751,602.977241
38.680000,602.959391,603.307875,602.959391
38.700000,602.941487,603.289946,602.941487
38.720000,602.923531,603.271964,602.923531
38.740000,602.905521,603.253929,602.905521
38.760000,602.887458,603.235841,602.887458
38.780000,602.869343,603.217700,602.869343
38.800000,602.851175,603.199506,602.851175
38.820000,602.832954,603.181259,602.832954
38.840000,602.814680,603.162959,602.814680
38.860000,602.796354,603.144607,602.796354
38.880000,602.777975,603.126202,602.777975
38.900000,602.759543,603.107745,602.759543
38.920000,602.741059,603.089234,602.741059
38.940000,602.722523,603.070672,602.722523
38.960000,602.703935,603.052057,602.703935
38.980000,602.685294,603.033390,602.685294
39.000000,602.666601,603.014670,602.666601
39.020000,602.647856,602.995899,602.647856
39.040000,602.629058,602.977075,602.629058
39.060000,602.610209,602.958199,602.610209
39.080000,602.591308,602.939271,602.591308
39.100000,602.572355,602.920291,602.572355
39.120000,602.553351,602.901260,602.553351
39.140000,602.534294,602.882176,602.534294
39.160000,602.515186,602.863041,602.515186
39.180000,602.496026,602.843854,602.496026
39.200000,602.476815,602.824616,602.476815
39.220000,602.457553,602.805326,602.457553
39.240000,602.438238,602.785984,602.438238
39.260000,602.418873,602.766592,602.418873
39.280000,602.399456,602.747147,602.399456
39.300000,602.379988,602.727652,602.379988
39.320000,602.360469,602.708105,602.360469
39.340000,602.340899,602.688507,602.340899
39.360000,602.321278,602.668858,602.321278
39.380000,602.301606,602.649158,602.301606
39.400000,602.281883,602.629408,602.281883
39.420000,602.262109,602.609606,602.262109
39.440000,602.242285,602.589753,602.242285
39.460000,602.222409,602.569850,602.222409
39.480000,602.202483,602.549896,602.202483
39.500000,602.182507,602.529891,602.182507
39.520000,602.162480,602.509836,602.162480
39.540000,602.142403,602.489730,602.142403
39.560000,602.122275,602.469573,602.122275
39.580000,602.102097,602.449367,602.102097
39.600000,602.081868,602.429110,602.081868
39.620000,602.061590,602.408803,602.061590
39.640000,602.041261,602.388445,602.041261
39.660000,602.020882,602.368038,602.020882
39.680000,602.000454,602.347580,602.000454
39.700000,601.979975,602.327072,601.979975
39.720000,601.959447,602.306515,601.959447
39.740000,601.938868,602.285908,601.938868
