TIME,POINT1,POINT2,POINT3
23.500000,595.140680,594.803868,0.002000
23.520000,595.190840,594.853958,0.002000
23.540000,595.240862,594.903910,0.002000
23.560000,595.290745,594.953725,0.002000
23.580000,595.340490,595.003401,0.002000
23.600000,595.390098,595.052940,0.002000
23.620000,595.439567,595.102340,0.002000
23.640000,595.488899,595.151604,0.002000
23.660000,595.538094,595.200730,0.002000
23.680000,595.587151,595.249719,0.002000
23.700000,595.636071,595.298572,0.002000
23.720000,595.684854,595.347287,0.002000
23.740000,595.733501,595.395866,0.002000
23.760000,595.782010,595.444309,0.002000
23.780000,595.830384,595.492615,0.002000
23.800000,595.878621,595.540785,0.002000
23.820000,595.926723,595.588819,0.002000
23.840000,595.974688,595.636718,0.002000
23.860000,596.022518,595.684481,0.002000
23.880000,596.070213,595.732109,0.002000
23.900000,596.117772,595.779601,0.002000
23.920000,596.165195,595.826959,0.002000
23.940000,596.212484,595.874182,0.002000
23.960000,596.259638,595.921270,0.002000
23.980000,596.306657,595.968224,0.002000
24.000000,596.353542,596.015044,0.002000
24.020000,596.400292,596.061729,0.002000
24.040000,596.446908,596.108281,0.002000
24.060000,596.493390,596.154698,0.002000
24.080000,596.539739,596.200982,0.002000
24.100000,596.585954,596.247132,0.002000
24.120000,596.632036,596.293149,0.002000
24.140000,596.677985,596.339033,0.002000
24.160000,596.723800,596.384784,0.002000
24.180000,596.769483,596.430402,0.002000
24.200000,596.815033,596.475888,0.002000
24.220000,596.860450,596.521241,0.002000
24.240000,596.905734,596.566462,0.002000
24.260000,596.950886,596.611551,0.002000
24.280000,596.995906,596.656509,0.002000
24.300000,597.040794,596.701334,0.002000
24.320000,597.085550,596.746029,0.002000
24.340000,597.130174,596.790591,0.002000
24.360000,597.174667,596.835023,0.002000
24.380000,597.219029,596.879323,0.002000
24.400000,597.263259,596.923492,0.002000
24.420000,597.307359,596.967530,0.002000
24.440000,597.351327,597.011437,0.002000
24.460000,597.395166,597.055213,0.002000
24.480000,597.438874,597.098859,0.002000
24.500000,597.482452,597.142375,0.002000
24.520000,597.525900,597.185762,0.002000
24.540000,597.569218,597.229018,0.002000
24.560000,597.612406,597.272145,0.002000
24.580000,597.655464,597.315143,0.002000
24.600000,597.698393,597.358011,0.002000
24.620000,597.741192,597.400750,0.002000
24.640000,597.783862,597.443361,0.002000
24.660000,597.826403,597.485843,0.002000
24.680000,597.868815,597.528197,0.002000
24.700000,597.911099,597.570422,0.002000
24.720000,597.953254,597.612518,0.002000
24.740000,597.995281,597.654486,0.002000
24.760000,598.037180,597.696326,0.002000
24.780000,598.078953,597.738038,0.002000
24.800000,598.120598,597.779623,0.002000
24.820000,598.162115,597.821080,0.002000
24.840000,598.203504,597.862410,0.002000
24.860000,598.244765,597.903612,0.002000
24.880000,598.285899,597.944688,0.002000
24.900000,598.326905,597.985635,0.002000
24.920000,598.367784,598.026458,0.002000
24.940000,598.408535,598.067154,0.002000
24.960000,598.449161,598.107724,0.002000
24.980000,598.489659,598.148167,0.002000
25.000000,598.530032,598.188483,0.002000
25.020000,598.570277,598.228673,0.002000
25.040000,598.610397,598.268737,0.002000
25.060000,598.650390,598.308674,0.002000
25.080000,598.690258,598.348485,0.002000
25.100000,598.730006,598.388170,0.002000
25.120000,598.769630,598.427732,0.002000
25.140000,598.809127,598.467169,0.002000
25.160000,598.848497,598.506480,0.002000
25.180000,598.887742,598.545667,0.002000
25.200000,598.926861,598.584729,0.002000
25.220000,598.965854,598.623665,0.002000
25.240000,599.004722,598.662477,0.002000
25.260000,599.043465,598.701165,0.002000
25.280000,599.082083,598.739735,0.002000
25.300000,599.120578,598.778181,0.002000
25.320000,599.158949,598.816502,0.002000
25.340000,599.197196,598.854699,0.002000
25.360000,599.235319,598.892770,0.002000
25.380000,599.273319,598.930717,0.002000
25.400000,599.311194,598.968541,0.002000
25.420000,599.348946,599.006240,0.002000
25.440000,599.386580,599.043815,0.002000
25.460000,599.424092,599.081268,0.002000
25.480000,599.461479,599.118599,0.002000
25.500000,599.498745,599.155807,0.002000
25.520000,599.535887,599.192893,0.002000
25.540000,599.572906,599.229857,0.002000
25.560000,599.609803,599.266698,0.002000
25.580000,599.646576,599.303417,0.002000
25.600000,599.683226,599.340014,0.002000
25.620000,599.719754,599.376495,0.002000
25.640000,599.756161,599.412854,0.002000
25.660000,599.792446,599.449092,0.002000
25.680000,599.828610,599.485208,0.002000
25.700000,599.864652,599.521202,0.002000
25.720000,599.900573,599.557075,0.002000
25.740000,599.936372,599.592827,0.002000
25.760000,599.972051,599.628456,0.002000
25.780000,600.007608,599.663965,0.002000
25.800000,600.043099,599.699352,0.002000
25.820000,600.078445,599.734624,0.002000
25.840000,600.113660,599.769775,0.002000
25.860000,600.148748,599.804806,0.002000
25.880000,600.183712,599.839715,0.002000
25.900000,600.218554,599.874504,0.002000
25.920000,600.253274,599.909171,0.002000
25.940000,600.287872,599.943718,0.002000
25.960000,600.322350,599.978145,0.002000
25.980000,600.356708,600.012452,0.002000
26.000000,600.390944,600.046692,0.002000
26.020000,600.425067,600.080789,0.002000
26.040000,600.459071,600.114757,0.002000
26.060000,600.492955,600.148599,0.002000
26.080000,600.526718,600.182319,0.002000
26.100000,600.560362,600.215919,0.002000
26.120000,600.593887,600.249397,0.002000
26.140000,600.627292,600.282757,0.002000
26.160000,600.660578,600.315997,0.002000
26.180000,600.693746,600.349117,0.002000
26.200000,600.726794,600.382120,0.002000
26.220000,600.759724,600.415003,0.002000
26.240000,600.792542,600.447769,0.002000
26.260000,600.825242,600.480417,0.002000
26.280000,600.857825,600.512949,0.002000
26.300000,600.890289,600.545364,0.002000
26.320000,600.922635,600.577661,0.002000
26.340000,600.954863,600.609842,0.002000
26.360000,600.986974,600.641905,0.002000
26.380000,601.018967,600.673851,0.002000
26.400000,601.050842,600.705680,0.002000
26.420000,601.082600,600.737392,0.002000
26.440000,601.114241,600.768988,0.002000
26.460000,601.145765,600.800472,0.002000
26.480000,601.177174,600.831841,0.002000
26.500000,601.208467,600.863094,0.002000
26.520000,601.239645,600.894230,0.002000
26.540000,601.270707,600.925250,0.002000
26.560000,601.301653,600.956154,0.002000
26.580000,601.332483,600.986942,0.002000
26.600000,601.363197,601.017613,0.002000
26.620000,601.393796,601.048169,0.002000
26.640000,601.424279,601.078609,0.002000
26.660000,601.454647,601.108934,0.002000
26.680000,601.484900,601.139144,0.002000
26.700000,601.515037,601.169239,0.002000
26.720000,601.545059,601.199219,0.002000
26.740000,601.574967,601.229084,0.002000
26.760000,601.604760,601.258834,0.002000
26.780000,601.634438,601.288471,0.002000
26.800000,601.664002,601.317992,0.002000
26.820000,601.693452,601.347400,0.002000
26.840000,601.722788,601.376694,0.002000
26.860000,601.752009,601.405874,0.002000
26.880000,601.781117,601.434940,0.002000
26.900000,601.810111,601.463893,0.002000
26.920000,601.838992,601.492732,0.002000
26.940000,601.867759,601.521458,0.002000
26.960000,601.896413,601.550071,0.002000
26.980000,601.924953,601.578572,0.002000
27.000000,601.953381,601.606959,0.002000
27.020000,601.981696,601.635233,0.002000
27.040000,602.009898,601.663395,0.002000
27.060000,602.037988,601.691445,0.002000
27.080000,602.065965,601.719382,0.002000
27.100000,602.093830,601.747207,0.002000
27.120000,602.121583,601.774921,0.002000
27.140000,602.149224,601.802522,0.002000
27.160000,602.176753,601.830012,0.002000
27.180000,602.204170,601.857390,0.002000
27.200000,602.231476,601.884657,0.002000
27.220000,602.258670,601.911812,0.002000
27.240000,602.285753,601.938856,0.002000
27.260000,602.312725,601.965789,0.002000
27.280000,602.339586,601.992612,0.002000
27.300000,602.366336,602.019323,0.002000
27.320000,602.392975,602.045924,0.002000
27.340000,602.419503,602.072415,0.002000
27.360000,602.445921,602.098795,0.002000
27.380000,602.472229,602.125065,0.002000
27.400000,602.498426,602.151225,0.002000
27.420000,602.524513,602.177274,0.002000
27.440000,602.550491,602.203215,0.002000
27.460000,602.576358,602.229045,0.002000
27.480000,602.602116,602.254766,0.002000
27.500000,602.627764,602.280378,0.002000
27.520000,602.653303,602.305880,0.002000
27.540000,602.678733,602.331273,0.002000
27.560000,602.704053,602.356557,0.002000
27.580000,602.729265,602.381733,0.002000
27.600000,602.754367,602.406799,0.002000
27.620000,602.779361,602.431757,0.002000
27.640000,602.804246,602.456607,0.002000
27.660000,602.829023,602.481348,0.002000
27.680000,602.853692,602.505981,0.002000
27.700000,602.878252,602.530506,0.002000
27.720000,602.902704,602.554923,0.002000
27.740000,602.927048,602.579233,0.002000
27.760000,602.951285,602.603434,0.002000
27.780000,602.975414,602.627528,0.002000
27.800000,602.999435,602.651515,0.002000
27.820000,603.023349,602.675395,0.002000
27.840000,603.047155,602.699167,0.002000
27.860000,603.070855,602.722833,0.002000
27.880000,603.094447,602.746391,0.002000
27.900000,603.117933,602.769843,0.002000
27.920000,603.141312,602.793188,0.002000
27.940000,603.164584,602.816427,0.002000
27.960000,603.187750,602.839560,0.002000
27.980000,603.210809,602.862586,0.002000
28.000000,603.233762,602.885506,0.002000
28.020000,603.256609,602.908320,0.002000
28.040000,603.279351,602.931029,0.002000
28.060000,603.301986,602.953632,0.002000
28.080000,603.324516,602.976129,0.002000
28.100000,603.346940,602.998521,0.002000
28.120000,603.369259,603.020808,0.002000
28.140000,603.391472,603.042989,0.002000
28.160000,603.413580,603.065065,0.002000
28.180000,603.435584,603.087037,0.002000
28.200000,603.457482,603.108904,0.002000
28.220000,603.479276,603.130666,0.002000
28.240000,603.500965,603.152324,0.002000
28.260000,603.522549,603.173877,0.002000
28.280000,603.544029,603.195327,0.002000
28.300000,603.565405,603.216672,0.002000
28.320000,603.586677,603.237913,0.002000
28.340000,603.607845,603.259050,0.002000
28.360000,603.628909,603.280084,0.002000
28.380000,603.649869,603.301014,0.002000
28.400000,603.670725,603.321840,0.002000
28.420000,603.691479,603.342564,0.002000
28.440000,603.712128,603.363184,0.002000
28.460000,603.732675,603.383701,0.002000
28.480000,603.753119,603.404115,0.002000
28.500000,603.773459,603.424426,0.002000
28.520000,603.793697,603.444635,0.002000
28.540000,603.813832,603.464741,0.002000
28.560000,603.833865,603.484745,0.002000
28.580000,603.853795,603.504646,0.002000
28.600000,603.873623,603.524445,0.002000
28.620000,603.893349,603.544143,0.002000
28.640000,603.912973,603.563738,0.002000
28.660000,603.932494,603.583232,0.002000
28.680000,603.951914,603.602624,0.002000
28.700000,603.971233,603.621914,0.002000
28.720000,603.990450,603.641103,0.002000
28.740000,604.009565,603.660191,0.002000
28.760000,604.028579,603.679178,0.002000
28.780000,604.047492,603.698063,0.002000
28.800000,604.066304,603.716848,0.002000
28.820000,604.085016,603.735532,0.002000
28.840000,604.103626,603.754116,0.002000
28.860000,604.122136,603.772599,0.002000
28.880000,604.140545,603.790982,0.002000
28.900000,604.158854,603.809264,0.002000
28.920000,604.177063,603.827447,0.002000
28.940000,604.195171,603.845529,0.002000
28.960000,604.213180,603.863512,0.002000
28.980000,604.231089,603.881394,0.002000
29.000000,604.248898,603.899178,0.002000
29.020000,604.266607,603.916861,0.002000
29.040000,604.284217,603.934446,0.002000
29.060000,604.301728,603.951931,0.002000
29.080000,604.319139,603.969317,0.002000
29.100000,604.336451,603.986604,0.002000
29.120000,604.353665,604.003793,0.002000
29.140000,604.370779,604.020883,0.002000
29.160000,604.387795,604.037874,0.002000
29.180000,604.404712,604.054766,0.002000
29.200000,604.421531,604.071561,0.002000
29.220000,604.438251,604.088257,0.002000
29.240000,604.454873,604.104855,0.002000
29.260000,604.471397,604.121355,0.002000
29.280000,604.487823,604.137757,0.002000
29.300000,604.504151,604.154062,0.002000
29.320000,604.520382,604.170269,0.002000
29.340000,604.536515,604.186378,0.002000
29.360000,604.552550,604.202391,0.002000
29.380000,604.568489,604.218306,0.002000
29.400000,604.584330,604.234124,0.002000
29.420000,604.600073,604.249845,0.002000
29.440000,604.615720,604.265469,0.002000
29.460000,604.631270,604.280996,0.002000
29.480000,604.646724,604.296427,0.002000
29.500000,604.662081,604.311762,0.002000
29.520000,604.677341,604.327000,0.002000
29.540000,604.692505,604.342142,0.002000
29.560000,604.707573,604.357188,0.002000
29.580000,604.722544,604.372138,0.002000
29.600000,604.737420,604.386992,0.002000
29.620000,604.752200,604.401750,0.002000
29.640000,604.766884,604.416413,0.002000
29.660000,604.781473,604.430980,0.002000
29.680000,604.795966,604.445453,0.002000
29.700000,604.810364,604.459829,0.002000
29.720000,604.824666,604.474111,0.002000
29.740000,604.838874,604.488298,0.002000
29.760000,604.852986,604.502390,0.002000
29.780000,604.867004,604.516387,0.002000
29.800000,604.880927,604.530290,0.002000
29.820000,604.894755,604.544098,0.002000
29.840000,604.908489,604.557812,0.002000
29.860000,604.922128,604.571432,0.002000
29.880000,604.935674,604.584957,0.002000
29.900000,604.949125,604.598389,0.002000
29.920000,604.962482,604.611726,0.002000
29.940000,604.975745,604.624970,0.002000
29.960000,604.988915,604.638121,0.002000
29.980000,605.001991,604.651177,0.002000
30.000000,605.014973,604.664141,0.002000
30.020000,605.027862,604.677011,0.002000
30.040000,605.040658,604.689788,0.002000
30.060000,605.053360,604.702472,0.002000
30.080000,605.065970,604.715064,0.002000
30.100000,605.078487,604.727562,0.002000
30.120000,605.090911,604.739968,0.002000
30.140000,605.103242,604.752281,0.002000
30.160000,605.115481,604.764502,0.002000
30.180000,605.127627,604.776631,0.002000
30.200000,605.139681,604.788667,0.002000
30.220000,605.151643,604.800612,0.002000
30.240000,605.163513,604.812464,0.002000
30.260000,605.175291,604.824225,0.002000
30.280000,605.186977,604.835894,0.002000
30.300000,605.198572,604.847472,0.002000
30.320000,605.210074,604.858958,0.002000
30.340000,605.221486,604.870352,0.002000
30.360000,605.232806,604.881656,0.002000
30.380000,605.244035,604.892869,0.002000
30.400000,605.255173,604.903990,0.002000
30.420000,605.266220,604.915021,0.002000
30.440000,605.277176,604.925961,0.002000
30.460000,605.288041,604.936810,0.002000
30.480000,605.298816,604.947569,0.002000
30.500000,605.309500,604.958238,0.002000
30.520000,605.320094,604.968816,0.002000
30.540000,605.330597,604.979305,0.002000
30.560000,605.341011,604.989703,0.002000
30.580000,605.351334,605.000011,0.002000
30.600000,605.361568,605.010230,0.002000
30.620000,605.371712,605.020359,0.002000
30.640000,605.381766,605.030398,0.002000
30.660000,605.391731,605.040348,0.002000
30.680000,605.401606,605.050209,0.002000
30.700000,605.411392,605.059981,0.002000
30.720000,605.421089,605.069663,0.002000
30.740000,605.430696,605.079257,0.002000
30.760000,605.440215,605.088761,0.002000
30.780000,605.449645,605.098178,0.002000
30.800000,605.458986,605.107505,0.002000
30.820000,605.468239,605.116744,0.002000
30.840000,605.477403,605.125895,0.002000
30.860000,605.486479,605.134957,0.002000
30.880000,605.495466,605.143932,0.002000
30.900000,605.504366,605.152818,0.002000
30.920000,605.513177,605.161617,0.002000
30.940000,605.521901,605.170327,0.002000
30.960000,605.530537,605.178950,0.002000
30.980000,605.539085,605.187486,0.002000
31.000000,605.547545,605.195934,0.002000
31.020000,605.555918,605.204295,0.002000
31.040000,605.564204,605.212569,0.002000
31.060000,605.572403,605.220755,0.002000
31.080000,605.580515,605.228855,0.002000
31.100000,605.588539,605.236868,0.002000
31.120000,605.596477,605.244794,0.002000
31.140000,605.604328,605.252633,0.002000
31.160000,605.612093,605.260386,0.002000
31.180000,605.619771,605.268053,0.002000
31.200000,605.627362,605.275634,0.002000
31.220000,605.634868,605.283128,0.002000
31.240000,605.642287,605.290536,0.002000
31.260000,605.649620,605.297858,0.002000
31.280000,605.656867,605.305095,0.002000
31.300000,605.664029,605.312246,0.002000
31.320000,605.671104,605.319311,0.002000
31.340000,605.678095,605.326291,0.002000
31.360000,605.684999,605.333186,0.002000
31.380000,605.691819,605.339995,0.002000
31.400000,605.698553,605.346719,0.002000
31.420000,605.705202,605.353358,0.002000
31.440000,605.711766,605.359913,0.002000
31.460000,605.718245,605.366382,0.002000
31.480000,605.724640,605.372767,0.002000
31.500000,605.730949,605.379068,0.002000
31.520000,605.737174,605.385283,0.002000
31.540000,605.743315,605.391415,0.002000
31.560000,605.749372,605.397463,0.002000
31.580000,605.755344,605.403426,0.002000
31.600000,605.761232,605.409305,0.002000
31.620000,605.767036,605.415101,0.002000
31.640000,605.772756,605.420813,0.002000
31.660000,605.778393,605.426441,0.002000
31.680000,605.783946,605.431985,0.002000
31.700000,605.789415,605.437446,0.002000
31.720000,605.794801,605.442824,0.002000
31.740000,605.800104,605.448119,0.002000
31.760000,605.805323,605.453331,0.002000
31.780000,605.810459,605.458459,0.002000
31.800000,605.815513,605.463505,0.002000
31.820000,605.820483,605.468468,0.002000
31.840000,605.825371,605.473349,0.002000
31.860000,605.830176,605.478147,0.002000
31.880000,605.834899,605.482862,0.002000
31.900000,605.839539,605.487495,0.002000
31.920000,605.844097,605.492046,0.002000
31.940000,605.848572,605.496515,0.002000
31.960000,605.852966,605.500902,0.002000
31.980000,605.857277,605.505207,0.002000
32.000000,605.861507,605.509431,0.002000
32.020000,605.865655,605.513573,0.002000
32.040000,605.869721,605.517633,0.002000
32.060000,605.873706,605.521612,0.002000
32.080000,605.877610,605.525509,0.002000
32.100000,605.881432,605.529326,0.002000
32.120000,605.885173,605.533061,0.002000
32.140000,605.888832,605.536715,0.002000
32.160000,605.892411,605.540288,0.002000
32.180000,605.895909,605.543781,0.002000
32.200000,605.899326,605.547193,0.002000
32.220000,605.902663,605.550525,0.002000
32.240000,605.905919,605.553776,0.002000
32.260000,605.909094,605.556946,0.002000
32.280000,605.912190,605.560037,0.002000
32.300000,605.915205,605.563047,0.002000
32.320000,605.918139,605.565978,0.002000
32.340000,605.920994,605.568828,0.002000
32.360000,605.923769,605.571599,0.002000
32.380000,605.926464,605.574290,0.002000
32.400000,605.929080,605.576901,0.002000
32.420000,605.931616,605.579433,0.002000
32.440000,605.934072,605.581886,0.002000
32.460000,605.936449,605.584259,0.002000
32.480000,605.938747,605.586554,0.002000
32.500000,605.940966,605.588769,0.002000
32.520000,605.943106,605.590905,0.002000
32.540000,605.945166,605.592963,0.002000
32.560000,605.947148,605.594942,0.002000
32.580000,605.949052,605.596842,0.002000
32.600000,605.950876,605.598664,0.002000
32.620000,605.952622,605.600407,0.002000
32.640000,605.954290,605.602072,0.002000
32.660000,605.955879,605.603659,0.002000
32.680000,605.957391,605.605168,0.002000
32.700000,605.958824,605.606599,0.002000
32.720000,605.960179,605.607951,0.002000
32.740000,605.961456,605.609227,0.002000
32.760000,605.962656,605.610424,0.002000
32.780000,605.963778,605.611544,0.002000
32.800000,605.964822,605.612587,0.002000
32.820000,605.965789,605.613552,0.002000
32.840000,605.966678,605.614440,0.002000
32.860000,605.967491,605.615251,0.002000
32.880000,605.968226,605.615985,0.002000
32.900000,605.968884,605.616642,0.002000
32.920000,605.969465,605.617222,0.002000
32.940000,605.969970,605.617725,0.002000
32.960000,605.970397,605.618152,0.002000
32.980000,605.970748,605.618502,0.002000
33.000000,605.971023,605.618776,0.002000
33.020000,605.971221,605.618974,0.002000
33.040000,605.971343,605.619095,0.002000
33.060000,605.971388,605.619141,0.002000
33.080000,605.971358,605.619110,0.002000
33.100000,605.971251,605.619004,0.002000
33.120000,605.971069,605.618821,0.002000
33.140000,605.970811,605.618563,0.002000
33.160000,605.970477,605.618230,0.002000
33.180000,605.970068,605.617821,0.002000
33.200000,605.969583,605.617336,0.002000
33.220000,605.969023,605.616776,0.002000
33.240000,605.968387,605.616142,0.002000
33.260000,605.967676,605.615432,0.002000
33.280000,605.966890,605.614647,0.002000
33.300000,605.966030,605.613787,0.002000
33.320000,605.965094,605.612852,0.002000
33.340000,605.964084,605.611843,0.002000
33.360000,605.962998,605.610759,0.002000
33.380000,605.961839,605.609601,0.002000
33.400000,605.960605,605.608369,0.002000
33.420000,605.959296,605.607062,0.002000
33.440000,605.957913,605.605681,0.002000
33.460000,605.956456,605.604226,0.002000
33.480000,605.954925,605.602697,0.002000
33.500000,605.953320,605.601094,0.002000
33.520000,605.951642,605.599417,0.002000
33.540000,605.949889,605.597667,0.002000
33.560000,605.948063,605.595843,0.002000
33.580000,605.946163,605.593945,0.002000
33.600000,605.944189,605.591975,0.002000
33.620000,605.942143,605.589931,0.002000
33.640000,605.940023,605.587813,0.002000
33.660000,605.937829,605.585623,0.002000
33.680000,605.935563,605.583360,0.002000
33.700000,605.933224,605.581024,0.002000
33.720000,605.930812,605.578615,0.002000
33.740000,605.928327,605.576133,0.002000
33.760000,605.925769,605.573579,0.002000
33.780000,605.923139,605.570953,0.002000
33.800000,605.920437,605.568254,0.002000
33.820000,605.917662,605.565482,0.002000
33.840000,605.914814,605.562639,0.002000
33.860000,605.911895,605.559723,0.002000
33.880000,605.908903,605.556736,0.002000
33.900000,605.905839,605.553676,0.002000
33.920000,605.902704,605.550545,0.002000
33.940000,605.899496,605.547342,0.002000
33.960000,605.896217,605.544067,0.002000
33.980000,605.892866,605.540721,0.002000
34.000000,605.889444,605.537304,0.002000
34.020000,605.885950,605.533815,0.002000
34.040000,605.882385,605.530255,0.002000
34.060000,605.878749,605.526624,0.002000
34.080000,605.875042,605.522921,0.002000
34.100000,605.871263,605.519148,0.002000
34.120000,605.867414,605.515304,0.002000
34.140000,605.863494,605.511389,0.002000
34.160000,605.859503,605.507404,0.002000
34.180000,605.855441,605.503347,0.002000
34.200000,605.851309,605.499221,0.002000
34.220000,605.847106,605.495024,0.002000
34.240000,605.842833,605.490757,0.002000
34.260000,605.838489,605.486419,0.002000
34.280000,605.834075,605.482012,0.002000
34.300000,605.829592,605.477534,0.002000
34.320000,605.825038,605.472987,0.002000
34.340000,605.820414,605.468369,0.002000
34.360000,605.815721,605.463682,0.002000
34.380000,605.810957,605.458926,0.002000
34.400000,605.806124,605.454100,0.002000
34.420000,605.801222,605.449204,0.002000
34.440000,605.796250,605.444239,0.002000
34.460000,605.791208,605.439205,0.002000
34.480000,605.786098,605.434101,0.002000
34.500000,605.780918,605.428928,0.002000
34.520000,605.775669,605.423687,0.002000
34.540000,605.770351,605.418376,0.002000
34.560000,605.764964,605.412997,0.002000
34.580000,605.759509,605.407549,0.002000
34.600000,605.753984,605.402032,0.002000
34.620000,605.748391,605.396447,0.002000
34.640000,605.742730,605.390794,0.002000
34.660000,605.737000,605.385072,0.002000
34.680000,605.731201,605.379281,0.002000
34.700000,605.725335,605.373423,0.002000
34.720000,605.719400,605.367496,0.002000
34.740000,605.713397,605.361502,0.002000
34.760000,605.707326,605.355439,0.002000
34.780000,605.701187,605.349309,0.002000
34.800000,605.694980,605.343111,0.002000
34.820000,605.688705,605.336845,0.002000
34.840000,605.682363,605.330512,0.002000
34.860000,605.675953,605.324111,0.002000
34.880000,605.669476,605.317643,0.002000
34.900000,605.662932,605.311108,0.002000
34.920000,605.656320,605.304505,0.002000
34.940000,605.649640,605.297835,0.002000
34.960000,605.642894,605.291099,0.002000
34.980000,605.636081,605.284295,0.002000
35.000000,605.629201,605.277424,0.002000
35.020000,605.622253,605.270487,0.002000
35.040000,605.615239,605.263483,0.002000
35.060000,605.608159,605.256412,0.002000
35.080000,605.601012,605.249275,0.002000
35.100000,605.593798,605.242071,0.002000
35.120000,605.586518,605.234801,0.002000
35.140000,605.579171,605.227465,0.002000
35.160000,605.571758,605.220063,0.002000
35.180000,605.564279,605.212594,0.002000
35.200000,605.556734,605.205060,0.002000
35.220000,605.549123,605.197459,0.002000
35.240000,605.541446,605.189793,0.002000
35.260000,605.533703,605.182061,0.002000
35.280000,605.525894,605.174264,0.002000
35.300000,605.518020,605.166400,0.002000
35.320000,605.510080,605.158472,0.002000
35.340000,605.502075,605.150478,0.002000
35.360000,605.494004,605.142418,0.002000
35.380000,605.485868,605.134294,0.002000
35.400000,605.477666,605.126104,0.002000
35.420000,605.469400,605.117849,0.002000
35.440000,605.461068,605.109529,0.002000
35.460000,605.452671,605.101144,0.002000
35.480000,605.444210,605.092695,0.002000
35.500000,605.435683,605.084180,0.002000
35.520000,605.427092,605.075601,0.002000
35.540000,605.418436,605.066958,0.002000
35.560000,605.409716,605.058250,0.002000
35.580000,605.400931,605.049477,0.002000
35.600000,605.392082,605.040640,0.002000
35.620000,605.383168,605.031739,0.002000
35.640000,605.374190,605.022774,0.002000
35.660000,605.365148,605.013745,0.002000
35.680000,605.356042,605.004652,0.002000
35.700000,605.346872,604.995494,0.002000
35.720000,605.337637,604.986273,0.002000
35.740000,605.328339,604.976988,0.002000
35.760000,605.318978,604.967640,0.002000
35.780000,605.309552,604.958228,0.002000
35.800000,605.300063,604.948752,0.002000
35.820000,605.290511,604.939213,0.002000
35.840000,605.280895,604.929611,0.002000
35.860000,605.271215,604.919945,0.002000
35.880000,605.261472,604.910216,0.002000
35.900000,605.251666,604.900424,0.002000
35.920000,605.241797,604.890569,0.002000
35.940000,605.231865,604.880651,0.002000
35.960000,605.221870,604.870670,0.002000
35.980000,605.211812,604.860626,0.002000
36.000000,605.201691,604.850520,0.002000
36.020000,605.191508,604.840351,0.002000
36.040000,605.181262,604.830119,0.002000
36.060000,605.170953,604.819825,0.002000
36.080000,605.160582,604.809468,0.002000
36.100000,605.150148,604.799050,0.002000
36.120000,605.139652,604.788568,0.002000
36.140000,605.129094,604.778025,0.002000
36.160000,605.118473,604.767420,0.002000
36.180000,605.107791,604.756752,0.002000
36.200000,605.097046,604.746023,0.002000
36.220000,605.086240,604.735232,0.002000
36.240000,605.075371,604.724379,0.002000
36.260000,605.064441,604.713464,0.002000
36.280000,605.053449,604.702488,0.002000
36.300000,605.042395,604.691450,0.002000
36.320000,605.031280,604.680350,0.002000
36.340000,605.020104,604.669189,0.002000
36.360000,605.008865,604.657967,0.002000
36.380000,604.997566,604.646684,0.002000
36.400000,604.986205,604.635339,0.002000
36.420000,604.974783,604.623934,0.002000
36.440000,604.963300,604.612467,0.002000
36.460000,604.951756,604.600939,0.002000
36.480000,604.940151,604.589351,0.002000
36.500000,604.928485,604.577701,0.002000
36.520000,604.916759,604.565991,0.002000
36.540000,604.904971,604.554221,0.002000
36.560000,604.893123,604.542389,0.002000
36.580000,604.881215,604.530498,0.002000
36.600000,604.869245,604.518545,0.002000
36.620000,604.857216,604.506533,0.002000
36.640000,604.845126,604.494460,0.002000
36.660000,604.832975,604.482327,0.002000
36.680000,604.820765,604.470134,0.002000
36.700000,604.808494,604.457880,0.002000
36.720000,604.796163,604.445567,0.002000
36.740000,604.783773,604.433194,0.002000
36.760000,604.771322,604.420761,0.002000
36.780000,604.758812,604.408268,0.002000
36.800000,604.746241,604.395716,0.002000
36.820000,604.733611,604.383104,0.002000
36.840000,604.720922,604.370432,0.002000
36.860000,604.708173,604.357701,0.002000
36.880000,604.695364,604.344911,0.002000
36.900000,604.682496,604.332061,0.002000
36.920000,604.669569,604.319152,0.002000
36.940000,604.656582,604.306184,0.002000
36.960000,604.643536,604.293157,0.002000
36.980000,604.630431,604.280070,0.002000
37.000000,604.617267,604.266925,0.002000
37.020000,604.604044,604.253721,0.002000
37.040000,604.590763,604.240458,0.002000
37.060000,604.577422,604.227136,0.002000
37.080000,604.564023,604.213756,0.002000
37.100000,604.550564,604.200317,0.002000
37.120000,604.537048,604.186819,0.002000
37.140000,604.523472,604.173263,0.002000
37.160000,604.509839,604.159649,0.002000
37.180000,604.496147,604.145976,0.002000
37.200000,604.482396,604.132245,0.002000
37.220000,604.468587,604.118456,0.002000
37.240000,604.454720,604.104609,0.002000
37.260000,604.440795,604.090704,0.002000
37.280000,604.426812,604.076740,0.002000
37.300000,604.412771,604.062719,0.002000
37.320000,604.398672,604.048640,0.002000
37.340000,604.384515,604.034504,0.002000
37.360000,604.370301,604.020309,0.002000
37.380000,604.356029,604.006057,0.002000
37.400000,604.341699,603.991748,0.002000
37.420000,604.327311,603.977381,0.002000
37.440000,604.312866,603.962956,0.002000
37.460000,604.298364,603.948475,0.002000
