TIME,POINT1,POINT2,POINT3
1.860000,478.620413,0.000000,0.000000
1.880000,481.067279,0.000000,0.000000
1.900000,482.874976,0.000000,0.000000
1.920000,485.216086,0.000000,0.000000
1.940000,487.101749,0.000000,0.000000
1.960000,489.334988,0.000000,0.000000
1.980000,491.256111,0.000000,0.000000
2.000000,493.389274,0.000000,0.000000
2.020000,495.312791,0.000000,0.000000
2.040000,497.355961,0.000000,0.000000
2.060000,499.258479,0.000000,0.000000
2.080000,501.220773,0.000000,0.000000
2.100000,503.086872,0.000000,0.000000
2.120000,504.975527,0.000000,0.000000
2.140000,506.795719,0.000000,0.000000
2.160000,508.616205,0.000000,0.000000
2.180000,510.385142,0.000000,0.000000
2.200000,512.141548,0.000000,0.000000
2.220000,513.856541,0.000000,0.000000
2.240000,515.551909,0.000000,0.000000
2.260000,517.211943,0.000000,0.000000
2.280000,518.848674,0.000000,0.000000
2.300000,520.453756,0.000000,0.000000
2.320000,522.033784,0.000000,0.000000
2.340000,523.584454,0.000000,0.000000
2.360000,525.109400,0.000000,0.000000
2.380000,526.606513,0.000000,0.000000
2.400000,528.077853,0.000000,0.000000
2.420000,529.522474,0.000000,0.000000
2.440000,530.941602,0.000000,0.000000
2.460000,532.334925,0.000000,0.000000
2.480000,533.703253,0.000000,0.000000
2.500000,535.046637,0.000000,0.000000
2.520000,536.365699,0.000000,0.000000
2.540000,537.660681,0.000000,0.000000
2.560000,538.932130,0.000000,0.000000
2.580000,540.180409,0.000000,0.000000
2.600000,541.406045,0.000000,0.000000
2.620000,542.609476,0.000000,0.000000
2.640000,543.791262,0.000000,0.000000
2.660000,544.951867,0.000000,0.000000
2.680000,546.091821,0.000000,0.000000
2.700000,547.211611,0.000000,0.000000
2.720000,548.311739,0.000000,0.000000
2.740000,549.392692,0.000000,0.000000
2.760000,550.454959,0.000000,0.000000
2.780000,551.499015,0.000000,0.000000
2.800000,552.525466,0.000000,0.000000
2.820000,553.534643,0.000000,0.000000
2.840000,554.527063,0.000000,0.000000
2.860000,555.503134,0.000000,0.000000
2.880000,556.463264,0.000000,0.000000
2.900000,557.407858,0.000000,0.000000
2.920000,558.337309,0.000000,0.000000
2.940000,559.252002,0.000000,0.000000
2.960000,560.152308,0.000000,0.000000
2.980000,561.038590,0.000000,0.000000
3.000000,561.911196,0.000000,0.000000
3.020000,562.770465,0.000000,0.000000
3.040000,563.616726,0.000000,0.000000
3.060000,564.450296,0.000000,0.000000
3.080000,565.271483,0.000000,0.000000
3.100000,566.080583,0.000000,0.000000
3.120000,566.877886,0.000000,0.000000
3.140000,567.663670,0.000000,0.000000
3.160000,568.438207,0.000000,0.000000
3.180000,569.201759,0.000000,0.000000
3.200000,569.954579,0.000000,0.000000
3.220000,570.696909,0.000000,0.000000
3.240000,571.428973,0.000000,0.000000
3.260000,572.150973,0.000000,0.000000
3.280000,572.863087,0.000000,0.000000
3.300000,573.565473,0.000000,0.000000
3.320000,574.258261,0.000000,0.000000
3.340000,574.941567,0.000000,0.000000
3.360000,575.615484,0.000000,0.000000
3.380000,576.280093,0.000000,0.000000
3.400000,576.935463,0.000000,0.000000
3.420000,577.581656,0.000000,0.000000
3.440000,578.218728,0.000000,0.000000
3.460000,578.846734,0.000000,0.000000
3.480000,579.465729,0.000000,0.000000
3.500000,580.075772,0.000000,0.000000
3.520000,580.676924,0.000000,0.000000
3.540000,581.269259,0.000000,0.000000
3.560000,581.852853,0.000000,0.000000
3.580000,582.427795,0.000000,0.000000
3.600000,582.994180,0.000000,0.000000
3.620000,583.552113,0.000000,0.000000
3.640000,584.101708,0.000000,0.000000
3.660000,584.643087,0.000000,0.000000
3.680000,585.176379,0.000000,0.000000
3.700000,585.701718,0.000000,0.000000
3.720000,586.219244,0.000000,0.000000
3.740000,586.729102,0.000000,0.000000
3.760000,587.231438,0.000000,0.000000
3.780000,587.726402,0.000000,0.000000
3.800000,588.214146,0.000000,0.000000
3.820000,588.694828,0.000000,0.000000
3.840000,589.168594,0.000000,0.000000
3.860000,589.635599,0.000000,0.000000
3.880000,590.095984,0.000000,0.000000
3.900000,590.549886,0.000000,0.000000
3.920000,590.997437,0.000000,0.000000
3.940000,591.438760,0.000000,0.000000
3.960000,591.873970,0.000000,0.000000
3.980000,592.303177,0.000000,0.000000
4.000000,592.726481,0.000000,0.000000
4.020000,593.143973,0.000000,0.000000
4.040000,593.555741,0.000000,0.000000
4.060000,593.961864,0.000000,0.000000
4.080000,594.362417,0.000000,0.000000
4.100000,594.757468,0.000000,0.000000
4.120000,595.147084,0.000000,0.000000
4.140000,595.531328,0.000000,0.000000
4.160000,595.910259,0.000000,0.000000
4.180000,596.283937,0.000000,0.000000
4.200000,596.652488,0.000000,0.000000
4.220000,597.015922,0.000000,0.000000
4.240000,597.374285,0.000000,0.000000
4.260000,597.727631,0.000000,0.000000
4.280000,598.076020,0.000000,0.000000
4.300000,598.419512,0.000000,0.000000
4.320000,598.758169,0.000000,0.000000
4.340000,599.092055,0.000000,0.000000
4.360000,599.421237,0.000000,0.000000
4.380000,599.745781,0.000000,0.000000
4.400000,600.065755,0.000000,0.000000
4.420000,600.381733,0.000000,0.000000
4.440000,600.693057,0.000000,0.000000
4.460000,601.000071,0.000000,0.000000
4.480000,601.302785,0.000000,0.000000
4.500000,601.601279,0.000000,0.000000
4.520000,601.895634,0.000000,0.000000
4.540000,602.185932,0.000000,0.000000
4.560000,602.472256,0.000000,0.000000
4.580000,602.754683,0.000000,0.000000
4.600000,603.033293,0.000000,0.000000
4.620000,603.308161,0.000000,0.000000
4.640000,603.579358,0.000000,0.000000
4.660000,603.846952,0.000000,0.000000
4.680000,604.111004,0.000000,0.000000
4.700000,604.371573,0.000000,0.000000
4.720000,604.628710,0.000000,0.000000
4.740000,604.882463,0.000000,0.000000
4.760000,605.132873,0.000000,0.000000
4.780000,605.379980,0.000000,0.000000
4.800000,605.623815,0.000000,0.000000
4.820000,605.864408,0.000000,0.000000
4.840000,606.101783,0.000000,0.000000
4.860000,606.335960,0.000000,0.000000
4.880000,606.566956,0.000000,0.000000
4.900000,606.794785,0.000000,0.000000
4.920000,607.019459,0.000000,0.000000
4.940000,607.240987,0.000000,0.000000
4.960000,607.459377,0.000000,0.000000
4.980000,607.674635,0.000000,0.000000
5.000000,607.886769,0.000000,0.000000
5.020000,608.095785,0.000000,0.000000
5.040000,608.301690,0.000000,0.000000
5.060000,608.504493,0.000000,0.000000
5.080000,608.704204,0.000000,0.000000
5.100000,608.900834,0.000000,0.000000
5.120000,609.094395,0.000000,0.000000
5.140000,609.284905,0.000000,0.000000
5.160000,609.472380,0.000000,0.000000
5.180000,609.656842,0.000000,0.000000
5.200000,609.838313,0.000000,0.000000
5.220000,610.016821,0.000000,0.000000
5.240000,610.192392,0.000000,0.000000
5.260000,610.365060,0.000000,0.000000
5.280000,610.534858,0.000000,0.000000
5.300000,610.701824,0.000000,0.000000
5.320000,610.865996,0.000000,0.000000
5.340000,611.027416,0.000000,0.000000
5.360000,611.186128,0.000000,0.000000
5.380000,611.342179,0.000000,0.000000
5.400000,611.495613,0.000000,0.000000
5.420000,611.646481,0.000000,0.000000
5.440000,611.794829,0.000000,0.000000
5.460000,611.940709,0.000000,0.000000
5.480000,612.084167,0.000000,0.000000
5.500000,612.225253,0.000000,0.000000
5.520000,612.364014,0.000000,0.000000
5.540000,612.500495,0.000000,0.000000
5.560000,612.634741,0.000000,0.000000
5.580000,612.766794,0.000000,0.000000
5.600000,612.896695,0.000000,0.000000
5.620000,613.024481,0.000000,0.000000
5.640000,613.150190,0.000000,0.000000
5.660000,613.273856,0.000000,0.000000
5.680000,613.395511,0.000000,0.000000
5.700000,613.515187,0.000000,0.000000
5.720000,613.632913,0.000000,0.000000
5.740000,613.748717,0.000000,0.000000
5.760000,613.862626,0.000000,0.000000
5.780000,613.974669,0.000000,0.000000
5.800000,614.084870,0.000000,0.000000
5.820000,614.193257,0.000000,0.000000
5.840000,614.299855,0.000000,0.000000
5.860000,614.404689,0.000000,0.000000
5.880000,614.507785,0.000000,0.000000
5.900000,614.609168,0.000000,0.000000
5.920000,614.708860,0.000000,0.000000
5.940000,614.806884,0.000000,0.000000
5.960000,614.903260,0.000000,0.000000
5.980000,614.998007,0.000000,0.000000
6.000000,615.091141,0.000000,0.000000
6.020000,615.182679,0.000000,0.000000
6.040000,615.272631,0.000000,0.000000
6.060000,615.361008,0.000000,0.000000
6.080000,615.447819,0.000000,0.000000
6.100000,615.533071,0.000000,0.000000
6.120000,615.616769,0.000000,0.000000
6.140000,615.698915,0.000000,0.000000
6.160000,615.779512,0.000000,0.000000
6.180000,615.858561,0.000000,0.000000
6.200000,615.936063,0.000000,0.000000
6.220000,616.012019,0.000000,0.000000
6.240000,616.086428,0.000000,0.000000
6.260000,616.159291,0.000000,0.000000
6.280000,616.230610,0.000000,0.000000
6.300000,616.300385,0.000000,0.000000
6.320000,616.368620,0.000000,0.000000
6.340000,616.435318,0.000000,0.000000
6.360000,616.500484,0.000000,0.000000
6.380000,616.564125,0.000000,0.000000
6.400000,616.626246,0.000000,0.000000
6.420000,616.686857,0.000000,0.000000
6.440000,616.745966,0.000000,0.000000
6.460000,616.803586,0.000000,0.000000
6.480000,616.859726,0.000000,0.000000
6.500000,616.914399,0.000000,0.000000
6.520000,616.967618,0.000000,0.000000
6.540000,617.019398,0.000000,0.000000
6.560000,617.069752,0.000000,0.000000
6.580000,617.118696,0.000000,0.000000
6.600000,617.166245,0.000000,0.000000
6.620000,617.212414,0.000000,0.000000
6.640000,617.257221,0.000000,0.000000
6.660000,617.300683,0.000000,0.000000
6.680000,617.342816,0.000000,0.000000
6.700000,617.383639,0.000000,0.000000
6.720000,617.423171,0.000000,0.000000
6.740000,617.461431,0.000000,0.000000
6.760000,617.498437,0.000000,0.000000
6.780000,617.534211,0.000000,0.000000
6.800000,617.568771,0.000000,0.000000
6.820000,617.602138,0.000000,0.000000
6.840000,617.634334,0.000000,0.000000
6.860000,617.665378,0.000000,0.000000
6.880000,617.695293,0.000000,0.000000
6.900000,617.724100,0.000000,0.000000
6.920000,617.751818,0.000000,0.000000
6.940000,617.778470,0.000000,0.000000
6.960000,617.804075,0.000000,0.000000
6.980000,617.828653,0.000000,0.000000
7.000000,617.852223,0.000000,0.000000
7.020000,617.874804,0.000000,0.000000
7.040000,617.896413,0.000000,0.000000
7.060000,617.917067,0.000000,0.000000
7.080000,617.936781,0.000000,0.000000
7.100000,617.955569,0.000000,0.000000
7.120000,617.973445,0.000000,0.000000
7.140000,617.990420,0.000000,0.000000
7.160000,618.006505,0.000000,0.000000
7.180000,618.021710,0.000000,0.000000
7.200000,618.036042,0.000000,0.000000
7.220000,618.049510,0.000000,0.000000
7.240000,618.062119,0.000000,0.000000
7.260000,618.073875,0.000000,0.000000
7.280000,618.084783,0.000000,0.000000
7.300000,618.094847,0.000000,0.000000
7.320000,618.104070,0.000000,0.000000
7.340000,618.112456,0.000000,0.000000
7.360000,618.120006,0.000000,0.000000
7.380000,618.126724,0.000000,0.000000
7.400000,618.132611,0.000000,0.000000
7.420000,618.137669,0.000000,0.000000
7.440000,618.141901,0.000000,0.000000
7.460000,618.145307,0.000000,0.000000
7.480000,618.147889,0.000000,0.000000
7.500000,618.149650,0.000000,0.000000
7.520000,618.150590,0.000000,0.000000
7.540000,618.150712,0.000000,0.000000
7.560000,618.150020,0.000000,0.000000
7.580000,618.148514,0.000000,0.000000
7.600000,618.146196,0.000000,0.000000
7.620000,618.143070,0.000000,0.000000
7.640000,618.139138,0.000000,0.000000
7.660000,618.134404,0.000000,0.000000
7.680000,618.128873,0.000000,0.000000
7.700000,618.122549,0.000000,0.000000
7.720000,618.115436,0.000000,0.000000
7.740000,618.107540,0.000000,0.000000
7.760000,618.098865,0.000000,0.000000
7.780000,618.089419,0.000000,0.000000
7.800000,618.079210,0.000000,0.000000
7.820000,618.068243,0.000000,0.000000
7.840000,618.056529,0.000000,0.000000
7.860000,618.044075,0.000000,0.000000
7.880000,618.030891,0.000000,0.000000
7.900000,618.016988,0.000000,0.000000
7.920000,618.002375,0.000000,0.000000
7.940000,617.987062,0.000000,0.000000
7.960000,617.971062,0.000000,0.000000
7.980000,617.954385,0.000000,0.000000
8.000000,617.937042,0.000000,0.000000
8.020000,617.919044,0.000000,0.000000
8.040000,617.900402,0.000000,0.000000
8.060000,617.881128,0.000000,0.000000
8.080000,617.861231,0.000000,0.000000
8.100000,617.840723,0.000000,0.000000
8.120000,617.819613,0.000000,0.000000
8.140000,617.797911,0.000000,0.000000
8.160000,617.775625,0.000000,0.000000
8.180000,617.752765,0.000000,0.000000
8.200000,617.729339,0.000000,0.000000
8.220000,617.705354,0.000000,0.000000
8.240000,617.680818,0.000000,0.000000
8.260000,617.655736,0.000000,0.000000
8.280000,617.630116,0.000000,0.000000
8.300000,617.603962,0.000000,0.000000
8.320000,617.577280,0.000000,0.000000
8.340000,617.550075,0.000000,0.000000
8.360000,617.522351,0.000000,0.000000
8.380000,617.494112,0.000000,0.000000
8.400000,617.465362,0.000000,0.000000
8.420000,617.436103,0.000000,0.000000
8.440000,617.406339,0.000000,0.000000
8.460000,617.376072,0.000000,0.000000
8.480000,617.345305,0.000000,0.000000
8.500000,617.314040,0.000000,0.000000
8.520000,617.282279,0.000000,0.000000
8.540000,617.250023,0.000000,0.000000
8.560000,617.217274,0.000000,0.000000
8.580000,617.184034,0.000000,0.000000
8.600000,617.150305,0.000000,0.000000
8.620000,617.116089,0.000000,0.000000
8.640000,617.081386,0.000000,0.000000
8.660000,617.046198,0.000000,0.000000
8.680000,617.010528,0.000000,0.000000
8.700000,616.974378,0.000000,0.000000
8.720000,616.937750,0.000000,0.000000
8.740000,616.900646,0.000000,0.000000
8.760000,616.863070,0.000000,0.000000
8.780000,616.825024,0.000000,0.000000
8.800000,616.786511,0.000000,0.000000
8.820000,616.747536,0.000000,0.000000
8.840000,616.708102,0.000000,0.000000
8.860000,616.668213,0.000000,0.000000
8.880000,616.627875,0.000000,0.000000
8.900000,616.587092,0.000000,0.000000
8.920000,616.545868,0.000000,0.000000
8.940000,616.504210,0.000000,0.000000
8.960000,616.462122,0.000000,0.000000
8.980000,616.419610,0.000000,0.000000
9.000000,616.376679,0.000000,0.000000
9.020000,616.333336,0.000000,0.000000
9.040000,616.289586,0.000000,0.000000
9.060000,616.245435,0.000000,0.000000
9.080000,616.200888,0.000000,0.000000
9.100000,616.155951,0.000000,0.000000
9.120000,616.110630,0.000000,0.000000
9.140000,616.064929,0.000000,0.000000
9.160000,616.018855,0.000000,0.000000
9.180000,615.972412,0.000000,0.000000
9.200000,615.925605,0.000000,0.000000
9.220000,615.878439,0.000000,0.000000
9.240000,615.830919,0.000000,0.000000
9.260000,615.783048,0.000000,0.000000
9.280000,615.734831,0.000000,0.000000
9.300000,615.686272,0.000000,0.000000
9.320000,615.637375,0.000000,0.000000
9.340000,615.588143,0.000000,0.000000
9.360000,615.538579,0.000000,0.000000
9.380000,615.488686,0.000000,0.000000
9.400000,615.438468,0.000000,0.000000
9.420000,615.387928,0.000000,0.000000
9.440000,615.337067,0.000000,0.000000
9.460000,615.285888,0.000000,0.000000
9.480000,615.234394,0.000000,0.000000
9.500000,615.182586,0.000000,0.000000
9.520000,615.130467,0.000000,0.000000
9.540000,615.078039,0.000000,0.000000
9.560000,615.025303,0.000000,0.000000
9.580000,614.972262,0.000000,0.000000
9.600000,614.918917,0.000000,0.000000
9.620000,614.865270,0.000000,0.000000
9.640000,614.811323,0.000000,0.000000
9.660000,614.757078,0.000000,0.000000
9.680000,614.702537,0.000000,0.000000
9.700000,614.647701,0.000000,0.000000
9.720000,614.592574,0.000000,0.000000
9.740000,614.537156,0.000000,0.000000
9.760000,614.481451,0.000000,0.000000
9.780000,614.425460,0.000000,0.000000
9.800000,614.369187,0.000000,0.000000
9.820000,614.312634,0.000000,0.000000
9.840000,614.255803,0.000000,0.000000
9.860000,614.198698,0.000000,0.000000
9.880000,614.141320,0.000000,0.000000
9.900000,614.083674,0.000000,0.000000
9.920000,614.025762,0.000000,0.000000
9.940000,613.967588,0.000000,0.000000
9.960000,613.909153,0.000000,0.000000
9.980000,613.850462,0.000000,0.000000
10.000000,613.791518,0.000000,0.000000
10.020000,613.732323,0.000000,0.000000
10.040000,613.672882,0.000000,0.000000
10.060000,613.613196,0.000000,0.000000
10.080000,613.553270,0.000000,0.000000
10.100000,613.493106,0.000000,0.000000
10.120000,613.432707,0.000000,0.000000
10.140000,613.372076,0.000000,0.000000
10.160000,613.311217,0.000000,0.000000
10.180000,613.250132,0.000000,0.000000
10.200000,613.188823,0.000000,0.000000
10.220000,613.127294,0.000000,0.000000
10.240000,613.065548,0.000000,0.000000
10.260000,613.003586,0.000000,0.000000
10.280000,612.941411,0.000000,0.000000
10.300000,612.879026,0.000000,0.000000
10.320000,612.816432,0.000000,0.000000
10.340000,612.753633,0.000000,0.000000
10.360000,612.690630,0.000000,0.000000
10.380000,612.627425,0.000000,0.000000
10.400000,612.564020,0.000000,0.000000
10.420000,612.500417,0.000000,0.000000
10.440000,612.436619,0.000000,0.000000
10.460000,612.372626,0.000000,0.000000
10.480000,612.308441,0.000000,0.000000
10.500000,612.244065,0.000000,0.000000
10.520000,612.179500,0.000000,0.000000
10.540000,612.114748,0.000000,0.000000
10.560000,612.049811,0.000000,0.000000
10.580000,611.984690,0.000000,0.000000
10.600000,611.919388,0.000000,0.000000
10.620000,611.853905,0.000000,0.000000
10.640000,611.788244,0.000000,0.000000
10.660000,611.722406,0.000000,0.000000
10.680000,611.656393,0.000000,0.000000
10.700000,611.590207,0.000000,0.000000
10.720000,611.523849,0.000000,0.000000
10.740000,611.457321,0.000000,0.000000
10.760000,611.390625,0.000000,0.000000
10.780000,611.323762,0.000000,0.000000
10.800000,611.256734,0.000000,0.000000
10.820000,611.189544,0.000000,0.000000
10.840000,611.122193,0.000000,0.000000
10.860000,611.054682,0.000000,0.000000
10.880000,610.987015,0.000000,0.000000
10.900000,610.919193,0.000000,0.000000
10.920000,610.851218,0.000000,0.000000
10.940000,610.783091,0.000000,0.000000
10.960000,610.714816,0.000000,0.000000
10.980000,610.646393,0.000000,0.000000
11.000000,610.577825,0.000000,0.000000
11.020000,610.509113,0.000000,0.000000
11.040000,610.440260,0.000000,0.000000
11.060000,610.371267,0.000000,0.000000
11.080000,610.302136,0.000000,0.000000
11.100000,610.232870,0.000000,0.000000
11.120000,610.163469,0.000000,0.000000
11.140000,610.093936,0.000000,0.000000
11.160000,610.024272,0.000000,0.000000
11.180000,609.954479,0.000000,0.000000
11.200000,609.884558,0.000000,0.000000
11.220000,609.814512,0.000000,0.000000
11.240000,609.744342,0.000000,0.000000
11.260000,609.674049,0.000000,0.000000
11.280000,609.603635,0.000000,0.000000
11.300000,609.533102,0.000000,0.000000
11.320000,609.462451,0.000000,0.000000
11.340000,609.391683,0.000000,0.000000
11.360000,609.320799,0.000000,0.000000
11.380000,609.249802,0.000000,0.000000
11.400000,609.178693,0.000000,0.000000
11.420000,609.107472,0.000000,0.000000
11.440000,609.036142,0.000000,0.000000
11.460000,608.964704,0.000000,0.000000
11.480000,608.893158,0.000000,0.000000
11.500000,608.821507,0.000000,0.000000
11.520000,608.749751,0.000000,0.000000
11.540000,608.677893,0.000000,0.000000
11.560000,608.605932,0.000000,0.000000
11.580000,608.533871,0.000000,0.000000
11.600000,608.461711,0.000000,0.000000
11.620000,608.389453,0.000000,0.000000
11.640000,608.317099,0.000000,0.000000
11.660000,608.244650,0.000000,0.000000
11.680000,608.172106,0.000000,0.000000
11.700000,608.099470,0.000000,0.000000
11.720000,608.026743,0.000000,0.000000
11.740000,607.953925,0.000000,0.000000
11.760000,607.881019,0.000000,0.000000
11.780000,607.808026,0.000000,0.000000
11.800000,607.734947,0.000000,0.000000
11.820000,607.661782,0.000000,0.000000
11.840000,607.588535,0.000000,0.000000
11.860000,607.515205,0.000000,0.000000
11.880000,607.441795,0.000000,0.000000
11.900000,607.368304,0.000000,0.000000
11.920000,607.294736,0.000000,0.000000
11.940000,607.221091,0.000000,0.000000
11.960000,607.147370,0.000000,0.000000
11.980000,607.073575,0.000000,0.000000
12.000000,606.999707,0.000000,0.000000
12.020000,606.925767,0.000000,0.000000
12.040000,606.851756,0.000000,0.000000
12.060000,606.777676,0.000000,0.000000
12.080000,606.703527,0.000000,0.000000
12.100000,606.629311,0.000000,0.000000
12.120000,606.555028,0.000000,0.000000
12.140000,606.480680,0.000000,0.000000
12.160000,606.406268,0.000000,0.000000
12.180000,606.331793,0.000000,0.000000
12.200000,606.257256,0.000000,0.000000
12.220000,606.182657,0.000000,0.000000
12.240000,606.107999,0.000000,0.000000
12.260000,606.033282,0.000000,0.000000
12.280000,605.958507,0.000000,0.000000
12.300000,605.883675,0.000000,0.000000
12.320000,605.808787,0.000000,0.000000
12.340000,605.733845,0.000000,0.000000
12.360000,605.658848,0.000000,0.000000
12.380000,605.583799,0.000000,0.000000
12.400000,605.508697,0.000000,0.000000
12.420000,605.433545,0.000000,0.000000
12.440000,605.358343,0.000000,0.000000
12.460000,605.283091,0.000000,0.000000
12.480000,605.207792,0.000000,0.000000
12.500000,605.132445,0.000000,0.000000
12.520000,605.057053,0.000000,0.000000
12.540000,604.981615,0.000000,0.000000
12.560000,604.906132,0.000000,0.000000
12.580000,604.830606,0.000000,0.000000
12.600000,604.755038,0.000000,0.000000
12.620000,604.679429,0.000000,0.000000
12.640000,604.603778,0.000000,0.000000
12.660000,604.528088,0.000000,0.000000
12.680000,604.452360,0.000000,0.000000
12.700000,604.376593,0.000000,0.000000
12.720000,604.300790,0.000000,0.000000
12.740000,604.224950,0.000000,0.000000
12.760000,604.149075,0.000000,0.000000
12.780000,604.073166,0.000000,0.000000
12.800000,603.997224,0.000000,0.000000
12.820000,603.921249,0.000000,0.000000
12.840000,603.845242,0.000000,0.000000
12.860000,603.769205,0.000000,0.000000
12.880000,603.693137,0.000000,0.000000
12.900000,603.617040,0.000000,0.000000
12.920000,603.540915,0.000000,0.000000
12.940000,603.464763,0.000000,0.000000
12.960000,603.388583,0.000000,0.000000
12.980000,603.312378,0.000000,0.000000
13.000000,603.236148,0.000000,0.000000
13.020000,603.159893,0.000000,0.000000
13.040000,603.083615,0.000000,0.000000
13.060000,603.007314,0.000000,0.000000
13.080000,602.930992,0.000000,0.000000
13.100000,602.854647,0.000000,0.000000
13.120000,602.778283,0.000000,0.000000
13.140000,602.701899,0.000000,0.000000
13.160000,602.625495,0.000000,0.000000
13.180000,602.549074,0.000000,0.000000
13.200000,602.472635,0.000000,0.000000
13.220000,602.396179,0.000000,0.000000
13.240000,602.319708,0.000000,0.000000
13.260000,602.243221,0.000000,0.000000
13.280000,602.166719,0.000000,0.000000
13.300000,602.090204,0.000000,0.000000
13.320000,602.013675,0.000000,0.000000
13.340000,601.937134,0.000000,0.000000
13.360000,601.860581,0.000000,0.000000
13.380000,601.784016,0.000000,0.000000
13.400000,601.707441,0.000000,0.000000
13.420000,601.630856,0.000000,0.000000
13.440000,601.554261,0.000000,0.000000
13.460000,601.477658,0.000000,0.000000
13.480000,601.401047,0.000000,0.000000
13.500000,601.324429,0.000000,0.000000
13.520000,601.247804,0.000000,0.000000
13.540000,601.171172,0.000000,0.000000
13.560000,601.094536,0.000000,0.000000
13.580000,601.017894,0.000000,0.000000
13.600000,600.941249,0.000000,0.000000
13.620000,600.864599,0.000000,0.000000
13.640000,600.787947,0.000000,0.000000
13.660000,600.711293,0.000000,0.000000
13.680000,600.634636,0.000000,0.000000
13.700000,600.557979,0.000000,0.000000
13.720000,600.481321,0.000000,0.000000
13.740000,600.404663,0.000000,0.000000
13.760000,600.328006,0.000000,0.000000
13.780000,600.251349,0.000000,0.000000
13.800000,600.174695,0.000000,0.000000
13.820000,600.098043,0.000000,0.000000
13.840000,600.021419,0.000000,0.000000
13.860000,599.944799,0.000000,0.000000
13.880000,599.868294,0.000000,0.000000
13.900000,599.791722,0.000000,0.000000
13.920000,599.715130,0.000000,0.000000
13.940000,599.638529,0.000000,0.000000
