TIME,POINT1,POINT2,POINT3
24.580000,721.754373,721.754373,721.754373
24.600000,721.388616,721.388616,721.388616
24.620000,721.021018,721.021018,721.021018
24.640000,720.651725,720.651725,720.651725
24.660000,720.280879,720.280879,720.280879
24.680000,719.908616,719.908616,719.908616
24.700000,719.535065,719.535065,719.535065
24.720000,719.160351,719.160351,719.160351
24.740000,718.784594,718.784594,718.784594
24.760000,718.407906,718.407906,718.407906
24.780000,718.030397,718.030397,718.030397
24.800000,717.652170,717.652170,717.652170
24.820000,717.273323,717.273323,717.273323
24.840000,716.893951,716.893951,716.893951
24.860000,716.514142,716.514142,716.514142
24.880000,716.133982,716.133982,716.133982
24.900000,715.753552,715.753552,715.753552
24.920000,715.372927,715.372927,715.372927
24.940000,714.992180,714.992180,714.992180
24.960000,714.611381,714.611381,714.611381
24.980000,714.230595,714.230595,714.230595
25.000000,713.849884,713.849884,713.849884
25.020000,713.469305,713.469305,713.469305
25.040000,713.088915,713.088915,713.088915
25.060000,712.708765,712.708765,712.708765
25.080000,712.328906,712.328906,712.328906
25.100000,711.949384,711.949384,711.949384
25.120000,711.570244,711.570244,711.570244
25.140000,711.191526,711.191526,711.191526
25.160000,710.813270,710.813270,710.813270
25.180000,710.435513,710.435513,710.435513
25.200000,710.058290,710.058290,710.058290
25.220000,709.681633,709.681633,709.681633
25.240000,709.305574,709.305574,709.305574
25.260000,708.930141,708.930141,708.930141
25.280000,708.555362,708.555362,708.555362
25.300000,708.181262,708.181262,708.181262
25.320000,707.807866,707.807866,707.807866
25.340000,707.435195,707.435195,707.435195
25.360000,707.063270,707.063270,707.063270
25.380000,706.692112,706.692112,706.692112
25.400000,706.321739,706.321739,706.321739
25.420000,705.952168,705.952168,705.952168
25.440000,705.583415,705.583415,705.583415
25.460000,705.215495,705.215495,705.215495
25.480000,704.848422,704.848422,704.848422
25.500000,704.482209,704.482209,704.482209
25.520000,704.116868,704.116868,704.116868
25.540000,703.752410,703.752410,703.752410
25.560000,703.388846,703.388846,703.388846
25.580000,703.026185,703.026185,703.026185
25.600000,702.664435,702.664435,702.664435
25.620000,702.303606,702.303606,702.303606
25.640000,701.943704,701.943704,701.943704
25.660000,701.584736,701.584736,701.584736
25.680000,701.226709,701.226709,701.226709
25.700000,700.869628,700.869628,700.869628
25.720000,700.513498,700.513498,700.513498
25.740000,700.158324,700.158324,700.158324
25.760000,699.804110,699.804110,699.804110
25.780000,699.450859,699.450859,699.450859
25.800000,699.098575,699.098575,699.098575
25.820000,698.747262,698.747262,698.747262
25.840000,698.396920,698.396920,698.396920
25.860000,698.047553,698.047553,698.047553
25.880000,697.699161,697.699161,697.699161
25.900000,697.351748,697.351748,697.351748
25.920000,697.005313,697.005313,697.005313
25.940000,696.659857,696.659857,696.659857
25.960000,696.315382,696.315382,696.315382
25.980000,695.971887,695.971887,695.971887
26.000000,695.629373,695.629373,695.629373
26.020000,695.287839,695.287839,695.287839
26.040000,694.947285,694.947285,694.947285
26.060000,694.607710,694.607710,694.607710
26.080000,694.269114,694.269114,694.269114
26.100000,693.931496,693.931496,693.931496
26.120000,693.594854,693.594854,693.594854
26.140000,693.259188,693.259188,693.259188
26.160000,692.924495,692.924495,692.924495
26.180000,692.590775,692.590775,692.590775
26.200000,692.258025,692.258025,692.258025
26.220000,691.926244,691.926244,691.926244
26.240000,691.595429,691.595429,691.595429
26.260000,691.265579,691.265579,691.265579
26.280000,690.936692,690.936692,690.936692
26.300000,690.608765,690.608765,690.608765
26.320000,690.281795,690.281795,690.281795
26.340000,689.955781,689.955781,689.955781
26.360000,689.630720,689.630720,689.630720
26.380000,689.306608,689.306608,689.306608
26.400000,688.983444,688.983444,688.983444
26.420000,688.661225,688.661225,688.661225
26.440000,688.339948,688.339948,688.339948
26.460000,688.019609,688.019609,688.019609
26.480000,687.700206,687.700206,687.700206
26.500000,687.381736,687.381736,687.381736
26.520000,687.064196,687.064196,687.064196
26.540000,686.747583,686.747583,686.747583
26.560000,686.431894,686.431894,686.431894
26.580000,686.117124,686.117124,686.117124
26.600000,685.803273,685.803273,685.803273
26.620000,685.490335,685.490335,685.490335
26.640000,685.178307,685.178307,685.178307
26.660000,684.867187,684.867187,684.867187
26.680000,684.556972,684.556972,684.556972
26.700000,684.247656,684.247656,684.247656
26.720000,683.939239,683.939239,683.939239
26.740000,683.631715,683.631715,683.631715
26.760000,683.325081,683.325081,683.325081
26.780000,683.019335,683.019335,683.019335
26.800000,682.714472,682.714472,682.714472
26.820000,682.410490,682.410490,682.410490
26.840000,682.107384,682.107384,682.107384
26.860000,681.805152,681.805152,681.805152
26.880000,681.503789,681.503789,681.503789
26.900000,681.203293,681.203293,681.203293
26.920000,680.903659,680.903659,680.903659
26.940000,680.604885,680.604885,680.604885
26.960000,680.306966,680.306966,680.306966
26.980000,680.009900,680.009900,680.009900
27.000000,679.713683,679.713683,679.713683
27.020000,679.418311,679.418311,679.418311
27.040000,679.123781,679.123781,679.123781
27.060000,678.830089,678.830089,678.830089
27.080000,678.537232,678.537232,678.537232
27.100000,678.245206,678.245206,678.245206
27.120000,677.954008,677.954008,677.954008
27.140000,677.663635,677.663635,677.663635
27.160000,677.374083,677.374083,677.374083
27.180000,677.085348,677.085348,677.085348
27.200000,676.797427,676.797427,676.797427
27.220000,676.510316,676.510316,676.510316
27.240000,676.224013,676.224013,676.224013
27.260000,675.938514,675.938514,675.938514
27.280000,675.653814,675.653814,675.653814
27.300000,675.369912,675.369912,675.369912
27.320000,675.086803,675.086803,675.086803
27.340000,674.804485,674.804485,674.804485
27.360000,674.522953,674.522953,674.522953
27.380000,674.242204,674.242204,674.242204
27.400000,673.962235,673.962235,673.962235
27.420000,673.683043,673.683043,673.683043
27.440000,673.404625,673.404625,673.404625
27.460000,673.126976,673.126976,673.126976
27.480000,672.850094,672.850094,672.850094
27.500000,672.573975,672.573975,672.573975
27.520000,672.298617,672.298617,672.298617
27.540000,672.024015,672.024015,672.024015
27.560000,671.750167,671.750167,671.750167
27.580000,671.477070,671.477070,671.477070
27.600000,671.204719,671.204719,671.204719
27.620000,670.933113,670.933113,670.933113
27.640000,670.662247,670.662247,670.662247
27.660000,670.392119,670.392119,670.392119
27.680000,670.122725,670.122725,670.122725
27.700000,669.854062,669.854062,669.854062
27.720000,669.586128,669.586128,669.586128
27.740000,669.318918,669.318918,669.318918
27.760000,669.052431,669.052431,669.052431
27.780000,668.786662,668.786662,668.786662
27.800000,668.521609,668.521609,668.521609
27.820000,668.257268,668.257268,668.257268
27.840000,667.993637,667.993637,667.993637
27.860000,667.730713,667.730713,667.730713
27.880000,667.468492,667.468492,667.468492
27.900000,667.206972,667.206972,667.206972
27.920000,666.946149,666.946149,666.946149
27.940000,666.686021,666.686021,666.686021
27.960000,666.426585,666.426585,666.426585
27.980000,666.167837,666.167837,666.167837
28.000000,665.909775,665.909775,665.909775
28.020000,665.652395,665.652395,665.652395
28.040000,665.395696,665.395696,665.395696
28.060000,665.139673,665.139673,665.139673
28.080000,664.884325,664.884325,664.884325
28.100000,664.629648,664.629648,664.629648
28.120000,664.375640,664.375640,664.375640
28.140000,664.122297,664.122297,664.122297
28.160000,663.869618,663.869618,663.869618
28.180000,663.617598,663.617598,663.617598
28.200000,663.366235,663.366235,663.366235
28.220000,663.115527,663.115527,663.115527
28.240000,662.865471,662.865471,662.865471
28.260000,662.616064,662.616064,662.616064
28.280000,662.367303,662.367303,662.367303
28.300000,662.119186,662.119186,662.119186
28.320000,661.871709,661.871709,661.871709
28.340000,661.624871,661.624871,661.624871
28.360000,661.378669,661.378669,661.378669
28.380000,661.133099,661.133099,661.133099
28.400000,660.888160,660.888160,660.888160
28.420000,660.643849,660.643849,660.643849
28.440000,660.400162,660.400162,660.400162
28.460000,660.157098,660.157098,660.157098
28.480000,659.914654,659.914654,659.914654
28.500000,659.672827,659.672827,659.672827
28.520000,659.431615,659.431615,659.431615
28.540000,659.191016,659.191016,659.191016
28.560000,658.951026,658.951026,658.951026
28.580000,658.711643,658.711643,658.711643
28.600000,658.472865,658.472865,658.472865
28.620000,658.234690,658.234690,658.234690
28.640000,657.997114,657.997114,657.997114
28.660000,657.760135,657.760135,657.760135
28.680000,657.523752,657.523752,657.523752
28.700000,657.287961,657.287961,657.287961
28.720000,657.052760,657.052760,657.052760
28.740000,656.818147,656.818147,656.818147
28.760000,656.584118,656.584118,656.584118
28.780000,656.350673,656.350673,656.350673
28.800000,656.117809,656.117809,656.117809
28.820000,655.885522,655.885522,655.885522
28.840000,655.653812,655.653812,655.653812
28.860000,655.422675,655.422675,655.422675
28.880000,655.192109,655.192109,655.192109
28.900000,654.962113,654.962113,654.962113
28.920000,654.732682,654.732682,654.732682
28.940000,654.503817,654.503817,654.503817
28.960000,654.275513,654.275513,654.275513
28.980000,654.047769,654.047769,654.047769
29.000000,653.820583,653.820583,653.820583
29.020000,653.593953,653.593953,653.593953
29.040000,653.367875,653.367875,653.367875
29.060000,653.142349,653.142349,653.142349
29.080000,652.917371,652.917371,652.917371
29.100000,652.692940,652.692940,652.692940
29.120000,652.469053,652.469053,652.469053
29.140000,652.245709,652.245709,652.245709
29.160000,652.022905,652.022905,652.022905
29.180000,651.800639,651.800639,651.800639
29.200000,651.578909,651.578909,651.578909
29.220000,651.357713,651.357713,651.357713
29.240000,651.137048,651.137048,651.137048
29.260000,650.916913,650.916913,650.916913
29.280000,650.697306,650.697306,650.697306
29.300000,650.478224,650.478224,650.478224
29.320000,650.259666,650.259666,650.259666
29.340000,650.041629,650.041629,650.041629
29.360000,649.824111,649.824111,649.824111
29.380000,649.607111,649.607111,649.607111
29.400000,649.390626,649.390626,649.390626
29.420000,649.174654,649.174654,649.174654
29.440000,648.959194,648.959194,648.959194
29.460000,648.744243,648.744243,648.744243
29.480000,648.529800,648.529800,648.529800
29.500000,648.315862,648.315862,648.315862
29.520000,648.102428,648.102428,648.102428
29.540000,647.889495,647.889495,647.889495
29.560000,647.677062,647.677062,647.677062
29.580000,647.465126,647.465126,647.465126
29.600000,647.253687,647.253687,647.253687
29.620000,647.042741,647.042741,647.042741
29.640000,646.832287,646.832287,646.832287
29.660000,646.622324,646.622324,646.622324
29.680000,646.412849,646.412849,646.412849
29.700000,646.203860,646.203860,646.203860
29.720000,645.995356,645.995356,645.995356
29.740000,645.787334,645.787334,645.787334
29.760000,645.579794,645.579794,645.579794
29.780000,645.372733,645.372733,645.372733
29.800000,645.166149,645.166149,645.166149
29.820000,644.960040,644.960040,644.960040
29.840000,644.754405,644.754405,644.754405
29.860000,644.549242,644.549242,644.549242
29.880000,644.344550,644.344550,644.344550
29.900000,644.140325,644.140325,644.140325
29.920000,643.936567,643.936567,643.936567
29.940000,643.733275,643.733275,643.733275
29.960000,643.530445,643.530445,643.530445
29.980000,643.328077,643.328077,643.328077
30.000000,643.126168,643.126168,643.126168
30.020000,642.924717,642.924717,642.924717
30.040000,642.723723,642.723723,642.723723
30.060000,642.523183,642.523183,642.523183
30.080000,642.323096,642.323096,642.323096
30.100000,642.123461,642.123461,642.123461
30.120000,641.924275,641.924275,641.924275
30.140000,641.725537,641.725537,641.725537
30.160000,641.527245,641.527245,641.527245
30.180000,641.329397,641.329397,641.329397
30.200000,641.131993,641.131993,641.131993
30.220000,640.935030,640.935030,640.935030
30.240000,640.738506,640.738506,640.738506
30.260000,640.542421,640.542421,640.542421
30.280000,640.346772,640.346772,640.346772
30.300000,640.151559,640.151559,640.151559
30.320000,639.956778,639.956778,639.956778
30.340000,639.762429,639.762429,639.762429
30.360000,639.568511,639.568511,639.568511
30.380000,639.375020,639.375020,639.375020
30.400000,639.181957,639.181957,639.181957
30.420000,638.989320,638.989320,638.989320
30.440000,638.797106,638.797106,638.797106
30.460000,638.605315,638.605315,638.605315
30.480000,638.413944,638.413944,638.413944
30.500000,638.222993,638.222993,638.222993
30.520000,638.032460,638.032460,638.032460
30.540000,637.842343,637.842343,637.842343
30.560000,637.652641,637.652641,637.652641
30.580000,637.463353,637.463353,637.463353
30.600000,637.274476,637.274476,637.274476
30.620000,637.086009,637.086009,637.086009
30.640000,636.897952,636.897952,636.897952
30.660000,636.710302,636.710302,636.710302
30.680000,636.523058,636.523058,636.523058
30.700000,636.336218,636.336218,636.336218
30.720000,636.149781,636.149781,636.149781
30.740000,635.963747,635.963747,635.963747
30.760000,635.778112,635.778112,635.778112
30.780000,635.592876,635.592876,635.592876
30.800000,635.408038,635.408038,635.408038
30.820000,635.223595,635.223595,635.223595
30.840000,635.039548,635.039548,635.039548
30.860000,634.855893,634.855893,634.855893
30.880000,634.672630,634.672630,634.672630
30.900000,634.489758,634.489758,634.489758
30.920000,634.307274,634.307274,634.307274
30.940000,634.125179,634.125179,634.125179
30.960000,633.943469,633.943469,633.943469
30.980000,633.762145,633.762145,633.762145
31.000000,633.581204,633.581204,633.581204
31.020000,633.400645,633.400645,633.400645
31.040000,633.220467,633.220467,633.220467
31.060000,633.040669,633.040669,633.040669
31.080000,632.861249,632.861249,632.861249
31.100000,632.682206,632.682206,632.682206
31.120000,632.503539,632.503539,632.503539
31.140000,632.325246,632.325246,632.325246
31.160000,632.147326,632.147326,632.147326
31.180000,631.969778,631.969778,631.969778
31.200000,631.792600,631.792600,631.792600
31.220000,631.615791,631.615791,631.615791
31.240000,631.439350,631.439350,631.439350
31.260000,631.263275,631.263275,631.263275
31.280000,631.087566,631.087566,631.087566
31.300000,630.912221,630.912221,630.912221
31.320000,630.737239,630.737239,630.737239
31.340000,630.562619,630.562619,630.562619
31.360000,630.388358,630.388358,630.388358
31.380000,630.214457,630.214457,630.214457
31.400000,630.040913,630.040913,630.040913
31.420000,629.867726,629.867726,629.867726
31.440000,629.694895,629.694895,629.694895
31.460000,629.522418,629.522418,629.522418
31.480000,629.350293,629.350293,629.350293
31.500000,629.178520,629.178520,629.178520
31.520000,629.007098,629.007098,629.007098
31.540000,628.836026,628.836026,628.836026
31.560000,628.665301,628.665301,628.665301
31.580000,628.494923,628.494923,628.494923
31.600000,628.324891,628.324891,628.324891
31.620000,628.155204,628.155204,628.155204
31.640000,627.985860,627.985860,627.985860
31.660000,627.816858,627.816858,627.816858
31.680000,627.648198,627.648198,627.648198
31.700000,627.479877,627.479877,627.479877
31.720000,627.311896,627.311896,627.311896
31.740000,627.144252,627.144252,627.144252
31.760000,626.976944,626.976944,626.976944
31.780000,626.809972,626.809972,626.809972
31.800000,626.643334,626.643334,626.643334
31.820000,626.477029,626.477029,626.477029
31.840000,626.311056,626.311056,626.311056
31.860000,626.145415,626.145415,626.145415
31.880000,625.980102,625.980102,625.980102
31.900000,625.815119,625.815119,625.815119
31.920000,625.650463,625.650463,625.650463
31.940000,625.486134,625.486134,625.486134
31.960000,625.322130,625.322130,625.322130
31.980000,625.158450,625.158450,625.158450
32.000000,624.995094,624.995094,624.995094
32.020000,624.832059,624.832059,624.832059
32.040000,624.669346,624.669346,624.669346
32.060000,624.506953,624.506953,624.506953
32.080000,624.344878,624.344878,624.344878
32.100000,624.183122,624.183122,624.183122
32.120000,624.021682,624.021682,624.021682
32.140000,623.860558,623.860558,623.860558
32.160000,623.699749,623.699749,623.699749
32.180000,623.539254,623.539254,623.539254
32.200000,623.379071,623.379071,623.379071
32.220000,623.219199,623.219199,623.219199
32.240000,623.059639,623.059639,623.059639
32.260000,622.900387,622.900387,622.900387
32.280000,622.741445,622.741445,622.741445
32.300000,622.582810,622.582810,622.582810
32.320000,622.424481,622.424481,622.424481
32.340000,622.266458,622.266458,622.266458
32.360000,622.108739,622.108739,622.108739
32.380000,621.951324,621.951324,621.951324
32.400000,621.794211,621.794211,621.794211
32.420000,621.637400,621.637400,621.637400
32.440000,621.480889,621.480889,621.480889
32.460000,621.324678,621.324678,621.324678
32.480000,621.168765,621.168765,621.168765
32.500000,621.013150,621.013150,621.013150
32.520000,620.857831,620.857831,620.857831
32.540000,620.702808,620.702808,620.702808
32.560000,620.548080,620.548080,620.548080
32.580000,620.393645,620.393645,620.393645
32.600000,620.239503,620.239503,620.239503
32.620000,620.085653,620.085653,620.085653
32.640000,619.932094,619.932094,619.932094
32.660000,619.778824,619.778824,619.778824
32.680000,619.625844,619.625844,619.625844
32.700000,619.473152,619.473152,619.473152
32.720000,619.320746,619.320746,619.320746
32.740000,619.168627,619.168627,619.168627
32.760000,619.016793,619.016793,619.016793
32.780000,618.865243,618.865243,618.865243
32.800000,618.713977,618.713977,618.713977
32.820000,618.562993,618.562993,618.562993
32.840000,618.412291,618.412291,618.412291
32.860000,618.261869,618.261869,618.261869
32.880000,618.111727,618.111727,618.111727
32.900000,617.961864,617.961864,617.961864
32.920000,617.812279,617.812279,617.812279
32.940000,617.662970,617.662970,617.662970
32.960000,617.513938,617.513938,617.513938
32.980000,617.365182,617.365182,617.365182
33.000000,617.216699,617.216699,617.216699
33.020000,617.068490,617.068490,617.068490
33.040000,616.920554,616.920554,616.920554
33.060000,616.772890,616.772890,616.772890
33.080000,616.625496,616.625496,616.625496
33.100000,616.478372,616.478372,616.478372
33.120000,616.331518,616.331518,616.331518
33.140000,616.184931,616.184931,616.184931
33.160000,616.038613,616.038613,616.038613
33.180000,615.892560,615.892560,615.892560
33.200000,615.746774,615.746774,615.746774
33.220000,615.601252,615.601252,615.601252
33.240000,615.455995,615.455995,615.455995
33.260000,615.311000,615.311000,615.311000
33.280000,615.166268,615.166268,615.166268
33.300000,615.021798,615.021798,615.021798
33.320000,614.877588,614.877588,614.877588
33.340000,614.733638,614.733638,614.733638
33.360000,614.589947,614.589947,614.589947
33.380000,614.446514,614.446514,614.446514
33.400000,614.303339,614.303339,614.303339
33.420000,614.160420,614.160420,614.160420
33.440000,614.017757,614.017757,614.017757
33.460000,613.875349,613.875349,613.875349
33.480000,613.733195,613.733195,613.733195
33.500000,613.591294,613.591294,613.591294
33.520000,613.449646,613.449646,613.449646
33.540000,613.308249,613.308249,613.308249
33.560000,613.167104,613.167104,613.167104
33.580000,613.026209,613.026209,613.026209
33.600000,612.885563,612.885563,612.885563
33.620000,612.745165,612.745165,612.745165
33.640000,612.605016,612.605016,612.605016
33.660000,612.465113,612.465113,612.465113
33.680000,612.325457,612.325457,612.325457
33.700000,612.186046,612.186046,612.186046
33.720000,612.046880,612.046880,612.046880
33.740000,611.907958,611.907958,611.907958
33.760000,611.769279,611.769279,611.769279
33.780000,611.630842,611.630842,611.630842
33.800000,611.492647,611.492647,611.492647
33.820000,611.354692,611.354692,611.354692
33.840000,611.216978,611.216978,611.216978
33.860000,611.079503,611.079503,611.079503
33.880000,610.942267,610.942267,610.942267
33.900000,610.805269,610.805269,610.805269
33.920000,610.668508,610.668508,610.668508
33.940000,610.531983,610.531983,610.531983
33.960000,610.395694,610.395694,610.395694
33.980000,610.259639,610.259639,610.259639
34.000000,610.123819,610.123819,610.123819
34.020000,609.988232,609.988232,609.988232
34.040000,609.852878,609.852878,609.852878
34.060000,609.717756,609.717756,609.717756
34.080000,609.582865,609.582865,609.582865
34.100000,609.448205,609.448205,609.448205
34.120000,609.313774,609.313774,609.313774
34.140000,609.179573,609.179573,609.179573
34.160000,609.045600,609.045600,609.045600
34.180000,608.911854,608.911854,608.911854
34.200000,608.778336,608.778336,608.778336
34.220000,608.645043,608.645043,608.645043
34.240000,608.511977,608.511977,608.511977
34.260000,608.379135,608.379135,608.379135
34.280000,608.246517,608.246517,608.246517
34.300000,608.114123,608.114123,608.114123
34.320000,607.981951,607.981951,607.981951
34.340000,607.850001,607.850001,607.850001
34.360000,607.718273,607.718273,607.718273
34.380000,607.586765,607.586765,607.586765
34.400000,607.455478,607.455478,607.455478
34.420000,607.324410,607.324410,607.324410
34.440000,607.193560,607.193560,607.193560
34.460000,607.062928,607.062928,607.062928
34.480000,606.932514,606.932514,606.932514
34.500000,606.802316,606.802316,606.802316
34.520000,606.672334,606.672334,606.672334
34.540000,606.542567,606.542567,606.542567
34.560000,606.413015,606.413015,606.413015
34.580000,606.283677,606.283677,606.283677
34.600000,606.154552,606.154552,606.154552
34.620000,606.025639,606.025639,606.025639
34.640000,605.896939,605.896939,605.896939
34.660000,605.768449,605.768449,605.768449
34.680000,605.640171,605.640171,605.640171
34.700000,605.512102,605.512102,605.512102
34.720000,605.384243,605.384243,605.384243
34.740000,605.256592,605.256592,605.256592
34.760000,605.129150,605.129150,605.129150
34.780000,605.001915,605.001915,605.001915
34.800000,604.874886,604.874886,604.874886
34.820000,604.748064,604.748064,604.748064
34.840000,604.621447,604.621447,604.621447
34.860000,604.495035,604.495035,604.495035
34.880000,604.368827,604.368827,604.368827
34.900000,604.242822,604.242822,604.242822
34.920000,604.117020,604.117020,604.117020
34.940000,603.991421,603.991421,603.991421
34.960000,603.866024,603.866024,603.866024
34.980000,603.740828,603.740828,603.740828
35.000000,603.615833,603.615833,603.615833
35.020000,603.491038,603.491038,603.491038
35.040000,603.366442,603.366442,603.366442
35.060000,603.242045,603.242045,603.242045
35.080000,603.117846,603.117846,603.117846
35.100000,602.993844,602.993844,602.993844
35.120000,602.870038,602.870038,602.870038
35.140000,602.746428,602.746428,602.746428
35.160000,602.623013,602.623013,602.623013
35.180000,602.499794,602.499794,602.499794
35.200000,602.376769,602.376769,602.376769
35.220000,602.253940,602.253940,602.253940
35.240000,602.131305,602.131305,602.131305
35.260000,602.008863,602.008863,602.008863
35.280000,601.886614,601.886614,601.886614
35.300000,601.764557,601.764557,601.764557
35.320000,601.642690,601.642690,601.642690
35.340000,601.521013,601.521013,601.521013
35.360000,601.399524,601.399524,601.399524
35.380000,601.278223,601.278223,601.278223
35.400000,601.157113,601.157113,601.157113
35.420000,601.036191,601.036191,601.036191
35.440000,600.915475,600.915475,600.915475
35.460000,600.794945,600.794945,600.794945
35.480000,600.674598,600.674598,600.674598
35.500000,600.554437,600.554437,600.554437
35.520000,600.434459,600.434459,600.434459
35.540000,600.314659,600.314659,600.314659
35.560000,600.195038,600.195038,600.195038
35.580000,600.075614,600.075614,600.075614
35.600000,599.956366,599.956366,599.956366
35.620000,599.837472,599.837472,599.837472
35.640000,599.718665,599.718665,599.718665
35.660000,599.599994,599.599994,599.599994
35.680000,599.481495,599.481495,599.481495
35.700000,599.363153,599.363153,599.363153
35.720000,599.244972,599.244972,599.244972
35.740000,599.126953,599.126953,599.126953
35.760000,599.009103,599.009103,599.009103
35.780000,598.891419,598.891419,598.891419
35.800000,598.773922,598.773922,598.773922
35.820000,598.656595,598.656595,598.656595
35.840000,598.539432,598.539432,598.539432
35.860000,598.422438,598.422438,598.422438
35.880000,598.305611,598.305611,598.305611
35.900000,598.188947,598.188947,598.188947
35.920000,598.072448,598.072448,598.072448
35.940000,597.956115,597.956115,597.956115
35.960000,597.839946,597.839946,597.839946
35.980000,597.723942,597.723942,597.723942
36.000000,597.608101,597.608101,597.608101
36.020000,597.492424,597.492424,597.492424
36.040000,597.376910,597.376910,597.376910
36.060000,597.261559,597.261559,597.261559
36.080000,597.146369,597.146369,597.146369
36.100000,597.031342,597.031342,597.031342
36.120000,596.916475,596.916475,596.916475
36.140000,596.801770,596.801770,596.801770
36.160000,596.687225,596.687225,596.687225
36.180000,596.572839,596.572839,596.572839
36.200000,596.458614,596.458614,596.458614
36.220000,596.344547,596.344547,596.344547
36.240000,596.230639,596.230639,596.230639
36.260000,596.116889,596.116889,596.116889
36.280000,596.003298,596.003298,596.003298
36.300000,595.889863,595.889863,595.889863
36.320000,595.776585,595.776585,595.776585
36.340000,595.663464,595.663464,595.663464
36.360000,595.550500,595.550500,595.550500
36.380000,595.437690,595.437690,595.437690
36.400000,595.325036,595.325036,595.325036
36.420000,595.212537,595.212537,595.212537
36.440000,595.100193,595.100193,595.100193
36.460000,594.988002,594.988002,594.988002
36.480000,594.875965,594.875965,594.875965
36.500000,594.764082,594.764082,594.764082
36.520000,594.652351,594.652351,594.652351
36.540000,594.540773,594.540773,594.540773
36.560000,594.429346,594.429346,594.429346
36.580000,594.318072,594.318072,594.318072
36.600000,594.206949,594.206949,594.206949
36.620000,594.095976,594.095976,594.095976
36.640000,593.985154,593.985154,593.985154
36.660000,593.874483,593.874483,593.874483
36.680000,593.763961,593.763961,593.763961
36.700000,593.653588,593.653588,593.653588
36.720000,593.543364,593.543364,593.543364
36.740000,593.433289,593.433289,593.433289
36.760000,593.323362,593.323362,593.323362
36.780000,593.213583,593.213583,593.213583
36.800000,593.103951,593.103951,593.103951
36.820000,592.994467,592.994467,592.994467
36.840000,592.885129,592.885129,592.885129
36.860000,592.775937,592.775937,592.775937
36.880000,592.666892,592.666892,592.666892
36.900000,592.557992,592.557992,592.557992
36.920000,592.449237,592.449237,592.449237
36.940000,592.340626,592.340626,592.340626
36.960000,592.232161,592.232161,592.232161
36.980000,592.123839,592.123839,592.123839
37.000000,592.015661,592.015661,592.015661
37.020000,591.907627,591.907627,591.907627
37.040000,591.799735,591.799735,591.799735
37.060000,591.691986,591.691986,591.691986
37.080000,591.584379,591.584379,591.584379
37.100000,591.476914,591.476914,591.476914
37.120000,591.369591,591.369591,591.369591
37.140000,591.262408,591.262408,591.262408
37.160000,591.155367,591.155367,591.155367
37.180000,591.048466,591.048466,591.048466
37.200000,590.941704,590.941704,590.941704
37.220000,590.835083,590.835083,590.835083
37.240000,590.728601,590.728601,590.728601
37.260000,590.622258,590.622258,590.622258
37.280000,590.516053,590.516053,590.516053
37.300000,590.409987,590.409987,590.409987
37.320000,590.304059,590.304059,590.304059
37.340000,590.198268,590.198268,590.198268
37.360000,590.092614,590.092614,590.092614
37.380000,589.987098,589.987098,589.987098
37.400000,589.881717,589.881717,589.881717
37.420000,589.776473,589.776473,589.776473
37.440000,589.671365,589.671365,589.671365
37.460000,589.566392,589.566392,589.566392
37.480000,589.461554,589.461554,589.461554
37.500000,589.356851,589.356851,589.356851
37.520000,589.252282,589.252282,589.252282
37.540000,589.147848,589.147848,589.147848
37.560000,589.043547,589.043547,589.043547
37.580000,588.939379,588.939379,588.939379
37.600000,588.835344,588.835344,588.835344
37.620000,588.731442,588.731442,588.731442
37.640000,588.627673,588.627673,588.627673
37.660000,588.524035,588.524035,588.524035
37.680000,588.420529,588.420529,588.420529
37.700000,588.317154,588.317154,588.317154
37.720000,588.213910,588.213910,588.213910
37.740000,588.110797,588.110797,588.110797
37.760000,588.007814,588.007814,588.007814
37.780000,587.904962,587.904962,587.904962
37.800000,587.802238,587.802238,587.802238
37.820000,587.699644,587.699644,587.699644
37.840000,587.597179,587.597179,587.597179
37.860000,587.494843,587.494843,587.494843
37.880000,587.392634,587.392634,587.392634
37.900000,587.290554,587.290554,587.290554
37.920000,587.188602,587.188602,587.188602
37.940000,587.086776,587.086776,587.086776
37.960000,586.985078,586.985078,586.985078
37.980000,586.883506,586.883506,586.883506
38.000000,586.782061,586.782061,586.782061
38.020000,586.680741,586.680741,586.680741
38.040000,586.579547,586.579547,586.579547
38.060000,586.478479,586.478479,586.478479
38.080000,586.377535,586.377535,586.377535
38.100000,586.276716,586.276716,586.276716
38.120000,586.176022,586.176022,586.176022
38.140000,586.075451,586.075451,586.075451
38.160000,585.975005,585.975005,585.975005
38.180000,585.874681,585.874681,585.874681
38.200000,585.774481,585.774481,585.774481
38.220000,585.674403,585.674403,585.674403
38.240000,585.574448,585.574448,585.574448
38.260000,585.474615,585.474615,585.474615
38.280000,585.374904,585.374904,585.374904
38.300000,585.275314,585.275314,585.275314
38.320000,585.175846,585.175846,585.175846
38.340000,585.076498,585.076498,585.076498
38.360000,584.977271,584.977271,584.977271
38.380000,584.878164,584.878164,584.878164
38.400000,584.779177,584.779177,584.779177
38.420000,584.680309,584.680309,584.680309
38.440000,584.581561,584.581561,584.581561
38.460000,584.482932,584.482932,584.482932
38.480000,584.384422,584.384422,584.384422
38.500000,584.286030,584.286030,584.286030
38.520000,584.187756,584.187756,584.187756
38.540000,584.089600,584.089600,584.089600
