TIME,POINT1,POINT2,POINT3
27.660000,567.151992,0.002000,0.002000
27.680000,567.172154,0.002000,0.002000
27.700000,567.192183,0.002000,0.002000
27.720000,567.212079,0.002000,0.002000
27.740000,567.231842,0.002000,0.002000
27.760000,567.251472,0.002000,0.002000
27.780000,567.270971,0.002000,0.002000
27.800000,567.290337,0.002000,0.002000
27.820000,567.309571,0.002000,0.002000
27.840000,567.328674,0.002000,0.002000
27.860000,567.347646,0.002000,0.002000
27.880000,567.366486,0.002000,0.002000
27.900000,567.385195,0.002000,0.002000
27.920000,567.403773,0.002000,0.002000
27.940000,567.422221,0.002000,0.002000
27.960000,567.440539,0.002000,0.002000
27.980000,567.458726,0.002000,0.002000
28.000000,567.476783,0.002000,0.002000
28.020000,567.494711,0.002000,0.002000
28.040000,567.512510,0.002000,0.002000
28.060000,567.530179,0.002000,0.002000
28.080000,567.547719,0.002000,0.002000
28.100000,567.565130,0.002000,0.002000
28.120000,567.582413,0.002000,0.002000
28.140000,567.599567,0.002000,0.002000
28.160000,567.616594,0.002000,0.002000
28.180000,567.633492,0.002000,0.002000
28.200000,567.650263,0.002000,0.002000
28.220000,567.666906,0.002000,0.002000
28.240000,567.683421,0.002000,0.002000
28.260000,567.699810,0.002000,0.002000
28.280000,567.716072,0.002000,0.002000
28.300000,567.732207,0.002000,0.002000
28.320000,567.748216,0.002000,0.002000
28.340000,567.764098,0.002000,0.002000
28.360000,567.779855,0.002000,0.002000
28.380000,567.795486,0.002000,0.002000
28.400000,567.810991,0.002000,0.002000
28.420000,567.826370,0.002000,0.002000
28.440000,567.841625,0.002000,0.002000
28.460000,567.856755,0.002000,0.002000
28.480000,567.871759,0.002000,0.002000
28.500000,567.886640,0.002000,0.002000
28.520000,567.901396,0.002000,0.002000
28.540000,567.916028,0.002000,0.002000
28.560000,567.930535,0.002000,0.002000
28.580000,567.944920,0.002000,0.002000
28.600000,567.959180,0.002000,0.002000
28.620000,567.973318,0.002000,0.002000
28.640000,567.987332,0.002000,0.002000
28.660000,568.001224,0.002000,0.002000
28.680000,568.014993,0.002000,0.002000
28.700000,568.028639,0.002000,0.002000
28.720000,568.042163,0.002000,0.002000
28.740000,568.055566,0.002000,0.002000
28.760000,568.068846,0.002000,0.002000
28.780000,568.082005,0.002000,0.002000
28.800000,568.095042,0.002000,0.002000
28.820000,568.107958,0.002000,0.002000
28.840000,568.120753,0.002000,0.002000
28.860000,568.133427,0.002000,0.002000
28.880000,568.145981,0.002000,0.002000
28.900000,568.158414,0.002000,0.002000
28.920000,568.170727,0.002000,0.002000
28.940000,568.182920,0.002000,0.002000
28.960000,568.194993,0.002000,0.002000
28.980000,568.206947,0.002000,0.002000
29.000000,568.218781,0.002000,0.002000
29.020000,568.230496,0.002000,0.002000
29.040000,568.242092,0.002000,0.002000
29.060000,568.253569,0.002000,0.002000
29.080000,568.264928,0.002000,0.002000
29.100000,568.276168,0.002000,0.002000
29.120000,568.287291,0.002000,0.002000
29.140000,568.298295,0.002000,0.002000
29.160000,568.309181,0.002000,0.002000
29.180000,568.319950,0.002000,0.002000
29.200000,568.330601,0.002000,0.002000
29.220000,568.341135,0.002000,0.002000
29.240000,568.351553,0.002000,0.002000
29.260000,568.361853,0.002000,0.002000
29.280000,568.372037,0.002000,0.002000
29.300000,568.382104,0.002000,0.002000
29.320000,568.392056,0.002000,0.002000
29.340000,568.401891,0.002000,0.002000
29.360000,568.411610,0.002000,0.002000
29.380000,568.421214,0.002000,0.002000
29.400000,568.430702,0.002000,0.002000
29.420000,568.440076,0.002000,0.002000
29.440000,568.449334,0.002000,0.002000
29.460000,568.458477,0.002000,0.002000
29.480000,568.467506,0.002000,0.002000
29.500000,568.476420,0.002000,0.002000
29.520000,568.485220,0.002000,0.002000
29.540000,568.493906,0.002000,0.002000
29.560000,568.502478,0.002000,0.002000
29.580000,568.510936,0.002000,0.002000
29.600000,568.519281,0.002000,0.002000
29.620000,568.527513,0.002000,0.002000
29.640000,568.535631,0.002000,0.002000
29.660000,568.543637,0.002000,0.002000
29.680000,568.551530,0.002000,0.002000
29.700000,568.559310,0.002000,0.002000
29.720000,568.566978,0.002000,0.002000
29.740000,568.574534,0.002000,0.002000
29.760000,568.581978,0.002000,0.002000
29.780000,568.589310,0.002000,0.002000
29.800000,568.596531,0.002000,0.002000
29.820000,568.603640,0.002000,0.002000
29.840000,568.610638,0.002000,0.002000
29.860000,568.617525,0.002000,0.002000
29.880000,568.624301,0.002000,0.002000
29.900000,568.630967,0.002000,0.002000
29.920000,568.637522,0.002000,0.002000
29.940000,568.643967,0.002000,0.002000
29.960000,568.650302,0.002000,0.002000
29.980000,568.656527,0.002000,0.002000
30.000000,568.662642,0.002000,0.002000
30.020000,568.668647,0.002000,0.002000
30.040000,568.674544,0.002000,0.002000
30.060000,568.680331,0.002000,0.002000
30.080000,568.686009,0.002000,0.002000
30.100000,568.691579,0.002000,0.002000
30.120000,568.697039,0.002000,0.002000
30.140000,568.702392,0.002000,0.002000
30.160000,568.707636,0.002000,0.002000
30.180000,568.712772,0.002000,0.002000
30.200000,568.717800,0.002000,0.002000
30.220000,568.722721,0.002000,0.002000
30.240000,568.727534,0.002000,0.002000
30.260000,568.732240,0.002000,0.002000
30.280000,568.736838,0.002000,0.002000
30.300000,568.741330,0.002000,0.002000
30.320000,568.745715,0.002000,0.002000
30.340000,568.749993,0.002000,0.002000
30.360000,568.754165,0.002000,0.002000
30.380000,568.758231,0.002000,0.002000
30.400000,568.762190,0.002000,0.002000
30.420000,568.766044,0.002000,0.002000
30.440000,568.769792,0.002000,0.002000
30.460000,568.773434,0.002000,0.002000
30.480000,568.776972,0.002000,0.002000
30.500000,568.780403,0.002000,0.002000
30.520000,568.783730,0.002000,0.002000
30.540000,568.786953,0.002000,0.002000
30.560000,568.790070,0.002000,0.002000
30.580000,568.793083,0.002000,0.002000
30.600000,568.795992,0.002000,0.002000
30.620000,568.798796,0.002000,0.002000
30.640000,568.801497,0.002000,0.002000
30.660000,568.804094,0.002000,0.002000
30.680000,568.806587,0.002000,0.002000
30.700000,568.808977,0.002000,0.002000
30.720000,568.811264,0.002000,0.002000
30.740000,568.813447,0.002000,0.002000
30.760000,568.815528,0.002000,0.002000
30.780000,568.817506,0.002000,0.002000
30.800000,568.819382,0.002000,0.002000
30.820000,568.821155,0.002000,0.002000
30.840000,568.822825,0.002000,0.002000
30.860000,568.824394,0.002000,0.002000
30.880000,568.825861,0.002000,0.002000
30.900000,568.827226,0.002000,0.002000
30.920000,568.828490,0.002000,0.002000
30.940000,568.829652,0.002000,0.002000
30.960000,568.830714,0.002000,0.002000
30.980000,568.831674,0.002000,0.002000
31.000000,568.832533,0.002000,0.002000
31.020000,568.833292,0.002000,0.002000
31.040000,568.833950,0.002000,0.002000
31.060000,568.834508,0.002000,0.002000
31.080000,568.834965,0.002000,0.002000
31.100000,568.835323,0.002000,0.002000
31.120000,568.835581,0.002000,0.002000
31.140000,568.835739,0.002000,0.002000
31.160000,568.835797,0.002000,0.002000
31.180000,568.835757,0.002000,0.002000
31.200000,568.835617,0.002000,0.002000
31.220000,568.835378,0.002000,0.002000
31.240000,568.835040,0.002000,0.002000
31.260000,568.834603,0.002000,0.002000
31.280000,568.834068,0.002000,0.002000
31.300000,568.833435,0.002000,0.002000
31.320000,568.832703,0.002000,0.002000
31.340000,568.831874,0.002000,0.002000
31.360000,568.830946,0.002000,0.002000
31.380000,568.829921,0.002000,0.002000
31.400000,568.828799,0.002000,0.002000
31.420000,568.827579,0.002000,0.002000
31.440000,568.826261,0.002000,0.002000
31.460000,568.824847,0.002000,0.002000
31.480000,568.823336,0.002000,0.002000
31.500000,568.821728,0.002000,0.002000
31.520000,568.820023,0.002000,0.002000
31.540000,568.818222,0.002000,0.002000
31.560000,568.816325,0.002000,0.002000
31.580000,568.814332,0.002000,0.002000
31.600000,568.812243,0.002000,0.002000
31.620000,568.810058,0.002000,0.002000
31.640000,568.807777,0.002000,0.002000
31.660000,568.805401,0.002000,0.002000
31.680000,568.802929,0.002000,0.002000
31.700000,568.800363,0.002000,0.002000
31.720000,568.797701,0.002000,0.002000
31.740000,568.794945,0.002000,0.002000
31.760000,568.792094,0.002000,0.002000
31.780000,568.789148,0.002000,0.002000
31.800000,568.786108,0.002000,0.002000
31.820000,568.782974,0.002000,0.002000
31.840000,568.779746,0.002000,0.002000
31.860000,568.776424,0.002000,0.002000
31.880000,568.773008,0.002000,0.002000
31.900000,568.769498,0.002000,0.002000
31.920000,568.765895,0.002000,0.002000
31.940000,568.762199,0.002000,0.002000
31.960000,568.758410,0.002000,0.002000
31.980000,568.754527,0.002000,0.002000
32.000000,568.750552,0.002000,0.002000
32.020000,568.746484,0.002000,0.002000
32.040000,568.742324,0.002000,0.002000
32.060000,568.738071,0.002000,0.002000
32.080000,568.733726,0.002000,0.002000
32.100000,568.729289,0.002000,0.002000
32.120000,568.724760,0.002000,0.002000
32.140000,568.720139,0.002000,0.002000
32.160000,568.715427,0.002000,0.002000
32.180000,568.710623,0.002000,0.002000
32.200000,568.705727,0.002000,0.002000
32.220000,568.700741,0.002000,0.002000
32.240000,568.695663,0.002000,0.002000
32.260000,568.690495,0.002000,0.002000
32.280000,568.685236,0.002000,0.002000
32.300000,568.679886,0.002000,0.002000
32.320000,568.674446,0.002000,0.002000
32.340000,568.668915,0.002000,0.002000
32.360000,568.663295,0.002000,0.002000
32.380000,568.657584,0.002000,0.002000
32.400000,568.651784,0.002000,0.002000
32.420000,568.645893,0.002000,0.002000
32.440000,568.639914,0.002000,0.002000
32.460000,568.633844,0.002000,0.002000
32.480000,568.627686,0.002000,0.002000
32.500000,568.621438,0.002000,0.002000
32.520000,568.615101,0.002000,0.002000
32.540000,568.608676,0.002000,0.002000
32.560000,568.602161,0.002000,0.002000
32.580000,568.595559,0.002000,0.002000
32.600000,568.588867,0.002000,0.002000
32.620000,568.582088,0.002000,0.002000
32.640000,568.575220,0.002000,0.002000
32.660000,568.568264,0.002000,0.002000
32.680000,568.561221,0.002000,0.002000
32.700000,568.554089,0.002000,0.002000
32.720000,568.546870,0.002000,0.002000
32.740000,568.539564,0.002000,0.002000
32.760000,568.532170,0.002000,0.002000
32.780000,568.524689,0.002000,0.002000
32.800000,568.517122,0.002000,0.002000
32.820000,568.509467,0.002000,0.002000
32.840000,568.501725,0.002000,0.002000
32.860000,568.493897,0.002000,0.002000
32.880000,568.485983,0.002000,0.002000
32.900000,568.477982,0.002000,0.002000
32.920000,568.469894,0.002000,0.002000
32.940000,568.461721,0.002000,0.002000
32.960000,568.453462,0.002000,0.002000
32.980000,568.445117,0.002000,0.002000
33.000000,568.436687,0.002000,0.002000
33.020000,568.428170,0.002000,0.002000
33.040000,568.419569,0.002000,0.002000
33.060000,568.410882,0.002000,0.002000
33.080000,568.402110,0.002000,0.002000
33.100000,568.393253,0.002000,0.002000
33.120000,568.384312,0.002000,0.002000
33.140000,568.375285,0.002000,0.002000
33.160000,568.366174,0.002000,0.002000
33.180000,568.356979,0.002000,0.002000
33.200000,568.347699,0.002000,0.002000
33.220000,568.338335,0.002000,0.002000
33.240000,568.328887,0.002000,0.002000
33.260000,568.319355,0.002000,0.002000
33.280000,568.309739,0.002000,0.002000
33.300000,568.300040,0.002000,0.002000
33.320000,568.290257,0.002000,0.002000
33.340000,568.280391,0.002000,0.002000
33.360000,568.270441,0.002000,0.002000
33.380000,568.260409,0.002000,0.002000
33.400000,568.250293,0.002000,0.002000
33.420000,568.240094,0.002000,0.002000
33.440000,568.229813,0.002000,0.002000
33.460000,568.219449,0.002000,0.002000
33.480000,568.209003,0.002000,0.002000
33.500000,568.198474,0.002000,0.002000
33.520000,568.187863,0.002000,0.002000
33.540000,568.177170,0.002000,0.002000
33.560000,568.166395,0.002000,0.002000
33.580000,568.155538,0.002000,0.002000
33.600000,568.144599,0.002000,0.002000
33.620000,568.133579,0.002000,0.002000
33.640000,568.122477,0.002000,0.002000
33.660000,568.111294,0.002000,0.002000
33.680000,568.100030,0.002000,0.002000
33.700000,568.088684,0.002000,0.002000
33.720000,568.077258,0.002000,0.002000
33.740000,568.065751,0.002000,0.002000
33.760000,568.054163,0.002000,0.002000
33.780000,568.042494,0.002000,0.002000
33.800000,568.030745,0.002000,0.002000
33.820000,568.018916,0.002000,0.002000
33.840000,568.007007,0.002000,0.002000
33.860000,567.995017,0.002000,0.002000
33.880000,567.982947,0.002000,0.002000
33.900000,567.970798,0.002000,0.002000
33.920000,567.958569,0.002000,0.002000
33.940000,567.946260,0.002000,0.002000
33.960000,567.933872,0.002000,0.002000
33.980000,567.921405,0.002000,0.002000
34.000000,567.908858,0.002000,0.002000
34.020000,567.896232,0.002000,0.002000
34.040000,567.883527,0.002000,0.002000
34.060000,567.870743,0.002000,0.002000
34.080000,567.857881,0.002000,0.002000
34.100000,567.844940,0.002000,0.002000
34.120000,567.831920,0.002000,0.002000
34.140000,567.818822,0.002000,0.002000
34.160000,567.805646,0.002000,0.002000
34.180000,567.792391,0.002000,0.002000
34.200000,567.779059,0.002000,0.002000
34.220000,567.765648,0.002000,0.002000
34.240000,567.752160,0.002000,0.002000
34.260000,567.738594,0.002000,0.002000
34.280000,567.724951,0.002000,0.002000
34.300000,567.711230,0.002000,0.002000
34.320000,567.697432,0.002000,0.002000
34.340000,567.683557,0.002000,0.002000
34.360000,567.669604,0.002000,0.002000
34.380000,567.655575,0.002000,0.002000
34.400000,567.641469,0.002000,0.002000
34.420000,567.627286,0.002000,0.002000
34.440000,567.613026,0.002000,0.002000
34.460000,567.598690,0.002000,0.002000
34.480000,567.584278,0.002000,0.002000
34.500000,567.569789,0.002000,0.002000
34.520000,567.555224,0.002000,0.002000
34.540000,567.540584,0.002000,0.002000
34.560000,567.525867,0.002000,0.002000
34.580000,567.511074,0.002000,0.002000
34.600000,567.496206,0.002000,0.002000
34.620000,567.481262,0.002000,0.002000
34.640000,567.466243,0.002000,0.002000
34.660000,567.451148,0.002000,0.002000
34.680000,567.435978,0.002000,0.002000
34.700000,567.420734,0.002000,0.002000
34.720000,567.405414,0.002000,0.002000
34.740000,567.390019,0.002000,0.002000
34.760000,567.374549,0.002000,0.002000
34.780000,567.359005,0.002000,0.002000
34.800000,567.343386,0.002000,0.002000
34.820000,567.327693,0.002000,0.002000
34.840000,567.311925,0.002000,0.002000
34.860000,567.296084,0.002000,0.002000
34.880000,567.280168,0.002000,0.002000
34.900000,567.264178,0.002000,0.002000
34.920000,567.248114,0.002000,0.002000
34.940000,567.231977,0.002000,0.002000
34.960000,567.215766,0.002000,0.002000
34.980000,567.199481,0.002000,0.002000
35.000000,567.183123,0.002000,0.002000
35.020000,567.166691,0.002000,0.002000
35.040000,567.150187,0.002000,0.002000
35.060000,567.133609,0.002000,0.002000
35.080000,567.116958,0.002000,0.002000
35.100000,567.100235,0.002000,0.002000
35.120000,567.083438,0.002000,0.002000
35.140000,567.066570,0.002000,0.002000
35.160000,567.049628,0.002000,0.002000
35.180000,567.032614,0.002000,0.002000
35.200000,567.015528,0.002000,0.002000
35.220000,566.998369,0.002000,0.002000
35.240000,566.981139,0.002000,0.002000
35.260000,566.963836,0.002000,0.002000
35.280000,566.946462,0.002000,0.002000
35.300000,566.929015,0.002000,0.002000
35.320000,566.911497,0.002000,0.002000
35.340000,566.893908,0.002000,0.002000
35.360000,566.876247,0.002000,0.002000
35.380000,566.858515,0.002000,0.002000
35.400000,566.840711,0.002000,0.002000
35.420000,566.822836,0.002000,0.002000
35.440000,566.804891,0.002000,0.002000
35.460000,566.786874,0.002000,0.002000
35.480000,566.768786,0.002000,0.002000
35.500000,566.750628,0.002000,0.002000
35.520000,566.732400,0.002000,0.002000
35.540000,566.714100,0.002000,0.002000
35.560000,566.695731,0.002000,0.002000
35.580000,566.677291,0.002000,0.002000
35.600000,566.658781,0.002000,0.002000
35.620000,566.640200,0.002000,0.002000
35.640000,566.621550,0.002000,0.002000
35.660000,566.602830,0.002000,0.002000
35.680000,566.584040,0.002000,0.002000
35.700000,566.565181,0.002000,0.002000
35.720000,566.546252,0.002000,0.002000
35.740000,566.527254,0.002000,0.002000
35.760000,566.508186,0.002000,0.002000
35.780000,566.489049,0.002000,0.002000
35.800000,566.469843,0.002000,0.002000
35.820000,566.450568,0.002000,0.002000
35.840000,566.431224,0.002000,0.002000
35.860000,566.411811,0.002000,0.002000
35.880000,566.392329,0.002000,0.002000
35.900000,566.372779,0.002000,0.002000
35.920000,566.353160,0.002000,0.002000
35.940000,566.333473,0.002000,0.002000
35.960000,566.313718,0.002000,0.002000
35.980000,566.293894,0.002000,0.002000
36.000000,566.274003,0.002000,0.002000
36.020000,566.254043,0.002000,0.002000
36.040000,566.234016,0.002000,0.002000
36.060000,566.213920,0.002000,0.002000
36.080000,566.193757,0.002000,0.002000
36.100000,566.173527,0.002000,0.002000
36.120000,566.153229,0.002000,0.002000
36.140000,566.132863,0.002000,0.002000
36.160000,566.112431,0.002000,0.002000
36.180000,566.091931,0.002000,0.002000
36.200000,566.071364,0.002000,0.002000
36.220000,566.050730,0.002000,0.002000
36.240000,566.030029,0.002000,0.002000
36.260000,566.009262,0.002000,0.002000
36.280000,565.988428,0.002000,0.002000
36.300000,565.967527,0.002000,0.002000
36.320000,565.946560,0.002000,0.002000
36.340000,565.925526,0.002000,0.002000
36.360000,565.904426,0.002000,0.002000
36.380000,565.883260,0.002000,0.002000
36.400000,565.862028,0.002000,0.002000
36.420000,565.840730,0.002000,0.002000
36.440000,565.819366,0.002000,0.002000
36.460000,565.797937,0.002000,0.002000
36.480000,565.776441,0.002000,0.002000
36.500000,565.754881,0.002000,0.002000
36.520000,565.733254,0.002000,0.002000
36.540000,565.711563,0.002000,0.002000
36.560000,565.689806,0.002000,0.002000
36.580000,565.667984,0.002000,0.002000
36.600000,565.646097,0.002000,0.002000
36.620000,565.624144,0.002000,0.002000
36.640000,565.602127,0.002000,0.002000
36.660000,565.580046,0.002000,0.002000
36.680000,565.557899,0.002000,0.002000
36.700000,565.535688,0.002000,0.002000
36.720000,565.513413,0.002000,0.002000
36.740000,565.491073,0.002000,0.002000
36.760000,565.468669,0.002000,0.002000
36.780000,565.446201,0.002000,0.002000
36.800000,565.423669,0.002000,0.002000
36.820000,565.401072,0.002000,0.002000
36.840000,565.378412,0.002000,0.002000
36.860000,565.355688,0.002000,0.002000
36.880000,565.332900,0.002000,0.002000
36.900000,565.310049,0.002000,0.002000
36.920000,565.287134,0.002000,0.002000
36.940000,565.264156,0.002000,0.002000
36.960000,565.241115,0.002000,0.002000
36.980000,565.218010,0.002000,0.002000
37.000000,565.194843,0.002000,0.002000
37.020000,565.171612,0.002000,0.002000
37.040000,565.148318,0.002000,0.002000
37.060000,565.124962,0.002000,0.002000
37.080000,565.101543,0.002000,0.002000
37.100000,565.078061,0.002000,0.002000
37.120000,565.054517,0.002000,0.002000
37.140000,565.030910,0.002000,0.002000
37.160000,565.007241,0.002000,0.002000
37.180000,564.983510,0.002000,0.002000
37.200000,564.959716,0.002000,0.002000
37.220000,564.935861,0.002000,0.002000
37.240000,564.911943,0.002000,0.002000
37.260000,564.887964,0.002000,0.002000
37.280000,564.863923,0.002000,0.002000
37.300000,564.839821,0.002000,0.002000
37.320000,564.815656,0.002000,0.002000
37.340000,564.791431,0.002000,0.002000
37.360000,564.767144,0.002000,0.002000
37.380000,564.742795,0.002000,0.002000
37.400000,564.718386,0.002000,0.002000
37.420000,564.693915,0.002000,0.002000
37.440000,564.669384,0.002000,0.002000
37.460000,564.644791,0.002000,0.002000
37.480000,564.620138,0.002000,0.002000
37.500000,564.595424,0.002000,0.002000
37.520000,564.570649,0.002000,0.002000
37.540000,564.545814,0.002000,0.002000
37.560000,564.520919,0.002000,0.002000
37.580000,564.495963,0.002000,0.002000
37.600000,564.470947,0.002000,0.002000
37.620000,564.445871,0.002000,0.002000
37.640000,564.420734,0.002000,0.002000
37.660000,564.395538,0.002000,0.002000
37.680000,564.370282,0.002000,0.002000
37.700000,564.344966,0.002000,0.002000
37.720000,564.319591,0.002000,0.002000
37.740000,564.294156,0.002000,0.002000
37.760000,564.268661,0.002000,0.002000
37.780000,564.243107,0.002000,0.002000
37.800000,564.217494,0.002000,0.002000
37.820000,564.191821,0.002000,0.002000
37.840000,564.166090,0.002000,0.002000
37.860000,564.140299,0.002000,0.002000
37.880000,564.114450,0.002000,0.002000
37.900000,564.088541,0.002000,0.002000
37.920000,564.062574,0.002000,0.002000
37.940000,564.036549,0.002000,0.002000
37.960000,564.010464,0.002000,0.002000
37.980000,563.984322,0.002000,0.002000
38.000000,563.958120,0.002000,0.002000
38.020000,563.931861,0.002000,0.002000
38.040000,563.905544,0.002000,0.002000
38.060000,563.879168,0.002000,0.002000
38.080000,563.852734,0.002000,0.002000
38.100000,563.826243,0.002000,0.002000
38.120000,563.799693,0.002000,0.002000
38.140000,563.773086,0.002000,0.002000
38.160000,563.746422,0.002000,0.002000
38.180000,563.719699,0.002000,0.002000
38.200000,563.692920,0.002000,0.002000
38.220000,563.666083,0.002000,0.002000
38.240000,563.639188,0.002000,0.002000
38.260000,563.612237,0.002000,0.002000
38.280000,563.585228,0.002000,0.002000
38.300000,563.558163,0.002000,0.002000
38.320000,563.531040,0.002000,0.002000
38.340000,563.503861,0.002000,0.002000
38.360000,563.476625,0.002000,0.002000
38.380000,563.449333,0.002000,0.002000
38.400000,563.421984,0.002000,0.002000
38.420000,563.394578,0.002000,0.002000
38.440000,563.367116,0.002000,0.002000
38.460000,563.339598,0.002000,0.002000
38.480000,563.312024,0.002000,0.002000
38.500000,563.284393,0.002000,0.002000
38.520000,563.256707,0.002000,0.002000
38.540000,563.228965,0.002000,0.002000
38.560000,563.201167,0.002000,0.002000
38.580000,563.173313,0.002000,0.002000
38.600000,563.145403,0.002000,0.002000
38.620000,563.117439,0.002000,0.002000
38.640000,563.089418,0.002000,0.002000
38.660000,563.061342,0.002000,0.002000
38.680000,563.033211,0.002000,0.002000
38.700000,563.005025,0.002000,0.002000
38.720000,562.976784,0.002000,0.002000
38.740000,562.948488,0.002000,0.002000
38.760000,562.920137,0.002000,0.002000
38.780000,562.891731,0.002000,0.002000
38.800000,562.863270,0.002000,0.002000
38.820000,562.834755,0.002000,0.002000
38.840000,562.806185,0.002000,0.002000
38.860000,562.777561,0.002000,0.002000
38.880000,562.748882,0.002000,0.002000
38.900000,562.720149,0.002000,0.002000
38.920000,562.691362,0.002000,0.002000
38.940000,562.662520,0.002000,0.002000
38.960000,562.633625,0.002000,0.002000
38.980000,562.604676,0.002000,0.002000
39.000000,562.575673,0.002000,0.002000
39.020000,562.546616,0.002000,0.002000
39.040000,562.517506,0.002000,0.002000
39.060000,562.488342,0.002000,0.002000
39.080000,562.459125,0.002000,0.002000
39.100000,562.429854,0.002000,0.002000
39.120000,562.400530,0.002000,0.002000
39.140000,562.371152,0.002000,0.002000
39.160000,562.341722,0.002000,0.002000
39.180000,562.312238,0.002000,0.002000
39.200000,562.282702,0.002000,0.002000
39.220000,562.253113,0.002000,0.002000
39.240000,562.223471,0.002000,0.002000
39.260000,562.193776,0.002000,0.002000
39.280000,562.164029,0.002000,0.002000
39.300000,562.134229,0.002000,0.002000
39.320000,562.104376,0.002000,0.002000
39.340000,562.074472,0.002000,0.002000
39.360000,562.044515,0.002000,0.002000
39.380000,562.014506,0.002000,0.002000
39.400000,561.984445,0.002000,0.002000
39.420000,561.954332,0.002000,0.002000
39.440000,561.924167,0.002000,0.002000
39.460000,561.893950,0.002000,0.002000
39.480000,561.863682,0.002000,0.002000
39.500000,561.833362,0.002000,0.002000
39.520000,561.802990,0.002000,0.002000
39.540000,561.772567,0.002000,0.002000
39.560000,561.742093,0.002000,0.002000
39.580000,561.711567,0.002000,0.002000
39.600000,561.680990,0.002000,0.002000
39.620000,561.650362,0.002000,0.002000
39.640000,561.619683,0.002000,0.002000
39.660000,561.588954,0.002000,0.002000
39.680000,561.558173,0.002000,0.002000
39.700000,561.527341,0.002000,0.002000
39.720000,561.496459,0.002000,0.002000
39.740000,561.465526,0.002000,0.002000
39.760000,561.434543,0.002000,0.002000
39.780000,561.403509,0.002000,0.002000
39.800000,561.372425,0.002000,0.002000
39.820000,561.341291,0.002000,0.002000
39.840000,561.310106,0.002000,0.002000
39.860000,561.278872,0.002000,0.002000
39.880000,561.247588,0.002000,0.002000
39.900000,561.216253,0.002000,0.002000
39.920000,561.184869,0.002000,0.002000
39.940000,561.153435,0.002000,0.002000
39.960000,561.121952,0.002000,0.002000
39.980000,561.090418,0.002000,0.002000
40.000000,561.058836,0.002000,0.002000
40.020000,561.027204,0.002000,0.002000
40.040000,560.995523,0.002000,0.002000
40.060000,560.963792,0.002000,0.002000
40.080000,560.932013,0.002000,0.002000
40.100000,560.900184,0.002000,0.002000
40.120000,560.868306,0.002000,0.002000
40.140000,560.836380,0.002000,0.002000
40.160000,560.804405,0.002000,0.002000
40.180000,560.772381,0.002000,0.002000
40.200000,560.740308,0.002000,0.002000
40.220000,560.708187,0.002000,0.002000
40.240000,560.676018,0.002000,0.002000
40.260000,560.643800,0.002000,0.002000
40.280000,560.611534,0.002000,0.002000
40.300000,560.579220,0.002000,0.002000
40.320000,560.546857,0.002000,0.002000
40.340000,560.514447,0.002000,0.002000
40.360000,560.481988,0.002000,0.002000
40.380000,560.449482,0.002000,0.002000
40.400000,560.416928,0.002000,0.002000
40.420000,560.384326,0.002000,0.002000
40.440000,560.351677,0.002000,0.002000
40.460000,560.318980,0.002000,0.002000
40.480000,560.286236,0.002000,0.002000
40.500000,560.253444,0.002000,0.002000
40.520000,560.220606,0.002000,0.002000
40.540000,560.187720,0.002000,0.002000
40.560000,560.154786,0.002000,0.002000
40.580000,560.121806,0.002000,0.002000
40.600000,560.088779,0.002000,0.002000
40.620000,560.055705,0.002000,0.002000
40.640000,560.022585,0.002000,0.002000
40.660000,559.989417,0.002000,0.002000
40.680000,559.956204,0.002000,0.002000
40.700000,559.922943,0.002000,0.002000
40.720000,559.889636,0.002000,0.002000
40.740000,559.856283,0.002000,0.002000
40.760000,559.822884,0.002000,0.002000
40.780000,559.789438,0.002000,0.002000
40.800000,559.755946,0.002000,0.002000
40.820000,559.722409,0.002000,0.002000
40.840000,559.688825,0.002000,0.002000
40.860000,559.655195,0.002000,0.002000
40.880000,559.621520,0.002000,0.002000
40.900000,559.587799,0.002000,0.002000
40.920000,559.554033,0.002000,0.002000
40.940000,559.520221,0.002000,0.002000
40.960000,559.486363,0.002000,0.002000
40.980000,559.452460,0.002000,0.002000
41.000000,559.418512,0.002000,0.002000
41.020000,559.384519,0.002000,0.002000
41.040000,559.350480,0.002000,0.002000
41.060000,559.316397,0.002000,0.002000
41.080000,559.282269,0.002000,0.002000
41.100000,559.248095,0.002000,0.002000
41.120000,559.213878,0.002000,0.002000
41.140000,559.179615,0.002000,0.002000
41.160000,559.145308,0.002000,0.002000
41.180000,559.110956,0.002000,0.002000
41.200000,559.076559,0.002000,0.002000
41.220000,559.042119,0.002000,0.002000
41.240000,559.007634,0.002000,0.002000
41.260000,558.973105,0.002000,0.002000
41.280000,558.938532,0.002000,0.002000
41.300000,558.903914,0.002000,0.002000
41.320000,558.869253,0.002000,0.002000
41.340000,558.834548,0.002000,0.002000
41.360000,558.799799,0.002000,0.002000
41.380000,558.765007,0.002000,0.002000
41.400000,558.730170,0.002000,0.002000
41.420000,558.695291,0.002000,0.002000
41.440000,558.660367,0.002000,0.002000
41.460000,558.625401,0.002000,0.002000
41.480000,558.590391,0.002000,0.002000
41.500000,558.555337,0.002000,0.002000
41.520000,558.520241,0.002000,0.002000
41.540000,558.485102,0.002000,0.002000
41.560000,558.449919,0.002000,0.002000
41.580000,558.414694,0.002000,0.002000
41.600000,558.379426,0.002000,0.002000
41.620000,558.344115,0.002000,0.002000
