TIME,POINT1,POINT2,POINT3
24.720000,637.356588,0.000000,0.000000
24.740000,637.270594,0.000000,0.000000
24.760000,637.184671,0.000000,0.000000
24.780000,637.098818,0.000000,0.000000
24.800000,637.013037,0.000000,0.000000
24.820000,636.927326,0.000000,0.000000
24.840000,636.841686,0.000000,0.000000
24.860000,636.756117,0.000000,0.000000
24.880000,636.670619,0.000000,0.000000
24.900000,636.585191,0.000000,0.000000
24.920000,636.499833,0.000000,0.000000
24.940000,636.414546,0.000000,0.000000
24.960000,636.329330,0.000000,0.000000
24.980000,636.244184,0.000000,0.000000
25.000000,636.159108,0.000000,0.000000
25.020000,636.074103,0.000000,0.000000
25.040000,635.989167,0.000000,0.000000
25.060000,635.904302,0.000000,0.000000
25.080000,635.819507,0.000000,0.000000
25.100000,635.734782,0.000000,0.000000
25.120000,635.650127,0.000000,0.000000
25.140000,635.565542,0.000000,0.000000
25.160000,635.481027,0.000000,0.000000
25.180000,635.396582,0.000000,0.000000
25.200000,635.312206,0.000000,0.000000
25.220000,635.227900,0.000000,0.000000
25.240000,635.143664,0.000000,0.000000
25.260000,635.059497,0.000000,0.000000
25.280000,634.975400,0.000000,0.000000
25.300000,634.891372,0.000000,0.000000
25.320000,634.807413,0.000000,0.000000
25.340000,634.723524,0.000000,0.000000
25.360000,634.639704,0.000000,0.000000
25.380000,634.555953,0.000000,0.000000
25.400000,634.472272,0.000000,0.000000
25.420000,634.388659,0.000000,0.000000
25.440000,634.305115,0.000000,0.000000
25.460000,634.221640,0.000000,0.000000
25.480000,634.138234,0.000000,0.000000
25.500000,634.054897,0.000000,0.000000
25.520000,633.971628,0.000000,0.000000
25.540000,633.888428,0.000000,0.000000
25.560000,633.805297,0.000000,0.000000
25.580000,633.722234,0.000000,0.000000
25.600000,633.639239,0.000000,0.000000
25.620000,633.556312,0.000000,0.000000
25.640000,633.473454,0.000000,0.000000
25.660000,633.390664,0.000000,0.000000
25.680000,633.307942,0.000000,0.000000
25.700000,633.225289,0.000000,0.000000
25.720000,633.142703,0.000000,0.000000
25.740000,633.060185,0.000000,0.000000
25.760000,632.977734,0.000000,0.000000
25.780000,632.895352,0.000000,0.000000
25.800000,632.813037,0.000000,0.000000
25.820000,632.730789,0.000000,0.000000
25.840000,632.648610,0.000000,0.000000
25.860000,632.566497,0.000000,0.000000
25.880000,632.484452,0.000000,0.000000
25.900000,632.402474,0.000000,0.000000
25.920000,632.320563,0.000000,0.000000
25.940000,632.238719,0.000000,0.000000
25.960000,632.156943,0.000000,0.000000
25.980000,632.075233,0.000000,0.000000
26.000000,631.993590,0.000000,0.000000
26.020000,631.912014,0.000000,0.000000
26.040000,631.830504,0.000000,0.000000
26.060000,631.749061,0.000000,0.000000
26.080000,631.667685,0.000000,0.000000
26.100000,631.586375,0.000000,0.000000
26.120000,631.505132,0.000000,0.000000
26.140000,631.423954,0.000000,0.000000
26.160000,631.342843,0.000000,0.000000
26.180000,631.261798,0.000000,0.000000
26.200000,631.180819,0.000000,0.000000
26.220000,631.099906,0.000000,0.000000
26.240000,631.019058,0.000000,0.000000
26.260000,630.938277,0.000000,0.000000
26.280000,630.857561,0.000000,0.000000
26.300000,630.776910,0.000000,0.000000
26.320000,630.696326,0.000000,0.000000
26.340000,630.615806,0.000000,0.000000
26.360000,630.535352,0.000000,0.000000
26.380000,630.454963,0.000000,0.000000
26.400000,630.374639,0.000000,0.000000
26.420000,630.294381,0.000000,0.000000
26.440000,630.214187,0.000000,0.000000
26.460000,630.134058,0.000000,0.000000
26.480000,630.053994,0.000000,0.000000
26.500000,629.973995,0.000000,0.000000
26.520000,629.894060,0.000000,0.000000
26.540000,629.814190,0.000000,0.000000
26.560000,629.734384,0.000000,0.000000
26.580000,629.654642,0.000000,0.000000
26.600000,629.574965,0.000000,0.000000
26.620000,629.495352,0.000000,0.000000
26.640000,629.415803,0.000000,0.000000
26.660000,629.336318,0.000000,0.000000
26.680000,629.256897,0.000000,0.000000
26.700000,629.177539,0.000000,0.000000
26.720000,629.098246,0.000000,0.000000
26.740000,629.019016,0.000000,0.000000
26.760000,628.939849,0.000000,0.000000
26.780000,628.860746,0.000000,0.000000
26.800000,628.781706,0.000000,0.000000
26.820000,628.702729,0.000000,0.000000
26.840000,628.623816,0.000000,0.000000
26.860000,628.544966,0.000000,0.000000
26.880000,628.466178,0.000000,0.000000
26.900000,628.387453,0.000000,0.000000
26.920000,628.308792,0.000000,0.000000
26.940000,628.230192,0.000000,0.000000
26.960000,628.151656,0.000000,0.000000
26.980000,628.073182,0.000000,0.000000
27.000000,627.994770,0.000000,0.000000
27.020000,627.916420,0.000000,0.000000
27.040000,627.838133,0.000000,0.000000
27.060000,627.759908,0.000000,0.000000
27.080000,627.681744,0.000000,0.000000
27.100000,627.603643,0.000000,0.000000
27.120000,627.525604,0.000000,0.000000
27.140000,627.447626,0.000000,0.000000
27.160000,627.369710,0.000000,0.000000
27.180000,627.291855,0.000000,0.000000
27.200000,627.214062,0.000000,0.000000
27.220000,627.136330,0.000000,0.000000
27.240000,627.058659,0.000000,0.000000
27.260000,626.981049,0.000000,0.000000
27.280000,626.903500,0.000000,0.000000
27.300000,626.826013,0.000000,0.000000
27.320000,626.748586,0.000000,0.000000
27.340000,626.671220,0.000000,0.000000
27.360000,626.593914,0.000000,0.000000
27.380000,626.516669,0.000000,0.000000
27.400000,626.439485,0.000000,0.000000
27.420000,626.362360,0.000000,0.000000
27.440000,626.285297,0.000000,0.000000
27.460000,626.208293,0.000000,0.000000
27.480000,626.131349,0.000000,0.000000
27.500000,626.054465,0.000000,0.000000
27.520000,625.977641,0.000000,0.000000
27.540000,625.900877,0.000000,0.000000
27.560000,625.824172,0.000000,0.000000
27.580000,625.747527,0.000000,0.000000
27.600000,625.670941,0.000000,0.000000
27.620000,625.594415,0.000000,0.000000
27.640000,625.517948,0.000000,0.000000
27.660000,625.441540,0.000000,0.000000
27.680000,625.365191,0.000000,0.000000
27.700000,625.288901,0.000000,0.000000
27.720000,625.212669,0.000000,0.000000
27.740000,625.136497,0.000000,0.000000
27.760000,625.060383,0.000000,0.000000
27.780000,624.984328,0.000000,0.000000
27.800000,624.908331,0.000000,0.000000
27.820000,624.832392,0.000000,0.000000
27.840000,624.756512,0.000000,0.000000
27.860000,624.680690,0.000000,0.000000
27.880000,624.604925,0.000000,0.000000
27.900000,624.529219,0.000000,0.000000
27.920000,624.453571,0.000000,0.000000
27.940000,624.377980,0.000000,0.000000
27.960000,624.302447,0.000000,0.000000
27.980000,624.226971,0.000000,0.000000
28.000000,624.151553,0.000000,0.000000
28.020000,624.076192,0.000000,0.000000
28.040000,624.000888,0.000000,0.000000
28.060000,623.925642,0.000000,0.000000
28.080000,623.850452,0.000000,0.000000
28.100000,623.775319,0.000000,0.000000
28.120000,623.700243,0.000000,0.000000
28.140000,623.625224,0.000000,0.000000
28.160000,623.550261,0.000000,0.000000
28.180000,623.475355,0.000000,0.000000
28.200000,623.400505,0.000000,0.000000
28.220000,623.325712,0.000000,0.000000
28.240000,623.250975,0.000000,0.000000
28.260000,623.176293,0.000000,0.000000
28.280000,623.101668,0.000000,0.000000
28.300000,623.027099,0.000000,0.000000
28.320000,622.952585,0.000000,0.000000
28.340000,622.878127,0.000000,0.000000
28.360000,622.803724,0.000000,0.000000
28.380000,622.729377,0.000000,0.000000
28.400000,622.655086,0.000000,0.000000
28.420000,622.580849,0.000000,0.000000
28.440000,622.506668,0.000000,0.000000
28.460000,622.432542,0.000000,0.000000
28.480000,622.358470,0.000000,0.000000
28.500000,622.284454,0.000000,0.000000
28.520000,622.210492,0.000000,0.000000
28.540000,622.136585,0.000000,0.000000
28.560000,622.062732,0.000000,0.000000
28.580000,621.988934,0.000000,0.000000
28.600000,621.915190,0.000000,0.000000
28.620000,621.841500,0.000000,0.000000
28.640000,621.767865,0.000000,0.000000
28.660000,621.694283,0.000000,0.000000
28.680000,621.620755,0.000000,0.000000
28.700000,621.547281,0.000000,0.000000
28.720000,621.473861,0.000000,0.000000
28.740000,621.400495,0.000000,0.000000
28.760000,621.327181,0.000000,0.000000
28.780000,621.253922,0.000000,0.000000
28.800000,621.180715,0.000000,0.000000
28.820000,621.107562,0.000000,0.000000
28.840000,621.034461,0.000000,0.000000
28.860000,620.961414,0.000000,0.000000
28.880000,620.888419,0.000000,0.000000
28.900000,620.815478,0.000000,0.000000
28.920000,620.742588,0.000000,0.000000
28.940000,620.669752,0.000000,0.000000
28.960000,620.596968,0.000000,0.000000
28.980000,620.524236,0.000000,0.000000
29.000000,620.451556,0.000000,0.000000
29.020000,620.378929,0.000000,0.000000
29.040000,620.306353,0.000000,0.000000
29.060000,620.233830,0.000000,0.000000
29.080000,620.161358,0.000000,0.000000
29.100000,620.088938,0.000000,0.000000
29.120000,620.016570,0.000000,0.000000
29.140000,619.944253,0.000000,0.000000
29.160000,619.871987,0.000000,0.000000
29.180000,619.799773,0.000000,0.000000
29.200000,619.727610,0.000000,0.000000
29.220000,619.655498,0.000000,0.000000
29.240000,619.583437,0.000000,0.000000
29.260000,619.511426,0.000000,0.000000
29.280000,619.439467,0.000000,0.000000
29.300000,619.367558,0.000000,0.000000
29.320000,619.295700,0.000000,0.000000
29.340000,619.223892,0.000000,0.000000
29.360000,619.152135,0.000000,0.000000
29.380000,619.080428,0.000000,0.000000
29.400000,619.008771,0.000000,0.000000
29.420000,618.937164,0.000000,0.000000
29.440000,618.865607,0.000000,0.000000
29.460000,618.794099,0.000000,0.000000
29.480000,618.722642,0.000000,0.000000
29.500000,618.651234,0.000000,0.000000
29.520000,618.579875,0.000000,0.000000
29.540000,618.508566,0.000000,0.000000
29.560000,618.437307,0.000000,0.000000
29.580000,618.366096,0.000000,0.000000
29.600000,618.294935,0.000000,0.000000
29.620000,618.223822,0.000000,0.000000
29.640000,618.152759,0.000000,0.000000
29.660000,618.081744,0.000000,0.000000
29.680000,618.010778,0.000000,0.000000
29.700000,617.939860,0.000000,0.000000
29.720000,617.868991,0.000000,0.000000
29.740000,617.798170,0.000000,0.000000
29.760000,617.727398,0.000000,0.000000
29.780000,617.656673,0.000000,0.000000
29.800000,617.585997,0.000000,0.000000
29.820000,617.515369,0.000000,0.000000
29.840000,617.444788,0.000000,0.000000
29.860000,617.374256,0.000000,0.000000
29.880000,617.303770,0.000000,0.000000
29.900000,617.233333,0.000000,0.000000
29.920000,617.162942,0.000000,0.000000
29.940000,617.092600,0.000000,0.000000
29.960000,617.022304,0.000000,0.000000
29.980000,616.952055,0.000000,0.000000
30.000000,616.881854,0.000000,0.000000
30.020000,616.811699,0.000000,0.000000
30.040000,616.741591,0.000000,0.000000
30.060000,616.671530,0.000000,0.000000
30.080000,616.601515,0.000000,0.000000
30.100000,616.531547,0.000000,0.000000
30.120000,616.461625,0.000000,0.000000
30.140000,616.391750,0.000000,0.000000
30.160000,616.321920,0.000000,0.000000
30.180000,616.252137,0.000000,0.000000
30.200000,616.182400,0.000000,0.000000
30.220000,616.112708,0.000000,0.000000
30.240000,616.043062,0.000000,0.000000
30.260000,615.973462,0.000000,0.000000
30.280000,615.903908,0.000000,0.000000
30.300000,615.834399,0.000000,0.000000
30.320000,615.764935,0.000000,0.000000
30.340000,615.695516,0.000000,0.000000
30.360000,615.626143,0.000000,0.000000
30.380000,615.556815,0.000000,0.000000
30.400000,615.487531,0.000000,0.000000
30.420000,615.418293,0.000000,0.000000
30.440000,615.349099,0.000000,0.000000
30.460000,615.279949,0.000000,0.000000
30.480000,615.210845,0.000000,0.000000
30.500000,615.141784,0.000000,0.000000
30.520000,615.072768,0.000000,0.000000
30.540000,615.003796,0.000000,0.000000
30.560000,614.934868,0.000000,0.000000
30.580000,614.865985,0.000000,0.000000
30.600000,614.797145,0.000000,0.000000
30.620000,614.728348,0.000000,0.000000
30.640000,614.659596,0.000000,0.000000
30.660000,614.590887,0.000000,0.000000
30.680000,614.522222,0.000000,0.000000
30.700000,614.453599,0.000000,0.000000
30.720000,614.385021,0.000000,0.000000
30.740000,614.316485,0.000000,0.000000
30.760000,614.247992,0.000000,0.000000
30.780000,614.179543,0.000000,0.000000
30.800000,614.111136,0.000000,0.000000
30.820000,614.042772,0.000000,0.000000
30.840000,613.974450,0.000000,0.000000
30.860000,613.906172,0.000000,0.000000
30.880000,613.837935,0.000000,0.000000
30.900000,613.769741,0.000000,0.000000
30.920000,613.701589,0.000000,0.000000
30.940000,613.633480,0.000000,0.000000
30.960000,613.565412,0.000000,0.000000
30.980000,613.497386,0.000000,0.000000
31.000000,613.429402,0.000000,0.000000
31.020000,613.361460,0.000000,0.000000
31.040000,613.293560,0.000000,0.000000
31.060000,613.225701,0.000000,0.000000
31.080000,613.157883,0.000000,0.000000
31.100000,613.090107,0.000000,0.000000
31.120000,613.022372,0.000000,0.000000
31.140000,612.954678,0.000000,0.000000
31.160000,612.887025,0.000000,0.000000
31.180000,612.819413,0.000000,0.000000
31.200000,612.751842,0.000000,0.000000
31.220000,612.684311,0.000000,0.000000
31.240000,612.616821,0.000000,0.000000
31.260000,612.549372,0.000000,0.000000
31.280000,612.481963,0.000000,0.000000
31.300000,612.414594,0.000000,0.000000
31.320000,612.347265,0.000000,0.000000
31.340000,612.279977,0.000000,0.000000
31.360000,612.212728,0.000000,0.000000
31.380000,612.145519,0.000000,0.000000
31.400000,612.078350,0.000000,0.000000
31.420000,612.011221,0.000000,0.000000
31.440000,611.944131,0.000000,0.000000
31.460000,611.877081,0.000000,0.000000
31.480000,611.810070,0.000000,0.000000
31.500000,611.743099,0.000000,0.000000
31.520000,611.676166,0.000000,0.000000
31.540000,611.609273,0.000000,0.000000
31.560000,611.542418,0.000000,0.000000
31.580000,611.475602,0.000000,0.000000
31.600000,611.408826,0.000000,0.000000
31.620000,611.342087,0.000000,0.000000
31.640000,611.275388,0.000000,0.000000
31.660000,611.208726,0.000000,0.000000
31.680000,611.142103,0.000000,0.000000
31.700000,611.075518,0.000000,0.000000
31.720000,611.008972,0.000000,0.000000
31.740000,610.942463,0.000000,0.000000
31.760000,610.875992,0.000000,0.000000
31.780000,610.809559,0.000000,0.000000
31.800000,610.743164,0.000000,0.000000
31.820000,610.676806,0.000000,0.000000
31.840000,610.610486,0.000000,0.000000
31.860000,610.544203,0.000000,0.000000
31.880000,610.477958,0.000000,0.000000
31.900000,610.411750,0.000000,0.000000
31.920000,610.345578,0.000000,0.000000
31.940000,610.279444,0.000000,0.000000
31.960000,610.213347,0.000000,0.000000
31.980000,610.147286,0.000000,0.000000
32.000000,610.081262,0.000000,0.000000
32.020000,610.015275,0.000000,0.000000
32.040000,609.949324,0.000000,0.000000
32.060000,609.883410,0.000000,0.000000
32.080000,609.817532,0.000000,0.000000
32.100000,609.751690,0.000000,0.000000
32.120000,609.685884,0.000000,0.000000
32.140000,609.620114,0.000000,0.000000
32.160000,609.554379,0.000000,0.000000
32.180000,609.488681,0.000000,0.000000
32.200000,609.423018,0.000000,0.000000
32.220000,609.357391,0.000000,0.000000
32.240000,609.291799,0.000000,0.000000
32.260000,609.226243,0.000000,0.000000
32.280000,609.160722,0.000000,0.000000
32.300000,609.095236,0.000000,0.000000
32.320000,609.029785,0.000000,0.000000
32.340000,608.964370,0.000000,0.000000
32.360000,608.898989,0.000000,0.000000
32.380000,608.833643,0.000000,0.000000
32.400000,608.768331,0.000000,0.000000
32.420000,608.703054,0.000000,0.000000
32.440000,608.637812,0.000000,0.000000
32.460000,608.572604,0.000000,0.000000
32.480000,608.507430,0.000000,0.000000
32.500000,608.442290,0.000000,0.000000
32.520000,608.377185,0.000000,0.000000
32.540000,608.312113,0.000000,0.000000
32.560000,608.247075,0.000000,0.000000
32.580000,608.182071,0.000000,0.000000
32.600000,608.117100,0.000000,0.000000
32.620000,608.052163,0.000000,0.000000
32.640000,607.987260,0.000000,0.000000
32.660000,607.922390,0.000000,0.000000
32.680000,607.857553,0.000000,0.000000
32.700000,607.792749,0.000000,0.000000
32.720000,607.727979,0.000000,0.000000
32.740000,607.663241,0.000000,0.000000
32.760000,607.598536,0.000000,0.000000
32.780000,607.533864,0.000000,0.000000
32.800000,607.469224,0.000000,0.000000
32.820000,607.404617,0.000000,0.000000
32.840000,607.340043,0.000000,0.000000
32.860000,607.275500,0.000000,0.000000
32.880000,607.210990,0.000000,0.000000
32.900000,607.146512,0.000000,0.000000
32.920000,607.082066,0.000000,0.000000
32.940000,607.017652,0.000000,0.000000
32.960000,606.953270,0.000000,0.000000
32.980000,606.888920,0.000000,0.000000
33.000000,606.824601,0.000000,0.000000
33.020000,606.760313,0.000000,0.000000
33.040000,606.696057,0.000000,0.000000
33.060000,606.631832,0.000000,0.000000
33.080000,606.567639,0.000000,0.000000
33.100000,606.503477,0.000000,0.000000
33.120000,606.439345,0.000000,0.000000
33.140000,606.375245,0.000000,0.000000
33.160000,606.311175,0.000000,0.000000
33.180000,606.247136,0.000000,0.000000
33.200000,606.183128,0.000000,0.000000
33.220000,606.119150,0.000000,0.000000
33.240000,606.055202,0.000000,0.000000
33.260000,605.991286,0.000000,0.000000
33.280000,605.927399,0.000000,0.000000
33.300000,605.863543,0.000000,0.000000
33.320000,605.799717,0.000000,0.000000
33.340000,605.735921,0.000000,0.000000
33.360000,605.672156,0.000000,0.000000
33.380000,605.608420,0.000000,0.000000
33.400000,605.544713,0.000000,0.000000
33.420000,605.481037,0.000000,0.000000
33.440000,605.417390,0.000000,0.000000
33.460000,605.353772,0.000000,0.000000
33.480000,605.290183,0.000000,0.000000
33.500000,605.226624,0.000000,0.000000
33.520000,605.163093,0.000000,0.000000
33.540000,605.099592,0.000000,0.000000
33.560000,605.036119,0.000000,0.000000
33.580000,604.972675,0.000000,0.000000
33.600000,604.909260,0.000000,0.000000
33.620000,604.845874,0.000000,0.000000
33.640000,604.782516,0.000000,0.000000
33.660000,604.719186,0.000000,0.000000
33.680000,604.655885,0.000000,0.000000
33.700000,604.592612,0.000000,0.000000
33.720000,604.529367,0.000000,0.000000
33.740000,604.466151,0.000000,0.000000
33.760000,604.402962,0.000000,0.000000
33.780000,604.339801,0.000000,0.000000
33.800000,604.276667,0.000000,0.000000
33.820000,604.213562,0.000000,0.000000
33.840000,604.150484,0.000000,0.000000
33.860000,604.087433,0.000000,0.000000
33.880000,604.024409,0.000000,0.000000
33.900000,603.961413,0.000000,0.000000
33.920000,603.898444,0.000000,0.000000
33.940000,603.835501,0.000000,0.000000
33.960000,603.772586,0.000000,0.000000
33.980000,603.709697,0.000000,0.000000
34.000000,603.646836,0.000000,0.000000
34.020000,603.584000,0.000000,0.000000
34.040000,603.521192,0.000000,0.000000
34.060000,603.458412,0.000000,0.000000
34.080000,603.395658,0.000000,0.000000
34.100000,603.332931,0.000000,0.000000
34.120000,603.270232,0.000000,0.000000
34.140000,603.207559,0.000000,0.000000
34.160000,603.144912,0.000000,0.000000
34.180000,603.082290,0.000000,0.000000
34.200000,603.019695,0.000000,0.000000
34.220000,602.957125,0.000000,0.000000
34.240000,602.894581,0.000000,0.000000
34.260000,602.832062,0.000000,0.000000
34.280000,602.769568,0.000000,0.000000
34.300000,602.707099,0.000000,0.000000
34.320000,602.644656,0.000000,0.000000
34.340000,602.582237,0.000000,0.000000
34.360000,602.519844,0.000000,0.000000
34.380000,602.457475,0.000000,0.000000
34.400000,602.395132,0.000000,0.000000
34.420000,602.332814,0.000000,0.000000
34.440000,602.270521,0.000000,0.000000
34.460000,602.208253,0.000000,0.000000
34.480000,602.146010,0.000000,0.000000
34.500000,602.083790,0.000000,0.000000
34.520000,602.021595,0.000000,0.000000
34.540000,601.959425,0.000000,0.000000
34.560000,601.897278,0.000000,0.000000
34.580000,601.835155,0.000000,0.000000
34.600000,601.773056,0.000000,0.000000
34.620000,601.710981,0.000000,0.000000
34.640000,601.648929,0.000000,0.000000
34.660000,601.586906,0.000000,0.000000
34.680000,601.524908,0.000000,0.000000
34.700000,601.462934,0.000000,0.000000
34.720000,601.400994,0.000000,0.000000
34.740000,601.339075,0.000000,0.000000
34.760000,601.277177,0.000000,0.000000
34.780000,601.215301,0.000000,0.000000
34.800000,601.153446,0.000000,0.000000
34.820000,601.091613,0.000000,0.000000
34.840000,601.029802,0.000000,0.000000
34.860000,600.968012,0.000000,0.000000
34.880000,600.906245,0.000000,0.000000
34.900000,600.844500,0.000000,0.000000
34.920000,600.782776,0.000000,0.000000
34.940000,600.721074,0.000000,0.000000
34.960000,600.659396,0.000000,0.000000
34.980000,600.597740,0.000000,0.000000
35.000000,600.536107,0.000000,0.000000
35.020000,600.474499,0.000000,0.000000
35.040000,600.412912,0.000000,0.000000
35.060000,600.351346,0.000000,0.000000
35.080000,600.289803,0.000000,0.000000
35.100000,600.228280,0.000000,0.000000
35.120000,600.166778,0.000000,0.000000
35.140000,600.105318,0.000000,0.000000
35.160000,600.043879,0.000000,0.000000
35.180000,599.982458,0.000000,0.000000
35.200000,599.921149,0.000000,0.000000
35.220000,599.859804,0.000000,0.000000
35.240000,599.798459,0.000000,0.000000
35.260000,599.737124,0.000000,0.000000
35.280000,599.675803,0.000000,0.000000
35.300000,599.614499,0.000000,0.000000
35.320000,599.553214,0.000000,0.000000
35.340000,599.491947,0.000000,0.000000
35.360000,599.430699,0.000000,0.000000
35.380000,599.369470,0.000000,0.000000
35.400000,599.308261,0.000000,0.000000
35.420000,599.247071,0.000000,0.000000
35.440000,599.185905,0.000000,0.000000
35.460000,599.124759,0.000000,0.000000
35.480000,599.063634,0.000000,0.000000
35.500000,599.002538,0.000000,0.000000
35.520000,598.941458,0.000000,0.000000
35.540000,598.880396,0.000000,0.000000
35.560000,598.819355,0.000000,0.000000
35.580000,598.758335,0.000000,0.000000
35.600000,598.697334,0.000000,0.000000
35.620000,598.636361,0.000000,0.000000
35.640000,598.575405,0.000000,0.000000
35.660000,598.514465,0.000000,0.000000
35.680000,598.453541,0.000000,0.000000
35.700000,598.392634,0.000000,0.000000
35.720000,598.331744,0.000000,0.000000
35.740000,598.270871,0.000000,0.000000
35.760000,598.210017,0.000000,0.000000
35.780000,598.149180,0.000000,0.000000
35.800000,598.088362,0.000000,0.000000
35.820000,598.027562,0.000000,0.000000
35.840000,597.966782,0.000000,0.000000
35.860000,597.906021,0.000000,0.000000
35.880000,597.845280,0.000000,0.000000
35.900000,597.784559,0.000000,0.000000
35.920000,597.723858,0.000000,0.000000
35.940000,597.663176,0.000000,0.000000
35.960000,597.602511,0.000000,0.000000
35.980000,597.541863,0.000000,0.000000
36.000000,597.481232,0.000000,0.000000
36.020000,597.420618,0.000000,0.000000
36.040000,597.360021,0.000000,0.000000
36.060000,597.299441,0.000000,0.000000
36.080000,597.238877,0.000000,0.000000
36.100000,597.178330,0.000000,0.000000
36.120000,597.117800,0.000000,0.000000
36.140000,597.057288,0.000000,0.000000
36.160000,596.996793,0.000000,0.000000
36.180000,596.936316,0.000000,0.000000
36.200000,596.875858,0.000000,0.000000
36.220000,596.815417,0.000000,0.000000
36.240000,596.754994,0.000000,0.000000
36.260000,596.694587,0.000000,0.000000
36.280000,596.634197,0.000000,0.000000
36.300000,596.573825,0.000000,0.000000
36.320000,596.513468,0.000000,0.000000
36.340000,596.453128,0.000000,0.000000
36.360000,596.392804,0.000000,0.000000
36.380000,596.332497,0.000000,0.000000
36.400000,596.272206,0.000000,0.000000
36.420000,596.211931,0.000000,0.000000
36.440000,596.151672,0.000000,0.000000
36.460000,596.091430,0.000000,0.000000
36.480000,596.031204,0.000000,0.000000
36.500000,595.970993,0.000000,0.000000
36.520000,595.910799,0.000000,0.000000
36.540000,595.850621,0.000000,0.000000
36.560000,595.790459,0.000000,0.000000
36.580000,595.730313,0.000000,0.000000
36.600000,595.670183,0.000000,0.000000
36.620000,595.610069,0.000000,0.000000
36.640000,595.549970,0.000000,0.000000
36.660000,595.489887,0.000000,0.000000
36.680000,595.429819,0.000000,0.000000
36.700000,595.369767,0.000000,0.000000
36.720000,595.309730,0.000000,0.000000
36.740000,595.249708,0.000000,0.000000
36.760000,595.189702,0.000000,0.000000
36.780000,595.129711,0.000000,0.000000
36.800000,595.069734,0.000000,0.000000
36.820000,595.009773,0.000000,0.000000
36.840000,594.949827,0.000000,0.000000
36.860000,594.889896,0.000000,0.000000
36.880000,594.829979,0.000000,0.000000
36.900000,594.770078,0.000000,0.000000
36.920000,594.710191,0.000000,0.000000
36.940000,594.650318,0.000000,0.000000
36.960000,594.590461,0.000000,0.000000
36.980000,594.530618,0.000000,0.000000
37.000000,594.470789,0.000000,0.000000
37.020000,594.410975,0.000000,0.000000
37.040000,594.351175,0.000000,0.000000
37.060000,594.291390,0.000000,0.000000
37.080000,594.231618,0.000000,0.000000
37.100000,594.171861,0.000000,0.000000
37.120000,594.112118,0.000000,0.000000
37.140000,594.052389,0.000000,0.000000
37.160000,593.992674,0.000000,0.000000
37.180000,593.932973,0.000000,0.000000
37.200000,593.873286,0.000000,0.000000
37.220000,593.813612,0.000000,0.000000
37.240000,593.753953,0.000000,0.000000
37.260000,593.694307,0.000000,0.000000
37.280000,593.634675,0.000000,0.000000
37.300000,593.575056,0.000000,0.000000
37.320000,593.515451,0.000000,0.000000
37.340000,593.455859,0.000000,0.000000
37.360000,593.396281,0.000000,0.000000
37.380000,593.336716,0.000000,0.000000
37.400000,593.277165,0.000000,0.000000
37.420000,593.217626,0.000000,0.000000
37.440000,593.158101,0.000000,0.000000
37.460000,593.098589,0.000000,0.000000
37.480000,593.039090,0.000000,0.000000
37.500000,592.979605,0.000000,0.000000
37.520000,592.920132,0.000000,0.000000
37.540000,592.860672,0.000000,0.000000
37.560000,592.801225,0.000000,0.000000
37.580000,592.741791,0.000000,0.000000
37.600000,592.682369,0.000000,0.000000
37.620000,592.622961,0.000000,0.000000
37.640000,592.563565,0.000000,0.000000
37.660000,592.504181,0.000000,0.000000
37.680000,592.444811,0.000000,0.000000
37.700000,592.385453,0.000000,0.000000
37.720000,592.326107,0.000000,0.000000
37.740000,592.266774,0.000000,0.000000
37.760000,592.207453,0.000000,0.000000
37.780000,592.148144,0.000000,0.000000
37.800000,592.088848,0.000000,0.000000
37.820000,592.029564,0.000000,0.000000
37.840000,591.970292,0.000000,0.000000
37.860000,591.911032,0.000000,0.000000
37.880000,591.851785,0.000000,0.000000
37.900000,591.792549,0.000000,0.000000
37.920000,591.733325,0.000000,0.000000
37.940000,591.674114,0.000000,0.000000
37.960000,591.614914,0.000000,0.000000
37.980000,591.555726,0.000000,0.000000
38.000000,591.496550,0.000000,0.000000
38.020000,591.437386,0.000000,0.000000
38.040000,591.378233,0.000000,0.000000
38.060000,591.319093,0.000000,0.000000
38.080000,591.259963,0.000000,0.000000
38.100000,591.200846,0.000000,0.000000
38.120000,591.141740,0.000000,0.000000
38.140000,591.082645,0.000000,0.000000
38.160000,591.023562,0.000000,0.000000
38.180000,590.964490,0.000000,0.000000
38.200000,590.905430,0.000000,0.000000
38.220000,590.846381,0.000000,0.000000
38.240000,590.787343,0.000000,0.000000
38.260000,590.728317,0.000000,0.000000
38.280000,590.669301,0.000000,0.000000
38.300000,590.610297,0.000000,0.000000
38.320000,590.551304,0.000000,0.000000
38.340000,590.492322,0.000000,0.000000
38.360000,590.433351,0.000000,0.000000
38.380000,590.374392,0.000000,0.000000
38.400000,590.315443,0.000000,0.000000
38.420000,590.256504,0.000000,0.000000
38.440000,590.197577,0.000000,0.000000
38.460000,590.138661,0.000000,0.000000
38.480000,590.079755,0.000000,0.000000
38.500000,590.020860,0.000000,0.000000
38.520000,589.961976,0.000000,0.000000
38.540000,589.903103,0.000000,0.000000
38.560000,589.844240,0.000000,0.000000
38.580000,589.785388,0.000000,0.000000
38.600000,589.726546,0.000000,0.000000
38.620000,589.667715,0.000000,0.000000
38.640000,589.608894,0.000000,0.000000
38.660000,589.550084,0.000000,0.000000
38.680000,589.491284,0.000000,0.000000
