TIME,POINT1,POINT2,POINT3
24.960000,564.523072,0.000000,0.000000
24.980000,564.467463,0.000000,0.000000
25.000000,564.411888,0.000000,0.000000
25.020000,564.356347,0.000000,0.000000
25.040000,564.300839,0.000000,0.000000
25.060000,564.245364,0.000000,0.000000
25.080000,564.189923,0.000000,0.000000
25.100000,564.134515,0.000000,0.000000
25.120000,564.079141,0.000000,0.000000
25.140000,564.023799,0.000000,0.000000
25.160000,563.968490,0.000000,0.000000
25.180000,563.913214,0.000000,0.000000
25.200000,563.857971,0.000000,0.000000
25.220000,563.802760,0.000000,0.000000
25.240000,563.747581,0.000000,0.000000
25.260000,563.692435,0.000000,0.000000
25.280000,563.637322,0.000000,0.000000
25.300000,563.582240,0.000000,0.000000
25.320000,563.527191,0.000000,0.000000
25.340000,563.472173,0.000000,0.000000
25.360000,563.417187,0.000000,0.000000
25.380000,563.362233,0.000000,0.000000
25.400000,563.307310,0.000000,0.000000
25.420000,563.252419,0.000000,0.000000
25.440000,563.197559,0.000000,0.000000
25.460000,563.142731,0.000000,0.000000
25.480000,563.087934,0.000000,0.000000
25.500000,563.033167,0.000000,0.000000
25.520000,562.978432,0.000000,0.000000
25.540000,562.923727,0.000000,0.000000
25.560000,562.869054,0.000000,0.000000
25.580000,562.814410,0.000000,0.000000
25.600000,562.759798,0.000000,0.000000
25.620000,562.705215,0.000000,0.000000
25.640000,562.650663,0.000000,0.000000
25.660000,562.596141,0.000000,0.000000
25.680000,562.541649,0.000000,0.000000
25.700000,562.487187,0.000000,0.000000
25.720000,562.432755,0.000000,0.000000
25.740000,562.378353,0.000000,0.000000
25.760000,562.323980,0.000000,0.000000
25.780000,562.269637,0.000000,0.000000
25.800000,562.215323,0.000000,0.000000
25.820000,562.161039,0.000000,0.000000
25.840000,562.106783,0.000000,0.000000
25.860000,562.052557,0.000000,0.000000
25.880000,561.998360,0.000000,0.000000
25.900000,561.944191,0.000000,0.000000
25.920000,561.890051,0.000000,0.000000
25.940000,561.835940,0.000000,0.000000
25.960000,561.781858,0.000000,0.000000
25.980000,561.727804,0.000000,0.000000
26.000000,561.673778,0.000000,0.000000
26.020000,561.619780,0.000000,0.000000
26.040000,561.565811,0.000000,0.000000
26.060000,561.511869,0.000000,0.000000
26.080000,561.457955,0.000000,0.000000
26.100000,561.404069,0.000000,0.000000
26.120000,561.350211,0.000000,0.000000
26.140000,561.296381,0.000000,0.000000
26.160000,561.242577,0.000000,0.000000
26.180000,561.188801,0.000000,0.000000
26.200000,561.135053,0.000000,0.000000
26.220000,561.081331,0.000000,0.000000
26.240000,561.027637,0.000000,0.000000
26.260000,560.973969,0.000000,0.000000
26.280000,560.920328,0.000000,0.000000
26.300000,560.866714,0.000000,0.000000
26.320000,560.813127,0.000000,0.000000
26.340000,560.759566,0.000000,0.000000
26.360000,560.706031,0.000000,0.000000
26.380000,560.652523,0.000000,0.000000
26.400000,560.599041,0.000000,0.000000
26.420000,560.545585,0.000000,0.000000
26.440000,560.492154,0.000000,0.000000
26.460000,560.438750,0.000000,0.000000
26.480000,560.385372,0.000000,0.000000
26.500000,560.332019,0.000000,0.000000
26.520000,560.278691,0.000000,0.000000
26.540000,560.225389,0.000000,0.000000
26.560000,560.172113,0.000000,0.000000
26.580000,560.118861,0.000000,0.000000
26.600000,560.065635,0.000000,0.000000
26.620000,560.012434,0.000000,0.000000
26.640000,559.959257,0.000000,0.000000
26.660000,559.906106,0.000000,0.000000
26.680000,559.852979,0.000000,0.000000
26.700000,559.799877,0.000000,0.000000
26.720000,559.746799,0.000000,0.000000
26.740000,559.693746,0.000000,0.000000
26.760000,559.640717,0.000000,0.000000
26.780000,559.587712,0.000000,0.000000
26.800000,559.534731,0.000000,0.000000
26.820000,559.481774,0.000000,0.000000
26.840000,559.428841,0.000000,0.000000
26.860000,559.375932,0.000000,0.000000
26.880000,559.323046,0.000000,0.000000
26.900000,559.270184,0.000000,0.000000
26.920000,559.217346,0.000000,0.000000
26.940000,559.164531,0.000000,0.000000
26.960000,559.111739,0.000000,0.000000
26.980000,559.058970,0.000000,0.000000
27.000000,559.006224,0.000000,0.000000
27.020000,558.953502,0.000000,0.000000
27.040000,558.900802,0.000000,0.000000
27.060000,558.848125,0.000000,0.000000
27.080000,558.795470,0.000000,0.000000
27.100000,558.742838,0.000000,0.000000
27.120000,558.690229,0.000000,0.000000
27.140000,558.637642,0.000000,0.000000
27.160000,558.585077,0.000000,0.000000
27.180000,558.532535,0.000000,0.000000
27.200000,558.480014,0.000000,0.000000
27.220000,558.427516,0.000000,0.000000
27.240000,558.375039,0.000000,0.000000
27.260000,558.322584,0.000000,0.000000
27.280000,558.270151,0.000000,0.000000
27.300000,558.217739,0.000000,0.000000
27.320000,558.165349,0.000000,0.000000
27.340000,558.112980,0.000000,0.000000
27.360000,558.060632,0.000000,0.000000
27.380000,558.008306,0.000000,0.000000
27.400000,557.956000,0.000000,0.000000
27.420000,557.903716,0.000000,0.000000
27.440000,557.851453,0.000000,0.000000
27.460000,557.799210,0.000000,0.000000
27.480000,557.746988,0.000000,0.000000
27.500000,557.694787,0.000000,0.000000
27.520000,557.642606,0.000000,0.000000
27.540000,557.590446,0.000000,0.000000
27.560000,557.538306,0.000000,0.000000
27.580000,557.486186,0.000000,0.000000
27.600000,557.434086,0.000000,0.000000
27.620000,557.382006,0.000000,0.000000
27.640000,557.329947,0.000000,0.000000
27.660000,557.277907,0.000000,0.000000
27.680000,557.225887,0.000000,0.000000
27.700000,557.173886,0.000000,0.000000
27.720000,557.121905,0.000000,0.000000
27.740000,557.069944,0.000000,0.000000
27.760000,557.018002,0.000000,0.000000
27.780000,556.966079,0.000000,0.000000
27.800000,556.914176,0.000000,0.000000
27.820000,556.862291,0.000000,0.000000
27.840000,556.810426,0.000000,0.000000
27.860000,556.758579,0.000000,0.000000
27.880000,556.706752,0.000000,0.000000
27.900000,556.654943,0.000000,0.000000
27.920000,556.603153,0.000000,0.000000
27.940000,556.551381,0.000000,0.000000
27.960000,556.499628,0.000000,0.000000
27.980000,556.447893,0.000000,0.000000
28.000000,556.396177,0.000000,0.000000
28.020000,556.344479,0.000000,0.000000
28.040000,556.292798,0.000000,0.000000
28.060000,556.241136,0.000000,0.000000
28.080000,556.189492,0.000000,0.000000
28.100000,556.137866,0.000000,0.000000
28.120000,556.086257,0.000000,0.000000
28.140000,556.034667,0.000000,0.000000
28.160000,555.983093,0.000000,0.000000
28.180000,555.931538,0.000000,0.000000
28.200000,555.879999,0.000000,0.000000
28.220000,555.828478,0.000000,0.000000
28.240000,555.776975,0.000000,0.000000
28.260000,555.725488,0.000000,0.000000
28.280000,555.674019,0.000000,0.000000
28.300000,555.622566,0.000000,0.000000
28.320000,555.571131,0.000000,0.000000
28.340000,555.519712,0.000000,0.000000
28.360000,555.468310,0.000000,0.000000
28.380000,555.416925,0.000000,0.000000
28.400000,555.365556,0.000000,0.000000
28.420000,555.314204,0.000000,0.000000
28.440000,555.262868,0.000000,0.000000
28.460000,555.211549,0.000000,0.000000
28.480000,555.160245,0.000000,0.000000
28.500000,555.108958,0.000000,0.000000
28.520000,555.057687,0.000000,0.000000
28.540000,555.006432,0.000000,0.000000
28.560000,554.955193,0.000000,0.000000
28.580000,554.903970,0.000000,0.000000
28.600000,554.852762,0.000000,0.000000
28.620000,554.801570,0.000000,0.000000
28.640000,554.750394,0.000000,0.000000
28.660000,554.699234,0.000000,0.000000
28.680000,554.648088,0.000000,0.000000
28.700000,554.596958,0.000000,0.000000
28.720000,554.545844,0.000000,0.000000
28.740000,554.494744,0.000000,0.000000
28.760000,554.443660,0.000000,0.000000
28.780000,554.392591,0.000000,0.000000
28.800000,554.341536,0.000000,0.000000
28.820000,554.290497,0.000000,0.000000
28.840000,554.239472,0.000000,0.000000
28.860000,554.188462,0.000000,0.000000
28.880000,554.137467,0.000000,0.000000
28.900000,554.086486,0.000000,0.000000
28.920000,554.035520,0.000000,0.000000
28.940000,553.984568,0.000000,0.000000
28.960000,553.933631,0.000000,0.000000
28.980000,553.882708,0.000000,0.000000
29.000000,553.831799,0.000000,0.000000
29.020000,553.780904,0.000000,0.000000
29.040000,553.730023,0.000000,0.000000
29.060000,553.679156,0.000000,0.000000
29.080000,553.628303,0.000000,0.000000
29.100000,553.577464,0.000000,0.000000
29.120000,553.526639,0.000000,0.000000
29.140000,553.475827,0.000000,0.000000
29.160000,553.425029,0.000000,0.000000
29.180000,553.374245,0.000000,0.000000
29.200000,553.323474,0.000000,0.000000
29.220000,553.272716,0.000000,0.000000
29.240000,553.221972,0.000000,0.000000
29.260000,553.171240,0.000000,0.000000
29.280000,553.120522,0.000000,0.000000
29.300000,553.069818,0.000000,0.000000
29.320000,553.019126,0.000000,0.000000
29.340000,552.968447,0.000000,0.000000
29.360000,552.917781,0.000000,0.000000
29.380000,552.867128,0.000000,0.000000
29.400000,552.816487,0.000000,0.000000
29.420000,552.765860,0.000000,0.000000
29.440000,552.715245,0.000000,0.000000
29.460000,552.664642,0.000000,0.000000
29.480000,552.614052,0.000000,0.000000
29.500000,552.563474,0.000000,0.000000
29.520000,552.512909,0.000000,0.000000
29.540000,552.462356,0.000000,0.000000
29.560000,552.411815,0.000000,0.000000
29.580000,552.361286,0.000000,0.000000
29.600000,552.310770,0.000000,0.000000
29.620000,552.260265,0.000000,0.000000
29.640000,552.209772,0.000000,0.000000
29.660000,552.159292,0.000000,0.000000
29.680000,552.108823,0.000000,0.000000
29.700000,552.058365,0.000000,0.000000
29.720000,552.007920,0.000000,0.000000
29.740000,551.957486,0.000000,0.000000
29.760000,551.907063,0.000000,0.000000
29.780000,551.856652,0.000000,0.000000
29.800000,551.806253,0.000000,0.000000
29.820000,551.755865,0.000000,0.000000
29.840000,551.705488,0.000000,0.000000
29.860000,551.655122,0.000000,0.000000
29.880000,551.604767,0.000000,0.000000
29.900000,551.554424,0.000000,0.000000
29.920000,551.504092,0.000000,0.000000
29.940000,551.453770,0.000000,0.000000
29.960000,551.403460,0.000000,0.000000
29.980000,551.353160,0.000000,0.000000
30.000000,551.302871,0.000000,0.000000
30.020000,551.252593,0.000000,0.000000
30.040000,551.202326,0.000000,0.000000
30.060000,551.152069,0.000000,0.000000
30.080000,551.101822,0.000000,0.000000
30.100000,551.051587,0.000000,0.000000
30.120000,551.001361,0.000000,0.000000
30.140000,550.951146,0.000000,0.000000
30.160000,550.900941,0.000000,0.000000
30.180000,550.850747,0.000000,0.000000
30.200000,550.800563,0.000000,0.000000
30.220000,550.750389,0.000000,0.000000
30.240000,550.700225,0.000000,0.000000
30.260000,550.650070,0.000000,0.000000
30.280000,550.599926,0.000000,0.000000
30.300000,550.549792,0.000000,0.000000
30.320000,550.499668,0.000000,0.000000
30.340000,550.449553,0.000000,0.000000
30.360000,550.399448,0.000000,0.000000
30.380000,550.349353,0.000000,0.000000
30.400000,550.299268,0.000000,0.000000
30.420000,550.249192,0.000000,0.000000
30.440000,550.199125,0.000000,0.000000
30.460000,550.149068,0.000000,0.000000
30.480000,550.099021,0.000000,0.000000
30.500000,550.048982,0.000000,0.000000
30.520000,549.998953,0.000000,0.000000
30.540000,549.948933,0.000000,0.000000
30.560000,549.898923,0.000000,0.000000
30.580000,549.848921,0.000000,0.000000
30.600000,549.798929,0.000000,0.000000
30.620000,549.748946,0.000000,0.000000
30.640000,549.698971,0.000000,0.000000
30.660000,549.649006,0.000000,0.000000
30.680000,549.599049,0.000000,0.000000
30.700000,549.549101,0.000000,0.000000
30.720000,549.499162,0.000000,0.000000
30.740000,549.449231,0.000000,0.000000
30.760000,549.399310,0.000000,0.000000
30.780000,549.349396,0.000000,0.000000
30.800000,549.299492,0.000000,0.000000
30.820000,549.249596,0.000000,0.000000
30.840000,549.199708,0.000000,0.000000
30.860000,549.149829,0.000000,0.000000
30.880000,549.099958,0.000000,0.000000
30.900000,549.050095,0.000000,0.000000
30.920000,549.000240,0.000000,0.000000
30.940000,548.950394,0.000000,0.000000
30.960000,548.900556,0.000000,0.000000
30.980000,548.850726,0.000000,0.000000
31.000000,548.800904,0.000000,0.000000
31.020000,548.751090,0.000000,0.000000
31.040000,548.701284,0.000000,0.000000
31.060000,548.651486,0.000000,0.000000
31.080000,548.601696,0.000000,0.000000
31.100000,548.551913,0.000000,0.000000
31.120000,548.502138,0.000000,0.000000
31.140000,548.452371,0.000000,0.000000
31.160000,548.402612,0.000000,0.000000
31.180000,548.352860,0.000000,0.000000
31.200000,548.303116,0.000000,0.000000
31.220000,548.253379,0.000000,0.000000
31.240000,548.203650,0.000000,0.000000
31.260000,548.153928,0.000000,0.000000
31.280000,548.104214,0.000000,0.000000
31.300000,548.054507,0.000000,0.000000
31.320000,548.004807,0.000000,0.000000
31.340000,547.955114,0.000000,0.000000
31.360000,547.905429,0.000000,0.000000
31.380000,547.855751,0.000000,0.000000
31.400000,547.806080,0.000000,0.000000
31.420000,547.756416,0.000000,0.000000
31.440000,547.706759,0.000000,0.000000
31.460000,547.657109,0.000000,0.000000
31.480000,547.607466,0.000000,0.000000
31.500000,547.557830,0.000000,0.000000
31.520000,547.508200,0.000000,0.000000
31.540000,547.458578,0.000000,0.000000
31.560000,547.408962,0.000000,0.000000
31.580000,547.359353,0.000000,0.000000
31.600000,547.309751,0.000000,0.000000
31.620000,547.260155,0.000000,0.000000
31.640000,547.210566,0.000000,0.000000
31.660000,547.160983,0.000000,0.000000
31.680000,547.111407,0.000000,0.000000
31.700000,547.061838,0.000000,0.000000
31.720000,547.012274,0.000000,0.000000
31.740000,546.962718,0.000000,0.000000
31.760000,546.913167,0.000000,0.000000
31.780000,546.863623,0.000000,0.000000
31.800000,546.814085,0.000000,0.000000
31.820000,546.764553,0.000000,0.000000
31.840000,546.715028,0.000000,0.000000
31.860000,546.665509,0.000000,0.000000
31.880000,546.615995,0.000000,0.000000
31.900000,546.566488,0.000000,0.000000
31.920000,546.516987,0.000000,0.000000
31.940000,546.467492,0.000000,0.000000
31.960000,546.418003,0.000000,0.000000
31.980000,546.368520,0.000000,0.000000
32.000000,546.319042,0.000000,0.000000
32.020000,546.269571,0.000000,0.000000
32.040000,546.220105,0.000000,0.000000
32.060000,546.170645,0.000000,0.000000
32.080000,546.121191,0.000000,0.000000
32.100000,546.071742,0.000000,0.000000
32.120000,546.022299,0.000000,0.000000
32.140000,545.972862,0.000000,0.000000
32.160000,545.923430,0.000000,0.000000
32.180000,545.874004,0.000000,0.000000
32.200000,545.824583,0.000000,0.000000
32.220000,545.775168,0.000000,0.000000
32.240000,545.725758,0.000000,0.000000
32.260000,545.676353,0.000000,0.000000
32.280000,545.626954,0.000000,0.000000
32.300000,545.577560,0.000000,0.000000
32.320000,545.528172,0.000000,0.000000
32.340000,545.478789,0.000000,0.000000
32.360000,545.429411,0.000000,0.000000
32.380000,545.380038,0.000000,0.000000
32.400000,545.330670,0.000000,0.000000
32.420000,545.281308,0.000000,0.000000
32.440000,545.231950,0.000000,0.000000
32.460000,545.182598,0.000000,0.000000
32.480000,545.133250,0.000000,0.000000
32.500000,545.083908,0.000000,0.000000
32.520000,545.034570,0.000000,0.000000
32.540000,544.985237,0.000000,0.000000
32.560000,544.935910,0.000000,0.000000
32.580000,544.886587,0.000000,0.000000
32.600000,544.837269,0.000000,0.000000
32.620000,544.787955,0.000000,0.000000
32.640000,544.738647,0.000000,0.000000
32.660000,544.689343,0.000000,0.000000
32.680000,544.640044,0.000000,0.000000
32.700000,544.590749,0.000000,0.000000
32.720000,544.541459,0.000000,0.000000
32.740000,544.492174,0.000000,0.000000
32.760000,544.442893,0.000000,0.000000
32.780000,544.393617,0.000000,0.000000
32.800000,544.344345,0.000000,0.000000
32.820000,544.295077,0.000000,0.000000
32.840000,544.245815,0.000000,0.000000
32.860000,544.196556,0.000000,0.000000
32.880000,544.147302,0.000000,0.000000
32.900000,544.098052,0.000000,0.000000
32.920000,544.048807,0.000000,0.000000
32.940000,543.999565,0.000000,0.000000
32.960000,543.950328,0.000000,0.000000
32.980000,543.901096,0.000000,0.000000
33.000000,543.851867,0.000000,0.000000
33.020000,543.802643,0.000000,0.000000
33.040000,543.753422,0.000000,0.000000
33.060000,543.704206,0.000000,0.000000
33.080000,543.654994,0.000000,0.000000
33.100000,543.605786,0.000000,0.000000
33.120000,543.556582,0.000000,0.000000
33.140000,543.507382,0.000000,0.000000
33.160000,543.458186,0.000000,0.000000
33.180000,543.408993,0.000000,0.000000
33.200000,543.359805,0.000000,0.000000
33.220000,543.310621,0.000000,0.000000
33.240000,543.261440,0.000000,0.000000
33.260000,543.212263,0.000000,0.000000
33.280000,543.163090,0.000000,0.000000
33.300000,543.113921,0.000000,0.000000
33.320000,543.064756,0.000000,0.000000
33.340000,543.015594,0.000000,0.000000
33.360000,542.966436,0.000000,0.000000
33.380000,542.917281,0.000000,0.000000
33.400000,542.868130,0.000000,0.000000
33.420000,542.818983,0.000000,0.000000
33.440000,542.769840,0.000000,0.000000
33.460000,542.720700,0.000000,0.000000
33.480000,542.671563,0.000000,0.000000
33.500000,542.622430,0.000000,0.000000
33.520000,542.573300,0.000000,0.000000
33.540000,542.524174,0.000000,0.000000
33.560000,542.475051,0.000000,0.000000
33.580000,542.425932,0.000000,0.000000
33.600000,542.376816,0.000000,0.000000
33.620000,542.327704,0.000000,0.000000
33.640000,542.278594,0.000000,0.000000
33.660000,542.229488,0.000000,0.000000
33.680000,542.180386,0.000000,0.000000
33.700000,542.131286,0.000000,0.000000
33.720000,542.082190,0.000000,0.000000
33.740000,542.033097,0.000000,0.000000
33.760000,541.984007,0.000000,0.000000
33.780000,541.934920,0.000000,0.000000
33.800000,541.885837,0.000000,0.000000
33.820000,541.836756,0.000000,0.000000
33.840000,541.787679,0.000000,0.000000
33.860000,541.738604,0.000000,0.000000
33.880000,541.689533,0.000000,0.000000
33.900000,541.640465,0.000000,0.000000
33.920000,541.591400,0.000000,0.000000
33.940000,541.542337,0.000000,0.000000
33.960000,541.493278,0.000000,0.000000
33.980000,541.444221,0.000000,0.000000
34.000000,541.395168,0.000000,0.000000
34.020000,541.346117,0.000000,0.000000
34.040000,541.297069,0.000000,0.000000
34.060000,541.248024,0.000000,0.000000
34.080000,541.198982,0.000000,0.000000
34.100000,541.149943,0.000000,0.000000
34.120000,541.100906,0.000000,0.000000
34.140000,541.051872,0.000000,0.000000
34.160000,541.002841,0.000000,0.000000
34.180000,540.953812,0.000000,0.000000
34.200000,540.904787,0.000000,0.000000
34.220000,540.855763,0.000000,0.000000
34.240000,540.806743,0.000000,0.000000
34.260000,540.757725,0.000000,0.000000
34.280000,540.708710,0.000000,0.000000
34.300000,540.659697,0.000000,0.000000
34.320000,540.610687,0.000000,0.000000
34.340000,540.561679,0.000000,0.000000
34.360000,540.512674,0.000000,0.000000
34.380000,540.463672,0.000000,0.000000
34.400000,540.414672,0.000000,0.000000
34.420000,540.365674,0.000000,0.000000
34.440000,540.316679,0.000000,0.000000
34.460000,540.267686,0.000000,0.000000
34.480000,540.218696,0.000000,0.000000
34.500000,540.169708,0.000000,0.000000
34.520000,540.120722,0.000000,0.000000
34.540000,540.071739,0.000000,0.000000
34.560000,540.022758,0.000000,0.000000
34.580000,539.973779,0.000000,0.000000
34.600000,539.924803,0.000000,0.000000
34.620000,539.875828,0.000000,0.000000
34.640000,539.826857,0.000000,0.000000
34.660000,539.777887,0.000000,0.000000
34.680000,539.728919,0.000000,0.000000
34.700000,539.679954,0.000000,0.000000
34.720000,539.630991,0.000000,0.000000
34.740000,539.582030,0.000000,0.000000
34.760000,539.533071,0.000000,0.000000
34.780000,539.484115,0.000000,0.000000
34.800000,539.435160,0.000000,0.000000
34.820000,539.386208,0.000000,0.000000
34.840000,539.337257,0.000000,0.000000
34.860000,539.288309,0.000000,0.000000
34.880000,539.239363,0.000000,0.000000
34.900000,539.190418,0.000000,0.000000
34.920000,539.141476,0.000000,0.000000
34.940000,539.092536,0.000000,0.000000
34.960000,539.043597,0.000000,0.000000
34.980000,538.994661,0.000000,0.000000
35.000000,538.945727,0.000000,0.000000
35.020000,538.896794,0.000000,0.000000
35.040000,538.847863,0.000000,0.000000
35.060000,538.798935,0.000000,0.000000
35.080000,538.750008,0.000000,0.000000
35.100000,538.701083,0.000000,0.000000
35.120000,538.652159,0.000000,0.000000
35.140000,538.603238,0.000000,0.000000
35.160000,538.554318,0.000000,0.000000
35.180000,538.505401,0.000000,0.000000
35.200000,538.456485,0.000000,0.000000
35.220000,538.407570,0.000000,0.000000
35.240000,538.358658,0.000000,0.000000
35.260000,538.309747,0.000000,0.000000
35.280000,538.260838,0.000000,0.000000
35.300000,538.211931,0.000000,0.000000
35.320000,538.163025,0.000000,0.000000
35.340000,538.114121,0.000000,0.000000
35.360000,538.065218,0.000000,0.000000
35.380000,538.016318,0.000000,0.000000
35.400000,537.967419,0.000000,0.000000
35.420000,537.918521,0.000000,0.000000
35.440000,537.869625,0.000000,0.000000
35.460000,537.820731,0.000000,0.000000
35.480000,537.771838,0.000000,0.000000
35.500000,537.722947,0.000000,0.000000
35.520000,537.674057,0.000000,0.000000
35.540000,537.625169,0.000000,0.000000
35.560000,537.576282,0.000000,0.000000
35.580000,537.527397,0.000000,0.000000
35.600000,537.478513,0.000000,0.000000
35.620000,537.429631,0.000000,0.000000
35.640000,537.380750,0.000000,0.000000
35.660000,537.331871,0.000000,0.000000
35.680000,537.282993,0.000000,0.000000
35.700000,537.234117,0.000000,0.000000
35.720000,537.185242,0.000000,0.000000
35.740000,537.136368,0.000000,0.000000
35.760000,537.087496,0.000000,0.000000
35.780000,537.038625,0.000000,0.000000
35.800000,536.989755,0.000000,0.000000
35.820000,536.940887,0.000000,0.000000
35.840000,536.892020,0.000000,0.000000
35.860000,536.843154,0.000000,0.000000
35.880000,536.794290,0.000000,0.000000
35.900000,536.745427,0.000000,0.000000
35.920000,536.696565,0.000000,0.000000
35.940000,536.647704,0.000000,0.000000
35.960000,536.598845,0.000000,0.000000
35.980000,536.549987,0.000000,0.000000
36.000000,536.501130,0.000000,0.000000
36.020000,536.452275,0.000000,0.000000
36.040000,536.403420,0.000000,0.000000
36.060000,536.354567,0.000000,0.000000
36.080000,536.305715,0.000000,0.000000
36.100000,536.256864,0.000000,0.000000
36.120000,536.208015,0.000000,0.000000
36.140000,536.159166,0.000000,0.000000
36.160000,536.110319,0.000000,0.000000
36.180000,536.061472,0.000000,0.000000
36.200000,536.012627,0.000000,0.000000
36.220000,535.963783,0.000000,0.000000
36.240000,535.914940,0.000000,0.000000
36.260000,535.866098,0.000000,0.000000
36.280000,535.817258,0.000000,0.000000
36.300000,535.768418,0.000000,0.000000
36.320000,535.719579,0.000000,0.000000
36.340000,535.670741,0.000000,0.000000
36.360000,535.621905,0.000000,0.000000
36.380000,535.573069,0.000000,0.000000
36.400000,535.524234,0.000000,0.000000
36.420000,535.475401,0.000000,0.000000
36.440000,535.426568,0.000000,0.000000
36.460000,535.377736,0.000000,0.000000
36.480000,535.328906,0.000000,0.000000
36.500000,535.280076,0.000000,0.000000
36.520000,535.231247,0.000000,0.000000
36.540000,535.182419,0.000000,0.000000
36.560000,535.133592,0.000000,0.000000
36.580000,535.084766,0.000000,0.000000
36.600000,535.035941,0.000000,0.000000
36.620000,534.987117,0.000000,0.000000
36.640000,534.938293,0.000000,0.000000
36.660000,534.889471,0.000000,0.000000
36.680000,534.840649,0.000000,0.000000
36.700000,534.791828,0.000000,0.000000
36.720000,534.743008,0.000000,0.000000
36.740000,534.694189,0.000000,0.000000
36.760000,534.645371,0.000000,0.000000
36.780000,534.596554,0.000000,0.000000
36.800000,534.547737,0.000000,0.000000
36.820000,534.498921,0.000000,0.000000
36.840000,534.450106,0.000000,0.000000
36.860000,534.401292,0.000000,0.000000
36.880000,534.352478,0.000000,0.000000
36.900000,534.303666,0.000000,0.000000
36.920000,534.254854,0.000000,0.000000
36.940000,534.206043,0.000000,0.000000
36.960000,534.157232,0.000000,0.000000
36.980000,534.108422,0.000000,0.000000
37.000000,534.059613,0.000000,0.000000
37.020000,534.010805,0.000000,0.000000
37.040000,533.961998,0.000000,0.000000
37.060000,533.913191,0.000000,0.000000
37.080000,533.864385,0.000000,0.000000
37.100000,533.815579,0.000000,0.000000
37.120000,533.766774,0.000000,0.000000
37.140000,533.717970,0.000000,0.000000
37.160000,533.669167,0.000000,0.000000
37.180000,533.620364,0.000000,0.000000
37.200000,533.571562,0.000000,0.000000
37.220000,533.522760,0.000000,0.000000
37.240000,533.473959,0.000000,0.000000
37.260000,533.425159,0.000000,0.000000
37.280000,533.376360,0.000000,0.000000
37.300000,533.327561,0.000000,0.000000
37.320000,533.278762,0.000000,0.000000
37.340000,533.229964,0.000000,0.000000
37.360000,533.181167,0.000000,0.000000
37.380000,533.132370,0.000000,0.000000
37.400000,533.083574,0.000000,0.000000
37.420000,533.034779,0.000000,0.000000
37.440000,532.985984,0.000000,0.000000
37.460000,532.937190,0.000000,0.000000
37.480000,532.888396,0.000000,0.000000
37.500000,532.839602,0.000000,0.000000
37.520000,532.790810,0.000000,0.000000
37.540000,532.742017,0.000000,0.000000
37.560000,532.693226,0.000000,0.000000
37.580000,532.644434,0.000000,0.000000
37.600000,532.595644,0.000000,0.000000
37.620000,532.546854,0.000000,0.000000
37.640000,532.498064,0.000000,0.000000
37.660000,532.449275,0.000000,0.000000
37.680000,532.400486,0.000000,0.000000
37.700000,532.351698,0.000000,0.000000
37.720000,532.302910,0.000000,0.000000
37.740000,532.254123,0.000000,0.000000
37.760000,532.205336,0.000000,0.000000
37.780000,532.156549,0.000000,0.000000
37.800000,532.107763,0.000000,0.000000
37.820000,532.058978,0.000000,0.000000
37.840000,532.010193,0.000000,0.000000
37.860000,531.961408,0.000000,0.000000
37.880000,531.912624,0.000000,0.000000
37.900000,531.863840,0.000000,0.000000
37.920000,531.815057,0.000000,0.000000
37.940000,531.766274,0.000000,0.000000
37.960000,531.717491,0.000000,0.000000
37.980000,531.668709,0.000000,0.000000
38.000000,531.619927,0.000000,0.000000
38.020000,531.571146,0.000000,0.000000
38.040000,531.522365,0.000000,0.000000
38.060000,531.473584,0.000000,0.000000
38.080000,531.424804,0.000000,0.000000
38.100000,531.376024,0.000000,0.000000
38.120000,531.327245,0.000000,0.000000
38.140000,531.278465,0.000000,0.000000
38.160000,531.229686,0.000000,0.000000
38.180000,531.180908,0.000000,0.000000
38.200000,531.132130,0.000000,0.000000
38.220000,531.083352,0.000000,0.000000
38.240000,531.034575,0.000000,0.000000
38.260000,530.985797,0.000000,0.000000
38.280000,530.937021,0.000000,0.000000
38.300000,530.888244,0.000000,0.000000
38.320000,530.839468,0.000000,0.000000
38.340000,530.790692,0.000000,0.000000
38.360000,530.741916,0.000000,0.000000
38.380000,530.693141,0.000000,0.000000
38.400000,530.644366,0.000000,0.000000
38.420000,530.595591,0.000000,0.000000
38.440000,530.546817,0.000000,0.000000
38.460000,530.498043,0.000000,0.000000
38.480000,530.449269,0.000000,0.000000
38.500000,530.400496,0.000000,0.000000
38.520000,530.351722,0.000000,0.000000
38.540000,530.302949,0.000000,0.000000
38.560000,530.254177,0.000000,0.000000
38.580000,530.205404,0.000000,0.000000
38.600000,530.156632,0.000000,0.000000
38.620000,530.107860,0.000000,0.000000
38.640000,530.059088,0.000000,0.000000
38.660000,530.010317,0.000000,0.000000
38.680000,529.961545,0.000000,0.000000
38.700000,529.912774,0.000000,0.000000
38.720000,529.864003,0.000000,0.000000
38.740000,529.815233,0.000000,0.000000
38.760000,529.766463,0.000000,0.000000
38.780000,529.717692,0.000000,0.000000
38.800000,529.668923,0.000000,0.000000
38.820000,529.620153,0.000000,0.000000
38.840000,529.571383,0.000000,0.000000
38.860000,529.522614,0.000000,0.000000
38.880000,529.473845,0.000000,0.000000
38.900000,529.425076,0.000000,0.000000
38.920000,529.376308,0.000000,0.000000
