TIME,POINT1,POINT2,POINT3
2.380000,342.329036,342.329036,342.329036
2.400000,334.646620,334.646620,334.646620
2.420000,345.224653,345.224653,345.224653
2.440000,340.775542,340.775542,340.775542
2.460000,347.916336,347.916336,347.916336
2.480000,345.472904,345.472904,345.472904
2.500000,350.475237,350.475237,350.475237
2.520000,349.284984,349.284984,349.284984
2.540000,352.915528,352.915528,352.915528
2.560000,352.506722,352.506722,352.506722
2.580000,355.235133,355.235133,355.235133
2.600000,355.308681,355.308681,355.308681
2.620000,357.430709,357.430709,357.430709
2.640000,357.796220,357.796220,357.796220
2.660000,359.501962,359.501962,359.501962
2.680000,360.038262,360.038262,360.038262
2.700000,361.451939,361.451939,361.451939
2.720000,362.082143,362.082143,362.082143
2.740000,363.286128,363.286128,363.286128
2.760000,363.961749,363.961749,363.961749
2.780000,365.011443,365.011443,365.011443
2.800000,365.702219,365.702219,365.702219
2.820000,366.635430,366.635430,366.635430
2.840000,367.322791,367.322791,367.322791
2.860000,368.165720,368.165720,368.165720
2.880000,368.838585,368.838585,368.838585
2.900000,369.609695,369.609695,369.609695
2.920000,370.261764,370.261764,370.261764
2.940000,370.974300,370.974300,370.974300
2.960000,371.602307,371.602307,371.602307
2.980000,372.265960,372.265960,372.265960
3.000000,372.868543,372.868543,372.868543
3.020000,373.490546,373.490546,373.490546
3.040000,374.067521,374.067521,374.067521
3.060000,374.653392,374.653392,374.653392
3.080000,375.205282,375.205282,375.205282
3.100000,375.759324,375.759324,375.759324
3.120000,376.287054,376.287054,376.287054
3.140000,376.812696,376.812696,376.812696
3.160000,377.317405,377.317405,377.317405
3.180000,377.817434,377.817434,377.817434
3.200000,378.300353,378.300353,378.300353
3.220000,378.777080,378.777080,378.777080
3.240000,379.239457,379.239457,379.239457
3.260000,379.694832,379.694832,379.694832
3.280000,380.137885,380.137885,380.137885
3.300000,380.573579,380.573579,380.573579
3.320000,380.998475,380.998475,380.998475
3.340000,381.415939,381.415939,381.415939
3.360000,381.823775,381.823775,381.823775
3.380000,382.224282,382.224282,382.224282
3.400000,382.616085,382.616085,382.616085
3.420000,383.000767,383.000767,383.000767
3.440000,383.377488,383.377488,383.377488
3.460000,383.747355,383.747355,383.747355
3.480000,384.109876,384.109876,384.109876
3.500000,384.465837,384.465837,384.465837
3.520000,384.814971,384.814971,384.814971
3.540000,385.157850,385.157850,385.157850
3.560000,385.494350,385.494350,385.494350
3.580000,385.824894,385.824894,385.824894
3.600000,386.149452,386.149452,386.149452
3.620000,386.468346,386.468346,386.468346
3.640000,386.781601,386.781601,386.781601
3.660000,387.089472,387.089472,387.089472
3.680000,387.392015,387.392015,387.392015
3.700000,387.689439,387.689439,387.689439
3.720000,387.981818,387.981818,387.981818
3.740000,388.269325,388.269325,388.269325
3.760000,388.552045,388.552045,388.552045
3.780000,388.830127,388.830127,388.830127
3.800000,389.103659,389.103659,389.103659
3.820000,389.372770,389.372770,389.372770
3.840000,389.637550,389.637550,389.637550
3.860000,389.898113,389.898113,389.898113
3.880000,390.154547,390.154547,390.154547
3.900000,390.406955,390.406955,390.406955
3.920000,390.655421,390.655421,390.655421
3.940000,390.900041,390.900041,390.900041
3.960000,391.140894,391.140894,391.140894
3.980000,391.378067,391.378067,391.378067
4.000000,391.611637,391.611637,391.611637
4.020000,391.841684,391.841684,391.841684
4.040000,392.068281,392.068281,392.068281
4.060000,392.291503,392.291503,392.291503
4.080000,392.511419,392.511419,392.511419
4.100000,392.728098,392.728098,392.728098
4.120000,392.941605,392.941605,392.941605
4.140000,393.152007,393.152007,393.152007
4.160000,393.359365,393.359365,393.359365
4.180000,393.563740,393.563740,393.563740
4.200000,393.765191,393.765191,393.765191
4.220000,393.963777,393.963777,393.963777
4.240000,394.159552,394.159552,394.159552
4.260000,394.352571,394.352571,394.352571
4.280000,394.542888,394.542888,394.542888
4.300000,394.730554,394.730554,394.730554
4.320000,394.915619,394.915619,394.915619
4.340000,395.098134,395.098134,395.098134
4.360000,395.278144,395.278144,395.278144
4.380000,395.455698,395.455698,395.455698
4.400000,395.630842,395.630842,395.630842
4.420000,395.803619,395.803619,395.803619
4.440000,395.974073,395.974073,395.974073
4.460000,396.142247,396.142247,396.142247
4.480000,396.308183,396.308183,396.308183
4.500000,396.471921,396.471921,396.471921
4.520000,396.633501,396.633501,396.633501
4.540000,396.792963,396.792963,396.792963
4.560000,396.950345,396.950345,396.950345
4.580000,397.105684,397.105684,397.105684
4.600000,397.259017,397.259017,397.259017
4.620000,397.410380,397.410380,397.410380
4.640000,397.559809,397.559808,397.559808
4.660000,397.707337,397.707337,397.707337
4.680000,397.853000,397.853000,397.853000
4.700000,397.996832,397.996831,397.996831
4.720000,398.138863,398.138863,398.138863
4.740000,398.279128,398.279128,398.279128
4.760000,398.417658,398.417658,398.417658
4.780000,398.554484,398.554484,398.554484
4.800000,398.689637,398.689637,398.689637
4.820000,398.823148,398.823148,398.823148
4.840000,398.955045,398.955045,398.955045
4.860000,399.085360,399.085360,399.085360
4.880000,399.214119,399.214119,399.214119
4.900000,399.341353,399.341353,399.341353
4.920000,399.467089,399.467089,399.467089
4.940000,399.591355,399.591355,399.591355
4.960000,399.714179,399.714179,399.714179
4.980000,399.835587,399.835587,399.835587
5.000000,399.955606,399.955605,399.955605
5.020000,400.074262,400.074262,400.074262
5.040000,400.191582,400.191581,400.191581
5.060000,400.307590,400.307590,400.307590
5.080000,400.422314,400.422314,400.422314
5.100000,400.535777,400.535776,400.535776
5.120000,400.648004,400.648004,400.648004
5.140000,400.759020,400.759020,400.759020
5.160000,400.868850,400.868850,400.868850
5.180000,400.977517,400.977517,400.977517
5.200000,401.085045,401.085045,401.085045
5.220000,401.191458,401.191458,401.191458
5.240000,401.296778,401.296778,401.296778
5.260000,401.401030,401.401030,401.401030
5.280000,401.504236,401.504236,401.504236
5.300000,401.606418,401.606418,401.606418
5.320000,401.707599,401.707599,401.707599
5.340000,401.807802,401.807802,401.807802
5.360000,401.907048,401.907048,401.907048
5.380000,402.005360,402.005359,402.005359
5.400000,402.102758,402.102758,402.102758
5.420000,402.199265,402.199265,402.199265
5.440000,402.294901,402.294901,402.294901
5.460000,402.389689,402.389689,402.389689
5.480000,402.483649,402.483649,402.483649
5.500000,402.576802,402.576802,402.576802
5.520000,402.669169,402.669168,402.669168
5.540000,402.760770,402.760769,402.760769
5.560000,402.851625,402.851625,402.851625
5.580000,402.941756,402.941756,402.941756
5.600000,403.031182,403.031181,403.031181
5.620000,403.119922,403.119922,403.119922
5.640000,403.207998,403.207998,403.207998
5.660000,403.295429,403.295429,403.295429
5.680000,403.382234,403.382234,403.382234
5.700000,403.468433,403.468433,403.468433
5.720000,403.554045,403.554045,403.554045
5.740000,403.639090,403.639089,403.639089
5.760000,403.723586,403.723586,403.723586
5.780000,403.807553,403.807553,403.807553
5.800000,403.891010,403.891009,403.891009
5.820000,403.973975,403.973974,403.973974
5.840000,404.056467,404.056467,404.056467
5.860000,404.138505,404.138504,404.138504
5.880000,404.220107,404.220106,404.220106
5.900000,404.301291,404.301291,404.301291
5.920000,404.382076,404.382076,404.382076
5.940000,404.462480,404.462480,404.462480
5.960000,404.542522,404.542521,404.542521
5.980000,404.622218,404.622217,404.622217
6.000000,404.701587,404.701586,404.701586
6.020000,404.780646,404.780645,404.780645
6.040000,404.859414,404.859413,404.859413
6.060000,404.937907,404.937907,404.937907
6.080000,405.016144,405.016143,405.016143
6.100000,405.094142,405.094141,405.094141
6.120000,405.171917,405.171916,405.171916
6.140000,405.249487,405.249487,405.249487
6.160000,405.326870,405.326869,405.326869
6.180000,405.404082,405.404081,405.404081
6.200000,405.481140,405.481139,405.481139
6.220000,405.558061,405.558060,405.558060
6.240000,405.634862,405.634861,405.634861
6.260000,405.711558,405.711558,405.711558
6.280000,405.788168,405.788167,405.788167
6.300000,405.864707,405.864706,405.864706
6.320000,405.941191,405.941190,405.941190
6.340000,406.017637,406.017636,406.017636
6.360000,406.094061,406.094060,406.094060
6.380000,406.170479,406.170478,406.170478
6.400000,406.246906,406.246905,406.246905
6.420000,406.323360,406.323359,406.323359
6.440000,406.399855,406.399854,406.399854
6.460000,406.476407,406.476406,406.476406
6.480000,406.553032,406.553031,406.553031
6.500000,406.629745,406.629744,406.629744
6.520000,406.706562,406.706560,406.706560
6.540000,406.783497,406.783496,406.783496
6.560000,406.860567,406.860565,406.860565
6.580000,406.937785,406.937784,406.937784
6.600000,407.015168,407.015166,407.015166
6.620000,407.092729,407.092728,407.092728
6.640000,407.170484,407.170483,407.170483
6.660000,407.248448,407.248447,407.248447
6.680000,407.326634,407.326633,407.326633
6.700000,407.405058,407.405056,407.405056
6.720000,407.483733,407.483732,407.483732
6.740000,407.562674,407.562673,407.562673
6.760000,407.641896,407.641894,407.641894
6.780000,407.721411,407.721409,407.721409
6.800000,407.801234,407.801232,407.801232
6.820000,407.881379,407.881377,407.881377
6.840000,407.961859,407.961857,407.961857
6.860000,408.042688,408.042686,408.042686
6.880000,408.123880,408.123878,408.123878
6.900000,408.205447,408.205445,408.205445
6.920000,408.287403,408.287402,408.287402
6.940000,408.369762,408.369760,408.369760
6.960000,408.452535,408.452533,408.452533
6.980000,408.535737,408.535735,408.535735
7.000000,408.619379,408.619377,408.619377
7.020000,408.703474,408.703472,408.703472
7.040000,408.788036,408.788034,408.788034
7.060000,408.873075,408.873073,408.873073
7.080000,408.958605,408.958603,408.958603
7.100000,409.044638,409.044636,409.044636
7.120000,409.131185,409.131183,409.131183
7.140000,409.218258,409.218256,409.218256
7.160000,409.305870,409.305868,409.305868
7.180000,409.394032,409.394030,409.394030
7.200000,409.482755,409.482753,409.482753
7.220000,409.572051,409.572048,409.572048
7.240000,409.661930,409.661928,409.661928
7.260000,409.752405,409.752403,409.752403
7.280000,409.843486,409.843483,409.843483
7.300000,409.935183,409.935181,409.935181
7.320000,410.027508,410.027505,410.027505
7.340000,410.120471,410.120468,410.120468
7.360000,410.214082,410.214079,410.214079
7.380000,410.308352,410.308349,410.308349
7.400000,410.403290,410.403288,410.403288
7.420000,410.498908,410.498905,410.498905
7.440000,410.595213,410.595211,410.595211
7.460000,410.692218,410.692215,410.692215
7.480000,410.789929,410.789927,410.789927
7.500000,410.888358,410.888356,410.888356
7.520000,410.987514,410.987511,410.987511
7.540000,411.087405,411.087402,411.087402
7.560000,411.188040,411.188038,411.188038
7.580000,411.289429,411.289426,411.289426
7.600000,411.391580,411.391577,411.391577
7.620000,411.494501,411.494498,411.494498
7.640000,411.598201,411.598198,411.598198
7.660000,411.702688,411.702684,411.702684
7.680000,411.807969,411.807966,411.807966
7.700000,411.914054,411.914051,411.914051
7.720000,412.020949,412.020946,412.020946
7.740000,412.128662,412.128659,412.128659
7.760000,412.237201,412.237198,412.237198
7.780000,412.346573,412.346569,412.346569
7.800000,412.456784,412.456781,412.456781
7.820000,412.567843,412.567839,412.567839
7.840000,412.679755,412.679751,412.679751
7.860000,412.792527,412.792524,412.792524
7.880000,412.906166,412.906163,412.906163
7.900000,413.020678,413.020675,413.020675
7.920000,413.136069,413.136066,413.136066
7.940000,413.252346,413.252342,413.252342
7.960000,413.369513,413.369509,413.369509
7.980000,413.487577,413.487573,413.487573
8.000000,413.606543,413.606539,413.606539
8.020000,413.726417,413.726413,413.726413
8.040000,413.847203,413.847199,413.847199
8.060000,413.968907,413.968903,413.968903
8.080000,414.091533,414.091530,414.091530
8.100000,414.215087,414.215083,414.215083
8.120000,414.339572,414.339569,414.339569
8.140000,414.464994,414.464990,414.464990
8.160000,414.591356,414.591352,414.591352
8.180000,414.718663,414.718659,414.718659
8.200000,414.846917,414.846914,414.846914
8.220000,414.976124,414.976121,414.976121
8.240000,415.106287,415.106283,415.106283
8.260000,415.237408,415.237405,415.237405
8.280000,415.369492,415.369489,415.369489
8.300000,415.502542,415.502538,415.502538
8.320000,415.636559,415.636556,415.636556
8.340000,415.771548,415.771545,415.771545
8.360000,415.907511,415.907507,415.907507
8.380000,416.044450,416.044447,416.044447
8.400000,416.182368,416.182364,416.182364
8.420000,416.321267,416.321263,416.321263
8.440000,416.461148,416.461144,416.461144
8.460000,416.602014,416.602010,416.602010
8.480000,416.743866,416.743863,416.743863
8.500000,416.886707,416.886703,416.886703
8.520000,417.030537,417.030533,417.030533
8.540000,417.175357,417.175353,417.175353
8.560000,417.321169,417.321166,417.321166
8.580000,417.467975,417.467971,417.467971
8.600000,417.615773,417.615769,417.615769
8.620000,417.764566,417.764562,417.764562
8.640000,417.914354,417.914350,417.914350
8.660000,418.065137,418.065133,418.065133
8.680000,418.216915,418.216912,418.216912
8.700000,418.369689,418.369686,418.369686
8.720000,418.523459,418.523455,418.523455
8.740000,418.678224,418.678220,418.678220
8.760000,418.833984,418.833980,418.833980
8.780000,418.990739,418.990735,418.990735
8.800000,419.148488,419.148484,419.148484
8.820000,419.307230,419.307227,419.307227
8.840000,419.466965,419.466962,419.466962
8.860000,419.627692,419.627688,419.627688
8.880000,419.789409,419.789406,419.789406
8.900000,419.952116,419.952112,419.952112
8.920000,420.115810,420.115807,420.115807
8.940000,420.280491,420.280488,420.280488
8.960000,420.446157,420.446154,420.446154
8.980000,420.612806,420.612803,420.612803
9.000000,420.780437,420.780434,420.780434
9.020000,420.949047,420.949044,420.949044
9.040000,421.118635,421.118631,421.118631
9.060000,421.289197,421.289194,421.289194
9.080000,421.460733,421.460730,421.460730
9.100000,421.633239,421.633236,421.633236
9.120000,421.806713,421.806710,421.806710
9.140000,421.981152,421.981149,421.981149
9.160000,422.156554,422.156551,422.156551
9.180000,422.332916,422.332913,422.332913
9.200000,422.510235,422.510231,422.510231
9.220000,422.688507,422.688504,422.688504
9.240000,422.867730,422.867727,422.867727
9.260000,423.047900,423.047897,423.047897
9.280000,423.229014,423.229011,423.229011
9.300000,423.411068,423.411065,423.411065
9.320000,423.594060,423.594057,423.594057
9.340000,423.777985,423.777982,423.777982
9.360000,423.962839,423.962836,423.962836
9.380000,424.148619,424.148616,424.148616
9.400000,424.335321,424.335318,424.335318
9.420000,424.522940,424.522938,424.522938
9.440000,424.711474,424.711471,424.711471
9.460000,424.900916,424.900914,424.900914
9.480000,425.091264,425.091261,425.091261
9.500000,425.282513,425.282510,425.282510
9.520000,425.474658,425.474656,425.474656
9.540000,425.667695,425.667693,425.667693
9.560000,425.861620,425.861617,425.861617
9.580000,426.056427,426.056424,426.056424
9.600000,426.252112,426.252109,426.252109
9.620000,426.448670,426.448667,426.448667
9.640000,426.646096,426.646093,426.646093
9.660000,426.844385,426.844383,426.844383
9.680000,427.043533,427.043531,427.043531
9.700000,427.243534,427.243531,427.243531
9.720000,427.444383,427.444380,427.444380
9.740000,427.646074,427.646071,427.646071
9.760000,427.848603,427.848600,427.848600
9.780000,428.051964,428.051961,428.051961
9.800000,428.256151,428.256149,428.256149
9.820000,428.461160,428.461158,428.461158
9.840000,428.666984,428.666982,428.666982
9.860000,428.873619,428.873616,428.873616
9.880000,429.081058,429.081055,429.081055
9.900000,429.289295,429.289293,429.289293
9.920000,429.498326,429.498324,429.498324
9.940000,429.708143,429.708141,429.708141
9.960000,429.918743,429.918741,429.918741
9.980000,430.130117,430.130115,430.130115
10.000000,430.342261,430.342259,430.342259
10.020000,430.555169,430.555167,430.555167
10.040000,430.768834,430.768832,430.768832
10.060000,430.983251,430.983249,430.983249
10.080000,431.198413,431.198411,431.198411
10.100000,431.414314,431.414312,431.414312
10.120000,431.630948,431.630946,431.630946
10.140000,431.848309,431.848307,431.848307
10.160000,432.066391,432.066389,432.066389
10.180000,432.285187,432.285185,432.285185
10.200000,432.504690,432.504689,432.504689
10.220000,432.724896,432.724894,432.724894
10.240000,432.945796,432.945795,432.945795
10.260000,433.167386,433.167384,433.167384
10.280000,433.389657,433.389656,433.389656
10.300000,433.612605,433.612603,433.612603
10.320000,433.836222,433.836220,433.836220
10.340000,434.060501,434.060500,434.060500
10.360000,434.285437,434.285436,434.285436
10.380000,434.511023,434.511022,434.511022
10.400000,434.737252,434.737251,434.737251
10.420000,434.964118,434.964116,434.964116
10.440000,435.191613,435.191612,435.191612
10.460000,435.419732,435.419731,435.419731
10.480000,435.648468,435.648466,435.648466
10.500000,435.877813,435.877812,435.877812
10.520000,436.107762,436.107760,436.107760
10.540000,436.338307,436.338306,436.338306
10.560000,436.569442,436.569441,436.569441
10.580000,436.801160,436.801159,436.801159
10.600000,437.033455,437.033454,437.033454
10.620000,437.266320,437.266318,437.266318
10.640000,437.499747,437.499746,437.499746
10.660000,437.733730,437.733729,437.733729
10.680000,437.968263,437.968262,437.968262
10.700000,438.203339,438.203338,438.203338
10.720000,438.438951,438.438949,438.438949
10.740000,438.675091,438.675090,438.675090
10.760000,438.911754,438.911753,438.911753
10.780000,439.148932,439.148931,439.148931
10.800000,439.386620,439.386619,439.386619
10.820000,439.624809,439.624808,439.624808
10.840000,439.863493,439.863492,439.863492
10.860000,440.102666,440.102665,440.102665
10.880000,440.342320,440.342319,440.342319
10.900000,440.582449,440.582448,440.582448
10.920000,440.823047,440.823046,440.823046
10.940000,441.064105,441.064105,441.064105
10.960000,441.305619,441.305618,441.305618
10.980000,441.547580,441.547579,441.547579
11.000000,441.789982,441.789981,441.789981
11.020000,442.032819,442.032818,442.032818
11.040000,442.276083,442.276082,442.276082
11.060000,442.519768,442.519767,442.519767
11.080000,442.763867,442.763866,442.763866
11.100000,443.008374,443.008373,443.008373
11.120000,443.253281,443.253281,443.253281
11.140000,443.498583,443.498583,443.498583
11.160000,443.744272,443.744272,443.744272
11.180000,443.990343,443.990342,443.990342
11.200000,444.236787,444.236786,444.236786
11.220000,444.483599,444.483598,444.483598
11.240000,444.730772,444.730771,444.730771
11.260000,444.978299,444.978298,444.978298
11.280000,445.226174,445.226173,445.226173
11.300000,445.474390,445.474390,445.474390
11.320000,445.722941,445.722941,445.722941
11.340000,445.971821,445.971820,445.971820
11.360000,446.221022,446.221021,446.221021
11.380000,446.470538,446.470537,446.470537
11.400000,446.720363,446.720362,446.720362
11.420000,446.970490,446.970490,446.970490
11.440000,447.220914,447.220913,447.220913
11.460000,447.471626,447.471626,447.471626
11.480000,447.722622,447.722622,447.722622
11.500000,447.973895,447.973894,447.973894
11.520000,448.225438,448.225438,448.225438
11.540000,448.477245,448.477245,448.477245
11.560000,448.729311,448.729310,448.729310
11.580000,448.981627,448.981627,448.981627
11.600000,449.234189,449.234189,449.234189
11.620000,449.486991,449.486990,449.486990
11.640000,449.740025,449.740024,449.740024
11.660000,449.993286,449.993285,449.993285
11.680000,450.246767,450.246767,450.246767
11.700000,450.500463,450.500463,450.500463
11.720000,450.754368,450.754367,450.754367
11.740000,451.008475,451.008474,451.008474
11.760000,451.262778,451.262778,451.262778
11.780000,451.517272,451.517271,451.517271
11.800000,451.771950,451.771949,451.771949
11.820000,452.026806,452.026806,452.026806
11.840000,452.281835,452.281835,452.281835
11.860000,452.537031,452.537030,452.537030
11.880000,452.792387,452.792387,452.792387
11.900000,453.047898,453.047898,453.047898
11.920000,453.303558,453.303558,453.303558
11.940000,453.559362,453.559362,453.559362
11.960000,453.815303,453.815303,453.815303
11.980000,454.071376,454.071376,454.071376
12.000000,454.327576,454.327575,454.327575
12.020000,454.583896,454.583895,454.583895
12.040000,454.840330,454.840330,454.840330
12.060000,455.096874,455.096874,455.096874
12.080000,455.353522,455.353522,455.353522
12.100000,455.610268,455.610268,455.610268
12.120000,455.867107,455.867107,455.867107
12.140000,456.124034,456.124033,456.124033
12.160000,456.381042,456.381041,456.381041
12.180000,456.638126,456.638126,456.638126
12.200000,456.895282,456.895281,456.895281
12.220000,457.152503,457.152503,457.152503
12.240000,457.409785,457.409785,457.409785
12.260000,457.667122,457.667122,457.667122
12.280000,457.924509,457.924508,457.924508
12.300000,458.181940,458.181940,458.181940
12.320000,458.439412,458.439411,458.439411
12.340000,458.696917,458.696917,458.696917
12.360000,458.954452,458.954452,458.954452
12.380000,459.212012,459.212011,459.212011
12.400000,459.469590,459.469590,459.469590
12.420000,459.727183,459.727183,459.727183
12.440000,459.984785,459.984785,459.984785
12.460000,460.242391,460.242391,460.242391
12.480000,460.499997,460.499997,460.499997
12.500000,460.757597,460.757597,460.757597
12.520000,461.015187,461.015187,461.015187
12.540000,461.272762,461.272762,461.272762
12.560000,461.530317,461.530317,461.530317
12.580000,461.787847,461.787847,461.787847
12.600000,462.045348,462.045348,462.045348
12.620000,462.302816,462.302815,462.302815
12.640000,462.560244,462.560244,462.560244
12.660000,462.817629,462.817629,462.817629
12.680000,463.074967,463.074966,463.074966
12.700000,463.332252,463.332251,463.332251
12.720000,463.589480,463.589480,463.589480
12.740000,463.846646,463.846646,463.846646
12.760000,464.103747,464.103747,464.103747
12.780000,464.360778,464.360778,464.360778
12.800000,464.617734,464.617734,464.617734
12.820000,464.874611,464.874611,464.874611
12.840000,465.131404,465.131404,465.131404
12.860000,465.388110,465.388110,465.388110
12.880000,465.644724,465.644724,465.644724
12.900000,465.901242,465.901242,465.901242
12.920000,466.157659,466.157659,466.157659
12.940000,466.413972,466.413972,466.413972
12.960000,466.670176,466.670176,466.670176
12.980000,466.926267,466.926267,466.926267
13.000000,467.182241,467.182241,467.182241
13.020000,467.438093,467.438093,467.438093
13.040000,467.693821,467.693821,467.693821
13.060000,467.949419,467.949419,467.949419
13.080000,468.204885,468.204885,468.204885
13.100000,468.460212,468.460212,468.460212
13.120000,468.715399,468.715399,468.715399
13.140000,468.970441,468.970441,468.970441
13.160000,469.225333,469.225333,469.225333
13.180000,469.480073,469.480073,469.480073
13.200000,469.734655,469.734655,469.734655
13.220000,469.989077,469.989077,469.989077
13.240000,470.243335,470.243335,470.243335
13.260000,470.497424,470.497424,470.497424
13.280000,470.751341,470.751341,470.751341
13.300000,471.005082,471.005082,471.005082
13.320000,471.258644,471.258644,471.258644
13.340000,471.512022,471.512022,471.512022
13.360000,471.765213,471.765213,471.765213
13.380000,472.018214,472.018214,472.018214
13.400000,472.271020,472.271020,472.271020
13.420000,472.523628,472.523628,472.523628
13.440000,472.776035,472.776035,472.776035
13.460000,473.028236,473.028236,473.028236
13.480000,473.280228,473.280228,473.280228
13.500000,473.532008,473.532008,473.532008
13.520000,473.783572,473.783572,473.783572
13.540000,474.034917,474.034917,474.034917
13.560000,474.286039,474.286039,474.286039
13.580000,474.536934,474.536934,474.536934
13.600000,474.787599,474.787599,474.787599
13.620000,475.038031,475.038031,475.038031
13.640000,475.288226,475.288226,475.288226
13.660000,475.538181,475.538181,475.538181
13.680000,475.787892,475.787892,475.787892
13.700000,476.037356,476.037356,476.037356
13.720000,476.286570,476.286570,476.286570
13.740000,476.535529,476.535529,476.535529
13.760000,476.784232,476.784232,476.784232
13.780000,477.032674,477.032674,477.032674
13.800000,477.280853,477.280853,477.280853
13.820000,477.528765,477.528765,477.528765
13.840000,477.776406,477.776406,477.776406
13.860000,478.023774,478.023774,478.023774
13.880000,478.270865,478.270865,478.270865
13.900000,478.517676,478.517676,478.517676
13.920000,478.764204,478.764204,478.764204
13.940000,479.010446,479.010446,479.010446
