TIME,POINT1,POINT2,POINT3
22.420000,610.120251,610.479265,610.120251
22.440000,610.067006,610.425942,610.067006
22.460000,610.013784,610.372641,610.013784
22.480000,609.960585,610.319363,609.960585
22.500000,609.907409,610.266109,609.907409
22.520000,609.854256,610.212877,609.854256
22.540000,609.801126,610.159669,609.801126
22.560000,609.748019,610.106484,609.748019
22.580000,609.694935,610.053322,609.694935
22.600000,609.641874,610.000183,609.641874
22.620000,609.588837,609.947067,609.588837
22.640000,609.535822,609.893974,609.535822
22.660000,609.482831,609.840905,609.482831
22.680000,609.429863,609.787858,609.429863
22.700000,609.376917,609.734835,609.376917
22.720000,609.323995,609.681835,609.323995
22.740000,609.271096,609.628858,609.271096
22.760000,609.218220,609.575904,609.218220
22.780000,609.165368,609.522974,609.165368
22.800000,609.112538,609.470066,609.112538
22.820000,609.059731,609.417182,609.059731
22.840000,609.006948,609.364321,609.006948
22.860000,608.954188,609.311483,608.954188
22.880000,608.901450,609.258669,608.901450
22.900000,608.848736,609.205877,608.848736
22.920000,608.796045,609.153109,608.796045
22.940000,608.743378,609.100363,608.743378
22.960000,608.690733,609.047641,608.690733
22.980000,608.638111,608.994942,608.638111
23.000000,608.585513,608.942267,608.585513
23.020000,608.532938,608.889614,608.532938
23.040000,608.480385,608.836985,608.480385
23.060000,608.427856,608.784379,608.427856
23.080000,608.375351,608.731796,608.375351
23.100000,608.322868,608.679236,608.322868
23.120000,608.270408,608.626700,608.270408
23.140000,608.217972,608.574187,608.217972
23.160000,608.165558,608.521696,608.165558
23.180000,608.113168,608.469229,608.113168
23.200000,608.060801,608.416786,608.060801
23.220000,608.008457,608.364365,608.008457
23.240000,607.956136,608.311968,607.956136
23.260000,607.903838,608.259593,607.903838
23.280000,607.851564,608.207242,607.851564
23.300000,607.799312,608.154914,607.799312
23.320000,607.747084,608.102609,607.747084
23.340000,607.694878,608.050328,607.694878
23.360000,607.642696,607.998069,607.642696
23.380000,607.590537,607.945833,607.590537
23.400000,607.538400,607.893621,607.538400
23.420000,607.486287,607.841432,607.486287
23.440000,607.434197,607.789265,607.434197
23.460000,607.382130,607.737122,607.382130
23.480000,607.330086,607.685002,607.330086
23.500000,607.278065,607.632905,607.278065
23.520000,607.226066,607.580831,607.226066
23.540000,607.174091,607.528780,607.174091
23.560000,607.122139,607.476752,607.122139
23.580000,607.070210,607.424747,607.070210
23.600000,607.018303,607.372765,607.018303
23.620000,606.966420,607.320806,606.966420
23.640000,606.914559,607.268870,606.914559
23.660000,606.862722,607.216957,606.862722
23.680000,606.810907,607.165066,606.810907
23.700000,606.759115,607.113199,606.759115
23.720000,606.707346,607.061355,606.707346
23.740000,606.655600,607.009533,606.655600
23.760000,606.603877,606.957735,606.603877
23.780000,606.552176,606.905959,606.552176
23.800000,606.500498,606.854206,606.500498
23.820000,606.448843,606.802476,606.448843
23.840000,606.397211,606.750769,606.397211
23.860000,606.345603,606.699084,606.345603
23.880000,606.294017,606.647423,606.294017
23.900000,606.242455,606.595785,606.242455
23.920000,606.190915,606.544169,606.190915
23.940000,606.139398,606.492577,606.139398
23.960000,606.087904,606.441008,606.087904
23.980000,606.036433,606.389461,606.036433
24.000000,605.984984,606.337938,605.984984
24.020000,605.933558,606.286436,605.933558
24.040000,605.882154,606.234959,605.882154
24.060000,605.830773,606.183504,605.830773
24.080000,605.779415,606.132073,605.779415
24.100000,605.728080,606.080664,605.728080
24.120000,605.676767,606.029277,605.676767
24.140000,605.625477,605.977914,605.625477
24.160000,605.574210,605.926572,605.574210
24.180000,605.522965,605.875254,605.522965
24.200000,605.471742,605.823957,605.471742
24.220000,605.420542,605.772683,605.420542
24.240000,605.369365,605.721432,605.369365
24.260000,605.318209,605.670202,605.318209
24.280000,605.267076,605.618996,605.267076
24.300000,605.215965,605.567811,605.215965
24.320000,605.164877,605.516649,605.164877
24.340000,605.113811,605.465509,605.113811
24.360000,605.062767,605.414391,605.062767
24.380000,605.011745,605.363295,605.011745
24.400000,604.960746,605.312222,604.960746
24.420000,604.909769,605.261171,604.909769
24.440000,604.858815,605.210143,604.858815
24.460000,604.807882,605.159137,604.807882
24.480000,604.756972,605.108153,604.756972
24.500000,604.706084,605.057191,604.706084
24.520000,604.655218,605.006251,604.655218
24.540000,604.604374,604.955334,604.604374
24.560000,604.553551,604.904438,604.553551
24.580000,604.502751,604.853565,604.502751
24.600000,604.451973,604.802715,604.451973
24.620000,604.401217,604.751886,604.401217
24.640000,604.350484,604.701079,604.350484
24.660000,604.299772,604.650295,604.299772
24.680000,604.249082,604.599532,604.249082
24.700000,604.198413,604.548791,604.198413
24.720000,604.147767,604.498072,604.147767
24.740000,604.097142,604.447374,604.097142
24.760000,604.046539,604.396699,604.046539
24.780000,603.995958,604.346045,603.995958
24.800000,603.945399,604.295412,603.945399
24.820000,603.894861,604.244802,603.894861
24.840000,603.844344,604.194213,603.844344
24.860000,603.793849,604.143646,603.793849
24.880000,603.743376,604.093100,603.743376
24.900000,603.692924,604.042575,603.692924
24.920000,603.642494,603.992073,603.642494
24.940000,603.592085,603.941591,603.592085
24.960000,603.541698,603.891132,603.541698
24.980000,603.491331,603.840693,603.491331
25.000000,603.440987,603.790276,603.440987
25.020000,603.390664,603.739881,603.390664
25.040000,603.340362,603.689507,603.340362
25.060000,603.290081,603.639154,603.290081
25.080000,603.239822,603.588822,603.239822
25.100000,603.189584,603.538512,603.189584
25.120000,603.139367,603.488224,603.139367
25.140000,603.089172,603.437956,603.089172
25.160000,603.038997,603.387710,603.038997
25.180000,602.988844,603.337485,602.988844
25.200000,602.938712,603.287281,602.938712
25.220000,602.888601,603.237098,602.888601
25.240000,602.838511,603.186937,602.838511
25.260000,602.788442,603.136797,602.788442
25.280000,602.738394,603.086677,602.738394
25.300000,602.688367,603.036579,602.688367
25.320000,602.638361,602.986501,602.638361
25.340000,602.588376,602.936445,602.588376
25.360000,602.538412,602.886409,602.538412
25.380000,602.488476,602.836394,602.488476
25.400000,602.438561,602.786402,602.438561
25.420000,602.388666,602.736431,602.388666
25.440000,602.338791,602.686482,602.338791
25.460000,602.288936,602.636553,602.288936
25.480000,602.239101,602.586645,602.239101
25.500000,602.189285,602.536757,602.189285
25.520000,602.139489,602.486898,602.139489
25.540000,602.089715,602.437059,602.089715
25.560000,602.039962,602.387240,602.039962
25.580000,601.990230,602.337441,601.990230
25.600000,601.940518,602.287660,601.940518
25.620000,601.890826,602.237899,601.890826
25.640000,601.841153,602.188157,601.841153
25.660000,601.791501,602.138435,601.791501
25.680000,601.741868,602.088732,601.741868
25.700000,601.692256,602.039049,601.692256
25.720000,601.642663,601.989386,601.642663
25.740000,601.593089,601.939742,601.593089
25.760000,601.543536,601.890118,601.543536
25.780000,601.494002,601.840514,601.494002
25.800000,601.444489,601.790929,601.444489
25.820000,601.394997,601.741365,601.394997
25.840000,601.345525,601.691821,601.345525
25.860000,601.296073,601.642297,601.296073
25.880000,601.246640,601.592793,601.246640
25.900000,601.197227,601.543309,601.197227
25.920000,601.147832,601.493844,601.147832
25.940000,601.098458,601.444399,601.098458
25.960000,601.049102,601.394975,601.049102
25.980000,600.999767,601.345572,600.999767
26.000000,600.950451,601.296188,600.950451
26.020000,600.901155,601.246823,600.901155
26.040000,600.851879,601.197478,600.851879
26.060000,600.802622,601.148152,600.802622
26.080000,600.753384,601.098844,600.753384
26.100000,600.704165,601.049556,600.704165
26.120000,600.654965,601.000287,600.654965
26.140000,600.605784,600.951037,600.605784
26.160000,600.556622,600.901806,600.556622
26.180000,600.507479,600.852593,600.507479
26.200000,600.458355,600.803400,600.458355
26.220000,600.409250,600.754225,600.409250
26.240000,600.360163,600.705069,600.360163
26.260000,600.311095,600.655932,600.311095
26.280000,600.262046,600.606813,600.262046
26.300000,600.213016,600.557713,600.213016
26.320000,600.164004,600.508632,600.164004
26.340000,600.115011,600.459569,600.115011
26.360000,600.066037,600.410526,600.066037
26.380000,600.017081,600.361500,600.017081
26.400000,599.968144,600.312494,599.968144
26.420000,599.919300,600.263506,599.919300
26.440000,599.870440,600.214545,599.870440
26.460000,599.821583,600.165603,599.821583
26.480000,599.772736,600.116679,599.772736
26.500000,599.723902,600.067773,599.723902
26.520000,599.675083,600.018885,599.675083
26.540000,599.626280,599.970014,599.626280
26.560000,599.577494,599.921235,599.577494
26.580000,599.528733,599.872439,599.528733
26.600000,599.479990,599.823645,599.479990
26.620000,599.431264,599.774860,599.431264
26.640000,599.382554,599.726088,599.382554
26.660000,599.333861,599.677330,599.333861
26.680000,599.285184,599.628587,599.285184
26.700000,599.236524,599.579860,599.236524
26.720000,599.187881,599.531150,599.187881
26.740000,599.139254,599.482456,599.139254
26.760000,599.090645,599.433779,599.090645
26.780000,599.042052,599.385118,599.042052
26.800000,598.993477,599.336475,598.993477
26.820000,598.944926,599.287848,598.944926
26.840000,598.896393,599.239240,598.896393
26.860000,598.847875,599.190650,598.847875
26.880000,598.799374,599.142077,598.799374
26.900000,598.750888,599.093522,598.750888
26.920000,598.702418,599.044983,598.702418
26.940000,598.653965,598.996461,598.653965
26.960000,598.605528,598.947964,598.605528
26.980000,598.557110,598.899484,598.557110
27.000000,598.508709,598.851019,598.508709
27.020000,598.460324,598.802570,598.460324
27.040000,598.411957,598.754136,598.411957
27.060000,598.363605,598.705719,598.363605
27.080000,598.315271,598.657317,598.315271
27.100000,598.266952,598.608932,598.266952
27.120000,598.218650,598.560563,598.218650
27.140000,598.170364,598.512210,598.170364
27.160000,598.122094,598.463873,598.122094
27.180000,598.073841,598.415552,598.073841
27.200000,598.025612,598.367247,598.025612
27.220000,597.977401,598.318960,597.977401
27.240000,597.929204,598.270691,597.929204
27.260000,597.881023,598.222439,597.881023
27.280000,597.832857,598.174202,597.832857
27.300000,597.784707,598.125982,597.784707
27.320000,597.736572,598.077778,597.736572
27.340000,597.688452,598.029599,597.688452
27.360000,597.640350,597.981436,597.640350
27.380000,597.592264,597.933288,597.592264
27.400000,597.544194,597.885155,597.544194
27.420000,597.496139,597.837037,597.496139
27.440000,597.448100,597.788933,597.448100
27.460000,597.400077,597.740845,597.400077
27.480000,597.352069,597.692772,597.352069
27.500000,597.304075,597.644713,597.304075
27.520000,597.256097,597.596669,597.256097
27.540000,597.208134,597.548640,597.208134
27.560000,597.160186,597.500625,597.160186
27.580000,597.112255,597.452626,597.112255
27.600000,597.064340,597.404641,597.064340
27.620000,597.016440,597.356673,597.016440
27.640000,596.968554,597.308719,596.968554
27.660000,596.920684,597.260781,596.920684
27.680000,596.872828,597.212858,596.872828
27.700000,596.824986,597.164951,596.824986
27.720000,596.777160,597.117060,596.777160
27.740000,596.729348,597.069184,596.729348
27.760000,596.681552,597.021322,596.681552
27.780000,596.633771,596.973475,596.633771
27.800000,596.586006,596.925643,596.586006
27.820000,596.538255,596.877825,596.538255
27.840000,596.490519,596.830022,596.490519
27.860000,596.442797,596.782233,596.442797
27.880000,596.395090,596.734459,596.395090
27.900000,596.347397,596.686699,596.347397
27.920000,596.299717,596.638954,596.299717
27.940000,596.252052,596.591224,596.252052
27.960000,596.204401,596.543508,596.204401
27.980000,596.156765,596.495807,596.156765
28.000000,596.109143,596.448119,596.109143
28.020000,596.061535,596.400446,596.061535
28.040000,596.013941,596.352786,596.013941
28.060000,595.966361,596.305141,595.966361
28.080000,595.918796,596.257509,595.918796
28.100000,595.871243,596.209890,595.871243
28.120000,595.823705,596.162286,595.823705
28.140000,595.776180,596.114695,595.776180
28.160000,595.728670,596.067119,595.728670
28.180000,595.681173,596.019556,595.681173
28.200000,595.633690,595.972007,595.633690
28.220000,595.586221,595.924472,595.586221
28.240000,595.538765,595.876950,595.538765
28.260000,595.491323,595.829442,595.491323
28.280000,595.443894,595.781948,595.443894
28.300000,595.396478,595.734467,595.396478
28.320000,595.349076,595.687000,595.349076
28.340000,595.301687,595.639546,595.301687
28.360000,595.254311,595.592106,595.254311
28.380000,595.206949,595.544678,595.206949
28.400000,595.159599,595.497263,595.159599
28.420000,595.112262,595.449861,595.112262
28.440000,595.064938,595.402472,595.064938
28.460000,595.017627,595.355095,595.017627
28.480000,594.970328,595.307731,594.970328
28.500000,594.923042,595.260380,594.923042
28.520000,594.875769,595.213041,594.875769
28.540000,594.828508,595.165715,594.828508
28.560000,594.781259,595.118401,594.781259
28.580000,594.734024,595.071100,594.734024
28.600000,594.686801,595.023811,594.686801
28.620000,594.639590,594.976535,594.639590
28.640000,594.592392,594.929271,594.592392
28.660000,594.545206,594.882020,594.545206
28.680000,594.498032,594.834782,594.498032
28.700000,594.450871,594.787556,594.450871
28.720000,594.403722,594.740343,594.403722
28.740000,594.356586,594.693141,594.356586
28.760000,594.309461,594.645952,594.309461
28.780000,594.262349,594.598775,594.262349
28.800000,594.215249,594.551611,594.215249
28.820000,594.168160,594.504458,594.168160
28.840000,594.121084,594.457316,594.121084
28.860000,594.074019,594.410187,594.074019
28.880000,594.026966,594.363069,594.026966
28.900000,593.979925,594.315963,593.979925
28.920000,593.932895,594.268869,593.932895
28.940000,593.885876,594.221786,593.885876
28.960000,593.838869,594.174714,593.838869
28.980000,593.791874,594.127654,593.791874
29.000000,593.744889,594.080605,593.744889
29.020000,593.697916,594.033567,593.697916
29.040000,593.650955,593.986541,593.650955
29.060000,593.604004,593.939525,593.604004
29.080000,593.557064,593.892521,593.557064
29.100000,593.510136,593.845528,593.510136
29.120000,593.463219,593.798547,593.463219
29.140000,593.416312,593.751576,593.416312
29.160000,593.369417,593.704616,593.369417
29.180000,593.322532,593.657667,593.322532
29.200000,593.275658,593.610729,593.275658
29.220000,593.228796,593.563802,593.228796
29.240000,593.181943,593.516886,593.181943
29.260000,593.135102,593.469980,593.135102
29.280000,593.088271,593.423086,593.088271
29.300000,593.041451,593.376201,593.041451
29.320000,592.994641,593.329327,592.994641
29.340000,592.947842,593.282464,592.947842
29.360000,592.901053,593.235611,592.901053
29.380000,592.854275,593.188769,592.854275
29.400000,592.807507,593.141936,592.807507
29.420000,592.760749,593.095114,592.760749
29.440000,592.714001,593.048303,592.714001
29.460000,592.667263,593.001501,592.667263
29.480000,592.620535,592.954709,592.620535
29.500000,592.573817,592.907928,592.573817
29.520000,592.527110,592.861156,592.527110
29.540000,592.480412,592.814394,592.480412
29.560000,592.433723,592.767642,592.433723
29.580000,592.387045,592.720900,592.387045
29.600000,592.340376,592.674168,592.340376
29.620000,592.293717,592.627445,592.293717
29.640000,592.247068,592.580732,592.247068
29.660000,592.200428,592.534028,592.200428
29.680000,592.153798,592.487334,592.153798
29.700000,592.107177,592.440650,592.107177
29.720000,592.060566,592.393975,592.060566
29.740000,592.013964,592.347309,592.013964
29.760000,591.967371,592.300653,591.967371
29.780000,591.920788,592.254006,591.920788
29.800000,591.874214,592.207369,591.874214
29.820000,591.827649,592.160740,591.827649
29.840000,591.781093,592.114121,591.781093
29.860000,591.734546,592.067511,591.734546
29.880000,591.688008,592.020909,591.688008
29.900000,591.641479,591.974317,591.641479
29.920000,591.594960,591.927734,591.594960
29.940000,591.548449,591.881160,591.548449
29.960000,591.501947,591.834594,591.501947
29.980000,591.455453,591.788038,591.455453
30.000000,591.408969,591.741490,591.408969
30.020000,591.362493,591.694951,591.362493
30.040000,591.316025,591.648420,591.316025
30.060000,591.269567,591.601899,591.269567
30.080000,591.223117,591.555385,591.223117
30.100000,591.176675,591.508880,591.176675
30.120000,591.130242,591.462384,591.130242
30.140000,591.083817,591.415896,591.083817
30.160000,591.037401,591.369417,591.037401
30.180000,590.990992,591.322946,590.990992
30.200000,590.944592,591.276483,590.944592
30.220000,590.898201,591.230028,590.898201
30.240000,590.851817,591.183582,590.851817
30.260000,590.805442,591.137143,590.805442
30.280000,590.759075,591.090713,590.759075
30.300000,590.712715,591.044291,590.712715
30.320000,590.666364,590.997877,590.666364
30.340000,590.620021,590.951470,590.620021
30.360000,590.573685,590.905072,590.573685
30.380000,590.527357,590.858682,590.527357
30.400000,590.481038,590.812299,590.481038
30.420000,590.434726,590.765924,590.434726
30.440000,590.388421,590.719557,590.388421
30.460000,590.342125,590.673198,590.342125
30.480000,590.295836,590.626846,590.295836
30.500000,590.249554,590.580502,590.249554
30.520000,590.203280,590.534166,590.203280
30.540000,590.157014,590.487837,590.157014
30.560000,590.110755,590.441515,590.110755
30.580000,590.064504,590.395201,590.064504
30.600000,590.018260,590.348895,590.018260
30.620000,589.972023,590.302595,589.972023
30.640000,589.925794,590.256304,589.925794
30.660000,589.879571,590.210019,589.879571
30.680000,589.833356,590.163741,589.833356
30.700000,589.787149,590.117471,589.787149
30.720000,589.740948,590.071208,589.740948
30.740000,589.694754,590.024952,589.694754
30.760000,589.648568,589.978703,589.648568
30.780000,589.602388,589.932462,589.602388
30.800000,589.556216,589.886227,589.556216
30.820000,589.510050,589.839999,589.510050
30.840000,589.463892,589.793778,589.463892
30.860000,589.417740,589.747564,589.417740
30.880000,589.371595,589.701356,589.371595
30.900000,589.325456,589.655156,589.325456
30.920000,589.279325,589.608962,589.279325
30.940000,589.233200,589.562775,589.233200
30.960000,589.187081,589.516594,589.187081
30.980000,589.140970,589.470421,589.140970
31.000000,589.094865,589.424254,589.094865
31.020000,589.048766,589.378093,589.048766
31.040000,589.002674,589.331939,589.002674
31.060000,588.956589,589.285791,588.956589
31.080000,588.910510,589.239650,588.910510
31.100000,588.864437,589.193515,588.864437
31.120000,588.818370,589.147387,588.818370
31.140000,588.772310,589.101265,588.772310
31.160000,588.726257,589.055149,588.726257
31.180000,588.680209,589.009040,588.680209
31.200000,588.634168,588.962936,588.634168
31.220000,588.588132,588.916839,588.588132
31.240000,588.542103,588.870748,588.542103
31.260000,588.496080,588.824664,588.496080
31.280000,588.450063,588.778585,588.450063
31.300000,588.404052,588.732512,588.404052
31.320000,588.358048,588.686445,588.358048
31.340000,588.312049,588.640385,588.312049
31.360000,588.266056,588.594330,588.266056
31.380000,588.220068,588.548281,588.220068
31.400000,588.174087,588.502238,588.174087
31.420000,588.128111,588.456201,588.128111
31.440000,588.082142,588.410169,588.082142
31.460000,588.036178,588.364144,588.036178
31.480000,587.990219,588.318124,587.990219
31.500000,587.944267,588.272110,587.944267
31.520000,587.898320,588.226101,587.898320
31.540000,587.852378,588.180098,587.852378
31.560000,587.806443,588.134101,587.806443
31.580000,587.760512,588.088109,587.760512
31.600000,587.714587,588.042123,587.714587
31.620000,587.668668,587.996142,587.668668
31.640000,587.622754,587.950166,587.622754
31.660000,587.576846,587.904197,587.576846
31.680000,587.530943,587.858232,587.530943
31.700000,587.485045,587.812273,587.485045
31.720000,587.439153,587.766319,587.439153
31.740000,587.393266,587.720371,587.393266
31.760000,587.347384,587.674427,587.347384
31.780000,587.301507,587.628489,587.301507
31.800000,587.255635,587.582557,587.255635
31.820000,587.209769,587.536629,587.209769
31.840000,587.163908,587.490707,587.163908
31.860000,587.118052,587.444789,587.118052
31.880000,587.072201,587.398877,587.072201
31.900000,587.026355,587.352970,587.026355
31.920000,586.980514,587.307067,586.980514
31.940000,586.934678,587.261170,586.934678
31.960000,586.888846,587.215278,586.888846
31.980000,586.843020,587.169391,586.843020
32.000000,586.797199,587.123508,586.797199
32.020000,586.751382,587.077631,586.751382
32.040000,586.705571,587.031758,586.705571
32.060000,586.659764,586.985890,586.659764
32.080000,586.613962,586.940027,586.613962
32.100000,586.568164,586.894168,586.568164
32.120000,586.522372,586.848315,586.522372
32.140000,586.476584,586.802466,586.476584
32.160000,586.430800,586.756621,586.430800
32.180000,586.385022,586.710782,586.385022
32.200000,586.339248,586.664947,586.339248
32.220000,586.293478,586.619116,586.293478
32.240000,586.247713,586.573290,586.247713
32.260000,586.201953,586.527469,586.201953
32.280000,586.156196,586.481652,586.156196
32.300000,586.110445,586.435840,586.110445
32.320000,586.064698,586.390032,586.064698
32.340000,586.018955,586.344228,586.018955
32.360000,585.973217,586.298429,585.973217
32.380000,585.927483,586.252634,585.927483
32.400000,585.881753,586.206844,585.881753
32.420000,585.836027,586.161057,585.836027
32.440000,585.790306,586.115276,585.790306
32.460000,585.744589,586.069498,585.744589
32.480000,585.698877,586.023725,585.698877
32.500000,585.653168,585.977955,585.653168
32.520000,585.607464,585.932190,585.607464
32.540000,585.561764,585.886430,585.561764
32.560000,585.516067,585.840673,585.516067
32.580000,585.470375,585.794920,585.470375
32.600000,585.424687,585.749172,585.424687
32.620000,585.379004,585.703427,585.379004
32.640000,585.333324,585.657687,585.333324
32.660000,585.287648,585.611950,585.287648
32.680000,585.241976,585.566218,585.241976
32.700000,585.196308,585.520489,585.196308
32.720000,585.150644,585.474765,585.150644
32.740000,585.104983,585.429044,585.104983
32.760000,585.059327,585.383327,585.059327
32.780000,585.013675,585.337614,585.013675
32.800000,584.968026,585.291905,584.968026
32.820000,584.922381,585.246200,584.922381
32.840000,584.876740,585.200499,584.876740
32.860000,584.831102,585.154801,584.831102
32.880000,584.785469,585.109107,584.785469
32.900000,584.739839,585.063417,584.739839
32.920000,584.694213,585.017730,584.694213
32.940000,584.648590,584.972047,584.648590
32.960000,584.602971,584.926368,584.602971
32.980000,584.557356,584.880692,584.557356
33.000000,584.511744,584.835020,584.511744
33.020000,584.466136,584.789352,584.466136
33.040000,584.420531,584.743687,584.420531
33.060000,584.374930,584.698026,584.374930
33.080000,584.329332,584.652368,584.329332
33.100000,584.283738,584.606713,584.283738
33.120000,584.238147,584.561063,584.238147
33.140000,584.192560,584.515415,584.192560
33.160000,584.146976,584.469771,584.146976
33.180000,584.101396,584.424131,584.101396
33.200000,584.055819,584.378493,584.055819
33.220000,584.010245,584.332860,584.010245
33.240000,583.964674,584.287229,583.964674
33.260000,583.919107,584.241602,583.919107
33.280000,583.873544,584.195978,583.873544
33.300000,583.827983,584.150358,583.827983
33.320000,583.782426,584.104741,583.782426
33.340000,583.736872,584.059127,583.736872
33.360000,583.691321,584.013516,583.691321
33.380000,583.645773,583.967908,583.645773
33.400000,583.600229,583.922304,583.600229
33.420000,583.554687,583.876703,583.554687
33.440000,583.509149,583.831104,583.509149
33.460000,583.463614,583.785510,583.463614
33.480000,583.418082,583.739918,583.418082
33.500000,583.372553,583.694329,583.372553
33.520000,583.327027,583.648743,583.327027
33.540000,583.281505,583.603161,583.281505
33.560000,583.235985,583.557581,583.235985
33.580000,583.190468,583.512004,583.190468
33.600000,583.144954,583.466431,583.144954
33.620000,583.099443,583.420860,583.099443
33.640000,583.053935,583.375293,583.053935
33.660000,583.008430,583.329728,583.008430
33.680000,582.962928,583.284166,582.962928
33.700000,582.917429,583.238607,582.917429
33.720000,582.871933,583.193051,582.871933
33.740000,582.826439,583.147498,582.826439
33.760000,582.780949,583.101948,582.780949
33.780000,582.735461,583.056400,582.735461
33.800000,582.689976,583.010856,582.689976
33.820000,582.644493,582.965314,582.644493
33.840000,582.599014,582.919775,582.599014
33.860000,582.553537,582.874239,582.553537
33.880000,582.508063,582.828705,582.508063
33.900000,582.462592,582.783174,582.462592
33.920000,582.417123,582.737646,582.417123
33.940000,582.371658,582.692121,582.371658
33.960000,582.326194,582.646598,582.326194
33.980000,582.280734,582.601078,582.280734
34.000000,582.235276,582.555561,582.235276
34.020000,582.189820,582.510046,582.189820
34.040000,582.144368,582.464534,582.144368
34.060000,582.098918,582.419024,582.098918
34.080000,582.053470,582.373517,582.053470
34.100000,582.008025,582.328013,582.008025
34.120000,581.962582,582.282511,581.962582
34.140000,581.917142,582.237012,581.917142
34.160000,581.871705,582.191515,581.871705
34.180000,581.826270,582.146021,581.826270
34.200000,581.780838,582.100529,581.780838
34.220000,581.735408,582.055039,581.735408
34.240000,581.689980,582.009553,581.689980
34.260000,581.644555,581.964068,581.644555
34.280000,581.599132,581.918586,581.599132
34.300000,581.553712,581.873107,581.553712
34.320000,581.508294,581.827629,581.508294
34.340000,581.462878,581.782155,581.462878
34.360000,581.417465,581.736682,581.417465
34.380000,581.372054,581.691212,581.372054
34.400000,581.326646,581.645744,581.326646
34.420000,581.281239,581.600279,581.281239
34.440000,581.235835,581.554816,581.235835
34.460000,581.190434,581.509355,581.190434
34.480000,581.145034,581.463897,581.145034
34.500000,581.099637,581.418441,581.099637
34.520000,581.054242,581.372987,581.054242
34.540000,581.008850,581.327535,581.008850
34.560000,580.963459,581.282086,580.963459
34.580000,580.918071,581.236638,580.918071
34.600000,580.872685,581.191193,580.872685
34.620000,580.827301,581.145750,580.827301
34.640000,580.781919,581.100310,580.781919
34.660000,580.736540,581.054871,580.736540
34.680000,580.691163,581.009435,580.691163
34.700000,580.645787,580.964001,580.645787
34.720000,580.600414,580.918569,580.600414
34.740000,580.555043,580.873139,580.555043
34.760000,580.509674,580.827711,580.509674
34.780000,580.464307,580.782285,580.464307
34.800000,580.418942,580.736861,580.418942
34.820000,580.373580,580.691440,580.373580
34.840000,580.328219,580.646020,580.328219
34.860000,580.282860,580.600603,580.282860
34.880000,580.237503,580.555187,580.237503
34.900000,580.192149,580.509774,580.192149
34.920000,580.146796,580.464362,580.146796
34.940000,580.101445,580.418953,580.101445
34.960000,580.056097,580.373545,580.056097
34.980000,580.010750,580.328139,580.010750
35.000000,579.965405,580.282736,579.965405
35.020000,579.920062,580.237334,579.920062
35.040000,579.874721,580.191935,579.874721
35.060000,579.829382,580.146537,579.829382
35.080000,579.784045,580.101141,579.784045
35.100000,579.738709,580.055747,579.738709
35.120000,579.693376,580.010355,579.693376
35.140000,579.648044,579.964965,579.648044
35.160000,579.602715,579.919576,579.602715
35.180000,579.557387,579.874190,579.557387
35.200000,579.512061,579.828805,579.512061
35.220000,579.466736,579.783422,579.466736
35.240000,579.421414,579.738041,579.421414
35.260000,579.376093,579.692662,579.376093
35.280000,579.330775,579.647285,579.330775
35.300000,579.285457,579.601909,579.285457
35.320000,579.240142,579.556535,579.240142
35.340000,579.194829,579.511163,579.194829
35.360000,579.149517,579.465793,579.149517
35.380000,579.104207,579.420425,579.104207
35.400000,579.058899,579.375058,579.058899
35.420000,579.013592,579.329693,579.013592
35.440000,578.968287,579.284330,578.968287
35.460000,578.922984,579.238968,578.922984
35.480000,578.877682,579.193608,578.877682
35.500000,578.832383,579.148250,578.832383
35.520000,578.787084,579.102893,578.787084
35.540000,578.741788,579.057538,578.741788
35.560000,578.696493,579.012185,578.696493
35.580000,578.651200,578.966834,578.651200
35.600000,578.605908,578.921484,578.605908
35.620000,578.560618,578.876136,578.560618
35.640000,578.515330,578.830789,578.515330
35.660000,578.470043,578.785444,578.470043
35.680000,578.424758,578.740100,578.424758
35.700000,578.379475,578.694759,578.379475
35.720000,578.334193,578.649418,578.334193
35.740000,578.288912,578.604080,578.288912
35.760000,578.243633,578.558743,578.243633
35.780000,578.198356,578.513407,578.198356
35.800000,578.153080,578.468073,578.153080
35.820000,578.107806,578.422741,578.107806
35.840000,578.062533,578.377410,578.062533
35.860000,578.017262,578.332081,578.017262
35.880000,577.971992,578.286753,577.971992
35.900000,577.926724,578.241427,577.926724
35.920000,577.881458,578.196102,577.881458
35.940000,577.836192,578.150779,577.836192
35.960000,577.790929,578.105457,577.790929
35.980000,577.745666,578.060136,577.745666
36.000000,577.700406,578.014818,577.700406
36.020000,577.655146,577.969500,577.655146
36.040000,577.609888,577.924184,577.609888
36.060000,577.564632,577.878870,577.564632
36.080000,577.519377,577.833557,577.519377
36.100000,577.474123,577.788245,577.474123
36.120000,577.428871,577.742935,577.428871
36.140000,577.383620,577.697626,577.383620
36.160000,577.338371,577.652319,577.338371
36.180000,577.293123,577.607013,577.293123
36.200000,577.247876,577.561708,577.247876
36.220000,577.202631,577.516405,577.202631
36.240000,577.157387,577.471103,577.157387
36.260000,577.112144,577.425803,577.112144
36.280000,577.066903,577.380504,577.066903
36.300000,577.021663,577.335206,577.021663
36.320000,576.976425,577.289910,576.976425
36.340000,576.931188,577.244615,576.931188
36.360000,576.885952,577.199321,576.885952
36.380000,576.840717,577.154029,576.840717
