TIME,POINT1,POINT2,POINT3
26.980000,545.459026,545.183688,0.050000
27.000000,545.457135,545.181798,0.050000
27.020000,545.455164,545.179829,0.050000
27.040000,545.453113,545.177781,0.050000
27.060000,545.450983,545.175653,0.050000
27.080000,545.448774,545.173446,0.050000
27.100000,545.446485,545.171160,0.050000
27.120000,545.444118,545.168795,0.050000
27.140000,545.441671,545.166351,0.050000
27.160000,545.439146,545.163828,0.050000
27.180000,545.436542,545.161227,0.050000
27.200000,545.433859,545.158547,0.050000
27.220000,545.431098,545.155789,0.050000
27.240000,545.428259,545.152953,0.050000
27.260000,545.425341,545.150038,0.050000
27.280000,545.422345,545.147045,0.050000
27.300000,545.419271,545.143975,0.050000
27.320000,545.416120,545.140826,0.050000
27.340000,545.412890,545.137600,0.050000
27.360000,545.409582,545.134296,0.050000
27.380000,545.406197,545.130914,0.050000
27.400000,545.402735,545.127455,0.050000
27.420000,545.399195,545.123919,0.050000
27.440000,545.395577,545.120306,0.050000
27.460000,545.391883,545.116615,0.050000
27.480000,545.388111,545.112848,0.050000
27.500000,545.384263,545.109003,0.050000
27.520000,545.380338,545.105082,0.050000
27.540000,545.376335,545.101084,0.050000
27.560000,545.372257,545.097010,0.050000
27.580000,545.368101,545.092859,0.050000
27.600000,545.363870,545.088632,0.050000
27.620000,545.359562,545.084329,0.050000
27.640000,545.355178,545.079949,0.050000
27.660000,545.350717,545.075494,0.050000
27.680000,545.346181,545.070962,0.050000
27.700000,545.341569,545.066355,0.050000
27.720000,545.336881,545.061672,0.050000
27.740000,545.332117,545.056914,0.050000
27.760000,545.327278,545.052080,0.050000
27.780000,545.322363,545.047170,0.050000
27.800000,545.317373,545.042186,0.050000
27.820000,545.312308,545.037126,0.050000
27.840000,545.307168,545.031991,0.050000
27.860000,545.301953,545.026781,0.050000
27.880000,545.296662,545.021497,0.050000
27.900000,545.291297,545.016138,0.050000
27.920000,545.285857,545.010704,0.050000
27.940000,545.280343,545.005195,0.050000
27.960000,545.274754,544.999613,0.050000
27.980000,545.269091,544.993956,0.050000
28.000000,545.263354,544.988224,0.050000
28.020000,545.257542,544.982419,0.050000
28.040000,545.251656,544.976540,0.050000
28.060000,545.245697,544.970587,0.050000
28.080000,545.239663,544.964560,0.050000
28.100000,545.233556,544.958459,0.050000
28.120000,545.227375,544.952285,0.050000
28.140000,545.221121,544.946037,0.050000
28.160000,545.214793,544.939716,0.050000
28.180000,545.208392,544.933322,0.050000
28.200000,545.201918,544.926855,0.050000
28.220000,545.195370,544.920315,0.050000
28.240000,545.188750,544.913702,0.050000
28.260000,545.182057,544.907016,0.050000
28.280000,545.175291,544.900257,0.050000
28.300000,545.168452,544.893426,0.050000
28.320000,545.161541,544.886522,0.050000
28.340000,545.154557,544.879546,0.050000
28.360000,545.147501,544.872498,0.050000
28.380000,545.140373,544.865377,0.050000
28.400000,545.133172,544.858185,0.050000
28.420000,545.125900,544.850920,0.050000
28.440000,545.118555,544.843584,0.050000
28.460000,545.111139,544.836176,0.050000
28.480000,545.103651,544.828696,0.050000
28.500000,545.096092,544.821144,0.050000
28.520000,545.088460,544.813522,0.050000
28.540000,545.080758,544.805828,0.050000
28.560000,545.072984,544.798062,0.050000
28.580000,545.065139,544.790226,0.050000
28.600000,545.057223,544.782319,0.050000
28.620000,545.049236,544.774340,0.050000
28.640000,545.041178,544.766291,0.050000
28.660000,545.033050,544.758171,0.050000
28.680000,545.024850,544.749981,0.050000
28.700000,545.016580,544.741720,0.050000
28.720000,545.008240,544.733389,0.050000
28.740000,544.999829,544.724987,0.050000
28.760000,544.991348,544.716516,0.050000
28.780000,544.982797,544.707974,0.050000
28.800000,544.974176,544.699362,0.050000
28.820000,544.965485,544.690681,0.050000
28.840000,544.956724,544.681930,0.050000
28.860000,544.947894,544.673109,0.050000
28.880000,544.938993,544.664218,0.050000
28.900000,544.930024,544.655258,0.050000
28.920000,544.920985,544.646229,0.050000
28.940000,544.911876,544.637131,0.050000
28.960000,544.902698,544.627963,0.050000
28.980000,544.893452,544.618726,0.050000
29.000000,544.884136,544.609421,0.050000
29.020000,544.874751,544.600046,0.050000
29.040000,544.865298,544.590603,0.050000
29.060000,544.855776,544.581092,0.050000
29.080000,544.846185,544.571512,0.050000
29.100000,544.836526,544.561863,0.050000
29.120000,544.826798,544.552146,0.050000
29.140000,544.817003,544.542361,0.050000
29.160000,544.807139,544.532508,0.050000
29.180000,544.797207,544.522587,0.050000
29.200000,544.787207,544.512598,0.050000
29.220000,544.777139,544.502541,0.050000
29.240000,544.767003,544.492417,0.050000
29.260000,544.756800,544.482225,0.050000
29.280000,544.746529,544.471965,0.050000
29.300000,544.736191,544.461638,0.050000
29.320000,544.725785,544.451244,0.050000
29.340000,544.715313,544.440783,0.050000
29.360000,544.704773,544.430254,0.050000
29.380000,544.694166,544.419659,0.050000
29.400000,544.683492,544.408997,0.050000
29.420000,544.672751,544.398268,0.050000
29.440000,544.661944,544.387473,0.050000
29.460000,544.651070,544.376611,0.050000
29.480000,544.640129,544.365682,0.050000
29.500000,544.629122,544.354687,0.050000
29.520000,544.618049,544.343626,0.050000
29.540000,544.606910,544.332499,0.050000
29.560000,544.595704,544.321306,0.050000
29.580000,544.584433,544.310046,0.050000
29.600000,544.573095,544.298721,0.050000
29.620000,544.561692,544.287331,0.050000
29.640000,544.550223,544.275874,0.050000
29.660000,544.538688,544.264352,0.050000
29.680000,544.527088,544.252765,0.050000
29.700000,544.515423,544.241113,0.050000
29.720000,544.503692,544.229395,0.050000
29.740000,544.491896,544.217612,0.050000
29.760000,544.480035,544.205764,0.050000
29.780000,544.468109,544.193851,0.050000
29.800000,544.456119,544.181873,0.050000
29.820000,544.444063,544.169831,0.050000
29.840000,544.431943,544.157724,0.050000
29.860000,544.419758,544.145553,0.050000
29.880000,544.407508,544.133317,0.050000
29.900000,544.395195,544.121017,0.050000
29.920000,544.382817,544.108652,0.050000
29.940000,544.370375,544.096224,0.050000
29.960000,544.357869,544.083731,0.050000
29.980000,544.345298,544.071175,0.050000
30.000000,544.332664,544.058555,0.050000
30.020000,544.319967,544.045871,0.050000
30.040000,544.307205,544.033124,0.050000
30.060000,544.294380,544.020313,0.050000
30.080000,544.281492,544.007439,0.050000
30.100000,544.268540,543.994501,0.050000
30.120000,544.255525,543.981500,0.050000
30.140000,544.242447,543.968436,0.050000
30.160000,544.229305,543.955310,0.050000
30.180000,544.216101,543.942120,0.050000
30.200000,544.202834,543.928867,0.050000
30.220000,544.189504,543.915552,0.050000
30.240000,544.176112,543.902174,0.050000
30.260000,544.162656,543.888734,0.050000
30.280000,544.149139,543.875231,0.050000
30.300000,544.135559,543.861667,0.050000
30.320000,544.121917,543.848039,0.050000
30.340000,544.108213,543.834350,0.050000
30.360000,544.094446,543.820599,0.050000
30.380000,544.080618,543.806786,0.050000
30.400000,544.066728,543.792911,0.050000
30.420000,544.052776,543.778975,0.050000
30.440000,544.038763,543.764977,0.050000
30.460000,544.024688,543.750917,0.050000
30.480000,544.010551,543.736796,0.050000
30.500000,543.996353,543.722614,0.050000
30.520000,543.982094,543.708370,0.050000
30.540000,543.967774,543.694066,0.050000
30.560000,543.953392,543.679700,0.050000
30.580000,543.938950,543.665274,0.050000
30.600000,543.924447,543.650787,0.050000
30.620000,543.909883,543.636239,0.050000
30.640000,543.895259,543.621630,0.050000
30.660000,543.880573,543.606961,0.050000
30.680000,543.865828,543.592232,0.050000
30.700000,543.851022,543.577442,0.050000
30.720000,543.836156,543.562593,0.050000
30.740000,543.821229,543.547683,0.050000
30.760000,543.806243,543.532713,0.050000
30.780000,543.791197,543.517683,0.050000
30.800000,543.776090,543.502593,0.050000
30.820000,543.760925,543.487444,0.050000
30.840000,543.745699,543.472235,0.050000
30.860000,543.730414,543.456967,0.050000
30.880000,543.715069,543.441639,0.050000
30.900000,543.699665,543.426252,0.050000
30.920000,543.684202,543.410805,0.050000
30.940000,543.668679,543.395300,0.050000
30.960000,543.653098,543.379736,0.050000
30.980000,543.637457,543.364112,0.050000
31.000000,543.621758,543.348430,0.050000
31.020000,543.605999,543.332689,0.050000
31.040000,543.590182,543.316890,0.050000
31.060000,543.574307,543.301032,0.050000
31.080000,543.558373,543.285115,0.050000
31.100000,543.542381,543.269140,0.050000
31.120000,543.526330,543.253107,0.050000
31.140000,543.510221,543.237016,0.050000
31.160000,543.494054,543.220867,0.050000
31.180000,543.477829,543.204660,0.050000
31.200000,543.461547,543.188395,0.050000
31.220000,543.445206,543.172073,0.050000
31.240000,543.428808,543.155692,0.050000
31.260000,543.412352,543.139254,0.050000
31.280000,543.395838,543.122759,0.050000
31.300000,543.379267,543.106206,0.050000
31.320000,543.362639,543.089597,0.050000
31.340000,543.345954,543.072930,0.050000
31.360000,543.329211,543.056205,0.050000
31.380000,543.312412,543.039424,0.050000
31.400000,543.295555,543.022586,0.050000
31.420000,543.278642,543.005692,0.050000
31.440000,543.261672,542.988740,0.050000
31.460000,543.244645,542.971732,0.050000
31.480000,543.227562,542.954668,0.050000
31.500000,543.210423,542.937547,0.050000
31.520000,543.193227,542.920370,0.050000
31.540000,543.175974,542.903137,0.050000
31.560000,543.158666,542.885847,0.050000
31.580000,543.141302,542.868502,0.050000
31.600000,543.123881,542.851101,0.050000
31.620000,543.106405,542.833644,0.050000
31.640000,543.088873,542.816131,0.050000
31.660000,543.071285,542.798563,0.050000
31.680000,543.053642,542.780939,0.050000
31.700000,543.035943,542.763259,0.050000
31.720000,543.018189,542.745525,0.050000
31.740000,543.000379,542.727735,0.050000
31.760000,542.982515,542.709890,0.050000
31.780000,542.964595,542.691990,0.050000
31.800000,542.946620,542.674035,0.050000
31.820000,542.928591,542.656025,0.050000
31.840000,542.910506,542.637960,0.050000
31.860000,542.892367,542.619841,0.050000
31.880000,542.874173,542.601667,0.050000
31.900000,542.855925,542.583439,0.050000
31.920000,542.837622,542.565156,0.050000
31.940000,542.819265,542.546819,0.050000
31.960000,542.800854,542.528428,0.050000
31.980000,542.782388,542.509983,0.050000
32.000000,542.763869,542.491484,0.050000
32.020000,542.745295,542.472931,0.050000
32.040000,542.726668,542.454324,0.050000
32.060000,542.707987,542.435663,0.050000
32.080000,542.689252,542.416949,0.050000
32.100000,542.670464,542.398181,0.050000
32.120000,542.651622,542.379360,0.050000
32.140000,542.632727,542.360486,0.050000
32.160000,542.613778,542.341558,0.050000
32.180000,542.594776,542.322577,0.050000
32.200000,542.575722,542.303543,0.050000
32.220000,542.556614,542.284456,0.050000
32.240000,542.537453,542.265316,0.050000
32.260000,542.518239,542.246124,0.050000
32.280000,542.498973,542.226879,0.050000
32.300000,542.479654,542.207581,0.050000
32.320000,542.460283,542.188231,0.050000
32.340000,542.440859,542.168828,0.050000
32.360000,542.421382,542.149373,0.050000
32.380000,542.401854,542.129866,0.050000
32.400000,542.382273,542.110307,0.050000
32.420000,542.362640,542.090696,0.050000
32.440000,542.342955,542.071032,0.050000
32.460000,542.323219,542.051317,0.050000
32.480000,542.303430,542.031551,0.050000
32.500000,542.283590,542.011732,0.050000
32.520000,542.263698,541.991862,0.050000
32.540000,542.243755,541.971941,0.050000
32.560000,542.223760,541.951968,0.050000
32.580000,542.203714,541.931944,0.050000
32.600000,542.183617,541.911869,0.050000
32.620000,542.163469,541.891742,0.050000
32.640000,542.143269,541.871565,0.050000
32.660000,542.123019,541.851337,0.050000
32.680000,542.102717,541.831057,0.050000
32.700000,542.082365,541.810728,0.050000
32.720000,542.061962,541.790347,0.050000
32.740000,542.041509,541.769916,0.050000
32.760000,542.021005,541.749435,0.050000
32.780000,542.000451,541.728903,0.050000
32.800000,541.979846,541.708321,0.050000
32.820000,541.959191,541.687689,0.050000
32.840000,541.938486,541.667007,0.050000
32.860000,541.917731,541.646274,0.050000
32.880000,541.896927,541.625492,0.050000
32.900000,541.876072,541.604660,0.050000
32.920000,541.855167,541.583779,0.050000
32.940000,541.834213,541.562847,0.050000
32.960000,541.813209,541.541866,0.050000
32.980000,541.792156,541.520836,0.050000
33.000000,541.771053,541.499757,0.050000
33.020000,541.749901,541.478628,0.050000
33.040000,541.728700,541.457450,0.050000
33.060000,541.707449,541.436222,0.050000
33.080000,541.686150,541.414946,0.050000
33.100000,541.664802,541.393621,0.050000
33.120000,541.643404,541.372248,0.050000
33.140000,541.621958,541.350825,0.050000
33.160000,541.600464,541.329354,0.050000
33.180000,541.578921,541.307834,0.050000
33.200000,541.557329,541.286266,0.050000
33.220000,541.535689,541.264650,0.050000
33.240000,541.514000,541.242985,0.050000
33.260000,541.492263,541.221272,0.050000
33.280000,541.470479,541.199511,0.050000
33.300000,541.448646,541.177702,0.050000
33.320000,541.426765,541.155845,0.050000
33.340000,541.404836,541.133940,0.050000
33.360000,541.382860,541.111988,0.050000
33.380000,541.360836,541.089988,0.050000
33.400000,541.338764,541.067940,0.050000
33.420000,541.316645,541.045845,0.050000
33.440000,541.294478,541.023703,0.050000
33.460000,541.272264,541.001513,0.050000
33.480000,541.250003,540.979276,0.050000
33.500000,541.227695,540.956992,0.050000
33.520000,541.205339,540.934661,0.050000
33.540000,541.182937,540.912283,0.050000
33.560000,541.160487,540.889859,0.050000
33.580000,541.137991,540.867387,0.050000
33.600000,541.115449,540.844869,0.050000
33.620000,541.092859,540.822304,0.050000
33.640000,541.070223,540.799693,0.050000
33.660000,541.047541,540.777035,0.050000
33.680000,541.024812,540.754332,0.050000
33.700000,541.002037,540.731581,0.050000
33.720000,540.979216,540.708785,0.050000
33.740000,540.956349,540.685943,0.050000
33.760000,540.933436,540.663055,0.050000
33.780000,540.910476,540.640121,0.050000
33.800000,540.887471,540.617141,0.050000
33.820000,540.864421,540.594115,0.050000
33.840000,540.841324,540.571044,0.050000
33.860000,540.818182,540.547927,0.050000
33.880000,540.794995,540.524765,0.050000
33.900000,540.771762,540.501558,0.050000
33.920000,540.748484,540.478305,0.050000
33.940000,540.725161,540.455007,0.050000
33.960000,540.701792,540.431664,0.050000
33.980000,540.678379,540.408277,0.050000
34.000000,540.654921,540.384844,0.050000
34.020000,540.631417,540.361366,0.050000
34.040000,540.607869,540.337844,0.050000
34.060000,540.584277,540.314277,0.050000
34.080000,540.560639,540.290665,0.050000
34.100000,540.536958,540.267009,0.050000
34.120000,540.513231,540.243309,0.050000
34.140000,540.489461,540.219564,0.050000
34.160000,540.465646,540.195775,0.050000
34.180000,540.441787,540.171942,0.050000
34.200000,540.417884,540.148065,0.050000
34.220000,540.393937,540.124144,0.050000
34.240000,540.369946,540.100179,0.050000
34.260000,540.345911,540.076171,0.050000
34.280000,540.321832,540.052118,0.050000
34.300000,540.297710,540.028022,0.050000
34.320000,540.273544,540.003883,0.050000
34.340000,540.249335,539.979700,0.050000
34.360000,540.225082,539.955474,0.050000
34.380000,540.200786,539.931204,0.050000
34.400000,540.176447,539.906891,0.050000
34.420000,540.152065,539.882536,0.050000
34.440000,540.127639,539.858137,0.050000
34.460000,540.103171,539.833695,0.050000
34.480000,540.078659,539.809210,0.050000
34.500000,540.054105,539.784683,0.050000
34.520000,540.029509,539.760113,0.050000
34.540000,540.004869,539.735500,0.050000
34.560000,539.980187,539.710845,0.050000
34.580000,539.955463,539.686148,0.050000
34.600000,539.930696,539.661408,0.050000
34.620000,539.905887,539.636626,0.050000
34.640000,539.881035,539.611801,0.050000
34.660000,539.856142,539.586935,0.050000
34.680000,539.831206,539.562027,0.050000
34.700000,539.806229,539.537076,0.050000
34.720000,539.781210,539.512084,0.050000
34.740000,539.756148,539.487050,0.050000
34.760000,539.731046,539.461975,0.050000
34.780000,539.705901,539.436858,0.050000
34.800000,539.680715,539.411699,0.050000
34.820000,539.655488,539.386499,0.050000
34.840000,539.630219,539.361258,0.050000
34.860000,539.604909,539.335975,0.050000
34.880000,539.579557,539.310651,0.050000
34.900000,539.554165,539.285286,0.050000
34.920000,539.528732,539.259880,0.050000
34.940000,539.503257,539.234434,0.050000
34.960000,539.477742,539.208946,0.050000
34.980000,539.452186,539.183418,0.050000
35.000000,539.426589,539.157849,0.050000
35.020000,539.400951,539.132239,0.050000
35.040000,539.375273,539.106589,0.050000
35.060000,539.349555,539.080898,0.050000
35.080000,539.323796,539.055168,0.050000
35.100000,539.297997,539.029396,0.050000
35.120000,539.272157,539.003585,0.050000
35.140000,539.246278,538.977734,0.050000
35.160000,539.220358,538.951842,0.050000
35.180000,539.194399,538.925911,0.050000
35.200000,539.168399,538.899940,0.050000
35.220000,539.142360,538.873929,0.050000
35.240000,539.116281,538.847878,0.050000
35.260000,539.090163,538.821788,0.050000
35.280000,539.064005,538.795658,0.050000
35.300000,539.037807,538.769489,0.050000
35.320000,539.011570,538.743280,0.050000
35.340000,538.985293,538.717032,0.050000
35.360000,538.958978,538.690745,0.050000
35.380000,538.932623,538.664419,0.050000
35.400000,538.906229,538.638054,0.050000
35.420000,538.879796,538.611650,0.050000
35.440000,538.853325,538.585206,0.050000
35.460000,538.826814,538.558725,0.050000
35.480000,538.800265,538.532204,0.050000
35.500000,538.773677,538.505645,0.050000
35.520000,538.747050,538.479047,0.050000
35.540000,538.720385,538.452411,0.050000
35.560000,538.693681,538.425736,0.050000
35.580000,538.666939,538.399023,0.050000
35.600000,538.640159,538.372272,0.050000
35.620000,538.613341,538.345483,0.050000
35.640000,538.586484,538.318655,0.050000
35.660000,538.559590,538.291790,0.050000
35.680000,538.532657,538.264886,0.050000
35.700000,538.505687,538.237945,0.050000
35.720000,538.478679,538.210966,0.050000
35.740000,538.451633,538.183949,0.050000
35.760000,538.424549,538.156895,0.050000
35.780000,538.397428,538.129803,0.050000
35.800000,538.370269,538.102674,0.050000
35.820000,538.343073,538.075508,0.050000
35.840000,538.315840,538.048304,0.050000
35.860000,538.288569,538.021063,0.050000
35.880000,538.261262,537.993784,0.050000
35.900000,538.233917,537.966469,0.050000
35.920000,538.206535,537.939117,0.050000
35.940000,538.179116,537.911728,0.050000
35.960000,538.151660,537.884302,0.050000
35.980000,538.124168,537.856839,0.050000
36.000000,538.096639,537.829340,0.050000
36.020000,538.069073,537.801804,0.050000
36.040000,538.041471,537.774231,0.050000
36.060000,538.013832,537.746622,0.050000
36.080000,537.986157,537.718977,0.050000
36.100000,537.958445,537.691295,0.050000
36.120000,537.930698,537.663578,0.050000
36.140000,537.902914,537.635824,0.050000
36.160000,537.875094,537.608034,0.050000
36.180000,537.847238,537.580208,0.050000
36.200000,537.819346,537.552346,0.050000
36.220000,537.791418,537.524449,0.050000
36.240000,537.763455,537.496515,0.050000
36.260000,537.735456,537.468546,0.050000
36.280000,537.707421,537.440542,0.050000
36.300000,537.679350,537.412502,0.050000
36.320000,537.651245,537.384426,0.050000
36.340000,537.623103,537.356315,0.050000
36.360000,537.594927,537.328169,0.050000
36.380000,537.566715,537.299988,0.050000
36.400000,537.538468,537.271771,0.050000
36.420000,537.510186,537.243520,0.050000
36.440000,537.481869,537.215233,0.050000
36.460000,537.453517,537.186912,0.050000
36.480000,537.425130,537.158556,0.050000
36.500000,537.396709,537.130165,0.050000
36.520000,537.368252,537.101739,0.050000
36.540000,537.339761,537.073279,0.050000
36.560000,537.311236,537.044784,0.050000
36.580000,537.282676,537.016255,0.050000
36.600000,537.254081,536.987691,0.050000
36.620000,537.225453,536.959093,0.050000
36.640000,537.196790,536.930461,0.050000
36.660000,537.168093,536.901795,0.050000
36.680000,537.139361,536.873095,0.050000
36.700000,537.110596,536.844360,0.050000
36.720000,537.081797,536.815592,0.050000
36.740000,537.052963,536.786790,0.050000
36.760000,537.024096,536.757954,0.050000
36.780000,536.995196,536.729084,0.050000
36.800000,536.966261,536.700181,0.050000
36.820000,536.937293,536.671244,0.050000
36.840000,536.908292,536.642274,0.050000
36.860000,536.879257,536.613270,0.050000
36.880000,536.850189,536.584233,0.050000
36.900000,536.821087,536.555163,0.050000
36.920000,536.791952,536.526059,0.050000
36.940000,536.762784,536.496923,0.050000
36.960000,536.733583,536.467753,0.050000
36.980000,536.704349,536.438551,0.050000
37.000000,536.675082,536.409315,0.050000
37.020000,536.645782,536.380047,0.050000
37.040000,536.616450,536.350746,0.050000
37.060000,536.587084,536.321412,0.050000
37.080000,536.557686,536.292045,0.050000
37.100000,536.528256,536.262647,0.050000
37.120000,536.498793,536.233215,0.050000
37.140000,536.469297,536.203751,0.050000
37.160000,536.439770,536.174255,0.050000
37.180000,536.410210,536.144727,0.050000
37.200000,536.380617,536.115167,0.050000
37.220000,536.350993,536.085574,0.050000
37.240000,536.321336,536.055949,0.050000
37.260000,536.291648,536.026293,0.050000
37.280000,536.261928,535.996604,0.050000
37.300000,536.232175,535.966884,0.050000
37.320000,536.202391,535.937132,0.050000
37.340000,536.172576,535.907348,0.050000
37.360000,536.142728,535.877533,0.050000
37.380000,536.112850,535.847686,0.050000
37.400000,536.082939,535.817808,0.050000
37.420000,536.052997,535.787898,0.050000
37.440000,536.023024,535.757957,0.050000
37.460000,535.993020,535.727985,0.050000
37.480000,535.962984,535.697982,0.050000
37.500000,535.932918,535.667947,0.050000
37.520000,535.902820,535.637882,0.050000
37.540000,535.872691,535.607785,0.050000
37.560000,535.842531,535.577658,0.050000
37.580000,535.812341,535.547499,0.050000
37.600000,535.782119,535.517310,0.050000
37.620000,535.751867,535.487091,0.050000
37.640000,535.721585,535.456841,0.050000
37.660000,535.691271,535.426560,0.050000
37.680000,535.660928,535.396248,0.050000
37.700000,535.630553,535.365907,0.050000
37.720000,535.600149,535.335535,0.050000
37.740000,535.569714,535.305132,0.050000
37.760000,535.539249,535.274700,0.050000
37.780000,535.508753,535.244237,0.050000
37.800000,535.478228,535.213745,0.050000
37.820000,535.447673,535.183222,0.050000
37.840000,535.417087,535.152669,0.050000
37.860000,535.386472,535.122087,0.050000
37.880000,535.355827,535.091475,0.050000
37.900000,535.325153,535.060833,0.050000
37.920000,535.294448,535.030161,0.050000
37.940000,535.263714,534.999460,0.050000
37.960000,535.232951,534.968729,0.050000
37.980000,535.202158,534.937969,0.050000
38.000000,535.171335,534.907180,0.050000
38.020000,535.140483,534.876361,0.050000
38.040000,535.109602,534.845513,0.050000
38.060000,535.078692,534.814636,0.050000
38.080000,535.047753,534.783729,0.050000
38.100000,535.016784,534.752794,0.050000
38.120000,534.985787,534.721830,0.050000
38.140000,534.954761,534.690837,0.050000
38.160000,534.923705,534.659815,0.050000
38.180000,534.892621,534.628764,0.050000
38.200000,534.861509,534.597684,0.050000
38.220000,534.830367,534.566576,0.050000
38.240000,534.799197,534.535440,0.050000
38.260000,534.767999,534.504274,0.050000
38.280000,534.736772,534.473081,0.050000
38.300000,534.705517,534.441859,0.050000
38.320000,534.674233,534.410608,0.050000
38.340000,534.642921,534.379330,0.050000
38.360000,534.611581,534.348023,0.050000
38.380000,534.580213,534.316688,0.050000
38.400000,534.548816,534.285326,0.050000
38.420000,534.517392,534.253935,0.050000
38.440000,534.485940,534.222516,0.050000
38.460000,534.454460,534.191070,0.050000
38.480000,534.422952,534.159595,0.050000
38.500000,534.391417,534.128093,0.050000
38.520000,534.359853,534.096564,0.050000
38.540000,534.328262,534.065007,0.050000
38.560000,534.296644,534.033422,0.050000
38.580000,534.264998,534.001810,0.050000
38.600000,534.233325,533.970170,0.050000
38.620000,534.201624,533.938503,0.050000
38.640000,534.169897,533.906809,0.050000
38.660000,534.138141,533.875088,0.050000
38.680000,534.106359,533.843340,0.050000
38.700000,534.074550,533.811564,0.050000
38.720000,534.042714,533.779762,0.050000
38.740000,534.010850,533.747933,0.050000
38.760000,533.978960,533.716076,0.050000
38.780000,533.947043,533.684193,0.050000
38.800000,533.915100,533.652284,0.050000
38.820000,533.883129,533.620347,0.050000
38.840000,533.851132,533.588384,0.050000
38.860000,533.819109,533.556395,0.050000
38.880000,533.787059,533.524379,0.050000
38.900000,533.754982,533.492336,0.050000
38.920000,533.722879,533.460268,0.050000
38.940000,533.690750,533.428172,0.050000
38.960000,533.658595,533.396051,0.050000
38.980000,533.626413,533.363904,0.050000
39.000000,533.594205,533.331730,0.050000
39.020000,533.561971,533.299531,0.050000
39.040000,533.529712,533.267305,0.050000
39.060000,533.497426,533.235054,0.050000
39.080000,533.465114,533.202776,0.050000
39.100000,533.432777,533.170473,0.050000
39.120000,533.400414,533.138145,0.050000
39.140000,533.368025,533.105790,0.050000
39.160000,533.335611,533.073410,0.050000
39.180000,533.303171,533.041005,0.050000
39.200000,533.270705,533.008574,0.050000
39.220000,533.238214,532.976117,0.050000
39.240000,533.205698,532.943635,0.050000
39.260000,533.173156,532.911128,0.050000
39.280000,533.140590,532.878596,0.050000
39.300000,533.107998,532.846039,0.050000
39.320000,533.075380,532.813456,0.050000
39.340000,533.042738,532.780848,0.050000
39.360000,533.010071,532.748216,0.050000
39.380000,532.977379,532.715558,0.050000
39.400000,532.944662,532.682876,0.050000
39.420000,532.911920,532.650169,0.050000
39.440000,532.879154,532.617437,0.050000
39.460000,532.846362,532.584681,0.050000
39.480000,532.813547,532.551900,0.050000
39.500000,532.780706,532.519094,0.050000
39.520000,532.747841,532.486264,0.050000
39.540000,532.714952,532.453409,0.050000
39.560000,532.682038,532.420530,0.050000
39.580000,532.649100,532.387627,0.050000
39.600000,532.616138,532.354700,0.050000
39.620000,532.583151,532.321748,0.050000
39.640000,532.550140,532.288772,0.050000
39.660000,532.517105,532.255772,0.050000
39.680000,532.484047,532.222748,0.050000
39.700000,532.450964,532.189700,0.050000
39.720000,532.417857,532.156629,0.050000
39.740000,532.384727,532.123533,0.050000
39.760000,532.351572,532.090414,0.050000
39.780000,532.318394,532.057271,0.050000
39.800000,532.285192,532.024104,0.050000
39.820000,532.251967,531.990914,0.050000
39.840000,532.218718,531.957700,0.050000
39.860000,532.185446,531.924463,0.050000
39.880000,532.152150,531.891202,0.050000
39.900000,532.118831,531.857918,0.050000
39.920000,532.085488,531.824611,0.050000
39.940000,532.052122,531.791281,0.050000
39.960000,532.018734,531.757927,0.050000
39.980000,531.985321,531.724550,0.050000
40.000000,531.951886,531.691150,0.050000
40.020000,531.918428,531.657727,0.050000
40.040000,531.884947,531.624281,0.050000
40.060000,531.851443,531.590813,0.050000
40.080000,531.817916,531.557321,0.050000
40.100000,531.784366,531.523807,0.050000
40.120000,531.750794,531.490270,0.050000
40.140000,531.717199,531.456710,0.050000
40.160000,531.683581,531.423128,0.050000
40.180000,531.649941,531.389523,0.050000
40.200000,531.616278,531.355896,0.050000
40.220000,531.582593,531.322246,0.050000
40.240000,531.548885,531.288574,0.050000
40.260000,531.515155,531.254879,0.050000
40.280000,531.481403,531.221163,0.050000
40.300000,531.447628,531.187424,0.050000
40.320000,531.413832,531.153663,0.050000
40.340000,531.380013,531.119880,0.050000
40.360000,531.346172,531.086075,0.050000
40.380000,531.312310,531.052248,0.050000
40.400000,531.278425,531.018399,0.050000
40.420000,531.244518,530.984528,0.050000
40.440000,531.210590,530.950635,0.050000
40.460000,531.176640,530.916721,0.050000
40.480000,531.142668,530.882785,0.050000
40.500000,531.108675,530.848827,0.050000
40.520000,531.074659,530.814848,0.050000
40.540000,531.040623,530.780847,0.050000
40.560000,531.006565,530.746824,0.050000
40.580000,530.972485,530.712781,0.050000
40.600000,530.938384,530.678716,0.050000
40.620000,530.904262,530.644629,0.050000
40.640000,530.870119,530.610522,0.050000
40.660000,530.835954,530.576393,0.050000
40.680000,530.801768,530.542243,0.050000
40.700000,530.767561,530.508072,0.050000
40.720000,530.733333,530.473880,0.050000
40.740000,530.699084,530.439667,0.050000
40.760000,530.664814,530.405433,0.050000
40.780000,530.630524,530.371178,0.050000
40.800000,530.596212,530.336903,0.050000
40.820000,530.561880,530.302607,0.050000
40.840000,530.527527,530.268290,0.050000
40.860000,530.493153,530.233952,0.050000
40.880000,530.458759,530.199594,0.050000
40.900000,530.424344,530.165215,0.050000
40.920000,530.389908,530.130816,0.050000
40.940000,530.355452,530.096396,0.050000
