TIME,POINT1,POINT2,POINT3
0.980000,896.558179,737.668061,0.000000
1.000000,899.889251,743.065648,0.000000
1.020000,902.703801,748.668024,0.000000
1.040000,905.058380,754.299655,0.000000
1.060000,907.022854,759.787551,0.000000
1.080000,908.667288,765.020564,0.000000
1.100000,910.048659,769.934225,0.000000
1.120000,911.213547,774.495537,0.000000
1.140000,912.188857,778.687111,0.000000
1.160000,912.990740,782.532020,0.000000
1.180000,913.629047,786.099747,0.000000
1.200000,914.117680,789.448271,0.000000
1.220000,914.466926,792.618940,0.000000
1.240000,914.732401,795.662325,0.000000
1.260000,914.912981,798.592591,0.000000
1.280000,915.010526,801.412208,0.000000
1.300000,915.038575,804.226212,0.000000
1.320000,915.005547,806.895064,0.000000
1.340000,914.916011,809.430873,0.000000
1.360000,914.769163,811.839489,0.000000
1.380000,914.560674,814.143055,0.000000
1.400000,914.283839,816.340288,0.000000
1.420000,913.933336,818.426099,0.000000
1.440000,913.517735,820.395591,0.000000
1.460000,913.031638,822.245188,0.000000
1.480000,912.470071,823.973515,0.000000
1.500000,911.830269,825.580509,0.000000
1.520000,911.111590,827.066890,0.000000
1.540000,910.315012,828.433917,0.000000
1.560000,909.441717,829.683009,0.000000
1.580000,908.494878,830.816560,0.000000
1.600000,907.478685,831.837900,0.000000
1.620000,906.397701,832.751121,0.000000
1.640000,905.256454,833.634206,0.000000
1.660000,904.058845,834.440578,0.000000
1.680000,902.811039,835.156454,0.000000
1.700000,901.516777,835.779455,0.000000
1.720000,900.179360,836.311737,0.000000
1.740000,898.801339,836.756942,0.000000
1.760000,897.393130,837.119235,0.000000
1.780000,895.949529,837.402630,0.000000
1.800000,894.474304,837.611107,0.000000
1.820000,892.970505,837.748317,0.000000
1.840000,891.441401,837.818020,0.000000
1.860000,889.890122,837.823875,0.000000
1.880000,888.319949,837.769423,0.000000
1.900000,886.734067,837.658010,0.000000
1.920000,885.135663,837.492874,0.000000
1.940000,883.527779,837.277137,0.000000
1.960000,881.912469,837.013568,0.000000
1.980000,880.293506,836.705199,0.000000
2.000000,878.674330,836.356136,0.000000
2.020000,877.057550,835.971351,0.000000
2.040000,875.445593,835.555926,0.000000
2.060000,873.840769,835.114757,0.000000
2.080000,872.245289,834.652433,0.000000
2.100000,870.661251,834.173170,0.000000
2.120000,869.090640,833.681662,0.000000
2.140000,867.535314,833.181987,0.000000
2.160000,865.997174,832.677419,0.000000
2.180000,864.477905,832.170432,0.000000
2.200000,862.979272,831.662857,0.000000
2.220000,861.502796,831.156009,0.000000
2.240000,860.049776,830.650787,0.000000
2.260000,858.621294,830.147760,0.000000
2.280000,857.219037,829.647248,0.000000
2.300000,855.843217,829.149388,0.000000
2.320000,854.494203,828.654207,0.000000
2.340000,853.172226,828.161640,0.000000
2.360000,851.877394,827.671562,0.000000
2.380000,850.609697,827.183814,0.000000
2.400000,849.368894,826.698184,0.000000
2.420000,848.154982,826.214515,0.000000
2.440000,846.967727,825.732684,0.000000
2.460000,845.803206,825.252615,0.000000
2.480000,844.661423,824.774298,0.000000
2.500000,843.542885,824.297532,0.000000
2.520000,842.447931,823.822151,0.000000
2.540000,841.376646,823.348144,0.000000
2.560000,840.328911,822.875609,0.000000
2.580000,839.304459,822.404744,0.000000
2.600000,838.302911,821.935808,0.000000
2.620000,837.323808,821.469082,0.000000
2.640000,836.366625,821.004840,0.000000
2.660000,835.430792,820.543332,0.000000
2.680000,834.515699,820.084765,0.000000
2.700000,833.620721,819.629310,0.000000
2.720000,832.745221,819.177098,0.000000
2.740000,831.888583,818.728231,0.000000
2.760000,831.050189,818.282790,0.000000
2.780000,830.228557,817.840835,0.000000
2.800000,829.422510,817.402411,0.000000
2.820000,828.631302,816.967518,0.000000
2.840000,827.854467,816.536110,0.000000
2.860000,827.091691,816.108107,0.000000
2.880000,826.342728,815.683410,0.000000
2.900000,825.607343,815.261919,0.000000
2.920000,824.885278,814.843541,0.000000
2.940000,824.176248,814.428201,0.000000
2.960000,823.479936,814.015841,0.000000
2.980000,822.796032,813.606420,0.000000
3.000000,822.124181,813.199915,0.000000
3.020000,821.464020,812.789033,0.000000
3.040000,820.815180,812.371874,0.000000
3.060000,820.177122,811.955507,0.000000
3.080000,819.549271,811.542606,0.000000
3.100000,818.931245,811.134146,0.000000
3.120000,818.322765,810.730395,0.000000
3.140000,817.723597,810.331314,0.000000
3.160000,817.133516,809.936740,0.000000
3.180000,816.552302,809.546457,0.000000
3.200000,815.979727,809.160237,0.000000
3.220000,815.415561,808.777851,0.000000
3.240000,814.859575,808.399080,0.000000
3.260000,814.311535,808.023710,0.000000
3.280000,813.769109,807.649515,0.000000
3.300000,813.232763,807.276678,0.000000
3.320000,812.703009,806.905664,0.000000
3.340000,812.180111,806.536820,0.000000
3.360000,811.664125,806.170337,0.000000
3.380000,811.154977,805.806286,0.000000
3.400000,810.652520,805.444656,0.000000
3.420000,810.146037,805.085386,0.000000
3.440000,809.644634,804.728390,0.000000
3.460000,809.150378,804.373341,0.000000
3.480000,808.662632,804.020050,0.000000
3.500000,808.180432,803.668420,0.000000
3.520000,807.703829,803.318386,0.000000
3.540000,807.232938,802.969889,0.000000
3.560000,806.767791,802.622878,0.000000
3.580000,806.308337,802.277309,0.000000
3.600000,805.854473,801.933147,0.000000
3.620000,805.406069,801.590361,0.000000
3.640000,804.962980,801.248926,0.000000
3.660000,804.525062,800.908823,0.000000
3.680000,804.092170,800.570035,0.000000
3.700000,803.664163,800.232555,0.000000
3.720000,803.240900,799.896378,0.000000
3.740000,802.822240,799.552501,0.000000
3.760000,802.408048,799.213074,0.000000
3.780000,801.998131,798.876778,0.000000
3.800000,801.592379,798.542931,0.000000
3.820000,801.190699,798.211149,0.000000
3.840000,800.793003,797.881203,0.000000
3.860000,800.398445,797.552202,0.000000
3.880000,800.007596,797.224635,0.000000
3.900000,799.620553,796.898639,0.000000
3.920000,799.228469,796.574241,0.000000
3.940000,798.843103,796.251441,0.000000
3.960000,798.463054,795.930166,0.000000
3.980000,798.087601,795.610415,0.000000
4.000000,797.716319,795.292203,0.000000
4.020000,797.348928,794.975545,0.000000
4.040000,796.985229,794.660463,0.000000
4.060000,796.625069,794.346974,0.000000
4.080000,796.268323,794.035101,0.000000
4.100000,795.914886,793.724862,0.000000
4.120000,795.564666,793.416276,0.000000
4.140000,795.217577,793.107235,0.000000
4.160000,794.873540,792.797934,0.000000
4.180000,794.532383,792.488923,0.000000
4.200000,794.193944,792.180692,0.000000
4.220000,793.858100,791.873612,0.000000
4.240000,793.524761,791.567942,0.000000
4.260000,793.193390,791.263398,0.000000
4.280000,792.861962,790.959911,0.000000
4.300000,792.530777,790.657550,0.000000
4.320000,792.200348,790.356357,0.000000
4.340000,791.871078,790.056381,0.000000
4.360000,791.543247,789.757681,0.000000
4.380000,791.217042,789.460311,0.000000
4.400000,790.892588,789.164315,0.000000
4.420000,790.569974,788.869728,0.000000
4.440000,790.249266,788.576572,0.000000
4.460000,789.930508,788.284862,0.000000
4.480000,789.613736,787.994605,0.000000
4.500000,789.298970,787.705803,0.000000
4.520000,788.986223,787.418453,0.000000
4.540000,788.675498,787.132548,0.000000
4.560000,788.366793,786.848078,0.000000
4.580000,788.060096,786.562355,0.000000
4.600000,787.755394,786.277386,0.000000
4.620000,787.452613,785.993837,0.000000
4.640000,787.151716,785.711915,0.000000
4.660000,786.849193,785.431227,0.000000
4.680000,786.547709,785.151851,0.000000
4.700000,786.248046,784.873819,0.000000
4.720000,785.950438,784.597153,0.000000
4.740000,785.654930,784.321862,0.000000
4.760000,785.361501,784.047943,0.000000
4.780000,785.070105,783.775384,0.000000
4.800000,784.780689,783.504164,0.000000
4.820000,784.493197,783.234262,0.000000
4.840000,784.207577,782.965655,0.000000
4.860000,783.923780,782.698320,0.000000
4.880000,783.641758,782.432232,0.000000
4.900000,783.361469,782.167370,0.000000
4.920000,783.082870,781.903713,0.000000
4.940000,782.805924,781.641241,0.000000
4.960000,782.530595,781.379935,0.000000
4.980000,782.256848,781.119777,0.000000
5.000000,781.984653,780.860750,0.000000
5.020000,781.713977,780.602840,0.000000
5.040000,781.444794,780.346031,0.000000
5.060000,781.177076,780.090310,0.000000
5.080000,780.910798,779.835665,0.000000
5.100000,780.645934,779.582084,0.000000
5.120000,780.382463,779.329555,0.000000
5.140000,780.120361,779.078069,0.000000
5.160000,779.859608,778.827615,0.000000
5.180000,779.600185,778.578184,0.000000
5.200000,779.342070,778.329768,0.000000
5.220000,779.085248,778.082359,0.000000
5.240000,778.829699,777.835948,0.000000
5.260000,778.575407,777.590529,0.000000
5.280000,778.322356,777.346094,0.000000
5.300000,778.070530,777.102637,0.000000
5.320000,777.819915,776.859977,0.000000
5.340000,777.570495,776.618027,0.000000
5.360000,777.322218,776.376770,0.000000
5.380000,777.074808,776.136205,0.000000
5.400000,776.828127,775.896320,0.000000
5.420000,776.582143,775.657107,0.000000
5.440000,776.336877,775.418568,0.000000
5.460000,776.092377,775.180719,0.000000
5.480000,775.848692,774.943583,0.000000
5.500000,775.605871,774.707186,0.000000
5.520000,775.363955,774.471556,0.000000
5.540000,775.122981,774.236718,0.000000
5.560000,774.882976,774.002696,0.000000
5.580000,774.643962,773.769508,0.000000
5.600000,774.405956,773.536939,0.000000
5.620000,774.168968,773.305029,0.000000
5.640000,773.932708,773.073849,0.000000
5.660000,773.697182,772.843398,0.000000
5.680000,773.462448,772.613680,0.000000
5.700000,773.228557,772.384706,0.000000
5.720000,772.995533,772.156485,0.000000
5.740000,772.763385,771.929023,0.000000
5.760000,772.532114,771.702323,0.000000
5.780000,772.301717,771.476387,0.000000
5.800000,772.072187,771.251215,0.000000
5.820000,771.843522,771.026805,0.000000
5.840000,771.615719,770.803159,0.000000
5.860000,771.388777,770.580279,0.000000
5.880000,771.162695,770.358165,0.000000
5.900000,770.937475,770.136822,0.000000
5.920000,770.713119,769.916253,0.000000
5.940000,770.489629,769.696464,0.000000
5.960000,770.267007,769.477457,0.000000
5.980000,770.045257,769.259239,0.000000
6.000000,769.824381,769.041814,0.000000
6.020000,769.604381,768.825186,0.000000
6.040000,769.385260,768.609360,0.000000
6.060000,769.167019,768.394340,0.000000
6.080000,768.949660,768.180128,0.000000
6.100000,768.733185,767.966728,0.000000
6.120000,768.517592,767.754144,0.000000
6.140000,768.302884,767.542375,0.000000
6.160000,768.089059,767.331426,0.000000
6.180000,767.876117,767.121296,0.000000
6.200000,767.664058,766.911986,0.000000
6.220000,767.452879,766.703498,0.000000
6.240000,767.242579,766.495831,0.000000
6.260000,767.033156,766.288985,0.000000
6.280000,766.824609,766.082960,0.000000
6.300000,766.616935,765.877755,0.000000
6.320000,766.410132,765.673369,0.000000
6.340000,766.204196,765.469800,0.000000
6.360000,765.999125,765.267048,0.000000
6.380000,765.794915,765.065100,0.000000
6.400000,765.591560,764.863940,0.000000
6.420000,765.389038,764.663558,0.000000
6.440000,765.187323,764.463940,0.000000
6.460000,764.986394,764.265075,0.000000
6.480000,764.786237,764.066953,0.000000
6.500000,764.586842,763.869565,0.000000
6.520000,764.388203,763.672906,0.000000
6.540000,764.190317,763.476972,0.000000
6.560000,763.993186,763.281762,0.000000
6.580000,763.796809,763.087264,0.000000
6.600000,763.601186,762.893472,0.000000
6.620000,763.406300,762.700384,0.000000
6.640000,763.212143,762.508002,0.000000
6.660000,763.018713,762.316325,0.000000
6.680000,762.826012,762.125355,0.000000
6.700000,762.634044,761.935095,0.000000
6.720000,762.442812,761.745547,0.000000
6.740000,762.252323,761.556717,0.000000
6.760000,762.062580,761.368608,0.000000
6.780000,761.873588,761.181223,0.000000
6.800000,761.685350,760.994565,0.000000
6.820000,761.497869,760.808638,0.000000
6.840000,761.311146,760.623443,0.000000
6.860000,761.125180,760.438981,0.000000
6.880000,760.939972,760.255252,0.000000
6.900000,760.755520,760.072257,0.000000
6.920000,760.571823,759.889995,0.000000
6.940000,760.388881,759.708466,0.000000
6.960000,760.206691,759.527669,0.000000
6.980000,760.025253,759.347603,0.000000
7.000000,759.844565,759.168269,0.000000
7.020000,759.664627,758.989666,0.000000
7.040000,759.485439,758.811795,0.000000
7.060000,759.307000,758.634654,0.000000
7.080000,759.129310,758.458245,0.000000
7.100000,758.952369,758.282569,0.000000
7.120000,758.776177,758.107625,0.000000
7.140000,758.600735,757.933415,0.000000
7.160000,758.426044,757.759939,0.000000
7.180000,758.252104,757.587200,0.000000
7.200000,758.078915,757.415196,0.000000
7.220000,757.906478,757.243931,0.000000
7.240000,757.734795,757.073403,0.000000
7.260000,757.563866,756.903613,0.000000
7.280000,757.393690,756.734562,0.000000
7.300000,757.224270,756.566249,0.000000
7.320000,757.055604,756.398674,0.000000
7.340000,756.887693,756.231836,0.000000
7.360000,756.720536,756.065733,0.000000
7.380000,756.554130,755.900361,0.000000
7.400000,756.388472,755.735718,0.000000
7.420000,756.223558,755.571800,0.000000
7.440000,756.059382,755.408601,0.000000
7.460000,755.895940,755.246118,0.000000
7.480000,755.733227,755.084345,0.000000
7.500000,755.571238,754.923278,0.000000
7.520000,755.409967,754.762910,0.000000
7.540000,755.249407,754.603235,0.000000
7.560000,755.089551,754.444248,0.000000
7.580000,754.930392,754.285943,0.000000
7.600000,754.771923,754.128315,0.000000
7.620000,754.614137,753.971356,0.000000
7.640000,754.457028,753.815063,0.000000
7.660000,754.300588,753.659429,0.000000
7.680000,754.144811,753.504449,0.000000
7.700000,753.989690,753.350117,0.000000
7.720000,753.835218,753.196429,0.000000
7.740000,753.681390,753.043380,0.000000
7.760000,753.528198,752.890963,0.000000
7.780000,753.375638,752.739175,0.000000
7.800000,753.223703,752.588011,0.000000
7.820000,753.072387,752.437465,0.000000
7.840000,752.921686,752.287534,0.000000
7.860000,752.771593,752.138213,0.000000
7.880000,752.622104,751.989498,0.000000
7.900000,752.473214,751.841384,0.000000
7.920000,752.324920,751.693869,0.000000
7.940000,752.177216,751.546949,0.000000
7.960000,752.030099,751.400620,0.000000
7.980000,751.883567,751.254880,0.000000
8.000000,751.737616,751.109727,0.000000
8.020000,751.592244,750.965158,0.000000
8.040000,751.447450,750.821172,0.000000
8.060000,751.303231,750.677766,0.000000
8.080000,751.159587,750.534941,0.000000
8.100000,751.016517,750.392695,0.000000
8.120000,750.874020,750.251029,0.000000
8.140000,750.732098,750.109941,0.000000
8.160000,750.590749,749.969433,0.000000
8.180000,750.449976,749.829506,0.000000
8.200000,750.309780,749.690159,0.000000
8.220000,750.170161,749.551396,0.000000
8.240000,750.031123,749.413217,0.000000
8.260000,749.892666,749.275624,0.000000
8.280000,749.754794,749.138619,0.000000
8.300000,749.617508,749.002205,0.000000
8.320000,749.480813,748.866384,0.000000
8.340000,749.344709,748.731159,0.000000
8.360000,749.209201,748.596533,0.000000
8.380000,749.074292,748.462509,0.000000
8.400000,748.939985,748.329089,0.000000
8.420000,748.806284,748.196279,0.000000
8.440000,748.673192,748.064080,0.000000
8.460000,748.540714,747.932497,0.000000
8.480000,748.408853,747.801534,0.000000
8.500000,748.277614,747.671194,0.000000
8.520000,748.147000,747.541482,0.000000
8.540000,748.017017,747.412402,0.000000
8.560000,747.887668,747.283959,0.000000
8.580000,747.758958,747.156156,0.000000
8.600000,747.630892,747.028998,0.000000
8.620000,747.503475,746.902490,0.000000
8.640000,747.376710,746.776636,0.000000
8.660000,747.250603,746.651441,0.000000
8.680000,747.125159,746.526909,0.000000
8.700000,747.000381,746.403045,0.000000
8.720000,746.876275,746.279854,0.000000
8.740000,746.752846,746.157340,0.000000
8.760000,746.630096,746.035507,0.000000
8.780000,746.508033,745.914359,0.000000
8.800000,746.386658,745.793901,0.000000
8.820000,746.265977,745.674137,0.000000
8.840000,746.145994,745.555070,0.000000
8.860000,746.026712,745.436705,0.000000
8.880000,745.908136,745.319044,0.000000
8.900000,745.790268,745.202091,0.000000
8.920000,745.673112,745.085848,0.000000
8.940000,745.556670,744.970319,0.000000
8.960000,745.440946,744.855505,0.000000
8.980000,745.325941,744.741409,0.000000
9.000000,745.211657,744.628033,0.000000
9.020000,745.098096,744.515379,0.000000
9.040000,744.985260,744.403447,0.000000
9.060000,744.873148,744.292238,0.000000
9.080000,744.761762,744.181755,0.000000
9.100000,744.651102,744.071996,0.000000
9.120000,744.541167,743.962963,0.000000
9.140000,744.431959,743.854656,0.000000
9.160000,744.323476,743.747074,0.000000
9.180000,744.215718,743.640220,0.000000
9.200000,744.108684,743.534092,0.000000
9.220000,744.002372,743.428685,0.000000
9.240000,743.896783,743.323991,0.000000
9.260000,743.791913,743.220005,0.000000
9.280000,743.687760,743.116716,0.000000
9.300000,743.584321,743.014108,0.000000
9.320000,743.481593,742.912168,0.000000
9.340000,743.379569,742.810876,0.000000
9.360000,743.278238,742.710217,0.000000
9.380000,743.177586,742.610172,0.000000
9.400000,743.077601,742.510724,0.000000
9.420000,742.978264,742.411856,0.000000
9.440000,742.879556,742.313550,0.000000
9.460000,742.781453,742.215792,0.000000
9.480000,742.683931,742.118564,0.000000
9.500000,742.586968,742.021852,0.000000
9.520000,742.490540,741.925642,0.000000
9.540000,742.394625,741.829919,0.000000
9.560000,742.299200,741.734670,0.000000
9.580000,742.204245,741.639883,0.000000
9.600000,742.109741,741.545547,0.000000
9.620000,742.015670,741.451652,0.000000
9.640000,741.922016,741.358187,0.000000
9.660000,741.828765,741.265145,0.000000
9.680000,741.735903,741.172519,0.000000
9.700000,741.643420,741.080302,0.000000
9.720000,741.551305,740.988490,0.000000
9.740000,741.459550,740.897077,0.000000
9.760000,741.368150,740.806062,0.000000
9.780000,741.277099,740.715442,0.000000
9.800000,741.186393,740.625215,0.000000
9.820000,741.096031,740.535383,0.000000
9.840000,741.006013,740.445945,0.000000
9.860000,740.916338,740.356903,0.000000
9.880000,740.827008,740.268260,0.000000
9.900000,740.738028,740.180019,0.000000
9.920000,740.649400,740.092184,0.000000
9.940000,740.561131,740.004759,0.000000
9.960000,740.473226,739.917748,0.000000
9.980000,740.385691,739.831155,0.000000
10.000000,740.298535,739.744984,0.000000
10.020000,740.211765,739.659239,0.000000
10.040000,740.125389,739.573924,0.000000
10.060000,740.039415,739.489041,0.000000
10.080000,739.953850,739.404595,0.000000
10.100000,739.868701,739.320588,0.000000
10.120000,739.783975,739.237023,0.000000
10.140000,739.699678,739.153902,0.000000
10.160000,739.615813,739.071228,0.000000
10.180000,739.532385,738.989004,0.000000
10.200000,739.449397,738.907231,0.000000
10.220000,739.366853,738.825913,0.000000
10.240000,739.284753,738.745050,0.000000
10.260000,739.203100,738.664646,0.000000
10.280000,739.121895,738.584701,0.000000
10.300000,739.041140,738.505219,0.000000
10.320000,738.960835,738.426202,0.000000
10.340000,738.880981,738.347651,0.000000
10.360000,738.801579,738.269570,0.000000
10.380000,738.722630,738.191960,0.000000
10.400000,738.644135,738.114824,0.000000
10.420000,738.566095,738.038165,0.000000
10.440000,738.488512,737.961985,0.000000
10.460000,738.411387,737.886288,0.000000
10.480000,738.334722,737.811077,0.000000
10.500000,738.258520,737.736355,0.000000
10.520000,738.182783,737.662126,0.000000
10.540000,738.107513,737.588394,0.000000
10.560000,738.032715,737.515162,0.000000
10.580000,737.958391,737.442434,0.000000
10.600000,737.884546,737.370215,0.000000
10.620000,737.811183,737.298510,0.000000
10.640000,737.738307,737.227322,0.000000
10.660000,737.665923,737.156657,0.000000
10.680000,737.594035,737.086519,0.000000
10.700000,737.522649,737.016912,0.000000
10.720000,737.451769,736.947894,0.000000
10.740000,737.381403,736.879408,0.000000
10.760000,737.311556,736.811407,0.000000
10.780000,737.242231,736.743871,0.000000
10.800000,737.173431,736.676711,0.000000
10.820000,737.105158,736.609853,0.000000
10.840000,737.037408,736.543232,0.000000
10.860000,736.970225,736.476795,0.000000
10.880000,736.903547,736.410500,0.000000
10.900000,736.837318,736.344308,0.000000
10.920000,736.771509,736.278191,0.000000
10.940000,736.706025,736.212123,0.000000
10.960000,736.640781,736.146085,0.000000
10.980000,736.575705,736.080061,0.000000
11.000000,736.510733,736.014038,0.000000
11.020000,736.445810,735.948006,0.000000
11.040000,736.380890,735.881960,0.000000
11.060000,736.315935,735.815898,0.000000
11.080000,736.250914,735.749821,0.000000
11.100000,736.185800,735.683732,0.000000
11.120000,736.120576,735.617639,0.000000
11.140000,736.055228,735.551550,0.000000
11.160000,735.989749,735.485477,0.000000
11.180000,735.924135,735.419435,0.000000
11.200000,735.858389,735.353439,0.000000
11.220000,735.792516,735.287507,0.000000
11.240000,735.726527,735.221660,0.000000
11.260000,735.660436,735.155919,0.000000
11.280000,735.594258,735.090306,0.000000
11.300000,735.528016,735.024845,0.000000
11.320000,735.461731,734.959563,0.000000
11.340000,735.395430,734.896193,0.000000
11.360000,735.329162,734.830311,0.000000
11.380000,735.262918,734.761940,0.000000
11.400000,735.196696,734.691104,0.000000
11.420000,735.130498,734.617833,0.000000
11.440000,735.064330,734.542159,0.000000
11.460000,734.998203,734.464120,0.000000
11.480000,734.935449,734.383758,0.000000
11.500000,734.869957,734.301169,0.000000
11.520000,734.801716,734.216367,0.000000
11.540000,734.730716,734.129369,0.000000
11.560000,734.656951,734.040198,0.000000
11.580000,734.580415,733.948878,0.000000
11.600000,734.501109,733.855440,0.000000
11.620000,734.419035,733.759915,0.000000
11.640000,734.334204,733.662339,0.000000
11.660000,734.246626,733.562753,0.000000
11.680000,734.156322,733.461198,0.000000
11.700000,734.063316,733.357722,0.000000
11.720000,733.967639,733.252374,0.000000
11.740000,733.869327,733.145205,0.000000
11.760000,733.768425,733.036272,0.000000
11.780000,733.664983,732.925632,0.000000
11.800000,733.559057,732.813346,0.000000
11.820000,733.450712,732.699478,0.000000
11.840000,733.340019,732.584092,0.000000
11.860000,733.227056,732.467257,0.000000
11.880000,733.111904,732.349043,0.000000
11.900000,732.994656,732.229574,0.000000
11.920000,732.875408,732.108843,0.000000
11.940000,732.754260,731.986844,0.000000
11.960000,732.631315,731.863573,0.000000
11.980000,732.506677,731.739031,0.000000
12.000000,732.380453,731.613220,0.000000
12.020000,732.252749,731.486147,0.000000
12.040000,732.123728,731.357821,0.000000
12.060000,731.993410,731.228260,0.000000
12.080000,731.861812,731.097481,0.000000
12.100000,731.728951,730.965501,0.000000
12.120000,731.594844,730.832341,0.000000
12.140000,731.459508,730.698020,0.000000
12.160000,731.322959,730.562559,0.000000
12.180000,731.185214,730.425981,0.000000
12.200000,731.046290,730.288307,0.000000
12.220000,730.906206,730.149561,0.000000
12.240000,730.764981,730.009767,0.000000
12.260000,730.622634,729.868949,0.000000
12.280000,730.479187,729.727133,0.000000
12.300000,730.334663,729.584345,0.000000
12.320000,730.189086,729.440612,0.000000
12.340000,730.042479,729.295961,0.000000
12.360000,729.894870,729.150419,0.000000
12.380000,729.746287,729.004016,0.000000
12.400000,729.596757,728.856781,0.000000
12.420000,729.446311,728.708741,0.000000
12.440000,729.294981,728.559928,0.000000
12.460000,729.142800,728.410371,0.000000
12.480000,728.989801,728.260100,0.000000
12.500000,728.836020,728.109146,0.000000
12.520000,728.681493,727.957540,0.000000
12.540000,728.526257,727.805313,0.000000
12.560000,728.370350,727.652495,0.000000
12.580000,728.213811,727.499119,0.000000
12.600000,728.056679,727.345220,0.000000
12.620000,727.898995,727.190826,0.000000
12.640000,727.740798,727.035965,0.000000
12.660000,727.582129,726.880657,0.000000
12.680000,727.423028,726.724924,0.000000
12.700000,727.263533,726.568782,0.000000
12.720000,727.103688,726.412248,0.000000
12.740000,726.943527,726.255337,0.000000
12.760000,726.783080,726.098063,0.000000
12.780000,726.622372,725.940439,0.000000
12.800000,726.461420,725.782476,0.000000
12.820000,726.300242,725.624187,0.000000
12.840000,726.138847,725.465581,0.000000
12.860000,725.977246,725.306668,0.000000
12.880000,725.815443,725.147455,0.000000
12.900000,725.653444,724.987952,0.000000
12.920000,725.491250,724.828165,0.000000
12.940000,725.328863,724.668103,0.000000
12.960000,725.166284,724.507773,0.000000
12.980000,725.003513,724.347181,0.000000
13.000000,724.840550,724.186337,0.000000
13.020000,724.677395,724.025247,0.000000
13.040000,724.514050,723.863918,0.000000
13.060000,724.350517,723.702360,0.000000
13.080000,724.186798,723.540581,0.000000
13.100000,724.022898,723.378589,0.000000
13.120000,723.858821,723.216392,0.000000
13.140000,723.694575,723.054002,0.000000
13.160000,723.530165,722.891426,0.000000
13.180000,723.365601,722.728675,0.000000
13.200000,723.200892,722.565760,0.000000
13.220000,723.036047,722.402691,0.000000
13.240000,722.871077,722.239479,0.000000
13.260000,722.705994,722.076136,0.000000
13.280000,722.540808,721.912673,0.000000
13.300000,722.375532,721.749101,0.000000
13.320000,722.210178,721.585432,0.000000
13.340000,722.044758,721.421678,0.000000
13.360000,721.879284,721.257850,0.000000
13.380000,721.713769,721.093961,0.000000
13.400000,721.548226,720.930023,0.000000
13.420000,721.382665,720.766046,0.000000
13.440000,721.217100,720.602041,0.000000
13.460000,721.051542,720.438018,0.000000
13.480000,720.886002,720.273986,0.000000
13.500000,720.720491,720.109952,0.000000
13.520000,720.555019,719.945925,0.000000
13.540000,720.389595,719.781911,0.000000
13.560000,720.224226,719.617916,0.000000
13.580000,720.058920,719.453945,0.000000
13.600000,719.893680,719.290004,0.000000
13.620000,719.728511,719.126095,0.000000
13.640000,719.563416,718.962223,0.000000
13.660000,719.398395,718.798390,0.000000
13.680000,719.233450,718.634597,0.000000
13.700000,719.068580,718.470847,0.000000
13.720000,718.903784,718.307140,0.000000
13.740000,718.739061,718.143476,0.000000
13.760000,718.574409,717.979857,0.000000
13.780000,718.409824,717.816281,0.000000
13.800000,718.245305,717.652748,0.000000
13.820000,718.080849,717.489259,0.000000
13.840000,717.916454,717.325812,0.000000
13.860000,717.752116,717.162408,0.000000
13.880000,717.587834,716.999046,0.000000
13.900000,717.423605,716.835726,0.000000
13.920000,717.259429,716.672449,0.000000
13.940000,717.095305,716.509214,0.000000
