TIME,POINT1,POINT2,POINT3
26.240000,584.291951,584.291951,584.291951
26.260000,584.223201,584.223201,584.223201
26.280000,584.154504,584.154504,584.154504
26.300000,584.085859,584.085859,584.085859
26.320000,584.017267,584.017267,584.017267
26.340000,583.948726,583.948726,583.948726
26.360000,583.880237,583.880237,583.880237
26.380000,583.811800,583.811800,583.811800
26.400000,583.743415,583.743415,583.743415
26.420000,583.675081,583.675081,583.675081
26.440000,583.606799,583.606799,583.606799
26.460000,583.538568,583.538568,583.538568
26.480000,583.470388,583.470388,583.470388
26.500000,583.402259,583.402259,583.402259
26.520000,583.334180,583.334180,583.334180
26.540000,583.266152,583.266152,583.266152
26.560000,583.198175,583.198175,583.198175
26.580000,583.130248,583.130248,583.130248
26.600000,583.062371,583.062371,583.062371
26.620000,582.994544,582.994544,582.994544
26.640000,582.926767,582.926767,582.926767
26.660000,582.859039,582.859039,582.859039
26.680000,582.791362,582.791362,582.791362
26.700000,582.723733,582.723733,582.723733
26.720000,582.656154,582.656154,582.656154
26.740000,582.588625,582.588625,582.588625
26.760000,582.521144,582.521144,582.521144
26.780000,582.453712,582.453712,582.453712
26.800000,582.386328,582.386328,582.386328
26.820000,582.318994,582.318994,582.318994
26.840000,582.251707,582.251707,582.251707
26.860000,582.184469,582.184469,582.184469
26.880000,582.117279,582.117279,582.117279
26.900000,582.050137,582.050137,582.050137
26.920000,581.983043,581.983043,581.983043
26.940000,581.915996,581.915996,581.915996
26.960000,581.848997,581.848997,581.848997
26.980000,581.782046,581.782046,581.782046
27.000000,581.715142,581.715142,581.715142
27.020000,581.648284,581.648284,581.648284
27.040000,581.581474,581.581474,581.581474
27.060000,581.514711,581.514711,581.514711
27.080000,581.447994,581.447994,581.447994
27.100000,581.381324,581.381324,581.381324
27.120000,581.314700,581.314700,581.314700
27.140000,581.248122,581.248122,581.248122
27.160000,581.181591,581.181591,581.181591
27.180000,581.115105,581.115105,581.115105
27.200000,581.048666,581.048666,581.048666
27.220000,580.982271,580.982271,580.982271
27.240000,580.915923,580.915923,580.915923
27.260000,580.849620,580.849620,580.849620
27.280000,580.783362,580.783362,580.783362
27.300000,580.717149,580.717149,580.717149
27.320000,580.650981,580.650981,580.650981
27.340000,580.584858,580.584858,580.584858
27.360000,580.518779,580.518779,580.518779
27.380000,580.452745,580.452745,580.452745
27.400000,580.386756,580.386756,580.386756
27.420000,580.320810,580.320810,580.320810
27.440000,580.254909,580.254909,580.254909
27.460000,580.189051,580.189051,580.189051
27.480000,580.123238,580.123238,580.123238
27.500000,580.057468,580.057468,580.057468
27.520000,579.991742,579.991742,579.991742
27.540000,579.926059,579.926059,579.926059
27.560000,579.860419,579.860419,579.860419
27.580000,579.794822,579.794822,579.794822
27.600000,579.729268,579.729268,579.729268
27.620000,579.663757,579.663757,579.663757
27.640000,579.598289,579.598289,579.598289
27.660000,579.532863,579.532863,579.532863
27.680000,579.467480,579.467480,579.467480
27.700000,579.402139,579.402139,579.402139
27.720000,579.336839,579.336839,579.336839
27.740000,579.271582,579.271582,579.271582
27.760000,579.206367,579.206367,579.206367
27.780000,579.141193,579.141193,579.141193
27.800000,579.076061,579.076061,579.076061
27.820000,579.010971,579.010971,579.010971
27.840000,578.945921,578.945921,578.945921
27.860000,578.880913,578.880913,578.880913
27.880000,578.815945,578.815945,578.815945
27.900000,578.751019,578.751019,578.751019
27.920000,578.686133,578.686133,578.686133
27.940000,578.621288,578.621288,578.621288
27.960000,578.556483,578.556483,578.556483
27.980000,578.491718,578.491718,578.491718
28.000000,578.426994,578.426994,578.426994
28.020000,578.362309,578.362309,578.362309
28.040000,578.297665,578.297665,578.297665
28.060000,578.233060,578.233060,578.233060
28.080000,578.168495,578.168495,578.168495
28.100000,578.103969,578.103969,578.103969
28.120000,578.039482,578.039482,578.039482
28.140000,577.975035,577.975035,577.975035
28.160000,577.910627,577.910627,577.910627
28.180000,577.846257,577.846257,577.846257
28.200000,577.781927,577.781927,577.781927
28.220000,577.717635,577.717635,577.717635
28.240000,577.653381,577.653381,577.653381
28.260000,577.589166,577.589166,577.589166
28.280000,577.524989,577.524989,577.524989
28.300000,577.460850,577.460850,577.460850
28.320000,577.396749,577.396749,577.396749
28.340000,577.332686,577.332686,577.332686
28.360000,577.268661,577.268661,577.268661
28.380000,577.204673,577.204673,577.204673
28.400000,577.140722,577.140722,577.140722
28.420000,577.076809,577.076809,577.076809
28.440000,577.012933,577.012933,577.012933
28.460000,576.949094,576.949094,576.949094
28.480000,576.885292,576.885292,576.885292
28.500000,576.821526,576.821526,576.821526
28.520000,576.757797,576.757797,576.757797
28.540000,576.694105,576.694105,576.694105
28.560000,576.630449,576.630449,576.630449
28.580000,576.566829,576.566829,576.566829
28.600000,576.503245,576.503245,576.503245
28.620000,576.439697,576.439697,576.439697
28.640000,576.376185,576.376185,576.376185
28.660000,576.312709,576.312709,576.312709
28.680000,576.249268,576.249268,576.249268
28.700000,576.185863,576.185863,576.185863
28.720000,576.122493,576.122493,576.122493
28.740000,576.059158,576.059158,576.059158
28.760000,575.995858,575.995858,575.995858
28.780000,575.932593,575.932593,575.932593
28.800000,575.869363,575.869363,575.869363
28.820000,575.806167,575.806167,575.806167
28.840000,575.743006,575.743006,575.743006
28.860000,575.679879,575.679879,575.679879
28.880000,575.616787,575.616787,575.616787
28.900000,575.553728,575.553728,575.553728
28.920000,575.490704,575.490704,575.490704
28.940000,575.427713,575.427713,575.427713
28.960000,575.364756,575.364756,575.364756
28.980000,575.301833,575.301833,575.301833
29.000000,575.238944,575.238944,575.238944
29.020000,575.176087,575.176087,575.176087
29.040000,575.113264,575.113264,575.113264
29.060000,575.050474,575.050474,575.050474
29.080000,574.987717,574.987717,574.987717
29.100000,574.924993,574.924993,574.924993
29.120000,574.862301,574.862301,574.862301
29.140000,574.799642,574.799642,574.799642
29.160000,574.737016,574.737016,574.737016
29.180000,574.674422,574.674422,574.674422
29.200000,574.611860,574.611860,574.611860
29.220000,574.549330,574.549330,574.549330
29.240000,574.486833,574.486833,574.486833
29.260000,574.424367,574.424367,574.424367
29.280000,574.361933,574.361933,574.361933
29.300000,574.299530,574.299530,574.299530
29.320000,574.237159,574.237159,574.237159
29.340000,574.174820,574.174820,574.174820
29.360000,574.112511,574.112511,574.112511
29.380000,574.050234,574.050234,574.050234
29.400000,573.987988,573.987988,573.987988
29.420000,573.925772,573.925772,573.925772
29.440000,573.863588,573.863588,573.863588
29.460000,573.801434,573.801434,573.801434
29.480000,573.739310,573.739310,573.739310
29.500000,573.677217,573.677217,573.677217
29.520000,573.615154,573.615154,573.615154
29.540000,573.553122,573.553122,573.553122
29.560000,573.491119,573.491119,573.491119
29.580000,573.429146,573.429146,573.429146
29.600000,573.367204,573.367204,573.367204
29.620000,573.305291,573.305291,573.305291
29.640000,573.243407,573.243407,573.243407
29.660000,573.181553,573.181553,573.181553
29.680000,573.119728,573.119728,573.119728
29.700000,573.057933,573.057933,573.057933
29.720000,572.996166,572.996166,572.996166
29.740000,572.934429,572.934429,572.934429
29.760000,572.872721,572.872721,572.872721
29.780000,572.811041,572.811041,572.811041
29.800000,572.749390,572.749390,572.749390
29.820000,572.687767,572.687767,572.687767
29.840000,572.626173,572.626173,572.626173
29.860000,572.564607,572.564607,572.564607
29.880000,572.503070,572.503070,572.503070
29.900000,572.441560,572.441560,572.441560
29.920000,572.380079,572.380079,572.380079
29.940000,572.318625,572.318625,572.318625
29.960000,572.257199,572.257199,572.257199
29.980000,572.195801,572.195801,572.195801
30.000000,572.134430,572.134430,572.134430
30.020000,572.073087,572.073087,572.073087
30.040000,572.011771,572.011771,572.011771
30.060000,571.950482,571.950482,571.950482
30.080000,571.889220,571.889220,571.889220
30.100000,571.827986,571.827986,571.827986
30.120000,571.766778,571.766778,571.766778
30.140000,571.705597,571.705597,571.705597
30.160000,571.644442,571.644442,571.644442
30.180000,571.583315,571.583315,571.583315
30.200000,571.522213,571.522213,571.522213
30.220000,571.461138,571.461138,571.461138
30.240000,571.400089,571.400089,571.400089
30.260000,571.339066,571.339066,571.339066
30.280000,571.278070,571.278070,571.278070
30.300000,571.217099,571.217099,571.217099
30.320000,571.156154,571.156154,571.156154
30.340000,571.095235,571.095235,571.095235
30.360000,571.034341,571.034341,571.034341
30.380000,570.973473,570.973473,570.973473
30.400000,570.912630,570.912630,570.912630
30.420000,570.851812,570.851812,570.851812
30.440000,570.791020,570.791020,570.791020
30.460000,570.730253,570.730253,570.730253
30.480000,570.669510,570.669510,570.669510
30.500000,570.608793,570.608793,570.608793
30.520000,570.548100,570.548100,570.548100
30.540000,570.487432,570.487432,570.487432
30.560000,570.426789,570.426789,570.426789
30.580000,570.366170,570.366170,570.366170
30.600000,570.305575,570.305575,570.305575
30.620000,570.245005,570.245005,570.245005
30.640000,570.184459,570.184459,570.184459
30.660000,570.123937,570.123937,570.123937
30.680000,570.063439,570.063439,570.063439
30.700000,570.002964,570.002964,570.002964
30.720000,569.942514,569.942514,569.942514
30.740000,569.882087,569.882087,569.882087
30.760000,569.821684,569.821684,569.821684
30.780000,569.761304,569.761304,569.761304
30.800000,569.700948,569.700948,569.700948
30.820000,569.640615,569.640615,569.640615
30.840000,569.580305,569.580305,569.580305
30.860000,569.520018,569.520018,569.520018
30.880000,569.459755,569.459755,569.459755
30.900000,569.399514,569.399514,569.399514
30.920000,569.339296,569.339296,569.339296
30.940000,569.279100,569.279100,569.279100
30.960000,569.218928,569.218928,569.218928
30.980000,569.158778,569.158778,569.158778
31.000000,569.098650,569.098650,569.098650
31.020000,569.038544,569.038544,569.038544
31.040000,568.978461,568.978461,568.978461
31.060000,568.918400,568.918400,568.918400
31.080000,568.858362,568.858362,568.858362
31.100000,568.798345,568.798345,568.798345
31.120000,568.738350,568.738350,568.738350
31.140000,568.678376,568.678376,568.678376
31.160000,568.618425,568.618425,568.618425
31.180000,568.558495,568.558495,568.558495
31.200000,568.498587,568.498587,568.498587
31.220000,568.438700,568.438700,568.438700
31.240000,568.378834,568.378834,568.378834
31.260000,568.318990,568.318990,568.318990
31.280000,568.259167,568.259167,568.259167
31.300000,568.199365,568.199365,568.199365
31.320000,568.139584,568.139584,568.139584
31.340000,568.079823,568.079823,568.079823
31.360000,568.020084,568.020084,568.020084
31.380000,567.960365,567.960365,567.960365
31.400000,567.900668,567.900668,567.900668
31.420000,567.840990,567.840990,567.840990
31.440000,567.781333,567.781333,567.781333
31.460000,567.721697,567.721697,567.721697
31.480000,567.662081,567.662081,567.662081
31.500000,567.602485,567.602485,567.602485
31.520000,567.542909,567.542909,567.542909
31.540000,567.483353,567.483353,567.483353
31.560000,567.423817,567.423817,567.423817
31.580000,567.364301,567.364301,567.364301
31.600000,567.304805,567.304805,567.304805
31.620000,567.245329,567.245329,567.245329
31.640000,567.185872,567.185872,567.185872
31.660000,567.126435,567.126435,567.126435
31.680000,567.067017,567.067017,567.067017
31.700000,567.007619,567.007619,567.007619
31.720000,566.948240,566.948240,566.948240
31.740000,566.888880,566.888880,566.888880
31.760000,566.829540,566.829540,566.829540
31.780000,566.770218,566.770218,566.770218
31.800000,566.710916,566.710916,566.710916
31.820000,566.651632,566.651632,566.651632
31.840000,566.592367,566.592367,566.592367
31.860000,566.533121,566.533121,566.533121
31.880000,566.473894,566.473894,566.473894
31.900000,566.414685,566.414685,566.414685
31.920000,566.355495,566.355495,566.355495
31.940000,566.296324,566.296324,566.296324
31.960000,566.237170,566.237170,566.237170
31.980000,566.178035,566.178035,566.178035
32.000000,566.118918,566.118918,566.118918
32.020000,566.059820,566.059820,566.059820
32.040000,566.000739,566.000739,566.000739
32.060000,565.941677,565.941677,565.941677
32.080000,565.882632,565.882632,565.882632
32.100000,565.823605,565.823605,565.823605
32.120000,565.764596,565.764596,565.764596
32.140000,565.705605,565.705605,565.705605
32.160000,565.646631,565.646631,565.646631
32.180000,565.587675,565.587675,565.587675
32.200000,565.528737,565.528737,565.528737
32.220000,565.469815,565.469815,565.469815
32.240000,565.410911,565.410911,565.410911
32.260000,565.352025,565.352025,565.352025
32.280000,565.293155,565.293155,565.293155
32.300000,565.234303,565.234303,565.234303
32.320000,565.175468,565.175468,565.175468
32.340000,565.116650,565.116650,565.116650
32.360000,565.057848,565.057848,565.057848
32.380000,564.999064,564.999064,564.999064
32.400000,564.940296,564.940296,564.940296
32.420000,564.881545,564.881545,564.881545
32.440000,564.822810,564.822810,564.822810
32.460000,564.764093,564.764093,564.764093
32.480000,564.705391,564.705391,564.705391
32.500000,564.646706,564.646706,564.646706
32.520000,564.588038,564.588038,564.588038
32.540000,564.529385,564.529385,564.529385
32.560000,564.470749,564.470749,564.470749
32.580000,564.412130,564.412130,564.412130
32.600000,564.353526,564.353526,564.353526
32.620000,564.294938,564.294938,564.294938
32.640000,564.236366,564.236366,564.236366
32.660000,564.177810,564.177810,564.177810
32.680000,564.119270,564.119270,564.119270
32.700000,564.060746,564.060746,564.060746
32.720000,564.002237,564.002237,564.002237
32.740000,563.943744,563.943744,563.943744
32.760000,563.885267,563.885267,563.885267
32.780000,563.826805,563.826805,563.826805
32.800000,563.768359,563.768359,563.768359
32.820000,563.709927,563.709927,563.709927
32.840000,563.651512,563.651512,563.651512
32.860000,563.593111,563.593111,563.593111
32.880000,563.534726,563.534726,563.534726
32.900000,563.476356,563.476356,563.476356
32.920000,563.418000,563.418000,563.418000
32.940000,563.359660,563.359660,563.359660
32.960000,563.301335,563.301335,563.301335
32.980000,563.243025,563.243025,563.243025
33.000000,563.184729,563.184729,563.184729
33.020000,563.126449,563.126449,563.126449
33.040000,563.068183,563.068183,563.068183
33.060000,563.009931,563.009931,563.009931
33.080000,562.951694,562.951694,562.951694
33.100000,562.893472,562.893472,562.893472
33.120000,562.835264,562.835264,562.835264
33.140000,562.777071,562.777071,562.777071
33.160000,562.718892,562.718892,562.718892
33.180000,562.660727,562.660727,562.660727
33.200000,562.602577,562.602577,562.602577
33.220000,562.544440,562.544440,562.544440
33.240000,562.486318,562.486318,562.486318
33.260000,562.428210,562.428210,562.428210
33.280000,562.370115,562.370115,562.370115
33.300000,562.312035,562.312035,562.312035
33.320000,562.253969,562.253969,562.253969
33.340000,562.195916,562.195916,562.195916
33.360000,562.137877,562.137877,562.137877
33.380000,562.079852,562.079852,562.079852
33.400000,562.021841,562.021841,562.021841
33.420000,561.963843,561.963843,561.963843
33.440000,561.905859,561.905859,561.905859
33.460000,561.847888,561.847888,561.847888
33.480000,561.789931,561.789931,561.789931
33.500000,561.731987,561.731987,561.731987
33.520000,561.674056,561.674056,561.674056
33.540000,561.616139,561.616139,561.616139
33.560000,561.558235,561.558235,561.558235
33.580000,561.500344,561.500344,561.500344
33.600000,561.442466,561.442466,561.442466
33.620000,561.384602,561.384602,561.384602
33.640000,561.326750,561.326750,561.326750
33.660000,561.268911,561.268911,561.268911
33.680000,561.211085,561.211085,561.211085
33.700000,561.153272,561.153272,561.153272
33.720000,561.095472,561.095472,561.095472
33.740000,561.037685,561.037685,561.037685
33.760000,560.979910,560.979910,560.979910
33.780000,560.922148,560.922148,560.922148
33.800000,560.864399,560.864399,560.864399
33.820000,560.806662,560.806662,560.806662
33.840000,560.748937,560.748937,560.748937
33.860000,560.691226,560.691226,560.691226
33.880000,560.633526,560.633526,560.633526
33.900000,560.575839,560.575839,560.575839
33.920000,560.518164,560.518164,560.518164
33.940000,560.460502,560.460502,560.460502
33.960000,560.402851,560.402851,560.402851
33.980000,560.345213,560.345213,560.345213
34.000000,560.287587,560.287587,560.287587
34.020000,560.229973,560.229973,560.229973
34.040000,560.172371,560.172371,560.172371
34.060000,560.114781,560.114781,560.114781
34.080000,560.057203,560.057203,560.057203
34.100000,559.999637,559.999637,559.999637
34.120000,559.942082,559.942082,559.942082
34.140000,559.884539,559.884539,559.884539
34.160000,559.827009,559.827009,559.827009
34.180000,559.769489,559.769489,559.769489
34.200000,559.711982,559.711982,559.711982
34.220000,559.654486,559.654486,559.654486
34.240000,559.597002,559.597002,559.597002
34.260000,559.539529,559.539529,559.539529
34.280000,559.482067,559.482067,559.482067
34.300000,559.424617,559.424617,559.424617
34.320000,559.367179,559.367179,559.367179
34.340000,559.309751,559.309751,559.309751
34.360000,559.252335,559.252335,559.252335
34.380000,559.194931,559.194931,559.194931
34.400000,559.137537,559.137537,559.137537
34.420000,559.080155,559.080155,559.080155
34.440000,559.022784,559.022784,559.022784
34.460000,558.965423,558.965423,558.965423
34.480000,558.908074,558.908074,558.908074
34.500000,558.850736,558.850736,558.850736
34.520000,558.793409,558.793409,558.793409
34.540000,558.736092,558.736092,558.736092
34.560000,558.678787,558.678787,558.678787
34.580000,558.621492,558.621492,558.621492
34.600000,558.564208,558.564208,558.564208
34.620000,558.506935,558.506935,558.506935
34.640000,558.449673,558.449673,558.449673
34.660000,558.392421,558.392421,558.392421
34.680000,558.335180,558.335180,558.335180
34.700000,558.277949,558.277949,558.277949
34.720000,558.220729,558.220729,558.220729
34.740000,558.163519,558.163519,558.163519
34.760000,558.106320,558.106320,558.106320
34.780000,558.049131,558.049131,558.049131
34.800000,557.991953,557.991953,557.991953
34.820000,557.934785,557.934785,557.934785
34.840000,557.877627,557.877627,557.877627
34.860000,557.820480,557.820480,557.820480
34.880000,557.763342,557.763342,557.763342
34.900000,557.706215,557.706215,557.706215
34.920000,557.649098,557.649098,557.649098
34.940000,557.591991,557.591991,557.591991
34.960000,557.534894,557.534894,557.534894
34.980000,557.477808,557.477808,557.477808
35.000000,557.420731,557.420731,557.420731
35.020000,557.363664,557.363664,557.363664
35.040000,557.306607,557.306607,557.306607
35.060000,557.249560,557.249560,557.249560
35.080000,557.192523,557.192523,557.192523
35.100000,557.135495,557.135495,557.135495
35.120000,557.078477,557.078477,557.078477
35.140000,557.021469,557.021469,557.021469
35.160000,556.964471,556.964471,556.964471
35.180000,556.907483,556.907483,556.907483
35.200000,556.850504,556.850504,556.850504
35.220000,556.793534,556.793534,556.793534
35.240000,556.736574,556.736574,556.736574
35.260000,556.679624,556.679624,556.679624
35.280000,556.622683,556.622683,556.622683
35.300000,556.565752,556.565752,556.565752
35.320000,556.508830,556.508830,556.508830
35.340000,556.451917,556.451917,556.451917
35.360000,556.395014,556.395014,556.395014
35.380000,556.338120,556.338120,556.338120
35.400000,556.281235,556.281235,556.281235
35.420000,556.224359,556.224359,556.224359
35.440000,556.167493,556.167493,556.167493
35.460000,556.110636,556.110636,556.110636
35.480000,556.053788,556.053788,556.053788
35.500000,555.996949,555.996949,555.996949
35.520000,555.940119,555.940119,555.940119
35.540000,555.883298,555.883298,555.883298
35.560000,555.826486,555.826486,555.826486
35.580000,555.769684,555.769684,555.769684
35.600000,555.712890,555.712890,555.712890
35.620000,555.656105,555.656105,555.656105
35.640000,555.599329,555.599329,555.599329
35.660000,555.542561,555.542561,555.542561
35.680000,555.485803,555.485803,555.485803
35.700000,555.429053,555.429053,555.429053
35.720000,555.372312,555.372312,555.372312
35.740000,555.315580,555.315580,555.315580
35.760000,555.258856,555.258856,555.258856
35.780000,555.202142,555.202142,555.202142
35.800000,555.145435,555.145435,555.145435
35.820000,555.088738,555.088738,555.088738
35.840000,555.032049,555.032049,555.032049
35.860000,554.975368,554.975368,554.975368
35.880000,554.918696,554.918696,554.918696
35.900000,554.862032,554.862032,554.862032
35.920000,554.805377,554.805377,554.805377
35.940000,554.748730,554.748730,554.748730
35.960000,554.692092,554.692092,554.692092
35.980000,554.635462,554.635462,554.635462
36.000000,554.578840,554.578840,554.578840
36.020000,554.522227,554.522227,554.522227
36.040000,554.465622,554.465622,554.465622
36.060000,554.409025,554.409025,554.409025
36.080000,554.352436,554.352436,554.352436
36.100000,554.295856,554.295856,554.295856
36.120000,554.239283,554.239283,554.239283
36.140000,554.182719,554.182719,554.182719
36.160000,554.126163,554.126163,554.126163
36.180000,554.069615,554.069615,554.069615
36.200000,554.013075,554.013075,554.013075
36.220000,553.956543,553.956543,553.956543
36.240000,553.900019,553.900019,553.900019
36.260000,553.843503,553.843503,553.843503
36.280000,553.786995,553.786995,553.786995
36.300000,553.730495,553.730495,553.730495
36.320000,553.674002,553.674002,553.674002
36.340000,553.617518,553.617518,553.617518
36.360000,553.561041,553.561041,553.561041
36.380000,553.504572,553.504572,553.504572
36.400000,553.448111,553.448111,553.448111
36.420000,553.391658,553.391658,553.391658
36.440000,553.335212,553.335212,553.335212
36.460000,553.278774,553.278774,553.278774
36.480000,553.222344,553.222344,553.222344
36.500000,553.165921,553.165921,553.165921
36.520000,553.109506,553.109506,553.109506
36.540000,553.053099,553.053099,553.053099
36.560000,552.996699,552.996699,552.996699
36.580000,552.940306,552.940306,552.940306
36.600000,552.883922,552.883922,552.883922
36.620000,552.827544,552.827544,552.827544
36.640000,552.771174,552.771174,552.771174
36.660000,552.714812,552.714812,552.714812
36.680000,552.658457,552.658457,552.658457
36.700000,552.602109,552.602109,552.602109
36.720000,552.545769,552.545769,552.545769
36.740000,552.489436,552.489436,552.489436
36.760000,552.433111,552.433111,552.433111
36.780000,552.376792,552.376792,552.376792
36.800000,552.320481,552.320481,552.320481
36.820000,552.264178,552.264178,552.264178
36.840000,552.207881,552.207881,552.207881
36.860000,552.151592,552.151592,552.151592
36.880000,552.095309,552.095309,552.095309
36.900000,552.039034,552.039034,552.039034
36.920000,551.982767,551.982767,551.982767
36.940000,551.926506,551.926506,551.926506
36.960000,551.870252,551.870252,551.870252
36.980000,551.814006,551.814006,551.814006
37.000000,551.757766,551.757766,551.757766
37.020000,551.701533,551.701533,551.701533
37.040000,551.645308,551.645308,551.645308
37.060000,551.589089,551.589089,551.589089
37.080000,551.532878,551.532878,551.532878
37.100000,551.476673,551.476673,551.476673
37.120000,551.420475,551.420475,551.420475
37.140000,551.364284,551.364284,551.364284
37.160000,551.308100,551.308100,551.308100
37.180000,551.251923,551.251923,551.251923
37.200000,551.195753,551.195753,551.195753
37.220000,551.139589,551.139589,551.139589
37.240000,551.083432,551.083432,551.083432
37.260000,551.027282,551.027282,551.027282
37.280000,550.971139,550.971139,550.971139
37.300000,550.915002,550.915002,550.915002
37.320000,550.858873,550.858873,550.858873
37.340000,550.802749,550.802749,550.802749
37.360000,550.746633,550.746633,550.746633
37.380000,550.690523,550.690523,550.690523
37.400000,550.634420,550.634420,550.634420
37.420000,550.578323,550.578323,550.578323
37.440000,550.522233,550.522233,550.522233
37.460000,550.466149,550.466149,550.466149
37.480000,550.410072,550.410072,550.410072
37.500000,550.354002,550.354002,550.354002
37.520000,550.297938,550.297938,550.297938
37.540000,550.241880,550.241880,550.241880
37.560000,550.185829,550.185829,550.185829
37.580000,550.129785,550.129785,550.129785
37.600000,550.073747,550.073747,550.073747
37.620000,550.017715,550.017715,550.017715
37.640000,549.961689,549.961689,549.961689
37.660000,549.905670,549.905670,549.905670
37.680000,549.849658,549.849658,549.849658
37.700000,549.793651,549.793651,549.793651
37.720000,549.737651,549.737651,549.737651
37.740000,549.681658,549.681658,549.681658
37.760000,549.625670,549.625670,549.625670
37.780000,549.569689,549.569689,549.569689
37.800000,549.513714,549.513714,549.513714
37.820000,549.457745,549.457745,549.457745
37.840000,549.401783,549.401783,549.401783
37.860000,549.345826,549.345826,549.345826
37.880000,549.289876,549.289876,549.289876
37.900000,549.233932,549.233932,549.233932
37.920000,549.177994,549.177994,549.177994
37.940000,549.122062,549.122062,549.122062
37.960000,549.066136,549.066136,549.066136
37.980000,549.010217,549.010217,549.010217
38.000000,548.954303,548.954303,548.954303
38.020000,548.898396,548.898396,548.898396
38.040000,548.842494,548.842494,548.842494
38.060000,548.786599,548.786599,548.786599
38.080000,548.730709,548.730709,548.730709
38.100000,548.674826,548.674826,548.674826
38.120000,548.618948,548.618948,548.618948
38.140000,548.563077,548.563077,548.563077
38.160000,548.507211,548.507211,548.507211
38.180000,548.451351,548.451351,548.451351
38.200000,548.395497,548.395497,548.395497
38.220000,548.339649,548.339649,548.339649
38.240000,548.283807,548.283807,548.283807
38.260000,548.227971,548.227971,548.227971
38.280000,548.172140,548.172140,548.172140
38.300000,548.116316,548.116316,548.116316
38.320000,548.060497,548.060497,548.060497
38.340000,548.004684,548.004684,548.004684
38.360000,547.948877,547.948877,547.948877
38.380000,547.893075,547.893075,547.893075
38.400000,547.837279,547.837279,547.837279
38.420000,547.781489,547.781489,547.781489
38.440000,547.725705,547.725705,547.725705
38.460000,547.669927,547.669927,547.669927
38.480000,547.614154,547.614154,547.614154
38.500000,547.558386,547.558386,547.558386
38.520000,547.502625,547.502625,547.502625
38.540000,547.446869,547.446869,547.446869
38.560000,547.391118,547.391118,547.391118
38.580000,547.335374,547.335374,547.335374
38.600000,547.279634,547.279634,547.279634
38.620000,547.223901,547.223901,547.223901
38.640000,547.168173,547.168173,547.168173
38.660000,547.112450,547.112450,547.112450
38.680000,547.056733,547.056733,547.056733
38.700000,547.001022,547.001022,547.001022
38.720000,546.945316,546.945316,546.945316
38.740000,546.889616,546.889616,546.889616
38.760000,546.833921,546.833921,546.833921
38.780000,546.778231,546.778231,546.778231
38.800000,546.722547,546.722547,546.722547
38.820000,546.666869,546.666869,546.666869
38.840000,546.611196,546.611196,546.611196
38.860000,546.555528,546.555528,546.555528
38.880000,546.499866,546.499866,546.499866
38.900000,546.444209,546.444209,546.444209
38.920000,546.388557,546.388557,546.388557
38.940000,546.332911,546.332911,546.332911
38.960000,546.277270,546.277270,546.277270
38.980000,546.221635,546.221635,546.221635
39.000000,546.166005,546.166005,546.166005
39.020000,546.110380,546.110380,546.110380
39.040000,546.054760,546.054760,546.054760
39.060000,545.999146,545.999146,545.999146
39.080000,545.943537,545.943537,545.943537
39.100000,545.887933,545.887933,545.887933
39.120000,545.832335,545.832335,545.832335
39.140000,545.776742,545.776742,545.776742
39.160000,545.721154,545.721154,545.721154
39.180000,545.665571,545.665571,545.665571
39.200000,545.609993,545.609993,545.609993
39.220000,545.554421,545.554421,545.554421
39.240000,545.498854,545.498854,545.498854
39.260000,545.443292,545.443292,545.443292
39.280000,545.387735,545.387735,545.387735
39.300000,545.332183,545.332183,545.332183
39.320000,545.276636,545.276636,545.276636
39.340000,545.221095,545.221095,545.221095
39.360000,545.165558,545.165558,545.165558
39.380000,545.110027,545.110027,545.110027
39.400000,545.054501,545.054501,545.054501
39.420000,544.998980,544.998980,544.998980
39.440000,544.943464,544.943464,544.943464
39.460000,544.887953,544.887953,544.887953
39.480000,544.832447,544.832447,544.832447
39.500000,544.776946,544.776946,544.776946
39.520000,544.721450,544.721450,544.721450
39.540000,544.665959,544.665959,544.665959
39.560000,544.610473,544.610473,544.610473
39.580000,544.554992,544.554992,544.554992
39.600000,544.499516,544.499516,544.499516
39.620000,544.444045,544.444045,544.444045
39.640000,544.388579,544.388579,544.388579
39.660000,544.333118,544.333118,544.333118
39.680000,544.277661,544.277661,544.277661
39.700000,544.222210,544.222210,544.222210
39.720000,544.166764,544.166764,544.166764
39.740000,544.111322,544.111322,544.111322
39.760000,544.055886,544.055886,544.055886
39.780000,544.000454,544.000454,544.000454
39.800000,543.945027,543.945027,543.945027
39.820000,543.889606,543.889606,543.889606
39.840000,543.834189,543.834189,543.834189
39.860000,543.778776,543.778776,543.778776
39.880000,543.723369,543.723369,543.723369
39.900000,543.667966,543.667966,543.667966
39.920000,543.612569,543.612569,543.612569
39.940000,543.557176,543.557176,543.557176
39.960000,543.501788,543.501788,543.501788
39.980000,543.446404,543.446404,543.446404
40.000000,543.391026,543.391026,543.391026
40.020000,543.335652,543.335652,543.335652
40.040000,543.280283,543.280283,543.280283
40.060000,543.224918,543.224918,543.224918
40.080000,543.169559,543.169559,543.169559
40.100000,543.114204,543.114204,543.114204
40.120000,543.058854,543.058854,543.058854
40.140000,543.003509,543.003509,543.003509
40.160000,542.948168,542.948168,542.948168
40.180000,542.892832,542.892832,542.892832
40.200000,542.837501,542.837501,542.837501
