TIME,POINT1,POINT2,POINT3
30.360000,568.063306,568.365606,568.063306
30.380000,568.019212,568.321457,568.019212
30.400000,567.975120,568.277311,567.975120
30.420000,567.931031,568.233168,567.931031
30.440000,567.886944,568.189027,567.886944
30.460000,567.842860,568.144888,567.842860
30.480000,567.798778,568.100752,567.798778
30.500000,567.754698,568.056618,567.754698
30.520000,567.710621,568.012487,567.710621
30.540000,567.666546,567.968358,567.666546
30.560000,567.622473,567.924231,567.622473
30.580000,567.578403,567.880107,567.578403
30.600000,567.534335,567.835984,567.534335
30.620000,567.490270,567.791865,567.490270
30.640000,567.446206,567.747747,567.446206
30.660000,567.402145,567.703632,567.402145
30.680000,567.358086,567.659519,567.358086
30.700000,567.314030,567.615408,567.314030
30.720000,567.269975,567.571300,567.269975
30.740000,567.225923,567.527194,567.225923
30.760000,567.181873,567.483090,567.181873
30.780000,567.137825,567.438988,567.137825
30.800000,567.093780,567.394888,567.093780
30.820000,567.049736,567.350791,567.049736
30.840000,567.005695,567.306696,567.005695
30.860000,566.961656,567.262603,566.961656
30.880000,566.917619,567.218512,566.917619
30.900000,566.873584,567.174423,566.873584
30.920000,566.829551,567.130336,566.829551
30.940000,566.785521,567.086252,566.785521
30.960000,566.741492,567.042169,566.741492
30.980000,566.697466,566.998089,566.697466
31.000000,566.653441,566.954010,566.653441
31.020000,566.609419,566.909934,566.609419
31.040000,566.565398,566.865860,566.565398
31.060000,566.521380,566.821787,566.521380
31.080000,566.477364,566.777717,566.477364
31.100000,566.433349,566.733649,566.433349
31.120000,566.389337,566.689583,566.389337
31.140000,566.345327,566.645519,566.345327
31.160000,566.301318,566.601456,566.301318
31.180000,566.257312,566.557396,566.257312
31.200000,566.213307,566.513338,566.213307
31.220000,566.169304,566.469281,566.169304
31.240000,566.125304,566.425227,566.125304
31.260000,566.081305,566.381174,566.081305
31.280000,566.037308,566.337124,566.037308
31.300000,565.993313,566.293075,565.993313
31.320000,565.949320,566.249028,565.949320
31.340000,565.905329,566.204983,565.905329
31.360000,565.861339,566.160940,565.861339
31.380000,565.817352,566.116899,565.817352
31.400000,565.773366,566.072859,565.773366
31.420000,565.729382,566.028822,565.729382
31.440000,565.685400,565.984786,565.685400
31.460000,565.641419,565.940752,565.641419
31.480000,565.597441,565.896720,565.597441
31.500000,565.553464,565.852690,565.553464
31.520000,565.509489,565.808661,565.509489
31.540000,565.465516,565.764634,565.465516
31.560000,565.421544,565.720609,565.421544
31.580000,565.377575,565.676586,565.377575
31.600000,565.333607,565.632565,565.333607
31.620000,565.289640,565.588545,565.289640
31.640000,565.245676,565.544527,565.245676
31.660000,565.201713,565.500510,565.201713
31.680000,565.157752,565.456496,565.157752
31.700000,565.113792,565.412483,565.113792
31.720000,565.069834,565.368471,565.069834
31.740000,565.025878,565.324462,565.025878
31.760000,564.981924,565.280454,564.981924
31.780000,564.937971,565.236448,564.937971
31.800000,564.894020,565.192443,564.894020
31.820000,564.850070,565.148440,564.850070
31.840000,564.806122,565.104438,564.806122
31.860000,564.762176,565.060439,564.762176
31.880000,564.718231,565.016441,564.718231
31.900000,564.674288,564.972444,564.674288
31.920000,564.630346,564.928449,564.630346
31.940000,564.586406,564.884456,564.586406
31.960000,564.542467,564.840464,564.542467
31.980000,564.498530,564.796474,564.498530
32.000000,564.454595,564.752485,564.454595
32.020000,564.410661,564.708498,564.410661
32.040000,564.366729,564.664512,564.366729
32.060000,564.322798,564.620528,564.322798
32.080000,564.278869,564.576545,564.278869
32.100000,564.234941,564.532564,564.234941
32.120000,564.191015,564.488585,564.191015
32.140000,564.147090,564.444607,564.147090
32.160000,564.103166,564.400630,564.103166
32.180000,564.059244,564.356655,564.059244
32.200000,564.015324,564.312682,564.015324
32.220000,563.971405,564.268709,563.971405
32.240000,563.927487,564.224739,563.927487
32.260000,563.883571,564.180769,563.883571
32.280000,563.839657,564.136802,563.839657
32.300000,563.795743,564.092835,563.795743
32.320000,563.751832,564.048870,563.751832
32.340000,563.707921,564.004907,563.707921
32.360000,563.664012,563.960945,563.664012
32.380000,563.620104,563.916984,563.620104
32.400000,563.576198,563.873025,563.576198
32.420000,563.532293,563.829067,563.532293
32.440000,563.488390,563.785110,563.488390
32.460000,563.444487,563.741155,563.444487
32.480000,563.400587,563.697201,563.400587
32.500000,563.356687,563.653248,563.356687
32.520000,563.312789,563.609297,563.312789
32.540000,563.268892,563.565348,563.268892
32.560000,563.224997,563.521399,563.224997
32.580000,563.181102,563.477452,563.181102
32.600000,563.137210,563.433506,563.137210
32.620000,563.093318,563.389562,563.093318
32.640000,563.049428,563.345618,563.049428
32.660000,563.005539,563.301676,563.005539
32.680000,562.961651,563.257736,562.961651
32.700000,562.917764,563.213797,562.917764
32.720000,562.873879,563.169858,562.873879
32.740000,562.829995,563.125922,562.829995
32.760000,562.786113,563.081986,562.786113
32.780000,562.742231,563.038052,562.742231
32.800000,562.698351,562.994119,562.698351
32.820000,562.654472,562.950187,562.654472
32.840000,562.610594,562.906257,562.610594
32.860000,562.566718,562.862327,562.566718
32.880000,562.522843,562.818399,562.522843
32.900000,562.478968,562.774472,562.478968
32.920000,562.435096,562.730547,562.435096
32.940000,562.391224,562.686622,562.391224
32.960000,562.347353,562.642699,562.347353
32.980000,562.303484,562.598777,562.303484
33.000000,562.259616,562.554856,562.259616
33.020000,562.215749,562.510936,562.215749
33.040000,562.171883,562.467018,562.171883
33.060000,562.128018,562.423100,562.128018
33.080000,562.084155,562.379184,562.084155
33.100000,562.040293,562.335269,562.040293
33.120000,561.996431,562.291355,561.996431
33.140000,561.952571,562.247443,561.952571
33.160000,561.908712,562.203531,561.908712
33.180000,561.864854,562.159621,561.864854
33.200000,561.820998,562.115711,561.820998
33.220000,561.777142,562.071803,561.777142
33.240000,561.733288,562.027896,561.733288
33.260000,561.689434,561.983990,561.689434
33.280000,561.645582,561.940085,561.645582
33.300000,561.601731,561.896181,561.601731
33.320000,561.557880,561.852279,561.557880
33.340000,561.514031,561.808377,561.514031
33.360000,561.470183,561.764476,561.470183
33.380000,561.426336,561.720577,561.426336
33.400000,561.382491,561.676679,561.382491
33.420000,561.338646,561.632781,561.338646
33.440000,561.294802,561.588885,561.294802
33.460000,561.250959,561.544990,561.250959
33.480000,561.207118,561.501096,561.207118
33.500000,561.163277,561.457203,561.163277
33.520000,561.119437,561.413311,561.119437
33.540000,561.075599,561.369420,561.075599
33.560000,561.031761,561.325530,561.031761
33.580000,560.987925,561.281641,560.987925
33.600000,560.944089,561.237753,560.944089
33.620000,560.900255,561.193866,560.900255
33.640000,560.856421,561.149980,560.856421
33.660000,560.812589,561.106095,560.812589
33.680000,560.768757,561.062211,560.768757
33.700000,560.724926,561.018329,560.724926
33.720000,560.681097,560.974447,560.681097
33.740000,560.637268,560.930566,560.637268
33.760000,560.593441,560.886686,560.593441
33.780000,560.549614,560.842807,560.549614
33.800000,560.505788,560.798929,560.505788
33.820000,560.461964,560.755052,560.461964
33.840000,560.418140,560.711176,560.418140
33.860000,560.374317,560.667301,560.374317
33.880000,560.330495,560.623427,560.330495
33.900000,560.286674,560.579554,560.286674
33.920000,560.242854,560.535682,560.242854
33.940000,560.199035,560.491810,560.199035
33.960000,560.155217,560.447940,560.155217
33.980000,560.111400,560.404071,560.111400
34.000000,560.067584,560.360202,560.067584
34.020000,560.023768,560.316335,560.023768
34.040000,559.979954,560.272468,559.979954
34.060000,559.936141,560.228602,559.936141
34.080000,559.892328,560.184738,559.892328
34.100000,559.848516,560.140874,559.848516
34.120000,559.804705,560.097011,559.804705
34.140000,559.760896,560.053149,559.760896
34.160000,559.717087,560.009288,559.717087
34.180000,559.673278,559.965428,559.673278
34.200000,559.629471,559.921568,559.629471
34.220000,559.585665,559.877710,559.585665
34.240000,559.541859,559.833852,559.541859
34.260000,559.498055,559.789996,559.498055
34.280000,559.454251,559.746140,559.454251
34.300000,559.410448,559.702285,559.410448
34.320000,559.366646,559.658431,559.366646
34.340000,559.322845,559.614578,559.322845
34.360000,559.279045,559.570726,559.279045
34.380000,559.235245,559.526874,559.235245
34.400000,559.191447,559.483024,559.191447
34.420000,559.147649,559.439174,559.147649
34.440000,559.103852,559.395325,559.103852
34.460000,559.060056,559.351477,559.060056
34.480000,559.016261,559.307630,559.016261
34.500000,558.972466,559.263784,558.972466
34.520000,558.928673,559.219938,558.928673
34.540000,558.884880,559.176094,558.884880
34.560000,558.841088,559.132250,558.841088
34.580000,558.797297,559.088407,558.797297
34.600000,558.753507,559.044565,558.753507
34.620000,558.709717,559.000723,558.709717
34.640000,558.665928,558.956883,558.665928
34.660000,558.622141,558.913043,558.622141
34.680000,558.578354,558.869204,558.578354
34.700000,558.534567,558.825366,558.534567
34.720000,558.490782,558.781529,558.490782
34.740000,558.446997,558.737693,558.446997
34.760000,558.403213,558.693857,558.403213
34.780000,558.359430,558.650022,558.359430
34.800000,558.315648,558.606188,558.315648
34.820000,558.271867,558.562355,558.271867
34.840000,558.228086,558.518523,558.228086
34.860000,558.184306,558.474691,558.184306
34.880000,558.140527,558.430860,558.140527
34.900000,558.096748,558.387030,558.096748
34.920000,558.052971,558.343201,558.052971
34.940000,558.009194,558.299372,558.009194
34.960000,557.965418,558.255545,557.965418
34.980000,557.921643,558.211718,557.921643
35.000000,557.877868,558.167892,557.877868
35.020000,557.834094,558.124066,557.834094
35.040000,557.790321,558.080241,557.790321
35.060000,557.746549,558.036418,557.746549
35.080000,557.702778,557.992595,557.702778
35.100000,557.659007,557.948772,557.659007
35.120000,557.615237,557.904951,557.615237
35.140000,557.571468,557.861130,557.571468
35.160000,557.527699,557.817310,557.527699
35.180000,557.483931,557.773490,557.483931
35.200000,557.440164,557.729672,557.440164
35.220000,557.396398,557.685854,557.396398
35.240000,557.352633,557.642037,557.352633
35.260000,557.308868,557.598221,557.308868
35.280000,557.265104,557.554405,557.265104
35.300000,557.221340,557.510590,557.221340
35.320000,557.177578,557.466776,557.177578
35.340000,557.133816,557.422963,557.133816
35.360000,557.090055,557.379150,557.090055
35.380000,557.046294,557.335338,557.046294
35.400000,557.002534,557.291527,557.002534
35.420000,556.958775,557.247717,556.958775
35.440000,556.915017,557.203907,556.915017
35.460000,556.871260,557.160098,556.871260
35.480000,556.827503,557.116290,556.827503
35.500000,556.783747,557.072482,556.783747
35.520000,556.739991,557.028676,556.739991
35.540000,556.696236,556.984869,556.696236
35.560000,556.652482,556.941064,556.652482
35.580000,556.608729,556.897259,556.608729
35.600000,556.564977,556.853455,556.564977
35.620000,556.521225,556.809652,556.521225
35.640000,556.477473,556.765850,556.477473
35.660000,556.433723,556.722048,556.433723
35.680000,556.389973,556.678247,556.389973
35.700000,556.346224,556.634446,556.346224
35.720000,556.302476,556.590647,556.302476
35.740000,556.258728,556.546848,556.258728
35.760000,556.214981,556.503050,556.214981
35.780000,556.171235,556.459252,556.171235
35.800000,556.127489,556.415455,556.127489
35.820000,556.083744,556.371659,556.083744
35.840000,556.040000,556.327863,556.040000
35.860000,555.996256,556.284069,555.996256
35.880000,555.952513,556.240275,555.952513
35.900000,555.908771,556.196481,555.908771
35.920000,555.865030,556.152689,555.865030
35.940000,555.821289,556.108897,555.821289
35.960000,555.777549,556.065105,555.777549
35.980000,555.733809,556.021315,555.733809
36.000000,555.690070,555.977525,555.690070
36.020000,555.646332,555.933735,555.646332
36.040000,555.602595,555.889947,555.602595
36.060000,555.558858,555.846159,555.558858
36.080000,555.515122,555.802372,555.515122
36.100000,555.471386,555.758585,555.471386
36.120000,555.427652,555.714799,555.427652
36.140000,555.383918,555.671014,555.383918
36.160000,555.340184,555.627230,555.340184
36.180000,555.296451,555.583446,555.296451
36.200000,555.252719,555.539663,555.252719
36.220000,555.208988,555.495881,555.208988
36.240000,555.165257,555.452099,555.165257
36.260000,555.121527,555.408318,555.121527
36.280000,555.077798,555.364537,555.077798
36.300000,555.034069,555.320758,555.034069
36.320000,554.990341,555.276979,554.990341
36.340000,554.946613,555.233200,554.946613
36.360000,554.902887,555.189422,554.902887
36.380000,554.859161,555.145645,554.859161
36.400000,554.815435,555.101869,554.815435
36.420000,554.771710,555.058093,554.771710
36.440000,554.727986,555.014318,554.727986
36.460000,554.684263,554.970544,554.684263
36.480000,554.640540,554.926770,554.640540
36.500000,554.596818,554.882997,554.596818
36.520000,554.553096,554.839225,554.553096
36.540000,554.509376,554.795453,554.509376
36.560000,554.465655,554.751682,554.465655
36.580000,554.421936,554.707912,554.421936
36.600000,554.378217,554.664142,554.378217
36.620000,554.334499,554.620373,554.334499
36.640000,554.290781,554.576605,554.290781
36.660000,554.247064,554.532837,554.247064
36.680000,554.203348,554.489070,554.203348
36.700000,554.159633,554.445304,554.159633
36.720000,554.115918,554.401538,554.115918
36.740000,554.072203,554.357773,554.072203
36.760000,554.028490,554.314009,554.028490
36.780000,553.984777,554.270245,553.984777
36.800000,553.941065,554.226482,553.941065
36.820000,553.897353,554.182720,553.897353
36.840000,553.853642,554.138958,553.853642
36.860000,553.809932,554.095197,553.809932
36.880000,553.766222,554.051437,553.766222
36.900000,553.722513,554.007677,553.722513
36.920000,553.678804,553.963918,553.678804
36.940000,553.635097,553.920159,553.635097
36.960000,553.591390,553.876402,553.591390
36.980000,553.547683,553.832645,553.547683
37.000000,553.503977,553.788888,553.503977
37.020000,553.460272,553.745133,553.460272
37.040000,553.416568,553.701377,553.416568
37.060000,553.372864,553.657623,553.372864
37.080000,553.329161,553.613869,553.329161
37.100000,553.285458,553.570116,553.285458
37.120000,553.241756,553.526364,553.241756
37.140000,553.198055,553.482612,553.198055
37.160000,553.154355,553.438861,553.154355
37.180000,553.110655,553.395110,553.110655
37.200000,553.066956,553.351361,553.066956
37.220000,553.023257,553.307611,553.023257
37.240000,552.979559,553.263863,552.979559
37.260000,552.935862,553.220115,552.935862
37.280000,552.892165,553.176368,552.892165
37.300000,552.848469,553.132622,552.848469
37.320000,552.804774,553.088876,552.804774
37.340000,552.761079,553.045131,552.761079
37.360000,552.717385,553.001386,552.717385
37.380000,552.673692,552.957642,552.673692
37.400000,552.629999,552.913899,552.629999
37.420000,552.586307,552.870157,552.586307
37.440000,552.542615,552.826415,552.542615
37.460000,552.498925,552.782674,552.498925
37.480000,552.455235,552.738933,552.455235
37.500000,552.411545,552.695194,552.411545
37.520000,552.367856,552.651454,552.367856
37.540000,552.324168,552.607716,552.324168
37.560000,552.280481,552.563978,552.280481
37.580000,552.236794,552.520241,552.236794
37.600000,552.193108,552.476504,552.193108
37.620000,552.149422,552.432769,552.149422
37.640000,552.105737,552.389034,552.105737
37.660000,552.062053,552.345299,552.062053
37.680000,552.018370,552.301565,552.018370
37.700000,551.974687,552.257832,551.974687
37.720000,551.931005,552.214100,551.931005
37.740000,551.887323,552.170368,551.887323
37.760000,551.843642,552.126637,551.843642
37.780000,551.799962,552.082906,551.799962
37.800000,551.756283,552.039177,551.756283
37.820000,551.712604,551.995448,551.712604
37.840000,551.668926,551.951719,551.668926
37.860000,551.625248,551.907991,551.625248
37.880000,551.581571,551.864264,551.581571
37.900000,551.537895,551.820538,551.537895
37.920000,551.494220,551.776812,551.494220
37.940000,551.450545,551.733087,551.450545
37.960000,551.406871,551.689363,551.406871
37.980000,551.363197,551.645639,551.363197
38.000000,551.319524,551.601916,551.319524
38.020000,551.275852,551.558194,551.275852
38.040000,551.232181,551.514473,551.232181
38.060000,551.188510,551.470752,551.188510
38.080000,551.144840,551.427031,551.144840
38.100000,551.101170,551.383312,551.101170
38.120000,551.057501,551.339593,551.057501
38.140000,551.013833,551.295875,551.013833
38.160000,550.970166,551.252157,550.970166
38.180000,550.926499,551.208441,550.926499
38.200000,550.882833,551.164725,550.882833
38.220000,550.839168,551.121009,550.839168
38.240000,550.795503,551.077295,550.795503
38.260000,550.751839,551.033581,550.751839
38.280000,550.708176,550.989867,550.708176
38.300000,550.664513,550.946155,550.664513
38.320000,550.620851,550.902443,550.620851
38.340000,550.577190,550.858731,550.577190
38.360000,550.533529,550.815021,550.533529
38.380000,550.489869,550.771311,550.489869
38.400000,550.446210,550.727602,550.446210
38.420000,550.402552,550.683894,550.402552
38.440000,550.358894,550.640186,550.358894
38.460000,550.315237,550.596479,550.315237
38.480000,550.271580,550.552773,550.271580
38.500000,550.227925,550.509067,550.227925
38.520000,550.184270,550.465362,550.184270
38.540000,550.140615,550.421658,550.140615
38.560000,550.096962,550.377954,550.096962
38.580000,550.053309,550.334252,550.053309
38.600000,550.009657,550.290550,550.009657
38.620000,549.966005,550.246848,549.966005
38.640000,549.922354,550.203148,549.922354
38.660000,549.878704,550.159448,549.878704
38.680000,549.835055,550.115749,549.835055
38.700000,549.791406,550.072050,549.791406
38.720000,549.747758,550.028352,549.747758
38.740000,549.704111,549.984655,549.704111
38.760000,549.660464,549.940959,549.660464
38.780000,549.616818,549.897263,549.616818
38.800000,549.573173,549.853569,549.573173
38.820000,549.529529,549.809874,549.529529
38.840000,549.485885,549.766181,549.485885
38.860000,549.442242,549.722488,549.442242
38.880000,549.398600,549.678796,549.398600
38.900000,549.354959,549.635105,549.354959
38.920000,549.311318,549.591415,549.311318
38.940000,549.267678,549.547725,549.267678
38.960000,549.224038,549.504036,549.224038
38.980000,549.180400,549.460348,549.180400
39.000000,549.136762,549.416660,549.136762
39.020000,549.093125,549.372974,549.093125
39.040000,549.049488,549.329287,549.049488
39.060000,549.005853,549.285602,549.005853
39.080000,548.962218,549.241918,548.962218
39.100000,548.918583,549.198234,548.918583
39.120000,548.874950,549.154551,548.874950
39.140000,548.831317,549.110869,548.831317
39.160000,548.787685,549.067187,548.787685
39.180000,548.744054,549.023506,548.744054
39.200000,548.700424,548.979826,548.700424
39.220000,548.656794,548.936147,548.656794
39.240000,548.613165,548.892468,548.613165
39.260000,548.569537,548.848791,548.569537
39.280000,548.525909,548.805114,548.525909
39.300000,548.482282,548.761437,548.482282
39.320000,548.438656,548.717762,548.438656
39.340000,548.395031,548.674087,548.395031
39.360000,548.351407,548.630413,548.351407
39.380000,548.307783,548.586740,548.307783
39.400000,548.264160,548.543068,548.264160
39.420000,548.220538,548.499396,548.220538
39.440000,548.176916,548.455725,548.176916
39.460000,548.133296,548.412055,548.133296
39.480000,548.089676,548.368386,548.089676
39.500000,548.046056,548.324717,548.046056
39.520000,548.002438,548.281049,548.002438
39.540000,547.958821,548.237383,547.958821
39.560000,547.915204,548.193716,547.915204
39.580000,547.871588,548.150051,547.871588
39.600000,547.827972,548.106386,547.827972
39.620000,547.784358,548.062723,547.784358
39.640000,547.740744,548.019060,547.740744
39.660000,547.697131,547.975397,547.697131
39.680000,547.653519,547.931736,547.653519
39.700000,547.609908,547.888075,547.609908
39.720000,547.566297,547.844415,547.566297
39.740000,547.522688,547.800756,547.522688
39.760000,547.479079,547.757098,547.479079
39.780000,547.435470,547.713441,547.435470
39.800000,547.391863,547.669784,547.391863
39.820000,547.348256,547.626128,547.348256
39.840000,547.304651,547.582473,547.304651
39.860000,547.261046,547.538819,547.261046
39.880000,547.217442,547.495166,547.217442
39.900000,547.173838,547.451513,547.173838
39.920000,547.130236,547.407861,547.130236
39.940000,547.086634,547.364211,547.086634
39.960000,547.043033,547.320560,547.043033
39.980000,546.999433,547.276911,546.999433
40.000000,546.955834,547.233263,546.955834
40.020000,546.912235,547.189615,546.912235
40.040000,546.868637,547.145968,546.868637
40.060000,546.825041,547.102322,546.825041
40.080000,546.781445,547.058677,546.781445
40.100000,546.737849,547.015033,546.737849
40.120000,546.694255,546.971390,546.694255
40.140000,546.650661,546.927747,546.650661
40.160000,546.607069,546.884105,546.607069
40.180000,546.563477,546.840464,546.563477
40.200000,546.519886,546.796824,546.519886
40.220000,546.476296,546.753185,546.476296
40.240000,546.432706,546.709547,546.432706
40.260000,546.389118,546.665909,546.389118
40.280000,546.345530,546.622272,546.345530
40.300000,546.301943,546.578637,546.301943
40.320000,546.258357,546.535002,546.258357
40.340000,546.214772,546.491367,546.214772
40.360000,546.171188,546.447734,546.171188
40.380000,546.127605,546.404102,546.127605
40.400000,546.084022,546.360470,546.084022
40.420000,546.040440,546.316840,546.040440
40.440000,545.996859,546.273210,545.996859
40.460000,545.953280,546.229581,545.953280
40.480000,545.909700,546.185953,545.909700
40.500000,545.866122,546.142326,545.866122
40.520000,545.822545,546.098700,545.822545
40.540000,545.778968,546.055074,545.778968
40.560000,545.735393,546.011450,545.735393
40.580000,545.691818,545.967826,545.691818
40.600000,545.648244,545.924204,545.648244
40.620000,545.604671,545.880582,545.604671
40.640000,545.561099,545.836961,545.561099
40.660000,545.517528,545.793341,545.517528
40.680000,545.473957,545.749722,545.473957
40.700000,545.430388,545.706103,545.430388
40.720000,545.386820,545.662486,545.386820
40.740000,545.343252,545.618870,545.343252
40.760000,545.299685,545.575254,545.299685
40.780000,545.256119,545.531640,545.256119
40.800000,545.212554,545.488026,545.212554
40.820000,545.168990,545.444413,545.168990
40.840000,545.125427,545.400801,545.125427
40.860000,545.081865,545.357190,545.081865
40.880000,545.038304,545.313580,545.038304
40.900000,544.994743,545.269971,544.994743
40.920000,544.951184,545.226363,544.951184
40.940000,544.907625,545.182756,544.907625
40.960000,544.864068,545.139149,544.864068
40.980000,544.820511,545.095544,544.820511
41.000000,544.776955,545.051940,544.776955
41.020000,544.733400,545.008336,544.733400
41.040000,544.689846,544.964733,544.689846
41.060000,544.646293,544.921132,544.646293
41.080000,544.602741,544.877531,544.602741
41.100000,544.559190,544.833931,544.559190
41.120000,544.515640,544.790333,544.515640
41.140000,544.472090,544.746735,544.472090
41.160000,544.428542,544.703138,544.428542
41.180000,544.384995,544.659542,544.384995
41.200000,544.341448,544.615947,544.341448
41.220000,544.297903,544.572353,544.297903
41.240000,544.254358,544.528760,544.254358
41.260000,544.210815,544.485168,544.210815
41.280000,544.167272,544.441577,544.167272
41.300000,544.123731,544.397987,544.123731
41.320000,544.080190,544.354397,544.080190
41.340000,544.036650,544.310809,544.036650
41.360000,543.993112,544.267222,543.993112
41.380000,543.949574,544.223636,543.949574
41.400000,543.906037,544.180051,543.906037
41.420000,543.862501,544.136466,543.862501
41.440000,543.818966,544.092883,543.818966
41.460000,543.775432,544.049301,543.775432
41.480000,543.731900,544.005719,543.731900
41.500000,543.688368,543.962139,543.688368
41.520000,543.644837,543.918560,543.644837
41.540000,543.601307,543.874982,543.601307
41.560000,543.557778,543.831404,543.557778
41.580000,543.514250,543.787828,543.514250
41.600000,543.470723,543.744253,543.470723
41.620000,543.427197,543.700679,543.427197
41.640000,543.383672,543.657105,543.383672
41.660000,543.340149,543.613533,543.340149
41.680000,543.296626,543.569962,543.296626
41.700000,543.253104,543.526392,543.253104
41.720000,543.209583,543.482823,543.209583
41.740000,543.166063,543.439254,543.166063
41.760000,543.122544,543.395687,543.122544
41.780000,543.079026,543.352121,543.079026
41.800000,543.035510,543.308556,543.035510
41.820000,542.991994,543.264992,542.991994
41.840000,542.948479,543.221429,542.948479
41.860000,542.904966,543.177867,542.904966
41.880000,542.861453,543.134306,542.861453
41.900000,542.817941,543.090747,542.817941
41.920000,542.774431,543.047188,542.774431
41.940000,542.730921,543.003630,542.730921
41.960000,542.687413,542.960074,542.687413
41.980000,542.643905,542.916518,542.643905
42.000000,542.600399,542.872963,542.600399
42.020000,542.556894,542.829410,542.556894
42.040000,542.513389,542.785858,542.513389
42.060000,542.469886,542.742306,542.469886
42.080000,542.426384,542.698756,542.426384
42.100000,542.382883,542.655207,542.382883
42.120000,542.339383,542.611659,542.339383
42.140000,542.295884,542.568112,542.295884
42.160000,542.252386,542.524566,542.252386
42.180000,542.208889,542.481021,542.208889
42.200000,542.165394,542.437477,542.165394
42.220000,542.121899,542.393934,542.121899
42.240000,542.078406,542.350393,542.078406
42.260000,542.034913,542.306852,542.034913
42.280000,541.991422,542.263313,541.991422
42.300000,541.947932,542.219775,541.947932
42.320000,541.904442,542.176238,541.904442
42.340000,541.860954,542.132702,541.860954
42.360000,541.817467,542.089167,541.817467
42.380000,541.773981,542.045633,541.773981
42.400000,541.730497,542.002100,541.730497
42.420000,541.687013,541.958568,541.687013
42.440000,541.643531,541.915038,541.643531
42.460000,541.600049,541.871509,541.600049
42.480000,541.556569,541.827980,541.556569
42.500000,541.513090,541.784453,541.513090
42.520000,541.469612,541.740927,541.469612
42.540000,541.426135,541.697403,541.426135
42.560000,541.382659,541.653879,541.382659
42.580000,541.339184,541.610356,541.339184
42.600000,541.295711,541.566835,541.295711
42.620000,541.252238,541.523315,541.252238
42.640000,541.208767,541.479796,541.208767
42.660000,541.165297,541.436278,541.165297
42.680000,541.121828,541.392761,541.121828
42.700000,541.078360,541.349245,541.078360
42.720000,541.034894,541.305731,541.034894
42.740000,540.991428,541.262217,540.991428
42.760000,540.947964,541.218705,540.947964
42.780000,540.904500,541.175194,540.904500
42.800000,540.861038,541.131685,540.861038
42.820000,540.817578,541.088176,540.817578
42.840000,540.774118,541.044668,540.774118
42.860000,540.730659,541.001162,540.730659
42.880000,540.687202,540.957657,540.687202
42.900000,540.643746,540.914153,540.643746
42.920000,540.600291,540.870651,540.600291
42.940000,540.556837,540.827149,540.556837
42.960000,540.513385,540.783649,540.513385
42.980000,540.469933,540.740150,540.469933
43.000000,540.426483,540.696652,540.426483
43.020000,540.383034,540.653155,540.383034
43.040000,540.339586,540.609660,540.339586
43.060000,540.296139,540.566165,540.296139
43.080000,540.252694,540.522672,540.252694
43.100000,540.209250,540.479180,540.209250
43.120000,540.165807,540.435690,540.165807
43.140000,540.122365,540.392200,540.122365
43.160000,540.078924,540.348712,540.078924
43.180000,540.035485,540.305225,540.035485
43.200000,539.992047,540.261740,539.992047
43.220000,539.948610,540.218255,539.948610
43.240000,539.905174,540.174772,539.905174
43.260000,539.861740,540.131290,539.861740
43.280000,539.818307,540.087809,539.818307
43.300000,539.774875,540.044330,539.774875
43.320000,539.731444,540.000851,539.731444
43.340000,539.688014,539.957374,539.688014
43.360000,539.644586,539.913899,539.644586
43.380000,539.601159,539.870424,539.601159
43.400000,539.557733,539.826951,539.557733
43.420000,539.514309,539.783479,539.514309
43.440000,539.470886,539.740008,539.470886
43.460000,539.427464,539.696539,539.427464
43.480000,539.384043,539.653071,539.384043
43.500000,539.340624,539.609604,539.340624
43.520000,539.297205,539.566138,539.297205
43.540000,539.253788,539.522674,539.253788
43.560000,539.210373,539.479211,539.210373
43.580000,539.166958,539.435749,539.166958
43.600000,539.123545,539.392289,539.123545
43.620000,539.080134,539.348830,539.080134
43.640000,539.036723,539.305372,539.036723
43.660000,538.993314,539.261915,538.993314
43.680000,538.949906,539.218460,538.949906
43.700000,538.906499,539.175006,538.906499
43.720000,538.863094,539.131554,538.863094
43.740000,538.819690,539.088102,538.819690
43.760000,538.776287,539.044652,538.776287
43.780000,538.732886,539.001204,538.732886
43.800000,538.689486,538.957756,538.689486
43.820000,538.646087,538.914310,538.646087
43.840000,538.602690,538.870866,538.602690
43.860000,538.559294,538.827422,538.559294
43.880000,538.515899,538.783980,538.515899
43.900000,538.472505,538.740540,538.472505
43.920000,538.429113,538.697100,538.429113
43.940000,538.385722,538.653662,538.385722
43.960000,538.342333,538.610226,538.342333
43.980000,538.298945,538.566790,538.298945
44.000000,538.255558,538.523356,538.255558
44.020000,538.212173,538.479924,538.212173
44.040000,538.168789,538.436492,538.168789
44.060000,538.125406,538.393063,538.125406
44.080000,538.082025,538.349634,538.082025
44.100000,538.038645,538.306207,538.038645
44.120000,537.995266,538.262781,537.995266
44.140000,537.951889,538.219357,537.951889
44.160000,537.908513,538.175934,537.908513
44.180000,537.865138,538.132512,537.865138
44.200000,537.821765,538.089092,537.821765
44.220000,537.778393,538.045673,537.778393
44.240000,537.735023,538.002256,537.735023
44.260000,537.691654,537.958840,537.691654
44.280000,537.648286,537.915425,537.648286
44.300000,537.604920,537.872012,537.604920
44.320000,537.561555,537.828600,537.561555
