TIME,POINT1,POINT2,POINT3
1.420000,1218.275777,1100.014077,1041.936201
1.440000,1215.523137,1100.478334,1044.053859
1.460000,1212.689419,1100.783285,1045.971929
1.480000,1209.787290,1100.939431,1047.698064
1.500000,1206.821581,1100.956892,1049.240377
1.520000,1203.798117,1100.844725,1050.607221
1.540000,1200.722242,1100.610073,1051.806789
1.560000,1197.598876,1100.258801,1052.846524
1.580000,1194.432281,1099.796712,1053.733063
1.600000,1191.228344,1099.231603,1054.472566
1.620000,1187.992727,1098.570547,1055.071630
1.640000,1184.738429,1097.820092,1055.537399
1.660000,1181.473338,1096.986093,1055.877695
1.680000,1178.202254,1096.076068,1056.100614
1.700000,1174.928280,1095.097052,1056.215008
1.720000,1171.654164,1094.055594,1056.229719
1.740000,1168.382643,1092.957421,1056.153038
1.760000,1165.116583,1091.807554,1055.993453
1.780000,1161.858888,1090.610713,1055.759486
1.800000,1158.614612,1089.374025,1055.459466
1.820000,1155.386436,1088.103618,1055.102021
1.840000,1152.176023,1086.807348,1054.695531
1.860000,1148.984444,1085.490569,1054.249075
1.880000,1145.812929,1084.157730,1053.771456
1.900000,1142.662800,1082.813128,1053.270094
1.920000,1139.535376,1081.460737,1052.750583
1.940000,1136.431969,1080.103926,1052.216700
1.960000,1133.353850,1078.745310,1051.670631
1.980000,1130.302176,1077.386634,1051.113296
2.000000,1127.278024,1076.033313,1050.544651
2.020000,1124.282376,1074.685876,1049.967547
2.040000,1121.316562,1073.344584,1049.383647
2.060000,1118.381827,1072.009306,1048.793083
2.080000,1115.479220,1070.679518,1048.194802
2.100000,1112.609508,1069.354283,1047.587033
2.120000,1109.773156,1068.032346,1046.967652
2.140000,1106.970363,1066.712262,1046.337926
2.160000,1104.201099,1065.393929,1045.697157
2.180000,1101.465167,1064.076927,1045.043567
2.200000,1098.762335,1062.760390,1044.374943
2.220000,1096.092379,1061.443145,1043.689026
2.240000,1093.455092,1060.123881,1042.983716
2.260000,1090.850280,1058.801286,1042.257166
2.280000,1088.277754,1057.474143,1041.507819
2.300000,1085.737315,1056.141390,1040.734409
2.320000,1083.228576,1054.802150,1039.935957
2.340000,1080.750921,1053.455740,1039.111756
2.360000,1078.303611,1052.101638,1038.261351
2.380000,1075.885845,1050.739444,1037.384516
2.400000,1073.496812,1049.368867,1036.481220
2.420000,1071.135729,1047.989719,1035.551614
2.440000,1068.801866,1046.601910,1034.596007
2.460000,1066.494580,1045.205454,1033.614859
2.480000,1064.213323,1043.800461,1032.608761
2.500000,1061.957651,1042.387155,1031.578435
2.520000,1059.727220,1040.965883,1030.524720
2.540000,1057.521774,1039.537110,1029.448578
2.560000,1055.341119,1038.101422,1028.351080
2.580000,1053.185140,1036.659545,1027.233395
2.600000,1051.053794,1035.212329,1026.096795
2.620000,1048.947095,1033.760723,1024.942645
2.640000,1046.865108,1032.305748,1023.772383
2.660000,1044.807935,1030.848475,1022.587518
2.680000,1042.775709,1029.390004,1021.389618
2.700000,1040.768583,1027.931462,1020.180293
2.720000,1038.786723,1026.474024,1018.961183
2.740000,1036.830305,1025.018899,1017.733951
2.760000,1034.899498,1023.567304,1016.500270
2.780000,1032.994444,1022.120457,1015.261817
2.800000,1031.115260,1020.679556,1014.020265
2.820000,1029.262022,1019.245774,1012.777276
2.840000,1027.434766,1017.820246,1011.534478
2.860000,1025.633527,1016.404060,1010.293445
2.880000,1023.858330,1014.998236,1009.055674
2.900000,1022.109162,1013.603717,1007.822566
2.920000,1020.385960,1012.221362,1006.595410
2.940000,1018.688603,1010.851924,1005.375376
2.960000,1017.016933,1009.496080,1004.163504
2.980000,1015.370759,1008.154401,1002.960707
3.000000,1013.749842,1006.827341,1001.767765
3.020000,1012.153891,1005.515233,1000.585318
3.040000,1010.582555,1004.218291,999.413859
3.060000,1009.035422,1002.936651,998.253733
3.080000,1007.512028,1001.670343,997.105165
3.100000,1006.011871,1000.419295,995.968270
3.120000,1004.534421,999.183340,994.843048
3.140000,1003.079123,997.962223,993.729425
3.160000,1001.645402,996.755638,992.627251
3.180000,1000.232657,995.563232,991.536296
3.200000,998.840271,994.384607,990.456252
3.220000,997.467613,993.219319,989.386742
3.240000,996.114041,992.066883,988.327326
3.260000,994.778907,990.926780,987.277522
3.280000,993.461560,989.798466,986.236812
3.300000,992.161345,988.681378,985.204663
3.320000,990.877611,987.574945,984.180531
3.340000,989.609709,986.478598,983.163879
3.360000,988.356999,985.391773,982.154181
3.380000,987.118856,984.313920,981.150927
3.400000,985.894667,983.244509,980.153633
3.420000,984.683838,982.183031,979.161838
3.440000,983.485798,981.129008,978.175115
3.460000,982.300000,980.081987,977.193063
3.480000,981.125923,979.041550,976.215316
3.500000,979.963108,978.007307,975.241542
3.520000,978.811177,976.978906,974.271440
3.540000,977.669806,975.956054,973.304745
3.560000,976.538717,974.938533,972.341235
3.580000,975.417646,973.926198,971.380738
3.600000,974.306320,972.918954,970.423154
3.620000,973.204461,971.916700,969.468449
3.640000,972.111793,970.919332,968.516628
3.660000,971.028040,969.926746,967.567741
3.680000,969.952927,968.938859,966.621850
3.700000,968.886177,967.955597,965.679036
3.720000,967.827521,966.976910,964.739370
3.740000,966.776695,966.002753,963.802898
3.760000,965.733452,965.033076,962.869638
3.780000,964.697559,964.067824,961.939584
3.800000,963.668799,963.106929,961.012711
3.820000,962.646974,962.150322,960.088985
3.840000,961.631903,961.197929,959.168365
3.860000,960.623418,960.249679,958.250812
3.880000,959.621366,959.305504,957.336290
3.900000,958.625606,958.365345,956.424773
3.920000,957.636009,957.429149,955.516241
3.940000,956.652453,956.496871,954.610682
3.960000,955.674828,955.568476,953.708096
3.980000,954.703029,954.643934,952.808486
4.000000,953.736956,953.723220,951.911865
4.020000,952.776517,952.806317,951.018248
4.040000,951.821625,951.893208,950.127651
4.060000,950.872198,950.983883,949.240092
4.080000,949.928161,950.078331,948.355591
4.100000,948.989444,949.176547,947.474168
4.120000,948.055984,948.278526,946.595841
4.140000,947.127723,947.384268,945.720635
4.160000,946.204606,946.493772,944.848572
4.180000,945.286586,945.607043,943.979678
4.200000,944.373618,944.724086,943.113981
4.220000,943.465662,943.844909,942.251511
4.240000,942.562679,942.969520,941.392297
4.260000,941.664636,942.097930,940.536370
4.280000,940.771498,941.230151,939.683761
4.300000,939.883237,940.366194,938.834500
4.320000,938.999824,939.506074,937.988619
4.340000,938.121237,938.649804,937.146145
4.360000,937.247454,937.797401,936.307121
4.380000,936.378458,936.948886,935.471590
4.400000,935.514247,936.104281,934.639583
4.420000,934.654822,935.263632,933.811132
4.440000,933.800176,934.426958,932.986278
4.460000,932.950307,933.594286,932.165059
4.480000,932.105208,932.765638,931.347512
4.500000,931.264894,931.941056,930.533676
4.520000,930.429384,931.120582,929.723592
4.540000,929.598695,930.304291,928.917306
4.560000,928.772875,929.492231,928.114884
4.580000,927.951971,928.684438,927.316394
4.600000,927.136016,927.880943,926.521900
4.620000,926.325030,927.081773,925.731455
4.640000,925.519021,926.286954,924.945105
4.660000,924.717979,925.496508,924.162919
4.680000,923.921905,924.710483,923.384959
4.700000,923.130795,923.928926,922.611274
4.720000,922.344638,923.151905,921.841901
4.740000,921.563413,922.379457,921.076879
4.760000,920.787130,921.611593,920.316239
4.780000,920.015794,920.848309,919.560000
4.800000,919.249398,920.089589,918.808164
4.820000,918.487919,919.335416,918.060725
4.840000,917.731327,918.585765,917.317665
4.860000,916.979579,917.840609,916.578987
4.880000,916.232623,917.099931,915.844684
4.900000,915.490397,916.363706,915.114739
4.920000,914.752837,915.631907,914.389120
4.940000,914.019877,914.904494,913.667784
4.960000,913.291445,914.181418,912.950680
4.980000,912.567472,913.462621,912.237746
5.000000,911.847884,912.748041,911.528919
5.020000,911.132609,912.037611,910.824130
5.040000,910.421577,911.331260,910.123310
5.060000,909.714713,910.628916,909.426386
5.080000,909.011945,909.930508,908.733289
5.100000,908.313203,909.235962,908.043945
5.120000,907.618414,908.545207,907.358287
5.140000,906.927509,907.858173,906.676243
5.160000,906.240417,907.174790,905.997863
5.180000,905.557325,906.495014,905.323152
5.200000,904.878033,905.818925,904.651960
5.220000,904.202458,905.146534,903.984221
5.240000,903.530548,904.477683,903.319890
5.260000,902.862230,903.812277,902.658902
5.280000,902.197433,903.150242,902.001190
5.300000,901.536089,902.491511,901.346693
5.320000,900.878133,901.836022,900.695352
5.340000,900.223503,901.183716,900.047110
5.360000,899.572139,900.534539,899.401915
5.380000,898.925316,899.888436,898.761142
5.400000,898.281492,899.246629,898.123115
5.420000,897.640845,898.607782,897.488046
5.440000,897.003310,897.971907,896.855884
5.460000,896.368835,897.338970,896.226585
5.480000,895.737370,896.708929,895.600111
5.500000,895.108866,896.081742,894.976419
5.520000,894.483331,895.457366,894.355527
5.540000,893.860714,894.835802,893.737390
5.560000,893.240974,894.217043,893.121971
5.580000,892.624075,893.601047,892.509239
5.600000,892.009978,892.987771,891.899161
5.620000,891.398643,892.377174,891.291700
5.640000,890.790030,891.769216,890.686822
5.660000,890.184100,891.163861,890.084493
5.680000,889.580815,890.561073,889.484679
5.700000,888.980279,889.960818,888.887497
5.720000,888.382368,889.363213,888.292821
5.740000,887.787053,888.768154,887.700622
5.760000,887.194292,888.175592,887.110867
5.780000,886.604051,887.585488,886.523520
5.800000,886.016294,886.997810,885.938554
5.820000,885.430990,886.412528,885.355939
5.840000,884.848109,885.829613,884.775650
5.860000,884.267623,885.249039,884.197661
5.880000,883.689503,884.670779,883.621949
5.900000,883.113724,884.094810,883.048491
5.920000,882.540260,883.521109,882.477265
5.940000,881.969089,882.949653,881.908250
5.960000,881.400186,882.380422,881.341427
5.980000,880.833532,881.813395,880.776776
6.000000,880.269103,881.248555,880.214284
6.020000,879.706891,880.685884,879.653940
6.040000,879.146879,880.125372,879.095729
6.060000,878.589052,879.567012,878.539638
6.080000,878.033397,879.010792,877.985657
6.100000,877.479887,878.456700,877.433762
6.120000,876.928495,877.904715,876.883926
6.140000,876.379196,877.354815,876.336130
6.160000,875.831982,876.806975,875.790365
6.180000,875.286834,876.261178,875.246615
6.200000,874.743734,875.717405,874.704864
6.220000,874.202667,875.175627,874.165100
6.240000,873.663611,874.635816,873.627301
6.260000,873.126545,874.097952,873.091448
6.280000,872.591447,873.562018,872.557522
6.300000,872.058299,873.028001,872.025505
6.320000,871.527074,872.495892,871.495371
6.340000,870.997747,871.965677,870.967099
6.360000,870.470298,871.437338,870.440668
6.380000,869.944710,870.910859,869.916063
6.400000,869.420972,870.386226,869.393275
6.420000,868.899073,869.863415,868.872293
6.440000,868.379001,869.342403,868.353108
6.460000,867.860742,868.823173,867.835704
6.480000,867.344280,868.305713,867.320070
6.500000,866.829603,867.790012,866.806191
6.520000,866.316698,867.276063,866.294058
6.540000,865.805556,866.763863,865.783663
6.560000,865.296172,866.253406,865.274999
6.580000,864.788538,865.744692,864.768062
6.600000,864.282654,865.237718,864.262850
6.620000,863.778516,864.732485,863.759363
6.640000,863.276124,864.228993,863.257598
6.660000,862.775475,863.727242,862.757557
6.680000,862.276570,863.227230,862.259238
6.700000,861.779407,862.728958,861.762641
6.720000,861.283987,862.232424,861.267768
6.740000,860.790307,861.737628,860.774616
6.760000,860.298361,861.244567,860.283180
6.780000,859.808142,860.753238,859.793453
6.800000,859.319639,860.263633,859.305425
6.820000,858.832844,859.775741,858.819089
6.840000,858.347749,859.289549,858.334437
6.860000,857.864345,858.805040,857.851461
6.880000,857.382620,858.322199,857.370149
6.900000,856.902561,857.841013,856.890490
6.920000,856.424154,857.361471,856.412468
6.940000,855.947381,856.883563,855.936067
6.960000,855.472228,856.407277,855.461273
6.980000,854.998682,855.932601,854.988074
7.000000,854.526733,855.459520,854.516460
7.020000,854.056371,854.988020,854.046422
7.040000,853.587586,854.518088,853.577948
7.060000,853.120367,854.049714,853.111030
7.080000,852.654705,853.582889,852.645659
7.100000,852.190592,853.117608,852.181827
7.120000,851.728022,852.653866,851.719529
7.140000,851.266991,852.191661,851.258760
7.160000,850.807495,851.730991,850.799518
7.180000,850.349534,851.271855,850.341801
7.200000,849.893106,850.814254,849.885610
7.220000,849.438211,850.358188,849.430944
7.240000,848.984850,849.903659,848.977805
7.260000,848.533023,849.450667,848.526193
7.280000,848.082732,848.999213,848.076110
7.300000,847.633978,848.549299,847.627558
7.320000,847.186762,848.100926,847.180537
7.340000,846.741084,847.654095,846.735048
7.360000,846.296947,847.208807,846.291094
7.380000,845.854350,846.765062,845.848674
7.400000,845.413293,846.322861,845.407790
7.420000,844.973777,845.882204,844.968441
7.440000,844.535802,845.443090,844.530627
7.460000,844.099367,845.005520,844.094348
7.480000,843.664471,844.569491,843.659604
7.500000,843.231113,844.135004,843.226394
7.520000,842.799292,843.702057,842.794716
7.540000,842.369006,843.270649,842.364568
7.560000,841.940251,842.840776,841.935947
7.580000,841.513022,842.412436,841.508848
7.600000,841.087315,841.985625,841.083268
7.620000,840.663126,841.560335,840.659201
7.640000,840.240449,841.136560,840.236642
7.660000,839.819278,840.714293,839.815586
7.680000,839.399606,840.293526,839.396025
7.700000,838.981426,839.874252,838.977950
7.720000,838.564729,839.456462,838.561354
7.740000,838.149507,839.040149,838.146227
7.760000,837.735752,838.625305,837.732562
7.780000,837.323455,838.211922,837.320351
7.800000,836.912609,837.799989,836.909587
7.820000,836.503206,837.389501,836.500263
7.840000,836.095238,836.980448,836.092372
7.860000,835.688698,836.572826,835.685906
7.880000,835.283580,836.166629,835.280861
7.900000,834.879879,835.761851,834.877232
7.920000,834.477591,835.358490,834.475013
7.940000,834.076711,834.956541,834.074202
7.960000,833.677236,834.556001,833.674795
7.980000,833.279164,834.156869,833.276789
8.000000,832.882492,833.759143,832.880183
8.020000,832.487219,833.362819,832.484974
8.040000,832.093342,832.967896,832.091160
8.060000,831.700860,832.574373,831.698739
8.080000,831.309771,832.182248,831.307711
8.100000,830.920072,831.791518,830.918072
8.120000,830.531763,831.402182,830.529821
8.140000,830.144841,831.014237,830.142955
8.160000,829.759303,830.627681,829.757473
8.180000,829.375148,830.242512,829.373371
8.200000,828.992372,829.858726,828.990648
8.220000,828.610973,829.476321,828.609300
8.240000,828.230948,829.095294,828.229325
8.260000,827.852293,828.715642,827.850719
8.280000,827.475005,828.337360,827.473478
8.300000,827.099080,827.960446,827.097599
8.320000,826.724515,827.584895,826.723079
8.340000,826.351281,827.210703,826.349887
8.360000,825.979359,826.837858,825.978007
8.380000,825.608740,826.466344,825.607429
8.400000,825.239421,826.096122,825.238150
8.420000,824.871369,825.727170,824.870136
8.440000,824.504558,825.359465,824.503363
8.460000,824.138977,824.992995,824.137817
8.480000,823.774618,824.627726,823.773493
8.500000,823.411472,824.263643,823.410381
8.520000,823.049530,823.900740,823.048472
8.540000,822.688786,823.539020,822.687760
8.560000,822.329239,823.178487,822.328243
8.580000,821.970887,822.819147,821.969922
8.600000,821.613734,822.461006,821.612797
8.620000,821.257781,822.104071,821.256873
8.640000,820.903032,821.748346,820.902151
8.660000,820.549491,821.393835,820.548635
8.680000,820.197151,821.040542,820.196321
8.700000,819.846007,820.688466,819.845202
8.720000,819.496057,820.337604,819.495276
8.740000,819.147299,819.987942,819.146541
8.760000,818.799724,819.639469,818.798988
8.780000,818.453318,819.292173,818.452604
8.800000,818.108075,818.946047,818.107382
8.820000,817.763988,818.601075,817.763315
8.840000,817.421052,818.257247,817.420399
8.860000,817.079263,817.914557,817.078629
8.880000,816.738617,817.573004,816.738002
8.900000,816.399114,817.232590,816.398517
8.920000,816.060754,816.893318,816.060174
8.940000,815.723540,816.555194,815.722977
8.960000,815.387474,816.218221,815.386927
8.980000,815.052560,815.882405,815.052029
9.000000,814.718802,815.547751,814.718287
9.020000,814.386204,815.214262,814.385703
9.040000,814.054768,814.881941,814.054282
9.060000,813.724498,814.550792,813.724026
9.080000,813.395396,814.220816,813.394937
9.100000,813.067463,813.892015,813.067017
9.120000,812.740700,813.564390,812.740267
9.140000,812.415108,813.237941,812.414688
9.160000,812.090686,812.912668,812.090277
9.180000,811.767429,812.588569,811.767032
9.200000,811.445334,812.265641,811.444949
9.220000,811.124399,811.943877,811.124024
9.240000,810.804615,811.623271,810.804251
9.260000,810.485976,811.303815,810.485623
9.280000,810.168474,810.985500,810.168130
9.300000,809.852100,810.668316,809.851766
9.320000,809.536759,810.352253,809.536434
9.340000,809.222448,810.037280,809.222133
9.360000,808.909181,809.723374,808.908875
9.380000,808.596893,809.410440,808.596595
9.400000,808.285574,809.098456,808.285284
9.420000,807.975237,808.787433,807.974955
9.440000,807.665899,808.477311,807.665626
9.460000,807.357559,808.168112,807.357293
9.480000,807.050220,807.859876,807.049961
9.500000,806.743889,807.552636,806.743638
9.520000,806.438580,807.246419,806.438335
9.540000,806.134302,806.941244,806.134064
9.560000,805.831067,806.637126,805.830836
9.580000,805.528884,806.334074,805.528659
9.600000,805.227760,806.032096,805.227541
9.620000,804.927676,805.731196,804.927463
9.640000,804.628626,805.431368,804.628419
9.660000,804.330590,805.132606,804.330389
9.680000,804.033562,804.834871,804.033367
9.700000,803.737542,804.538142,803.737352
9.720000,803.442527,804.242392,803.442342
9.740000,803.148514,803.947611,803.148334
9.760000,802.855499,803.653804,802.855324
9.780000,802.563480,803.360982,802.563310
9.800000,802.272461,803.069155,802.272296
9.820000,801.982445,802.778332,801.982284
9.840000,801.693163,802.488521,801.693006
9.860000,801.404564,802.199680,801.404411
9.880000,801.116891,801.911489,801.116742
9.900000,800.830190,801.624154,800.830045
9.920000,800.544498,801.337517,800.544357
9.940000,800.259794,801.051799,800.259657
9.960000,799.976089,800.767090,799.975956
9.980000,799.692538,800.483427,799.692408
10.000000,799.410303,800.200751,799.410176
10.020000,799.129261,799.919115,799.129137
10.040000,798.849347,799.637505,798.849226
10.060000,798.570436,799.357251,798.570317
10.080000,798.292553,799.078210,798.292437
10.100000,798.015632,798.800302,798.015519
10.120000,797.739614,798.523458,797.739503
10.140000,797.464515,798.247620,797.464407
10.160000,797.190360,797.972685,797.190254
10.180000,796.917146,797.698585,796.917042
10.200000,796.644859,797.425343,796.644757
10.220000,796.373494,797.152992,796.373394
10.240000,796.103053,796.881559,796.102955
10.260000,795.833345,796.611065,795.833249
10.280000,795.564523,796.341489,795.564429
10.300000,795.296644,796.072633,795.296552
10.320000,795.029693,795.804664,795.029603
10.340000,794.763679,795.537641,794.763591
10.360000,794.498613,795.271587,794.498527
10.380000,794.234501,795.006508,794.234417
10.400000,793.971346,794.742405,793.971264
10.420000,793.709149,794.479275,793.709068
10.440000,793.447907,794.217115,793.447828
10.460000,793.187619,793.955921,793.187542
10.480000,792.928272,793.695687,792.928197
10.500000,792.669858,793.436406,792.669784
10.520000,792.412363,793.178069,792.412291
10.540000,792.155779,792.920655,792.155709
10.560000,791.900100,792.664141,791.900032
10.580000,791.645318,792.408514,791.645251
10.600000,791.391425,792.153768,791.391360
10.620000,791.138390,791.899902,791.138327
10.640000,790.886213,791.646907,790.886151
10.660000,790.634898,791.394778,790.634838
10.680000,790.384448,791.143490,790.384389
10.700000,790.134857,790.893045,790.134800
10.720000,789.886124,790.643451,789.886068
10.740000,789.638247,790.394713,789.638193
10.760000,789.391228,790.146834,789.391174
10.780000,789.145065,789.899817,789.145013
10.800000,788.899759,789.653662,788.899709
10.820000,788.655310,789.408370,788.655261
10.840000,788.411718,789.163941,788.411671
10.860000,788.168982,788.920373,788.168936
10.880000,787.927102,788.677666,787.927057
10.900000,787.686076,788.435818,787.686032
10.920000,787.445902,788.194829,787.445859
10.940000,787.206581,787.954696,787.206539
10.960000,786.968108,787.715417,786.968067
10.980000,786.730480,787.476991,786.730440
11.000000,786.493692,787.239413,786.493654
11.020000,786.257741,787.002677,786.257704
11.040000,786.022624,786.766777,786.022588
11.060000,785.788337,786.531709,785.788301
11.080000,785.554872,786.297469,785.554838
11.100000,785.322226,786.064051,785.322192
11.120000,785.090395,785.831452,785.090362
11.140000,784.859376,785.599666,784.859344
11.160000,784.629165,785.368688,784.629134
11.180000,784.399759,785.138516,784.399728
11.200000,784.171154,784.909147,784.171125
11.220000,783.943348,784.680577,783.943320
11.240000,783.716338,784.452806,783.716310
11.260000,783.490121,784.225830,783.490094
11.280000,783.264694,783.999648,783.264668
11.300000,783.040056,783.774256,783.040031
11.320000,782.816204,783.549653,782.816179
11.340000,782.593135,783.325838,782.593110
11.360000,782.370847,783.102807,782.370824
11.380000,782.149339,782.880558,782.149316
11.400000,781.928609,782.659090,781.928587
11.420000,781.708654,782.438402,781.708632
11.440000,781.489473,782.218490,781.489451
11.460000,781.271063,781.999352,781.271042
11.480000,781.053422,781.780988,781.053402
11.500000,780.836549,781.563395,780.836529
11.520000,780.620440,781.346570,780.620421
11.540000,780.405094,781.130511,780.405076
11.560000,780.190508,780.915215,780.190490
11.580000,779.976680,780.700679,779.976662
11.600000,779.763607,780.486901,779.763590
11.620000,779.551286,780.273878,779.551269
11.640000,779.339714,780.061608,779.339698
11.660000,779.128890,779.850087,779.128874
11.680000,778.918811,779.639313,778.918795
11.700000,778.709473,779.429283,778.709458
11.720000,778.500875,779.219996,778.500861
11.740000,778.293015,779.011449,778.293001
11.760000,778.085890,778.803639,778.085876
11.780000,777.879497,778.596564,777.879483
11.800000,777.673835,778.390222,777.673821
11.820000,777.468900,778.184611,777.468888
11.840000,777.264692,777.979729,777.264680
11.860000,777.061208,777.775572,777.061196
11.880000,776.858445,777.572141,776.858434
11.900000,776.656403,777.369431,776.656391
11.920000,776.455077,777.167441,776.455066
11.940000,776.254468,776.966170,776.254457
11.960000,776.054571,776.765615,776.054561
11.980000,775.855387,776.565774,775.855377
12.000000,775.656912,776.366645,775.656902
12.020000,775.459146,776.168227,775.459136
12.040000,775.262085,775.970518,775.262075
12.060000,775.065729,775.773515,775.065719
12.080000,774.870074,775.577217,774.870065
12.100000,774.675121,775.381622,774.675112
12.120000,774.480866,775.186729,774.480857
12.140000,774.287307,774.992534,774.287299
12.160000,774.094443,774.799036,774.094435
12.180000,773.902273,774.606234,773.902265
12.200000,773.710793,774.414126,773.710785
12.220000,773.520003,774.222708,773.519995
12.240000,773.329900,774.031981,773.329892
12.260000,773.140482,773.841941,773.140475
12.280000,772.951748,773.652588,772.951741
12.300000,772.763696,773.463918,772.763690
12.320000,772.576325,773.275931,772.576318
12.340000,772.389631,773.088624,772.389625
12.360000,772.203615,772.901997,772.203608
12.380000,772.018273,772.716046,772.018267
12.400000,771.833605,772.530771,771.833598
12.420000,771.649608,772.346170,771.649602
12.440000,771.466280,772.162241,771.466275
12.460000,771.283621,771.978982,771.283616
12.480000,771.101629,771.796392,771.101623
12.500000,770.920301,771.614468,770.920296
12.520000,770.739637,771.433211,770.739631
12.540000,770.559634,771.252617,770.559629
12.560000,770.380291,771.072685,770.380286
12.580000,770.201607,770.893414,770.201602
12.600000,770.023580,770.714801,770.023575
12.620000,769.846207,770.536847,769.846203
12.640000,769.669489,770.359548,769.669485
12.660000,769.493423,770.182903,769.493419
12.680000,769.318008,770.006912,769.318004
12.700000,769.143242,769.831571,769.143238
12.720000,768.969124,769.656881,768.969120
12.740000,768.795652,769.482839,768.795648
12.760000,768.622825,769.309443,768.622821
12.780000,768.450641,769.136693,768.450637
12.800000,768.279099,768.964587,768.279095
12.820000,768.108197,768.793123,768.108193
12.840000,767.937934,768.622300,767.937931
12.860000,767.768309,768.452117,767.768305
12.880000,767.599320,768.282571,767.599316
12.900000,767.430965,768.113662,767.430962
12.920000,767.263244,767.945388,767.263240
12.940000,767.096154,767.777748,767.096151
12.960000,766.929695,767.610741,766.929692
12.980000,766.763866,767.444364,766.763862
13.000000,766.598663,767.278618,766.598661
13.020000,766.434088,767.113499,766.434085
13.040000,766.270138,766.949008,766.270135
13.060000,766.106811,766.785142,766.106808
13.080000,765.944107,766.621901,765.944104
13.100000,765.782024,766.459282,765.782021
13.120000,765.620561,766.297286,765.620558
13.140000,765.459717,766.135910,765.459714
13.160000,765.299490,765.975153,765.299488
13.180000,765.139879,765.815015,765.139877
13.200000,764.980884,765.655493,764.980881
13.220000,764.822501,765.496586,764.822499
13.240000,764.664732,765.338294,764.664729
13.260000,764.507573,765.180615,764.507571
13.280000,764.351024,765.023547,764.351022
13.300000,764.195083,764.867090,764.195081
13.320000,764.039749,764.711242,764.039747
13.340000,763.885022,764.556002,763.885020
13.360000,763.730898,764.401369,763.730896
13.380000,763.577378,764.247340,763.577376
13.400000,763.424459,764.093915,763.424457
13.420000,763.272140,763.941093,763.272138
13.440000,763.120420,763.788871,763.120418
13.460000,762.969297,763.637248,762.969295
13.480000,762.818770,763.486223,762.818768
13.500000,762.668837,763.335795,762.668836
13.520000,762.519497,763.185961,762.519496
13.540000,762.370748,763.036720,762.370747
13.560000,762.222589,762.888070,762.222588
13.580000,762.075018,762.740010,762.075016
13.600000,761.928032,762.592538,761.928031
