TIME,POINT1,POINT2,POINT3
21.600000,554.511616,554.511616,554.511616
21.620000,554.627837,554.627837,554.627837
21.640000,554.743657,554.743657,554.743657
21.660000,554.859077,554.859077,554.859077
21.680000,554.974100,554.974100,554.974100
21.700000,555.088724,555.088724,555.088724
21.720000,555.202953,555.202953,555.202953
21.740000,555.316785,555.316785,555.316785
21.760000,555.430223,555.430223,555.430223
21.780000,555.543267,555.543267,555.543267
21.800000,555.655918,555.655918,555.655918
21.820000,555.768177,555.768177,555.768177
21.840000,555.880045,555.880045,555.880045
21.860000,555.991522,555.991522,555.991522
21.880000,556.102611,556.102611,556.102611
21.900000,556.213311,556.213311,556.213311
21.920000,556.323623,556.323623,556.323623
21.940000,556.433549,556.433549,556.433549
21.960000,556.543090,556.543090,556.543090
21.980000,556.652246,556.652246,556.652246
22.000000,556.761018,556.761018,556.761018
22.020000,556.869408,556.869408,556.869408
22.040000,556.977415,556.977415,556.977415
22.060000,557.085042,557.085042,557.085042
22.080000,557.192289,557.192289,557.192289
22.100000,557.299156,557.299156,557.299156
22.120000,557.405646,557.405646,557.405646
22.140000,557.511759,557.511759,557.511759
22.160000,557.617495,557.617495,557.617495
22.180000,557.722856,557.722856,557.722856
22.200000,557.827843,557.827843,557.827843
22.220000,557.932457,557.932457,557.932457
22.240000,558.036698,558.036698,558.036698
22.260000,558.140567,558.140567,558.140567
22.280000,558.244066,558.244066,558.244066
22.300000,558.347195,558.347195,558.347195
22.320000,558.449956,558.449956,558.449956
22.340000,558.552349,558.552349,558.552349
22.360000,558.654375,558.654375,558.654375
22.380000,558.756035,558.756035,558.756035
22.400000,558.857330,558.857330,558.857330
22.420000,558.958261,558.958261,558.958261
22.440000,559.058829,559.058829,559.058829
22.460000,559.159035,559.159035,559.159035
22.480000,559.258880,559.258880,559.258880
22.500000,559.358364,559.358364,559.358364
22.520000,559.457488,559.457488,559.457488
22.540000,559.556255,559.556255,559.556255
22.560000,559.654663,559.654663,559.654663
22.580000,559.752715,559.752715,559.752715
22.600000,559.850411,559.850411,559.850411
22.620000,559.947752,559.947752,559.947752
22.640000,560.044739,560.044739,560.044739
22.660000,560.141373,560.141373,560.141373
22.680000,560.237655,560.237655,560.237655
22.700000,560.333585,560.333585,560.333585
22.720000,560.429165,560.429165,560.429165
22.740000,560.524395,560.524395,560.524395
22.760000,560.619277,560.619277,560.619277
22.780000,560.713810,560.713810,560.713810
22.800000,560.807997,560.807997,560.807997
22.820000,560.901838,560.901838,560.901838
22.840000,560.995333,560.995333,560.995333
22.860000,561.088484,561.088484,561.088484
22.880000,561.181292,561.181292,561.181292
22.900000,561.273757,561.273757,561.273757
22.920000,561.365881,561.365881,561.365881
22.940000,561.457663,561.457663,561.457663
22.960000,561.549105,561.549105,561.549105
22.980000,561.640208,561.640208,561.640208
23.000000,561.730973,561.730973,561.730973
23.020000,561.821401,561.821401,561.821401
23.040000,561.911491,561.911491,561.911491
23.060000,562.001246,562.001246,562.001246
23.080000,562.090666,562.090666,562.090666
23.100000,562.179752,562.179752,562.179752
23.120000,562.268504,562.268504,562.268504
23.140000,562.356924,562.356924,562.356924
23.160000,562.445012,562.445012,562.445012
23.180000,562.532770,562.532770,562.532770
23.200000,562.620198,562.620198,562.620198
23.220000,562.707296,562.707296,562.707296
23.240000,562.794066,562.794066,562.794066
23.260000,562.880509,562.880509,562.880509
23.280000,562.966625,562.966625,562.966625
23.300000,563.052415,563.052415,563.052415
23.320000,563.137880,563.137880,563.137880
23.340000,563.223021,563.223021,563.223021
23.360000,563.307839,563.307839,563.307839
23.380000,563.392334,563.392334,563.392334
23.400000,563.476508,563.476508,563.476508
23.420000,563.560360,563.560360,563.560360
23.440000,563.643892,563.643892,563.643892
23.460000,563.727105,563.727105,563.727105
23.480000,563.810000,563.810000,563.810000
23.500000,563.892577,563.892577,563.892577
23.520000,563.974837,563.974837,563.974837
23.540000,564.056781,564.056781,564.056781
23.560000,564.138410,564.138410,564.138410
23.580000,564.219724,564.219724,564.219724
23.600000,564.300725,564.300725,564.300725
23.620000,564.381413,564.381413,564.381413
23.640000,564.461789,564.461789,564.461789
23.660000,564.541853,564.541853,564.541853
23.680000,564.621607,564.621607,564.621607
23.700000,564.701052,564.701052,564.701052
23.720000,564.780188,564.780188,564.780188
23.740000,564.859015,564.859015,564.859015
23.760000,564.937536,564.937536,564.937536
23.780000,565.015750,565.015750,565.015750
23.800000,565.093658,565.093658,565.093658
23.820000,565.171261,565.171261,565.171261
23.840000,565.248561,565.248561,565.248561
23.860000,565.325557,565.325557,565.325557
23.880000,565.402250,565.402250,565.402250
23.900000,565.478642,565.478642,565.478642
23.920000,565.554733,565.554733,565.554733
23.940000,565.630523,565.630523,565.630523
23.960000,565.706014,565.706014,565.706014
23.980000,565.781206,565.781206,565.781206
24.000000,565.856101,565.856101,565.856101
24.020000,565.930698,565.930698,565.930698
24.040000,566.004999,566.004999,566.004999
24.060000,566.079004,566.079004,566.079004
24.080000,566.152715,566.152715,566.152715
24.100000,566.226131,566.226131,566.226131
24.120000,566.299254,566.299254,566.299254
24.140000,566.372085,566.372085,566.372085
24.160000,566.444623,566.444623,566.444623
24.180000,566.516871,566.516871,566.516871
24.200000,566.588828,566.588828,566.588828
24.220000,566.660495,566.660495,566.660495
24.240000,566.731874,566.731874,566.731874
24.260000,566.802964,566.802964,566.802964
24.280000,566.873767,566.873767,566.873767
24.300000,566.944283,566.944283,566.944283
24.320000,567.014514,567.014514,567.014514
24.340000,567.084459,567.084459,567.084459
24.360000,567.154119,567.154119,567.154119
24.380000,567.223496,567.223496,567.223496
24.400000,567.292590,567.292590,567.292590
24.420000,567.361401,567.361401,567.361401
24.440000,567.429931,567.429931,567.429931
24.460000,567.498180,567.498180,567.498180
24.480000,567.566148,567.566148,567.566148
24.500000,567.633837,567.633837,567.633837
24.520000,567.701248,567.701248,567.701248
24.540000,567.768380,567.768380,567.768380
24.560000,567.835234,567.835234,567.835234
24.580000,567.901812,567.901812,567.901812
24.600000,567.968114,567.968114,567.968114
24.620000,568.034141,568.034141,568.034141
24.640000,568.099893,568.099893,568.099893
24.660000,568.165370,568.165370,568.165370
24.680000,568.230575,568.230575,568.230575
24.700000,568.295507,568.295507,568.295507
24.720000,568.360167,568.360167,568.360167
24.740000,568.424556,568.424556,568.424556
24.760000,568.488674,568.488674,568.488674
24.780000,568.552523,568.552523,568.552523
24.800000,568.616102,568.616102,568.616102
24.820000,568.679412,568.679412,568.679412
24.840000,568.742455,568.742455,568.742455
24.860000,568.805230,568.805230,568.805230
24.880000,568.867739,568.867739,568.867739
24.900000,568.929982,568.929982,568.929982
24.920000,568.991960,568.991960,568.991960
24.940000,569.053673,569.053673,569.053673
24.960000,569.115122,569.115122,569.115122
24.980000,569.176307,569.176307,569.176307
25.000000,569.237231,569.237231,569.237231
25.020000,569.297892,569.297892,569.297892
25.040000,569.358291,569.358291,569.358291
25.060000,569.418430,569.418430,569.418430
25.080000,569.478309,569.478309,569.478309
25.100000,569.537929,569.537929,569.537929
25.120000,569.597289,569.597289,569.597289
25.140000,569.656392,569.656392,569.656392
25.160000,569.715237,569.715237,569.715237
25.180000,569.773825,569.773825,569.773825
25.200000,569.832157,569.832157,569.832157
25.220000,569.890233,569.890233,569.890233
25.240000,569.948054,569.948054,569.948054
25.260000,570.005620,570.005620,570.005620
25.280000,570.062933,570.062933,570.062933
25.300000,570.119992,570.119992,570.119992
25.320000,570.176799,570.176799,570.176799
25.340000,570.233354,570.233354,570.233354
25.360000,570.289658,570.289658,570.289658
25.380000,570.345711,570.345711,570.345711
25.400000,570.401513,570.401513,570.401513
25.420000,570.457066,570.457066,570.457066
25.440000,570.512371,570.512371,570.512371
25.460000,570.567426,570.567426,570.567426
25.480000,570.622234,570.622234,570.622234
25.500000,570.676795,570.676795,570.676795
25.520000,570.731109,570.731109,570.731109
25.540000,570.785178,570.785178,570.785178
25.560000,570.839000,570.839000,570.839000
25.580000,570.892578,570.892578,570.892578
25.600000,570.945912,570.945912,570.945912
25.620000,570.999002,570.999002,570.999002
25.640000,571.051849,571.051849,571.051849
25.660000,571.104453,571.104453,571.104453
25.680000,571.156816,571.156816,571.156816
25.700000,571.208937,571.208937,571.208937
25.720000,571.260817,571.260817,571.260817
25.740000,571.312457,571.312457,571.312457
25.760000,571.363857,571.363857,571.363857
25.780000,571.415018,571.415018,571.415018
25.800000,571.465941,571.465941,571.465941
25.820000,571.516625,571.516625,571.516625
25.840000,571.567072,571.567072,571.567072
25.860000,571.617282,571.617282,571.617282
25.880000,571.667256,571.667256,571.667256
25.900000,571.716993,571.716993,571.716993
25.920000,571.766496,571.766496,571.766496
25.940000,571.815763,571.815763,571.815763
25.960000,571.864797,571.864797,571.864797
25.980000,571.913596,571.913596,571.913596
26.000000,571.962163,571.962163,571.962163
26.020000,572.010497,572.010497,572.010497
26.040000,572.058599,572.058599,572.058599
26.060000,572.106469,572.106469,572.106469
26.080000,572.154108,572.154108,572.154108
26.100000,572.201517,572.201517,572.201517
26.120000,572.248695,572.248695,572.248695
26.140000,572.295644,572.295644,572.295644
26.160000,572.342364,572.342364,572.342364
26.180000,572.388856,572.388856,572.388856
26.200000,572.435119,572.435119,572.435119
26.220000,572.481156,572.481156,572.481156
26.240000,572.526965,572.526965,572.526965
26.260000,572.572547,572.572547,572.572547
26.280000,572.617904,572.617904,572.617904
26.300000,572.663035,572.663035,572.663035
26.320000,572.707942,572.707942,572.707942
26.340000,572.752624,572.752624,572.752624
26.360000,572.797081,572.797081,572.797081
26.380000,572.841316,572.841316,572.841316
26.400000,572.885327,572.885327,572.885327
26.420000,572.929116,572.929116,572.929116
26.440000,572.972682,572.972682,572.972682
26.460000,573.016028,573.016028,573.016028
26.480000,573.059152,573.059152,573.059152
26.500000,573.102055,573.102055,573.102055
26.520000,573.144738,573.144738,573.144738
26.540000,573.187202,573.187202,573.187202
26.560000,573.229446,573.229446,573.229446
26.580000,573.271472,573.271472,573.271472
26.600000,573.313279,573.313279,573.313279
26.620000,573.354869,573.354869,573.354869
26.640000,573.396241,573.396241,573.396241
26.660000,573.437396,573.437396,573.437396
26.680000,573.478335,573.478335,573.478335
26.700000,573.519058,573.519058,573.519058
26.720000,573.559565,573.559565,573.559565
26.740000,573.599858,573.599858,573.599858
26.760000,573.639935,573.639935,573.639935
26.780000,573.679798,573.679798,573.679798
26.800000,573.719448,573.719448,573.719448
26.820000,573.758884,573.758884,573.758884
26.840000,573.798107,573.798107,573.798107
26.860000,573.837118,573.837118,573.837118
26.880000,573.875917,573.875917,573.875917
26.900000,573.914504,573.914504,573.914504
26.920000,573.952880,573.952880,573.952880
26.940000,573.991045,573.991045,573.991045
26.960000,574.029000,574.029000,574.029000
26.980000,574.066745,574.066745,574.066745
27.000000,574.104281,574.104281,574.104281
27.020000,574.141607,574.141607,574.141607
27.040000,574.178725,574.178725,574.178725
27.060000,574.215634,574.215634,574.215634
27.080000,574.252336,574.252336,574.252336
27.100000,574.288830,574.288830,574.288830
27.120000,574.325117,574.325117,574.325117
27.140000,574.361198,574.361198,574.361198
27.160000,574.397072,574.397072,574.397072
27.180000,574.432740,574.432740,574.432740
27.200000,574.468203,574.468203,574.468203
27.220000,574.503461,574.503461,574.503461
27.240000,574.538514,574.538514,574.538514
27.260000,574.573363,574.573363,574.573363
27.280000,574.608008,574.608008,574.608008
27.300000,574.642449,574.642449,574.642449
27.320000,574.676687,574.676687,574.676687
27.340000,574.710723,574.710723,574.710723
27.360000,574.744556,574.744556,574.744556
27.380000,574.778187,574.778187,574.778187
27.400000,574.811616,574.811616,574.811616
27.420000,574.844845,574.844845,574.844845
27.440000,574.877872,574.877872,574.877872
27.460000,574.910698,574.910698,574.910698
27.480000,574.943325,574.943325,574.943325
27.500000,574.975752,574.975752,574.975752
27.520000,575.007979,575.007979,575.007979
27.540000,575.040007,575.040007,575.040007
27.560000,575.071836,575.071836,575.071836
27.580000,575.103467,575.103467,575.103467
27.600000,575.134900,575.134900,575.134900
27.620000,575.166135,575.166135,575.166135
27.640000,575.197173,575.197173,575.197173
27.660000,575.228013,575.228013,575.228013
27.680000,575.258657,575.258657,575.258657
27.700000,575.289105,575.289105,575.289105
27.720000,575.319356,575.319356,575.319356
27.740000,575.349412,575.349412,575.349412
27.760000,575.379272,575.379272,575.379272
27.780000,575.408938,575.408938,575.408938
27.800000,575.438408,575.438408,575.438408
27.820000,575.467684,575.467684,575.467684
27.840000,575.496766,575.496766,575.496766
27.860000,575.525655,575.525655,575.525655
27.880000,575.554349,575.554349,575.554349
27.900000,575.582851,575.582851,575.582851
27.920000,575.611160,575.611160,575.611160
27.940000,575.639276,575.639276,575.639276
27.960000,575.667200,575.667200,575.667200
27.980000,575.694932,575.694932,575.694932
28.000000,575.722472,575.722472,575.722472
28.020000,575.749821,575.749821,575.749821
28.040000,575.776979,575.776979,575.776979
28.060000,575.803946,575.803946,575.803946
28.080000,575.830723,575.830723,575.830723
28.100000,575.857309,575.857309,575.857309
28.120000,575.883706,575.883706,575.883706
28.140000,575.909913,575.909913,575.909913
28.160000,575.935930,575.935930,575.935930
28.180000,575.961758,575.961758,575.961758
28.200000,575.987398,575.987398,575.987398
28.220000,576.012849,576.012849,576.012849
28.240000,576.038112,576.038112,576.038112
28.260000,576.063186,576.063186,576.063186
28.280000,576.088073,576.088073,576.088073
28.300000,576.112773,576.112773,576.112773
28.320000,576.137285,576.137285,576.137285
28.340000,576.161610,576.161610,576.161610
28.360000,576.185749,576.185749,576.185749
28.380000,576.209701,576.209701,576.209701
28.400000,576.233466,576.233466,576.233466
28.420000,576.257046,576.257046,576.257046
28.440000,576.280440,576.280440,576.280440
28.460000,576.303649,576.303649,576.303649
28.480000,576.326672,576.326672,576.326672
28.500000,576.349510,576.349510,576.349510
28.520000,576.372164,576.372164,576.372164
28.540000,576.394632,576.394632,576.394632
28.560000,576.416917,576.416917,576.416917
28.580000,576.439017,576.439017,576.439017
28.600000,576.460934,576.460934,576.460934
28.620000,576.482667,576.482667,576.482667
28.640000,576.504216,576.504216,576.504216
28.660000,576.525582,576.525582,576.525582
28.680000,576.546765,576.546765,576.546765
28.700000,576.567765,576.567765,576.567765
28.720000,576.588583,576.588583,576.588583
28.740000,576.609218,576.609218,576.609218
28.760000,576.629671,576.629671,576.629671
28.780000,576.649942,576.649942,576.649942
28.800000,576.670032,576.670032,576.670032
28.820000,576.689939,576.689939,576.689939
28.840000,576.709666,576.709666,576.709666
28.860000,576.729211,576.729211,576.729211
28.880000,576.748575,576.748575,576.748575
28.900000,576.767758,576.767758,576.767758
28.920000,576.786761,576.786761,576.786761
28.940000,576.805583,576.805583,576.805583
28.960000,576.824225,576.824225,576.824225
28.980000,576.842687,576.842687,576.842687
29.000000,576.860969,576.860969,576.860969
29.020000,576.879072,576.879072,576.879072
29.040000,576.896995,576.896995,576.896995
29.060000,576.914738,576.914738,576.914738
29.080000,576.932303,576.932303,576.932303
29.100000,576.949688,576.949688,576.949688
29.120000,576.966894,576.966894,576.966894
29.140000,576.983922,576.983922,576.983922
29.160000,577.000772,577.000772,577.000772
29.180000,577.017443,577.017443,577.017443
29.200000,577.033935,577.033935,577.033935
29.220000,577.050250,577.050250,577.050250
29.240000,577.066387,577.066387,577.066387
29.260000,577.082347,577.082347,577.082347
29.280000,577.098129,577.098129,577.098129
29.300000,577.113733,577.113733,577.113733
29.320000,577.129161,577.129161,577.129161
29.340000,577.144411,577.144411,577.144411
29.360000,577.159484,577.159484,577.159484
29.380000,577.174381,577.174381,577.174381
29.400000,577.189101,577.189101,577.189101
29.420000,577.203645,577.203645,577.203645
29.440000,577.218012,577.218012,577.218012
29.460000,577.232204,577.232204,577.232204
29.480000,577.246219,577.246219,577.246219
29.500000,577.260059,577.260059,577.260059
29.520000,577.273723,577.273723,577.273723
29.540000,577.287211,577.287211,577.287211
29.560000,577.300524,577.300524,577.300524
29.580000,577.313662,577.313662,577.313662
29.600000,577.326625,577.326625,577.326625
29.620000,577.339412,577.339412,577.339412
29.640000,577.352025,577.352025,577.352025
29.660000,577.364464,577.364464,577.364464
29.680000,577.376728,577.376728,577.376728
29.700000,577.388817,577.388817,577.388817
29.720000,577.400732,577.400732,577.400732
29.740000,577.412473,577.412473,577.412473
29.760000,577.424041,577.424041,577.424041
29.780000,577.435434,577.435434,577.435434
29.800000,577.446654,577.446654,577.446654
29.820000,577.457700,577.457700,577.457700
29.840000,577.468573,577.468573,577.468573
29.860000,577.479273,577.479273,577.479273
29.880000,577.489799,577.489799,577.489799
29.900000,577.500153,577.500153,577.500153
29.920000,577.510334,577.510334,577.510334
29.940000,577.520342,577.520342,577.520342
29.960000,577.530178,577.530178,577.530178
29.980000,577.539841,577.539841,577.539841
30.000000,577.549332,577.549332,577.549332
30.020000,577.558651,577.558651,577.558651
30.040000,577.567798,577.567798,577.567798
30.060000,577.576773,577.576773,577.576773
30.080000,577.585576,577.585576,577.585576
30.100000,577.594208,577.594208,577.594208
30.120000,577.602669,577.602669,577.602669
30.140000,577.610958,577.610958,577.610958
30.160000,577.619076,577.619076,577.619076
30.180000,577.627023,577.627023,577.627023
30.200000,577.634799,577.634799,577.634799
30.220000,577.642405,577.642405,577.642405
30.240000,577.649840,577.649840,577.649840
30.260000,577.657105,577.657105,577.657105
30.280000,577.664200,577.664200,577.664200
30.300000,577.671124,577.671124,577.671124
30.320000,577.677878,577.677878,577.677878
30.340000,577.684463,577.684463,577.684463
30.360000,577.690878,577.690878,577.690878
30.380000,577.697124,577.697124,577.697124
30.400000,577.703200,577.703200,577.703200
30.420000,577.709107,577.709107,577.709107
30.440000,577.714845,577.714845,577.714845
30.460000,577.720414,577.720414,577.720414
30.480000,577.725814,577.725814,577.725814
30.500000,577.731046,577.731046,577.731046
30.520000,577.736109,577.736109,577.736109
30.540000,577.741004,577.741004,577.741004
30.560000,577.745731,577.745731,577.745731
30.580000,577.750289,577.750289,577.750289
30.600000,577.754681,577.754681,577.754681
30.620000,577.758904,577.758904,577.758904
30.640000,577.762960,577.762960,577.762960
30.660000,577.766849,577.766849,577.766849
30.680000,577.770570,577.770570,577.770570
30.700000,577.774125,577.774125,577.774125
30.720000,577.777512,577.777512,577.777512
30.740000,577.780733,577.780733,577.780733
30.760000,577.783788,577.783788,577.783788
30.780000,577.786676,577.786676,577.786676
30.800000,577.789398,577.789398,577.789398
30.820000,577.791954,577.791954,577.791954
30.840000,577.794345,577.794345,577.794345
30.860000,577.796569,577.796569,577.796569
30.880000,577.798629,577.798629,577.798629
30.900000,577.800523,577.800523,577.800523
30.920000,577.802251,577.802251,577.802251
30.940000,577.803815,577.803815,577.803815
30.960000,577.805214,577.805214,577.805214
30.980000,577.806449,577.806449,577.806449
31.000000,577.807519,577.807519,577.807519
31.020000,577.808425,577.808425,577.808425
31.040000,577.809167,577.809167,577.809167
31.060000,577.809746,577.809746,577.809746
31.080000,577.810160,577.810160,577.810160
31.100000,577.810411,577.810411,577.810411
31.120000,577.810499,577.810499,577.810499
31.140000,577.810424,577.810424,577.810424
31.160000,577.810186,577.810186,577.810186
31.180000,577.809785,577.809785,577.809785
31.200000,577.809221,577.809221,577.809221
31.220000,577.808496,577.808496,577.808496
31.240000,577.807608,577.807608,577.807608
31.260000,577.806558,577.806558,577.806558
31.280000,577.805347,577.805347,577.805347
31.300000,577.803974,577.803974,577.803974
31.320000,577.802440,577.802440,577.802440
31.340000,577.800745,577.800745,577.800745
31.360000,577.798889,577.798889,577.798889
31.380000,577.796872,577.796872,577.796872
31.400000,577.794695,577.794695,577.794695
31.420000,577.792358,577.792358,577.792358
31.440000,577.789860,577.789860,577.789860
31.460000,577.787203,577.787203,577.787203
31.480000,577.784386,577.784386,577.784386
31.500000,577.781409,577.781409,577.781409
31.520000,577.778274,577.778274,577.778274
31.540000,577.774979,577.774979,577.774979
31.560000,577.771526,577.771526,577.771526
31.580000,577.767914,577.767914,577.767914
31.600000,577.764144,577.764144,577.764144
31.620000,577.760216,577.760216,577.760216
31.640000,577.756130,577.756130,577.756130
31.660000,577.751886,577.751886,577.751886
31.680000,577.747485,577.747485,577.747485
31.700000,577.742927,577.742927,577.742927
31.720000,577.738212,577.738212,577.738212
31.740000,577.733340,577.733340,577.733340
31.760000,577.728311,577.728311,577.728311
31.780000,577.723127,577.723127,577.723127
31.800000,577.717786,577.717786,577.717786
31.820000,577.712289,577.712289,577.712289
31.840000,577.706637,577.706637,577.706637
31.860000,577.700830,577.700830,577.700830
31.880000,577.694868,577.694868,577.694868
31.900000,577.688750,577.688750,577.688750
31.920000,577.682479,577.682479,577.682479
31.940000,577.676053,577.676053,577.676053
31.960000,577.669472,577.669472,577.669472
31.980000,577.662738,577.662738,577.662738
32.000000,577.655851,577.655851,577.655851
32.020000,577.648810,577.648810,577.648810
32.040000,577.641616,577.641616,577.641616
32.060000,577.634269,577.634269,577.634269
32.080000,577.626769,577.626769,577.626769
32.100000,577.619117,577.619117,577.619117
32.120000,577.611313,577.611313,577.611313
32.140000,577.603357,577.603357,577.603357
32.160000,577.595250,577.595250,577.595250
32.180000,577.586991,577.586991,577.586991
32.200000,577.578582,577.578582,577.578582
32.220000,577.570021,577.570021,577.570021
32.240000,577.561310,577.561310,577.561310
32.260000,577.552449,577.552449,577.552449
32.280000,577.543437,577.543437,577.543437
32.300000,577.534276,577.534276,577.534276
32.320000,577.524966,577.524966,577.524966
32.340000,577.515506,577.515506,577.515506
32.360000,577.505897,577.505897,577.505897
32.380000,577.496140,577.496140,577.496140
32.400000,577.486234,577.486234,577.486234
32.420000,577.476180,577.476180,577.476180
32.440000,577.465978,577.465978,577.465978
32.460000,577.455629,577.455629,577.455629
32.480000,577.445132,577.445132,577.445132
32.500000,577.434489,577.434489,577.434489
32.520000,577.423698,577.423698,577.423698
32.540000,577.412761,577.412761,577.412761
32.560000,577.401678,577.401678,577.401678
32.580000,577.390449,577.390449,577.390449
32.600000,577.379074,577.379074,577.379074
32.620000,577.367554,577.367554,577.367554
32.640000,577.355889,577.355889,577.355889
32.660000,577.344079,577.344079,577.344079
32.680000,577.332124,577.332124,577.332124
32.700000,577.320026,577.320026,577.320026
32.720000,577.307783,577.307783,577.307783
32.740000,577.295397,577.295397,577.295397
32.760000,577.282867,577.282867,577.282867
32.780000,577.270194,577.270194,577.270194
32.800000,577.257378,577.257378,577.257378
32.820000,577.244420,577.244420,577.244420
32.840000,577.231320,577.231320,577.231320
32.860000,577.218078,577.218078,577.218078
32.880000,577.204694,577.204694,577.204694
32.900000,577.191169,577.191169,577.191169
32.920000,577.177502,577.177502,577.177502
32.940000,577.163695,577.163695,577.163695
32.960000,577.149748,577.149748,577.149748
32.980000,577.135660,577.135660,577.135660
33.000000,577.121432,577.121432,577.121432
33.020000,577.107065,577.107065,577.107065
33.040000,577.092559,577.092559,577.092559
33.060000,577.077913,577.077913,577.077913
33.080000,577.063129,577.063129,577.063129
33.100000,577.048206,577.048206,577.048206
33.120000,577.033146,577.033146,577.033146
33.140000,577.017947,577.017947,577.017947
33.160000,577.002612,577.002612,577.002612
33.180000,576.987138,576.987138,576.987138
33.200000,576.971528,576.971528,576.971528
33.220000,576.955782,576.955782,576.955782
33.240000,576.939899,576.939899,576.939899
33.260000,576.923880,576.923880,576.923880
33.280000,576.907726,576.907726,576.907726
33.300000,576.891436,576.891436,576.891436
33.320000,576.875011,576.875011,576.875011
33.340000,576.858451,576.858451,576.858451
33.360000,576.841757,576.841757,576.841757
33.380000,576.824929,576.824929,576.824929
33.400000,576.807967,576.807967,576.807967
33.420000,576.790871,576.790871,576.790871
33.440000,576.773642,576.773642,576.773642
33.460000,576.756280,576.756280,576.756280
33.480000,576.738786,576.738786,576.738786
33.500000,576.721159,576.721159,576.721159
33.520000,576.703400,576.703400,576.703400
33.540000,576.685510,576.685510,576.685510
33.560000,576.667488,576.667488,576.667488
33.580000,576.649335,576.649335,576.649335
33.600000,576.631052,576.631052,576.631052
33.620000,576.612638,576.612638,576.612638
33.640000,576.594094,576.594094,576.594094
33.660000,576.575420,576.575420,576.575420
33.680000,576.556616,576.556616,576.556616
33.700000,576.537684,576.537684,576.537684
33.720000,576.518622,576.518622,576.518622
33.740000,576.499432,576.499432,576.499432
33.760000,576.480114,576.480114,576.480114
33.780000,576.460667,576.460667,576.460667
33.800000,576.441094,576.441094,576.441094
33.820000,576.421392,576.421392,576.421392
33.840000,576.401564,576.401564,576.401564
33.860000,576.381609,576.381609,576.381609
33.880000,576.361528,576.361528,576.361528
33.900000,576.341321,576.341321,576.341321
33.920000,576.320988,576.320988,576.320988
33.940000,576.300530,576.300530,576.300530
33.960000,576.279946,576.279946,576.279946
33.980000,576.259238,576.259238,576.259238
34.000000,576.238405,576.238405,576.238405
34.020000,576.217449,576.217449,576.217449
34.040000,576.196368,576.196368,576.196368
34.060000,576.175164,576.175164,576.175164
34.080000,576.153836,576.153836,576.153836
34.100000,576.132386,576.132386,576.132386
34.120000,576.110813,576.110813,576.110813
34.140000,576.089118,576.089118,576.089118
34.160000,576.067301,576.067301,576.067301
34.180000,576.045363,576.045363,576.045363
34.200000,576.023303,576.023303,576.023303
34.220000,576.001122,576.001122,576.001122
34.240000,575.978821,575.978821,575.978821
34.260000,575.956399,575.956399,575.956399
34.280000,575.933857,575.933857,575.933857
34.300000,575.911195,575.911195,575.911195
34.320000,575.888415,575.888415,575.888415
34.340000,575.865515,575.865515,575.865515
34.360000,575.842496,575.842496,575.842496
34.380000,575.819359,575.819359,575.819359
34.400000,575.796104,575.796104,575.796104
34.420000,575.772731,575.772731,575.772731
34.440000,575.749240,575.749240,575.749240
34.460000,575.725632,575.725632,575.725632
34.480000,575.701908,575.701908,575.701908
34.500000,575.678067,575.678067,575.678067
34.520000,575.654110,575.654110,575.654110
34.540000,575.630037,575.630037,575.630037
34.560000,575.605848,575.605848,575.605848
34.580000,575.581544,575.581544,575.581544
34.600000,575.557125,575.557125,575.557125
34.620000,575.532592,575.532592,575.532592
34.640000,575.507944,575.507944,575.507944
34.660000,575.483182,575.483182,575.483182
34.680000,575.458307,575.458307,575.458307
34.700000,575.433318,575.433318,575.433318
34.720000,575.408216,575.408216,575.408216
34.740000,575.383002,575.383002,575.383002
34.760000,575.357675,575.357675,575.357675
34.780000,575.332236,575.332236,575.332236
34.800000,575.306685,575.306685,575.306685
34.820000,575.281023,575.281023,575.281023
34.840000,575.255250,575.255250,575.255250
34.860000,575.229365,575.229365,575.229365
34.880000,575.203371,575.203371,575.203371
34.900000,575.177266,575.177266,575.177266
34.920000,575.151051,575.151051,575.151051
34.940000,575.124727,575.124727,575.124727
34.960000,575.098293,575.098293,575.098293
34.980000,575.071751,575.071751,575.071751
35.000000,575.045100,575.045100,575.045100
35.020000,575.018340,575.018340,575.018340
35.040000,574.991473,574.991473,574.991473
35.060000,574.964498,574.964498,574.964498
35.080000,574.937416,574.937416,574.937416
35.100000,574.910226,574.910226,574.910226
35.120000,574.882930,574.882930,574.882930
35.140000,574.855527,574.855527,574.855527
35.160000,574.828018,574.828018,574.828018
35.180000,574.800404,574.800404,574.800404
35.200000,574.772684,574.772684,574.772684
35.220000,574.744859,574.744859,574.744859
35.240000,574.716929,574.716929,574.716929
35.260000,574.688894,574.688894,574.688894
35.280000,574.660755,574.660755,574.660755
35.300000,574.632512,574.632512,574.632512
35.320000,574.604166,574.604166,574.604166
35.340000,574.575716,574.575716,574.575716
35.360000,574.547163,574.547163,574.547163
35.380000,574.518508,574.518508,574.518508
35.400000,574.489750,574.489750,574.489750
35.420000,574.460890,574.460890,574.460890
35.440000,574.431928,574.431928,574.431928
35.460000,574.402865,574.402865,574.402865
35.480000,574.373701,574.373701,574.373701
35.500000,574.344435,574.344435,574.344435
35.520000,574.315070,574.315070,574.315070
35.540000,574.285604,574.285604,574.285604
35.560000,574.256038,574.256038,574.256038
