TIME,POINT1,POINT2,POINT3
22.040000,752.907847,752.907847,752.907847
22.060000,752.766603,752.766603,752.766603
22.080000,752.626229,752.626229,752.626229
22.100000,752.486720,752.486720,752.486720
22.120000,752.348070,752.348070,752.348070
22.140000,752.210273,752.210273,752.210273
22.160000,752.073322,752.073322,752.073322
22.180000,751.937212,751.937212,751.937212
22.200000,751.801937,751.801937,751.801937
22.220000,751.667491,751.667491,751.667491
22.240000,751.533868,751.533868,751.533868
22.260000,751.401063,751.401063,751.401063
22.280000,751.269069,751.269069,751.269069
22.300000,751.137881,751.137881,751.137881
22.320000,751.007494,751.007494,751.007494
22.340000,750.877902,750.877902,750.877902
22.360000,750.749099,750.749099,750.749099
22.380000,750.621080,750.621080,750.621080
22.400000,750.493841,750.493841,750.493841
22.420000,750.367376,750.367376,750.367376
22.440000,750.241679,750.241679,750.241679
22.460000,750.116747,750.116747,750.116747
22.480000,749.992573,749.992573,749.992573
22.500000,749.869154,749.869154,749.869154
22.520000,749.746485,749.746485,749.746485
22.540000,749.624561,749.624561,749.624561
22.560000,749.503379,749.503379,749.503379
22.580000,749.382932,749.382932,749.382932
22.600000,749.263218,749.263218,749.263218
22.620000,749.144232,749.144232,749.144232
22.640000,749.025970,749.025970,749.025970
22.660000,748.908428,748.908428,748.908428
22.680000,748.791603,748.791603,748.791603
22.700000,748.675489,748.675489,748.675489
22.720000,748.560085,748.560085,748.560085
22.740000,748.445385,748.445385,748.445385
22.760000,748.331387,748.331387,748.331387
22.780000,748.218087,748.218087,748.218087
22.800000,748.105481,748.105481,748.105481
22.820000,747.993565,747.993565,747.993565
22.840000,747.882337,747.882337,747.882337
22.860000,747.771792,747.771792,747.771792
22.880000,747.661927,747.661927,747.661927
22.900000,747.552739,747.552739,747.552739
22.920000,747.444223,747.444223,747.444223
22.940000,747.336377,747.336377,747.336377
22.960000,747.229196,747.229196,747.229196
22.980000,747.122677,747.122677,747.122677
23.000000,747.016816,747.016816,747.016816
23.020000,746.911608,746.911608,746.911608
23.040000,746.807050,746.807050,746.807050
23.060000,746.703138,746.703138,746.703138
23.080000,746.599867,746.599867,746.599867
23.100000,746.497234,746.497234,746.497234
23.120000,746.395234,746.395234,746.395234
23.140000,746.293861,746.293861,746.293861
23.160000,746.193113,746.193113,746.193113
23.180000,746.092984,746.092984,746.092984
23.200000,745.993469,745.993469,745.993469
23.220000,745.894563,745.894563,745.894563
23.240000,745.796262,745.796262,745.796262
23.260000,745.698560,745.698560,745.698560
23.280000,745.601453,745.601453,745.601453
23.300000,745.504934,745.504934,745.504934
23.320000,745.409000,745.409000,745.409000
23.340000,745.313645,745.313645,745.313645
23.360000,745.218864,745.218864,745.218864
23.380000,745.124651,745.124651,745.124651
23.400000,745.031001,745.031001,745.031001
23.420000,744.937909,744.937909,744.937909
23.440000,744.845370,744.845370,744.845370
23.460000,744.753379,744.753379,744.753379
23.480000,744.661930,744.661930,744.661930
23.500000,744.571019,744.571019,744.571019
23.520000,744.480641,744.480641,744.480641
23.540000,744.390790,744.390790,744.390790
23.560000,744.301463,744.301463,744.301463
23.580000,744.212654,744.212654,744.212654
23.600000,744.124359,744.124359,744.124359
23.620000,744.036573,744.036573,744.036573
23.640000,743.949292,743.949292,743.949292
23.660000,743.862512,743.862512,743.862512
23.680000,743.776229,743.776229,743.776229
23.700000,743.690440,743.690440,743.690440
23.720000,743.605139,743.605139,743.605139
23.740000,743.520325,743.520325,743.520325
23.760000,743.435993,743.435993,743.435993
23.780000,743.352140,743.352140,743.352140
23.800000,743.268763,743.268763,743.268763
23.820000,743.185859,743.185859,743.185859
23.840000,743.103426,743.103426,743.103426
23.860000,743.021460,743.021460,743.021460
23.880000,742.939960,742.939960,742.939960
23.900000,742.858923,742.858923,742.858923
23.920000,742.778346,742.778346,742.778346
23.940000,742.698227,742.698227,742.698227
23.960000,742.618566,742.618566,742.618566
23.980000,742.539359,742.539359,742.539359
24.000000,742.460604,742.460604,742.460604
24.020000,742.382301,742.382301,742.382301
24.040000,742.304447,742.304447,742.304447
24.060000,742.227041,742.227041,742.227041
24.080000,742.150081,742.150081,742.150081
24.100000,742.073565,742.073565,742.073565
24.120000,741.997492,741.997492,741.997492
24.140000,741.921859,741.921859,741.921859
24.160000,741.846664,741.846664,741.846664
24.180000,741.771905,741.771905,741.771905
24.200000,741.697578,741.697578,741.697578
24.220000,741.623681,741.623681,741.623681
24.240000,741.550212,741.550212,741.550212
24.260000,741.477166,741.477166,741.477166
24.280000,741.404541,741.404541,741.404541
24.300000,741.332333,741.332333,741.332333
24.320000,741.260537,741.260537,741.260537
24.340000,741.189151,741.189151,741.189151
24.360000,741.118169,741.118169,741.118169
24.380000,741.047587,741.047587,741.047587
24.400000,740.977400,740.977400,740.977400
24.420000,740.907603,740.907603,740.907603
24.440000,740.838191,740.838191,740.838191
24.460000,740.769158,740.769158,740.769158
24.480000,740.700500,740.700500,740.700500
24.500000,740.632209,740.632209,740.632209
24.520000,740.564282,740.564282,740.564282
24.540000,740.496712,740.496712,740.496712
24.560000,740.429494,740.429494,740.429494
24.580000,740.362621,740.362621,740.362621
24.600000,740.296090,740.296090,740.296090
24.620000,740.229894,740.229894,740.229894
24.640000,740.164028,740.164028,740.164028
24.660000,740.098487,740.098487,740.098487
24.680000,740.033266,740.033266,740.033266
24.700000,739.968360,739.968360,739.968360
24.720000,739.903766,739.903766,739.903766
24.740000,739.839477,739.839477,739.839477
24.760000,739.775492,739.775492,739.775492
24.780000,739.711805,739.711805,739.711805
24.800000,739.648413,739.648413,739.648413
24.820000,739.585313,739.585313,739.585313
24.840000,739.522502,739.522502,739.522502
24.860000,739.459978,739.459978,739.459978
24.880000,739.397738,739.397738,739.397738
24.900000,739.335780,739.335780,739.335780
24.920000,739.274103,739.274103,739.274103
24.940000,739.212705,739.212705,739.212705
24.960000,739.151585,739.151585,739.151585
24.980000,739.090743,739.090743,739.090743
25.000000,739.030176,739.030176,739.030176
25.020000,738.969886,738.969886,738.969886
25.040000,738.909872,738.909872,738.909872
25.060000,738.850135,738.850135,738.850135
25.080000,738.790674,738.790674,738.790674
25.100000,738.731489,738.731489,738.731489
25.120000,738.672582,738.672582,738.672582
25.140000,738.613952,738.613952,738.613952
25.160000,738.555599,738.555599,738.555599
25.180000,738.497525,738.497525,738.497525
25.200000,738.439725,738.439725,738.439725
25.220000,738.382198,738.382198,738.382198
25.240000,738.324939,738.324939,738.324939
25.260000,738.267945,738.267945,738.267945
25.280000,738.211210,738.211210,738.211210
25.300000,738.154731,738.154731,738.154731
25.320000,738.098501,738.098501,738.098501
25.340000,738.042517,738.042517,738.042517
25.360000,737.986771,737.986771,737.986771
25.380000,737.931257,737.931257,737.931257
25.400000,737.875965,737.875965,737.875965
25.420000,737.820886,737.820886,737.820886
25.440000,737.766011,737.766011,737.766011
25.460000,737.711329,737.711329,737.711329
25.480000,737.656831,737.656831,737.656831
25.500000,737.602508,737.602508,737.602508
25.520000,737.548349,737.548349,737.548349
25.540000,737.494344,737.494344,737.494344
25.560000,737.440486,737.440486,737.440486
25.580000,737.386764,737.386764,737.386764
25.600000,737.333170,737.333170,737.333170
25.620000,737.279696,737.279696,737.279696
25.640000,737.226335,737.226335,737.226335
25.660000,737.173079,737.173079,737.173079
25.680000,737.119924,737.119924,737.119924
25.700000,737.066862,737.066862,737.066862
25.720000,737.013890,737.013890,737.013890
25.740000,736.961002,736.961002,736.961002
25.760000,736.908197,736.908197,736.908197
25.780000,736.855472,736.855472,736.855472
25.800000,736.802824,736.802824,736.802824
25.820000,736.750253,736.750253,736.750253
25.840000,736.697758,736.697758,736.697758
25.860000,736.645341,736.645341,736.645341
25.880000,736.593002,736.593002,736.593002
25.900000,736.540744,736.540744,736.540744
25.920000,736.488570,736.488570,736.488570
25.940000,736.436482,736.436482,736.436482
25.960000,736.384485,736.384485,736.384485
25.980000,736.332579,736.332579,736.332579
26.000000,736.280767,736.280767,736.280767
26.020000,736.229050,736.229050,736.229050
26.040000,736.177464,736.177464,736.177464
26.060000,736.125966,736.125966,736.125966
26.080000,736.074517,736.074517,736.074517
26.100000,736.023082,736.023082,736.023082
26.120000,735.971634,735.971634,735.971634
26.140000,735.920145,735.920145,735.920145
26.160000,735.868594,735.868594,735.868594
26.180000,735.816990,735.816990,735.816990
26.200000,735.765271,735.765271,735.765271
26.220000,735.713385,735.713385,735.713385
26.240000,735.661282,735.661282,735.661282
26.260000,735.608920,735.608920,735.608920
26.280000,735.556260,735.556260,735.556260
26.300000,735.503269,735.503269,735.503269
26.320000,735.449917,735.449917,735.449917
26.340000,735.396176,735.396176,735.396176
26.360000,735.342022,735.342022,735.342022
26.380000,735.287432,735.287432,735.287432
26.400000,735.232401,735.232401,735.232401
26.420000,735.176883,735.176883,735.176883
26.440000,735.120838,735.120838,735.120838
26.460000,735.064234,735.064234,735.064234
26.480000,735.007043,735.007043,735.007043
26.500000,734.949243,734.949243,734.949243
26.520000,734.891974,734.891974,734.891974
26.540000,734.831827,734.831827,734.831827
26.560000,734.768734,734.768734,734.768734
26.580000,734.702627,734.702627,734.702627
26.600000,734.633454,734.633454,734.633454
26.620000,734.561116,734.561116,734.561116
26.640000,734.485512,734.485512,734.485512
26.660000,734.406555,734.406555,734.406555
26.680000,734.324108,734.324108,734.324108
26.700000,734.238034,734.238034,734.238034
26.720000,734.148195,734.148195,734.148195
26.740000,734.054454,734.054454,734.054454
26.760000,733.956672,733.956672,733.956672
26.780000,733.854707,733.854707,733.854707
26.800000,733.748422,733.748422,733.748422
26.820000,733.637677,733.637677,733.637677
26.840000,733.522336,733.522336,733.522336
26.860000,733.402262,733.402262,733.402262
26.880000,733.277324,733.277324,733.277324
26.900000,733.147394,733.147394,733.147394
26.920000,733.012348,733.012348,733.012348
26.940000,732.872067,732.872067,732.872067
26.960000,732.726439,732.726439,732.726439
26.980000,732.575359,732.575359,732.575359
27.000000,732.418731,732.418731,732.418731
27.020000,732.256467,732.256467,732.256467
27.040000,732.088487,732.088487,732.088487
27.060000,731.914725,731.914725,731.914725
27.080000,731.735124,731.735124,731.735124
27.100000,731.549640,731.549640,731.549640
27.120000,731.358239,731.358239,731.358239
27.140000,731.160904,731.160904,731.160904
27.160000,730.957627,730.957627,730.957627
27.180000,730.748416,730.748416,730.748416
27.200000,730.533293,730.533293,730.533293
27.220000,730.312292,730.312292,730.312292
27.240000,730.085462,730.085462,730.085462
27.260000,729.852864,729.852864,729.852864
27.280000,729.614573,729.614573,729.614573
27.300000,729.370676,729.370676,729.370676
27.320000,729.121272,729.121272,729.121272
27.340000,728.866472,728.866472,728.866472
27.360000,728.606396,728.606396,728.606396
27.380000,728.341176,728.341176,728.341176
27.400000,728.070951,728.070951,728.070951
27.420000,727.795869,727.795869,727.795869
27.440000,727.516083,727.516083,727.516083
27.460000,727.231756,727.231756,727.231756
27.480000,726.943052,726.943052,726.943052
27.500000,726.650140,726.650140,726.650140
27.520000,726.353193,726.353193,726.353193
27.540000,726.052386,726.052386,726.052386
27.560000,725.747893,725.747893,725.747893
27.580000,725.439891,725.439891,725.439891
27.600000,725.128554,725.128554,725.128554
27.620000,724.814055,724.814055,724.814055
27.640000,724.496566,724.496566,724.496566
27.660000,724.176256,724.176256,724.176256
27.680000,723.853290,723.853290,723.853290
27.700000,723.527830,723.527830,723.527830
27.720000,723.200034,723.200034,723.200034
27.740000,722.870053,722.870053,722.870053
27.760000,722.538039,722.538039,722.538039
27.780000,722.204132,722.204132,722.204132
27.800000,721.868474,721.868474,721.868474
27.820000,721.531197,721.531197,721.531197
27.840000,721.192429,721.192429,721.192429
27.860000,720.852295,720.852295,720.852295
27.880000,720.510912,720.510912,720.510912
27.900000,720.168395,720.168395,720.168395
27.920000,719.824850,719.824850,719.824850
27.940000,719.480383,719.480383,719.480383
27.960000,719.135093,719.135093,719.135093
27.980000,718.789072,718.789072,718.789072
28.000000,718.442413,718.442413,718.442413
28.020000,718.095199,718.095199,718.095199
28.040000,717.747513,717.747513,717.747513
28.060000,717.399433,717.399433,717.399433
28.080000,717.051031,717.051031,717.051031
28.100000,716.702379,716.702379,716.702379
28.120000,716.353542,716.353542,716.353542
28.140000,716.004584,716.004584,716.004584
28.160000,715.655564,715.655564,715.655564
28.180000,715.306539,715.306539,715.306539
28.200000,714.957563,714.957563,714.957563
28.220000,714.608687,714.608687,714.608687
28.240000,714.259959,714.259959,714.259959
28.260000,713.911424,713.911424,713.911424
28.280000,713.563126,713.563126,713.563126
28.300000,713.215105,713.215105,713.215105
28.320000,712.867400,712.867400,712.867400
28.340000,712.520047,712.520047,712.520047
28.360000,712.173081,712.173081,712.173081
28.380000,711.826533,711.826533,711.826533
28.400000,711.480435,711.480435,711.480435
28.420000,711.134815,711.134815,711.134815
28.440000,710.789700,710.789700,710.789700
28.460000,710.445116,710.445116,710.445116
28.480000,710.101087,710.101087,710.101087
28.500000,709.757636,709.757636,709.757636
28.520000,709.414783,709.414783,709.414783
28.540000,709.072549,709.072549,709.072549
28.560000,708.730952,708.730952,708.730952
28.580000,708.390011,708.390011,708.390011
28.600000,708.049741,708.049741,708.049741
28.620000,707.710158,707.710158,707.710158
28.640000,707.371276,707.371276,707.371276
28.660000,707.033110,707.033110,707.033110
28.680000,706.695671,706.695671,706.695671
28.700000,706.358971,706.358971,706.358971
28.720000,706.023022,706.023022,706.023022
28.740000,705.687834,705.687834,705.687834
28.760000,705.353415,705.353415,705.353415
28.780000,705.019776,705.019776,705.019776
28.800000,704.686924,704.686924,704.686924
28.820000,704.354867,704.354867,704.354867
28.840000,704.023611,704.023611,704.023611
28.860000,703.693164,703.693164,703.693164
28.880000,703.363530,703.363530,703.363530
28.900000,703.034716,703.034716,703.034716
28.920000,702.706727,702.706727,702.706727
28.940000,702.379567,702.379567,702.379567
28.960000,702.053239,702.053239,702.053239
28.980000,701.727749,701.727749,701.727749
29.000000,701.403099,701.403099,701.403099
29.020000,701.079291,701.079291,701.079291
29.040000,700.756329,700.756329,700.756329
29.060000,700.434216,700.434216,700.434216
29.080000,700.112952,700.112952,700.112952
29.100000,699.792539,699.792539,699.792539
29.120000,699.472980,699.472980,699.472980
29.140000,699.154275,699.154275,699.154275
29.160000,698.836425,698.836425,698.836425
29.180000,698.519431,698.519431,698.519431
29.200000,698.203294,698.203294,698.203294
29.220000,697.888012,697.888012,697.888012
29.240000,697.573588,697.573588,697.573588
29.260000,697.260020,697.260020,697.260020
29.280000,696.947308,696.947308,696.947308
29.300000,696.635451,696.635451,696.635451
29.320000,696.324450,696.324450,696.324450
29.340000,696.014303,696.014303,696.014303
29.360000,695.705009,695.705009,695.705009
29.380000,695.396568,695.396568,695.396568
29.400000,695.088978,695.088978,695.088978
29.420000,694.782237,694.782237,694.782237
29.440000,694.476345,694.476345,694.476345
29.460000,694.171300,694.171300,694.171300
29.480000,693.867100,693.867100,693.867100
29.500000,693.563744,693.563744,693.563744
29.520000,693.261230,693.261230,693.261230
29.540000,692.959555,692.959555,692.959555
29.560000,692.658718,692.658718,692.658718
29.580000,692.358717,692.358717,692.358717
29.600000,692.059550,692.059550,692.059550
29.620000,691.761214,691.761214,691.761214
29.640000,691.463707,691.463707,691.463707
29.660000,691.167028,691.167028,691.167028
29.680000,690.871173,690.871173,690.871173
29.700000,690.576140,690.576140,690.576140
29.720000,690.281927,690.281927,690.281927
29.740000,689.988531,689.988531,689.988531
29.760000,689.695950,689.695950,689.695950
29.780000,689.404181,689.404181,689.404181
29.800000,689.113222,689.113222,689.113222
29.820000,688.823069,688.823069,688.823069
29.840000,688.533721,688.533721,688.533721
29.860000,688.245174,688.245174,688.245174
29.880000,687.957426,687.957426,687.957426
29.900000,687.670473,687.670473,687.670473
29.920000,687.384314,687.384314,687.384314
29.940000,687.098945,687.098945,687.098945
29.960000,686.814364,686.814364,686.814364
29.980000,686.530567,686.530567,686.530567
30.000000,686.247552,686.247552,686.247552
30.020000,685.965316,685.965316,685.965316
30.040000,685.683856,685.683856,685.683856
30.060000,685.403169,685.403169,685.403169
30.080000,685.123252,685.123252,685.123252
30.100000,684.844103,684.844103,684.844103
30.120000,684.565717,684.565717,684.565717
30.140000,684.288093,684.288093,684.288093
30.160000,684.011228,684.011228,684.011228
30.180000,683.735118,683.735118,683.735118
30.200000,683.459761,683.459761,683.459761
30.220000,683.185153,683.185153,683.185153
30.240000,682.911292,682.911292,682.911292
30.260000,682.638175,682.638175,682.638175
30.280000,682.365798,682.365798,682.365798
30.300000,682.094159,682.094159,682.094159
30.320000,681.823255,681.823255,681.823255
30.340000,681.553083,681.553083,681.553083
30.360000,681.283639,681.283639,681.283639
30.380000,681.014922,681.014922,681.014922
30.400000,680.746927,680.746927,680.746927
30.420000,680.479653,680.479653,680.479653
30.440000,680.213096,680.213096,680.213096
30.460000,679.947253,679.947253,679.947253
30.480000,679.682121,679.682121,679.682121
30.500000,679.417698,679.417698,679.417698
30.520000,679.153980,679.153980,679.153980
30.540000,678.890964,678.890964,678.890964
30.560000,678.628649,678.628649,678.628649
30.580000,678.367030,678.367030,678.367030
30.600000,678.106105,678.106105,678.106105
30.620000,677.845871,677.845871,677.845871
30.640000,677.586325,677.586325,677.586325
30.660000,677.327464,677.327464,677.327464
30.680000,677.069286,677.069286,677.069286
30.700000,676.811788,676.811788,676.811788
30.720000,676.554966,676.554966,676.554966
30.740000,676.298818,676.298818,676.298818
30.760000,676.043342,676.043342,676.043342
30.780000,675.788533,675.788533,675.788533
30.800000,675.534391,675.534391,675.534391
30.820000,675.280911,675.280911,675.280911
30.840000,675.028091,675.028091,675.028091
30.860000,674.775929,674.775929,674.775929
30.880000,674.524421,674.524421,674.524421
30.900000,674.273565,674.273565,674.273565
30.920000,674.023359,674.023359,674.023359
30.940000,673.773798,673.773798,673.773798
30.960000,673.524882,673.524882,673.524882
30.980000,673.276606,673.276606,673.276606
31.000000,673.028969,673.028969,673.028969
31.020000,672.781968,672.781968,672.781968
31.040000,672.535599,672.535599,672.535599
31.060000,672.289861,672.289861,672.289861
31.080000,672.044751,672.044751,672.044751
31.100000,671.800267,671.800267,671.800267
31.120000,671.556404,671.556404,671.556404
31.140000,671.313162,671.313162,671.313162
31.160000,671.070538,671.070538,671.070538
31.180000,670.828528,670.828528,670.828528
31.200000,670.587130,670.587130,670.587130
31.220000,670.346343,670.346343,670.346343
31.240000,670.106163,670.106163,670.106163
31.260000,669.866587,669.866587,669.866587
31.280000,669.627614,669.627614,669.627614
31.300000,669.389241,669.389241,669.389241
31.320000,669.151465,669.151465,669.151465
31.340000,668.914284,668.914284,668.914284
31.360000,668.677695,668.677695,668.677695
31.380000,668.441696,668.441696,668.441696
31.400000,668.206285,668.206285,668.206285
31.420000,667.971459,667.971459,667.971459
31.440000,667.737216,667.737216,667.737216
31.460000,667.503553,667.503553,667.503553
31.480000,667.270468,667.270468,667.270468
31.500000,667.037959,667.037959,667.037959
31.520000,666.806023,666.806023,666.806023
31.540000,666.574658,666.574658,666.574658
31.560000,666.343862,666.343862,666.343862
31.580000,666.113632,666.113632,666.113632
31.600000,665.883966,665.883966,665.883966
31.620000,665.654861,665.654861,665.654861
31.640000,665.426316,665.426316,665.426316
31.660000,665.198329,665.198329,665.198329
31.680000,664.970896,664.970896,664.970896
31.700000,664.744016,664.744016,664.744016
31.720000,664.517686,664.517686,664.517686
31.740000,664.291904,664.291904,664.291904
31.760000,664.066669,664.066669,664.066669
31.780000,663.841977,663.841977,663.841977
31.800000,663.617827,663.617827,663.617827
31.820000,663.394216,663.394216,663.394216
31.840000,663.171143,663.171143,663.171143
31.860000,662.948605,662.948605,662.948605
31.880000,662.726600,662.726600,662.726600
31.900000,662.505125,662.505125,662.505125
31.920000,662.284180,662.284180,662.284180
31.940000,662.063761,662.063761,662.063761
31.960000,661.843867,661.843867,661.843867
31.980000,661.624495,661.624495,661.624495
32.000000,661.405643,661.405643,661.405643
32.020000,661.187310,661.187310,661.187310
32.040000,660.969493,660.969493,660.969493
32.060000,660.752191,660.752191,660.752191
32.080000,660.535400,660.535400,660.535400
32.100000,660.319120,660.319120,660.319120
32.120000,660.103348,660.103348,660.103348
32.140000,659.888082,659.888082,659.888082
32.160000,659.673321,659.673321,659.673321
32.180000,659.459062,659.459062,659.459062
32.200000,659.245303,659.245303,659.245303
32.220000,659.032042,659.032042,659.032042
32.240000,658.819277,658.819277,658.819277
32.260000,658.607008,658.607008,658.607008
32.280000,658.395230,658.395230,658.395230
32.300000,658.183943,658.183943,658.183943
32.320000,657.973145,657.973145,657.973145
32.340000,657.762834,657.762834,657.762834
32.360000,657.553008,657.553008,657.553008
32.380000,657.343664,657.343664,657.343664
32.400000,657.134802,657.134802,657.134802
32.420000,656.926419,656.926419,656.926419
32.440000,656.718514,656.718514,656.718514
32.460000,656.511084,656.511084,656.511084
32.480000,656.304128,656.304128,656.304128
32.500000,656.097644,656.097644,656.097644
32.520000,655.891630,655.891630,655.891630
32.540000,655.686085,655.686085,655.686085
32.560000,655.481006,655.481006,655.481006
32.580000,655.276392,655.276392,655.276392
32.600000,655.072241,655.072241,655.072241
32.620000,654.868552,654.868552,654.868552
32.640000,654.665322,654.665322,654.665322
32.660000,654.462549,654.462549,654.462549
32.680000,654.260233,654.260233,654.260233
32.700000,654.058371,654.058371,654.058371
32.720000,653.856962,653.856962,653.856962
32.740000,653.656004,653.656004,653.656004
32.760000,653.455495,653.455495,653.455495
32.780000,653.255433,653.255433,653.255433
32.800000,653.055817,653.055817,653.055817
32.820000,652.856646,652.856646,652.856646
32.840000,652.657917,652.657917,652.657917
32.860000,652.459628,652.459628,652.459628
32.880000,652.261779,652.261779,652.261779
32.900000,652.064368,652.064368,652.064368
32.920000,651.867392,651.867392,651.867392
32.940000,651.670851,651.670851,651.670851
32.960000,651.474743,651.474743,651.474743
32.980000,651.279065,651.279065,651.279065
33.000000,651.083817,651.083817,651.083817
33.020000,650.888997,650.888997,650.888997
33.040000,650.694604,650.694604,650.694604
33.060000,650.500635,650.500635,650.500635
33.080000,650.307089,650.307089,650.307089
33.100000,650.113965,650.113965,650.113965
33.120000,649.921261,649.921261,649.921261
33.140000,649.728975,649.728975,649.728975
33.160000,649.537107,649.537107,649.537107
33.180000,649.345654,649.345654,649.345654
33.200000,649.154615,649.154615,649.154615
33.220000,648.963988,648.963988,648.963988
33.240000,648.773773,648.773773,648.773773
33.260000,648.583966,648.583966,648.583966
33.280000,648.394568,648.394568,648.394568
33.300000,648.205576,648.205576,648.205576
33.320000,648.016989,648.016989,648.016989
33.340000,647.828806,647.828806,647.828806
33.360000,647.641025,647.641025,647.641025
33.380000,647.453644,647.453644,647.453644
33.400000,647.266663,647.266663,647.266663
33.420000,647.080079,647.080079,647.080079
33.440000,646.893891,646.893891,646.893891
33.460000,646.708099,646.708099,646.708099
33.480000,646.522700,646.522700,646.522700
33.500000,646.337693,646.337693,646.337693
33.520000,646.153076,646.153076,646.153076
33.540000,645.968849,645.968849,645.968849
33.560000,645.785009,645.785009,645.785009
33.580000,645.601557,645.601557,645.601557
33.600000,645.418489,645.418489,645.418489
33.620000,645.235805,645.235805,645.235805
33.640000,645.053503,645.053503,645.053503
33.660000,644.871582,644.871582,644.871582
33.680000,644.690041,644.690041,644.690041
33.700000,644.508878,644.508878,644.508878
33.720000,644.328092,644.328092,644.328092
33.740000,644.147682,644.147682,644.147682
33.760000,643.967646,643.967646,643.967646
33.780000,643.787983,643.787983,643.787983
33.800000,643.608691,643.608691,643.608691
33.820000,643.429770,643.429770,643.429770
33.840000,643.251218,643.251218,643.251218
33.860000,643.073034,643.073034,643.073034
33.880000,642.895216,642.895216,642.895216
33.900000,642.717764,642.717764,642.717764
33.920000,642.540675,642.540675,642.540675
33.940000,642.363949,642.363949,642.363949
33.960000,642.187584,642.187584,642.187584
33.980000,642.011580,642.011580,642.011580
34.000000,641.835934,641.835934,641.835934
34.020000,641.660646,641.660646,641.660646
34.040000,641.485715,641.485715,641.485715
34.060000,641.311138,641.311138,641.311138
34.080000,641.136915,641.136915,641.136915
34.100000,640.963045,640.963045,640.963045
34.120000,640.789527,640.789527,640.789527
34.140000,640.616359,640.616359,640.616359
34.160000,640.443540,640.443540,640.443540
34.180000,640.271068,640.271068,640.271068
34.200000,640.098943,640.098943,640.098943
34.220000,639.927164,639.927164,639.927164
34.240000,639.755729,639.755729,639.755729
34.260000,639.584637,639.584637,639.584637
34.280000,639.413887,639.413887,639.413887
34.300000,639.243478,639.243478,639.243478
34.320000,639.073409,639.073409,639.073409
34.340000,638.903677,638.903677,638.903677
34.360000,638.734283,638.734283,638.734283
34.380000,638.565225,638.565225,638.565225
34.400000,638.396503,638.396503,638.396503
34.420000,638.228114,638.228114,638.228114
34.440000,638.060057,638.060057,638.060057
34.460000,637.892332,637.892332,637.892332
34.480000,637.724938,637.724938,637.724938
34.500000,637.557873,637.557873,637.557873
34.520000,637.391136,637.391136,637.391136
34.540000,637.224727,637.224727,637.224727
34.560000,637.058643,637.058643,637.058643
34.580000,636.892884,636.892884,636.892884
34.600000,636.727450,636.727450,636.727450
34.620000,636.562337,636.562337,636.562337
34.640000,636.397547,636.397547,636.397547
34.660000,636.233077,636.233077,636.233077
34.680000,636.068926,636.068926,636.068926
34.700000,635.905094,635.905094,635.905094
34.720000,635.741580,635.741580,635.741580
34.740000,635.578381,635.578381,635.578381
34.760000,635.415498,635.415498,635.415498
34.780000,635.252929,635.252929,635.252929
34.800000,635.090674,635.090674,635.090674
34.820000,634.928730,634.928730,634.928730
34.840000,634.767097,634.767097,634.767097
34.860000,634.605775,634.605775,634.605775
34.880000,634.444761,634.444761,634.444761
34.900000,634.284055,634.284055,634.284055
34.920000,634.123657,634.123657,634.123657
34.940000,633.963564,633.963564,633.963564
34.960000,633.803776,633.803776,633.803776
34.980000,633.644293,633.644293,633.644293
35.000000,633.485112,633.485112,633.485112
35.020000,633.326233,633.326233,633.326233
35.040000,633.167655,633.167655,633.167655
35.060000,633.009377,633.009377,633.009377
35.080000,632.851398,632.851398,632.851398
35.100000,632.693716,632.693716,632.693716
35.120000,632.536332,632.536332,632.536332
35.140000,632.379244,632.379244,632.379244
35.160000,632.222451,632.222451,632.222451
35.180000,632.065952,632.065952,632.065952
35.200000,631.909746,631.909746,631.909746
35.220000,631.753833,631.753833,631.753833
35.240000,631.598210,631.598210,631.598210
35.260000,631.442878,631.442878,631.442878
35.280000,631.287836,631.287836,631.287836
35.300000,631.133081,631.133081,631.133081
35.320000,630.978614,630.978614,630.978614
35.340000,630.824434,630.824434,630.824434
35.360000,630.670539,630.670539,630.670539
35.380000,630.516929,630.516929,630.516929
35.400000,630.363603,630.363603,630.363603
35.420000,630.210559,630.210559,630.210559
35.440000,630.057798,630.057798,630.057798
35.460000,629.905317,629.905317,629.905317
35.480000,629.753117,629.753117,629.753117
35.500000,629.601196,629.601196,629.601196
35.520000,629.449553,629.449553,629.449553
35.540000,629.298187,629.298187,629.298187
35.560000,629.147098,629.147098,629.147098
35.580000,628.996285,628.996285,628.996285
35.600000,628.845746,628.845746,628.845746
35.620000,628.695482,628.695482,628.695482
35.640000,628.545490,628.545490,628.545490
35.660000,628.395770,628.395770,628.395770
35.680000,628.246322,628.246322,628.246322
35.700000,628.097144,628.097144,628.097144
35.720000,627.948236,627.948236,627.948236
35.740000,627.799596,627.799596,627.799596
35.760000,627.651224,627.651224,627.651224
35.780000,627.503119,627.503119,627.503119
35.800000,627.355280,627.355280,627.355280
35.820000,627.207707,627.207707,627.207707
35.840000,627.060397,627.060397,627.060397
35.860000,626.913352,626.913352,626.913352
35.880000,626.766569,626.766569,626.766569
35.900000,626.620048,626.620048,626.620048
35.920000,626.473788,626.473788,626.473788
35.940000,626.327788,626.327788,626.327788
35.960000,626.182048,626.182048,626.182048
35.980000,626.036567,626.036567,626.036567
36.000000,625.891343,625.891343,625.891343
