TIME,POINT1,POINT2,POINT3
31.880000,599.829659,599.829659,599.829659
31.900000,599.759334,599.759334,599.759334
31.920000,599.689048,599.689048,599.689048
31.940000,599.618820,599.618820,599.618820
31.960000,599.548638,599.548638,599.548638
31.980000,599.478503,599.478503,599.478503
32.000000,599.408413,599.408413,599.408413
32.020000,599.338371,599.338371,599.338371
32.040000,599.268376,599.268376,599.268376
32.060000,599.198429,599.198429,599.198429
32.080000,599.128532,599.128532,599.128532
32.100000,599.058684,599.058684,599.058684
32.120000,598.988888,598.988888,598.988888
32.140000,598.919154,598.919154,598.919154
32.160000,598.849470,598.849470,598.849470
32.180000,598.779833,598.779833,598.779833
32.200000,598.710243,598.710243,598.710243
32.220000,598.640704,598.640704,598.640704
32.240000,598.571212,598.571212,598.571212
32.260000,598.501769,598.501769,598.501769
32.280000,598.432372,598.432372,598.432372
32.300000,598.363021,598.363021,598.363021
32.320000,598.293717,598.293717,598.293717
32.340000,598.224459,598.224459,598.224459
32.360000,598.155248,598.155248,598.155248
32.380000,598.086083,598.086083,598.086083
32.400000,598.016964,598.016964,598.016964
32.420000,597.947892,597.947892,597.947892
32.440000,597.878867,597.878867,597.878867
32.460000,597.809890,597.809890,597.809890
32.480000,597.740960,597.740960,597.740960
32.500000,597.672077,597.672077,597.672077
32.520000,597.603241,597.603241,597.603241
32.540000,597.534451,597.534451,597.534451
32.560000,597.465708,597.465708,597.465708
32.580000,597.397010,597.397010,597.397010
32.600000,597.328359,597.328359,597.328359
32.620000,597.259753,597.259753,597.259753
32.640000,597.191192,597.191192,597.191192
32.660000,597.122676,597.122676,597.122676
32.680000,597.054205,597.054205,597.054205
32.700000,596.985779,596.985779,596.985779
32.720000,596.917397,596.917397,596.917397
32.740000,596.849059,596.849059,596.849059
32.760000,596.780766,596.780766,596.780766
32.780000,596.712516,596.712516,596.712516
32.800000,596.644311,596.644311,596.644311
32.820000,596.576149,596.576149,596.576149
32.840000,596.508032,596.508032,596.508032
32.860000,596.439958,596.439958,596.439958
32.880000,596.371928,596.371928,596.371928
32.900000,596.303942,596.303942,596.303942
32.920000,596.236000,596.236000,596.236000
32.940000,596.168100,596.168100,596.168100
32.960000,596.100245,596.100245,596.100245
32.980000,596.032432,596.032432,596.032432
33.000000,595.964662,595.964662,595.964662
33.020000,595.896935,595.896935,595.896935
33.040000,595.829251,595.829251,595.829251
33.060000,595.761609,595.761609,595.761609
33.080000,595.694009,595.694009,595.694009
33.100000,595.626452,595.626452,595.626452
33.120000,595.558936,595.558936,595.558936
33.140000,595.491462,595.491462,595.491462
33.160000,595.424030,595.424030,595.424030
33.180000,595.356639,595.356639,595.356639
33.200000,595.289290,595.289290,595.289290
33.220000,595.221982,595.221982,595.221982
33.240000,595.154715,595.154715,595.154715
33.260000,595.087489,595.087489,595.087489
33.280000,595.020303,595.020303,595.020303
33.300000,594.953159,594.953159,594.953159
33.320000,594.886056,594.886056,594.886056
33.340000,594.818992,594.818992,594.818992
33.360000,594.751970,594.751970,594.751970
33.380000,594.684988,594.684988,594.684988
33.400000,594.618046,594.618046,594.618046
33.420000,594.551144,594.551144,594.551144
33.440000,594.484282,594.484282,594.484282
33.460000,594.417459,594.417459,594.417459
33.480000,594.350677,594.350677,594.350677
33.500000,594.283934,594.283934,594.283934
33.520000,594.217230,594.217230,594.217230
33.540000,594.150566,594.150566,594.150566
33.560000,594.083940,594.083940,594.083940
33.580000,594.017354,594.017354,594.017354
33.600000,593.950806,593.950806,593.950806
33.620000,593.884298,593.884298,593.884298
33.640000,593.817827,593.817827,593.817827
33.660000,593.751396,593.751396,593.751396
33.680000,593.685002,593.685002,593.685002
33.700000,593.618647,593.618647,593.618647
33.720000,593.552329,593.552329,593.552329
33.740000,593.486050,593.486050,593.486050
33.760000,593.419808,593.419808,593.419808
33.780000,593.353605,593.353605,593.353605
33.800000,593.287438,593.287438,593.287438
33.820000,593.221310,593.221310,593.221310
33.840000,593.155218,593.155218,593.155218
33.860000,593.089164,593.089164,593.089164
33.880000,593.023147,593.023147,593.023147
33.900000,592.957166,592.957166,592.957166
33.920000,592.891223,592.891223,592.891223
33.940000,592.825316,592.825316,592.825316
33.960000,592.759446,592.759446,592.759446
33.980000,592.693613,592.693613,592.693613
34.000000,592.627816,592.627816,592.627816
34.020000,592.562055,592.562055,592.562055
34.040000,592.496330,592.496330,592.496330
34.060000,592.430641,592.430641,592.430641
34.080000,592.364988,592.364988,592.364988
34.100000,592.299371,592.299371,592.299371
34.120000,592.233790,592.233790,592.233790
34.140000,592.168243,592.168243,592.168243
34.160000,592.102733,592.102733,592.102733
34.180000,592.037257,592.037257,592.037257
34.200000,591.971817,591.971817,591.971817
34.220000,591.906412,591.906412,591.906412
34.240000,591.841041,591.841041,591.841041
34.260000,591.775706,591.775706,591.775706
34.280000,591.710405,591.710405,591.710405
34.300000,591.645139,591.645139,591.645139
34.320000,591.579907,591.579907,591.579907
34.340000,591.514709,591.514709,591.514709
34.360000,591.449546,591.449546,591.449546
34.380000,591.384416,591.384416,591.384416
34.400000,591.319321,591.319321,591.319321
34.420000,591.254260,591.254260,591.254260
34.440000,591.189232,591.189232,591.189232
34.460000,591.124238,591.124238,591.124238
34.480000,591.059278,591.059278,591.059278
34.500000,590.994351,590.994351,590.994351
34.520000,590.929457,590.929457,590.929457
34.540000,590.864597,590.864597,590.864597
34.560000,590.799769,590.799769,590.799769
34.580000,590.734975,590.734975,590.734975
34.600000,590.670213,590.670213,590.670213
34.620000,590.605484,590.605484,590.605484
34.640000,590.540788,590.540788,590.540788
34.660000,590.476125,590.476125,590.476125
34.680000,590.411493,590.411493,590.411493
34.700000,590.346895,590.346895,590.346895
34.720000,590.282328,590.282328,590.282328
34.740000,590.217793,590.217793,590.217793
34.760000,590.153291,590.153291,590.153291
34.780000,590.088820,590.088820,590.088820
34.800000,590.024381,590.024381,590.024381
34.820000,589.959974,589.959974,589.959974
34.840000,589.895598,589.895598,589.895598
34.860000,589.831253,589.831253,589.831253
34.880000,589.766941,589.766941,589.766941
34.900000,589.702659,589.702659,589.702659
34.920000,589.638408,589.638408,589.638408
34.940000,589.574189,589.574189,589.574189
34.960000,589.510000,589.510000,589.510000
34.980000,589.445842,589.445842,589.445842
35.000000,589.381715,589.381715,589.381715
35.020000,589.317619,589.317619,589.317619
35.040000,589.253553,589.253553,589.253553
35.060000,589.189517,589.189517,589.189517
35.080000,589.125512,589.125512,589.125512
35.100000,589.061537,589.061537,589.061537
35.120000,588.997592,588.997592,588.997592
35.140000,588.933677,588.933677,588.933677
35.160000,588.869792,588.869792,588.869792
35.180000,588.805936,588.805936,588.805936
35.200000,588.742111,588.742111,588.742111
35.220000,588.678315,588.678315,588.678315
35.240000,588.614548,588.614548,588.614548
35.260000,588.550811,588.550811,588.550811
35.280000,588.487104,588.487104,588.487104
35.300000,588.423425,588.423425,588.423425
35.320000,588.359776,588.359776,588.359776
35.340000,588.296155,588.296155,588.296155
35.360000,588.232564,588.232564,588.232564
35.380000,588.169001,588.169001,588.169001
35.400000,588.105467,588.105467,588.105467
35.420000,588.041961,588.041961,588.041961
35.440000,587.978484,587.978484,587.978484
35.460000,587.915036,587.915036,587.915036
35.480000,587.851616,587.851616,587.851616
35.500000,587.788224,587.788224,587.788224
35.520000,587.724860,587.724860,587.724860
35.540000,587.661525,587.661525,587.661525
35.560000,587.598217,587.598217,587.598217
35.580000,587.534937,587.534937,587.534937
35.600000,587.471685,587.471685,587.471685
35.620000,587.408460,587.408460,587.408460
35.640000,587.345263,587.345263,587.345263
35.660000,587.282094,587.282094,587.282094
35.680000,587.218952,587.218952,587.218952
35.700000,587.155837,587.155837,587.155837
35.720000,587.092750,587.092750,587.092750
35.740000,587.029690,587.029690,587.029690
35.760000,586.966656,586.966656,586.966656
35.780000,586.903650,586.903650,586.903650
35.800000,586.840670,586.840670,586.840670
35.820000,586.777718,586.777718,586.777718
35.840000,586.714792,586.714792,586.714792
35.860000,586.651892,586.651892,586.651892
35.880000,586.589019,586.589019,586.589019
35.900000,586.526173,586.526173,586.526173
35.920000,586.463352,586.463352,586.463352
35.940000,586.400558,586.400558,586.400558
35.960000,586.337790,586.337790,586.337790
35.980000,586.275049,586.275049,586.275049
36.000000,586.212333,586.212333,586.212333
36.020000,586.149643,586.149643,586.149643
36.040000,586.086979,586.086979,586.086979
36.060000,586.024340,586.024340,586.024340
36.080000,585.961727,585.961727,585.961727
36.100000,585.899140,585.899140,585.899140
36.120000,585.836578,585.836578,585.836578
36.140000,585.774042,585.774042,585.774042
36.160000,585.711531,585.711531,585.711531
36.180000,585.649045,585.649045,585.649045
36.200000,585.586584,585.586584,585.586584
36.220000,585.524148,585.524148,585.524148
36.240000,585.461737,585.461737,585.461737
36.260000,585.399351,585.399351,585.399351
36.280000,585.336990,585.336990,585.336990
36.300000,585.274654,585.274654,585.274654
36.320000,585.212342,585.212342,585.212342
36.340000,585.150055,585.150055,585.150055
36.360000,585.087792,585.087792,585.087792
36.380000,585.025554,585.025554,585.025554
36.400000,584.963340,584.963340,584.963340
36.420000,584.901150,584.901150,584.901150
36.440000,584.838984,584.838984,584.838984
36.460000,584.776842,584.776842,584.776842
36.480000,584.714725,584.714725,584.714725
36.500000,584.652631,584.652631,584.652631
36.520000,584.590561,584.590561,584.590561
36.540000,584.528515,584.528515,584.528515
36.560000,584.466493,584.466493,584.466493
36.580000,584.404494,584.404494,584.404494
36.600000,584.342519,584.342519,584.342519
36.620000,584.280567,584.280567,584.280567
36.640000,584.218638,584.218638,584.218638
36.660000,584.156733,584.156733,584.156733
36.680000,584.094851,584.094851,584.094851
36.700000,584.032993,584.032993,584.032993
36.720000,583.971157,583.971157,583.971157
36.740000,583.909344,583.909344,583.909344
36.760000,583.847554,583.847554,583.847554
36.780000,583.785787,583.785787,583.785787
36.800000,583.724043,583.724043,583.724043
36.820000,583.662322,583.662322,583.662322
36.840000,583.600623,583.600623,583.600623
36.860000,583.538947,583.538947,583.538947
36.880000,583.477293,583.477293,583.477293
36.900000,583.415661,583.415661,583.415661
36.920000,583.354052,583.354052,583.354052
36.940000,583.292466,583.292466,583.292466
36.960000,583.230901,583.230901,583.230901
36.980000,583.169359,583.169359,583.169359
37.000000,583.107838,583.107838,583.107838
37.020000,583.046340,583.046340,583.046340
37.040000,582.984863,582.984863,582.984863
37.060000,582.923408,582.923408,582.923408
37.080000,582.861975,582.861975,582.861975
37.100000,582.800564,582.800564,582.800564
37.120000,582.739175,582.739175,582.739175
37.140000,582.677807,582.677807,582.677807
37.160000,582.616460,582.616460,582.616460
37.180000,582.555135,582.555135,582.555135
37.200000,582.493831,582.493831,582.493831
37.220000,582.432549,582.432549,582.432549
37.240000,582.371288,582.371288,582.371288
37.260000,582.310047,582.310047,582.310047
37.280000,582.248828,582.248828,582.248828
37.300000,582.187630,582.187630,582.187630
37.320000,582.126453,582.126453,582.126453
37.340000,582.065297,582.065297,582.065297
37.360000,582.004162,582.004162,582.004162
37.380000,581.943047,581.943047,581.943047
37.400000,581.881953,581.881953,581.881953
37.420000,581.820880,581.820880,581.820880
37.440000,581.759827,581.759827,581.759827
37.460000,581.698795,581.698795,581.698795
37.480000,581.637783,581.637783,581.637783
37.500000,581.576792,581.576792,581.576792
37.520000,581.515821,581.515821,581.515821
37.540000,581.454870,581.454870,581.454870
37.560000,581.393939,581.393939,581.393939
37.580000,581.333029,581.333029,581.333029
37.600000,581.272138,581.272138,581.272138
37.620000,581.211268,581.211268,581.211268
37.640000,581.150417,581.150417,581.150417
37.660000,581.089586,581.089586,581.089586
37.680000,581.028775,581.028775,581.028775
37.700000,580.967984,580.967984,580.967984
37.720000,580.907212,580.907212,580.907212
37.740000,580.846460,580.846460,580.846460
37.760000,580.785728,580.785728,580.785728
37.780000,580.725015,580.725015,580.725015
37.800000,580.664321,580.664321,580.664321
37.820000,580.603647,580.603647,580.603647
37.840000,580.542992,580.542992,580.542992
37.860000,580.482357,580.482357,580.482357
37.880000,580.421741,580.421741,580.421741
37.900000,580.361143,580.361143,580.361143
37.920000,580.300565,580.300565,580.300565
37.940000,580.240006,580.240006,580.240006
37.960000,580.179466,580.179466,580.179466
37.980000,580.118945,580.118945,580.118945
38.000000,580.058442,580.058442,580.058442
38.020000,579.997958,579.997958,579.997958
38.040000,579.937493,579.937493,579.937493
38.060000,579.877047,579.877047,579.877047
38.080000,579.816620,579.816620,579.816620
38.100000,579.756210,579.756210,579.756210
38.120000,579.695820,579.695820,579.695820
38.140000,579.635448,579.635448,579.635448
38.160000,579.575094,579.575094,579.575094
38.180000,579.514758,579.514758,579.514758
38.200000,579.454441,579.454441,579.454441
38.220000,579.394142,579.394142,579.394142
38.240000,579.333861,579.333861,579.333861
38.260000,579.273599,579.273599,579.273599
38.280000,579.213354,579.213354,579.213354
38.300000,579.153127,579.153127,579.153127
38.320000,579.092919,579.092919,579.092919
38.340000,579.032728,579.032728,579.032728
38.360000,578.972555,578.972555,578.972555
38.380000,578.912400,578.912400,578.912400
38.400000,578.852262,578.852262,578.852262
38.420000,578.792142,578.792142,578.792142
38.440000,578.732040,578.732040,578.732040
38.460000,578.671956,578.671956,578.671956
38.480000,578.611888,578.611888,578.611888
38.500000,578.551839,578.551839,578.551839
38.520000,578.491807,578.491807,578.491807
38.540000,578.431792,578.431792,578.431792
38.560000,578.371794,578.371794,578.371794
38.580000,578.311814,578.311814,578.311814
38.600000,578.251851,578.251851,578.251851
38.620000,578.191905,578.191905,578.191905
38.640000,578.131976,578.131976,578.131976
38.660000,578.072064,578.072064,578.072064
38.680000,578.012169,578.012169,578.012169
38.700000,577.952291,577.952291,577.952291
38.720000,577.892430,577.892430,577.892430
38.740000,577.832586,577.832586,577.832586
38.760000,577.772759,577.772759,577.772759
38.780000,577.712949,577.712949,577.712949
38.800000,577.653155,577.653155,577.653155
38.820000,577.593377,577.593377,577.593377
38.840000,577.533617,577.533617,577.533617
38.860000,577.473873,577.473873,577.473873
38.880000,577.414145,577.414145,577.414145
38.900000,577.354434,577.354434,577.354434
38.920000,577.294740,577.294740,577.294740
38.940000,577.235061,577.235061,577.235061
38.960000,577.175399,577.175399,577.175399
38.980000,577.115753,577.115753,577.115753
39.000000,577.056124,577.056124,577.056124
39.020000,576.996511,576.996511,576.996511
39.040000,576.936913,576.936913,576.936913
39.060000,576.877332,576.877332,576.877332
39.080000,576.817767,576.817767,576.817767
39.100000,576.758218,576.758218,576.758218
39.120000,576.698685,576.698685,576.698685
39.140000,576.639168,576.639168,576.639168
39.160000,576.579666,576.579666,576.579666
39.180000,576.520180,576.520180,576.520180
39.200000,576.460710,576.460710,576.460710
39.220000,576.401256,576.401256,576.401256
39.240000,576.341818,576.341818,576.341818
39.260000,576.282395,576.282395,576.282395
39.280000,576.222987,576.222987,576.222987
39.300000,576.163596,576.163596,576.163596
39.320000,576.104219,576.104219,576.104219
39.340000,576.044858,576.044858,576.044858
39.360000,575.985513,575.985513,575.985513
39.380000,575.926183,575.926183,575.926183
39.400000,575.866868,575.866868,575.866868
39.420000,575.807568,575.807568,575.807568
39.440000,575.748284,575.748284,575.748284
39.460000,575.689015,575.689015,575.689015
39.480000,575.629761,575.629761,575.629761
39.500000,575.570522,575.570522,575.570522
39.520000,575.511298,575.511298,575.511298
39.540000,575.452089,575.452089,575.452089
39.560000,575.392895,575.392895,575.392895
39.580000,575.333716,575.333716,575.333716
39.600000,575.274552,575.274552,575.274552
39.620000,575.215403,575.215403,575.215403
39.640000,575.156268,575.156268,575.156268
39.660000,575.097149,575.097149,575.097149
39.680000,575.038043,575.038043,575.038043
39.700000,574.978953,574.978953,574.978953
39.720000,574.919877,574.919877,574.919877
39.740000,574.860816,574.860816,574.860816
39.760000,574.801770,574.801770,574.801770
39.780000,574.742738,574.742738,574.742738
39.800000,574.683720,574.683720,574.683720
39.820000,574.624717,574.624717,574.624717
39.840000,574.565728,574.565728,574.565728
39.860000,574.506754,574.506754,574.506754
39.880000,574.447793,574.447793,574.447793
39.900000,574.388847,574.388847,574.388847
39.920000,574.329916,574.329916,574.329916
39.940000,574.270998,574.270998,574.270998
39.960000,574.212095,574.212095,574.212095
39.980000,574.153206,574.153206,574.153206
40.000000,574.094331,574.094331,574.094331
40.020000,574.035470,574.035470,574.035470
40.040000,573.976623,573.976623,573.976623
40.060000,573.917789,573.917789,573.917789
40.080000,573.858970,573.858970,573.858970
40.100000,573.800165,573.800165,573.800165
40.120000,573.741373,573.741373,573.741373
40.140000,573.682596,573.682596,573.682596
40.160000,573.623832,573.623832,573.623832
40.180000,573.565081,573.565081,573.565081
40.200000,573.506345,573.506345,573.506345
40.220000,573.447622,573.447622,573.447622
40.240000,573.388913,573.388913,573.388913
40.260000,573.330217,573.330217,573.330217
40.280000,573.271535,573.271535,573.271535
40.300000,573.212866,573.212866,573.212866
40.320000,573.154211,573.154211,573.154211
40.340000,573.095569,573.095569,573.095569
40.360000,573.036941,573.036941,573.036941
40.380000,572.978326,572.978326,572.978326
40.400000,572.919724,572.919724,572.919724
40.420000,572.861136,572.861136,572.861136
40.440000,572.802561,572.802561,572.802561
40.460000,572.743999,572.743999,572.743999
40.480000,572.685450,572.685450,572.685450
40.500000,572.626915,572.626915,572.626915
40.520000,572.568392,572.568392,572.568392
40.540000,572.509883,572.509883,572.509883
40.560000,572.451386,572.451386,572.451386
40.580000,572.392903,572.392903,572.392903
40.600000,572.334433,572.334433,572.334433
40.620000,572.275975,572.275975,572.275975
40.640000,572.217531,572.217531,572.217531
40.660000,572.159099,572.159099,572.159099
40.680000,572.100680,572.100680,572.100680
40.700000,572.042274,572.042274,572.042274
40.720000,571.983881,571.983881,571.983881
40.740000,571.925500,571.925500,571.925500
40.760000,571.867133,571.867133,571.867133
40.780000,571.808777,571.808777,571.808777
40.800000,571.750435,571.750435,571.750435
40.820000,571.692105,571.692105,571.692105
40.840000,571.633788,571.633788,571.633788
40.860000,571.575483,571.575483,571.575483
40.880000,571.517190,571.517190,571.517190
40.900000,571.458910,571.458910,571.458910
40.920000,571.400643,571.400643,571.400643
40.940000,571.342388,571.342388,571.342388
40.960000,571.284145,571.284145,571.284145
40.980000,571.225915,571.225915,571.225915
41.000000,571.167697,571.167697,571.167697
41.020000,571.109491,571.109491,571.109491
41.040000,571.051298,571.051298,571.051298
41.060000,570.993116,570.993116,570.993116
41.080000,570.934947,570.934947,570.934947
41.100000,570.876790,570.876790,570.876790
41.120000,570.818645,570.818645,570.818645
41.140000,570.760512,570.760512,570.760512
41.160000,570.702392,570.702392,570.702392
41.180000,570.644283,570.644283,570.644283
41.200000,570.586186,570.586186,570.586186
41.220000,570.528101,570.528101,570.528101
41.240000,570.470029,570.470029,570.470029
41.260000,570.411968,570.411968,570.411968
41.280000,570.353919,570.353919,570.353919
41.300000,570.295881,570.295881,570.295881
41.320000,570.237856,570.237856,570.237856
41.340000,570.179842,570.179842,570.179842
41.360000,570.121840,570.121840,570.121840
41.380000,570.063850,570.063850,570.063850
41.400000,570.005871,570.005871,570.005871
41.420000,569.947905,569.947905,569.947905
41.440000,569.889949,569.889949,569.889949
41.460000,569.832006,569.832006,569.832006
41.480000,569.774074,569.774074,569.774074
41.500000,569.716153,569.716153,569.716153
41.520000,569.658244,569.658244,569.658244
41.540000,569.600347,569.600347,569.600347
41.560000,569.542460,569.542460,569.542460
41.580000,569.484586,569.484586,569.484586
41.600000,569.426722,569.426722,569.426722
41.620000,569.368871,569.368871,569.368871
41.640000,569.311030,569.311030,569.311030
41.660000,569.253201,569.253201,569.253201
41.680000,569.195383,569.195383,569.195383
41.700000,569.137576,569.137576,569.137576
41.720000,569.079780,569.079780,569.079780
41.740000,569.021996,569.021996,569.021996
41.760000,568.964223,568.964223,568.964223
41.780000,568.906461,568.906461,568.906461
41.800000,568.848710,568.848710,568.848710
41.820000,568.790970,568.790970,568.790970
41.840000,568.733241,568.733241,568.733241
41.860000,568.675524,568.675524,568.675524
41.880000,568.617817,568.617817,568.617817
41.900000,568.560121,568.560121,568.560121
41.920000,568.502436,568.502436,568.502436
41.940000,568.444763,568.444763,568.444763
41.960000,568.387100,568.387100,568.387100
41.980000,568.329447,568.329447,568.329447
42.000000,568.271806,568.271806,568.271806
42.020000,568.214176,568.214176,568.214176
42.040000,568.156556,568.156556,568.156556
42.060000,568.098947,568.098947,568.098947
42.080000,568.041349,568.041349,568.041349
42.100000,567.983761,567.983761,567.983761
42.120000,567.926185,567.926185,567.926185
42.140000,567.868619,567.868619,567.868619
42.160000,567.811063,567.811063,567.811063
42.180000,567.753518,567.753518,567.753518
42.200000,567.695984,567.695984,567.695984
42.220000,567.638460,567.638460,567.638460
42.240000,567.580947,567.580947,567.580947
42.260000,567.523444,567.523444,567.523444
42.280000,567.465952,567.465952,567.465952
42.300000,567.408470,567.408470,567.408470
42.320000,567.350999,567.350999,567.350999
42.340000,567.293538,567.293538,567.293538
42.360000,567.236087,567.236087,567.236087
42.380000,567.178647,567.178647,567.178647
42.400000,567.121217,567.121217,567.121217
42.420000,567.063797,567.063797,567.063797
42.440000,567.006388,567.006388,567.006388
42.460000,566.948989,566.948989,566.948989
42.480000,566.891600,566.891600,566.891600
42.500000,566.834221,566.834221,566.834221
42.520000,566.776853,566.776853,566.776853
42.540000,566.719495,566.719495,566.719495
42.560000,566.662146,566.662146,566.662146
42.580000,566.604808,566.604808,566.604808
42.600000,566.547480,566.547480,566.547480
42.620000,566.490162,566.490162,566.490162
42.640000,566.432854,566.432854,566.432854
42.660000,566.375557,566.375557,566.375557
42.680000,566.318269,566.318269,566.318269
42.700000,566.260991,566.260991,566.260991
42.720000,566.203723,566.203723,566.203723
42.740000,566.146465,566.146465,566.146465
42.760000,566.089217,566.089217,566.089217
42.780000,566.031978,566.031978,566.031978
42.800000,565.974750,565.974750,565.974750
42.820000,565.917531,565.917531,565.917531
42.840000,565.860322,565.860322,565.860322
42.860000,565.803123,565.803123,565.803123
42.880000,565.745934,565.745934,565.745934
42.900000,565.688754,565.688754,565.688754
42.920000,565.631585,565.631585,565.631585
42.940000,565.574425,565.574425,565.574425
42.960000,565.517274,565.517274,565.517274
42.980000,565.460133,565.460133,565.460133
43.000000,565.403002,565.403002,565.403002
43.020000,565.345880,565.345880,565.345880
43.040000,565.288768,565.288768,565.288768
43.060000,565.231666,565.231666,565.231666
43.080000,565.174573,565.174573,565.174573
43.100000,565.117490,565.117490,565.117490
43.120000,565.060416,565.060416,565.060416
43.140000,565.003351,565.003351,565.003351
43.160000,564.946296,564.946296,564.946296
43.180000,564.889251,564.889251,564.889251
43.200000,564.832215,564.832215,564.832215
43.220000,564.775188,564.775188,564.775188
43.240000,564.718170,564.718170,564.718170
43.260000,564.661162,564.661162,564.661162
43.280000,564.604164,564.604164,564.604164
43.300000,564.547174,564.547174,564.547174
43.320000,564.490194,564.490194,564.490194
43.340000,564.433223,564.433223,564.433223
43.360000,564.376262,564.376262,564.376262
43.380000,564.319309,564.319309,564.319309
43.400000,564.262366,564.262366,564.262366
43.420000,564.205432,564.205432,564.205432
43.440000,564.148507,564.148507,564.148507
43.460000,564.091591,564.091591,564.091591
43.480000,564.034684,564.034684,564.034684
43.500000,563.977787,563.977787,563.977787
43.520000,563.920898,563.920898,563.920898
43.540000,563.864019,563.864019,563.864019
43.560000,563.807148,563.807148,563.807148
43.580000,563.750287,563.750287,563.750287
43.600000,563.693435,563.693435,563.693435
43.620000,563.636591,563.636591,563.636591
43.640000,563.579757,563.579757,563.579757
43.660000,563.522931,563.522931,563.522931
43.680000,563.466115,563.466115,563.466115
43.700000,563.409307,563.409307,563.409307
43.720000,563.352508,563.352508,563.352508
43.740000,563.295718,563.295718,563.295718
43.760000,563.238937,563.238937,563.238937
43.780000,563.182165,563.182165,563.182165
43.800000,563.125401,563.125401,563.125401
43.820000,563.068646,563.068646,563.068646
43.840000,563.011900,563.011900,563.011900
43.860000,562.955163,562.955163,562.955163
43.880000,562.898435,562.898435,562.898435
43.900000,562.841715,562.841715,562.841715
43.920000,562.785004,562.785004,562.785004
43.940000,562.728301,562.728301,562.728301
43.960000,562.671607,562.671607,562.671607
43.980000,562.614922,562.614922,562.614922
44.000000,562.558246,562.558246,562.558246
44.020000,562.501578,562.501578,562.501578
44.040000,562.444918,562.444918,562.444918
44.060000,562.388267,562.388267,562.388267
44.080000,562.331625,562.331625,562.331625
44.100000,562.274991,562.274991,562.274991
44.120000,562.218366,562.218366,562.218366
44.140000,562.161749,562.161749,562.161749
44.160000,562.105141,562.105141,562.105141
44.180000,562.048541,562.048541,562.048541
44.200000,561.991950,561.991950,561.991950
44.220000,561.935366,561.935366,561.935366
44.240000,561.878792,561.878792,561.878792
44.260000,561.822226,561.822226,561.822226
44.280000,561.765668,561.765668,561.765668
44.300000,561.709118,561.709118,561.709118
44.320000,561.652577,561.652577,561.652577
44.340000,561.596044,561.596044,561.596044
44.360000,561.539519,561.539519,561.539519
44.380000,561.483003,561.483003,561.483003
44.400000,561.426495,561.426495,561.426495
44.420000,561.369995,561.369995,561.369995
44.440000,561.313503,561.313503,561.313503
44.460000,561.257020,561.257020,561.257020
44.480000,561.200545,561.200545,561.200545
44.500000,561.144077,561.144077,561.144077
44.520000,561.087618,561.087618,561.087618
44.540000,561.031168,561.031168,561.031168
44.560000,560.974725,560.974725,560.974725
44.580000,560.918290,560.918290,560.918290
44.600000,560.861864,560.861864,560.861864
44.620000,560.805446,560.805446,560.805446
44.640000,560.749035,560.749035,560.749035
44.660000,560.692633,560.692633,560.692633
44.680000,560.636239,560.636239,560.636239
44.700000,560.579852,560.579852,560.579852
44.720000,560.523474,560.523474,560.523474
44.740000,560.467104,560.467104,560.467104
44.760000,560.410741,560.410741,560.410741
44.780000,560.354387,560.354387,560.354387
44.800000,560.298040,560.298040,560.298040
44.820000,560.241702,560.241702,560.241702
44.840000,560.185371,560.185371,560.185371
44.860000,560.129048,560.129048,560.129048
44.880000,560.072733,560.072733,560.072733
44.900000,560.016426,560.016426,560.016426
44.920000,559.960127,559.960127,559.960127
44.940000,559.903835,559.903835,559.903835
44.960000,559.847552,559.847552,559.847552
44.980000,559.791276,559.791276,559.791276
45.000000,559.735008,559.735008,559.735008
45.020000,559.678747,559.678747,559.678747
45.040000,559.622495,559.622495,559.622495
45.060000,559.566250,559.566250,559.566250
45.080000,559.510013,559.510013,559.510013
45.100000,559.453783,559.453783,559.453783
45.120000,559.397561,559.397561,559.397561
45.140000,559.341347,559.341347,559.341347
45.160000,559.285141,559.285141,559.285141
45.180000,559.228942,559.228942,559.228942
45.200000,559.172750,559.172750,559.172750
45.220000,559.116567,559.116567,559.116567
45.240000,559.060391,559.060391,559.060391
45.260000,559.004222,559.004222,559.004222
45.280000,558.948061,558.948061,558.948061
45.300000,558.891908,558.891908,558.891908
45.320000,558.835762,558.835762,558.835762
45.340000,558.779624,558.779624,558.779624
45.360000,558.723493,558.723493,558.723493
45.380000,558.667370,558.667370,558.667370
45.400000,558.611254,558.611254,558.611254
45.420000,558.555145,558.555145,558.555145
45.440000,558.499044,558.499044,558.499044
45.460000,558.442951,558.442951,558.442951
45.480000,558.386865,558.386865,558.386865
45.500000,558.330786,558.330786,558.330786
45.520000,558.274715,558.274715,558.274715
45.540000,558.218651,558.218651,558.218651
45.560000,558.162594,558.162594,558.162594
45.580000,558.106545,558.106545,558.106545
45.600000,558.050503,558.050503,558.050503
45.620000,557.994468,557.994468,557.994468
45.640000,557.938441,557.938441,557.938441
45.660000,557.882421,557.882421,557.882421
45.680000,557.826409,557.826409,557.826409
45.700000,557.770403,557.770403,557.770403
45.720000,557.714405,557.714405,557.714405
45.740000,557.658414,557.658414,557.658414
45.760000,557.602430,557.602430,557.602430
45.780000,557.546454,557.546454,557.546454
45.800000,557.490484,557.490484,557.490484
45.820000,557.434522,557.434522,557.434522
45.840000,557.378567,557.378567,557.378567
