TIME,POINT1,POINT2,POINT3
25.100000,556.204866,556.204866,556.204866
25.120000,556.242182,556.242182,556.242182
25.140000,556.279332,556.279332,556.279332
25.160000,556.316318,556.316318,556.316318
25.180000,556.353139,556.353139,556.353139
25.200000,556.389796,556.389796,556.389796
25.220000,556.426289,556.426289,556.426289
25.240000,556.462618,556.462618,556.462618
25.260000,556.498784,556.498784,556.498784
25.280000,556.534787,556.534787,556.534787
25.300000,556.570627,556.570627,556.570627
25.320000,556.606304,556.606304,556.606304
25.340000,556.641819,556.641819,556.641819
25.360000,556.677172,556.677172,556.677172
25.380000,556.712363,556.712363,556.712363
25.400000,556.747393,556.747393,556.747393
25.420000,556.782261,556.782261,556.782261
25.440000,556.816969,556.816969,556.816969
25.460000,556.851515,556.851515,556.851515
25.480000,556.885901,556.885901,556.885901
25.500000,556.920127,556.920127,556.920127
25.520000,556.954193,556.954193,556.954193
25.540000,556.988099,556.988099,556.988099
25.560000,557.021846,557.021846,557.021846
25.580000,557.055433,557.055433,557.055433
25.600000,557.088862,557.088862,557.088862
25.620000,557.122132,557.122132,557.122132
25.640000,557.155243,557.155243,557.155243
25.660000,557.188197,557.188197,557.188197
25.680000,557.220992,557.220992,557.220992
25.700000,557.253630,557.253630,557.253630
25.720000,557.286110,557.286110,557.286110
25.740000,557.318434,557.318434,557.318434
25.760000,557.350600,557.350600,557.350600
25.780000,557.382610,557.382610,557.382610
25.800000,557.414463,557.414463,557.414463
25.820000,557.446161,557.446161,557.446161
25.840000,557.477702,557.477702,557.477702
25.860000,557.509088,557.509088,557.509088
25.880000,557.540319,557.540319,557.540319
25.900000,557.571394,557.571394,557.571394
25.920000,557.602315,557.602315,557.602315
25.940000,557.633081,557.633081,557.633081
25.960000,557.663693,557.663693,557.663693
25.980000,557.694151,557.694151,557.694151
26.000000,557.724455,557.724455,557.724455
26.020000,557.754605,557.754605,557.754605
26.040000,557.784602,557.784602,557.784602
26.060000,557.814446,557.814446,557.814446
26.080000,557.844137,557.844137,557.844137
26.100000,557.873676,557.873676,557.873676
26.120000,557.903062,557.903062,557.903062
26.140000,557.932297,557.932297,557.932297
26.160000,557.961379,557.961379,557.961379
26.180000,557.990310,557.990310,557.990310
26.200000,558.019090,558.019090,558.019090
26.220000,558.047719,558.047719,558.047719
26.240000,558.076196,558.076196,558.076196
26.260000,558.104524,558.104524,558.104524
26.280000,558.132701,558.132701,558.132701
26.300000,558.160728,558.160728,558.160728
26.320000,558.188605,558.188605,558.188605
26.340000,558.216332,558.216332,558.216332
26.360000,558.243911,558.243911,558.243911
26.380000,558.271340,558.271340,558.271340
26.400000,558.298620,558.298620,558.298620
26.420000,558.325752,558.325752,558.325752
26.440000,558.352735,558.352735,558.352735
26.460000,558.379571,558.379571,558.379571
26.480000,558.406258,558.406258,558.406258
26.500000,558.432798,558.432798,558.432798
26.520000,558.459191,558.459191,558.459191
26.540000,558.485436,558.485436,558.485436
26.560000,558.511535,558.511535,558.511535
26.580000,558.537487,558.537487,558.537487
26.600000,558.563292,558.563292,558.563292
26.620000,558.588952,558.588952,558.588952
26.640000,558.614465,558.614465,558.614465
26.660000,558.639833,558.639833,558.639833
26.680000,558.665056,558.665056,558.665056
26.700000,558.690133,558.690133,558.690133
26.720000,558.715065,558.715065,558.715065
26.740000,558.739853,558.739853,558.739853
26.760000,558.764496,558.764496,558.764496
26.780000,558.788995,558.788995,558.788995
26.800000,558.813351,558.813351,558.813351
26.820000,558.837562,558.837562,558.837562
26.840000,558.861630,558.861630,558.861630
26.860000,558.885554,558.885554,558.885554
26.880000,558.909336,558.909336,558.909336
26.900000,558.932975,558.932975,558.932975
26.920000,558.956471,558.956471,558.956471
26.940000,558.979825,558.979825,558.979825
26.960000,559.003037,559.003037,559.003037
26.980000,559.026107,559.026107,559.026107
27.000000,559.049036,559.049036,559.049036
27.020000,559.071823,559.071823,559.071823
27.040000,559.094469,559.094469,559.094469
27.060000,559.116974,559.116974,559.116974
27.080000,559.139338,559.139338,559.139338
27.100000,559.161562,559.161562,559.161562
27.120000,559.183646,559.183646,559.183646
27.140000,559.205590,559.205590,559.205590
27.160000,559.227394,559.227394,559.227394
27.180000,559.249059,559.249059,559.249059
27.200000,559.270585,559.270585,559.270585
27.220000,559.291971,559.291971,559.291971
27.240000,559.313219,559.313219,559.313219
27.260000,559.334328,559.334328,559.334328
27.280000,559.355299,559.355299,559.355299
27.300000,559.376132,559.376132,559.376132
27.320000,559.396826,559.396826,559.396826
27.340000,559.417384,559.417384,559.417384
27.360000,559.437803,559.437803,559.437803
27.380000,559.458086,559.458086,559.458086
27.400000,559.478232,559.478232,559.478232
27.420000,559.498241,559.498241,559.498241
27.440000,559.518113,559.518113,559.518113
27.460000,559.537850,559.537850,559.537850
27.480000,559.557450,559.557450,559.557450
27.500000,559.576914,559.576914,559.576914
27.520000,559.596243,559.596243,559.596243
27.540000,559.615437,559.615437,559.615437
27.560000,559.634495,559.634495,559.634495
27.580000,559.653419,559.653419,559.653419
27.600000,559.672207,559.672207,559.672207
27.620000,559.690862,559.690862,559.690862
27.640000,559.709382,559.709382,559.709382
27.660000,559.727768,559.727768,559.727768
27.680000,559.746021,559.746021,559.746021
27.700000,559.764140,559.764140,559.764140
27.720000,559.782125,559.782125,559.782125
27.740000,559.799978,559.799978,559.799978
27.760000,559.817697,559.817697,559.817697
27.780000,559.835284,559.835284,559.835284
27.800000,559.852739,559.852739,559.852739
27.820000,559.870061,559.870061,559.870061
27.840000,559.887251,559.887251,559.887251
27.860000,559.904310,559.904310,559.904310
27.880000,559.921237,559.921237,559.921237
27.900000,559.938033,559.938033,559.938033
27.920000,559.954697,559.954697,559.954697
27.940000,559.971231,559.971231,559.971231
27.960000,559.987634,559.987634,559.987634
27.980000,560.003907,560.003907,560.003907
28.000000,560.020049,560.020049,560.020049
28.020000,560.036062,560.036062,560.036062
28.040000,560.051944,560.051944,560.051944
28.060000,560.067698,560.067698,560.067698
28.080000,560.083321,560.083321,560.083321
28.100000,560.098816,560.098816,560.098816
28.120000,560.114182,560.114182,560.114182
28.140000,560.129419,560.129419,560.129419
28.160000,560.144527,560.144527,560.144527
28.180000,560.159508,560.159508,560.159508
28.200000,560.174360,560.174360,560.174360
28.220000,560.189084,560.189084,560.189084
28.240000,560.203681,560.203681,560.203681
28.260000,560.218150,560.218150,560.218150
28.280000,560.232493,560.232493,560.232493
28.300000,560.246708,560.246708,560.246708
28.320000,560.260796,560.260796,560.260796
28.340000,560.274758,560.274758,560.274758
28.360000,560.288594,560.288594,560.288594
28.380000,560.302303,560.302303,560.302303
28.400000,560.315887,560.315887,560.315887
28.420000,560.329345,560.329345,560.329345
28.440000,560.342677,560.342677,560.342677
28.460000,560.355884,560.355884,560.355884
28.480000,560.368966,560.368966,560.368966
28.500000,560.381923,560.381923,560.381923
28.520000,560.394756,560.394756,560.394756
28.540000,560.407464,560.407464,560.407464
28.560000,560.420048,560.420048,560.420048
28.580000,560.432508,560.432508,560.432508
28.600000,560.444844,560.444844,560.444844
28.620000,560.457056,560.457056,560.457056
28.640000,560.469146,560.469146,560.469146
28.660000,560.481111,560.481111,560.481111
28.680000,560.492954,560.492954,560.492954
28.700000,560.504675,560.504675,560.504675
28.720000,560.516272,560.516272,560.516272
28.740000,560.527747,560.527747,560.527747
28.760000,560.539101,560.539101,560.539101
28.780000,560.550332,560.550332,560.550332
28.800000,560.561441,560.561441,560.561441
28.820000,560.572429,560.572429,560.572429
28.840000,560.583296,560.583296,560.583296
28.860000,560.594041,560.594041,560.594041
28.880000,560.604666,560.604666,560.604666
28.900000,560.615169,560.615169,560.615169
28.920000,560.625553,560.625553,560.625553
28.940000,560.635816,560.635816,560.635816
28.960000,560.645959,560.645959,560.645959
28.980000,560.655982,560.655982,560.655982
29.000000,560.665885,560.665885,560.665885
29.020000,560.675669,560.675669,560.675669
29.040000,560.685333,560.685333,560.685333
29.060000,560.694879,560.694879,560.694879
29.080000,560.704305,560.704305,560.704305
29.100000,560.713613,560.713613,560.713613
29.120000,560.722802,560.722802,560.722802
29.140000,560.731873,560.731873,560.731873
29.160000,560.740826,560.740826,560.740826
29.180000,560.749661,560.749661,560.749661
29.200000,560.758378,560.758378,560.758378
29.220000,560.766978,560.766978,560.766978
29.240000,560.775461,560.775461,560.775461
29.260000,560.783826,560.783826,560.783826
29.280000,560.792075,560.792075,560.792075
29.300000,560.800206,560.800206,560.800206
29.320000,560.808221,560.808221,560.808221
29.340000,560.816120,560.816120,560.816120
29.360000,560.823903,560.823903,560.823903
29.380000,560.831570,560.831570,560.831570
29.400000,560.839121,560.839121,560.839121
29.420000,560.846557,560.846557,560.846557
29.440000,560.853877,560.853877,560.853877
29.460000,560.861082,560.861082,560.861082
29.480000,560.868172,560.868172,560.868172
29.500000,560.875147,560.875147,560.875147
29.520000,560.882008,560.882008,560.882008
29.540000,560.888754,560.888754,560.888754
29.560000,560.895386,560.895386,560.895386
29.580000,560.901904,560.901904,560.901904
29.600000,560.908309,560.908309,560.908309
29.620000,560.914599,560.914599,560.914599
29.640000,560.920776,560.920776,560.920776
29.660000,560.926840,560.926840,560.926840
29.680000,560.932791,560.932791,560.932791
29.700000,560.938629,560.938629,560.938629
29.720000,560.944355,560.944355,560.944355
29.740000,560.949968,560.949968,560.949968
29.760000,560.955468,560.955468,560.955468
29.780000,560.960857,560.960857,560.960857
29.800000,560.966133,560.966133,560.966133
29.820000,560.971298,560.971298,560.971298
29.840000,560.976351,560.976351,560.976351
29.860000,560.981293,560.981293,560.981293
29.880000,560.986124,560.986124,560.986124
29.900000,560.990844,560.990844,560.990844
29.920000,560.995453,560.995453,560.995453
29.940000,560.999951,560.999951,560.999951
29.960000,561.004339,561.004339,561.004339
29.980000,561.008617,561.008617,561.008617
30.000000,561.012784,561.012784,561.012784
30.020000,561.016842,561.016842,561.016842
30.040000,561.020790,561.020790,561.020790
30.060000,561.024628,561.024628,561.024628
30.080000,561.028357,561.028357,561.028357
30.100000,561.031977,561.031977,561.031977
30.120000,561.035488,561.035488,561.035488
30.140000,561.038890,561.038890,561.038890
30.160000,561.042184,561.042184,561.042184
30.180000,561.045369,561.045369,561.045369
30.200000,561.048446,561.048446,561.048446
30.220000,561.051415,561.051415,561.051415
30.240000,561.054276,561.054276,561.054276
30.260000,561.057029,561.057029,561.057029
30.280000,561.059674,561.059674,561.059674
30.300000,561.062213,561.062213,561.062213
30.320000,561.064644,561.064644,561.064644
30.340000,561.066968,561.066968,561.066968
30.360000,561.069185,561.069185,561.069185
30.380000,561.071296,561.071296,561.071296
30.400000,561.073300,561.073300,561.073300
30.420000,561.075198,561.075198,561.075198
30.440000,561.076989,561.076989,561.076989
30.460000,561.078675,561.078675,561.078675
30.480000,561.080255,561.080255,561.080255
30.500000,561.081730,561.081730,561.081730
30.520000,561.083099,561.083099,561.083099
30.540000,561.084362,561.084362,561.084362
30.560000,561.085521,561.085521,561.085521
30.580000,561.086575,561.086575,561.086575
30.600000,561.087524,561.087524,561.087524
30.620000,561.088368,561.088368,561.088368
30.640000,561.089108,561.089108,561.089108
30.660000,561.089744,561.089744,561.089744
30.680000,561.090276,561.090276,561.090276
30.700000,561.090704,561.090704,561.090704
30.720000,561.091028,561.091028,561.091028
30.740000,561.091249,561.091249,561.091249
30.760000,561.091366,561.091366,561.091366
30.780000,561.091381,561.091381,561.091381
30.800000,561.091292,561.091292,561.091292
30.820000,561.091100,561.091100,561.091100
30.840000,561.090806,561.090806,561.090806
30.860000,561.090409,561.090409,561.090409
30.880000,561.089909,561.089909,561.089909
30.900000,561.089308,561.089308,561.089308
30.920000,561.088605,561.088605,561.088605
30.940000,561.087799,561.087799,561.087799
30.960000,561.086892,561.086892,561.086892
30.980000,561.085884,561.085884,561.085884
31.000000,561.084774,561.084774,561.084774
31.020000,561.083563,561.083563,561.083563
31.040000,561.082251,561.082251,561.082251
31.060000,561.080838,561.080838,561.080838
31.080000,561.079324,561.079324,561.079324
31.100000,561.077710,561.077710,561.077710
31.120000,561.075995,561.075995,561.075995
31.140000,561.074181,561.074181,561.074181
31.160000,561.072266,561.072266,561.072266
31.180000,561.070251,561.070251,561.070251
31.200000,561.068137,561.068137,561.068137
31.220000,561.065923,561.065923,561.065923
31.240000,561.063610,561.063610,561.063610
31.260000,561.061197,561.061197,561.061197
31.280000,561.058685,561.058685,561.058685
31.300000,561.056075,561.056075,561.056075
31.320000,561.053366,561.053366,561.053366
31.340000,561.050558,561.050558,561.050558
31.360000,561.047651,561.047651,561.047651
31.380000,561.044647,561.044647,561.044647
31.400000,561.041544,561.041544,561.041544
31.420000,561.038343,561.038343,561.038343
31.440000,561.035045,561.035045,561.035045
31.460000,561.031649,561.031649,561.031649
31.480000,561.028155,561.028155,561.028155
31.500000,561.024564,561.024564,561.024564
31.520000,561.020876,561.020876,561.020876
31.540000,561.017091,561.017091,561.017091
31.560000,561.013209,561.013209,561.013209
31.580000,561.009230,561.009230,561.009230
31.600000,561.005155,561.005155,561.005155
31.620000,561.000983,561.000983,561.000983
31.640000,560.996715,560.996715,560.996715
31.660000,560.992351,560.992351,560.992351
31.680000,560.987891,560.987891,560.987891
31.700000,560.983335,560.983335,560.983335
31.720000,560.978684,560.978684,560.978684
31.740000,560.973937,560.973937,560.973937
31.760000,560.969095,560.969095,560.969095
31.780000,560.964157,560.964157,560.964157
31.800000,560.959125,560.959125,560.959125
31.820000,560.953998,560.953998,560.953998
31.840000,560.948776,560.948776,560.948776
31.860000,560.943459,560.943459,560.943459
31.880000,560.938048,560.938048,560.938048
31.900000,560.932543,560.932543,560.932543
31.920000,560.926943,560.926943,560.926943
31.940000,560.921250,560.921250,560.921250
31.960000,560.915463,560.915463,560.915463
31.980000,560.909582,560.909582,560.909582
32.000000,560.903607,560.903607,560.903607
32.020000,560.897540,560.897540,560.897540
32.040000,560.891379,560.891379,560.891379
32.060000,560.885125,560.885125,560.885125
32.080000,560.878778,560.878778,560.878778
32.100000,560.872338,560.872338,560.872338
32.120000,560.865805,560.865805,560.865805
32.140000,560.859180,560.859180,560.859180
32.160000,560.852463,560.852463,560.852463
32.180000,560.845654,560.845654,560.845654
32.200000,560.838752,560.838752,560.838752
32.220000,560.831759,560.831759,560.831759
32.240000,560.824673,560.824673,560.824673
32.260000,560.817496,560.817496,560.817496
32.280000,560.810228,560.810228,560.810228
32.300000,560.802868,560.802868,560.802868
32.320000,560.795417,560.795417,560.795417
32.340000,560.787876,560.787876,560.787876
32.360000,560.780243,560.780243,560.780243
32.380000,560.772519,560.772519,560.772519
32.400000,560.764705,560.764705,560.764705
32.420000,560.756800,560.756800,560.756800
32.440000,560.748805,560.748805,560.748805
32.460000,560.740720,560.740720,560.740720
32.480000,560.732544,560.732544,560.732544
32.500000,560.724279,560.724279,560.724279
32.520000,560.715924,560.715924,560.715924
32.540000,560.707479,560.707479,560.707479
32.560000,560.698945,560.698945,560.698945
32.580000,560.690322,560.690322,560.690322
32.600000,560.681609,560.681609,560.681609
32.620000,560.672807,560.672807,560.672807
32.640000,560.663916,560.663916,560.663916
32.660000,560.654937,560.654937,560.654937
32.680000,560.645869,560.645869,560.645869
32.700000,560.636712,560.636712,560.636712
32.720000,560.627467,560.627467,560.627467
32.740000,560.618133,560.618133,560.618133
32.760000,560.608712,560.608712,560.608712
32.780000,560.599202,560.599202,560.599202
32.800000,560.589605,560.589605,560.589605
32.820000,560.579920,560.579920,560.579920
32.840000,560.570147,560.570147,560.570147
32.860000,560.560287,560.560287,560.560287
32.880000,560.550340,560.550340,560.550340
32.900000,560.540305,560.540305,560.540305
32.920000,560.530184,560.530184,560.530184
32.940000,560.519975,560.519975,560.519975
32.960000,560.509680,560.509680,560.509680
32.980000,560.499298,560.499298,560.499298
33.000000,560.488830,560.488830,560.488830
33.020000,560.478276,560.478276,560.478276
33.040000,560.467635,560.467635,560.467635
33.060000,560.456908,560.456908,560.456908
33.080000,560.446095,560.446095,560.446095
33.100000,560.435196,560.435196,560.435196
33.120000,560.424212,560.424212,560.424212
33.140000,560.413142,560.413142,560.413142
33.160000,560.401986,560.401986,560.401986
33.180000,560.390745,560.390745,560.390745
33.200000,560.379420,560.379420,560.379420
33.220000,560.368009,560.368009,560.368009
33.240000,560.356513,560.356513,560.356513
33.260000,560.344932,560.344932,560.344932
33.280000,560.333267,560.333267,560.333267
33.300000,560.321517,560.321517,560.321517
33.320000,560.309683,560.309683,560.309683
33.340000,560.297765,560.297765,560.297765
33.360000,560.285762,560.285762,560.285762
33.380000,560.273676,560.273676,560.273676
33.400000,560.261505,560.261505,560.261505
33.420000,560.249251,560.249251,560.249251
33.440000,560.236913,560.236913,560.236913
33.460000,560.224492,560.224492,560.224492
33.480000,560.211988,560.211988,560.211988
33.500000,560.199400,560.199400,560.199400
33.520000,560.186729,560.186729,560.186729
33.540000,560.173975,560.173975,560.173975
33.560000,560.161139,560.161139,560.161139
33.580000,560.148219,560.148219,560.148219
33.600000,560.135217,560.135217,560.135217
33.620000,560.122133,560.122133,560.122133
33.640000,560.108966,560.108966,560.108966
33.660000,560.095717,560.095717,560.095717
33.680000,560.082386,560.082386,560.082386
33.700000,560.068973,560.068973,560.068973
33.720000,560.055478,560.055478,560.055478
33.740000,560.041902,560.041902,560.041902
33.760000,560.028244,560.028244,560.028244
33.780000,560.014504,560.014504,560.014504
33.800000,560.000683,560.000683,560.000683
33.820000,559.986781,559.986781,559.986781
33.840000,559.972798,559.972798,559.972798
33.860000,559.958734,559.958734,559.958734
33.880000,559.944589,559.944589,559.944589
33.900000,559.930363,559.930363,559.930363
33.920000,559.916057,559.916057,559.916057
33.940000,559.901670,559.901670,559.901670
33.960000,559.887203,559.887203,559.887203
33.980000,559.872656,559.872656,559.872656
34.000000,559.858029,559.858029,559.858029
34.020000,559.843321,559.843321,559.843321
34.040000,559.828534,559.828534,559.828534
34.060000,559.813667,559.813667,559.813667
34.080000,559.798721,559.798721,559.798721
34.100000,559.783695,559.783695,559.783695
34.120000,559.768589,559.768589,559.768589
34.140000,559.753405,559.753405,559.753405
34.160000,559.738141,559.738141,559.738141
34.180000,559.722798,559.722798,559.722798
34.200000,559.707377,559.707377,559.707377
34.220000,559.691876,559.691876,559.691876
34.240000,559.676297,559.676297,559.676297
34.260000,559.660640,559.660640,559.660640
34.280000,559.644904,559.644904,559.644904
34.300000,559.629090,559.629090,559.629090
34.320000,559.613197,559.613197,559.613197
34.340000,559.597227,559.597227,559.597227
34.360000,559.581179,559.581179,559.581179
34.380000,559.565053,559.565053,559.565053
34.400000,559.548849,559.548849,559.548849
34.420000,559.532568,559.532568,559.532568
34.440000,559.516209,559.516209,559.516209
34.460000,559.499773,559.499773,559.499773
34.480000,559.483259,559.483259,559.483259
34.500000,559.466669,559.466669,559.466669
34.520000,559.450002,559.450002,559.450002
34.540000,559.433258,559.433258,559.433258
34.560000,559.416437,559.416437,559.416437
34.580000,559.399539,559.399539,559.399539
34.600000,559.382565,559.382565,559.382565
34.620000,559.365515,559.365515,559.365515
34.640000,559.348388,559.348388,559.348388
34.660000,559.331185,559.331185,559.331185
34.680000,559.313906,559.313906,559.313906
34.700000,559.296552,559.296552,559.296552
34.720000,559.279121,559.279121,559.279121
34.740000,559.261615,559.261615,559.261615
34.760000,559.244033,559.244033,559.244033
34.780000,559.226376,559.226376,559.226376
34.800000,559.208643,559.208643,559.208643
34.820000,559.190835,559.190835,559.190835
34.840000,559.172952,559.172952,559.172952
34.860000,559.154995,559.154995,559.154995
34.880000,559.136962,559.136962,559.136962
34.900000,559.118854,559.118854,559.118854
34.920000,559.100672,559.100672,559.100672
34.940000,559.082416,559.082416,559.082416
34.960000,559.064084,559.064084,559.064084
34.980000,559.045679,559.045679,559.045679
35.000000,559.027200,559.027200,559.027200
35.020000,559.008646,559.008646,559.008646
35.040000,558.990018,558.990018,558.990018
35.060000,558.971317,558.971317,558.971317
35.080000,558.952542,558.952542,558.952542
35.100000,558.933693,558.933693,558.933693
35.120000,558.914771,558.914771,558.914771
35.140000,558.895775,558.895775,558.895775
35.160000,558.876706,558.876706,558.876706
35.180000,558.857564,558.857564,558.857564
35.200000,558.838349,558.838349,558.838349
35.220000,558.819061,558.819061,558.819061
35.240000,558.799700,558.799700,558.799700
35.260000,558.780267,558.780267,558.780267
35.280000,558.760761,558.760761,558.760761
35.300000,558.741182,558.741182,558.741182
35.320000,558.721531,558.721531,558.721531
35.340000,558.701808,558.701808,558.701808
35.360000,558.682012,558.682012,558.682012
35.380000,558.662145,558.662145,558.662145
35.400000,558.642206,558.642206,558.642206
35.420000,558.622194,558.622194,558.622194
35.440000,558.602112,558.602112,558.602112
35.460000,558.581957,558.581957,558.581957
35.480000,558.561731,558.561731,558.561731
35.500000,558.541434,558.541434,558.541434
35.520000,558.521065,558.521065,558.521065
35.540000,558.500626,558.500626,558.500626
35.560000,558.480115,558.480115,558.480115
35.580000,558.459533,558.459533,558.459533
35.600000,558.438881,558.438881,558.438881
35.620000,558.418158,558.418158,558.418158
35.640000,558.397364,558.397364,558.397364
35.660000,558.376500,558.376500,558.376500
35.680000,558.355565,558.355565,558.355565
35.700000,558.334560,558.334560,558.334560
35.720000,558.313485,558.313485,558.313485
35.740000,558.292340,558.292340,558.292340
35.760000,558.271125,558.271125,558.271125
35.780000,558.249840,558.249840,558.249840
35.800000,558.228486,558.228486,558.228486
35.820000,558.207062,558.207062,558.207062
35.840000,558.185568,558.185568,558.185568
35.860000,558.164005,558.164005,558.164005
35.880000,558.142373,558.142373,558.142373
35.900000,558.120672,558.120672,558.120672
35.920000,558.098901,558.098901,558.098901
35.940000,558.077062,558.077062,558.077062
35.960000,558.055153,558.055153,558.055153
35.980000,558.033176,558.033176,558.033176
36.000000,558.011131,558.011131,558.011131
36.020000,557.989017,557.989017,557.989017
36.040000,557.966834,557.966834,557.966834
36.060000,557.944583,557.944583,557.944583
36.080000,557.922264,557.922264,557.922264
36.100000,557.899877,557.899877,557.899877
36.120000,557.877422,557.877422,557.877422
36.140000,557.854899,557.854899,557.854899
36.160000,557.832308,557.832308,557.832308
36.180000,557.809650,557.809650,557.809650
36.200000,557.786924,557.786924,557.786924
36.220000,557.764130,557.764130,557.764130
36.240000,557.741270,557.741270,557.741270
36.260000,557.718342,557.718342,557.718342
36.280000,557.695347,557.695347,557.695347
36.300000,557.672285,557.672285,557.672285
36.320000,557.649156,557.649156,557.649156
36.340000,557.625960,557.625960,557.625960
36.360000,557.602697,557.602697,557.602697
36.380000,557.579368,557.579368,557.579368
36.400000,557.555973,557.555973,557.555973
36.420000,557.532511,557.532511,557.532511
36.440000,557.508983,557.508983,557.508983
36.460000,557.485388,557.485388,557.485388
36.480000,557.461728,557.461728,557.461728
36.500000,557.438002,557.438002,557.438002
36.520000,557.414209,557.414209,557.414209
36.540000,557.390352,557.390352,557.390352
36.560000,557.366428,557.366428,557.366428
36.580000,557.342439,557.342439,557.342439
36.600000,557.318384,557.318384,557.318384
36.620000,557.294265,557.294265,557.294265
36.640000,557.270080,557.270080,557.270080
36.660000,557.245829,557.245829,557.245829
36.680000,557.221514,557.221514,557.221514
36.700000,557.197134,557.197134,557.197134
36.720000,557.172689,557.172689,557.172689
36.740000,557.148180,557.148180,557.148180
36.760000,557.123606,557.123606,557.123606
36.780000,557.098967,557.098967,557.098967
36.800000,557.074264,557.074264,557.074264
36.820000,557.049497,557.049497,557.049497
36.840000,557.024666,557.024666,557.024666
36.860000,556.999770,556.999770,556.999770
36.880000,556.974811,556.974811,556.974811
36.900000,556.949787,556.949787,556.949787
36.920000,556.924700,556.924700,556.924700
36.940000,556.899550,556.899550,556.899550
36.960000,556.874336,556.874336,556.874336
36.980000,556.849058,556.849058,556.849058
37.000000,556.823717,556.823717,556.823717
37.020000,556.798313,556.798313,556.798313
37.040000,556.772845,556.772845,556.772845
37.060000,556.747315,556.747315,556.747315
37.080000,556.721722,556.721722,556.721722
37.100000,556.696066,556.696066,556.696066
37.120000,556.670347,556.670347,556.670347
37.140000,556.644565,556.644565,556.644565
37.160000,556.618722,556.618722,556.618722
37.180000,556.592815,556.592815,556.592815
37.200000,556.566847,556.566847,556.566847
37.220000,556.540816,556.540816,556.540816
37.240000,556.514723,556.514723,556.514723
37.260000,556.488568,556.488568,556.488568
37.280000,556.462351,556.462351,556.462351
37.300000,556.436072,556.436072,556.436072
37.320000,556.409732,556.409732,556.409732
37.340000,556.383330,556.383330,556.383330
37.360000,556.356867,556.356867,556.356867
37.380000,556.330342,556.330342,556.330342
37.400000,556.303756,556.303756,556.303756
37.420000,556.277109,556.277109,556.277109
37.440000,556.250400,556.250400,556.250400
37.460000,556.223631,556.223631,556.223631
37.480000,556.196801,556.196801,556.196801
37.500000,556.169910,556.169910,556.169910
37.520000,556.142959,556.142959,556.142959
37.540000,556.115946,556.115946,556.115946
37.560000,556.088874,556.088874,556.088874
37.580000,556.061741,556.061741,556.061741
37.600000,556.034548,556.034548,556.034548
37.620000,556.007294,556.007294,556.007294
37.640000,555.979981,555.979981,555.979981
37.660000,555.952607,555.952607,555.952607
37.680000,555.925174,555.925174,555.925174
37.700000,555.897681,555.897681,555.897681
37.720000,555.870128,555.870128,555.870128
37.740000,555.842516,555.842516,555.842516
37.760000,555.814844,555.814844,555.814844
37.780000,555.787113,555.787113,555.787113
37.800000,555.759322,555.759322,555.759322
37.820000,555.731473,555.731473,555.731473
37.840000,555.703564,555.703564,555.703564
37.860000,555.675597,555.675597,555.675597
37.880000,555.647570,555.647570,555.647570
37.900000,555.619485,555.619485,555.619485
37.920000,555.591341,555.591341,555.591341
37.940000,555.563139,555.563139,555.563139
37.960000,555.534878,555.534878,555.534878
37.980000,555.506559,555.506559,555.506559
38.000000,555.478181,555.478181,555.478181
38.020000,555.449746,555.449746,555.449746
38.040000,555.421252,555.421252,555.421252
38.060000,555.392700,555.392700,555.392700
38.080000,555.364091,555.364091,555.364091
38.100000,555.335424,555.335424,555.335424
38.120000,555.306699,555.306699,555.306699
38.140000,555.277916,555.277916,555.277916
38.160000,555.249076,555.249076,555.249076
38.180000,555.220179,555.220179,555.220179
38.200000,555.191224,555.191224,555.191224
38.220000,555.162212,555.162212,555.162212
38.240000,555.133144,555.133144,555.133144
38.260000,555.104018,555.104018,555.104018
38.280000,555.074835,555.074835,555.074835
38.300000,555.045596,555.045596,555.045596
38.320000,555.016299,555.016299,555.016299
38.340000,554.986947,554.986947,554.986947
38.360000,554.957537,554.957537,554.957537
38.380000,554.928072,554.928072,554.928072
38.400000,554.898550,554.898550,554.898550
38.420000,554.868972,554.868972,554.868972
38.440000,554.839338,554.839338,554.839338
38.460000,554.809648,554.809648,554.809648
38.480000,554.779901,554.779901,554.779901
38.500000,554.750100,554.750100,554.750100
38.520000,554.720242,554.720242,554.720242
38.540000,554.690329,554.690329,554.690329
38.560000,554.660360,554.660360,554.660360
38.580000,554.630336,554.630336,554.630336
38.600000,554.600257,554.600257,554.600257
38.620000,554.570122,554.570122,554.570122
38.640000,554.539933,554.539933,554.539933
38.660000,554.509688,554.509688,554.509688
38.680000,554.479388,554.479388,554.479388
38.700000,554.449034,554.449034,554.449034
38.720000,554.418624,554.418624,554.418624
38.740000,554.388161,554.388161,554.388161
38.760000,554.357642,554.357642,554.357642
38.780000,554.327069,554.327069,554.327069
38.800000,554.296442,554.296442,554.296442
38.820000,554.265761,554.265761,554.265761
38.840000,554.235025,554.235025,554.235025
38.860000,554.204236,554.204236,554.204236
38.880000,554.173392,554.173392,554.173392
38.900000,554.142495,554.142495,554.142495
38.920000,554.111544,554.111544,554.111544
38.940000,554.080539,554.080539,554.080539
38.960000,554.049480,554.049480,554.049480
38.980000,554.018369,554.018369,554.018369
39.000000,553.987203,553.987203,553.987203
39.020000,553.955985,553.955985,553.955985
39.040000,553.924713,553.924713,553.924713
39.060000,553.893388,553.893388,553.893388
