TIME,POINT1,POINT2,POINT3
26.380000,536.177119,536.442559,536.177119
26.400000,536.182236,536.447681,536.182236
26.420000,536.187263,536.452713,536.187263
26.440000,536.192199,536.457656,536.192199
26.460000,536.197046,536.462508,536.197046
26.480000,536.201804,536.467271,536.201804
26.500000,536.206472,536.471944,536.206472
26.520000,536.211051,536.476528,536.211051
26.540000,536.215540,536.481022,536.215540
26.560000,536.219940,536.485428,536.219940
26.580000,536.224252,536.489744,536.224252
26.600000,536.228475,536.493972,536.228475
26.620000,536.232609,536.498110,536.232609
26.640000,536.236654,536.502160,536.236654
26.660000,536.240611,536.506122,536.240611
26.680000,536.244480,536.509995,536.244480
26.700000,536.248260,536.513780,536.248260
26.720000,536.251953,536.517476,536.251953
26.740000,536.255558,536.521085,536.255558
26.760000,536.259074,536.524606,536.259074
26.780000,536.262504,536.528039,536.262504
26.800000,536.265845,536.531384,536.265845
26.820000,536.269099,536.534642,536.269099
26.840000,536.272266,536.537813,536.272266
26.860000,536.275346,536.540896,536.275346
26.880000,536.278339,536.543892,536.278339
26.900000,536.281245,536.546802,536.281245
26.920000,536.284064,536.549624,536.284064
26.940000,536.286796,536.552359,536.286796
26.960000,536.289442,536.555008,536.289442
26.980000,536.292002,536.557571,536.292002
27.000000,536.294475,536.560047,536.294475
27.020000,536.296862,536.562437,536.296862
27.040000,536.299163,536.564741,536.299163
27.060000,536.301379,536.566959,536.301379
27.080000,536.303508,536.569090,536.303508
27.100000,536.305552,536.571137,536.305552
27.120000,536.307510,536.573097,536.307510
27.140000,536.309383,536.574972,536.309383
27.160000,536.311171,536.576762,536.311171
27.180000,536.312873,536.578467,536.312873
27.200000,536.314490,536.580086,536.314490
27.220000,536.316023,536.581620,536.316023
27.240000,536.317471,536.583070,536.317471
27.260000,536.318834,536.584435,536.318834
27.280000,536.320112,536.585715,536.320112
27.300000,536.321307,536.586910,536.321307
27.320000,536.322416,536.588022,536.322416
27.340000,536.323442,536.589049,536.323442
27.360000,536.324384,536.589992,536.324384
27.380000,536.325242,536.590850,536.325242
27.400000,536.326016,536.591625,536.326016
27.420000,536.326706,536.592317,536.326706
27.440000,536.327313,536.592924,536.327313
27.460000,536.327836,536.593448,536.327836
27.480000,536.328276,536.593889,536.328276
27.500000,536.328633,536.594247,536.328633
27.520000,536.328907,536.594521,536.328907
27.540000,536.329098,536.594712,536.329098
27.560000,536.329206,536.594821,536.329206
27.580000,536.329231,536.594846,536.329231
27.600000,536.329174,536.594789,536.329174
27.620000,536.329034,536.594650,536.329034
27.640000,536.328813,536.594428,536.328813
27.660000,536.328508,536.594123,536.328508
27.680000,536.328122,536.593737,536.328122
27.700000,536.327654,536.593268,536.327654
27.720000,536.327104,536.592718,536.327104
27.740000,536.326472,536.592085,536.326472
27.760000,536.325759,536.591372,536.325759
27.780000,536.324964,536.590576,536.324964
27.800000,536.324088,536.589699,536.324088
27.820000,536.323130,536.588741,536.323130
27.840000,536.322092,536.587701,536.322092
27.860000,536.320972,536.586581,536.320972
27.880000,536.319772,536.585379,536.319772
27.900000,536.318490,536.584097,536.318490
27.920000,536.317128,536.582733,536.317128
27.940000,536.315686,536.581290,536.315686
27.960000,536.314163,536.579765,536.314163
27.980000,536.312560,536.578161,536.312560
28.000000,536.310877,536.576476,536.310877
28.020000,536.309114,536.574711,536.309114
28.040000,536.307271,536.572866,536.307271
28.060000,536.305348,536.570941,536.305348
28.080000,536.303345,536.568936,536.303345
28.100000,536.301263,536.566852,536.301263
28.120000,536.299101,536.564688,536.299101
28.140000,536.296860,536.562445,536.296860
28.160000,536.294540,536.560122,536.294540
28.180000,536.292140,536.557721,536.292140
28.200000,536.289662,536.555240,536.289662
28.220000,536.287105,536.552680,536.287105
28.240000,536.284469,536.550041,536.284469
28.260000,536.281754,536.547324,536.281754
28.280000,536.278961,536.544528,536.278961
28.300000,536.276090,536.541654,536.276090
28.320000,536.273140,536.538701,536.273140
28.340000,536.270112,536.535670,536.270112
28.360000,536.267006,536.532561,536.267006
28.380000,536.263822,536.529374,536.263822
28.400000,536.260561,536.526109,536.260561
28.420000,536.257222,536.522766,536.257222
28.440000,536.253805,536.519346,536.253805
28.460000,536.250310,536.515848,536.250310
28.480000,536.246739,536.512273,536.246739
28.500000,536.243090,536.508620,536.243090
28.520000,536.239364,536.504890,536.239364
28.540000,536.235561,536.501084,536.235561
28.560000,536.231681,536.497200,536.231681
28.580000,536.227725,536.493239,536.227725
28.600000,536.223691,536.489202,536.223691
28.620000,536.219582,536.485088,536.219582
28.640000,536.215396,536.480897,536.215396
28.660000,536.211133,536.476630,536.211133
28.680000,536.206795,536.472287,536.206795
28.700000,536.202380,536.467868,536.202380
28.720000,536.197889,536.463373,536.197889
28.740000,536.193323,536.458802,536.193323
28.760000,536.188681,536.454155,536.188681
28.780000,536.183963,536.449432,536.183963
28.800000,536.179170,536.444634,536.179170
28.820000,536.174302,536.439761,536.174302
28.840000,536.169358,536.434812,536.169358
28.860000,536.164339,536.429787,536.164339
28.880000,536.159245,536.424688,536.159245
28.900000,536.154076,536.419514,536.154076
28.920000,536.148833,536.414265,536.148833
28.940000,536.143514,536.408941,536.143514
28.960000,536.138121,536.403543,536.138121
28.980000,536.132654,536.398070,536.132654
29.000000,536.127113,536.392522,536.127113
29.020000,536.121497,536.386901,536.121497
29.040000,536.115807,536.381205,536.115807
29.060000,536.110043,536.375435,536.110043
29.080000,536.104205,536.369591,536.104205
29.100000,536.098294,536.363673,536.098294
29.120000,536.092308,536.357682,536.092308
29.140000,536.086250,536.351617,536.086250
29.160000,536.080118,536.345478,536.080118
29.180000,536.073912,536.339266,536.073912
29.200000,536.067634,536.332981,536.067634
29.220000,536.061282,536.326622,536.061282
29.240000,536.054857,536.320191,536.054857
29.260000,536.048360,536.313687,536.048360
29.280000,536.041789,536.307109,536.041789
29.300000,536.035147,536.300460,536.035147
29.320000,536.028431,536.293737,536.028431
29.340000,536.021643,536.286942,536.021643
29.360000,536.014783,536.280075,536.014783
29.380000,536.007851,536.273135,536.007851
29.400000,536.000847,536.266124,536.000847
29.420000,535.993771,536.259040,535.993771
29.440000,535.986622,536.251884,535.986622
29.460000,535.979403,536.244657,535.979403
29.480000,535.972111,536.237358,535.972111
29.500000,535.964748,536.229987,535.964748
29.520000,535.957314,536.222545,535.957314
29.540000,535.949809,536.215032,535.949809
29.560000,535.942232,536.207447,535.942232
29.580000,535.934584,536.199791,535.934584
29.600000,535.926865,536.192064,535.926865
29.620000,535.919076,536.184267,535.919076
29.640000,535.911216,536.176398,535.911216
29.660000,535.903285,536.168459,535.903285
29.680000,535.895283,536.160449,535.895283
29.700000,535.887212,536.152369,535.887212
29.720000,535.879070,536.144218,535.879070
29.740000,535.870858,536.135997,535.870858
29.760000,535.862575,536.127706,535.862575
29.780000,535.854223,536.119345,535.854223
29.800000,535.845801,536.110915,535.845801
29.820000,535.837310,536.102414,535.837310
29.840000,535.828748,536.093844,535.828748
29.860000,535.820118,536.085204,535.820118
29.880000,535.811417,536.076494,535.811417
29.900000,535.802648,536.067716,535.802648
29.920000,535.793810,536.058868,535.793810
29.940000,535.784902,536.049951,535.784902
29.960000,535.775925,536.040965,535.775925
29.980000,535.766880,536.031910,535.766880
30.000000,535.757766,536.022786,535.757766
30.020000,535.748583,536.013594,535.748583
30.040000,535.739332,536.004333,535.739332
30.060000,535.730013,535.995003,535.730013
30.080000,535.720625,535.985606,535.720625
30.100000,535.711169,535.976139,535.711169
30.120000,535.701645,535.966605,535.701645
30.140000,535.692053,535.957003,535.692053
30.160000,535.682393,535.947333,535.682393
30.180000,535.672665,535.937595,535.672665
30.200000,535.662870,535.927790,535.662870
30.220000,535.653007,535.917916,535.653007
30.240000,535.643077,535.907976,535.643077
30.260000,535.633080,535.897968,535.633080
30.280000,535.623015,535.887892,535.623015
30.300000,535.612883,535.877750,535.612883
30.320000,535.602685,535.867541,535.602685
30.340000,535.592419,535.857264,535.592419
30.360000,535.582087,535.846921,535.582087
30.380000,535.571688,535.836511,535.571688
30.400000,535.561223,535.826035,535.561223
30.420000,535.550691,535.815492,535.550691
30.440000,535.540093,535.804882,535.540093
30.460000,535.529428,535.794207,535.529428
30.480000,535.518698,535.783465,535.518698
30.500000,535.507902,535.772657,535.507902
30.520000,535.497039,535.761783,535.497039
30.540000,535.486111,535.750843,535.486111
30.560000,535.475117,535.739838,535.475117
30.580000,535.464058,535.728767,535.464058
30.600000,535.452933,535.717631,535.452933
30.620000,535.441743,535.706429,535.441743
30.640000,535.430488,535.695161,535.430488
30.660000,535.419168,535.683829,535.419168
30.680000,535.407782,535.672431,535.407782
30.700000,535.396332,535.660969,535.396332
30.720000,535.384817,535.649441,535.384817
30.740000,535.373237,535.637849,535.373237
30.760000,535.361592,535.626192,535.361592
30.780000,535.349883,535.614471,535.349883
30.800000,535.338110,535.602685,535.338110
30.820000,535.326272,535.590835,535.326272
30.840000,535.314371,535.578921,535.314371
30.860000,535.302405,535.566942,535.302405
30.880000,535.290375,535.554900,535.290375
30.900000,535.278282,535.542793,535.278282
30.920000,535.266124,535.530623,535.266124
30.940000,535.253903,535.518389,535.253903
30.960000,535.241619,535.506092,535.241619
30.980000,535.229271,535.493731,535.229271
31.000000,535.216860,535.481306,535.216860
31.020000,535.204386,535.468819,535.204386
31.040000,535.191848,535.456268,535.191848
31.060000,535.179248,535.443654,535.179248
31.080000,535.166584,535.430977,535.166584
31.100000,535.153858,535.418238,535.153858
31.120000,535.141069,535.405435,535.141069
31.140000,535.128218,535.392570,535.128218
31.160000,535.115304,535.379643,535.115304
31.180000,535.102328,535.366653,535.102328
31.200000,535.089290,535.353601,535.089290
31.220000,535.076189,535.340486,535.076189
31.240000,535.063026,535.327310,535.063026
31.260000,535.049802,535.314071,535.049802
31.280000,535.036515,535.300770,535.036515
31.300000,535.023167,535.287408,535.023167
31.320000,535.009758,535.273984,535.009758
31.340000,534.996286,535.260499,534.996286
31.360000,534.982754,535.246952,534.982754
31.380000,534.969160,535.233343,534.969160
31.400000,534.955505,535.219674,534.955505
31.420000,534.941788,535.205943,534.941788
31.440000,534.928011,535.192151,534.928011
31.460000,534.914173,535.178298,534.914173
31.480000,534.900274,535.164384,534.900274
31.500000,534.886315,535.150410,534.886315
31.520000,534.872294,535.136375,534.872294
31.540000,534.858214,535.122279,534.858214
31.560000,534.844073,535.108123,534.844073
31.580000,534.829871,535.093907,534.829871
31.600000,534.815610,535.079630,534.815610
31.620000,534.801289,535.065294,534.801289
31.640000,534.786907,535.050897,534.786907
31.660000,534.772466,535.036440,534.772466
31.680000,534.757965,535.021924,534.757965
31.700000,534.743404,535.007348,534.743404
31.720000,534.728784,534.992712,534.728784
31.740000,534.714104,534.978017,534.714104
31.760000,534.699365,534.963262,534.699365
31.780000,534.684567,534.948448,534.684567
31.800000,534.669710,534.933575,534.669710
31.820000,534.654794,534.918643,534.654794
31.840000,534.639818,534.903652,534.639818
31.860000,534.624784,534.888602,534.624784
31.880000,534.609691,534.873493,534.609691
31.900000,534.594540,534.858326,534.594540
31.920000,534.579330,534.843100,534.579330
31.940000,534.564062,534.827815,534.564062
31.960000,534.548735,534.812472,534.548735
31.980000,534.533350,534.797071,534.533350
32.000000,534.517907,534.781612,534.517907
32.020000,534.502406,534.766094,534.502406
32.040000,534.486848,534.750519,534.486848
32.060000,534.471231,534.734886,534.471231
32.080000,534.455557,534.719195,534.455557
32.100000,534.439825,534.703446,534.439825
32.120000,534.424035,534.687640,534.424035
32.140000,534.408189,534.671776,534.408189
32.160000,534.392284,534.655855,534.392284
32.180000,534.376323,534.639877,534.376323
32.200000,534.360305,534.623842,534.360305
32.220000,534.344230,534.607749,534.344230
32.240000,534.328097,534.591600,534.328097
32.260000,534.311908,534.575394,534.311908
32.280000,534.295663,534.559131,534.295663
32.300000,534.279360,534.542812,534.279360
32.320000,534.263002,534.526435,534.263002
32.340000,534.246587,534.510003,534.246587
32.360000,534.230115,534.493514,534.230115
32.380000,534.213588,534.476969,534.213588
32.400000,534.197004,534.460368,534.197004
32.420000,534.180364,534.443710,534.180364
32.440000,534.163669,534.426997,534.163669
32.460000,534.146918,534.410228,534.146918
32.480000,534.130111,534.393403,534.130111
32.500000,534.113248,534.376523,534.113248
32.520000,534.096330,534.359587,534.096330
32.540000,534.079357,534.342596,534.079357
32.560000,534.062328,534.325549,534.062328
32.580000,534.045244,534.308447,534.045244
32.600000,534.028105,534.291290,534.028105
32.620000,534.010912,534.274078,534.010912
32.640000,533.993663,534.256811,533.993663
32.660000,533.976359,534.239489,533.976359
32.680000,533.959001,534.222112,533.959001
32.700000,533.941588,534.204681,533.941588
32.720000,533.924121,534.187195,533.924121
32.740000,533.906599,534.169655,533.906599
32.760000,533.889023,534.152060,533.889023
32.780000,533.871393,534.134412,533.871393
32.800000,533.853709,534.116709,533.853709
32.820000,533.835971,534.098952,533.835971
32.840000,533.818179,534.081141,533.818179
32.860000,533.800333,534.063276,533.800333
32.880000,533.782433,534.045357,533.782433
32.900000,533.764480,534.027385,533.764480
32.920000,533.746474,534.009359,533.746474
32.940000,533.728413,533.991280,533.728413
32.960000,533.710300,533.973148,533.710300
32.980000,533.692134,533.954962,533.692134
33.000000,533.673914,533.936723,533.673914
33.020000,533.655641,533.918431,533.655641
33.040000,533.637316,533.900086,533.637316
33.060000,533.618937,533.881688,533.618937
33.080000,533.600506,533.863237,533.600506
33.100000,533.582022,533.844734,533.582022
33.120000,533.563486,533.826178,533.563486
33.140000,533.544898,533.807570,533.544898
33.160000,533.526257,533.788909,533.526257
33.180000,533.507563,533.770196,533.507563
33.200000,533.488818,533.751431,533.488818
33.220000,533.470021,533.732613,533.470021
33.240000,533.451171,533.713744,533.451171
33.260000,533.432270,533.694823,533.432270
33.280000,533.413317,533.675850,533.413317
33.300000,533.394313,533.656825,533.394313
33.320000,533.375256,533.637749,533.375256
33.340000,533.356149,533.618621,533.356149
33.360000,533.336990,533.599442,533.336990
33.380000,533.317780,533.580211,533.317780
33.400000,533.298518,533.560930,533.298518
33.420000,533.279206,533.541597,533.279206
33.440000,533.259842,533.522213,533.259842
33.460000,533.240428,533.502778,533.240428
33.480000,533.220963,533.483292,533.220963
33.500000,533.201447,533.463756,533.201447
33.520000,533.181881,533.444169,533.181881
33.540000,533.162264,533.424531,533.162264
33.560000,533.142597,533.404843,533.142597
33.580000,533.122879,533.385105,533.122879
33.600000,533.103111,533.365316,533.103111
33.620000,533.083294,533.345477,533.083294
33.640000,533.063426,533.325588,533.063426
33.660000,533.043508,533.305649,533.043508
33.680000,533.023540,533.285660,533.023540
33.700000,533.003523,533.265622,533.003523
33.720000,532.983455,533.245533,532.983455
33.740000,532.963339,533.225395,532.963339
33.760000,532.943173,533.205208,532.943173
33.780000,532.922957,533.184971,532.922957
33.800000,532.902693,533.164685,532.902693
33.820000,532.882379,533.144349,532.882379
33.840000,532.862016,533.123965,532.862016
33.860000,532.841604,533.103531,532.841604
33.880000,532.821143,533.083049,532.821143
33.900000,532.800633,533.062517,532.800633
33.920000,532.780075,533.041937,532.780075
33.940000,532.759468,533.021309,532.759468
33.960000,532.738812,533.000631,532.738812
33.980000,532.718108,532.979905,532.718108
34.000000,532.697356,532.959131,532.697356
34.020000,532.676556,532.938309,532.676556
34.040000,532.655707,532.917438,532.655707
34.060000,532.634810,532.896519,532.634810
34.080000,532.613865,532.875552,532.613865
34.100000,532.592873,532.854538,532.592873
34.120000,532.571833,532.833475,532.571833
34.140000,532.550745,532.812365,532.550745
34.160000,532.529609,532.791207,532.529609
34.180000,532.508426,532.770001,532.508426
34.200000,532.487195,532.748749,532.487195
34.220000,532.465918,532.727448,532.465918
34.240000,532.444593,532.706101,532.444593
34.260000,532.423220,532.684706,532.423220
34.280000,532.401801,532.663264,532.401801
34.300000,532.380335,532.641775,532.380335
34.320000,532.358822,532.620240,532.358822
34.340000,532.337262,532.598657,532.337262
34.360000,532.315656,532.577028,532.315656
34.380000,532.294003,532.555352,532.294003
34.400000,532.272303,532.533629,532.272303
34.420000,532.250557,532.511860,532.250557
34.440000,532.228765,532.490045,532.228765
34.460000,532.206927,532.468184,532.206927
34.480000,532.185042,532.446276,532.185042
34.500000,532.163111,532.424322,532.163111
34.520000,532.141135,532.402323,532.141135
34.540000,532.119112,532.380277,532.119112
34.560000,532.097044,532.358185,532.097044
34.580000,532.074930,532.336048,532.074930
34.600000,532.052771,532.313865,532.052771
34.620000,532.030566,532.291637,532.030566
34.640000,532.008316,532.269363,532.008316
34.660000,531.986020,532.247044,531.986020
34.680000,531.963679,532.224680,531.963679
34.700000,531.941293,532.202270,531.941293
34.720000,531.918862,532.179815,531.918862
34.740000,531.896386,532.157316,531.896386
34.760000,531.873865,532.134771,531.873865
34.780000,531.851299,532.112181,531.851299
34.800000,531.828689,532.089547,531.828689
34.820000,531.806034,532.066868,531.806034
34.840000,531.783335,532.044145,531.783335
34.860000,531.760591,532.021377,531.760591
34.880000,531.737803,531.998565,531.737803
34.900000,531.714970,531.975709,531.714970
34.920000,531.692094,531.952808,531.692094
34.940000,531.669173,531.929863,531.669173
34.960000,531.646208,531.906874,531.646208
34.980000,531.623200,531.883841,531.623200
35.000000,531.600147,531.860765,531.600147
35.020000,531.577051,531.837644,531.577051
35.040000,531.553912,531.814480,531.553912
35.060000,531.530728,531.791273,531.530728
35.080000,531.507502,531.768022,531.507502
35.100000,531.484232,531.744727,531.484232
35.120000,531.460918,531.721389,531.460918
35.140000,531.437562,531.698008,531.437562
35.160000,531.414162,531.674584,531.414162
35.180000,531.390720,531.651117,531.390720
35.200000,531.367234,531.627606,531.367234
35.220000,531.343706,531.604053,531.343706
35.240000,531.320135,531.580457,531.320135
35.260000,531.296521,531.556819,531.296521
35.280000,531.272865,531.533138,531.272865
35.300000,531.249166,531.509414,531.249166
35.320000,531.225425,531.485648,531.225425
35.340000,531.201641,531.461839,531.201641
35.360000,531.177815,531.437988,531.177815
35.380000,531.153947,531.414095,531.153947
35.400000,531.130037,531.390160,531.130037
35.420000,531.106085,531.366183,531.106085
35.440000,531.082092,531.342164,531.082092
35.460000,531.058056,531.318103,531.058056
35.480000,531.033979,531.294000,531.033979
35.500000,531.009860,531.269856,531.009860
35.520000,530.985699,531.245670,530.985699
35.540000,530.961497,531.221443,530.961497
35.560000,530.937254,531.197174,530.937254
35.580000,530.912969,531.172864,530.912969
35.600000,530.888643,531.148512,530.888643
35.620000,530.864276,531.124120,530.864276
35.640000,530.839868,531.099686,530.839868
35.660000,530.815420,531.075212,530.815420
35.680000,530.790930,531.050696,530.790930
35.700000,530.766399,531.026140,530.766399
35.720000,530.741828,531.001543,530.741828
35.740000,530.717216,530.976905,530.717216
35.760000,530.692564,530.952227,530.692564
35.780000,530.667871,530.927508,530.667871
35.800000,530.643138,530.902749,530.643138
35.820000,530.618364,530.877949,530.618364
35.840000,530.593551,530.853110,530.593551
35.860000,530.568697,530.828230,530.568697
35.880000,530.543803,530.803310,530.543803
35.900000,530.518869,530.778350,530.518869
35.920000,530.493896,530.753350,530.493896
35.940000,530.468883,530.728311,530.468883
35.960000,530.443830,530.703232,530.443830
35.980000,530.418737,530.678113,530.418737
36.000000,530.393605,530.652954,530.393605
36.020000,530.368433,530.627756,530.368433
36.040000,530.343223,530.602519,530.343223
36.060000,530.317972,530.577242,530.317972
36.080000,530.292683,530.551926,530.292683
36.100000,530.267355,530.526571,530.267355
36.120000,530.241987,530.501177,530.241987
36.140000,530.216581,530.475744,530.216581
36.160000,530.191135,530.450272,530.191135
36.180000,530.165651,530.424762,530.165651
36.200000,530.140129,530.399212,530.140129
36.220000,530.114567,530.373624,530.114567
36.240000,530.088967,530.347997,530.088967
36.260000,530.063329,530.322332,530.063329
36.280000,530.037652,530.296628,530.037652
36.300000,530.011937,530.270887,530.011937
36.320000,529.986184,530.245106,529.986184
36.340000,529.960393,530.219288,529.960393
36.360000,529.934564,530.193432,529.934564
36.380000,529.908696,530.167537,529.908696
36.400000,529.882791,530.141605,529.882791
36.420000,529.856848,530.115635,529.856848
36.440000,529.830867,530.089627,529.830867
36.460000,529.804849,530.063581,529.804849
36.480000,529.778793,530.037498,529.778793
36.500000,529.752700,530.011378,529.752700
36.520000,529.726569,529.985220,529.726569
36.540000,529.700401,529.959024,529.700401
36.560000,529.674196,529.932791,529.674196
36.580000,529.647953,529.906522,529.647953
36.600000,529.621674,529.880215,529.621674
36.620000,529.595357,529.853870,529.595357
36.640000,529.569004,529.827489,529.569004
36.660000,529.542614,529.801072,529.542614
36.680000,529.516187,529.774617,529.516187
36.700000,529.489723,529.748126,529.489723
36.720000,529.463223,529.721598,529.463223
36.740000,529.436686,529.695033,529.436686
36.760000,529.410113,529.668432,529.410113
36.780000,529.383503,529.641795,529.383503
36.800000,529.356857,529.615121,529.356857
36.820000,529.330175,529.588411,529.330175
36.840000,529.303457,529.561665,529.303457
36.860000,529.276703,529.534883,529.276703
36.880000,529.249912,529.508065,529.249912
36.900000,529.223086,529.481210,529.223086
36.920000,529.196224,529.454321,529.196224
36.940000,529.169327,529.427395,529.169327
36.960000,529.142394,529.400433,529.142394
36.980000,529.115425,529.373436,529.115425
37.000000,529.088420,529.346404,529.088420
37.020000,529.061381,529.319336,529.061381
37.040000,529.034305,529.292233,529.034305
37.060000,529.007195,529.265094,529.007195
37.080000,528.980050,529.237920,528.980050
37.100000,528.952869,529.210711,528.952869
37.120000,528.925653,529.183467,528.925653
37.140000,528.898403,529.156188,528.898403
37.160000,528.871117,529.128874,528.871117
37.180000,528.843797,529.101525,528.843797
37.200000,528.816442,529.074142,528.816442
37.220000,528.789052,529.046723,528.789052
37.240000,528.761628,529.019271,528.761628
37.260000,528.734169,528.991783,528.734169
37.280000,528.706676,528.964261,528.706676
37.300000,528.679149,528.936705,528.679149
37.320000,528.651587,528.909115,528.651587
37.340000,528.623991,528.881490,528.623991
37.360000,528.596361,528.853831,528.596361
37.380000,528.568697,528.826138,528.568697
37.400000,528.540999,528.798411,528.540999
37.420000,528.513267,528.770651,528.513267
37.440000,528.485501,528.742856,528.485501
37.460000,528.457702,528.715028,528.457702
37.480000,528.429868,528.687165,528.429868
37.500000,528.402002,528.659270,528.402002
37.520000,528.374101,528.631340,528.374101
37.540000,528.346168,528.603378,528.346168
37.560000,528.318201,528.575382,528.318201
37.580000,528.290201,528.547352,528.290201
37.600000,528.262167,528.519290,528.262167
37.620000,528.234100,528.491194,528.234100
37.640000,528.206001,528.463065,528.206001
37.660000,528.177868,528.434903,528.177868
37.680000,528.149703,528.406708,528.149703
37.700000,528.121504,528.378480,528.121504
37.720000,528.093273,528.350220,528.093273
37.740000,528.065009,528.321926,528.065009
37.760000,528.036713,528.293601,528.036713
37.780000,528.008384,528.265242,528.008384
37.800000,527.980022,528.236851,527.980022
37.820000,527.951628,528.208428,527.951628
37.840000,527.923202,528.179972,527.923202
37.860000,527.894744,528.151484,527.894744
37.880000,527.866253,528.122964,527.866253
37.900000,527.837730,528.094411,527.837730
37.920000,527.809176,528.065827,527.809176
37.940000,527.780589,528.037211,527.780589
37.960000,527.751970,528.008562,527.751970
37.980000,527.723320,527.979882,527.723320
38.000000,527.694638,527.951170,527.694638
38.020000,527.665924,527.922427,527.665924
38.040000,527.637179,527.893651,527.637179
38.060000,527.608402,527.864845,527.608402
38.080000,527.579593,527.836006,527.579593
38.100000,527.550754,527.807137,527.550754
38.120000,527.521883,527.778236,527.521883
38.140000,527.492980,527.749304,527.492980
38.160000,527.464047,527.720340,527.464047
38.180000,527.435083,527.691346,527.435083
38.200000,527.406087,527.662320,527.406087
38.220000,527.377061,527.633264,527.377061
38.240000,527.348003,527.604176,527.348003
38.260000,527.318915,527.575058,527.318915
38.280000,527.289796,527.545909,527.289796
38.300000,527.260647,527.516729,527.260647
38.320000,527.231467,527.487519,527.231467
38.340000,527.202256,527.458278,527.202256
38.360000,527.173015,527.429006,527.173015
38.380000,527.143744,527.399705,527.143744
38.400000,527.114442,527.370373,527.114442
38.420000,527.085110,527.341010,527.085110
38.440000,527.055748,527.311618,527.055748
38.460000,527.026356,527.282195,527.026356
38.480000,526.996933,527.252742,526.996933
38.500000,526.967481,527.223260,526.967481
38.520000,526.937999,527.193747,526.937999
38.540000,526.908487,527.164204,526.908487
38.560000,526.878945,527.134632,526.878945
38.580000,526.849374,527.105030,526.849374
38.600000,526.819773,527.075399,526.819773
38.620000,526.790143,527.045737,526.790143
38.640000,526.760483,527.016047,526.760483
38.660000,526.730793,526.986327,526.730793
38.680000,526.701075,526.956577,526.701075
38.700000,526.671327,526.926799,526.671327
38.720000,526.641550,526.896991,526.641550
38.740000,526.611743,526.867154,526.611743
38.760000,526.581908,526.837287,526.581908
38.780000,526.552044,526.807392,526.552044
38.800000,526.522150,526.777468,526.522150
38.820000,526.492228,526.747515,526.492228
38.840000,526.462277,526.717533,526.462277
38.860000,526.432298,526.687523,526.432298
38.880000,526.402290,526.657484,526.402290
38.900000,526.372253,526.627416,526.372253
38.920000,526.342188,526.597319,526.342188
38.940000,526.312094,526.567194,526.312094
38.960000,526.281972,526.537041,526.281972
38.980000,526.251821,526.506860,526.251821
39.000000,526.221643,526.476650,526.221643
39.020000,526.191436,526.446412,526.191436
39.040000,526.161201,526.416146,526.161201
39.060000,526.130938,526.385851,526.130938
39.080000,526.100647,526.355529,526.100647
39.100000,526.070328,526.325179,526.070328
39.120000,526.039981,526.294801,526.039981
39.140000,526.009607,526.264395,526.009607
39.160000,525.979205,526.233962,525.979205
39.180000,525.948775,526.203500,525.948775
39.200000,525.918317,526.173012,525.918317
39.220000,525.887832,526.142495,525.887832
39.240000,525.857320,526.111951,525.857320
39.260000,525.826780,526.081380,525.826780
39.280000,525.796213,526.050782,525.796213
39.300000,525.765619,526.020156,525.765619
39.320000,525.734998,525.989503,525.734998
39.340000,525.704349,525.958823,525.704349
39.360000,525.673673,525.928115,525.673673
39.380000,525.642971,525.897381,525.642971
39.400000,525.612241,525.866620,525.612241
39.420000,525.581485,525.835832,525.581485
39.440000,525.550702,525.805017,525.550702
39.460000,525.519892,525.774175,525.519892
39.480000,525.489055,525.743307,525.489055
39.500000,525.458192,525.712412,525.458192
39.520000,525.427302,525.681491,525.427302
39.540000,525.396386,525.650543,525.396386
39.560000,525.365444,525.619568,525.365444
39.580000,525.334475,525.588568,525.334475
39.600000,525.303480,525.557541,525.303480
39.620000,525.272458,525.526487,525.272458
39.640000,525.241411,525.495408,525.241411
39.660000,525.210337,525.464302,525.210337
39.680000,525.179238,525.433171,525.179238
39.700000,525.148112,525.402013,525.148112
39.720000,525.116961,525.370830,525.116961
39.740000,525.085784,525.339621,525.085784
39.760000,525.054581,525.308386,525.054581
39.780000,525.023352,525.277125,525.023352
39.800000,524.992098,525.245838,524.992098
39.820000,524.960818,525.214526,524.960818
39.840000,524.929512,525.183189,524.929512
39.860000,524.898181,525.151826,524.898181
39.880000,524.866825,525.120437,524.866825
39.900000,524.835444,525.089023,524.835444
39.920000,524.804037,525.057584,524.804037
39.940000,524.772605,525.026120,524.772605
39.960000,524.741148,524.994631,524.741148
39.980000,524.709665,524.963116,524.709665
40.000000,524.678158,524.931577,524.678158
40.020000,524.646626,524.900012,524.646626
40.040000,524.615069,524.868423,524.615069
40.060000,524.583487,524.836808,524.583487
40.080000,524.551881,524.805169,524.551881
40.100000,524.520249,524.773505,524.520249
40.120000,524.488593,524.741817,524.488593
40.140000,524.456913,524.710104,524.456913
40.160000,524.425208,524.678366,524.425208
40.180000,524.393478,524.646604,524.393478
40.200000,524.361724,524.614818,524.361724
40.220000,524.329946,524.583007,524.329946
40.240000,524.298143,524.551172,524.298143
40.260000,524.266317,524.519312,524.266317
40.280000,524.234466,524.487429,524.234466
40.300000,524.202591,524.455521,524.202591
40.320000,524.170692,524.423590,524.170692
40.340000,524.138769,524.391634,524.138769
