TIME,POINT1,POINT2,POINT3
1.040000,442.039206,0.000000,0.000000
1.060000,445.479348,0.000000,0.000000
1.080000,448.883076,0.000000,0.000000
1.100000,452.246303,0.000000,0.000000
1.120000,455.563123,0.000000,0.000000
1.140000,458.829529,0.000000,0.000000
1.160000,462.039009,0.000000,0.000000
1.180000,465.187708,0.000000,0.000000
1.200000,468.268683,0.000000,0.000000
1.220000,471.279005,0.000000,0.000000
1.240000,474.212235,0.000000,0.000000
1.260000,477.068971,0.000000,0.000000
1.280000,479.847419,0.000000,0.000000
1.300000,482.554308,0.000000,0.000000
1.320000,485.189636,0.000000,0.000000
1.340000,487.762629,0.000000,0.000000
1.360000,490.272183,0.000000,0.000000
1.380000,492.731538,0.000000,0.000000
1.400000,495.140116,0.000000,0.000000
1.420000,497.513678,0.000000,0.000000
1.440000,499.845199,0.000000,0.000000
1.460000,502.150345,0.000000,0.000000
1.480000,504.419841,0.000000,0.000000
1.500000,506.679179,0.000000,0.000000
1.520000,508.912546,0.000000,0.000000
1.540000,511.150232,0.000000,0.000000
1.560000,513.365667,0.000000,0.000000
1.580000,515.597805,0.000000,0.000000
1.600000,517.806733,0.000000,0.000000
1.620000,520.045147,0.000000,0.000000
1.640000,522.248858,0.000000,0.000000
1.660000,524.492010,0.000000,0.000000
1.680000,526.681700,0.000000,0.000000
1.700000,528.925406,0.000000,0.000000
1.720000,531.091032,0.000000,0.000000
1.740000,533.340534,0.000000,0.000000
1.760000,535.483109,0.000000,0.000000
1.780000,537.756442,0.000000,0.000000
1.800000,539.878296,0.000000,0.000000
1.820000,542.178217,0.000000,0.000000
1.840000,544.254384,0.000000,0.000000
1.860000,546.583383,0.000000,0.000000
1.880000,548.604172,0.000000,0.000000
1.900000,550.981118,0.000000,0.000000
1.920000,552.975687,0.000000,0.000000
1.940000,555.419822,0.000000,0.000000
1.960000,557.450844,0.000000,0.000000
1.980000,559.949177,0.000000,0.000000
2.000000,562.079316,0.000000,0.000000
2.020000,564.604965,0.000000,0.000000
2.040000,566.877429,0.000000,0.000000
2.060000,569.433791,0.000000,0.000000
2.080000,571.811048,0.000000,0.000000
2.100000,574.352517,0.000000,0.000000
2.120000,576.778333,0.000000,0.000000
2.140000,579.289989,0.000000,0.000000
2.160000,581.723315,0.000000,0.000000
2.180000,584.187550,0.000000,0.000000
2.200000,586.591531,0.000000,0.000000
2.220000,588.992483,0.000000,0.000000
2.240000,591.341429,0.000000,0.000000
2.260000,593.667579,0.000000,0.000000
2.280000,595.945215,0.000000,0.000000
2.300000,598.188960,0.000000,0.000000
2.320000,600.385941,0.000000,0.000000
2.340000,602.547106,0.000000,0.000000
2.360000,604.662530,0.000000,0.000000
2.380000,606.736051,0.000000,0.000000
2.400000,608.763559,0.000000,0.000000
2.420000,610.746857,0.000000,0.000000
2.440000,612.684289,0.000000,0.000000
2.460000,614.577162,0.000000,0.000000
2.480000,616.425048,0.000000,0.000000
2.500000,618.229058,0.000000,0.000000
2.520000,619.989451,0.000000,0.000000
2.540000,621.707280,0.000000,0.000000
2.560000,623.383169,0.000000,0.000000
2.580000,625.018118,0.000000,0.000000
2.600000,626.612898,0.000000,0.000000
2.620000,628.168435,0.000000,0.000000
2.640000,629.685524,0.000000,0.000000
2.660000,631.165049,0.000000,0.000000
2.680000,632.608160,0.000000,0.000000
2.700000,634.016136,0.000000,0.000000
2.720000,635.390275,0.000000,0.000000
2.740000,636.731919,0.000000,0.000000
2.760000,638.042439,0.000000,0.000000
2.780000,639.323190,0.000000,0.000000
2.800000,640.575480,0.000000,0.000000
2.820000,641.800522,0.000000,0.000000
2.840000,642.999440,0.000000,0.000000
2.860000,644.173272,0.000000,0.000000
2.880000,645.322911,0.000000,0.000000
2.900000,646.449091,0.000000,0.000000
2.920000,647.552395,0.000000,0.000000
2.940000,648.633280,0.000000,0.000000
2.960000,649.692095,0.000000,0.000000
2.980000,650.729089,0.000000,0.000000
3.000000,651.744443,0.000000,0.000000
3.020000,652.739330,0.000000,0.000000
3.040000,653.715030,0.000000,0.000000
3.060000,654.672813,0.000000,0.000000
3.080000,655.613975,0.000000,0.000000
3.100000,656.539761,0.000000,0.000000
3.120000,657.451302,0.000000,0.000000
3.140000,658.349574,0.000000,0.000000
3.160000,659.235385,0.000000,0.000000
3.180000,660.109346,0.000000,0.000000
3.200000,660.971870,0.000000,0.000000
3.220000,661.823174,0.000000,0.000000
3.240000,662.663330,0.000000,0.000000
3.260000,663.492197,0.000000,0.000000
3.280000,664.309540,0.000000,0.000000
3.300000,665.115201,0.000000,0.000000
3.320000,665.908675,0.000000,0.000000
3.340000,666.692685,0.000000,0.000000
3.360000,667.468864,0.000000,0.000000
3.380000,668.238397,0.000000,0.000000
3.400000,669.002565,0.000000,0.000000
3.420000,669.762422,0.000000,0.000000
3.440000,670.518780,0.000000,0.000000
3.460000,671.272243,0.000000,0.000000
3.480000,672.023289,0.000000,0.000000
3.500000,672.772257,0.000000,0.000000
3.520000,673.519339,0.000000,0.000000
3.540000,674.264576,0.000000,0.000000
3.560000,675.007863,0.000000,0.000000
3.580000,675.748966,0.000000,0.000000
3.600000,676.487533,0.000000,0.000000
3.620000,677.223112,0.000000,0.000000
3.640000,677.955167,0.000000,0.000000
3.660000,678.683097,0.000000,0.000000
3.680000,679.406253,0.000000,0.000000
3.700000,680.123958,0.000000,0.000000
3.720000,680.835520,0.000000,0.000000
3.740000,681.540254,0.000000,0.000000
3.760000,682.237490,0.000000,0.000000
3.780000,682.926588,0.000000,0.000000
3.800000,683.606949,0.000000,0.000000
3.820000,684.278019,0.000000,0.000000
3.840000,684.939301,0.000000,0.000000
3.860000,685.590350,0.000000,0.000000
3.880000,686.230783,0.000000,0.000000
3.900000,686.860274,0.000000,0.000000
3.920000,687.478552,0.000000,0.000000
3.940000,688.085404,0.000000,0.000000
3.960000,688.680665,0.000000,0.000000
3.980000,689.264220,0.000000,0.000000
4.000000,689.835998,0.000000,0.000000
4.020000,690.395969,0.000000,0.000000
4.040000,690.944140,0.000000,0.000000
4.060000,691.480554,0.000000,0.000000
4.080000,692.005280,0.000000,0.000000
4.100000,692.518417,0.000000,0.000000
4.120000,693.020086,0.000000,0.000000
4.140000,693.510429,0.000000,0.000000
4.160000,693.989605,0.000000,0.000000
4.180000,694.457788,0.000000,0.000000
4.200000,694.915165,0.000000,0.000000
4.220000,695.361931,0.000000,0.000000
4.240000,695.798290,0.000000,0.000000
4.260000,696.224451,0.000000,0.000000
4.280000,696.640627,0.000000,0.000000
4.300000,697.047032,0.000000,0.000000
4.320000,697.443882,0.000000,0.000000
4.340000,697.831393,0.000000,0.000000
4.360000,698.209779,0.000000,0.000000
4.380000,698.579250,0.000000,0.000000
4.400000,698.940016,0.000000,0.000000
4.420000,699.292281,0.000000,0.000000
4.440000,699.636245,0.000000,0.000000
4.460000,699.972103,0.000000,0.000000
4.480000,700.300049,0.000000,0.000000
4.500000,700.620268,0.000000,0.000000
4.520000,700.932943,0.000000,0.000000
4.540000,701.238254,0.000000,0.000000
4.560000,701.536370,0.000000,0.000000
4.580000,701.827458,0.000000,0.000000
4.600000,702.111675,0.000000,0.000000
4.620000,702.389175,0.000000,0.000000
4.640000,702.660105,0.000000,0.000000
4.660000,702.924605,0.000000,0.000000
4.680000,703.182812,0.000000,0.000000
4.700000,703.434860,0.000000,0.000000
4.720000,703.680874,0.000000,0.000000
4.740000,703.920979,0.000000,0.000000
4.760000,704.155274,0.000000,0.000000
4.780000,704.383808,0.000000,0.000000
4.800000,704.606626,0.000000,0.000000
4.820000,704.823783,0.000000,0.000000
4.840000,705.035349,0.000000,0.000000
4.860000,705.241405,0.000000,0.000000
4.880000,705.442040,0.000000,0.000000
4.900000,705.637351,0.000000,0.000000
4.920000,705.827438,0.000000,0.000000
4.940000,706.012402,0.000000,0.000000
4.960000,706.192347,0.000000,0.000000
4.980000,706.367375,0.000000,0.000000
5.000000,706.537589,0.000000,0.000000
5.020000,706.703090,0.000000,0.000000
5.040000,706.863977,0.000000,0.000000
5.060000,707.020346,0.000000,0.000000
5.080000,707.172294,0.000000,0.000000
5.100000,707.319912,0.000000,0.000000
5.120000,707.463291,0.000000,0.000000
5.140000,707.602519,0.000000,0.000000
5.160000,707.737681,0.000000,0.000000
5.180000,707.868089,0.000000,0.000000
5.200000,707.993693,0.000000,0.000000
5.220000,708.114644,0.000000,0.000000
5.240000,708.231143,0.000000,0.000000
5.260000,708.343395,0.000000,0.000000
5.280000,708.451590,0.000000,0.000000
5.300000,708.555902,0.000000,0.000000
5.320000,708.656487,0.000000,0.000000
5.340000,708.753486,0.000000,0.000000
5.360000,708.847023,0.000000,0.000000
5.380000,708.937214,0.000000,0.000000
5.400000,709.024160,0.000000,0.000000
5.420000,709.107956,0.000000,0.000000
5.440000,709.188689,0.000000,0.000000
5.460000,709.266437,0.000000,0.000000
5.480000,709.341276,0.000000,0.000000
5.500000,709.413272,0.000000,0.000000
5.520000,709.482491,0.000000,0.000000
5.540000,709.548994,0.000000,0.000000
5.560000,709.612837,0.000000,0.000000
5.580000,709.674077,0.000000,0.000000
5.600000,709.732764,0.000000,0.000000
5.620000,709.788805,0.000000,0.000000
5.640000,709.842141,0.000000,0.000000
5.660000,709.892762,0.000000,0.000000
5.680000,709.940696,0.000000,0.000000
5.700000,709.985991,0.000000,0.000000
5.720000,710.028710,0.000000,0.000000
5.740000,710.068922,0.000000,0.000000
5.760000,710.106696,0.000000,0.000000
5.780000,710.142101,0.000000,0.000000
5.800000,710.175205,0.000000,0.000000
5.820000,710.206074,0.000000,0.000000
5.840000,710.234769,0.000000,0.000000
5.860000,710.261347,0.000000,0.000000
5.880000,710.285865,0.000000,0.000000
5.900000,710.308375,0.000000,0.000000
5.920000,710.328924,0.000000,0.000000
5.940000,710.347561,0.000000,0.000000
5.960000,710.364329,0.000000,0.000000
5.980000,710.379269,0.000000,0.000000
6.000000,710.392422,0.000000,0.000000
6.020000,710.403826,0.000000,0.000000
6.040000,710.413517,0.000000,0.000000
6.060000,710.421529,0.000000,0.000000
6.080000,710.427893,0.000000,0.000000
6.100000,710.432638,0.000000,0.000000
6.120000,710.435791,0.000000,0.000000
6.140000,710.437377,0.000000,0.000000
6.160000,710.437422,0.000000,0.000000
6.180000,710.435950,0.000000,0.000000
6.200000,710.432985,0.000000,0.000000
6.220000,710.428551,0.000000,0.000000
6.240000,710.422655,0.000000,0.000000
6.260000,710.415301,0.000000,0.000000
6.280000,710.406490,0.000000,0.000000
6.300000,710.396226,0.000000,0.000000
6.320000,710.384521,0.000000,0.000000
6.340000,710.371386,0.000000,0.000000
6.360000,710.356839,0.000000,0.000000
6.380000,710.340899,0.000000,0.000000
6.400000,710.323590,0.000000,0.000000
6.420000,710.304934,0.000000,0.000000
6.440000,710.284956,0.000000,0.000000
6.460000,710.263682,0.000000,0.000000
6.480000,710.241138,0.000000,0.000000
6.500000,710.217350,0.000000,0.000000
6.520000,710.192342,0.000000,0.000000
6.540000,710.166131,0.000000,0.000000
6.560000,710.138732,0.000000,0.000000
6.580000,710.110161,0.000000,0.000000
6.600000,710.080438,0.000000,0.000000
6.620000,710.049585,0.000000,0.000000
6.640000,710.017622,0.000000,0.000000
6.660000,709.984573,0.000000,0.000000
6.680000,709.950459,0.000000,0.000000
6.700000,709.915303,0.000000,0.000000
6.720000,709.879128,0.000000,0.000000
6.740000,709.841955,0.000000,0.000000
6.760000,709.803807,0.000000,0.000000
6.780000,709.764706,0.000000,0.000000
6.800000,709.724672,0.000000,0.000000
6.820000,709.683728,0.000000,0.000000
6.840000,709.641892,0.000000,0.000000
6.860000,709.599183,0.000000,0.000000
6.880000,709.555616,0.000000,0.000000
6.900000,709.511208,0.000000,0.000000
6.920000,709.465975,0.000000,0.000000
6.940000,709.419932,0.000000,0.000000
6.960000,709.373096,0.000000,0.000000
6.980000,709.325482,0.000000,0.000000
7.000000,709.277108,0.000000,0.000000
7.020000,709.227989,0.000000,0.000000
7.040000,709.178144,0.000000,0.000000
7.060000,709.127590,0.000000,0.000000
7.080000,709.076348,0.000000,0.000000
7.100000,709.024438,0.000000,0.000000
7.120000,708.971879,0.000000,0.000000
7.140000,708.918693,0.000000,0.000000
7.160000,708.864903,0.000000,0.000000
7.180000,708.810529,0.000000,0.000000
7.200000,708.755595,0.000000,0.000000
7.220000,708.700124,0.000000,0.000000
7.240000,708.644140,0.000000,0.000000
7.260000,708.587667,0.000000,0.000000
7.280000,708.530728,0.000000,0.000000
7.300000,708.473348,0.000000,0.000000
7.320000,708.415552,0.000000,0.000000
7.340000,708.357362,0.000000,0.000000
7.360000,708.298804,0.000000,0.000000
7.380000,708.239901,0.000000,0.000000
7.400000,708.180678,0.000000,0.000000
7.420000,708.121160,0.000000,0.000000
7.440000,708.061371,0.000000,0.000000
7.460000,708.001337,0.000000,0.000000
7.480000,707.941083,0.000000,0.000000
7.500000,707.880634,0.000000,0.000000
7.520000,707.820017,0.000000,0.000000
7.540000,707.759257,0.000000,0.000000
7.560000,707.698380,0.000000,0.000000
7.580000,707.637412,0.000000,0.000000
7.600000,707.576380,0.000000,0.000000
7.620000,707.515309,0.000000,0.000000
7.640000,707.454226,0.000000,0.000000
7.660000,707.393155,0.000000,0.000000
7.680000,707.332123,0.000000,0.000000
7.700000,707.271155,0.000000,0.000000
7.720000,707.210275,0.000000,0.000000
7.740000,707.149510,0.000000,0.000000
7.760000,707.088884,0.000000,0.000000
7.780000,707.028421,0.000000,0.000000
7.800000,706.968146,0.000000,0.000000
7.820000,706.908084,0.000000,0.000000
7.840000,706.848259,0.000000,0.000000
7.860000,706.788695,0.000000,0.000000
7.880000,706.729415,0.000000,0.000000
7.900000,706.670442,0.000000,0.000000
7.920000,706.611800,0.000000,0.000000
7.940000,706.553512,0.000000,0.000000
7.960000,706.495599,0.000000,0.000000
7.980000,706.438084,0.000000,0.000000
8.000000,706.380989,0.000000,0.000000
8.020000,706.324335,0.000000,0.000000
8.040000,706.268143,0.000000,0.000000
8.060000,706.212487,0.000000,0.000000
8.080000,706.157339,0.000000,0.000000
8.100000,706.102624,0.000000,0.000000
8.120000,706.048196,0.000000,0.000000
8.140000,705.993567,0.000000,0.000000
8.160000,705.938396,0.000000,0.000000
8.180000,705.882428,0.000000,0.000000
8.200000,705.825469,0.000000,0.000000
8.220000,705.767368,0.000000,0.000000
8.240000,705.708005,0.000000,0.000000
8.260000,705.647286,0.000000,0.000000
8.280000,705.585138,0.000000,0.000000
8.300000,705.521506,0.000000,0.000000
8.320000,705.456352,0.000000,0.000000
8.340000,705.389655,0.000000,0.000000
8.360000,705.321405,0.000000,0.000000
8.380000,705.251610,0.000000,0.000000
8.400000,705.180287,0.000000,0.000000
8.420000,705.107468,0.000000,0.000000
8.440000,705.033194,0.000000,0.000000
8.460000,704.957518,0.000000,0.000000
8.480000,704.880503,0.000000,0.000000
8.500000,704.802219,0.000000,0.000000
8.520000,704.722746,0.000000,0.000000
8.540000,704.642169,0.000000,0.000000
8.560000,704.560587,0.000000,0.000000
8.580000,704.478092,0.000000,0.000000
8.600000,704.394789,0.000000,0.000000
8.620000,704.310705,0.000000,0.000000
8.640000,704.225835,0.000000,0.000000
8.660000,704.140158,0.000000,0.000000
8.680000,704.053647,0.000000,0.000000
8.700000,703.966272,0.000000,0.000000
8.720000,703.878003,0.000000,0.000000
8.740000,703.788809,0.000000,0.000000
8.760000,703.698663,0.000000,0.000000
8.780000,703.607536,0.000000,0.000000
8.800000,703.515404,0.000000,0.000000
8.820000,703.422248,0.000000,0.000000
8.840000,703.328050,0.000000,0.000000
8.860000,703.232799,0.000000,0.000000
8.880000,703.136489,0.000000,0.000000
8.900000,703.039121,0.000000,0.000000
8.920000,702.940701,0.000000,0.000000
8.940000,702.841244,0.000000,0.000000
8.960000,702.740770,0.000000,0.000000
8.980000,702.639308,0.000000,0.000000
9.000000,702.536892,0.000000,0.000000
9.020000,702.433566,0.000000,0.000000
9.040000,702.329376,0.000000,0.000000
9.060000,702.224377,0.000000,0.000000
9.080000,702.118628,0.000000,0.000000
9.100000,702.012195,0.000000,0.000000
9.120000,701.905144,0.000000,0.000000
9.140000,701.797547,0.000000,0.000000
9.160000,701.689479,0.000000,0.000000
9.180000,701.581015,0.000000,0.000000
9.200000,701.472234,0.000000,0.000000
9.220000,701.363214,0.000000,0.000000
9.240000,701.254032,0.000000,0.000000
9.260000,701.144761,0.000000,0.000000
9.280000,701.035464,0.000000,0.000000
9.300000,700.926190,0.000000,0.000000
9.320000,700.816975,0.000000,0.000000
9.340000,700.707850,0.000000,0.000000
9.360000,700.598832,0.000000,0.000000
9.380000,700.489935,0.000000,0.000000
9.400000,700.381163,0.000000,0.000000
9.420000,700.272518,0.000000,0.000000
9.440000,700.163994,0.000000,0.000000
9.460000,700.055585,0.000000,0.000000
9.480000,699.947280,0.000000,0.000000
9.500000,699.839068,0.000000,0.000000
9.520000,699.730936,0.000000,0.000000
9.540000,699.622872,0.000000,0.000000
9.560000,699.514865,0.000000,0.000000
9.580000,699.406905,0.000000,0.000000
9.600000,699.298982,0.000000,0.000000
9.620000,699.191091,0.000000,0.000000
9.640000,699.083228,0.000000,0.000000
9.660000,698.975394,0.000000,0.000000
9.680000,698.867591,0.000000,0.000000
9.700000,698.759825,0.000000,0.000000
9.720000,698.652106,0.000000,0.000000
9.740000,698.544446,0.000000,0.000000
9.760000,698.436862,0.000000,0.000000
9.780000,698.329372,0.000000,0.000000
9.800000,698.221998,0.000000,0.000000
9.820000,698.114764,0.000000,0.000000
9.840000,698.007697,0.000000,0.000000
9.860000,697.900825,0.000000,0.000000
9.880000,697.794179,0.000000,0.000000
9.900000,697.687791,0.000000,0.000000
9.920000,697.581693,0.000000,0.000000
9.940000,697.475921,0.000000,0.000000
9.960000,697.370507,0.000000,0.000000
9.980000,697.265488,0.000000,0.000000
10.000000,697.160897,0.000000,0.000000
10.020000,697.056767,0.000000,0.000000
10.040000,696.953126,0.000000,0.000000
10.060000,696.850000,0.000000,0.000000
10.080000,696.747413,0.000000,0.000000
10.100000,696.645384,0.000000,0.000000
10.120000,696.543931,0.000000,0.000000
10.140000,696.443065,0.000000,0.000000
10.160000,696.342799,0.000000,0.000000
10.180000,696.243141,0.000000,0.000000
10.200000,696.144097,0.000000,0.000000
10.220000,696.045670,0.000000,0.000000
10.240000,695.947863,0.000000,0.000000
10.260000,695.850678,0.000000,0.000000
10.280000,695.754113,0.000000,0.000000
10.300000,695.658169,0.000000,0.000000
10.320000,695.562844,0.000000,0.000000
10.340000,695.468136,0.000000,0.000000
10.360000,695.374046,0.000000,0.000000
10.380000,695.280576,0.000000,0.000000
10.400000,695.187722,0.000000,0.000000
10.420000,695.095480,0.000000,0.000000
10.440000,695.003803,0.000000,0.000000
10.460000,694.912623,0.000000,0.000000
10.480000,694.821869,0.000000,0.000000
10.500000,694.731466,0.000000,0.000000
10.520000,694.641346,0.000000,0.000000
10.540000,694.551443,0.000000,0.000000
10.560000,694.461698,0.000000,0.000000
10.580000,694.372057,0.000000,0.000000
10.600000,694.282471,0.000000,0.000000
10.620000,694.192898,0.000000,0.000000
10.640000,694.103303,0.000000,0.000000
10.660000,694.013655,0.000000,0.000000
10.680000,693.923931,0.000000,0.000000
10.700000,693.834112,0.000000,0.000000
10.720000,693.744188,0.000000,0.000000
10.740000,693.654151,0.000000,0.000000
10.760000,693.564000,0.000000,0.000000
10.780000,693.473739,0.000000,0.000000
10.800000,693.383368,0.000000,0.000000
10.820000,693.292885,0.000000,0.000000
10.840000,693.202280,0.000000,0.000000
10.860000,693.111542,0.000000,0.000000
10.880000,693.020655,0.000000,0.000000
10.900000,692.929602,0.000000,0.000000
10.920000,692.838363,0.000000,0.000000
10.940000,692.746921,0.000000,0.000000
10.960000,692.655256,0.000000,0.000000
10.980000,692.563350,0.000000,0.000000
11.000000,692.471185,0.000000,0.000000
11.020000,692.378746,0.000000,0.000000
11.040000,692.286016,0.000000,0.000000
11.060000,692.192983,0.000000,0.000000
11.080000,692.099637,0.000000,0.000000
11.100000,692.005968,0.000000,0.000000
11.120000,691.911970,0.000000,0.000000
11.140000,691.817642,0.000000,0.000000
11.160000,691.722983,0.000000,0.000000
11.180000,691.627996,0.000000,0.000000
11.200000,691.532688,0.000000,0.000000
11.220000,691.437069,0.000000,0.000000
11.240000,691.341152,0.000000,0.000000
11.260000,691.244954,0.000000,0.000000
11.280000,691.148495,0.000000,0.000000
11.300000,691.051795,0.000000,0.000000
11.320000,690.954876,0.000000,0.000000
11.340000,690.857761,0.000000,0.000000
11.360000,690.760470,0.000000,0.000000
11.380000,690.663023,0.000000,0.000000
11.400000,690.565440,0.000000,0.000000
11.420000,690.467737,0.000000,0.000000
11.440000,690.369932,0.000000,0.000000
11.460000,690.272041,0.000000,0.000000
11.480000,690.174077,0.000000,0.000000
11.500000,690.076054,0.000000,0.000000
11.520000,689.977985,0.000000,0.000000
11.540000,689.879882,0.000000,0.000000
11.560000,689.781757,0.000000,0.000000
11.580000,689.683620,0.000000,0.000000
11.600000,689.585483,0.000000,0.000000
11.620000,689.487357,0.000000,0.000000
11.640000,689.389251,0.000000,0.000000
11.660000,689.291178,0.000000,0.000000
11.680000,689.193148,0.000000,0.000000
11.700000,689.095173,0.000000,0.000000
11.720000,688.997266,0.000000,0.000000
11.740000,688.899438,0.000000,0.000000
11.760000,688.801704,0.000000,0.000000
11.780000,688.704077,0.000000,0.000000
11.800000,688.606573,0.000000,0.000000
11.820000,688.509208,0.000000,0.000000
11.840000,688.411996,0.000000,0.000000
11.860000,688.314958,0.000000,0.000000
11.880000,688.218109,0.000000,0.000000
11.900000,688.121468,0.000000,0.000000
11.920000,688.025055,0.000000,0.000000
11.940000,687.928887,0.000000,0.000000
11.960000,687.832982,0.000000,0.000000
11.980000,687.737354,0.000000,0.000000
12.000000,687.642011,0.000000,0.000000
12.020000,687.546962,0.000000,0.000000
12.040000,687.452206,0.000000,0.000000
12.060000,687.357746,0.000000,0.000000
12.080000,687.263576,0.000000,0.000000
12.100000,687.169693,0.000000,0.000000
12.120000,687.076089,0.000000,0.000000
12.140000,686.982756,0.000000,0.000000
12.160000,686.889684,0.000000,0.000000
12.180000,686.796863,0.000000,0.000000
12.200000,686.704282,0.000000,0.000000
12.220000,686.611930,0.000000,0.000000
12.240000,686.519795,0.000000,0.000000
12.260000,686.427867,0.000000,0.000000
12.280000,686.336136,0.000000,0.000000
12.300000,686.244591,0.000000,0.000000
12.320000,686.153224,0.000000,0.000000
12.340000,686.062023,0.000000,0.000000
12.360000,685.970981,0.000000,0.000000
12.380000,685.880085,0.000000,0.000000
12.400000,685.789326,0.000000,0.000000
12.420000,685.698693,0.000000,0.000000
12.440000,685.608175,0.000000,0.000000
12.460000,685.517762,0.000000,0.000000
12.480000,685.427445,0.000000,0.000000
12.500000,685.337212,0.000000,0.000000
12.520000,685.247057,0.000000,0.000000
12.540000,685.156970,0.000000,0.000000
12.560000,685.066945,0.000000,0.000000
12.580000,684.976974,0.000000,0.000000
12.600000,684.887052,0.000000,0.000000
12.620000,684.797175,0.000000,0.000000
12.640000,684.707337,0.000000,0.000000
12.660000,684.617536,0.000000,0.000000
12.680000,684.527769,0.000000,0.000000
12.700000,684.438035,0.000000,0.000000
12.720000,684.348332,0.000000,0.000000
12.740000,684.258660,0.000000,0.000000
12.760000,684.169020,0.000000,0.000000
12.780000,684.079413,0.000000,0.000000
12.800000,683.989840,0.000000,0.000000
12.820000,683.900303,0.000000,0.000000
12.840000,683.810804,0.000000,0.000000
12.860000,683.721344,0.000000,0.000000
12.880000,683.631926,0.000000,0.000000
12.900000,683.542551,0.000000,0.000000
12.920000,683.453219,0.000000,0.000000
12.940000,683.363933,0.000000,0.000000
12.960000,683.274693,0.000000,0.000000
12.980000,683.185501,0.000000,0.000000
13.000000,683.096357,0.000000,0.000000
13.020000,683.007262,0.000000,0.000000
13.040000,682.918217,0.000000,0.000000
13.060000,682.829223,0.000000,0.000000
13.080000,682.740280,0.000000,0.000000
13.100000,682.651390,0.000000,0.000000
13.120000,682.562552,0.000000,0.000000
13.140000,682.473768,0.000000,0.000000
13.160000,682.385037,0.000000,0.000000
13.180000,682.296361,0.000000,0.000000
13.200000,682.207740,0.000000,0.000000
13.220000,682.119175,0.000000,0.000000
13.240000,682.030668,0.000000,0.000000
13.260000,681.942219,0.000000,0.000000
13.280000,681.853831,0.000000,0.000000
13.300000,681.765506,0.000000,0.000000
13.320000,681.677246,0.000000,0.000000
13.340000,681.589055,0.000000,0.000000
13.360000,681.500934,0.000000,0.000000
13.380000,681.412889,0.000000,0.000000
13.400000,681.324922,0.000000,0.000000
13.420000,681.237036,0.000000,0.000000
13.440000,681.149236,0.000000,0.000000
13.460000,681.061524,0.000000,0.000000
13.480000,680.973902,0.000000,0.000000
13.500000,680.886374,0.000000,0.000000
13.520000,680.798940,0.000000,0.000000
13.540000,680.711603,0.000000,0.000000
13.560000,680.624362,0.000000,0.000000
13.580000,680.537218,0.000000,0.000000
13.600000,680.450170,0.000000,0.000000
13.620000,680.363216,0.000000,0.000000
13.640000,680.276356,0.000000,0.000000
13.660000,680.189586,0.000000,0.000000
13.680000,680.102904,0.000000,0.000000
13.700000,680.016307,0.000000,0.000000
13.720000,679.929790,0.000000,0.000000
13.740000,679.843349,0.000000,0.000000
13.760000,679.756981,0.000000,0.000000
13.780000,679.670681,0.000000,0.000000
13.800000,679.584444,0.000000,0.000000
13.820000,679.498267,0.000000,0.000000
13.840000,679.412143,0.000000,0.000000
13.860000,679.326069,0.000000,0.000000
13.880000,679.240040,0.000000,0.000000
13.900000,679.154053,0.000000,0.000000
13.920000,679.068103,0.000000,0.000000
13.940000,678.982186,0.000000,0.000000
