TIME,POINT1,POINT2,POINT3
28.760000,483.864800,483.864800,483.864800
28.780000,483.851529,483.851529,483.851529
28.800000,483.838179,483.838179,483.838179
28.820000,483.824750,483.824750,483.824750
28.840000,483.811242,483.811242,483.811242
28.860000,483.797655,483.797655,483.797655
28.880000,483.783989,483.783989,483.783989
28.900000,483.770245,483.770245,483.770245
28.920000,483.756422,483.756422,483.756422
28.940000,483.742521,483.742521,483.742521
28.960000,483.728542,483.728542,483.728542
28.980000,483.714485,483.714485,483.714485
29.000000,483.700351,483.700351,483.700351
29.020000,483.686138,483.686138,483.686138
29.040000,483.671848,483.671848,483.671848
29.060000,483.657481,483.657481,483.657481
29.080000,483.643037,483.643037,483.643037
29.100000,483.628515,483.628515,483.628515
29.120000,483.613917,483.613917,483.613917
29.140000,483.599242,483.599242,483.599242
29.160000,483.584490,483.584490,483.584490
29.180000,483.569662,483.569662,483.569662
29.200000,483.554757,483.554757,483.554757
29.220000,483.539777,483.539777,483.539777
29.240000,483.524720,483.524720,483.524720
29.260000,483.509588,483.509588,483.509588
29.280000,483.494380,483.494380,483.494380
29.300000,483.479096,483.479096,483.479096
29.320000,483.463737,483.463737,483.463737
29.340000,483.448302,483.448302,483.448302
29.360000,483.432793,483.432793,483.432793
29.380000,483.417208,483.417208,483.417208
29.400000,483.401549,483.401549,483.401549
29.420000,483.385815,483.385815,483.385815
29.440000,483.370007,483.370007,483.370007
29.460000,483.354124,483.354124,483.354124
29.480000,483.338167,483.338167,483.338167
29.500000,483.322136,483.322136,483.322136
29.520000,483.306031,483.306031,483.306031
29.540000,483.289852,483.289852,483.289852
29.560000,483.273599,483.273599,483.273599
29.580000,483.257273,483.257273,483.257273
29.600000,483.240874,483.240874,483.240874
29.620000,483.224401,483.224401,483.224401
29.640000,483.207856,483.207856,483.207856
29.660000,483.191237,483.191237,483.191237
29.680000,483.174546,483.174546,483.174546
29.700000,483.157782,483.157782,483.157782
29.720000,483.140946,483.140946,483.140946
29.740000,483.124037,483.124037,483.124037
29.760000,483.107056,483.107056,483.107056
29.780000,483.090003,483.090003,483.090003
29.800000,483.072878,483.072878,483.072878
29.820000,483.055682,483.055682,483.055682
29.840000,483.038414,483.038414,483.038414
29.860000,483.021074,483.021074,483.021074
29.880000,483.003663,483.003663,483.003663
29.900000,482.986181,482.986181,482.986181
29.920000,482.968628,482.968628,482.968628
29.940000,482.951004,482.951004,482.951004
29.960000,482.933309,482.933309,482.933309
29.980000,482.915543,482.915543,482.915543
30.000000,482.897707,482.897707,482.897707
30.020000,482.879801,482.879801,482.879801
30.040000,482.861825,482.861825,482.861825
30.060000,482.843778,482.843778,482.843778
30.080000,482.825662,482.825662,482.825662
30.100000,482.807476,482.807476,482.807476
30.120000,482.789220,482.789220,482.789220
30.140000,482.770895,482.770895,482.770895
30.160000,482.752501,482.752501,482.752501
30.180000,482.734037,482.734037,482.734037
30.200000,482.715504,482.715504,482.715504
30.220000,482.696902,482.696902,482.696902
30.240000,482.678232,482.678232,482.678232
30.260000,482.659493,482.659493,482.659493
30.280000,482.640685,482.640685,482.640685
30.300000,482.621810,482.621810,482.621810
30.320000,482.602865,482.602865,482.602865
30.340000,482.583853,482.583853,482.583853
30.360000,482.564773,482.564773,482.564773
30.380000,482.545625,482.545625,482.545625
30.400000,482.526410,482.526410,482.526410
30.420000,482.507127,482.507127,482.507127
30.440000,482.487776,482.487776,482.487776
30.460000,482.468359,482.468359,482.468359
30.480000,482.448874,482.448874,482.448874
30.500000,482.429322,482.429322,482.429322
30.520000,482.409704,482.409704,482.409704
30.540000,482.390019,482.390019,482.390019
30.560000,482.370267,482.370267,482.370267
30.580000,482.350449,482.350449,482.350449
30.600000,482.330565,482.330565,482.330565
30.620000,482.310614,482.310614,482.310614
30.640000,482.290598,482.290598,482.290598
30.660000,482.270515,482.270515,482.270515
30.680000,482.250367,482.250367,482.250367
30.700000,482.230154,482.230154,482.230154
30.720000,482.209874,482.209874,482.209874
30.740000,482.189530,482.189530,482.189530
30.760000,482.169121,482.169121,482.169121
30.780000,482.148646,482.148646,482.148646
30.800000,482.128106,482.128106,482.128106
30.820000,482.107502,482.107502,482.107502
30.840000,482.086833,482.086833,482.086833
30.860000,482.066100,482.066100,482.066100
30.880000,482.045302,482.045302,482.045302
30.900000,482.024440,482.024440,482.024440
30.920000,482.003514,482.003514,482.003514
30.940000,481.982524,481.982524,481.982524
30.960000,481.961470,481.961470,481.961470
30.980000,481.940353,481.940353,481.940353
31.000000,481.919172,481.919172,481.919172
31.020000,481.897928,481.897928,481.897928
31.040000,481.876620,481.876620,481.876620
31.060000,481.855249,481.855249,481.855249
31.080000,481.833815,481.833815,481.833815
31.100000,481.812318,481.812318,481.812318
31.120000,481.790759,481.790759,481.790759
31.140000,481.769137,481.769137,481.769137
31.160000,481.747452,481.747452,481.747452
31.180000,481.725705,481.725705,481.725705
31.200000,481.703896,481.703896,481.703896
31.220000,481.682025,481.682025,481.682025
31.240000,481.660092,481.660092,481.660092
31.260000,481.638097,481.638097,481.638097
31.280000,481.616040,481.616040,481.616040
31.300000,481.593922,481.593922,481.593922
31.320000,481.571742,481.571742,481.571742
31.340000,481.549501,481.549501,481.549501
31.360000,481.527199,481.527199,481.527199
31.380000,481.504836,481.504836,481.504836
31.400000,481.482412,481.482412,481.482412
31.420000,481.459927,481.459927,481.459927
31.440000,481.437381,481.437381,481.437381
31.460000,481.414776,481.414776,481.414776
31.480000,481.392109,481.392109,481.392109
31.500000,481.369383,481.369383,481.369383
31.520000,481.346596,481.346596,481.346596
31.540000,481.323749,481.323749,481.323749
31.560000,481.300843,481.300843,481.300843
31.580000,481.277877,481.277877,481.277877
31.600000,481.254851,481.254851,481.254851
31.620000,481.231765,481.231765,481.231765
31.640000,481.208621,481.208621,481.208621
31.660000,481.185417,481.185417,481.185417
31.680000,481.162154,481.162154,481.162154
31.700000,481.138832,481.138832,481.138832
31.720000,481.115451,481.115451,481.115451
31.740000,481.092012,481.092012,481.092012
31.760000,481.068514,481.068514,481.068514
31.780000,481.044958,481.044958,481.044958
31.800000,481.021343,481.021343,481.021343
31.820000,480.997670,480.997670,480.997670
31.840000,480.973939,480.973939,480.973939
31.860000,480.950150,480.950150,480.950150
31.880000,480.926304,480.926304,480.926304
31.900000,480.902399,480.902399,480.902399
31.920000,480.878437,480.878437,480.878437
31.940000,480.854418,480.854418,480.854418
31.960000,480.830341,480.830341,480.830341
31.980000,480.806208,480.806208,480.806208
32.000000,480.782017,480.782017,480.782017
32.020000,480.757769,480.757769,480.757769
32.040000,480.733464,480.733464,480.733464
32.060000,480.709103,480.709103,480.709103
32.080000,480.684685,480.684685,480.684685
32.100000,480.660211,480.660211,480.660211
32.120000,480.635681,480.635681,480.635681
32.140000,480.611094,480.611094,480.611094
32.160000,480.586451,480.586451,480.586451
32.180000,480.561753,480.561753,480.561753
32.200000,480.536998,480.536998,480.536998
32.220000,480.512188,480.512188,480.512188
32.240000,480.487323,480.487323,480.487323
32.260000,480.462402,480.462402,480.462402
32.280000,480.437426,480.437426,480.437426
32.300000,480.412394,480.412394,480.412394
32.320000,480.387307,480.387307,480.387307
32.340000,480.362166,480.362166,480.362166
32.360000,480.336970,480.336970,480.336970
32.380000,480.311719,480.311719,480.311719
32.400000,480.286413,480.286413,480.286413
32.420000,480.261053,480.261053,480.261053
32.440000,480.235639,480.235639,480.235639
32.460000,480.210171,480.210171,480.210171
32.480000,480.184648,480.184648,480.184648
32.500000,480.159072,480.159072,480.159072
32.520000,480.133441,480.133441,480.133441
32.540000,480.107757,480.107757,480.107757
32.560000,480.082020,480.082020,480.082020
32.580000,480.056229,480.056229,480.056229
32.600000,480.030384,480.030384,480.030384
32.620000,480.004487,480.004487,480.004487
32.640000,479.978536,479.978536,479.978536
32.660000,479.952533,479.952533,479.952533
32.680000,479.926476,479.926476,479.926476
32.700000,479.900367,479.900367,479.900367
32.720000,479.874205,479.874205,479.874205
32.740000,479.847990,479.847990,479.847990
32.760000,479.821724,479.821724,479.821724
32.780000,479.795405,479.795405,479.795405
32.800000,479.769034,479.769034,479.769034
32.820000,479.742610,479.742610,479.742610
32.840000,479.716135,479.716135,479.716135
32.860000,479.689608,479.689608,479.689608
32.880000,479.663030,479.663030,479.663030
32.900000,479.636400,479.636400,479.636400
32.920000,479.609718,479.609718,479.609718
32.940000,479.582986,479.582986,479.582986
32.960000,479.556202,479.556202,479.556202
32.980000,479.529367,479.529367,479.529367
33.000000,479.502481,479.502481,479.502481
33.020000,479.475544,479.475544,479.475544
33.040000,479.448556,479.448556,479.448556
33.060000,479.421518,479.421518,479.421518
33.080000,479.394429,479.394429,479.394429
33.100000,479.367290,479.367290,479.367290
33.120000,479.340101,479.340101,479.340101
33.140000,479.312862,479.312862,479.312862
33.160000,479.285572,479.285572,479.285572
33.180000,479.258233,479.258233,479.258233
33.200000,479.230844,479.230844,479.230844
33.220000,479.203405,479.203405,479.203405
33.240000,479.175917,479.175917,479.175917
33.260000,479.148379,479.148379,479.148379
33.280000,479.120792,479.120792,479.120792
33.300000,479.093155,479.093155,479.093155
33.320000,479.065470,479.065470,479.065470
33.340000,479.037736,479.037736,479.037736
33.360000,479.009952,479.009952,479.009952
33.380000,478.982120,478.982120,478.982120
33.400000,478.954240,478.954240,478.954240
33.420000,478.926310,478.926310,478.926310
33.440000,478.898333,478.898333,478.898333
33.460000,478.870307,478.870307,478.870307
33.480000,478.842233,478.842233,478.842233
33.500000,478.814111,478.814111,478.814111
33.520000,478.785941,478.785941,478.785941
33.540000,478.757723,478.757723,478.757723
33.560000,478.729457,478.729457,478.729457
33.580000,478.701144,478.701144,478.701144
33.600000,478.672783,478.672783,478.672783
33.620000,478.644375,478.644375,478.644375
33.640000,478.615920,478.615920,478.615920
33.660000,478.587417,478.587417,478.587417
33.680000,478.558867,478.558867,478.558867
33.700000,478.530271,478.530271,478.530271
33.720000,478.501627,478.501627,478.501627
33.740000,478.472937,478.472937,478.472937
33.760000,478.444201,478.444201,478.444201
33.780000,478.415417,478.415417,478.415417
33.800000,478.386588,478.386588,478.386588
33.820000,478.357712,478.357712,478.357712
33.840000,478.328790,478.328790,478.328790
33.860000,478.299822,478.299822,478.299822
33.880000,478.270808,478.270808,478.270808
33.900000,478.241748,478.241748,478.241748
33.920000,478.212642,478.212642,478.212642
33.940000,478.183491,478.183491,478.183491
33.960000,478.154294,478.154294,478.154294
33.980000,478.125052,478.125052,478.125052
34.000000,478.095765,478.095765,478.095765
34.020000,478.066432,478.066432,478.066432
34.040000,478.037055,478.037055,478.037055
34.060000,478.007632,478.007632,478.007632
34.080000,477.978165,477.978165,477.978165
34.100000,477.948653,477.948653,477.948653
34.120000,477.919096,477.919096,477.919096
34.140000,477.889494,477.889494,477.889494
34.160000,477.859849,477.859849,477.859849
34.180000,477.830159,477.830159,477.830159
34.200000,477.800424,477.800424,477.800424
34.220000,477.770646,477.770646,477.770646
34.240000,477.740824,477.740824,477.740824
34.260000,477.710958,477.710958,477.710958
34.280000,477.681048,477.681048,477.681048
34.300000,477.651094,477.651094,477.651094
34.320000,477.621097,477.621097,477.621097
34.340000,477.591056,477.591056,477.591056
34.360000,477.560972,477.560972,477.560972
34.380000,477.530845,477.530845,477.530845
34.400000,477.500675,477.500675,477.500675
34.420000,477.470461,477.470461,477.470461
34.440000,477.440205,477.440205,477.440205
34.460000,477.409906,477.409906,477.409906
34.480000,477.379564,477.379564,477.379564
34.500000,477.349179,477.349179,477.349179
34.520000,477.318753,477.318753,477.318753
34.540000,477.288283,477.288283,477.288283
34.560000,477.257772,477.257772,477.257772
34.580000,477.227218,477.227218,477.227218
34.600000,477.196622,477.196622,477.196622
34.620000,477.165984,477.165984,477.165984
34.640000,477.135304,477.135304,477.135304
34.660000,477.104583,477.104583,477.104583
34.680000,477.073820,477.073820,477.073820
34.700000,477.043015,477.043015,477.043015
34.720000,477.012169,477.012169,477.012169
34.740000,476.981281,476.981281,476.981281
34.760000,476.950352,476.950352,476.950352
34.780000,476.919382,476.919382,476.919382
34.800000,476.888371,476.888371,476.888371
34.820000,476.857319,476.857319,476.857319
34.840000,476.826227,476.826227,476.826227
34.860000,476.795093,476.795093,476.795093
34.880000,476.763919,476.763919,476.763919
34.900000,476.732704,476.732704,476.732704
34.920000,476.701449,476.701449,476.701449
34.940000,476.670153,476.670153,476.670153
34.960000,476.638818,476.638818,476.638818
34.980000,476.607442,476.607442,476.607442
35.000000,476.576026,476.576026,476.576026
35.020000,476.544570,476.544570,476.544570
35.040000,476.513074,476.513074,476.513074
35.060000,476.481539,476.481539,476.481539
35.080000,476.449964,476.449964,476.449964
35.100000,476.418349,476.418349,476.418349
35.120000,476.386696,476.386696,476.386696
35.140000,476.355002,476.355002,476.355002
35.160000,476.323270,476.323270,476.323270
35.180000,476.291498,476.291498,476.291498
35.200000,476.259687,476.259687,476.259687
35.220000,476.227838,476.227838,476.227838
35.240000,476.195949,476.195949,476.195949
35.260000,476.164022,476.164022,476.164022
35.280000,476.132056,476.132056,476.132056
35.300000,476.100052,476.100052,476.100052
35.320000,476.068009,476.068009,476.068009
35.340000,476.035928,476.035928,476.035928
35.360000,476.003808,476.003808,476.003808
35.380000,475.971651,475.971651,475.971651
35.400000,475.939455,475.939455,475.939455
35.420000,475.907222,475.907222,475.907222
35.440000,475.874950,475.874950,475.874950
35.460000,475.842641,475.842641,475.842641
35.480000,475.810294,475.810294,475.810294
35.500000,475.777910,475.777910,475.777910
35.520000,475.745488,475.745488,475.745488
35.540000,475.713029,475.713029,475.713029
35.560000,475.680533,475.680533,475.680533
35.580000,475.647999,475.647999,475.647999
35.600000,475.615428,475.615428,475.615428
35.620000,475.582821,475.582821,475.582821
35.640000,475.550176,475.550176,475.550176
35.660000,475.517495,475.517495,475.517495
35.680000,475.484776,475.484776,475.484776
35.700000,475.452022,475.452022,475.452022
35.720000,475.419231,475.419231,475.419231
35.740000,475.386403,475.386403,475.386403
35.760000,475.353539,475.353539,475.353539
35.780000,475.320639,475.320639,475.320639
35.800000,475.287703,475.287703,475.287703
35.820000,475.254730,475.254730,475.254730
35.840000,475.221722,475.221722,475.221722
35.860000,475.188678,475.188678,475.188678
35.880000,475.155598,475.155598,475.155598
35.900000,475.122482,475.122482,475.122482
35.920000,475.089331,475.089331,475.089331
35.940000,475.056145,475.056145,475.056145
35.960000,475.022923,475.022923,475.022923
35.980000,474.989666,474.989666,474.989666
36.000000,474.956373,474.956373,474.956373
36.020000,474.923046,474.923046,474.923046
36.040000,474.889683,474.889683,474.889683
36.060000,474.856286,474.856286,474.856286
36.080000,474.822853,474.822853,474.822853
36.100000,474.789386,474.789386,474.789386
36.120000,474.755885,474.755885,474.755885
36.140000,474.722348,474.722348,474.722348
36.160000,474.688778,474.688778,474.688778
36.180000,474.655173,474.655173,474.655173
36.200000,474.621533,474.621533,474.621533
36.220000,474.587860,474.587860,474.587860
36.240000,474.554152,474.554152,474.554152
36.260000,474.520411,474.520411,474.520411
36.280000,474.486635,474.486635,474.486635
36.300000,474.452826,474.452826,474.452826
36.320000,474.418983,474.418983,474.418983
36.340000,474.385106,474.385106,474.385106
36.360000,474.351196,474.351196,474.351196
36.380000,474.317252,474.317252,474.317252
36.400000,474.283275,474.283275,474.283275
36.420000,474.249264,474.249264,474.249264
36.440000,474.215221,474.215221,474.215221
36.460000,474.181144,474.181144,474.181144
36.480000,474.147034,474.147034,474.147034
36.500000,474.112892,474.112892,474.112892
36.520000,474.078716,474.078716,474.078716
36.540000,474.044508,474.044508,474.044508
36.560000,474.010267,474.010267,474.010267
36.580000,473.975994,473.975994,473.975994
36.600000,473.941688,473.941688,473.941688
36.620000,473.907349,473.907349,473.907349
36.640000,473.872978,473.872978,473.872978
36.660000,473.838575,473.838575,473.838575
36.680000,473.804140,473.804140,473.804140
36.700000,473.769673,473.769673,473.769673
36.720000,473.735174,473.735174,473.735174
36.740000,473.700643,473.700643,473.700643
36.760000,473.666080,473.666080,473.666080
36.780000,473.631486,473.631486,473.631486
36.800000,473.596860,473.596860,473.596860
36.820000,473.562202,473.562202,473.562202
36.840000,473.527513,473.527513,473.527513
36.860000,473.492793,473.492793,473.492793
36.880000,473.458041,473.458041,473.458041
36.900000,473.423258,473.423258,473.423258
36.920000,473.388444,473.388444,473.388444
36.940000,473.353599,473.353599,473.353599
36.960000,473.318723,473.318723,473.318723
36.980000,473.283816,473.283816,473.283816
37.000000,473.248879,473.248879,473.248879
37.020000,473.213910,473.213910,473.213910
37.040000,473.178912,473.178912,473.178912
37.060000,473.143882,473.143882,473.143882
37.080000,473.108822,473.108822,473.108822
37.100000,473.073732,473.073732,473.073732
37.120000,473.038612,473.038612,473.038612
37.140000,473.003461,473.003461,473.003461
37.160000,472.968280,472.968280,472.968280
37.180000,472.933070,472.933070,472.933070
37.200000,472.897829,472.897829,472.897829
37.220000,472.862559,472.862559,472.862559
37.240000,472.827258,472.827258,472.827258
37.260000,472.791929,472.791929,472.791929
37.280000,472.756569,472.756569,472.756569
37.300000,472.721180,472.721180,472.721180
37.320000,472.685761,472.685761,472.685761
37.340000,472.650314,472.650314,472.650314
37.360000,472.614837,472.614837,472.614837
37.380000,472.579330,472.579330,472.579330
37.400000,472.543795,472.543795,472.543795
37.420000,472.508231,472.508231,472.508231
37.440000,472.472637,472.472637,472.472637
37.460000,472.437015,472.437015,472.437015
37.480000,472.401364,472.401364,472.401364
37.500000,472.365684,472.365684,472.365684
37.520000,472.329976,472.329976,472.329976
37.540000,472.294239,472.294239,472.294239
37.560000,472.258474,472.258474,472.258474
37.580000,472.222680,472.222680,472.222680
37.600000,472.186858,472.186858,472.186858
37.620000,472.151008,472.151008,472.151008
37.640000,472.115130,472.115130,472.115130
37.660000,472.079223,472.079223,472.079223
37.680000,472.043289,472.043289,472.043289
37.700000,472.007326,472.007326,472.007326
37.720000,471.971336,471.971336,471.971336
37.740000,471.935318,471.935318,471.935318
37.760000,471.899273,471.899273,471.899273
37.780000,471.863200,471.863200,471.863200
37.800000,471.827099,471.827099,471.827099
37.820000,471.790971,471.790971,471.790971
37.840000,471.754816,471.754816,471.754816
37.860000,471.718633,471.718633,471.718633
37.880000,471.682423,471.682423,471.682423
37.900000,471.646186,471.646186,471.646186
37.920000,471.609922,471.609922,471.609922
37.940000,471.573631,471.573631,471.573631
37.960000,471.537313,471.537313,471.537313
37.980000,471.500969,471.500969,471.500969
38.000000,471.464597,471.464597,471.464597
38.020000,471.428199,471.428199,471.428199
38.040000,471.391775,471.391775,471.391775
38.060000,471.355323,471.355323,471.355323
38.080000,471.318846,471.318846,471.318846
38.100000,471.282342,471.282342,471.282342
38.120000,471.245812,471.245812,471.245812
38.140000,471.209255,471.209255,471.209255
38.160000,471.172673,471.172673,471.172673
38.180000,471.136064,471.136064,471.136064
38.200000,471.099430,471.099430,471.099430
38.220000,471.062769,471.062769,471.062769
38.240000,471.026083,471.026083,471.026083
38.260000,470.989371,470.989371,470.989371
38.280000,470.952633,470.952633,470.952633
38.300000,470.915870,470.915870,470.915870
38.320000,470.879081,470.879081,470.879081
38.340000,470.842267,470.842267,470.842267
38.360000,470.805427,470.805427,470.805427
38.380000,470.768562,470.768562,470.768562
38.400000,470.731672,470.731672,470.731672
38.420000,470.694757,470.694757,470.694757
38.440000,470.657817,470.657817,470.657817
38.460000,470.620851,470.620851,470.620851
38.480000,470.583861,470.583861,470.583861
38.500000,470.546846,470.546846,470.546846
38.520000,470.509806,470.509806,470.509806
38.540000,470.472741,470.472741,470.472741
38.560000,470.435652,470.435652,470.435652
38.580000,470.398538,470.398538,470.398538
38.600000,470.361400,470.361400,470.361400
38.620000,470.324237,470.324237,470.324237
38.640000,470.287050,470.287050,470.287050
38.660000,470.249838,470.249838,470.249838
38.680000,470.212603,470.212603,470.212603
38.700000,470.175343,470.175343,470.175343
38.720000,470.138059,470.138059,470.138059
38.740000,470.100751,470.100751,470.100751
38.760000,470.063420,470.063420,470.063420
38.780000,470.026064,470.026064,470.026064
38.800000,469.988685,469.988685,469.988685
38.820000,469.951282,469.951282,469.951282
38.840000,469.913855,469.913855,469.913855
38.860000,469.876405,469.876405,469.876405
38.880000,469.838931,469.838931,469.838931
38.900000,469.801434,469.801434,469.801434
38.920000,469.763913,469.763913,469.763913
38.940000,469.726369,469.726369,469.726369
38.960000,469.688802,469.688802,469.688802
38.980000,469.651212,469.651212,469.651212
39.000000,469.613599,469.613599,469.613599
39.020000,469.575963,469.575963,469.575963
39.040000,469.538303,469.538303,469.538303
39.060000,469.500621,469.500621,469.500621
39.080000,469.462917,469.462917,469.462917
39.100000,469.425189,469.425189,469.425189
39.120000,469.387439,469.387439,469.387439
39.140000,469.349666,469.349666,469.349666
39.160000,469.311870,469.311870,469.311870
39.180000,469.274053,469.274053,469.274053
39.200000,469.236212,469.236212,469.236212
39.220000,469.198350,469.198350,469.198350
39.240000,469.160465,469.160465,469.160465
39.260000,469.122558,469.122558,469.122558
39.280000,469.084629,469.084629,469.084629
39.300000,469.046678,469.046678,469.046678
39.320000,469.008705,469.008705,469.008705
39.340000,468.970710,468.970710,468.970710
39.360000,468.932693,468.932693,468.932693
39.380000,468.894654,468.894654,468.894654
39.400000,468.856594,468.856594,468.856594
39.420000,468.818512,468.818512,468.818512
39.440000,468.780408,468.780408,468.780408
39.460000,468.742283,468.742283,468.742283
39.480000,468.704137,468.704137,468.704137
39.500000,468.665969,468.665969,468.665969
39.520000,468.627779,468.627779,468.627779
39.540000,468.589569,468.589569,468.589569
39.560000,468.551337,468.551337,468.551337
39.580000,468.513084,468.513084,468.513084
39.600000,468.474810,468.474810,468.474810
39.620000,468.436516,468.436516,468.436516
39.640000,468.398200,468.398200,468.398200
39.660000,468.359863,468.359863,468.359863
39.680000,468.321506,468.321506,468.321506
39.700000,468.283127,468.283127,468.283127
39.720000,468.244729,468.244729,468.244729
39.740000,468.206309,468.206309,468.206309
39.760000,468.167869,468.167869,468.167869
39.780000,468.129409,468.129409,468.129409
39.800000,468.090928,468.090928,468.090928
39.820000,468.052427,468.052427,468.052427
39.840000,468.013905,468.013905,468.013905
39.860000,467.975364,467.975364,467.975364
39.880000,467.936802,467.936802,467.936802
39.900000,467.898220,467.898220,467.898220
39.920000,467.859618,467.859618,467.859618
39.940000,467.820996,467.820996,467.820996
39.960000,467.782354,467.782354,467.782354
39.980000,467.743692,467.743692,467.743692
40.000000,467.705011,467.705011,467.705011
40.020000,467.666310,467.666310,467.666310
40.040000,467.627589,467.627589,467.627589
40.060000,467.588848,467.588848,467.588848
40.080000,467.550088,467.550088,467.550088
40.100000,467.511309,467.511309,467.511309
40.120000,467.472510,467.472510,467.472510
40.140000,467.433692,467.433692,467.433692
40.160000,467.394855,467.394855,467.394855
40.180000,467.355998,467.355998,467.355998
40.200000,467.317122,467.317122,467.317122
40.220000,467.278227,467.278227,467.278227
40.240000,467.239313,467.239313,467.239313
40.260000,467.200380,467.200380,467.200380
40.280000,467.161428,467.161428,467.161428
40.300000,467.122458,467.122458,467.122458
40.320000,467.083468,467.083468,467.083468
40.340000,467.044460,467.044460,467.044460
40.360000,467.005433,467.005433,467.005433
40.380000,466.966388,466.966388,466.966388
40.400000,466.927324,466.927324,466.927324
40.420000,466.888241,466.888241,466.888241
40.440000,466.849140,466.849140,466.849140
40.460000,466.810021,466.810021,466.810021
40.480000,466.770883,466.770883,466.770883
40.500000,466.731727,466.731727,466.731727
40.520000,466.692553,466.692553,466.692553
40.540000,466.653361,466.653361,466.653361
40.560000,466.614150,466.614150,466.614150
40.580000,466.574922,466.574922,466.574922
40.600000,466.535676,466.535676,466.535676
40.620000,466.496411,466.496411,466.496411
40.640000,466.457129,466.457129,466.457129
40.660000,466.417829,466.417829,466.417829
40.680000,466.378512,466.378512,466.378512
40.700000,466.339177,466.339177,466.339177
40.720000,466.299824,466.299824,466.299824
40.740000,466.260453,466.260453,466.260453
40.760000,466.221065,466.221065,466.221065
40.780000,466.181660,466.181660,466.181660
40.800000,466.142237,466.142237,466.142237
40.820000,466.102797,466.102797,466.102797
40.840000,466.063340,466.063340,466.063340
40.860000,466.023865,466.023865,466.023865
40.880000,465.984374,465.984374,465.984374
40.900000,465.944865,465.944865,465.944865
40.920000,465.905339,465.905339,465.905339
40.940000,465.865796,465.865796,465.865796
40.960000,465.826237,465.826237,465.826237
40.980000,465.786660,465.786660,465.786660
41.000000,465.747067,465.747067,465.747067
41.020000,465.707457,465.707457,465.707457
41.040000,465.667830,465.667830,465.667830
41.060000,465.628186,465.628186,465.628186
41.080000,465.588526,465.588526,465.588526
41.100000,465.548849,465.548849,465.548849
41.120000,465.509156,465.509156,465.509156
41.140000,465.469447,465.469447,465.469447
41.160000,465.429721,465.429721,465.429721
41.180000,465.389979,465.389979,465.389979
41.200000,465.350220,465.350220,465.350220
41.220000,465.310445,465.310445,465.310445
41.240000,465.270655,465.270655,465.270655
41.260000,465.230848,465.230848,465.230848
41.280000,465.191025,465.191025,465.191025
41.300000,465.151186,465.151186,465.151186
41.320000,465.111331,465.111331,465.111331
41.340000,465.071460,465.071460,465.071460
41.360000,465.031573,465.031573,465.031573
41.380000,464.991671,464.991671,464.991671
41.400000,464.951753,464.951753,464.951753
41.420000,464.911819,464.911819,464.911819
41.440000,464.871870,464.871870,464.871870
41.460000,464.831905,464.831905,464.831905
41.480000,464.791925,464.791925,464.791925
41.500000,464.751929,464.751929,464.751929
41.520000,464.711917,464.711917,464.711917
41.540000,464.671891,464.671891,464.671891
41.560000,464.631849,464.631849,464.631849
41.580000,464.591792,464.591792,464.591792
41.600000,464.551719,464.551719,464.551719
41.620000,464.511632,464.511632,464.511632
41.640000,464.471529,464.471529,464.471529
41.660000,464.431412,464.431412,464.431412
41.680000,464.391279,464.391279,464.391279
41.700000,464.351132,464.351132,464.351132
41.720000,464.310969,464.310969,464.310969
41.740000,464.270792,464.270792,464.270792
41.760000,464.230600,464.230600,464.230600
41.780000,464.190393,464.190393,464.190393
41.800000,464.150172,464.150172,464.150172
41.820000,464.109936,464.109936,464.109936
41.840000,464.069686,464.069686,464.069686
41.860000,464.029421,464.029421,464.029421
41.880000,463.989141,463.989141,463.989141
41.900000,463.948847,463.948847,463.948847
41.920000,463.908539,463.908539,463.908539
41.940000,463.868216,463.868216,463.868216
41.960000,463.827879,463.827879,463.827879
41.980000,463.787528,463.787528,463.787528
42.000000,463.747163,463.747163,463.747163
42.020000,463.706784,463.706784,463.706784
42.040000,463.666390,463.666390,463.666390
42.060000,463.625983,463.625983,463.625983
42.080000,463.585561,463.585561,463.585561
42.100000,463.545126,463.545126,463.545126
42.120000,463.504677,463.504677,463.504677
42.140000,463.464214,463.464214,463.464214
42.160000,463.423737,463.423737,463.423737
42.180000,463.383247,463.383247,463.383247
42.200000,463.342742,463.342742,463.342742
42.220000,463.302225,463.302225,463.302225
42.240000,463.261693,463.261693,463.261693
42.260000,463.221148,463.221148,463.221148
42.280000,463.180590,463.180590,463.180590
42.300000,463.140018,463.140018,463.140018
42.320000,463.099433,463.099433,463.099433
42.340000,463.058835,463.058835,463.058835
42.360000,463.018223,463.018223,463.018223
42.380000,462.977598,462.977598,462.977598
42.400000,462.936960,462.936960,462.936960
42.420000,462.896308,462.896308,462.896308
42.440000,462.855644,462.855644,462.855644
42.460000,462.814967,462.814967,462.814967
42.480000,462.774276,462.774276,462.774276
42.500000,462.733573,462.733573,462.733573
42.520000,462.692857,462.692857,462.692857
42.540000,462.652127,462.652127,462.652127
42.560000,462.611385,462.611385,462.611385
42.580000,462.570631,462.570631,462.570631
42.600000,462.529863,462.529863,462.529863
42.620000,462.489083,462.489083,462.489083
42.640000,462.448291,462.448291,462.448291
42.660000,462.407485,462.407485,462.407485
42.680000,462.366668,462.366668,462.366668
42.700000,462.325837,462.325837,462.325837
42.720000,462.284995,462.284995,462.284995
