TIME,POINT1,POINT2,POINT3
26.460000,585.477099,585.152970,0.000000
26.480000,585.431262,585.107193,0.000000
26.500000,585.385441,585.061432,0.000000
26.520000,585.339634,585.015686,0.000000
26.540000,585.293842,584.969955,0.000000
26.560000,585.248065,584.924239,0.000000
26.580000,585.202303,584.878537,0.000000
26.600000,585.156556,584.832850,0.000000
26.620000,585.110823,584.787178,0.000000
26.640000,585.065105,584.741520,0.000000
26.660000,585.019402,584.695877,0.000000
26.680000,584.973713,584.650249,0.000000
26.700000,584.928038,584.604635,0.000000
26.720000,584.882378,584.559035,0.000000
26.740000,584.836733,584.513450,0.000000
26.760000,584.791102,584.467879,0.000000
26.780000,584.745485,584.422322,0.000000
26.800000,584.699882,584.376779,0.000000
26.820000,584.654293,584.331251,0.000000
26.840000,584.608719,584.285736,0.000000
26.860000,584.563158,584.240236,0.000000
26.880000,584.517612,584.194750,0.000000
26.900000,584.472079,584.149277,0.000000
26.920000,584.426560,584.103818,0.000000
26.940000,584.381056,584.058373,0.000000
26.960000,584.335564,584.012942,0.000000
26.980000,584.290087,583.967525,0.000000
27.000000,584.244623,583.922121,0.000000
27.020000,584.199173,583.876731,0.000000
27.040000,584.153737,583.831354,0.000000
27.060000,584.108313,583.785991,0.000000
27.080000,584.062904,583.740641,0.000000
27.100000,584.017507,583.695304,0.000000
27.120000,583.972125,583.649981,0.000000
27.140000,583.926755,583.604671,0.000000
27.160000,583.881398,583.559374,0.000000
27.180000,583.836055,583.514090,0.000000
27.200000,583.790725,583.468819,0.000000
27.220000,583.745407,583.423562,0.000000
27.240000,583.700103,583.378317,0.000000
27.260000,583.654812,583.333085,0.000000
27.280000,583.609533,583.287866,0.000000
27.300000,583.564268,583.242660,0.000000
27.320000,583.519015,583.197466,0.000000
27.340000,583.473775,583.152286,0.000000
27.360000,583.428547,583.107117,0.000000
27.380000,583.383332,583.061962,0.000000
27.400000,583.338130,583.016819,0.000000
27.420000,583.292940,582.971688,0.000000
27.440000,583.247762,582.926570,0.000000
27.460000,583.202597,582.881464,0.000000
27.480000,583.157445,582.836370,0.000000
27.500000,583.112304,582.791289,0.000000
27.520000,583.067176,582.746220,0.000000
27.540000,583.022060,582.701163,0.000000
27.560000,582.976955,582.656117,0.000000
27.580000,582.931863,582.611084,0.000000
27.600000,582.886783,582.566063,0.000000
27.620000,582.841715,582.521054,0.000000
27.640000,582.796659,582.476057,0.000000
27.660000,582.751614,582.431071,0.000000
27.680000,582.706582,582.386098,0.000000
27.700000,582.661561,582.341135,0.000000
27.720000,582.616551,582.296185,0.000000
27.740000,582.571554,582.251246,0.000000
27.760000,582.526567,582.206319,0.000000
27.780000,582.481593,582.161403,0.000000
27.800000,582.436629,582.116498,0.000000
27.820000,582.391677,582.071605,0.000000
27.840000,582.346737,582.026723,0.000000
27.860000,582.301807,581.981852,0.000000
27.880000,582.256889,581.936993,0.000000
27.900000,582.211982,581.892144,0.000000
27.920000,582.167086,581.847307,0.000000
27.940000,582.122202,581.802481,0.000000
27.960000,582.077328,581.757665,0.000000
27.980000,582.032465,581.712861,0.000000
28.000000,581.987613,581.668068,0.000000
28.020000,581.942772,581.623285,0.000000
28.040000,581.897941,581.578513,0.000000
28.060000,581.853121,581.533751,0.000000
28.080000,581.808312,581.489001,0.000000
28.100000,581.763514,581.444261,0.000000
28.120000,581.718726,581.399531,0.000000
28.140000,581.673949,581.354812,0.000000
28.160000,581.629182,581.310104,0.000000
28.180000,581.584425,581.265405,0.000000
28.200000,581.539679,581.220717,0.000000
28.220000,581.494943,581.176040,0.000000
28.240000,581.450218,581.131372,0.000000
28.260000,581.405502,581.086715,0.000000
28.280000,581.360797,581.042068,0.000000
28.300000,581.316102,580.997431,0.000000
28.320000,581.271417,580.952804,0.000000
28.340000,581.226741,580.908186,0.000000
28.360000,581.182076,580.863579,0.000000
28.380000,581.137421,580.818982,0.000000
28.400000,581.092775,580.774394,0.000000
28.420000,581.048139,580.729816,0.000000
28.440000,581.003513,580.685248,0.000000
28.460000,580.958897,580.640689,0.000000
28.480000,580.914290,580.596140,0.000000
28.500000,580.869692,580.551601,0.000000
28.520000,580.825105,580.507071,0.000000
28.540000,580.780526,580.462551,0.000000
28.560000,580.735957,580.418039,0.000000
28.580000,580.691398,580.373538,0.000000
28.600000,580.646847,580.329045,0.000000
28.620000,580.602306,580.284562,0.000000
28.640000,580.557775,580.240088,0.000000
28.660000,580.513252,580.195623,0.000000
28.680000,580.468738,580.151167,0.000000
28.700000,580.424234,580.106720,0.000000
28.720000,580.379738,580.062282,0.000000
28.740000,580.335252,580.017853,0.000000
28.760000,580.290774,579.973433,0.000000
28.780000,580.246305,579.929021,0.000000
28.800000,580.201845,579.884619,0.000000
28.820000,580.157394,579.840225,0.000000
28.840000,580.112951,579.795840,0.000000
28.860000,580.068517,579.751463,0.000000
28.880000,580.024092,579.707096,0.000000
28.900000,579.979675,579.662736,0.000000
28.920000,579.935267,579.618385,0.000000
28.940000,579.890867,579.574043,0.000000
28.960000,579.846475,579.529709,0.000000
28.980000,579.802092,579.485383,0.000000
29.000000,579.757718,579.441065,0.000000
29.020000,579.713351,579.396756,0.000000
29.040000,579.668993,579.352455,0.000000
29.060000,579.624643,579.308162,0.000000
29.080000,579.580301,579.263877,0.000000
29.100000,579.535967,579.219601,0.000000
29.120000,579.491641,579.175332,0.000000
29.140000,579.447323,579.131071,0.000000
29.160000,579.403013,579.086818,0.000000
29.180000,579.358711,579.042573,0.000000
29.200000,579.314416,578.998336,0.000000
29.220000,579.270130,578.954107,0.000000
29.240000,579.225851,578.909885,0.000000
29.260000,579.181580,578.865671,0.000000
29.280000,579.137317,578.821464,0.000000
29.300000,579.093061,578.777266,0.000000
29.320000,579.048812,578.733074,0.000000
29.340000,579.004572,578.688890,0.000000
29.360000,578.960338,578.644714,0.000000
29.380000,578.916112,578.600545,0.000000
29.400000,578.871894,578.556383,0.000000
29.420000,578.827683,578.512229,0.000000
29.440000,578.783479,578.468082,0.000000
29.460000,578.739282,578.423942,0.000000
29.480000,578.695093,578.379810,0.000000
29.500000,578.650910,578.335684,0.000000
29.520000,578.606735,578.291566,0.000000
29.540000,578.562567,578.247454,0.000000
29.560000,578.518406,578.203350,0.000000
29.580000,578.474252,578.159252,0.000000
29.600000,578.430105,578.115162,0.000000
29.620000,578.385964,578.071078,0.000000
29.640000,578.341831,578.027001,0.000000
29.660000,578.297704,577.982931,0.000000
29.680000,578.253584,577.938868,0.000000
29.700000,578.209471,577.894811,0.000000
29.720000,578.165364,577.850761,0.000000
29.740000,578.121264,577.806718,0.000000
29.760000,578.077171,577.762681,0.000000
29.780000,578.033084,577.718651,0.000000
29.800000,577.989004,577.674627,0.000000
29.820000,577.944930,577.630610,0.000000
29.840000,577.900863,577.586599,0.000000
29.860000,577.856802,577.542594,0.000000
29.880000,577.812747,577.498596,0.000000
29.900000,577.768699,577.454604,0.000000
29.920000,577.724657,577.410618,0.000000
29.940000,577.680621,577.366639,0.000000
29.960000,577.636591,577.322665,0.000000
29.980000,577.592567,577.278698,0.000000
30.000000,577.548550,577.234737,0.000000
30.020000,577.504539,577.190781,0.000000
30.040000,577.460533,577.146832,0.000000
30.060000,577.416534,577.102889,0.000000
30.080000,577.372540,577.058952,0.000000
30.100000,577.328552,577.015020,0.000000
30.120000,577.284571,576.971095,0.000000
30.140000,577.240595,576.927175,0.000000
30.160000,577.196625,576.883261,0.000000
30.180000,577.152660,576.839353,0.000000
30.200000,577.108701,576.795450,0.000000
30.220000,577.064748,576.751553,0.000000
30.240000,577.020801,576.707662,0.000000
30.260000,576.976859,576.663776,0.000000
30.280000,576.932923,576.619896,0.000000
30.300000,576.888992,576.576021,0.000000
30.320000,576.845066,576.532151,0.000000
30.340000,576.801147,576.488288,0.000000
30.360000,576.757232,576.444429,0.000000
30.380000,576.713323,576.400576,0.000000
30.400000,576.669419,576.356728,0.000000
30.420000,576.625520,576.312885,0.000000
30.440000,576.581627,576.269048,0.000000
30.460000,576.537739,576.225216,0.000000
30.480000,576.493856,576.181389,0.000000
30.500000,576.449978,576.137567,0.000000
30.520000,576.406106,576.093750,0.000000
30.540000,576.362238,576.049938,0.000000
30.560000,576.318376,576.006132,0.000000
30.580000,576.274518,575.962330,0.000000
30.600000,576.230666,575.918533,0.000000
30.620000,576.186818,575.874741,0.000000
30.640000,576.142975,575.830954,0.000000
30.660000,576.099137,575.787172,0.000000
30.680000,576.055304,575.743395,0.000000
30.700000,576.011476,575.699622,0.000000
30.720000,575.967652,575.655854,0.000000
30.740000,575.923834,575.612091,0.000000
30.760000,575.880020,575.568333,0.000000
30.780000,575.836210,575.524579,0.000000
30.800000,575.792405,575.480829,0.000000
30.820000,575.748605,575.437085,0.000000
30.840000,575.704809,575.393345,0.000000
30.860000,575.661018,575.349609,0.000000
30.880000,575.617232,575.305878,0.000000
30.900000,575.573449,575.262151,0.000000
30.920000,575.529672,575.218429,0.000000
30.940000,575.485898,575.174711,0.000000
30.960000,575.442129,575.130998,0.000000
30.980000,575.398364,575.087288,0.000000
31.000000,575.354604,575.043583,0.000000
31.020000,575.310848,574.999883,0.000000
31.040000,575.267096,574.956186,0.000000
31.060000,575.223348,574.912494,0.000000
31.080000,575.179605,574.868806,0.000000
31.100000,575.135865,574.825122,0.000000
31.120000,575.092130,574.781442,0.000000
31.140000,575.048399,574.737766,0.000000
31.160000,575.004672,574.694094,0.000000
31.180000,574.960948,574.650426,0.000000
31.200000,574.917229,574.606762,0.000000
31.220000,574.873514,574.563102,0.000000
31.240000,574.829803,574.519446,0.000000
31.260000,574.786095,574.475794,0.000000
31.280000,574.742392,574.432146,0.000000
31.300000,574.698692,574.388501,0.000000
31.320000,574.654996,574.344861,0.000000
31.340000,574.611304,574.301224,0.000000
31.360000,574.567616,574.257591,0.000000
31.380000,574.523931,574.213961,0.000000
31.400000,574.480250,574.170335,0.000000
31.420000,574.436573,574.126713,0.000000
31.440000,574.392899,574.083095,0.000000
31.460000,574.349229,574.039480,0.000000
31.480000,574.305563,573.995868,0.000000
31.500000,574.261900,573.952261,0.000000
31.520000,574.218241,573.908656,0.000000
31.540000,574.174585,573.865055,0.000000
31.560000,574.130932,573.821458,0.000000
31.580000,574.087283,573.777864,0.000000
31.600000,574.043638,573.734273,0.000000
31.620000,573.999996,573.690686,0.000000
31.640000,573.956357,573.647102,0.000000
31.660000,573.912721,573.603522,0.000000
31.680000,573.869089,573.559945,0.000000
31.700000,573.825460,573.516371,0.000000
31.720000,573.781835,573.472800,0.000000
31.740000,573.738212,573.429232,0.000000
31.760000,573.694593,573.385668,0.000000
31.780000,573.650977,573.342107,0.000000
31.800000,573.607364,573.298549,0.000000
31.820000,573.563754,573.254994,0.000000
31.840000,573.520148,573.211442,0.000000
31.860000,573.476544,573.167893,0.000000
31.880000,573.432944,573.124348,0.000000
31.900000,573.389346,573.080805,0.000000
31.920000,573.345752,573.037265,0.000000
31.940000,573.302160,572.993728,0.000000
31.960000,573.258572,572.950195,0.000000
31.980000,573.214986,572.906664,0.000000
32.000000,573.171403,572.863136,0.000000
32.020000,573.127823,572.819610,0.000000
32.040000,573.084246,572.776088,0.000000
32.060000,573.040672,572.732568,0.000000
32.080000,572.997101,572.689052,0.000000
32.100000,572.953532,572.645538,0.000000
32.120000,572.909966,572.602027,0.000000
32.140000,572.866403,572.558518,0.000000
32.160000,572.822843,572.515012,0.000000
32.180000,572.779285,572.471509,0.000000
32.200000,572.735730,572.428009,0.000000
32.220000,572.692178,572.384511,0.000000
32.240000,572.648628,572.341016,0.000000
32.260000,572.605081,572.297523,0.000000
32.280000,572.561536,572.254033,0.000000
32.300000,572.517994,572.210545,0.000000
32.320000,572.474454,572.167060,0.000000
32.340000,572.430917,572.123578,0.000000
32.360000,572.387383,572.080098,0.000000
32.380000,572.343851,572.036620,0.000000
32.400000,572.300321,571.993145,0.000000
32.420000,572.256794,571.949672,0.000000
32.440000,572.213269,571.906202,0.000000
32.460000,572.169747,571.862734,0.000000
32.480000,572.126227,571.819268,0.000000
32.500000,572.082709,571.775805,0.000000
32.520000,572.039194,571.732344,0.000000
32.540000,571.995681,571.688885,0.000000
32.560000,571.952170,571.645429,0.000000
32.580000,571.908661,571.601974,0.000000
32.600000,571.865155,571.558522,0.000000
32.620000,571.821651,571.515073,0.000000
32.640000,571.778149,571.471625,0.000000
32.660000,571.734649,571.428180,0.000000
32.680000,571.691152,571.384736,0.000000
32.700000,571.647656,571.341295,0.000000
32.720000,571.604163,571.297856,0.000000
32.740000,571.560672,571.254419,0.000000
32.760000,571.517183,571.210984,0.000000
32.780000,571.473696,571.167551,0.000000
32.800000,571.430211,571.124120,0.000000
32.820000,571.386728,571.080692,0.000000
32.840000,571.343247,571.037265,0.000000
32.860000,571.299768,570.993840,0.000000
32.880000,571.256291,570.950417,0.000000
32.900000,571.212816,570.906996,0.000000
32.920000,571.169342,570.863577,0.000000
32.940000,571.125871,570.820160,0.000000
32.960000,571.082402,570.776745,0.000000
32.980000,571.038934,570.733331,0.000000
33.000000,570.995469,570.689920,0.000000
33.020000,570.952005,570.646510,0.000000
33.040000,570.908543,570.603102,0.000000
33.060000,570.865083,570.559696,0.000000
33.080000,570.821624,570.516291,0.000000
33.100000,570.778168,570.472889,0.000000
33.120000,570.734713,570.429488,0.000000
33.140000,570.691260,570.386089,0.000000
33.160000,570.647809,570.342691,0.000000
33.180000,570.604359,570.299296,0.000000
33.200000,570.560911,570.255902,0.000000
33.220000,570.517465,570.212509,0.000000
33.240000,570.474020,570.169118,0.000000
33.260000,570.430577,570.125729,0.000000
33.280000,570.387135,570.082342,0.000000
33.300000,570.343696,570.038956,0.000000
33.320000,570.300257,569.995571,0.000000
33.340000,570.256821,569.952189,0.000000
33.360000,570.213386,569.908807,0.000000
33.380000,570.169952,569.865428,0.000000
33.400000,570.126520,569.822049,0.000000
33.420000,570.083089,569.778673,0.000000
33.440000,570.039660,569.735297,0.000000
33.460000,569.996233,569.691924,0.000000
33.480000,569.952807,569.648551,0.000000
33.500000,569.909382,569.605180,0.000000
33.520000,569.865959,569.561811,0.000000
33.540000,569.822537,569.518443,0.000000
33.560000,569.779117,569.475076,0.000000
33.580000,569.735698,569.431711,0.000000
33.600000,569.692280,569.388347,0.000000
33.620000,569.648864,569.344984,0.000000
33.640000,569.605449,569.301623,0.000000
33.660000,569.562035,569.258263,0.000000
33.680000,569.518623,569.214905,0.000000
33.700000,569.475212,569.171547,0.000000
33.720000,569.431802,569.128191,0.000000
33.740000,569.388394,569.084836,0.000000
33.760000,569.344987,569.041483,0.000000
33.780000,569.301581,568.998131,0.000000
33.800000,569.258176,568.954779,0.000000
33.820000,569.214773,568.911430,0.000000
33.840000,569.171370,568.868081,0.000000
33.860000,569.127969,568.824733,0.000000
33.880000,569.084569,568.781387,0.000000
33.900000,569.041171,568.738042,0.000000
33.920000,568.997773,568.694698,0.000000
33.940000,568.954377,568.651355,0.000000
33.960000,568.910981,568.608013,0.000000
33.980000,568.867587,568.564672,0.000000
34.000000,568.824194,568.521333,0.000000
34.020000,568.780802,568.477994,0.000000
34.040000,568.737411,568.434657,0.000000
34.060000,568.694021,568.391320,0.000000
34.080000,568.650633,568.347985,0.000000
34.100000,568.607245,568.304651,0.000000
34.120000,568.563858,568.261317,0.000000
34.140000,568.520472,568.217985,0.000000
34.160000,568.477088,568.174654,0.000000
34.180000,568.433704,568.131323,0.000000
34.200000,568.390321,568.087994,0.000000
34.220000,568.346939,568.044665,0.000000
34.240000,568.303559,568.001338,0.000000
34.260000,568.260179,567.958011,0.000000
34.280000,568.216800,567.914686,0.000000
34.300000,568.173422,567.871361,0.000000
34.320000,568.130045,567.828037,0.000000
34.340000,568.086668,567.784714,0.000000
34.360000,568.043293,567.741392,0.000000
34.380000,567.999919,567.698071,0.000000
34.400000,567.956545,567.654751,0.000000
34.420000,567.913172,567.611431,0.000000
34.440000,567.869800,567.568112,0.000000
34.460000,567.826429,567.524795,0.000000
34.480000,567.783059,567.481478,0.000000
34.500000,567.739690,567.438161,0.000000
34.520000,567.696321,567.394846,0.000000
34.540000,567.652953,567.351531,0.000000
34.560000,567.609586,567.308217,0.000000
34.580000,567.566220,567.264904,0.000000
34.600000,567.522854,567.221592,0.000000
34.620000,567.479489,567.178280,0.000000
34.640000,567.436125,567.134969,0.000000
34.660000,567.392762,567.091659,0.000000
34.680000,567.349399,567.048349,0.000000
34.700000,567.306038,567.005041,0.000000
34.720000,567.262676,566.961733,0.000000
34.740000,567.219316,566.918425,0.000000
34.760000,567.175956,566.875118,0.000000
34.780000,567.132597,566.831812,0.000000
34.800000,567.089238,566.788507,0.000000
34.820000,567.045880,566.745202,0.000000
34.840000,567.002523,566.701898,0.000000
34.860000,566.959167,566.658594,0.000000
34.880000,566.915811,566.615291,0.000000
34.900000,566.872455,566.571989,0.000000
34.920000,566.829101,566.528687,0.000000
34.940000,566.785747,566.485386,0.000000
34.960000,566.742393,566.442085,0.000000
34.980000,566.699040,566.398785,0.000000
35.000000,566.655688,566.355486,0.000000
35.020000,566.612336,566.312187,0.000000
35.040000,566.568985,566.268889,0.000000
35.060000,566.525634,566.225591,0.000000
35.080000,566.482284,566.182293,0.000000
35.100000,566.438934,566.138997,0.000000
35.120000,566.395585,566.095700,0.000000
35.140000,566.352236,566.052405,0.000000
35.160000,566.308888,566.009109,0.000000
35.180000,566.265540,565.965814,0.000000
35.200000,566.222193,565.922520,0.000000
35.220000,566.178846,565.879226,0.000000
35.240000,566.135500,565.835933,0.000000
35.260000,566.092155,565.792640,0.000000
35.280000,566.048809,565.749347,0.000000
35.300000,566.005464,565.706055,0.000000
35.320000,565.962120,565.662764,0.000000
35.340000,565.918776,565.619472,0.000000
35.360000,565.875432,565.576182,0.000000
35.380000,565.832089,565.532891,0.000000
35.400000,565.788747,565.489601,0.000000
35.420000,565.745404,565.446312,0.000000
35.440000,565.702062,565.403022,0.000000
35.460000,565.658721,565.359734,0.000000
35.480000,565.615380,565.316445,0.000000
35.500000,565.572039,565.273157,0.000000
35.520000,565.528698,565.229869,0.000000
35.540000,565.485358,565.186582,0.000000
35.560000,565.442018,565.143295,0.000000
35.580000,565.398679,565.100008,0.000000
35.600000,565.355340,565.056722,0.000000
35.620000,565.312001,565.013435,0.000000
35.640000,565.268663,564.970150,0.000000
35.660000,565.225325,564.926864,0.000000
35.680000,565.181987,564.883579,0.000000
35.700000,565.138650,564.840294,0.000000
35.720000,565.095313,564.797010,0.000000
35.740000,565.051976,564.753725,0.000000
35.760000,565.008639,564.710441,0.000000
35.780000,564.965303,564.667157,0.000000
35.800000,564.921967,564.623874,0.000000
35.820000,564.878631,564.580591,0.000000
35.840000,564.835295,564.537308,0.000000
35.860000,564.791960,564.494025,0.000000
35.880000,564.748625,564.450742,0.000000
35.900000,564.705290,564.407460,0.000000
35.920000,564.661956,564.364178,0.000000
35.940000,564.618622,564.320896,0.000000
35.960000,564.575288,564.277615,0.000000
35.980000,564.531954,564.234333,0.000000
36.000000,564.488620,564.191052,0.000000
36.020000,564.445287,564.147771,0.000000
36.040000,564.401954,564.104490,0.000000
36.060000,564.358620,564.061210,0.000000
36.080000,564.315288,564.017929,0.000000
36.100000,564.271955,563.974649,0.000000
36.120000,564.228623,563.931369,0.000000
36.140000,564.185290,563.888089,0.000000
36.160000,564.141958,563.844809,0.000000
36.180000,564.098626,563.801530,0.000000
36.200000,564.055294,563.758250,0.000000
36.220000,564.011963,563.714971,0.000000
36.240000,563.968631,563.671692,0.000000
36.260000,563.925300,563.628413,0.000000
36.280000,563.881969,563.585134,0.000000
36.300000,563.838638,563.541855,0.000000
36.320000,563.795307,563.498576,0.000000
36.340000,563.751976,563.455298,0.000000
36.360000,563.708645,563.412019,0.000000
36.380000,563.665315,563.368741,0.000000
36.400000,563.621984,563.325463,0.000000
36.420000,563.578654,563.282184,0.000000
36.440000,563.535323,563.238906,0.000000
36.460000,563.491993,563.195628,0.000000
36.480000,563.448663,563.152351,0.000000
36.500000,563.405333,563.109073,0.000000
36.520000,563.362003,563.065795,0.000000
36.540000,563.318674,563.022517,0.000000
36.560000,563.275344,562.979240,0.000000
36.580000,563.232014,562.935962,0.000000
36.600000,563.188685,562.892685,0.000000
36.620000,563.145355,562.849407,0.000000
36.640000,563.102026,562.806130,0.000000
36.660000,563.058696,562.762853,0.000000
36.680000,563.015367,562.719575,0.000000
36.700000,562.972037,562.676298,0.000000
36.720000,562.928708,562.633021,0.000000
36.740000,562.885379,562.589744,0.000000
36.760000,562.842050,562.546467,0.000000
36.780000,562.798721,562.503190,0.000000
36.800000,562.755391,562.459913,0.000000
36.820000,562.712062,562.416635,0.000000
36.840000,562.668733,562.373358,0.000000
36.860000,562.625404,562.330081,0.000000
36.880000,562.582075,562.286804,0.000000
36.900000,562.538746,562.243527,0.000000
36.920000,562.495417,562.200250,0.000000
36.940000,562.452088,562.156973,0.000000
36.960000,562.408759,562.113696,0.000000
36.980000,562.365430,562.070419,0.000000
37.000000,562.322101,562.027142,0.000000
37.020000,562.278772,561.983865,0.000000
37.040000,562.235443,561.940587,0.000000
37.060000,562.192113,561.897310,0.000000
37.080000,562.148784,561.854033,0.000000
37.100000,562.105455,561.810756,0.000000
37.120000,562.062126,561.767479,0.000000
37.140000,562.018797,561.724201,0.000000
37.160000,561.975468,561.680924,0.000000
37.180000,561.932138,561.637647,0.000000
37.200000,561.888809,561.594369,0.000000
37.220000,561.845480,561.551092,0.000000
37.240000,561.802150,561.507814,0.000000
37.260000,561.758821,561.464537,0.000000
37.280000,561.715492,561.421259,0.000000
37.300000,561.672162,561.377981,0.000000
37.320000,561.628832,561.334703,0.000000
37.340000,561.585503,561.291426,0.000000
37.360000,561.542173,561.248148,0.000000
37.380000,561.498843,561.204870,0.000000
37.400000,561.455514,561.161592,0.000000
37.420000,561.412184,561.118314,0.000000
37.440000,561.368854,561.075035,0.000000
37.460000,561.325524,561.031757,0.000000
37.480000,561.282194,560.988479,0.000000
37.500000,561.238864,560.945200,0.000000
37.520000,561.195533,560.901922,0.000000
37.540000,561.152203,560.858643,0.000000
37.560000,561.108873,560.815365,0.000000
37.580000,561.065542,560.772086,0.000000
37.600000,561.022212,560.728807,0.000000
37.620000,560.978881,560.685528,0.000000
37.640000,560.935550,560.642249,0.000000
37.660000,560.892220,560.598970,0.000000
37.680000,560.848889,560.555690,0.000000
37.700000,560.805558,560.512411,0.000000
37.720000,560.762227,560.469132,0.000000
37.740000,560.718895,560.425852,0.000000
37.760000,560.675564,560.382572,0.000000
37.780000,560.632233,560.339292,0.000000
37.800000,560.588901,560.296013,0.000000
37.820000,560.545570,560.252732,0.000000
37.840000,560.502238,560.209452,0.000000
37.860000,560.458906,560.166172,0.000000
37.880000,560.415574,560.122892,0.000000
37.900000,560.372242,560.079611,0.000000
37.920000,560.328910,560.036330,0.000000
37.940000,560.285578,559.993050,0.000000
37.960000,560.242245,559.949769,0.000000
37.980000,560.198913,559.906488,0.000000
38.000000,560.155580,559.863207,0.000000
38.020000,560.112247,559.819925,0.000000
38.040000,560.068914,559.776644,0.000000
38.060000,560.025581,559.733362,0.000000
38.080000,559.982248,559.690081,0.000000
38.100000,559.938915,559.646799,0.000000
38.120000,559.895582,559.603517,0.000000
38.140000,559.852248,559.560235,0.000000
38.160000,559.808915,559.516953,0.000000
38.180000,559.765581,559.473670,0.000000
38.200000,559.722247,559.430388,0.000000
38.220000,559.678913,559.387105,0.000000
38.240000,559.635579,559.343823,0.000000
38.260000,559.592245,559.300540,0.000000
38.280000,559.548910,559.257257,0.000000
38.300000,559.505576,559.213973,0.000000
38.320000,559.462241,559.170690,0.000000
38.340000,559.418906,559.127406,0.000000
38.360000,559.375571,559.084123,0.000000
38.380000,559.332236,559.040839,0.000000
38.400000,559.288901,558.997555,0.000000
38.420000,559.245565,558.954271,0.000000
38.440000,559.202230,558.910987,0.000000
38.460000,559.158894,558.867702,0.000000
38.480000,559.115558,558.824418,0.000000
38.500000,559.072222,558.781133,0.000000
38.520000,559.028886,558.737848,0.000000
38.540000,558.985550,558.694563,0.000000
38.560000,558.942214,558.651278,0.000000
38.580000,558.898877,558.607993,0.000000
38.600000,558.855540,558.564707,0.000000
38.620000,558.812204,558.521422,0.000000
38.640000,558.768867,558.478136,0.000000
38.660000,558.725530,558.434850,0.000000
38.680000,558.682192,558.391564,0.000000
38.700000,558.638855,558.348278,0.000000
38.720000,558.595517,558.304991,0.000000
38.740000,558.552180,558.261705,0.000000
38.760000,558.508842,558.218418,0.000000
38.780000,558.465504,558.175131,0.000000
38.800000,558.422166,558.131844,0.000000
38.820000,558.378827,558.088557,0.000000
38.840000,558.335489,558.045269,0.000000
38.860000,558.292150,558.001982,0.000000
38.880000,558.248811,557.958694,0.000000
38.900000,558.205473,557.915406,0.000000
38.920000,558.162133,557.872118,0.000000
38.940000,558.118794,557.828830,0.000000
38.960000,558.075455,557.785542,0.000000
38.980000,558.032115,557.742254,0.000000
39.000000,557.988776,557.698965,0.000000
39.020000,557.945436,557.655676,0.000000
39.040000,557.902096,557.612387,0.000000
39.060000,557.858756,557.569098,0.000000
39.080000,557.815416,557.525809,0.000000
39.100000,557.772075,557.482519,0.000000
39.120000,557.728735,557.439230,0.000000
39.140000,557.685394,557.395940,0.000000
39.160000,557.642053,557.352650,0.000000
39.180000,557.598712,557.309360,0.000000
39.200000,557.555371,557.266070,0.000000
39.220000,557.512030,557.222780,0.000000
39.240000,557.468688,557.179489,0.000000
39.260000,557.425347,557.136199,0.000000
39.280000,557.382005,557.092908,0.000000
39.300000,557.338663,557.049617,0.000000
39.320000,557.295321,557.006326,0.000000
39.340000,557.251979,556.963034,0.000000
39.360000,557.208637,556.919743,0.000000
39.380000,557.165294,556.876451,0.000000
39.400000,557.121952,556.833160,0.000000
39.420000,557.078609,556.789868,0.000000
39.440000,557.035266,556.746576,0.000000
39.460000,556.991923,556.703284,0.000000
39.480000,556.948580,556.659991,0.000000
39.500000,556.905237,556.616699,0.000000
39.520000,556.861893,556.573406,0.000000
39.540000,556.818550,556.530113,0.000000
39.560000,556.775206,556.486820,0.000000
39.580000,556.731862,556.443527,0.000000
39.600000,556.688518,556.400234,0.000000
39.620000,556.645174,556.356941,0.000000
39.640000,556.601830,556.313647,0.000000
39.660000,556.558486,556.270354,0.000000
39.680000,556.515141,556.227060,0.000000
39.700000,556.471797,556.183766,0.000000
39.720000,556.428452,556.140472,0.000000
39.740000,556.385107,556.097178,0.000000
39.760000,556.341762,556.053883,0.000000
39.780000,556.298417,556.010589,0.000000
39.800000,556.255072,555.967294,0.000000
39.820000,556.211726,555.924000,0.000000
39.840000,556.168381,555.880705,0.000000
39.860000,556.125035,555.837410,0.000000
39.880000,556.081689,555.794115,0.000000
39.900000,556.038343,555.750819,0.000000
39.920000,555.994997,555.707524,0.000000
39.940000,555.951651,555.664228,0.000000
39.960000,555.908305,555.620933,0.000000
39.980000,555.864959,555.577637,0.000000
40.000000,555.821612,555.534341,0.000000
40.020000,555.778266,555.491045,0.000000
40.040000,555.734919,555.447749,0.000000
40.060000,555.691572,555.404453,0.000000
40.080000,555.648225,555.361156,0.000000
40.100000,555.604878,555.317860,0.000000
40.120000,555.561531,555.274563,0.000000
40.140000,555.518184,555.231266,0.000000
40.160000,555.474836,555.187969,0.000000
40.180000,555.431489,555.144672,0.000000
40.200000,555.388141,555.101375,0.000000
40.220000,555.344794,555.058078,0.000000
40.240000,555.301446,555.014781,0.000000
40.260000,555.258098,554.971484,0.000000
40.280000,555.214750,554.928186,0.000000
40.300000,555.171402,554.884888,0.000000
40.320000,555.128054,554.841591,0.000000
40.340000,555.084706,554.798293,0.000000
40.360000,555.041357,554.754995,0.000000
40.380000,554.998009,554.711697,0.000000
40.400000,554.954660,554.668399,0.000000
40.420000,554.911312,554.625101,0.000000
