TIME,POINT1,POINT2,POINT3
4.120000,751.420808,751.345070,751.345070
4.140000,751.124146,751.051555,751.051555
4.160000,750.831280,750.761686,750.761686
4.180000,750.542133,750.475396,750.475396
4.200000,750.256635,750.192623,750.192623
4.220000,749.974717,749.913309,749.913309
4.240000,749.696319,749.637400,749.637400
4.260000,749.421383,749.364847,749.364847
4.280000,749.149852,749.095598,749.095598
4.300000,748.881667,748.829601,748.829601
4.320000,748.616774,748.566807,748.566807
4.340000,748.355117,748.307165,748.307165
4.360000,748.096646,748.050629,748.050629
4.380000,747.841316,747.797157,747.797157
4.400000,747.589086,747.546709,747.546709
4.420000,747.339918,747.299249,747.299249
4.440000,747.093777,747.054744,747.054744
4.460000,746.850628,746.813160,746.813160
4.480000,746.610441,746.574471,746.574471
4.500000,746.373186,746.338647,746.338647
4.520000,746.138817,746.105647,746.105647
4.540000,745.907295,745.875432,745.875432
4.560000,745.678580,745.647967,745.647967
4.580000,745.452639,745.423220,745.423220
4.600000,745.229439,745.201162,745.201162
4.620000,745.008951,744.981766,744.981766
4.640000,744.791149,744.765007,744.765007
4.660000,744.576007,744.550865,744.550865
4.680000,744.363502,744.339316,744.339316
4.700000,744.153612,744.130343,744.130343
4.720000,743.946317,743.923925,743.923925
4.740000,743.741596,743.720046,743.720046
4.760000,743.539430,743.518687,743.518687
4.780000,743.339803,743.319835,743.319835
4.800000,743.142697,743.123473,743.123473
4.820000,742.948098,742.929589,742.929589
4.840000,742.755992,742.738171,742.738171
4.860000,742.566367,742.549208,742.549208
4.880000,742.379211,742.362691,742.362691
4.900000,742.194516,742.178610,742.178610
4.920000,742.012271,741.996958,741.996958
4.940000,741.832471,741.817728,741.817728
4.960000,741.655107,741.640915,741.640915
4.980000,741.480173,741.466514,741.466514
5.000000,741.307665,741.294519,741.294519
5.020000,741.137577,741.124927,741.124927
5.040000,740.969905,740.957732,740.957732
5.060000,740.804597,740.792858,740.792858
5.080000,740.641387,740.630044,740.630044
5.100000,740.480057,740.469078,740.469078
5.120000,740.320430,740.309787,740.309787
5.140000,740.162350,740.152019,740.152019
5.160000,740.005683,739.995645,739.995645
5.180000,739.850316,739.840553,739.840553
5.200000,739.696152,739.686650,739.686650
5.220000,739.543113,739.533861,739.533861
5.240000,739.391137,739.382124,739.382124
5.260000,739.240178,739.231395,739.231395
5.280000,739.090202,739.081644,739.081644
5.300000,738.941192,738.932853,738.932853
5.320000,738.793141,738.785017,738.785017
5.340000,738.646055,738.638141,738.638141
5.360000,738.499948,738.492369,738.492369
5.380000,738.354804,738.347528,738.347528
5.400000,738.210489,738.203491,738.203491
5.420000,738.066903,738.060163,738.060163
5.440000,737.923981,737.917481,737.917481
5.460000,737.781678,737.775403,737.775403
5.480000,737.639967,737.633905,737.633905
5.500000,737.498838,737.492978,737.492978
5.520000,737.358297,737.352631,737.352631
5.540000,737.218364,737.212883,737.212883
5.560000,737.079070,737.073768,737.073768
5.580000,736.940457,736.935328,736.935328
5.600000,736.802579,736.797618,736.797618
5.620000,736.665496,736.660697,736.660697
5.640000,736.529275,736.524635,736.524635
5.660000,736.393991,736.389506,736.389506
5.680000,736.259723,736.255390,736.255390
5.700000,736.126554,736.122368,736.122368
5.720000,735.994569,735.990528,735.990528
5.740000,735.863858,735.859958,735.859958
5.760000,735.734509,735.730748,735.730748
5.780000,735.606612,735.602987,735.602987
5.800000,735.480258,735.476764,735.476764
5.820000,735.355533,735.352169,735.352169
5.840000,735.232525,735.229287,735.229287
5.860000,735.111308,735.108193,735.108193
5.880000,734.991948,734.988953,734.988953
5.900000,734.879952,734.876850,734.876850
5.920000,734.761173,734.757968,734.757968
5.940000,734.635593,734.632292,734.632292
5.960000,734.503229,734.499836,734.499836
5.980000,734.364165,734.360687,734.360687
6.000000,734.218373,734.214820,734.214820
6.020000,734.065859,734.062237,734.062237
6.040000,733.906659,733.902977,733.902977
6.060000,733.740843,733.737112,733.737112
6.080000,733.568518,733.564748,733.564748
6.100000,733.389827,733.386030,733.386030
6.120000,733.204952,733.201138,733.201138
6.140000,733.014109,733.010291,733.010291
6.160000,732.817547,732.813736,732.813736
6.180000,732.615538,732.611746,732.611746
6.200000,732.408376,732.404615,732.404615
6.220000,732.196375,732.192655,732.192655
6.240000,731.979864,731.976196,731.976196
6.260000,731.759185,731.755579,731.755579
6.280000,731.534690,731.531155,731.531155
6.300000,731.306737,731.303281,731.303281
6.320000,731.075687,731.072319,731.072319
6.340000,730.841904,730.838628,730.838628
6.360000,730.605745,730.602567,730.602567
6.380000,730.367565,730.364490,730.364490
6.400000,730.127713,730.124744,730.124744
6.420000,729.886529,729.883669,729.883669
6.440000,729.644341,729.641591,729.641591
6.460000,729.401468,729.398830,729.398830
6.480000,729.158217,729.155691,729.155691
6.500000,728.914882,728.912467,728.912467
6.520000,728.671745,728.669440,728.669440
6.540000,728.429073,728.426876,728.426876
6.560000,728.187361,728.185267,728.185267
6.580000,727.946375,727.944376,727.944376
6.600000,727.705889,727.703980,727.703980
6.620000,727.465691,727.463866,727.463866
6.640000,727.225581,727.223834,727.223834
6.660000,726.985350,726.983676,726.983676
6.680000,726.744790,726.743184,726.743184
6.700000,726.503700,726.502157,726.502157
6.720000,726.261886,726.260403,726.260403
6.740000,726.019174,726.017746,726.017746
6.760000,725.775406,725.774031,725.774031
6.780000,725.530451,725.529126,725.529126
6.800000,725.284205,725.282927,725.282927
6.820000,725.036593,725.035361,725.035361
6.840000,724.787572,724.786385,724.786385
6.860000,724.537129,724.535985,724.535985
6.880000,724.285279,724.284177,724.284177
6.900000,724.032064,724.031004,724.031004
6.920000,723.777553,723.776534,723.776534
6.940000,723.521838,723.520859,723.520859
6.960000,723.265029,723.264090,723.264090
6.980000,723.007256,723.006356,723.006356
7.000000,722.748659,722.747798,722.747798
7.020000,722.489391,722.488568,722.488568
7.040000,722.229609,722.228825,722.228825
7.060000,721.969478,721.968730,721.968730
7.080000,721.709159,721.708448,721.708448
7.100000,721.448817,721.448141,721.448141
7.120000,721.188607,721.187965,721.187965
7.140000,720.928677,720.928069,720.928069
7.160000,720.669163,720.668587,720.668587
7.180000,720.410190,720.409644,720.409644
7.200000,720.151867,720.151352,720.151352
7.220000,719.894293,719.893806,719.893806
7.240000,719.637551,719.637090,719.637090
7.260000,719.381711,719.381276,719.381276
7.280000,719.126833,719.126423,719.126423
7.300000,718.872964,718.872577,718.872577
7.320000,718.620142,718.619777,718.619777
7.340000,718.368398,718.368054,718.368054
7.360000,718.117755,718.117431,718.117431
7.380000,717.868232,717.867927,717.867927
7.400000,717.619853,717.619565,717.619565
7.420000,717.372596,717.372325,717.372325
7.440000,717.126409,717.126153,717.126153
7.460000,716.881221,716.880979,716.880979
7.480000,716.636946,716.636717,716.636717
7.500000,716.393484,716.393267,716.393267
7.520000,716.150726,716.150521,716.150521
7.540000,715.908556,715.908361,715.908361
7.560000,715.666855,715.666670,715.666670
7.580000,715.425503,715.425327,715.425327
7.600000,715.184380,715.184213,715.184213
7.620000,714.943373,714.943213,714.943213
7.640000,714.702372,714.702220,714.702220
7.660000,714.461278,714.461132,714.461132
7.680000,714.220000,714.219861,714.219861
7.700000,713.978459,713.978326,713.978326
7.720000,713.736589,713.736462,713.736462
7.740000,713.494337,713.494216,713.494216
7.760000,713.251664,713.251549,713.251549
7.780000,713.008548,713.008437,713.008437
7.800000,712.764977,712.764872,712.764872
7.820000,712.520958,712.520858,712.520858
7.840000,712.276510,712.276414,712.276414
7.860000,712.031663,712.031572,712.031572
7.880000,711.786459,711.786372,711.786372
7.900000,711.540950,711.540867,711.540867
7.920000,711.295194,711.295115,711.295115
7.940000,711.049257,711.049182,711.049182
7.960000,710.803208,710.803137,710.803137
7.980000,710.557119,710.557052,710.557052
8.000000,710.311066,710.311003,710.311003
8.020000,710.065123,710.065063,710.065063
8.040000,709.819364,709.819307,709.819307
8.060000,709.573861,709.573808,709.573808
8.080000,709.328687,709.328636,709.328636
8.100000,709.083906,709.083858,709.083858
8.120000,708.839581,708.839536,708.839536
8.140000,708.595769,708.595727,708.595727
8.160000,708.352522,708.352482,708.352482
8.180000,708.109884,708.109847,708.109847
8.200000,707.867895,707.867860,707.867860
8.220000,707.626589,707.626555,707.626555
8.240000,707.385992,707.385961,707.385961
8.260000,707.146129,707.146100,707.146100
8.280000,706.907017,706.906989,706.906989
8.300000,706.668669,706.668643,706.668643
8.320000,706.431091,706.431066,706.431066
8.340000,706.194279,706.194256,706.194256
8.360000,705.958225,705.958203,705.958203
8.380000,705.722912,705.722892,705.722892
8.400000,705.488318,705.488298,705.488298
8.420000,705.254412,705.254394,705.254394
8.440000,705.021161,705.021144,705.021144
8.460000,704.788526,704.788510,704.788510
8.480000,704.556465,704.556449,704.556449
8.500000,704.324931,704.324916,704.324916
8.520000,704.093876,704.093862,704.093862
8.540000,703.863253,703.863240,703.863240
8.560000,703.633011,703.632999,703.632999
8.580000,703.403101,703.403089,703.403089
8.600000,703.173475,703.173464,703.173464
8.620000,702.944087,702.944076,702.944076
8.640000,702.714892,702.714882,702.714882
8.660000,702.485850,702.485840,702.485840
8.680000,702.256924,702.256915,702.256915
8.700000,702.028082,702.028073,702.028073
8.720000,701.799294,701.799286,701.799286
8.740000,701.570539,701.570531,701.570531
8.760000,701.341798,701.341791,701.341791
8.780000,701.113059,701.113052,701.113052
8.800000,700.884315,700.884308,700.884308
8.820000,700.655563,700.655557,700.655557
8.840000,700.426807,700.426801,700.426801
8.860000,700.198055,700.198049,700.198049
8.880000,699.969318,699.969312,699.969312
8.900000,699.740612,699.740607,699.740607
8.920000,699.511957,699.511952,699.511952
8.940000,699.283374,699.283369,699.283369
8.960000,699.054888,699.054884,699.054884
8.980000,698.826526,698.826522,698.826522
9.000000,698.598315,698.598311,698.598311
9.020000,698.370285,698.370281,698.370281
9.040000,698.142465,698.142461,698.142461
9.060000,697.914885,697.914881,697.914881
9.080000,697.687573,697.687570,697.687570
9.100000,697.460559,697.460556,697.460556
9.120000,697.233869,697.233867,697.233867
9.140000,697.007530,697.007527,697.007527
9.160000,696.781566,696.781563,696.781563
9.180000,696.555998,696.555995,696.555995
9.200000,696.330847,696.330845,696.330845
9.220000,696.106132,696.106130,696.106130
9.240000,695.881868,695.881866,695.881866
9.260000,695.658066,695.658064,695.658064
9.280000,695.434737,695.434735,695.434735
9.300000,695.211887,695.211886,695.211886
9.320000,694.989520,694.989518,694.989518
9.340000,694.767636,694.767635,694.767635
9.360000,694.546234,694.546232,694.546232
9.380000,694.325307,694.325306,694.325306
9.400000,694.104849,694.104848,694.104848
9.420000,693.884850,693.884849,693.884849
9.440000,693.665298,693.665297,693.665297
9.460000,693.446179,693.446178,693.446178
9.480000,693.227476,693.227475,693.227475
9.500000,693.009174,693.009173,693.009173
9.520000,692.791254,692.791253,692.791253
9.540000,692.573697,692.573696,692.573696
9.560000,692.356484,692.356483,692.356483
9.580000,692.139596,692.139595,692.139595
9.600000,691.923012,691.923012,691.923012
9.620000,691.706716,691.706715,691.706715
9.640000,691.490687,691.490686,691.490686
9.660000,691.274910,691.274909,691.274909
9.680000,691.059368,691.059367,691.059367
9.700000,690.844047,690.844046,690.844046
9.720000,690.628934,690.628934,690.628934
9.740000,690.414019,690.414019,690.414019
9.760000,690.199293,690.199292,690.199292
9.780000,689.984748,689.984747,689.984747
9.800000,689.770378,689.770378,689.770378
9.820000,689.556182,689.556182,689.556182
9.840000,689.342158,689.342158,689.342158
9.860000,689.128306,689.128306,689.128306
9.880000,688.914629,688.914629,688.914629
9.900000,688.701131,688.701130,688.701130
9.920000,688.487816,688.487816,688.487816
9.940000,688.274693,688.274693,688.274693
9.960000,688.061769,688.061768,688.061768
9.980000,687.849053,687.849052,687.849052
10.000000,687.636554,687.636554,687.636554
10.020000,687.424284,687.424284,687.424284
10.040000,687.212253,687.212253,687.212253
10.060000,687.000473,687.000472,687.000472
10.080000,686.788953,686.788953,686.788953
10.100000,686.577707,686.577707,686.577707
10.120000,686.366744,686.366744,686.366744
10.140000,686.156075,686.156075,686.156075
10.160000,685.945711,685.945710,685.945710
10.180000,685.735659,685.735659,685.735659
10.200000,685.525928,685.525928,685.525928
10.220000,685.316527,685.316526,685.316526
10.240000,685.107460,685.107460,685.107460
10.260000,684.898734,684.898734,684.898734
10.280000,684.690353,684.690353,684.690353
10.300000,684.482319,684.482319,684.482319
10.320000,684.274635,684.274635,684.274635
10.340000,684.067302,684.067302,684.067302
10.360000,683.860319,683.860318,683.860318
10.380000,683.653684,683.653684,683.653684
10.400000,683.447395,683.447395,683.447395
10.420000,683.241449,683.241448,683.241448
10.440000,683.035841,683.035840,683.035840
10.460000,682.830566,682.830566,682.830566
10.480000,682.625618,682.625618,682.625618
10.500000,682.420991,682.420991,682.420991
10.520000,682.216679,682.216679,682.216679
10.540000,682.012673,682.012673,682.012673
10.560000,681.808967,681.808967,681.808967
10.580000,681.605554,681.605554,681.605554
10.600000,681.402425,681.402425,681.402425
10.620000,681.199575,681.199574,681.199574
10.640000,680.996995,680.996995,680.996995
10.660000,680.794680,680.794680,680.794680
10.680000,680.592623,680.592623,680.592623
10.700000,680.390820,680.390820,680.390820
10.720000,680.189264,680.189264,680.189264
10.740000,679.987953,679.987953,679.987953
10.760000,679.786883,679.786883,679.786883
10.780000,679.586050,679.586050,679.586050
10.800000,679.385453,679.385453,679.385453
10.820000,679.185091,679.185091,679.185091
10.840000,678.984962,678.984962,678.984962
10.860000,678.785068,678.785068,678.785068
10.880000,678.585409,678.585409,678.585409
10.900000,678.385986,678.385986,678.385986
10.920000,678.186801,678.186801,678.186801
10.940000,677.987857,677.987857,677.987857
10.960000,677.789157,677.789157,677.789157
10.980000,677.590703,677.590703,677.590703
11.000000,677.392500,677.392500,677.392500
11.020000,677.194550,677.194550,677.194550
11.040000,676.996859,676.996859,676.996859
11.060000,676.799430,676.799430,676.799430
11.080000,676.602267,676.602267,676.602267
11.100000,676.405374,676.405374,676.405374
11.120000,676.208754,676.208754,676.208754
11.140000,676.012412,676.012412,676.012412
11.160000,675.816350,675.816350,675.816350
11.180000,675.620572,675.620572,675.620572
11.200000,675.425080,675.425080,675.425080
11.220000,675.229877,675.229877,675.229877
11.240000,675.034965,675.034965,675.034965
11.260000,674.840344,674.840344,674.840344
11.280000,674.646017,674.646017,674.646017
11.300000,674.451984,674.451984,674.451984
11.320000,674.258244,674.258244,674.258244
11.340000,674.064798,674.064798,674.064798
11.360000,673.871646,673.871646,673.871646
11.380000,673.678785,673.678785,673.678785
11.400000,673.486215,673.486215,673.486215
11.420000,673.293934,673.293934,673.293934
11.440000,673.101940,673.101940,673.101940
11.460000,672.910230,672.910230,672.910230
11.480000,672.718802,672.718802,672.718802
11.500000,672.527654,672.527654,672.527654
11.520000,672.336783,672.336783,672.336783
11.540000,672.146186,672.146186,672.146186
11.560000,671.955860,671.955860,671.955860
11.580000,671.765802,671.765802,671.765802
11.600000,671.576010,671.576010,671.576010
11.620000,671.386482,671.386482,671.386482
11.640000,671.197215,671.197215,671.197215
11.660000,671.008206,671.008206,671.008206
11.680000,670.819454,670.819454,670.819454
11.700000,670.630957,670.630957,670.630957
11.720000,670.442714,670.442714,670.442714
11.740000,670.254723,670.254723,670.254723
11.760000,670.066983,670.066983,670.066983
11.780000,669.879494,669.879494,669.879494
11.800000,669.692255,669.692255,669.692255
11.820000,669.505266,669.505266,669.505266
11.840000,669.318527,669.318527,669.318527
11.860000,669.132038,669.132038,669.132038
11.880000,668.945800,668.945800,668.945800
11.900000,668.759813,668.759813,668.759813
11.920000,668.574078,668.574078,668.574078
11.940000,668.388597,668.388597,668.388597
11.960000,668.203370,668.203370,668.203370
11.980000,668.018399,668.018399,668.018399
12.000000,667.833684,667.833684,667.833684
12.020000,667.649227,667.649227,667.649227
12.040000,667.465029,667.465029,667.465029
12.060000,667.281092,667.281092,667.281092
12.080000,667.097416,667.097416,667.097416
12.100000,666.914003,666.914003,666.914003
12.120000,666.730853,666.730853,666.730853
12.140000,666.547968,666.547968,666.547968
12.160000,666.365348,666.365348,666.365348
12.180000,666.182994,666.182994,666.182994
12.200000,666.000907,666.000907,666.000907
12.220000,665.819086,665.819086,665.819086
12.240000,665.637531,665.637531,665.637531
12.260000,665.456244,665.456244,665.456244
12.280000,665.275223,665.275223,665.275223
12.300000,665.094468,665.094468,665.094468
12.320000,664.913979,664.913979,664.913979
12.340000,664.733755,664.733755,664.733755
12.360000,664.553795,664.553795,664.553795
12.380000,664.374099,664.374099,664.374099
12.400000,664.194665,664.194665,664.194665
12.420000,664.015493,664.015493,664.015493
12.440000,663.836582,663.836582,663.836582
12.460000,663.657930,663.657930,663.657930
12.480000,663.479536,663.479536,663.479536
12.500000,663.301400,663.301400,663.301400
12.520000,663.123520,663.123520,663.123520
12.540000,662.945894,662.945894,662.945894
12.560000,662.768523,662.768523,662.768523
12.580000,662.591405,662.591405,662.591405
12.600000,662.414538,662.414538,662.414538
12.620000,662.237923,662.237923,662.237923
12.640000,662.061558,662.061558,662.061558
12.660000,661.885444,661.885444,661.885444
12.680000,661.709578,661.709578,661.709578
12.700000,661.533961,661.533961,661.533961
12.720000,661.358592,661.358592,661.358592
12.740000,661.183471,661.183471,661.183471
12.760000,661.008597,661.008597,661.008597
12.780000,660.833972,660.833972,660.833972
12.800000,660.659594,660.659594,660.659594
12.820000,660.485463,660.485463,660.485463
12.840000,660.311580,660.311580,660.311580
12.860000,660.137944,660.137944,660.137944
12.880000,659.964556,659.964556,659.964556
12.900000,659.791417,659.791417,659.791417
12.920000,659.618525,659.618525,659.618525
12.940000,659.445882,659.445882,659.445882
12.960000,659.273488,659.273488,659.273488
12.980000,659.101343,659.101343,659.101343
13.000000,658.929446,658.929446,658.929446
13.020000,658.757799,658.757799,658.757799
13.040000,658.586402,658.586402,658.586402
13.060000,658.415254,658.415254,658.415254
13.080000,658.244355,658.244355,658.244355
13.100000,658.073706,658.073706,658.073706
13.120000,657.903307,657.903307,657.903307
13.140000,657.733157,657.733157,657.733157
13.160000,657.563257,657.563257,657.563257
13.180000,657.393605,657.393605,657.393605
13.200000,657.224203,657.224203,657.224203
13.220000,657.055049,657.055049,657.055049
13.240000,656.886143,656.886143,656.886143
13.260000,656.717485,656.717485,656.717485
13.280000,656.549074,656.549074,656.549074
13.300000,656.380910,656.380910,656.380910
13.320000,656.212993,656.212993,656.212993
13.340000,656.045322,656.045322,656.045322
13.360000,655.877895,655.877895,655.877895
13.380000,655.710714,655.710714,655.710714
13.400000,655.543776,655.543776,655.543776
13.420000,655.377083,655.377083,655.377083
13.440000,655.210632,655.210632,655.210632
13.460000,655.044424,655.044424,655.044424
13.480000,654.878458,654.878458,654.878458
13.500000,654.712733,654.712733,654.712733
13.520000,654.547250,654.547250,654.547250
13.540000,654.382006,654.382006,654.382006
13.560000,654.217003,654.217003,654.217003
13.580000,654.052240,654.052240,654.052240
13.600000,653.887716,653.887716,653.887716
13.620000,653.723431,653.723431,653.723431
13.640000,653.559385,653.559385,653.559385
13.660000,653.395577,653.395577,653.395577
13.680000,653.232007,653.232007,653.232007
13.700000,653.068676,653.068676,653.068676
13.720000,652.905582,652.905582,652.905582
13.740000,652.742725,652.742725,652.742725
13.760000,652.580106,652.580106,652.580106
13.780000,652.417724,652.417724,652.417724
13.800000,652.255579,652.255579,652.255579
13.820000,652.093671,652.093671,652.093671
13.840000,651.932000,651.932000,651.932000
13.860000,651.770566,651.770566,651.770566
13.880000,651.609368,651.609368,651.609368
13.900000,651.448407,651.448407,651.448407
13.920000,651.287682,651.287682,651.287682
13.940000,651.127192,651.127192,651.127192
