TIME,POINT1,POINT2,POINT3
1.220000,198.642077,198.586698,0.002000
1.240000,198.635053,198.579745,0.002000
1.260000,198.632824,198.575414,0.002000
1.280000,198.617077,198.566135,0.002000
1.300000,198.639464,198.573350,0.002000
1.320000,198.583094,198.548630,0.002000
1.340000,198.687753,198.591396,0.002000
1.360000,198.490218,198.509670,0.002000
1.380000,198.851599,198.660391,0.002000
1.400000,198.217121,198.399167,0.002000
1.420000,199.336944,198.865845,0.002000
1.440000,197.436439,198.081478,0.002000
1.460000,200.708655,199.441622,0.002000
1.480000,195.310711,197.208126,0.002000
1.500000,204.527563,201.031746,0.002000
1.520000,189.899121,194.961034,0.002000
1.540000,215.286678,205.487022,0.002000
1.560000,177.943812,189.870706,0.002000
1.580000,246.353071,218.496621,0.002000
1.600000,162.694660,182.451864,0.002000
1.620000,323.613403,255.563137,0.002000
1.640000,193.413855,194.626387,0.002000
1.660000,386.934233,313.877961,0.002000
1.680000,274.349249,262.348151,0.002000
1.700000,377.498872,333.611948,0.002000
1.720000,317.616275,311.988625,0.002000
1.740000,367.419976,344.875442,0.002000
1.760000,340.058455,338.116674,0.002000
1.780000,365.841666,354.821269,0.002000
1.800000,354.052502,353.597772,0.002000
1.820000,368.527046,363.181330,0.002000
1.840000,364.046314,364.064091,0.002000
1.860000,372.795910,370.179612,0.002000
1.880000,371.770880,371.872440,0.002000
1.900000,377.458202,376.147265,0.002000
1.920000,378.042870,378.107794,0.002000
1.940000,382.021831,381.333992,0.002000
1.960000,383.313515,383.320753,0.002000
1.980000,386.300266,385.908786,0.002000
2.000000,387.857053,387.815398,0.002000
2.020000,390.240076,389.988209,0.002000
2.040000,391.849674,391.772778,0.002000
2.060000,393.844280,393.656761,0.002000
2.080000,395.409253,395.308380,0.002000
2.100000,397.137791,396.978556,0.002000
2.120000,398.617628,398.500607,0.002000
2.140000,400.151957,400.003861,0.002000
2.160000,401.533751,401.405650,0.002000
2.180000,402.917944,402.772981,0.002000
2.200000,404.201623,404.065644,0.002000
2.220000,405.464175,405.318745,0.002000
2.240000,406.655178,406.513348,0.002000
2.260000,407.815614,407.668223,0.002000
2.280000,408.921340,408.774975,0.002000
2.300000,409.993832,409.843978,0.002000
2.320000,411.021988,410.871973,0.002000
2.340000,412.017364,411.864990,0.002000
2.360000,412.975252,412.822211,0.002000
2.380000,413.902138,413.747378,0.002000
2.400000,414.796396,414.640787,0.002000
2.420000,415.661891,415.504945,0.002000
2.440000,416.498439,416.340614,0.002000
2.460000,417.308526,417.149607,0.002000
2.480000,418.092607,417.932844,0.002000
2.500000,418.852419,418.691728,0.002000
2.520000,419.588671,419.427194,0.002000
2.540000,420.302671,420.140386,0.002000
2.560000,420.995199,420.832194,0.002000
2.580000,421.667306,421.503585,0.002000
2.600000,422.319760,422.155382,0.002000
2.620000,422.953443,422.788423,0.002000
2.640000,423.569080,423.403459,0.002000
2.660000,424.167431,424.001230,0.002000
2.680000,424.749167,424.582415,0.002000
2.700000,425.314959,425.147677,0.002000
2.720000,425.865418,425.697631,0.002000
2.740000,426.401145,426.232872,0.002000
2.760000,426.922699,426.753960,0.002000
2.780000,427.430620,427.261432,0.002000
2.800000,427.925418,427.755798,0.002000
2.820000,428.407582,428.237546,0.002000
2.840000,428.877579,428.707142,0.002000
2.860000,429.335855,429.165030,0.002000
2.880000,429.782836,429.611636,0.002000
2.900000,430.218931,430.047368,0.002000
2.920000,430.644529,430.472616,0.002000
2.940000,431.060007,430.887754,0.002000
2.960000,431.465723,431.293140,0.002000
2.980000,431.862022,431.689119,0.002000
3.000000,432.249235,432.076021,0.002000
3.020000,432.627679,432.454163,0.002000
3.040000,432.997660,432.823850,0.002000
3.060000,433.359472,433.185375,0.002000
3.080000,433.713396,433.539021,0.002000
3.100000,434.059705,433.885059,0.002000
3.120000,434.398661,434.223749,0.002000
3.140000,434.730514,434.555344,0.002000
3.160000,435.055508,434.880087,0.002000
3.180000,435.373877,435.198209,0.002000
3.200000,435.685846,435.509937,0.002000
3.220000,435.991633,435.815489,0.002000
3.240000,436.291447,436.115072,0.002000
3.260000,436.585490,436.408890,0.002000
3.280000,436.873959,436.697138,0.002000
3.300000,437.157040,436.980004,0.002000
3.320000,437.434918,437.257670,0.002000
3.340000,437.707767,437.530312,0.002000
3.360000,437.975758,437.798099,0.002000
3.380000,438.239054,438.061195,0.002000
3.400000,438.497815,438.319760,0.002000
3.420000,438.752193,438.573945,0.002000
3.440000,439.002337,438.823901,0.002000
3.460000,439.248392,439.069769,0.002000
3.480000,439.490494,439.311689,0.002000
3.500000,439.728779,439.549794,0.002000
3.520000,439.963377,439.784215,0.002000
3.540000,440.194413,440.015076,0.002000
3.560000,440.422008,440.242501,0.002000
3.580000,440.646281,440.466605,0.002000
3.600000,440.867346,440.687503,0.002000
3.620000,441.085312,440.905305,0.002000
3.640000,441.300287,441.120119,0.002000
3.660000,441.512375,441.332047,0.002000
3.680000,441.721674,441.541189,0.002000
3.700000,441.928283,441.747643,0.002000
3.720000,442.132296,441.951502,0.002000
3.740000,442.333802,442.152857,0.002000
3.760000,442.532892,442.351797,0.002000
3.780000,442.729650,442.548407,0.002000
3.800000,442.924158,442.742769,0.002000
3.820000,443.116498,442.934965,0.002000
3.840000,443.306747,443.125070,0.002000
3.860000,443.494980,443.313162,0.002000
3.880000,443.681270,443.499313,0.002000
3.900000,443.865689,443.683593,0.002000
3.920000,444.048304,443.866071,0.002000
3.940000,444.229183,444.046813,0.002000
3.960000,444.408389,444.225885,0.002000
3.980000,444.585986,444.403348,0.002000
4.000000,444.762033,444.579263,0.002000
4.020000,444.936589,444.753688,0.002000
4.040000,445.109712,444.926680,0.002000
4.060000,445.281456,445.098295,0.002000
4.080000,445.451875,445.268586,0.002000
4.100000,445.621021,445.437604,0.002000
4.120000,445.788943,445.605400,0.002000
4.140000,445.955691,445.772023,0.002000
4.160000,446.121312,445.937519,0.002000
4.180000,446.285851,446.101934,0.002000
4.200000,446.449353,446.265313,0.002000
4.220000,446.611861,446.427698,0.002000
4.240000,446.773416,446.589132,0.002000
4.260000,446.934059,446.749653,0.002000
4.280000,447.093829,446.909303,0.002000
4.300000,447.252764,447.068117,0.002000
4.320000,447.410900,447.226134,0.002000
4.340000,447.568273,447.383388,0.002000
4.360000,447.724917,447.539914,0.002000
4.380000,447.880867,447.695746,0.002000
4.400000,448.036154,447.850916,0.002000
4.420000,448.190810,448.005454,0.002000
4.440000,448.344864,448.159392,0.002000
4.460000,448.498348,448.312759,0.002000
4.480000,448.651288,448.465584,0.002000
4.500000,448.803712,448.617893,0.002000
4.520000,448.955649,448.769714,0.002000
4.540000,449.107122,448.921072,0.002000
4.560000,449.258157,449.071993,0.002000
4.580000,449.408780,449.222501,0.002000
4.600000,449.559012,449.372619,0.002000
4.620000,449.708877,449.522370,0.002000
4.640000,449.858396,449.671776,0.002000
4.660000,450.007592,449.820859,0.002000
4.680000,450.156485,449.969638,0.002000
4.700000,450.305094,450.118134,0.002000
4.720000,450.453438,450.266366,0.002000
4.740000,450.601538,450.414352,0.002000
4.760000,450.749410,450.562112,0.002000
4.780000,450.897072,450.709661,0.002000
4.800000,451.044541,450.857017,0.002000
4.820000,451.191833,451.004197,0.002000
4.840000,451.338964,451.151216,0.002000
4.860000,451.485950,451.298089,0.002000
4.880000,451.632804,451.444831,0.002000
4.900000,451.779541,451.591456,0.002000
4.920000,451.926175,451.737978,0.002000
4.940000,452.072720,451.884410,0.002000
4.960000,452.219187,452.030765,0.002000
4.980000,452.365589,452.177055,0.002000
5.000000,452.511939,452.323293,0.002000
5.020000,452.658247,452.469489,0.002000
5.040000,452.804525,452.615654,0.002000
5.060000,452.950784,452.761800,0.002000
5.080000,453.097033,452.907937,0.002000
5.100000,453.243282,453.054075,0.002000
5.120000,453.389542,453.200222,0.002000
5.140000,453.535822,453.346389,0.002000
5.160000,453.682130,453.492584,0.002000
5.180000,453.828474,453.638816,0.002000
5.200000,453.974864,453.785092,0.002000
5.220000,454.121306,453.931422,0.002000
5.240000,454.267809,454.077811,0.002000
5.260000,454.414379,454.224269,0.002000
5.280000,454.561025,454.370801,0.002000
5.300000,454.707752,454.517414,0.002000
5.320000,454.854566,454.664115,0.002000
5.340000,455.001475,454.810910,0.002000
5.360000,455.148483,454.957805,0.002000
5.380000,455.295598,455.104805,0.002000
5.400000,455.442823,455.251916,0.002000
5.420000,455.590164,455.399144,0.002000
5.440000,455.737627,455.546492,0.002000
5.460000,455.885215,455.693965,0.002000
5.480000,456.032933,455.841569,0.002000
5.500000,456.180786,455.989307,0.002000
5.520000,456.328778,456.137184,0.002000
5.540000,456.476912,456.285202,0.002000
5.560000,456.625193,456.433367,0.002000
5.580000,456.773622,456.581681,0.002000
5.600000,456.922205,456.730148,0.002000
5.620000,457.070944,456.878771,0.002000
5.640000,457.219842,457.027552,0.002000
5.660000,457.368901,457.176495,0.002000
5.680000,457.518125,457.325602,0.002000
5.700000,457.667515,457.474876,0.002000
5.720000,457.817074,457.624318,0.002000
5.740000,457.966804,457.773931,0.002000
5.760000,458.116708,457.923717,0.002000
5.780000,458.266786,458.073678,0.002000
5.800000,458.417041,458.223814,0.002000
5.820000,458.567473,458.374129,0.002000
5.840000,458.718085,458.524623,0.002000
5.860000,458.868878,458.675297,0.002000
5.880000,459.019853,458.826154,0.002000
5.900000,459.171011,458.977192,0.002000
5.920000,459.322352,459.128415,0.002000
5.940000,459.473879,459.279822,0.002000
5.960000,459.625590,459.431413,0.002000
5.980000,459.777487,459.583191,0.002000
6.000000,459.929571,459.735154,0.002000
6.020000,460.081841,459.887304,0.002000
6.040000,460.234298,460.039641,0.002000
6.060000,460.386942,460.192164,0.002000
6.080000,460.539773,460.344874,0.002000
6.100000,460.692792,460.497772,0.002000
6.120000,460.845997,460.650855,0.002000
6.140000,460.999389,460.804126,0.002000
6.160000,461.152967,460.957583,0.002000
6.180000,461.306732,461.111225,0.002000
6.200000,461.460682,461.265053,0.002000
6.220000,461.614817,461.419066,0.002000
6.240000,461.769137,461.573263,0.002000
6.260000,461.923641,461.727643,0.002000
6.280000,462.078327,461.882207,0.002000
6.300000,462.233196,462.036953,0.002000
6.320000,462.388247,462.191879,0.002000
6.340000,462.543478,462.346986,0.002000
6.360000,462.698888,462.502272,0.002000
6.380000,462.854477,462.657737,0.002000
6.400000,463.010242,462.813378,0.002000
6.420000,463.166185,462.969196,0.002000
6.440000,463.322302,463.125188,0.002000
6.460000,463.478592,463.281353,0.002000
6.480000,463.635055,463.437690,0.002000
6.500000,463.791689,463.594199,0.002000
6.520000,463.948492,463.750876,0.002000
6.540000,464.105463,463.907721,0.002000
6.560000,464.262601,464.064733,0.002000
6.580000,464.419904,464.221909,0.002000
6.600000,464.577370,464.379249,0.002000
6.620000,464.734998,464.536750,0.002000
6.640000,464.892787,464.694411,0.002000
6.660000,465.050733,464.852231,0.002000
6.680000,465.208837,465.010206,0.002000
6.700000,465.367095,465.168337,0.002000
6.720000,465.525506,465.326621,0.002000
6.740000,465.684069,465.485055,0.002000
6.760000,465.842782,465.643639,0.002000
6.780000,466.001642,465.802371,0.002000
6.800000,466.160647,465.961248,0.002000
6.820000,466.319797,466.120268,0.002000
6.840000,466.479088,466.279430,0.002000
6.860000,466.638520,466.438732,0.002000
6.880000,466.798089,466.598172,0.002000
6.900000,466.957794,466.757747,0.002000
6.920000,467.117633,466.917456,0.002000
6.940000,467.277604,467.077297,0.002000
6.960000,467.437704,467.237267,0.002000
6.980000,467.597932,467.397365,0.002000
7.000000,467.758286,467.557588,0.002000
7.020000,467.918763,467.717934,0.002000
7.040000,468.079362,467.878402,0.002000
7.060000,468.240079,468.038988,0.002000
7.080000,468.400914,468.199692,0.002000
7.100000,468.561864,468.360510,0.002000
7.120000,468.722926,468.521440,0.002000
7.140000,468.884099,468.682481,0.002000
7.160000,469.045380,468.843630,0.002000
7.180000,469.206768,469.004885,0.002000
7.200000,469.368259,469.166244,0.002000
7.220000,469.529852,469.327704,0.002000
7.240000,469.691544,469.489264,0.002000
7.260000,469.853334,469.650920,0.002000
7.280000,470.015218,469.812672,0.002000
7.300000,470.177196,469.974516,0.002000
7.320000,470.339264,470.136451,0.002000
7.340000,470.501420,470.298473,0.002000
7.360000,470.663662,470.460582,0.002000
7.380000,470.825988,470.622774,0.002000
7.400000,470.988396,470.785047,0.002000
7.420000,471.150883,470.947400,0.002000
7.440000,471.313447,471.109829,0.002000
7.460000,471.476085,471.272334,0.002000
7.480000,471.638797,471.434910,0.002000
7.500000,471.801578,471.597557,0.002000
7.520000,471.964428,471.760271,0.002000
7.540000,472.127343,471.923051,0.002000
7.560000,472.290322,472.085895,0.002000
7.580000,472.453362,472.248800,0.002000
7.600000,472.616461,472.411763,0.002000
7.620000,472.779617,472.574783,0.002000
7.640000,472.942827,472.737858,0.002000
7.660000,473.106089,472.900984,0.002000
7.680000,473.269402,473.064161,0.002000
7.700000,473.432763,473.227385,0.002000
7.720000,473.596169,473.390655,0.002000
7.740000,473.759618,473.553968,0.002000
7.760000,473.923109,473.717322,0.002000
7.780000,474.086638,473.880715,0.002000
7.800000,474.250204,474.044144,0.002000
7.820000,474.413805,474.207608,0.002000
7.840000,474.577438,474.371104,0.002000
7.860000,474.741101,474.534630,0.002000
7.880000,474.904793,474.698184,0.002000
7.900000,475.068509,474.861763,0.002000
7.920000,475.232250,475.025366,0.002000
7.940000,475.396012,475.188990,0.002000
7.960000,475.559793,475.352634,0.002000
7.980000,475.723591,475.516294,0.002000
8.000000,475.887404,475.679969,0.002000
8.020000,476.051230,475.843657,0.002000
8.040000,476.215067,476.007356,0.002000
8.060000,476.378912,476.171062,0.002000
8.080000,476.542764,476.334776,0.002000
8.100000,476.706619,476.498493,0.002000
8.120000,476.870478,476.662213,0.002000
8.140000,477.034336,476.825932,0.002000
8.160000,477.198192,476.989650,0.002000
8.180000,477.362044,477.153363,0.002000
8.200000,477.525890,477.317070,0.002000
8.220000,477.689728,477.480769,0.002000
8.240000,477.853556,477.644457,0.002000
8.260000,478.017371,477.808134,0.002000
8.280000,478.181172,477.971795,0.002000
8.300000,478.344956,478.135441,0.002000
8.320000,478.508722,478.299067,0.002000
8.340000,478.672468,478.462674,0.002000
8.360000,478.836192,478.626257,0.002000
8.380000,478.999891,478.789817,0.002000
8.400000,479.163563,478.953350,0.002000
8.420000,479.327208,479.116854,0.002000
8.440000,479.490822,479.280329,0.002000
8.460000,479.654403,479.443770,0.002000
8.480000,479.817951,479.607178,0.002000
8.500000,479.981462,479.770549,0.002000
8.520000,480.144935,479.933883,0.002000
8.540000,480.308369,480.097176,0.002000
8.560000,480.471760,480.260427,0.002000
8.580000,480.635108,480.423634,0.002000
8.600000,480.798410,480.586796,0.002000
8.620000,480.961664,480.749910,0.002000
8.640000,481.124869,480.912975,0.002000
8.660000,481.288023,481.075988,0.002000
8.680000,481.451124,481.238949,0.002000
8.700000,481.614170,481.401854,0.002000
8.720000,481.777159,481.564702,0.002000
8.740000,481.940089,481.727492,0.002000
8.760000,482.102959,481.890221,0.002000
8.780000,482.265767,482.052889,0.002000
8.800000,482.428511,482.215492,0.002000
8.820000,482.591189,482.378030,0.002000
8.840000,482.753800,482.540500,0.002000
8.860000,482.916342,482.702900,0.002000
8.880000,483.078813,482.865230,0.002000
8.900000,483.241211,483.027488,0.002000
8.920000,483.403534,483.189670,0.002000
8.940000,483.565782,483.351777,0.002000
8.960000,483.727952,483.513806,0.002000
8.980000,483.890042,483.675755,0.002000
9.000000,484.052052,483.837624,0.002000
9.020000,484.213978,483.999409,0.002000
9.040000,484.375820,484.161110,0.002000
9.060000,484.537577,484.322726,0.002000
9.080000,484.699245,484.484253,0.002000
9.100000,484.860824,484.645691,0.002000
9.120000,485.022313,484.807038,0.002000
9.140000,485.183709,484.968293,0.002000
9.160000,485.345010,485.129454,0.002000
9.180000,485.506217,485.290519,0.002000
9.200000,485.667326,485.451487,0.002000
9.220000,485.828336,485.612356,0.002000
9.240000,485.989246,485.773125,0.002000
9.260000,486.150055,485.933793,0.002000
9.280000,486.310760,486.094357,0.002000
9.300000,486.471361,486.254816,0.002000
9.320000,486.631855,486.415169,0.002000
9.340000,486.792241,486.575415,0.002000
9.360000,486.952519,486.735551,0.002000
9.380000,487.112685,486.895576,0.002000
9.400000,487.272740,487.055490,0.002000
9.420000,487.432681,487.215290,0.002000
9.440000,487.592507,487.374975,0.002000
9.460000,487.752217,487.534544,0.002000
9.480000,487.911810,487.693995,0.002000
9.500000,488.071283,487.853327,0.002000
9.520000,488.230635,488.012538,0.002000
9.540000,488.389866,488.171628,0.002000
9.560000,488.548973,488.330595,0.002000
9.580000,488.707956,488.489437,0.002000
9.600000,488.866813,488.648153,0.002000
9.620000,489.025543,488.806741,0.002000
9.640000,489.184145,488.965202,0.002000
9.660000,489.342616,489.123533,0.002000
9.680000,489.500956,489.281732,0.002000
9.700000,489.659164,489.439799,0.002000
9.720000,489.817239,489.597733,0.002000
9.740000,489.975178,489.755531,0.002000
9.760000,490.132982,489.913194,0.002000
9.780000,490.290648,490.070719,0.002000
9.800000,490.448175,490.228106,0.002000
9.820000,490.605562,490.385353,0.002000
9.840000,490.762809,490.542459,0.002000
9.860000,490.919913,490.699422,0.002000
9.880000,491.076874,490.856242,0.002000
9.900000,491.233690,491.012918,0.002000
9.920000,491.390361,491.169448,0.002000
9.940000,491.546884,491.325831,0.002000
9.960000,491.703260,491.482067,0.002000
9.980000,491.859486,491.638153,0.002000
10.000000,492.015562,491.794088,0.002000
10.020000,492.171487,491.949873,0.002000
10.040000,492.327259,492.105505,0.002000
10.060000,492.482878,492.260983,0.002000
10.080000,492.638342,492.416307,0.002000
10.100000,492.793650,492.571475,0.002000
10.120000,492.948801,492.726487,0.002000
10.140000,493.103795,492.881341,0.002000
10.160000,493.258630,493.036035,0.002000
10.180000,493.413304,493.190570,0.002000
10.200000,493.567818,493.344945,0.002000
10.220000,493.722170,493.499157,0.002000
10.240000,493.876359,493.653206,0.002000
10.260000,494.030384,493.807092,0.002000
10.280000,494.184245,493.960812,0.002000
10.300000,494.337939,494.114367,0.002000
10.320000,494.491466,494.267755,0.002000
10.340000,494.644826,494.420976,0.002000
10.360000,494.798017,494.574028,0.002000
10.380000,494.951039,494.726910,0.002000
10.400000,495.103889,494.879621,0.002000
10.420000,495.256569,495.032162,0.002000
10.440000,495.409076,495.184530,0.002000
10.460000,495.561409,495.336724,0.002000
10.480000,495.713569,495.488745,0.002000
10.500000,495.865553,495.640591,0.002000
10.520000,496.017362,495.792261,0.002000
10.540000,496.168993,495.943754,0.002000
10.560000,496.320448,496.095069,0.002000
10.580000,496.471723,496.246207,0.002000
10.600000,496.622820,496.397165,0.002000
10.620000,496.773736,496.547943,0.002000
10.640000,496.924472,496.698540,0.002000
10.660000,497.075025,496.848956,0.002000
10.680000,497.225397,496.999189,0.002000
10.700000,497.375585,497.149239,0.002000
10.720000,497.525588,497.299105,0.002000
10.740000,497.675407,497.448786,0.002000
10.760000,497.825041,497.598282,0.002000
10.780000,497.974488,497.747592,0.002000
10.800000,498.123748,497.896714,0.002000
10.820000,498.272820,498.045649,0.002000
10.840000,498.421704,498.194395,0.002000
10.860000,498.570398,498.342952,0.002000
10.880000,498.718903,498.491320,0.002000
10.900000,498.867216,498.639496,0.002000
10.920000,499.015339,498.787482,0.002000
10.940000,499.163269,498.935275,0.002000
10.960000,499.311007,499.082876,0.002000
10.980000,499.458551,499.230283,0.002000
11.000000,499.605901,499.377497,0.002000
11.020000,499.753056,499.524516,0.002000
11.040000,499.900016,499.671339,0.002000
11.060000,500.046780,499.817967,0.002000
11.080000,500.193348,499.964398,0.002000
11.100000,500.339718,500.110633,0.002000
11.120000,500.485890,500.256669,0.002000
11.140000,500.631864,500.402507,0.002000
11.160000,500.777639,500.548146,0.002000
11.180000,500.923214,500.693585,0.002000
11.200000,501.068589,500.838825,0.002000
11.220000,501.213763,500.983863,0.002000
11.240000,501.358736,501.128701,0.002000
11.260000,501.503507,501.273336,0.002000
11.280000,501.648075,501.417769,0.002000
11.300000,501.792440,501.562000,0.002000
11.320000,501.936602,501.706026,0.002000
11.340000,502.080559,501.849849,0.002000
11.360000,502.224312,501.993467,0.002000
11.380000,502.367860,502.136881,0.002000
11.400000,502.511202,502.280088,0.002000
11.420000,502.654338,502.423090,0.002000
11.440000,502.797267,502.565885,0.002000
11.460000,502.939990,502.708473,0.002000
11.480000,503.082504,502.850854,0.002000
11.500000,503.224811,502.993026,0.002000
11.520000,503.366908,503.134990,0.002000
11.540000,503.508797,503.276746,0.002000
11.560000,503.650477,503.418291,0.002000
11.580000,503.791946,503.559628,0.002000
11.600000,503.933205,503.700753,0.002000
11.620000,504.074253,503.841668,0.002000
11.640000,504.215090,503.982372,0.002000
11.660000,504.355716,504.122865,0.002000
11.680000,504.496129,504.263145,0.002000
11.700000,504.636330,504.403213,0.002000
11.720000,504.776317,504.543069,0.002000
11.740000,504.916092,504.682711,0.002000
11.760000,505.055653,504.822139,0.002000
11.780000,505.195000,504.961354,0.002000
11.800000,505.334132,505.100354,0.002000
11.820000,505.473050,505.239140,0.002000
11.840000,505.611752,505.377711,0.002000
11.860000,505.750239,505.516066,0.002000
11.880000,505.888510,505.654205,0.002000
11.900000,506.026564,505.792129,0.002000
11.920000,506.164402,505.929835,0.002000
11.940000,506.302024,506.067325,0.002000
11.960000,506.439427,506.204598,0.002000
11.980000,506.576614,506.341654,0.002000
12.000000,506.713582,506.478492,0.002000
12.020000,506.850332,506.615111,0.002000
12.040000,506.986864,506.751512,0.002000
12.060000,507.123177,506.887695,0.002000
12.080000,507.259270,507.023658,0.002000
12.100000,507.395144,507.159402,0.002000
12.120000,507.530799,507.294927,0.002000
12.140000,507.666233,507.430232,0.002000
12.160000,507.801448,507.565316,0.002000
12.180000,507.936441,507.700181,0.002000
12.200000,508.071214,507.834824,0.002000
12.220000,508.205766,507.969247,0.002000
12.240000,508.340096,508.103448,0.002000
12.260000,508.474205,508.237428,0.002000
12.280000,508.608092,508.371187,0.002000
12.300000,508.741757,508.504723,0.002000
12.320000,508.875200,508.638037,0.002000
12.340000,509.008420,508.771129,0.002000
12.360000,509.141418,508.903999,0.002000
12.380000,509.274192,509.036645,0.002000
12.400000,509.406744,509.169068,0.002000
12.420000,509.539072,509.301269,0.002000
12.440000,509.671176,509.433245,0.002000
12.460000,509.803056,509.564998,0.002000
12.480000,509.934713,509.696528,0.002000
12.500000,510.066145,509.827833,0.002000
12.520000,510.197353,509.958914,0.002000
12.540000,510.328337,510.089770,0.002000
12.560000,510.459095,510.220402,0.002000
12.580000,510.589629,510.350809,0.002000
12.600000,510.719938,510.480992,0.002000
12.620000,510.850021,510.610949,0.002000
12.640000,510.979879,510.740681,0.002000
12.660000,511.109512,510.870187,0.002000
12.680000,511.238918,510.999468,0.002000
12.700000,511.368099,511.128524,0.002000
12.720000,511.497054,511.257353,0.002000
12.740000,511.625783,511.385956,0.002000
12.760000,511.754285,511.514334,0.002000
12.780000,511.882561,511.642485,0.002000
12.800000,512.010611,511.770410,0.002000
12.820000,512.138434,511.898108,0.002000
12.840000,512.266030,512.025579,0.002000
12.860000,512.393399,512.152824,0.002000
12.880000,512.520542,512.279842,0.002000
12.900000,512.647457,512.406633,0.002000
12.920000,512.774145,512.533197,0.002000
12.940000,512.900606,512.659534,0.002000
12.960000,513.026839,512.785644,0.002000
12.980000,513.152845,512.911526,0.002000
13.000000,513.278623,513.037181,0.002000
13.020000,513.404174,513.162609,0.002000
13.040000,513.529497,513.287809,0.002000
13.060000,513.654592,513.412781,0.002000
13.080000,513.779459,513.537526,0.002000
13.100000,513.904098,513.662042,0.002000
13.120000,514.028509,513.786331,0.002000
13.140000,514.152692,513.910392,0.002000
13.160000,514.276648,514.034225,0.002000
13.180000,514.400374,514.157830,0.002000
13.200000,514.523873,514.281207,0.002000
13.220000,514.647143,514.404356,0.002000
13.240000,514.770185,514.527277,0.002000
13.260000,514.892999,514.649969,0.002000
13.280000,515.015584,514.772433,0.002000
13.300000,515.137941,514.894669,0.002000
13.320000,515.260069,515.016677,0.002000
13.340000,515.381969,515.138456,0.002000
13.360000,515.503641,515.260007,0.002000
13.380000,515.625084,515.381330,0.002000
13.400000,515.746298,515.502424,0.002000
13.420000,515.867283,515.623290,0.002000
13.440000,515.988041,515.743927,0.002000
13.460000,516.108569,515.864336,0.002000
13.480000,516.228869,515.984517,0.002000
13.500000,516.348940,516.104469,0.002000
13.520000,516.468783,516.224193,0.002000
13.540000,516.588397,516.343688,0.002000
13.560000,516.707783,516.462955,0.002000
13.580000,516.826940,516.581994,0.002000
13.600000,516.945868,516.700804,0.002000
13.620000,517.064568,516.819385,0.002000
13.640000,517.183040,516.937739,0.002000
13.660000,517.301282,517.055864,0.002000
13.680000,517.419297,517.173760,0.002000
13.700000,517.537083,517.291429,0.002000
13.720000,517.654640,517.408869,0.002000
13.740000,517.771969,517.526081,0.002000
13.760000,517.889070,517.643065,0.002000
13.780000,518.005942,517.759820,0.002000
13.800000,518.122587,517.876348,0.002000
13.820000,518.239003,517.992647,0.002000
13.840000,518.355190,518.108719,0.002000
13.860000,518.471150,518.224562,0.002000
13.880000,518.586881,518.340177,0.002000
13.900000,518.702385,518.455565,0.002000
13.920000,518.817660,518.570725,0.002000
13.940000,518.932708,518.685657,0.002000
