TIME,POINT1,POINT2,POINT3
25.540000,635.914710,635.914710,635.914710
25.560000,635.700573,635.700573,635.700573
25.580000,635.486787,635.486787,635.486787
25.600000,635.273354,635.273354,635.273354
25.620000,635.060275,635.060275,635.060275
25.640000,634.847549,634.847549,634.847549
25.660000,634.635177,634.635177,634.635177
25.680000,634.423161,634.423161,634.423161
25.700000,634.211500,634.211500,634.211500
25.720000,634.000195,634.000195,634.000195
25.740000,633.789247,633.789247,633.789247
25.760000,633.578657,633.578657,633.578657
25.780000,633.368424,633.368424,633.368424
25.800000,633.158548,633.158548,633.158548
25.820000,632.949032,632.949032,632.949032
25.840000,632.739874,632.739874,632.739874
25.860000,632.531076,632.531076,632.531076
25.880000,632.322637,632.322637,632.322637
25.900000,632.114558,632.114558,632.114558
25.920000,631.906839,631.906839,631.906839
25.940000,631.699480,631.699480,631.699480
25.960000,631.492483,631.492483,631.492483
25.980000,631.285845,631.285845,631.285845
26.000000,631.079569,631.079569,631.079569
26.020000,630.873654,630.873654,630.873654
26.040000,630.668101,630.668101,630.668101
26.060000,630.462908,630.462908,630.462908
26.080000,630.258078,630.258078,630.258078
26.100000,630.053609,630.053609,630.053609
26.120000,629.849501,629.849501,629.849501
26.140000,629.645755,629.645755,629.645755
26.160000,629.442371,629.442371,629.442371
26.180000,629.239348,629.239348,629.239348
26.200000,629.036687,629.036687,629.036687
26.220000,628.834388,628.834388,628.834388
26.240000,628.632450,628.632450,628.632450
26.260000,628.430874,628.430874,628.430874
26.280000,628.229659,628.229659,628.229659
26.300000,628.028805,628.028805,628.028805
26.320000,627.828313,627.828313,627.828313
26.340000,627.628181,627.628181,627.628181
26.360000,627.428410,627.428410,627.428410
26.380000,627.229000,627.229000,627.229000
26.400000,627.029951,627.029951,627.029951
26.420000,626.831261,626.831261,626.831261
26.440000,626.632932,626.632932,626.632932
26.460000,626.434963,626.434963,626.434963
26.480000,626.237353,626.237353,626.237353
26.500000,626.040102,626.040102,626.040102
26.520000,625.843211,625.843211,625.843211
26.540000,625.646678,625.646678,625.646678
26.560000,625.450504,625.450504,625.450504
26.580000,625.254688,625.254688,625.254688
26.600000,625.059230,625.059230,625.059230
26.620000,624.864130,624.864130,624.864130
26.640000,624.669387,624.669387,624.669387
26.660000,624.475001,624.475001,624.475001
26.680000,624.280971,624.280971,624.280971
26.700000,624.087298,624.087298,624.087298
26.720000,623.893980,623.893980,623.893980
26.740000,623.701018,623.701018,623.701018
26.760000,623.508411,623.508411,623.508411
26.780000,623.316158,623.316158,623.316158
26.800000,623.124260,623.124260,623.124260
26.820000,622.932715,622.932715,622.932715
26.840000,622.741524,622.741524,622.741524
26.860000,622.550685,622.550685,622.550685
26.880000,622.360200,622.360200,622.360200
26.900000,622.170066,622.170066,622.170066
26.920000,621.980283,621.980283,621.980283
26.940000,621.790852,621.790852,621.790852
26.960000,621.601771,621.601771,621.601771
26.980000,621.413041,621.413041,621.413041
27.000000,621.224660,621.224660,621.224660
27.020000,621.036628,621.036628,621.036628
27.040000,620.848945,620.848945,620.848945
27.060000,620.661610,620.661610,620.661610
27.080000,620.474623,620.474623,620.474623
27.100000,620.287983,620.287983,620.287983
27.120000,620.101689,620.101689,620.101689
27.140000,619.915741,619.915741,619.915741
27.160000,619.730138,619.730138,619.730138
27.180000,619.544881,619.544881,619.544881
27.200000,619.359967,619.359967,619.359967
27.220000,619.175398,619.175398,619.175398
27.240000,618.991172,618.991172,618.991172
27.260000,618.807288,618.807288,618.807288
27.280000,618.623746,618.623746,618.623746
27.300000,618.440546,618.440546,618.440546
27.320000,618.257687,618.257687,618.257687
27.340000,618.075167,618.075167,618.075167
27.360000,617.892988,617.892988,617.892988
27.380000,617.711148,617.711148,617.711148
27.400000,617.529646,617.529646,617.529646
27.420000,617.348482,617.348482,617.348482
27.440000,617.167655,617.167655,617.167655
27.460000,616.987164,616.987164,616.987164
27.480000,616.807009,616.807009,616.807009
27.500000,616.627190,616.627190,616.627190
27.520000,616.447705,616.447705,616.447705
27.540000,616.268554,616.268554,616.268554
27.560000,616.089736,616.089736,616.089736
27.580000,615.911251,615.911251,615.911251
27.600000,615.733098,615.733098,615.733098
27.620000,615.555276,615.555276,615.555276
27.640000,615.377785,615.377785,615.377785
27.660000,615.200624,615.200624,615.200624
27.680000,615.023792,615.023792,615.023792
27.700000,614.847289,614.847289,614.847289
27.720000,614.671114,614.671114,614.671114
27.740000,614.495266,614.495266,614.495266
27.760000,614.319745,614.319745,614.319745
27.780000,614.144550,614.144550,614.144550
27.800000,613.969680,613.969680,613.969680
27.820000,613.795135,613.795135,613.795135
27.840000,613.620914,613.620914,613.620914
27.860000,613.447016,613.447016,613.447016
27.880000,613.273441,613.273441,613.273441
27.900000,613.100188,613.100188,613.100188
27.920000,612.927256,612.927256,612.927256
27.940000,612.754644,612.754644,612.754644
27.960000,612.582353,612.582353,612.582353
27.980000,612.410380,612.410380,612.410380
28.000000,612.238726,612.238726,612.238726
28.020000,612.067390,612.067390,612.067390
28.040000,611.896370,611.896370,611.896370
28.060000,611.725667,611.725667,611.725667
28.080000,611.555280,611.555280,611.555280
28.100000,611.385208,611.385208,611.385208
28.120000,611.215449,611.215449,611.215449
28.140000,611.046005,611.046005,611.046005
28.160000,610.876872,610.876872,610.876872
28.180000,610.708052,610.708052,610.708052
28.200000,610.539543,610.539543,610.539543
28.220000,610.371345,610.371345,610.371345
28.240000,610.203456,610.203456,610.203456
28.260000,610.035877,610.035877,610.035877
28.280000,609.868606,609.868606,609.868606
28.300000,609.701643,609.701643,609.701643
28.320000,609.534986,609.534986,609.534986
28.340000,609.368636,609.368636,609.368636
28.360000,609.202591,609.202591,609.202591
28.380000,609.036851,609.036851,609.036851
28.400000,608.871415,608.871415,608.871415
28.420000,608.706281,608.706281,608.706281
28.440000,608.541450,608.541450,608.541450
28.460000,608.376921,608.376921,608.376921
28.480000,608.212693,608.212693,608.212693
28.500000,608.048766,608.048766,608.048766
28.520000,607.885138,607.885138,607.885138
28.540000,607.721809,607.721809,607.721809
28.560000,607.558778,607.558778,607.558778
28.580000,607.396045,607.396045,607.396045
28.600000,607.233609,607.233609,607.233609
28.620000,607.071471,607.071471,607.071471
28.640000,606.909627,606.909627,606.909627
28.660000,606.748077,606.748077,606.748077
28.680000,606.586821,606.586821,606.586821
28.700000,606.425858,606.425858,606.425858
28.720000,606.265185,606.265185,606.265185
28.740000,606.104804,606.104804,606.104804
28.760000,605.944714,605.944714,605.944714
28.780000,605.784912,605.784912,605.784912
28.800000,605.625401,605.625401,605.625401
28.820000,605.466179,605.466179,605.466179
28.840000,605.307244,605.307244,605.307244
28.860000,605.148596,605.148596,605.148596
28.880000,604.990235,604.990235,604.990235
28.900000,604.832159,604.832159,604.832159
28.920000,604.674366,604.674366,604.674366
28.940000,604.516857,604.516857,604.516857
28.960000,604.359630,604.359630,604.359630
28.980000,604.202684,604.202684,604.202684
29.000000,604.046025,604.046025,604.046025
29.020000,603.889647,603.889647,603.889647
29.040000,603.733548,603.733548,603.733548
29.060000,603.577730,603.577730,603.577730
29.080000,603.422189,603.422189,603.422189
29.100000,603.266925,603.266925,603.266925
29.120000,603.111936,603.111936,603.111936
29.140000,602.957246,602.957246,602.957246
29.160000,602.802825,602.802825,602.802825
29.180000,602.648673,602.648673,602.648673
29.200000,602.494795,602.494795,602.494795
29.220000,602.341186,602.341186,602.341186
29.240000,602.187849,602.187849,602.187849
29.260000,602.034784,602.034784,602.034784
29.280000,601.881990,601.881990,601.881990
29.300000,601.729463,601.729463,601.729463
29.320000,601.577204,601.577204,601.577204
29.340000,601.425212,601.425212,601.425212
29.360000,601.273486,601.273486,601.273486
29.380000,601.122024,601.122024,601.122024
29.400000,600.970827,600.970827,600.970827
29.420000,600.819918,600.819918,600.819918
29.440000,600.669268,600.669268,600.669268
29.460000,600.518876,600.518876,600.518876
29.480000,600.368746,600.368746,600.368746
29.500000,600.218873,600.218873,600.218873
29.520000,600.069258,600.069258,600.069258
29.540000,599.919899,599.919899,599.919899
29.560000,599.771018,599.771018,599.771018
29.580000,599.622255,599.622255,599.622255
29.600000,599.473704,599.473704,599.473704
29.620000,599.325408,599.325408,599.325408
29.640000,599.177348,599.177348,599.177348
29.660000,599.029528,599.029528,599.029528
29.680000,598.881978,598.881978,598.881978
29.700000,598.734669,598.734669,598.734669
29.720000,598.587604,598.587604,598.587604
29.740000,598.440788,598.440788,598.440788
29.760000,598.294220,598.294220,598.294220
29.780000,598.147904,598.147904,598.147904
29.800000,598.001836,598.001836,598.001836
29.820000,597.856013,597.856013,597.856013
29.840000,597.710438,597.710438,597.710438
29.860000,597.565107,597.565107,597.565107
29.880000,597.420021,597.420021,597.420021
29.900000,597.275178,597.275178,597.275178
29.920000,597.130603,597.130603,597.130603
29.940000,596.986266,596.986266,596.986266
29.960000,596.842173,596.842173,596.842173
29.980000,596.698318,596.698318,596.698318
30.000000,596.554699,596.554699,596.554699
30.020000,596.411318,596.411318,596.411318
30.040000,596.268180,596.268180,596.268180
30.060000,596.125280,596.125280,596.125280
30.080000,595.982620,595.982620,595.982620
30.100000,595.840199,595.840199,595.840199
30.120000,595.698015,595.698015,595.698015
30.140000,595.556068,595.556068,595.556068
30.160000,595.414356,595.414356,595.414356
30.180000,595.272881,595.272881,595.272881
30.200000,595.131642,595.131642,595.131642
30.220000,594.990637,594.990637,594.990637
30.240000,594.849865,594.849865,594.849865
30.260000,594.709326,594.709326,594.709326
30.280000,594.569018,594.569018,594.569018
30.300000,594.428942,594.428942,594.428942
30.320000,594.289097,594.289097,594.289097
30.340000,594.149481,594.149481,594.149481
30.360000,594.010096,594.010096,594.010096
30.380000,593.870940,593.870940,593.870940
30.400000,593.732013,593.732013,593.732013
30.420000,593.593313,593.593313,593.593313
30.440000,593.454841,593.454841,593.454841
30.460000,593.316596,593.316596,593.316596
30.480000,593.178577,593.178577,593.178577
30.500000,593.040784,593.040784,593.040784
30.520000,592.903215,592.903215,592.903215
30.540000,592.765871,592.765871,592.765871
30.560000,592.628750,592.628750,592.628750
30.580000,592.491852,592.491852,592.491852
30.600000,592.355177,592.355177,592.355177
30.620000,592.218723,592.218723,592.218723
30.640000,592.082491,592.082491,592.082491
30.660000,591.946479,591.946479,591.946479
30.680000,591.810687,591.810687,591.810687
30.700000,591.675114,591.675114,591.675114
30.720000,591.539761,591.539761,591.539761
30.740000,591.404626,591.404626,591.404626
30.760000,591.269708,591.269708,591.269708
30.780000,591.135007,591.135007,591.135007
30.800000,591.000523,591.000523,591.000523
30.820000,590.866254,590.866254,590.866254
30.840000,590.732201,590.732201,590.732201
30.860000,590.598363,590.598363,590.598363
30.880000,590.464738,590.464738,590.464738
30.900000,590.331327,590.331327,590.331327
30.920000,590.198129,590.198129,590.198129
30.940000,590.065144,590.065144,590.065144
30.960000,589.932370,589.932370,589.932370
30.980000,589.799807,589.799807,589.799807
31.000000,589.667454,589.667454,589.667454
31.020000,589.535312,589.535312,589.535312
31.040000,589.403379,589.403379,589.403379
31.060000,589.271655,589.271655,589.271655
31.080000,589.140139,589.140139,589.140139
31.100000,589.008831,589.008831,589.008831
31.120000,588.877730,588.877730,588.877730
31.140000,588.746836,588.746836,588.746836
31.160000,588.616148,588.616148,588.616148
31.180000,588.485665,588.485665,588.485665
31.200000,588.355387,588.355387,588.355387
31.220000,588.225314,588.225314,588.225314
31.240000,588.095444,588.095444,588.095444
31.260000,587.965778,587.965778,587.965778
31.280000,587.836314,587.836314,587.836314
31.300000,587.707053,587.707053,587.707053
31.320000,587.577994,587.577994,587.577994
31.340000,587.449135,587.449135,587.449135
31.360000,587.320478,587.320478,587.320478
31.380000,587.192020,587.192020,587.192020
31.400000,587.063763,587.063763,587.063763
31.420000,586.935704,586.935704,586.935704
31.440000,586.807844,586.807844,586.807844
31.460000,586.680182,586.680182,586.680182
31.480000,586.552718,586.552718,586.552718
31.500000,586.425450,586.425450,586.425450
31.520000,586.298380,586.298380,586.298380
31.540000,586.171505,586.171505,586.171505
31.560000,586.044826,586.044826,586.044826
31.580000,585.918342,585.918342,585.918342
31.600000,585.792052,585.792052,585.792052
31.620000,585.665957,585.665957,585.665957
31.640000,585.540055,585.540055,585.540055
31.660000,585.414346,585.414346,585.414346
31.680000,585.288830,585.288830,585.288830
31.700000,585.163506,585.163506,585.163506
31.720000,585.038373,585.038373,585.038373
31.740000,584.913432,584.913432,584.913432
31.760000,584.788681,584.788681,584.788681
31.780000,584.664120,584.664120,584.664120
31.800000,584.539749,584.539749,584.539749
31.820000,584.415567,584.415567,584.415567
31.840000,584.291574,584.291574,584.291574
31.860000,584.167769,584.167769,584.167769
31.880000,584.044152,584.044152,584.044152
31.900000,583.920722,583.920722,583.920722
31.920000,583.797479,583.797479,583.797479
31.940000,583.674422,583.674422,583.674422
31.960000,583.551552,583.551552,583.551552
31.980000,583.428866,583.428866,583.428866
32.000000,583.306365,583.306365,583.306365
32.020000,583.184049,583.184049,583.184049
32.040000,583.061917,583.061917,583.061917
32.060000,582.939969,582.939969,582.939969
32.080000,582.818203,582.818203,582.818203
32.100000,582.696620,582.696620,582.696620
32.120000,582.575219,582.575219,582.575219
32.140000,582.454000,582.454000,582.454000
32.160000,582.332962,582.332962,582.332962
32.180000,582.212104,582.212104,582.212104
32.200000,582.091428,582.091428,582.091428
32.220000,581.970930,581.970930,581.970930
32.240000,581.850613,581.850613,581.850613
32.260000,581.730474,581.730474,581.730474
32.280000,581.610514,581.610514,581.610514
32.300000,581.490731,581.490731,581.490731
32.320000,581.371126,581.371126,581.371126
32.340000,581.251699,581.251699,581.251699
32.360000,581.132448,581.132448,581.132448
32.380000,581.013373,581.013373,581.013373
32.400000,580.894474,580.894474,580.894474
32.420000,580.775751,580.775751,580.775751
32.440000,580.657202,580.657202,580.657202
32.460000,580.538828,580.538828,580.538828
32.480000,580.420628,580.420628,580.420628
32.500000,580.302601,580.302601,580.302601
32.520000,580.184748,580.184748,580.184748
32.540000,580.067067,580.067067,580.067067
32.560000,579.949559,579.949559,579.949559
32.580000,579.832222,579.832222,579.832222
32.600000,579.715057,579.715057,579.715057
32.620000,579.598063,579.598063,579.598063
32.640000,579.481239,579.481239,579.481239
32.660000,579.364585,579.364585,579.364585
32.680000,579.248101,579.248101,579.248101
32.700000,579.131787,579.131787,579.131787
32.720000,579.015641,579.015641,579.015641
32.740000,578.899663,578.899663,578.899663
32.760000,578.783854,578.783854,578.783854
32.780000,578.668212,578.668212,578.668212
32.800000,578.552737,578.552737,578.552737
32.820000,578.437429,578.437429,578.437429
32.840000,578.322287,578.322287,578.322287
32.860000,578.207311,578.207311,578.207311
32.880000,578.092500,578.092500,578.092500
32.900000,577.977854,577.977854,577.977854
32.920000,577.863373,577.863373,577.863373
32.940000,577.749056,577.749056,577.749056
32.960000,577.634903,577.634903,577.634903
32.980000,577.520913,577.520913,577.520913
33.000000,577.407086,577.407086,577.407086
33.020000,577.293422,577.293422,577.293422
33.040000,577.179919,577.179919,577.179919
33.060000,577.066579,577.066579,577.066579
33.080000,576.953399,576.953399,576.953399
33.100000,576.840381,576.840381,576.840381
33.120000,576.727523,576.727523,576.727523
33.140000,576.614825,576.614825,576.614825
33.160000,576.502286,576.502286,576.502286
33.180000,576.389907,576.389907,576.389907
33.200000,576.277687,576.277687,576.277687
33.220000,576.165625,576.165625,576.165625
33.240000,576.053721,576.053721,576.053721
33.260000,575.941975,575.941975,575.941975
33.280000,575.830386,575.830386,575.830386
33.300000,575.718954,575.718954,575.718954
33.320000,575.607678,575.607678,575.607678
33.340000,575.496559,575.496559,575.496559
33.360000,575.385594,575.385594,575.385594
33.380000,575.274786,575.274786,575.274786
33.400000,575.164132,575.164132,575.164132
33.420000,575.053632,575.053632,575.053632
33.440000,574.943287,574.943287,574.943287
33.460000,574.833095,574.833095,574.833095
33.480000,574.723056,574.723056,574.723056
33.500000,574.613170,574.613170,574.613170
33.520000,574.503437,574.503437,574.503437
33.540000,574.393856,574.393856,574.393856
33.560000,574.284427,574.284427,574.284427
33.580000,574.175149,574.175149,574.175149
33.600000,574.066022,574.066022,574.066022
33.620000,573.957045,573.957045,573.957045
33.640000,573.848219,573.848219,573.848219
33.660000,573.739542,573.739542,573.739542
33.680000,573.631015,573.631015,573.631015
33.700000,573.522637,573.522637,573.522637
33.720000,573.414407,573.414407,573.414407
33.740000,573.306326,573.306326,573.306326
33.760000,573.198392,573.198392,573.198392
33.780000,573.090607,573.090607,573.090607
33.800000,572.982968,572.982968,572.982968
33.820000,572.875476,572.875476,572.875476
33.840000,572.768130,572.768130,572.768130
33.860000,572.660931,572.660931,572.660931
33.880000,572.553877,572.553877,572.553877
33.900000,572.446968,572.446968,572.446968
33.920000,572.340204,572.340204,572.340204
33.940000,572.233585,572.233585,572.233585
33.960000,572.127110,572.127110,572.127110
33.980000,572.020779,572.020779,572.020779
34.000000,571.914591,571.914591,571.914591
34.020000,571.808546,571.808546,571.808546
34.040000,571.702644,571.702644,571.702644
34.060000,571.596884,571.596884,571.596884
34.080000,571.491266,571.491266,571.491266
34.100000,571.385790,571.385790,571.385790
34.120000,571.280455,571.280455,571.280455
34.140000,571.175261,571.175261,571.175261
34.160000,571.070207,571.070207,571.070207
34.180000,570.965294,570.965294,570.965294
34.200000,570.860520,570.860520,570.860520
34.220000,570.755886,570.755886,570.755886
34.240000,570.651391,570.651391,570.651391
34.260000,570.547035,570.547035,570.547035
34.280000,570.442817,570.442817,570.442817
34.300000,570.338737,570.338737,570.338737
34.320000,570.234794,570.234794,570.234794
34.340000,570.130989,570.130989,570.130989
34.360000,570.027321,570.027321,570.027321
34.380000,569.923790,569.923790,569.923790
34.400000,569.820395,569.820395,569.820395
34.420000,569.717135,569.717135,569.717135
34.440000,569.614012,569.614012,569.614012
34.460000,569.511023,569.511023,569.511023
34.480000,569.408169,569.408169,569.408169
34.500000,569.305450,569.305450,569.305450
34.520000,569.202866,569.202866,569.202866
34.540000,569.100414,569.100414,569.100414
34.560000,568.998097,568.998097,568.998097
34.580000,568.895912,568.895912,568.895912
34.600000,568.793861,568.793861,568.793861
34.620000,568.691942,568.691942,568.691942
34.640000,568.590155,568.590155,568.590155
34.660000,568.488500,568.488500,568.488500
34.680000,568.386976,568.386976,568.386976
34.700000,568.285583,568.285583,568.285583
34.720000,568.184321,568.184321,568.184321
34.740000,568.083190,568.083190,568.083190
34.760000,567.982189,567.982189,567.982189
34.780000,567.881317,567.881317,567.881317
34.800000,567.780575,567.780575,567.780575
34.820000,567.679962,567.679962,567.679962
34.840000,567.579478,567.579478,567.579478
34.860000,567.479122,567.479122,567.479122
34.880000,567.378895,567.378895,567.378895
34.900000,567.278795,567.278795,567.278795
34.920000,567.178823,567.178823,567.178823
34.940000,567.078978,567.078978,567.078978
34.960000,566.979260,566.979260,566.979260
34.980000,566.879668,566.879668,566.879668
35.000000,566.780202,566.780202,566.780202
35.020000,566.680862,566.680862,566.680862
35.040000,566.581648,566.581648,566.581648
35.060000,566.482559,566.482559,566.482559
35.080000,566.383595,566.383595,566.383595
35.100000,566.284755,566.284755,566.284755
35.120000,566.186040,566.186040,566.186040
35.140000,566.087448,566.087448,566.087448
35.160000,565.988981,565.988981,565.988981
35.180000,565.890636,565.890636,565.890636
35.200000,565.792414,565.792414,565.792414
35.220000,565.694315,565.694315,565.694315
35.240000,565.596339,565.596339,565.596339
35.260000,565.498484,565.498484,565.498484
35.280000,565.400751,565.400751,565.400751
35.300000,565.303140,565.303140,565.303140
35.320000,565.205650,565.205650,565.205650
35.340000,565.108280,565.108280,565.108280
35.360000,565.011031,565.011031,565.011031
35.380000,564.913902,564.913902,564.913902
35.400000,564.816893,564.816893,564.816893
35.420000,564.720004,564.720004,564.720004
35.440000,564.623233,564.623233,564.623233
35.460000,564.526582,564.526582,564.526582
35.480000,564.430049,564.430049,564.430049
35.500000,564.333635,564.333635,564.333635
35.520000,564.237339,564.237339,564.237339
35.540000,564.141160,564.141160,564.141160
35.560000,564.045099,564.045099,564.045099
35.580000,563.949155,563.949155,563.949155
35.600000,563.853327,563.853327,563.853327
35.620000,563.757617,563.757617,563.757617
35.640000,563.662022,563.662022,563.662022
35.660000,563.566543,563.566543,563.566543
35.680000,563.471180,563.471180,563.471180
35.700000,563.375933,563.375933,563.375933
35.720000,563.280800,563.280800,563.280800
35.740000,563.185782,563.185782,563.185782
35.760000,563.090879,563.090879,563.090879
35.780000,562.996090,562.996090,562.996090
35.800000,562.901414,562.901414,562.901414
35.820000,562.806852,562.806852,562.806852
35.840000,562.712404,562.712404,562.712404
35.860000,562.618068,562.618068,562.618068
35.880000,562.523845,562.523845,562.523845
35.900000,562.429735,562.429735,562.429735
35.920000,562.335736,562.335736,562.335736
35.940000,562.241850,562.241850,562.241850
35.960000,562.148075,562.148075,562.148075
35.980000,562.054411,562.054411,562.054411
36.000000,561.960858,561.960858,561.960858
36.020000,561.867416,561.867416,561.867416
36.040000,561.774084,561.774084,561.774084
36.060000,561.680863,561.680863,561.680863
36.080000,561.587751,561.587751,561.587751
36.100000,561.494749,561.494749,561.494749
36.120000,561.401856,561.401856,561.401856
36.140000,561.309072,561.309072,561.309072
36.160000,561.216397,561.216397,561.216397
36.180000,561.123830,561.123830,561.123830
36.200000,561.031372,561.031372,561.031372
36.220000,560.939021,560.939021,560.939021
36.240000,560.846778,560.846778,560.846778
36.260000,560.754642,560.754642,560.754642
36.280000,560.662613,560.662613,560.662613
36.300000,560.570692,560.570692,560.570692
36.320000,560.478876,560.478876,560.478876
36.340000,560.387167,560.387167,560.387167
36.360000,560.295564,560.295564,560.295564
36.380000,560.204066,560.204066,560.204066
36.400000,560.112674,560.112674,560.112674
36.420000,560.021387,560.021387,560.021387
36.440000,559.930205,559.930205,559.930205
36.460000,559.839128,559.839128,559.839128
36.480000,559.748155,559.748155,559.748155
36.500000,559.657286,559.657286,559.657286
36.520000,559.566521,559.566521,559.566521
36.540000,559.475859,559.475859,559.475859
36.560000,559.385301,559.385301,559.385301
36.580000,559.294846,559.294846,559.294846
36.600000,559.204493,559.204493,559.204493
36.620000,559.114243,559.114243,559.114243
36.640000,559.024095,559.024095,559.024095
36.660000,558.934049,558.934049,558.934049
36.680000,558.844105,558.844105,558.844105
36.700000,558.754262,558.754262,558.754262
36.720000,558.664521,558.664521,558.664521
36.740000,558.574880,558.574880,558.574880
36.760000,558.485341,558.485341,558.485341
36.780000,558.395901,558.395901,558.395901
36.800000,558.306562,558.306562,558.306562
36.820000,558.217322,558.217322,558.217322
36.840000,558.128183,558.128183,558.128183
36.860000,558.039142,558.039142,558.039142
36.880000,557.950201,557.950201,557.950201
36.900000,557.861359,557.861359,557.861359
36.920000,557.772615,557.772615,557.772615
36.940000,557.683970,557.683970,557.683970
36.960000,557.595423,557.595423,557.595423
36.980000,557.506973,557.506973,557.506973
37.000000,557.418622,557.418622,557.418622
37.020000,557.330367,557.330367,557.330367
37.040000,557.242210,557.242210,557.242210
37.060000,557.154150,557.154150,557.154150
37.080000,557.066186,557.066186,557.066186
37.100000,556.978319,556.978319,556.978319
37.120000,556.890548,556.890548,556.890548
37.140000,556.802873,556.802873,556.802873
37.160000,556.715293,556.715293,556.715293
37.180000,556.627809,556.627809,556.627809
37.200000,556.540420,556.540420,556.540420
37.220000,556.453126,556.453126,556.453126
37.240000,556.365927,556.365927,556.365927
37.260000,556.278822,556.278822,556.278822
37.280000,556.191811,556.191811,556.191811
37.300000,556.104894,556.104894,556.104894
37.320000,556.018071,556.018071,556.018071
37.340000,555.931342,555.931342,555.931342
37.360000,555.844705,555.844705,555.844705
37.380000,555.758162,555.758162,555.758162
37.400000,555.671711,555.671711,555.671711
37.420000,555.585353,555.585353,555.585353
37.440000,555.499088,555.499088,555.499088
37.460000,555.412914,555.412914,555.412914
37.480000,555.326832,555.326832,555.326832
37.500000,555.240842,555.240842,555.240842
37.520000,555.154943,555.154943,555.154943
37.540000,555.069135,555.069135,555.069135
37.560000,554.983418,554.983418,554.983418
37.580000,554.897792,554.897792,554.897792
37.600000,554.812256,554.812256,554.812256
37.620000,554.726811,554.726811,554.726811
37.640000,554.641455,554.641455,554.641455
37.660000,554.556190,554.556190,554.556190
37.680000,554.471013,554.471013,554.471013
37.700000,554.385926,554.385926,554.385926
37.720000,554.300928,554.300928,554.300928
37.740000,554.216019,554.216019,554.216019
37.760000,554.131199,554.131199,554.131199
37.780000,554.046466,554.046466,554.046466
37.800000,553.961822,553.961822,553.961822
37.820000,553.877266,553.877266,553.877266
37.840000,553.792798,553.792798,553.792798
37.860000,553.708417,553.708417,553.708417
37.880000,553.624124,553.624124,553.624124
37.900000,553.539917,553.539917,553.539917
37.920000,553.455797,553.455797,553.455797
37.940000,553.371764,553.371764,553.371764
37.960000,553.287817,553.287817,553.287817
37.980000,553.203957,553.203957,553.203957
38.000000,553.120182,553.120182,553.120182
38.020000,553.036493,553.036493,553.036493
38.040000,552.952890,552.952890,552.952890
38.060000,552.869372,552.869372,552.869372
38.080000,552.785939,552.785939,552.785939
38.100000,552.702591,552.702591,552.702591
38.120000,552.619327,552.619327,552.619327
38.140000,552.536148,552.536148,552.536148
38.160000,552.453053,552.453053,552.453053
38.180000,552.370042,552.370042,552.370042
38.200000,552.287115,552.287115,552.287115
38.220000,552.204272,552.204272,552.204272
38.240000,552.121512,552.121512,552.121512
38.260000,552.038835,552.038835,552.038835
38.280000,551.956241,551.956241,551.956241
38.300000,551.873730,551.873730,551.873730
38.320000,551.791301,551.791301,551.791301
38.340000,551.708954,551.708954,551.708954
38.360000,551.626690,551.626690,551.626690
38.380000,551.544508,551.544508,551.544508
38.400000,551.462407,551.462407,551.462407
38.420000,551.380388,551.380388,551.380388
38.440000,551.298450,551.298450,551.298450
38.460000,551.216593,551.216593,551.216593
38.480000,551.134817,551.134817,551.134817
38.500000,551.053121,551.053121,551.053121
38.520000,550.971506,550.971506,550.971506
38.540000,550.889972,550.889972,550.889972
38.560000,550.808517,550.808517,550.808517
38.580000,550.727142,550.727142,550.727142
38.600000,550.645847,550.645847,550.645847
38.620000,550.564632,550.564632,550.564632
38.640000,550.483495,550.483495,550.483495
38.660000,550.402438,550.402438,550.402438
38.680000,550.321459,550.321459,550.321459
38.700000,550.240559,550.240559,550.240559
38.720000,550.159738,550.159738,550.159738
38.740000,550.078995,550.078995,550.078995
38.760000,549.998330,549.998330,549.998330
38.780000,549.917743,549.917743,549.917743
38.800000,549.837233,549.837233,549.837233
38.820000,549.756801,549.756801,549.756801
38.840000,549.676446,549.676446,549.676446
38.860000,549.596168,549.596168,549.596168
38.880000,549.515968,549.515968,549.515968
38.900000,549.435843,549.435843,549.435843
38.920000,549.355796,549.355796,549.355796
38.940000,549.275824,549.275824,549.275824
38.960000,549.195929,549.195929,549.195929
38.980000,549.116110,549.116110,549.116110
39.000000,549.036366,549.036366,549.036366
39.020000,548.956698,548.956698,548.956698
39.040000,548.877105,548.877105,548.877105
39.060000,548.797588,548.797588,548.797588
39.080000,548.718145,548.718145,548.718145
39.100000,548.638777,548.638777,548.638777
39.120000,548.559484,548.559484,548.559484
39.140000,548.480265,548.480265,548.480265
39.160000,548.401121,548.401121,548.401121
39.180000,548.322050,548.322050,548.322050
39.200000,548.243053,548.243053,548.243053
39.220000,548.164130,548.164130,548.164130
39.240000,548.085281,548.085281,548.085281
39.260000,548.006505,548.006505,548.006505
39.280000,547.927801,547.927801,547.927801
39.300000,547.849171,547.849171,547.849171
39.320000,547.770614,547.770614,547.770614
39.340000,547.692129,547.692129,547.692129
39.360000,547.613716,547.613716,547.613716
39.380000,547.535376,547.535376,547.535376
39.400000,547.457107,547.457107,547.457107
39.420000,547.378911,547.378911,547.378911
39.440000,547.300786,547.300786,547.300786
39.460000,547.222732,547.222732,547.222732
39.480000,547.144750,547.144750,547.144750
39.500000,547.066839,547.066839,547.066839
