TIME,POINT1,POINT2,POINT3
25.420000,605.103328,0.000000,0.000000
25.440000,605.010329,0.000000,0.000000
25.460000,604.917446,0.000000,0.000000
25.480000,604.824679,0.000000,0.000000
25.500000,604.732028,0.000000,0.000000
25.520000,604.639493,0.000000,0.000000
25.540000,604.547073,0.000000,0.000000
25.560000,604.454768,0.000000,0.000000
25.580000,604.362577,0.000000,0.000000
25.600000,604.270502,0.000000,0.000000
25.620000,604.178540,0.000000,0.000000
25.640000,604.086692,0.000000,0.000000
25.660000,603.994958,0.000000,0.000000
25.680000,603.903337,0.000000,0.000000
25.700000,603.811828,0.000000,0.000000
25.720000,603.720433,0.000000,0.000000
25.740000,603.629150,0.000000,0.000000
25.760000,603.537978,0.000000,0.000000
25.780000,603.446919,0.000000,0.000000
25.800000,603.355971,0.000000,0.000000
25.820000,603.265135,0.000000,0.000000
25.840000,603.174410,0.000000,0.000000
25.860000,603.083796,0.000000,0.000000
25.880000,602.993292,0.000000,0.000000
25.900000,602.902899,0.000000,0.000000
25.920000,602.812616,0.000000,0.000000
25.940000,602.722442,0.000000,0.000000
25.960000,602.632378,0.000000,0.000000
25.980000,602.542423,0.000000,0.000000
26.000000,602.452576,0.000000,0.000000
26.020000,602.362839,0.000000,0.000000
26.040000,602.273209,0.000000,0.000000
26.060000,602.183688,0.000000,0.000000
26.080000,602.094274,0.000000,0.000000
26.100000,602.004969,0.000000,0.000000
26.120000,601.915770,0.000000,0.000000
26.140000,601.826678,0.000000,0.000000
26.160000,601.737693,0.000000,0.000000
26.180000,601.648815,0.000000,0.000000
26.200000,601.560042,0.000000,0.000000
26.220000,601.471375,0.000000,0.000000
26.240000,601.382815,0.000000,0.000000
26.260000,601.294362,0.000000,0.000000
26.280000,601.206015,0.000000,0.000000
26.300000,601.117773,0.000000,0.000000
26.320000,601.029635,0.000000,0.000000
26.340000,600.941602,0.000000,0.000000
26.360000,600.853674,0.000000,0.000000
26.380000,600.765851,0.000000,0.000000
26.400000,600.678131,0.000000,0.000000
26.420000,600.590515,0.000000,0.000000
26.440000,600.503000,0.000000,0.000000
26.460000,600.415594,0.000000,0.000000
26.480000,600.328293,0.000000,0.000000
26.500000,600.241108,0.000000,0.000000
26.520000,600.154030,0.000000,0.000000
26.540000,600.067052,0.000000,0.000000
26.560000,599.980217,0.000000,0.000000
26.580000,599.893608,0.000000,0.000000
26.600000,599.807012,0.000000,0.000000
26.620000,599.720480,0.000000,0.000000
26.640000,599.634027,0.000000,0.000000
26.660000,599.547659,0.000000,0.000000
26.680000,599.461381,0.000000,0.000000
26.700000,599.375193,0.000000,0.000000
26.720000,599.289099,0.000000,0.000000
26.740000,599.203099,0.000000,0.000000
26.760000,599.117197,0.000000,0.000000
26.780000,599.031390,0.000000,0.000000
26.800000,598.945685,0.000000,0.000000
26.820000,598.860079,0.000000,0.000000
26.840000,598.774582,0.000000,0.000000
26.860000,598.689174,0.000000,0.000000
26.880000,598.603856,0.000000,0.000000
26.900000,598.518627,0.000000,0.000000
26.920000,598.433489,0.000000,0.000000
26.940000,598.348441,0.000000,0.000000
26.960000,598.263483,0.000000,0.000000
26.980000,598.178617,0.000000,0.000000
27.000000,598.093841,0.000000,0.000000
27.020000,598.009156,0.000000,0.000000
27.040000,597.924562,0.000000,0.000000
27.060000,597.840059,0.000000,0.000000
27.080000,597.755648,0.000000,0.000000
27.100000,597.671328,0.000000,0.000000
27.120000,597.587100,0.000000,0.000000
27.140000,597.502963,0.000000,0.000000
27.160000,597.418920,0.000000,0.000000
27.180000,597.334967,0.000000,0.000000
27.200000,597.251105,0.000000,0.000000
27.220000,597.167332,0.000000,0.000000
27.240000,597.083649,0.000000,0.000000
27.260000,597.000054,0.000000,0.000000
27.280000,596.916548,0.000000,0.000000
27.300000,596.833131,0.000000,0.000000
27.320000,596.749802,0.000000,0.000000
27.340000,596.666561,0.000000,0.000000
27.360000,596.583408,0.000000,0.000000
27.380000,596.500342,0.000000,0.000000
27.400000,596.417364,0.000000,0.000000
27.420000,596.334473,0.000000,0.000000
27.440000,596.251670,0.000000,0.000000
27.460000,596.168953,0.000000,0.000000
27.480000,596.086323,0.000000,0.000000
27.500000,596.003780,0.000000,0.000000
27.520000,595.921323,0.000000,0.000000
27.540000,595.838954,0.000000,0.000000
27.560000,595.756670,0.000000,0.000000
27.580000,595.674473,0.000000,0.000000
27.600000,595.592362,0.000000,0.000000
27.620000,595.510336,0.000000,0.000000
27.640000,595.428395,0.000000,0.000000
27.660000,595.346540,0.000000,0.000000
27.680000,595.264769,0.000000,0.000000
27.700000,595.183083,0.000000,0.000000
27.720000,595.101481,0.000000,0.000000
27.740000,595.019963,0.000000,0.000000
27.760000,594.938529,0.000000,0.000000
27.780000,594.857179,0.000000,0.000000
27.800000,594.775912,0.000000,0.000000
27.820000,594.694728,0.000000,0.000000
27.840000,594.613627,0.000000,0.000000
27.860000,594.532608,0.000000,0.000000
27.880000,594.451673,0.000000,0.000000
27.900000,594.370819,0.000000,0.000000
27.920000,594.290048,0.000000,0.000000
27.940000,594.209358,0.000000,0.000000
27.960000,594.128750,0.000000,0.000000
27.980000,594.048224,0.000000,0.000000
28.000000,593.967779,0.000000,0.000000
28.020000,593.887415,0.000000,0.000000
28.040000,593.807133,0.000000,0.000000
28.060000,593.726931,0.000000,0.000000
28.080000,593.646809,0.000000,0.000000
28.100000,593.566768,0.000000,0.000000
28.120000,593.486807,0.000000,0.000000
28.140000,593.406926,0.000000,0.000000
28.160000,593.327125,0.000000,0.000000
28.180000,593.247403,0.000000,0.000000
28.200000,593.167760,0.000000,0.000000
28.220000,593.088196,0.000000,0.000000
28.240000,593.008711,0.000000,0.000000
28.260000,592.929305,0.000000,0.000000
28.280000,592.849976,0.000000,0.000000
28.300000,592.770726,0.000000,0.000000
28.320000,592.691554,0.000000,0.000000
28.340000,592.612459,0.000000,0.000000
28.360000,592.533442,0.000000,0.000000
28.380000,592.454502,0.000000,0.000000
28.400000,592.375639,0.000000,0.000000
28.420000,592.296853,0.000000,0.000000
28.440000,592.218144,0.000000,0.000000
28.460000,592.139511,0.000000,0.000000
28.480000,592.060954,0.000000,0.000000
28.500000,591.982474,0.000000,0.000000
28.520000,591.904069,0.000000,0.000000
28.540000,591.825739,0.000000,0.000000
28.560000,591.747485,0.000000,0.000000
28.580000,591.669307,0.000000,0.000000
28.600000,591.591203,0.000000,0.000000
28.620000,591.513174,0.000000,0.000000
28.640000,591.435220,0.000000,0.000000
28.660000,591.357340,0.000000,0.000000
28.680000,591.279534,0.000000,0.000000
28.700000,591.201802,0.000000,0.000000
28.720000,591.124144,0.000000,0.000000
28.740000,591.046559,0.000000,0.000000
28.760000,590.969048,0.000000,0.000000
28.780000,590.891609,0.000000,0.000000
28.800000,590.814244,0.000000,0.000000
28.820000,590.736951,0.000000,0.000000
28.840000,590.659731,0.000000,0.000000
28.860000,590.582583,0.000000,0.000000
28.880000,590.505507,0.000000,0.000000
28.900000,590.428503,0.000000,0.000000
28.920000,590.351571,0.000000,0.000000
28.940000,590.274710,0.000000,0.000000
28.960000,590.197920,0.000000,0.000000
28.980000,590.121201,0.000000,0.000000
29.000000,590.044553,0.000000,0.000000
29.020000,589.967976,0.000000,0.000000
29.040000,589.891469,0.000000,0.000000
29.060000,589.815032,0.000000,0.000000
29.080000,589.738666,0.000000,0.000000
29.100000,589.662369,0.000000,0.000000
29.120000,589.586141,0.000000,0.000000
29.140000,589.509983,0.000000,0.000000
29.160000,589.433895,0.000000,0.000000
29.180000,589.357875,0.000000,0.000000
29.200000,589.281924,0.000000,0.000000
29.220000,589.206042,0.000000,0.000000
29.240000,589.130228,0.000000,0.000000
29.260000,589.054482,0.000000,0.000000
29.280000,588.978804,0.000000,0.000000
29.300000,588.903194,0.000000,0.000000
29.320000,588.827652,0.000000,0.000000
29.340000,588.752177,0.000000,0.000000
29.360000,588.676769,0.000000,0.000000
29.380000,588.601428,0.000000,0.000000
29.400000,588.526154,0.000000,0.000000
29.420000,588.450946,0.000000,0.000000
29.440000,588.375805,0.000000,0.000000
29.460000,588.300730,0.000000,0.000000
29.480000,588.225721,0.000000,0.000000
29.500000,588.150777,0.000000,0.000000
29.520000,588.075900,0.000000,0.000000
29.540000,588.001087,0.000000,0.000000
29.560000,587.926340,0.000000,0.000000
29.580000,587.851658,0.000000,0.000000
29.600000,587.777040,0.000000,0.000000
29.620000,587.702487,0.000000,0.000000
29.640000,587.627999,0.000000,0.000000
29.660000,587.553574,0.000000,0.000000
29.680000,587.479214,0.000000,0.000000
29.700000,587.404918,0.000000,0.000000
29.720000,587.330685,0.000000,0.000000
29.740000,587.256515,0.000000,0.000000
29.760000,587.182409,0.000000,0.000000
29.780000,587.108365,0.000000,0.000000
29.800000,587.034385,0.000000,0.000000
29.820000,586.960467,0.000000,0.000000
29.840000,586.886611,0.000000,0.000000
29.860000,586.812818,0.000000,0.000000
29.880000,586.739087,0.000000,0.000000
29.900000,586.665418,0.000000,0.000000
29.920000,586.591810,0.000000,0.000000
29.940000,586.518264,0.000000,0.000000
29.960000,586.444779,0.000000,0.000000
29.980000,586.371355,0.000000,0.000000
30.000000,586.297992,0.000000,0.000000
30.020000,586.224689,0.000000,0.000000
30.040000,586.151448,0.000000,0.000000
30.060000,586.078266,0.000000,0.000000
30.080000,586.005145,0.000000,0.000000
30.100000,585.932083,0.000000,0.000000
30.120000,585.859081,0.000000,0.000000
30.140000,585.786139,0.000000,0.000000
30.160000,585.713256,0.000000,0.000000
30.180000,585.640433,0.000000,0.000000
30.200000,585.567668,0.000000,0.000000
30.220000,585.494962,0.000000,0.000000
30.240000,585.422315,0.000000,0.000000
30.260000,585.349726,0.000000,0.000000
30.280000,585.277195,0.000000,0.000000
30.300000,585.204722,0.000000,0.000000
30.320000,585.132308,0.000000,0.000000
30.340000,585.059950,0.000000,0.000000
30.360000,584.987651,0.000000,0.000000
30.380000,584.915408,0.000000,0.000000
30.400000,584.843223,0.000000,0.000000
30.420000,584.771095,0.000000,0.000000
30.440000,584.699023,0.000000,0.000000
30.460000,584.627008,0.000000,0.000000
30.480000,584.555050,0.000000,0.000000
30.500000,584.483147,0.000000,0.000000
30.520000,584.411301,0.000000,0.000000
30.540000,584.339510,0.000000,0.000000
30.560000,584.267775,0.000000,0.000000
30.580000,584.196096,0.000000,0.000000
30.600000,584.124472,0.000000,0.000000
30.620000,584.052902,0.000000,0.000000
30.640000,583.981388,0.000000,0.000000
30.660000,583.909929,0.000000,0.000000
30.680000,583.838524,0.000000,0.000000
30.700000,583.767173,0.000000,0.000000
30.720000,583.695877,0.000000,0.000000
30.740000,583.624635,0.000000,0.000000
30.760000,583.553446,0.000000,0.000000
30.780000,583.482311,0.000000,0.000000
30.800000,583.411230,0.000000,0.000000
30.820000,583.340202,0.000000,0.000000
30.840000,583.269227,0.000000,0.000000
30.860000,583.198305,0.000000,0.000000
30.880000,583.127436,0.000000,0.000000
30.900000,583.056619,0.000000,0.000000
30.920000,582.985855,0.000000,0.000000
30.940000,582.915143,0.000000,0.000000
30.960000,582.844483,0.000000,0.000000
30.980000,582.773876,0.000000,0.000000
31.000000,582.703319,0.000000,0.000000
31.020000,582.632815,0.000000,0.000000
31.040000,582.562362,0.000000,0.000000
31.060000,582.491960,0.000000,0.000000
31.080000,582.421609,0.000000,0.000000
31.100000,582.351308,0.000000,0.000000
31.120000,582.281059,0.000000,0.000000
31.140000,582.210860,0.000000,0.000000
31.160000,582.140712,0.000000,0.000000
31.180000,582.070613,0.000000,0.000000
31.200000,582.000565,0.000000,0.000000
31.220000,581.930567,0.000000,0.000000
31.240000,581.860618,0.000000,0.000000
31.260000,581.790719,0.000000,0.000000
31.280000,581.720869,0.000000,0.000000
31.300000,581.651068,0.000000,0.000000
31.320000,581.581316,0.000000,0.000000
31.340000,581.511613,0.000000,0.000000
31.360000,581.441959,0.000000,0.000000
31.380000,581.372353,0.000000,0.000000
31.400000,581.302796,0.000000,0.000000
31.420000,581.233287,0.000000,0.000000
31.440000,581.163826,0.000000,0.000000
31.460000,581.094412,0.000000,0.000000
31.480000,581.025047,0.000000,0.000000
31.500000,580.955729,0.000000,0.000000
31.520000,580.886458,0.000000,0.000000
31.540000,580.817235,0.000000,0.000000
31.560000,580.748058,0.000000,0.000000
31.580000,580.678929,0.000000,0.000000
31.600000,580.609846,0.000000,0.000000
31.620000,580.540810,0.000000,0.000000
31.640000,580.471820,0.000000,0.000000
31.660000,580.402876,0.000000,0.000000
31.680000,580.333979,0.000000,0.000000
31.700000,580.265127,0.000000,0.000000
31.720000,580.196321,0.000000,0.000000
31.740000,580.127561,0.000000,0.000000
31.760000,580.058846,0.000000,0.000000
31.780000,579.990177,0.000000,0.000000
31.800000,579.921552,0.000000,0.000000
31.820000,579.852973,0.000000,0.000000
31.840000,579.784439,0.000000,0.000000
31.860000,579.715949,0.000000,0.000000
31.880000,579.647503,0.000000,0.000000
31.900000,579.579103,0.000000,0.000000
31.920000,579.510746,0.000000,0.000000
31.940000,579.442433,0.000000,0.000000
31.960000,579.374164,0.000000,0.000000
31.980000,579.305939,0.000000,0.000000
32.000000,579.237758,0.000000,0.000000
32.020000,579.169620,0.000000,0.000000
32.040000,579.101526,0.000000,0.000000
32.060000,579.033474,0.000000,0.000000
32.080000,578.965466,0.000000,0.000000
32.100000,578.897500,0.000000,0.000000
32.120000,578.829577,0.000000,0.000000
32.140000,578.761697,0.000000,0.000000
32.160000,578.693859,0.000000,0.000000
32.180000,578.626064,0.000000,0.000000
32.200000,578.558310,0.000000,0.000000
32.220000,578.490599,0.000000,0.000000
32.240000,578.422929,0.000000,0.000000
32.260000,578.355301,0.000000,0.000000
32.280000,578.287714,0.000000,0.000000
32.300000,578.220169,0.000000,0.000000
32.320000,578.152665,0.000000,0.000000
32.340000,578.085203,0.000000,0.000000
32.360000,578.017781,0.000000,0.000000
32.380000,577.950400,0.000000,0.000000
32.400000,577.883060,0.000000,0.000000
32.420000,577.815760,0.000000,0.000000
32.440000,577.748501,0.000000,0.000000
32.460000,577.681282,0.000000,0.000000
32.480000,577.614103,0.000000,0.000000
32.500000,577.546964,0.000000,0.000000
32.520000,577.479865,0.000000,0.000000
32.540000,577.412805,0.000000,0.000000
32.560000,577.345785,0.000000,0.000000
32.580000,577.278805,0.000000,0.000000
32.600000,577.211864,0.000000,0.000000
32.620000,577.144962,0.000000,0.000000
32.640000,577.078099,0.000000,0.000000
32.660000,577.011275,0.000000,0.000000
32.680000,576.944489,0.000000,0.000000
32.700000,576.877742,0.000000,0.000000
32.720000,576.811034,0.000000,0.000000
32.740000,576.744364,0.000000,0.000000
32.760000,576.677732,0.000000,0.000000
32.780000,576.611139,0.000000,0.000000
32.800000,576.544583,0.000000,0.000000
32.820000,576.478065,0.000000,0.000000
32.840000,576.411585,0.000000,0.000000
32.860000,576.345142,0.000000,0.000000
32.880000,576.278737,0.000000,0.000000
32.900000,576.212368,0.000000,0.000000
32.920000,576.146038,0.000000,0.000000
32.940000,576.079744,0.000000,0.000000
32.960000,576.013487,0.000000,0.000000
32.980000,575.947266,0.000000,0.000000
33.000000,575.881083,0.000000,0.000000
33.020000,575.814936,0.000000,0.000000
33.040000,575.748825,0.000000,0.000000
33.060000,575.682751,0.000000,0.000000
33.080000,575.616712,0.000000,0.000000
33.100000,575.550710,0.000000,0.000000
33.120000,575.484743,0.000000,0.000000
33.140000,575.418813,0.000000,0.000000
33.160000,575.352918,0.000000,0.000000
33.180000,575.287058,0.000000,0.000000
33.200000,575.221234,0.000000,0.000000
33.220000,575.155445,0.000000,0.000000
33.240000,575.089691,0.000000,0.000000
33.260000,575.023972,0.000000,0.000000
33.280000,574.958288,0.000000,0.000000
33.300000,574.892639,0.000000,0.000000
33.320000,574.827025,0.000000,0.000000
33.340000,574.761445,0.000000,0.000000
33.360000,574.695899,0.000000,0.000000
33.380000,574.630388,0.000000,0.000000
33.400000,574.564911,0.000000,0.000000
33.420000,574.499468,0.000000,0.000000
33.440000,574.434059,0.000000,0.000000
33.460000,574.368683,0.000000,0.000000
33.480000,574.303342,0.000000,0.000000
33.500000,574.238034,0.000000,0.000000
33.520000,574.172759,0.000000,0.000000
33.540000,574.107518,0.000000,0.000000
33.560000,574.042310,0.000000,0.000000
33.580000,573.977135,0.000000,0.000000
33.600000,573.911993,0.000000,0.000000
33.620000,573.846884,0.000000,0.000000
33.640000,573.781808,0.000000,0.000000
33.660000,573.716764,0.000000,0.000000
33.680000,573.651753,0.000000,0.000000
33.700000,573.586774,0.000000,0.000000
33.720000,573.521828,0.000000,0.000000
33.740000,573.456914,0.000000,0.000000
33.760000,573.392032,0.000000,0.000000
33.780000,573.327182,0.000000,0.000000
33.800000,573.262364,0.000000,0.000000
33.820000,573.197578,0.000000,0.000000
33.840000,573.132823,0.000000,0.000000
33.860000,573.068100,0.000000,0.000000
33.880000,573.003408,0.000000,0.000000
33.900000,572.938748,0.000000,0.000000
33.920000,572.874119,0.000000,0.000000
33.940000,572.809521,0.000000,0.000000
33.960000,572.744954,0.000000,0.000000
33.980000,572.680418,0.000000,0.000000
34.000000,572.615912,0.000000,0.000000
34.020000,572.551438,0.000000,0.000000
34.040000,572.486994,0.000000,0.000000
34.060000,572.422580,0.000000,0.000000
34.080000,572.358197,0.000000,0.000000
34.100000,572.293844,0.000000,0.000000
34.120000,572.229521,0.000000,0.000000
34.140000,572.165229,0.000000,0.000000
34.160000,572.100966,0.000000,0.000000
34.180000,572.036733,0.000000,0.000000
34.200000,571.972530,0.000000,0.000000
34.220000,571.908356,0.000000,0.000000
34.240000,571.844213,0.000000,0.000000
34.260000,571.780098,0.000000,0.000000
34.280000,571.716013,0.000000,0.000000
34.300000,571.651957,0.000000,0.000000
34.320000,571.587930,0.000000,0.000000
34.340000,571.523933,0.000000,0.000000
34.360000,571.459964,0.000000,0.000000
34.380000,571.396024,0.000000,0.000000
34.400000,571.332113,0.000000,0.000000
34.420000,571.268231,0.000000,0.000000
34.440000,571.204377,0.000000,0.000000
34.460000,571.140552,0.000000,0.000000
34.480000,571.076755,0.000000,0.000000
34.500000,571.012986,0.000000,0.000000
34.520000,570.949245,0.000000,0.000000
34.540000,570.885533,0.000000,0.000000
34.560000,570.821848,0.000000,0.000000
34.580000,570.758192,0.000000,0.000000
34.600000,570.694563,0.000000,0.000000
34.620000,570.630962,0.000000,0.000000
34.640000,570.567388,0.000000,0.000000
34.660000,570.503843,0.000000,0.000000
34.680000,570.440324,0.000000,0.000000
34.700000,570.376833,0.000000,0.000000
34.720000,570.313369,0.000000,0.000000
34.740000,570.249932,0.000000,0.000000
34.760000,570.186522,0.000000,0.000000
34.780000,570.123139,0.000000,0.000000
34.800000,570.059783,0.000000,0.000000
34.820000,569.996454,0.000000,0.000000
34.840000,569.933152,0.000000,0.000000
34.860000,569.869876,0.000000,0.000000
34.880000,569.806627,0.000000,0.000000
34.900000,569.743404,0.000000,0.000000
34.920000,569.680207,0.000000,0.000000
34.940000,569.617037,0.000000,0.000000
34.960000,569.553893,0.000000,0.000000
34.980000,569.490775,0.000000,0.000000
35.000000,569.427683,0.000000,0.000000
35.020000,569.364617,0.000000,0.000000
35.040000,569.301576,0.000000,0.000000
35.060000,569.238562,0.000000,0.000000
35.080000,569.175573,0.000000,0.000000
35.100000,569.112609,0.000000,0.000000
35.120000,569.049671,0.000000,0.000000
35.140000,568.986759,0.000000,0.000000
35.160000,568.923872,0.000000,0.000000
35.180000,568.861010,0.000000,0.000000
35.200000,568.798173,0.000000,0.000000
35.220000,568.735361,0.000000,0.000000
35.240000,568.672574,0.000000,0.000000
35.260000,568.609812,0.000000,0.000000
35.280000,568.547075,0.000000,0.000000
35.300000,568.484363,0.000000,0.000000
35.320000,568.421675,0.000000,0.000000
35.340000,568.359012,0.000000,0.000000
35.360000,568.296373,0.000000,0.000000
35.380000,568.233759,0.000000,0.000000
35.400000,568.171169,0.000000,0.000000
35.420000,568.108603,0.000000,0.000000
35.440000,568.046061,0.000000,0.000000
35.460000,567.983544,0.000000,0.000000
35.480000,567.921050,0.000000,0.000000
35.500000,567.858581,0.000000,0.000000
35.520000,567.796135,0.000000,0.000000
35.540000,567.733713,0.000000,0.000000
35.560000,567.671315,0.000000,0.000000
35.580000,567.608940,0.000000,0.000000
35.600000,567.546589,0.000000,0.000000
35.620000,567.484261,0.000000,0.000000
35.640000,567.421957,0.000000,0.000000
35.660000,567.359676,0.000000,0.000000
35.680000,567.297419,0.000000,0.000000
35.700000,567.235184,0.000000,0.000000
35.720000,567.172973,0.000000,0.000000
35.740000,567.110784,0.000000,0.000000
35.760000,567.048619,0.000000,0.000000
35.780000,566.986476,0.000000,0.000000
35.800000,566.924356,0.000000,0.000000
35.820000,566.862259,0.000000,0.000000
35.840000,566.800185,0.000000,0.000000
35.860000,566.738133,0.000000,0.000000
35.880000,566.676103,0.000000,0.000000
35.900000,566.614096,0.000000,0.000000
35.920000,566.552112,0.000000,0.000000
35.940000,566.490149,0.000000,0.000000
35.960000,566.428209,0.000000,0.000000
35.980000,566.366291,0.000000,0.000000
36.000000,566.304395,0.000000,0.000000
36.020000,566.242521,0.000000,0.000000
36.040000,566.180669,0.000000,0.000000
36.060000,566.118839,0.000000,0.000000
36.080000,566.057031,0.000000,0.000000
36.100000,565.995244,0.000000,0.000000
36.120000,565.933479,0.000000,0.000000
36.140000,565.871736,0.000000,0.000000
36.160000,565.810014,0.000000,0.000000
36.180000,565.748313,0.000000,0.000000
36.200000,565.686634,0.000000,0.000000
36.220000,565.624976,0.000000,0.000000
36.240000,565.563340,0.000000,0.000000
36.260000,565.501724,0.000000,0.000000
36.280000,565.440130,0.000000,0.000000
36.300000,565.378557,0.000000,0.000000
36.320000,565.317005,0.000000,0.000000
36.340000,565.255473,0.000000,0.000000
36.360000,565.193963,0.000000,0.000000
36.380000,565.132473,0.000000,0.000000
36.400000,565.071004,0.000000,0.000000
36.420000,565.009556,0.000000,0.000000
36.440000,564.948128,0.000000,0.000000
36.460000,564.886721,0.000000,0.000000
36.480000,564.825334,0.000000,0.000000
36.500000,564.763967,0.000000,0.000000
36.520000,564.702621,0.000000,0.000000
36.540000,564.641296,0.000000,0.000000
36.560000,564.579990,0.000000,0.000000
36.580000,564.518704,0.000000,0.000000
36.600000,564.457439,0.000000,0.000000
36.620000,564.396194,0.000000,0.000000
36.640000,564.334968,0.000000,0.000000
36.660000,564.273762,0.000000,0.000000
36.680000,564.212577,0.000000,0.000000
36.700000,564.151411,0.000000,0.000000
36.720000,564.090264,0.000000,0.000000
36.740000,564.029138,0.000000,0.000000
36.760000,563.968031,0.000000,0.000000
36.780000,563.906943,0.000000,0.000000
36.800000,563.845875,0.000000,0.000000
36.820000,563.784826,0.000000,0.000000
36.840000,563.723797,0.000000,0.000000
36.860000,563.662787,0.000000,0.000000
36.880000,563.601796,0.000000,0.000000
36.900000,563.540825,0.000000,0.000000
36.920000,563.479872,0.000000,0.000000
36.940000,563.418939,0.000000,0.000000
36.960000,563.358024,0.000000,0.000000
36.980000,563.297129,0.000000,0.000000
37.000000,563.236252,0.000000,0.000000
37.020000,563.175394,0.000000,0.000000
37.040000,563.114555,0.000000,0.000000
37.060000,563.053734,0.000000,0.000000
37.080000,562.992933,0.000000,0.000000
37.100000,562.932149,0.000000,0.000000
37.120000,562.871385,0.000000,0.000000
37.140000,562.810639,0.000000,0.000000
37.160000,562.749911,0.000000,0.000000
37.180000,562.689202,0.000000,0.000000
37.200000,562.628510,0.000000,0.000000
37.220000,562.567838,0.000000,0.000000
37.240000,562.507183,0.000000,0.000000
37.260000,562.446547,0.000000,0.000000
37.280000,562.385928,0.000000,0.000000
37.300000,562.325328,0.000000,0.000000
37.320000,562.264746,0.000000,0.000000
37.340000,562.204181,0.000000,0.000000
37.360000,562.143635,0.000000,0.000000
37.380000,562.083106,0.000000,0.000000
37.400000,562.022595,0.000000,0.000000
37.420000,561.962102,0.000000,0.000000
37.440000,561.901626,0.000000,0.000000
37.460000,561.841168,0.000000,0.000000
37.480000,561.780728,0.000000,0.000000
37.500000,561.720305,0.000000,0.000000
37.520000,561.659900,0.000000,0.000000
37.540000,561.599512,0.000000,0.000000
37.560000,561.539141,0.000000,0.000000
37.580000,561.478788,0.000000,0.000000
37.600000,561.418451,0.000000,0.000000
37.620000,561.358133,0.000000,0.000000
37.640000,561.297831,0.000000,0.000000
37.660000,561.237546,0.000000,0.000000
37.680000,561.177279,0.000000,0.000000
37.700000,561.117028,0.000000,0.000000
37.720000,561.056794,0.000000,0.000000
37.740000,560.996578,0.000000,0.000000
37.760000,560.936378,0.000000,0.000000
37.780000,560.876195,0.000000,0.000000
37.800000,560.816028,0.000000,0.000000
37.820000,560.755879,0.000000,0.000000
37.840000,560.695746,0.000000,0.000000
37.860000,560.635629,0.000000,0.000000
37.880000,560.575530,0.000000,0.000000
37.900000,560.515446,0.000000,0.000000
37.920000,560.455379,0.000000,0.000000
37.940000,560.395329,0.000000,0.000000
37.960000,560.335295,0.000000,0.000000
37.980000,560.275277,0.000000,0.000000
38.000000,560.215276,0.000000,0.000000
38.020000,560.155291,0.000000,0.000000
38.040000,560.095322,0.000000,0.000000
38.060000,560.035369,0.000000,0.000000
38.080000,559.975432,0.000000,0.000000
38.100000,559.915511,0.000000,0.000000
38.120000,559.855606,0.000000,0.000000
38.140000,559.795718,0.000000,0.000000
38.160000,559.735845,0.000000,0.000000
38.180000,559.675988,0.000000,0.000000
38.200000,559.616146,0.000000,0.000000
38.220000,559.556321,0.000000,0.000000
38.240000,559.496511,0.000000,0.000000
38.260000,559.436717,0.000000,0.000000
38.280000,559.376939,0.000000,0.000000
38.300000,559.317176,0.000000,0.000000
38.320000,559.257429,0.000000,0.000000
38.340000,559.197697,0.000000,0.000000
38.360000,559.137981,0.000000,0.000000
38.380000,559.078280,0.000000,0.000000
38.400000,559.018594,0.000000,0.000000
38.420000,558.958924,0.000000,0.000000
38.440000,558.899269,0.000000,0.000000
38.460000,558.839630,0.000000,0.000000
38.480000,558.780005,0.000000,0.000000
38.500000,558.720396,0.000000,0.000000
38.520000,558.660802,0.000000,0.000000
38.540000,558.601223,0.000000,0.000000
38.560000,558.541659,0.000000,0.000000
38.580000,558.482110,0.000000,0.000000
38.600000,558.422576,0.000000,0.000000
38.620000,558.363056,0.000000,0.000000
38.640000,558.303552,0.000000,0.000000
38.660000,558.244063,0.000000,0.000000
38.680000,558.184588,0.000000,0.000000
38.700000,558.125128,0.000000,0.000000
38.720000,558.065683,0.000000,0.000000
38.740000,558.006252,0.000000,0.000000
38.760000,557.946836,0.000000,0.000000
38.780000,557.887435,0.000000,0.000000
38.800000,557.828048,0.000000,0.000000
38.820000,557.768676,0.000000,0.000000
38.840000,557.709318,0.000000,0.000000
38.860000,557.649975,0.000000,0.000000
38.880000,557.590646,0.000000,0.000000
38.900000,557.531331,0.000000,0.000000
38.920000,557.472031,0.000000,0.000000
38.940000,557.412744,0.000000,0.000000
38.960000,557.353473,0.000000,0.000000
38.980000,557.294215,0.000000,0.000000
39.000000,557.234971,0.000000,0.000000
39.020000,557.175742,0.000000,0.000000
39.040000,557.116527,0.000000,0.000000
39.060000,557.057325,0.000000,0.000000
39.080000,556.998138,0.000000,0.000000
39.100000,556.938965,0.000000,0.000000
39.120000,556.879806,0.000000,0.000000
39.140000,556.820660,0.000000,0.000000
39.160000,556.761528,0.000000,0.000000
39.180000,556.702411,0.000000,0.000000
39.200000,556.643307,0.000000,0.000000
39.220000,556.584216,0.000000,0.000000
39.240000,556.525140,0.000000,0.000000
39.260000,556.466077,0.000000,0.000000
39.280000,556.407028,0.000000,0.000000
39.300000,556.347992,0.000000,0.000000
39.320000,556.288970,0.000000,0.000000
39.340000,556.229961,0.000000,0.000000
39.360000,556.170966,0.000000,0.000000
39.380000,556.111985,0.000000,0.000000
