TIME,POINT1,POINT2,POINT3
29.060000,569.804459,570.108753,569.804459
29.080000,569.812594,570.116898,569.812594
29.100000,569.820636,570.124951,569.820636
29.120000,569.828587,570.132912,569.828587
29.140000,569.836445,570.140780,569.836445
29.160000,569.844211,570.148556,569.844211
29.180000,569.851885,570.156240,569.851885
29.200000,569.859468,570.163832,569.859468
29.220000,569.866959,570.171333,569.866959
29.240000,569.874358,570.178742,569.874358
29.260000,569.881667,570.186059,569.881667
29.280000,569.888884,570.193285,569.888884
29.300000,569.896009,570.200420,569.896009
29.320000,569.903045,570.207464,569.903045
29.340000,569.909989,570.214418,569.909989
29.360000,569.916842,570.221280,569.916842
29.380000,569.923606,570.228052,569.923606
29.400000,569.930278,570.234733,569.930278
29.420000,569.936861,570.241324,569.936861
29.440000,569.943353,570.247825,569.943353
29.460000,569.949756,570.254235,569.949756
29.480000,569.956068,570.260556,569.956068
29.500000,569.962291,570.266787,569.962291
29.520000,569.968424,570.272928,569.968424
29.540000,569.974468,570.278979,569.974468
29.560000,569.980422,570.284941,569.980422
29.580000,569.986288,570.290814,569.986288
29.600000,569.992064,570.296598,569.992064
29.620000,569.997751,570.302292,569.997751
29.640000,570.003350,570.307898,570.003350
29.660000,570.008859,570.313415,570.008859
29.680000,570.014281,570.318843,570.014281
29.700000,570.019614,570.324183,570.019614
29.720000,570.024858,570.329434,570.024858
29.740000,570.030015,570.334598,570.030015
29.760000,570.035083,570.339672,570.035083
29.780000,570.040064,570.344659,570.040064
29.800000,570.044956,570.349558,570.044956
29.820000,570.049761,570.354370,570.049761
29.840000,570.054479,570.359093,570.054479
29.860000,570.059109,570.363730,570.059109
29.880000,570.063652,570.368278,570.063652
29.900000,570.068108,570.372740,570.068108
29.920000,570.072477,570.377115,570.072477
29.940000,570.076759,570.381402,570.076759
29.960000,570.080954,570.385603,570.080954
29.980000,570.085062,570.389717,570.085062
30.000000,570.089084,570.393744,570.089084
30.020000,570.093020,570.397685,570.093020
30.040000,570.096869,570.401539,570.096869
30.060000,570.100633,570.405307,570.100633
30.080000,570.104310,570.408989,570.104310
30.100000,570.107901,570.412585,570.107901
30.120000,570.111407,570.416095,570.111407
30.140000,570.114827,570.419520,570.114827
30.160000,570.118161,570.422859,570.118161
30.180000,570.121410,570.426112,570.121410
30.200000,570.124574,570.429280,570.124574
30.220000,570.127653,570.432363,570.127653
30.240000,570.130646,570.435360,570.130646
30.260000,570.133555,570.438273,570.133555
30.280000,570.136379,570.441101,570.136379
30.300000,570.139118,570.443844,570.139118
30.320000,570.141773,570.446502,570.141773
30.340000,570.144343,570.449076,570.144343
30.360000,570.146830,570.451565,570.146830
30.380000,570.149231,570.453970,570.149231
30.400000,570.151549,570.456291,570.151549
30.420000,570.153783,570.458528,570.153783
30.440000,570.155933,570.460681,570.155933
30.460000,570.158000,570.462751,570.158000
30.480000,570.159983,570.464736,570.159983
30.500000,570.161882,570.466638,570.161882
30.520000,570.163698,570.468457,570.163698
30.540000,570.165431,570.470192,570.165431
30.560000,570.167080,570.471844,570.167080
30.580000,570.168647,570.473413,570.168647
30.600000,570.170131,570.474899,570.170131
30.620000,570.171532,570.476302,570.171532
30.640000,570.172851,570.477622,570.172851
30.660000,570.174087,570.478860,570.174087
30.680000,570.175240,570.480015,570.175240
30.700000,570.176312,570.481088,570.176312
30.720000,570.177301,570.482079,570.177301
30.740000,570.178208,570.482987,570.178208
30.760000,570.179033,570.483814,570.179033
30.780000,570.179777,570.484558,570.179777
30.800000,570.180438,570.485221,570.180438
30.820000,570.181019,570.485802,570.181019
30.840000,570.181517,570.486302,570.181517
30.860000,570.181935,570.486720,570.181935
30.880000,570.182271,570.487057,570.182271
30.900000,570.182526,570.487312,570.182526
30.920000,570.182700,570.487487,570.182700
30.940000,570.182793,570.487580,570.182793
30.960000,570.182805,570.487593,570.182805
30.980000,570.182737,570.487525,570.182737
31.000000,570.182588,570.487376,570.182588
31.020000,570.182358,570.487146,570.182358
31.040000,570.182049,570.486837,570.182049
31.060000,570.181659,570.486446,570.181659
31.080000,570.181189,570.485976,570.181189
31.100000,570.180639,570.485426,570.180639
31.120000,570.180009,570.484795,570.180009
31.140000,570.179300,570.484085,570.179300
31.160000,570.178510,570.483295,570.178510
31.180000,570.177642,570.482426,570.177642
31.200000,570.176694,570.481477,570.176694
31.220000,570.175666,570.480448,570.175666
31.240000,570.174560,570.479340,570.174560
31.260000,570.173374,570.478153,570.173374
31.280000,570.172109,570.476887,570.172109
31.300000,570.170766,570.475542,570.170766
31.320000,570.169343,570.474119,570.169343
31.340000,570.167842,570.472616,570.167842
31.360000,570.166263,570.471035,570.166263
31.380000,570.164605,570.469375,570.164605
31.400000,570.162869,570.467637,570.162869
31.420000,570.161054,570.465820,570.161054
31.440000,570.159162,570.463926,570.159162
31.460000,570.157191,570.461953,570.157191
31.480000,570.155143,570.459902,570.155143
31.500000,570.153017,570.457774,570.153017
31.520000,570.150813,570.455568,570.150813
31.540000,570.148532,570.453284,570.148532
31.560000,570.146173,570.450922,570.146173
31.580000,570.143737,570.448483,570.143737
31.600000,570.141223,570.445967,570.141223
31.620000,570.138633,570.443374,570.138633
31.640000,570.135965,570.440703,570.135965
31.660000,570.133221,570.437956,570.133221
31.680000,570.130400,570.435131,570.130400
31.700000,570.127502,570.432230,570.127502
31.720000,570.124528,570.429252,570.124528
31.740000,570.121477,570.426198,570.121477
31.760000,570.118350,570.423067,570.118350
31.780000,570.115146,570.419860,570.115146
31.800000,570.111867,570.416576,570.111867
31.820000,570.108511,570.413217,570.108511
31.840000,570.105080,570.409781,570.105080
31.860000,570.101572,570.406270,570.101572
31.880000,570.097989,570.402682,570.097989
31.900000,570.094330,570.399019,570.094330
31.920000,570.090596,570.395281,570.090596
31.940000,570.086786,570.391466,570.086786
31.960000,570.082901,570.387577,570.082901
31.980000,570.078941,570.383612,570.078941
32.000000,570.074906,570.379572,570.074906
32.020000,570.070796,570.375457,570.070796
32.040000,570.066611,570.371267,570.066611
32.060000,570.062351,570.367002,570.062351
32.080000,570.058016,570.362662,570.058016
32.100000,570.053607,570.358248,570.053607
32.120000,570.049124,570.353759,570.049124
32.140000,570.044566,570.349196,570.044566
32.160000,570.039934,570.344558,570.039934
32.180000,570.035227,570.339846,570.035227
32.200000,570.030447,570.335060,570.030447
32.220000,570.025593,570.330200,570.025593
32.240000,570.020665,570.325266,570.020665
32.260000,570.015663,570.320258,570.015663
32.280000,570.010587,570.315177,570.010587
32.300000,570.005438,570.310022,570.005438
32.320000,570.000216,570.304793,570.000216
32.340000,569.994920,570.299491,569.994920
32.360000,569.989551,570.294115,569.989551
32.380000,569.984109,570.288667,569.984109
32.400000,569.978594,570.283145,569.978594
32.420000,569.973006,570.277550,569.973006
32.440000,569.967345,570.271883,569.967345
32.460000,569.961612,570.266142,569.961612
32.480000,569.955806,570.260329,569.955806
32.500000,569.949927,570.254444,569.949927
32.520000,569.943976,570.248485,569.943976
32.540000,569.937953,570.242455,569.937953
32.560000,569.931857,570.236352,569.931857
32.580000,569.925690,570.230177,569.925690
32.600000,569.919450,570.223930,569.919450
32.620000,569.913139,570.217611,569.913139
32.640000,569.906755,570.211220,569.906755
32.660000,569.900300,570.204757,569.900300
32.680000,569.893774,570.198223,569.893774
32.700000,569.887176,570.191617,569.887176
32.720000,569.880506,570.184939,569.880506
32.740000,569.873766,570.178190,569.873766
32.760000,569.866954,570.171370,569.866954
32.780000,569.860071,570.164479,569.860071
32.800000,569.853117,570.157516,569.853117
32.820000,569.846092,570.150483,569.846092
32.840000,569.838996,570.143379,569.838996
32.860000,569.831830,570.136204,569.831830
32.880000,569.824593,570.128958,569.824593
32.900000,569.817286,570.121642,569.817286
32.920000,569.809908,570.114255,569.809908
32.940000,569.802460,570.106798,569.802460
32.960000,569.794942,570.099271,569.794942
32.980000,569.787353,570.091673,569.787353
33.000000,569.779695,570.084005,569.779695
33.020000,569.771967,570.076268,569.771967
33.040000,569.764169,570.068460,569.764169
33.060000,569.756301,570.060583,569.756301
33.080000,569.748363,570.052636,569.748363
33.100000,569.740357,570.044620,569.740357
33.120000,569.732280,570.036534,569.732280
33.140000,569.724135,570.028378,569.724135
33.160000,569.715920,570.020154,569.715920
33.180000,569.707636,570.011860,569.707636
33.200000,569.699284,570.003497,569.699284
33.220000,569.690862,569.995065,569.690862
33.240000,569.682371,569.986564,569.682371
33.260000,569.673812,569.977994,569.673812
33.280000,569.665184,569.969356,569.665184
33.300000,569.656488,569.960649,569.656488
33.320000,569.647723,569.951874,569.647723
33.340000,569.638890,569.943030,569.638890
33.360000,569.629989,569.934118,569.629989
33.380000,569.621019,569.925137,569.621019
33.400000,569.611982,569.916089,569.611982
33.420000,569.602876,569.906972,569.602876
33.440000,569.593703,569.897788,569.593703
33.460000,569.584462,569.888536,569.584462
33.480000,569.575153,569.879216,569.575153
33.500000,569.565777,569.869828,569.565777
33.520000,569.556334,569.860373,569.556334
33.540000,569.546823,569.850850,569.546823
33.560000,569.537244,569.841261,569.537244
33.580000,569.527599,569.831603,569.527599
33.600000,569.517887,569.821879,569.517887
33.620000,569.508107,569.812088,569.508107
33.640000,569.498261,569.802230,569.498261
33.660000,569.488348,569.792305,569.488348
33.680000,569.478368,569.782313,569.478368
33.700000,569.468322,569.772254,569.468322
33.720000,569.458209,569.762129,569.458209
33.740000,569.448030,569.751938,569.448030
33.760000,569.437785,569.741680,569.437785
33.780000,569.427473,569.731355,569.427473
33.800000,569.417095,569.720965,569.417095
33.820000,569.406651,569.710509,569.406651
33.840000,569.396142,569.699986,569.396142
33.860000,569.385566,569.689398,569.385566
33.880000,569.374925,569.678744,569.374925
33.900000,569.364218,569.668024,569.364218
33.920000,569.353446,569.657238,569.353446
33.940000,569.342608,569.646387,569.342608
33.960000,569.331705,569.635471,569.331705
33.980000,569.320737,569.624489,569.320737
34.000000,569.309703,569.613442,569.309703
34.020000,569.298605,569.602330,569.298605
34.040000,569.287441,569.591153,569.287441
34.060000,569.276213,569.579911,569.276213
34.080000,569.264920,569.568604,569.264920
34.100000,569.253562,569.557232,569.253562
34.120000,569.242139,569.545796,569.242139
34.140000,569.230652,569.534295,569.230652
34.160000,569.219101,569.522729,569.219101
34.180000,569.207486,569.511100,569.207486
34.200000,569.195806,569.499406,569.195806
34.220000,569.184062,569.487647,569.184062
34.240000,569.172254,569.475825,569.172254
34.260000,569.160382,569.463939,569.160382
34.280000,569.148446,569.451989,569.148446
34.300000,569.136447,569.439974,569.136447
34.320000,569.124384,569.427897,569.124384
34.340000,569.112257,569.415755,569.112257
34.360000,569.100067,569.403550,569.100067
34.380000,569.087814,569.391282,569.087814
34.400000,569.075497,569.378950,569.075497
34.420000,569.063117,569.366555,569.063117
34.440000,569.050674,569.354097,569.050674
34.460000,569.038168,569.341576,569.038168
34.480000,569.025600,569.328992,569.025600
34.500000,569.012968,569.316345,569.012968
34.520000,569.000274,569.303635,569.000274
34.540000,568.987517,569.290862,568.987517
34.560000,568.974697,569.278027,568.974697
34.580000,568.961815,569.265130,568.961815
34.600000,568.948871,569.252170,568.948871
34.620000,568.935865,569.239147,568.935865
34.640000,568.922796,569.226063,568.922796
34.660000,568.909665,569.212916,568.909665
34.680000,568.896472,569.199707,568.896472
34.700000,568.883218,569.186436,568.883218
34.720000,568.869902,569.173104,568.869902
34.740000,568.856524,569.159709,568.856524
34.760000,568.843084,569.146253,568.843084
34.780000,568.829583,569.132736,568.829583
34.800000,568.816020,569.119157,568.816020
34.820000,568.802396,569.105516,568.802396
34.840000,568.788711,569.091814,568.788711
34.860000,568.774965,569.078051,568.774965
34.880000,568.761158,569.064227,568.761158
34.900000,568.747290,569.050342,568.747290
34.920000,568.733361,569.036396,568.733361
34.940000,568.719371,569.022389,568.719371
34.960000,568.705320,569.008321,568.705320
34.980000,568.691209,568.994193,568.691209
35.000000,568.677038,568.980004,568.677038
35.020000,568.662805,568.965755,568.662805
35.040000,568.648513,568.951445,568.648513
35.060000,568.634161,568.937075,568.634161
35.080000,568.619748,568.922645,568.619748
35.100000,568.605275,568.908154,568.605275
35.120000,568.590743,568.893604,568.590743
35.140000,568.576150,568.878994,568.576150
35.160000,568.561498,568.864323,568.561498
35.180000,568.546786,568.849593,568.546786
35.200000,568.532014,568.834804,568.532014
35.220000,568.517183,568.819955,568.517183
35.240000,568.502293,568.805046,568.502293
35.260000,568.487343,568.790078,568.487343
35.280000,568.472334,568.775051,568.472334
35.300000,568.457266,568.759964,568.457266
35.320000,568.442139,568.744819,568.442139
35.340000,568.426953,568.729614,568.426953
35.360000,568.411708,568.714350,568.411708
35.380000,568.396404,568.699028,568.396404
35.400000,568.381041,568.683647,568.381041
35.420000,568.365620,568.668207,568.365620
35.440000,568.350141,568.652708,568.350141
35.460000,568.334603,568.637152,568.334603
35.480000,568.319007,568.621536,568.319007
35.500000,568.303352,568.605863,568.303352
35.520000,568.287640,568.590131,568.287640
35.540000,568.271869,568.574341,568.271869
35.560000,568.256040,568.558493,568.256040
35.580000,568.240154,568.542587,568.240154
35.600000,568.224210,568.526624,568.224210
35.620000,568.208208,568.510602,568.208208
35.640000,568.192148,568.494523,568.192148
35.660000,568.176031,568.478386,568.176031
35.680000,568.159857,568.462192,568.159857
35.700000,568.143625,568.445940,568.143625
35.720000,568.127336,568.429631,568.127336
35.740000,568.110990,568.413265,568.110990
35.760000,568.094586,568.396842,568.094586
35.780000,568.078126,568.380362,568.078126
35.800000,568.061609,568.363824,568.061609
35.820000,568.045035,568.347230,568.045035
35.840000,568.028404,568.330579,568.028404
35.860000,568.011717,568.313872,568.011717
35.880000,567.994973,568.297108,567.994973
35.900000,567.978173,568.280287,567.978173
35.920000,567.961317,568.263410,567.961317
35.940000,567.944404,568.246476,567.944404
35.960000,567.927435,568.229486,567.927435
35.980000,567.910410,568.212441,567.910410
36.000000,567.893329,568.195339,567.893329
36.020000,567.876192,568.178181,567.876192
36.040000,567.858999,568.160967,567.858999
36.060000,567.841750,568.143697,567.841750
36.080000,567.824446,568.126372,567.824446
36.100000,567.807086,568.108991,567.807086
36.120000,567.789671,568.091555,567.789671
36.140000,567.772200,568.074063,567.772200
36.160000,567.754675,568.056516,567.754675
36.180000,567.737094,568.038913,567.737094
36.200000,567.719457,568.021255,567.719457
36.220000,567.701766,568.003543,567.701766
36.240000,567.684020,567.985775,567.684020
36.260000,567.666219,567.967952,567.666219
36.280000,567.648363,567.950074,567.648363
36.300000,567.630453,567.932142,567.630453
36.320000,567.612488,567.914155,567.612488
36.340000,567.594468,567.896114,567.594468
36.360000,567.576394,567.878018,567.576394
36.380000,567.558266,567.859867,567.558266
36.400000,567.540083,567.841663,567.540083
36.420000,567.521847,567.823404,567.521847
36.440000,567.503556,567.805091,567.503556
36.460000,567.485211,567.786724,567.485211
36.480000,567.466813,567.768303,567.466813
36.500000,567.448360,567.749828,567.448360
36.520000,567.429854,567.731299,567.429854
36.540000,567.411294,567.712717,567.411294
36.560000,567.392681,567.694081,567.392681
36.580000,567.374014,567.675391,567.374014
36.600000,567.355294,567.656648,567.355294
36.620000,567.336521,567.637852,567.336521
36.640000,567.317694,567.619002,567.317694
36.660000,567.298814,567.600100,567.298814
36.680000,567.279882,567.581144,567.279882
36.700000,567.260896,567.562135,567.260896
36.720000,567.241858,567.543074,567.241858
36.740000,567.222766,567.523959,567.222766
36.760000,567.203622,567.504792,567.203622
36.780000,567.184426,567.485572,567.184426
36.800000,567.165177,567.466299,567.165177
36.820000,567.145876,567.446974,567.145876
36.840000,567.126522,567.427597,567.126522
36.860000,567.107116,567.408168,567.107116
36.880000,567.087658,567.388686,567.087658
36.900000,567.068147,567.369152,567.068147
36.920000,567.048585,567.349566,567.048585
36.940000,567.028971,567.329928,567.028971
36.960000,567.009305,567.310238,567.009305
36.980000,566.989587,567.290496,566.989587
37.000000,566.969818,567.270703,566.969818
37.020000,566.949997,567.250858,566.949997
37.040000,566.930125,567.230961,566.930125
37.060000,566.910201,567.211013,566.910201
37.080000,566.890226,567.191014,566.890226
37.100000,566.870200,567.170963,566.870200
37.120000,566.850123,567.150862,566.850123
37.140000,566.829994,567.130709,566.829994
37.160000,566.809815,567.110505,566.809815
37.180000,566.789585,567.090250,566.789585
37.200000,566.769304,567.069944,566.769304
37.220000,566.748972,567.049588,566.748972
37.240000,566.728590,567.029181,566.728590
37.260000,566.708157,567.008723,566.708157
37.280000,566.687673,566.988215,566.687673
37.300000,566.667140,566.967656,566.667140
37.320000,566.646556,566.947047,566.646556
37.340000,566.625922,566.926388,566.625922
37.360000,566.605237,566.905678,566.605237
37.380000,566.584503,566.884919,566.584503
37.400000,566.563719,566.864109,566.563719
37.420000,566.542885,566.843250,566.542885
37.440000,566.522001,566.822341,566.522001
37.460000,566.501067,566.801382,566.501067
37.480000,566.480084,566.780373,566.480084
37.500000,566.459051,566.759315,566.459051
37.520000,566.437969,566.738207,566.437969
37.540000,566.416838,566.717050,566.416838
37.560000,566.395657,566.695843,566.395657
37.580000,566.374427,566.674587,566.374427
37.600000,566.353148,566.653283,566.353148
37.620000,566.331820,566.631929,566.331820
37.640000,566.310443,566.610526,566.310443
37.660000,566.289017,566.589074,566.289017
37.680000,566.267543,566.567573,566.267543
37.700000,566.246019,566.546024,566.246019
37.720000,566.224447,566.524426,566.224447
37.740000,566.202827,566.502779,566.202827
37.760000,566.181158,566.481084,566.181158
37.780000,566.159441,566.459340,566.159441
37.800000,566.137676,566.437548,566.137676
37.820000,566.115862,566.415708,566.115862
37.840000,566.094000,566.393820,566.094000
37.860000,566.072090,566.371884,566.072090
37.880000,566.050133,566.349899,566.050133
37.900000,566.028127,566.327867,566.028127
37.920000,566.006074,566.305787,566.006074
37.940000,565.983973,566.283659,565.983973
37.960000,565.961824,566.261484,565.961824
37.980000,565.939628,566.239261,565.939628
38.000000,565.917385,566.216990,565.917385
38.020000,565.895094,566.194672,565.895094
38.040000,565.872756,566.172307,565.872756
38.060000,565.850371,566.149895,565.850371
38.080000,565.827938,566.127435,565.827938
38.100000,565.805459,566.104928,565.805459
38.120000,565.782932,566.082375,565.782932
38.140000,565.760359,566.059774,565.760359
38.160000,565.737739,566.037127,565.737739
38.180000,565.715072,566.014432,565.715072
38.200000,565.692359,565.991691,565.692359
38.220000,565.669599,565.968904,565.669599
38.240000,565.646793,565.946070,565.646793
38.260000,565.623940,565.923190,565.623940
38.280000,565.601041,565.900263,565.601041
38.300000,565.578096,565.877290,565.578096
38.320000,565.555104,565.854271,565.555104
38.340000,565.532067,565.831205,565.532067
38.360000,565.508984,565.808094,565.508984
38.380000,565.485854,565.784937,565.485854
38.400000,565.462679,565.761734,565.462679
38.420000,565.439459,565.738485,565.439459
38.440000,565.416192,565.715190,565.416192
38.460000,565.392880,565.691850,565.392880
38.480000,565.369523,565.668464,565.369523
38.500000,565.346120,565.645033,565.346120
38.520000,565.322672,565.621557,565.322672
38.540000,565.299179,565.598035,565.299179
38.560000,565.275640,565.574468,565.275640
38.580000,565.252057,565.550856,565.252057
38.600000,565.228428,565.527199,565.228428
38.620000,565.204755,565.503497,565.204755
38.640000,565.181037,565.479750,565.181037
38.660000,565.157274,565.455958,565.157274
38.680000,565.133466,565.432122,565.133466
38.700000,565.109614,565.408240,565.109614
38.720000,565.085717,565.384315,565.085717
38.740000,565.061776,565.360345,565.061776
38.760000,565.037790,565.336330,565.037790
38.780000,565.013760,565.312271,565.013760
38.800000,564.989686,565.288168,564.989686
38.820000,564.965568,565.264021,564.965568
38.840000,564.941406,565.239829,564.941406
38.860000,564.917200,565.215594,564.917200
38.880000,564.892950,565.191315,564.892950
38.900000,564.868656,565.166992,564.868656
38.920000,564.844319,565.142625,564.844319
38.940000,564.819938,565.118214,564.819938
38.960000,564.795513,565.093760,564.795513
38.980000,564.771045,565.069262,564.771045
39.000000,564.746534,565.044721,564.746534
39.020000,564.721979,565.020137,564.721979
39.040000,564.697381,564.995509,564.697381
39.060000,564.672739,564.970838,564.672739
39.080000,564.648055,564.946124,564.648055
39.100000,564.623328,564.921367,564.623328
39.120000,564.598558,564.896567,564.598558
39.140000,564.573745,564.871724,564.573745
39.160000,564.548889,564.846838,564.548889
39.180000,564.523990,564.821909,564.523990
39.200000,564.499049,564.796938,564.499049
39.220000,564.474066,564.771924,564.474066
39.240000,564.449040,564.746868,564.449040
39.260000,564.423971,564.721769,564.423971
39.280000,564.398861,564.696628,564.398861
39.300000,564.373708,564.671445,564.373708
39.320000,564.348513,564.646220,564.348513
39.340000,564.323276,564.620952,564.323276
39.360000,564.297997,564.595643,564.297997
39.380000,564.272676,564.570291,564.272676
39.400000,564.247313,564.544898,564.247313
39.420000,564.221908,564.519462,564.221908
39.440000,564.196462,564.493986,564.196462
39.460000,564.170974,564.468467,564.170974
39.480000,564.145445,564.442907,564.145445
39.500000,564.119874,564.417305,564.119874
39.520000,564.094262,564.391662,564.094262
39.540000,564.068609,564.365978,564.068609
39.560000,564.042914,564.340252,564.042914
39.580000,564.017178,564.314486,564.017178
39.600000,563.991402,564.288678,563.991402
39.620000,563.965584,564.262829,563.965584
39.640000,563.939725,564.236939,563.939725
39.660000,563.913826,564.211009,563.913826
39.680000,563.887886,564.185037,563.887886
39.700000,563.861905,564.159025,563.861905
39.720000,563.835883,564.132972,563.835883
39.740000,563.809821,564.106879,563.809821
39.760000,563.783719,564.080745,563.783719
39.780000,563.757576,564.054571,563.757576
39.800000,563.731393,564.028356,563.731393
39.820000,563.705170,564.002101,563.705170
39.840000,563.678907,563.975806,563.678907
39.860000,563.652603,563.949471,563.652603
39.880000,563.626260,563.923096,563.626260
39.900000,563.599876,563.896681,563.599876
39.920000,563.573453,563.870226,563.573453
39.940000,563.546990,563.843732,563.546990
39.960000,563.520488,563.817197,563.520488
39.980000,563.493946,563.790623,563.493946
40.000000,563.467364,563.764009,563.467364
40.020000,563.440743,563.737356,563.440743
40.040000,563.414082,563.710664,563.414082
40.060000,563.387383,563.683932,563.387383
40.080000,563.360644,563.657161,563.360644
40.100000,563.333865,563.630350,563.333865
40.120000,563.307048,563.603501,563.307048
40.140000,563.280192,563.576612,563.280192
40.160000,563.253297,563.549685,563.253297
40.180000,563.226363,563.522718,563.226363
40.200000,563.199390,563.495713,563.199390
40.220000,563.172379,563.468669,563.172379
40.240000,563.145328,563.441587,563.145328
40.260000,563.118240,563.414465,563.118240
40.280000,563.091113,563.387306,563.091113
40.300000,563.063947,563.360108,563.063947
40.320000,563.036743,563.332871,563.036743
40.340000,563.009501,563.305596,563.009501
40.360000,562.982221,563.278283,562.982221
40.380000,562.954903,563.250932,562.954903
40.400000,562.927546,563.223543,562.927546
40.420000,562.900152,563.196116,562.900152
40.440000,562.872720,563.168650,562.872720
40.460000,562.845249,563.141147,562.845249
40.480000,562.817742,563.113607,562.817742
40.500000,562.790196,563.086028,562.790196
40.520000,562.762613,563.058412,562.762613
40.540000,562.734993,563.030758,562.734993
40.560000,562.707335,563.003067,562.707335
40.580000,562.679639,562.975339,562.679639
40.600000,562.651907,562.947573,562.651907
40.620000,562.624137,562.919769,562.624137
40.640000,562.596330,562.891929,562.596330
40.660000,562.568486,562.864052,562.568486
40.680000,562.540605,562.836137,562.540605
40.700000,562.512687,562.808186,562.512687
40.720000,562.484732,562.780197,562.484732
40.740000,562.456740,562.752172,562.456740
40.760000,562.428712,562.724110,562.428712
40.780000,562.400647,562.696011,562.400647
40.800000,562.372545,562.667876,562.372545
40.820000,562.344407,562.639704,562.344407
40.840000,562.316233,562.611496,562.316233
40.860000,562.288022,562.583252,562.288022
40.880000,562.259775,562.554971,562.259775
40.900000,562.231491,562.526653,562.231491
40.920000,562.203172,562.498300,562.203172
40.940000,562.174816,562.469911,562.174816
40.960000,562.146425,562.441485,562.146425
40.980000,562.117997,562.413024,562.117997
41.000000,562.089534,562.384526,562.089534
41.020000,562.061035,562.355993,562.061035
41.040000,562.032500,562.327424,562.032500
41.060000,562.003930,562.298820,562.003930
41.080000,561.975324,562.270180,561.975324
41.100000,561.946683,562.241504,561.946683
41.120000,561.918006,562.212793,561.918006
41.140000,561.889294,562.184046,561.889294
41.160000,561.860546,562.155264,561.860546
41.180000,561.831763,562.126447,561.831763
41.200000,561.802946,562.097595,561.802946
41.220000,561.774093,562.068708,561.774093
41.240000,561.745205,562.039785,561.745205
41.260000,561.716282,562.010828,561.716282
41.280000,561.687324,561.981836,561.687324
41.300000,561.658332,561.952809,561.658332
41.320000,561.629305,561.923747,561.629305
41.340000,561.600243,561.894650,561.600243
41.360000,561.571147,561.865519,561.571147
41.380000,561.542016,561.836354,561.542016
41.400000,561.512851,561.807153,561.512851
41.420000,561.483651,561.777919,561.483651
41.440000,561.454417,561.748650,561.454417
41.460000,561.425149,561.719347,561.425149
41.480000,561.395846,561.690010,561.395846
41.500000,561.366510,561.660638,561.366510
41.520000,561.337140,561.631233,561.337140
41.540000,561.307735,561.601793,561.307735
41.560000,561.278297,561.572320,561.278297
41.580000,561.248825,561.542813,561.248825
41.600000,561.219319,561.513272,561.219319
41.620000,561.189780,561.483697,561.189780
41.640000,561.160207,561.454089,561.160207
41.660000,561.130600,561.424447,561.130600
41.680000,561.100960,561.394772,561.100960
41.700000,561.071287,561.365063,561.071287
41.720000,561.041580,561.335321,561.041580
41.740000,561.011840,561.305545,561.011840
41.760000,560.982067,561.275737,560.982067
41.780000,560.952260,561.245895,560.952260
41.800000,560.922421,561.216020,560.922421
41.820000,560.892549,561.186112,560.892549
41.840000,560.862644,561.156171,560.862644
41.860000,560.832705,561.126197,560.832705
41.880000,560.802735,561.096191,560.802735
41.900000,560.772731,561.066151,560.772731
41.920000,560.742695,561.036079,560.742695
41.940000,560.712626,561.005975,560.712626
41.960000,560.682525,560.975838,560.682525
41.980000,560.652391,560.945668,560.652391
42.000000,560.622225,560.915466,560.622225
42.020000,560.592026,560.885232,560.592026
42.040000,560.561796,560.854965,560.561796
42.060000,560.531533,560.824666,560.531533
42.080000,560.501238,560.794335,560.501238
42.100000,560.470911,560.763972,560.470911
42.120000,560.440552,560.733577,560.440552
42.140000,560.410161,560.703150,560.410161
42.160000,560.379739,560.672691,560.379739
42.180000,560.349284,560.642201,560.349284
42.200000,560.318798,560.611678,560.318798
42.220000,560.288280,560.581124,560.288280
42.240000,560.257731,560.550539,560.257731
42.260000,560.227150,560.519922,560.227150
42.280000,560.196538,560.489273,560.196538
42.300000,560.165894,560.458593,560.165894
42.320000,560.135219,560.427882,560.135219
42.340000,560.104513,560.397139,560.104513
42.360000,560.073776,560.366365,560.073776
42.380000,560.043007,560.335560,560.043007
42.400000,560.012208,560.304724,560.012208
42.420000,559.981377,560.273857,559.981377
42.440000,559.950516,560.242959,559.950516
42.460000,559.919624,560.212030,559.919624
42.480000,559.888701,560.181070,559.888701
42.500000,559.857747,560.150080,559.857747
42.520000,559.826763,560.119059,559.826763
42.540000,559.795748,560.088007,559.795748
42.560000,559.764702,560.056925,559.764702
42.580000,559.733626,560.025812,559.733626
42.600000,559.702520,559.994669,559.702520
42.620000,559.671383,559.963495,559.671383
42.640000,559.640216,559.932292,559.640216
42.660000,559.609019,559.901058,559.609019
42.680000,559.577792,559.869793,559.577792
42.700000,559.546535,559.838499,559.546535
42.720000,559.515248,559.807175,559.515248
42.740000,559.483931,559.775820,559.483931
42.760000,559.452584,559.744436,559.452584
42.780000,559.421207,559.713022,559.421207
42.800000,559.389800,559.681578,559.389800
42.820000,559.358364,559.650105,559.358364
42.840000,559.326898,559.618602,559.326898
42.860000,559.295402,559.587069,559.295402
42.880000,559.263878,559.555507,559.263878
42.900000,559.232323,559.523915,559.232323
42.920000,559.200740,559.492294,559.200740
42.940000,559.169127,559.460644,559.169127
42.960000,559.137484,559.428964,559.137484
42.980000,559.105813,559.397255,559.105813
43.000000,559.074112,559.365517,559.074112
43.020000,559.042383,559.333750,559.042383
