TIME,POINT1,POINT2,POINT3
2.880000,366.663379,0.050000,0.050000
2.900000,366.976026,0.050000,0.050000
2.920000,367.283593,0.050000,0.050000
2.940000,367.588138,0.050000,0.050000
2.960000,367.888283,0.050000,0.050000
2.980000,368.185500,0.050000,0.050000
3.000000,368.478875,0.050000,0.050000
3.020000,368.769467,0.050000,0.050000
3.040000,369.056683,0.050000,0.050000
3.060000,369.341291,0.050000,0.050000
3.080000,369.622917,0.050000,0.050000
3.100000,369.902128,0.050000,0.050000
3.120000,370.178698,0.050000,0.050000
3.140000,370.453050,0.050000,0.050000
3.160000,370.725061,0.050000,0.050000
3.180000,370.995051,0.050000,0.050000
3.200000,371.262966,0.050000,0.050000
3.220000,371.529054,0.050000,0.050000
3.240000,371.793304,0.050000,0.050000
3.260000,372.055912,0.050000,0.050000
3.280000,372.316898,0.050000,0.050000
3.300000,372.576419,0.050000,0.050000
3.320000,372.834513,0.050000,0.050000
3.340000,373.091311,0.050000,0.050000
3.360000,373.346859,0.050000,0.050000
3.380000,373.601268,0.050000,0.050000
3.400000,373.854591,0.050000,0.050000
3.420000,374.106922,0.050000,0.050000
3.440000,374.358317,0.050000,0.050000
3.460000,374.608857,0.050000,0.050000
3.480000,374.858599,0.050000,0.050000
3.500000,375.107614,0.050000,0.050000
3.520000,375.355956,0.050000,0.050000
3.540000,375.603691,0.050000,0.050000
3.560000,375.850869,0.050000,0.050000
3.580000,376.097550,0.050000,0.050000
3.600000,376.343781,0.050000,0.050000
3.620000,376.589615,0.050000,0.050000
3.640000,376.835098,0.050000,0.050000
3.660000,377.080278,0.050000,0.050000
3.680000,377.325197,0.050000,0.050000
3.700000,377.569900,0.050000,0.050000
3.720000,377.814425,0.050000,0.050000
3.740000,378.058812,0.050000,0.050000
3.760000,378.303097,0.050000,0.050000
3.780000,378.547318,0.050000,0.050000
3.800000,378.791507,0.050000,0.050000
3.820000,379.035697,0.050000,0.050000
3.840000,379.279921,0.050000,0.050000
3.860000,379.524206,0.050000,0.050000
3.880000,379.768583,0.050000,0.050000
3.900000,380.013078,0.050000,0.050000
3.920000,380.257717,0.050000,0.050000
3.940000,380.502526,0.050000,0.050000
3.960000,380.747527,0.050000,0.050000
3.980000,380.992744,0.050000,0.050000
4.000000,381.238198,0.050000,0.050000
4.020000,381.483910,0.050000,0.050000
4.040000,381.729898,0.050000,0.050000
4.060000,381.976183,0.050000,0.050000
4.080000,382.222780,0.050000,0.050000
4.100000,382.469708,0.050000,0.050000
4.120000,382.716982,0.050000,0.050000
4.140000,382.964616,0.050000,0.050000
4.160000,383.212626,0.050000,0.050000
4.180000,383.461024,0.050000,0.050000
4.200000,383.709823,0.050000,0.050000
4.220000,383.959035,0.050000,0.050000
4.240000,384.208672,0.050000,0.050000
4.260000,384.458744,0.050000,0.050000
4.280000,384.709260,0.050000,0.050000
4.300000,384.960230,0.050000,0.050000
4.320000,385.211663,0.050000,0.050000
4.340000,385.463566,0.050000,0.050000
4.360000,385.715947,0.050000,0.050000
4.380000,385.968813,0.050000,0.050000
4.400000,386.222169,0.050000,0.050000
4.420000,386.476022,0.050000,0.050000
4.440000,386.730378,0.050000,0.050000
4.460000,386.985239,0.050000,0.050000
4.480000,387.240612,0.050000,0.050000
4.500000,387.496500,0.050000,0.050000
4.520000,387.752905,0.050000,0.050000
4.540000,388.009831,0.050000,0.050000
4.560000,388.267282,0.050000,0.050000
4.580000,388.525257,0.050000,0.050000
4.600000,388.783760,0.050000,0.050000
4.620000,389.042792,0.050000,0.050000
4.640000,389.302354,0.050000,0.050000
4.660000,389.562446,0.050000,0.050000
4.680000,389.823069,0.050000,0.050000
4.700000,390.084222,0.050000,0.050000
4.720000,390.345907,0.050000,0.050000
4.740000,390.608121,0.050000,0.050000
4.760000,390.870865,0.050000,0.050000
4.780000,391.134137,0.050000,0.050000
4.800000,391.397936,0.050000,0.050000
4.820000,391.662260,0.050000,0.050000
4.840000,391.927108,0.050000,0.050000
4.860000,392.192477,0.050000,0.050000
4.880000,392.458366,0.050000,0.050000
4.900000,392.724771,0.050000,0.050000
4.920000,392.991691,0.050000,0.050000
4.940000,393.259122,0.050000,0.050000
4.960000,393.527062,0.050000,0.050000
4.980000,393.795507,0.050000,0.050000
5.000000,394.064455,0.050000,0.050000
5.020000,394.333901,0.050000,0.050000
5.040000,394.603842,0.050000,0.050000
5.060000,394.874274,0.050000,0.050000
5.080000,395.145194,0.050000,0.050000
5.100000,395.416598,0.050000,0.050000
5.120000,395.688481,0.050000,0.050000
5.140000,395.960840,0.050000,0.050000
5.160000,396.233670,0.050000,0.050000
5.180000,396.506967,0.050000,0.050000
5.200000,396.780726,0.050000,0.050000
5.220000,397.054943,0.050000,0.050000
5.240000,397.329613,0.050000,0.050000
5.260000,397.604732,0.050000,0.050000
5.280000,397.880294,0.050000,0.050000
5.300000,398.156296,0.050000,0.050000
5.320000,398.432732,0.050000,0.050000
5.340000,398.709596,0.050000,0.050000
5.360000,398.986886,0.050000,0.050000
5.380000,399.264594,0.050000,0.050000
5.400000,399.542716,0.050000,0.050000
5.420000,399.821248,0.050000,0.050000
5.440000,400.100183,0.050000,0.050000
5.460000,400.379517,0.050000,0.050000
5.480000,400.659245,0.050000,0.050000
5.500000,400.939360,0.050000,0.050000
5.520000,401.219858,0.050000,0.050000
5.540000,401.500734,0.050000,0.050000
5.560000,401.781982,0.050000,0.050000
5.580000,402.063597,0.050000,0.050000
5.600000,402.345574,0.050000,0.050000
5.620000,402.627906,0.050000,0.050000
5.640000,402.910589,0.050000,0.050000
5.660000,403.193616,0.050000,0.050000
5.680000,403.476984,0.050000,0.050000
5.700000,403.760686,0.050000,0.050000
5.720000,404.044716,0.050000,0.050000
5.740000,404.329069,0.050000,0.050000
5.760000,404.613740,0.050000,0.050000
5.780000,404.898723,0.050000,0.050000
5.800000,405.184012,0.050000,0.050000
5.820000,405.469602,0.050000,0.050000
5.840000,405.755487,0.050000,0.050000
5.860000,406.041662,0.050000,0.050000
5.880000,406.328121,0.050000,0.050000
5.900000,406.614859,0.050000,0.050000
5.920000,406.901870,0.050000,0.050000
5.940000,407.189147,0.050000,0.050000
5.960000,407.476687,0.050000,0.050000
5.980000,407.764482,0.050000,0.050000
6.000000,408.052528,0.050000,0.050000
6.020000,408.340818,0.050000,0.050000
6.040000,408.629348,0.050000,0.050000
6.060000,408.918111,0.050000,0.050000
6.080000,409.207102,0.050000,0.050000
6.100000,409.496315,0.050000,0.050000
6.120000,409.785744,0.050000,0.050000
6.140000,410.075384,0.050000,0.050000
6.160000,410.365230,0.050000,0.050000
6.180000,410.655275,0.050000,0.050000
6.200000,410.945514,0.050000,0.050000
6.220000,411.235941,0.050000,0.050000
6.240000,411.526551,0.050000,0.050000
6.260000,411.817339,0.050000,0.050000
6.280000,412.108297,0.050000,0.050000
6.300000,412.399422,0.050000,0.050000
6.320000,412.690706,0.050000,0.050000
6.340000,412.982146,0.050000,0.050000
6.360000,413.273734,0.050000,0.050000
6.380000,413.565466,0.050000,0.050000
6.400000,413.857337,0.050000,0.050000
6.420000,414.149339,0.050000,0.050000
6.440000,414.441469,0.050000,0.050000
6.460000,414.733720,0.050000,0.050000
6.480000,415.026087,0.050000,0.050000
6.500000,415.318565,0.050000,0.050000
6.520000,415.611147,0.050000,0.050000
6.540000,415.903830,0.050000,0.050000
6.560000,416.196606,0.050000,0.050000
6.580000,416.489472,0.050000,0.050000
6.600000,416.782421,0.050000,0.050000
6.620000,417.075449,0.050000,0.050000
6.640000,417.368549,0.050000,0.050000
6.660000,417.661718,0.050000,0.050000
6.680000,417.954948,0.050000,0.050000
6.700000,418.248236,0.050000,0.050000
6.720000,418.541576,0.050000,0.050000
6.740000,418.834963,0.050000,0.050000
6.760000,419.128391,0.050000,0.050000
6.780000,419.421857,0.050000,0.050000
6.800000,419.715353,0.050000,0.050000
6.820000,420.008877,0.050000,0.050000
6.840000,420.302422,0.050000,0.050000
6.860000,420.595983,0.050000,0.050000
6.880000,420.889557,0.050000,0.050000
6.900000,421.183137,0.050000,0.050000
6.920000,421.476719,0.050000,0.050000
6.940000,421.770298,0.050000,0.050000
6.960000,422.063869,0.050000,0.050000
6.980000,422.357428,0.050000,0.050000
7.000000,422.650970,0.050000,0.050000
7.020000,422.944490,0.050000,0.050000
7.040000,423.237983,0.050000,0.050000
7.060000,423.531445,0.050000,0.050000
7.080000,423.824872,0.050000,0.050000
7.100000,424.118258,0.050000,0.050000
7.120000,424.411600,0.050000,0.050000
7.140000,424.704892,0.050000,0.050000
7.160000,424.998131,0.050000,0.050000
7.180000,425.291312,0.050000,0.050000
7.200000,425.584430,0.050000,0.050000
7.220000,425.877482,0.050000,0.050000
7.240000,426.170462,0.050000,0.050000
7.260000,426.463368,0.050000,0.050000
7.280000,426.756194,0.050000,0.050000
7.300000,427.048936,0.050000,0.050000
7.320000,427.341591,0.050000,0.050000
7.340000,427.634154,0.050000,0.050000
7.360000,427.926622,0.050000,0.050000
7.380000,428.218989,0.050000,0.050000
7.400000,428.511253,0.050000,0.050000
7.420000,428.803408,0.050000,0.050000
7.440000,429.095453,0.050000,0.050000
7.460000,429.387381,0.050000,0.050000
7.480000,429.679190,0.050000,0.050000
7.500000,429.970876,0.050000,0.050000
7.520000,430.262436,0.050000,0.050000
7.540000,430.553864,0.050000,0.050000
7.560000,430.845158,0.050000,0.050000
7.580000,431.136314,0.050000,0.050000
7.600000,431.427329,0.050000,0.050000
7.620000,431.718198,0.050000,0.050000
7.640000,432.008918,0.050000,0.050000
7.660000,432.299487,0.050000,0.050000
7.680000,432.589899,0.050000,0.050000
7.700000,432.880152,0.050000,0.050000
7.720000,433.170243,0.050000,0.050000
7.740000,433.460167,0.050000,0.050000
7.760000,433.749922,0.050000,0.050000
7.780000,434.039505,0.050000,0.050000
7.800000,434.328911,0.050000,0.050000
7.820000,434.618139,0.050000,0.050000
7.840000,434.907183,0.050000,0.050000
7.860000,435.196043,0.050000,0.050000
7.880000,435.484713,0.050000,0.050000
7.900000,435.773192,0.050000,0.050000
7.920000,436.061475,0.050000,0.050000
7.940000,436.349561,0.050000,0.050000
7.960000,436.637445,0.050000,0.050000
7.980000,436.925125,0.050000,0.050000
8.000000,437.212598,0.050000,0.050000
8.020000,437.499861,0.050000,0.050000
8.040000,437.786912,0.050000,0.050000
8.060000,438.073746,0.050000,0.050000
8.080000,438.360362,0.050000,0.050000
8.100000,438.646756,0.050000,0.050000
8.120000,438.932926,0.050000,0.050000
8.140000,439.218869,0.050000,0.050000
8.160000,439.504582,0.050000,0.050000
8.180000,439.790063,0.050000,0.050000
8.200000,440.075308,0.050000,0.050000
8.220000,440.360316,0.050000,0.050000
8.240000,440.645083,0.050000,0.050000
8.260000,440.929608,0.050000,0.050000
8.280000,441.213886,0.050000,0.050000
8.300000,441.497917,0.050000,0.050000
8.320000,441.781697,0.050000,0.050000
8.340000,442.065223,0.050000,0.050000
8.360000,442.348495,0.050000,0.050000
8.380000,442.631508,0.050000,0.050000
8.400000,442.914260,0.050000,0.050000
8.420000,443.196750,0.050000,0.050000
8.440000,443.478975,0.050000,0.050000
8.460000,443.760932,0.050000,0.050000
8.480000,444.042620,0.050000,0.050000
8.500000,444.324035,0.050000,0.050000
8.520000,444.605176,0.050000,0.050000
8.540000,444.886041,0.050000,0.050000
8.560000,445.166627,0.050000,0.050000
8.580000,445.446932,0.050000,0.050000
8.600000,445.726953,0.050000,0.050000
8.620000,446.006690,0.050000,0.050000
8.640000,446.286140,0.050000,0.050000
8.660000,446.565300,0.050000,0.050000
8.680000,446.844168,0.050000,0.050000
8.700000,447.122744,0.050000,0.050000
8.720000,447.401023,0.050000,0.050000
8.740000,447.679006,0.050000,0.050000
8.760000,447.956689,0.050000,0.050000
8.780000,448.234070,0.050000,0.050000
8.800000,448.511149,0.050000,0.050000
8.820000,448.787922,0.050000,0.050000
8.840000,449.064389,0.050000,0.050000
8.860000,449.340546,0.050000,0.050000
8.880000,449.616393,0.050000,0.050000
8.900000,449.891928,0.050000,0.050000
8.920000,450.167148,0.050000,0.050000
8.940000,450.442052,0.050000,0.050000
8.960000,450.716639,0.050000,0.050000
8.980000,450.990906,0.050000,0.050000
9.000000,451.264851,0.050000,0.050000
9.020000,451.538475,0.050000,0.050000
9.040000,451.811773,0.050000,0.050000
9.060000,452.084746,0.050000,0.050000
9.080000,452.357390,0.050000,0.050000
9.100000,452.629705,0.050000,0.050000
9.120000,452.901690,0.050000,0.050000
9.140000,453.173342,0.050000,0.050000
9.160000,453.444660,0.050000,0.050000
9.180000,453.715642,0.050000,0.050000
9.200000,453.986287,0.050000,0.050000
9.220000,454.256594,0.050000,0.050000
9.240000,454.526560,0.050000,0.050000
9.260000,454.796185,0.050000,0.050000
9.280000,455.065467,0.050000,0.050000
9.300000,455.334405,0.050000,0.050000
9.320000,455.602997,0.050000,0.050000
9.340000,455.871242,0.050000,0.050000
9.360000,456.139138,0.050000,0.050000
9.380000,456.406685,0.050000,0.050000
9.400000,456.673880,0.050000,0.050000
9.420000,456.940723,0.050000,0.050000
9.440000,457.207212,0.050000,0.050000
9.460000,457.473346,0.050000,0.050000
9.480000,457.739124,0.050000,0.050000
9.500000,458.004544,0.050000,0.050000
9.520000,458.269605,0.050000,0.050000
9.540000,458.534306,0.050000,0.050000
9.560000,458.798646,0.050000,0.050000
9.580000,459.062623,0.050000,0.050000
9.600000,459.326237,0.050000,0.050000
9.620000,459.589486,0.050000,0.050000
9.640000,459.852369,0.050000,0.050000
9.660000,460.114886,0.050000,0.050000
9.680000,460.377034,0.050000,0.050000
9.700000,460.638813,0.050000,0.050000
9.720000,460.900221,0.050000,0.050000
9.740000,461.161258,0.050000,0.050000
9.760000,461.421923,0.050000,0.050000
9.780000,461.682215,0.050000,0.050000
9.800000,461.942132,0.050000,0.050000
9.820000,462.201674,0.050000,0.050000
9.840000,462.460839,0.050000,0.050000
9.860000,462.719627,0.050000,0.050000
9.880000,462.978037,0.050000,0.050000
9.900000,463.236068,0.050000,0.050000
9.920000,463.493718,0.050000,0.050000
9.940000,463.750988,0.050000,0.050000
9.960000,464.007875,0.050000,0.050000
9.980000,464.264380,0.050000,0.050000
10.000000,464.520501,0.050000,0.050000
10.020000,464.776238,0.050000,0.050000
10.040000,465.031590,0.050000,0.050000
10.060000,465.286555,0.050000,0.050000
10.080000,465.541134,0.050000,0.050000
10.100000,465.795325,0.050000,0.050000
10.120000,466.049128,0.050000,0.050000
10.140000,466.302541,0.050000,0.050000
10.160000,466.555565,0.050000,0.050000
10.180000,466.808198,0.050000,0.050000
10.200000,467.060440,0.050000,0.050000
10.220000,467.312290,0.050000,0.050000
10.240000,467.563747,0.050000,0.050000
10.260000,467.814811,0.050000,0.050000
10.280000,468.065481,0.050000,0.050000
10.300000,468.315757,0.050000,0.050000
10.320000,468.565637,0.050000,0.050000
10.340000,468.815122,0.050000,0.050000
10.360000,469.064210,0.050000,0.050000
10.380000,469.312901,0.050000,0.050000
10.400000,469.561195,0.050000,0.050000
10.420000,469.809091,0.050000,0.050000
10.440000,470.056588,0.050000,0.050000
10.460000,470.303686,0.050000,0.050000
10.480000,470.550384,0.050000,0.050000
10.500000,470.796683,0.050000,0.050000
10.520000,471.042580,0.050000,0.050000
10.540000,471.288077,0.050000,0.050000
10.560000,471.533172,0.050000,0.050000
10.580000,471.777865,0.050000,0.050000
10.600000,472.022156,0.050000,0.050000
10.620000,472.266043,0.050000,0.050000
10.640000,472.509528,0.050000,0.050000
10.660000,472.752609,0.050000,0.050000
10.680000,472.995285,0.050000,0.050000
10.700000,473.237557,0.050000,0.050000
10.720000,473.479425,0.050000,0.050000
10.740000,473.720887,0.050000,0.050000
10.760000,473.961943,0.050000,0.050000
10.780000,474.202594,0.050000,0.050000
10.800000,474.442838,0.050000,0.050000
10.820000,474.682675,0.050000,0.050000
10.840000,474.922106,0.050000,0.050000
10.860000,475.161130,0.050000,0.050000
10.880000,475.399745,0.050000,0.050000
10.900000,475.637954,0.050000,0.050000
10.920000,475.875754,0.050000,0.050000
10.940000,476.113145,0.050000,0.050000
10.960000,476.350128,0.050000,0.050000
10.980000,476.586702,0.050000,0.050000
11.000000,476.822867,0.050000,0.050000
11.020000,477.058623,0.050000,0.050000
11.040000,477.293969,0.050000,0.050000
11.060000,477.528906,0.050000,0.050000
11.080000,477.763432,0.050000,0.050000
11.100000,477.997548,0.050000,0.050000
11.120000,478.231254,0.050000,0.050000
11.140000,478.464549,0.050000,0.050000
11.160000,478.697434,0.050000,0.050000
11.180000,478.929907,0.050000,0.050000
11.200000,479.161970,0.050000,0.050000
11.220000,479.393621,0.050000,0.050000
11.240000,479.624861,0.050000,0.050000
11.260000,479.855690,0.050000,0.050000
11.280000,480.086107,0.050000,0.050000
11.300000,480.316113,0.050000,0.050000
11.320000,480.545707,0.050000,0.050000
11.340000,480.774889,0.050000,0.050000
11.360000,481.003659,0.050000,0.050000
11.380000,481.232017,0.050000,0.050000
11.400000,481.459963,0.050000,0.050000
11.420000,481.687497,0.050000,0.050000
11.440000,481.914619,0.050000,0.050000
11.460000,482.141329,0.050000,0.050000
11.480000,482.367626,0.050000,0.050000
11.500000,482.593511,0.050000,0.050000
11.520000,482.818984,0.050000,0.050000
11.540000,483.044045,0.050000,0.050000
11.560000,483.268693,0.050000,0.050000
11.580000,483.492929,0.050000,0.050000
11.600000,483.716753,0.050000,0.050000
11.620000,483.940165,0.050000,0.050000
11.640000,484.163164,0.050000,0.050000
11.660000,484.385751,0.050000,0.050000
11.680000,484.607927,0.050000,0.050000
11.700000,484.829690,0.050000,0.050000
11.720000,485.051041,0.050000,0.050000
11.740000,485.271980,0.050000,0.050000
11.760000,485.492507,0.050000,0.050000
11.780000,485.712622,0.050000,0.050000
11.800000,485.932326,0.050000,0.050000
11.820000,486.151618,0.050000,0.050000
11.840000,486.370498,0.050000,0.050000
11.860000,486.588967,0.050000,0.050000
11.880000,486.807025,0.050000,0.050000
11.900000,487.024671,0.050000,0.050000
11.920000,487.241906,0.050000,0.050000
11.940000,487.458731,0.050000,0.050000
11.960000,487.675144,0.050000,0.050000
11.980000,487.891147,0.050000,0.050000
12.000000,488.106739,0.050000,0.050000
12.020000,488.321921,0.050000,0.050000
12.040000,488.536693,0.050000,0.050000
12.060000,488.751054,0.050000,0.050000
12.080000,488.965006,0.050000,0.050000
12.100000,489.178548,0.050000,0.050000
12.120000,489.391680,0.050000,0.050000
12.140000,489.604403,0.050000,0.050000
12.160000,489.816717,0.050000,0.050000
12.180000,490.028621,0.050000,0.050000
12.200000,490.240117,0.050000,0.050000
12.220000,490.451205,0.050000,0.050000
12.240000,490.661884,0.050000,0.050000
12.260000,490.872155,0.050000,0.050000
12.280000,491.082018,0.050000,0.050000
12.300000,491.291473,0.050000,0.050000
12.320000,491.500521,0.050000,0.050000
12.340000,491.709162,0.050000,0.050000
12.360000,491.917395,0.050000,0.050000
12.380000,492.125222,0.050000,0.050000
12.400000,492.332643,0.050000,0.050000
12.420000,492.539657,0.050000,0.050000
12.440000,492.746266,0.050000,0.050000
12.460000,492.952469,0.050000,0.050000
12.480000,493.158266,0.050000,0.050000
12.500000,493.363659,0.050000,0.050000
12.520000,493.568646,0.050000,0.050000
12.540000,493.773229,0.050000,0.050000
12.560000,493.977408,0.050000,0.050000
12.580000,494.181183,0.050000,0.050000
12.600000,494.384555,0.050000,0.050000
12.620000,494.587523,0.050000,0.050000
12.640000,494.790088,0.050000,0.050000
12.660000,494.992250,0.050000,0.050000
12.680000,495.194010,0.050000,0.050000
12.700000,495.395368,0.050000,0.050000
12.720000,495.596325,0.050000,0.050000
12.740000,495.796880,0.050000,0.050000
12.760000,495.997034,0.050000,0.050000
12.780000,496.196787,0.050000,0.050000
12.800000,496.396140,0.050000,0.050000
12.820000,496.595093,0.050000,0.050000
12.840000,496.793646,0.050000,0.050000
12.860000,496.991800,0.050000,0.050000
12.880000,497.189555,0.050000,0.050000
12.900000,497.386912,0.050000,0.050000
12.920000,497.583870,0.050000,0.050000
12.940000,497.780431,0.050000,0.050000
12.960000,497.976594,0.050000,0.050000
12.980000,498.172360,0.050000,0.050000
13.000000,498.367729,0.050000,0.050000
13.020000,498.562702,0.050000,0.050000
13.040000,498.757279,0.050000,0.050000
13.060000,498.951461,0.050000,0.050000
13.080000,499.145247,0.050000,0.050000
13.100000,499.338639,0.050000,0.050000
13.120000,499.531636,0.050000,0.050000
13.140000,499.724239,0.050000,0.050000
13.160000,499.916449,0.050000,0.050000
13.180000,500.108266,0.050000,0.050000
13.200000,500.299690,0.050000,0.050000
13.220000,500.490722,0.050000,0.050000
13.240000,500.681362,0.050000,0.050000
13.260000,500.871610,0.050000,0.050000
13.280000,501.061467,0.050000,0.050000
13.300000,501.250934,0.050000,0.050000
13.320000,501.440011,0.050000,0.050000
13.340000,501.628698,0.050000,0.050000
13.360000,501.816995,0.050000,0.050000
13.380000,502.004904,0.050000,0.050000
13.400000,502.192424,0.050000,0.050000
13.420000,502.379556,0.050000,0.050000
13.440000,502.566301,0.050000,0.050000
13.460000,502.752659,0.050000,0.050000
13.480000,502.938630,0.050000,0.050000
13.500000,503.124215,0.050000,0.050000
13.520000,503.309414,0.050000,0.050000
13.540000,503.494228,0.050000,0.050000
13.560000,503.678657,0.050000,0.050000
13.580000,503.862701,0.050000,0.050000
13.600000,504.046362,0.050000,0.050000
13.620000,504.229639,0.050000,0.050000
13.640000,504.412534,0.050000,0.050000
13.660000,504.595046,0.050000,0.050000
13.680000,504.777175,0.050000,0.050000
13.700000,504.958924,0.050000,0.050000
13.720000,505.140291,0.050000,0.050000
13.740000,505.321278,0.050000,0.050000
13.760000,505.501885,0.050000,0.050000
13.780000,505.682112,0.050000,0.050000
13.800000,505.861959,0.050000,0.050000
13.820000,506.041429,0.050000,0.050000
13.840000,506.220520,0.050000,0.050000
13.860000,506.399233,0.050000,0.050000
13.880000,506.577569,0.050000,0.050000
13.900000,506.755529,0.050000,0.050000
13.920000,506.933112,0.050000,0.050000
13.940000,507.110320,0.050000,0.050000
