TIME,POINT1,POINT2,POINT3
27.980000,543.378609,543.105496,0.000000
28.000000,543.340161,543.067090,0.000000
28.020000,543.301711,543.028682,0.000000
28.040000,543.263258,542.990272,0.000000
28.060000,543.224804,542.951861,0.000000
28.080000,543.186349,542.913448,0.000000
28.100000,543.147891,542.875033,0.000000
28.120000,543.109431,542.836616,0.000000
28.140000,543.070970,542.798197,0.000000
28.160000,543.032506,542.759776,0.000000
28.180000,542.994041,542.721353,0.000000
28.200000,542.955574,542.682928,0.000000
28.220000,542.917104,542.644501,0.000000
28.240000,542.878633,542.606073,0.000000
28.260000,542.840160,542.567642,0.000000
28.280000,542.801685,542.529209,0.000000
28.300000,542.763208,542.490775,0.000000
28.320000,542.724728,542.452338,0.000000
28.340000,542.686247,542.413899,0.000000
28.360000,542.647764,542.375458,0.000000
28.380000,542.609278,542.337016,0.000000
28.400000,542.570791,542.298571,0.000000
28.420000,542.532301,542.260123,0.000000
28.440000,542.493809,542.221674,0.000000
28.460000,542.455316,542.183223,0.000000
28.480000,542.416820,542.144769,0.000000
28.500000,542.378322,542.106314,0.000000
28.520000,542.339821,542.067856,0.000000
28.540000,542.301319,542.029396,0.000000
28.560000,542.262814,541.990934,0.000000
28.580000,542.224307,541.952469,0.000000
28.600000,542.185798,541.914003,0.000000
28.620000,542.147287,541.875534,0.000000
28.640000,542.108773,541.837063,0.000000
28.660000,542.070258,541.798590,0.000000
28.680000,542.031740,541.760114,0.000000
28.700000,541.993219,541.721636,0.000000
28.720000,541.954697,541.683156,0.000000
28.740000,541.916172,541.644673,0.000000
28.760000,541.877645,541.606189,0.000000
28.780000,541.839115,541.567701,0.000000
28.800000,541.800583,541.529212,0.000000
28.820000,541.762049,541.490720,0.000000
28.840000,541.723512,541.452226,0.000000
28.860000,541.684973,541.413729,0.000000
28.880000,541.646432,541.375230,0.000000
28.900000,541.607888,541.336729,0.000000
28.920000,541.569342,541.298225,0.000000
28.940000,541.530793,541.259719,0.000000
28.960000,541.492242,541.221210,0.000000
28.980000,541.453689,541.182699,0.000000
29.000000,541.415133,541.144186,0.000000
29.020000,541.376574,541.105670,0.000000
29.040000,541.338014,541.067151,0.000000
29.060000,541.299450,541.028630,0.000000
29.080000,541.260884,540.990107,0.000000
29.100000,541.222316,540.951581,0.000000
29.120000,541.183745,540.913052,0.000000
29.140000,541.145172,540.874521,0.000000
29.160000,541.106596,540.835987,0.000000
29.180000,541.068017,540.797451,0.000000
29.200000,541.029436,540.758913,0.000000
29.220000,540.990853,540.720371,0.000000
29.240000,540.952266,540.681827,0.000000
29.260000,540.913678,540.643281,0.000000
29.280000,540.875086,540.604732,0.000000
29.300000,540.836492,540.566180,0.000000
29.320000,540.797896,540.527626,0.000000
29.340000,540.759296,540.489069,0.000000
29.360000,540.720695,540.450509,0.000000
29.380000,540.682090,540.411947,0.000000
29.400000,540.643483,540.373382,0.000000
29.420000,540.604873,540.334815,0.000000
29.440000,540.566261,540.296245,0.000000
29.460000,540.527645,540.257672,0.000000
29.480000,540.489027,540.219096,0.000000
29.500000,540.450407,540.180518,0.000000
29.520000,540.411784,540.141937,0.000000
29.540000,540.373158,540.103353,0.000000
29.560000,540.334529,540.064766,0.000000
29.580000,540.295897,540.026177,0.000000
29.600000,540.257263,539.987585,0.000000
29.620000,540.218626,539.948990,0.000000
29.640000,540.179986,539.910393,0.000000
29.660000,540.141344,539.871793,0.000000
29.680000,540.102699,539.833190,0.000000
29.700000,540.064050,539.794584,0.000000
29.720000,540.025400,539.755975,0.000000
29.740000,539.986746,539.717364,0.000000
29.760000,539.948089,539.678749,0.000000
29.780000,539.909430,539.640132,0.000000
29.800000,539.870768,539.601512,0.000000
29.820000,539.832103,539.562890,0.000000
29.840000,539.793435,539.524264,0.000000
29.860000,539.754765,539.485636,0.000000
29.880000,539.716091,539.447004,0.000000
29.900000,539.677415,539.408370,0.000000
29.920000,539.638735,539.369733,0.000000
29.940000,539.600053,539.331093,0.000000
29.960000,539.561368,539.292450,0.000000
29.980000,539.522680,539.253805,0.000000
30.000000,539.483990,539.215156,0.000000
30.020000,539.445296,539.176505,0.000000
30.040000,539.406599,539.137850,0.000000
30.060000,539.367900,539.099193,0.000000
30.080000,539.329197,539.060532,0.000000
30.100000,539.290492,539.021869,0.000000
30.120000,539.251784,538.983203,0.000000
30.140000,539.213072,538.944534,0.000000
30.160000,539.174358,538.905862,0.000000
30.180000,539.135641,538.867187,0.000000
30.200000,539.096921,538.828509,0.000000
30.220000,539.058198,538.789828,0.000000
30.240000,539.019472,538.751144,0.000000
30.260000,538.980743,538.712457,0.000000
30.280000,538.942010,538.673767,0.000000
30.300000,538.903275,538.635074,0.000000
30.320000,538.864537,538.596378,0.000000
30.340000,538.825796,538.557679,0.000000
30.360000,538.787052,538.518977,0.000000
30.380000,538.748305,538.480272,0.000000
30.400000,538.709555,538.441564,0.000000
30.420000,538.670802,538.402853,0.000000
30.440000,538.632046,538.364139,0.000000
30.460000,538.593286,538.325422,0.000000
30.480000,538.554524,538.286702,0.000000
30.500000,538.515759,538.247979,0.000000
30.520000,538.476991,538.209252,0.000000
30.540000,538.438219,538.170523,0.000000
30.560000,538.399445,538.131791,0.000000
30.580000,538.360667,538.093055,0.000000
30.600000,538.321887,538.054317,0.000000
30.620000,538.283103,538.015575,0.000000
30.640000,538.244316,537.976830,0.000000
30.660000,538.205526,537.938083,0.000000
30.680000,538.166733,537.899332,0.000000
30.700000,538.127937,537.860578,0.000000
30.720000,538.089138,537.821821,0.000000
30.740000,538.050336,537.783060,0.000000
30.760000,538.011530,537.744297,0.000000
30.780000,537.972722,537.705531,0.000000
30.800000,537.933910,537.666761,0.000000
30.820000,537.895096,537.627988,0.000000
30.840000,537.856278,537.589213,0.000000
30.860000,537.817457,537.550434,0.000000
30.880000,537.778633,537.511651,0.000000
30.900000,537.739805,537.472866,0.000000
30.920000,537.700975,537.434078,0.000000
30.940000,537.662141,537.395286,0.000000
30.960000,537.623305,537.356492,0.000000
30.980000,537.584465,537.317694,0.000000
31.000000,537.545622,537.278893,0.000000
31.020000,537.506776,537.240089,0.000000
31.040000,537.467926,537.201281,0.000000
31.060000,537.429074,537.162471,0.000000
31.080000,537.390218,537.123657,0.000000
31.100000,537.351359,537.084840,0.000000
31.120000,537.312498,537.046020,0.000000
31.140000,537.273632,537.007197,0.000000
31.160000,537.234764,536.968371,0.000000
31.180000,537.195892,536.929541,0.000000
31.200000,537.157018,536.890709,0.000000
31.220000,537.118140,536.851873,0.000000
31.240000,537.079259,536.813034,0.000000
31.260000,537.040374,536.774191,0.000000
31.280000,537.001487,536.735346,0.000000
31.300000,536.962596,536.696497,0.000000
31.320000,536.923702,536.657645,0.000000
31.340000,536.884805,536.618790,0.000000
31.360000,536.845905,536.579932,0.000000
31.380000,536.807001,536.541070,0.000000
31.400000,536.768095,536.502205,0.000000
31.420000,536.729185,536.463337,0.000000
31.440000,536.690272,536.424466,0.000000
31.460000,536.651355,536.385591,0.000000
31.480000,536.612436,536.346714,0.000000
31.500000,536.573513,536.307833,0.000000
31.520000,536.534587,536.268949,0.000000
31.540000,536.495657,536.230061,0.000000
31.560000,536.456725,536.191171,0.000000
31.580000,536.417789,536.152277,0.000000
31.600000,536.378850,536.113380,0.000000
31.620000,536.339908,536.074480,0.000000
31.640000,536.300963,536.035576,0.000000
31.660000,536.262014,535.996669,0.000000
31.680000,536.223062,535.957759,0.000000
31.700000,536.184107,535.918846,0.000000
31.720000,536.145148,535.879930,0.000000
31.740000,536.106187,535.841010,0.000000
31.760000,536.067222,535.802087,0.000000
31.780000,536.028254,535.763161,0.000000
31.800000,535.989282,535.724231,0.000000
31.820000,535.950308,535.685298,0.000000
31.840000,535.911330,535.646362,0.000000
31.860000,535.872349,535.607423,0.000000
31.880000,535.833365,535.568481,0.000000
31.900000,535.794377,535.529535,0.000000
31.920000,535.755386,535.490586,0.000000
31.940000,535.716392,535.451634,0.000000
31.960000,535.677395,535.412678,0.000000
31.980000,535.638394,535.373719,0.000000
32.000000,535.599390,535.334757,0.000000
32.020000,535.560383,535.295792,0.000000
32.040000,535.521373,535.256824,0.000000
32.060000,535.482359,535.217852,0.000000
32.080000,535.443342,535.178877,0.000000
32.100000,535.404322,535.139898,0.000000
32.120000,535.365298,535.100917,0.000000
32.140000,535.326272,535.061932,0.000000
32.160000,535.287242,535.022944,0.000000
32.180000,535.248209,534.983952,0.000000
32.200000,535.209172,534.944958,0.000000
32.220000,535.170133,534.905960,0.000000
32.240000,535.131090,534.866959,0.000000
32.260000,535.092043,534.827954,0.000000
32.280000,535.052994,534.788947,0.000000
32.300000,535.013941,534.749936,0.000000
32.320000,534.974885,534.710922,0.000000
32.340000,534.935826,534.671904,0.000000
32.360000,534.896763,534.632883,0.000000
32.380000,534.857698,534.593859,0.000000
32.400000,534.818629,534.554832,0.000000
32.420000,534.779556,534.515802,0.000000
32.440000,534.740481,534.476768,0.000000
32.460000,534.701402,534.437731,0.000000
32.480000,534.662320,534.398691,0.000000
32.500000,534.623235,534.359647,0.000000
32.520000,534.584146,534.320600,0.000000
32.540000,534.545054,534.281550,0.000000
32.560000,534.505959,534.242497,0.000000
32.580000,534.466861,534.203440,0.000000
32.600000,534.427759,534.164381,0.000000
32.620000,534.388655,534.125317,0.000000
32.640000,534.349546,534.086251,0.000000
32.660000,534.310435,534.047182,0.000000
32.680000,534.271321,534.008109,0.000000
32.700000,534.232203,533.969033,0.000000
32.720000,534.193082,533.929953,0.000000
32.740000,534.153957,533.890871,0.000000
32.760000,534.114830,533.851785,0.000000
32.780000,534.075699,533.812696,0.000000
32.800000,534.036565,533.773603,0.000000
32.820000,533.997428,533.734508,0.000000
32.840000,533.958287,533.695409,0.000000
32.860000,533.919143,533.656307,0.000000
32.880000,533.879997,533.617202,0.000000
32.900000,533.840846,533.578093,0.000000
32.920000,533.801693,533.538982,0.000000
32.940000,533.762536,533.499867,0.000000
32.960000,533.723376,533.460748,0.000000
32.980000,533.684213,533.421627,0.000000
33.000000,533.645047,533.382502,0.000000
33.020000,533.605877,533.343374,0.000000
33.040000,533.566704,533.304243,0.000000
33.060000,533.527528,533.265109,0.000000
33.080000,533.488349,533.225971,0.000000
33.100000,533.449166,533.186830,0.000000
33.120000,533.409981,533.147686,0.000000
33.140000,533.370792,533.108539,0.000000
33.160000,533.331600,533.069389,0.000000
33.180000,533.292404,533.030235,0.000000
33.200000,533.253206,532.991078,0.000000
33.220000,533.214004,532.951918,0.000000
33.240000,533.174799,532.912754,0.000000
33.260000,533.135591,532.873588,0.000000
33.280000,533.096380,532.834418,0.000000
33.300000,533.057165,532.795245,0.000000
33.320000,533.017947,532.756069,0.000000
33.340000,532.978726,532.716890,0.000000
33.360000,532.939502,532.677707,0.000000
33.380000,532.900275,532.638522,0.000000
33.400000,532.861044,532.599333,0.000000
33.420000,532.821811,532.560141,0.000000
33.440000,532.782574,532.520945,0.000000
33.460000,532.743334,532.481747,0.000000
33.480000,532.704090,532.442545,0.000000
33.500000,532.664844,532.403340,0.000000
33.520000,532.625594,532.364132,0.000000
33.540000,532.586341,532.324921,0.000000
33.560000,532.547085,532.285707,0.000000
33.580000,532.507826,532.246489,0.000000
33.600000,532.468564,532.207269,0.000000
33.620000,532.429299,532.168045,0.000000
33.640000,532.390030,532.128818,0.000000
33.660000,532.350758,532.089588,0.000000
33.680000,532.311483,532.050354,0.000000
33.700000,532.272205,532.011118,0.000000
33.720000,532.232924,531.971878,0.000000
33.740000,532.193640,531.932635,0.000000
33.760000,532.154352,531.893389,0.000000
33.780000,532.115062,531.854140,0.000000
33.800000,532.075768,531.814888,0.000000
33.820000,532.036471,531.775633,0.000000
33.840000,531.997171,531.736374,0.000000
33.860000,531.957868,531.697113,0.000000
33.880000,531.918562,531.657848,0.000000
33.900000,531.879252,531.618580,0.000000
33.920000,531.839940,531.579309,0.000000
33.940000,531.800624,531.540035,0.000000
33.960000,531.761306,531.500758,0.000000
33.980000,531.721984,531.461478,0.000000
34.000000,531.682659,531.422194,0.000000
34.020000,531.643331,531.382908,0.000000
34.040000,531.604000,531.343618,0.000000
34.060000,531.564666,531.304326,0.000000
34.080000,531.525328,531.265030,0.000000
34.100000,531.485988,531.225731,0.000000
34.120000,531.446644,531.186429,0.000000
34.140000,531.407298,531.147124,0.000000
34.160000,531.367948,531.107816,0.000000
34.180000,531.328596,531.068505,0.000000
34.200000,531.289240,531.029190,0.000000
34.220000,531.249881,530.989873,0.000000
34.240000,531.210519,530.950553,0.000000
34.260000,531.171154,530.911229,0.000000
34.280000,531.131786,530.871903,0.000000
34.300000,531.092415,530.832573,0.000000
34.320000,531.053041,530.793240,0.000000
34.340000,531.013664,530.753905,0.000000
34.360000,530.974284,530.714566,0.000000
34.380000,530.934901,530.675224,0.000000
34.400000,530.895515,530.635880,0.000000
34.420000,530.856125,530.596532,0.000000
34.440000,530.816733,530.557181,0.000000
34.460000,530.777338,530.517827,0.000000
34.480000,530.737939,530.478470,0.000000
34.500000,530.698538,530.439110,0.000000
34.520000,530.659134,530.399747,0.000000
34.540000,530.619726,530.360382,0.000000
34.560000,530.580316,530.321013,0.000000
34.580000,530.540903,530.281641,0.000000
34.600000,530.501487,530.242266,0.000000
34.620000,530.462067,530.202888,0.000000
34.640000,530.422645,530.163507,0.000000
34.660000,530.383220,530.124123,0.000000
34.680000,530.343792,530.084737,0.000000
34.700000,530.304360,530.045347,0.000000
34.720000,530.264926,530.005954,0.000000
34.740000,530.225489,529.966558,0.000000
34.760000,530.186049,529.927160,0.000000
34.780000,530.146606,529.887758,0.000000
34.800000,530.107160,529.848353,0.000000
34.820000,530.067711,529.808946,0.000000
34.840000,530.028259,529.769535,0.000000
34.860000,529.988804,529.730122,0.000000
34.880000,529.949347,529.690706,0.000000
34.900000,529.909886,529.651286,0.000000
34.920000,529.870423,529.611864,0.000000
34.940000,529.830956,529.572439,0.000000
34.960000,529.791487,529.533011,0.000000
34.980000,529.752014,529.493580,0.000000
35.000000,529.712539,529.454146,0.000000
35.020000,529.673061,529.414709,0.000000
35.040000,529.633580,529.375270,0.000000
35.060000,529.594096,529.335827,0.000000
35.080000,529.554609,529.296382,0.000000
35.100000,529.515120,529.256933,0.000000
35.120000,529.475627,529.217482,0.000000
35.140000,529.436132,529.178028,0.000000
35.160000,529.396634,529.138571,0.000000
35.180000,529.357132,529.099111,0.000000
35.200000,529.317628,529.059649,0.000000
35.220000,529.278122,529.020183,0.000000
35.240000,529.238612,528.980715,0.000000
35.260000,529.199099,528.941243,0.000000
35.280000,529.159584,528.901769,0.000000
35.300000,529.120066,528.862293,0.000000
35.320000,529.080545,528.822813,0.000000
35.340000,529.041021,528.783330,0.000000
35.360000,529.001494,528.743845,0.000000
35.380000,528.961965,528.704357,0.000000
35.400000,528.922433,528.664866,0.000000
35.420000,528.882898,528.625372,0.000000
35.440000,528.843360,528.585875,0.000000
35.460000,528.803819,528.546376,0.000000
35.480000,528.764276,528.506874,0.000000
35.500000,528.724730,528.467369,0.000000
35.520000,528.685181,528.427861,0.000000
35.540000,528.645629,528.388350,0.000000
35.560000,528.606074,528.348837,0.000000
35.580000,528.566517,528.309321,0.000000
35.600000,528.526957,528.269802,0.000000
35.620000,528.487394,528.230281,0.000000
35.640000,528.447829,528.190756,0.000000
35.660000,528.408260,528.151229,0.000000
35.680000,528.368689,528.111700,0.000000
35.700000,528.329115,528.072167,0.000000
35.720000,528.289539,528.032632,0.000000
35.740000,528.249960,527.993094,0.000000
35.760000,528.210378,527.953553,0.000000
35.780000,528.170793,527.914010,0.000000
35.800000,528.131206,527.874463,0.000000
35.820000,528.091616,527.834915,0.000000
35.840000,528.052023,527.795363,0.000000
35.860000,528.012428,527.755809,0.000000
35.880000,527.972830,527.716252,0.000000
35.900000,527.933229,527.676692,0.000000
35.920000,527.893626,527.637130,0.000000
35.940000,527.854019,527.597565,0.000000
35.960000,527.814411,527.557998,0.000000
35.980000,527.774799,527.518427,0.000000
36.000000,527.735185,527.478855,0.000000
36.020000,527.695569,527.439279,0.000000
36.040000,527.655949,527.399701,0.000000
36.060000,527.616327,527.360120,0.000000
36.080000,527.576703,527.320537,0.000000
36.100000,527.537075,527.280950,0.000000
36.120000,527.497446,527.241362,0.000000
36.140000,527.457813,527.201770,0.000000
36.160000,527.418178,527.162177,0.000000
36.180000,527.378541,527.122580,0.000000
36.200000,527.338900,527.082981,0.000000
36.220000,527.299258,527.043379,0.000000
36.240000,527.259612,527.003775,0.000000
36.260000,527.219964,526.964168,0.000000
36.280000,527.180314,526.924559,0.000000
36.300000,527.140660,526.884947,0.000000
36.320000,527.101005,526.845332,0.000000
36.340000,527.061347,526.805715,0.000000
36.360000,527.021686,526.766095,0.000000
36.380000,526.982023,526.726473,0.000000
36.400000,526.942357,526.686848,0.000000
36.420000,526.902688,526.647221,0.000000
36.440000,526.863017,526.607591,0.000000
36.460000,526.823344,526.567959,0.000000
36.480000,526.783668,526.528324,0.000000
36.500000,526.743990,526.488686,0.000000
36.520000,526.704309,526.449047,0.000000
36.540000,526.664625,526.409404,0.000000
36.560000,526.624939,526.369759,0.000000
36.580000,526.585251,526.330112,0.000000
36.600000,526.545560,526.290462,0.000000
36.620000,526.505867,526.250810,0.000000
36.640000,526.466171,526.211155,0.000000
36.660000,526.426473,526.171498,0.000000
36.680000,526.386772,526.131838,0.000000
36.700000,526.347069,526.092176,0.000000
36.720000,526.307363,526.052511,0.000000
36.740000,526.267655,526.012844,0.000000
36.760000,526.227945,525.973175,0.000000
36.780000,526.188232,525.933503,0.000000
36.800000,526.148516,525.893828,0.000000
36.820000,526.108799,525.854152,0.000000
36.840000,526.069078,525.814473,0.000000
36.860000,526.029356,525.774791,0.000000
36.880000,525.989631,525.735107,0.000000
36.900000,525.949904,525.695421,0.000000
36.920000,525.910174,525.655732,0.000000
36.940000,525.870442,525.616041,0.000000
36.960000,525.830708,525.576347,0.000000
36.980000,525.790971,525.536652,0.000000
37.000000,525.751232,525.496953,0.000000
37.020000,525.711490,525.457253,0.000000
37.040000,525.671746,525.417550,0.000000
37.060000,525.632000,525.377845,0.000000
37.080000,525.592252,525.338137,0.000000
37.100000,525.552501,525.298427,0.000000
37.120000,525.512748,525.258715,0.000000
37.140000,525.472992,525.219000,0.000000
37.160000,525.433234,525.179284,0.000000
37.180000,525.393474,525.139564,0.000000
37.200000,525.353712,525.099843,0.000000
37.220000,525.313947,525.060119,0.000000
37.240000,525.274180,525.020393,0.000000
37.260000,525.234411,524.980665,0.000000
37.280000,525.194640,524.940934,0.000000
37.300000,525.154866,524.901201,0.000000
37.320000,525.115090,524.861466,0.000000
37.340000,525.075312,524.821729,0.000000
37.360000,525.035531,524.781989,0.000000
37.380000,524.995748,524.742247,0.000000
37.400000,524.955963,524.702503,0.000000
37.420000,524.916176,524.662757,0.000000
37.440000,524.876387,524.623008,0.000000
37.460000,524.836595,524.583258,0.000000
37.480000,524.796801,524.543505,0.000000
37.500000,524.757005,524.503750,0.000000
37.520000,524.717207,524.463992,0.000000
37.540000,524.677407,524.424233,0.000000
37.560000,524.637604,524.384471,0.000000
37.580000,524.597799,524.344707,0.000000
37.600000,524.557992,524.304941,0.000000
37.620000,524.518183,524.265173,0.000000
37.640000,524.478372,524.225402,0.000000
37.660000,524.438559,524.185630,0.000000
37.680000,524.398743,524.145855,0.000000
37.700000,524.358925,524.106078,0.000000
37.720000,524.319106,524.066299,0.000000
37.740000,524.279284,524.026518,0.000000
37.760000,524.239460,523.986735,0.000000
37.780000,524.199634,523.946949,0.000000
37.800000,524.159805,523.907162,0.000000
37.820000,524.119975,523.867372,0.000000
37.840000,524.080143,523.827581,0.000000
37.860000,524.040308,523.787787,0.000000
37.880000,524.000471,523.747991,0.000000
37.900000,523.960633,523.708193,0.000000
37.920000,523.920792,523.668393,0.000000
37.940000,523.880949,523.628591,0.000000
37.960000,523.841104,523.588787,0.000000
37.980000,523.801258,523.548981,0.000000
38.000000,523.761409,523.509173,0.000000
38.020000,523.721558,523.469362,0.000000
38.040000,523.681705,523.429550,0.000000
38.060000,523.641850,523.389736,0.000000
38.080000,523.601993,523.349920,0.000000
38.100000,523.562134,523.310101,0.000000
38.120000,523.522273,523.270281,0.000000
38.140000,523.482410,523.230459,0.000000
38.160000,523.442545,523.190634,0.000000
38.180000,523.402678,523.150808,0.000000
38.200000,523.362809,523.110980,0.000000
38.220000,523.322938,523.071150,0.000000
38.240000,523.283065,523.031318,0.000000
38.260000,523.243190,522.991484,0.000000
38.280000,523.203314,522.951647,0.000000
38.300000,523.163435,522.911809,0.000000
38.320000,523.123554,522.871969,0.000000
38.340000,523.083672,522.832128,0.000000
38.360000,523.043787,522.792284,0.000000
38.380000,523.003901,522.752438,0.000000
38.400000,522.964013,522.712590,0.000000
38.420000,522.924123,522.672741,0.000000
38.440000,522.884231,522.632889,0.000000
38.460000,522.844337,522.593036,0.000000
38.480000,522.804441,522.553181,0.000000
38.500000,522.764543,522.513324,0.000000
38.520000,522.724643,522.473465,0.000000
38.540000,522.684742,522.433604,0.000000
38.560000,522.644839,522.393741,0.000000
38.580000,522.604934,522.353877,0.000000
38.600000,522.565027,522.314011,0.000000
38.620000,522.525118,522.274142,0.000000
38.640000,522.485207,522.234272,0.000000
38.660000,522.445295,522.194401,0.000000
38.680000,522.405381,522.154527,0.000000
38.700000,522.365465,522.114651,0.000000
38.720000,522.325547,522.074774,0.000000
38.740000,522.285627,522.034895,0.000000
38.760000,522.245706,521.995014,0.000000
38.780000,522.205783,521.955132,0.000000
38.800000,522.165858,521.915247,0.000000
38.820000,522.125931,521.875361,0.000000
38.840000,522.086002,521.835473,0.000000
38.860000,522.046072,521.795583,0.000000
38.880000,522.006140,521.755692,0.000000
38.900000,521.966206,521.715799,0.000000
38.920000,521.926271,521.675904,0.000000
38.940000,521.886334,521.636007,0.000000
38.960000,521.846395,521.596109,0.000000
38.980000,521.806454,521.556209,0.000000
39.000000,521.766512,521.516307,0.000000
39.020000,521.726568,521.476403,0.000000
39.040000,521.686622,521.436498,0.000000
39.060000,521.646675,521.396591,0.000000
39.080000,521.606726,521.356683,0.000000
39.100000,521.566775,521.316773,0.000000
39.120000,521.526823,521.276861,0.000000
39.140000,521.486869,521.236947,0.000000
39.160000,521.446913,521.197032,0.000000
39.180000,521.406956,521.157115,0.000000
39.200000,521.366997,521.117197,0.000000
39.220000,521.327036,521.077276,0.000000
39.240000,521.287074,521.037355,0.000000
39.260000,521.247110,520.997431,0.000000
39.280000,521.207145,520.957506,0.000000
39.300000,521.167178,520.917580,0.000000
39.320000,521.127209,520.877651,0.000000
39.340000,521.087239,520.837722,0.000000
39.360000,521.047267,520.797790,0.000000
39.380000,521.007294,520.757857,0.000000
39.400000,520.967319,520.717923,0.000000
39.420000,520.927343,520.677987,0.000000
39.440000,520.887365,520.638049,0.000000
39.460000,520.847385,520.598110,0.000000
39.480000,520.807404,520.558169,0.000000
39.500000,520.767421,520.518227,0.000000
39.520000,520.727437,520.478283,0.000000
39.540000,520.687451,520.438338,0.000000
39.560000,520.647464,520.398391,0.000000
39.580000,520.607475,520.358443,0.000000
39.600000,520.567485,520.318493,0.000000
39.620000,520.527494,520.278541,0.000000
39.640000,520.487500,520.238589,0.000000
39.660000,520.447506,520.198634,0.000000
39.680000,520.407510,520.158679,0.000000
39.700000,520.367512,520.118721,0.000000
39.720000,520.327513,520.078763,0.000000
39.740000,520.287512,520.038802,0.000000
39.760000,520.247511,519.998841,0.000000
39.780000,520.207507,519.958878,0.000000
39.800000,520.167502,519.918913,0.000000
39.820000,520.127496,519.878947,0.000000
39.840000,520.087489,519.838980,0.000000
39.860000,520.047479,519.799011,0.000000
39.880000,520.007469,519.759041,0.000000
39.900000,519.967457,519.719069,0.000000
39.920000,519.927444,519.679096,0.000000
39.940000,519.887429,519.639122,0.000000
39.960000,519.847413,519.599146,0.000000
39.980000,519.807396,519.559169,0.000000
40.000000,519.767377,519.519191,0.000000
40.020000,519.727357,519.479211,0.000000
40.040000,519.687336,519.439230,0.000000
40.060000,519.647313,519.399247,0.000000
40.080000,519.607289,519.359263,0.000000
40.100000,519.567264,519.319278,0.000000
40.120000,519.527237,519.279292,0.000000
40.140000,519.487209,519.239304,0.000000
40.160000,519.447179,519.199315,0.000000
40.180000,519.407149,519.159324,0.000000
40.200000,519.367117,519.119333,0.000000
40.220000,519.327084,519.079340,0.000000
40.240000,519.287049,519.039345,0.000000
40.260000,519.247013,518.999350,0.000000
40.280000,519.206976,518.959353,0.000000
40.300000,519.166938,518.919355,0.000000
40.320000,519.126899,518.879355,0.000000
40.340000,519.086858,518.839355,0.000000
40.360000,519.046816,518.799353,0.000000
40.380000,519.006772,518.759350,0.000000
40.400000,518.966728,518.719345,0.000000
40.420000,518.926682,518.679340,0.000000
40.440000,518.886635,518.639333,0.000000
40.460000,518.846587,518.599325,0.000000
40.480000,518.806538,518.559316,0.000000
40.500000,518.766488,518.519306,0.000000
40.520000,518.726436,518.479294,0.000000
40.540000,518.686383,518.439281,0.000000
40.560000,518.646329,518.399268,0.000000
40.580000,518.606274,518.359253,0.000000
40.600000,518.566218,518.319236,0.000000
40.620000,518.526160,518.279219,0.000000
40.640000,518.486102,518.239200,0.000000
40.660000,518.446042,518.199181,0.000000
40.680000,518.405981,518.159160,0.000000
40.700000,518.365919,518.119138,0.000000
40.720000,518.325856,518.079115,0.000000
40.740000,518.285792,518.039091,0.000000
40.760000,518.245727,517.999066,0.000000
40.780000,518.205660,517.959039,0.000000
40.800000,518.165593,517.919012,0.000000
40.820000,518.125524,517.878983,0.000000
40.840000,518.085455,517.838954,0.000000
40.860000,518.045384,517.798923,0.000000
40.880000,518.005312,517.758892,0.000000
40.900000,517.965239,517.718859,0.000000
40.920000,517.925166,517.678825,0.000000
40.940000,517.885091,517.638790,0.000000
40.960000,517.845015,517.598754,0.000000
40.980000,517.804938,517.558717,0.000000
41.000000,517.764860,517.518679,0.000000
41.020000,517.724781,517.478640,0.000000
41.040000,517.684701,517.438600,0.000000
41.060000,517.644620,517.398559,0.000000
41.080000,517.604538,517.358518,0.000000
41.100000,517.564455,517.318475,0.000000
41.120000,517.524372,517.278431,0.000000
41.140000,517.484287,517.238386,0.000000
41.160000,517.444201,517.198340,0.000000
41.180000,517.404114,517.158293,0.000000
41.200000,517.364026,517.118245,0.000000
41.220000,517.323938,517.078197,0.000000
41.240000,517.283848,517.038147,0.000000
41.260000,517.243758,516.998096,0.000000
41.280000,517.203666,516.958045,0.000000
41.300000,517.163574,516.917992,0.000000
41.320000,517.123481,516.877939,0.000000
41.340000,517.083387,516.837885,0.000000
41.360000,517.043292,516.797830,0.000000
41.380000,517.003196,516.757774,0.000000
41.400000,516.963099,516.717717,0.000000
41.420000,516.923001,516.677659,0.000000
41.440000,516.882903,516.637600,0.000000
41.460000,516.842803,516.597541,0.000000
41.480000,516.802703,516.557480,0.000000
41.500000,516.762602,516.517419,0.000000
41.520000,516.722500,516.477357,0.000000
41.540000,516.682397,516.437294,0.000000
41.560000,516.642294,516.397231,0.000000
41.580000,516.602189,516.357166,0.000000
41.600000,516.562084,516.317101,0.000000
41.620000,516.521978,516.277034,0.000000
41.640000,516.481871,516.236967,0.000000
41.660000,516.441764,516.196900,0.000000
41.680000,516.401656,516.156831,0.000000
41.700000,516.361546,516.116762,0.000000
41.720000,516.321436,516.076692,0.000000
41.740000,516.281326,516.036621,0.000000
41.760000,516.241214,515.996549,0.000000
41.780000,516.201102,515.956477,0.000000
41.800000,516.160989,515.916404,0.000000
41.820000,516.120876,515.876330,0.000000
41.840000,516.080761,515.836255,0.000000
41.860000,516.040646,515.796180,0.000000
41.880000,516.000530,515.756104,0.000000
41.900000,515.960414,515.716027,0.000000
41.920000,515.920297,515.675949,0.000000
41.940000,515.880179,515.635871,0.000000
