TIME,POINT1,POINT2,POINT3
2.780000,385.192936,0.050000,0.050000
2.800000,385.772566,0.050000,0.050000
2.820000,386.333804,0.050000,0.050000
2.840000,386.877674,0.050000,0.050000
2.860000,387.404849,0.050000,0.050000
2.880000,387.916183,0.050000,0.050000
2.900000,388.412318,0.050000,0.050000
2.920000,388.893989,0.050000,0.050000
2.940000,389.361794,0.050000,0.050000
2.960000,389.816374,0.050000,0.050000
2.980000,390.258284,0.050000,0.050000
3.000000,390.688089,0.050000,0.050000
3.020000,391.106298,0.050000,0.050000
3.040000,391.513416,0.050000,0.050000
3.060000,391.909910,0.050000,0.050000
3.080000,392.296235,0.050000,0.050000
3.100000,392.672814,0.050000,0.050000
3.120000,393.040061,0.050000,0.050000
3.140000,393.398365,0.050000,0.050000
3.160000,393.748098,0.050000,0.050000
3.180000,394.089617,0.050000,0.050000
3.200000,394.423262,0.050000,0.050000
3.220000,394.749360,0.050000,0.050000
3.240000,395.068221,0.050000,0.050000
3.260000,395.380143,0.050000,0.050000
3.280000,395.685413,0.050000,0.050000
3.300000,395.984304,0.050000,0.050000
3.320000,396.277077,0.050000,0.050000
3.340000,396.563984,0.050000,0.050000
3.360000,396.845266,0.050000,0.050000
3.380000,397.121153,0.050000,0.050000
3.400000,397.391868,0.050000,0.050000
3.420000,397.657622,0.050000,0.050000
3.440000,397.918621,0.050000,0.050000
3.460000,398.175059,0.050000,0.050000
3.480000,398.427125,0.050000,0.050000
3.500000,398.675000,0.050000,0.050000
3.520000,398.918857,0.050000,0.050000
3.540000,399.158864,0.050000,0.050000
3.560000,399.395180,0.050000,0.050000
3.580000,399.627960,0.050000,0.050000
3.600000,399.857352,0.050000,0.050000
3.620000,400.083498,0.050000,0.050000
3.640000,400.306536,0.050000,0.050000
3.660000,400.526597,0.050000,0.050000
3.680000,400.743807,0.050000,0.050000
3.700000,400.958290,0.050000,0.050000
3.720000,401.170161,0.050000,0.050000
3.740000,401.379535,0.050000,0.050000
3.760000,401.586519,0.050000,0.050000
3.780000,401.791218,0.050000,0.050000
3.800000,401.993733,0.050000,0.050000
3.820000,402.194160,0.050000,0.050000
3.840000,402.392593,0.050000,0.050000
3.860000,402.589121,0.050000,0.050000
3.880000,402.783830,0.050000,0.050000
3.900000,402.976804,0.050000,0.050000
3.920000,403.168123,0.050000,0.050000
3.940000,403.357864,0.050000,0.050000
3.960000,403.546100,0.050000,0.050000
3.980000,403.732903,0.050000,0.050000
4.000000,403.918342,0.050000,0.050000
4.020000,404.102483,0.050000,0.050000
4.040000,404.285390,0.050000,0.050000
4.060000,404.467123,0.050000,0.050000
4.080000,404.647742,0.050000,0.050000
4.100000,404.827303,0.050000,0.050000
4.120000,405.005862,0.050000,0.050000
4.140000,405.183470,0.050000,0.050000
4.160000,405.360179,0.050000,0.050000
4.180000,405.536037,0.050000,0.050000
4.200000,405.711090,0.050000,0.050000
4.220000,405.885385,0.050000,0.050000
4.240000,406.058964,0.050000,0.050000
4.260000,406.231868,0.050000,0.050000
4.280000,406.404139,0.050000,0.050000
4.300000,406.575815,0.050000,0.050000
4.320000,406.746932,0.050000,0.050000
4.340000,406.917526,0.050000,0.050000
4.360000,407.087633,0.050000,0.050000
4.380000,407.257284,0.050000,0.050000
4.400000,407.426511,0.050000,0.050000
4.420000,407.595344,0.050000,0.050000
4.440000,407.763814,0.050000,0.050000
4.460000,407.931947,0.050000,0.050000
4.480000,408.099771,0.050000,0.050000
4.500000,408.267312,0.050000,0.050000
4.520000,408.434594,0.050000,0.050000
4.540000,408.601641,0.050000,0.050000
4.560000,408.768476,0.050000,0.050000
4.580000,408.935121,0.050000,0.050000
4.600000,409.101596,0.050000,0.050000
4.620000,409.267922,0.050000,0.050000
4.640000,409.434118,0.050000,0.050000
4.660000,409.600202,0.050000,0.050000
4.680000,409.766192,0.050000,0.050000
4.700000,409.932104,0.050000,0.050000
4.720000,410.097956,0.050000,0.050000
4.740000,410.263761,0.050000,0.050000
4.760000,410.429535,0.050000,0.050000
4.780000,410.595291,0.050000,0.050000
4.800000,410.761043,0.050000,0.050000
4.820000,410.926805,0.050000,0.050000
4.840000,411.092586,0.050000,0.050000
4.860000,411.258400,0.050000,0.050000
4.880000,411.424258,0.050000,0.050000
4.900000,411.590168,0.050000,0.050000
4.920000,411.756143,0.050000,0.050000
4.940000,411.922190,0.050000,0.050000
4.960000,412.088319,0.050000,0.050000
4.980000,412.254538,0.050000,0.050000
5.000000,412.420855,0.050000,0.050000
5.020000,412.587278,0.050000,0.050000
5.040000,412.753813,0.050000,0.050000
5.060000,412.920468,0.050000,0.050000
5.080000,413.087248,0.050000,0.050000
5.100000,413.254160,0.050000,0.050000
5.120000,413.421209,0.050000,0.050000
5.140000,413.588400,0.050000,0.050000
5.160000,413.755739,0.050000,0.050000
5.180000,413.923229,0.050000,0.050000
5.200000,414.090874,0.050000,0.050000
5.220000,414.258679,0.050000,0.050000
5.240000,414.426648,0.050000,0.050000
5.260000,414.594783,0.050000,0.050000
5.280000,414.763087,0.050000,0.050000
5.300000,414.931564,0.050000,0.050000
5.320000,415.100215,0.050000,0.050000
5.340000,415.269044,0.050000,0.050000
5.360000,415.438051,0.050000,0.050000
5.380000,415.607240,0.050000,0.050000
5.400000,415.776611,0.050000,0.050000
5.420000,415.946165,0.050000,0.050000
5.440000,416.115904,0.050000,0.050000
5.460000,416.285830,0.050000,0.050000
5.480000,416.455942,0.050000,0.050000
5.500000,416.626241,0.050000,0.050000
5.520000,416.796727,0.050000,0.050000
5.540000,416.967402,0.050000,0.050000
5.560000,417.138265,0.050000,0.050000
5.580000,417.309315,0.050000,0.050000
5.600000,417.480554,0.050000,0.050000
5.620000,417.651979,0.050000,0.050000
5.640000,417.823592,0.050000,0.050000
5.660000,417.995390,0.050000,0.050000
5.680000,418.167374,0.050000,0.050000
5.700000,418.339543,0.050000,0.050000
5.720000,418.511896,0.050000,0.050000
5.740000,418.684431,0.050000,0.050000
5.760000,418.857147,0.050000,0.050000
5.780000,419.030043,0.050000,0.050000
5.800000,419.203118,0.050000,0.050000
5.820000,419.376370,0.050000,0.050000
5.840000,419.549798,0.050000,0.050000
5.860000,419.723400,0.050000,0.050000
5.880000,419.897173,0.050000,0.050000
5.900000,420.071118,0.050000,0.050000
5.920000,420.245230,0.050000,0.050000
5.940000,420.419509,0.050000,0.050000
5.960000,420.593953,0.050000,0.050000
5.980000,420.768558,0.050000,0.050000
6.000000,420.943324,0.050000,0.050000
6.020000,421.118248,0.050000,0.050000
6.040000,421.293328,0.050000,0.050000
6.060000,421.468561,0.050000,0.050000
6.080000,421.643945,0.050000,0.050000
6.100000,421.819477,0.050000,0.050000
6.120000,421.995155,0.050000,0.050000
6.140000,422.170978,0.050000,0.050000
6.160000,422.346941,0.050000,0.050000
6.180000,422.523042,0.050000,0.050000
6.200000,422.699280,0.050000,0.050000
6.220000,422.875650,0.050000,0.050000
6.240000,423.052151,0.050000,0.050000
6.260000,423.228780,0.050000,0.050000
6.280000,423.405533,0.050000,0.050000
6.300000,423.582409,0.050000,0.050000
6.320000,423.759404,0.050000,0.050000
6.340000,423.936516,0.050000,0.050000
6.360000,424.113742,0.050000,0.050000
6.380000,424.291078,0.050000,0.050000
6.400000,424.468522,0.050000,0.050000
6.420000,424.646072,0.050000,0.050000
6.440000,424.823724,0.050000,0.050000
6.460000,425.001475,0.050000,0.050000
6.480000,425.179322,0.050000,0.050000
6.500000,425.357262,0.050000,0.050000
6.520000,425.535293,0.050000,0.050000
6.540000,425.713412,0.050000,0.050000
6.560000,425.891615,0.050000,0.050000
6.580000,426.069899,0.050000,0.050000
6.600000,426.248262,0.050000,0.050000
6.620000,426.426700,0.050000,0.050000
6.640000,426.605211,0.050000,0.050000
6.660000,426.783791,0.050000,0.050000
6.680000,426.962437,0.050000,0.050000
6.700000,427.141147,0.050000,0.050000
6.720000,427.319918,0.050000,0.050000
6.740000,427.498746,0.050000,0.050000
6.760000,427.677628,0.050000,0.050000
6.780000,427.856562,0.050000,0.050000
6.800000,428.035544,0.050000,0.050000
6.820000,428.214572,0.050000,0.050000
6.840000,428.393642,0.050000,0.050000
6.860000,428.572751,0.050000,0.050000
6.880000,428.751898,0.050000,0.050000
6.900000,428.931077,0.050000,0.050000
6.920000,429.110287,0.050000,0.050000
6.940000,429.289525,0.050000,0.050000
6.960000,429.468788,0.050000,0.050000
6.980000,429.648072,0.050000,0.050000
7.000000,429.827376,0.050000,0.050000
7.020000,430.006695,0.050000,0.050000
7.040000,430.186027,0.050000,0.050000
7.060000,430.365369,0.050000,0.050000
7.080000,430.544719,0.050000,0.050000
7.100000,430.724072,0.050000,0.050000
7.120000,430.903428,0.050000,0.050000
7.140000,431.082782,0.050000,0.050000
7.160000,431.262132,0.050000,0.050000
7.180000,431.441475,0.050000,0.050000
7.200000,431.620808,0.050000,0.050000
7.220000,431.800129,0.050000,0.050000
7.240000,431.979434,0.050000,0.050000
7.260000,432.158721,0.050000,0.050000
7.280000,432.337987,0.050000,0.050000
7.300000,432.517230,0.050000,0.050000
7.320000,432.696446,0.050000,0.050000
7.340000,432.875634,0.050000,0.050000
7.360000,433.054789,0.050000,0.050000
7.380000,433.233911,0.050000,0.050000
7.400000,433.412995,0.050000,0.050000
7.420000,433.592039,0.050000,0.050000
7.440000,433.771041,0.050000,0.050000
7.460000,433.949998,0.050000,0.050000
7.480000,434.128908,0.050000,0.050000
7.500000,434.307767,0.050000,0.050000
7.520000,434.486574,0.050000,0.050000
7.540000,434.665325,0.050000,0.050000
7.560000,434.844019,0.050000,0.050000
7.580000,435.022652,0.050000,0.050000
7.600000,435.201222,0.050000,0.050000
7.620000,435.379727,0.050000,0.050000
7.640000,435.558165,0.050000,0.050000
7.660000,435.736531,0.050000,0.050000
7.680000,435.914826,0.050000,0.050000
7.700000,436.093045,0.050000,0.050000
7.720000,436.271186,0.050000,0.050000
7.740000,436.449248,0.050000,0.050000
7.760000,436.627227,0.050000,0.050000
7.780000,436.805121,0.050000,0.050000
7.800000,436.982929,0.050000,0.050000
7.820000,437.160647,0.050000,0.050000
7.840000,437.338274,0.050000,0.050000
7.860000,437.515806,0.050000,0.050000
7.880000,437.693243,0.050000,0.050000
7.900000,437.870581,0.050000,0.050000
7.920000,438.047818,0.050000,0.050000
7.940000,438.224953,0.050000,0.050000
7.960000,438.401982,0.050000,0.050000
7.980000,438.578904,0.050000,0.050000
8.000000,438.755716,0.050000,0.050000
8.020000,438.932417,0.050000,0.050000
8.040000,439.109004,0.050000,0.050000
8.060000,439.285476,0.050000,0.050000
8.080000,439.461829,0.050000,0.050000
8.100000,439.638062,0.050000,0.050000
8.120000,439.814174,0.050000,0.050000
8.140000,439.990161,0.050000,0.050000
8.160000,440.166022,0.050000,0.050000
8.180000,440.341754,0.050000,0.050000
8.200000,440.517357,0.050000,0.050000
8.220000,440.692827,0.050000,0.050000
8.240000,440.868164,0.050000,0.050000
8.260000,441.043364,0.050000,0.050000
8.280000,441.218426,0.050000,0.050000
8.300000,441.393348,0.050000,0.050000
8.320000,441.568129,0.050000,0.050000
8.340000,441.742766,0.050000,0.050000
8.360000,441.917257,0.050000,0.050000
8.380000,442.091601,0.050000,0.050000
8.400000,442.265796,0.050000,0.050000
8.420000,442.439840,0.050000,0.050000
8.440000,442.613731,0.050000,0.050000
8.460000,442.787467,0.050000,0.050000
8.480000,442.961047,0.050000,0.050000
8.500000,443.134469,0.050000,0.050000
8.520000,443.307731,0.050000,0.050000
8.540000,443.480832,0.050000,0.050000
8.560000,443.653769,0.050000,0.050000
8.580000,443.826542,0.050000,0.050000
8.600000,443.999148,0.050000,0.050000
8.620000,444.171586,0.050000,0.050000
8.640000,444.343853,0.050000,0.050000
8.660000,444.515950,0.050000,0.050000
8.680000,444.687873,0.050000,0.050000
8.700000,444.859622,0.050000,0.050000
8.720000,445.031195,0.050000,0.050000
8.740000,445.202590,0.050000,0.050000
8.760000,445.373805,0.050000,0.050000
8.780000,445.544840,0.050000,0.050000
8.800000,445.715692,0.050000,0.050000
8.820000,445.886361,0.050000,0.050000
8.840000,446.056844,0.050000,0.050000
8.860000,446.227141,0.050000,0.050000
8.880000,446.397249,0.050000,0.050000
8.900000,446.567168,0.050000,0.050000
8.920000,446.736896,0.050000,0.050000
8.940000,446.906431,0.050000,0.050000
8.960000,447.075772,0.050000,0.050000
8.980000,447.244919,0.050000,0.050000
9.000000,447.413868,0.050000,0.050000
9.020000,447.582620,0.050000,0.050000
9.040000,447.751173,0.050000,0.050000
9.060000,447.919525,0.050000,0.050000
9.080000,448.087675,0.050000,0.050000
9.100000,448.255622,0.050000,0.050000
9.120000,448.423365,0.050000,0.050000
9.140000,448.590902,0.050000,0.050000
9.160000,448.758233,0.050000,0.050000
9.180000,448.925355,0.050000,0.050000
9.200000,449.092268,0.050000,0.050000
9.220000,449.258970,0.050000,0.050000
9.240000,449.425461,0.050000,0.050000
9.260000,449.591739,0.050000,0.050000
9.280000,449.757803,0.050000,0.050000
9.300000,449.923652,0.050000,0.050000
9.320000,450.089284,0.050000,0.050000
9.340000,450.254699,0.050000,0.050000
9.360000,450.419895,0.050000,0.050000
9.380000,450.584872,0.050000,0.050000
9.400000,450.749628,0.050000,0.050000
9.420000,450.914163,0.050000,0.050000
9.440000,451.078474,0.050000,0.050000
9.460000,451.242562,0.050000,0.050000
9.480000,451.406425,0.050000,0.050000
9.500000,451.570061,0.050000,0.050000
9.520000,451.733471,0.050000,0.050000
9.540000,451.896653,0.050000,0.050000
9.560000,452.059607,0.050000,0.050000
9.580000,452.222330,0.050000,0.050000
9.600000,452.384823,0.050000,0.050000
9.620000,452.547083,0.050000,0.050000
9.640000,452.709112,0.050000,0.050000
9.660000,452.870906,0.050000,0.050000
9.680000,453.032466,0.050000,0.050000
9.700000,453.193791,0.050000,0.050000
9.720000,453.354879,0.050000,0.050000
9.740000,453.515731,0.050000,0.050000
9.760000,453.676344,0.050000,0.050000
9.780000,453.836719,0.050000,0.050000
9.800000,453.996853,0.050000,0.050000
9.820000,454.156748,0.050000,0.050000
9.840000,454.316401,0.050000,0.050000
9.860000,454.475811,0.050000,0.050000
9.880000,454.634979,0.050000,0.050000
9.900000,454.793904,0.050000,0.050000
9.920000,454.952583,0.050000,0.050000
9.940000,455.111018,0.050000,0.050000
9.960000,455.269206,0.050000,0.050000
9.980000,455.427148,0.050000,0.050000
10.000000,455.584843,0.050000,0.050000
10.020000,455.742289,0.050000,0.050000
10.040000,455.899486,0.050000,0.050000
10.060000,456.056434,0.050000,0.050000
10.080000,456.213132,0.050000,0.050000
10.100000,456.369578,0.050000,0.050000
10.120000,456.525773,0.050000,0.050000
10.140000,456.681716,0.050000,0.050000
10.160000,456.837406,0.050000,0.050000
10.180000,456.992843,0.050000,0.050000
10.200000,457.148025,0.050000,0.050000
10.220000,457.302952,0.050000,0.050000
10.240000,457.457624,0.050000,0.050000
10.260000,457.612041,0.050000,0.050000
10.280000,457.766200,0.050000,0.050000
10.300000,457.920102,0.050000,0.050000
10.320000,458.073747,0.050000,0.050000
10.340000,458.227134,0.050000,0.050000
10.360000,458.380261,0.050000,0.050000
10.380000,458.533129,0.050000,0.050000
10.400000,458.685738,0.050000,0.050000
10.420000,458.838085,0.050000,0.050000
10.440000,458.990172,0.050000,0.050000
10.460000,459.141998,0.050000,0.050000
10.480000,459.293561,0.050000,0.050000
10.500000,459.444863,0.050000,0.050000
10.520000,459.595901,0.050000,0.050000
10.540000,459.746675,0.050000,0.050000
10.560000,459.897186,0.050000,0.050000
10.580000,460.047433,0.050000,0.050000
10.600000,460.197415,0.050000,0.050000
10.620000,460.347132,0.050000,0.050000
10.640000,460.496583,0.050000,0.050000
10.660000,460.645768,0.050000,0.050000
10.680000,460.794686,0.050000,0.050000
10.700000,460.943338,0.050000,0.050000
10.720000,461.091722,0.050000,0.050000
10.740000,461.239839,0.050000,0.050000
10.760000,461.387687,0.050000,0.050000
10.780000,461.535268,0.050000,0.050000
10.800000,461.682579,0.050000,0.050000
10.820000,461.829621,0.050000,0.050000
10.840000,461.976394,0.050000,0.050000
10.860000,462.122897,0.050000,0.050000
10.880000,462.269130,0.050000,0.050000
10.900000,462.415092,0.050000,0.050000
10.920000,462.560783,0.050000,0.050000
10.940000,462.706204,0.050000,0.050000
10.960000,462.851352,0.050000,0.050000
10.980000,462.996229,0.050000,0.050000
11.000000,463.140834,0.050000,0.050000
11.020000,463.285167,0.050000,0.050000
11.040000,463.429227,0.050000,0.050000
11.060000,463.573014,0.050000,0.050000
11.080000,463.716528,0.050000,0.050000
11.100000,463.859768,0.050000,0.050000
11.120000,464.002735,0.050000,0.050000
11.140000,464.145427,0.050000,0.050000
11.160000,464.287846,0.050000,0.050000
11.180000,464.429990,0.050000,0.050000
11.200000,464.571860,0.050000,0.050000
11.220000,464.713454,0.050000,0.050000
11.240000,464.854774,0.050000,0.050000
11.260000,464.995818,0.050000,0.050000
11.280000,465.136587,0.050000,0.050000
11.300000,465.277080,0.050000,0.050000
11.320000,465.417297,0.050000,0.050000
11.340000,465.557238,0.050000,0.050000
11.360000,465.696903,0.050000,0.050000
11.380000,465.836291,0.050000,0.050000
11.400000,465.975403,0.050000,0.050000
11.420000,466.114238,0.050000,0.050000
11.440000,466.252796,0.050000,0.050000
11.460000,466.391077,0.050000,0.050000
11.480000,466.529081,0.050000,0.050000
11.500000,466.666807,0.050000,0.050000
11.520000,466.804256,0.050000,0.050000
11.540000,466.941428,0.050000,0.050000
11.560000,467.078321,0.050000,0.050000
11.580000,467.214937,0.050000,0.050000
11.600000,467.351275,0.050000,0.050000
11.620000,467.487335,0.050000,0.050000
11.640000,467.623116,0.050000,0.050000
11.660000,467.758619,0.050000,0.050000
11.680000,467.893844,0.050000,0.050000
11.700000,468.028791,0.050000,0.050000
11.720000,468.163459,0.050000,0.050000
11.740000,468.297848,0.050000,0.050000
11.760000,468.431959,0.050000,0.050000
11.780000,468.565791,0.050000,0.050000
11.800000,468.699344,0.050000,0.050000
11.820000,468.832618,0.050000,0.050000
11.840000,468.965613,0.050000,0.050000
11.860000,469.098330,0.050000,0.050000
11.880000,469.230767,0.050000,0.050000
11.900000,469.362926,0.050000,0.050000
11.920000,469.494805,0.050000,0.050000
11.940000,469.626405,0.050000,0.050000
11.960000,469.757726,0.050000,0.050000
11.980000,469.888768,0.050000,0.050000
12.000000,470.019531,0.050000,0.050000
12.020000,470.150014,0.050000,0.050000
12.040000,470.280219,0.050000,0.050000
12.060000,470.410144,0.050000,0.050000
12.080000,470.539790,0.050000,0.050000
12.100000,470.669157,0.050000,0.050000
12.120000,470.798245,0.050000,0.050000
12.140000,470.927053,0.050000,0.050000
12.160000,471.055583,0.050000,0.050000
12.180000,471.183833,0.050000,0.050000
12.200000,471.311805,0.050000,0.050000
12.220000,471.439497,0.050000,0.050000
12.240000,471.566910,0.050000,0.050000
12.260000,471.694044,0.050000,0.050000
12.280000,471.820900,0.050000,0.050000
12.300000,471.947476,0.050000,0.050000
12.320000,472.073774,0.050000,0.050000
12.340000,472.199793,0.050000,0.050000
12.360000,472.325533,0.050000,0.050000
12.380000,472.450994,0.050000,0.050000
12.400000,472.576177,0.050000,0.050000
12.420000,472.701082,0.050000,0.050000
12.440000,472.825707,0.050000,0.050000
12.460000,472.950055,0.050000,0.050000
12.480000,473.074124,0.050000,0.050000
12.500000,473.197915,0.050000,0.050000
12.520000,473.321428,0.050000,0.050000
12.540000,473.444663,0.050000,0.050000
12.560000,473.567620,0.050000,0.050000
12.580000,473.690299,0.050000,0.050000
12.600000,473.812701,0.050000,0.050000
12.620000,473.934824,0.050000,0.050000
12.640000,474.056670,0.050000,0.050000
12.660000,474.178239,0.050000,0.050000
12.680000,474.299531,0.050000,0.050000
12.700000,474.420545,0.050000,0.050000
12.720000,474.541282,0.050000,0.050000
12.740000,474.661742,0.050000,0.050000
12.760000,474.781925,0.050000,0.050000
12.780000,474.901832,0.050000,0.050000
12.800000,475.021462,0.050000,0.050000
12.820000,475.140816,0.050000,0.050000
12.840000,475.259893,0.050000,0.050000
12.860000,475.378694,0.050000,0.050000
12.880000,475.497219,0.050000,0.050000
12.900000,475.615469,0.050000,0.050000
12.920000,475.733442,0.050000,0.050000
12.940000,475.851140,0.050000,0.050000
12.960000,475.968563,0.050000,0.050000
12.980000,476.085710,0.050000,0.050000
13.000000,476.202582,0.050000,0.050000
13.020000,476.319179,0.050000,0.050000
13.040000,476.435502,0.050000,0.050000
13.060000,476.551550,0.050000,0.050000
13.080000,476.667323,0.050000,0.050000
13.100000,476.782822,0.050000,0.050000
13.120000,476.898047,0.050000,0.050000
13.140000,477.012998,0.050000,0.050000
13.160000,477.127675,0.050000,0.050000
13.180000,477.242079,0.050000,0.050000
13.200000,477.356210,0.050000,0.050000
13.220000,477.470067,0.050000,0.050000
13.240000,477.583651,0.050000,0.050000
13.260000,477.696962,0.050000,0.050000
13.280000,477.810001,0.050000,0.050000
13.300000,477.922767,0.050000,0.050000
13.320000,478.035262,0.050000,0.050000
13.340000,478.147484,0.050000,0.050000
13.360000,478.259434,0.050000,0.050000
13.380000,478.371113,0.050000,0.050000
13.400000,478.482520,0.050000,0.050000
13.420000,478.593656,0.050000,0.050000
13.440000,478.704521,0.050000,0.050000
13.460000,478.815115,0.050000,0.050000
13.480000,478.925439,0.050000,0.050000
13.500000,479.035492,0.050000,0.050000
13.520000,479.145276,0.050000,0.050000
13.540000,479.254789,0.050000,0.050000
13.560000,479.364033,0.050000,0.050000
13.580000,479.473007,0.050000,0.050000
13.600000,479.581712,0.050000,0.050000
13.620000,479.690148,0.050000,0.050000
13.640000,479.798316,0.050000,0.050000
13.660000,479.906214,0.050000,0.050000
13.680000,480.013845,0.050000,0.050000
13.700000,480.121207,0.050000,0.050000
13.720000,480.228302,0.050000,0.050000
13.740000,480.335129,0.050000,0.050000
13.760000,480.441688,0.050000,0.050000
13.780000,480.547981,0.050000,0.050000
13.800000,480.654007,0.050000,0.050000
13.820000,480.759766,0.050000,0.050000
13.840000,480.865259,0.050000,0.050000
13.860000,480.970485,0.050000,0.050000
13.880000,481.075446,0.050000,0.050000
13.900000,481.180142,0.050000,0.050000
13.920000,481.284571,0.050000,0.050000
13.940000,481.388736,0.050000,0.050000
