TIME,POINT1,POINT2,POINT3
24.160000,587.850614,587.850614,587.850614
24.180000,587.643988,587.643988,587.643988
24.200000,587.437840,587.437840,587.437840
24.220000,587.232167,587.232167,587.232167
24.240000,587.026969,587.026969,587.026969
24.260000,586.822243,586.822243,586.822243
24.280000,586.617989,586.617989,586.617989
24.300000,586.414206,586.414206,586.414206
24.320000,586.210891,586.210891,586.210891
24.340000,586.008044,586.008044,586.008044
24.360000,585.805663,585.805663,585.805663
24.380000,585.603747,585.603747,585.603747
24.400000,585.402294,585.402294,585.402294
24.420000,585.201303,585.201303,585.201303
24.440000,585.000773,585.000773,585.000773
24.460000,584.800702,584.800702,584.800702
24.480000,584.601090,584.601090,584.601090
24.500000,584.401934,584.401934,584.401934
24.520000,584.203233,584.203233,584.203233
24.540000,584.004986,584.004986,584.004986
24.560000,583.807192,583.807192,583.807192
24.580000,583.609848,583.609848,583.609848
24.600000,583.412955,583.412955,583.412955
24.620000,583.216511,583.216511,583.216511
24.640000,583.020513,583.020513,583.020513
24.660000,582.824961,582.824961,582.824961
24.680000,582.629854,582.629854,582.629854
24.700000,582.435191,582.435191,582.435191
24.720000,582.240969,582.240969,582.240969
24.740000,582.047187,582.047187,582.047187
24.760000,581.853845,581.853845,581.853845
24.780000,581.660941,581.660941,581.660941
24.800000,581.468473,581.468473,581.468473
24.820000,581.276440,581.276440,581.276440
24.840000,581.084842,581.084842,581.084842
24.860000,580.893676,580.893676,580.893676
24.880000,580.702941,580.702941,580.702941
24.900000,580.512637,580.512637,580.512637
24.920000,580.322761,580.322761,580.322761
24.940000,580.133313,580.133313,580.133313
24.960000,579.944291,579.944291,579.944291
24.980000,579.755693,579.755693,579.755693
25.000000,579.567520,579.567520,579.567520
25.020000,579.379768,579.379768,579.379768
25.040000,579.192438,579.192438,579.192438
25.060000,579.005527,579.005527,579.005527
25.080000,578.819035,578.819035,578.819035
25.100000,578.632960,578.632960,578.632960
25.120000,578.447301,578.447301,578.447301
25.140000,578.262056,578.262056,578.262056
25.160000,578.077225,578.077225,578.077225
25.180000,577.892806,577.892806,577.892806
25.200000,577.708798,577.708798,577.708798
25.220000,577.525199,577.525199,577.525199
25.240000,577.342009,577.342009,577.342009
25.260000,577.159226,577.159226,577.159226
25.280000,576.976849,576.976849,576.976849
25.300000,576.794877,576.794877,576.794877
25.320000,576.613308,576.613308,576.613308
25.340000,576.432141,576.432141,576.432141
25.360000,576.251375,576.251375,576.251375
25.380000,576.071009,576.071009,576.071009
25.400000,575.891041,575.891041,575.891041
25.420000,575.711471,575.711471,575.711471
25.440000,575.532296,575.532296,575.532296
25.460000,575.353517,575.353517,575.353517
25.480000,575.175131,575.175131,575.175131
25.500000,574.997138,574.997138,574.997138
25.520000,574.819536,574.819536,574.819536
25.540000,574.642324,574.642324,574.642324
25.560000,574.465500,574.465500,574.465500
25.580000,574.289065,574.289065,574.289065
25.600000,574.113016,574.113016,574.113016
25.620000,573.937352,573.937352,573.937352
25.640000,573.762072,573.762072,573.762072
25.660000,573.587175,573.587175,573.587175
25.680000,573.412660,573.412660,573.412660
25.700000,573.238526,573.238526,573.238526
25.720000,573.064771,573.064771,573.064771
25.740000,572.891394,572.891394,572.891394
25.760000,572.718394,572.718394,572.718394
25.780000,572.545770,572.545770,572.545770
25.800000,572.373521,572.373521,572.373521
25.820000,572.201646,572.201646,572.201646
25.840000,572.030143,572.030143,572.030143
25.860000,571.859011,571.859011,571.859011
25.880000,571.688250,571.688250,571.688250
25.900000,571.517857,571.517857,571.517857
25.920000,571.347833,571.347833,571.347833
25.940000,571.178175,571.178175,571.178175
25.960000,571.008883,571.008883,571.008883
25.980000,570.839956,570.839956,570.839956
26.000000,570.671391,570.671391,570.671391
26.020000,570.503190,570.503190,570.503190
26.040000,570.335349,570.335349,570.335349
26.060000,570.167868,570.167868,570.167868
26.080000,570.000747,570.000747,570.000747
26.100000,569.833983,569.833983,569.833983
26.120000,569.667576,569.667576,569.667576
26.140000,569.501524,569.501524,569.501524
26.160000,569.335827,569.335827,569.335827
26.180000,569.170484,569.170484,569.170484
26.200000,569.005493,569.005493,569.005493
26.220000,568.840853,568.840853,568.840853
26.240000,568.676564,568.676564,568.676564
26.260000,568.512623,568.512623,568.512623
26.280000,568.349031,568.349031,568.349031
26.300000,568.185785,568.185785,568.185785
26.320000,568.022886,568.022886,568.022886
26.340000,567.860331,567.860331,567.860331
26.360000,567.698120,567.698120,567.698120
26.380000,567.536252,567.536252,567.536252
26.400000,567.374725,567.374725,567.374725
26.420000,567.213539,567.213539,567.213539
26.440000,567.052693,567.052693,567.052693
26.460000,566.892185,566.892185,566.892185
26.480000,566.732015,566.732015,566.732015
26.500000,566.572181,566.572181,566.572181
26.520000,566.412682,566.412682,566.412682
26.540000,566.253518,566.253518,566.253518
26.560000,566.094687,566.094687,566.094687
26.580000,565.936188,565.936188,565.936188
26.600000,565.778021,565.778021,565.778021
26.620000,565.620184,565.620184,565.620184
26.640000,565.462676,565.462676,565.462676
26.660000,565.305496,565.305496,565.305496
26.680000,565.148644,565.148644,565.148644
26.700000,564.992118,564.992118,564.992118
26.720000,564.835916,564.835916,564.835916
26.740000,564.680039,564.680039,564.680039
26.760000,564.524486,564.524486,564.524486
26.780000,564.369254,564.369254,564.369254
26.800000,564.214344,564.214344,564.214344
26.820000,564.059754,564.059754,564.059754
26.840000,563.905483,563.905483,563.905483
26.860000,563.751530,563.751530,563.751530
26.880000,563.597894,563.597894,563.597894
26.900000,563.444575,563.444575,563.444575
26.920000,563.291571,563.291571,563.291571
26.940000,563.138882,563.138882,563.138882
26.960000,562.986505,562.986505,562.986505
26.980000,562.834441,562.834441,562.834441
27.000000,562.682689,562.682689,562.682689
27.020000,562.531247,562.531247,562.531247
27.040000,562.380114,562.380114,562.380114
27.060000,562.229290,562.229290,562.229290
27.080000,562.078774,562.078774,562.078774
27.100000,561.928564,561.928564,561.928564
27.120000,561.778660,561.778660,561.778660
27.140000,561.629061,561.629061,561.629061
27.160000,561.479765,561.479765,561.479765
27.180000,561.330773,561.330773,561.330773
27.200000,561.182082,561.182082,561.182082
27.220000,561.033692,561.033692,561.033692
27.240000,560.885603,560.885603,560.885603
27.260000,560.737812,560.737812,560.737812
27.280000,560.590320,560.590320,560.590320
27.300000,560.443125,560.443125,560.443125
27.320000,560.296226,560.296226,560.296226
27.340000,560.149623,560.149623,560.149623
27.360000,560.003315,560.003315,560.003315
27.380000,559.857300,559.857300,559.857300
27.400000,559.711578,559.711578,559.711578
27.420000,559.566148,559.566148,559.566148
27.440000,559.421009,559.421009,559.421009
27.460000,559.276159,559.276159,559.276159
27.480000,559.131599,559.131599,559.131599
27.500000,558.987327,558.987327,558.987327
27.520000,558.843343,558.843343,558.843343
27.540000,558.699645,558.699645,558.699645
27.560000,558.556233,558.556233,558.556233
27.580000,558.413105,558.413105,558.413105
27.600000,558.270261,558.270261,558.270261
27.620000,558.127701,558.127701,558.127701
27.640000,557.985422,557.985422,557.985422
27.660000,557.843424,557.843424,557.843424
27.680000,557.701707,557.701707,557.701707
27.700000,557.560270,557.560270,557.560270
27.720000,557.419111,557.419111,557.419111
27.740000,557.278230,557.278230,557.278230
27.760000,557.137625,557.137625,557.137625
27.780000,556.997297,556.997297,556.997297
27.800000,556.857244,556.857244,556.857244
27.820000,556.717465,556.717465,556.717465
27.840000,556.577960,556.577960,556.577960
27.860000,556.438728,556.438728,556.438728
27.880000,556.299767,556.299767,556.299767
27.900000,556.161078,556.161078,556.161078
27.920000,556.022658,556.022658,556.022658
27.940000,555.884508,555.884508,555.884508
27.960000,555.746627,555.746627,555.746627
27.980000,555.609013,555.609013,555.609013
28.000000,555.471666,555.471666,555.471666
28.020000,555.334585,555.334585,555.334585
28.040000,555.197769,555.197769,555.197769
28.060000,555.061218,555.061218,555.061218
28.080000,554.924930,554.924930,554.924930
28.100000,554.788905,554.788905,554.788905
28.120000,554.653142,554.653142,554.653142
28.140000,554.517640,554.517640,554.517640
28.160000,554.382398,554.382398,554.382398
28.180000,554.247416,554.247416,554.247416
28.200000,554.112693,554.112693,554.112693
28.220000,553.978228,553.978228,553.978228
28.240000,553.844019,553.844019,553.844019
28.260000,553.710068,553.710068,553.710068
28.280000,553.576371,553.576371,553.576371
28.300000,553.442930,553.442930,553.442930
28.320000,553.309742,553.309742,553.309742
28.340000,553.176808,553.176808,553.176808
28.360000,553.044126,553.044126,553.044126
28.380000,552.911696,552.911696,552.911696
28.400000,552.779517,552.779517,552.779517
28.420000,552.647588,552.647588,552.647588
28.440000,552.515908,552.515908,552.515908
28.460000,552.384477,552.384477,552.384477
28.480000,552.253294,552.253294,552.253294
28.500000,552.122358,552.122358,552.122358
28.520000,551.991668,551.991668,551.991668
28.540000,551.861223,551.861223,551.861223
28.560000,551.731024,551.731024,551.731024
28.580000,551.601068,551.601068,551.601068
28.600000,551.471356,551.471356,551.471356
28.620000,551.341886,551.341886,551.341886
28.640000,551.212658,551.212658,551.212658
28.660000,551.083671,551.083671,551.083671
28.680000,550.954924,550.954924,550.954924
28.700000,550.826417,550.826417,550.826417
28.720000,550.698149,550.698149,550.698149
28.740000,550.570119,550.570119,550.570119
28.760000,550.442326,550.442326,550.442326
28.780000,550.314770,550.314770,550.314770
28.800000,550.187450,550.187450,550.187450
28.820000,550.060365,550.060365,550.060365
28.840000,549.933515,549.933515,549.933515
28.860000,549.806898,549.806898,549.806898
28.880000,549.680514,549.680514,549.680514
28.900000,549.554363,549.554363,549.554363
28.920000,549.428443,549.428443,549.428443
28.940000,549.302754,549.302754,549.302754
28.960000,549.177295,549.177295,549.177295
28.980000,549.052066,549.052066,549.052066
29.000000,548.927065,548.927065,548.927065
29.020000,548.802293,548.802293,548.802293
29.040000,548.677748,548.677748,548.677748
29.060000,548.553430,548.553430,548.553430
29.080000,548.429337,548.429337,548.429337
29.100000,548.305470,548.305470,548.305470
29.120000,548.181828,548.181828,548.181828
29.140000,548.058409,548.058409,548.058409
29.160000,547.935214,547.935214,547.935214
29.180000,547.812241,547.812241,547.812241
29.200000,547.689490,547.689490,547.689490
29.220000,547.566960,547.566960,547.566960
29.240000,547.444651,547.444651,547.444651
29.260000,547.322561,547.322561,547.322561
29.280000,547.200691,547.200691,547.200691
29.300000,547.079039,547.079039,547.079039
29.320000,546.957605,546.957605,546.957605
29.340000,546.836388,546.836388,546.836388
29.360000,546.715388,546.715388,546.715388
29.380000,546.594603,546.594603,546.594603
29.400000,546.474033,546.474033,546.474033
29.420000,546.353679,546.353679,546.353679
29.440000,546.233537,546.233537,546.233537
29.460000,546.113609,546.113609,546.113609
29.480000,545.993894,545.993894,545.993894
29.500000,545.874390,545.874390,545.874390
29.520000,545.755098,545.755098,545.755098
29.540000,545.636016,545.636016,545.636016
29.560000,545.517145,545.517145,545.517145
29.580000,545.398482,545.398482,545.398482
29.600000,545.280028,545.280028,545.280028
29.620000,545.161783,545.161783,545.161783
29.640000,545.043744,545.043744,545.043744
29.660000,544.925913,544.925913,544.925913
29.680000,544.808287,544.808287,544.808287
29.700000,544.690867,544.690867,544.690867
29.720000,544.573652,544.573652,544.573652
29.740000,544.456641,544.456641,544.456641
29.760000,544.339834,544.339834,544.339834
29.780000,544.223229,544.223229,544.223229
29.800000,544.106828,544.106828,544.106828
29.820000,543.990627,543.990627,543.990627
29.840000,543.874628,543.874628,543.874628
29.860000,543.758830,543.758830,543.758830
29.880000,543.643231,543.643231,543.643231
29.900000,543.527832,543.527832,543.527832
29.920000,543.412631,543.412631,543.412631
29.940000,543.297629,543.297629,543.297629
29.960000,543.182824,543.182824,543.182824
29.980000,543.068216,543.068216,543.068216
30.000000,542.953804,542.953804,542.953804
30.020000,542.839588,542.839588,542.839588
30.040000,542.725567,542.725567,542.725567
30.060000,542.611740,542.611740,542.611740
30.080000,542.498107,542.498107,542.498107
30.100000,542.384668,542.384668,542.384668
30.120000,542.271421,542.271421,542.271421
30.140000,542.158367,542.158367,542.158367
30.160000,542.045504,542.045504,542.045504
30.180000,541.932832,541.932832,541.932832
30.200000,541.820350,541.820350,541.820350
30.220000,541.708058,541.708058,541.708058
30.240000,541.595956,541.595956,541.595956
30.260000,541.484042,541.484042,541.484042
30.280000,541.372316,541.372316,541.372316
30.300000,541.260778,541.260778,541.260778
30.320000,541.149426,541.149426,541.149426
30.340000,541.038261,541.038261,541.038261
30.360000,540.927282,540.927282,540.927282
30.380000,540.816488,540.816488,540.816488
30.400000,540.705878,540.705878,540.705878
30.420000,540.595453,540.595453,540.595453
30.440000,540.485211,540.485211,540.485211
30.460000,540.375153,540.375153,540.375153
30.480000,540.265276,540.265276,540.265276
30.500000,540.155582,540.155582,540.155582
30.520000,540.046069,540.046069,540.046069
30.540000,539.936737,539.936737,539.936737
30.560000,539.827585,539.827585,539.827585
30.580000,539.718612,539.718612,539.718612
30.600000,539.609819,539.609819,539.609819
30.620000,539.501204,539.501204,539.501204
30.640000,539.392768,539.392768,539.392768
30.660000,539.284509,539.284509,539.284509
30.680000,539.176426,539.176426,539.176426
30.700000,539.068521,539.068521,539.068521
30.720000,538.960791,538.960791,538.960791
30.740000,538.853236,538.853236,538.853236
30.760000,538.745857,538.745857,538.745857
30.780000,538.638652,538.638652,538.638652
30.800000,538.531620,538.531620,538.531620
30.820000,538.424762,538.424762,538.424762
30.840000,538.318076,538.318076,538.318076
30.860000,538.211563,538.211563,538.211563
30.880000,538.105221,538.105221,538.105221
30.900000,537.999051,537.999051,537.999051
30.920000,537.893051,537.893051,537.893051
30.940000,537.787221,537.787221,537.787221
30.960000,537.681561,537.681561,537.681561
30.980000,537.576070,537.576070,537.576070
31.000000,537.470747,537.470747,537.470747
31.020000,537.365593,537.365593,537.365593
31.040000,537.260606,537.260606,537.260606
31.060000,537.155786,537.155786,537.155786
31.080000,537.051133,537.051133,537.051133
31.100000,536.946646,536.946646,536.946646
31.120000,536.842324,536.842324,536.842324
31.140000,536.738167,536.738167,536.738167
31.160000,536.634175,536.634175,536.634175
31.180000,536.530347,536.530347,536.530347
31.200000,536.426683,536.426683,536.426683
31.220000,536.323182,536.323182,536.323182
31.240000,536.219843,536.219843,536.219843
31.260000,536.116666,536.116666,536.116666
31.280000,536.013651,536.013651,536.013651
31.300000,535.910797,535.910797,535.910797
31.320000,535.808103,535.808103,535.808103
31.340000,535.705570,535.705570,535.705570
31.360000,535.603196,535.603196,535.603196
31.380000,535.500982,535.500982,535.500982
31.400000,535.398926,535.398926,535.398926
31.420000,535.297028,535.297028,535.297028
31.440000,535.195288,535.195288,535.195288
31.460000,535.093706,535.093706,535.093706
31.480000,534.992280,534.992280,534.992280
31.500000,534.891010,534.891010,534.891010
31.520000,534.789897,534.789897,534.789897
31.540000,534.688938,534.688938,534.688938
31.560000,534.588135,534.588135,534.588135
31.580000,534.487486,534.487486,534.487486
31.600000,534.386991,534.386991,534.386991
31.620000,534.286649,534.286649,534.286649
31.640000,534.186461,534.186461,534.186461
31.660000,534.086425,534.086425,534.086425
31.680000,533.986541,533.986541,533.986541
31.700000,533.886809,533.886809,533.886809
31.720000,533.787228,533.787228,533.787228
31.740000,533.687798,533.687798,533.687798
31.760000,533.588518,533.588518,533.588518
31.780000,533.489388,533.489388,533.489388
31.800000,533.390407,533.390407,533.390407
31.820000,533.291575,533.291575,533.291575
31.840000,533.192892,533.192892,533.192892
31.860000,533.094357,533.094357,533.094357
31.880000,532.995969,532.995969,532.995969
31.900000,532.897729,532.897729,532.897729
31.920000,532.799635,532.799635,532.799635
31.940000,532.701688,532.701688,532.701688
31.960000,532.603887,532.603887,532.603887
31.980000,532.506230,532.506230,532.506230
32.000000,532.408719,532.408719,532.408719
32.020000,532.311353,532.311353,532.311353
32.040000,532.214130,532.214130,532.214130
32.060000,532.117051,532.117051,532.117051
32.080000,532.020116,532.020116,532.020116
32.100000,531.923323,531.923323,531.923323
32.120000,531.826673,531.826673,531.826673
32.140000,531.730164,531.730164,531.730164
32.160000,531.633797,531.633797,531.633797
32.180000,531.537572,531.537572,531.537572
32.200000,531.441487,531.441487,531.441487
32.220000,531.345542,531.345542,531.345542
32.240000,531.249737,531.249737,531.249737
32.260000,531.154071,531.154071,531.154071
32.280000,531.058545,531.058545,531.058545
32.300000,530.963157,530.963157,530.963157
32.320000,530.867907,530.867907,530.867907
32.340000,530.772795,530.772795,530.772795
32.360000,530.677820,530.677820,530.677820
32.380000,530.582983,530.582983,530.582983
32.400000,530.488281,530.488281,530.488281
32.420000,530.393716,530.393716,530.393716
32.440000,530.299287,530.299287,530.299287
32.460000,530.204993,530.204993,530.204993
32.480000,530.110834,530.110834,530.110834
32.500000,530.016809,530.016809,530.016809
32.520000,529.922919,529.922919,529.922919
32.540000,529.829162,529.829162,529.829162
32.560000,529.735539,529.735539,529.735539
32.580000,529.642048,529.642048,529.642048
32.600000,529.548690,529.548690,529.548690
32.620000,529.455464,529.455464,529.455464
32.640000,529.362370,529.362370,529.362370
32.660000,529.269407,529.269407,529.269407
32.680000,529.176575,529.176575,529.176575
32.700000,529.083874,529.083874,529.083874
32.720000,528.991303,528.991303,528.991303
32.740000,528.898861,528.898861,528.898861
32.760000,528.806549,528.806549,528.806549
32.780000,528.714366,528.714366,528.714366
32.800000,528.622312,528.622312,528.622312
32.820000,528.530386,528.530386,528.530386
32.840000,528.438587,528.438587,528.438587
32.860000,528.346917,528.346917,528.346917
32.880000,528.255373,528.255373,528.255373
32.900000,528.163956,528.163956,528.163956
32.920000,528.072665,528.072665,528.072665
32.940000,527.981501,527.981501,527.981501
32.960000,527.890461,527.890461,527.890461
32.980000,527.799548,527.799548,527.799548
33.000000,527.708759,527.708759,527.708759
33.020000,527.618094,527.618094,527.618094
33.040000,527.527554,527.527554,527.527554
33.060000,527.437137,527.437137,527.437137
33.080000,527.346843,527.346843,527.346843
33.100000,527.256673,527.256673,527.256673
33.120000,527.166625,527.166625,527.166625
33.140000,527.076700,527.076700,527.076700
33.160000,526.986897,526.986897,526.986897
33.180000,526.897215,526.897215,526.897215
33.200000,526.807654,526.807654,526.807654
33.220000,526.718214,526.718214,526.718214
33.240000,526.628895,526.628895,526.628895
33.260000,526.539695,526.539695,526.539695
33.280000,526.450616,526.450616,526.450616
33.300000,526.361656,526.361656,526.361656
33.320000,526.272815,526.272815,526.272815
33.340000,526.184092,526.184092,526.184092
33.360000,526.095488,526.095488,526.095488
33.380000,526.007002,526.007002,526.007002
33.400000,525.918634,525.918634,525.918634
33.420000,525.830383,525.830383,525.830383
33.440000,525.742249,525.742249,525.742249
33.460000,525.654231,525.654231,525.654231
33.480000,525.566330,525.566330,525.566330
33.500000,525.478545,525.478545,525.478545
33.520000,525.390875,525.390875,525.390875
33.540000,525.303321,525.303321,525.303321
33.560000,525.215882,525.215882,525.215882
33.580000,525.128557,525.128557,525.128557
33.600000,525.041346,525.041346,525.041346
33.620000,524.954249,524.954249,524.954249
33.640000,524.867266,524.867266,524.867266
33.660000,524.780396,524.780396,524.780396
33.680000,524.693639,524.693639,524.693639
33.700000,524.606994,524.606994,524.606994
33.720000,524.520462,524.520462,524.520462
33.740000,524.434041,524.434041,524.434041
33.760000,524.347732,524.347732,524.347732
33.780000,524.261535,524.261535,524.261535
33.800000,524.175448,524.175448,524.175448
33.820000,524.089472,524.089472,524.089472
33.840000,524.003606,524.003606,524.003606
33.860000,523.917850,523.917850,523.917850
33.880000,523.832204,523.832204,523.832204
33.900000,523.746667,523.746667,523.746667
33.920000,523.661238,523.661238,523.661238
33.940000,523.575919,523.575919,523.575919
33.960000,523.490708,523.490708,523.490708
33.980000,523.405605,523.405605,523.405605
34.000000,523.320609,523.320609,523.320609
34.020000,523.235721,523.235721,523.235721
34.040000,523.150940,523.150940,523.150940
34.060000,523.066266,523.066266,523.066266
34.080000,522.981698,522.981698,522.981698
34.100000,522.897237,522.897237,522.897237
34.120000,522.812881,522.812881,522.812881
34.140000,522.728630,522.728630,522.728630
34.160000,522.644485,522.644485,522.644485
34.180000,522.560445,522.560445,522.560445
34.200000,522.476509,522.476509,522.476509
34.220000,522.392678,522.392678,522.392678
34.240000,522.308950,522.308950,522.308950
34.260000,522.225326,522.225326,522.225326
34.280000,522.141806,522.141806,522.141806
34.300000,522.058389,522.058389,522.058389
34.320000,521.975074,521.975074,521.975074
34.340000,521.891862,521.891862,521.891862
34.360000,521.808752,521.808752,521.808752
34.380000,521.725744,521.725744,521.725744
34.400000,521.642837,521.642837,521.642837
34.420000,521.560032,521.560032,521.560032
34.440000,521.477327,521.477327,521.477327
34.460000,521.394724,521.394724,521.394724
34.480000,521.312220,521.312220,521.312220
34.500000,521.229817,521.229817,521.229817
34.520000,521.147514,521.147514,521.147514
34.540000,521.065310,521.065310,521.065310
34.560000,520.983205,520.983205,520.983205
34.580000,520.901199,520.901199,520.901199
34.600000,520.819292,520.819292,520.819292
34.620000,520.737483,520.737483,520.737483
34.640000,520.655772,520.655772,520.655772
34.660000,520.574159,520.574159,520.574159
34.680000,520.492644,520.492644,520.492644
34.700000,520.411226,520.411226,520.411226
34.720000,520.329904,520.329904,520.329904
34.740000,520.248680,520.248680,520.248680
34.760000,520.167551,520.167551,520.167551
34.780000,520.086519,520.086519,520.086519
34.800000,520.005583,520.005583,520.005583
34.820000,519.924742,519.924742,519.924742
34.840000,519.843996,519.843996,519.843996
34.860000,519.763345,519.763345,519.763345
34.880000,519.682789,519.682789,519.682789
34.900000,519.602328,519.602328,519.602328
34.920000,519.521960,519.521960,519.521960
34.940000,519.441687,519.441687,519.441687
34.960000,519.361507,519.361507,519.361507
34.980000,519.281420,519.281420,519.281420
35.000000,519.201427,519.201427,519.201427
35.020000,519.121526,519.121526,519.121526
35.040000,519.041718,519.041718,519.041718
35.060000,518.962002,518.962002,518.962002
35.080000,518.882378,518.882378,518.882378
35.100000,518.802845,518.802845,518.802845
35.120000,518.723405,518.723405,518.723405
35.140000,518.644055,518.644055,518.644055
35.160000,518.564796,518.564796,518.564796
35.180000,518.485628,518.485628,518.485628
35.200000,518.406551,518.406551,518.406551
35.220000,518.327563,518.327563,518.327563
35.240000,518.248666,518.248666,518.248666
35.260000,518.169858,518.169858,518.169858
35.280000,518.091139,518.091139,518.091139
35.300000,518.012509,518.012509,518.012509
35.320000,517.933969,517.933969,517.933969
35.340000,517.855517,517.855517,517.855517
35.360000,517.777153,517.777153,517.777153
35.380000,517.698877,517.698877,517.698877
35.400000,517.620689,517.620689,517.620689
35.420000,517.542589,517.542589,517.542589
35.440000,517.464576,517.464576,517.464576
35.460000,517.386650,517.386650,517.386650
35.480000,517.308811,517.308811,517.308811
35.500000,517.231059,517.231059,517.231059
35.520000,517.153393,517.153393,517.153393
35.540000,517.075813,517.075813,517.075813
35.560000,516.998318,516.998318,516.998318
35.580000,516.920910,516.920910,516.920910
35.600000,516.843586,516.843586,516.843586
35.620000,516.766348,516.766348,516.766348
35.640000,516.689195,516.689195,516.689195
35.660000,516.612126,516.612126,516.612126
35.680000,516.535142,516.535142,516.535142
35.700000,516.458241,516.458241,516.458241
35.720000,516.381425,516.381425,516.381425
35.740000,516.304692,516.304692,516.304692
35.760000,516.228043,516.228043,516.228043
35.780000,516.151476,516.151476,516.151476
35.800000,516.074993,516.074993,516.074993
35.820000,515.998592,515.998592,515.998592
35.840000,515.922274,515.922274,515.922274
35.860000,515.846038,515.846038,515.846038
35.880000,515.769884,515.769884,515.769884
35.900000,515.693812,515.693812,515.693812
35.920000,515.617821,515.617821,515.617821
35.940000,515.541911,515.541911,515.541911
35.960000,515.466083,515.466083,515.466083
35.980000,515.390335,515.390335,515.390335
36.000000,515.314668,515.314668,515.314668
36.020000,515.239081,515.239081,515.239081
36.040000,515.163574,515.163574,515.163574
36.060000,515.088148,515.088148,515.088148
36.080000,515.012801,515.012801,515.012801
36.100000,514.937533,514.937533,514.937533
36.120000,514.862344,514.862344,514.862344
36.140000,514.787235,514.787235,514.787235
36.160000,514.712204,514.712204,514.712204
36.180000,514.637252,514.637252,514.637252
36.200000,514.562378,514.562378,514.562378
36.220000,514.487582,514.487582,514.487582
36.240000,514.412864,514.412864,514.412864
36.260000,514.338224,514.338224,514.338224
36.280000,514.263661,514.263661,514.263661
36.300000,514.189175,514.189175,514.189175
36.320000,514.114766,514.114766,514.114766
36.340000,514.040434,514.040434,514.040434
36.360000,513.966179,513.966179,513.966179
36.380000,513.892000,513.892000,513.892000
36.400000,513.817897,513.817897,513.817897
36.420000,513.743869,513.743869,513.743869
36.440000,513.669918,513.669918,513.669918
36.460000,513.596042,513.596042,513.596042
36.480000,513.522241,513.522241,513.522241
36.500000,513.448515,513.448515,513.448515
36.520000,513.374865,513.374865,513.374865
36.540000,513.301288,513.301288,513.301288
36.560000,513.227786,513.227786,513.227786
36.580000,513.154359,513.154359,513.154359
36.600000,513.081005,513.081005,513.081005
36.620000,513.007725,513.007725,513.007725
36.640000,512.934518,512.934518,512.934518
36.660000,512.861385,512.861385,512.861385
36.680000,512.788325,512.788325,512.788325
36.700000,512.715338,512.715338,512.715338
36.720000,512.642424,512.642424,512.642424
36.740000,512.569582,512.569582,512.569582
36.760000,512.496813,512.496813,512.496813
36.780000,512.424116,512.424116,512.424116
36.800000,512.351490,512.351490,512.351490
36.820000,512.278937,512.278937,512.278937
36.840000,512.206454,512.206454,512.206454
36.860000,512.134044,512.134044,512.134044
36.880000,512.061704,512.061704,512.061704
36.900000,511.989435,511.989435,511.989435
36.920000,511.917237,511.917237,511.917237
36.940000,511.845109,511.845109,511.845109
36.960000,511.773052,511.773052,511.773052
36.980000,511.701064,511.701064,511.701064
37.000000,511.629147,511.629147,511.629147
37.020000,511.557299,511.557299,511.557299
37.040000,511.485521,511.485521,511.485521
37.060000,511.413812,511.413812,511.413812
37.080000,511.342173,511.342173,511.342173
37.100000,511.270602,511.270602,511.270602
37.120000,511.199100,511.199100,511.199100
37.140000,511.127667,511.127667,511.127667
37.160000,511.056302,511.056302,511.056302
37.180000,510.985005,510.985005,510.985005
37.200000,510.913776,510.913776,510.913776
37.220000,510.842614,510.842614,510.842614
37.240000,510.771521,510.771521,510.771521
37.260000,510.700495,510.700495,510.700495
37.280000,510.629536,510.629536,510.629536
37.300000,510.558644,510.558644,510.558644
37.320000,510.487819,510.487819,510.487819
37.340000,510.417060,510.417060,510.417060
37.360000,510.346368,510.346368,510.346368
37.380000,510.275742,510.275742,510.275742
37.400000,510.205183,510.205183,510.205183
37.420000,510.134689,510.134689,510.134689
37.440000,510.064261,510.064261,510.064261
37.460000,509.993899,509.993899,509.993899
37.480000,509.923602,509.923602,509.923602
37.500000,509.853370,509.853370,509.853370
37.520000,509.783203,509.783203,509.783203
37.540000,509.713101,509.713101,509.713101
37.560000,509.643063,509.643063,509.643063
37.580000,509.573090,509.573090,509.573090
37.600000,509.503181,509.503181,509.503181
37.620000,509.433337,509.433337,509.433337
37.640000,509.363556,509.363556,509.363556
37.660000,509.293839,509.293839,509.293839
37.680000,509.224185,509.224185,509.224185
37.700000,509.154595,509.154595,509.154595
37.720000,509.085068,509.085068,509.085068
37.740000,509.015604,509.015604,509.015604
37.760000,508.946203,508.946203,508.946203
37.780000,508.876865,508.876865,508.876865
37.800000,508.807589,508.807589,508.807589
37.820000,508.738376,508.738376,508.738376
37.840000,508.669225,508.669225,508.669225
37.860000,508.600135,508.600135,508.600135
37.880000,508.531108,508.531108,508.531108
37.900000,508.462142,508.462142,508.462142
37.920000,508.393237,508.393237,508.393237
37.940000,508.324394,508.324394,508.324394
37.960000,508.255612,508.255612,508.255612
37.980000,508.186891,508.186891,508.186891
38.000000,508.118231,508.118231,508.118231
38.020000,508.049632,508.049632,508.049632
38.040000,507.981093,507.981093,507.981093
38.060000,507.912614,507.912614,507.912614
38.080000,507.844195,507.844195,507.844195
38.100000,507.775836,507.775836,507.775836
38.120000,507.707537,507.707537,507.707537
