TIME,POINT1,POINT2,POINT3
28.280000,619.891676,620.265089,619.891676
28.300000,619.912591,620.286037,619.912591
28.320000,619.933416,620.306894,619.933416
28.340000,619.954151,620.327662,619.954151
28.360000,619.974797,620.348339,619.974797
28.380000,619.995352,620.368927,619.995352
28.400000,620.015818,620.389425,620.015818
28.420000,620.036195,620.409833,620.036195
28.440000,620.056482,620.430151,620.056482
28.460000,620.076679,620.450380,620.076679
28.480000,620.096788,620.470520,620.096788
28.500000,620.116807,620.490570,620.116807
28.520000,620.136737,620.510531,620.136737
28.540000,620.156578,620.530402,620.156578
28.560000,620.176330,620.550185,620.176330
28.580000,620.195993,620.569879,620.195993
28.600000,620.215567,620.589483,620.215567
28.620000,620.235052,620.608999,620.235052
28.640000,620.254449,620.628426,620.254449
28.660000,620.273758,620.647765,620.273758
28.680000,620.292978,620.667015,620.292978
28.700000,620.312109,620.686176,620.312109
28.720000,620.331153,620.705249,620.331153
28.740000,620.350108,620.724233,620.350108
28.760000,620.368975,620.743129,620.368975
28.780000,620.387753,620.761938,620.387753
28.800000,620.406444,620.780658,620.406444
28.820000,620.425047,620.799290,620.425047
28.840000,620.443563,620.817834,620.443563
28.860000,620.461990,620.836290,620.461990
28.880000,620.480330,620.854658,620.480330
28.900000,620.498582,620.872939,620.498582
28.920000,620.516747,620.891132,620.516747
28.940000,620.534824,620.909237,620.534824
28.960000,620.552814,620.927256,620.552814
28.980000,620.570717,620.945186,620.570717
29.000000,620.588533,620.963030,620.588533
29.020000,620.606262,620.980786,620.606262
29.040000,620.623903,620.998455,620.623903
29.060000,620.641458,621.016037,620.641458
29.080000,620.658926,621.033532,620.658926
29.100000,620.676307,621.050940,620.676307
29.120000,620.693601,621.068262,620.693601
29.140000,620.710809,621.085496,620.710809
29.160000,620.727930,621.102644,620.727930
29.180000,620.744965,621.119705,620.744965
29.200000,620.761913,621.136680,620.761913
29.220000,620.778775,621.153569,620.778775
29.240000,620.795551,621.170371,620.795551
29.260000,620.812241,621.187086,620.812241
29.280000,620.828845,621.203716,620.828845
29.300000,620.845362,621.220259,620.845362
29.320000,620.861794,621.236717,620.861794
29.340000,620.878140,621.253088,620.878140
29.360000,620.894400,621.269374,620.894400
29.380000,620.910574,621.285573,620.910574
29.400000,620.926663,621.301687,620.926663
29.420000,620.942667,621.317716,620.942667
29.440000,620.958584,621.333658,620.958584
29.460000,620.974417,621.349516,620.974417
29.480000,620.990164,621.365287,620.990164
29.500000,621.005826,621.380974,621.005826
29.520000,621.021403,621.396575,621.021403
29.540000,621.036894,621.412091,621.036894
29.560000,621.052301,621.427521,621.052301
29.580000,621.067623,621.442867,621.067623
29.600000,621.082859,621.458128,621.082859
29.620000,621.098011,621.473303,621.098011
29.640000,621.113079,621.488394,621.113079
29.660000,621.128061,621.503400,621.128061
29.680000,621.142959,621.518322,621.142959
29.700000,621.157773,621.533159,621.157773
29.720000,621.172502,621.547911,621.172502
29.740000,621.187147,621.562579,621.187147
29.760000,621.201708,621.577162,621.201708
29.780000,621.216184,621.591661,621.216184
29.800000,621.230576,621.606076,621.230576
29.820000,621.244885,621.620406,621.244885
29.840000,621.259109,621.634653,621.259109
29.860000,621.273249,621.648815,621.273249
29.880000,621.287306,621.662894,621.287306
29.900000,621.301278,621.676889,621.301278
29.920000,621.315167,621.690799,621.315167
29.940000,621.328973,621.704626,621.328973
29.960000,621.342695,621.718370,621.342695
29.980000,621.356333,621.732029,621.356333
30.000000,621.369888,621.745606,621.369888
30.020000,621.383359,621.759099,621.383359
30.040000,621.396748,621.772508,621.396748
30.060000,621.410053,621.785834,621.410053
30.080000,621.423275,621.799077,621.423275
30.100000,621.436414,621.812236,621.436414
30.120000,621.449470,621.825313,621.449470
30.140000,621.462443,621.838307,621.462443
30.160000,621.475334,621.851217,621.475334
30.180000,621.488141,621.864045,621.488141
30.200000,621.500866,621.876790,621.500866
30.220000,621.513509,621.889452,621.513509
30.240000,621.526068,621.902031,621.526068
30.260000,621.538546,621.914528,621.538546
30.280000,621.550940,621.926943,621.550940
30.300000,621.563253,621.939275,621.563253
30.320000,621.575483,621.951524,621.575483
30.340000,621.587631,621.963691,621.587631
30.360000,621.599697,621.975776,621.599697
30.380000,621.611681,621.987779,621.611681
30.400000,621.623583,621.999700,621.623583
30.420000,621.635403,622.011538,621.635403
30.440000,621.647141,622.023295,621.647141
30.460000,621.658798,622.034970,621.658798
30.480000,621.670373,622.046563,621.670373
30.500000,621.681866,622.058074,621.681866
30.520000,621.693277,622.069503,621.693277
30.540000,621.704607,622.080851,621.704607
30.560000,621.715856,622.092118,621.715856
30.580000,621.727023,622.103303,621.727023
30.600000,621.738109,622.114406,621.738109
30.620000,621.749114,622.125428,621.749114
30.640000,621.760038,622.136369,621.760038
30.660000,621.770881,622.147229,621.770881
30.680000,621.781642,622.158008,621.781642
30.700000,621.792323,622.168705,621.792323
30.720000,621.802923,622.179322,621.802923
30.740000,621.813442,622.189857,621.813442
30.760000,621.823880,622.200312,621.823880
30.780000,621.834238,622.210686,621.834238
30.800000,621.844515,622.220980,621.844515
30.820000,621.854712,622.231192,621.854712
30.840000,621.864828,622.241324,621.864828
30.860000,621.874864,622.251376,621.874864
30.880000,621.884819,622.261347,621.884819
30.900000,621.894694,622.271238,621.894694
30.920000,621.904489,622.281049,621.904489
30.940000,621.914205,622.290779,621.914205
30.960000,621.923840,622.300429,621.923840
30.980000,621.933395,622.310000,621.933395
31.000000,621.942870,622.319490,621.942870
31.020000,621.952265,622.328900,621.952265
31.040000,621.961581,622.338230,621.961581
31.060000,621.970817,622.347481,621.970817
31.080000,621.979973,622.356652,621.979973
31.100000,621.989050,622.365743,621.989050
31.120000,621.998047,622.374754,621.998047
31.140000,622.006965,622.383687,622.006965
31.160000,622.015804,622.392539,622.015804
31.180000,622.024563,622.401312,622.024563
31.200000,622.033243,622.410006,622.033243
31.220000,622.041844,622.418621,622.041844
31.240000,622.050366,622.427156,622.050366
31.260000,622.058809,622.435613,622.058809
31.280000,622.067173,622.443990,622.067173
31.300000,622.075458,622.452288,622.075458
31.320000,622.083665,622.460508,622.083665
31.340000,622.091792,622.468648,622.091792
31.360000,622.099841,622.476710,622.099841
31.380000,622.107812,622.484693,622.107812
31.400000,622.115704,622.492598,622.115704
31.420000,622.123517,622.500424,622.123517
31.440000,622.131253,622.508171,622.131253
31.460000,622.138910,622.515841,622.138910
31.480000,622.146488,622.523431,622.146488
31.500000,622.153989,622.530944,622.153989
31.520000,622.161411,622.538378,622.161411
31.540000,622.168756,622.545734,622.168756
31.560000,622.176022,622.553012,622.176022
31.580000,622.183211,622.560212,622.183211
31.600000,622.190321,622.567334,622.190321
31.620000,622.197354,622.574378,622.197354
31.640000,622.204310,622.581345,622.204310
31.660000,622.211187,622.588234,622.211187
31.680000,622.217988,622.595045,622.217988
31.700000,622.224710,622.601778,622.224710
31.720000,622.231356,622.608434,622.231356
31.740000,622.237924,622.615012,622.237924
31.760000,622.244414,622.621513,622.244414
31.780000,622.250828,622.627937,622.250828
31.800000,622.257164,622.634284,622.257164
31.820000,622.263423,622.640553,622.263423
31.840000,622.269606,622.646745,622.269606
31.860000,622.275711,622.652861,622.275711
31.880000,622.281740,622.658899,622.281740
31.900000,622.287692,622.664860,622.287692
31.920000,622.293567,622.670745,622.293567
31.940000,622.299365,622.676552,622.299365
31.960000,622.305087,622.682283,622.305087
31.980000,622.310732,622.687938,622.310732
32.000000,622.316301,622.693516,622.316301
32.020000,622.321794,622.699017,622.321794
32.040000,622.327210,622.704442,622.327210
32.060000,622.332550,622.709790,622.332550
32.080000,622.337814,622.715063,622.337814
32.100000,622.343002,622.720259,622.343002
32.120000,622.348113,622.725379,622.348113
32.140000,622.353149,622.730423,622.353149
32.160000,622.358109,622.735391,622.358109
32.180000,622.362993,622.740282,622.362993
32.200000,622.367801,622.745099,622.367801
32.220000,622.372534,622.749839,622.372534
32.240000,622.377191,622.754503,622.377191
32.260000,622.381772,622.759092,622.381772
32.280000,622.386278,622.763606,622.386278
32.300000,622.390709,622.768043,622.390709
32.320000,622.395064,622.772406,622.395064
32.340000,622.399344,622.776692,622.399344
32.360000,622.403549,622.780904,622.403549
32.380000,622.407678,622.785040,622.407678
32.400000,622.411733,622.789102,622.411733
32.420000,622.415713,622.793088,622.415713
32.440000,622.419617,622.796999,622.419617
32.460000,622.423447,622.800835,622.423447
32.480000,622.427202,622.804596,622.427202
32.500000,622.430882,622.808282,622.430882
32.520000,622.434488,622.811894,622.434488
32.540000,622.438019,622.815431,622.438019
32.560000,622.441476,622.818893,622.441476
32.580000,622.444858,622.822281,622.444858
32.600000,622.448166,622.825594,622.448166
32.620000,622.451399,622.828832,622.451399
32.640000,622.454558,622.831997,622.454558
32.660000,622.457643,622.835087,622.457643
32.680000,622.460654,622.838103,622.460654
32.700000,622.463591,622.841045,622.463591
32.720000,622.466454,622.843912,622.466454
32.740000,622.469243,622.846706,622.469243
32.760000,622.471958,622.849426,622.471958
32.780000,622.474600,622.852072,622.474600
32.800000,622.477168,622.854644,622.477168
32.820000,622.479662,622.857142,622.479662
32.840000,622.482083,622.859567,622.482083
32.860000,622.484430,622.861918,622.484430
32.880000,622.486704,622.864196,622.486704
32.900000,622.488904,622.866400,622.488904
32.920000,622.491031,622.868531,622.491031
32.940000,622.493085,622.870588,622.493085
32.960000,622.495066,622.872572,622.495066
32.980000,622.496974,622.874484,622.496974
33.000000,622.498809,622.876321,622.498809
33.020000,622.500571,622.878086,622.500571
33.040000,622.502260,622.879778,622.502260
33.060000,622.503876,622.881397,622.503876
33.080000,622.505420,622.882944,622.505420
33.100000,622.506890,622.884417,622.506890
33.120000,622.508289,622.885818,622.508289
33.140000,622.509615,622.887146,622.509615
33.160000,622.510868,622.888402,622.510868
33.180000,622.512049,622.889585,622.512049
33.200000,622.513158,622.890696,622.513158
33.220000,622.514194,622.891734,622.514194
33.240000,622.515158,622.892700,622.515158
33.260000,622.516051,622.893594,622.516051
33.280000,622.516871,622.894416,622.516871
33.300000,622.517619,622.895166,622.517619
33.320000,622.518296,622.895843,622.518296
33.340000,622.518900,622.896449,622.518900
33.360000,622.519433,622.896983,622.519433
33.380000,622.519894,622.897445,622.519894
33.400000,622.520284,622.897836,622.520284
33.420000,622.520602,622.898154,622.520602
33.440000,622.520848,622.898402,622.520848
33.460000,622.521023,622.898577,622.521023
33.480000,622.521127,622.898682,622.521127
33.500000,622.521160,622.898714,622.521160
33.520000,622.521121,622.898676,622.521121
33.540000,622.521011,622.898566,622.521011
33.560000,622.520831,622.898386,622.520831
33.580000,622.520579,622.898134,622.520579
33.600000,622.520256,622.897811,622.520256
33.620000,622.519863,622.897417,622.519863
33.640000,622.519398,622.896952,622.519398
33.660000,622.518863,622.896417,622.518863
33.680000,622.518258,622.895810,622.518258
33.700000,622.517581,622.895133,622.517581
33.720000,622.516835,622.894386,622.516835
33.740000,622.516017,622.893568,622.516017
33.760000,622.515130,622.892679,622.515130
33.780000,622.514172,622.891720,622.514172
33.800000,622.513144,622.890691,622.513144
33.820000,622.512046,622.889591,622.512046
33.840000,622.510878,622.888421,622.510878
33.860000,622.509640,622.887181,622.509640
33.880000,622.508331,622.885872,622.508331
33.900000,622.506953,622.884492,622.506953
33.920000,622.505505,622.883042,622.505505
33.940000,622.503988,622.881522,622.503988
33.960000,622.502401,622.879933,622.502401
33.980000,622.500744,622.878274,622.500744
34.000000,622.499017,622.876545,622.499017
34.020000,622.497222,622.874746,622.497222
34.040000,622.495356,622.872879,622.495356
34.060000,622.493422,622.870941,622.493422
34.080000,622.491418,622.868935,622.491418
34.100000,622.489345,622.866859,622.489345
34.120000,622.487203,622.864714,622.487203
34.140000,622.484992,622.862499,622.484992
34.160000,622.482712,622.860216,622.482712
34.180000,622.480363,622.857864,622.480363
34.200000,622.477945,622.855442,622.477945
34.220000,622.475458,622.852952,622.475458
34.240000,622.472903,622.850393,622.472903
34.260000,622.470279,622.847766,622.470279
34.280000,622.467587,622.845069,622.467587
34.300000,622.464826,622.842304,622.464826
34.320000,622.461996,622.839471,622.461996
34.340000,622.459099,622.836569,622.459099
34.360000,622.456133,622.833599,622.456133
34.380000,622.453099,622.830560,622.453099
34.400000,622.449996,622.827453,622.449996
34.420000,622.446826,622.824278,622.446826
34.440000,622.443587,622.821035,622.443587
34.460000,622.440281,622.817724,622.440281
34.480000,622.436907,622.814345,622.436907
34.500000,622.433465,622.810898,622.433465
34.520000,622.429955,622.807383,622.429955
34.540000,622.426378,622.803800,622.426378
34.560000,622.422733,622.800150,622.422733
34.580000,622.419020,622.796432,622.419020
34.600000,622.415240,622.792646,622.415240
34.620000,622.411393,622.788793,622.411393
34.640000,622.407479,622.784873,622.407479
34.660000,622.403497,622.780885,622.403497
34.680000,622.399448,622.776830,622.399448
34.700000,622.395332,622.772708,622.395332
34.720000,622.391148,622.768518,622.391148
34.740000,622.386898,622.764262,622.386898
34.760000,622.382581,622.759938,622.382581
34.780000,622.378197,622.755548,622.378197
34.800000,622.373747,622.751091,622.373747
34.820000,622.369229,622.746567,622.369229
34.840000,622.364646,622.741976,622.364646
34.860000,622.359995,622.737319,622.359995
34.880000,622.355278,622.732595,622.355278
34.900000,622.350495,622.727804,622.350495
34.920000,622.345645,622.722947,622.345645
34.940000,622.340729,622.718024,622.340729
34.960000,622.335747,622.713034,622.335747
34.980000,622.330698,622.707978,622.330698
35.000000,622.325584,622.702856,622.325584
35.020000,622.320404,622.697668,622.320404
35.040000,622.315157,622.692414,622.315157
35.060000,622.309845,622.687093,622.309845
35.080000,622.304467,622.681707,622.304467
35.100000,622.299023,622.676255,622.299023
35.120000,622.293514,622.670738,622.293514
35.140000,622.287939,622.665154,622.287939
35.160000,622.282298,622.659505,622.282298
35.180000,622.276592,622.653791,622.276592
35.200000,622.270821,622.648011,622.270821
35.220000,622.264984,622.642165,622.264984
35.240000,622.259082,622.636254,622.259082
35.260000,622.253115,622.630278,622.253115
35.280000,622.247083,622.624237,622.247083
35.300000,622.240986,622.618130,622.240986
35.320000,622.234823,622.611959,622.234823
35.340000,622.228596,622.605722,622.228596
35.360000,622.222304,622.599421,622.222304
35.380000,622.215947,622.593054,622.215947
35.400000,622.209526,622.586623,622.209526
35.420000,622.203040,622.580127,622.203040
35.440000,622.196489,622.573567,622.196489
35.460000,622.189874,622.566941,622.189874
35.480000,622.183194,622.560252,622.183194
35.500000,622.176450,622.553498,622.176450
35.520000,622.169642,622.546679,622.169642
35.540000,622.162770,622.539796,622.162770
35.560000,622.155833,622.532849,622.155833
35.580000,622.148832,622.525837,622.148832
35.600000,622.141767,622.518762,622.141767
35.620000,622.134639,622.511622,622.134639
35.640000,622.127446,622.504419,622.127446
35.660000,622.120189,622.497151,622.120189
35.680000,622.112869,622.489820,622.112869
35.700000,622.105485,622.482425,622.105485
35.720000,622.098038,622.474966,622.098038
35.740000,622.090527,622.467444,622.090527
35.760000,622.082952,622.459857,622.082952
35.780000,622.075314,622.452208,622.075314
35.800000,622.067613,622.444495,622.067613
35.820000,622.059848,622.436718,622.059848
35.840000,622.052020,622.428879,622.052020
35.860000,622.044129,622.420976,622.044129
35.880000,622.036175,622.413009,622.036175
35.900000,622.028158,622.404980,622.028158
35.920000,622.020078,622.396888,622.020078
35.940000,622.011935,622.388732,622.011935
35.960000,622.003729,622.380514,622.003729
35.980000,621.995460,622.372233,621.995460
36.000000,621.987129,622.363889,621.987129
36.020000,621.978735,622.355482,621.978735
36.040000,621.970279,622.347013,621.970279
36.060000,621.961760,622.338481,621.961760
36.080000,621.953178,622.329887,621.953178
36.100000,621.944535,622.321230,621.944535
36.120000,621.935829,622.312511,621.935829
36.140000,621.927061,622.303729,621.927061
36.160000,621.918230,622.294886,621.918230
36.180000,621.909338,622.285980,621.909338
36.200000,621.900383,622.277011,621.900383
36.220000,621.891367,622.267981,621.891367
36.240000,621.882289,622.258889,621.882289
36.260000,621.873148,622.249735,621.873148
36.280000,621.863947,622.240519,621.863947
36.300000,621.854683,622.231242,621.854683
36.320000,621.845358,622.221902,621.845358
36.340000,621.835971,622.212501,621.835971
36.360000,621.826523,622.203038,621.826523
36.380000,621.817013,622.193514,621.817013
36.400000,621.807442,622.183929,621.807442
36.420000,621.797809,622.174281,621.797809
36.440000,621.788116,622.164573,621.788116
36.460000,621.778361,622.154803,621.778361
36.480000,621.768545,622.144973,621.768545
36.500000,621.758668,622.135081,621.758668
36.520000,621.748730,622.125127,621.748730
36.540000,621.738731,622.115113,621.738731
36.560000,621.728672,622.105038,621.728672
36.580000,621.718551,622.094902,621.718551
36.600000,621.708370,622.084706,621.708370
36.620000,621.698128,622.074448,621.698128
36.640000,621.687826,622.064130,621.687826
36.660000,621.677463,622.053751,621.677463
36.680000,621.667039,622.043312,621.667039
36.700000,621.656555,622.032812,621.656555
36.720000,621.646011,622.022252,621.646011
36.740000,621.635407,622.011631,621.635407
36.760000,621.624742,622.000950,621.624742
36.780000,621.614017,621.990209,621.614017
36.800000,621.603233,621.979408,621.603233
36.820000,621.592388,621.968547,621.592388
36.840000,621.581483,621.957625,621.581483
36.860000,621.570518,621.946644,621.570518
36.880000,621.559494,621.935602,621.559494
36.900000,621.548409,621.924501,621.548409
36.920000,621.537265,621.913340,621.537265
36.940000,621.526062,621.902120,621.526062
36.960000,621.514799,621.890839,621.514799
36.980000,621.503476,621.879499,621.503476
37.000000,621.492094,621.868100,621.492094
37.020000,621.480652,621.856641,621.480652
37.040000,621.469151,621.845122,621.469151
37.060000,621.457591,621.833545,621.457591
37.080000,621.445972,621.821908,621.445972
37.100000,621.434294,621.810211,621.434294
37.120000,621.422556,621.798456,621.422556
37.140000,621.410760,621.786641,621.410760
37.160000,621.398904,621.774768,621.398904
37.180000,621.386990,621.762835,621.386990
37.200000,621.375017,621.750844,621.375017
37.220000,621.362985,621.738794,621.362985
37.240000,621.350894,621.726685,621.350894
37.260000,621.338745,621.714517,621.338745
37.280000,621.326537,621.702291,621.326537
37.300000,621.314271,621.690005,621.314271
37.320000,621.301946,621.677662,621.301946
37.340000,621.289563,621.665260,621.289563
37.360000,621.277122,621.652799,621.277122
37.380000,621.264622,621.640281,621.264622
37.400000,621.252064,621.627704,621.252064
37.420000,621.239448,621.615068,621.239448
37.440000,621.226774,621.602375,621.226774
37.460000,621.214042,621.589623,621.214042
37.480000,621.201251,621.576813,621.201251
37.500000,621.188403,621.563946,621.188403
37.520000,621.175498,621.551020,621.175498
37.540000,621.162534,621.538037,621.162534
37.560000,621.149513,621.524996,621.149513
37.580000,621.136434,621.511897,621.136434
37.600000,621.123297,621.498740,621.123297
37.620000,621.110103,621.485526,621.110103
37.640000,621.096851,621.472254,621.096851
37.660000,621.083542,621.458925,621.083542
37.680000,621.070176,621.445538,621.070176
37.700000,621.056752,621.432094,621.056752
37.720000,621.043271,621.418592,621.043271
37.740000,621.029733,621.405033,621.029733
37.760000,621.016138,621.391418,621.016138
37.780000,621.002486,621.377744,621.002486
37.800000,620.988777,621.364014,620.988777
37.820000,620.975011,621.350227,620.975011
37.840000,620.961188,621.336383,620.961188
37.860000,620.947308,621.322482,620.947308
37.880000,620.933371,621.308524,620.933371
37.900000,620.919378,621.294509,620.919378
37.920000,620.905328,621.280438,620.905328
37.940000,620.891221,621.266310,620.891221
37.960000,620.877058,621.252125,620.877058
37.980000,620.862839,621.237884,620.862839
38.000000,620.848563,621.223586,620.848563
38.020000,620.834231,621.209232,620.834231
38.040000,620.819842,621.194822,620.819842
38.060000,620.805397,621.180355,620.805397
38.080000,620.790896,621.165832,620.790896
38.100000,620.776339,621.151252,620.776339
38.120000,620.761726,621.136617,620.761726
38.140000,620.747057,621.121925,620.747057
38.160000,620.732332,621.107178,620.732332
38.180000,620.717551,621.092374,620.717551
38.200000,620.702714,621.077515,620.702714
38.220000,620.687822,621.062600,620.687822
38.240000,620.672873,621.047629,620.672873
38.260000,620.657870,621.032602,620.657870
38.280000,620.642810,621.017519,620.642810
38.300000,620.627695,621.002381,620.627695
38.320000,620.612525,620.987188,620.612525
38.340000,620.597299,620.971939,620.597299
38.360000,620.582017,620.956634,620.582017
38.380000,620.566681,620.941274,620.566681
38.400000,620.551289,620.925859,620.551289
38.420000,620.535842,620.910388,620.535842
38.440000,620.520340,620.894862,620.520340
38.460000,620.504783,620.879281,620.504783
38.480000,620.489170,620.863645,620.489170
38.500000,620.473503,620.847954,620.473503
38.520000,620.457781,620.832208,620.457781
38.540000,620.442004,620.816407,620.442004
38.560000,620.426172,620.800551,620.426172
38.580000,620.410286,620.784640,620.410286
38.600000,620.394345,620.768675,620.394345
38.620000,620.378349,620.752655,620.378349
38.640000,620.362298,620.736580,620.362298
38.660000,620.346193,620.720450,620.346193
38.680000,620.330034,620.704266,620.330034
38.700000,620.313820,620.688028,620.313820
38.720000,620.297552,620.671735,620.297552
38.740000,620.281230,620.655387,620.281230
38.760000,620.264853,620.638986,620.264853
38.780000,620.248422,620.622530,620.248422
38.800000,620.231937,620.606020,620.231937
38.820000,620.215398,620.589455,620.215398
38.840000,620.198805,620.572837,620.198805
38.860000,620.182158,620.556165,620.182158
38.880000,620.165457,620.539438,620.165457
38.900000,620.148703,620.522658,620.148703
38.920000,620.131894,620.505824,620.131894
38.940000,620.115032,620.488936,620.115032
38.960000,620.098116,620.471994,620.098116
38.980000,620.081146,620.454998,620.081146
39.000000,620.064123,620.437949,620.064123
39.020000,620.047046,620.420846,620.047046
39.040000,620.029916,620.403690,620.029916
39.060000,620.012732,620.386480,620.012732
39.080000,619.995495,620.369217,619.995495
39.100000,619.978205,620.351901,619.978205
39.120000,619.960862,620.334531,619.960862
39.140000,619.943465,620.317107,619.943465
39.160000,619.926015,620.299631,619.926015
39.180000,619.908512,620.282101,619.908512
39.200000,619.890956,620.264519,619.890956
39.220000,619.873347,620.246883,619.873347
39.240000,619.855685,620.229194,619.855685
39.260000,619.837971,620.211452,619.837971
39.280000,619.820203,620.193658,619.820203
39.300000,619.802383,620.175810,619.802383
39.320000,619.784510,620.157910,619.784510
39.340000,619.766584,620.139957,619.766584
39.360000,619.748606,620.121951,619.748606
39.380000,619.730575,620.103893,619.730575
39.400000,619.712492,620.085782,619.712492
39.420000,619.694356,620.067619,619.694356
39.440000,619.676168,620.049403,619.676168
39.460000,619.657927,620.031135,619.657927
39.480000,619.639635,620.012814,619.639635
39.500000,619.621290,619.994441,619.621290
39.520000,619.602893,619.976016,619.602893
39.540000,619.584443,619.957539,619.584443
39.560000,619.565942,619.939009,619.565942
39.580000,619.547389,619.920427,619.547389
39.600000,619.528783,619.901794,619.528783
39.620000,619.510126,619.883108,619.510126
39.640000,619.491417,619.864371,619.491417
39.660000,619.472656,619.845581,619.472656
39.680000,619.453843,619.826740,619.453843
39.700000,619.434979,619.807847,619.434979
39.720000,619.416063,619.788902,619.416063
39.740000,619.397096,619.769906,619.397096
39.760000,619.378077,619.750858,619.378077
39.780000,619.359006,619.731758,619.359006
39.800000,619.339884,619.712607,619.339884
39.820000,619.320711,619.693404,619.320711
39.840000,619.301486,619.674150,619.301486
39.860000,619.282210,619.654845,619.282210
39.880000,619.262883,619.635488,619.262883
39.900000,619.243504,619.616080,619.243504
39.920000,619.224075,619.596621,619.224075
39.940000,619.204594,619.577111,619.204594
39.960000,619.185062,619.557550,619.185062
39.980000,619.165480,619.537937,619.165480
40.000000,619.145846,619.518274,619.145846
40.020000,619.126162,619.498560,619.126162
40.040000,619.106427,619.478795,619.106427
40.060000,619.086641,619.458979,619.086641
40.080000,619.066804,619.439112,619.066804
40.100000,619.046917,619.419194,619.046917
40.120000,619.026979,619.399226,619.026979
40.140000,619.006991,619.379207,619.006991
40.160000,618.986952,619.359138,618.986952
40.180000,618.966863,619.339018,618.966863
40.200000,618.946723,619.318848,618.946723
40.220000,618.926533,619.298627,618.926533
40.240000,618.906293,619.278356,618.906293
40.260000,618.886002,619.258035,618.886002
40.280000,618.865661,619.237663,618.865661
40.300000,618.845271,619.217241,618.845271
40.320000,618.824830,619.196769,618.824830
40.340000,618.804339,619.176247,618.804339
40.360000,618.783798,619.155675,618.783798
40.380000,618.763207,619.135053,618.763207
40.400000,618.742566,619.114381,618.742566
40.420000,618.721876,619.093659,618.721876
40.440000,618.701135,619.072887,618.701135
40.460000,618.680345,619.052065,618.680345
40.480000,618.659505,619.031194,618.659505
40.500000,618.638616,619.010273,618.638616
40.520000,618.617677,618.989302,618.617677
40.540000,618.596689,618.968282,618.596689
40.560000,618.575651,618.947212,618.575651
40.580000,618.554564,618.926093,618.554564
40.600000,618.533427,618.904924,618.533427
40.620000,618.512241,618.883706,618.512241
40.640000,618.491006,618.862438,618.491006
40.660000,618.469722,618.841122,618.469722
40.680000,618.448388,618.819756,618.448388
40.700000,618.427006,618.798341,618.427006
40.720000,618.405574,618.776877,618.405574
40.740000,618.384093,618.755363,618.384093
40.760000,618.362564,618.733801,618.362564
40.780000,618.340985,618.712190,618.340985
40.800000,618.319358,618.690530,618.319358
40.820000,618.297682,618.668821,618.297682
40.840000,618.275957,618.647063,618.275957
40.860000,618.254183,618.625256,618.254183
40.880000,618.232361,618.603401,618.232361
40.900000,618.210490,618.581497,618.210490
40.920000,618.188571,618.559544,618.188571
40.940000,618.166603,618.537543,618.166603
40.960000,618.144587,618.515494,618.144587
40.980000,618.122522,618.493396,618.122522
41.000000,618.100409,618.471249,618.100409
41.020000,618.078248,618.449054,618.078248
41.040000,618.056039,618.426811,618.056039
41.060000,618.033781,618.404520,618.033781
41.080000,618.011476,618.382180,618.011476
41.100000,617.989122,618.359793,617.989122
41.120000,617.966720,618.337357,617.966720
41.140000,617.944270,618.314873,617.944270
41.160000,617.921773,618.292341,617.921773
41.180000,617.899227,618.269762,617.899227
41.200000,617.876634,618.247134,617.876634
41.220000,617.853992,618.224459,617.853992
41.240000,617.831304,618.201735,617.831304
41.260000,617.808567,618.178964,617.808567
41.280000,617.785783,618.156146,617.785783
41.300000,617.762951,618.133280,617.762951
41.320000,617.740072,618.110366,617.740072
41.340000,617.717146,618.087404,617.717146
41.360000,617.694171,618.064396,617.694171
41.380000,617.671150,618.041339,617.671150
41.400000,617.648081,618.018236,617.648081
41.420000,617.624965,617.995085,617.624965
41.440000,617.601802,617.971887,617.601802
41.460000,617.578592,617.948641,617.578592
41.480000,617.555335,617.925349,617.555335
41.500000,617.532030,617.902009,617.532030
41.520000,617.508679,617.878622,617.508679
41.540000,617.485281,617.855188,617.485281
41.560000,617.461835,617.831708,617.461835
41.580000,617.438343,617.808180,617.438343
41.600000,617.414804,617.784606,617.414804
41.620000,617.391219,617.760984,617.391219
41.640000,617.367586,617.737316,617.367586
41.660000,617.343908,617.713602,617.343908
41.680000,617.320182,617.689840,617.320182
41.700000,617.296410,617.666032,617.296410
41.720000,617.272592,617.642178,617.272592
41.740000,617.248727,617.618277,617.248727
41.760000,617.224815,617.594329,617.224815
41.780000,617.200858,617.570335,617.200858
41.800000,617.176854,617.546295,617.176854
41.820000,617.152804,617.522209,617.152804
41.840000,617.128707,617.498076,617.128707
41.860000,617.104565,617.473897,617.104565
41.880000,617.080377,617.449672,617.080377
41.900000,617.056142,617.425401,617.056142
41.920000,617.031862,617.401084,617.031862
41.940000,617.007535,617.376721,617.007535
41.960000,616.983163,617.352312,616.983163
41.980000,616.958745,617.327857,616.958745
42.000000,616.934281,617.303356,616.934281
42.020000,616.909772,617.278810,616.909772
42.040000,616.885217,617.254218,616.885217
42.060000,616.860616,617.229580,616.860616
42.080000,616.835970,617.204896,616.835970
42.100000,616.811278,617.180167,616.811278
42.120000,616.786541,617.155393,616.786541
42.140000,616.761758,617.130573,616.761758
42.160000,616.736930,617.105708,616.736930
42.180000,616.712057,617.080797,616.712057
42.200000,616.687139,617.055841,616.687139
42.220000,616.662175,617.030839,616.662175
42.240000,616.637166,617.005793,616.637166
