TIME,POINT1,POINT2,POINT3
28.320000,552.179109,0.002000,0.002000
28.340000,552.187176,0.002000,0.002000
28.360000,552.195127,0.002000,0.002000
28.380000,552.202962,0.002000,0.002000
28.400000,552.210681,0.002000,0.002000
28.420000,552.218284,0.002000,0.002000
28.440000,552.225772,0.002000,0.002000
28.460000,552.233144,0.002000,0.002000
28.480000,552.240401,0.002000,0.002000
28.500000,552.247542,0.002000,0.002000
28.520000,552.254569,0.002000,0.002000
28.540000,552.261482,0.002000,0.002000
28.560000,552.268280,0.002000,0.002000
28.580000,552.274963,0.002000,0.002000
28.600000,552.281533,0.002000,0.002000
28.620000,552.287989,0.002000,0.002000
28.640000,552.294331,0.002000,0.002000
28.660000,552.300560,0.002000,0.002000
28.680000,552.306676,0.002000,0.002000
28.700000,552.312678,0.002000,0.002000
28.720000,552.318568,0.002000,0.002000
28.740000,552.324345,0.002000,0.002000
28.760000,552.330010,0.002000,0.002000
28.780000,552.335562,0.002000,0.002000
28.800000,552.341003,0.002000,0.002000
28.820000,552.346331,0.002000,0.002000
28.840000,552.351548,0.002000,0.002000
28.860000,552.356653,0.002000,0.002000
28.880000,552.361647,0.002000,0.002000
28.900000,552.366530,0.002000,0.002000
28.920000,552.371302,0.002000,0.002000
28.940000,552.375963,0.002000,0.002000
28.960000,552.380513,0.002000,0.002000
28.980000,552.384954,0.002000,0.002000
29.000000,552.389284,0.002000,0.002000
29.020000,552.393504,0.002000,0.002000
29.040000,552.397614,0.002000,0.002000
29.060000,552.401615,0.002000,0.002000
29.080000,552.405507,0.002000,0.002000
29.100000,552.409289,0.002000,0.002000
29.120000,552.412962,0.002000,0.002000
29.140000,552.416526,0.002000,0.002000
29.160000,552.419982,0.002000,0.002000
29.180000,552.423329,0.002000,0.002000
29.200000,552.426568,0.002000,0.002000
29.220000,552.429699,0.002000,0.002000
29.240000,552.432721,0.002000,0.002000
29.260000,552.435637,0.002000,0.002000
29.280000,552.438444,0.002000,0.002000
29.300000,552.441144,0.002000,0.002000
29.320000,552.443737,0.002000,0.002000
29.340000,552.446223,0.002000,0.002000
29.360000,552.448602,0.002000,0.002000
29.380000,552.450875,0.002000,0.002000
29.400000,552.453041,0.002000,0.002000
29.420000,552.455100,0.002000,0.002000
29.440000,552.457054,0.002000,0.002000
29.460000,552.458902,0.002000,0.002000
29.480000,552.460644,0.002000,0.002000
29.500000,552.462280,0.002000,0.002000
29.520000,552.463811,0.002000,0.002000
29.540000,552.465237,0.002000,0.002000
29.560000,552.466558,0.002000,0.002000
29.580000,552.467773,0.002000,0.002000
29.600000,552.468885,0.002000,0.002000
29.620000,552.469891,0.002000,0.002000
29.640000,552.470794,0.002000,0.002000
29.660000,552.471592,0.002000,0.002000
29.680000,552.472286,0.002000,0.002000
29.700000,552.472877,0.002000,0.002000
29.720000,552.473363,0.002000,0.002000
29.740000,552.473747,0.002000,0.002000
29.760000,552.474027,0.002000,0.002000
29.780000,552.474204,0.002000,0.002000
29.800000,552.474278,0.002000,0.002000
29.820000,552.474249,0.002000,0.002000
29.840000,552.474117,0.002000,0.002000
29.860000,552.473884,0.002000,0.002000
29.880000,552.473548,0.002000,0.002000
29.900000,552.473110,0.002000,0.002000
29.920000,552.472570,0.002000,0.002000
29.940000,552.471928,0.002000,0.002000
29.960000,552.471184,0.002000,0.002000
29.980000,552.470340,0.002000,0.002000
30.000000,552.469394,0.002000,0.002000
30.020000,552.468347,0.002000,0.002000
30.040000,552.467199,0.002000,0.002000
30.060000,552.465950,0.002000,0.002000
30.080000,552.464601,0.002000,0.002000
30.100000,552.463151,0.002000,0.002000
30.120000,552.461601,0.002000,0.002000
30.140000,552.459952,0.002000,0.002000
30.160000,552.458202,0.002000,0.002000
30.180000,552.456352,0.002000,0.002000
30.200000,552.454403,0.002000,0.002000
30.220000,552.452355,0.002000,0.002000
30.240000,552.450207,0.002000,0.002000
30.260000,552.447960,0.002000,0.002000
30.280000,552.445615,0.002000,0.002000
30.300000,552.443170,0.002000,0.002000
30.320000,552.440627,0.002000,0.002000
30.340000,552.437986,0.002000,0.002000
30.360000,552.435246,0.002000,0.002000
30.380000,552.432408,0.002000,0.002000
30.400000,552.429472,0.002000,0.002000
30.420000,552.426439,0.002000,0.002000
30.440000,552.423308,0.002000,0.002000
30.460000,552.420079,0.002000,0.002000
30.480000,552.416754,0.002000,0.002000
30.500000,552.413331,0.002000,0.002000
30.520000,552.409811,0.002000,0.002000
30.540000,552.406194,0.002000,0.002000
30.560000,552.402481,0.002000,0.002000
30.580000,552.398671,0.002000,0.002000
30.600000,552.394764,0.002000,0.002000
30.620000,552.390762,0.002000,0.002000
30.640000,552.386664,0.002000,0.002000
30.660000,552.382469,0.002000,0.002000
30.680000,552.378179,0.002000,0.002000
30.700000,552.373794,0.002000,0.002000
30.720000,552.369313,0.002000,0.002000
30.740000,552.364737,0.002000,0.002000
30.760000,552.360066,0.002000,0.002000
30.780000,552.355300,0.002000,0.002000
30.800000,552.350439,0.002000,0.002000
30.820000,552.345483,0.002000,0.002000
30.840000,552.340433,0.002000,0.002000
30.860000,552.335289,0.002000,0.002000
30.880000,552.330050,0.002000,0.002000
30.900000,552.324718,0.002000,0.002000
30.920000,552.319292,0.002000,0.002000
30.940000,552.313772,0.002000,0.002000
30.960000,552.308158,0.002000,0.002000
30.980000,552.302451,0.002000,0.002000
31.000000,552.296651,0.002000,0.002000
31.020000,552.290758,0.002000,0.002000
31.040000,552.284772,0.002000,0.002000
31.060000,552.278693,0.002000,0.002000
31.080000,552.272521,0.002000,0.002000
31.100000,552.266257,0.002000,0.002000
31.120000,552.259901,0.002000,0.002000
31.140000,552.253452,0.002000,0.002000
31.160000,552.246912,0.002000,0.002000
31.180000,552.240279,0.002000,0.002000
31.200000,552.233555,0.002000,0.002000
31.220000,552.226739,0.002000,0.002000
31.240000,552.219832,0.002000,0.002000
31.260000,552.212833,0.002000,0.002000
31.280000,552.205744,0.002000,0.002000
31.300000,552.198563,0.002000,0.002000
31.320000,552.191292,0.002000,0.002000
31.340000,552.183929,0.002000,0.002000
31.360000,552.176477,0.002000,0.002000
31.380000,552.168934,0.002000,0.002000
31.400000,552.161300,0.002000,0.002000
31.420000,552.153577,0.002000,0.002000
31.440000,552.145763,0.002000,0.002000
31.460000,552.137860,0.002000,0.002000
31.480000,552.129867,0.002000,0.002000
31.500000,552.121784,0.002000,0.002000
31.520000,552.113612,0.002000,0.002000
31.540000,552.105351,0.002000,0.002000
31.560000,552.097001,0.002000,0.002000
31.580000,552.088562,0.002000,0.002000
31.600000,552.080034,0.002000,0.002000
31.620000,552.071417,0.002000,0.002000
31.640000,552.062712,0.002000,0.002000
31.660000,552.053918,0.002000,0.002000
31.680000,552.045036,0.002000,0.002000
31.700000,552.036066,0.002000,0.002000
31.720000,552.027008,0.002000,0.002000
31.740000,552.017863,0.002000,0.002000
31.760000,552.008629,0.002000,0.002000
31.780000,551.999308,0.002000,0.002000
31.800000,551.989900,0.002000,0.002000
31.820000,551.980404,0.002000,0.002000
31.840000,551.970822,0.002000,0.002000
31.860000,551.961152,0.002000,0.002000
31.880000,551.951396,0.002000,0.002000
31.900000,551.941552,0.002000,0.002000
31.920000,551.931623,0.002000,0.002000
31.940000,551.921607,0.002000,0.002000
31.960000,551.911504,0.002000,0.002000
31.980000,551.901316,0.002000,0.002000
32.000000,551.891041,0.002000,0.002000
32.020000,551.880681,0.002000,0.002000
32.040000,551.870235,0.002000,0.002000
32.060000,551.859703,0.002000,0.002000
32.080000,551.849086,0.002000,0.002000
32.100000,551.838383,0.002000,0.002000
32.120000,551.827596,0.002000,0.002000
32.140000,551.816723,0.002000,0.002000
32.160000,551.805765,0.002000,0.002000
32.180000,551.794723,0.002000,0.002000
32.200000,551.783596,0.002000,0.002000
32.220000,551.772385,0.002000,0.002000
32.240000,551.761089,0.002000,0.002000
32.260000,551.749709,0.002000,0.002000
32.280000,551.738245,0.002000,0.002000
32.300000,551.726697,0.002000,0.002000
32.320000,551.715065,0.002000,0.002000
32.340000,551.703350,0.002000,0.002000
32.360000,551.691551,0.002000,0.002000
32.380000,551.679668,0.002000,0.002000
32.400000,551.667702,0.002000,0.002000
32.420000,551.655654,0.002000,0.002000
32.440000,551.643522,0.002000,0.002000
32.460000,551.631307,0.002000,0.002000
32.480000,551.619010,0.002000,0.002000
32.500000,551.606630,0.002000,0.002000
32.520000,551.594167,0.002000,0.002000
32.540000,551.581622,0.002000,0.002000
32.560000,551.568995,0.002000,0.002000
32.580000,551.556286,0.002000,0.002000
32.600000,551.543495,0.002000,0.002000
32.620000,551.530622,0.002000,0.002000
32.640000,551.517667,0.002000,0.002000
32.660000,551.504631,0.002000,0.002000
32.680000,551.491514,0.002000,0.002000
32.700000,551.478315,0.002000,0.002000
32.720000,551.465035,0.002000,0.002000
32.740000,551.451674,0.002000,0.002000
32.760000,551.438232,0.002000,0.002000
32.780000,551.424709,0.002000,0.002000
32.800000,551.411106,0.002000,0.002000
32.820000,551.397422,0.002000,0.002000
32.840000,551.383658,0.002000,0.002000
32.860000,551.369814,0.002000,0.002000
32.880000,551.355889,0.002000,0.002000
32.900000,551.341885,0.002000,0.002000
32.920000,551.327801,0.002000,0.002000
32.940000,551.313637,0.002000,0.002000
32.960000,551.299393,0.002000,0.002000
32.980000,551.285070,0.002000,0.002000
33.000000,551.270667,0.002000,0.002000
33.020000,551.256186,0.002000,0.002000
33.040000,551.241625,0.002000,0.002000
33.060000,551.226985,0.002000,0.002000
33.080000,551.212267,0.002000,0.002000
33.100000,551.197470,0.002000,0.002000
33.120000,551.182594,0.002000,0.002000
33.140000,551.167639,0.002000,0.002000
33.160000,551.152607,0.002000,0.002000
33.180000,551.137496,0.002000,0.002000
33.200000,551.122307,0.002000,0.002000
33.220000,551.107041,0.002000,0.002000
33.240000,551.091696,0.002000,0.002000
33.260000,551.076274,0.002000,0.002000
33.280000,551.060774,0.002000,0.002000
33.300000,551.045197,0.002000,0.002000
33.320000,551.029542,0.002000,0.002000
33.340000,551.013811,0.002000,0.002000
33.360000,550.998002,0.002000,0.002000
33.380000,550.982116,0.002000,0.002000
33.400000,550.966154,0.002000,0.002000
33.420000,550.950114,0.002000,0.002000
33.440000,550.933999,0.002000,0.002000
33.460000,550.917807,0.002000,0.002000
33.480000,550.901538,0.002000,0.002000
33.500000,550.885193,0.002000,0.002000
33.520000,550.868773,0.002000,0.002000
33.540000,550.852276,0.002000,0.002000
33.560000,550.835704,0.002000,0.002000
33.580000,550.819055,0.002000,0.002000
33.600000,550.802332,0.002000,0.002000
33.620000,550.785533,0.002000,0.002000
33.640000,550.768658,0.002000,0.002000
33.660000,550.751708,0.002000,0.002000
33.680000,550.734684,0.002000,0.002000
33.700000,550.717584,0.002000,0.002000
33.720000,550.700410,0.002000,0.002000
33.740000,550.683160,0.002000,0.002000
33.760000,550.665837,0.002000,0.002000
33.780000,550.648438,0.002000,0.002000
33.800000,550.630966,0.002000,0.002000
33.820000,550.613419,0.002000,0.002000
33.840000,550.595798,0.002000,0.002000
33.860000,550.578103,0.002000,0.002000
33.880000,550.560334,0.002000,0.002000
33.900000,550.542492,0.002000,0.002000
33.920000,550.524576,0.002000,0.002000
33.940000,550.506586,0.002000,0.002000
33.960000,550.488524,0.002000,0.002000
33.980000,550.470387,0.002000,0.002000
34.000000,550.452178,0.002000,0.002000
34.020000,550.433896,0.002000,0.002000
34.040000,550.415541,0.002000,0.002000
34.060000,550.397113,0.002000,0.002000
34.080000,550.378612,0.002000,0.002000
34.100000,550.360039,0.002000,0.002000
34.120000,550.341394,0.002000,0.002000
34.140000,550.322676,0.002000,0.002000
34.160000,550.303886,0.002000,0.002000
34.180000,550.285024,0.002000,0.002000
34.200000,550.266090,0.002000,0.002000
34.220000,550.247084,0.002000,0.002000
34.240000,550.228007,0.002000,0.002000
34.260000,550.208858,0.002000,0.002000
34.280000,550.189638,0.002000,0.002000
34.300000,550.170346,0.002000,0.002000
34.320000,550.150983,0.002000,0.002000
34.340000,550.131549,0.002000,0.002000
34.360000,550.112044,0.002000,0.002000
34.380000,550.092468,0.002000,0.002000
34.400000,550.072821,0.002000,0.002000
34.420000,550.053104,0.002000,0.002000
34.440000,550.033316,0.002000,0.002000
34.460000,550.013458,0.002000,0.002000
34.480000,549.993530,0.002000,0.002000
34.500000,549.973531,0.002000,0.002000
34.520000,549.953463,0.002000,0.002000
34.540000,549.933324,0.002000,0.002000
34.560000,549.913116,0.002000,0.002000
34.580000,549.892838,0.002000,0.002000
34.600000,549.872491,0.002000,0.002000
34.620000,549.852074,0.002000,0.002000
34.640000,549.831587,0.002000,0.002000
34.660000,549.811032,0.002000,0.002000
34.680000,549.790407,0.002000,0.002000
34.700000,549.769713,0.002000,0.002000
34.720000,549.748951,0.002000,0.002000
34.740000,549.728120,0.002000,0.002000
34.760000,549.707220,0.002000,0.002000
34.780000,549.686251,0.002000,0.002000
34.800000,549.665215,0.002000,0.002000
34.820000,549.644110,0.002000,0.002000
34.840000,549.622936,0.002000,0.002000
34.860000,549.601695,0.002000,0.002000
34.880000,549.580386,0.002000,0.002000
34.900000,549.559009,0.002000,0.002000
34.920000,549.537564,0.002000,0.002000
34.940000,549.516051,0.002000,0.002000
34.960000,549.494471,0.002000,0.002000
34.980000,549.472824,0.002000,0.002000
35.000000,549.451110,0.002000,0.002000
35.020000,549.429328,0.002000,0.002000
35.040000,549.407479,0.002000,0.002000
35.060000,549.385564,0.002000,0.002000
35.080000,549.363581,0.002000,0.002000
35.100000,549.341532,0.002000,0.002000
35.120000,549.319416,0.002000,0.002000
35.140000,549.297234,0.002000,0.002000
35.160000,549.274986,0.002000,0.002000
35.180000,549.252671,0.002000,0.002000
35.200000,549.230290,0.002000,0.002000
35.220000,549.207843,0.002000,0.002000
35.240000,549.185330,0.002000,0.002000
35.260000,549.162752,0.002000,0.002000
35.280000,549.140108,0.002000,0.002000
35.300000,549.117398,0.002000,0.002000
35.320000,549.094623,0.002000,0.002000
35.340000,549.071782,0.002000,0.002000
35.360000,549.048877,0.002000,0.002000
35.380000,549.025906,0.002000,0.002000
35.400000,549.002870,0.002000,0.002000
35.420000,548.979769,0.002000,0.002000
35.440000,548.956604,0.002000,0.002000
35.460000,548.933374,0.002000,0.002000
35.480000,548.910079,0.002000,0.002000
35.500000,548.886720,0.002000,0.002000
35.520000,548.863296,0.002000,0.002000
35.540000,548.839809,0.002000,0.002000
35.560000,548.816257,0.002000,0.002000
35.580000,548.792641,0.002000,0.002000
35.600000,548.768961,0.002000,0.002000
35.620000,548.745218,0.002000,0.002000
35.640000,548.721411,0.002000,0.002000
35.660000,548.697540,0.002000,0.002000
35.680000,548.673606,0.002000,0.002000
35.700000,548.649609,0.002000,0.002000
35.720000,548.625548,0.002000,0.002000
35.740000,548.601425,0.002000,0.002000
35.760000,548.577238,0.002000,0.002000
35.780000,548.552988,0.002000,0.002000
35.800000,548.528676,0.002000,0.002000
35.820000,548.504301,0.002000,0.002000
35.840000,548.479863,0.002000,0.002000
35.860000,548.455363,0.002000,0.002000
35.880000,548.430801,0.002000,0.002000
35.900000,548.406176,0.002000,0.002000
35.920000,548.381490,0.002000,0.002000
35.940000,548.356741,0.002000,0.002000
35.960000,548.331930,0.002000,0.002000
35.980000,548.307058,0.002000,0.002000
36.000000,548.282124,0.002000,0.002000
36.020000,548.257128,0.002000,0.002000
36.040000,548.232071,0.002000,0.002000
36.060000,548.206953,0.002000,0.002000
36.080000,548.181773,0.002000,0.002000
36.100000,548.156532,0.002000,0.002000
36.120000,548.131230,0.002000,0.002000
36.140000,548.105867,0.002000,0.002000
36.160000,548.080444,0.002000,0.002000
36.180000,548.054959,0.002000,0.002000
36.200000,548.029415,0.002000,0.002000
36.220000,548.003809,0.002000,0.002000
36.240000,547.978143,0.002000,0.002000
36.260000,547.952417,0.002000,0.002000
36.280000,547.926631,0.002000,0.002000
36.300000,547.900785,0.002000,0.002000
36.320000,547.874878,0.002000,0.002000
36.340000,547.848912,0.002000,0.002000
36.360000,547.822886,0.002000,0.002000
36.380000,547.796801,0.002000,0.002000
36.400000,547.770656,0.002000,0.002000
36.420000,547.744451,0.002000,0.002000
36.440000,547.718188,0.002000,0.002000
36.460000,547.691865,0.002000,0.002000
36.480000,547.665483,0.002000,0.002000
36.500000,547.639042,0.002000,0.002000
36.520000,547.612542,0.002000,0.002000
36.540000,547.585983,0.002000,0.002000
36.560000,547.559366,0.002000,0.002000
36.580000,547.532690,0.002000,0.002000
36.600000,547.505955,0.002000,0.002000
36.620000,547.479162,0.002000,0.002000
36.640000,547.452311,0.002000,0.002000
36.660000,547.425402,0.002000,0.002000
36.680000,547.398435,0.002000,0.002000
36.700000,547.371410,0.002000,0.002000
36.720000,547.344327,0.002000,0.002000
36.740000,547.317186,0.002000,0.002000
36.760000,547.289988,0.002000,0.002000
36.780000,547.262732,0.002000,0.002000
36.800000,547.235419,0.002000,0.002000
36.820000,547.208048,0.002000,0.002000
36.840000,547.180620,0.002000,0.002000
36.860000,547.153135,0.002000,0.002000
36.880000,547.125593,0.002000,0.002000
36.900000,547.097995,0.002000,0.002000
36.920000,547.070339,0.002000,0.002000
36.940000,547.042627,0.002000,0.002000
36.960000,547.014858,0.002000,0.002000
36.980000,546.987033,0.002000,0.002000
37.000000,546.959151,0.002000,0.002000
37.020000,546.931213,0.002000,0.002000
37.040000,546.903219,0.002000,0.002000
37.060000,546.875169,0.002000,0.002000
37.080000,546.847063,0.002000,0.002000
37.100000,546.818901,0.002000,0.002000
37.120000,546.790683,0.002000,0.002000
37.140000,546.762410,0.002000,0.002000
37.160000,546.734081,0.002000,0.002000
37.180000,546.705696,0.002000,0.002000
37.200000,546.677257,0.002000,0.002000
37.220000,546.648762,0.002000,0.002000
37.240000,546.620212,0.002000,0.002000
37.260000,546.591607,0.002000,0.002000
37.280000,546.562947,0.002000,0.002000
37.300000,546.534232,0.002000,0.002000
37.320000,546.505462,0.002000,0.002000
37.340000,546.476638,0.002000,0.002000
37.360000,546.447759,0.002000,0.002000
37.380000,546.418826,0.002000,0.002000
37.400000,546.389839,0.002000,0.002000
37.420000,546.360797,0.002000,0.002000
37.440000,546.331701,0.002000,0.002000
37.460000,546.302552,0.002000,0.002000
37.480000,546.273348,0.002000,0.002000
37.500000,546.244090,0.002000,0.002000
37.520000,546.214779,0.002000,0.002000
37.540000,546.185414,0.002000,0.002000
37.560000,546.155996,0.002000,0.002000
37.580000,546.126524,0.002000,0.002000
37.600000,546.096999,0.002000,0.002000
37.620000,546.067421,0.002000,0.002000
37.640000,546.037789,0.002000,0.002000
37.660000,546.008105,0.002000,0.002000
37.680000,545.978368,0.002000,0.002000
37.700000,545.948578,0.002000,0.002000
37.720000,545.918735,0.002000,0.002000
37.740000,545.888839,0.002000,0.002000
37.760000,545.858892,0.002000,0.002000
37.780000,545.828891,0.002000,0.002000
37.800000,545.798839,0.002000,0.002000
37.820000,545.768734,0.002000,0.002000
37.840000,545.738577,0.002000,0.002000
37.860000,545.708368,0.002000,0.002000
37.880000,545.678107,0.002000,0.002000
37.900000,545.647794,0.002000,0.002000
37.920000,545.617430,0.002000,0.002000
37.940000,545.587014,0.002000,0.002000
37.960000,545.556547,0.002000,0.002000
37.980000,545.526028,0.002000,0.002000
38.000000,545.495458,0.002000,0.002000
38.020000,545.464836,0.002000,0.002000
38.040000,545.434164,0.002000,0.002000
38.060000,545.403440,0.002000,0.002000
38.080000,545.372665,0.002000,0.002000
38.100000,545.341840,0.002000,0.002000
38.120000,545.310964,0.002000,0.002000
38.140000,545.280037,0.002000,0.002000
38.160000,545.249060,0.002000,0.002000
38.180000,545.218033,0.002000,0.002000
38.200000,545.186955,0.002000,0.002000
38.220000,545.155826,0.002000,0.002000
38.240000,545.124648,0.002000,0.002000
38.260000,545.093420,0.002000,0.002000
38.280000,545.062141,0.002000,0.002000
38.300000,545.030813,0.002000,0.002000
38.320000,544.999435,0.002000,0.002000
38.340000,544.968008,0.002000,0.002000
38.360000,544.936531,0.002000,0.002000
38.380000,544.905004,0.002000,0.002000
38.400000,544.873428,0.002000,0.002000
38.420000,544.841803,0.002000,0.002000
38.440000,544.810128,0.002000,0.002000
38.460000,544.778405,0.002000,0.002000
38.480000,544.746632,0.002000,0.002000
38.500000,544.714811,0.002000,0.002000
38.520000,544.682941,0.002000,0.002000
38.540000,544.651022,0.002000,0.002000
38.560000,544.619055,0.002000,0.002000
38.580000,544.587039,0.002000,0.002000
38.600000,544.554975,0.002000,0.002000
38.620000,544.522862,0.002000,0.002000
38.640000,544.490701,0.002000,0.002000
38.660000,544.458492,0.002000,0.002000
38.680000,544.426235,0.002000,0.002000
38.700000,544.393930,0.002000,0.002000
38.720000,544.361578,0.002000,0.002000
38.740000,544.329177,0.002000,0.002000
38.760000,544.296729,0.002000,0.002000
38.780000,544.264233,0.002000,0.002000
38.800000,544.231690,0.002000,0.002000
38.820000,544.199100,0.002000,0.002000
38.840000,544.166462,0.002000,0.002000
38.860000,544.133777,0.002000,0.002000
38.880000,544.101045,0.002000,0.002000
38.900000,544.068266,0.002000,0.002000
38.920000,544.035440,0.002000,0.002000
38.940000,544.002567,0.002000,0.002000
38.960000,543.969648,0.002000,0.002000
38.980000,543.936682,0.002000,0.002000
39.000000,543.903670,0.002000,0.002000
39.020000,543.870611,0.002000,0.002000
39.040000,543.837505,0.002000,0.002000
39.060000,543.804354,0.002000,0.002000
39.080000,543.771156,0.002000,0.002000
39.100000,543.737913,0.002000,0.002000
39.120000,543.704623,0.002000,0.002000
39.140000,543.671287,0.002000,0.002000
39.160000,543.637906,0.002000,0.002000
39.180000,543.604479,0.002000,0.002000
39.200000,543.571007,0.002000,0.002000
39.220000,543.537489,0.002000,0.002000
39.240000,543.503925,0.002000,0.002000
39.260000,543.470317,0.002000,0.002000
39.280000,543.436663,0.002000,0.002000
39.300000,543.402964,0.002000,0.002000
39.320000,543.369219,0.002000,0.002000
39.340000,543.335430,0.002000,0.002000
39.360000,543.301596,0.002000,0.002000
39.380000,543.267718,0.002000,0.002000
39.400000,543.233794,0.002000,0.002000
39.420000,543.199826,0.002000,0.002000
39.440000,543.165814,0.002000,0.002000
39.460000,543.131757,0.002000,0.002000
39.480000,543.097656,0.002000,0.002000
39.500000,543.063511,0.002000,0.002000
39.520000,543.029321,0.002000,0.002000
39.540000,542.995088,0.002000,0.002000
39.560000,542.960811,0.002000,0.002000
39.580000,542.926489,0.002000,0.002000
39.600000,542.892124,0.002000,0.002000
39.620000,542.857716,0.002000,0.002000
39.640000,542.823263,0.002000,0.002000
39.660000,542.788768,0.002000,0.002000
39.680000,542.754228,0.002000,0.002000
39.700000,542.719646,0.002000,0.002000
39.720000,542.685020,0.002000,0.002000
39.740000,542.650351,0.002000,0.002000
39.760000,542.615640,0.002000,0.002000
39.780000,542.580885,0.002000,0.002000
39.800000,542.546087,0.002000,0.002000
39.820000,542.511247,0.002000,0.002000
39.840000,542.476363,0.002000,0.002000
39.860000,542.441438,0.002000,0.002000
39.880000,542.406470,0.002000,0.002000
39.900000,542.371459,0.002000,0.002000
39.920000,542.336406,0.002000,0.002000
39.940000,542.301311,0.002000,0.002000
39.960000,542.266173,0.002000,0.002000
39.980000,542.230994,0.002000,0.002000
40.000000,542.195772,0.002000,0.002000
40.020000,542.160509,0.002000,0.002000
40.040000,542.125204,0.002000,0.002000
40.060000,542.089857,0.002000,0.002000
40.080000,542.054469,0.002000,0.002000
40.100000,542.019039,0.002000,0.002000
40.120000,541.983567,0.002000,0.002000
40.140000,541.948055,0.002000,0.002000
40.160000,541.912500,0.002000,0.002000
40.180000,541.876905,0.002000,0.002000
40.200000,541.841269,0.002000,0.002000
40.220000,541.805591,0.002000,0.002000
40.240000,541.769873,0.002000,0.002000
40.260000,541.734114,0.002000,0.002000
40.280000,541.698314,0.002000,0.002000
40.300000,541.662474,0.002000,0.002000
40.320000,541.626592,0.002000,0.002000
40.340000,541.590671,0.002000,0.002000
40.360000,541.554709,0.002000,0.002000
40.380000,541.518706,0.002000,0.002000
40.400000,541.482664,0.002000,0.002000
40.420000,541.446581,0.002000,0.002000
40.440000,541.410458,0.002000,0.002000
40.460000,541.374296,0.002000,0.002000
40.480000,541.338093,0.002000,0.002000
40.500000,541.301850,0.002000,0.002000
40.520000,541.265568,0.002000,0.002000
40.540000,541.229246,0.002000,0.002000
40.560000,541.192885,0.002000,0.002000
40.580000,541.156484,0.002000,0.002000
40.600000,541.120044,0.002000,0.002000
40.620000,541.083565,0.002000,0.002000
40.640000,541.047046,0.002000,0.002000
40.660000,541.010488,0.002000,0.002000
40.680000,540.973891,0.002000,0.002000
40.700000,540.937255,0.002000,0.002000
40.720000,540.900581,0.002000,0.002000
40.740000,540.863867,0.002000,0.002000
40.760000,540.827115,0.002000,0.002000
40.780000,540.790324,0.002000,0.002000
40.800000,540.753495,0.002000,0.002000
40.820000,540.716627,0.002000,0.002000
40.840000,540.679721,0.002000,0.002000
40.860000,540.642776,0.002000,0.002000
40.880000,540.605794,0.002000,0.002000
40.900000,540.568773,0.002000,0.002000
40.920000,540.531714,0.002000,0.002000
40.940000,540.494617,0.002000,0.002000
40.960000,540.457483,0.002000,0.002000
40.980000,540.420310,0.002000,0.002000
41.000000,540.383100,0.002000,0.002000
41.020000,540.345852,0.002000,0.002000
41.040000,540.308567,0.002000,0.002000
41.060000,540.271244,0.002000,0.002000
41.080000,540.233884,0.002000,0.002000
41.100000,540.196487,0.002000,0.002000
41.120000,540.159052,0.002000,0.002000
41.140000,540.121581,0.002000,0.002000
41.160000,540.084072,0.002000,0.002000
41.180000,540.046526,0.002000,0.002000
41.200000,540.008944,0.002000,0.002000
41.220000,539.971324,0.002000,0.002000
41.240000,539.933668,0.002000,0.002000
41.260000,539.895975,0.002000,0.002000
41.280000,539.858246,0.002000,0.002000
41.300000,539.820480,0.002000,0.002000
41.320000,539.782678,0.002000,0.002000
41.340000,539.744840,0.002000,0.002000
41.360000,539.706965,0.002000,0.002000
41.380000,539.669054,0.002000,0.002000
41.400000,539.631107,0.002000,0.002000
41.420000,539.593124,0.002000,0.002000
41.440000,539.555106,0.002000,0.002000
41.460000,539.517051,0.002000,0.002000
41.480000,539.478961,0.002000,0.002000
41.500000,539.440835,0.002000,0.002000
41.520000,539.402673,0.002000,0.002000
41.540000,539.364476,0.002000,0.002000
41.560000,539.326243,0.002000,0.002000
41.580000,539.287976,0.002000,0.002000
41.600000,539.249672,0.002000,0.002000
41.620000,539.211334,0.002000,0.002000
41.640000,539.172961,0.002000,0.002000
41.660000,539.134552,0.002000,0.002000
41.680000,539.096109,0.002000,0.002000
41.700000,539.057630,0.002000,0.002000
41.720000,539.019117,0.002000,0.002000
41.740000,538.980570,0.002000,0.002000
41.760000,538.941987,0.002000,0.002000
41.780000,538.903370,0.002000,0.002000
41.800000,538.864719,0.002000,0.002000
41.820000,538.826033,0.002000,0.002000
41.840000,538.787313,0.002000,0.002000
41.860000,538.748558,0.002000,0.002000
41.880000,538.709770,0.002000,0.002000
41.900000,538.670947,0.002000,0.002000
41.920000,538.632091,0.002000,0.002000
41.940000,538.593200,0.002000,0.002000
41.960000,538.554276,0.002000,0.002000
41.980000,538.515318,0.002000,0.002000
42.000000,538.476326,0.002000,0.002000
42.020000,538.437300,0.002000,0.002000
42.040000,538.398241,0.002000,0.002000
42.060000,538.359149,0.002000,0.002000
42.080000,538.320023,0.002000,0.002000
42.100000,538.280864,0.002000,0.002000
42.120000,538.241671,0.002000,0.002000
42.140000,538.202446,0.002000,0.002000
42.160000,538.163187,0.002000,0.002000
42.180000,538.123895,0.002000,0.002000
42.200000,538.084571,0.002000,0.002000
42.220000,538.045213,0.002000,0.002000
42.240000,538.005823,0.002000,0.002000
42.260000,537.966400,0.002000,0.002000
42.280000,537.926945,0.002000,0.002000
