TIME,POINT1,POINT2,POINT3
30.920000,592.246423,0.050000,0.050000
30.940000,592.249814,0.050000,0.050000
30.960000,592.253103,0.050000,0.050000
30.980000,592.256290,0.050000,0.050000
31.000000,592.259375,0.050000,0.050000
31.020000,592.262359,0.050000,0.050000
31.040000,592.265241,0.050000,0.050000
31.060000,592.268022,0.050000,0.050000
31.080000,592.270702,0.050000,0.050000
31.100000,592.273281,0.050000,0.050000
31.120000,592.275760,0.050000,0.050000
31.140000,592.278138,0.050000,0.050000
31.160000,592.280415,0.050000,0.050000
31.180000,592.282592,0.050000,0.050000
31.200000,592.284668,0.050000,0.050000
31.220000,592.286645,0.050000,0.050000
31.240000,592.288522,0.050000,0.050000
31.260000,592.290298,0.050000,0.050000
31.280000,592.291976,0.050000,0.050000
31.300000,592.293553,0.050000,0.050000
31.320000,592.295032,0.050000,0.050000
31.340000,592.296411,0.050000,0.050000
31.360000,592.297691,0.050000,0.050000
31.380000,592.298872,0.050000,0.050000
31.400000,592.299954,0.050000,0.050000
31.420000,592.300938,0.050000,0.050000
31.440000,592.301823,0.050000,0.050000
31.460000,592.302610,0.050000,0.050000
31.480000,592.303299,0.050000,0.050000
31.500000,592.303889,0.050000,0.050000
31.520000,592.304382,0.050000,0.050000
31.540000,592.304776,0.050000,0.050000
31.560000,592.305074,0.050000,0.050000
31.580000,592.305273,0.050000,0.050000
31.600000,592.305375,0.050000,0.050000
31.620000,592.305380,0.050000,0.050000
31.640000,592.305288,0.050000,0.050000
31.660000,592.305099,0.050000,0.050000
31.680000,592.304813,0.050000,0.050000
31.700000,592.304430,0.050000,0.050000
31.720000,592.303951,0.050000,0.050000
31.740000,592.303376,0.050000,0.050000
31.760000,592.302704,0.050000,0.050000
31.780000,592.301936,0.050000,0.050000
31.800000,592.301072,0.050000,0.050000
31.820000,592.300112,0.050000,0.050000
31.840000,592.299057,0.050000,0.050000
31.860000,592.297906,0.050000,0.050000
31.880000,592.296660,0.050000,0.050000
31.900000,592.295318,0.050000,0.050000
31.920000,592.293881,0.050000,0.050000
31.940000,592.292349,0.050000,0.050000
31.960000,592.290722,0.050000,0.050000
31.980000,592.289001,0.050000,0.050000
32.000000,592.287185,0.050000,0.050000
32.020000,592.285274,0.050000,0.050000
32.040000,592.283269,0.050000,0.050000
32.060000,592.281170,0.050000,0.050000
32.080000,592.278977,0.050000,0.050000
32.100000,592.276690,0.050000,0.050000
32.120000,592.274310,0.050000,0.050000
32.140000,592.271835,0.050000,0.050000
32.160000,592.269267,0.050000,0.050000
32.180000,592.266606,0.050000,0.050000
32.200000,592.263852,0.050000,0.050000
32.220000,592.261004,0.050000,0.050000
32.240000,592.258063,0.050000,0.050000
32.260000,592.255030,0.050000,0.050000
32.280000,592.251904,0.050000,0.050000
32.300000,592.248686,0.050000,0.050000
32.320000,592.245375,0.050000,0.050000
32.340000,592.241971,0.050000,0.050000
32.360000,592.238476,0.050000,0.050000
32.380000,592.234889,0.050000,0.050000
32.400000,592.231209,0.050000,0.050000
32.420000,592.227438,0.050000,0.050000
32.440000,592.223576,0.050000,0.050000
32.460000,592.219622,0.050000,0.050000
32.480000,592.215577,0.050000,0.050000
32.500000,592.211440,0.050000,0.050000
32.520000,592.207212,0.050000,0.050000
32.540000,592.202894,0.050000,0.050000
32.560000,592.198485,0.050000,0.050000
32.580000,592.193985,0.050000,0.050000
32.600000,592.189394,0.050000,0.050000
32.620000,592.184713,0.050000,0.050000
32.640000,592.179942,0.050000,0.050000
32.660000,592.175081,0.050000,0.050000
32.680000,592.170130,0.050000,0.050000
32.700000,592.165089,0.050000,0.050000
32.720000,592.159958,0.050000,0.050000
32.740000,592.154738,0.050000,0.050000
32.760000,592.149428,0.050000,0.050000
32.780000,592.144029,0.050000,0.050000
32.800000,592.138540,0.050000,0.050000
32.820000,592.132963,0.050000,0.050000
32.840000,592.127297,0.050000,0.050000
32.860000,592.121541,0.050000,0.050000
32.880000,592.115698,0.050000,0.050000
32.900000,592.109765,0.050000,0.050000
32.920000,592.103744,0.050000,0.050000
32.940000,592.097635,0.050000,0.050000
32.960000,592.091438,0.050000,0.050000
32.980000,592.085153,0.050000,0.050000
33.000000,592.078780,0.050000,0.050000
33.020000,592.072319,0.050000,0.050000
33.040000,592.065770,0.050000,0.050000
33.060000,592.059134,0.050000,0.050000
33.080000,592.052411,0.050000,0.050000
33.100000,592.045600,0.050000,0.050000
33.120000,592.038703,0.050000,0.050000
33.140000,592.031718,0.050000,0.050000
33.160000,592.024646,0.050000,0.050000
33.180000,592.017488,0.050000,0.050000
33.200000,592.010243,0.050000,0.050000
33.220000,592.002912,0.050000,0.050000
33.240000,591.995494,0.050000,0.050000
33.260000,591.987990,0.050000,0.050000
33.280000,591.980400,0.050000,0.050000
33.300000,591.972724,0.050000,0.050000
33.320000,591.964962,0.050000,0.050000
33.340000,591.957115,0.050000,0.050000
33.360000,591.949182,0.050000,0.050000
33.380000,591.941163,0.050000,0.050000
33.400000,591.933059,0.050000,0.050000
33.420000,591.924870,0.050000,0.050000
33.440000,591.916596,0.050000,0.050000
33.460000,591.908237,0.050000,0.050000
33.480000,591.899793,0.050000,0.050000
33.500000,591.891264,0.050000,0.050000
33.520000,591.882651,0.050000,0.050000
33.540000,591.873953,0.050000,0.050000
33.560000,591.865171,0.050000,0.050000
33.580000,591.856305,0.050000,0.050000
33.600000,591.847355,0.050000,0.050000
33.620000,591.838321,0.050000,0.050000
33.640000,591.829203,0.050000,0.050000
33.660000,591.820001,0.050000,0.050000
33.680000,591.810716,0.050000,0.050000
33.700000,591.801347,0.050000,0.050000
33.720000,591.791895,0.050000,0.050000
33.740000,591.782360,0.050000,0.050000
33.760000,591.772741,0.050000,0.050000
33.780000,591.763040,0.050000,0.050000
33.800000,591.753256,0.050000,0.050000
33.820000,591.743389,0.050000,0.050000
33.840000,591.733440,0.050000,0.050000
33.860000,591.723408,0.050000,0.050000
33.880000,591.713294,0.050000,0.050000
33.900000,591.703098,0.050000,0.050000
33.920000,591.692819,0.050000,0.050000
33.940000,591.682459,0.050000,0.050000
33.960000,591.672016,0.050000,0.050000
33.980000,591.661492,0.050000,0.050000
34.000000,591.650887,0.050000,0.050000
34.020000,591.640200,0.050000,0.050000
34.040000,591.629431,0.050000,0.050000
34.060000,591.618581,0.050000,0.050000
34.080000,591.607651,0.050000,0.050000
34.100000,591.596639,0.050000,0.050000
34.120000,591.585546,0.050000,0.050000
34.140000,591.574372,0.050000,0.050000
34.160000,591.563118,0.050000,0.050000
34.180000,591.551783,0.050000,0.050000
34.200000,591.540368,0.050000,0.050000
34.220000,591.528872,0.050000,0.050000
34.240000,591.517297,0.050000,0.050000
34.260000,591.505641,0.050000,0.050000
34.280000,591.493905,0.050000,0.050000
34.300000,591.482089,0.050000,0.050000
34.320000,591.470194,0.050000,0.050000
34.340000,591.458219,0.050000,0.050000
34.360000,591.446165,0.050000,0.050000
34.380000,591.434031,0.050000,0.050000
34.400000,591.421818,0.050000,0.050000
34.420000,591.409526,0.050000,0.050000
34.440000,591.397154,0.050000,0.050000
34.460000,591.384704,0.050000,0.050000
34.480000,591.372175,0.050000,0.050000
34.500000,591.359568,0.050000,0.050000
34.520000,591.346882,0.050000,0.050000
34.540000,591.334117,0.050000,0.050000
34.560000,591.321274,0.050000,0.050000
34.580000,591.308353,0.050000,0.050000
34.600000,591.295354,0.050000,0.050000
34.620000,591.282276,0.050000,0.050000
34.640000,591.269121,0.050000,0.050000
34.660000,591.255888,0.050000,0.050000
34.680000,591.242578,0.050000,0.050000
34.700000,591.229190,0.050000,0.050000
34.720000,591.215724,0.050000,0.050000
34.740000,591.202181,0.050000,0.050000
34.760000,591.188561,0.050000,0.050000
34.780000,591.174864,0.050000,0.050000
34.800000,591.161090,0.050000,0.050000
34.820000,591.147239,0.050000,0.050000
34.840000,591.133311,0.050000,0.050000
34.860000,591.119307,0.050000,0.050000
34.880000,591.105226,0.050000,0.050000
34.900000,591.091069,0.050000,0.050000
34.920000,591.076835,0.050000,0.050000
34.940000,591.062526,0.050000,0.050000
34.960000,591.048140,0.050000,0.050000
34.980000,591.033678,0.050000,0.050000
35.000000,591.019140,0.050000,0.050000
35.020000,591.004527,0.050000,0.050000
35.040000,590.989837,0.050000,0.050000
35.060000,590.975073,0.050000,0.050000
35.080000,590.960233,0.050000,0.050000
35.100000,590.945317,0.050000,0.050000
35.120000,590.930327,0.050000,0.050000
35.140000,590.915261,0.050000,0.050000
35.160000,590.900120,0.050000,0.050000
35.180000,590.884905,0.050000,0.050000
35.200000,590.869614,0.050000,0.050000
35.220000,590.854249,0.050000,0.050000
35.240000,590.838810,0.050000,0.050000
35.260000,590.823295,0.050000,0.050000
35.280000,590.807707,0.050000,0.050000
35.300000,590.792044,0.050000,0.050000
35.320000,590.776308,0.050000,0.050000
35.340000,590.760497,0.050000,0.050000
35.360000,590.744612,0.050000,0.050000
35.380000,590.728653,0.050000,0.050000
35.400000,590.712621,0.050000,0.050000
35.420000,590.696515,0.050000,0.050000
35.440000,590.680336,0.050000,0.050000
35.460000,590.664083,0.050000,0.050000
35.480000,590.647757,0.050000,0.050000
35.500000,590.631357,0.050000,0.050000
35.520000,590.614885,0.050000,0.050000
35.540000,590.598340,0.050000,0.050000
35.560000,590.581721,0.050000,0.050000
35.580000,590.565030,0.050000,0.050000
35.600000,590.548267,0.050000,0.050000
35.620000,590.531430,0.050000,0.050000
35.640000,590.514522,0.050000,0.050000
35.660000,590.497541,0.050000,0.050000
35.680000,590.480487,0.050000,0.050000
35.700000,590.463362,0.050000,0.050000
35.720000,590.446164,0.050000,0.050000
35.740000,590.428895,0.050000,0.050000
35.760000,590.411554,0.050000,0.050000
35.780000,590.394141,0.050000,0.050000
35.800000,590.376656,0.050000,0.050000
35.820000,590.359100,0.050000,0.050000
35.840000,590.341472,0.050000,0.050000
35.860000,590.323773,0.050000,0.050000
35.880000,590.306003,0.050000,0.050000
35.900000,590.288162,0.050000,0.050000
35.920000,590.270249,0.050000,0.050000
35.940000,590.252266,0.050000,0.050000
35.960000,590.234212,0.050000,0.050000
35.980000,590.216087,0.050000,0.050000
36.000000,590.197892,0.050000,0.050000
36.020000,590.179626,0.050000,0.050000
36.040000,590.161290,0.050000,0.050000
36.060000,590.142883,0.050000,0.050000
36.080000,590.124406,0.050000,0.050000
36.100000,590.105859,0.050000,0.050000
36.120000,590.087242,0.050000,0.050000
36.140000,590.068555,0.050000,0.050000
36.160000,590.049798,0.050000,0.050000
36.180000,590.030972,0.050000,0.050000
36.200000,590.012075,0.050000,0.050000
36.220000,589.993110,0.050000,0.050000
36.240000,589.974074,0.050000,0.050000
36.260000,589.954970,0.050000,0.050000
36.280000,589.935796,0.050000,0.050000
36.300000,589.916553,0.050000,0.050000
36.320000,589.897241,0.050000,0.050000
36.340000,589.877860,0.050000,0.050000
36.360000,589.858410,0.050000,0.050000
36.380000,589.838892,0.050000,0.050000
36.400000,589.819305,0.050000,0.050000
36.420000,589.799649,0.050000,0.050000
36.440000,589.779925,0.050000,0.050000
36.460000,589.760132,0.050000,0.050000
36.480000,589.740271,0.050000,0.050000
36.500000,589.720342,0.050000,0.050000
36.520000,589.700345,0.050000,0.050000
36.540000,589.680279,0.050000,0.050000
36.560000,589.660146,0.050000,0.050000
36.580000,589.639945,0.050000,0.050000
36.600000,589.619677,0.050000,0.050000
36.620000,589.599340,0.050000,0.050000
36.640000,589.578937,0.050000,0.050000
36.660000,589.558465,0.050000,0.050000
36.680000,589.537927,0.050000,0.050000
36.700000,589.517321,0.050000,0.050000
36.720000,589.496648,0.050000,0.050000
36.740000,589.475908,0.050000,0.050000
36.760000,589.455101,0.050000,0.050000
36.780000,589.434227,0.050000,0.050000
36.800000,589.413287,0.050000,0.050000
36.820000,589.392279,0.050000,0.050000
36.840000,589.371205,0.050000,0.050000
36.860000,589.350065,0.050000,0.050000
36.880000,589.328858,0.050000,0.050000
36.900000,589.307585,0.050000,0.050000
36.920000,589.286246,0.050000,0.050000
36.940000,589.264840,0.050000,0.050000
36.960000,589.243369,0.050000,0.050000
36.980000,589.221832,0.050000,0.050000
37.000000,589.200228,0.050000,0.050000
37.020000,589.178559,0.050000,0.050000
37.040000,589.156824,0.050000,0.050000
37.060000,589.135024,0.050000,0.050000
37.080000,589.113158,0.050000,0.050000
37.100000,589.091227,0.050000,0.050000
37.120000,589.069231,0.050000,0.050000
37.140000,589.047169,0.050000,0.050000
37.160000,589.025042,0.050000,0.050000
37.180000,589.002850,0.050000,0.050000
37.200000,588.980594,0.050000,0.050000
37.220000,588.958272,0.050000,0.050000
37.240000,588.935886,0.050000,0.050000
37.260000,588.913434,0.050000,0.050000
37.280000,588.890919,0.050000,0.050000
37.300000,588.868339,0.050000,0.050000
37.320000,588.845694,0.050000,0.050000
37.340000,588.822985,0.050000,0.050000
37.360000,588.800212,0.050000,0.050000
37.380000,588.777375,0.050000,0.050000
37.400000,588.754474,0.050000,0.050000
37.420000,588.731508,0.050000,0.050000
37.440000,588.708479,0.050000,0.050000
37.460000,588.685386,0.050000,0.050000
37.480000,588.662230,0.050000,0.050000
37.500000,588.639010,0.050000,0.050000
37.520000,588.615726,0.050000,0.050000
37.540000,588.592379,0.050000,0.050000
37.560000,588.568969,0.050000,0.050000
37.580000,588.545495,0.050000,0.050000
37.600000,588.521958,0.050000,0.050000
37.620000,588.498358,0.050000,0.050000
37.640000,588.474695,0.050000,0.050000
37.660000,588.450969,0.050000,0.050000
37.680000,588.427181,0.050000,0.050000
37.700000,588.403329,0.050000,0.050000
37.720000,588.379415,0.050000,0.050000
37.740000,588.355439,0.050000,0.050000
37.760000,588.331400,0.050000,0.050000
37.780000,588.307298,0.050000,0.050000
37.800000,588.283135,0.050000,0.050000
37.820000,588.258909,0.050000,0.050000
37.840000,588.234621,0.050000,0.050000
37.860000,588.210271,0.050000,0.050000
37.880000,588.185859,0.050000,0.050000
37.900000,588.161385,0.050000,0.050000
37.920000,588.136849,0.050000,0.050000
37.940000,588.112252,0.050000,0.050000
37.960000,588.087593,0.050000,0.050000
37.980000,588.062873,0.050000,0.050000
38.000000,588.038091,0.050000,0.050000
38.020000,588.013248,0.050000,0.050000
38.040000,587.988343,0.050000,0.050000
38.060000,587.963378,0.050000,0.050000
38.080000,587.938351,0.050000,0.050000
38.100000,587.913263,0.050000,0.050000
38.120000,587.888114,0.050000,0.050000
38.140000,587.862905,0.050000,0.050000
38.160000,587.837635,0.050000,0.050000
38.180000,587.812304,0.050000,0.050000
38.200000,587.786912,0.050000,0.050000
38.220000,587.761460,0.050000,0.050000
38.240000,587.735948,0.050000,0.050000
38.260000,587.710375,0.050000,0.050000
38.280000,587.684742,0.050000,0.050000
38.300000,587.659049,0.050000,0.050000
38.320000,587.633296,0.050000,0.050000
38.340000,587.607483,0.050000,0.050000
38.360000,587.581609,0.050000,0.050000
38.380000,587.555676,0.050000,0.050000
38.400000,587.529684,0.050000,0.050000
38.420000,587.503631,0.050000,0.050000
38.440000,587.477520,0.050000,0.050000
38.460000,587.451348,0.050000,0.050000
38.480000,587.425117,0.050000,0.050000
38.500000,587.398827,0.050000,0.050000
38.520000,587.372478,0.050000,0.050000
38.540000,587.346069,0.050000,0.050000
38.560000,587.319602,0.050000,0.050000
38.580000,587.293075,0.050000,0.050000
38.600000,587.266490,0.050000,0.050000
38.620000,587.239845,0.050000,0.050000
38.640000,587.213142,0.050000,0.050000
38.660000,587.186381,0.050000,0.050000
38.680000,587.159560,0.050000,0.050000
38.700000,587.132682,0.050000,0.050000
38.720000,587.105744,0.050000,0.050000
38.740000,587.078749,0.050000,0.050000
38.760000,587.051695,0.050000,0.050000
38.780000,587.024583,0.050000,0.050000
38.800000,586.997413,0.050000,0.050000
38.820000,586.970185,0.050000,0.050000
38.840000,586.942899,0.050000,0.050000
38.860000,586.915556,0.050000,0.050000
38.880000,586.888154,0.050000,0.050000
38.900000,586.860695,0.050000,0.050000
38.920000,586.833178,0.050000,0.050000
38.940000,586.805604,0.050000,0.050000
38.960000,586.777972,0.050000,0.050000
38.980000,586.750283,0.050000,0.050000
39.000000,586.722537,0.050000,0.050000
39.020000,586.694733,0.050000,0.050000
39.040000,586.666873,0.050000,0.050000
39.060000,586.638955,0.050000,0.050000
39.080000,586.610981,0.050000,0.050000
39.100000,586.582949,0.050000,0.050000
39.120000,586.554861,0.050000,0.050000
39.140000,586.526716,0.050000,0.050000
39.160000,586.498515,0.050000,0.050000
39.180000,586.470257,0.050000,0.050000
39.200000,586.441942,0.050000,0.050000
39.220000,586.413571,0.050000,0.050000
39.240000,586.385144,0.050000,0.050000
39.260000,586.356661,0.050000,0.050000
39.280000,586.328121,0.050000,0.050000
39.300000,586.299526,0.050000,0.050000
39.320000,586.270874,0.050000,0.050000
39.340000,586.242167,0.050000,0.050000
39.360000,586.213404,0.050000,0.050000
39.380000,586.184585,0.050000,0.050000
39.400000,586.155710,0.050000,0.050000
39.420000,586.126780,0.050000,0.050000
39.440000,586.097794,0.050000,0.050000
39.460000,586.068753,0.050000,0.050000
39.480000,586.039657,0.050000,0.050000
39.500000,586.010505,0.050000,0.050000
39.520000,585.981299,0.050000,0.050000
39.540000,585.952037,0.050000,0.050000
39.560000,585.922720,0.050000,0.050000
39.580000,585.893348,0.050000,0.050000
39.600000,585.863922,0.050000,0.050000
39.620000,585.834440,0.050000,0.050000
39.640000,585.804904,0.050000,0.050000
39.660000,585.775313,0.050000,0.050000
39.680000,585.745668,0.050000,0.050000
39.700000,585.715968,0.050000,0.050000
39.720000,585.686214,0.050000,0.050000
39.740000,585.656406,0.050000,0.050000
39.760000,585.626543,0.050000,0.050000
39.780000,585.596627,0.050000,0.050000
39.800000,585.566656,0.050000,0.050000
39.820000,585.536631,0.050000,0.050000
39.840000,585.506553,0.050000,0.050000
39.860000,585.476420,0.050000,0.050000
39.880000,585.446234,0.050000,0.050000
39.900000,585.415994,0.050000,0.050000
39.920000,585.385701,0.050000,0.050000
39.940000,585.355354,0.050000,0.050000
39.960000,585.324954,0.050000,0.050000
39.980000,585.294500,0.050000,0.050000
40.000000,585.263993,0.050000,0.050000
40.020000,585.233433,0.050000,0.050000
40.040000,585.202820,0.050000,0.050000
40.060000,585.172153,0.050000,0.050000
40.080000,585.141434,0.050000,0.050000
40.100000,585.110662,0.050000,0.050000
40.120000,585.079837,0.050000,0.050000
40.140000,585.048960,0.050000,0.050000
40.160000,585.018029,0.050000,0.050000
40.180000,584.987047,0.050000,0.050000
40.200000,584.956011,0.050000,0.050000
40.220000,584.924924,0.050000,0.050000
40.240000,584.893784,0.050000,0.050000
40.260000,584.862591,0.050000,0.050000
40.280000,584.831347,0.050000,0.050000
40.300000,584.800051,0.050000,0.050000
40.320000,584.768702,0.050000,0.050000
40.340000,584.737302,0.050000,0.050000
40.360000,584.705849,0.050000,0.050000
40.380000,584.674345,0.050000,0.050000
40.400000,584.642789,0.050000,0.050000
40.420000,584.611182,0.050000,0.050000
40.440000,584.579523,0.050000,0.050000
40.460000,584.547813,0.050000,0.050000
40.480000,584.516051,0.050000,0.050000
40.500000,584.484238,0.050000,0.050000
40.520000,584.452374,0.050000,0.050000
40.540000,584.420458,0.050000,0.050000
40.560000,584.388491,0.050000,0.050000
40.580000,584.356474,0.050000,0.050000
40.600000,584.324405,0.050000,0.050000
40.620000,584.292286,0.050000,0.050000
40.640000,584.260116,0.050000,0.050000
40.660000,584.227895,0.050000,0.050000
40.680000,584.195624,0.050000,0.050000
40.700000,584.163302,0.050000,0.050000
40.720000,584.130929,0.050000,0.050000
40.740000,584.098507,0.050000,0.050000
40.760000,584.066033,0.050000,0.050000
40.780000,584.033510,0.050000,0.050000
40.800000,584.000937,0.050000,0.050000
40.820000,583.968313,0.050000,0.050000
40.840000,583.935640,0.050000,0.050000
40.860000,583.902916,0.050000,0.050000
40.880000,583.870143,0.050000,0.050000
40.900000,583.837320,0.050000,0.050000
40.920000,583.804447,0.050000,0.050000
40.940000,583.771525,0.050000,0.050000
40.960000,583.738553,0.050000,0.050000
40.980000,583.705531,0.050000,0.050000
41.000000,583.672461,0.050000,0.050000
41.020000,583.639340,0.050000,0.050000
41.040000,583.606171,0.050000,0.050000
41.060000,583.572953,0.050000,0.050000
41.080000,583.539685,0.050000,0.050000
41.100000,583.506369,0.050000,0.050000
41.120000,583.473003,0.050000,0.050000
41.140000,583.439589,0.050000,0.050000
41.160000,583.406126,0.050000,0.050000
41.180000,583.372614,0.050000,0.050000
41.200000,583.339054,0.050000,0.050000
41.220000,583.305445,0.050000,0.050000
41.240000,583.271787,0.050000,0.050000
41.260000,583.238082,0.050000,0.050000
41.280000,583.204328,0.050000,0.050000
41.300000,583.170525,0.050000,0.050000
41.320000,583.136675,0.050000,0.050000
41.340000,583.102776,0.050000,0.050000
41.360000,583.068830,0.050000,0.050000
41.380000,583.034835,0.050000,0.050000
41.400000,583.000793,0.050000,0.050000
41.420000,582.966703,0.050000,0.050000
41.440000,582.932565,0.050000,0.050000
41.460000,582.898379,0.050000,0.050000
41.480000,582.864146,0.050000,0.050000
41.500000,582.829866,0.050000,0.050000
41.520000,582.795538,0.050000,0.050000
41.540000,582.761162,0.050000,0.050000
41.560000,582.726740,0.050000,0.050000
41.580000,582.692270,0.050000,0.050000
41.600000,582.657753,0.050000,0.050000
41.620000,582.623190,0.050000,0.050000
41.640000,582.588579,0.050000,0.050000
41.660000,582.553921,0.050000,0.050000
41.680000,582.519217,0.050000,0.050000
41.700000,582.484466,0.050000,0.050000
41.720000,582.449668,0.050000,0.050000
41.740000,582.414824,0.050000,0.050000
41.760000,582.379933,0.050000,0.050000
41.780000,582.344995,0.050000,0.050000
41.800000,582.310012,0.050000,0.050000
41.820000,582.274982,0.050000,0.050000
41.840000,582.239906,0.050000,0.050000
41.860000,582.204784,0.050000,0.050000
41.880000,582.169615,0.050000,0.050000
41.900000,582.134401,0.050000,0.050000
41.920000,582.099141,0.050000,0.050000
41.940000,582.063835,0.050000,0.050000
41.960000,582.028483,0.050000,0.050000
41.980000,581.993086,0.050000,0.050000
42.000000,581.957643,0.050000,0.050000
42.020000,581.922155,0.050000,0.050000
42.040000,581.886621,0.050000,0.050000
42.060000,581.851041,0.050000,0.050000
42.080000,581.815417,0.050000,0.050000
42.100000,581.779747,0.050000,0.050000
42.120000,581.744032,0.050000,0.050000
42.140000,581.708272,0.050000,0.050000
42.160000,581.672467,0.050000,0.050000
42.180000,581.636617,0.050000,0.050000
42.200000,581.600722,0.050000,0.050000
42.220000,581.564783,0.050000,0.050000
42.240000,581.528798,0.050000,0.050000
42.260000,581.492769,0.050000,0.050000
42.280000,581.456696,0.050000,0.050000
42.300000,581.420578,0.050000,0.050000
42.320000,581.384416,0.050000,0.050000
42.340000,581.348209,0.050000,0.050000
42.360000,581.311958,0.050000,0.050000
42.380000,581.275663,0.050000,0.050000
42.400000,581.239324,0.050000,0.050000
42.420000,581.202941,0.050000,0.050000
42.440000,581.166513,0.050000,0.050000
42.460000,581.130042,0.050000,0.050000
42.480000,581.093528,0.050000,0.050000
42.500000,581.056969,0.050000,0.050000
42.520000,581.020367,0.050000,0.050000
42.540000,580.983721,0.050000,0.050000
42.560000,580.947031,0.050000,0.050000
42.580000,580.910299,0.050000,0.050000
42.600000,580.873522,0.050000,0.050000
42.620000,580.836703,0.050000,0.050000
42.640000,580.799840,0.050000,0.050000
42.660000,580.762934,0.050000,0.050000
42.680000,580.725985,0.050000,0.050000
42.700000,580.688993,0.050000,0.050000
42.720000,580.651959,0.050000,0.050000
42.740000,580.614881,0.050000,0.050000
42.760000,580.577760,0.050000,0.050000
42.780000,580.540597,0.050000,0.050000
42.800000,580.503391,0.050000,0.050000
42.820000,580.466143,0.050000,0.050000
42.840000,580.428852,0.050000,0.050000
42.860000,580.391519,0.050000,0.050000
42.880000,580.354143,0.050000,0.050000
42.900000,580.316725,0.050000,0.050000
42.920000,580.279265,0.050000,0.050000
42.940000,580.241763,0.050000,0.050000
42.960000,580.204219,0.050000,0.050000
42.980000,580.166633,0.050000,0.050000
43.000000,580.129005,0.050000,0.050000
43.020000,580.091335,0.050000,0.050000
43.040000,580.053623,0.050000,0.050000
43.060000,580.015870,0.050000,0.050000
43.080000,579.978075,0.050000,0.050000
43.100000,579.940238,0.050000,0.050000
43.120000,579.902360,0.050000,0.050000
43.140000,579.864441,0.050000,0.050000
43.160000,579.826480,0.050000,0.050000
43.180000,579.788478,0.050000,0.050000
43.200000,579.750435,0.050000,0.050000
43.220000,579.712351,0.050000,0.050000
43.240000,579.674225,0.050000,0.050000
43.260000,579.636059,0.050000,0.050000
43.280000,579.597852,0.050000,0.050000
43.300000,579.559604,0.050000,0.050000
43.320000,579.521316,0.050000,0.050000
43.340000,579.482986,0.050000,0.050000
43.360000,579.444616,0.050000,0.050000
43.380000,579.406206,0.050000,0.050000
43.400000,579.367755,0.050000,0.050000
43.420000,579.329264,0.050000,0.050000
43.440000,579.290732,0.050000,0.050000
43.460000,579.252160,0.050000,0.050000
43.480000,579.213548,0.050000,0.050000
43.500000,579.174896,0.050000,0.050000
43.520000,579.136204,0.050000,0.050000
43.540000,579.097472,0.050000,0.050000
43.560000,579.058700,0.050000,0.050000
43.580000,579.019889,0.050000,0.050000
43.600000,578.981037,0.050000,0.050000
43.620000,578.942146,0.050000,0.050000
43.640000,578.903216,0.050000,0.050000
43.660000,578.864245,0.050000,0.050000
43.680000,578.825236,0.050000,0.050000
43.700000,578.786187,0.050000,0.050000
43.720000,578.747098,0.050000,0.050000
43.740000,578.707971,0.050000,0.050000
43.760000,578.668804,0.050000,0.050000
43.780000,578.629598,0.050000,0.050000
43.800000,578.590353,0.050000,0.050000
43.820000,578.551070,0.050000,0.050000
43.840000,578.511747,0.050000,0.050000
43.860000,578.472386,0.050000,0.050000
43.880000,578.432985,0.050000,0.050000
43.900000,578.393547,0.050000,0.050000
43.920000,578.354069,0.050000,0.050000
43.940000,578.314553,0.050000,0.050000
43.960000,578.274999,0.050000,0.050000
43.980000,578.235406,0.050000,0.050000
44.000000,578.195775,0.050000,0.050000
44.020000,578.156105,0.050000,0.050000
44.040000,578.116398,0.050000,0.050000
44.060000,578.076652,0.050000,0.050000
44.080000,578.036869,0.050000,0.050000
44.100000,577.997047,0.050000,0.050000
44.120000,577.957188,0.050000,0.050000
44.140000,577.917290,0.050000,0.050000
44.160000,577.877355,0.050000,0.050000
44.180000,577.837383,0.050000,0.050000
44.200000,577.797372,0.050000,0.050000
44.220000,577.757324,0.050000,0.050000
44.240000,577.717239,0.050000,0.050000
44.260000,577.677116,0.050000,0.050000
44.280000,577.636956,0.050000,0.050000
44.300000,577.596759,0.050000,0.050000
44.320000,577.556525,0.050000,0.050000
44.340000,577.516253,0.050000,0.050000
44.360000,577.475944,0.050000,0.050000
44.380000,577.435599,0.050000,0.050000
44.400000,577.395216,0.050000,0.050000
44.420000,577.354797,0.050000,0.050000
44.440000,577.314341,0.050000,0.050000
44.460000,577.273848,0.050000,0.050000
44.480000,577.233319,0.050000,0.050000
44.500000,577.192753,0.050000,0.050000
44.520000,577.152150,0.050000,0.050000
44.540000,577.111511,0.050000,0.050000
44.560000,577.070836,0.050000,0.050000
44.580000,577.030124,0.050000,0.050000
44.600000,576.989377,0.050000,0.050000
44.620000,576.948593,0.050000,0.050000
44.640000,576.907773,0.050000,0.050000
44.660000,576.866917,0.050000,0.050000
44.680000,576.826025,0.050000,0.050000
44.700000,576.785097,0.050000,0.050000
44.720000,576.744134,0.050000,0.050000
44.740000,576.703134,0.050000,0.050000
44.760000,576.662099,0.050000,0.050000
44.780000,576.621029,0.050000,0.050000
44.800000,576.579923,0.050000,0.050000
44.820000,576.538781,0.050000,0.050000
44.840000,576.497604,0.050000,0.050000
44.860000,576.456392,0.050000,0.050000
44.880000,576.415145,0.050000,0.050000
