TIME,POINT1,POINT2,POINT3
1.240000,809.650148,718.373971,0.000000
1.260000,809.265988,720.547155,0.000000
1.280000,808.737824,722.521212,0.000000
1.300000,808.084283,724.311127,0.000000
1.320000,807.321141,725.930771,0.000000
1.340000,806.446995,727.393167,0.000000
1.360000,805.478060,728.710862,0.000000
1.380000,804.430800,729.895945,0.000000
1.400000,803.319304,730.959300,0.000000
1.420000,802.155389,731.911014,0.000000
1.440000,800.949410,732.760567,0.000000
1.460000,799.709253,733.516565,0.000000
1.480000,798.286686,734.186642,0.000000
1.500000,796.912528,734.777767,0.000000
1.520000,795.556432,735.296561,0.000000
1.540000,794.207336,735.787380,0.000000
1.560000,792.861883,736.262252,0.000000
1.580000,791.519886,736.718454,0.000000
1.600000,790.182559,737.153038,0.000000
1.620000,788.851483,737.563067,0.000000
1.640000,787.528435,737.945854,0.000000
1.660000,786.210529,738.298125,0.000000
1.680000,784.901313,738.617935,0.000000
1.700000,783.603659,738.904130,0.000000
1.720000,782.303733,739.156234,0.000000
1.740000,781.004798,739.374260,0.000000
1.760000,779.718212,739.558709,0.000000
1.780000,778.449710,739.710445,0.000000
1.800000,777.202447,739.830730,0.000000
1.820000,775.977998,739.921112,0.000000
1.840000,774.777326,739.983388,0.000000
1.860000,773.600917,740.019491,0.000000
1.880000,772.449105,740.031445,0.000000
1.900000,771.322065,740.021292,0.000000
1.920000,770.217348,739.991038,0.000000
1.940000,769.134272,739.942631,0.000000
1.960000,768.073265,739.877934,0.000000
1.980000,767.035125,739.798710,0.000000
2.000000,766.020657,739.706618,0.000000
2.020000,765.013980,739.603167,0.000000
2.040000,764.029923,739.489633,0.000000
2.060000,763.072042,739.367040,0.000000
2.080000,762.140682,739.236301,0.000000
2.100000,761.235253,739.098252,0.000000
2.120000,760.354936,738.953656,0.000000
2.140000,759.498910,738.803215,0.000000
2.160000,758.664527,738.647577,0.000000
2.180000,757.851280,738.487297,0.000000
2.200000,757.059091,738.322887,0.000000
2.220000,756.287926,738.154559,0.000000
2.240000,755.537709,737.982800,0.000000
2.260000,754.808294,737.808187,0.000000
2.280000,754.099498,737.631321,0.000000
2.300000,753.411123,737.452797,0.000000
2.320000,752.742959,737.273200,0.000000
2.340000,752.094782,737.093092,0.000000
2.360000,751.466369,736.913010,0.000000
2.380000,750.857451,736.733468,0.000000
2.400000,750.267743,736.554945,0.000000
2.420000,749.696486,736.377894,0.000000
2.440000,749.143252,736.202732,0.000000
2.460000,748.607783,736.029837,0.000000
2.480000,748.089863,735.859549,0.000000
2.500000,747.589132,735.692140,0.000000
2.520000,747.105284,735.527860,0.000000
2.540000,746.638025,735.366938,0.000000
2.560000,746.184840,735.209582,0.000000
2.580000,745.742758,735.055973,0.000000
2.600000,745.309589,734.906260,0.000000
2.620000,744.883754,734.759447,0.000000
2.640000,744.464166,734.602876,0.000000
2.660000,744.049624,734.436661,0.000000
2.680000,743.639888,734.260993,0.000000
2.700000,743.235084,734.076150,0.000000
2.720000,742.835547,733.882506,0.000000
2.740000,742.441758,733.680534,0.000000
2.760000,742.054199,733.470811,0.000000
2.780000,741.673318,733.254008,0.000000
2.800000,741.299539,733.030889,0.000000
2.820000,740.933248,732.802299,0.000000
2.840000,740.574777,732.569146,0.000000
2.860000,740.224397,732.332389,0.000000
2.880000,739.882317,732.093019,0.000000
2.900000,739.548683,731.852043,0.000000
2.920000,739.223594,731.610415,0.000000
2.940000,738.907101,731.369020,0.000000
2.960000,738.599228,731.128671,0.000000
2.980000,738.299971,730.890095,0.000000
3.000000,738.009314,730.653929,0.000000
3.020000,737.727311,730.420831,0.000000
3.040000,737.453505,730.190710,0.000000
3.060000,737.187547,729.963405,0.000000
3.080000,736.929165,729.738710,0.000000
3.100000,736.678159,729.516380,0.000000
3.120000,736.434382,729.296162,0.000000
3.140000,736.197732,729.077801,0.000000
3.160000,735.968144,728.861065,0.000000
3.180000,735.745579,728.645751,0.000000
3.200000,735.530020,728.431700,0.000000
3.220000,735.321463,728.218803,0.000000
3.240000,735.119915,728.007008,0.000000
3.260000,734.925382,727.796322,0.000000
3.280000,734.738739,727.586813,0.000000
3.300000,734.536299,727.378597,0.000000
3.320000,734.318205,727.171825,0.000000
3.340000,734.084859,726.966637,0.000000
3.360000,733.836943,726.763166,0.000000
3.380000,733.575443,726.561537,0.000000
3.400000,733.301737,726.361857,0.000000
3.420000,733.016965,726.164217,0.000000
3.440000,732.722441,725.968687,0.000000
3.460000,732.419616,725.775314,0.000000
3.480000,732.110025,725.584127,0.000000
3.500000,731.795243,725.395138,0.000000
3.520000,731.476863,725.208346,0.000000
3.540000,731.156339,725.023744,0.000000
3.560000,730.834977,724.841319,0.000000
3.580000,730.513924,724.661059,0.000000
3.600000,730.194163,724.482951,0.000000
3.620000,729.876519,724.306983,0.000000
3.640000,729.561673,724.133147,0.000000
3.660000,729.250169,723.961438,0.000000
3.680000,728.942433,723.791853,0.000000
3.700000,728.638785,723.624394,0.000000
3.720000,728.339459,723.459062,0.000000
3.740000,728.044614,723.295863,0.000000
3.760000,727.754356,723.134802,0.000000
3.780000,727.468742,722.975887,0.000000
3.800000,727.187796,722.819123,0.000000
3.820000,726.911515,722.664518,0.000000
3.840000,726.639880,722.512080,0.000000
3.860000,726.372857,722.361814,0.000000
3.880000,726.110404,722.213867,0.000000
3.900000,725.852476,722.067534,0.000000
3.920000,725.599027,721.922235,0.000000
3.940000,725.350011,721.777494,0.000000
3.960000,725.105384,721.632914,0.000000
3.980000,724.865102,721.488175,0.000000
4.000000,724.629126,721.343019,0.000000
4.020000,724.397420,721.197250,0.000000
4.040000,724.169954,721.050727,0.000000
4.060000,723.946703,720.903363,0.000000
4.080000,723.727660,720.755136,0.000000
4.100000,723.512771,720.606006,0.000000
4.120000,723.301955,720.455937,0.000000
4.140000,723.095119,720.304898,0.000000
4.160000,722.892163,720.152872,0.000000
4.180000,722.692990,719.999857,0.000000
4.200000,722.497538,719.845868,0.000000
4.220000,722.304772,719.690932,0.000000
4.240000,722.113870,719.535096,0.000000
4.260000,721.924149,719.378415,0.000000
4.280000,721.735006,719.220951,0.000000
4.300000,721.545915,719.062777,0.000000
4.320000,721.356429,718.903967,0.000000
4.340000,721.166178,718.744600,0.000000
4.360000,720.974870,718.584762,0.000000
4.380000,720.782291,718.424537,0.000000
4.400000,720.588303,718.264013,0.000000
4.420000,720.392839,718.103280,0.000000
4.440000,720.195902,717.942427,0.000000
4.460000,719.997555,717.781544,0.000000
4.480000,719.797919,717.620720,0.000000
4.500000,719.597160,717.460040,0.000000
4.520000,719.395483,717.299593,0.000000
4.540000,719.193123,717.139463,0.000000
4.560000,718.990334,716.979733,0.000000
4.580000,718.787383,716.820484,0.000000
4.600000,718.584543,716.661797,0.000000
4.620000,718.382086,716.503750,0.000000
4.640000,718.180278,716.346418,0.000000
4.660000,717.979373,716.189875,0.000000
4.680000,717.779614,716.034195,0.000000
4.700000,717.581225,715.879447,0.000000
4.720000,717.384415,715.725700,0.000000
4.740000,717.189373,715.573019,0.000000
4.760000,716.996268,715.421468,0.000000
4.780000,716.805254,715.271109,0.000000
4.800000,716.616464,715.122002,0.000000
4.820000,716.430015,714.974201,0.000000
4.840000,716.246007,714.827763,0.000000
4.860000,716.064528,714.682737,0.000000
4.880000,715.885648,714.539175,0.000000
4.900000,715.709429,714.397121,0.000000
4.920000,715.535919,714.256621,0.000000
4.940000,715.365156,714.117712,0.000000
4.960000,715.197171,713.980416,0.000000
4.980000,715.031985,713.844743,0.000000
5.000000,714.869614,713.710686,0.000000
5.020000,714.710065,713.578228,0.000000
5.040000,714.553341,713.447344,0.000000
5.060000,714.399439,713.317999,0.000000
5.080000,714.248342,713.190155,0.000000
5.100000,714.100010,713.063764,0.000000
5.120000,713.954380,712.938774,0.000000
5.140000,713.811362,712.815128,0.000000
5.160000,713.670853,712.692766,0.000000
5.180000,713.532730,712.571623,0.000000
5.200000,713.396862,712.451635,0.000000
5.220000,713.263110,712.332735,0.000000
5.240000,713.131331,712.214857,0.000000
5.260000,713.001380,712.097936,0.000000
5.280000,712.873115,711.981910,0.000000
5.300000,712.746397,711.866718,0.000000
5.320000,712.621094,711.752304,0.000000
5.340000,712.497079,711.638615,0.000000
5.360000,712.374236,711.525604,0.000000
5.380000,712.252460,711.413228,0.000000
5.400000,712.131655,711.301449,0.000000
5.420000,712.011737,711.190234,0.000000
5.440000,711.892634,711.079556,0.000000
5.460000,711.774285,710.969391,0.000000
5.480000,711.656642,710.859723,0.000000
5.500000,711.539664,710.750519,0.000000
5.520000,711.423324,710.641719,0.000000
5.540000,711.307601,710.533245,0.000000
5.560000,711.192481,710.425018,0.000000
5.580000,711.077955,710.316959,0.000000
5.600000,710.964009,710.208994,0.000000
5.620000,710.850574,710.101045,0.000000
5.640000,710.737552,709.993037,0.000000
5.660000,710.624830,709.884893,0.000000
5.680000,710.512292,709.776539,0.000000
5.700000,710.399819,709.667898,0.000000
5.720000,710.287293,709.558902,0.000000
5.740000,710.174598,709.449479,0.000000
5.760000,710.061624,709.339566,0.000000
5.780000,709.948265,709.229102,0.000000
5.800000,709.834422,709.118029,0.000000
5.820000,709.720003,709.006297,0.000000
5.840000,709.604925,708.893859,0.000000
5.860000,709.489114,708.780673,0.000000
5.880000,709.372505,708.666706,0.000000
5.900000,709.255044,708.551926,0.000000
5.920000,709.136687,708.436311,0.000000
5.940000,709.017401,708.319842,0.000000
5.960000,708.897164,708.202506,0.000000
5.980000,708.775961,708.084297,0.000000
6.000000,708.653789,707.965215,0.000000
6.020000,708.530653,707.845262,0.000000
6.040000,708.406567,707.724450,0.000000
6.060000,708.281551,707.602791,0.000000
6.080000,708.155631,707.480305,0.000000
6.100000,708.028842,707.357015,0.000000
6.120000,707.901220,707.232949,0.000000
6.140000,707.772808,707.108138,0.000000
6.160000,707.643651,706.982616,0.000000
6.180000,707.513798,706.856421,0.000000
6.200000,707.383300,706.729592,0.000000
6.220000,707.252210,706.602172,0.000000
6.240000,707.120583,706.474206,0.000000
6.260000,706.988472,706.345740,0.000000
6.280000,706.855936,706.216822,0.000000
6.300000,706.723029,706.087500,0.000000
6.320000,706.589809,705.957825,0.000000
6.340000,706.456331,705.827847,0.000000
6.360000,706.322652,705.697617,0.000000
6.380000,706.188828,705.567186,0.000000
6.400000,706.054913,705.436605,0.000000
6.420000,705.920961,705.305926,0.000000
6.440000,705.787027,705.175199,0.000000
6.460000,705.653162,705.044475,0.000000
6.480000,705.519417,704.913803,0.000000
6.500000,705.385845,704.783234,0.000000
6.520000,705.252493,704.652816,0.000000
6.540000,705.119411,704.522597,0.000000
6.560000,704.986645,704.392624,0.000000
6.580000,704.854242,704.262943,0.000000
6.600000,704.722246,704.133598,0.000000
6.620000,704.590701,704.004631,0.000000
6.640000,704.459650,703.876078,0.000000
6.660000,704.329132,703.747972,0.000000
6.680000,704.199181,703.620340,0.000000
6.700000,704.069827,703.493204,0.000000
6.720000,703.941091,703.366582,0.000000
6.740000,703.812986,703.240486,0.000000
6.760000,703.685519,703.114923,0.000000
6.780000,703.558688,702.989893,0.000000
6.800000,703.432487,702.865393,0.000000
6.820000,703.306903,702.741416,0.000000
6.840000,703.181916,702.617949,0.000000
6.860000,703.057507,702.494978,0.000000
6.880000,702.933648,702.372485,0.000000
6.900000,702.810314,702.250451,0.000000
6.920000,702.687474,702.128854,0.000000
6.940000,702.565101,702.007673,0.000000
6.960000,702.443166,701.886887,0.000000
6.980000,702.321639,701.766473,0.000000
7.000000,702.200495,701.646406,0.000000
7.020000,702.079709,701.526660,0.000000
7.040000,701.959258,701.407204,0.000000
7.060000,701.839118,701.288009,0.000000
7.080000,701.719258,701.169045,0.000000
7.100000,701.599649,701.050281,0.000000
7.120000,701.480257,700.931687,0.000000
7.140000,701.361047,700.813231,0.000000
7.160000,701.241987,700.694882,0.000000
7.180000,701.123039,700.576608,0.000000
7.200000,701.004170,700.458380,0.000000
7.220000,700.885345,700.340166,0.000000
7.240000,700.766529,700.221938,0.000000
7.260000,700.647691,700.103666,0.000000
7.280000,700.528795,699.985322,0.000000
7.300000,700.409813,699.866879,0.000000
7.320000,700.290712,699.748312,0.000000
7.340000,700.171464,699.629594,0.000000
7.360000,700.052043,699.510702,0.000000
7.380000,699.932421,699.391614,0.000000
7.400000,699.812577,699.272309,0.000000
7.420000,699.692488,699.152766,0.000000
7.440000,699.572134,699.032968,0.000000
7.460000,699.451498,698.912899,0.000000
7.480000,699.330564,698.792542,0.000000
7.500000,699.209320,698.671886,0.000000
7.520000,699.087754,698.550920,0.000000
7.540000,698.965857,698.429632,0.000000
7.560000,698.843622,698.308017,0.000000
7.580000,698.721046,698.186068,0.000000
7.600000,698.598123,698.063781,0.000000
7.620000,698.474855,697.941155,0.000000
7.640000,698.351242,697.818188,0.000000
7.660000,698.227286,697.694882,0.000000
7.680000,698.102991,697.571241,0.000000
7.700000,697.978366,697.447269,0.000000
7.720000,697.853416,697.322974,0.000000
7.740000,697.728151,697.198363,0.000000
7.760000,697.602582,697.073447,0.000000
7.780000,697.476722,696.948236,0.000000
7.800000,697.350584,696.822744,0.000000
7.820000,697.224183,696.696985,0.000000
7.840000,697.097535,696.570974,0.000000
7.860000,696.970657,696.444728,0.000000
7.880000,696.843568,696.318266,0.000000
7.900000,696.716287,696.191606,0.000000
7.920000,696.588835,696.064768,0.000000
7.940000,696.461232,695.937774,0.000000
7.960000,696.333503,695.810646,0.000000
7.980000,696.205668,695.683406,0.000000
8.000000,696.077752,695.556077,0.000000
8.020000,695.949779,695.428685,0.000000
8.040000,695.821775,695.301251,0.000000
8.060000,695.693762,695.173800,0.000000
8.080000,695.565766,695.046354,0.000000
8.100000,695.437810,694.918935,0.000000
8.120000,695.309916,694.791563,0.000000
8.140000,695.182103,694.664259,0.000000
8.160000,695.054390,694.537040,0.000000
8.180000,694.926793,694.409922,0.000000
8.200000,694.799326,694.282919,0.000000
8.220000,694.671999,694.156043,0.000000
8.240000,694.544824,694.029304,0.000000
8.260000,694.417806,693.902712,0.000000
8.280000,694.290952,693.776272,0.000000
8.300000,694.164265,693.649990,0.000000
8.320000,694.037748,693.523869,0.000000
8.340000,693.911402,693.397910,0.000000
8.360000,693.785225,693.272113,0.000000
8.380000,693.659217,693.146476,0.000000
8.400000,693.533374,693.020995,0.000000
8.420000,693.407691,692.895666,0.000000
8.440000,693.282161,692.770482,0.000000
8.460000,693.156778,692.645437,0.000000
8.480000,693.031532,692.520523,0.000000
8.500000,692.906413,692.395730,0.000000
8.520000,692.781412,692.271048,0.000000
8.540000,692.656517,692.146468,0.000000
8.560000,692.531717,692.021979,0.000000
8.580000,692.406999,691.897568,0.000000
8.600000,692.282351,691.773225,0.000000
8.620000,692.157761,691.648936,0.000000
8.640000,692.033215,691.524692,0.000000
8.660000,691.908701,691.400478,0.000000
8.680000,691.784206,691.276283,0.000000
8.700000,691.659717,691.152094,0.000000
8.720000,691.535221,691.027901,0.000000
8.740000,691.410707,690.903690,0.000000
8.760000,691.286162,690.779450,0.000000
8.780000,691.161576,690.655171,0.000000
8.800000,691.036936,690.530841,0.000000
8.820000,690.912233,690.406451,0.000000
8.840000,690.787456,690.281990,0.000000
8.860000,690.662598,690.157449,0.000000
8.880000,690.537648,690.032820,0.000000
8.900000,690.412600,689.908095,0.000000
8.920000,690.287447,689.783267,0.000000
8.940000,690.162182,689.658329,0.000000
8.960000,690.036801,689.533276,0.000000
8.980000,689.911298,689.408104,0.000000
9.000000,689.785671,689.282809,0.000000
9.020000,689.659917,689.157387,0.000000
9.040000,689.534033,689.031837,0.000000
9.060000,689.408019,688.906157,0.000000
9.080000,689.281875,688.780348,0.000000
9.100000,689.155602,688.654410,0.000000
9.120000,689.029202,688.528345,0.000000
9.140000,688.902677,688.402155,0.000000
9.160000,688.776032,688.275844,0.000000
9.180000,688.649270,688.149416,0.000000
9.200000,688.522398,688.022876,0.000000
9.220000,688.395420,687.896231,0.000000
9.240000,688.268345,687.769487,0.000000
9.260000,688.141180,687.642652,0.000000
9.280000,688.013933,687.515735,0.000000
9.300000,687.886614,687.388744,0.000000
9.320000,687.759233,687.261688,0.000000
9.340000,687.631800,687.134578,0.000000
9.360000,687.504324,687.007424,0.000000
9.380000,687.376817,686.880235,0.000000
9.400000,687.249289,686.753022,0.000000
9.420000,687.121750,686.625796,0.000000
9.440000,686.994210,686.498565,0.000000
9.460000,686.866678,686.371339,0.000000
9.480000,686.739164,686.244129,0.000000
9.500000,686.611676,686.116941,0.000000
9.520000,686.484223,685.989786,0.000000
9.540000,686.356812,685.862670,0.000000
9.560000,686.229449,685.735601,0.000000
9.580000,686.102142,685.608584,0.000000
9.600000,685.974895,685.481626,0.000000
9.620000,685.847715,685.354731,0.000000
9.640000,685.720603,685.227904,0.000000
9.660000,685.593565,685.101147,0.000000
9.680000,685.466603,684.974465,0.000000
9.700000,685.339718,684.847859,0.000000
9.720000,685.212912,684.721329,0.000000
9.740000,685.086186,684.594878,0.000000
9.760000,684.959539,684.468505,0.000000
9.780000,684.832970,684.342209,0.000000
9.800000,684.706479,684.215990,0.000000
9.820000,684.580064,684.089846,0.000000
9.840000,684.453722,683.963774,0.000000
9.860000,684.327451,683.837773,0.000000
9.880000,684.201247,683.711839,0.000000
9.900000,684.075107,683.585968,0.000000
9.920000,683.949028,683.460158,0.000000
9.940000,683.823004,683.334404,0.000000
9.960000,683.697032,683.208701,0.000000
9.980000,683.571107,683.083046,0.000000
10.000000,683.445225,682.957434,0.000000
10.020000,683.319380,682.831859,0.000000
10.040000,683.193568,682.706318,0.000000
10.060000,683.067783,682.580805,0.000000
10.080000,682.942022,682.455315,0.000000
10.100000,682.816279,682.329843,0.000000
10.120000,682.690549,682.204386,0.000000
10.140000,682.564828,682.078938,0.000000
10.160000,682.439112,681.953496,0.000000
10.180000,682.313397,681.828054,0.000000
10.200000,682.187679,681.702610,0.000000
10.220000,682.061954,681.577159,0.000000
10.240000,681.936220,681.451699,0.000000
10.260000,681.810473,681.326227,0.000000
10.280000,681.684712,681.200741,0.000000
10.300000,681.558934,681.075237,0.000000
10.320000,681.433138,680.949716,0.000000
10.340000,681.307324,680.824175,0.000000
10.360000,681.181489,680.698615,0.000000
10.380000,681.055635,680.573035,0.000000
10.400000,680.929761,680.447435,0.000000
10.420000,680.803870,680.321817,0.000000
10.440000,680.677961,680.196181,0.000000
10.460000,680.552037,680.070530,0.000000
10.480000,680.426100,679.944866,0.000000
10.500000,680.300153,679.819190,0.000000
10.520000,680.174199,679.693507,0.000000
10.540000,680.048241,679.567819,0.000000
10.560000,679.922283,679.442130,0.000000
10.580000,679.796328,679.316444,0.000000
10.600000,679.670381,679.190764,0.000000
10.620000,679.544445,679.065096,0.000000
10.640000,679.418526,678.939442,0.000000
10.660000,679.292626,678.813808,0.000000
10.680000,679.166751,678.688197,0.000000
10.700000,679.040905,678.562614,0.000000
10.720000,678.915092,678.437063,0.000000
10.740000,678.789315,678.311549,0.000000
10.760000,678.663579,678.186074,0.000000
10.780000,678.537888,678.060644,0.000000
10.800000,678.412245,677.935260,0.000000
10.820000,678.286653,677.809928,0.000000
10.840000,678.161116,677.684650,0.000000
10.860000,678.035637,677.559428,0.000000
10.880000,677.910217,677.434266,0.000000
10.900000,677.784860,677.309166,0.000000
10.920000,677.659567,677.184129,0.000000
10.940000,677.534340,677.059158,0.000000
10.960000,677.409181,676.934254,0.000000
10.980000,677.284090,676.809419,0.000000
11.000000,677.159069,676.684652,0.000000
11.020000,677.034118,676.559955,0.000000
11.040000,676.909237,676.435328,0.000000
11.060000,676.784426,676.310772,0.000000
11.080000,676.659686,676.186285,0.000000
11.100000,676.535015,676.061867,0.000000
11.120000,676.410412,675.937519,0.000000
11.140000,676.285878,675.813238,0.000000
11.160000,676.161411,675.689023,0.000000
11.180000,676.037009,675.564874,0.000000
11.200000,675.912672,675.440790,0.000000
11.220000,675.788397,675.316767,0.000000
11.240000,675.664183,675.192806,0.000000
11.260000,675.540028,675.068903,0.000000
11.280000,675.415931,674.945058,0.000000
11.300000,675.291889,674.821268,0.000000
11.320000,675.167901,674.697532,0.000000
11.340000,675.043965,674.573848,0.000000
11.360000,674.920080,674.450215,0.000000
11.380000,674.796244,674.326630,0.000000
11.400000,674.672455,674.203092,0.000000
11.420000,674.548711,674.079599,0.000000
11.440000,674.425013,673.956151,0.000000
11.460000,674.301357,673.832747,0.000000
11.480000,674.177745,673.709384,0.000000
11.500000,674.054173,673.586063,0.000000
11.520000,673.930643,673.462782,0.000000
11.540000,673.807154,673.339543,0.000000
11.560000,673.683706,673.216343,0.000000
11.580000,673.560298,673.093184,0.000000
11.600000,673.436930,672.970065,0.000000
11.620000,673.313605,672.846987,0.000000
11.640000,673.190321,672.723950,0.000000
11.660000,673.067080,672.600956,0.000000
11.680000,672.943882,672.478006,0.000000
11.700000,672.820729,672.355099,0.000000
11.720000,672.697623,672.232239,0.000000
11.740000,672.574564,672.109425,0.000000
11.760000,672.451554,671.986660,0.000000
11.780000,672.328595,671.863946,0.000000
11.800000,672.205688,671.741283,0.000000
11.820000,672.082835,671.618674,0.000000
11.840000,671.960038,671.496121,0.000000
11.860000,671.837299,671.373625,0.000000
11.880000,671.714619,671.251188,0.000000
11.900000,671.592001,671.128812,0.000000
11.920000,671.469445,671.006499,0.000000
11.940000,671.346955,670.884250,0.000000
11.960000,671.224531,670.762068,0.000000
11.980000,671.102176,670.639953,0.000000
12.000000,670.979890,670.517908,0.000000
12.020000,670.857676,670.395934,0.000000
12.040000,670.735534,670.274033,0.000000
12.060000,670.613467,670.152205,0.000000
12.080000,670.491474,670.030451,0.000000
12.100000,670.369557,669.908774,0.000000
12.120000,670.247718,669.787173,0.000000
12.140000,670.125956,669.665649,0.000000
12.160000,670.004273,669.544204,0.000000
12.180000,669.882668,669.422838,0.000000
12.200000,669.761143,669.301550,0.000000
12.220000,669.639697,669.180342,0.000000
12.240000,669.518332,669.059213,0.000000
12.260000,669.397046,668.938164,0.000000
12.280000,669.275839,668.817195,0.000000
12.300000,669.154713,668.696304,0.000000
12.320000,669.033666,668.575493,0.000000
12.340000,668.912697,668.454761,0.000000
12.360000,668.791808,668.334107,0.000000
12.380000,668.670997,668.213531,0.000000
12.400000,668.550263,668.093032,0.000000
12.420000,668.429607,667.972610,0.000000
12.440000,668.309027,667.852265,0.000000
12.460000,668.188524,667.731996,0.000000
12.480000,668.068096,667.611802,0.000000
12.500000,667.947743,667.491683,0.000000
12.520000,667.827465,667.371638,0.000000
12.540000,667.707261,667.251667,0.000000
12.560000,667.587131,667.131770,0.000000
12.580000,667.467075,667.011945,0.000000
12.600000,667.347091,666.892194,0.000000
12.620000,667.227180,666.772514,0.000000
12.640000,667.107342,666.652908,0.000000
12.660000,666.987577,666.533373,0.000000
12.680000,666.867884,666.413911,0.000000
12.700000,666.748264,666.294521,0.000000
12.720000,666.628716,666.175204,0.000000
12.740000,666.509242,666.055960,0.000000
12.760000,666.389841,665.936788,0.000000
12.780000,666.270513,665.817690,0.000000
12.800000,666.151260,665.698665,0.000000
12.820000,666.032081,665.579715,0.000000
12.840000,665.912978,665.460840,0.000000
12.860000,665.793950,665.342040,0.000000
12.880000,665.674999,665.223316,0.000000
12.900000,665.556125,665.104669,0.000000
12.920000,665.437328,664.986100,0.000000
12.940000,665.318611,664.867609,0.000000
12.960000,665.199972,664.749197,0.000000
12.980000,665.081414,664.630865,0.000000
13.000000,664.962937,664.512613,0.000000
13.020000,664.844542,664.394443,0.000000
13.040000,664.726229,664.276356,0.000000
13.060000,664.608000,664.158351,0.000000
13.080000,664.489855,664.040430,0.000000
13.100000,664.371794,663.922594,0.000000
13.120000,664.253819,663.804843,0.000000
13.140000,664.135930,663.687178,0.000000
13.160000,664.018128,663.569599,0.000000
13.180000,663.900413,663.452107,0.000000
13.200000,663.782786,663.334702,0.000000
13.220000,663.665247,663.217386,0.000000
13.240000,663.547797,663.100158,0.000000
13.260000,663.430435,662.983018,0.000000
13.280000,663.313163,662.865968,0.000000
13.300000,663.195981,662.749007,0.000000
13.320000,663.078888,662.632135,0.000000
13.340000,662.961886,662.515353,0.000000
13.360000,662.844973,662.398661,0.000000
13.380000,662.728151,662.282058,0.000000
13.400000,662.611418,662.165546,0.000000
13.420000,662.494776,662.049123,0.000000
13.440000,662.378224,661.932790,0.000000
13.460000,662.261762,661.816547,0.000000
13.480000,662.145390,661.700394,0.000000
13.500000,662.029108,661.584331,0.000000
13.520000,661.912916,661.468356,0.000000
13.540000,661.796814,661.352472,0.000000
13.560000,661.680801,661.236677,0.000000
13.580000,661.564878,661.120971,0.000000
13.600000,661.449044,661.005354,0.000000
13.620000,661.333300,660.889826,0.000000
13.640000,661.217645,660.774387,0.000000
13.660000,661.102080,660.659038,0.000000
13.680000,660.986603,660.543777,0.000000
13.700000,660.871216,660.428605,0.000000
13.720000,660.755919,660.313523,0.000000
13.740000,660.640710,660.198529,0.000000
13.760000,660.525592,660.083625,0.000000
13.780000,660.410562,659.968809,0.000000
13.800000,660.295623,659.854084,0.000000
13.820000,660.180773,659.739447,0.000000
13.840000,660.066013,659.624901,0.000000
13.860000,659.951344,659.510445,0.000000
13.880000,659.836765,659.396078,0.000000
13.900000,659.722277,659.281803,0.000000
13.920000,659.607880,659.167618,0.000000
13.940000,659.493575,659.053524,0.000000
