TIME,POINT1,POINT2,POINT3
24.060000,540.658973,0.000000,0.000000
24.080000,540.604135,0.000000,0.000000
24.100000,540.549334,0.000000,0.000000
24.120000,540.494571,0.000000,0.000000
24.140000,540.439845,0.000000,0.000000
24.160000,540.385156,0.000000,0.000000
24.180000,540.330503,0.000000,0.000000
24.200000,540.275888,0.000000,0.000000
24.220000,540.221309,0.000000,0.000000
24.240000,540.166766,0.000000,0.000000
24.260000,540.112260,0.000000,0.000000
24.280000,540.057790,0.000000,0.000000
24.300000,540.003356,0.000000,0.000000
24.320000,539.948958,0.000000,0.000000
24.340000,539.894596,0.000000,0.000000
24.360000,539.840269,0.000000,0.000000
24.380000,539.785978,0.000000,0.000000
24.400000,539.731723,0.000000,0.000000
24.420000,539.677502,0.000000,0.000000
24.440000,539.623317,0.000000,0.000000
24.460000,539.569167,0.000000,0.000000
24.480000,539.515052,0.000000,0.000000
24.500000,539.460972,0.000000,0.000000
24.520000,539.406926,0.000000,0.000000
24.540000,539.352915,0.000000,0.000000
24.560000,539.298938,0.000000,0.000000
24.580000,539.244995,0.000000,0.000000
24.600000,539.191086,0.000000,0.000000
24.620000,539.137212,0.000000,0.000000
24.640000,539.083371,0.000000,0.000000
24.660000,539.029564,0.000000,0.000000
24.680000,538.975791,0.000000,0.000000
24.700000,538.922051,0.000000,0.000000
24.720000,538.868345,0.000000,0.000000
24.740000,538.814672,0.000000,0.000000
24.760000,538.761031,0.000000,0.000000
24.780000,538.707424,0.000000,0.000000
24.800000,538.653850,0.000000,0.000000
24.820000,538.600308,0.000000,0.000000
24.840000,538.546799,0.000000,0.000000
24.860000,538.493322,0.000000,0.000000
24.880000,538.439878,0.000000,0.000000
24.900000,538.386466,0.000000,0.000000
24.920000,538.333086,0.000000,0.000000
24.940000,538.279738,0.000000,0.000000
24.960000,538.226421,0.000000,0.000000
24.980000,538.173137,0.000000,0.000000
25.000000,538.119884,0.000000,0.000000
25.020000,538.066662,0.000000,0.000000
25.040000,538.013471,0.000000,0.000000
25.060000,537.960312,0.000000,0.000000
25.080000,537.907184,0.000000,0.000000
25.100000,537.854087,0.000000,0.000000
25.120000,537.801020,0.000000,0.000000
25.140000,537.747984,0.000000,0.000000
25.160000,537.694979,0.000000,0.000000
25.180000,537.642004,0.000000,0.000000
25.200000,537.589059,0.000000,0.000000
25.220000,537.536145,0.000000,0.000000
25.240000,537.483260,0.000000,0.000000
25.260000,537.430406,0.000000,0.000000
25.280000,537.377581,0.000000,0.000000
25.300000,537.324785,0.000000,0.000000
25.320000,537.272020,0.000000,0.000000
25.340000,537.219283,0.000000,0.000000
25.360000,537.166576,0.000000,0.000000
25.380000,537.113898,0.000000,0.000000
25.400000,537.061249,0.000000,0.000000
25.420000,537.008629,0.000000,0.000000
25.440000,536.956038,0.000000,0.000000
25.460000,536.903475,0.000000,0.000000
25.480000,536.850941,0.000000,0.000000
25.500000,536.798435,0.000000,0.000000
25.520000,536.745957,0.000000,0.000000
25.540000,536.693508,0.000000,0.000000
25.560000,536.641086,0.000000,0.000000
25.580000,536.588693,0.000000,0.000000
25.600000,536.536327,0.000000,0.000000
25.620000,536.483989,0.000000,0.000000
25.640000,536.431678,0.000000,0.000000
25.660000,536.379395,0.000000,0.000000
25.680000,536.327139,0.000000,0.000000
25.700000,536.274910,0.000000,0.000000
25.720000,536.222708,0.000000,0.000000
25.740000,536.170533,0.000000,0.000000
25.760000,536.118385,0.000000,0.000000
25.780000,536.066263,0.000000,0.000000
25.800000,536.014168,0.000000,0.000000
25.820000,535.962099,0.000000,0.000000
25.840000,535.910057,0.000000,0.000000
25.860000,535.858040,0.000000,0.000000
25.880000,535.806050,0.000000,0.000000
25.900000,535.754086,0.000000,0.000000
25.920000,535.702147,0.000000,0.000000
25.940000,535.650234,0.000000,0.000000
25.960000,535.598347,0.000000,0.000000
25.980000,535.546485,0.000000,0.000000
26.000000,535.494648,0.000000,0.000000
26.020000,535.442837,0.000000,0.000000
26.040000,535.391051,0.000000,0.000000
26.060000,535.339289,0.000000,0.000000
26.080000,535.287553,0.000000,0.000000
26.100000,535.235841,0.000000,0.000000
26.120000,535.184154,0.000000,0.000000
26.140000,535.132491,0.000000,0.000000
26.160000,535.080852,0.000000,0.000000
26.180000,535.029238,0.000000,0.000000
26.200000,534.977648,0.000000,0.000000
26.220000,534.926082,0.000000,0.000000
26.240000,534.874540,0.000000,0.000000
26.260000,534.823021,0.000000,0.000000
26.280000,534.771526,0.000000,0.000000
26.300000,534.720055,0.000000,0.000000
26.320000,534.668607,0.000000,0.000000
26.340000,534.617183,0.000000,0.000000
26.360000,534.565781,0.000000,0.000000
26.380000,534.514403,0.000000,0.000000
26.400000,534.463047,0.000000,0.000000
26.420000,534.411715,0.000000,0.000000
26.440000,534.360405,0.000000,0.000000
26.460000,534.309118,0.000000,0.000000
26.480000,534.257853,0.000000,0.000000
26.500000,534.206611,0.000000,0.000000
26.520000,534.155391,0.000000,0.000000
26.540000,534.104193,0.000000,0.000000
26.560000,534.053017,0.000000,0.000000
26.580000,534.001863,0.000000,0.000000
26.600000,533.950731,0.000000,0.000000
26.620000,533.899620,0.000000,0.000000
26.640000,533.848531,0.000000,0.000000
26.660000,533.797464,0.000000,0.000000
26.680000,533.746418,0.000000,0.000000
26.700000,533.695393,0.000000,0.000000
26.720000,533.644390,0.000000,0.000000
26.740000,533.593407,0.000000,0.000000
26.760000,533.542445,0.000000,0.000000
26.780000,533.491504,0.000000,0.000000
26.800000,533.440584,0.000000,0.000000
26.820000,533.389685,0.000000,0.000000
26.840000,533.338806,0.000000,0.000000
26.860000,533.287947,0.000000,0.000000
26.880000,533.237108,0.000000,0.000000
26.900000,533.186290,0.000000,0.000000
26.920000,533.135492,0.000000,0.000000
26.940000,533.084714,0.000000,0.000000
26.960000,533.033955,0.000000,0.000000
26.980000,532.983216,0.000000,0.000000
27.000000,532.932497,0.000000,0.000000
27.020000,532.881798,0.000000,0.000000
27.040000,532.831118,0.000000,0.000000
27.060000,532.780457,0.000000,0.000000
27.080000,532.729815,0.000000,0.000000
27.100000,532.679192,0.000000,0.000000
27.120000,532.628589,0.000000,0.000000
27.140000,532.578004,0.000000,0.000000
27.160000,532.527438,0.000000,0.000000
27.180000,532.476891,0.000000,0.000000
27.200000,532.426362,0.000000,0.000000
27.220000,532.375852,0.000000,0.000000
27.240000,532.325360,0.000000,0.000000
27.260000,532.274887,0.000000,0.000000
27.280000,532.224431,0.000000,0.000000
27.300000,532.173994,0.000000,0.000000
27.320000,532.123575,0.000000,0.000000
27.340000,532.073173,0.000000,0.000000
27.360000,532.022789,0.000000,0.000000
27.380000,531.972423,0.000000,0.000000
27.400000,531.922075,0.000000,0.000000
27.420000,531.871744,0.000000,0.000000
27.440000,531.821430,0.000000,0.000000
27.460000,531.771134,0.000000,0.000000
27.480000,531.720854,0.000000,0.000000
27.500000,531.670592,0.000000,0.000000
27.520000,531.620347,0.000000,0.000000
27.540000,531.570118,0.000000,0.000000
27.560000,531.519907,0.000000,0.000000
27.580000,531.469712,0.000000,0.000000
27.600000,531.419533,0.000000,0.000000
27.620000,531.369371,0.000000,0.000000
27.640000,531.319226,0.000000,0.000000
27.660000,531.269097,0.000000,0.000000
27.680000,531.218984,0.000000,0.000000
27.700000,531.168887,0.000000,0.000000
27.720000,531.118806,0.000000,0.000000
27.740000,531.068741,0.000000,0.000000
27.760000,531.018692,0.000000,0.000000
27.780000,530.968658,0.000000,0.000000
27.800000,530.918640,0.000000,0.000000
27.820000,530.868638,0.000000,0.000000
27.840000,530.818651,0.000000,0.000000
27.860000,530.768679,0.000000,0.000000
27.880000,530.718723,0.000000,0.000000
27.900000,530.668782,0.000000,0.000000
27.920000,530.618856,0.000000,0.000000
27.940000,530.568945,0.000000,0.000000
27.960000,530.519049,0.000000,0.000000
27.980000,530.469167,0.000000,0.000000
28.000000,530.419301,0.000000,0.000000
28.020000,530.369449,0.000000,0.000000
28.040000,530.319611,0.000000,0.000000
28.060000,530.269788,0.000000,0.000000
28.080000,530.219979,0.000000,0.000000
28.100000,530.170185,0.000000,0.000000
28.120000,530.120405,0.000000,0.000000
28.140000,530.070638,0.000000,0.000000
28.160000,530.020886,0.000000,0.000000
28.180000,529.971148,0.000000,0.000000
28.200000,529.921423,0.000000,0.000000
28.220000,529.871713,0.000000,0.000000
28.240000,529.822016,0.000000,0.000000
28.260000,529.772332,0.000000,0.000000
28.280000,529.722662,0.000000,0.000000
28.300000,529.673006,0.000000,0.000000
28.320000,529.623362,0.000000,0.000000
28.340000,529.573732,0.000000,0.000000
28.360000,529.524116,0.000000,0.000000
28.380000,529.474512,0.000000,0.000000
28.400000,529.424921,0.000000,0.000000
28.420000,529.375343,0.000000,0.000000
28.440000,529.325778,0.000000,0.000000
28.460000,529.276226,0.000000,0.000000
28.480000,529.226686,0.000000,0.000000
28.500000,529.177159,0.000000,0.000000
28.520000,529.127644,0.000000,0.000000
28.540000,529.078142,0.000000,0.000000
28.560000,529.028652,0.000000,0.000000
28.580000,528.979174,0.000000,0.000000
28.600000,528.929709,0.000000,0.000000
28.620000,528.880255,0.000000,0.000000
28.640000,528.830814,0.000000,0.000000
28.660000,528.781384,0.000000,0.000000
28.680000,528.731967,0.000000,0.000000
28.700000,528.682561,0.000000,0.000000
28.720000,528.633167,0.000000,0.000000
28.740000,528.583784,0.000000,0.000000
28.760000,528.534413,0.000000,0.000000
28.780000,528.485054,0.000000,0.000000
28.800000,528.435706,0.000000,0.000000
28.820000,528.386369,0.000000,0.000000
28.840000,528.337043,0.000000,0.000000
28.860000,528.287729,0.000000,0.000000
28.880000,528.238426,0.000000,0.000000
28.900000,528.189133,0.000000,0.000000
28.920000,528.139852,0.000000,0.000000
28.940000,528.090581,0.000000,0.000000
28.960000,528.041322,0.000000,0.000000
28.980000,527.992073,0.000000,0.000000
29.000000,527.942834,0.000000,0.000000
29.020000,527.893606,0.000000,0.000000
29.040000,527.844389,0.000000,0.000000
29.060000,527.795182,0.000000,0.000000
29.080000,527.745986,0.000000,0.000000
29.100000,527.696800,0.000000,0.000000
29.120000,527.647624,0.000000,0.000000
29.140000,527.598458,0.000000,0.000000
29.160000,527.549302,0.000000,0.000000
29.180000,527.500156,0.000000,0.000000
29.200000,527.451020,0.000000,0.000000
29.220000,527.401894,0.000000,0.000000
29.240000,527.352778,0.000000,0.000000
29.260000,527.303672,0.000000,0.000000
29.280000,527.254575,0.000000,0.000000
29.300000,527.205487,0.000000,0.000000
29.320000,527.156410,0.000000,0.000000
29.340000,527.107341,0.000000,0.000000
29.360000,527.058283,0.000000,0.000000
29.380000,527.009233,0.000000,0.000000
29.400000,526.960193,0.000000,0.000000
29.420000,526.911161,0.000000,0.000000
29.440000,526.862139,0.000000,0.000000
29.460000,526.813126,0.000000,0.000000
29.480000,526.764122,0.000000,0.000000
29.500000,526.715127,0.000000,0.000000
29.520000,526.666141,0.000000,0.000000
29.540000,526.617164,0.000000,0.000000
29.560000,526.568195,0.000000,0.000000
29.580000,526.519235,0.000000,0.000000
29.600000,526.470283,0.000000,0.000000
29.620000,526.421341,0.000000,0.000000
29.640000,526.372406,0.000000,0.000000
29.660000,526.323480,0.000000,0.000000
29.680000,526.274562,0.000000,0.000000
29.700000,526.225653,0.000000,0.000000
29.720000,526.176752,0.000000,0.000000
29.740000,526.127859,0.000000,0.000000
29.760000,526.078974,0.000000,0.000000
29.780000,526.030097,0.000000,0.000000
29.800000,525.981228,0.000000,0.000000
29.820000,525.932367,0.000000,0.000000
29.840000,525.883514,0.000000,0.000000
29.860000,525.834669,0.000000,0.000000
29.880000,525.785831,0.000000,0.000000
29.900000,525.737001,0.000000,0.000000
29.920000,525.688179,0.000000,0.000000
29.940000,525.639365,0.000000,0.000000
29.960000,525.590557,0.000000,0.000000
29.980000,525.541758,0.000000,0.000000
30.000000,525.492965,0.000000,0.000000
30.020000,525.444180,0.000000,0.000000
30.040000,525.395403,0.000000,0.000000
30.060000,525.346632,0.000000,0.000000
30.080000,525.297869,0.000000,0.000000
30.100000,525.249113,0.000000,0.000000
30.120000,525.200363,0.000000,0.000000
30.140000,525.151621,0.000000,0.000000
30.160000,525.102886,0.000000,0.000000
30.180000,525.054158,0.000000,0.000000
30.200000,525.005436,0.000000,0.000000
30.220000,524.956722,0.000000,0.000000
30.240000,524.908014,0.000000,0.000000
30.260000,524.859312,0.000000,0.000000
30.280000,524.810618,0.000000,0.000000
30.300000,524.761929,0.000000,0.000000
30.320000,524.713248,0.000000,0.000000
30.340000,524.664573,0.000000,0.000000
30.360000,524.615904,0.000000,0.000000
30.380000,524.567242,0.000000,0.000000
30.400000,524.518585,0.000000,0.000000
30.420000,524.469936,0.000000,0.000000
30.440000,524.421292,0.000000,0.000000
30.460000,524.372654,0.000000,0.000000
30.480000,524.324023,0.000000,0.000000
30.500000,524.275398,0.000000,0.000000
30.520000,524.226778,0.000000,0.000000
30.540000,524.178165,0.000000,0.000000
30.560000,524.129557,0.000000,0.000000
30.580000,524.080956,0.000000,0.000000
30.600000,524.032360,0.000000,0.000000
30.620000,523.983770,0.000000,0.000000
30.640000,523.935186,0.000000,0.000000
30.660000,523.886607,0.000000,0.000000
30.680000,523.838034,0.000000,0.000000
30.700000,523.789466,0.000000,0.000000
30.720000,523.740904,0.000000,0.000000
30.740000,523.692347,0.000000,0.000000
30.760000,523.643796,0.000000,0.000000
30.780000,523.595251,0.000000,0.000000
30.800000,523.546710,0.000000,0.000000
30.820000,523.498175,0.000000,0.000000
30.840000,523.449645,0.000000,0.000000
30.860000,523.401120,0.000000,0.000000
30.880000,523.352601,0.000000,0.000000
30.900000,523.304086,0.000000,0.000000
30.920000,523.255577,0.000000,0.000000
30.940000,523.207072,0.000000,0.000000
30.960000,523.158573,0.000000,0.000000
30.980000,523.110078,0.000000,0.000000
31.000000,523.061588,0.000000,0.000000
31.020000,523.013103,0.000000,0.000000
31.040000,522.964623,0.000000,0.000000
31.060000,522.916148,0.000000,0.000000
31.080000,522.867677,0.000000,0.000000
31.100000,522.819211,0.000000,0.000000
31.120000,522.770750,0.000000,0.000000
31.140000,522.722293,0.000000,0.000000
31.160000,522.673841,0.000000,0.000000
31.180000,522.625393,0.000000,0.000000
31.200000,522.576950,0.000000,0.000000
31.220000,522.528511,0.000000,0.000000
31.240000,522.480076,0.000000,0.000000
31.260000,522.431646,0.000000,0.000000
31.280000,522.383220,0.000000,0.000000
31.300000,522.334799,0.000000,0.000000
31.320000,522.286381,0.000000,0.000000
31.340000,522.237968,0.000000,0.000000
31.360000,522.189559,0.000000,0.000000
31.380000,522.141154,0.000000,0.000000
31.400000,522.092753,0.000000,0.000000
31.420000,522.044356,0.000000,0.000000
31.440000,521.995963,0.000000,0.000000
31.460000,521.947574,0.000000,0.000000
31.480000,521.899188,0.000000,0.000000
31.500000,521.850807,0.000000,0.000000
31.520000,521.802430,0.000000,0.000000
31.540000,521.754056,0.000000,0.000000
31.560000,521.705686,0.000000,0.000000
31.580000,521.657320,0.000000,0.000000
31.600000,521.608957,0.000000,0.000000
31.620000,521.560598,0.000000,0.000000
31.640000,521.512243,0.000000,0.000000
31.660000,521.463891,0.000000,0.000000
31.680000,521.415543,0.000000,0.000000
31.700000,521.367198,0.000000,0.000000
31.720000,521.318856,0.000000,0.000000
31.740000,521.270518,0.000000,0.000000
31.760000,521.222184,0.000000,0.000000
31.780000,521.173853,0.000000,0.000000
31.800000,521.125525,0.000000,0.000000
31.820000,521.077200,0.000000,0.000000
31.840000,521.028879,0.000000,0.000000
31.860000,520.980561,0.000000,0.000000
31.880000,520.932246,0.000000,0.000000
31.900000,520.883934,0.000000,0.000000
31.920000,520.835626,0.000000,0.000000
31.940000,520.787320,0.000000,0.000000
31.960000,520.739018,0.000000,0.000000
31.980000,520.690718,0.000000,0.000000
32.000000,520.642422,0.000000,0.000000
32.020000,520.594128,0.000000,0.000000
32.040000,520.545837,0.000000,0.000000
32.060000,520.497550,0.000000,0.000000
32.080000,520.449265,0.000000,0.000000
32.100000,520.400983,0.000000,0.000000
32.120000,520.352704,0.000000,0.000000
32.140000,520.304427,0.000000,0.000000
32.160000,520.256153,0.000000,0.000000
32.180000,520.207882,0.000000,0.000000
32.200000,520.159614,0.000000,0.000000
32.220000,520.111348,0.000000,0.000000
32.240000,520.063085,0.000000,0.000000
32.260000,520.014824,0.000000,0.000000
32.280000,519.966566,0.000000,0.000000
32.300000,519.918311,0.000000,0.000000
32.320000,519.870058,0.000000,0.000000
32.340000,519.821807,0.000000,0.000000
32.360000,519.773559,0.000000,0.000000
32.380000,519.725314,0.000000,0.000000
32.400000,519.677070,0.000000,0.000000
32.420000,519.628829,0.000000,0.000000
32.440000,519.580591,0.000000,0.000000
32.460000,519.532355,0.000000,0.000000
32.480000,519.484120,0.000000,0.000000
32.500000,519.435889,0.000000,0.000000
32.520000,519.387659,0.000000,0.000000
32.540000,519.339432,0.000000,0.000000
32.560000,519.291206,0.000000,0.000000
32.580000,519.242983,0.000000,0.000000
32.600000,519.194762,0.000000,0.000000
32.620000,519.146543,0.000000,0.000000
32.640000,519.098326,0.000000,0.000000
32.660000,519.050112,0.000000,0.000000
32.680000,519.001899,0.000000,0.000000
32.700000,518.953688,0.000000,0.000000
32.720000,518.905479,0.000000,0.000000
32.740000,518.857272,0.000000,0.000000
32.760000,518.809067,0.000000,0.000000
32.780000,518.760864,0.000000,0.000000
32.800000,518.712662,0.000000,0.000000
32.820000,518.664463,0.000000,0.000000
32.840000,518.616265,0.000000,0.000000
32.860000,518.568069,0.000000,0.000000
32.880000,518.519875,0.000000,0.000000
32.900000,518.471682,0.000000,0.000000
32.920000,518.423492,0.000000,0.000000
32.940000,518.375302,0.000000,0.000000
32.960000,518.327115,0.000000,0.000000
32.980000,518.278929,0.000000,0.000000
33.000000,518.230745,0.000000,0.000000
33.020000,518.182562,0.000000,0.000000
33.040000,518.134381,0.000000,0.000000
33.060000,518.086202,0.000000,0.000000
33.080000,518.038024,0.000000,0.000000
33.100000,517.989847,0.000000,0.000000
33.120000,517.941672,0.000000,0.000000
33.140000,517.893499,0.000000,0.000000
33.160000,517.845327,0.000000,0.000000
33.180000,517.797156,0.000000,0.000000
33.200000,517.748987,0.000000,0.000000
33.220000,517.700819,0.000000,0.000000
33.240000,517.652652,0.000000,0.000000
33.260000,517.604487,0.000000,0.000000
33.280000,517.556323,0.000000,0.000000
33.300000,517.508160,0.000000,0.000000
33.320000,517.459999,0.000000,0.000000
33.340000,517.411839,0.000000,0.000000
33.360000,517.363680,0.000000,0.000000
33.380000,517.315522,0.000000,0.000000
33.400000,517.267365,0.000000,0.000000
33.420000,517.219210,0.000000,0.000000
33.440000,517.171056,0.000000,0.000000
33.460000,517.122902,0.000000,0.000000
33.480000,517.074750,0.000000,0.000000
33.500000,517.026599,0.000000,0.000000
33.520000,516.978450,0.000000,0.000000
33.540000,516.930301,0.000000,0.000000
33.560000,516.882153,0.000000,0.000000
33.580000,516.834006,0.000000,0.000000
33.600000,516.785860,0.000000,0.000000
33.620000,516.737716,0.000000,0.000000
33.640000,516.689572,0.000000,0.000000
33.660000,516.641429,0.000000,0.000000
33.680000,516.593287,0.000000,0.000000
33.700000,516.545146,0.000000,0.000000
33.720000,516.497005,0.000000,0.000000
33.740000,516.448866,0.000000,0.000000
33.760000,516.400728,0.000000,0.000000
33.780000,516.352590,0.000000,0.000000
33.800000,516.304453,0.000000,0.000000
33.820000,516.256317,0.000000,0.000000
33.840000,516.208182,0.000000,0.000000
33.860000,516.160047,0.000000,0.000000
33.880000,516.111913,0.000000,0.000000
33.900000,516.063780,0.000000,0.000000
33.920000,516.015648,0.000000,0.000000
33.940000,515.967516,0.000000,0.000000
33.960000,515.919386,0.000000,0.000000
33.980000,515.871255,0.000000,0.000000
34.000000,515.823126,0.000000,0.000000
34.020000,515.774997,0.000000,0.000000
34.040000,515.726868,0.000000,0.000000
34.060000,515.678741,0.000000,0.000000
34.080000,515.630613,0.000000,0.000000
34.100000,515.582487,0.000000,0.000000
34.120000,515.534361,0.000000,0.000000
34.140000,515.486235,0.000000,0.000000
34.160000,515.438110,0.000000,0.000000
34.180000,515.389986,0.000000,0.000000
34.200000,515.341862,0.000000,0.000000
34.220000,515.293739,0.000000,0.000000
34.240000,515.245616,0.000000,0.000000
34.260000,515.197493,0.000000,0.000000
34.280000,515.149371,0.000000,0.000000
34.300000,515.101249,0.000000,0.000000
34.320000,515.053128,0.000000,0.000000
34.340000,515.005007,0.000000,0.000000
34.360000,514.956887,0.000000,0.000000
34.380000,514.908767,0.000000,0.000000
34.400000,514.860647,0.000000,0.000000
34.420000,514.812528,0.000000,0.000000
34.440000,514.764409,0.000000,0.000000
34.460000,514.716290,0.000000,0.000000
34.480000,514.668172,0.000000,0.000000
34.500000,514.620054,0.000000,0.000000
34.520000,514.571936,0.000000,0.000000
34.540000,514.523819,0.000000,0.000000
34.560000,514.475702,0.000000,0.000000
34.580000,514.427585,0.000000,0.000000
34.600000,514.379468,0.000000,0.000000
34.620000,514.331351,0.000000,0.000000
34.640000,514.283235,0.000000,0.000000
34.660000,514.235119,0.000000,0.000000
34.680000,514.187003,0.000000,0.000000
34.700000,514.138887,0.000000,0.000000
34.720000,514.090772,0.000000,0.000000
34.740000,514.042656,0.000000,0.000000
34.760000,513.994541,0.000000,0.000000
34.780000,513.946426,0.000000,0.000000
34.800000,513.898311,0.000000,0.000000
34.820000,513.850196,0.000000,0.000000
34.840000,513.802081,0.000000,0.000000
34.860000,513.753967,0.000000,0.000000
34.880000,513.705852,0.000000,0.000000
34.900000,513.657738,0.000000,0.000000
34.920000,513.609623,0.000000,0.000000
34.940000,513.561509,0.000000,0.000000
34.960000,513.513394,0.000000,0.000000
34.980000,513.465280,0.000000,0.000000
35.000000,513.417166,0.000000,0.000000
35.020000,513.369051,0.000000,0.000000
35.040000,513.320937,0.000000,0.000000
35.060000,513.272823,0.000000,0.000000
35.080000,513.224708,0.000000,0.000000
35.100000,513.176594,0.000000,0.000000
35.120000,513.128480,0.000000,0.000000
35.140000,513.080365,0.000000,0.000000
35.160000,513.032251,0.000000,0.000000
35.180000,512.984136,0.000000,0.000000
35.200000,512.936021,0.000000,0.000000
35.220000,512.887907,0.000000,0.000000
35.240000,512.839792,0.000000,0.000000
35.260000,512.791677,0.000000,0.000000
35.280000,512.743562,0.000000,0.000000
35.300000,512.695447,0.000000,0.000000
35.320000,512.647331,0.000000,0.000000
35.340000,512.599216,0.000000,0.000000
35.360000,512.551100,0.000000,0.000000
35.380000,512.502985,0.000000,0.000000
35.400000,512.454869,0.000000,0.000000
35.420000,512.406753,0.000000,0.000000
35.440000,512.358636,0.000000,0.000000
35.460000,512.310520,0.000000,0.000000
35.480000,512.262403,0.000000,0.000000
35.500000,512.214286,0.000000,0.000000
35.520000,512.166169,0.000000,0.000000
35.540000,512.118052,0.000000,0.000000
35.560000,512.069935,0.000000,0.000000
35.580000,512.021817,0.000000,0.000000
35.600000,511.973699,0.000000,0.000000
35.620000,511.925581,0.000000,0.000000
35.640000,511.877463,0.000000,0.000000
35.660000,511.829344,0.000000,0.000000
35.680000,511.781225,0.000000,0.000000
35.700000,511.733106,0.000000,0.000000
35.720000,511.684986,0.000000,0.000000
35.740000,511.636867,0.000000,0.000000
35.760000,511.588747,0.000000,0.000000
35.780000,511.540626,0.000000,0.000000
35.800000,511.492506,0.000000,0.000000
35.820000,511.444385,0.000000,0.000000
35.840000,511.396263,0.000000,0.000000
35.860000,511.348142,0.000000,0.000000
35.880000,511.300020,0.000000,0.000000
35.900000,511.251898,0.000000,0.000000
35.920000,511.203775,0.000000,0.000000
35.940000,511.155652,0.000000,0.000000
35.960000,511.107529,0.000000,0.000000
35.980000,511.059405,0.000000,0.000000
36.000000,511.011281,0.000000,0.000000
36.020000,510.963157,0.000000,0.000000
36.040000,510.915032,0.000000,0.000000
36.060000,510.866907,0.000000,0.000000
36.080000,510.818781,0.000000,0.000000
36.100000,510.770656,0.000000,0.000000
36.120000,510.722529,0.000000,0.000000
36.140000,510.674403,0.000000,0.000000
36.160000,510.626275,0.000000,0.000000
36.180000,510.578148,0.000000,0.000000
36.200000,510.530020,0.000000,0.000000
36.220000,510.481892,0.000000,0.000000
36.240000,510.433763,0.000000,0.000000
36.260000,510.385634,0.000000,0.000000
36.280000,510.337504,0.000000,0.000000
36.300000,510.289374,0.000000,0.000000
36.320000,510.241244,0.000000,0.000000
36.340000,510.193113,0.000000,0.000000
36.360000,510.144981,0.000000,0.000000
36.380000,510.096849,0.000000,0.000000
36.400000,510.048717,0.000000,0.000000
36.420000,510.000584,0.000000,0.000000
36.440000,509.952451,0.000000,0.000000
36.460000,509.904318,0.000000,0.000000
36.480000,509.856183,0.000000,0.000000
36.500000,509.808049,0.000000,0.000000
36.520000,509.759914,0.000000,0.000000
36.540000,509.711778,0.000000,0.000000
36.560000,509.663642,0.000000,0.000000
36.580000,509.615505,0.000000,0.000000
36.600000,509.567368,0.000000,0.000000
36.620000,509.519231,0.000000,0.000000
36.640000,509.471093,0.000000,0.000000
36.660000,509.422954,0.000000,0.000000
36.680000,509.374815,0.000000,0.000000
36.700000,509.326675,0.000000,0.000000
36.720000,509.278535,0.000000,0.000000
36.740000,509.230395,0.000000,0.000000
36.760000,509.182254,0.000000,0.000000
36.780000,509.134112,0.000000,0.000000
36.800000,509.085970,0.000000,0.000000
36.820000,509.037827,0.000000,0.000000
36.840000,508.989684,0.000000,0.000000
36.860000,508.941540,0.000000,0.000000
36.880000,508.893396,0.000000,0.000000
36.900000,508.845251,0.000000,0.000000
36.920000,508.797105,0.000000,0.000000
36.940000,508.748959,0.000000,0.000000
36.960000,508.700813,0.000000,0.000000
36.980000,508.652666,0.000000,0.000000
37.000000,508.604518,0.000000,0.000000
37.020000,508.556370,0.000000,0.000000
37.040000,508.508221,0.000000,0.000000
37.060000,508.460072,0.000000,0.000000
37.080000,508.411922,0.000000,0.000000
37.100000,508.363772,0.000000,0.000000
37.120000,508.315621,0.000000,0.000000
37.140000,508.267470,0.000000,0.000000
37.160000,508.219318,0.000000,0.000000
37.180000,508.171165,0.000000,0.000000
37.200000,508.123012,0.000000,0.000000
37.220000,508.074858,0.000000,0.000000
37.240000,508.026704,0.000000,0.000000
37.260000,507.978549,0.000000,0.000000
37.280000,507.930393,0.000000,0.000000
37.300000,507.882237,0.000000,0.000000
37.320000,507.834081,0.000000,0.000000
37.340000,507.785923,0.000000,0.000000
37.360000,507.737765,0.000000,0.000000
37.380000,507.689607,0.000000,0.000000
37.400000,507.641448,0.000000,0.000000
37.420000,507.593289,0.000000,0.000000
37.440000,507.545128,0.000000,0.000000
37.460000,507.496968,0.000000,0.000000
37.480000,507.448806,0.000000,0.000000
37.500000,507.400645,0.000000,0.000000
37.520000,507.352482,0.000000,0.000000
37.540000,507.304319,0.000000,0.000000
37.560000,507.256155,0.000000,0.000000
37.580000,507.207991,0.000000,0.000000
37.600000,507.159826,0.000000,0.000000
37.620000,507.111661,0.000000,0.000000
37.640000,507.063495,0.000000,0.000000
37.660000,507.015328,0.000000,0.000000
37.680000,506.967161,0.000000,0.000000
37.700000,506.918993,0.000000,0.000000
37.720000,506.870825,0.000000,0.000000
37.740000,506.822656,0.000000,0.000000
37.760000,506.774486,0.000000,0.000000
37.780000,506.726316,0.000000,0.000000
37.800000,506.678146,0.000000,0.000000
37.820000,506.629974,0.000000,0.000000
37.840000,506.581802,0.000000,0.000000
37.860000,506.533630,0.000000,0.000000
37.880000,506.485457,0.000000,0.000000
37.900000,506.437283,0.000000,0.000000
37.920000,506.389109,0.000000,0.000000
37.940000,506.340934,0.000000,0.000000
37.960000,506.292758,0.000000,0.000000
37.980000,506.244582,0.000000,0.000000
38.000000,506.196405,0.000000,0.000000
38.020000,506.148228,0.000000,0.000000
