TIME,POINT1,POINT2,POINT3
31.660000,643.160235,643.571684,643.160235
31.680000,643.101400,643.512749,643.101400
31.700000,643.042595,643.453843,643.042595
31.720000,642.983818,643.394965,642.983818
31.740000,642.925069,643.336117,642.925069
31.760000,642.866349,643.277296,642.866349
31.780000,642.807657,643.218505,642.807657
31.800000,642.748994,643.159741,642.748994
31.820000,642.690360,643.101007,642.690360
31.840000,642.631753,643.042300,642.631753
31.860000,642.573175,642.983622,642.573175
31.880000,642.514625,642.924972,642.514625
31.900000,642.456103,642.866351,642.456103
31.920000,642.397610,642.807757,642.397610
31.940000,642.339144,642.749192,642.339144
31.960000,642.280706,642.690655,642.280706
31.980000,642.222297,642.632146,642.222297
32.000000,642.163915,642.573664,642.163915
32.020000,642.105561,642.515211,642.105561
32.040000,642.047235,642.456786,642.047235
32.060000,641.988936,642.398388,641.988936
32.080000,641.930665,642.340018,641.930665
32.100000,641.872422,642.281676,641.872422
32.120000,641.814206,642.223361,641.814206
32.140000,641.756018,642.165074,641.756018
32.160000,641.697857,642.106814,641.697857
32.180000,641.639724,642.048582,641.639724
32.200000,641.581618,641.990378,641.581618
32.220000,641.523539,641.932200,641.523539
32.240000,641.465488,641.874050,641.465488
32.260000,641.407463,641.815928,641.407463
32.280000,641.349466,641.757832,641.349466
32.300000,641.291496,641.699764,641.291496
32.320000,641.233553,641.641722,641.233553
32.340000,641.175637,641.583708,641.175637
32.360000,641.117747,641.525720,641.117747
32.380000,641.059885,641.467760,641.059885
32.400000,641.002049,641.409826,641.002049
32.420000,640.944240,641.351920,640.944240
32.440000,640.886458,641.294039,640.886458
32.460000,640.828702,641.236186,640.828702
32.480000,640.770973,641.178359,640.770973
32.500000,640.713271,641.120559,640.713271
32.520000,640.655595,641.062785,640.655595
32.540000,640.597945,641.005038,640.597945
32.560000,640.540321,640.947317,640.540321
32.580000,640.482724,640.889623,640.482724
32.600000,640.425153,640.831955,640.425153
32.620000,640.367608,640.774313,640.367608
32.640000,640.310090,640.716697,640.310090
32.660000,640.252597,640.659107,640.252597
32.680000,640.195131,640.601544,640.195131
32.700000,640.137690,640.544006,640.137690
32.720000,640.080275,640.486495,640.080275
32.740000,640.022886,640.429009,640.022886
32.760000,639.965523,640.371549,639.965523
32.780000,639.908185,640.314115,639.908185
32.800000,639.850873,640.256706,639.850873
32.820000,639.793587,640.199324,639.793587
32.840000,639.736326,640.141966,639.736326
32.860000,639.679091,640.084635,639.679091
32.880000,639.621881,640.027329,639.621881
32.900000,639.564696,639.970048,639.564696
32.920000,639.507537,639.912792,639.507537
32.940000,639.450403,639.855562,639.450403
32.960000,639.393294,639.798357,639.393294
32.980000,639.336210,639.741178,639.336210
33.000000,639.279152,639.684023,639.279152
33.020000,639.222118,639.626894,639.222118
33.040000,639.165109,639.569789,639.165109
33.060000,639.108125,639.512710,639.108125
33.080000,639.051166,639.455655,639.051166
33.100000,638.994232,639.398625,638.994232
33.120000,638.937323,639.341620,638.937323
33.140000,638.880438,639.284640,638.880438
33.160000,638.823577,639.227684,638.823577
33.180000,638.766742,639.170753,638.766742
33.200000,638.709930,639.113847,638.709930
33.220000,638.653143,639.056965,638.653143
33.240000,638.596381,639.000107,638.596381
33.260000,638.539642,638.943274,638.539642
33.280000,638.482928,638.886465,638.482928
33.300000,638.426238,638.829680,638.426238
33.320000,638.369573,638.772919,638.369573
33.340000,638.312931,638.716183,638.312931
33.360000,638.256313,638.659470,638.256313
33.380000,638.199719,638.602782,638.199719
33.400000,638.143149,638.546117,638.143149
33.420000,638.086603,638.489477,638.086603
33.440000,638.030081,638.432860,638.030081
33.460000,637.973582,638.376267,637.973582
33.480000,637.917107,638.319697,637.917107
33.500000,637.860655,638.263151,637.860655
33.520000,637.804227,638.206629,637.804227
33.540000,637.747822,638.150130,637.747822
33.560000,637.691441,638.093655,637.691441
33.580000,637.635083,638.037203,637.635083
33.600000,637.578748,637.980774,637.578748
33.620000,637.522437,637.924369,637.522437
33.640000,637.466148,637.867987,637.466148
33.660000,637.409883,637.811628,637.409883
33.680000,637.353640,637.755292,637.353640
33.700000,637.297421,637.698979,637.297421
33.720000,637.241224,637.642689,637.241224
33.740000,637.185051,637.586421,637.185051
33.760000,637.128900,637.530177,637.128900
33.780000,637.072771,637.473955,637.072771
33.800000,637.016666,637.417756,637.016666
33.820000,636.960582,637.361580,636.960582
33.840000,636.904522,637.305426,636.904522
33.860000,636.848484,637.249295,636.848484
33.880000,636.792468,637.193186,636.792468
33.900000,636.736474,637.137100,636.736474
33.920000,636.680503,637.081035,636.680503
33.940000,636.624554,637.024994,636.624554
33.960000,636.568627,636.968974,636.568627
33.980000,636.512722,636.912976,636.512722
34.000000,636.456839,636.857001,636.456839
34.020000,636.400978,636.801047,636.400978
34.040000,636.345139,636.745116,636.345139
34.060000,636.289322,636.689206,636.289322
34.080000,636.233527,636.633318,636.233527
34.100000,636.177753,636.577452,636.177753
34.120000,636.122001,636.521607,636.122001
34.140000,636.066270,636.465784,636.066270
34.160000,636.010561,636.409983,636.010561
34.180000,635.954873,636.354203,635.954873
34.200000,635.899207,636.298444,635.899207
34.220000,635.843561,636.242707,635.843561
34.240000,635.787938,636.186991,635.787938
34.260000,635.732335,636.131297,635.732335
34.280000,635.676753,636.075623,635.676753
34.300000,635.621193,636.019971,635.621193
34.320000,635.565653,635.964340,635.565653
34.340000,635.510134,635.908729,635.510134
34.360000,635.454637,635.853140,635.454637
34.380000,635.399160,635.797571,635.399160
34.400000,635.343703,635.742024,635.343703
34.420000,635.288268,635.686497,635.288268
34.440000,635.232853,635.630990,635.232853
34.460000,635.177458,635.575504,635.177458
34.480000,635.122084,635.520039,635.122084
34.500000,635.066730,635.464594,635.066730
34.520000,635.011397,635.409170,635.011397
34.540000,634.956084,635.353765,634.956084
34.560000,634.900791,635.298382,634.900791
34.580000,634.845518,635.243018,634.845518
34.600000,634.790266,635.187674,634.790266
34.620000,634.735033,635.132351,634.735033
34.640000,634.679821,635.077047,634.679821
34.660000,634.624628,635.021764,634.624628
34.680000,634.569455,634.966500,634.569455
34.700000,634.514302,634.911256,634.514302
34.720000,634.459168,634.856032,634.459168
34.740000,634.404054,634.800828,634.404054
34.760000,634.348960,634.745643,634.348960
34.780000,634.293885,634.690478,634.293885
34.800000,634.238830,634.635332,634.238830
34.820000,634.183794,634.580206,634.183794
34.840000,634.128777,634.525099,634.128777
34.860000,634.073780,634.470011,634.073780
34.880000,634.018801,634.414942,634.018801
34.900000,633.963842,634.359893,633.963842
34.920000,633.908902,634.304863,633.908902
34.940000,633.853981,634.249852,633.853981
34.960000,633.799079,634.194860,633.799079
34.980000,633.744195,634.139886,633.744195
35.000000,633.689331,634.084932,633.689331
35.020000,633.634485,634.029996,633.634485
35.040000,633.579658,633.975079,633.579658
35.060000,633.524849,633.920181,633.524849
35.080000,633.470059,633.865301,633.470059
35.100000,633.415287,633.810440,633.415287
35.120000,633.360534,633.755598,633.360534
35.140000,633.305799,633.700773,633.305799
35.160000,633.251083,633.645967,633.251083
35.180000,633.196385,633.591180,633.196385
35.200000,633.141704,633.536410,633.141704
35.220000,633.087042,633.481659,633.087042
35.240000,633.032398,633.426926,633.032398
35.260000,632.977772,633.372210,632.977772
35.280000,632.923164,633.317513,632.923164
35.300000,632.868574,633.262834,632.868574
35.320000,632.814001,633.208172,632.814001
35.340000,632.759446,633.153528,632.759446
35.360000,632.704909,633.098902,632.704909
35.380000,632.650389,633.044294,632.650389
35.400000,632.595887,632.989703,632.595887
35.420000,632.541403,632.935129,632.541403
35.440000,632.486935,632.880573,632.486935
35.460000,632.432485,632.826035,632.432485
35.480000,632.378053,632.771513,632.378053
35.500000,632.323637,632.717009,632.323637
35.520000,632.269239,632.662523,632.269239
35.540000,632.214858,632.608053,632.214858
35.560000,632.160493,632.553600,632.160493
35.580000,632.106146,632.499165,632.106146
35.600000,632.051816,632.444746,632.051816
35.620000,631.997502,632.390344,631.997502
35.640000,631.943205,632.335959,631.943205
35.660000,631.888925,632.281591,631.888925
35.680000,631.834662,632.227240,631.834662
35.700000,631.780415,632.172905,631.780415
35.720000,631.726185,632.118586,631.726185
35.740000,631.671971,632.064285,631.671971
35.760000,631.617774,632.009999,631.617774
35.780000,631.563593,631.955730,631.563593
35.800000,631.509428,631.901478,631.509428
35.820000,631.455279,631.847241,631.455279
35.840000,631.401147,631.793021,631.401147
35.860000,631.347030,631.738817,631.347030
35.880000,631.292930,631.684629,631.292930
35.900000,631.238846,631.630457,631.238846
35.920000,631.184777,631.576301,631.184777
35.940000,631.130725,631.522161,631.130725
35.960000,631.076688,631.468037,631.076688
35.980000,631.022667,631.413929,631.022667
36.000000,630.968662,631.359836,630.968662
36.020000,630.914672,631.305759,630.914672
36.040000,630.860698,631.251698,630.860698
36.060000,630.806739,631.197652,630.806739
36.080000,630.752796,631.143621,630.752796
36.100000,630.698868,631.089606,630.698868
36.120000,630.644956,631.035607,630.644956
36.140000,630.591058,630.981623,630.591058
36.160000,630.537176,630.927654,630.537176
36.180000,630.483310,630.873700,630.483310
36.200000,630.429458,630.819761,630.429458
36.220000,630.375621,630.765837,630.375621
36.240000,630.321799,630.711929,630.321799
36.260000,630.267992,630.658035,630.267992
36.280000,630.214200,630.604156,630.214200
36.300000,630.160423,630.550292,630.160423
36.320000,630.106660,630.496443,630.106660
36.340000,630.052912,630.442609,630.052912
36.360000,629.999179,630.388789,629.999179
36.380000,629.945461,630.334984,629.945461
36.400000,629.891756,630.281193,629.891756
36.420000,629.838067,630.227417,629.838067
36.440000,629.784391,630.173656,629.784391
36.460000,629.730731,630.119908,629.730731
36.480000,629.677084,630.066175,629.677084
36.500000,629.623451,630.012457,629.623451
36.520000,629.569833,629.958752,629.569833
36.540000,629.516229,629.905062,629.516229
36.560000,629.462639,629.851386,629.462639
36.580000,629.409063,629.797724,629.409063
36.600000,629.355501,629.744076,629.355501
36.620000,629.301953,629.690442,629.301953
36.640000,629.248418,629.636821,629.248418
36.660000,629.194898,629.583215,629.194898
36.680000,629.141391,629.529622,629.141391
36.700000,629.087898,629.476043,629.087898
36.720000,629.034418,629.422478,629.034418
36.740000,628.980952,629.368926,628.980952
36.760000,628.927500,629.315388,628.927500
36.780000,628.874061,629.261864,628.874061
36.800000,628.820635,629.208352,628.820635
36.820000,628.767223,629.154855,628.767223
36.840000,628.713824,629.101370,628.713824
36.860000,628.660438,629.047899,628.660438
36.880000,628.607066,628.994441,628.607066
36.900000,628.553706,628.940997,628.553706
36.920000,628.500360,628.887565,628.500360
36.940000,628.447027,628.834146,628.447027
36.960000,628.393707,628.780741,628.393707
36.980000,628.340400,628.727349,628.340400
37.000000,628.287105,628.673969,628.287105
37.020000,628.233824,628.620602,628.233824
37.040000,628.180555,628.567249,628.180555
37.060000,628.127299,628.513908,628.127299
37.080000,628.074056,628.460579,628.074056
37.100000,628.020825,628.407264,628.020825
37.120000,627.967607,628.353961,627.967607
37.140000,627.914401,628.300670,627.914401
37.160000,627.861208,628.247392,627.861208
37.180000,627.808028,628.194127,627.808028
37.200000,627.754859,628.140874,627.754859
37.220000,627.701703,628.087633,627.701703
37.240000,627.648560,628.034405,627.648560
37.260000,627.595428,627.981189,627.595428
37.280000,627.542309,627.927985,627.542309
37.300000,627.489202,627.874793,627.489202
37.320000,627.436107,627.821614,627.436107
37.340000,627.383024,627.768446,627.383024
37.360000,627.329953,627.715291,627.329953
37.380000,627.276894,627.662148,627.276894
37.400000,627.223847,627.609016,627.223847
37.420000,627.170812,627.555897,627.170812
37.440000,627.117788,627.502789,627.117788
37.460000,627.064777,627.449693,627.064777
37.480000,627.011777,627.396609,627.011777
37.500000,626.958789,627.343536,626.958789
37.520000,626.905812,627.290476,626.905812
37.540000,626.852847,627.237426,626.852847
37.560000,626.799893,627.184389,626.799893
37.580000,626.746951,627.131363,626.746951
37.600000,626.694021,627.078348,626.694021
37.620000,626.641101,627.025345,626.641101
37.640000,626.588193,626.972353,626.588193
37.660000,626.535297,626.919373,626.535297
37.680000,626.482411,626.866404,626.482411
37.700000,626.429537,626.813446,626.429537
37.720000,626.376674,626.760499,626.376674
37.740000,626.323823,626.707563,626.323823
37.760000,626.270982,626.654639,626.270982
37.780000,626.218152,626.601726,626.218152
37.800000,626.165333,626.548823,626.165333
37.820000,626.112526,626.495932,626.112526
37.840000,626.059729,626.443052,626.059729
37.860000,626.006943,626.390182,626.006943
37.880000,625.954168,626.337323,625.954168
37.900000,625.901403,626.284476,625.901403
37.920000,625.848650,626.231639,625.848650
37.940000,625.795907,626.178812,625.795907
37.960000,625.743174,626.125997,625.743174
37.980000,625.690453,626.073192,625.690453
38.000000,625.637741,626.020397,625.637741
38.020000,625.585041,625.967614,625.585041
38.040000,625.532351,625.914840,625.532351
38.060000,625.479671,625.862078,625.479671
38.080000,625.427002,625.809325,625.427002
38.100000,625.374343,625.756583,625.374343
38.120000,625.321695,625.703852,625.321695
38.140000,625.269056,625.651131,625.269056
38.160000,625.216428,625.598420,625.216428
38.180000,625.163811,625.545719,625.163811
38.200000,625.111203,625.493029,625.111203
38.220000,625.058605,625.440348,625.058605
38.240000,625.006018,625.387678,625.006018
38.260000,624.953441,625.335018,624.953441
38.280000,624.900873,625.282368,624.900873
38.300000,624.848316,625.229728,624.848316
38.320000,624.795769,625.177098,624.795769
38.340000,624.743231,625.124478,624.743231
38.360000,624.690703,625.071867,624.690703
38.380000,624.638186,625.019267,624.638186
38.400000,624.585678,624.966676,624.585678
38.420000,624.533179,624.914096,624.533179
38.440000,624.480691,624.861525,624.480691
38.460000,624.428212,624.808963,624.428212
38.480000,624.375743,624.756412,624.375743
38.500000,624.323283,624.703870,624.323283
38.520000,624.270833,624.651337,624.270833
38.540000,624.218392,624.598814,624.218392
38.560000,624.165961,624.546301,624.165961
38.580000,624.113540,624.493797,624.113540
38.600000,624.061127,624.441303,624.061127
38.620000,624.008725,624.388818,624.008725
38.640000,623.956331,624.336342,623.956331
38.660000,623.903947,624.283876,623.903947
38.680000,623.851572,624.231419,623.851572
38.700000,623.799207,624.178972,623.799207
38.720000,623.746850,624.126534,623.746850
38.740000,623.694503,624.074104,623.694503
38.760000,623.642165,624.021685,623.642165
38.780000,623.589836,623.969274,623.589836
38.800000,623.537517,623.916872,623.537517
38.820000,623.485206,623.864480,623.485206
38.840000,623.432904,623.812096,623.432904
38.860000,623.380611,623.759722,623.380611
38.880000,623.328328,623.707356,623.328328
38.900000,623.276053,623.655000,623.276053
38.920000,623.223787,623.602652,623.223787
38.940000,623.171530,623.550313,623.171530
38.960000,623.119281,623.497983,623.119281
38.980000,623.067042,623.445662,623.067042
39.000000,623.014811,623.393350,623.014811
39.020000,622.962589,623.341046,622.962589
39.040000,622.910376,623.288752,622.910376
39.060000,622.858171,623.236466,622.858171
39.080000,622.805975,623.184188,622.805975
39.100000,622.753788,623.131919,622.753788
39.120000,622.701609,623.079659,622.701609
39.140000,622.649439,623.027408,622.649439
39.160000,622.597277,622.975165,622.597277
39.180000,622.545123,622.922930,622.545123
39.200000,622.492979,622.870704,622.492979
39.220000,622.440842,622.818487,622.440842
39.240000,622.388714,622.766277,622.388714
39.260000,622.336595,622.714077,622.336595
39.280000,622.284483,622.661884,622.284483
39.300000,622.232380,622.609700,622.232380
39.320000,622.180286,622.557525,622.180286
39.340000,622.128199,622.505357,622.128199
39.360000,622.076121,622.453198,622.076121
39.380000,622.024051,622.401047,622.024051
39.400000,621.971989,622.348904,621.971989
39.420000,621.919935,622.296770,621.919935
39.440000,621.867890,622.244643,621.867890
39.460000,621.815852,622.192525,621.815852
39.480000,621.763823,622.140415,621.763823
39.500000,621.711801,622.088313,621.711801
39.520000,621.659788,622.036218,621.659788
39.540000,621.607782,621.984132,621.607782
39.560000,621.555785,621.932054,621.555785
39.580000,621.503795,621.879984,621.503795
39.600000,621.451814,621.827922,621.451814
39.620000,621.399840,621.775868,621.399840
39.640000,621.347874,621.723821,621.347874
39.660000,621.295916,621.671783,621.295916
39.680000,621.243965,621.619752,621.243965
39.700000,621.192023,621.567729,621.192023
39.720000,621.140088,621.515714,621.140088
39.740000,621.088161,621.463706,621.088161
39.760000,621.036242,621.411706,621.036242
39.780000,620.984330,621.359714,620.984330
39.800000,620.932426,621.307730,620.932426
39.820000,620.880529,621.255754,620.880529
39.840000,620.828641,621.203784,620.828641
39.860000,620.776759,621.151823,620.776759
39.880000,620.724886,621.099869,620.724886
39.900000,620.673020,621.047923,620.673020
39.920000,620.621161,620.995984,620.621161
39.940000,620.569310,620.944053,620.569310
39.960000,620.517466,620.892129,620.517466
39.980000,620.465630,620.840213,620.465630
40.000000,620.413801,620.788304,620.413801
40.020000,620.361979,620.736403,620.361979
40.040000,620.310165,620.684509,620.310165
40.060000,620.258358,620.632622,620.258358
40.080000,620.206559,620.580743,620.206559
40.100000,620.154767,620.528871,620.154767
40.120000,620.102982,620.477006,620.102982
40.140000,620.051204,620.425149,620.051204
40.160000,619.999434,620.373298,619.999434
40.180000,619.947671,620.321456,619.947671
40.200000,619.895915,620.269620,619.895915
40.220000,619.844166,620.217791,619.844166
40.240000,619.792424,620.165970,619.792424
40.260000,619.740690,620.114156,619.740690
40.280000,619.688962,620.062349,619.688962
40.300000,619.637242,620.010549,619.637242
40.320000,619.585528,619.958756,619.585528
40.340000,619.533822,619.906971,619.533822
40.360000,619.482123,619.855192,619.482123
40.380000,619.430431,619.803420,619.430431
40.400000,619.378746,619.751656,619.378746
40.420000,619.327067,619.699898,619.327067
40.440000,619.275396,619.648148,619.275396
40.460000,619.223732,619.596404,619.223732
40.480000,619.172074,619.544667,619.172074
40.500000,619.120423,619.492937,619.120423
40.520000,619.068780,619.441214,619.068780
40.540000,619.017143,619.389498,619.017143
40.560000,618.965513,619.337789,618.965513
40.580000,618.913890,619.286087,618.913890
40.600000,618.862273,619.234391,618.862273
40.620000,618.810663,619.182702,618.810663
40.640000,618.759061,619.131021,618.759061
40.660000,618.707464,619.079345,618.707464
40.680000,618.655875,619.027677,618.655875
40.700000,618.604292,618.976015,618.604292
40.720000,618.552716,618.924360,618.552716
40.740000,618.501147,618.872712,618.501147
40.760000,618.449584,618.821070,618.449584
40.780000,618.398028,618.769435,618.398028
40.800000,618.346478,618.717807,618.346478
40.820000,618.294935,618.666185,618.294935
40.840000,618.243399,618.614570,618.243399
40.860000,618.191869,618.562962,618.191869
40.880000,618.140346,618.511360,618.140346
40.900000,618.088829,618.459764,618.088829
40.920000,618.037319,618.408176,618.037319
40.940000,617.985816,618.356593,617.985816
40.960000,617.934318,618.305018,617.934318
40.980000,617.882828,618.253448,617.882828
41.000000,617.831343,618.201885,617.831343
41.020000,617.779865,618.150329,617.779865
41.040000,617.728394,618.098779,617.728394
41.060000,617.676929,618.047236,617.676929
41.080000,617.625470,617.995699,617.625470
41.100000,617.574018,617.944168,617.574018
41.120000,617.522572,617.892644,617.522572
41.140000,617.471132,617.841126,617.471132
41.160000,617.419699,617.789614,617.419699
41.180000,617.368272,617.738109,617.368272
41.200000,617.316852,617.686610,617.316852
41.220000,617.265437,617.635117,617.265437
41.240000,617.214029,617.583631,617.214029
41.260000,617.162627,617.532151,617.162627
41.280000,617.111232,617.480677,617.111232
41.300000,617.059842,617.429210,617.059842
41.320000,617.008459,617.377748,617.008459
41.340000,616.957082,617.326293,616.957082
41.360000,616.905711,617.274844,616.905711
41.380000,616.854346,617.223402,616.854346
41.400000,616.802988,617.171965,616.802988
41.420000,616.751635,617.120535,616.751635
41.440000,616.700289,617.069111,616.700289
41.460000,616.648949,617.017693,616.648949
41.480000,616.597615,616.966281,616.597615
41.500000,616.546287,616.914875,616.546287
41.520000,616.494965,616.863475,616.494965
41.540000,616.443649,616.812081,616.443649
41.560000,616.392339,616.760694,616.392339
41.580000,616.341036,616.709312,616.341036
41.600000,616.289738,616.657937,616.289738
41.620000,616.238446,616.606567,616.238446
41.640000,616.187160,616.555204,616.187160
41.660000,616.135881,616.503847,616.135881
41.680000,616.084607,616.452495,616.084607
41.700000,616.033339,616.401150,616.033339
41.720000,615.982077,616.349810,615.982077
41.740000,615.930821,616.298477,615.930821
41.760000,615.879571,616.247149,615.879571
41.780000,615.828327,616.195828,615.828327
41.800000,615.777089,616.144512,615.777089
41.820000,615.725856,616.093202,615.725856
41.840000,615.674630,616.041898,615.674630
41.860000,615.623409,615.990600,615.623409
41.880000,615.572194,615.939308,615.572194
41.900000,615.520985,615.888022,615.520985
41.920000,615.469782,615.836741,615.469782
41.940000,615.418585,615.785467,615.418585
41.960000,615.367394,615.734198,615.367394
41.980000,615.316208,615.682935,615.316208
42.000000,615.265028,615.631678,615.265028
42.020000,615.213854,615.580427,615.213854
42.040000,615.162685,615.529181,615.162685
42.060000,615.111523,615.477942,615.111523
42.080000,615.060366,615.426708,615.060366
42.100000,615.009215,615.375479,615.009215
42.120000,614.958069,615.324257,614.958069
42.140000,614.906930,615.273040,614.906930
42.160000,614.855796,615.221829,614.855796
42.180000,614.804667,615.170624,614.804667
42.200000,614.753545,615.119424,614.753545
42.220000,614.702428,615.068230,614.702428
42.240000,614.651316,615.017042,614.651316
42.260000,614.600211,614.965860,614.600211
42.280000,614.549111,614.914683,614.549111
42.300000,614.498016,614.863512,614.498016
42.320000,614.446927,614.812346,614.446927
42.340000,614.395844,614.761186,614.395844
42.360000,614.344767,614.710032,614.344767
42.380000,614.293695,614.658883,614.293695
42.400000,614.242628,614.607740,614.242628
42.420000,614.191568,614.556603,614.191568
42.440000,614.140512,614.505471,614.140512
42.460000,614.089463,614.454345,614.089463
42.480000,614.038418,614.403224,614.038418
42.500000,613.987380,614.352109,613.987380
42.520000,613.936347,614.300999,613.936347
42.540000,613.885319,614.249895,613.885319
42.560000,613.834297,614.198797,613.834297
42.580000,613.783281,614.147704,613.783281
42.600000,613.732270,614.096616,613.732270
42.620000,613.681264,614.045534,613.681264
42.640000,613.630264,613.994458,613.630264
42.660000,613.579270,613.943387,613.579270
42.680000,613.528280,613.892321,613.528280
42.700000,613.477297,613.841261,613.477297
42.720000,613.426319,613.790207,613.426319
42.740000,613.375346,613.739158,613.375346
42.760000,613.324378,613.688114,613.324378
42.780000,613.273416,613.637076,613.273416
42.800000,613.222460,613.586044,613.222460
42.820000,613.171509,613.535016,613.171509
42.840000,613.120563,613.483994,613.120563
42.860000,613.069623,613.432978,613.069623
42.880000,613.018688,613.381967,613.018688
42.900000,612.967758,613.330962,612.967758
42.920000,612.916834,613.279961,612.916834
42.940000,612.865915,613.228967,612.865915
42.960000,612.815002,613.177977,612.815002
42.980000,612.764094,613.126993,612.764094
43.000000,612.713191,613.076014,612.713191
43.020000,612.662294,613.025041,612.662294
43.040000,612.611402,612.974073,612.611402
43.060000,612.560515,612.923110,612.560515
43.080000,612.509633,612.872153,612.509633
43.100000,612.458757,612.821201,612.458757
43.120000,612.407886,612.770255,612.407886
43.140000,612.357021,612.719313,612.357021
43.160000,612.306161,612.668377,612.306161
43.180000,612.255306,612.617447,612.255306
43.200000,612.204456,612.566521,612.204456
43.220000,612.153611,612.515601,612.153611
43.240000,612.102772,612.464686,612.102772
43.260000,612.051938,612.413777,612.051938
43.280000,612.001110,612.362873,612.001110
43.300000,611.950286,612.311974,611.950286
43.320000,611.899468,612.261080,611.899468
43.340000,611.848655,612.210192,611.848655
43.360000,611.797847,612.159308,611.797847
43.380000,611.747045,612.108430,611.747045
43.400000,611.696248,612.057558,611.696248
43.420000,611.645456,612.006690,611.645456
43.440000,611.594669,611.955828,611.594669
43.460000,611.543887,611.904971,611.543887
43.480000,611.493110,611.854119,611.493110
43.500000,611.442339,611.803273,611.442339
43.520000,611.391573,611.752431,611.391573
43.540000,611.340812,611.701595,611.340812
43.560000,611.290056,611.650764,611.290056
43.580000,611.239306,611.599938,611.239306
43.600000,611.188560,611.549117,611.188560
43.620000,611.137820,611.498302,611.137820
43.640000,611.087085,611.447492,611.087085
43.660000,611.036355,611.396687,611.036355
43.680000,610.985630,611.345887,610.985630
43.700000,610.934910,611.295092,610.934910
43.720000,610.884196,611.244302,610.884196
43.740000,610.833486,611.193518,610.833486
43.760000,610.782782,611.142738,610.782782
43.780000,610.732082,611.091964,610.732082
43.800000,610.681388,611.041195,610.681388
43.820000,610.630699,610.990431,610.630699
43.840000,610.580015,610.939672,610.580015
43.860000,610.529336,610.888919,610.529336
43.880000,610.478663,610.838170,610.478663
43.900000,610.427994,610.787426,610.427994
43.920000,610.377330,610.736688,610.377330
43.940000,610.326672,610.685955,610.326672
43.960000,610.276018,610.635227,610.276018
43.980000,610.225370,610.584503,610.225370
44.000000,610.174727,610.533785,610.174727
44.020000,610.124089,610.483072,610.124089
44.040000,610.073455,610.432365,610.073455
44.060000,610.022827,610.381662,610.022827
44.080000,609.972204,610.330964,609.972204
44.100000,609.921586,610.280271,609.921586
44.120000,609.870973,610.229584,609.870973
44.140000,609.820365,610.178901,609.820365
44.160000,609.769762,610.128224,609.769762
44.180000,609.719164,610.077551,609.719164
44.200000,609.668571,610.026884,609.668571
44.220000,609.617983,609.976222,609.617983
44.240000,609.567400,609.925564,609.567400
44.260000,609.516822,609.874912,609.516822
44.280000,609.466250,609.824265,609.466250
44.300000,609.415682,609.773623,609.415682
44.320000,609.365119,609.722986,609.365119
44.340000,609.314561,609.672353,609.314561
44.360000,609.264008,609.621726,609.264008
44.380000,609.213460,609.571104,609.213460
44.400000,609.162917,609.520487,609.162917
44.420000,609.112379,609.469875,609.112379
44.440000,609.061846,609.419268,609.061846
44.460000,609.011318,609.368666,609.011318
44.480000,608.960795,609.318068,608.960795
44.500000,608.910277,609.267476,608.910277
44.520000,608.859764,609.216889,608.859764
44.540000,608.809256,609.166307,608.809256
44.560000,608.758753,609.115730,608.758753
44.580000,608.708255,609.065158,608.708255
44.600000,608.657762,609.014590,608.657762
44.620000,608.607273,608.964028,608.607273
44.640000,608.556790,608.913471,608.556790
44.660000,608.506312,608.862918,608.506312
44.680000,608.455838,608.812371,608.455838
44.700000,608.405369,608.761829,608.405369
44.720000,608.354906,608.711291,608.354906
44.740000,608.304447,608.660759,608.304447
44.760000,608.253993,608.610231,608.253993
44.780000,608.203545,608.559709,608.203545
44.800000,608.153101,608.509191,608.153101
44.820000,608.102662,608.458678,608.102662
44.840000,608.052228,608.408170,608.052228
44.860000,608.001799,608.357668,608.001799
44.880000,607.951374,608.307170,607.951374
44.900000,607.900955,608.256677,607.900955
44.920000,607.850541,608.206189,607.850541
44.940000,607.800131,608.155706,607.800131
44.960000,607.749726,608.105227,607.749726
44.980000,607.699327,608.054754,607.699327
45.000000,607.648932,608.004286,607.648932
45.020000,607.598542,607.953822,607.598542
45.040000,607.548157,607.903364,607.548157
45.060000,607.497777,607.852910,607.497777
45.080000,607.447402,607.802462,607.447402
45.100000,607.397031,607.752018,607.397031
45.120000,607.346666,607.701579,607.346666
45.140000,607.296305,607.651145,607.296305
45.160000,607.245949,607.600716,607.245949
45.180000,607.195598,607.550292,607.195598
45.200000,607.145252,607.499872,607.145252
45.220000,607.094911,607.449458,607.094911
45.240000,607.044575,607.399048,607.044575
45.260000,606.994244,607.348644,606.994244
45.280000,606.943917,607.298244,606.943917
45.300000,606.893595,607.247849,606.893595
45.320000,606.843279,607.197459,606.843279
45.340000,606.792967,607.147074,606.792967
45.360000,606.742660,607.096694,606.742660
45.380000,606.692357,607.046319,606.692357
45.400000,606.642060,606.995948,606.642060
45.420000,606.591768,606.945583,606.591768
45.440000,606.541480,606.895222,606.541480
45.460000,606.491197,606.844866,606.491197
45.480000,606.440919,606.794515,606.440919
45.500000,606.390646,606.744169,606.390646
45.520000,606.340378,606.693828,606.340378
45.540000,606.290114,606.643492,606.290114
45.560000,606.239856,606.593160,606.239856
45.580000,606.189602,606.542834,606.189602
45.600000,606.139353,606.492512,606.139353
45.620000,606.089109,606.442195,606.089109
