TIME,POINT1,POINT2,POINT3
22.460000,596.461157,596.800096,596.461157
22.480000,596.563530,596.902612,596.563530
22.500000,596.665575,597.004799,596.665575
22.520000,596.767294,597.106660,596.767294
22.540000,596.868686,597.208194,596.868686
22.560000,596.969754,597.309403,596.969754
22.580000,597.070497,597.410287,597.070497
22.600000,597.170916,597.510848,597.170916
22.620000,597.271013,597.611085,597.271013
22.640000,597.370788,597.711018,597.370788
22.660000,597.470246,597.810632,597.470246
22.680000,597.569387,597.909924,597.569387
22.700000,597.668226,598.008894,597.668226
22.720000,597.766750,598.107565,597.766750
22.740000,597.864958,598.205919,597.864958
22.760000,597.962850,598.303953,597.962850
22.780000,598.060440,598.401669,598.060440
22.800000,598.157714,598.499070,598.157714
22.820000,598.254670,598.596155,598.254670
22.840000,598.351308,598.692924,598.351308
22.860000,598.447629,598.789378,598.447629
22.880000,598.543635,598.885516,598.543635
22.900000,598.639325,598.981340,598.639325
22.920000,598.734702,599.076850,598.734702
22.940000,598.829766,599.172047,598.829766
22.960000,598.924518,599.266932,598.924518
22.980000,599.018958,599.361504,599.018958
23.000000,599.113087,599.455766,599.113087
23.020000,599.206906,599.549717,599.206906
23.040000,599.300416,599.643359,599.300416
23.060000,599.393616,599.736691,599.393616
23.080000,599.486509,599.829715,599.486509
23.100000,599.579095,599.922431,599.579095
23.120000,599.671373,600.014840,599.671373
23.140000,599.763346,600.107086,599.763346
23.160000,599.855029,600.198967,599.855029
23.180000,599.946409,600.290517,599.946409
23.200000,600.037485,600.381749,600.037485
23.220000,600.128398,600.472669,600.128398
23.240000,600.218949,600.563297,600.218949
23.260000,600.309172,600.653621,600.309172
23.280000,600.399078,600.743641,600.399078
23.300000,600.488675,600.833357,600.488675
23.320000,600.577967,600.922774,600.577967
23.340000,600.666957,601.011891,600.666957
23.360000,600.755647,601.100708,600.755647
23.380000,600.844038,601.189226,600.844038
23.400000,600.932134,601.277445,600.932134
23.420000,601.019934,601.365367,601.019934
23.440000,601.107438,601.452993,601.107438
23.460000,601.194646,601.540323,601.194646
23.480000,601.281558,601.627358,601.281558
23.500000,601.368176,601.714097,601.368176
23.520000,601.454500,601.800543,601.454500
23.540000,601.540530,601.886695,601.540530
23.560000,601.626267,601.972553,601.626267
23.580000,601.711711,602.058119,601.711711
23.600000,601.796865,602.143394,601.796865
23.620000,601.881727,602.228377,601.881727
23.640000,601.966299,602.313070,601.966299
23.660000,602.050582,602.397473,602.050582
23.680000,602.134576,602.481586,602.134576
23.700000,602.218281,602.565412,602.218281
23.720000,602.301700,602.648949,602.301700
23.740000,602.384831,602.732200,602.384831
23.760000,602.467677,602.815164,602.467677
23.780000,602.550237,602.897857,602.550237
23.800000,602.632516,602.980268,602.632516
23.820000,602.714514,603.062394,602.714514
23.840000,602.796229,603.144235,602.796229
23.860000,602.877678,603.225792,602.877678
23.880000,602.958847,603.307069,602.958847
23.900000,603.039735,603.388066,603.039735
23.920000,603.120341,603.468783,603.120341
23.940000,603.200666,603.549220,603.200666
23.960000,603.280711,603.629378,603.280711
23.980000,603.360477,603.709256,603.360477
24.000000,603.439964,603.788857,603.439964
24.020000,603.519175,603.868182,603.519175
24.040000,603.598109,603.947229,603.598109
24.060000,603.676767,604.026002,603.676767
24.080000,603.755151,604.104499,603.755151
24.100000,603.833262,604.182722,603.833262
24.120000,603.911100,604.260672,603.911100
24.140000,603.988666,604.338349,603.988666
24.160000,604.065961,604.415754,604.065961
24.180000,604.142985,604.492889,604.142985
24.200000,604.219739,604.569753,604.219739
24.220000,604.296223,604.646348,604.296223
24.240000,604.372439,604.722673,604.372439
24.260000,604.448387,604.798730,604.448387
24.280000,604.524067,604.874520,604.524067
24.300000,604.599481,604.950043,604.599481
24.320000,604.674630,605.025299,604.674630
24.340000,604.749512,605.100290,604.749512
24.360000,604.824131,605.175017,604.824131
24.380000,604.898486,605.249479,604.898486
24.400000,604.972577,605.323678,604.972577
24.420000,605.046407,605.397614,605.046407
24.440000,605.119974,605.471288,605.119974
24.460000,605.193281,605.544701,605.193281
24.480000,605.266328,605.617855,605.266328
24.500000,605.339115,605.690750,605.339115
24.520000,605.411645,605.763387,605.411645
24.540000,605.483917,605.835765,605.483917
24.560000,605.555932,605.907887,605.555932
24.580000,605.627693,605.979751,605.627693
24.600000,605.699198,606.051360,605.699198
24.620000,605.770450,606.122713,605.770450
24.640000,605.841447,606.193813,605.841447
24.660000,605.912191,606.264659,605.912191
24.680000,605.982682,606.335252,605.982682
24.700000,606.052921,606.405592,606.052921
24.720000,606.122908,606.475680,606.122908
24.740000,606.192644,606.545517,606.192644
24.760000,606.262130,606.615104,606.262130
24.780000,606.331366,606.684441,606.331366
24.800000,606.400353,606.753528,606.400353
24.820000,606.469092,606.822367,606.469092
24.840000,606.537583,606.890957,606.537583
24.860000,606.605827,606.959301,606.605827
24.880000,606.673824,607.027398,606.673824
24.900000,606.741577,607.095249,606.741577
24.920000,606.809084,607.162855,606.809084
24.940000,606.876348,607.230217,606.876348
24.960000,606.943368,607.297335,606.943368
24.980000,607.010145,607.364209,607.010145
25.000000,607.076680,607.430841,607.076680
25.020000,607.142973,607.497231,607.142973
25.040000,607.209026,607.563380,607.209026
25.060000,607.274838,607.629289,607.274838
25.080000,607.340410,607.694957,607.340410
25.100000,607.405744,607.760386,607.405744
25.120000,607.470839,607.825576,607.470839
25.140000,607.535696,607.890528,607.535696
25.160000,607.600316,607.955243,607.600316
25.180000,607.664699,608.019720,607.664699
25.200000,607.728846,608.083961,607.728846
25.220000,607.792758,608.147967,607.792758
25.240000,607.856435,608.211737,607.856435
25.260000,607.919878,608.275273,607.919878
25.280000,607.983087,608.338575,607.983087
25.300000,608.046063,608.401643,608.046063
25.320000,608.108807,608.464479,608.108807
25.340000,608.171319,608.527083,608.171319
25.360000,608.233600,608.589456,608.233600
25.380000,608.295650,608.651597,608.295650
25.400000,608.357470,608.713509,608.357470
25.420000,608.419061,608.775191,608.419061
25.440000,608.480423,608.836643,608.480423
25.460000,608.541558,608.897867,608.541558
25.480000,608.602465,608.958864,608.602465
25.500000,608.663144,609.019633,608.663144
25.520000,608.723598,609.080175,608.723598
25.540000,608.783825,609.140491,608.783825
25.560000,608.843828,609.200581,608.843828
25.580000,608.903605,609.260447,608.903605
25.600000,608.963158,609.320087,608.963158
25.620000,609.022487,609.379504,609.022487
25.640000,609.081594,609.438697,609.081594
25.660000,609.140477,609.497668,609.140477
25.680000,609.199139,609.556416,609.199139
25.700000,609.257579,609.614942,609.257579
25.720000,609.315798,609.673247,609.315798
25.740000,609.373797,609.731332,609.373797
25.760000,609.431576,609.789196,609.431576
25.780000,609.489135,609.846840,609.489135
25.800000,609.546476,609.904266,609.546476
25.820000,609.603599,609.961473,609.603599
25.840000,609.660504,610.018462,609.660504
25.860000,609.717192,610.075234,609.717192
25.880000,609.773663,610.131789,609.773663
25.900000,609.829919,610.188128,609.829919
25.920000,609.885959,610.244251,609.885959
25.940000,609.941784,610.300159,609.941784
25.960000,609.997395,610.355852,609.997395
25.980000,610.052792,610.411331,610.052792
26.000000,610.107977,610.466597,610.107977
26.020000,610.162948,610.521650,610.162948
26.040000,610.217707,610.576490,610.217707
26.060000,610.272255,610.631119,610.272255
26.080000,610.326592,610.685536,610.326592
26.100000,610.380718,610.739743,610.380718
26.120000,610.434635,610.793739,610.434635
26.140000,610.488342,610.847526,610.488342
26.160000,610.541840,610.901104,610.541840
26.180000,610.595130,610.954473,610.595130
26.200000,610.648212,611.007634,610.648212
26.220000,610.701087,611.060588,610.701087
26.240000,610.753756,611.113334,610.753756
26.260000,610.806218,611.165874,610.806218
26.280000,610.858475,611.218209,610.858475
26.300000,610.910526,611.270338,610.910526
26.320000,610.962373,611.322262,610.962373
26.340000,611.014016,611.373982,611.014016
26.360000,611.065456,611.425498,611.065456
26.380000,611.116693,611.476811,611.116693
26.400000,611.167727,611.527922,611.167727
26.420000,611.218560,611.578830,611.218560
26.440000,611.269192,611.629537,611.269192
26.460000,611.319622,611.680043,611.319622
26.480000,611.369853,611.730348,611.369853
26.500000,611.419884,611.780454,611.419884
26.520000,611.469716,611.830360,611.469716
26.540000,611.519349,611.880067,611.519349
26.560000,611.568784,611.929576,611.568784
26.580000,611.618022,611.978887,611.618022
26.600000,611.667062,612.028001,611.667062
26.620000,611.715907,612.076918,611.715907
26.640000,611.764555,612.125639,611.764555
26.660000,611.813008,612.174164,611.813008
26.680000,611.861265,612.222494,611.861265
26.700000,611.909329,612.270629,611.909329
26.720000,611.957198,612.318570,611.957198
26.740000,612.004874,612.366317,612.004874
26.760000,612.052357,612.413871,612.052357
26.780000,612.099648,612.461233,612.099648
26.800000,612.146747,612.508402,612.146747
26.820000,612.193654,612.555380,612.193654
26.840000,612.240371,612.602166,612.240371
26.860000,612.286897,612.648762,612.286897
26.880000,612.333233,612.695167,612.333233
26.900000,612.379380,612.741383,612.379380
26.920000,612.425338,612.787410,612.425338
26.940000,612.471108,612.833248,612.471108
26.960000,612.516689,612.878898,612.516689
26.980000,612.562083,612.924361,612.562083
27.000000,612.607291,612.969636,612.607291
27.020000,612.652312,613.014724,612.652312
27.040000,612.697147,613.059626,612.697147
27.060000,612.741796,613.104343,612.741796
27.080000,612.786261,613.148874,612.786261
27.100000,612.830541,613.193221,612.830541
27.120000,612.874637,613.237383,612.874637
27.140000,612.918549,613.281361,612.918549
27.160000,612.962279,613.325156,612.962279
27.180000,613.005826,613.368769,613.005826
27.200000,613.049191,613.412199,613.049191
27.220000,613.092374,613.455447,613.092374
27.240000,613.135376,613.498513,613.135376
27.260000,613.178197,613.541399,613.178197
27.280000,613.220838,613.584104,613.220838
27.300000,613.263299,613.626629,613.263299
27.320000,613.305581,613.668975,613.305581
27.340000,613.347685,613.711141,613.347685
27.360000,613.389609,613.753129,613.389609
27.380000,613.431356,613.794939,613.431356
27.400000,613.472925,613.836571,613.472925
27.420000,613.514318,613.878025,613.514318
27.440000,613.555533,613.919303,613.555533
27.460000,613.596573,613.960404,613.596573
27.480000,613.637437,614.001330,613.637437
27.500000,613.678125,614.042079,613.678125
27.520000,613.718639,614.082654,613.718639
27.540000,613.758978,614.123055,613.758978
27.560000,613.799144,614.163281,613.799144
27.580000,613.839136,614.203333,613.839136
27.600000,613.878955,614.243212,613.878955
27.620000,613.918601,614.282918,613.918601
27.640000,613.958076,614.322452,613.958076
27.660000,613.997378,614.361814,613.997378
27.680000,614.036509,614.401004,614.036509
27.700000,614.075470,614.440023,614.075470
27.720000,614.114259,614.478872,614.114259
27.740000,614.152879,614.517550,614.152879
27.760000,614.191330,614.556058,614.191330
27.780000,614.229611,614.594397,614.229611
27.800000,614.267723,614.632567,614.267723
27.820000,614.305667,614.670569,614.305667
27.840000,614.343444,614.708402,614.343444
27.860000,614.381053,614.746068,614.381053
27.880000,614.418494,614.783566,614.418494
27.900000,614.455770,614.820898,614.455770
27.920000,614.492879,614.858063,614.492879
27.940000,614.529822,614.895062,614.529822
27.960000,614.566600,614.931896,614.566600
27.980000,614.603212,614.968564,614.603212
28.000000,614.639661,615.005067,614.639661
28.020000,614.675945,615.041407,614.675945
28.040000,614.712065,615.077582,614.712065
28.060000,614.748022,615.113593,614.748022
28.080000,614.783816,615.149442,614.783816
28.100000,614.819448,615.185127,614.819448
28.120000,614.854918,615.220650,614.854918
28.140000,614.890225,615.256012,614.890225
28.160000,614.925372,615.291212,614.925372
28.180000,614.960357,615.326250,614.960357
28.200000,614.995182,615.361128,614.995182
28.220000,615.029847,615.395846,615.029847
28.240000,615.064353,615.430403,615.064353
28.260000,615.098698,615.464801,615.098698
28.280000,615.132885,615.499040,615.132885
28.300000,615.166914,615.533120,615.166914
28.320000,615.200784,615.567042,615.200784
28.340000,615.234497,615.600805,615.234497
28.360000,615.268052,615.634412,615.268052
28.380000,615.301450,615.667860,615.301450
28.400000,615.334691,615.701153,615.334691
28.420000,615.367777,615.734288,615.367777
28.440000,615.400706,615.767268,615.400706
28.460000,615.433481,615.800092,615.433481
28.480000,615.466100,615.832761,615.466100
28.500000,615.498564,615.865274,615.498564
28.520000,615.530874,615.897634,615.530874
28.540000,615.563030,615.929839,615.563030
28.560000,615.595033,615.961890,615.595033
28.580000,615.626883,615.993788,615.626883
28.600000,615.658579,616.025533,615.658579
28.620000,615.690124,616.057126,615.690124
28.640000,615.721516,616.088566,615.721516
28.660000,615.752757,616.119854,615.752757
28.680000,615.783846,616.150991,615.783846
28.700000,615.814785,616.181977,615.814785
28.720000,615.845573,616.212812,615.845573
28.740000,615.876211,616.243496,615.876211
28.760000,615.906699,616.274031,615.906699
28.780000,615.937037,616.304415,615.937037
28.800000,615.967227,616.334651,615.967227
28.820000,615.997267,616.364737,615.997267
28.840000,616.027160,616.394675,616.027160
28.860000,616.056904,616.424465,616.056904
28.880000,616.086501,616.454107,616.086501
28.900000,616.115951,616.483602,616.115951
28.920000,616.145253,616.512949,616.145253
28.940000,616.174409,616.542149,616.174409
28.960000,616.203419,616.571203,616.203419
28.980000,616.232283,616.600111,616.232283
29.000000,616.261001,616.628873,616.261001
29.020000,616.289574,616.657490,616.289574
29.040000,616.318002,616.685962,616.318002
29.060000,616.346286,616.714289,616.346286
29.080000,616.374426,616.742472,616.374426
29.100000,616.402422,616.770510,616.402422
29.120000,616.430274,616.798405,616.430274
29.140000,616.457984,616.826157,616.457984
29.160000,616.485550,616.853766,616.485550
29.180000,616.512974,616.881232,616.512974
29.200000,616.540256,616.908556,616.540256
29.220000,616.567396,616.935737,616.567396
29.240000,616.594395,616.962777,616.594395
29.260000,616.621253,616.989676,616.621253
29.280000,616.647970,617.016434,616.647970
29.300000,616.674546,617.043051,616.674546
29.320000,616.700983,617.069528,616.700983
29.340000,616.727279,617.095865,616.727279
29.360000,616.753436,617.122062,616.753436
29.380000,616.779454,617.148120,616.779454
29.400000,616.805333,617.174039,616.805333
29.420000,616.831074,617.199819,616.831074
29.440000,616.856677,617.225461,616.856677
29.460000,616.882142,617.250965,616.882142
29.480000,616.907469,617.276331,616.907469
29.500000,616.932659,617.301559,616.932659
29.520000,616.957712,617.326651,616.957712
29.540000,616.982628,617.351606,616.982628
29.560000,617.007409,617.376424,617.007409
29.580000,617.032053,617.401106,617.032053
29.600000,617.056562,617.425653,617.056562
29.620000,617.080935,617.450063,617.080935
29.640000,617.105174,617.474339,617.105174
29.660000,617.129278,617.498480,617.129278
29.680000,617.153247,617.522486,617.153247
29.700000,617.177082,617.546358,617.177082
29.720000,617.200784,617.570096,617.200784
29.740000,617.224352,617.593700,617.224352
29.760000,617.247787,617.617171,617.247787
29.780000,617.271089,617.640509,617.271089
29.800000,617.294258,617.663714,617.294258
29.820000,617.317295,617.686786,617.317295
29.840000,617.340200,617.709727,617.340200
29.860000,617.362974,617.732535,617.362974
29.880000,617.385616,617.755212,617.385616
29.900000,617.408127,617.777758,617.408127
29.920000,617.430507,617.800173,617.430507
29.940000,617.452757,617.822457,617.452757
29.960000,617.474876,617.844610,617.474876
29.980000,617.496866,617.866634,617.496866
30.000000,617.518726,617.888527,617.518726
30.020000,617.540457,617.910291,617.540457
30.040000,617.562058,617.931926,617.562058
30.060000,617.583531,617.953432,617.583531
30.080000,617.604876,617.974810,617.604876
30.100000,617.626092,617.996058,617.626092
30.120000,617.647180,618.017179,617.647180
30.140000,617.668141,618.038172,617.668141
30.160000,617.688974,618.059038,617.688974
30.180000,617.709680,618.079776,617.709680
30.200000,617.730260,618.100387,617.730260
30.220000,617.750713,618.120871,617.750713
30.240000,617.771039,618.141229,617.771039
30.260000,617.791240,618.161461,617.791240
30.280000,617.811315,618.181567,617.811315
30.300000,617.831265,618.201548,617.831265
30.320000,617.851089,618.221403,617.851089
30.340000,617.870789,618.241133,617.870789
30.360000,617.890364,618.260738,617.890364
30.380000,617.909815,618.280219,617.909815
30.400000,617.929142,618.299576,617.929142
30.420000,617.948344,618.318808,617.948344
30.440000,617.967424,618.337917,617.967424
30.460000,617.986380,618.356902,617.986380
30.480000,618.005213,618.375764,618.005213
30.500000,618.023923,618.394504,618.023923
30.520000,618.042511,618.413120,618.042511
30.540000,618.060977,618.431614,618.060977
30.560000,618.079320,618.449987,618.079320
30.580000,618.097542,618.468237,618.097542
30.600000,618.115643,618.486365,618.115643
30.620000,618.133622,618.504372,618.133622
30.640000,618.151481,618.522259,618.151481
30.660000,618.169219,618.540024,618.169219
30.680000,618.186836,618.557668,618.186836
30.700000,618.204333,618.575193,618.204333
30.720000,618.221710,618.592597,618.221710
30.740000,618.238968,618.609881,618.238968
30.760000,618.256106,618.627046,618.256106
30.780000,618.273125,618.644091,618.273125
30.800000,618.290025,618.661018,618.290025
30.820000,618.306807,618.677825,618.306807
30.840000,618.323470,618.694514,618.323470
30.860000,618.340015,618.711084,618.340015
30.880000,618.356441,618.727537,618.356441
30.900000,618.372751,618.743871,618.372751
30.920000,618.388942,618.760088,618.388942
30.940000,618.405017,618.776187,618.405017
30.960000,618.420974,618.792169,618.420974
30.980000,618.436815,618.808035,618.436815
31.000000,618.452539,618.823783,618.452539
31.020000,618.468147,618.839415,618.468147
31.040000,618.483639,618.854931,618.483639
31.060000,618.499015,618.870331,618.499015
31.080000,618.514275,618.885616,618.514275
31.100000,618.529421,618.900784,618.529421
31.120000,618.544451,618.915838,618.544451
31.140000,618.559366,618.930776,618.559366
31.160000,618.574166,618.945599,618.574166
31.180000,618.588852,618.960308,618.588852
31.200000,618.603424,618.974903,618.603424
31.220000,618.617882,618.989383,618.617882
31.240000,618.632226,619.003749,618.632226
31.260000,618.646457,619.018002,618.646457
31.280000,618.660574,619.032141,618.660574
31.300000,618.674578,619.046167,618.674578
31.320000,618.688469,619.060080,618.688469
31.340000,618.702248,619.073880,618.702248
31.360000,618.715914,619.087568,618.715914
31.380000,618.729468,619.101143,618.729468
31.400000,618.742910,619.114606,618.742910
31.420000,618.756240,619.127957,618.756240
31.440000,618.769459,619.141196,618.769459
31.460000,618.782566,619.154323,618.782566
31.480000,618.795562,619.167340,618.795562
31.500000,618.808447,619.180245,618.808447
31.520000,618.821222,619.193039,618.821222
31.540000,618.833886,619.205723,618.833886
31.560000,618.846439,619.218296,618.846439
31.580000,618.858883,619.230759,618.858883
31.600000,618.871216,619.243112,618.871216
31.620000,618.883440,619.255355,618.883440
31.640000,618.895555,619.267488,618.895555
31.660000,618.907560,619.279512,618.907560
31.680000,618.919456,619.291427,618.919456
31.700000,618.931243,619.303233,618.931243
31.720000,618.942922,619.314929,618.942922
31.740000,618.954492,619.326518,618.954492
31.760000,618.965954,619.337997,618.965954
31.780000,618.977307,619.349369,618.977307
31.800000,618.988553,619.360632,618.988553
31.820000,618.999691,619.371788,618.999691
31.840000,619.010722,619.382836,619.010722
31.860000,619.021645,619.393776,619.021645
31.880000,619.032461,619.404609,619.032461
31.900000,619.043171,619.415335,619.043171
31.920000,619.053773,619.425955,619.053773
31.940000,619.064269,619.436467,619.064269
31.960000,619.074659,619.446873,619.074659
31.980000,619.084943,619.457173,619.084943
32.000000,619.095120,619.467366,619.095120
32.020000,619.105192,619.477454,619.105192
32.040000,619.115158,619.487436,619.115158
32.060000,619.125019,619.497312,619.125019
32.080000,619.134775,619.507083,619.134775
32.100000,619.144425,619.516749,619.144425
32.120000,619.153971,619.526309,619.153971
32.140000,619.163412,619.535765,619.163412
32.160000,619.172749,619.545116,619.172749
32.180000,619.181981,619.554363,619.181981
32.200000,619.191109,619.563505,619.191109
32.220000,619.200133,619.572544,619.200133
32.240000,619.209053,619.581478,619.209053
32.260000,619.217870,619.590308,619.217870
32.280000,619.226583,619.599035,619.226583
32.300000,619.235193,619.607659,619.235193
32.320000,619.243699,619.616179,619.243699
32.340000,619.252103,619.624596,619.252103
32.360000,619.260404,619.632910,619.260404
32.380000,619.268603,619.641121,619.268603
32.400000,619.276699,619.649230,619.276699
32.420000,619.284692,619.657237,619.284692
32.440000,619.292584,619.665141,619.292584
32.460000,619.300374,619.672943,619.300374
32.480000,619.308062,619.680643,619.308062
32.500000,619.315648,619.688241,619.315648
32.520000,619.323133,619.695738,619.323133
32.540000,619.330517,619.703133,619.330517
32.560000,619.337799,619.710427,619.337799
32.580000,619.344981,619.717620,619.344981
32.600000,619.352061,619.724712,619.352061
32.620000,619.359041,619.731703,619.359041
32.640000,619.365921,619.738594,619.365921
32.660000,619.372700,619.745384,619.372700
32.680000,619.379379,619.752073,619.379379
32.700000,619.385958,619.758663,619.385958
32.720000,619.392437,619.765152,619.392437
32.740000,619.398817,619.771542,619.398817
32.760000,619.405097,619.777832,619.405097
32.780000,619.411277,619.784022,619.411277
32.800000,619.417358,619.790113,619.417358
32.820000,619.423340,619.796104,619.423340
32.840000,619.429223,619.801997,619.429223
32.860000,619.435007,619.807790,619.435007
32.880000,619.440693,619.813485,619.440693
32.900000,619.446280,619.819081,619.446280
32.920000,619.451768,619.824578,619.451768
32.940000,619.457159,619.829977,619.457159
32.960000,619.462451,619.835277,619.462451
32.980000,619.467645,619.840480,619.467645
33.000000,619.472741,619.845584,619.472741
33.020000,619.477740,619.850591,619.477740
33.040000,619.482641,619.855500,619.482641
33.060000,619.487445,619.860311,619.487445
33.080000,619.492151,619.865025,619.492151
33.100000,619.496760,619.869642,619.496760
33.120000,619.501272,619.874161,619.501272
33.140000,619.505687,619.878583,619.505687
33.160000,619.510006,619.882909,619.510006
33.180000,619.514228,619.887137,619.514228
33.200000,619.518353,619.891269,619.518353
33.220000,619.522382,619.895305,619.522382
33.240000,619.526314,619.899244,619.526314
33.260000,619.530151,619.903087,619.530151
33.280000,619.533891,619.906833,619.533891
33.300000,619.537536,619.910484,619.537536
33.320000,619.541085,619.914038,619.541085
33.340000,619.544538,619.917497,619.544538
33.360000,619.547896,619.920860,619.547896
33.380000,619.551158,619.924128,619.551158
33.400000,619.554325,619.927300,619.554325
33.420000,619.557397,619.930377,619.557397
33.440000,619.560374,619.933359,619.560374
33.460000,619.563255,619.936245,619.563255
33.480000,619.566042,619.939037,619.566042
33.500000,619.568735,619.941734,619.568735
33.520000,619.571333,619.944336,619.571333
33.540000,619.573836,619.946844,619.573836
33.560000,619.576245,619.949257,619.576245
33.580000,619.578560,619.951575,619.578560
33.600000,619.580780,619.953799,619.580780
33.620000,619.582907,619.955930,619.582907
33.640000,619.584939,619.957966,619.584939
33.660000,619.586878,619.959908,619.586878
33.680000,619.588723,619.961756,619.588723
33.700000,619.590474,619.963510,619.590474
33.720000,619.592132,619.965171,619.592132
33.740000,619.593697,619.966738,619.593697
33.760000,619.595168,619.968212,619.595168
33.780000,619.596546,619.969593,619.596546
33.800000,619.597831,619.970880,619.597831
33.820000,619.599023,619.972074,619.599023
33.840000,619.600121,619.973175,619.600121
33.860000,619.601128,619.974183,619.601128
33.880000,619.602041,619.975098,619.602041
33.900000,619.602862,619.975920,619.602862
33.920000,619.603590,619.976650,619.603590
33.940000,619.604226,619.977287,619.604226
33.960000,619.604769,619.977832,619.604769
33.980000,619.605220,619.978284,619.605220
34.000000,619.605579,619.978644,619.605579
34.020000,619.605846,619.978911,619.605846
34.040000,619.606021,619.979087,619.606021
34.060000,619.606104,619.979170,619.606104
34.080000,619.606095,619.979162,619.606095
34.100000,619.605995,619.979062,619.605995
34.120000,619.605802,619.978869,619.605802
34.140000,619.605519,619.978585,619.605519
34.160000,619.605143,619.978210,619.605143
34.180000,619.604677,619.977743,619.604677
34.200000,619.604119,619.977184,619.604119
34.220000,619.603469,619.976534,619.603469
34.240000,619.602729,619.975793,619.602729
34.260000,619.601897,619.974961,619.601897
34.280000,619.600975,619.974037,619.600975
34.300000,619.599961,619.973022,619.599961
34.320000,619.598857,619.971916,619.598857
34.340000,619.597661,619.970720,619.597661
34.360000,619.596376,619.969432,619.596376
34.380000,619.594999,619.968054,619.594999
34.400000,619.593532,619.966585,619.593532
34.420000,619.591974,619.965025,619.591974
34.440000,619.590326,619.963375,619.590326
34.460000,619.588587,619.961634,619.588587
34.480000,619.586759,619.959803,619.586759
34.500000,619.584840,619.957881,619.584840
34.520000,619.582830,619.955869,619.582830
34.540000,619.580731,619.953767,619.580731
34.560000,619.578542,619.951574,619.578542
34.580000,619.576262,619.949292,619.576262
34.600000,619.573893,619.946919,619.573893
34.620000,619.571434,619.944457,619.571434
34.640000,619.568885,619.941905,619.568885
34.660000,619.566247,619.939262,619.566247
34.680000,619.563519,619.936530,619.563519
34.700000,619.560701,619.933708,619.560701
34.720000,619.557793,619.930797,619.557793
34.740000,619.554796,619.927796,619.554796
34.760000,619.551710,619.924705,619.551710
34.780000,619.548534,619.921525,619.548534
34.800000,619.545269,619.918255,619.545269
34.820000,619.541915,619.914896,619.541915
34.840000,619.538472,619.911448,619.538472
34.860000,619.534939,619.907910,619.534939
34.880000,619.531318,619.904283,619.531318
34.900000,619.527607,619.900567,619.527607
34.920000,619.523807,619.896762,619.523807
34.940000,619.519919,619.892868,619.519919
34.960000,619.515941,619.888885,619.515941
34.980000,619.511875,619.884812,619.511875
35.000000,619.507720,619.880651,619.507720
35.020000,619.503476,619.876401,619.503476
35.040000,619.499143,619.872062,619.499143
35.060000,619.494722,619.867635,619.494722
35.080000,619.490213,619.863119,619.490213
35.100000,619.485615,619.858514,619.485615
35.120000,619.480928,619.853820,619.480928
35.140000,619.476153,619.849038,619.476153
35.160000,619.471289,619.844168,619.471289
35.180000,619.466338,619.839209,619.466338
35.200000,619.461297,619.834161,619.461297
35.220000,619.456169,619.829025,619.456169
35.240000,619.450953,619.823801,619.450953
35.260000,619.445648,619.818489,619.445648
35.280000,619.440255,619.813088,619.440255
35.300000,619.434775,619.807599,619.434775
35.320000,619.429206,619.802022,619.429206
35.340000,619.423549,619.796357,619.423549
35.360000,619.417804,619.790604,619.417804
35.380000,619.411972,619.784763,619.411972
35.400000,619.406052,619.778834,619.406052
35.420000,619.400043,619.772817,619.400043
35.440000,619.393948,619.766712,619.393948
35.460000,619.387764,619.760519,619.387764
35.480000,619.381493,619.754239,619.381493
35.500000,619.375134,619.747871,619.375134
35.520000,619.368688,619.741415,619.368688
35.540000,619.362154,619.734871,619.362154
35.560000,619.355533,619.728240,619.355533
35.580000,619.348824,619.721521,619.348824
35.600000,619.342028,619.714715,619.342028
35.620000,619.335144,619.707822,619.335144
35.640000,619.328173,619.700840,619.328173
35.660000,619.321115,619.693772,619.321115
35.680000,619.313970,619.686616,619.313970
35.700000,619.306738,619.679373,619.306738
35.720000,619.299418,619.672043,619.299418
35.740000,619.292012,619.664625,619.292012
35.760000,619.284518,619.657120,619.284518
35.780000,619.276937,619.649528,619.276937
35.800000,619.269270,619.641849,619.269270
35.820000,619.261515,619.634083,619.261515
35.840000,619.253674,619.626230,619.253674
35.860000,619.245746,619.618290,619.245746
35.880000,619.237731,619.610263,619.237731
35.900000,619.229629,619.602149,619.229629
35.920000,619.221441,619.593949,619.221441
35.940000,619.213166,619.585662,619.213166
35.960000,619.204804,619.577287,619.204804
35.980000,619.196356,619.568827,619.196356
36.000000,619.187821,619.560279,619.187821
36.020000,619.179200,619.551645,619.179200
36.040000,619.170493,619.542925,619.170493
36.060000,619.161699,619.534118,619.161699
36.080000,619.152818,619.525224,619.152818
36.100000,619.143852,619.516244,619.143852
36.120000,619.134799,619.507178,619.134799
36.140000,619.125660,619.498025,619.125660
36.160000,619.116435,619.488786,619.116435
36.180000,619.107124,619.479461,619.107124
36.200000,619.097726,619.470050,619.097726
36.220000,619.088243,619.460552,619.088243
36.240000,619.078674,619.450969,619.078674
36.260000,619.069019,619.441299,619.069019
36.280000,619.059278,619.431543,619.059278
36.300000,619.049451,619.421702,619.049451
36.320000,619.039538,619.411774,619.039538
36.340000,619.029540,619.401761,619.029540
36.360000,619.019456,619.391662,619.019456
36.380000,619.009287,619.381477,619.009287
36.400000,618.999031,619.371207,618.999031
36.420000,618.988691,619.360851,618.988691
