TIME,POINT1,POINT2,POINT3
5.940000,468.640010,468.841560,468.639984
5.960000,468.808310,469.009999,468.808285
5.980000,468.976565,469.178392,468.976540
6.000000,469.144778,469.346744,469.144754
6.020000,469.312952,469.515056,469.312928
6.040000,469.481089,469.683332,469.481065
6.060000,469.649193,469.851575,469.649170
6.080000,469.817266,470.019787,469.817243
6.100000,469.985311,470.187970,469.985288
6.120000,470.153329,470.356128,470.153308
6.140000,470.321325,470.524263,470.321304
6.160000,470.489299,470.692377,470.489278
6.180000,470.657255,470.860471,470.657234
6.200000,470.825193,471.028548,470.825173
6.220000,470.993116,471.196611,470.993096
6.240000,471.161026,471.364660,471.161006
6.260000,471.328924,471.532698,471.328905
6.280000,471.496812,471.700726,471.496794
6.300000,471.664692,471.868746,471.664674
6.320000,471.832566,472.036759,471.832548
6.340000,472.000433,472.204766,472.000416
6.360000,472.168297,472.372770,472.168280
6.380000,472.336158,472.540771,472.336141
6.400000,472.504017,472.708770,472.504001
6.420000,472.671876,472.876769,472.671860
6.440000,472.839735,473.044768,472.839719
6.460000,473.007595,473.212769,473.007580
6.480000,473.175458,473.380772,473.175443
6.500000,473.343324,473.548778,473.343309
6.520000,473.511193,473.716788,473.511179
6.540000,473.679067,473.884803,473.679053
6.560000,473.846946,474.052822,473.846932
6.580000,474.014830,474.220848,474.014817
6.600000,474.182721,474.388879,474.182708
6.620000,474.350618,474.556917,474.350605
6.640000,474.518522,474.724963,474.518509
6.660000,474.686433,474.893015,474.686421
6.680000,474.854352,475.061075,474.854340
6.700000,475.022278,475.229143,475.022266
6.720000,475.190213,475.397219,475.190201
6.740000,475.358155,475.565303,475.358143
6.760000,475.526105,475.733394,475.526094
6.780000,475.694063,475.901495,475.694052
6.800000,475.862030,476.069603,475.862019
6.820000,476.030004,476.237719,476.029994
6.840000,476.197986,476.405843,476.197976
6.860000,476.365976,476.573975,476.365966
6.880000,476.533973,476.742115,476.533963
6.900000,476.701978,476.910262,476.701968
6.920000,476.869989,477.078415,476.869980
6.940000,477.038007,477.246576,477.037998
6.960000,477.206031,477.414743,477.206022
6.980000,477.374062,477.582916,477.374053
7.000000,477.542097,477.751095,477.542089
7.020000,477.710138,477.919278,477.710130
7.040000,477.878183,478.087466,477.878175
7.060000,478.046232,478.255659,478.046224
7.080000,478.214285,478.423855,478.214277
7.100000,478.382340,478.592053,478.382333
7.120000,478.550398,478.760254,478.550390
7.140000,478.718457,478.928457,478.718450
7.160000,478.886517,479.096661,478.886510
7.180000,479.054578,479.264865,479.054570
7.200000,479.222637,479.433068,479.222630
7.220000,479.390696,479.601270,479.390689
7.240000,479.558752,479.769471,479.558745
7.260000,479.726805,479.937668,479.726799
7.280000,479.894855,480.105862,479.894849
7.300000,480.062900,480.274051,480.062894
7.320000,480.230940,480.442235,480.230934
7.340000,480.398973,480.610413,480.398967
7.360000,480.566999,480.778584,480.566993
7.380000,480.735017,480.946746,480.735011
7.400000,480.903026,481.114899,480.903020
7.420000,481.071024,481.283042,481.071018
7.440000,481.239011,481.451175,481.239006
7.460000,481.406986,481.619295,481.406981
7.480000,481.574948,481.787401,481.574943
7.500000,481.742896,481.955494,481.742891
7.520000,481.910828,482.123572,481.910823
7.540000,482.078744,482.291633,482.078739
7.560000,482.246642,482.459676,482.246638
7.580000,482.414522,482.627702,482.414517
7.600000,482.582382,482.795707,482.582377
7.620000,482.750221,482.963692,482.750217
7.640000,482.918038,483.131654,482.918034
7.660000,483.085832,483.299593,483.085827
7.680000,483.253601,483.467508,483.253597
7.700000,483.421344,483.635398,483.421340
7.720000,483.589061,483.803260,483.589057
7.740000,483.756749,483.971095,483.756746
7.760000,483.924409,484.138900,483.924405
7.780000,484.092037,484.306675,484.092034
7.800000,484.259634,484.474418,484.259631
7.820000,484.427198,484.642128,484.427195
7.840000,484.594728,484.809804,484.594724
7.860000,484.762221,484.977444,484.762218
7.880000,484.929678,485.145048,484.929675
7.900000,485.097097,485.312613,485.097094
7.920000,485.264476,485.480139,485.264473
7.940000,485.431815,485.647624,485.431811
7.960000,485.599111,485.815067,485.599108
7.980000,485.766363,485.982466,485.766360
8.000000,485.933571,486.149821,485.933568
8.020000,486.100733,486.317130,486.100730
8.040000,486.267847,486.484391,486.267845
8.060000,486.434913,486.651603,486.434910
8.080000,486.601928,486.818766,486.601925
8.100000,486.768892,486.985877,486.768889
8.120000,486.935803,487.152935,486.935800
8.140000,487.102659,487.319938,487.102657
8.160000,487.269460,487.486887,487.269458
8.180000,487.436204,487.653778,487.436202
8.200000,487.602890,487.820611,487.602888
8.220000,487.769516,487.987385,487.769514
8.240000,487.936081,488.154097,487.936079
8.260000,488.102583,488.320747,488.102581
8.280000,488.269022,488.487333,488.269020
8.300000,488.435396,488.653854,488.435394
8.320000,488.601703,488.820309,488.601701
8.340000,488.767942,488.986696,488.767940
8.360000,488.934112,489.153013,488.934110
8.380000,489.100211,489.319260,489.100209
8.400000,489.266238,489.485435,489.266236
8.420000,489.432192,489.651537,489.432190
8.440000,489.598071,489.817564,489.598069
8.460000,489.763874,489.983514,489.763872
8.480000,489.929599,490.149388,489.929598
8.500000,490.095246,490.315183,490.095245
8.520000,490.260813,490.480897,490.260811
8.540000,490.426298,490.646530,490.426297
8.560000,490.591701,490.812081,490.591699
8.580000,490.757019,490.977547,490.757017
8.600000,490.922252,491.142928,490.922250
8.620000,491.087398,491.308222,491.087396
8.640000,491.252456,491.473428,491.252454
8.660000,491.417424,491.638545,491.417423
8.680000,491.582302,491.803571,491.582301
8.700000,491.747088,491.968505,491.747087
8.720000,491.911780,492.133345,491.911779
8.740000,492.076378,492.298091,492.076377
8.760000,492.240880,492.462741,492.240879
8.780000,492.405284,492.627294,492.405283
8.800000,492.569590,492.791748,492.569589
8.820000,492.733797,492.956103,492.733796
8.840000,492.897902,493.120356,492.897901
8.860000,493.061905,493.284507,493.061904
8.880000,493.225805,493.448555,493.225804
8.900000,493.389600,493.612498,493.389599
8.920000,493.553288,493.776335,493.553287
8.940000,493.716870,493.940065,493.716869
8.960000,493.880343,494.103686,493.880342
8.980000,494.043706,494.267197,494.043705
9.000000,494.206959,494.430598,494.206958
9.020000,494.370099,494.593887,494.370098
9.040000,494.533126,494.757062,494.533125
9.060000,494.696038,494.920122,494.696038
9.080000,494.858835,495.083067,494.858834
9.100000,495.021515,495.245896,495.021514
9.120000,495.184077,495.408606,495.184076
9.140000,495.346520,495.571197,495.346519
9.160000,495.508842,495.733667,495.508841
9.180000,495.671043,495.896016,495.671042
9.200000,495.833121,496.058242,495.833121
9.220000,495.995076,496.220345,495.995075
9.240000,496.156905,496.382322,496.156904
9.260000,496.318609,496.544174,496.318608
9.280000,496.480185,496.705898,496.480184
9.300000,496.641633,496.867494,496.641632
9.320000,496.802951,497.028961,496.802951
9.340000,496.964140,497.190297,496.964139
9.360000,497.125196,497.351501,497.125196
9.380000,497.286120,497.512573,497.286120
9.400000,497.446910,497.673511,497.446910
9.420000,497.607566,497.834315,497.607565
9.440000,497.768085,497.994982,497.768085
9.460000,497.928468,498.155513,497.928468
9.480000,498.088713,498.315905,498.088712
9.500000,498.248819,498.476159,498.248818
9.520000,498.408784,498.636272,498.408784
9.540000,498.568609,498.796244,498.568609
9.560000,498.728292,498.956075,498.728291
9.580000,498.887831,499.115762,498.887831
9.600000,499.047227,499.275305,499.047226
9.620000,499.206477,499.434703,499.206477
9.640000,499.365581,499.593954,499.365581
9.660000,499.524539,499.753059,499.524538
9.680000,499.683348,499.912016,499.683347
9.700000,499.842008,500.070823,499.842008
9.720000,500.000518,500.229481,500.000518
9.740000,500.158878,500.387987,500.158877
9.760000,500.317085,500.546342,500.317085
9.780000,500.475140,500.704544,500.475139
9.800000,500.633041,500.862592,500.633040
9.820000,500.790787,501.020485,500.790787
9.840000,500.948378,501.178223,500.948377
9.860000,501.105812,501.335804,501.105811
9.880000,501.263089,501.493228,501.263088
9.900000,501.420207,501.650493,501.420207
9.920000,501.577166,501.807599,501.577166
9.940000,501.733966,501.964545,501.733965
9.960000,501.890604,502.121330,501.890604
9.980000,502.047080,502.277954,502.047080
10.000000,502.203394,502.434414,502.203394
10.020000,502.359545,502.590711,502.359544
10.040000,502.515531,502.746843,502.515530
10.060000,502.671351,502.902811,502.671351
10.080000,502.827006,503.058612,502.827006
10.100000,502.982494,503.214246,502.982494
10.120000,503.137815,503.369712,503.137814
10.140000,503.292966,503.525010,503.292966
10.160000,503.447949,503.680139,503.447949
10.180000,503.602762,503.835098,503.602761
10.200000,503.757403,503.989885,503.757403
10.220000,503.911874,504.144501,503.911873
10.240000,504.066171,504.298945,504.066171
10.260000,504.220296,504.453215,504.220296
10.280000,504.374247,504.607312,504.374247
10.300000,504.528023,504.761233,504.528023
10.320000,504.681624,504.914980,504.681623
10.340000,504.835048,505.068550,504.835048
10.360000,504.988296,505.221943,504.988296
10.380000,505.141366,505.375158,505.141366
10.400000,505.294258,505.528195,505.294258
10.420000,505.446971,505.681053,505.446971
10.440000,505.599504,505.833732,505.599504
10.460000,505.751857,505.986230,505.751857
10.480000,505.904029,506.138546,505.904029
10.500000,506.056019,506.290681,506.056019
10.520000,506.207827,506.442634,506.207827
10.540000,506.359452,506.594403,506.359452
10.560000,506.510893,506.745988,506.510892
10.580000,506.662149,506.897389,506.662149
10.600000,506.813221,507.048605,506.813221
10.620000,506.964107,507.199636,506.964107
10.640000,507.114806,507.350479,507.114806
10.660000,507.265319,507.501136,507.265319
10.680000,507.415644,507.651605,507.415644
10.700000,507.565781,507.801886,507.565781
10.720000,507.715730,507.951978,507.715729
10.740000,507.865489,508.101881,507.865488
10.760000,508.015058,508.251594,508.015057
10.780000,508.164436,508.401116,508.164436
10.800000,508.313624,508.550447,508.313623
10.820000,508.462619,508.699586,508.462619
10.840000,508.611423,508.848532,508.611423
10.860000,508.760033,508.997286,508.760033
10.880000,508.908451,509.145847,508.908451
10.900000,509.056674,509.294213,509.056674
10.920000,509.204703,509.442385,509.204703
10.940000,509.352537,509.590362,509.352537
10.960000,509.500176,509.738143,509.500176
10.980000,509.647618,509.885728,509.647618
11.000000,509.794864,510.033116,509.794864
11.020000,509.941913,510.180308,509.941913
11.040000,510.088765,510.327301,510.088765
11.060000,510.235418,510.474097,510.235418
11.080000,510.381873,510.620693,510.381873
11.100000,510.528128,510.767091,510.528128
11.120000,510.674184,510.913289,510.674184
11.140000,510.820040,511.059287,510.820040
11.160000,510.965696,511.205084,510.965696
11.180000,511.111151,511.350680,511.111151
11.200000,511.256404,511.496075,511.256404
11.220000,511.401456,511.641267,511.401456
11.240000,511.546305,511.786258,511.546305
11.260000,511.690951,511.931045,511.690951
11.280000,511.835394,512.075629,511.835394
11.300000,511.979634,512.220009,511.979634
11.320000,512.123670,512.364186,512.123670
11.340000,512.267501,512.508157,512.267501
11.360000,512.411127,512.651924,512.411127
11.380000,512.554548,512.795485,512.554548
11.400000,512.697763,512.938841,512.697763
11.420000,512.840772,513.081990,512.840772
11.440000,512.983575,513.224933,512.983575
11.460000,513.126171,513.367669,513.126171
11.480000,513.268560,513.510197,513.268560
11.500000,513.410741,513.652517,513.410741
11.520000,513.552714,513.794630,513.552714
11.540000,513.694478,513.936534,513.694478
11.560000,513.836034,514.078229,513.836034
11.580000,513.977381,514.219715,513.977381
11.600000,514.118519,514.360992,514.118519
11.620000,514.259446,514.502058,514.259446
11.640000,514.400164,514.642914,514.400164
11.660000,514.540671,514.783560,514.540671
11.680000,514.680967,514.923995,514.680967
11.700000,514.821053,515.064219,514.821053
11.720000,514.960927,515.204231,514.960926
11.740000,515.100589,515.344031,515.100589
11.760000,515.240039,515.483619,515.240039
11.780000,515.379276,515.622994,515.379276
11.800000,515.518301,515.762157,515.518301
11.820000,515.657114,515.901107,515.657113
11.840000,515.795712,516.039843,515.795712
11.860000,515.934098,516.178366,515.934098
11.880000,516.072269,516.316674,516.072269
11.900000,516.210227,516.454769,516.210227
11.920000,516.347970,516.592649,516.347970
11.940000,516.485498,516.730314,516.485498
11.960000,516.622812,516.867764,516.622812
11.980000,516.759910,517.004999,516.759910
12.000000,516.896793,517.142018,516.896793
12.020000,517.033461,517.278822,517.033461
12.040000,517.169912,517.415409,517.169912
12.060000,517.306147,517.551781,517.306147
12.080000,517.442166,517.687935,517.442166
12.100000,517.577969,517.823873,517.577969
12.120000,517.713554,517.959594,517.713554
12.140000,517.848923,518.095098,517.848923
12.160000,517.984074,518.230385,517.984074
12.180000,518.119008,518.365453,518.119008
12.200000,518.253724,518.500304,518.253724
12.220000,518.388222,518.634937,518.388222
12.240000,518.522502,518.769352,518.522502
12.260000,518.656563,518.903548,518.656563
12.280000,518.790406,519.037526,518.790406
12.300000,518.924031,519.171284,518.924031
12.320000,519.057437,519.304824,519.057437
12.340000,519.190623,519.438144,519.190623
12.360000,519.323590,519.571246,519.323590
12.380000,519.456338,519.704127,519.456338
12.400000,519.588867,519.836789,519.588867
12.420000,519.721175,519.969231,519.721175
12.440000,519.853264,520.101453,519.853264
12.460000,519.985132,520.233454,519.985132
12.480000,520.116781,520.365235,520.116781
12.500000,520.248209,520.496796,520.248209
12.520000,520.379416,520.628136,520.379416
12.540000,520.510403,520.759255,520.510403
12.560000,520.641169,520.890154,520.641169
12.580000,520.771714,521.020831,520.771714
12.600000,520.902038,521.151287,520.902038
12.620000,521.032141,521.281521,521.032141
12.640000,521.162022,521.411534,521.162022
12.660000,521.291682,521.541326,521.291682
12.680000,521.421120,521.670896,521.421120
12.700000,521.550337,521.800244,521.550337
12.720000,521.679332,521.929370,521.679332
12.740000,521.808105,522.058274,521.808105
12.760000,521.936656,522.186955,521.936656
12.780000,522.064985,522.315415,522.064985
12.800000,522.193092,522.443652,522.193092
12.820000,522.320976,522.571667,522.320976
12.840000,522.448638,522.699459,522.448638
12.860000,522.576078,522.827028,522.576078
12.880000,522.703295,522.954375,522.703295
12.900000,522.830289,523.081499,522.830289
12.920000,522.957061,523.208400,522.957061
12.940000,523.083610,523.335078,523.083610
12.960000,523.209935,523.461533,523.209935
12.980000,523.336039,523.587765,523.336039
13.000000,523.461919,523.713774,523.461919
13.020000,523.587576,523.839560,523.587576
13.040000,523.713009,523.965122,523.713009
13.060000,523.838220,524.090462,523.838220
13.080000,523.963208,524.215577,523.963208
13.100000,524.087972,524.340469,524.087972
13.120000,524.212513,524.465138,524.212513
13.140000,524.336830,524.589584,524.336830
13.160000,524.460925,524.713805,524.460925
13.180000,524.584795,524.837803,524.584795
13.200000,524.708443,524.961578,524.708443
13.220000,524.831866,525.085129,524.831866
13.240000,524.955067,525.208456,524.955067
13.260000,525.078043,525.331559,525.078043
13.280000,525.200796,525.454439,525.200796
13.300000,525.323326,525.577095,525.323326
13.320000,525.445632,525.699527,525.445632
13.340000,525.567714,525.821735,525.567714
13.360000,525.689573,525.943720,525.689573
13.380000,525.811208,526.065481,525.811208
13.400000,525.932619,526.187018,525.932619
13.420000,526.053807,526.308331,526.053807
13.440000,526.174771,526.429420,526.174771
13.460000,526.295511,526.550285,526.295511
13.480000,526.416028,526.670927,526.416028
13.500000,526.536321,526.791345,526.536321
13.520000,526.656391,526.911539,526.656391
13.540000,526.776237,527.031509,526.776237
13.560000,526.895859,527.151256,526.895859
13.580000,527.015257,527.270778,527.015257
13.600000,527.134433,527.390077,527.134433
13.620000,527.253384,527.509152,527.253384
13.640000,527.372112,527.628004,527.372112
13.660000,527.490617,527.746632,527.490617
13.680000,527.608898,527.865036,527.608898
13.700000,527.726955,527.983217,527.726955
13.720000,527.844790,528.101174,527.844790
13.740000,527.962400,528.218907,527.962400
13.760000,528.079788,528.336417,528.079788
13.780000,528.196952,528.453704,528.196952
13.800000,528.313893,528.570767,528.313893
13.820000,528.430611,528.687607,528.430611
13.840000,528.547106,528.804223,528.547106
13.860000,528.663377,528.920617,528.663377
13.880000,528.779426,529.036787,528.779426
13.900000,528.895251,529.152733,528.895251
13.920000,529.010854,529.268457,529.010854
13.940000,529.126234,529.383958,529.126234
