TIME,POINT1,POINT2,POINT3
26.580000,576.209934,575.897824,0.000000
26.600000,576.165544,575.853490,0.000000
26.620000,576.121161,575.809164,0.000000
26.640000,576.076785,575.764844,0.000000
26.660000,576.032415,575.720530,0.000000
26.680000,575.988052,575.676224,0.000000
26.700000,575.943695,575.631923,0.000000
26.720000,575.899345,575.587629,0.000000
26.740000,575.855001,575.543342,0.000000
26.760000,575.810663,575.499060,0.000000
26.780000,575.766332,575.454785,0.000000
26.800000,575.722007,575.410517,0.000000
26.820000,575.677689,575.366255,0.000000
26.840000,575.633377,575.321998,0.000000
26.860000,575.589070,575.277749,0.000000
26.880000,575.544771,575.233505,0.000000
26.900000,575.500477,575.189267,0.000000
26.920000,575.456189,575.145036,0.000000
26.940000,575.411908,575.100811,0.000000
26.960000,575.367632,575.056591,0.000000
26.980000,575.323363,575.012378,0.000000
27.000000,575.279099,574.968170,0.000000
27.020000,575.234842,574.923969,0.000000
27.040000,575.190590,574.879773,0.000000
27.060000,575.146344,574.835584,0.000000
27.080000,575.102104,574.791400,0.000000
27.100000,575.057870,574.747222,0.000000
27.120000,575.013642,574.703049,0.000000
27.140000,574.969420,574.658883,0.000000
27.160000,574.925203,574.614722,0.000000
27.180000,574.880992,574.570567,0.000000
27.200000,574.836786,574.526417,0.000000
27.220000,574.792586,574.482273,0.000000
27.240000,574.748392,574.438135,0.000000
27.260000,574.704203,574.394002,0.000000
27.280000,574.660020,574.349875,0.000000
27.300000,574.615843,574.305753,0.000000
27.320000,574.571670,574.261636,0.000000
27.340000,574.527504,574.217525,0.000000
27.360000,574.483342,574.173420,0.000000
27.380000,574.439186,574.129319,0.000000
27.400000,574.395035,574.085224,0.000000
27.420000,574.350890,574.041135,0.000000
27.440000,574.306750,573.997050,0.000000
27.460000,574.262615,573.952971,0.000000
27.480000,574.218485,573.908897,0.000000
27.500000,574.174361,573.864828,0.000000
27.520000,574.130242,573.820764,0.000000
27.540000,574.086127,573.776706,0.000000
27.560000,574.042018,573.732652,0.000000
27.580000,573.997914,573.688604,0.000000
27.600000,573.953815,573.644560,0.000000
27.620000,573.909721,573.600522,0.000000
27.640000,573.865632,573.556488,0.000000
27.660000,573.821548,573.512459,0.000000
27.680000,573.777468,573.468436,0.000000
27.700000,573.733394,573.424417,0.000000
27.720000,573.689324,573.380403,0.000000
27.740000,573.645260,573.336393,0.000000
27.760000,573.601200,573.292389,0.000000
27.780000,573.557144,573.248389,0.000000
27.800000,573.513094,573.204394,0.000000
27.820000,573.469048,573.160403,0.000000
27.840000,573.425007,573.116418,0.000000
27.860000,573.380971,573.072437,0.000000
27.880000,573.336939,573.028460,0.000000
27.900000,573.292911,572.984488,0.000000
27.920000,573.248889,572.940520,0.000000
27.940000,573.204870,572.896558,0.000000
27.960000,573.160857,572.852599,0.000000
27.980000,573.116847,572.808645,0.000000
28.000000,573.072842,572.764695,0.000000
28.020000,573.028842,572.720750,0.000000
28.040000,572.984846,572.676809,0.000000
28.060000,572.940854,572.632873,0.000000
28.080000,572.896867,572.588941,0.000000
28.100000,572.852884,572.545013,0.000000
28.120000,572.808905,572.501089,0.000000
28.140000,572.764930,572.457170,0.000000
28.160000,572.720960,572.413254,0.000000
28.180000,572.676994,572.369343,0.000000
28.200000,572.633032,572.325436,0.000000
28.220000,572.589074,572.281533,0.000000
28.240000,572.545120,572.237635,0.000000
28.260000,572.501171,572.193740,0.000000
28.280000,572.457225,572.149849,0.000000
28.300000,572.413283,572.105963,0.000000
28.320000,572.369346,572.062080,0.000000
28.340000,572.325412,572.018201,0.000000
28.360000,572.281482,571.974327,0.000000
28.380000,572.237557,571.930456,0.000000
28.400000,572.193635,571.886589,0.000000
28.420000,572.149717,571.842726,0.000000
28.440000,572.105802,571.798866,0.000000
28.460000,572.061892,571.755011,0.000000
28.480000,572.017985,571.711159,0.000000
28.500000,571.974083,571.667311,0.000000
28.520000,571.930184,571.623467,0.000000
28.540000,571.886288,571.579626,0.000000
28.560000,571.842396,571.535789,0.000000
28.580000,571.798508,571.491956,0.000000
28.600000,571.754624,571.448127,0.000000
28.620000,571.710743,571.404301,0.000000
28.640000,571.666866,571.360478,0.000000
28.660000,571.622993,571.316659,0.000000
28.680000,571.579122,571.272844,0.000000
28.700000,571.535256,571.229032,0.000000
28.720000,571.491393,571.185224,0.000000
28.740000,571.447533,571.141419,0.000000
28.760000,571.403677,571.097617,0.000000
28.780000,571.359824,571.053819,0.000000
28.800000,571.315975,571.010024,0.000000
28.820000,571.272129,570.966233,0.000000
28.840000,571.228286,570.922445,0.000000
28.860000,571.184447,570.878660,0.000000
28.880000,571.140611,570.834879,0.000000
28.900000,571.096778,570.791101,0.000000
28.920000,571.052949,570.747326,0.000000
28.940000,571.009123,570.703554,0.000000
28.960000,570.965300,570.659786,0.000000
28.980000,570.921480,570.616020,0.000000
29.000000,570.877663,570.572258,0.000000
29.020000,570.833850,570.528499,0.000000
29.040000,570.790039,570.484743,0.000000
29.060000,570.746232,570.440990,0.000000
29.080000,570.702428,570.397240,0.000000
29.100000,570.658627,570.353493,0.000000
29.120000,570.614828,570.309750,0.000000
29.140000,570.571033,570.266009,0.000000
29.160000,570.527241,570.222271,0.000000
29.180000,570.483452,570.178536,0.000000
29.200000,570.439666,570.134804,0.000000
29.220000,570.395882,570.091075,0.000000
29.240000,570.352102,570.047349,0.000000
29.260000,570.308324,570.003626,0.000000
29.280000,570.264550,569.959906,0.000000
29.300000,570.220778,569.916188,0.000000
29.320000,570.177009,569.872473,0.000000
29.340000,570.133242,569.828761,0.000000
29.360000,570.089479,569.785052,0.000000
29.380000,570.045718,569.741345,0.000000
29.400000,570.001960,569.697642,0.000000
29.420000,569.958205,569.653940,0.000000
29.440000,569.914452,569.610242,0.000000
29.460000,569.870702,569.566546,0.000000
29.480000,569.826955,569.522853,0.000000
29.500000,569.783211,569.479163,0.000000
29.520000,569.739468,569.435475,0.000000
29.540000,569.695729,569.391789,0.000000
29.560000,569.651992,569.348107,0.000000
29.580000,569.608258,569.304426,0.000000
29.600000,569.564526,569.260749,0.000000
29.620000,569.520797,569.217074,0.000000
29.640000,569.477070,569.173401,0.000000
29.660000,569.433346,569.129731,0.000000
29.680000,569.389624,569.086063,0.000000
29.700000,569.345905,569.042397,0.000000
29.720000,569.302188,568.998734,0.000000
29.740000,569.258473,568.955074,0.000000
29.760000,569.214761,568.911416,0.000000
29.780000,569.171051,568.867760,0.000000
29.800000,569.127343,568.824106,0.000000
29.820000,569.083638,568.780455,0.000000
29.840000,569.039935,568.736806,0.000000
29.860000,568.996235,568.693159,0.000000
29.880000,568.952537,568.649515,0.000000
29.900000,568.908841,568.605873,0.000000
29.920000,568.865147,568.562233,0.000000
29.940000,568.821455,568.518595,0.000000
29.960000,568.777766,568.474959,0.000000
29.980000,568.734079,568.431326,0.000000
30.000000,568.690393,568.387695,0.000000
30.020000,568.646711,568.344066,0.000000
30.040000,568.603030,568.300439,0.000000
30.060000,568.559351,568.256814,0.000000
30.080000,568.515675,568.213191,0.000000
30.100000,568.472000,568.169570,0.000000
30.120000,568.428328,568.125952,0.000000
30.140000,568.384657,568.082335,0.000000
30.160000,568.340989,568.038720,0.000000
30.180000,568.297323,567.995108,0.000000
30.200000,568.253658,567.951497,0.000000
30.220000,568.209996,567.907888,0.000000
30.240000,568.166336,567.864282,0.000000
30.260000,568.122677,567.820677,0.000000
30.280000,568.079021,567.777074,0.000000
30.300000,568.035366,567.733473,0.000000
30.320000,567.991713,567.689874,0.000000
30.340000,567.948063,567.646277,0.000000
30.360000,567.904414,567.602681,0.000000
30.380000,567.860767,567.559088,0.000000
30.400000,567.817121,567.515496,0.000000
30.420000,567.773478,567.471906,0.000000
30.440000,567.729836,567.428318,0.000000
30.460000,567.686196,567.384732,0.000000
30.480000,567.642558,567.341147,0.000000
30.500000,567.598922,567.297565,0.000000
30.520000,567.555288,567.253984,0.000000
30.540000,567.511655,567.210404,0.000000
30.560000,567.468024,567.166827,0.000000
30.580000,567.424394,567.123251,0.000000
30.600000,567.380767,567.079676,0.000000
30.620000,567.337140,567.036104,0.000000
30.640000,567.293516,566.992533,0.000000
30.660000,567.249893,566.948963,0.000000
30.680000,567.206272,566.905396,0.000000
30.700000,567.162653,566.861829,0.000000
30.720000,567.119035,566.818265,0.000000
30.740000,567.075418,566.774702,0.000000
30.760000,567.031804,566.731141,0.000000
30.780000,566.988190,566.687581,0.000000
30.800000,566.944579,566.644022,0.000000
30.820000,566.900969,566.600466,0.000000
30.840000,566.857360,566.556910,0.000000
30.860000,566.813753,566.513356,0.000000
30.880000,566.770147,566.469804,0.000000
30.900000,566.726543,566.426253,0.000000
30.920000,566.682941,566.382704,0.000000
30.940000,566.639339,566.339156,0.000000
30.960000,566.595740,566.295609,0.000000
30.980000,566.552141,566.252064,0.000000
31.000000,566.508544,566.208520,0.000000
31.020000,566.464949,566.164978,0.000000
31.040000,566.421355,566.121437,0.000000
31.060000,566.377762,566.077897,0.000000
31.080000,566.334170,566.034359,0.000000
31.100000,566.290580,565.990822,0.000000
31.120000,566.246991,565.947287,0.000000
31.140000,566.203404,565.903752,0.000000
31.160000,566.159818,565.860219,0.000000
31.180000,566.116233,565.816688,0.000000
31.200000,566.072650,565.773157,0.000000
31.220000,566.029067,565.729628,0.000000
31.240000,565.985486,565.686100,0.000000
31.260000,565.941907,565.642573,0.000000
31.280000,565.898328,565.599048,0.000000
31.300000,565.854751,565.555524,0.000000
31.320000,565.811175,565.512001,0.000000
31.340000,565.767600,565.468479,0.000000
31.360000,565.724026,565.424958,0.000000
31.380000,565.680454,565.381438,0.000000
31.400000,565.636882,565.337920,0.000000
31.420000,565.593312,565.294403,0.000000
31.440000,565.549743,565.250887,0.000000
31.460000,565.506175,565.207372,0.000000
31.480000,565.462608,565.163858,0.000000
31.500000,565.419043,565.120345,0.000000
31.520000,565.375478,565.076834,0.000000
31.540000,565.331915,565.033323,0.000000
31.560000,565.288352,564.989813,0.000000
31.580000,565.244791,564.946305,0.000000
31.600000,565.201231,564.902798,0.000000
31.620000,565.157671,564.859291,0.000000
31.640000,565.114113,564.815786,0.000000
31.660000,565.070556,564.772282,0.000000
31.680000,565.027000,564.728778,0.000000
31.700000,564.983445,564.685276,0.000000
31.720000,564.939890,564.641774,0.000000
31.740000,564.896337,564.598274,0.000000
31.760000,564.852785,564.554775,0.000000
31.780000,564.809234,564.511276,0.000000
31.800000,564.765684,564.467779,0.000000
31.820000,564.722134,564.424282,0.000000
31.840000,564.678586,564.380786,0.000000
31.860000,564.635038,564.337292,0.000000
31.880000,564.591492,564.293798,0.000000
31.900000,564.547946,564.250305,0.000000
31.920000,564.504401,564.206813,0.000000
31.940000,564.460858,564.163322,0.000000
31.960000,564.417315,564.119831,0.000000
31.980000,564.373772,564.076342,0.000000
32.000000,564.330231,564.032853,0.000000
32.020000,564.286691,563.989366,0.000000
32.040000,564.243151,563.945879,0.000000
32.060000,564.199612,563.902392,0.000000
32.080000,564.156074,563.858907,0.000000
32.100000,564.112537,563.815423,0.000000
32.120000,564.069001,563.771939,0.000000
32.140000,564.025466,563.728456,0.000000
32.160000,563.981931,563.684974,0.000000
32.180000,563.938397,563.641492,0.000000
32.200000,563.894864,563.598012,0.000000
32.220000,563.851331,563.554532,0.000000
32.240000,563.807800,563.511053,0.000000
32.260000,563.764269,563.467574,0.000000
32.280000,563.720738,563.424097,0.000000
32.300000,563.677209,563.380620,0.000000
32.320000,563.633680,563.337143,0.000000
32.340000,563.590152,563.293668,0.000000
32.360000,563.546625,563.250193,0.000000
32.380000,563.503098,563.206719,0.000000
32.400000,563.459572,563.163245,0.000000
32.420000,563.416047,563.119772,0.000000
32.440000,563.372522,563.076300,0.000000
32.460000,563.328998,563.032829,0.000000
32.480000,563.285475,562.989358,0.000000
32.500000,563.241952,562.945887,0.000000
32.520000,563.198430,562.902418,0.000000
32.540000,563.154909,562.858949,0.000000
32.560000,563.111388,562.815480,0.000000
32.580000,563.067868,562.772012,0.000000
32.600000,563.024349,562.728545,0.000000
32.620000,562.980830,562.685079,0.000000
32.640000,562.937311,562.641613,0.000000
32.660000,562.893793,562.598147,0.000000
32.680000,562.850276,562.554682,0.000000
32.700000,562.806760,562.511218,0.000000
32.720000,562.763244,562.467754,0.000000
32.740000,562.719728,562.424291,0.000000
32.760000,562.676213,562.380828,0.000000
32.780000,562.632699,562.337366,0.000000
32.800000,562.589185,562.293904,0.000000
32.820000,562.545672,562.250443,0.000000
32.840000,562.502159,562.206983,0.000000
32.860000,562.458647,562.163523,0.000000
32.880000,562.415135,562.120063,0.000000
32.900000,562.371623,562.076604,0.000000
32.920000,562.328113,562.033145,0.000000
32.940000,562.284602,561.989687,0.000000
32.960000,562.241093,561.946230,0.000000
32.980000,562.197583,561.902772,0.000000
33.000000,562.154074,561.859316,0.000000
33.020000,562.110566,561.815859,0.000000
33.040000,562.067058,561.772404,0.000000
33.060000,562.023551,561.728948,0.000000
33.080000,561.980043,561.685493,0.000000
33.100000,561.936537,561.642039,0.000000
33.120000,561.893031,561.598585,0.000000
33.140000,561.849525,561.555131,0.000000
33.160000,561.806020,561.511678,0.000000
33.180000,561.762515,561.468225,0.000000
33.200000,561.719010,561.424772,0.000000
33.220000,561.675506,561.381320,0.000000
33.240000,561.632002,561.337869,0.000000
33.260000,561.588499,561.294417,0.000000
33.280000,561.544996,561.250966,0.000000
33.300000,561.501494,561.207516,0.000000
33.320000,561.457992,561.164066,0.000000
33.340000,561.414490,561.120616,0.000000
33.360000,561.370988,561.077166,0.000000
33.380000,561.327487,561.033717,0.000000
33.400000,561.283987,560.990268,0.000000
33.420000,561.240486,560.946820,0.000000
33.440000,561.196986,560.903372,0.000000
33.460000,561.153487,560.859924,0.000000
33.480000,561.109987,560.816477,0.000000
33.500000,561.066488,560.773030,0.000000
33.520000,561.022990,560.729583,0.000000
33.540000,560.979491,560.686136,0.000000
33.560000,560.935993,560.642690,0.000000
33.580000,560.892495,560.599244,0.000000
33.600000,560.848998,560.555799,0.000000
33.620000,560.805501,560.512353,0.000000
33.640000,560.762004,560.468908,0.000000
33.660000,560.718507,560.425463,0.000000
33.680000,560.675011,560.382019,0.000000
33.700000,560.631515,560.338575,0.000000
33.720000,560.588019,560.295131,0.000000
33.740000,560.544524,560.251687,0.000000
33.760000,560.501029,560.208244,0.000000
33.780000,560.457534,560.164801,0.000000
33.800000,560.414039,560.121358,0.000000
33.820000,560.370545,560.077915,0.000000
33.840000,560.327051,560.034473,0.000000
33.860000,560.283557,559.991030,0.000000
33.880000,560.240063,559.947588,0.000000
33.900000,560.196570,559.904147,0.000000
33.920000,560.153077,559.860705,0.000000
33.940000,560.109584,559.817264,0.000000
33.960000,560.066091,559.773823,0.000000
33.980000,560.022598,559.730382,0.000000
34.000000,559.979106,559.686941,0.000000
34.020000,559.935614,559.643501,0.000000
34.040000,559.892122,559.600061,0.000000
34.060000,559.848630,559.556621,0.000000
34.080000,559.805139,559.513181,0.000000
34.100000,559.761648,559.469741,0.000000
34.120000,559.718157,559.426301,0.000000
34.140000,559.674666,559.382862,0.000000
34.160000,559.631175,559.339423,0.000000
34.180000,559.587685,559.295984,0.000000
34.200000,559.544194,559.252545,0.000000
34.220000,559.500704,559.209107,0.000000
34.240000,559.457214,559.165668,0.000000
34.260000,559.413724,559.122230,0.000000
34.280000,559.370235,559.078792,0.000000
34.300000,559.326745,559.035354,0.000000
34.320000,559.283256,558.991916,0.000000
34.340000,559.239767,558.948478,0.000000
34.360000,559.196278,558.905041,0.000000
34.380000,559.152789,558.861603,0.000000
34.400000,559.109300,558.818166,0.000000
34.420000,559.065811,558.774729,0.000000
34.440000,559.022323,558.731292,0.000000
34.460000,558.978835,558.687855,0.000000
34.480000,558.935347,558.644418,0.000000
34.500000,558.891859,558.600982,0.000000
34.520000,558.848371,558.557545,0.000000
34.540000,558.804883,558.514109,0.000000
34.560000,558.761395,558.470673,0.000000
34.580000,558.717908,558.427236,0.000000
34.600000,558.674420,558.383800,0.000000
34.620000,558.630933,558.340364,0.000000
34.640000,558.587446,558.296929,0.000000
34.660000,558.543959,558.253493,0.000000
34.680000,558.500472,558.210057,0.000000
34.700000,558.456985,558.166622,0.000000
34.720000,558.413498,558.123186,0.000000
34.740000,558.370012,558.079751,0.000000
34.760000,558.326525,558.036316,0.000000
34.780000,558.283039,557.992880,0.000000
34.800000,558.239552,557.949445,0.000000
34.820000,558.196066,557.906010,0.000000
34.840000,558.152580,557.862575,0.000000
34.860000,558.109094,557.819141,0.000000
34.880000,558.065608,557.775706,0.000000
34.900000,558.022122,557.732271,0.000000
34.920000,557.978636,557.688836,0.000000
34.940000,557.935150,557.645402,0.000000
34.960000,557.891665,557.601967,0.000000
34.980000,557.848179,557.558533,0.000000
35.000000,557.804694,557.515099,0.000000
35.020000,557.761208,557.471664,0.000000
35.040000,557.717723,557.428230,0.000000
35.060000,557.674237,557.384796,0.000000
35.080000,557.630752,557.341362,0.000000
35.100000,557.587267,557.297928,0.000000
35.120000,557.543782,557.254494,0.000000
35.140000,557.500297,557.211060,0.000000
35.160000,557.456812,557.167626,0.000000
35.180000,557.413327,557.124192,0.000000
35.200000,557.369842,557.080758,0.000000
35.220000,557.326357,557.037324,0.000000
35.240000,557.282872,556.993890,0.000000
35.260000,557.239388,556.950457,0.000000
35.280000,557.195903,556.907023,0.000000
35.300000,557.152418,556.863590,0.000000
35.320000,557.108934,556.820156,0.000000
35.340000,557.065449,556.776722,0.000000
35.360000,557.021965,556.733289,0.000000
35.380000,556.978480,556.689855,0.000000
35.400000,556.934996,556.646422,0.000000
35.420000,556.891511,556.602988,0.000000
35.440000,556.848027,556.559555,0.000000
35.460000,556.804543,556.516122,0.000000
35.480000,556.761058,556.472688,0.000000
35.500000,556.717574,556.429255,0.000000
35.520000,556.674090,556.385822,0.000000
35.540000,556.630606,556.342388,0.000000
35.560000,556.587122,556.298955,0.000000
35.580000,556.543637,556.255522,0.000000
35.600000,556.500153,556.212089,0.000000
35.620000,556.456669,556.168656,0.000000
35.640000,556.413185,556.125222,0.000000
35.660000,556.369701,556.081789,0.000000
35.680000,556.326217,556.038356,0.000000
35.700000,556.282733,555.994923,0.000000
35.720000,556.239249,555.951490,0.000000
35.740000,556.195765,555.908057,0.000000
35.760000,556.152281,555.864624,0.000000
35.780000,556.108798,555.821191,0.000000
35.800000,556.065314,555.777758,0.000000
35.820000,556.021830,555.734324,0.000000
35.840000,555.978346,555.690891,0.000000
35.860000,555.934862,555.647458,0.000000
35.880000,555.891379,555.604025,0.000000
35.900000,555.847895,555.560592,0.000000
35.920000,555.804411,555.517159,0.000000
35.940000,555.760927,555.473726,0.000000
35.960000,555.717444,555.430293,0.000000
35.980000,555.673960,555.386860,0.000000
36.000000,555.630476,555.343427,0.000000
36.020000,555.586993,555.299994,0.000000
36.040000,555.543509,555.256561,0.000000
36.060000,555.500025,555.213128,0.000000
36.080000,555.456542,555.169696,0.000000
36.100000,555.413058,555.126263,0.000000
36.120000,555.369575,555.082830,0.000000
36.140000,555.326091,555.039397,0.000000
36.160000,555.282607,554.995964,0.000000
36.180000,555.239124,554.952531,0.000000
36.200000,555.195640,554.909098,0.000000
36.220000,555.152157,554.865665,0.000000
36.240000,555.108673,554.822232,0.000000
36.260000,555.065190,554.778799,0.000000
36.280000,555.021706,554.735366,0.000000
36.300000,554.978223,554.691933,0.000000
36.320000,554.934739,554.648500,0.000000
36.340000,554.891256,554.605067,0.000000
36.360000,554.847772,554.561634,0.000000
36.380000,554.804289,554.518202,0.000000
36.400000,554.760806,554.474769,0.000000
36.420000,554.717322,554.431336,0.000000
36.440000,554.673839,554.387903,0.000000
36.460000,554.630355,554.344470,0.000000
36.480000,554.586872,554.301037,0.000000
36.500000,554.543389,554.257604,0.000000
36.520000,554.499905,554.214171,0.000000
36.540000,554.456422,554.170738,0.000000
36.560000,554.412939,554.127306,0.000000
36.580000,554.369455,554.083873,0.000000
36.600000,554.325972,554.040440,0.000000
36.620000,554.282489,553.997007,0.000000
36.640000,554.239006,553.953574,0.000000
36.660000,554.195522,553.910141,0.000000
36.680000,554.152039,553.866708,0.000000
36.700000,554.108556,553.823276,0.000000
36.720000,554.065073,553.779843,0.000000
36.740000,554.021590,553.736410,0.000000
36.760000,553.978106,553.692977,0.000000
36.780000,553.934623,553.649544,0.000000
36.800000,553.891140,553.606112,0.000000
36.820000,553.847657,553.562679,0.000000
36.840000,553.804174,553.519246,0.000000
36.860000,553.760691,553.475813,0.000000
36.880000,553.717208,553.432381,0.000000
36.900000,553.673725,553.388948,0.000000
36.920000,553.630242,553.345515,0.000000
36.940000,553.586759,553.302083,0.000000
36.960000,553.543276,553.258650,0.000000
36.980000,553.499793,553.215217,0.000000
37.000000,553.456310,553.171785,0.000000
37.020000,553.412828,553.128352,0.000000
37.040000,553.369345,553.084919,0.000000
37.060000,553.325862,553.041487,0.000000
37.080000,553.282379,552.998054,0.000000
37.100000,553.238896,552.954622,0.000000
37.120000,553.195414,552.911189,0.000000
37.140000,553.151931,552.867757,0.000000
37.160000,553.108448,552.824324,0.000000
37.180000,553.064966,552.780892,0.000000
37.200000,553.021483,552.737459,0.000000
37.220000,552.978001,552.694027,0.000000
37.240000,552.934518,552.650595,0.000000
37.260000,552.891036,552.607162,0.000000
37.280000,552.847553,552.563730,0.000000
37.300000,552.804071,552.520298,0.000000
37.320000,552.760589,552.476866,0.000000
37.340000,552.717106,552.433433,0.000000
37.360000,552.673624,552.390001,0.000000
37.380000,552.630142,552.346569,0.000000
37.400000,552.586660,552.303137,0.000000
37.420000,552.543178,552.259705,0.000000
37.440000,552.499696,552.216273,0.000000
37.460000,552.456214,552.172841,0.000000
37.480000,552.412732,552.129409,0.000000
37.500000,552.369250,552.085977,0.000000
37.520000,552.325768,552.042545,0.000000
37.540000,552.282286,551.999114,0.000000
37.560000,552.238805,551.955682,0.000000
37.580000,552.195323,551.912250,0.000000
37.600000,552.151841,551.868818,0.000000
37.620000,552.108360,551.825387,0.000000
37.640000,552.064878,551.781955,0.000000
37.660000,552.021397,551.738524,0.000000
37.680000,551.977916,551.695092,0.000000
37.700000,551.934434,551.651661,0.000000
37.720000,551.890953,551.608230,0.000000
37.740000,551.847472,551.564799,0.000000
37.760000,551.803991,551.521367,0.000000
37.780000,551.760510,551.477936,0.000000
37.800000,551.717029,551.434505,0.000000
37.820000,551.673548,551.391074,0.000000
37.840000,551.630067,551.347643,0.000000
37.860000,551.586587,551.304212,0.000000
37.880000,551.543106,551.260782,0.000000
37.900000,551.499625,551.217351,0.000000
37.920000,551.456145,551.173920,0.000000
37.940000,551.412665,551.130490,0.000000
37.960000,551.369184,551.087059,0.000000
37.980000,551.325704,551.043629,0.000000
38.000000,551.282224,551.000199,0.000000
38.020000,551.238744,550.956768,0.000000
38.040000,551.195264,550.913338,0.000000
38.060000,551.151784,550.869908,0.000000
38.080000,551.108305,550.826478,0.000000
38.100000,551.064825,550.783048,0.000000
38.120000,551.021346,550.739619,0.000000
38.140000,550.977866,550.696189,0.000000
38.160000,550.934387,550.652759,0.000000
38.180000,550.890908,550.609330,0.000000
38.200000,550.847429,550.565901,0.000000
38.220000,550.803950,550.522471,0.000000
38.240000,550.760471,550.479042,0.000000
38.260000,550.716992,550.435613,0.000000
38.280000,550.673514,550.392184,0.000000
38.300000,550.630035,550.348755,0.000000
38.320000,550.586557,550.305327,0.000000
38.340000,550.543078,550.261898,0.000000
38.360000,550.499600,550.218469,0.000000
38.380000,550.456122,550.175041,0.000000
38.400000,550.412644,550.131613,0.000000
38.420000,550.369167,550.088185,0.000000
38.440000,550.325689,550.044757,0.000000
38.460000,550.282212,550.001329,0.000000
38.480000,550.238734,549.957901,0.000000
38.500000,550.195257,549.914473,0.000000
38.520000,550.151780,549.871046,0.000000
38.540000,550.108303,549.827618,0.000000
38.560000,550.064827,549.784191,0.000000
38.580000,550.021350,549.740764,0.000000
38.600000,549.977873,549.697337,0.000000
38.620000,549.934397,549.653910,0.000000
38.640000,549.890921,549.610484,0.000000
38.660000,549.847445,549.567057,0.000000
38.680000,549.803969,549.523631,0.000000
38.700000,549.760494,549.480205,0.000000
38.720000,549.717018,549.436779,0.000000
38.740000,549.673543,549.393353,0.000000
38.760000,549.630068,549.349927,0.000000
38.780000,549.586593,549.306502,0.000000
38.800000,549.543118,549.263076,0.000000
38.820000,549.499643,549.219651,0.000000
38.840000,549.456169,549.176226,0.000000
38.860000,549.412694,549.132801,0.000000
38.880000,549.369220,549.089376,0.000000
38.900000,549.325746,549.045952,0.000000
38.920000,549.282273,549.002527,0.000000
38.940000,549.238799,548.959103,0.000000
38.960000,549.195326,548.915679,0.000000
38.980000,549.151853,548.872255,0.000000
39.000000,549.108380,548.828832,0.000000
39.020000,549.064907,548.785408,0.000000
39.040000,549.021434,548.741985,0.000000
39.060000,548.977962,548.698562,0.000000
39.080000,548.934490,548.655139,0.000000
39.100000,548.891018,548.611716,0.000000
39.120000,548.847546,548.568294,0.000000
39.140000,548.804075,548.524872,0.000000
39.160000,548.760603,548.481450,0.000000
39.180000,548.717132,548.438028,0.000000
39.200000,548.673662,548.394606,0.000000
39.220000,548.630191,548.351185,0.000000
39.240000,548.586721,548.307764,0.000000
39.260000,548.543250,548.264343,0.000000
39.280000,548.499781,548.220922,0.000000
39.300000,548.456311,548.177502,0.000000
39.320000,548.412841,548.134081,0.000000
39.340000,548.369372,548.090661,0.000000
39.360000,548.325903,548.047242,0.000000
39.380000,548.282435,548.003822,0.000000
39.400000,548.238966,547.960403,0.000000
39.420000,548.195498,547.916984,0.000000
39.440000,548.152030,547.873565,0.000000
39.460000,548.108562,547.830146,0.000000
39.480000,548.065095,547.786728,0.000000
39.500000,548.021628,547.743310,0.000000
39.520000,547.978161,547.699892,0.000000
39.540000,547.934694,547.656474,0.000000
39.560000,547.891228,547.613057,0.000000
39.580000,547.847762,547.569640,0.000000
39.600000,547.804296,547.526223,0.000000
39.620000,547.760830,547.482807,0.000000
39.640000,547.717365,547.439391,0.000000
39.660000,547.673900,547.395975,0.000000
39.680000,547.630435,547.352559,0.000000
39.700000,547.586971,547.309144,0.000000
39.720000,547.543507,547.265729,0.000000
39.740000,547.500043,547.222314,0.000000
39.760000,547.456580,547.178899,0.000000
39.780000,547.413116,547.135485,0.000000
39.800000,547.369654,547.092071,0.000000
39.820000,547.326191,547.048658,0.000000
39.840000,547.282729,547.005244,0.000000
39.860000,547.239267,546.961831,0.000000
39.880000,547.195805,546.918418,0.000000
39.900000,547.152344,546.875006,0.000000
39.920000,547.108883,546.831594,0.000000
39.940000,547.065422,546.788182,0.000000
39.960000,547.021962,546.744771,0.000000
39.980000,546.978502,546.701360,0.000000
40.000000,546.935042,546.657949,0.000000
40.020000,546.891583,546.614538,0.000000
40.040000,546.848124,546.571128,0.000000
40.060000,546.804665,546.527718,0.000000
40.080000,546.761207,546.484309,0.000000
40.100000,546.717749,546.440900,0.000000
40.120000,546.674291,546.397491,0.000000
40.140000,546.630834,546.354083,0.000000
40.160000,546.587377,546.310674,0.000000
40.180000,546.543921,546.267267,0.000000
40.200000,546.500464,546.223859,0.000000
40.220000,546.457009,546.180452,0.000000
40.240000,546.413553,546.137046,0.000000
40.260000,546.370098,546.093639,0.000000
40.280000,546.326644,546.050234,0.000000
40.300000,546.283189,546.006828,0.000000
40.320000,546.239735,545.963423,0.000000
40.340000,546.196282,545.920018,0.000000
40.360000,546.152829,545.876614,0.000000
40.380000,546.109376,545.833210,0.000000
40.400000,546.065924,545.789806,0.000000
40.420000,546.022472,545.746403,0.000000
40.440000,545.979020,545.703000,0.000000
40.460000,545.935569,545.659597,0.000000
40.480000,545.892118,545.616195,0.000000
40.500000,545.848668,545.572794,0.000000
40.520000,545.805218,545.529392,0.000000
40.540000,545.761769,545.485992,0.000000
