TIME,POINT1,POINT2,POINT3
25.100000,516.060184,0.000000,0.000000
25.120000,516.013702,0.000000,0.000000
25.140000,515.967230,0.000000,0.000000
25.160000,515.920769,0.000000,0.000000
25.180000,515.874318,0.000000,0.000000
25.200000,515.827878,0.000000,0.000000
25.220000,515.781449,0.000000,0.000000
25.240000,515.735030,0.000000,0.000000
25.260000,515.688621,0.000000,0.000000
25.280000,515.642223,0.000000,0.000000
25.300000,515.595835,0.000000,0.000000
25.320000,515.549457,0.000000,0.000000
25.340000,515.503089,0.000000,0.000000
25.360000,515.456732,0.000000,0.000000
25.380000,515.410384,0.000000,0.000000
25.400000,515.364046,0.000000,0.000000
25.420000,515.317718,0.000000,0.000000
25.440000,515.271400,0.000000,0.000000
25.460000,515.225092,0.000000,0.000000
25.480000,515.178793,0.000000,0.000000
25.500000,515.132504,0.000000,0.000000
25.520000,515.086224,0.000000,0.000000
25.540000,515.039954,0.000000,0.000000
25.560000,514.993693,0.000000,0.000000
25.580000,514.947442,0.000000,0.000000
25.600000,514.901199,0.000000,0.000000
25.620000,514.854966,0.000000,0.000000
25.640000,514.808743,0.000000,0.000000
25.660000,514.762528,0.000000,0.000000
25.680000,514.716322,0.000000,0.000000
25.700000,514.670126,0.000000,0.000000
25.720000,514.623938,0.000000,0.000000
25.740000,514.577759,0.000000,0.000000
25.760000,514.531589,0.000000,0.000000
25.780000,514.485427,0.000000,0.000000
25.800000,514.439275,0.000000,0.000000
25.820000,514.393131,0.000000,0.000000
25.840000,514.346995,0.000000,0.000000
25.860000,514.300868,0.000000,0.000000
25.880000,514.254749,0.000000,0.000000
25.900000,514.208639,0.000000,0.000000
25.920000,514.162537,0.000000,0.000000
25.940000,514.116443,0.000000,0.000000
25.960000,514.070357,0.000000,0.000000
25.980000,514.024280,0.000000,0.000000
26.000000,513.978210,0.000000,0.000000
26.020000,513.932149,0.000000,0.000000
26.040000,513.886096,0.000000,0.000000
26.060000,513.840050,0.000000,0.000000
26.080000,513.794012,0.000000,0.000000
26.100000,513.747982,0.000000,0.000000
26.120000,513.701960,0.000000,0.000000
26.140000,513.655946,0.000000,0.000000
26.160000,513.609939,0.000000,0.000000
26.180000,513.563939,0.000000,0.000000
26.200000,513.517948,0.000000,0.000000
26.220000,513.471963,0.000000,0.000000
26.240000,513.425986,0.000000,0.000000
26.260000,513.380016,0.000000,0.000000
26.280000,513.334054,0.000000,0.000000
26.300000,513.288099,0.000000,0.000000
26.320000,513.242151,0.000000,0.000000
26.340000,513.196210,0.000000,0.000000
26.360000,513.150276,0.000000,0.000000
26.380000,513.104349,0.000000,0.000000
26.400000,513.058429,0.000000,0.000000
26.420000,513.012516,0.000000,0.000000
26.440000,512.966610,0.000000,0.000000
26.460000,512.920711,0.000000,0.000000
26.480000,512.874818,0.000000,0.000000
26.500000,512.828932,0.000000,0.000000
26.520000,512.783053,0.000000,0.000000
26.540000,512.737180,0.000000,0.000000
26.560000,512.691314,0.000000,0.000000
26.580000,512.645454,0.000000,0.000000
26.600000,512.599600,0.000000,0.000000
26.620000,512.553753,0.000000,0.000000
26.640000,512.507913,0.000000,0.000000
26.660000,512.462078,0.000000,0.000000
26.680000,512.416250,0.000000,0.000000
26.700000,512.370428,0.000000,0.000000
26.720000,512.324612,0.000000,0.000000
26.740000,512.278803,0.000000,0.000000
26.760000,512.232999,0.000000,0.000000
26.780000,512.187201,0.000000,0.000000
26.800000,512.141409,0.000000,0.000000
26.820000,512.095623,0.000000,0.000000
26.840000,512.049843,0.000000,0.000000
26.860000,512.004068,0.000000,0.000000
26.880000,511.958300,0.000000,0.000000
26.900000,511.912537,0.000000,0.000000
26.920000,511.866779,0.000000,0.000000
26.940000,511.821027,0.000000,0.000000
26.960000,511.775281,0.000000,0.000000
26.980000,511.729540,0.000000,0.000000
27.000000,511.683805,0.000000,0.000000
27.020000,511.638075,0.000000,0.000000
27.040000,511.592350,0.000000,0.000000
27.060000,511.546631,0.000000,0.000000
27.080000,511.500917,0.000000,0.000000
27.100000,511.455208,0.000000,0.000000
27.120000,511.409504,0.000000,0.000000
27.140000,511.363805,0.000000,0.000000
27.160000,511.318112,0.000000,0.000000
27.180000,511.272423,0.000000,0.000000
27.200000,511.226739,0.000000,0.000000
27.220000,511.181061,0.000000,0.000000
27.240000,511.135387,0.000000,0.000000
27.260000,511.089718,0.000000,0.000000
27.280000,511.044054,0.000000,0.000000
27.300000,510.998395,0.000000,0.000000
27.320000,510.952740,0.000000,0.000000
27.340000,510.907090,0.000000,0.000000
27.360000,510.861445,0.000000,0.000000
27.380000,510.815804,0.000000,0.000000
27.400000,510.770168,0.000000,0.000000
27.420000,510.724536,0.000000,0.000000
27.440000,510.678908,0.000000,0.000000
27.460000,510.633286,0.000000,0.000000
27.480000,510.587667,0.000000,0.000000
27.500000,510.542053,0.000000,0.000000
27.520000,510.496443,0.000000,0.000000
27.540000,510.450837,0.000000,0.000000
27.560000,510.405236,0.000000,0.000000
27.580000,510.359638,0.000000,0.000000
27.600000,510.314045,0.000000,0.000000
27.620000,510.268456,0.000000,0.000000
27.640000,510.222871,0.000000,0.000000
27.660000,510.177290,0.000000,0.000000
27.680000,510.131713,0.000000,0.000000
27.700000,510.086139,0.000000,0.000000
27.720000,510.040570,0.000000,0.000000
27.740000,509.995005,0.000000,0.000000
27.760000,509.949443,0.000000,0.000000
27.780000,509.903885,0.000000,0.000000
27.800000,509.858331,0.000000,0.000000
27.820000,509.812780,0.000000,0.000000
27.840000,509.767233,0.000000,0.000000
27.860000,509.721690,0.000000,0.000000
27.880000,509.676150,0.000000,0.000000
27.900000,509.630614,0.000000,0.000000
27.920000,509.585081,0.000000,0.000000
27.940000,509.539552,0.000000,0.000000
27.960000,509.494026,0.000000,0.000000
27.980000,509.448504,0.000000,0.000000
28.000000,509.402985,0.000000,0.000000
28.020000,509.357469,0.000000,0.000000
28.040000,509.311956,0.000000,0.000000
28.060000,509.266447,0.000000,0.000000
28.080000,509.220941,0.000000,0.000000
28.100000,509.175438,0.000000,0.000000
28.120000,509.129938,0.000000,0.000000
28.140000,509.084441,0.000000,0.000000
28.160000,509.038948,0.000000,0.000000
28.180000,508.993457,0.000000,0.000000
28.200000,508.947969,0.000000,0.000000
28.220000,508.902485,0.000000,0.000000
28.240000,508.857003,0.000000,0.000000
28.260000,508.811524,0.000000,0.000000
28.280000,508.766048,0.000000,0.000000
28.300000,508.720575,0.000000,0.000000
28.320000,508.675104,0.000000,0.000000
28.340000,508.629637,0.000000,0.000000
28.360000,508.584172,0.000000,0.000000
28.380000,508.538709,0.000000,0.000000
28.400000,508.493250,0.000000,0.000000
28.420000,508.447793,0.000000,0.000000
28.440000,508.402338,0.000000,0.000000
28.460000,508.356886,0.000000,0.000000
28.480000,508.311437,0.000000,0.000000
28.500000,508.265990,0.000000,0.000000
28.520000,508.220545,0.000000,0.000000
28.540000,508.175103,0.000000,0.000000
28.560000,508.129664,0.000000,0.000000
28.580000,508.084226,0.000000,0.000000
28.600000,508.038791,0.000000,0.000000
28.620000,507.993359,0.000000,0.000000
28.640000,507.947928,0.000000,0.000000
28.660000,507.902500,0.000000,0.000000
28.680000,507.857074,0.000000,0.000000
28.700000,507.811650,0.000000,0.000000
28.720000,507.766229,0.000000,0.000000
28.740000,507.720809,0.000000,0.000000
28.760000,507.675392,0.000000,0.000000
28.780000,507.629976,0.000000,0.000000
28.800000,507.584563,0.000000,0.000000
28.820000,507.539152,0.000000,0.000000
28.840000,507.493742,0.000000,0.000000
28.860000,507.448335,0.000000,0.000000
28.880000,507.402929,0.000000,0.000000
28.900000,507.357525,0.000000,0.000000
28.920000,507.312124,0.000000,0.000000
28.940000,507.266724,0.000000,0.000000
28.960000,507.221325,0.000000,0.000000
28.980000,507.175929,0.000000,0.000000
29.000000,507.130534,0.000000,0.000000
29.020000,507.085141,0.000000,0.000000
29.040000,507.039750,0.000000,0.000000
29.060000,506.994360,0.000000,0.000000
29.080000,506.948972,0.000000,0.000000
29.100000,506.903586,0.000000,0.000000
29.120000,506.858201,0.000000,0.000000
29.140000,506.812818,0.000000,0.000000
29.160000,506.767436,0.000000,0.000000
29.180000,506.722056,0.000000,0.000000
29.200000,506.676677,0.000000,0.000000
29.220000,506.631300,0.000000,0.000000
29.240000,506.585924,0.000000,0.000000
29.260000,506.540549,0.000000,0.000000
29.280000,506.495176,0.000000,0.000000
29.300000,506.449804,0.000000,0.000000
29.320000,506.404434,0.000000,0.000000
29.340000,506.359065,0.000000,0.000000
29.360000,506.313697,0.000000,0.000000
29.380000,506.268330,0.000000,0.000000
29.400000,506.222965,0.000000,0.000000
29.420000,506.177600,0.000000,0.000000
29.440000,506.132237,0.000000,0.000000
29.460000,506.086875,0.000000,0.000000
29.480000,506.041514,0.000000,0.000000
29.500000,505.996155,0.000000,0.000000
29.520000,505.950796,0.000000,0.000000
29.540000,505.905438,0.000000,0.000000
29.560000,505.860082,0.000000,0.000000
29.580000,505.814726,0.000000,0.000000
29.600000,505.769372,0.000000,0.000000
29.620000,505.724018,0.000000,0.000000
29.640000,505.678666,0.000000,0.000000
29.660000,505.633314,0.000000,0.000000
29.680000,505.587963,0.000000,0.000000
29.700000,505.542613,0.000000,0.000000
29.720000,505.497264,0.000000,0.000000
29.740000,505.451915,0.000000,0.000000
29.760000,505.406568,0.000000,0.000000
29.780000,505.361221,0.000000,0.000000
29.800000,505.315875,0.000000,0.000000
29.820000,505.270530,0.000000,0.000000
29.840000,505.225186,0.000000,0.000000
29.860000,505.179842,0.000000,0.000000
29.880000,505.134499,0.000000,0.000000
29.900000,505.089156,0.000000,0.000000
29.920000,505.043814,0.000000,0.000000
29.940000,504.998473,0.000000,0.000000
29.960000,504.953133,0.000000,0.000000
29.980000,504.907793,0.000000,0.000000
30.000000,504.862453,0.000000,0.000000
30.020000,504.817114,0.000000,0.000000
30.040000,504.771776,0.000000,0.000000
30.060000,504.726438,0.000000,0.000000
30.080000,504.681100,0.000000,0.000000
30.100000,504.635763,0.000000,0.000000
30.120000,504.590427,0.000000,0.000000
30.140000,504.545091,0.000000,0.000000
30.160000,504.499755,0.000000,0.000000
30.180000,504.454420,0.000000,0.000000
30.200000,504.409085,0.000000,0.000000
30.220000,504.363750,0.000000,0.000000
30.240000,504.318416,0.000000,0.000000
30.260000,504.273082,0.000000,0.000000
30.280000,504.227748,0.000000,0.000000
30.300000,504.182415,0.000000,0.000000
30.320000,504.137081,0.000000,0.000000
30.340000,504.091748,0.000000,0.000000
30.360000,504.046416,0.000000,0.000000
30.380000,504.001083,0.000000,0.000000
30.400000,503.955751,0.000000,0.000000
30.420000,503.910419,0.000000,0.000000
30.440000,503.865087,0.000000,0.000000
30.460000,503.819755,0.000000,0.000000
30.480000,503.774423,0.000000,0.000000
30.500000,503.729091,0.000000,0.000000
30.520000,503.683760,0.000000,0.000000
30.540000,503.638428,0.000000,0.000000
30.560000,503.593097,0.000000,0.000000
30.580000,503.547765,0.000000,0.000000
30.600000,503.502434,0.000000,0.000000
30.620000,503.457102,0.000000,0.000000
30.640000,503.411771,0.000000,0.000000
30.660000,503.366439,0.000000,0.000000
30.680000,503.321108,0.000000,0.000000
30.700000,503.275776,0.000000,0.000000
30.720000,503.230444,0.000000,0.000000
30.740000,503.185113,0.000000,0.000000
30.760000,503.139781,0.000000,0.000000
30.780000,503.094449,0.000000,0.000000
30.800000,503.049117,0.000000,0.000000
30.820000,503.003784,0.000000,0.000000
30.840000,502.958452,0.000000,0.000000
30.860000,502.913119,0.000000,0.000000
30.880000,502.867786,0.000000,0.000000
30.900000,502.822453,0.000000,0.000000
30.920000,502.777120,0.000000,0.000000
30.940000,502.731787,0.000000,0.000000
30.960000,502.686453,0.000000,0.000000
30.980000,502.641119,0.000000,0.000000
31.000000,502.595784,0.000000,0.000000
31.020000,502.550450,0.000000,0.000000
31.040000,502.505115,0.000000,0.000000
31.060000,502.459780,0.000000,0.000000
31.080000,502.414444,0.000000,0.000000
31.100000,502.369108,0.000000,0.000000
31.120000,502.323772,0.000000,0.000000
31.140000,502.278435,0.000000,0.000000
31.160000,502.233098,0.000000,0.000000
31.180000,502.187761,0.000000,0.000000
31.200000,502.142423,0.000000,0.000000
31.220000,502.097085,0.000000,0.000000
31.240000,502.051746,0.000000,0.000000
31.260000,502.006407,0.000000,0.000000
31.280000,501.961067,0.000000,0.000000
31.300000,501.915727,0.000000,0.000000
31.320000,501.870386,0.000000,0.000000
31.340000,501.825045,0.000000,0.000000
31.360000,501.779704,0.000000,0.000000
31.380000,501.734361,0.000000,0.000000
31.400000,501.689019,0.000000,0.000000
31.420000,501.643675,0.000000,0.000000
31.440000,501.598332,0.000000,0.000000
31.460000,501.552987,0.000000,0.000000
31.480000,501.507642,0.000000,0.000000
31.500000,501.462297,0.000000,0.000000
31.520000,501.416951,0.000000,0.000000
31.540000,501.371604,0.000000,0.000000
31.560000,501.326257,0.000000,0.000000
31.580000,501.280909,0.000000,0.000000
31.600000,501.235560,0.000000,0.000000
31.620000,501.190211,0.000000,0.000000
31.640000,501.144861,0.000000,0.000000
31.660000,501.099510,0.000000,0.000000
31.680000,501.054159,0.000000,0.000000
31.700000,501.008807,0.000000,0.000000
31.720000,500.963454,0.000000,0.000000
31.740000,500.918101,0.000000,0.000000
31.760000,500.872746,0.000000,0.000000
31.780000,500.827391,0.000000,0.000000
31.800000,500.782036,0.000000,0.000000
31.820000,500.736679,0.000000,0.000000
31.840000,500.691322,0.000000,0.000000
31.860000,500.645964,0.000000,0.000000
31.880000,500.600605,0.000000,0.000000
31.900000,500.555246,0.000000,0.000000
31.920000,500.509886,0.000000,0.000000
31.940000,500.464524,0.000000,0.000000
31.960000,500.419162,0.000000,0.000000
31.980000,500.373800,0.000000,0.000000
32.000000,500.328436,0.000000,0.000000
32.020000,500.283071,0.000000,0.000000
32.040000,500.237706,0.000000,0.000000
32.060000,500.192340,0.000000,0.000000
32.080000,500.146973,0.000000,0.000000
32.100000,500.101605,0.000000,0.000000
32.120000,500.056236,0.000000,0.000000
32.140000,500.010866,0.000000,0.000000
32.160000,499.965495,0.000000,0.000000
32.180000,499.920124,0.000000,0.000000
32.200000,499.874751,0.000000,0.000000
32.220000,499.829378,0.000000,0.000000
32.240000,499.784004,0.000000,0.000000
32.260000,499.738628,0.000000,0.000000
32.280000,499.693252,0.000000,0.000000
32.300000,499.647875,0.000000,0.000000
32.320000,499.602496,0.000000,0.000000
32.340000,499.557117,0.000000,0.000000
32.360000,499.511737,0.000000,0.000000
32.380000,499.466356,0.000000,0.000000
32.400000,499.420974,0.000000,0.000000
32.420000,499.375591,0.000000,0.000000
32.440000,499.330206,0.000000,0.000000
32.460000,499.284821,0.000000,0.000000
32.480000,499.239435,0.000000,0.000000
32.500000,499.194048,0.000000,0.000000
32.520000,499.148660,0.000000,0.000000
32.540000,499.103270,0.000000,0.000000
32.560000,499.057880,0.000000,0.000000
32.580000,499.012488,0.000000,0.000000
32.600000,498.967096,0.000000,0.000000
32.620000,498.921702,0.000000,0.000000
32.640000,498.876308,0.000000,0.000000
32.660000,498.830912,0.000000,0.000000
32.680000,498.785515,0.000000,0.000000
32.700000,498.740117,0.000000,0.000000
32.720000,498.694718,0.000000,0.000000
32.740000,498.649318,0.000000,0.000000
32.760000,498.603917,0.000000,0.000000
32.780000,498.558514,0.000000,0.000000
32.800000,498.513111,0.000000,0.000000
32.820000,498.467706,0.000000,0.000000
32.840000,498.422301,0.000000,0.000000
32.860000,498.376894,0.000000,0.000000
32.880000,498.331486,0.000000,0.000000
32.900000,498.286077,0.000000,0.000000
32.920000,498.240666,0.000000,0.000000
32.940000,498.195255,0.000000,0.000000
32.960000,498.149842,0.000000,0.000000
32.980000,498.104428,0.000000,0.000000
33.000000,498.059013,0.000000,0.000000
33.020000,498.013597,0.000000,0.000000
33.040000,497.968180,0.000000,0.000000
33.060000,497.922761,0.000000,0.000000
33.080000,497.877341,0.000000,0.000000
33.100000,497.831920,0.000000,0.000000
33.120000,497.786498,0.000000,0.000000
33.140000,497.741075,0.000000,0.000000
33.160000,497.695650,0.000000,0.000000
33.180000,497.650225,0.000000,0.000000
33.200000,497.604798,0.000000,0.000000
33.220000,497.559369,0.000000,0.000000
33.240000,497.513940,0.000000,0.000000
33.260000,497.468509,0.000000,0.000000
33.280000,497.423077,0.000000,0.000000
33.300000,497.377644,0.000000,0.000000
33.320000,497.332210,0.000000,0.000000
33.340000,497.286774,0.000000,0.000000
33.360000,497.241337,0.000000,0.000000
33.380000,497.195899,0.000000,0.000000
33.400000,497.150460,0.000000,0.000000
33.420000,497.105019,0.000000,0.000000
33.440000,497.059577,0.000000,0.000000
33.460000,497.014134,0.000000,0.000000
33.480000,496.968689,0.000000,0.000000
33.500000,496.923243,0.000000,0.000000
33.520000,496.877796,0.000000,0.000000
33.540000,496.832348,0.000000,0.000000
33.560000,496.786898,0.000000,0.000000
33.580000,496.741447,0.000000,0.000000
33.600000,496.695995,0.000000,0.000000
33.620000,496.650542,0.000000,0.000000
33.640000,496.605087,0.000000,0.000000
33.660000,496.559631,0.000000,0.000000
33.680000,496.514173,0.000000,0.000000
33.700000,496.468715,0.000000,0.000000
33.720000,496.423255,0.000000,0.000000
33.740000,496.377793,0.000000,0.000000
33.760000,496.332331,0.000000,0.000000
33.780000,496.286867,0.000000,0.000000
33.800000,496.241402,0.000000,0.000000
33.820000,496.195935,0.000000,0.000000
33.840000,496.150467,0.000000,0.000000
33.860000,496.104998,0.000000,0.000000
33.880000,496.059527,0.000000,0.000000
33.900000,496.014055,0.000000,0.000000
33.920000,495.968582,0.000000,0.000000
33.940000,495.923108,0.000000,0.000000
33.960000,495.877632,0.000000,0.000000
33.980000,495.832155,0.000000,0.000000
34.000000,495.786676,0.000000,0.000000
34.020000,495.741196,0.000000,0.000000
34.040000,495.695715,0.000000,0.000000
34.060000,495.650232,0.000000,0.000000
34.080000,495.604748,0.000000,0.000000
34.100000,495.559263,0.000000,0.000000
34.120000,495.513777,0.000000,0.000000
34.140000,495.468289,0.000000,0.000000
34.160000,495.422799,0.000000,0.000000
34.180000,495.377309,0.000000,0.000000
34.200000,495.331817,0.000000,0.000000
34.220000,495.286323,0.000000,0.000000
34.240000,495.240828,0.000000,0.000000
34.260000,495.195332,0.000000,0.000000
34.280000,495.149835,0.000000,0.000000
34.300000,495.104336,0.000000,0.000000
34.320000,495.058836,0.000000,0.000000
34.340000,495.013334,0.000000,0.000000
34.360000,494.967832,0.000000,0.000000
34.380000,494.922327,0.000000,0.000000
34.400000,494.876822,0.000000,0.000000
34.420000,494.831315,0.000000,0.000000
34.440000,494.785806,0.000000,0.000000
34.460000,494.740297,0.000000,0.000000
34.480000,494.694786,0.000000,0.000000
34.500000,494.649273,0.000000,0.000000
34.520000,494.603759,0.000000,0.000000
34.540000,494.558244,0.000000,0.000000
34.560000,494.512728,0.000000,0.000000
34.580000,494.467210,0.000000,0.000000
34.600000,494.421690,0.000000,0.000000
34.620000,494.376170,0.000000,0.000000
34.640000,494.330648,0.000000,0.000000
34.660000,494.285124,0.000000,0.000000
34.680000,494.239599,0.000000,0.000000
34.700000,494.194073,0.000000,0.000000
34.720000,494.148546,0.000000,0.000000
34.740000,494.103017,0.000000,0.000000
34.760000,494.057487,0.000000,0.000000
34.780000,494.011955,0.000000,0.000000
34.800000,493.966422,0.000000,0.000000
34.820000,493.920888,0.000000,0.000000
34.840000,493.875352,0.000000,0.000000
34.860000,493.829815,0.000000,0.000000
34.880000,493.784276,0.000000,0.000000
34.900000,493.738737,0.000000,0.000000
34.920000,493.693195,0.000000,0.000000
34.940000,493.647653,0.000000,0.000000
34.960000,493.602109,0.000000,0.000000
34.980000,493.556564,0.000000,0.000000
35.000000,493.511017,0.000000,0.000000
35.020000,493.465469,0.000000,0.000000
35.040000,493.419919,0.000000,0.000000
35.060000,493.374369,0.000000,0.000000
35.080000,493.328816,0.000000,0.000000
35.100000,493.283263,0.000000,0.000000
35.120000,493.237708,0.000000,0.000000
35.140000,493.192152,0.000000,0.000000
35.160000,493.146594,0.000000,0.000000
35.180000,493.101035,0.000000,0.000000
35.200000,493.055475,0.000000,0.000000
35.220000,493.009913,0.000000,0.000000
35.240000,492.964350,0.000000,0.000000
35.260000,492.918786,0.000000,0.000000
35.280000,492.873220,0.000000,0.000000
35.300000,492.827653,0.000000,0.000000
35.320000,492.782085,0.000000,0.000000
35.340000,492.736515,0.000000,0.000000
35.360000,492.690944,0.000000,0.000000
35.380000,492.645371,0.000000,0.000000
35.400000,492.599797,0.000000,0.000000
35.420000,492.554222,0.000000,0.000000
35.440000,492.508646,0.000000,0.000000
35.460000,492.463068,0.000000,0.000000
35.480000,492.417489,0.000000,0.000000
35.500000,492.371908,0.000000,0.000000
35.520000,492.326326,0.000000,0.000000
35.540000,492.280743,0.000000,0.000000
35.560000,492.235158,0.000000,0.000000
35.580000,492.189572,0.000000,0.000000
35.600000,492.143985,0.000000,0.000000
35.620000,492.098397,0.000000,0.000000
35.640000,492.052807,0.000000,0.000000
35.660000,492.007215,0.000000,0.000000
35.680000,491.961623,0.000000,0.000000
35.700000,491.916029,0.000000,0.000000
35.720000,491.870434,0.000000,0.000000
35.740000,491.824837,0.000000,0.000000
35.760000,491.779239,0.000000,0.000000
35.780000,491.733640,0.000000,0.000000
35.800000,491.688040,0.000000,0.000000
35.820000,491.642438,0.000000,0.000000
35.840000,491.596835,0.000000,0.000000
35.860000,491.551231,0.000000,0.000000
35.880000,491.505625,0.000000,0.000000
35.900000,491.460018,0.000000,0.000000
35.920000,491.414409,0.000000,0.000000
35.940000,491.368800,0.000000,0.000000
35.960000,491.323189,0.000000,0.000000
35.980000,491.277577,0.000000,0.000000
36.000000,491.231963,0.000000,0.000000
36.020000,491.186348,0.000000,0.000000
36.040000,491.140732,0.000000,0.000000
36.060000,491.095115,0.000000,0.000000
36.080000,491.049496,0.000000,0.000000
36.100000,491.003876,0.000000,0.000000
36.120000,490.958255,0.000000,0.000000
36.140000,490.912633,0.000000,0.000000
36.160000,490.867009,0.000000,0.000000
36.180000,490.821384,0.000000,0.000000
36.200000,490.775758,0.000000,0.000000
36.220000,490.730130,0.000000,0.000000
36.240000,490.684501,0.000000,0.000000
36.260000,490.638871,0.000000,0.000000
36.280000,490.593240,0.000000,0.000000
36.300000,490.547607,0.000000,0.000000
36.320000,490.501973,0.000000,0.000000
36.340000,490.456338,0.000000,0.000000
36.360000,490.410702,0.000000,0.000000
36.380000,490.365064,0.000000,0.000000
36.400000,490.319425,0.000000,0.000000
36.420000,490.273785,0.000000,0.000000
36.440000,490.228144,0.000000,0.000000
36.460000,490.182502,0.000000,0.000000
36.480000,490.136858,0.000000,0.000000
36.500000,490.091213,0.000000,0.000000
36.520000,490.045567,0.000000,0.000000
36.540000,489.999919,0.000000,0.000000
36.560000,489.954270,0.000000,0.000000
36.580000,489.908621,0.000000,0.000000
36.600000,489.862970,0.000000,0.000000
36.620000,489.817317,0.000000,0.000000
36.640000,489.771664,0.000000,0.000000
36.660000,489.726009,0.000000,0.000000
36.680000,489.680353,0.000000,0.000000
36.700000,489.634696,0.000000,0.000000
36.720000,489.589038,0.000000,0.000000
36.740000,489.543378,0.000000,0.000000
36.760000,489.497718,0.000000,0.000000
36.780000,489.452056,0.000000,0.000000
36.800000,489.406393,0.000000,0.000000
36.820000,489.360729,0.000000,0.000000
36.840000,489.315063,0.000000,0.000000
36.860000,489.269397,0.000000,0.000000
36.880000,489.223729,0.000000,0.000000
36.900000,489.178060,0.000000,0.000000
36.920000,489.132390,0.000000,0.000000
36.940000,489.086719,0.000000,0.000000
36.960000,489.041047,0.000000,0.000000
36.980000,488.995374,0.000000,0.000000
37.000000,488.949699,0.000000,0.000000
37.020000,488.904023,0.000000,0.000000
37.040000,488.858346,0.000000,0.000000
37.060000,488.812669,0.000000,0.000000
37.080000,488.766989,0.000000,0.000000
37.100000,488.721309,0.000000,0.000000
37.120000,488.675628,0.000000,0.000000
37.140000,488.629945,0.000000,0.000000
37.160000,488.584262,0.000000,0.000000
37.180000,488.538577,0.000000,0.000000
37.200000,488.492891,0.000000,0.000000
37.220000,488.447204,0.000000,0.000000
37.240000,488.401517,0.000000,0.000000
37.260000,488.355827,0.000000,0.000000
37.280000,488.310137,0.000000,0.000000
37.300000,488.264446,0.000000,0.000000
37.320000,488.218754,0.000000,0.000000
37.340000,488.173060,0.000000,0.000000
37.360000,488.127366,0.000000,0.000000
37.380000,488.081670,0.000000,0.000000
37.400000,488.035974,0.000000,0.000000
37.420000,487.990276,0.000000,0.000000
37.440000,487.944577,0.000000,0.000000
37.460000,487.898878,0.000000,0.000000
37.480000,487.853177,0.000000,0.000000
37.500000,487.807475,0.000000,0.000000
37.520000,487.761772,0.000000,0.000000
37.540000,487.716068,0.000000,0.000000
37.560000,487.670363,0.000000,0.000000
37.580000,487.624657,0.000000,0.000000
37.600000,487.578950,0.000000,0.000000
37.620000,487.533242,0.000000,0.000000
37.640000,487.487533,0.000000,0.000000
37.660000,487.441823,0.000000,0.000000
37.680000,487.396112,0.000000,0.000000
37.700000,487.350400,0.000000,0.000000
37.720000,487.304687,0.000000,0.000000
37.740000,487.258973,0.000000,0.000000
37.760000,487.213258,0.000000,0.000000
37.780000,487.167542,0.000000,0.000000
37.800000,487.121825,0.000000,0.000000
37.820000,487.076107,0.000000,0.000000
37.840000,487.030388,0.000000,0.000000
37.860000,486.984668,0.000000,0.000000
37.880000,486.938947,0.000000,0.000000
37.900000,486.893225,0.000000,0.000000
37.920000,486.847502,0.000000,0.000000
37.940000,486.801779,0.000000,0.000000
37.960000,486.756054,0.000000,0.000000
37.980000,486.710329,0.000000,0.000000
38.000000,486.664602,0.000000,0.000000
38.020000,486.618875,0.000000,0.000000
38.040000,486.573146,0.000000,0.000000
38.060000,486.527417,0.000000,0.000000
38.080000,486.481687,0.000000,0.000000
38.100000,486.435956,0.000000,0.000000
38.120000,486.390224,0.000000,0.000000
38.140000,486.344491,0.000000,0.000000
38.160000,486.298757,0.000000,0.000000
38.180000,486.253022,0.000000,0.000000
38.200000,486.207287,0.000000,0.000000
38.220000,486.161550,0.000000,0.000000
38.240000,486.115813,0.000000,0.000000
38.260000,486.070074,0.000000,0.000000
38.280000,486.024335,0.000000,0.000000
38.300000,485.978595,0.000000,0.000000
38.320000,485.932855,0.000000,0.000000
38.340000,485.887113,0.000000,0.000000
38.360000,485.841370,0.000000,0.000000
38.380000,485.795627,0.000000,0.000000
38.400000,485.749883,0.000000,0.000000
38.420000,485.704138,0.000000,0.000000
38.440000,485.658392,0.000000,0.000000
38.460000,485.612645,0.000000,0.000000
38.480000,485.566898,0.000000,0.000000
38.500000,485.521150,0.000000,0.000000
38.520000,485.475401,0.000000,0.000000
38.540000,485.429651,0.000000,0.000000
38.560000,485.383900,0.000000,0.000000
38.580000,485.338149,0.000000,0.000000
38.600000,485.292396,0.000000,0.000000
38.620000,485.246643,0.000000,0.000000
38.640000,485.200889,0.000000,0.000000
38.660000,485.155135,0.000000,0.000000
38.680000,485.109379,0.000000,0.000000
38.700000,485.063623,0.000000,0.000000
38.720000,485.017866,0.000000,0.000000
38.740000,484.972109,0.000000,0.000000
38.760000,484.926350,0.000000,0.000000
38.780000,484.880591,0.000000,0.000000
38.800000,484.834831,0.000000,0.000000
38.820000,484.789071,0.000000,0.000000
38.840000,484.743310,0.000000,0.000000
38.860000,484.697548,0.000000,0.000000
38.880000,484.651785,0.000000,0.000000
38.900000,484.606021,0.000000,0.000000
38.920000,484.560257,0.000000,0.000000
38.940000,484.514492,0.000000,0.000000
38.960000,484.468727,0.000000,0.000000
38.980000,484.422961,0.000000,0.000000
39.000000,484.377194,0.000000,0.000000
39.020000,484.331426,0.000000,0.000000
39.040000,484.285658,0.000000,0.000000
39.060000,484.239889,0.000000,0.000000
