TIME,POINT1,POINT2,POINT3
23.200000,745.931721,746.531027,745.931721
23.220000,745.841396,746.440270,745.841395
23.240000,745.751595,746.350041,745.751594
23.260000,745.662314,746.260335,745.662314
23.280000,745.573549,746.171148,745.573549
23.300000,745.485296,746.082476,745.485296
23.320000,745.397550,745.994314,745.397550
23.340000,745.310306,745.906657,745.310306
23.360000,745.223560,745.819498,745.223560
23.380000,745.137307,745.732834,745.137306
23.400000,745.051541,745.646659,745.051540
23.420000,744.966257,745.560966,744.966257
23.440000,744.881451,745.475752,744.881451
23.460000,744.797117,745.391008,744.797117
23.480000,744.713249,745.306731,744.713249
23.500000,744.629844,745.222915,744.629843
23.520000,744.546894,745.139553,744.546894
23.540000,744.464396,745.056640,744.464396
23.560000,744.382344,744.974171,744.382343
23.580000,744.300732,744.892140,744.300732
23.600000,744.219557,744.810541,744.219556
23.620000,744.138812,744.729370,744.138812
23.640000,744.058494,744.648621,744.058493
23.660000,743.978597,744.568290,743.978597
23.680000,743.899117,744.488371,743.899116
23.700000,743.820049,744.408859,743.820049
23.720000,743.741390,744.329752,743.741390
23.740000,743.663135,744.251043,743.663135
23.760000,743.585280,744.172729,743.585280
23.780000,743.507822,744.094807,743.507822
23.800000,743.430757,744.017272,743.430757
23.820000,743.354081,743.940122,743.354081
23.840000,743.277792,743.863353,743.277792
23.860000,743.201887,743.786961,743.201887
23.880000,743.126362,743.710945,743.126362
23.900000,743.051216,743.635302,743.051216
23.920000,742.976446,743.560029,742.976446
23.940000,742.902049,743.485125,742.902049
23.960000,742.828024,743.410587,742.828024
23.980000,742.754369,743.336413,742.754369
24.000000,742.681082,743.262603,742.681082
24.020000,742.608162,743.189155,742.608162
24.040000,742.535608,743.116068,742.535608
24.060000,742.463418,743.043341,742.463418
24.080000,742.391592,742.970973,742.391592
24.100000,742.320129,742.898964,742.320129
24.120000,742.249028,742.827312,742.249028
24.140000,742.178288,742.756019,742.178288
24.160000,742.107910,742.685083,742.107910
24.180000,742.037893,742.614504,742.037893
24.200000,741.968236,742.544283,741.968236
24.220000,741.898940,742.474420,741.898940
24.240000,741.830005,742.404914,741.830005
24.260000,741.761430,742.335767,741.761430
24.280000,741.693215,742.266977,741.693214
24.300000,741.625358,742.198547,741.625358
24.320000,741.557861,742.130475,741.557861
24.340000,741.490721,742.062762,741.490721
24.360000,741.423938,741.995409,741.423938
24.380000,741.357510,741.928413,741.357510
24.400000,741.291436,741.861777,741.291436
24.420000,741.225714,741.795497,741.225714
24.440000,741.160342,741.729573,741.160342
24.460000,741.095317,741.664003,741.095317
24.480000,741.030637,741.598785,741.030637
24.500000,740.966298,741.533917,740.966298
24.520000,740.902297,741.469396,740.902297
24.540000,740.838630,741.405218,740.838630
24.560000,740.775294,741.341379,740.775294
24.580000,740.712283,741.277876,740.712283
24.600000,740.649594,741.214702,740.649594
24.620000,740.587222,741.151854,740.587222
24.640000,740.525163,741.089326,740.525163
24.660000,740.463411,741.027111,740.463410
24.680000,740.401961,740.965205,740.401961
24.700000,740.340808,740.903599,740.340808
24.720000,740.279948,740.842289,740.279948
24.740000,740.219375,740.781268,740.219375
24.760000,740.159085,740.720529,740.159085
24.780000,740.099071,740.660066,740.099071
24.800000,740.039329,740.599872,740.039329
24.820000,739.979854,740.539941,739.979854
24.840000,739.920642,740.480267,739.920642
24.860000,739.861687,740.420843,739.861687
24.880000,739.802985,740.361665,739.802985
24.900000,739.744532,740.302727,739.744532
24.920000,739.686324,740.244022,739.686324
24.940000,739.628356,740.185547,739.628356
24.960000,739.570626,740.127296,739.570626
24.980000,739.513130,740.069266,739.513130
25.000000,739.455864,740.011452,739.455864
25.020000,739.398826,739.953851,739.398826
25.040000,739.342014,739.896459,739.342014
25.060000,739.285424,739.839274,739.285424
25.080000,739.229056,739.782293,739.229056
25.100000,739.172907,739.725514,739.172907
25.120000,739.116975,739.668936,739.116975
25.140000,739.061261,739.612556,739.061261
25.160000,739.005762,739.556374,739.005762
25.180000,738.950479,739.500390,738.950479
25.200000,738.895411,739.444603,738.895411
25.220000,738.840558,739.389013,738.840558
25.240000,738.785921,739.333621,738.785921
25.260000,738.731499,739.278428,738.731499
25.280000,738.677295,739.223434,738.677295
25.300000,738.623308,739.168641,738.623308
25.320000,738.569541,739.114050,738.569541
25.340000,738.515994,739.059663,738.515994
25.360000,738.462669,739.005483,738.462669
25.380000,738.409569,738.951512,738.409569
25.400000,738.356696,738.897752,738.356696
25.420000,738.304049,738.844206,738.304048
25.440000,738.251627,738.790877,738.251626
25.460000,738.199428,738.737766,738.199428
25.480000,738.147450,738.684878,738.147450
25.500000,738.095691,738.632213,738.095691
25.520000,738.044149,738.579775,738.044149
25.540000,737.992819,738.527566,737.992819
25.560000,737.941698,738.475585,737.941698
25.580000,737.890780,738.423830,737.890780
25.600000,737.840057,738.372299,737.840057
25.620000,737.789523,738.320986,737.789523
25.640000,737.739169,738.269887,737.739169
25.660000,737.688989,738.218996,737.688989
25.680000,737.638973,738.168307,737.638973
25.700000,737.589113,738.117812,737.589113
25.720000,737.539402,738.067502,737.539402
25.740000,737.489831,738.017366,737.489831
25.760000,737.440391,737.967393,737.440391
25.780000,737.391077,737.917570,737.391077
25.800000,737.341879,737.867886,737.341879
25.820000,737.292790,737.818329,737.292790
25.840000,737.243803,737.768885,737.243803
25.860000,737.194912,737.719543,737.194912
25.880000,737.146111,737.670291,737.146111
25.900000,737.097392,737.621117,737.097392
25.920000,737.048752,737.572012,737.048752
25.940000,737.000185,737.522965,737.000185
25.960000,736.951686,737.473966,736.951686
25.980000,736.903253,737.425007,736.903253
26.000000,736.854881,737.376080,736.854881
26.020000,736.806569,737.327179,736.806569
26.040000,736.758313,737.278297,736.758313
26.060000,736.710113,737.229429,736.710113
26.080000,736.661969,737.180572,736.661969
26.100000,736.613879,737.131721,736.613879
26.120000,736.565845,737.082876,736.565845
26.140000,736.517867,737.034034,736.517867
26.160000,736.469947,736.985196,736.469947
26.180000,736.422089,736.936362,736.422088
26.200000,736.374293,736.887534,736.374293
26.220000,736.326565,736.838714,736.326565
26.240000,736.278908,736.789906,736.278908
26.260000,736.231326,736.741113,736.231326
26.280000,736.183824,736.692341,736.183824
26.300000,736.136409,736.643596,736.136409
26.320000,736.089115,736.594883,736.089115
26.340000,736.041905,736.546211,736.041905
26.360000,735.994750,736.497586,735.994750
26.380000,735.947623,736.449016,735.947623
26.400000,735.900500,736.400505,735.900500
26.420000,735.853400,736.352059,735.853400
26.440000,735.806267,736.303684,735.806267
26.460000,735.759051,736.255387,735.759051
26.480000,735.711708,736.207211,735.711708
26.500000,735.664198,736.159113,735.664198
26.520000,735.616486,736.111054,735.616486
26.540000,735.568541,736.062996,735.568541
26.560000,735.520334,736.014906,735.520334
26.580000,735.471838,735.966753,735.471838
26.600000,735.423033,735.918534,735.423033
26.620000,735.373899,735.870183,735.373899
26.640000,735.324421,735.821639,735.324421
26.660000,735.274582,735.772845,735.274582
26.680000,735.224371,735.723752,735.224371
26.700000,735.173776,735.674313,735.173776
26.720000,735.122788,735.624486,735.122788
26.740000,735.071399,735.574236,735.071399
26.760000,735.019636,735.523529,735.019636
26.780000,734.967488,735.472338,734.967488
26.800000,734.916546,735.420641,734.916546
26.820000,734.863308,735.368437,734.863308
26.840000,734.807708,735.315680,734.807708
26.860000,734.749677,735.262332,734.749677
26.880000,734.689147,735.208358,734.689147
26.900000,734.626048,735.153728,734.626048
26.920000,734.560308,735.098417,734.560308
26.940000,734.491859,735.042434,734.491859
26.960000,734.420630,734.985727,734.420630
26.980000,734.346551,734.930715,734.346551
27.000000,734.269587,734.872731,734.269587
27.020000,734.189638,734.811646,734.189638
27.040000,734.106600,734.747323,734.106600
27.060000,734.020369,734.679622,734.020369
27.080000,733.930841,734.608398,733.930841
27.100000,733.837909,734.533503,733.837909
27.120000,733.741465,734.454784,733.741465
27.140000,733.641404,734.372083,733.641403
27.160000,733.537616,734.285242,733.537616
27.180000,733.429997,734.194099,733.429996
27.200000,733.318438,734.098491,733.318438
27.220000,733.202836,733.998255,733.202836
27.240000,733.083088,733.893227,733.083088
27.260000,732.959092,733.783246,732.959092
27.280000,732.830750,733.668153,732.830750
27.300000,732.697969,733.547796,732.697969
27.320000,732.560658,733.422025,732.560658
27.340000,732.418732,733.290701,732.418732
27.360000,732.272112,733.153692,732.272111
27.380000,732.120722,733.010880,732.120722
27.400000,731.964498,732.862158,731.964498
27.420000,731.803381,732.707433,731.803381
27.440000,731.637320,732.546630,731.637320
27.460000,731.466274,732.379692,731.466274
27.480000,731.290213,732.206579,731.290213
27.500000,731.109116,732.027273,731.109116
27.520000,730.922972,731.841778,730.922972
27.540000,730.731783,731.650119,730.731783
27.560000,730.535564,731.452341,730.535564
27.580000,730.334338,731.248513,730.334338
27.600000,730.128144,731.038725,730.128144
27.620000,729.917032,730.823087,729.917032
27.640000,729.701062,730.601728,729.701062
27.660000,729.480308,730.374795,729.480308
27.680000,729.254855,730.142450,729.254855
27.700000,729.024799,729.904870,729.024799
27.720000,728.790244,729.662245,728.790244
27.740000,728.551305,729.414772,728.551305
27.760000,728.308106,729.162658,728.308106
27.780000,728.060778,728.906115,728.060778
27.800000,727.809459,728.645357,727.809459
27.820000,727.554290,728.380600,727.554290
27.840000,727.295421,728.112060,727.295421
27.860000,727.033001,727.839952,727.033001
27.880000,726.767184,727.564485,726.767184
27.900000,726.498126,727.285865,726.498126
27.920000,726.225981,727.004292,726.225981
27.940000,725.950904,726.719959,725.950904
27.960000,725.673050,726.433054,725.673050
27.980000,725.392572,726.143755,725.392572
28.000000,725.109618,725.852234,725.109618
28.020000,724.824335,725.558654,724.824335
28.040000,724.536867,725.263170,724.536867
28.060000,724.247354,724.965931,724.247354
28.080000,723.955931,724.667076,723.955931
28.100000,723.662729,724.366738,723.662729
28.120000,723.367875,724.065042,723.367875
28.140000,723.071491,723.762107,723.071491
28.160000,722.773694,723.458046,722.773694
28.180000,722.474597,723.152963,722.474597
28.200000,722.174308,722.846958,722.174308
28.220000,721.872931,722.540127,721.872931
28.240000,721.570564,722.232557,721.570564
28.260000,721.267301,721.924333,721.267301
28.280000,720.963232,721.615535,720.963232
28.300000,720.658444,721.306237,720.658444
28.320000,720.353018,720.996510,720.353018
28.340000,720.047032,720.686421,720.047031
28.360000,719.740558,720.376035,719.740558
28.380000,719.433669,720.065410,719.433669
28.400000,719.126430,719.754604,719.126430
28.420000,718.818905,719.443671,718.818905
28.440000,718.511154,719.132660,718.511154
28.460000,718.203234,718.821622,718.203234
28.480000,717.895199,718.510601,717.895199
28.500000,717.587100,718.199641,717.587099
28.520000,717.278985,717.888783,717.278985
28.540000,716.970902,717.578065,716.970902
28.560000,716.662893,717.267526,716.662893
28.580000,716.354999,716.957198,716.354999
28.600000,716.047260,716.647117,716.047260
28.620000,715.739712,716.337313,715.739712
28.640000,715.432391,716.027815,715.432391
28.660000,715.125330,715.718653,715.125330
28.680000,714.818559,715.409852,714.818559
28.700000,714.512107,715.101439,714.512107
28.720000,714.206004,714.793436,714.206004
28.740000,713.900275,714.485866,713.900275
28.760000,713.594945,714.178752,713.594945
28.780000,713.290038,713.872112,713.290038
28.800000,712.985575,713.565967,712.985575
28.820000,712.681577,713.260334,712.681577
28.840000,712.378065,712.955230,712.378065
28.860000,712.075056,712.650671,712.075056
28.880000,711.772567,712.346672,711.772567
28.900000,711.470616,712.043249,711.470616
28.920000,711.169218,711.740413,711.169218
28.940000,710.868386,711.438178,710.868386
28.960000,710.568135,711.136556,710.568135
28.980000,710.268478,710.835558,710.268478
29.000000,709.969427,710.535194,709.969427
29.020000,709.670992,710.235474,709.670992
29.040000,709.373184,709.936408,709.373184
29.060000,709.076013,709.638004,709.076013
29.080000,708.779489,709.340269,708.779489
29.100000,708.483619,709.043213,708.483619
29.120000,708.188413,708.746841,708.188413
29.140000,707.893877,708.451160,707.893877
29.160000,707.600018,708.156176,707.600018
29.180000,707.306843,707.861895,707.306843
29.200000,707.014357,707.568322,707.014357
29.220000,706.722567,707.275462,706.722567
29.240000,706.431478,706.983319,706.431478
29.260000,706.141093,706.691897,706.141093
29.280000,705.851418,706.401200,705.851418
29.300000,705.562456,706.111232,705.562456
29.320000,705.274212,705.821995,705.274212
29.340000,704.986687,705.533492,704.986687
29.360000,704.699886,705.245726,704.699886
29.380000,704.413811,704.958699,704.413811
29.400000,704.128465,704.672413,704.128465
29.420000,703.843848,704.386869,703.843848
29.440000,703.559965,704.102069,703.559965
29.460000,703.276815,703.818015,703.276815
29.480000,702.994401,703.534707,702.994401
29.500000,702.712724,703.252146,702.712724
29.520000,702.431784,702.970333,702.431784
29.540000,702.151583,702.689269,702.151583
29.560000,701.872121,702.408953,701.872121
29.580000,701.593399,702.129386,701.593399
29.600000,701.315416,701.850568,701.315416
29.620000,701.038174,701.572499,701.038174
29.640000,700.761671,701.295179,700.761671
29.660000,700.485908,701.018606,700.485908
29.680000,700.210885,700.742781,700.210885
29.700000,699.936600,700.467703,699.936600
29.720000,699.663054,700.193371,699.663054
29.740000,699.390246,699.919784,699.390246
29.760000,699.118175,699.646941,699.118175
29.780000,698.846840,699.374841,698.846840
29.800000,698.576240,699.103484,698.576240
29.820000,698.306373,698.832867,698.306373
29.840000,698.037240,698.562990,698.037240
29.860000,697.768838,698.293850,697.768838
29.880000,697.501167,698.025447,697.501167
29.900000,697.234224,697.757779,697.234224
29.920000,696.968009,697.490845,696.968009
29.940000,696.702519,697.224642,696.702519
29.960000,696.437754,696.959169,696.437754
29.980000,696.173711,696.694424,696.173711
30.000000,695.910389,696.430405,695.910389
30.020000,695.647786,696.167110,695.647786
30.040000,695.385900,695.904538,695.385900
30.060000,695.124729,695.642687,695.124729
30.080000,694.864272,695.381554,694.864272
30.100000,694.604526,695.121137,694.604526
30.120000,694.345489,694.861434,694.345489
30.140000,694.087160,694.602444,694.087160
30.160000,693.829536,694.344163,693.829536
30.180000,693.572615,694.086590,693.572615
30.200000,693.316395,693.829723,693.316395
30.220000,693.060874,693.573558,693.060874
30.240000,692.806049,693.318095,692.806049
30.260000,692.551919,693.063331,692.551919
30.280000,692.298481,692.809262,692.298481
30.300000,692.045733,692.555888,692.045733
30.320000,691.793672,692.303205,691.793672
30.340000,691.542297,692.051212,691.542297
30.360000,691.291605,691.799906,691.291605
30.380000,691.041593,691.549283,691.041593
30.400000,690.792259,691.299344,690.792259
30.420000,690.543602,691.050083,690.543602
30.440000,690.295618,690.801500,690.295618
30.460000,690.048305,690.553592,690.048305
30.480000,689.801661,690.306355,689.801661
30.500000,689.555683,690.059789,689.555683
30.520000,689.310369,689.813890,689.310369
30.540000,689.065716,689.568656,689.065716
30.560000,688.821723,689.324084,688.821723
30.580000,688.578386,689.080173,688.578386
30.600000,688.335703,688.836918,688.335703
30.620000,688.093672,688.594319,688.093672
30.640000,687.852290,688.352372,687.852290
30.660000,687.611555,688.111075,687.611555
30.680000,687.371465,687.870426,687.371465
30.700000,687.132016,687.630421,687.132016
30.720000,686.893207,687.391059,686.893207
30.740000,686.655035,687.152337,686.655035
30.760000,686.417498,686.914253,686.417498
30.780000,686.180592,686.676803,686.180592
30.800000,685.944317,686.439986,685.944317
30.820000,685.708668,686.203799,685.708668
30.840000,685.473645,685.968240,685.473645
30.860000,685.239244,685.733306,685.239244
30.880000,685.005462,685.498995,685.005462
30.900000,684.772298,685.265303,684.772298
30.920000,684.539750,685.032230,684.539750
30.940000,684.307814,684.799772,684.307814
30.960000,684.076488,684.567926,684.076488
30.980000,683.845770,684.336691,683.845770
31.000000,683.615658,684.106064,683.615658
31.020000,683.386148,683.876043,683.386148
31.040000,683.157239,683.646625,683.157239
31.060000,682.928929,683.417807,682.928929
31.080000,682.701214,683.189588,682.701214
31.100000,682.474093,682.961964,682.474093
31.120000,682.247563,682.734934,682.247563
31.140000,682.021621,682.508496,682.021621
31.160000,681.796266,682.282646,681.796266
31.180000,681.571496,682.057382,681.571496
31.200000,681.347307,681.832702,681.347307
31.220000,681.123697,681.608604,681.123697
31.240000,680.900664,681.385086,680.900664
31.260000,680.678207,681.162144,680.678207
31.280000,680.456321,680.939777,680.456321
31.300000,680.235006,680.717983,680.235006
31.320000,680.014259,680.496758,680.014259
31.340000,679.794078,680.276102,679.794078
31.360000,679.574460,680.056011,679.574460
31.380000,679.355403,679.836483,679.355403
31.400000,679.136905,679.617515,679.136905
31.420000,678.918963,679.399107,678.918963
31.440000,678.701576,679.181255,678.701576
31.460000,678.484741,678.963957,678.484741
31.480000,678.268456,678.747212,678.268456
31.500000,678.052719,678.531015,678.052719
31.520000,677.837527,678.315367,677.837527
31.540000,677.622879,678.100264,677.622879
31.560000,677.408772,677.885703,677.408772
31.580000,677.195204,677.671684,677.195204
31.600000,676.982173,677.458204,676.982173
31.620000,676.769676,677.245260,676.769676
31.640000,676.557712,677.032851,676.557712
31.660000,676.346279,676.820974,676.346279
31.680000,676.135374,676.609627,676.135374
31.700000,675.924995,676.398808,675.924995
31.720000,675.715141,676.188516,675.715141
31.740000,675.505808,675.978747,675.505808
31.760000,675.296996,675.769500,675.296996
31.780000,675.088701,675.560772,675.088701
31.800000,674.880923,675.352562,674.880923
31.820000,674.673658,675.144868,674.673658
31.840000,674.466905,674.937687,674.466905
31.860000,674.260661,674.731018,674.260661
31.880000,674.054926,674.524858,674.054926
31.900000,673.849696,674.319206,673.849696
31.920000,673.644970,674.114058,673.644970
31.940000,673.440746,673.909415,673.440746
31.960000,673.237021,673.705272,673.237021
31.980000,673.033794,673.501629,673.033794
32.000000,672.831063,673.298484,672.831063
32.020000,672.628826,673.095834,672.628826
32.040000,672.427081,672.893678,672.427081
32.060000,672.225826,672.692013,672.225826
32.080000,672.025059,672.490837,672.025059
32.100000,671.824778,672.290150,671.824778
32.120000,671.624981,672.089948,671.624981
32.140000,671.425667,671.890230,671.425667
32.160000,671.226833,671.690995,671.226833
32.180000,671.028478,671.492239,671.028478
32.200000,670.830599,671.293961,670.830599
32.220000,670.633196,671.096160,670.633196
32.240000,670.436265,670.898834,670.436265
32.260000,670.239806,670.701980,670.239806
32.280000,670.043816,670.505597,670.043816
32.300000,669.848294,670.309683,669.848294
32.320000,669.653237,670.114236,669.653237
32.340000,669.458645,669.919255,669.458645
32.360000,669.264514,669.724737,669.264514
32.380000,669.070844,669.530681,669.070844
32.400000,668.877632,669.337084,668.877632
32.420000,668.684878,669.143947,668.684878
32.440000,668.492578,668.951265,668.492578
32.460000,668.300732,668.759038,668.300732
32.480000,668.109337,668.567265,668.109337
32.500000,667.918392,668.375942,667.918392
32.520000,667.727895,668.185069,667.727895
32.540000,667.537845,667.994643,667.537845
32.560000,667.348239,667.804664,667.348239
32.580000,667.159077,667.615129,667.159077
32.600000,666.970356,667.426037,666.970356
32.620000,666.782074,667.237385,666.782074
32.640000,666.594231,667.049173,666.594231
32.660000,666.406823,666.861399,666.406823
32.680000,666.219851,666.674060,666.219851
32.700000,666.033311,666.487156,666.033311
32.720000,665.847203,666.300684,665.847203
32.740000,665.661525,666.114644,665.661525
32.760000,665.476274,665.929033,665.476274
32.780000,665.291451,665.743849,665.291451
32.800000,665.107052,665.559092,665.107052
32.820000,664.923076,665.374759,664.923076
32.840000,664.739523,665.190850,664.739523
32.860000,664.556389,665.007361,664.556389
32.880000,664.373674,664.824293,664.373674
32.900000,664.191376,664.641642,664.191376
32.920000,664.009494,664.459409,664.009494
32.940000,663.828025,664.277590,663.828025
32.960000,663.646969,664.096185,663.646969
32.980000,663.466324,663.915192,663.466324
33.000000,663.286088,663.734610,663.286088
33.020000,663.106260,663.554436,663.106260
33.040000,662.926838,663.374670,662.926838
33.060000,662.747821,663.195310,662.747821
33.080000,662.569207,663.016354,662.569207
33.100000,662.390995,662.837801,662.390995
33.120000,662.213184,662.659650,662.213184
33.140000,662.035771,662.481898,662.035771
33.160000,661.858755,662.304546,661.858755
33.180000,661.682136,662.127590,661.682136
33.200000,661.505911,661.951029,661.505911
33.220000,661.330079,661.774863,661.330079
33.240000,661.154639,661.599090,661.154639
33.260000,660.979589,661.423708,660.979589
33.280000,660.804927,661.248715,660.804927
33.300000,660.630653,661.074111,660.630653
33.320000,660.456765,660.899894,660.456765
33.340000,660.283262,660.726063,660.283262
33.360000,660.110141,660.552615,660.110141
33.380000,659.937402,660.379551,659.937402
33.400000,659.765044,660.206868,659.765044
33.420000,659.593065,660.034565,659.593065
33.440000,659.421463,659.862640,659.421463
33.460000,659.250237,659.691093,659.250237
33.480000,659.079387,659.519922,659.079387
33.500000,658.908910,659.349125,658.908910
33.520000,658.738805,659.178702,658.738805
33.540000,658.569071,659.008650,658.569071
33.560000,658.399707,658.838969,658.399707
33.580000,658.230710,658.669657,658.230710
33.600000,658.062081,658.500713,658.062081
33.620000,657.893817,658.332136,657.893817
33.640000,657.725918,658.163924,657.725918
33.660000,657.558382,657.996075,657.558382
33.680000,657.391207,657.828590,657.391207
33.700000,657.224393,657.661466,657.224393
33.720000,657.057938,657.494702,657.057938
33.740000,656.891840,657.328297,656.891840
33.760000,656.726100,657.162249,656.726100
33.780000,656.560714,656.996557,656.560714
33.800000,656.395683,656.831221,656.395683
33.820000,656.231005,656.666239,656.231005
33.840000,656.066678,656.501608,656.066678
33.860000,655.902702,656.337330,655.902702
33.880000,655.739074,656.173401,655.739074
33.900000,655.575795,656.009821,655.575795
33.920000,655.412862,655.846589,655.412862
33.940000,655.250275,655.683703,655.250275
33.960000,655.088032,655.521162,655.088032
33.980000,654.926133,655.358965,654.926133
34.000000,654.764575,655.197111,654.764575
34.020000,654.603357,655.035598,654.603357
34.040000,654.442480,654.874426,654.442480
34.060000,654.281940,654.713593,654.281940
34.080000,654.121738,654.553098,654.121738
34.100000,653.961871,654.392940,653.961871
34.120000,653.802340,654.233118,653.802340
34.140000,653.643142,654.073630,653.643142
34.160000,653.484277,653.914475,653.484277
34.180000,653.325743,653.755653,653.325742
34.200000,653.167539,653.597161,653.167539
34.220000,653.009664,653.439000,653.009664
34.240000,652.852117,653.281167,652.852117
34.260000,652.694897,653.123662,652.694897
34.280000,652.538003,652.966484,652.538003
34.300000,652.381433,652.809631,652.381433
34.320000,652.225187,652.653102,652.225187
34.340000,652.069263,652.496896,652.069263
34.360000,651.913660,652.341013,651.913660
34.380000,651.758378,652.185450,651.758378
34.400000,651.603415,652.030207,651.603415
34.420000,651.448769,651.875283,651.448769
34.440000,651.294441,651.720677,651.294441
34.460000,651.140428,651.566388,651.140428
34.480000,650.986730,651.412414,650.986730
34.500000,650.833346,651.258754,650.833346
34.520000,650.680275,651.105408,650.680275
34.540000,650.527515,650.952374,650.527515
34.560000,650.375065,650.799652,650.375065
34.580000,650.222925,650.647239,650.222925
34.600000,650.071094,650.495136,650.071094
34.620000,649.919570,650.343342,649.919570
34.640000,649.768352,650.191854,649.768352
34.660000,649.617440,650.040672,649.617440
34.680000,649.466832,649.889796,649.466831
34.700000,649.316527,649.739223,649.316527
34.720000,649.166524,649.588954,649.166524
34.740000,649.016823,649.438986,649.016823
34.760000,648.867422,649.289320,648.867422
34.780000,648.718320,649.139953,648.718320
34.800000,648.569517,648.990886,648.569517
34.820000,648.421011,648.842116,648.421011
34.840000,648.272801,648.693644,648.272801
34.860000,648.124887,648.545467,648.124887
34.880000,647.977266,648.397586,647.977266
34.900000,647.829939,648.249999,647.829939
34.920000,647.682905,648.102704,647.682905
34.940000,647.536162,647.955702,647.536162
34.960000,647.389709,647.808991,647.389709
34.980000,647.243546,647.662571,647.243546
35.000000,647.097671,647.516439,647.097671
35.020000,646.952084,647.370596,646.952084
35.040000,646.806784,647.225040,646.806784
35.060000,646.661769,647.079770,646.661769
35.080000,646.517040,646.934786,646.517040
35.100000,646.372593,646.790087,646.372593
35.120000,646.228430,646.645671,646.228430
35.140000,646.084549,646.501537,646.084549
35.160000,645.940949,646.357686,645.940949
35.180000,645.797629,646.214115,645.797629
35.200000,645.654588,646.070824,645.654588
35.220000,645.511825,645.927812,645.511825
35.240000,645.369340,645.785078,645.369340
35.260000,645.227132,645.642621,645.227132
35.280000,645.085199,645.500441,645.085199
35.300000,644.943540,645.358535,644.943540
35.320000,644.802156,645.216905,644.802156
35.340000,644.661044,645.075548,644.661044
35.360000,644.520205,644.934463,644.520205
35.380000,644.379636,644.793651,644.379636
35.400000,644.239338,644.653109,644.239338
35.420000,644.099310,644.512837,644.099310
35.440000,643.959550,644.372835,643.959550
35.460000,643.820057,644.233101,643.820057
35.480000,643.680832,644.093634,643.680832
35.500000,643.541872,643.954434,643.541872
35.520000,643.403177,643.815500,643.403177
35.540000,643.264747,643.676830,643.264747
35.560000,643.126580,643.538425,643.126580
35.580000,642.988676,643.400283,642.988676
35.600000,642.851033,643.262403,642.851033
35.620000,642.713652,643.124784,642.713652
35.640000,642.576530,642.987426,642.576530
35.660000,642.439668,642.850329,642.439668
35.680000,642.303064,642.713490,642.303064
35.700000,642.166717,642.576909,642.166717
35.720000,642.030628,642.440585,642.030628
35.740000,641.894794,642.304519,641.894794
35.760000,641.759215,642.168708,641.759215
35.780000,641.623891,642.033151,641.623891
35.800000,641.488820,641.897849,641.488820
35.820000,641.354002,641.762800,641.354002
35.840000,641.219436,641.628004,641.219436
35.860000,641.085121,641.493460,641.085121
35.880000,640.951057,641.359166,640.951057
35.900000,640.817242,641.225122,640.817242
35.920000,640.683675,641.091328,640.683675
35.940000,640.550357,640.957782,640.550357
35.960000,640.417286,640.824484,640.417286
35.980000,640.284461,640.691433,640.284461
36.000000,640.151882,640.558629,640.151882
36.020000,640.019547,640.426069,640.019547
36.040000,639.887457,640.293754,639.887457
36.060000,639.755610,640.161684,639.755610
36.080000,639.624006,640.029856,639.624006
36.100000,639.492643,639.898270,639.492643
36.120000,639.361522,639.766927,639.361522
36.140000,639.230641,639.635824,639.230641
36.160000,639.099999,639.504961,639.099999
36.180000,638.969596,639.374338,638.969596
36.200000,638.839431,639.243953,638.839431
36.220000,638.709504,639.113806,638.709504
36.240000,638.579813,638.983896,638.579813
36.260000,638.450358,638.854222,638.450358
36.280000,638.321138,638.724785,638.321138
36.300000,638.192153,638.595582,638.192153
36.320000,638.063401,638.466613,638.063401
36.340000,637.934882,638.337878,637.934882
36.360000,637.806595,638.209375,637.806595
36.380000,637.678540,638.081105,637.678540
36.400000,637.550716,637.953065,637.550716
36.420000,637.423121,637.825257,637.423121
36.440000,637.295756,637.697678,637.295756
36.460000,637.168620,637.570328,637.168620
36.480000,637.041712,637.443207,637.041712
36.500000,636.915031,637.316314,636.915031
36.520000,636.788576,637.189648,636.788576
36.540000,636.662347,637.063208,636.662347
36.560000,636.536344,636.936994,636.536344
36.580000,636.410565,636.811004,636.410565
36.600000,636.285010,636.685239,636.285010
36.620000,636.159678,636.559698,636.159677
36.640000,636.034568,636.434380,636.034568
36.660000,635.909680,636.309283,635.909680
36.680000,635.785013,636.184409,635.785013
36.700000,635.660566,636.059755,635.660566
36.720000,635.536339,635.935321,635.536339
36.740000,635.412332,635.811107,635.412332
36.760000,635.288542,635.687112,635.288542
36.780000,635.164971,635.563335,635.164971
36.800000,635.041616,635.439776,635.041616
36.820000,634.918478,635.316433,634.918478
36.840000,634.795555,635.193307,634.795555
36.860000,634.672848,635.070396,634.672848
36.880000,634.550355,634.947700,634.550355
36.900000,634.428076,634.825218,634.428076
36.920000,634.306010,634.702950,634.306010
36.940000,634.184156,634.580895,634.184156
36.960000,634.062514,634.459052,634.062514
36.980000,633.941084,634.337421,633.941084
37.000000,633.819864,634.216001,633.819864
37.020000,633.698854,634.094792,633.698854
37.040000,633.578053,633.973792,633.578053
37.060000,633.457461,633.853001,633.457461
37.080000,633.337077,633.732419,633.337077
37.100000,633.216901,633.612045,633.216901
37.120000,633.096931,633.491877,633.096931
37.140000,632.977167,633.371917,632.977167
37.160000,632.857609,633.252162,632.857609
