TIME,POINT1,POINT2,POINT3
30.020000,505.617019,505.617019,505.617019
30.040000,505.597186,505.597186,505.597186
30.060000,505.577289,505.577289,505.577289
30.080000,505.557330,505.557330,505.557330
30.100000,505.537307,505.537307,505.537307
30.120000,505.517222,505.517222,505.517222
30.140000,505.497074,505.497074,505.497074
30.160000,505.476864,505.476864,505.476864
30.180000,505.456591,505.456591,505.456591
30.200000,505.436256,505.436256,505.436256
30.220000,505.415859,505.415859,505.415859
30.240000,505.395399,505.395399,505.395399
30.260000,505.374878,505.374878,505.374878
30.280000,505.354295,505.354295,505.354295
30.300000,505.333650,505.333650,505.333650
30.320000,505.312944,505.312944,505.312944
30.340000,505.292176,505.292176,505.292176
30.360000,505.271347,505.271347,505.271347
30.380000,505.250456,505.250456,505.250456
30.400000,505.229505,505.229505,505.229505
30.420000,505.208492,505.208492,505.208492
30.440000,505.187419,505.187419,505.187419
30.460000,505.166284,505.166284,505.166284
30.480000,505.145090,505.145090,505.145090
30.500000,505.123834,505.123834,505.123834
30.520000,505.102518,505.102518,505.102518
30.540000,505.081142,505.081142,505.081142
30.560000,505.059706,505.059706,505.059706
30.580000,505.038209,505.038209,505.038209
30.600000,505.016652,505.016652,505.016652
30.620000,504.995036,504.995036,504.995036
30.640000,504.973360,504.973360,504.973360
30.660000,504.951624,504.951624,504.951624
30.680000,504.929829,504.929829,504.929829
30.700000,504.907974,504.907974,504.907974
30.720000,504.886060,504.886060,504.886060
30.740000,504.864087,504.864087,504.864087
30.760000,504.842055,504.842055,504.842055
30.780000,504.819964,504.819964,504.819964
30.800000,504.797814,504.797814,504.797814
30.820000,504.775605,504.775605,504.775605
30.840000,504.753337,504.753337,504.753337
30.860000,504.731011,504.731011,504.731011
30.880000,504.708627,504.708627,504.708627
30.900000,504.686185,504.686185,504.686185
30.920000,504.663684,504.663684,504.663684
30.940000,504.641125,504.641125,504.641125
30.960000,504.618508,504.618508,504.618508
30.980000,504.595834,504.595834,504.595834
31.000000,504.573101,504.573101,504.573101
31.020000,504.550312,504.550312,504.550312
31.040000,504.527464,504.527464,504.527464
31.060000,504.504559,504.504559,504.504559
31.080000,504.481597,504.481597,504.481597
31.100000,504.458578,504.458578,504.458578
31.120000,504.435502,504.435502,504.435502
31.140000,504.412369,504.412369,504.412369
31.160000,504.389179,504.389179,504.389179
31.180000,504.365932,504.365932,504.365932
31.200000,504.342629,504.342629,504.342629
31.220000,504.319269,504.319269,504.319269
31.240000,504.295853,504.295853,504.295853
31.260000,504.272380,504.272380,504.272380
31.280000,504.248851,504.248851,504.248851
31.300000,504.225267,504.225267,504.225267
31.320000,504.201626,504.201626,504.201626
31.340000,504.177929,504.177929,504.177929
31.360000,504.154177,504.154177,504.154177
31.380000,504.130369,504.130369,504.130369
31.400000,504.106506,504.106506,504.106506
31.420000,504.082587,504.082587,504.082587
31.440000,504.058613,504.058613,504.058613
31.460000,504.034584,504.034584,504.034584
31.480000,504.010500,504.010500,504.010500
31.500000,503.986360,503.986360,503.986360
31.520000,503.962166,503.962166,503.962166
31.540000,503.937917,503.937917,503.937917
31.560000,503.913614,503.913614,503.913614
31.580000,503.889256,503.889256,503.889256
31.600000,503.864843,503.864843,503.864843
31.620000,503.840377,503.840377,503.840377
31.640000,503.815856,503.815856,503.815856
31.660000,503.791281,503.791281,503.791281
31.680000,503.766651,503.766651,503.766651
31.700000,503.741969,503.741969,503.741969
31.720000,503.717232,503.717232,503.717232
31.740000,503.692441,503.692441,503.692441
31.760000,503.667598,503.667598,503.667598
31.780000,503.642700,503.642700,503.642700
31.800000,503.617749,503.617749,503.617749
31.820000,503.592745,503.592745,503.592745
31.840000,503.567688,503.567688,503.567688
31.860000,503.542578,503.542578,503.542578
31.880000,503.517415,503.517415,503.517415
31.900000,503.492199,503.492199,503.492199
31.920000,503.466931,503.466931,503.466931
31.940000,503.441610,503.441610,503.441610
31.960000,503.416236,503.416236,503.416236
31.980000,503.390810,503.390810,503.390810
32.000000,503.365331,503.365331,503.365331
32.020000,503.339801,503.339801,503.339801
32.040000,503.314218,503.314218,503.314218
32.060000,503.288584,503.288584,503.288584
32.080000,503.262897,503.262897,503.262897
32.100000,503.237159,503.237159,503.237159
32.120000,503.211369,503.211369,503.211369
32.140000,503.185528,503.185528,503.185528
32.160000,503.159635,503.159635,503.159635
32.180000,503.133691,503.133691,503.133691
32.200000,503.107696,503.107696,503.107696
32.220000,503.081649,503.081649,503.081649
32.240000,503.055552,503.055552,503.055552
32.260000,503.029403,503.029403,503.029403
32.280000,503.003204,503.003204,503.003204
32.300000,502.976954,502.976954,502.976954
32.320000,502.950654,502.950654,502.950654
32.340000,502.924302,502.924302,502.924302
32.360000,502.897901,502.897901,502.897901
32.380000,502.871449,502.871449,502.871449
32.400000,502.844947,502.844947,502.844947
32.420000,502.818395,502.818395,502.818395
32.440000,502.791793,502.791793,502.791793
32.460000,502.765141,502.765141,502.765141
32.480000,502.738439,502.738439,502.738439
32.500000,502.711688,502.711688,502.711688
32.520000,502.684887,502.684887,502.684887
32.540000,502.658037,502.658037,502.658037
32.560000,502.631137,502.631137,502.631137
32.580000,502.604188,502.604188,502.604188
32.600000,502.577190,502.577190,502.577190
32.620000,502.550142,502.550142,502.550142
32.640000,502.523046,502.523046,502.523046
32.660000,502.495901,502.495901,502.495901
32.680000,502.468707,502.468707,502.468707
32.700000,502.441464,502.441464,502.441464
32.720000,502.414173,502.414173,502.414173
32.740000,502.386834,502.386834,502.386834
32.760000,502.359446,502.359446,502.359446
32.780000,502.332010,502.332010,502.332010
32.800000,502.304525,502.304525,502.304525
32.820000,502.276993,502.276993,502.276993
32.840000,502.249412,502.249412,502.249412
32.860000,502.221784,502.221784,502.221784
32.880000,502.194108,502.194108,502.194108
32.900000,502.166385,502.166385,502.166385
32.920000,502.138614,502.138614,502.138614
32.940000,502.110795,502.110795,502.110795
32.960000,502.082929,502.082929,502.082929
32.980000,502.055016,502.055016,502.055016
33.000000,502.027055,502.027055,502.027055
33.020000,501.999048,501.999048,501.999048
33.040000,501.970994,501.970994,501.970994
33.060000,501.942892,501.942892,501.942892
33.080000,501.914744,501.914744,501.914744
33.100000,501.886550,501.886550,501.886550
33.120000,501.858309,501.858309,501.858309
33.140000,501.830021,501.830021,501.830021
33.160000,501.801687,501.801687,501.801687
33.180000,501.773307,501.773307,501.773307
33.200000,501.744880,501.744880,501.744880
33.220000,501.716408,501.716408,501.716408
33.240000,501.687889,501.687889,501.687889
33.260000,501.659325,501.659325,501.659325
33.280000,501.630715,501.630715,501.630715
33.300000,501.602059,501.602059,501.602059
33.320000,501.573358,501.573358,501.573358
33.340000,501.544611,501.544611,501.544611
33.360000,501.515819,501.515819,501.515819
33.380000,501.486981,501.486981,501.486981
33.400000,501.458099,501.458099,501.458099
33.420000,501.429171,501.429171,501.429171
33.440000,501.400198,501.400198,501.400198
33.460000,501.371180,501.371180,501.371180
33.480000,501.342118,501.342118,501.342118
33.500000,501.313011,501.313011,501.313011
33.520000,501.283859,501.283859,501.283859
33.540000,501.254663,501.254663,501.254663
33.560000,501.225422,501.225422,501.225422
33.580000,501.196137,501.196137,501.196137
33.600000,501.166808,501.166808,501.166808
33.620000,501.137434,501.137434,501.137434
33.640000,501.108017,501.108017,501.108017
33.660000,501.078556,501.078556,501.078556
33.680000,501.049051,501.049051,501.049051
33.700000,501.019502,501.019502,501.019502
33.720000,500.989909,500.989909,500.989909
33.740000,500.960273,500.960273,500.960273
33.760000,500.930593,500.930593,500.930593
33.780000,500.900870,500.900870,500.900870
33.800000,500.871104,500.871104,500.871104
33.820000,500.841295,500.841295,500.841295
33.840000,500.811442,500.811442,500.811442
33.860000,500.781547,500.781547,500.781547
33.880000,500.751609,500.751609,500.751609
33.900000,500.721627,500.721627,500.721627
33.920000,500.691604,500.691604,500.691604
33.940000,500.661537,500.661537,500.661537
33.960000,500.631428,500.631428,500.631428
33.980000,500.601277,500.601277,500.601277
34.000000,500.571083,500.571083,500.571083
34.020000,500.540847,500.540847,500.540847
34.040000,500.510569,500.510569,500.510569
34.060000,500.480249,500.480249,500.480249
34.080000,500.449887,500.449887,500.449887
34.100000,500.419483,500.419483,500.419483
34.120000,500.389037,500.389037,500.389037
34.140000,500.358549,500.358549,500.358549
34.160000,500.328020,500.328020,500.328020
34.180000,500.297450,500.297450,500.297450
34.200000,500.266838,500.266838,500.266838
34.220000,500.236185,500.236185,500.236185
34.240000,500.205490,500.205490,500.205490
34.260000,500.174754,500.174754,500.174754
34.280000,500.143978,500.143978,500.143978
34.300000,500.113160,500.113160,500.113160
34.320000,500.082302,500.082302,500.082302
34.340000,500.051403,500.051403,500.051403
34.360000,500.020463,500.020463,500.020463
34.380000,499.989482,499.989482,499.989482
34.400000,499.958461,499.958461,499.958461
34.420000,499.927400,499.927400,499.927400
34.440000,499.896298,499.896298,499.896298
34.460000,499.865156,499.865156,499.865156
34.480000,499.833974,499.833974,499.833974
34.500000,499.802752,499.802752,499.802752
34.520000,499.771490,499.771490,499.771490
34.540000,499.740188,499.740188,499.740188
34.560000,499.708847,499.708847,499.708847
34.580000,499.677465,499.677465,499.677465
34.600000,499.646045,499.646045,499.646045
34.620000,499.614584,499.614584,499.614584
34.640000,499.583084,499.583084,499.583084
34.660000,499.551545,499.551545,499.551545
34.680000,499.519967,499.519967,499.519967
34.700000,499.488349,499.488349,499.488349
34.720000,499.456693,499.456693,499.456693
34.740000,499.424997,499.424997,499.424997
34.760000,499.393263,499.393263,499.393263
34.780000,499.361490,499.361490,499.361490
34.800000,499.329678,499.329678,499.329678
34.820000,499.297827,499.297827,499.297827
34.840000,499.265938,499.265938,499.265938
34.860000,499.234011,499.234011,499.234011
34.880000,499.202045,499.202045,499.202045
34.900000,499.170041,499.170041,499.170041
34.920000,499.137999,499.137999,499.137999
34.940000,499.105918,499.105918,499.105918
34.960000,499.073800,499.073800,499.073800
34.980000,499.041644,499.041644,499.041644
35.000000,499.009450,499.009450,499.009450
35.020000,498.977218,498.977218,498.977218
35.040000,498.944949,498.944949,498.944949
35.060000,498.912642,498.912642,498.912642
35.080000,498.880297,498.880297,498.880297
35.100000,498.847915,498.847915,498.847915
35.120000,498.815496,498.815496,498.815496
35.140000,498.783040,498.783040,498.783040
35.160000,498.750546,498.750546,498.750546
35.180000,498.718016,498.718016,498.718016
35.200000,498.685448,498.685448,498.685448
35.220000,498.652844,498.652844,498.652844
35.240000,498.620203,498.620203,498.620203
35.260000,498.587525,498.587525,498.587525
35.280000,498.554810,498.554810,498.554810
35.300000,498.522059,498.522059,498.522059
35.320000,498.489272,498.489272,498.489272
35.340000,498.456448,498.456448,498.456448
35.360000,498.423588,498.423588,498.423588
35.380000,498.390691,498.390691,498.390691
35.400000,498.357759,498.357759,498.357759
35.420000,498.324791,498.324791,498.324791
35.440000,498.291786,498.291786,498.291786
35.460000,498.258746,498.258746,498.258746
35.480000,498.225670,498.225670,498.225670
35.500000,498.192558,498.192558,498.192558
35.520000,498.159411,498.159411,498.159411
35.540000,498.126228,498.126228,498.126228
35.560000,498.093010,498.093010,498.093010
35.580000,498.059756,498.059756,498.059756
35.600000,498.026467,498.026467,498.026467
35.620000,497.993143,497.993143,497.993143
35.640000,497.959784,497.959784,497.959784
35.660000,497.926390,497.926390,497.926390
35.680000,497.892961,497.892961,497.892961
35.700000,497.859497,497.859497,497.859497
35.720000,497.825998,497.825998,497.825998
35.740000,497.792465,497.792465,497.792465
35.760000,497.758897,497.758897,497.758897
35.780000,497.725294,497.725294,497.725294
35.800000,497.691657,497.691657,497.691657
35.820000,497.657986,497.657986,497.657986
35.840000,497.624280,497.624280,497.624280
35.860000,497.590540,497.590540,497.590540
35.880000,497.556766,497.556766,497.556766
35.900000,497.522958,497.522958,497.522958
35.920000,497.489116,497.489116,497.489116
35.940000,497.455240,497.455240,497.455240
35.960000,497.421331,497.421331,497.421331
35.980000,497.387387,497.387387,497.387387
36.000000,497.353410,497.353410,497.353410
36.020000,497.319400,497.319400,497.319400
36.040000,497.285356,497.285356,497.285356
36.060000,497.251279,497.251279,497.251279
36.080000,497.217168,497.217168,497.217168
36.100000,497.183024,497.183024,497.183024
36.120000,497.148847,497.148847,497.148847
36.140000,497.114637,497.114637,497.114637
36.160000,497.080394,497.080394,497.080394
36.180000,497.046118,497.046118,497.046118
36.200000,497.011809,497.011809,497.011809
36.220000,496.977467,496.977467,496.977467
36.240000,496.943093,496.943093,496.943093
36.260000,496.908686,496.908686,496.908686
36.280000,496.874247,496.874247,496.874247
36.300000,496.839775,496.839775,496.839775
36.320000,496.805271,496.805271,496.805271
36.340000,496.770735,496.770735,496.770735
36.360000,496.736166,496.736166,496.736166
36.380000,496.701565,496.701565,496.701565
36.400000,496.666933,496.666933,496.666933
36.420000,496.632268,496.632268,496.632268
36.440000,496.597571,496.597571,496.597571
36.460000,496.562843,496.562843,496.562843
36.480000,496.528083,496.528083,496.528083
36.500000,496.493291,496.493291,496.493291
36.520000,496.458467,496.458467,496.458467
36.540000,496.423613,496.423613,496.423613
36.560000,496.388726,496.388726,496.388726
36.580000,496.353809,496.353809,496.353809
36.600000,496.318860,496.318860,496.318860
36.620000,496.283880,496.283880,496.283880
36.640000,496.248869,496.248869,496.248869
36.660000,496.213826,496.213826,496.213826
36.680000,496.178753,496.178753,496.178753
36.700000,496.143649,496.143649,496.143649
36.720000,496.108514,496.108514,496.108514
36.740000,496.073349,496.073349,496.073349
36.760000,496.038153,496.038153,496.038153
36.780000,496.002926,496.002926,496.002926
36.800000,495.967668,495.967668,495.967668
36.820000,495.932381,495.932381,495.932381
36.840000,495.897063,495.897063,495.897063
36.860000,495.861714,495.861714,495.861714
36.880000,495.826336,495.826336,495.826336
36.900000,495.790927,495.790927,495.790927
36.920000,495.755488,495.755488,495.755488
36.940000,495.720020,495.720020,495.720020
36.960000,495.684521,495.684521,495.684521
36.980000,495.648993,495.648993,495.648993
37.000000,495.613435,495.613435,495.613435
37.020000,495.577847,495.577847,495.577847
37.040000,495.542229,495.542229,495.542229
37.060000,495.506582,495.506582,495.506582
37.080000,495.470906,495.470906,495.470906
37.100000,495.435200,495.435200,495.435200
37.120000,495.399465,495.399465,495.399465
37.140000,495.363701,495.363701,495.363701
37.160000,495.327907,495.327907,495.327907
37.180000,495.292085,495.292085,495.292085
37.200000,495.256233,495.256233,495.256233
37.220000,495.220353,495.220353,495.220353
37.240000,495.184444,495.184444,495.184444
37.260000,495.148505,495.148505,495.148505
37.280000,495.112539,495.112539,495.112539
37.300000,495.076543,495.076543,495.076543
37.320000,495.040519,495.040519,495.040519
37.340000,495.004467,495.004467,495.004467
37.360000,494.968386,494.968386,494.968386
37.380000,494.932276,494.932276,494.932276
37.400000,494.896139,494.896139,494.896139
37.420000,494.859973,494.859973,494.859973
37.440000,494.823779,494.823779,494.823779
37.460000,494.787557,494.787557,494.787557
37.480000,494.751307,494.751307,494.751307
37.500000,494.715029,494.715029,494.715029
37.520000,494.678723,494.678723,494.678723
37.540000,494.642389,494.642389,494.642389
37.560000,494.606028,494.606028,494.606028
37.580000,494.569639,494.569639,494.569639
37.600000,494.533223,494.533223,494.533223
37.620000,494.496779,494.496779,494.496779
37.640000,494.460307,494.460307,494.460307
37.660000,494.423809,494.423809,494.423809
37.680000,494.387283,494.387283,494.387283
37.700000,494.350729,494.350729,494.350729
37.720000,494.314149,494.314149,494.314149
37.740000,494.277541,494.277541,494.277541
37.760000,494.240907,494.240907,494.240907
37.780000,494.204245,494.204245,494.204245
37.800000,494.167557,494.167557,494.167557
37.820000,494.130842,494.130842,494.130842
37.840000,494.094100,494.094100,494.094100
37.860000,494.057332,494.057332,494.057332
37.880000,494.020537,494.020537,494.020537
37.900000,493.983715,493.983715,493.983715
37.920000,493.946867,493.946867,493.946867
37.940000,493.909993,493.909993,493.909993
37.960000,493.873092,493.873092,493.873092
37.980000,493.836165,493.836165,493.836165
38.000000,493.799212,493.799212,493.799212
38.020000,493.762233,493.762233,493.762233
38.040000,493.725228,493.725228,493.725228
38.060000,493.688196,493.688196,493.688196
38.080000,493.651139,493.651139,493.651139
38.100000,493.614056,493.614056,493.614056
38.120000,493.576948,493.576948,493.576948
38.140000,493.539813,493.539813,493.539813
38.160000,493.502653,493.502653,493.502653
38.180000,493.465468,493.465468,493.465468
38.200000,493.428257,493.428257,493.428257
38.220000,493.391020,493.391020,493.391020
38.240000,493.353758,493.353758,493.353758
38.260000,493.316471,493.316471,493.316471
38.280000,493.279159,493.279159,493.279159
38.300000,493.241821,493.241821,493.241821
38.320000,493.204458,493.204458,493.204458
38.340000,493.167071,493.167071,493.167071
38.360000,493.129658,493.129658,493.129658
38.380000,493.092220,493.092220,493.092220
38.400000,493.054758,493.054758,493.054758
38.420000,493.017271,493.017271,493.017271
38.440000,492.979759,492.979759,492.979759
38.460000,492.942223,492.942223,492.942223
38.480000,492.904662,492.904662,492.904662
38.500000,492.867076,492.867076,492.867076
38.520000,492.829466,492.829466,492.829466
38.540000,492.791832,492.791832,492.791832
38.560000,492.754173,492.754173,492.754173
38.580000,492.716490,492.716490,492.716490
38.600000,492.678783,492.678783,492.678783
38.620000,492.641052,492.641052,492.641052
38.640000,492.603297,492.603297,492.603297
38.660000,492.565518,492.565518,492.565518
38.680000,492.527715,492.527715,492.527715
38.700000,492.489888,492.489888,492.489888
38.720000,492.452037,492.452037,492.452037
38.740000,492.414163,492.414163,492.414163
38.760000,492.376265,492.376265,492.376265
38.780000,492.338343,492.338343,492.338343
38.800000,492.300398,492.300398,492.300398
38.820000,492.262429,492.262429,492.262429
38.840000,492.224437,492.224437,492.224437
38.860000,492.186422,492.186422,492.186422
38.880000,492.148383,492.148383,492.148383
38.900000,492.110321,492.110321,492.110321
38.920000,492.072236,492.072236,492.072236
38.940000,492.034128,492.034128,492.034128
38.960000,491.995997,491.995997,491.995997
38.980000,491.957843,491.957843,491.957843
39.000000,491.919666,491.919666,491.919666
39.020000,491.881466,491.881466,491.881466
39.040000,491.843243,491.843243,491.843243
39.060000,491.804998,491.804998,491.804998
39.080000,491.766730,491.766730,491.766730
39.100000,491.728439,491.728439,491.728439
39.120000,491.690126,491.690126,491.690126
39.140000,491.651791,491.651791,491.651791
39.160000,491.613433,491.613433,491.613433
39.180000,491.575052,491.575052,491.575052
39.200000,491.536650,491.536650,491.536650
39.220000,491.498225,491.498225,491.498225
39.240000,491.459778,491.459778,491.459778
39.260000,491.421309,491.421309,491.421309
39.280000,491.382818,491.382818,491.382818
39.300000,491.344305,491.344305,491.344305
39.320000,491.305770,491.305770,491.305770
39.340000,491.267213,491.267213,491.267213
39.360000,491.228635,491.228635,491.228635
39.380000,491.190034,491.190034,491.190034
39.400000,491.151412,491.151412,491.151412
39.420000,491.112769,491.112769,491.112769
39.440000,491.074103,491.074103,491.074103
39.460000,491.035417,491.035417,491.035417
39.480000,490.996709,490.996709,490.996709
39.500000,490.957979,490.957979,490.957979
39.520000,490.919229,490.919229,490.919229
39.540000,490.880457,490.880457,490.880457
39.560000,490.841663,490.841663,490.841663
39.580000,490.802849,490.802849,490.802849
39.600000,490.764014,490.764014,490.764014
39.620000,490.725157,490.725157,490.725157
39.640000,490.686280,490.686280,490.686280
39.660000,490.647382,490.647382,490.647382
39.680000,490.608463,490.608463,490.608463
39.700000,490.569523,490.569523,490.569523
39.720000,490.530562,490.530562,490.530562
39.740000,490.491581,490.491581,490.491581
39.760000,490.452579,490.452579,490.452579
39.780000,490.413557,490.413557,490.413557
39.800000,490.374514,490.374514,490.374514
39.820000,490.335451,490.335451,490.335451
39.840000,490.296367,490.296367,490.296367
39.860000,490.257263,490.257263,490.257263
39.880000,490.218139,490.218139,490.218139
39.900000,490.178994,490.178994,490.178994
39.920000,490.139830,490.139830,490.139830
39.940000,490.100645,490.100645,490.100645
39.960000,490.061440,490.061440,490.061440
39.980000,490.022216,490.022216,490.022216
40.000000,489.982971,489.982971,489.982971
40.020000,489.943707,489.943707,489.943707
40.040000,489.904423,489.904423,489.904423
40.060000,489.865119,489.865119,489.865119
40.080000,489.825795,489.825795,489.825795
40.100000,489.786452,489.786452,489.786452
40.120000,489.747089,489.747089,489.747089
40.140000,489.707707,489.707707,489.707707
40.160000,489.668305,489.668305,489.668305
40.180000,489.628884,489.628884,489.628884
40.200000,489.589443,489.589443,489.589443
40.220000,489.549983,489.549983,489.549983
40.240000,489.510504,489.510504,489.510504
40.260000,489.471006,489.471006,489.471006
40.280000,489.431489,489.431489,489.431489
40.300000,489.391952,489.391952,489.391952
40.320000,489.352397,489.352397,489.352397
40.340000,489.312823,489.312823,489.312823
40.360000,489.273229,489.273229,489.273229
40.380000,489.233617,489.233617,489.233617
40.400000,489.193986,489.193986,489.193986
40.420000,489.154336,489.154336,489.154336
40.440000,489.114668,489.114668,489.114668
40.460000,489.074981,489.074981,489.074981
40.480000,489.035276,489.035276,489.035276
40.500000,488.995551,488.995551,488.995551
40.520000,488.955809,488.955809,488.955809
40.540000,488.916048,488.916048,488.916048
40.560000,488.876269,488.876269,488.876269
40.580000,488.836471,488.836471,488.836471
40.600000,488.796655,488.796655,488.796655
40.620000,488.756821,488.756821,488.756821
40.640000,488.716969,488.716969,488.716969
40.660000,488.677099,488.677099,488.677099
40.680000,488.637210,488.637210,488.637210
40.700000,488.597304,488.597304,488.597304
40.720000,488.557380,488.557380,488.557380
40.740000,488.517438,488.517438,488.517438
40.760000,488.477478,488.477478,488.477478
40.780000,488.437500,488.437500,488.437500
40.800000,488.397504,488.397504,488.397504
40.820000,488.357491,488.357491,488.357491
40.840000,488.317461,488.317461,488.317461
40.860000,488.277412,488.277412,488.277412
40.880000,488.237347,488.237347,488.237347
40.900000,488.197263,488.197263,488.197263
40.920000,488.157163,488.157163,488.157163
40.940000,488.117045,488.117045,488.117045
40.960000,488.076909,488.076909,488.076909
40.980000,488.036757,488.036757,488.036757
41.000000,487.996587,487.996587,487.996587
41.020000,487.956400,487.956400,487.956400
41.040000,487.916196,487.916196,487.916196
41.060000,487.875975,487.875975,487.875975
41.080000,487.835737,487.835737,487.835737
41.100000,487.795482,487.795482,487.795482
41.120000,487.755211,487.755211,487.755211
41.140000,487.714922,487.714922,487.714922
41.160000,487.674616,487.674616,487.674616
41.180000,487.634294,487.634294,487.634294
41.200000,487.593955,487.593955,487.593955
41.220000,487.553600,487.553600,487.553600
41.240000,487.513228,487.513228,487.513228
41.260000,487.472839,487.472839,487.472839
41.280000,487.432434,487.432434,487.432434
41.300000,487.392012,487.392012,487.392012
41.320000,487.351574,487.351574,487.351574
41.340000,487.311120,487.311120,487.311120
41.360000,487.270650,487.270650,487.270650
41.380000,487.230163,487.230163,487.230163
41.400000,487.189660,487.189660,487.189660
41.420000,487.149141,487.149141,487.149141
41.440000,487.108606,487.108606,487.108606
41.460000,487.068054,487.068054,487.068054
41.480000,487.027487,487.027487,487.027487
41.500000,486.986904,486.986904,486.986904
41.520000,486.946305,486.946305,486.946305
41.540000,486.905690,486.905690,486.905690
41.560000,486.865059,486.865059,486.865059
41.580000,486.824413,486.824413,486.824413
41.600000,486.783751,486.783751,486.783751
41.620000,486.743073,486.743073,486.743073
41.640000,486.702380,486.702380,486.702380
41.660000,486.661671,486.661671,486.661671
41.680000,486.620946,486.620946,486.620946
41.700000,486.580207,486.580207,486.580207
41.720000,486.539451,486.539451,486.539451
41.740000,486.498681,486.498681,486.498681
41.760000,486.457895,486.457895,486.457895
41.780000,486.417094,486.417094,486.417094
41.800000,486.376277,486.376277,486.376277
41.820000,486.335446,486.335446,486.335446
41.840000,486.294599,486.294599,486.294599
41.860000,486.253737,486.253737,486.253737
41.880000,486.212861,486.212861,486.212861
41.900000,486.171969,486.171969,486.171969
41.920000,486.131062,486.131062,486.131062
41.940000,486.090141,486.090141,486.090141
41.960000,486.049204,486.049204,486.049204
41.980000,486.008253,486.008253,486.008253
42.000000,485.967287,485.967287,485.967287
42.020000,485.926306,485.926306,485.926306
42.040000,485.885311,485.885311,485.885311
42.060000,485.844301,485.844301,485.844301
42.080000,485.803277,485.803277,485.803277
42.100000,485.762238,485.762238,485.762238
42.120000,485.721185,485.721185,485.721185
42.140000,485.680117,485.680117,485.680117
42.160000,485.639035,485.639035,485.639035
42.180000,485.597938,485.597938,485.597938
42.200000,485.556827,485.556827,485.556827
42.220000,485.515702,485.515702,485.515702
42.240000,485.474563,485.474563,485.474563
42.260000,485.433410,485.433410,485.433410
42.280000,485.392242,485.392242,485.392242
42.300000,485.351061,485.351061,485.351061
42.320000,485.309865,485.309865,485.309865
42.340000,485.268656,485.268656,485.268656
42.360000,485.227432,485.227432,485.227432
42.380000,485.186195,485.186195,485.186195
42.400000,485.144944,485.144944,485.144944
42.420000,485.103679,485.103679,485.103679
42.440000,485.062400,485.062400,485.062400
42.460000,485.021108,485.021108,485.021108
42.480000,484.979802,484.979802,484.979802
42.500000,484.938483,484.938483,484.938483
42.520000,484.897149,484.897149,484.897149
42.540000,484.855803,484.855803,484.855803
42.560000,484.814443,484.814443,484.814443
42.580000,484.773069,484.773069,484.773069
42.600000,484.731682,484.731682,484.731682
42.620000,484.690282,484.690282,484.690282
42.640000,484.648868,484.648868,484.648868
42.660000,484.607441,484.607441,484.607441
42.680000,484.566001,484.566001,484.566001
42.700000,484.524548,484.524548,484.524548
42.720000,484.483082,484.483082,484.483082
42.740000,484.441602,484.441602,484.441602
42.760000,484.400110,484.400110,484.400110
42.780000,484.358604,484.358604,484.358604
42.800000,484.317086,484.317086,484.317086
42.820000,484.275555,484.275555,484.275555
42.840000,484.234010,484.234010,484.234010
42.860000,484.192453,484.192453,484.192453
42.880000,484.150884,484.150884,484.150884
42.900000,484.109301,484.109301,484.109301
42.920000,484.067706,484.067706,484.067706
42.940000,484.026098,484.026098,484.026098
42.960000,483.984477,483.984477,483.984477
42.980000,483.942844,483.942844,483.942844
43.000000,483.901199,483.901199,483.901199
43.020000,483.859541,483.859541,483.859541
43.040000,483.817870,483.817870,483.817870
43.060000,483.776187,483.776187,483.776187
43.080000,483.734492,483.734492,483.734492
43.100000,483.692784,483.692784,483.692784
43.120000,483.651064,483.651064,483.651064
43.140000,483.609332,483.609332,483.609332
43.160000,483.567588,483.567588,483.567588
43.180000,483.525831,483.525831,483.525831
43.200000,483.484062,483.484062,483.484062
43.220000,483.442282,483.442282,483.442282
43.240000,483.400489,483.400489,483.400489
43.260000,483.358684,483.358684,483.358684
43.280000,483.316868,483.316868,483.316868
43.300000,483.275039,483.275039,483.275039
43.320000,483.233199,483.233199,483.233199
43.340000,483.191346,483.191346,483.191346
43.360000,483.149482,483.149482,483.149482
43.380000,483.107606,483.107606,483.107606
43.400000,483.065719,483.065719,483.065719
43.420000,483.023820,483.023820,483.023820
43.440000,482.981909,482.981909,482.981909
43.460000,482.939987,482.939987,482.939987
43.480000,482.898053,482.898053,482.898053
43.500000,482.856107,482.856107,482.856107
43.520000,482.814150,482.814150,482.814150
43.540000,482.772182,482.772182,482.772182
43.560000,482.730202,482.730202,482.730202
43.580000,482.688211,482.688211,482.688211
43.600000,482.646209,482.646209,482.646209
43.620000,482.604195,482.604195,482.604195
43.640000,482.562170,482.562170,482.562170
43.660000,482.520134,482.520134,482.520134
43.680000,482.478087,482.478087,482.478087
43.700000,482.436028,482.436028,482.436028
43.720000,482.393959,482.393959,482.393959
43.740000,482.351878,482.351878,482.351878
43.760000,482.309787,482.309787,482.309787
43.780000,482.267684,482.267684,482.267684
43.800000,482.225571,482.225571,482.225571
43.820000,482.183447,482.183447,482.183447
43.840000,482.141311,482.141311,482.141311
43.860000,482.099165,482.099165,482.099165
43.880000,482.057009,482.057009,482.057009
43.900000,482.014841,482.014841,482.014841
43.920000,481.972663,481.972663,481.972663
43.940000,481.930474,481.930474,481.930474
43.960000,481.888275,481.888275,481.888275
43.980000,481.846065,481.846065,481.846065
