TIME,POINT1,POINT2,POINT3
24.260000,553.850159,553.850159,553.850159
24.280000,553.925149,553.925149,553.925149
24.300000,553.999840,553.999840,553.999840
24.320000,554.074234,554.074234,554.074234
24.340000,554.148330,554.148330,554.148330
24.360000,554.222130,554.222130,554.222130
24.380000,554.295635,554.295635,554.295635
24.400000,554.368844,554.368844,554.368844
24.420000,554.441759,554.441759,554.441759
24.440000,554.514380,554.514380,554.514380
24.460000,554.586708,554.586708,554.586708
24.480000,554.658745,554.658745,554.658745
24.500000,554.730489,554.730489,554.730489
24.520000,554.801943,554.801943,554.801943
24.540000,554.873107,554.873107,554.873107
24.560000,554.943982,554.943982,554.943982
24.580000,555.014568,555.014568,555.014568
24.600000,555.084866,555.084866,555.084866
24.620000,555.154876,555.154876,555.154876
24.640000,555.224600,555.224600,555.224600
24.660000,555.294038,555.294038,555.294038
24.680000,555.363190,555.363190,555.363190
24.700000,555.432058,555.432058,555.432058
24.720000,555.500642,555.500642,555.500642
24.740000,555.568943,555.568943,555.568943
24.760000,555.636961,555.636961,555.636961
24.780000,555.704697,555.704697,555.704697
24.800000,555.772152,555.772152,555.772152
24.820000,555.839326,555.839326,555.839326
24.840000,555.906220,555.906220,555.906220
24.860000,555.972835,555.972835,555.972835
24.880000,556.039171,556.039171,556.039171
24.900000,556.105229,556.105229,556.105229
24.920000,556.171010,556.171010,556.171010
24.940000,556.236514,556.236514,556.236514
24.960000,556.301741,556.301741,556.301741
24.980000,556.366694,556.366694,556.366694
25.000000,556.431371,556.431371,556.431371
25.020000,556.495774,556.495774,556.495774
25.040000,556.559904,556.559904,556.559904
25.060000,556.623761,556.623761,556.623761
25.080000,556.687345,556.687345,556.687345
25.100000,556.750658,556.750658,556.750658
25.120000,556.813699,556.813699,556.813699
25.140000,556.876471,556.876471,556.876471
25.160000,556.938972,556.938972,556.938972
25.180000,557.001204,557.001204,557.001204
25.200000,557.063167,557.063167,557.063167
25.220000,557.124862,557.124862,557.124862
25.240000,557.186290,557.186290,557.186290
25.260000,557.247451,557.247451,557.247451
25.280000,557.308345,557.308345,557.308345
25.300000,557.368974,557.368974,557.368974
25.320000,557.429338,557.429338,557.429338
25.340000,557.489438,557.489438,557.489438
25.360000,557.549273,557.549273,557.549273
25.380000,557.608846,557.608846,557.608846
25.400000,557.668155,557.668155,557.668155
25.420000,557.727202,557.727202,557.727202
25.440000,557.785988,557.785988,557.785988
25.460000,557.844513,557.844513,557.844513
25.480000,557.902777,557.902777,557.902777
25.500000,557.960782,557.960782,557.960782
25.520000,558.018527,558.018527,558.018527
25.540000,558.076013,558.076013,558.076013
25.560000,558.133241,558.133241,558.133241
25.580000,558.190212,558.190212,558.190212
25.600000,558.246925,558.246925,558.246925
25.620000,558.303382,558.303382,558.303382
25.640000,558.359583,558.359583,558.359583
25.660000,558.415529,558.415529,558.415529
25.680000,558.471219,558.471219,558.471219
25.700000,558.526655,558.526655,558.526655
25.720000,558.581838,558.581838,558.581838
25.740000,558.636767,558.636767,558.636767
25.760000,558.691443,558.691443,558.691443
25.780000,558.745867,558.745867,558.745867
25.800000,558.800040,558.800040,558.800040
25.820000,558.853961,558.853961,558.853961
25.840000,558.907632,558.907632,558.907632
25.860000,558.961052,558.961052,558.961052
25.880000,559.014223,559.014223,559.014223
25.900000,559.067144,559.067144,559.067144
25.920000,559.119818,559.119818,559.119818
25.940000,559.172242,559.172242,559.172242
25.960000,559.224420,559.224420,559.224420
25.980000,559.276350,559.276350,559.276350
26.000000,559.328034,559.328034,559.328034
26.020000,559.379471,559.379471,559.379471
26.040000,559.430663,559.430663,559.430663
26.060000,559.481610,559.481610,559.481610
26.080000,559.532312,559.532312,559.532312
26.100000,559.582770,559.582770,559.582770
26.120000,559.632984,559.632984,559.632984
26.140000,559.682955,559.682955,559.682955
26.160000,559.732684,559.732684,559.732684
26.180000,559.782170,559.782170,559.782170
26.200000,559.831414,559.831414,559.831414
26.220000,559.880417,559.880417,559.880417
26.240000,559.929179,559.929179,559.929179
26.260000,559.977701,559.977701,559.977701
26.280000,560.025983,560.025983,560.025983
26.300000,560.074025,560.074025,560.074025
26.320000,560.121829,560.121829,560.121829
26.340000,560.169393,560.169393,560.169393
26.360000,560.216720,560.216720,560.216720
26.380000,560.263809,560.263809,560.263809
26.400000,560.310660,560.310660,560.310660
26.420000,560.357275,560.357275,560.357275
26.440000,560.403653,560.403653,560.403653
26.460000,560.449796,560.449796,560.449796
26.480000,560.495703,560.495703,560.495703
26.500000,560.541375,560.541375,560.541375
26.520000,560.586812,560.586812,560.586812
26.540000,560.632015,560.632015,560.632015
26.560000,560.676984,560.676984,560.676984
26.580000,560.721719,560.721719,560.721719
26.600000,560.766222,560.766222,560.766222
26.620000,560.810492,560.810492,560.810492
26.640000,560.854529,560.854529,560.854529
26.660000,560.898335,560.898335,560.898335
26.680000,560.941910,560.941910,560.941910
26.700000,560.985253,560.985253,560.985253
26.720000,561.028366,561.028366,561.028366
26.740000,561.071249,561.071249,561.071249
26.760000,561.113901,561.113901,561.113901
26.780000,561.156325,561.156325,561.156325
26.800000,561.198519,561.198519,561.198519
26.820000,561.240484,561.240484,561.240484
26.840000,561.282222,561.282222,561.282222
26.860000,561.323731,561.323731,561.323731
26.880000,561.365012,561.365012,561.365012
26.900000,561.406067,561.406067,561.406067
26.920000,561.446894,561.446894,561.446894
26.940000,561.487495,561.487495,561.487495
26.960000,561.527870,561.527870,561.527870
26.980000,561.568018,561.568018,561.568018
27.000000,561.607942,561.607942,561.607942
27.020000,561.647640,561.647640,561.647640
27.040000,561.687114,561.687114,561.687114
27.060000,561.726363,561.726363,561.726363
27.080000,561.765388,561.765388,561.765388
27.100000,561.804189,561.804189,561.804189
27.120000,561.842767,561.842767,561.842767
27.140000,561.881121,561.881121,561.881121
27.160000,561.919253,561.919253,561.919253
27.180000,561.957162,561.957162,561.957162
27.200000,561.994850,561.994850,561.994850
27.220000,562.032315,562.032315,562.032315
27.240000,562.069559,562.069559,562.069559
27.260000,562.106581,562.106581,562.106581
27.280000,562.143383,562.143383,562.143383
27.300000,562.179964,562.179964,562.179964
27.320000,562.216325,562.216325,562.216325
27.340000,562.252465,562.252465,562.252465
27.360000,562.288386,562.288386,562.288386
27.380000,562.324088,562.324088,562.324088
27.400000,562.359570,562.359570,562.359570
27.420000,562.394834,562.394834,562.394834
27.440000,562.429879,562.429879,562.429879
27.460000,562.464705,562.464705,562.464705
27.480000,562.499314,562.499314,562.499314
27.500000,562.533705,562.533705,562.533705
27.520000,562.567878,562.567878,562.567878
27.540000,562.601834,562.601834,562.601834
27.560000,562.635574,562.635574,562.635574
27.580000,562.669096,562.669096,562.669096
27.600000,562.702402,562.702402,562.702402
27.620000,562.735492,562.735492,562.735492
27.640000,562.768366,562.768366,562.768366
27.660000,562.801025,562.801025,562.801025
27.680000,562.833468,562.833468,562.833468
27.700000,562.865696,562.865696,562.865696
27.720000,562.897709,562.897709,562.897709
27.740000,562.929507,562.929507,562.929507
27.760000,562.961091,562.961091,562.961091
27.780000,562.992461,562.992461,562.992461
27.800000,563.023617,563.023617,563.023617
27.820000,563.054559,563.054559,563.054559
27.840000,563.085287,563.085287,563.085287
27.860000,563.115803,563.115803,563.115803
27.880000,563.146105,563.146105,563.146105
27.900000,563.176195,563.176195,563.176195
27.920000,563.206072,563.206072,563.206072
27.940000,563.235736,563.235736,563.235736
27.960000,563.265189,563.265189,563.265189
27.980000,563.294430,563.294430,563.294430
28.000000,563.323459,563.323459,563.323459
28.020000,563.352276,563.352276,563.352276
28.040000,563.380883,563.380883,563.380883
28.060000,563.409278,563.409278,563.409278
28.080000,563.437463,563.437463,563.437463
28.100000,563.465436,563.465436,563.465436
28.120000,563.493200,563.493200,563.493200
28.140000,563.520753,563.520753,563.520753
28.160000,563.548097,563.548097,563.548097
28.180000,563.575230,563.575230,563.575230
28.200000,563.602154,563.602154,563.602154
28.220000,563.628869,563.628869,563.628869
28.240000,563.655374,563.655374,563.655374
28.260000,563.681671,563.681671,563.681671
28.280000,563.707758,563.707758,563.707758
28.300000,563.733637,563.733637,563.733637
28.320000,563.759308,563.759308,563.759308
28.340000,563.784771,563.784771,563.784771
28.360000,563.810025,563.810025,563.810025
28.380000,563.835072,563.835072,563.835072
28.400000,563.859912,563.859912,563.859912
28.420000,563.884543,563.884543,563.884543
28.440000,563.908968,563.908968,563.908968
28.460000,563.933186,563.933186,563.933186
28.480000,563.957197,563.957197,563.957197
28.500000,563.981001,563.981001,563.981001
28.520000,564.004598,564.004598,564.004598
28.540000,564.027990,564.027990,564.027990
28.560000,564.051176,564.051176,564.051176
28.580000,564.074155,564.074155,564.074155
28.600000,564.096929,564.096929,564.096929
28.620000,564.119498,564.119498,564.119498
28.640000,564.141861,564.141861,564.141861
28.660000,564.164019,564.164019,564.164019
28.680000,564.185972,564.185972,564.185972
28.700000,564.207721,564.207721,564.207721
28.720000,564.229264,564.229264,564.229264
28.740000,564.250604,564.250604,564.250604
28.760000,564.271740,564.271740,564.271740
28.780000,564.292671,564.292671,564.292671
28.800000,564.313399,564.313399,564.313399
28.820000,564.333923,564.333923,564.333923
28.840000,564.354244,564.354244,564.354244
28.860000,564.374361,564.374361,564.374361
28.880000,564.394276,564.394276,564.394276
28.900000,564.413988,564.413988,564.413988
28.920000,564.433497,564.433497,564.433497
28.940000,564.452804,564.452804,564.452804
28.960000,564.471908,564.471908,564.471908
28.980000,564.490811,564.490811,564.490811
29.000000,564.509512,564.509512,564.509512
29.020000,564.528011,564.528011,564.528011
29.040000,564.546308,564.546308,564.546308
29.060000,564.564405,564.564405,564.564405
29.080000,564.582300,564.582300,564.582300
29.100000,564.599994,564.599994,564.599994
29.120000,564.617488,564.617488,564.617488
29.140000,564.634781,564.634781,564.634781
29.160000,564.651875,564.651875,564.651875
29.180000,564.668768,564.668768,564.668768
29.200000,564.685461,564.685461,564.685461
29.220000,564.701954,564.701954,564.701954
29.240000,564.718249,564.718249,564.718249
29.260000,564.734344,564.734344,564.734344
29.280000,564.750240,564.750240,564.750240
29.300000,564.765937,564.765937,564.765937
29.320000,564.781435,564.781435,564.781435
29.340000,564.796735,564.796735,564.796735
29.360000,564.811837,564.811837,564.811837
29.380000,564.826741,564.826741,564.826741
29.400000,564.841448,564.841448,564.841448
29.420000,564.855956,564.855956,564.855956
29.440000,564.870268,564.870268,564.870268
29.460000,564.884382,564.884382,564.884382
29.480000,564.898299,564.898299,564.898299
29.500000,564.912020,564.912020,564.912020
29.520000,564.925544,564.925544,564.925544
29.540000,564.938872,564.938872,564.938872
29.560000,564.952005,564.952005,564.952005
29.580000,564.964941,564.964941,564.964941
29.600000,564.977682,564.977682,564.977682
29.620000,564.990227,564.990227,564.990227
29.640000,565.002578,565.002578,565.002578
29.660000,565.014733,565.014733,565.014733
29.680000,565.026694,565.026694,565.026694
29.700000,565.038461,565.038461,565.038461
29.720000,565.050033,565.050033,565.050033
29.740000,565.061411,565.061411,565.061411
29.760000,565.072596,565.072596,565.072596
29.780000,565.083587,565.083587,565.083587
29.800000,565.094386,565.094386,565.094386
29.820000,565.104991,565.104991,565.104991
29.840000,565.115403,565.115403,565.115403
29.860000,565.125623,565.125623,565.125623
29.880000,565.135651,565.135651,565.135651
29.900000,565.145487,565.145487,565.145487
29.920000,565.155131,565.155131,565.155131
29.940000,565.164583,565.164583,565.164583
29.960000,565.173845,565.173845,565.173845
29.980000,565.182915,565.182915,565.182915
30.000000,565.191795,565.191795,565.191795
30.020000,565.200484,565.200484,565.200484
30.040000,565.208983,565.208983,565.208983
30.060000,565.217292,565.217292,565.217292
30.080000,565.225411,565.225411,565.225411
30.100000,565.233341,565.233341,565.233341
30.120000,565.241082,565.241082,565.241082
30.140000,565.248634,565.248634,565.248634
30.160000,565.255997,565.255997,565.255997
30.180000,565.263172,565.263172,565.263172
30.200000,565.270159,565.270159,565.270159
30.220000,565.276958,565.276958,565.276958
30.240000,565.283570,565.283570,565.283570
30.260000,565.289994,565.289994,565.289994
30.280000,565.296231,565.296231,565.296231
30.300000,565.302282,565.302282,565.302282
30.320000,565.308146,565.308146,565.308146
30.340000,565.313824,565.313824,565.313824
30.360000,565.319316,565.319316,565.319316
30.380000,565.324622,565.324622,565.324622
30.400000,565.329744,565.329744,565.329744
30.420000,565.334680,565.334680,565.334680
30.440000,565.339431,565.339431,565.339431
30.460000,565.343998,565.343998,565.343998
30.480000,565.348381,565.348381,565.348381
30.500000,565.352580,565.352580,565.352580
30.520000,565.356596,565.356596,565.356596
30.540000,565.360428,565.360428,565.360428
30.560000,565.364077,565.364077,565.364077
30.580000,565.367544,565.367544,565.367544
30.600000,565.370828,565.370828,565.370828
30.620000,565.373930,565.373930,565.373930
30.640000,565.376850,565.376850,565.376850
30.660000,565.379589,565.379589,565.379589
30.680000,565.382147,565.382147,565.382147
30.700000,565.384524,565.384524,565.384524
30.720000,565.386720,565.386720,565.386720
30.740000,565.388736,565.388736,565.388736
30.760000,565.390572,565.390572,565.390572
30.780000,565.392229,565.392229,565.392229
30.800000,565.393706,565.393706,565.393706
30.820000,565.395004,565.395004,565.395004
30.840000,565.396123,565.396123,565.396123
30.860000,565.397065,565.397065,565.397065
30.880000,565.397828,565.397828,565.397828
30.900000,565.398413,565.398413,565.398413
30.920000,565.398821,565.398821,565.398821
30.940000,565.399052,565.399052,565.399052
30.960000,565.399106,565.399106,565.399106
30.980000,565.398984,565.398984,565.398984
31.000000,565.398686,565.398686,565.398686
31.020000,565.398211,565.398211,565.398211
31.040000,565.397562,565.397562,565.397562
31.060000,565.396737,565.396737,565.396737
31.080000,565.395737,565.395737,565.395737
31.100000,565.394563,565.394563,565.394563
31.120000,565.393215,565.393215,565.393215
31.140000,565.391693,565.391693,565.391693
31.160000,565.389998,565.389998,565.389998
31.180000,565.388129,565.388129,565.388129
31.200000,565.386088,565.386088,565.386088
31.220000,565.383874,565.383874,565.383874
31.240000,565.381488,565.381488,565.381488
31.260000,565.378930,565.378930,565.378930
31.280000,565.376201,565.376201,565.376201
31.300000,565.373301,565.373301,565.373301
31.320000,565.370230,565.370230,565.370230
31.340000,565.366988,565.366988,565.366988
31.360000,565.363577,565.363577,565.363577
31.380000,565.359996,565.359996,565.359996
31.400000,565.356245,565.356245,565.356245
31.420000,565.352326,565.352326,565.352326
31.440000,565.348237,565.348237,565.348237
31.460000,565.343981,565.343981,565.343981
31.480000,565.339556,565.339556,565.339556
31.500000,565.334964,565.334964,565.334964
31.520000,565.330204,565.330204,565.330204
31.540000,565.325278,565.325278,565.325278
31.560000,565.320185,565.320185,565.320185
31.580000,565.314925,565.314925,565.314925
31.600000,565.309500,565.309500,565.309500
31.620000,565.303910,565.303910,565.303910
31.640000,565.298154,565.298154,565.298154
31.660000,565.292233,565.292233,565.292233
31.680000,565.286148,565.286148,565.286148
31.700000,565.279899,565.279899,565.279899
31.720000,565.273486,565.273486,565.273486
31.740000,565.266910,565.266910,565.266910
31.760000,565.260171,565.260171,565.260171
31.780000,565.253269,565.253269,565.253269
31.800000,565.246205,565.246205,565.246205
31.820000,565.238979,565.238979,565.238979
31.840000,565.231591,565.231591,565.231591
31.860000,565.224043,565.224043,565.224043
31.880000,565.216333,565.216333,565.216333
31.900000,565.208463,565.208463,565.208463
31.920000,565.200433,565.200433,565.200433
31.940000,565.192243,565.192243,565.192243
31.960000,565.183894,565.183894,565.183894
31.980000,565.175386,565.175386,565.175386
32.000000,565.166719,565.166719,565.166719
32.020000,565.157894,565.157894,565.157894
32.040000,565.148911,565.148911,565.148911
32.060000,565.139770,565.139770,565.139770
32.080000,565.130473,565.130473,565.130473
32.100000,565.121018,565.121018,565.121018
32.120000,565.111407,565.111407,565.111407
32.140000,565.101640,565.101640,565.101640
32.160000,565.091718,565.091718,565.091718
32.180000,565.081640,565.081640,565.081640
32.200000,565.071407,565.071407,565.071407
32.220000,565.061020,565.061020,565.061020
32.240000,565.050479,565.050479,565.050479
32.260000,565.039783,565.039783,565.039783
32.280000,565.028935,565.028935,565.028935
32.300000,565.017933,565.017933,565.017933
32.320000,565.006778,565.006778,565.006778
32.340000,564.995472,564.995472,564.995472
32.360000,564.984013,564.984013,564.984013
32.380000,564.972403,564.972403,564.972403
32.400000,564.960641,564.960641,564.960641
32.420000,564.948729,564.948729,564.948729
32.440000,564.936667,564.936667,564.936667
32.460000,564.924454,564.924454,564.924454
32.480000,564.912092,564.912092,564.912092
32.500000,564.899580,564.899580,564.899580
32.520000,564.886919,564.886919,564.886919
32.540000,564.874110,564.874110,564.874110
32.560000,564.861153,564.861153,564.861153
32.580000,564.848048,564.848048,564.848048
32.600000,564.834795,564.834795,564.834795
32.620000,564.821396,564.821396,564.821396
32.640000,564.807850,564.807850,564.807850
32.660000,564.794157,564.794157,564.794157
32.680000,564.780319,564.780319,564.780319
32.700000,564.766335,564.766335,564.766335
32.720000,564.752206,564.752206,564.752206
32.740000,564.737932,564.737932,564.737932
32.760000,564.723514,564.723514,564.723514
32.780000,564.708952,564.708952,564.708952
32.800000,564.694246,564.694246,564.694246
32.820000,564.679397,564.679397,564.679397
32.840000,564.664405,564.664405,564.664405
32.860000,564.649271,564.649271,564.649271
32.880000,564.633994,564.633994,564.633994
32.900000,564.618576,564.618576,564.618576
32.920000,564.603017,564.603017,564.603017
32.940000,564.587316,564.587316,564.587316
32.960000,564.571475,564.571475,564.571475
32.980000,564.555493,564.555493,564.555493
33.000000,564.539372,564.539372,564.539372
33.020000,564.523112,564.523112,564.523112
33.040000,564.506712,564.506712,564.506712
33.060000,564.490173,564.490173,564.490173
33.080000,564.473497,564.473497,564.473497
33.100000,564.456682,564.456682,564.456682
33.120000,564.439730,564.439730,564.439730
33.140000,564.422640,564.422640,564.422640
33.160000,564.405414,564.405414,564.405414
33.180000,564.388051,564.388051,564.388051
33.200000,564.370553,564.370553,564.370553
33.220000,564.352918,564.352918,564.352918
33.240000,564.335148,564.335148,564.335148
33.260000,564.317244,564.317244,564.317244
33.280000,564.299205,564.299205,564.299205
33.300000,564.281031,564.281031,564.281031
33.320000,564.262724,564.262724,564.262724
33.340000,564.244284,564.244284,564.244284
33.360000,564.225710,564.225710,564.225710
33.380000,564.207004,564.207004,564.207004
33.400000,564.188165,564.188165,564.188165
33.420000,564.169195,564.169195,564.169195
33.440000,564.150093,564.150093,564.150093
33.460000,564.130860,564.130860,564.130860
33.480000,564.111496,564.111496,564.111496
33.500000,564.092002,564.092002,564.092002
33.520000,564.072377,564.072377,564.072377
33.540000,564.052623,564.052623,564.052623
33.560000,564.032740,564.032740,564.032740
33.580000,564.012728,564.012728,564.012728
33.600000,563.992587,563.992587,563.992587
33.620000,563.972318,563.972318,563.972318
33.640000,563.951922,563.951922,563.951922
33.660000,563.931398,563.931398,563.931398
33.680000,563.910747,563.910747,563.910747
33.700000,563.889969,563.889969,563.889969
33.720000,563.869065,563.869065,563.869065
33.740000,563.848035,563.848035,563.848035
33.760000,563.826879,563.826879,563.826879
33.780000,563.805598,563.805598,563.805598
33.800000,563.784193,563.784193,563.784193
33.820000,563.762663,563.762663,563.762663
33.840000,563.741009,563.741009,563.741009
33.860000,563.719231,563.719231,563.719231
33.880000,563.697329,563.697329,563.697329
33.900000,563.675305,563.675305,563.675305
33.920000,563.653159,563.653159,563.653159
33.940000,563.630890,563.630890,563.630890
33.960000,563.608499,563.608499,563.608499
33.980000,563.585986,563.585986,563.585986
34.000000,563.563353,563.563353,563.563353
34.020000,563.540599,563.540599,563.540599
34.040000,563.517724,563.517724,563.517724
34.060000,563.494729,563.494729,563.494729
34.080000,563.471615,563.471615,563.471615
34.100000,563.448381,563.448381,563.448381
34.120000,563.425028,563.425028,563.425028
34.140000,563.401557,563.401557,563.401557
34.160000,563.377967,563.377967,563.377967
34.180000,563.354260,563.354260,563.354260
34.200000,563.330435,563.330435,563.330435
34.220000,563.306493,563.306493,563.306493
34.240000,563.282434,563.282434,563.282434
34.260000,563.258259,563.258259,563.258259
34.280000,563.233968,563.233968,563.233968
34.300000,563.209561,563.209561,563.209561
34.320000,563.185039,563.185039,563.185039
34.340000,563.160401,563.160401,563.160401
34.360000,563.135650,563.135650,563.135650
34.380000,563.110783,563.110783,563.110783
34.400000,563.085803,563.085803,563.085803
34.420000,563.060710,563.060710,563.060710
34.440000,563.035503,563.035503,563.035503
34.460000,563.010183,563.010183,563.010183
34.480000,562.984751,562.984751,562.984751
34.500000,562.959207,562.959207,562.959207
34.520000,562.933550,562.933550,562.933550
34.540000,562.907783,562.907783,562.907783
34.560000,562.881904,562.881904,562.881904
34.580000,562.855915,562.855915,562.855915
34.600000,562.829815,562.829815,562.829815
34.620000,562.803605,562.803605,562.803605
34.640000,562.777286,562.777286,562.777286
34.660000,562.750857,562.750857,562.750857
34.680000,562.724320,562.724320,562.724320
34.700000,562.697673,562.697673,562.697673
34.720000,562.670919,562.670919,562.670919
34.740000,562.644056,562.644056,562.644056
34.760000,562.617086,562.617086,562.617086
34.780000,562.590009,562.590009,562.590009
34.800000,562.562824,562.562824,562.562824
34.820000,562.535533,562.535533,562.535533
34.840000,562.508136,562.508136,562.508136
34.860000,562.480634,562.480634,562.480634
34.880000,562.453025,562.453025,562.453025
34.900000,562.425312,562.425312,562.425312
34.920000,562.397493,562.397493,562.397493
34.940000,562.369570,562.369570,562.369570
34.960000,562.341543,562.341543,562.341543
34.980000,562.313412,562.313412,562.313412
35.000000,562.285178,562.285178,562.285178
35.020000,562.256840,562.256840,562.256840
35.040000,562.228400,562.228400,562.228400
35.060000,562.199857,562.199857,562.199857
35.080000,562.171212,562.171212,562.171212
35.100000,562.142466,562.142466,562.142466
35.120000,562.113618,562.113618,562.113618
35.140000,562.084668,562.084668,562.084668
35.160000,562.055618,562.055618,562.055618
35.180000,562.026468,562.026468,562.026468
35.200000,561.997217,561.997217,561.997217
35.220000,561.967867,561.967867,561.967867
35.240000,561.938417,561.938417,561.938417
35.260000,561.908868,561.908868,561.908868
35.280000,561.879221,561.879221,561.879221
35.300000,561.849474,561.849474,561.849474
35.320000,561.819630,561.819630,561.819630
35.340000,561.789688,561.789688,561.789688
35.360000,561.759648,561.759648,561.759648
35.380000,561.729511,561.729511,561.729511
35.400000,561.699278,561.699278,561.699278
35.420000,561.668948,561.668948,561.668948
35.440000,561.638522,561.638522,561.638522
35.460000,561.607999,561.607999,561.607999
35.480000,561.577382,561.577382,561.577382
35.500000,561.546669,561.546669,561.546669
35.520000,561.515861,561.515861,561.515861
35.540000,561.484959,561.484959,561.484959
35.560000,561.453962,561.453962,561.453962
35.580000,561.422872,561.422872,561.422872
35.600000,561.391688,561.391688,561.391688
35.620000,561.360411,561.360411,561.360411
35.640000,561.329040,561.329040,561.329040
35.660000,561.297577,561.297577,561.297577
35.680000,561.266022,561.266022,561.266022
35.700000,561.234375,561.234375,561.234375
35.720000,561.202636,561.202636,561.202636
35.740000,561.170806,561.170806,561.170806
35.760000,561.138884,561.138884,561.138884
35.780000,561.106872,561.106872,561.106872
35.800000,561.074769,561.074769,561.074769
35.820000,561.042577,561.042577,561.042577
35.840000,561.010294,561.010294,561.010294
35.860000,560.977922,560.977922,560.977922
35.880000,560.945461,560.945461,560.945461
35.900000,560.912910,560.912910,560.912910
35.920000,560.880272,560.880272,560.880272
35.940000,560.847545,560.847545,560.847545
35.960000,560.814730,560.814730,560.814730
35.980000,560.781827,560.781827,560.781827
36.000000,560.748837,560.748837,560.748837
36.020000,560.715760,560.715760,560.715760
36.040000,560.682596,560.682596,560.682596
36.060000,560.649346,560.649346,560.649346
36.080000,560.616009,560.616009,560.616009
36.100000,560.582587,560.582587,560.582587
36.120000,560.549079,560.549079,560.549079
36.140000,560.515486,560.515486,560.515486
36.160000,560.481808,560.481808,560.481808
36.180000,560.448046,560.448046,560.448046
36.200000,560.414199,560.414199,560.414199
36.220000,560.380268,560.380268,560.380268
36.240000,560.346253,560.346253,560.346253
36.260000,560.312155,560.312155,560.312155
36.280000,560.277973,560.277973,560.277973
36.300000,560.243709,560.243709,560.243709
36.320000,560.209362,560.209362,560.209362
36.340000,560.174933,560.174933,560.174933
36.360000,560.140422,560.140422,560.140422
36.380000,560.105830,560.105830,560.105830
36.400000,560.071155,560.071155,560.071155
36.420000,560.036400,560.036400,560.036400
36.440000,560.001564,560.001564,560.001564
36.460000,559.966648,559.966648,559.966648
36.480000,559.931651,559.931651,559.931651
36.500000,559.896574,559.896574,559.896574
36.520000,559.861417,559.861417,559.861417
36.540000,559.826182,559.826182,559.826182
36.560000,559.790867,559.790867,559.790867
36.580000,559.755473,559.755473,559.755473
36.600000,559.720001,559.720001,559.720001
36.620000,559.684450,559.684450,559.684450
36.640000,559.648822,559.648822,559.648822
36.660000,559.613115,559.613115,559.613115
36.680000,559.577332,559.577332,559.577332
36.700000,559.541471,559.541471,559.541471
36.720000,559.505534,559.505534,559.505534
36.740000,559.469520,559.469520,559.469520
36.760000,559.433429,559.433429,559.433429
36.780000,559.397263,559.397263,559.397263
36.800000,559.361021,559.361021,559.361021
36.820000,559.324703,559.324703,559.324703
36.840000,559.288310,559.288310,559.288310
36.860000,559.251843,559.251843,559.251843
36.880000,559.215301,559.215301,559.215301
36.900000,559.178684,559.178684,559.178684
36.920000,559.141993,559.141993,559.141993
36.940000,559.105229,559.105229,559.105229
36.960000,559.068391,559.068391,559.068391
36.980000,559.031479,559.031479,559.031479
37.000000,558.994495,558.994495,558.994495
37.020000,558.957438,558.957438,558.957438
37.040000,558.920308,558.920308,558.920308
37.060000,558.883107,558.883107,558.883107
37.080000,558.845833,558.845833,558.845833
37.100000,558.808488,558.808488,558.808488
37.120000,558.771071,558.771071,558.771071
37.140000,558.733583,558.733583,558.733583
37.160000,558.696024,558.696024,558.696024
37.180000,558.658395,558.658395,558.658395
37.200000,558.620695,558.620695,558.620695
37.220000,558.582926,558.582926,558.582926
37.240000,558.545086,558.545086,558.545086
37.260000,558.507177,558.507177,558.507177
37.280000,558.469199,558.469199,558.469199
37.300000,558.431151,558.431151,558.431151
37.320000,558.393035,558.393035,558.393035
37.340000,558.354850,558.354850,558.354850
37.360000,558.316597,558.316597,558.316597
37.380000,558.278276,558.278276,558.278276
37.400000,558.239887,558.239887,558.239887
37.420000,558.201431,558.201431,558.201431
37.440000,558.162907,558.162907,558.162907
37.460000,558.124316,558.124316,558.124316
37.480000,558.085659,558.085659,558.085659
37.500000,558.046935,558.046935,558.046935
37.520000,558.008145,558.008145,558.008145
37.540000,557.969289,557.969289,557.969289
37.560000,557.930367,557.930367,557.930367
37.580000,557.891380,557.891380,557.891380
37.600000,557.852327,557.852327,557.852327
37.620000,557.813210,557.813210,557.813210
37.640000,557.774028,557.774028,557.774028
37.660000,557.734781,557.734781,557.734781
37.680000,557.695470,557.695470,557.695470
37.700000,557.656095,557.656095,557.656095
37.720000,557.616656,557.616656,557.616656
37.740000,557.577153,557.577153,557.577153
37.760000,557.537588,557.537588,557.537588
37.780000,557.497959,557.497959,557.497959
37.800000,557.458267,557.458267,557.458267
37.820000,557.418513,557.418513,557.418513
37.840000,557.378697,557.378697,557.378697
37.860000,557.338818,557.338818,557.338818
37.880000,557.298878,557.298878,557.298878
37.900000,557.258876,557.258876,557.258876
37.920000,557.218813,557.218813,557.218813
37.940000,557.178688,557.178688,557.178688
37.960000,557.138503,557.138503,557.138503
37.980000,557.098257,557.098257,557.098257
38.000000,557.057951,557.057951,557.057951
38.020000,557.017584,557.017584,557.017584
38.040000,556.977158,556.977158,556.977158
38.060000,556.936671,556.936671,556.936671
38.080000,556.896126,556.896126,556.896126
38.100000,556.855521,556.855521,556.855521
38.120000,556.814857,556.814857,556.814857
38.140000,556.774134,556.774134,556.774134
38.160000,556.733352,556.733352,556.733352
38.180000,556.692512,556.692512,556.692512
38.200000,556.651615,556.651615,556.651615
38.220000,556.610659,556.610659,556.610659
