TIME,POINT1,POINT2,POINT3
27.260000,484.921856,484.921856,484.921856
27.280000,484.880615,484.880615,484.880615
27.300000,484.839373,484.839373,484.839373
27.320000,484.798131,484.798131,484.798131
27.340000,484.756887,484.756887,484.756887
27.360000,484.715642,484.715642,484.715642
27.380000,484.674396,484.674396,484.674396
27.400000,484.633149,484.633149,484.633149
27.420000,484.591900,484.591900,484.591900
27.440000,484.550651,484.550651,484.550651
27.460000,484.509400,484.509400,484.509400
27.480000,484.468148,484.468148,484.468148
27.500000,484.426895,484.426895,484.426895
27.520000,484.385641,484.385641,484.385641
27.540000,484.344385,484.344385,484.344385
27.560000,484.303127,484.303127,484.303127
27.580000,484.261869,484.261869,484.261869
27.600000,484.220609,484.220609,484.220609
27.620000,484.179347,484.179347,484.179347
27.640000,484.138084,484.138084,484.138084
27.660000,484.096819,484.096819,484.096819
27.680000,484.055553,484.055553,484.055553
27.700000,484.014285,484.014285,484.014285
27.720000,483.973015,483.973015,483.973015
27.740000,483.931744,483.931744,483.931744
27.760000,483.890471,483.890471,483.890471
27.780000,483.849196,483.849196,483.849196
27.800000,483.807919,483.807919,483.807919
27.820000,483.766641,483.766641,483.766641
27.840000,483.725361,483.725361,483.725361
27.860000,483.684079,483.684079,483.684079
27.880000,483.642795,483.642795,483.642795
27.900000,483.601509,483.601509,483.601509
27.920000,483.560221,483.560221,483.560221
27.940000,483.518931,483.518931,483.518931
27.960000,483.477639,483.477639,483.477639
27.980000,483.436345,483.436345,483.436345
28.000000,483.395049,483.395049,483.395049
28.020000,483.353751,483.353751,483.353751
28.040000,483.312451,483.312451,483.312451
28.060000,483.271149,483.271149,483.271149
28.080000,483.229844,483.229844,483.229844
28.100000,483.188538,483.188538,483.188538
28.120000,483.147229,483.147229,483.147229
28.140000,483.105917,483.105917,483.105917
28.160000,483.064604,483.064604,483.064604
28.180000,483.023288,483.023288,483.023288
28.200000,482.981970,482.981970,482.981970
28.220000,482.940649,482.940649,482.940649
28.240000,482.899326,482.899326,482.899326
28.260000,482.858001,482.858001,482.858001
28.280000,482.816673,482.816673,482.816673
28.300000,482.775343,482.775343,482.775343
28.320000,482.734010,482.734010,482.734010
28.340000,482.692675,482.692675,482.692675
28.360000,482.651337,482.651337,482.651337
28.380000,482.609997,482.609997,482.609997
28.400000,482.568654,482.568654,482.568654
28.420000,482.527308,482.527308,482.527308
28.440000,482.485960,482.485960,482.485960
28.460000,482.444609,482.444609,482.444609
28.480000,482.403255,482.403255,482.403255
28.500000,482.361899,482.361899,482.361899
28.520000,482.320540,482.320540,482.320540
28.540000,482.279178,482.279178,482.279178
28.560000,482.237814,482.237814,482.237814
28.580000,482.196446,482.196446,482.196446
28.600000,482.155076,482.155076,482.155076
28.620000,482.113703,482.113703,482.113703
28.640000,482.072327,482.072327,482.072327
28.660000,482.030948,482.030948,482.030948
28.680000,481.989566,481.989566,481.989566
28.700000,481.948182,481.948182,481.948182
28.720000,481.906794,481.906794,481.906794
28.740000,481.865404,481.865404,481.865404
28.760000,481.824010,481.824010,481.824010
28.780000,481.782613,481.782613,481.782613
28.800000,481.741214,481.741214,481.741214
28.820000,481.699811,481.699811,481.699811
28.840000,481.658405,481.658405,481.658405
28.860000,481.616997,481.616997,481.616997
28.880000,481.575585,481.575585,481.575585
28.900000,481.534169,481.534169,481.534169
28.920000,481.492751,481.492751,481.492751
28.940000,481.451330,481.451330,481.451330
28.960000,481.409905,481.409905,481.409905
28.980000,481.368477,481.368477,481.368477
29.000000,481.327046,481.327046,481.327046
29.020000,481.285612,481.285612,481.285612
29.040000,481.244175,481.244175,481.244175
29.060000,481.202734,481.202734,481.202734
29.080000,481.161290,481.161290,481.161290
29.100000,481.119842,481.119842,481.119842
29.120000,481.078391,481.078391,481.078391
29.140000,481.036937,481.036937,481.036937
29.160000,480.995480,480.995480,480.995480
29.180000,480.954019,480.954019,480.954019
29.200000,480.912554,480.912554,480.912554
29.220000,480.871087,480.871087,480.871087
29.240000,480.829616,480.829616,480.829616
29.260000,480.788141,480.788141,480.788141
29.280000,480.746663,480.746663,480.746663
29.300000,480.705181,480.705181,480.705181
29.320000,480.663696,480.663696,480.663696
29.340000,480.622208,480.622208,480.622208
29.360000,480.580716,480.580716,480.580716
29.380000,480.539220,480.539220,480.539220
29.400000,480.497721,480.497721,480.497721
29.420000,480.456218,480.456218,480.456218
29.440000,480.414712,480.414712,480.414712
29.460000,480.373202,480.373202,480.373202
29.480000,480.331688,480.331688,480.331688
29.500000,480.290171,480.290171,480.290171
29.520000,480.248650,480.248650,480.248650
29.540000,480.207126,480.207126,480.207126
29.560000,480.165598,480.165598,480.165598
29.580000,480.124066,480.124066,480.124066
29.600000,480.082530,480.082530,480.082530
29.620000,480.040991,480.040991,480.040991
29.640000,479.999448,479.999448,479.999448
29.660000,479.957901,479.957901,479.957901
29.680000,479.916351,479.916351,479.916351
29.700000,479.874796,479.874796,479.874796
29.720000,479.833238,479.833238,479.833238
29.740000,479.791677,479.791677,479.791677
29.760000,479.750111,479.750111,479.750111
29.780000,479.708541,479.708541,479.708541
29.800000,479.666968,479.666968,479.666968
29.820000,479.625391,479.625391,479.625391
29.840000,479.583810,479.583810,479.583810
29.860000,479.542225,479.542225,479.542225
29.880000,479.500637,479.500637,479.500637
29.900000,479.459044,479.459044,479.459044
29.920000,479.417447,479.417447,479.417447
29.940000,479.375847,479.375847,479.375847
29.960000,479.334243,479.334243,479.334243
29.980000,479.292635,479.292635,479.292635
30.000000,479.251022,479.251022,479.251022
30.020000,479.209406,479.209406,479.209406
30.040000,479.167786,479.167786,479.167786
30.060000,479.126162,479.126162,479.126162
30.080000,479.084534,479.084534,479.084534
30.100000,479.042902,479.042902,479.042902
30.120000,479.001266,479.001266,479.001266
30.140000,478.959626,478.959626,478.959626
30.160000,478.917982,478.917982,478.917982
30.180000,478.876334,478.876334,478.876334
30.200000,478.834682,478.834682,478.834682
30.220000,478.793026,478.793026,478.793026
30.240000,478.751366,478.751366,478.751366
30.260000,478.709701,478.709701,478.709701
30.280000,478.668033,478.668033,478.668033
30.300000,478.626361,478.626361,478.626361
30.320000,478.584684,478.584684,478.584684
30.340000,478.543004,478.543004,478.543004
30.360000,478.501319,478.501319,478.501319
30.380000,478.459630,478.459630,478.459630
30.400000,478.417937,478.417937,478.417937
30.420000,478.376240,478.376240,478.376240
30.440000,478.334539,478.334539,478.334539
30.460000,478.292834,478.292834,478.292834
30.480000,478.251124,478.251124,478.251124
30.500000,478.209410,478.209410,478.209410
30.520000,478.167693,478.167693,478.167693
30.540000,478.125971,478.125971,478.125971
30.560000,478.084245,478.084245,478.084245
30.580000,478.042514,478.042514,478.042514
30.600000,478.000780,478.000780,478.000780
30.620000,477.959041,477.959041,477.959041
30.640000,477.917298,477.917298,477.917298
30.660000,477.875551,477.875551,477.875551
30.680000,477.833800,477.833800,477.833800
30.700000,477.792044,477.792044,477.792044
30.720000,477.750284,477.750284,477.750284
30.740000,477.708520,477.708520,477.708520
30.760000,477.666752,477.666752,477.666752
30.780000,477.624979,477.624979,477.624979
30.800000,477.583203,477.583203,477.583203
30.820000,477.541421,477.541421,477.541421
30.840000,477.499636,477.499636,477.499636
30.860000,477.457847,477.457847,477.457847
30.880000,477.416053,477.416053,477.416053
30.900000,477.374255,477.374255,477.374255
30.920000,477.332452,477.332452,477.332452
30.940000,477.290646,477.290646,477.290646
30.960000,477.248835,477.248835,477.248835
30.980000,477.207019,477.207019,477.207019
31.000000,477.165200,477.165200,477.165200
31.020000,477.123376,477.123376,477.123376
31.040000,477.081548,477.081548,477.081548
31.060000,477.039715,477.039715,477.039715
31.080000,476.997878,476.997878,476.997878
31.100000,476.956037,476.956037,476.956037
31.120000,476.914192,476.914192,476.914192
31.140000,476.872342,476.872342,476.872342
31.160000,476.830488,476.830488,476.830488
31.180000,476.788629,476.788629,476.788629
31.200000,476.746767,476.746767,476.746767
31.220000,476.704899,476.704899,476.704899
31.240000,476.663028,476.663028,476.663028
31.260000,476.621152,476.621152,476.621152
31.280000,476.579272,476.579272,476.579272
31.300000,476.537387,476.537387,476.537387
31.320000,476.495499,476.495499,476.495499
31.340000,476.453605,476.453605,476.453605
31.360000,476.411708,476.411708,476.411708
31.380000,476.369806,476.369806,476.369806
31.400000,476.327899,476.327899,476.327899
31.420000,476.285989,476.285989,476.285989
31.440000,476.244074,476.244074,476.244074
31.460000,476.202154,476.202154,476.202154
31.480000,476.160230,476.160230,476.160230
31.500000,476.118302,476.118302,476.118302
31.520000,476.076369,476.076369,476.076369
31.540000,476.034432,476.034432,476.034432
31.560000,475.992491,475.992491,475.992491
31.580000,475.950545,475.950545,475.950545
31.600000,475.908595,475.908595,475.908595
31.620000,475.866641,475.866641,475.866641
31.640000,475.824682,475.824682,475.824682
31.660000,475.782719,475.782719,475.782719
31.680000,475.740751,475.740751,475.740751
31.700000,475.698779,475.698779,475.698779
31.720000,475.656802,475.656802,475.656802
31.740000,475.614821,475.614821,475.614821
31.760000,475.572836,475.572836,475.572836
31.780000,475.530847,475.530847,475.530847
31.800000,475.488853,475.488853,475.488853
31.820000,475.446854,475.446854,475.446854
31.840000,475.404851,475.404851,475.404851
31.860000,475.362844,475.362844,475.362844
31.880000,475.320832,475.320832,475.320832
31.900000,475.278816,475.278816,475.278816
31.920000,475.236796,475.236796,475.236796
31.940000,475.194771,475.194771,475.194771
31.960000,475.152742,475.152742,475.152742
31.980000,475.110708,475.110708,475.110708
32.000000,475.068670,475.068670,475.068670
32.020000,475.026628,475.026628,475.026628
32.040000,474.984581,474.984581,474.984581
32.060000,474.942530,474.942530,474.942530
32.080000,474.900474,474.900474,474.900474
32.100000,474.858414,474.858414,474.858414
32.120000,474.816350,474.816350,474.816350
32.140000,474.774281,474.774281,474.774281
32.160000,474.732208,474.732208,474.732208
32.180000,474.690130,474.690130,474.690130
32.200000,474.648049,474.648049,474.648049
32.220000,474.605962,474.605962,474.605962
32.240000,474.563871,474.563871,474.563871
32.260000,474.521776,474.521776,474.521776
32.280000,474.479677,474.479677,474.479677
32.300000,474.437573,474.437573,474.437573
32.320000,474.395465,474.395465,474.395465
32.340000,474.353352,474.353352,474.353352
32.360000,474.311235,474.311235,474.311235
32.380000,474.269114,474.269114,474.269114
32.400000,474.226988,474.226988,474.226988
32.420000,474.184858,474.184858,474.184858
32.440000,474.142723,474.142723,474.142723
32.460000,474.100584,474.100584,474.100584
32.480000,474.058441,474.058441,474.058441
32.500000,474.016293,474.016293,474.016293
32.520000,473.974141,473.974141,473.974141
32.540000,473.931985,473.931985,473.931985
32.560000,473.889824,473.889824,473.889824
32.580000,473.847659,473.847659,473.847659
32.600000,473.805490,473.805490,473.805490
32.620000,473.763316,473.763316,473.763316
32.640000,473.721138,473.721138,473.721138
32.660000,473.678955,473.678955,473.678955
32.680000,473.636769,473.636769,473.636769
32.700000,473.594577,473.594577,473.594577
32.720000,473.552382,473.552382,473.552382
32.740000,473.510182,473.510182,473.510182
32.760000,473.467978,473.467978,473.467978
32.780000,473.425769,473.425769,473.425769
32.800000,473.383556,473.383556,473.383556
32.820000,473.341339,473.341339,473.341339
32.840000,473.299118,473.299118,473.299118
32.860000,473.256892,473.256892,473.256892
32.880000,473.214662,473.214662,473.214662
32.900000,473.172427,473.172427,473.172427
32.920000,473.130189,473.130189,473.130189
32.940000,473.087946,473.087946,473.087946
32.960000,473.045698,473.045698,473.045698
32.980000,473.003446,473.003446,473.003446
33.000000,472.961191,472.961191,472.961191
33.020000,472.918930,472.918930,472.918930
33.040000,472.876666,472.876666,472.876666
33.060000,472.834397,472.834397,472.834397
33.080000,472.792124,472.792124,472.792124
33.100000,472.749846,472.749846,472.749846
33.120000,472.707565,472.707565,472.707565
33.140000,472.665279,472.665279,472.665279
33.160000,472.622989,472.622989,472.622989
33.180000,472.580694,472.580694,472.580694
33.200000,472.538396,472.538396,472.538396
33.220000,472.496093,472.496093,472.496093
33.240000,472.453785,472.453785,472.453785
33.260000,472.411474,472.411474,472.411474
33.280000,472.369158,472.369158,472.369158
33.300000,472.326838,472.326838,472.326838
33.320000,472.284514,472.284514,472.284514
33.340000,472.242186,472.242186,472.242186
33.360000,472.199853,472.199853,472.199853
33.380000,472.157517,472.157517,472.157517
33.400000,472.115176,472.115176,472.115176
33.420000,472.072830,472.072830,472.072830
33.440000,472.030481,472.030481,472.030481
33.460000,471.988127,471.988127,471.988127
33.480000,471.945769,471.945769,471.945769
33.500000,471.903407,471.903407,471.903407
33.520000,471.861041,471.861041,471.861041
33.540000,471.818671,471.818671,471.818671
33.560000,471.776296,471.776296,471.776296
33.580000,471.733918,471.733918,471.733918
33.600000,471.691535,471.691535,471.691535
33.620000,471.649148,471.649148,471.649148
33.640000,471.606757,471.606757,471.606757
33.660000,471.564361,471.564361,471.564361
33.680000,471.521962,471.521962,471.521962
33.700000,471.479558,471.479558,471.479558
33.720000,471.437151,471.437151,471.437151
33.740000,471.394739,471.394739,471.394739
33.760000,471.352323,471.352323,471.352323
33.780000,471.309903,471.309903,471.309903
33.800000,471.267479,471.267479,471.267479
33.820000,471.225050,471.225050,471.225050
33.840000,471.182618,471.182618,471.182618
33.860000,471.140181,471.140181,471.140181
33.880000,471.097741,471.097741,471.097741
33.900000,471.055296,471.055296,471.055296
33.920000,471.012847,471.012847,471.012847
33.940000,470.970395,470.970395,470.970395
33.960000,470.927938,470.927938,470.927938
33.980000,470.885477,470.885477,470.885477
34.000000,470.843012,470.843012,470.843012
34.020000,470.800543,470.800543,470.800543
34.040000,470.758070,470.758070,470.758070
34.060000,470.715593,470.715593,470.715593
34.080000,470.673112,470.673112,470.673112
34.100000,470.630627,470.630627,470.630627
34.120000,470.588138,470.588138,470.588138
34.140000,470.545645,470.545645,470.545645
34.160000,470.503148,470.503148,470.503148
34.180000,470.460646,470.460646,470.460646
34.200000,470.418141,470.418141,470.418141
34.220000,470.375632,470.375632,470.375632
34.240000,470.333119,470.333119,470.333119
34.260000,470.290602,470.290602,470.290602
34.280000,470.248081,470.248081,470.248081
34.300000,470.205556,470.205556,470.205556
34.320000,470.163027,470.163027,470.163027
34.340000,470.120495,470.120495,470.120495
34.360000,470.077958,470.077958,470.077958
34.380000,470.035417,470.035417,470.035417
34.400000,469.992873,469.992873,469.992873
34.420000,469.950324,469.950324,469.950324
34.440000,469.907772,469.907772,469.907772
34.460000,469.865215,469.865215,469.865215
34.480000,469.822655,469.822655,469.822655
34.500000,469.780091,469.780091,469.780091
34.520000,469.737523,469.737523,469.737523
34.540000,469.694951,469.694951,469.694951
34.560000,469.652376,469.652376,469.652376
34.580000,469.609796,469.609796,469.609796
34.600000,469.567213,469.567213,469.567213
34.620000,469.524625,469.524625,469.524625
34.640000,469.482034,469.482034,469.482034
34.660000,469.439439,469.439439,469.439439
34.680000,469.396841,469.396841,469.396841
34.700000,469.354238,469.354238,469.354238
34.720000,469.311632,469.311632,469.311632
34.740000,469.269021,469.269021,469.269021
34.760000,469.226408,469.226408,469.226408
34.780000,469.183790,469.183790,469.183790
34.800000,469.141168,469.141168,469.141168
34.820000,469.098543,469.098543,469.098543
34.840000,469.055914,469.055914,469.055914
34.860000,469.013281,469.013281,469.013281
34.880000,468.970645,468.970645,468.970645
34.900000,468.928004,468.928004,468.928004
34.920000,468.885360,468.885360,468.885360
34.940000,468.842712,468.842712,468.842712
34.960000,468.800061,468.800061,468.800061
34.980000,468.757406,468.757406,468.757406
35.000000,468.714747,468.714747,468.714747
35.020000,468.672084,468.672084,468.672084
35.040000,468.629418,468.629418,468.629418
35.060000,468.586748,468.586748,468.586748
35.080000,468.544075,468.544075,468.544075
35.100000,468.501397,468.501397,468.501397
35.120000,468.458716,468.458716,468.458716
35.140000,468.416032,468.416032,468.416032
35.160000,468.373344,468.373344,468.373344
35.180000,468.330652,468.330652,468.330652
35.200000,468.287956,468.287956,468.287956
35.220000,468.245257,468.245257,468.245257
35.240000,468.202555,468.202555,468.202555
35.260000,468.159848,468.159848,468.159848
35.280000,468.117138,468.117138,468.117138
35.300000,468.074425,468.074425,468.074425
35.320000,468.031708,468.031708,468.031708
35.340000,467.988987,467.988987,467.988987
35.360000,467.946263,467.946263,467.946263
35.380000,467.903535,467.903535,467.903535
35.400000,467.860804,467.860804,467.860804
35.420000,467.818069,467.818069,467.818069
35.440000,467.775331,467.775331,467.775331
35.460000,467.732589,467.732589,467.732589
35.480000,467.689844,467.689844,467.689844
35.500000,467.647095,467.647095,467.647095
35.520000,467.604343,467.604343,467.604343
35.540000,467.561587,467.561587,467.561587
35.560000,467.518828,467.518828,467.518828
35.580000,467.476065,467.476065,467.476065
35.600000,467.433299,467.433299,467.433299
35.620000,467.390529,467.390529,467.390529
35.640000,467.347756,467.347756,467.347756
35.660000,467.304980,467.304980,467.304980
35.680000,467.262200,467.262200,467.262200
35.700000,467.219416,467.219416,467.219416
35.720000,467.176629,467.176629,467.176629
35.740000,467.133839,467.133839,467.133839
35.760000,467.091046,467.091046,467.091046
35.780000,467.048249,467.048249,467.048249
35.800000,467.005448,467.005448,467.005448
35.820000,466.962645,466.962645,466.962645
35.840000,466.919838,466.919838,466.919838
35.860000,466.877027,466.877027,466.877027
35.880000,466.834214,466.834214,466.834214
35.900000,466.791397,466.791397,466.791397
35.920000,466.748576,466.748576,466.748576
35.940000,466.705753,466.705753,466.705753
35.960000,466.662926,466.662926,466.662926
35.980000,466.620095,466.620095,466.620095
36.000000,466.577262,466.577262,466.577262
36.020000,466.534425,466.534425,466.534425
36.040000,466.491585,466.491585,466.491585
36.060000,466.448741,466.448741,466.448741
36.080000,466.405895,466.405895,466.405895
36.100000,466.363045,466.363045,466.363045
36.120000,466.320192,466.320192,466.320192
36.140000,466.277336,466.277336,466.277336
36.160000,466.234476,466.234476,466.234476
36.180000,466.191613,466.191613,466.191613
36.200000,466.148747,466.148747,466.148747
36.220000,466.105878,466.105878,466.105878
36.240000,466.063006,466.063006,466.063006
36.260000,466.020131,466.020131,466.020131
36.280000,465.977252,465.977252,465.977252
36.300000,465.934370,465.934370,465.934370
36.320000,465.891485,465.891485,465.891485
36.340000,465.848597,465.848597,465.848597
36.360000,465.805706,465.805706,465.805706
36.380000,465.762812,465.762812,465.762812
36.400000,465.719914,465.719914,465.719914
36.420000,465.677014,465.677014,465.677014
36.440000,465.634110,465.634110,465.634110
36.460000,465.591204,465.591204,465.591204
36.480000,465.548294,465.548294,465.548294
36.500000,465.505381,465.505381,465.505381
36.520000,465.462465,465.462465,465.462465
36.540000,465.419547,465.419547,465.419547
36.560000,465.376625,465.376625,465.376625
36.580000,465.333700,465.333700,465.333700
36.600000,465.290772,465.290772,465.290772
36.620000,465.247841,465.247841,465.247841
36.640000,465.204907,465.204907,465.204907
36.660000,465.161970,465.161970,465.161970
36.680000,465.119030,465.119030,465.119030
36.700000,465.076087,465.076087,465.076087
36.720000,465.033142,465.033142,465.033142
36.740000,464.990193,464.990193,464.990193
36.760000,464.947241,464.947241,464.947241
36.780000,464.904287,464.904287,464.904287
36.800000,464.861329,464.861329,464.861329
36.820000,464.818369,464.818369,464.818369
36.840000,464.775405,464.775405,464.775405
36.860000,464.732439,464.732439,464.732439
36.880000,464.689470,464.689470,464.689470
36.900000,464.646498,464.646498,464.646498
36.920000,464.603523,464.603523,464.603523
36.940000,464.560545,464.560545,464.560545
36.960000,464.517565,464.517565,464.517565
36.980000,464.474581,464.474581,464.474581
37.000000,464.431595,464.431595,464.431595
37.020000,464.388606,464.388606,464.388606
37.040000,464.345614,464.345614,464.345614
37.060000,464.302620,464.302620,464.302620
37.080000,464.259622,464.259622,464.259622
37.100000,464.216622,464.216622,464.216622
37.120000,464.173619,464.173619,464.173619
37.140000,464.130613,464.130613,464.130613
37.160000,464.087605,464.087605,464.087605
37.180000,464.044594,464.044594,464.044594
37.200000,464.001580,464.001580,464.001580
37.220000,463.958563,463.958563,463.958563
37.240000,463.915544,463.915544,463.915544
37.260000,463.872522,463.872522,463.872522
37.280000,463.829497,463.829497,463.829497
37.300000,463.786470,463.786470,463.786470
37.320000,463.743439,463.743439,463.743439
37.340000,463.700407,463.700407,463.700407
37.360000,463.657371,463.657371,463.657371
37.380000,463.614333,463.614333,463.614333
37.400000,463.571292,463.571292,463.571292
37.420000,463.528249,463.528249,463.528249
37.440000,463.485203,463.485203,463.485203
37.460000,463.442155,463.442155,463.442155
37.480000,463.399104,463.399104,463.399104
37.500000,463.356050,463.356050,463.356050
37.520000,463.312994,463.312994,463.312994
37.540000,463.269935,463.269935,463.269935
37.560000,463.226873,463.226873,463.226873
37.580000,463.183809,463.183809,463.183809
37.600000,463.140743,463.140743,463.140743
37.620000,463.097674,463.097674,463.097674
37.640000,463.054602,463.054602,463.054602
37.660000,463.011528,463.011528,463.011528
37.680000,462.968452,462.968452,462.968452
37.700000,462.925373,462.925373,462.925373
37.720000,462.882291,462.882291,462.882291
37.740000,462.839207,462.839207,462.839207
37.760000,462.796121,462.796121,462.796121
37.780000,462.753032,462.753032,462.753032
37.800000,462.709940,462.709940,462.709940
37.820000,462.666847,462.666847,462.666847
37.840000,462.623751,462.623751,462.623751
37.860000,462.580652,462.580652,462.580652
37.880000,462.537551,462.537551,462.537551
37.900000,462.494448,462.494448,462.494448
37.920000,462.451342,462.451342,462.451342
37.940000,462.408234,462.408234,462.408234
37.960000,462.365123,462.365123,462.365123
37.980000,462.322011,462.322011,462.322011
38.000000,462.278895,462.278895,462.278895
38.020000,462.235778,462.235778,462.235778
38.040000,462.192658,462.192658,462.192658
38.060000,462.149536,462.149536,462.149536
38.080000,462.106411,462.106411,462.106411
38.100000,462.063285,462.063285,462.063285
38.120000,462.020156,462.020156,462.020156
38.140000,461.977024,461.977024,461.977024
38.160000,461.933891,461.933891,461.933891
38.180000,461.890755,461.890755,461.890755
38.200000,461.847617,461.847617,461.847617
38.220000,461.804477,461.804477,461.804477
38.240000,461.761334,461.761334,461.761334
38.260000,461.718190,461.718190,461.718190
38.280000,461.675043,461.675043,461.675043
38.300000,461.631894,461.631894,461.631894
38.320000,461.588742,461.588742,461.588742
38.340000,461.545589,461.545589,461.545589
38.360000,461.502433,461.502433,461.502433
38.380000,461.459276,461.459276,461.459276
38.400000,461.416116,461.416116,461.416116
38.420000,461.372954,461.372954,461.372954
38.440000,461.329790,461.329790,461.329790
38.460000,461.286623,461.286623,461.286623
38.480000,461.243455,461.243455,461.243455
38.500000,461.200284,461.200284,461.200284
38.520000,461.157112,461.157112,461.157112
38.540000,461.113937,461.113937,461.113937
38.560000,461.070761,461.070761,461.070761
38.580000,461.027582,461.027582,461.027582
38.600000,460.984401,460.984401,460.984401
38.620000,460.941218,460.941218,460.941218
38.640000,460.898033,460.898033,460.898033
38.660000,460.854846,460.854846,460.854846
38.680000,460.811658,460.811658,460.811658
38.700000,460.768467,460.768467,460.768467
38.720000,460.725274,460.725274,460.725274
38.740000,460.682079,460.682079,460.682079
38.760000,460.638882,460.638882,460.638882
38.780000,460.595684,460.595684,460.595684
38.800000,460.552483,460.552483,460.552483
38.820000,460.509280,460.509280,460.509280
38.840000,460.466076,460.466076,460.466076
38.860000,460.422869,460.422869,460.422869
38.880000,460.379661,460.379661,460.379661
38.900000,460.336451,460.336451,460.336451
38.920000,460.293238,460.293238,460.293238
38.940000,460.250024,460.250024,460.250024
38.960000,460.206809,460.206809,460.206809
38.980000,460.163591,460.163591,460.163591
39.000000,460.120371,460.120371,460.120371
39.020000,460.077150,460.077150,460.077150
39.040000,460.033926,460.033926,460.033926
39.060000,459.990701,459.990701,459.990701
39.080000,459.947475,459.947475,459.947475
39.100000,459.904246,459.904246,459.904246
39.120000,459.861015,459.861015,459.861015
39.140000,459.817783,459.817783,459.817783
39.160000,459.774549,459.774549,459.774549
39.180000,459.731313,459.731313,459.731313
39.200000,459.688076,459.688076,459.688076
39.220000,459.644837,459.644837,459.644837
39.240000,459.601596,459.601596,459.601596
39.260000,459.558353,459.558353,459.558353
39.280000,459.515109,459.515109,459.515109
39.300000,459.471862,459.471862,459.471862
39.320000,459.428615,459.428615,459.428615
39.340000,459.385365,459.385365,459.385365
39.360000,459.342114,459.342114,459.342114
39.380000,459.298861,459.298861,459.298861
39.400000,459.255607,459.255607,459.255607
39.420000,459.212351,459.212351,459.212351
39.440000,459.169093,459.169093,459.169093
39.460000,459.125834,459.125834,459.125834
39.480000,459.082573,459.082573,459.082573
39.500000,459.039310,459.039310,459.039310
39.520000,458.996046,458.996046,458.996046
39.540000,458.952780,458.952780,458.952780
39.560000,458.909513,458.909513,458.909513
39.580000,458.866244,458.866244,458.866244
39.600000,458.822974,458.822974,458.822974
39.620000,458.779702,458.779702,458.779702
39.640000,458.736429,458.736429,458.736429
39.660000,458.693154,458.693154,458.693154
39.680000,458.649877,458.649877,458.649877
39.700000,458.606599,458.606599,458.606599
39.720000,458.563320,458.563320,458.563320
39.740000,458.520039,458.520039,458.520039
39.760000,458.476756,458.476756,458.476756
39.780000,458.433472,458.433472,458.433472
39.800000,458.390187,458.390187,458.390187
39.820000,458.346900,458.346900,458.346900
39.840000,458.303612,458.303612,458.303612
39.860000,458.260322,458.260322,458.260322
39.880000,458.217031,458.217031,458.217031
39.900000,458.173739,458.173739,458.173739
39.920000,458.130445,458.130445,458.130445
39.940000,458.087150,458.087150,458.087150
39.960000,458.043853,458.043853,458.043853
39.980000,458.000555,458.000555,458.000555
40.000000,457.957256,457.957256,457.957256
40.020000,457.913955,457.913955,457.913955
40.040000,457.870653,457.870653,457.870653
40.060000,457.827350,457.827350,457.827350
40.080000,457.784045,457.784045,457.784045
40.100000,457.740740,457.740740,457.740740
40.120000,457.697432,457.697432,457.697432
40.140000,457.654124,457.654124,457.654124
40.160000,457.610814,457.610814,457.610814
40.180000,457.567503,457.567503,457.567503
40.200000,457.524191,457.524191,457.524191
40.220000,457.480877,457.480877,457.480877
40.240000,457.437562,457.437562,457.437562
40.260000,457.394246,457.394246,457.394246
40.280000,457.350929,457.350929,457.350929
40.300000,457.307611,457.307611,457.307611
40.320000,457.264291,457.264291,457.264291
40.340000,457.220970,457.220970,457.220970
40.360000,457.177648,457.177648,457.177648
40.380000,457.134325,457.134325,457.134325
40.400000,457.091001,457.091001,457.091001
40.420000,457.047675,457.047675,457.047675
40.440000,457.004349,457.004349,457.004349
40.460000,456.961021,456.961021,456.961021
40.480000,456.917692,456.917692,456.917692
40.500000,456.874362,456.874362,456.874362
40.520000,456.831031,456.831031,456.831031
40.540000,456.787699,456.787699,456.787699
40.560000,456.744366,456.744366,456.744366
40.580000,456.701031,456.701031,456.701031
40.600000,456.657696,456.657696,456.657696
40.620000,456.614359,456.614359,456.614359
40.640000,456.571022,456.571022,456.571022
40.660000,456.527683,456.527683,456.527683
40.680000,456.484344,456.484344,456.484344
40.700000,456.441003,456.441003,456.441003
40.720000,456.397662,456.397662,456.397662
40.740000,456.354319,456.354319,456.354319
40.760000,456.310976,456.310976,456.310976
40.780000,456.267631,456.267631,456.267631
40.800000,456.224286,456.224286,456.224286
40.820000,456.180939,456.180939,456.180939
40.840000,456.137592,456.137592,456.137592
40.860000,456.094244,456.094244,456.094244
40.880000,456.050894,456.050894,456.050894
40.900000,456.007544,456.007544,456.007544
40.920000,455.964193,455.964193,455.964193
40.940000,455.920841,455.920841,455.920841
40.960000,455.877488,455.877488,455.877488
40.980000,455.834135,455.834135,455.834135
41.000000,455.790780,455.790780,455.790780
41.020000,455.747425,455.747425,455.747425
41.040000,455.704068,455.704068,455.704068
41.060000,455.660711,455.660711,455.660711
41.080000,455.617353,455.617353,455.617353
41.100000,455.573994,455.573994,455.573994
41.120000,455.530635,455.530635,455.530635
41.140000,455.487274,455.487274,455.487274
41.160000,455.443913,455.443913,455.443913
41.180000,455.400551,455.400551,455.400551
41.200000,455.357188,455.357188,455.357188
41.220000,455.313825,455.313825,455.313825
