TIME,POINT1,POINT2,POINT3
2.380000,359.318725,359.318723,359.318723
2.400000,359.677468,359.677465,359.677465
2.420000,360.136466,360.136463,360.136463
2.440000,360.494661,360.494658,360.494658
2.460000,360.922493,360.922490,360.922490
2.480000,361.277195,361.277192,361.277192
2.500000,361.679839,361.679836,361.679836
2.520000,362.029135,362.029132,362.029132
2.540000,362.411034,362.411031,362.411031
2.560000,362.753749,362.753746,362.753746
2.580000,363.118252,363.118249,363.118249
2.600000,363.453728,363.453725,363.453725
2.620000,363.803400,363.803397,363.803397
2.640000,364.131347,364.131343,364.131343
2.660000,364.468185,364.468182,364.468182
2.680000,364.788567,364.788564,364.788564
2.700000,365.114162,365.114159,365.114159
2.720000,365.427121,365.427117,365.427117
2.740000,365.742766,365.742763,365.742763
2.760000,366.048558,366.048555,366.048555
2.780000,366.355327,366.355324,366.355324
2.800000,366.654289,366.654286,366.654286
2.820000,366.953094,366.953091,366.953091
2.840000,367.245610,367.245607,367.245607
2.860000,367.537238,367.537235,367.537235
2.880000,367.823718,367.823715,367.823715
2.900000,368.108865,368.108862,368.108862
2.920000,368.389732,368.389729,368.389729
2.940000,368.669016,368.669013,368.669013
2.960000,368.944695,368.944692,368.944692
2.980000,369.218677,369.218674,369.218674
3.000000,369.489586,369.489583,369.489583
3.020000,369.758777,369.758774,369.758774
3.040000,370.025324,370.025321,370.025321
3.060000,370.290193,370.290191,370.290191
3.080000,370.552772,370.552770,370.552770
3.100000,370.813753,370.813751,370.813751
3.120000,371.072741,371.072739,371.072739
3.140000,371.330237,371.330234,371.330234
3.160000,371.585992,371.585990,371.585990
3.180000,371.840375,371.840373,371.840373
3.200000,372.093239,372.093237,372.093237
3.220000,372.344858,372.344856,372.344856
3.240000,372.595153,372.595150,372.595150
3.260000,372.844330,372.844328,372.844328
3.280000,373.092358,373.092356,373.092356
3.300000,373.339397,373.339395,373.339395
3.320000,373.585443,373.585441,373.585441
3.340000,373.830623,373.830621,373.830621
3.360000,374.074954,374.074952,374.074952
3.380000,374.318537,374.318536,374.318536
3.400000,374.561402,374.561400,374.561400
3.420000,374.803632,374.803630,374.803630
3.440000,375.045262,375.045260,375.045260
3.460000,375.286365,375.286363,375.286363
3.480000,375.526977,375.526975,375.526975
3.500000,375.767162,375.767160,375.767160
3.520000,376.006958,376.006956,376.006956
3.540000,376.246419,376.246417,376.246417
3.560000,376.485585,376.485583,376.485583
3.580000,376.724503,376.724501,376.724501
3.600000,376.963211,376.963209,376.963209
3.620000,377.201752,377.201750,377.201750
3.640000,377.440162,377.440160,377.440160
3.660000,377.678480,377.678479,377.678479
3.680000,377.916740,377.916738,377.916738
3.700000,378.154976,378.154975,378.154975
3.720000,378.393221,378.393220,378.393220
3.740000,378.631507,378.631506,378.631506
3.760000,378.869863,378.869861,378.869861
3.780000,379.108317,379.108316,379.108316
3.800000,379.346898,379.346897,379.346897
3.820000,379.585632,379.585630,379.585630
3.840000,379.824543,379.824542,379.824542
3.860000,380.063657,380.063655,380.063655
3.880000,380.302995,380.302994,380.302994
3.900000,380.542581,380.542579,380.542579
3.920000,380.782434,380.782433,380.782433
3.940000,381.022576,381.022574,381.022574
3.960000,381.263024,381.263023,381.263023
3.980000,381.503798,381.503797,381.503797
4.000000,381.744914,381.744913,381.744913
4.020000,381.986390,381.986389,381.986389
4.040000,382.228240,382.228239,382.228239
4.060000,382.470480,382.470479,382.470479
4.080000,382.713123,382.713122,382.713122
4.100000,382.956184,382.956183,382.956183
4.120000,383.199674,383.199673,383.199673
4.140000,383.443605,383.443604,383.443604
4.160000,383.687989,383.687988,383.687988
4.180000,383.932836,383.932835,383.932835
4.200000,384.178157,384.178156,384.178156
4.220000,384.423960,384.423959,384.423959
4.240000,384.670254,384.670253,384.670253
4.260000,384.917048,384.917047,384.917047
4.280000,385.164348,385.164347,385.164347
4.300000,385.412162,385.412161,385.412161
4.320000,385.660496,385.660496,385.660496
4.340000,385.909357,385.909356,385.909356
4.360000,386.158749,386.158749,386.158749
4.380000,386.408678,386.408678,386.408678
4.400000,386.659149,386.659148,386.659148
4.420000,386.910164,386.910163,386.910163
4.440000,387.161728,387.161727,387.161727
4.460000,387.413844,387.413844,387.413844
4.480000,387.666515,387.666515,387.666515
4.500000,387.919743,387.919743,387.919743
4.520000,388.173530,388.173530,388.173530
4.540000,388.427878,388.427878,388.427878
4.560000,388.682788,388.682788,388.682788
4.580000,388.938261,388.938261,388.938261
4.600000,389.194298,389.194297,389.194297
4.620000,389.450898,389.450897,389.450897
4.640000,389.708062,389.708062,389.708062
4.660000,389.965790,389.965789,389.965789
4.680000,390.224081,390.224080,390.224080
4.700000,390.482933,390.482933,390.482933
4.720000,390.742347,390.742347,390.742347
4.740000,391.002320,391.002320,391.002320
4.760000,391.262852,391.262851,391.262851
4.780000,391.523939,391.523939,391.523939
4.800000,391.785581,391.785581,391.785581
4.820000,392.047775,392.047774,392.047774
4.840000,392.310518,392.310517,392.310517
4.860000,392.573808,392.573807,392.573807
4.880000,392.837642,392.837641,392.837641
4.900000,393.102017,393.102016,393.102016
4.920000,393.366930,393.366929,393.366929
4.940000,393.632377,393.632377,393.632377
4.960000,393.898356,393.898355,393.898355
4.980000,394.164862,394.164862,394.164862
5.000000,394.431892,394.431892,394.431892
5.020000,394.699442,394.699442,394.699442
5.040000,394.967508,394.967508,394.967508
5.060000,395.236086,395.236085,395.236085
5.080000,395.505171,395.505171,395.505171
5.100000,395.774760,395.774760,395.774760
5.120000,396.044848,396.044848,396.044848
5.140000,396.315431,396.315431,396.315431
5.160000,396.586504,396.586503,396.586503
5.180000,396.858061,396.858061,396.858061
5.200000,397.130100,397.130100,397.130100
5.220000,397.402614,397.402614,397.402614
5.240000,397.675600,397.675599,397.675599
5.260000,397.949051,397.949051,397.949051
5.280000,398.222964,398.222963,398.222963
5.300000,398.497332,398.497332,398.497332
5.320000,398.772152,398.772152,398.772152
5.340000,399.047417,399.047417,399.047417
5.360000,399.323123,399.323123,399.323123
5.380000,399.599265,399.599265,399.599265
5.400000,399.875837,399.875837,399.875837
5.420000,400.152834,400.152833,400.152833
5.440000,400.430250,400.430250,400.430250
5.460000,400.708081,400.708080,400.708080
5.480000,400.986320,400.986320,400.986320
5.500000,401.264963,401.264963,401.264963
5.520000,401.544004,401.544004,401.544004
5.540000,401.823438,401.823438,401.823438
5.560000,402.103259,402.103258,402.103258
5.580000,402.383461,402.383461,402.383461
5.600000,402.664039,402.664039,402.664039
5.620000,402.944988,402.944988,402.944988
5.640000,403.226302,403.226302,403.226302
5.660000,403.507976,403.507975,403.507975
5.680000,403.790003,403.790003,403.790003
5.700000,404.072378,404.072378,404.072378
5.720000,404.355096,404.355096,404.355096
5.740000,404.638151,404.638151,404.638151
5.760000,404.921537,404.921537,404.921537
5.780000,405.205249,405.205249,405.205249
5.800000,405.489281,405.489281,405.489281
5.820000,405.773627,405.773627,405.773627
5.840000,406.058282,406.058282,406.058282
5.860000,406.343240,406.343240,406.343240
5.880000,406.628495,406.628495,406.628495
5.900000,406.914042,406.914042,406.914042
5.920000,407.199875,407.199875,407.199875
5.940000,407.485988,407.485988,407.485988
5.960000,407.772375,407.772375,407.772375
5.980000,408.059031,408.059031,408.059031
6.000000,408.345951,408.345950,408.345950
6.020000,408.633127,408.633127,408.633127
6.040000,408.920555,408.920555,408.920555
6.060000,409.208229,409.208229,409.208229
6.080000,409.496143,409.496143,409.496143
6.100000,409.784291,409.784291,409.784291
6.120000,410.072668,410.072668,410.072668
6.140000,410.361268,410.361268,410.361268
6.160000,410.650085,410.650085,410.650085
6.180000,410.939113,410.939113,410.939113
6.200000,411.228347,411.228347,411.228347
6.220000,411.517782,411.517782,411.517782
6.240000,411.807410,411.807410,411.807410
6.260000,412.097228,412.097228,412.097228
6.280000,412.387228,412.387228,412.387228
6.300000,412.677405,412.677405,412.677405
6.320000,412.967754,412.967754,412.967754
6.340000,413.258270,413.258269,413.258269
6.360000,413.548945,413.548945,413.548945
6.380000,413.839775,413.839775,413.839775
6.400000,414.130754,414.130754,414.130754
6.420000,414.421877,414.421877,414.421877
6.440000,414.713138,414.713138,414.713138
6.460000,415.004531,415.004531,415.004531
6.480000,415.296051,415.296051,415.296051
6.500000,415.587692,415.587692,415.587692
6.520000,415.879449,415.879449,415.879449
6.540000,416.171316,416.171316,416.171316
6.560000,416.463288,416.463288,416.463288
6.580000,416.755360,416.755360,416.755360
6.600000,417.047526,417.047526,417.047526
6.620000,417.339780,417.339780,417.339780
6.640000,417.632118,417.632118,417.632118
6.660000,417.924534,417.924534,417.924534
6.680000,418.217023,418.217023,418.217023
6.700000,418.509579,418.509579,418.509579
6.720000,418.802197,418.802197,418.802197
6.740000,419.094872,419.094872,419.094872
6.760000,419.387599,419.387599,419.387599
6.780000,419.680373,419.680373,419.680373
6.800000,419.973189,419.973189,419.973189
6.820000,420.266041,420.266041,420.266041
6.840000,420.558924,420.558924,420.558924
6.860000,420.851834,420.851834,420.851834
6.880000,421.144766,421.144766,421.144766
6.900000,421.437714,421.437714,421.437714
6.920000,421.730674,421.730674,421.730674
6.940000,422.023640,422.023640,422.023640
6.960000,422.316609,422.316609,422.316609
6.980000,422.609575,422.609575,422.609575
7.000000,422.902533,422.902533,422.902533
7.020000,423.195479,423.195479,423.195479
7.040000,423.488408,423.488408,423.488408
7.060000,423.781315,423.781315,423.781315
7.080000,424.074196,424.074196,424.074196
7.100000,424.367046,424.367046,424.367046
7.120000,424.659861,424.659861,424.659861
7.140000,424.952636,424.952636,424.952636
7.160000,425.245366,425.245366,425.245366
7.180000,425.538048,425.538048,425.538048
7.200000,425.830677,425.830677,425.830677
7.220000,426.123248,426.123248,426.123248
7.240000,426.415757,426.415757,426.415757
7.260000,426.708200,426.708200,426.708200
7.280000,427.000573,427.000573,427.000573
7.300000,427.292871,427.292871,427.292871
7.320000,427.585091,427.585091,427.585091
7.340000,427.877228,427.877228,427.877228
7.360000,428.169277,428.169277,428.169277
7.380000,428.461236,428.461236,428.461236
7.400000,428.753100,428.753100,428.753100
7.420000,429.044865,429.044865,429.044865
7.440000,429.336526,429.336526,429.336526
7.460000,429.628081,429.628081,429.628081
7.480000,429.919525,429.919525,429.919525
7.500000,430.210855,430.210855,430.210855
7.520000,430.502066,430.502066,430.502066
7.540000,430.793155,430.793155,430.793155
7.560000,431.084118,431.084118,431.084118
7.580000,431.374951,431.374951,431.374951
7.600000,431.665651,431.665651,431.665651
7.620000,431.956214,431.956214,431.956214
7.640000,432.246637,432.246637,432.246637
7.660000,432.536915,432.536915,432.536915
7.680000,432.827046,432.827046,432.827046
7.700000,433.117026,433.117026,433.117026
7.720000,433.406851,433.406851,433.406851
7.740000,433.696518,433.696518,433.696518
7.760000,433.986024,433.986024,433.986024
7.780000,434.275365,434.275365,434.275365
7.800000,434.564538,434.564538,434.564538
7.820000,434.853539,434.853539,434.853539
7.840000,435.142366,435.142366,435.142366
7.860000,435.431015,435.431015,435.431015
7.880000,435.719483,435.719483,435.719483
7.900000,436.007766,436.007766,436.007766
7.920000,436.295862,436.295862,436.295862
7.940000,436.583767,436.583767,436.583767
7.960000,436.871479,436.871479,436.871479
7.980000,437.158993,437.158993,437.158993
8.000000,437.446309,437.446309,437.446309
8.020000,437.733421,437.733421,437.733421
8.040000,438.020328,438.020328,438.020328
8.060000,438.307026,438.307026,438.307026
8.080000,438.593512,438.593512,438.593512
8.100000,438.879784,438.879784,438.879784
8.120000,439.165839,439.165839,439.165839
8.140000,439.451673,439.451673,439.451673
8.160000,439.737285,439.737285,439.737285
8.180000,440.022671,440.022671,440.022671
8.200000,440.307829,440.307829,440.307829
8.220000,440.592755,440.592755,440.592755
8.240000,440.877448,440.877448,440.877448
8.260000,441.161904,441.161904,441.161904
8.280000,441.446122,441.446122,441.446122
8.300000,441.730097,441.730097,441.730097
8.320000,442.013829,442.013829,442.013829
8.340000,442.297314,442.297314,442.297314
8.360000,442.580549,442.580549,442.580549
8.380000,442.863533,442.863533,442.863533
8.400000,443.146263,443.146263,443.146263
8.420000,443.428735,443.428735,443.428735
8.440000,443.710949,443.710949,443.710949
8.460000,443.992902,443.992902,443.992902
8.480000,444.274591,444.274591,444.274591
8.500000,444.556013,444.556013,444.556013
8.520000,444.837167,444.837167,444.837167
8.540000,445.118051,445.118051,445.118051
8.560000,445.398662,445.398662,445.398662
8.580000,445.678997,445.678997,445.678997
8.600000,445.959055,445.959055,445.959055
8.620000,446.238834,446.238834,446.238834
8.640000,446.518331,446.518331,446.518331
8.660000,446.797544,446.797544,446.797544
8.680000,447.076471,447.076471,447.076471
8.700000,447.355110,447.355110,447.355110
8.720000,447.633459,447.633459,447.633459
8.740000,447.911516,447.911516,447.911516
8.760000,448.189279,448.189279,448.189279
8.780000,448.466745,448.466745,448.466745
8.800000,448.743914,448.743914,448.743914
8.820000,449.020783,449.020783,449.020783
8.840000,449.297350,449.297350,449.297350
8.860000,449.573613,449.573613,449.573613
8.880000,449.849570,449.849570,449.849570
8.900000,450.125220,450.125220,450.125220
8.920000,450.400560,450.400560,450.400560
8.940000,450.675589,450.675589,450.675589
8.960000,450.950306,450.950306,450.950306
8.980000,451.224707,451.224707,451.224707
9.000000,451.498792,451.498792,451.498792
9.020000,451.772559,451.772559,451.772559
9.040000,452.046005,452.046005,452.046005
9.060000,452.319130,452.319130,452.319130
9.080000,452.591932,452.591932,452.591932
9.100000,452.864409,452.864409,452.864409
9.120000,453.136559,453.136559,453.136559
9.140000,453.408382,453.408382,453.408382
9.160000,453.679874,453.679874,453.679874
9.180000,453.951035,453.951035,453.951035
9.200000,454.221863,454.221863,454.221863
9.220000,454.492356,454.492356,454.492356
9.240000,454.762514,454.762514,454.762514
9.260000,455.032334,455.032334,455.032334
9.280000,455.301815,455.301815,455.301815
9.300000,455.570955,455.570955,455.570955
9.320000,455.839754,455.839754,455.839754
9.340000,456.108209,456.108209,456.108209
9.360000,456.376320,456.376320,456.376320
9.380000,456.644084,456.644084,456.644084
9.400000,456.911501,456.911501,456.911501
9.420000,457.178570,457.178570,457.178570
9.440000,457.445287,457.445287,457.445287
9.460000,457.711654,457.711654,457.711654
9.480000,457.977667,457.977667,457.977667
9.500000,458.243327,458.243327,458.243327
9.520000,458.508630,458.508630,458.508630
9.540000,458.773578,458.773578,458.773578
9.560000,459.038167,459.038167,459.038167
9.580000,459.302397,459.302397,459.302397
9.600000,459.566267,459.566267,459.566267
9.620000,459.829775,459.829775,459.829775
9.640000,460.092920,460.092920,460.092920
9.660000,460.355702,460.355702,460.355702
9.680000,460.618118,460.618118,460.618118
9.700000,460.880168,460.880168,460.880168
9.720000,461.141851,461.141851,461.141851
9.740000,461.403166,461.403166,461.403166
9.760000,461.664111,461.664111,461.664111
9.780000,461.924686,461.924686,461.924686
9.800000,462.184889,462.184889,462.184889
9.820000,462.444719,462.444719,462.444719
9.840000,462.704176,462.704176,462.704176
9.860000,462.963258,462.963258,462.963258
9.880000,463.221965,463.221965,463.221965
9.900000,463.480295,463.480295,463.480295
9.920000,463.738248,463.738248,463.738248
9.940000,463.995822,463.995822,463.995822
9.960000,464.253017,464.253017,464.253017
9.980000,464.509831,464.509831,464.509831
10.000000,464.766265,464.766265,464.766265
10.020000,465.022316,465.022316,465.022316
10.040000,465.277985,465.277985,465.277985
10.060000,465.533270,465.533270,465.533270
10.080000,465.788170,465.788170,465.788170
10.100000,466.042685,466.042685,466.042685
10.120000,466.296814,466.296814,466.296814
10.140000,466.550556,466.550556,466.550556
10.160000,466.803911,466.803911,466.803911
10.180000,467.056877,467.056877,467.056877
10.200000,467.309454,467.309454,467.309454
10.220000,467.561641,467.561641,467.561641
10.240000,467.813437,467.813437,467.813437
10.260000,468.064843,468.064843,468.064843
10.280000,468.315856,468.315856,468.315856
10.300000,468.566477,468.566477,468.566477
10.320000,468.816705,468.816705,468.816705
10.340000,469.066538,469.066538,469.066538
10.360000,469.315978,469.315978,469.315978
10.380000,469.565022,469.565022,469.565022
10.400000,469.813671,469.813671,469.813671
10.420000,470.061923,470.061923,470.061923
10.440000,470.309779,470.309779,470.309779
10.460000,470.557237,470.557237,470.557237
10.480000,470.804297,470.804297,470.804297
10.500000,471.050959,471.050959,471.050959
10.520000,471.297222,471.297222,471.297222
10.540000,471.543086,471.543086,471.543086
10.560000,471.788549,471.788549,471.788549
10.580000,472.033613,472.033613,472.033613
10.600000,472.278275,472.278275,472.278275
10.620000,472.522536,472.522536,472.522536
10.640000,472.766395,472.766395,472.766395
10.660000,473.009852,473.009852,473.009852
10.680000,473.252906,473.252906,473.252906
10.700000,473.495557,473.495557,473.495557
10.720000,473.737805,473.737805,473.737805
10.740000,473.979649,473.979649,473.979649
10.760000,474.221089,474.221089,474.221089
10.780000,474.462124,474.462124,474.462124
10.800000,474.702754,474.702754,474.702754
10.820000,474.942978,474.942978,474.942978
10.840000,475.182797,475.182797,475.182797
10.860000,475.422210,475.422210,475.422210
10.880000,475.661217,475.661217,475.661217
10.900000,475.899817,475.899817,475.899817
10.920000,476.138010,476.138010,476.138010
10.940000,476.375796,476.375796,476.375796
10.960000,476.613174,476.613174,476.613174
10.980000,476.850145,476.850145,476.850145
11.000000,477.086707,477.086707,477.086707
11.020000,477.322861,477.322861,477.322861
11.040000,477.558607,477.558607,477.558607
11.060000,477.793943,477.793943,477.793943
11.080000,478.028871,478.028871,478.028871
11.100000,478.263390,478.263390,478.263390
11.120000,478.497499,478.497499,478.497499
11.140000,478.731198,478.731198,478.731198
11.160000,478.964488,478.964488,478.964488
11.180000,479.197368,479.197368,479.197368
11.200000,479.429837,479.429837,479.429837
11.220000,479.661896,479.661896,479.661896
11.240000,479.893545,479.893545,479.893545
11.260000,480.124783,480.124783,480.124783
11.280000,480.355610,480.355610,480.355610
11.300000,480.586027,480.586027,480.586027
11.320000,480.816032,480.816032,480.816032
11.340000,481.045627,481.045627,481.045627
11.360000,481.274810,481.274810,481.274810
11.380000,481.503582,481.503582,481.503582
11.400000,481.731942,481.731942,481.731942
11.420000,481.959891,481.959891,481.959891
11.440000,482.187429,482.187429,482.187429
11.460000,482.414555,482.414555,482.414555
11.480000,482.641269,482.641269,482.641269
11.500000,482.867572,482.867572,482.867572
11.520000,483.093463,483.093463,483.093463
11.540000,483.318942,483.318942,483.318942
11.560000,483.544009,483.544009,483.544009
11.580000,483.768665,483.768665,483.768665
11.600000,483.992909,483.992909,483.992909
11.620000,484.216742,484.216742,484.216742
11.640000,484.440162,484.440162,484.440162
11.660000,484.663171,484.663171,484.663171
11.680000,484.885768,484.885768,484.885768
11.700000,485.107954,485.107954,485.107954
11.720000,485.329727,485.329727,485.329727
11.740000,485.551090,485.551090,485.551090
11.760000,485.772040,485.772040,485.772040
11.780000,485.992580,485.992580,485.992580
11.800000,486.212708,486.212708,486.212708
11.820000,486.432424,486.432424,486.432424
11.840000,486.651730,486.651730,486.651730
11.860000,486.870624,486.870624,486.870624
11.880000,487.089107,487.089107,487.089107
11.900000,487.307179,487.307179,487.307179
11.920000,487.524841,487.524841,487.524841
11.940000,487.742091,487.742091,487.742091
11.960000,487.958932,487.958932,487.958932
11.980000,488.175361,488.175361,488.175361
12.000000,488.391380,488.391380,488.391380
12.020000,488.606989,488.606989,488.606989
12.040000,488.822188,488.822188,488.822188
12.060000,489.036977,489.036977,489.036977
12.080000,489.251356,489.251356,489.251356
12.100000,489.465326,489.465326,489.465326
12.120000,489.678886,489.678886,489.678886
12.140000,489.892037,489.892037,489.892037
12.160000,490.104779,490.104779,490.104779
12.180000,490.317112,490.317112,490.317112
12.200000,490.529037,490.529037,490.529037
12.220000,490.740552,490.740552,490.740552
12.240000,490.951660,490.951660,490.951660
12.260000,491.162359,491.162359,491.162359
12.280000,491.372651,491.372651,491.372651
12.300000,491.582535,491.582535,491.582535
12.320000,491.792011,491.792011,491.792011
12.340000,492.001080,492.001080,492.001080
12.360000,492.209743,492.209743,492.209743
12.380000,492.417998,492.417998,492.417998
12.400000,492.625848,492.625848,492.625848
12.420000,492.833290,492.833290,492.833290
12.440000,493.040327,493.040327,493.040327
12.460000,493.246959,493.246959,493.246959
12.480000,493.453184,493.453184,493.453184
12.500000,493.659005,493.659005,493.659005
12.520000,493.864421,493.864421,493.864421
12.540000,494.069432,494.069432,494.069432
12.560000,494.274039,494.274039,494.274039
12.580000,494.478242,494.478242,494.478242
12.600000,494.682041,494.682041,494.682041
12.620000,494.885436,494.885436,494.885436
12.640000,495.088429,495.088429,495.088429
12.660000,495.291019,495.291019,495.291019
12.680000,495.493206,495.493206,495.493206
12.700000,495.694991,495.694991,495.694991
12.720000,495.896374,495.896374,495.896374
12.740000,496.097355,496.097355,496.097355
12.760000,496.297936,496.297936,496.297936
12.780000,496.498115,496.498115,496.498115
12.800000,496.697894,496.697894,496.697894
12.820000,496.897273,496.897273,496.897273
12.840000,497.096251,497.096251,497.096251
12.860000,497.294831,497.294831,497.294831
12.880000,497.493011,497.493011,497.493011
12.900000,497.690792,497.690792,497.690792
12.920000,497.888175,497.888175,497.888175
12.940000,498.085160,498.085160,498.085160
12.960000,498.281747,498.281747,498.281747
12.980000,498.477936,498.477936,498.477936
13.000000,498.673729,498.673729,498.673729
13.020000,498.869125,498.869125,498.869125
13.040000,499.064125,499.064125,499.064125
13.060000,499.258729,499.258729,499.258729
13.080000,499.452937,499.452937,499.452937
13.100000,499.646751,499.646751,499.646751
13.120000,499.840169,499.840169,499.840169
13.140000,500.033194,500.033194,500.033194
13.160000,500.225824,500.225824,500.225824
13.180000,500.418062,500.418062,500.418062
13.200000,500.609906,500.609906,500.609906
13.220000,500.801357,500.801357,500.801357
13.240000,500.992416,500.992416,500.992416
13.260000,501.183084,501.183084,501.183084
13.280000,501.373359,501.373359,501.373359
13.300000,501.563244,501.563244,501.563244
13.320000,501.752739,501.752739,501.752739
13.340000,501.941843,501.941843,501.941843
13.360000,502.130557,502.130557,502.130557
13.380000,502.318883,502.318883,502.318883
13.400000,502.506819,502.506819,502.506819
13.420000,502.694367,502.694367,502.694367
13.440000,502.881527,502.881527,502.881527
13.460000,503.068299,503.068299,503.068299
13.480000,503.254685,503.254685,503.254685
13.500000,503.440684,503.440684,503.440684
13.520000,503.626296,503.626296,503.626296
13.540000,503.811523,503.811523,503.811523
13.560000,503.996365,503.996365,503.996365
13.580000,504.180821,504.180821,504.180821
13.600000,504.364894,504.364894,504.364894
13.620000,504.548582,504.548582,504.548582
13.640000,504.731887,504.731887,504.731887
13.660000,504.914810,504.914810,504.914810
13.680000,505.097349,505.097349,505.097349
13.700000,505.279507,505.279507,505.279507
13.720000,505.461283,505.461283,505.461283
13.740000,505.642678,505.642678,505.642678
13.760000,505.823692,505.823692,505.823692
13.780000,506.004327,506.004327,506.004327
13.800000,506.184581,506.184581,506.184581
13.820000,506.364457,506.364457,506.364457
13.840000,506.543953,506.543953,506.543953
13.860000,506.723072,506.723072,506.723072
13.880000,506.901813,506.901813,506.901813
13.900000,507.080177,507.080177,507.080177
13.920000,507.258164,507.258164,507.258164
13.940000,507.435774,507.435774,507.435774
