TIME,POINT1,POINT2,POINT3
28.140000,634.112503,634.508849,634.112503
28.160000,634.050822,634.447067,634.050822
28.180000,633.989186,634.385329,633.989186
28.200000,633.927593,634.323635,633.927593
28.220000,633.866043,634.261984,633.866043
28.240000,633.804536,634.200377,633.804536
28.260000,633.743073,634.138813,633.743073
28.280000,633.681653,634.077292,633.681653
28.300000,633.620276,634.015814,633.620276
28.320000,633.558943,633.954380,633.558943
28.340000,633.497652,633.892989,633.497652
28.360000,633.436404,633.831640,633.436404
28.380000,633.375199,633.770335,633.375199
28.400000,633.314037,633.709073,633.314037
28.420000,633.252917,633.647853,633.252917
28.440000,633.191840,633.586676,633.191840
28.460000,633.130806,633.525541,633.130806
28.480000,633.069814,633.464450,633.069814
28.500000,633.008864,633.403400,633.008864
28.520000,632.947957,633.342394,632.947957
28.540000,632.887092,633.281429,632.887092
28.560000,632.826269,633.220507,632.826269
28.580000,632.765488,633.159627,632.765488
28.600000,632.704750,633.098789,632.704750
28.620000,632.644053,633.037993,632.644053
28.640000,632.583398,632.977239,632.583398
28.660000,632.522785,632.916527,632.522785
28.680000,632.462214,632.855857,632.462214
28.700000,632.401684,632.795229,632.401684
28.720000,632.341197,632.734642,632.341197
28.740000,632.280750,632.674097,632.280750
28.760000,632.220345,632.613594,632.220345
28.780000,632.159982,632.553132,632.159982
28.800000,632.099659,632.492711,632.099659
28.820000,632.039378,632.432332,632.039378
28.840000,631.979138,632.371994,631.979138
28.860000,631.918940,632.311697,631.918940
28.880000,631.858782,632.251442,631.858782
28.900000,631.798665,632.191227,631.798665
28.920000,631.738589,632.131053,631.738589
28.940000,631.678554,632.070920,631.678554
28.960000,631.618559,632.010828,631.618559
28.980000,631.558605,631.950777,631.558605
29.000000,631.498692,631.890766,631.498692
29.020000,631.438819,631.830796,631.438819
29.040000,631.378987,631.770867,631.378987
29.060000,631.319195,631.710978,631.319195
29.080000,631.259443,631.651129,631.259443
29.100000,631.199731,631.591320,631.199731
29.120000,631.140060,631.531552,631.140060
29.140000,631.080428,631.471824,631.080428
29.160000,631.020837,631.412136,631.020837
29.180000,630.961285,631.352488,630.961285
29.200000,630.901774,631.292880,630.901774
29.220000,630.842301,631.233311,630.842301
29.240000,630.782869,631.173783,630.782869
29.260000,630.723476,631.114294,630.723476
29.280000,630.664123,631.054844,630.664123
29.300000,630.604809,630.995435,630.604809
29.320000,630.545535,630.936064,630.545535
29.340000,630.486300,630.876733,630.486300
29.360000,630.427104,630.817442,630.427104
29.380000,630.367947,630.758189,630.367947
29.400000,630.308829,630.698976,630.308829
29.420000,630.249750,630.639802,630.249750
29.440000,630.190711,630.580667,630.190711
29.460000,630.131710,630.521570,630.131710
29.480000,630.072747,630.462513,630.072747
29.500000,630.013824,630.403494,630.013824
29.520000,629.954939,630.344514,629.954939
29.540000,629.896092,630.285573,629.896092
29.560000,629.837284,630.226670,629.837284
29.580000,629.778515,630.167806,629.778515
29.600000,629.719783,630.108980,629.719783
29.620000,629.661090,630.050192,629.661090
29.640000,629.602436,629.991443,629.602436
29.660000,629.543819,629.932732,629.543819
29.680000,629.485240,629.874059,629.485240
29.700000,629.426699,629.815424,629.426699
29.720000,629.368196,629.756826,629.368196
29.740000,629.309731,629.698267,629.309731
29.760000,629.251303,629.639746,629.251303
29.780000,629.192913,629.581262,629.192913
29.800000,629.134561,629.522815,629.134561
29.820000,629.076246,629.464407,629.076246
29.840000,629.017968,629.406036,629.017968
29.860000,628.959728,629.347702,628.959728
29.880000,628.901525,629.289405,628.901525
29.900000,628.843359,629.231146,628.843359
29.920000,628.785230,629.172924,628.785230
29.940000,628.727139,629.114739,628.727139
29.960000,628.669084,629.056591,628.669084
29.980000,628.611066,628.998480,628.611066
30.000000,628.553084,628.940406,628.553084
30.020000,628.495140,628.882369,628.495140
30.040000,628.437232,628.824368,628.437232
30.060000,628.379361,628.766404,628.379361
30.080000,628.321526,628.708477,628.321526
30.100000,628.263727,628.650586,628.263727
30.120000,628.205965,628.592731,628.205965
30.140000,628.148239,628.534913,628.148239
30.160000,628.090550,628.477131,628.090550
30.180000,628.032896,628.419385,628.032896
30.200000,627.975278,628.361675,627.975278
30.220000,627.917697,628.304001,627.917697
30.240000,627.860151,628.246364,627.860151
30.260000,627.802641,628.188762,627.802641
30.280000,627.745166,628.131195,627.745166
30.300000,627.687727,628.073665,627.687727
30.320000,627.630324,628.016170,627.630324
30.340000,627.572956,627.958711,627.572956
30.360000,627.515624,627.901287,627.515624
30.380000,627.458327,627.843899,627.458327
30.400000,627.401065,627.786545,627.401065
30.420000,627.343839,627.729228,627.343839
30.440000,627.286647,627.671945,627.286647
30.460000,627.229490,627.614697,627.229490
30.480000,627.172369,627.557485,627.172369
30.500000,627.115282,627.500307,627.115282
30.520000,627.058230,627.443164,627.058230
30.540000,627.001213,627.386056,627.001213
30.560000,626.944230,627.328983,626.944230
30.580000,626.887282,627.271944,626.887282
30.600000,626.830368,627.214940,626.830368
30.620000,626.773489,627.157970,626.773489
30.640000,626.716644,627.101035,626.716644
30.660000,626.659833,627.044133,626.659833
30.680000,626.603056,626.987267,626.603056
30.700000,626.546314,626.930434,626.546314
30.720000,626.489605,626.873635,626.489605
30.740000,626.432931,626.816871,626.432931
30.760000,626.376290,626.760140,626.376290
30.780000,626.319683,626.703443,626.319683
30.800000,626.263109,626.646780,626.263109
30.820000,626.206570,626.590151,626.206570
30.840000,626.150063,626.533555,626.150063
30.860000,626.093591,626.476993,626.093591
30.880000,626.037151,626.420464,626.037151
30.900000,625.980745,626.363968,625.980745
30.920000,625.924372,626.307506,625.924372
30.940000,625.868032,626.251077,625.868032
30.960000,625.811726,626.194681,625.811726
30.980000,625.755452,626.138319,625.755452
31.000000,625.699211,626.081989,625.699211
31.020000,625.643003,626.025692,625.643003
31.040000,625.586828,625.969428,625.586828
31.060000,625.530685,625.913196,625.530685
31.080000,625.474576,625.856998,625.474576
31.100000,625.418498,625.800832,625.418498
31.120000,625.362453,625.744698,625.362453
31.140000,625.306440,625.688597,625.306440
31.160000,625.250460,625.632528,625.250460
31.180000,625.194512,625.576492,625.194512
31.200000,625.138596,625.520487,625.138596
31.220000,625.082712,625.464515,625.082712
31.240000,625.026859,625.408575,625.026859
31.260000,624.971039,625.352667,624.971039
31.280000,624.915251,625.296790,624.915251
31.300000,624.859494,625.240946,624.859494
31.320000,624.803769,625.185133,624.803769
31.340000,624.748076,625.129352,624.748076
31.360000,624.692414,625.073602,624.692414
31.380000,624.636783,625.017884,624.636783
31.400000,624.581184,624.962197,624.581184
31.420000,624.525616,624.906542,624.525616
31.440000,624.470079,624.850918,624.470079
31.460000,624.414573,624.795325,624.414573
31.480000,624.359099,624.739763,624.359099
31.500000,624.303655,624.684232,624.303655
31.520000,624.248242,624.628732,624.248242
31.540000,624.192860,624.573262,624.192860
31.560000,624.137508,624.517824,624.137508
31.580000,624.082188,624.462416,624.082188
31.600000,624.026897,624.407039,624.026897
31.620000,623.971637,624.351693,623.971637
31.640000,623.916408,624.296377,623.916408
31.660000,623.861209,624.241091,623.861209
31.680000,623.806040,624.185835,623.806040
31.700000,623.750901,624.130610,623.750901
31.720000,623.695792,624.075415,623.695792
31.740000,623.640714,624.020250,623.640714
31.760000,623.585665,623.965115,623.585665
31.780000,623.530646,623.910009,623.530646
31.800000,623.475656,623.854934,623.475656
31.820000,623.420697,623.799888,623.420697
31.840000,623.365767,623.744872,623.365767
31.860000,623.310866,623.689886,623.310866
31.880000,623.255995,623.634929,623.255995
31.900000,623.201153,623.580001,623.201153
31.920000,623.146341,623.525103,623.146341
31.940000,623.091557,623.470234,623.091557
31.960000,623.036803,623.415394,623.036803
31.980000,622.982078,623.360583,622.982078
32.000000,622.927382,623.305802,622.927382
32.020000,622.872714,623.251049,622.872714
32.040000,622.818075,623.196325,622.818075
32.060000,622.763465,623.141630,622.763465
32.080000,622.708884,623.086963,622.708884
32.100000,622.654331,623.032325,622.654331
32.120000,622.599807,622.977716,622.599807
32.140000,622.545311,622.923135,622.545311
32.160000,622.490843,622.868582,622.490843
32.180000,622.436404,622.814058,622.436404
32.200000,622.381992,622.759562,622.381992
32.220000,622.327609,622.705094,622.327609
32.240000,622.273254,622.650654,622.273254
32.260000,622.218926,622.596242,622.218926
32.280000,622.164627,622.541857,622.164627
32.300000,622.110355,622.487501,622.110355
32.320000,622.056111,622.433172,622.056111
32.340000,622.001894,622.378871,622.001894
32.360000,621.947705,622.324598,621.947705
32.380000,621.893543,622.270352,621.893543
32.400000,621.839409,622.216133,621.839409
32.420000,621.785302,622.161942,621.785302
32.440000,621.731222,622.107778,621.731222
32.460000,621.677169,622.053641,621.677169
32.480000,621.623143,621.999531,621.623143
32.500000,621.569144,621.945448,621.569144
32.520000,621.515172,621.891392,621.515172
32.540000,621.461226,621.837363,621.461226
32.560000,621.407307,621.783361,621.407307
32.580000,621.353415,621.729385,621.353415
32.600000,621.299550,621.675436,621.299550
32.620000,621.245710,621.621513,621.245710
32.640000,621.191898,621.567617,621.191898
32.660000,621.138111,621.513747,621.138111
32.680000,621.084351,621.459904,621.084351
32.700000,621.030616,621.406086,621.030616
32.720000,620.976908,621.352295,620.976908
32.740000,620.923226,621.298529,620.923226
32.760000,620.869570,621.244790,620.869570
32.780000,620.815939,621.191076,620.815939
32.800000,620.762334,621.137388,620.762334
32.820000,620.708755,621.083726,620.708755
32.840000,620.655201,621.030090,620.655201
32.860000,620.601673,620.976479,620.601673
32.880000,620.548170,620.922893,620.548170
32.900000,620.494692,620.869333,620.494692
32.920000,620.441240,620.815798,620.441240
32.940000,620.387813,620.762288,620.387813
32.960000,620.334410,620.708803,620.334410
32.980000,620.281033,620.655344,620.281033
33.000000,620.227681,620.601909,620.227681
33.020000,620.174353,620.548499,620.174353
33.040000,620.121051,620.495114,620.121051
33.060000,620.067772,620.441754,620.067772
33.080000,620.014519,620.388418,620.014519
33.100000,619.961290,620.335107,619.961290
33.120000,619.908085,620.281821,619.908085
33.140000,619.854905,620.228558,619.854905
33.160000,619.801749,620.175320,619.801749
33.180000,619.748617,620.122107,619.748617
33.200000,619.695509,620.068917,619.695509
33.220000,619.642425,620.015752,619.642425
33.240000,619.589365,619.962610,619.589365
33.260000,619.536329,619.909492,619.536329
33.280000,619.483317,619.856399,619.483317
33.300000,619.430329,619.803329,619.430329
33.320000,619.377364,619.750282,619.377364
33.340000,619.324422,619.697259,619.324422
33.360000,619.271504,619.644260,619.271504
33.380000,619.218609,619.591284,619.218609
33.400000,619.165738,619.538331,619.165738
33.420000,619.112890,619.485402,619.112890
33.440000,619.060065,619.432496,619.060065
33.460000,619.007263,619.379613,619.007263
33.480000,618.954484,619.326753,618.954484
33.500000,618.901728,619.273916,618.901728
33.520000,618.848994,619.221102,618.848994
33.540000,618.796284,619.168310,618.796284
33.560000,618.743596,619.115542,618.743596
33.580000,618.690930,619.062795,618.690930
33.600000,618.638288,619.010072,618.638288
33.620000,618.585667,618.957371,618.585667
33.640000,618.533069,618.904692,618.533069
33.660000,618.480493,618.852036,618.480493
33.680000,618.427939,618.799401,618.427939
33.700000,618.375408,618.746789,618.375408
33.720000,618.322898,618.694199,618.322898
33.740000,618.270410,618.641631,618.270410
33.760000,618.217944,618.589085,618.217944
33.780000,618.165500,618.536561,618.165500
33.800000,618.113078,618.484058,618.113078
33.820000,618.060677,618.431577,618.060677
33.840000,618.008298,618.379118,618.008298
33.860000,617.955940,618.326680,617.955940
33.880000,617.903604,618.274264,617.903604
33.900000,617.851289,618.221869,617.851289
33.920000,617.798995,618.169496,617.798995
33.940000,617.746722,618.117143,617.746722
33.960000,617.694471,618.064812,617.694471
33.980000,617.642240,618.012501,617.642240
34.000000,617.590030,617.960212,617.590030
34.020000,617.537841,617.907944,617.537841
34.040000,617.485673,617.855696,617.485673
34.060000,617.433526,617.803469,617.433526
34.080000,617.381399,617.751263,617.381399
34.100000,617.329293,617.699077,617.329293
34.120000,617.277207,617.646912,617.277207
34.140000,617.225142,617.594767,617.225142
34.160000,617.173097,617.542643,617.173097
34.180000,617.121072,617.490539,617.121072
34.200000,617.069067,617.438455,617.069067
34.220000,617.017082,617.386391,617.017082
34.240000,616.965118,617.334348,616.965118
34.260000,616.913173,617.282324,616.913173
34.280000,616.861248,617.230320,616.861248
34.300000,616.809343,617.178336,616.809343
34.320000,616.757457,617.126372,616.757457
34.340000,616.705592,617.074427,616.705592
34.360000,616.653745,617.022503,616.653745
34.380000,616.601919,616.970597,616.601919
34.400000,616.550111,616.918711,616.550111
34.420000,616.498323,616.866844,616.498323
34.440000,616.446555,616.814997,616.446555
34.460000,616.394805,616.763169,616.394805
34.480000,616.343074,616.711360,616.343074
34.500000,616.291363,616.659570,616.291363
34.520000,616.239671,616.607799,616.239671
34.540000,616.187997,616.556047,616.187997
34.560000,616.136342,616.504314,616.136342
34.580000,616.084706,616.452600,616.084706
34.600000,616.033089,616.400904,616.033089
34.620000,615.981490,616.349227,615.981490
34.640000,615.929910,616.297569,615.929910
34.660000,615.878348,616.245929,615.878348
34.680000,615.826804,616.194308,615.826804
34.700000,615.775279,616.142705,615.775279
34.720000,615.723772,616.091120,615.723772
34.740000,615.672283,616.039553,615.672283
34.760000,615.620813,615.988005,615.620813
34.780000,615.569360,615.936474,615.569360
34.800000,615.517925,615.884962,615.517925
34.820000,615.466508,615.833467,615.466508
34.840000,615.415109,615.781990,615.415109
34.860000,615.363728,615.730532,615.363728
34.880000,615.312364,615.679090,615.312364
34.900000,615.261018,615.627667,615.261018
34.920000,615.209690,615.576261,615.209690
34.940000,615.158379,615.524872,615.158379
34.960000,615.107085,615.473501,615.107085
34.980000,615.055808,615.422147,615.055808
35.000000,615.004549,615.370811,615.004549
35.020000,614.953307,615.319492,614.953307
35.040000,614.902082,615.268190,614.902082
35.060000,614.850875,615.216905,614.850875
35.080000,614.799684,615.165637,614.799684
35.100000,614.748510,615.114386,614.748510
35.120000,614.697353,615.063152,614.697353
35.140000,614.646212,615.011934,614.646212
35.160000,614.595089,614.960734,614.595089
35.180000,614.543982,614.909550,614.543982
35.200000,614.492891,614.858382,614.492891
35.220000,614.441817,614.807232,614.441817
35.240000,614.390760,614.756097,614.390760
35.260000,614.339718,614.704979,614.339718
35.280000,614.288693,614.653878,614.288693
35.300000,614.237685,614.602792,614.237685
35.320000,614.186692,614.551723,614.186692
35.340000,614.135716,614.500670,614.135716
35.360000,614.084756,614.449634,614.084756
35.380000,614.033811,614.398613,614.033811
35.400000,613.982883,614.347608,613.982883
35.420000,613.931970,614.296619,613.931970
35.440000,613.881073,614.245646,613.881073
35.460000,613.830192,614.194688,613.830192
35.480000,613.779327,614.143746,613.779327
35.500000,613.728477,614.092820,613.728477
35.520000,613.677642,614.041910,613.677642
35.540000,613.626823,613.991014,613.626823
35.560000,613.576020,613.940135,613.576020
35.580000,613.525231,613.889270,613.525231
35.600000,613.474458,613.838421,613.474458
35.620000,613.423701,613.787588,613.423701
35.640000,613.372958,613.736769,613.372958
35.660000,613.322230,613.685966,613.322230
35.680000,613.271518,613.635177,613.271518
35.700000,613.220820,613.584404,613.220820
35.720000,613.170138,613.533645,613.170138
35.740000,613.119470,613.482902,613.119470
35.760000,613.068817,613.432173,613.068817
35.780000,613.018178,613.381459,613.018178
35.800000,612.967555,613.330759,612.967555
35.820000,612.916945,613.280075,612.916945
35.840000,612.866351,613.229405,612.866351
35.860000,612.815771,613.178749,612.815771
35.880000,612.765205,613.128108,612.765205
35.900000,612.714654,613.077481,612.714654
35.920000,612.664116,613.026868,612.664116
35.940000,612.613594,612.976270,612.613594
35.960000,612.563085,612.925686,612.563085
35.980000,612.512590,612.875116,612.512590
36.000000,612.462110,612.824560,612.462110
36.020000,612.411643,612.774019,612.411643
36.040000,612.361191,612.723491,612.361191
36.060000,612.310752,612.672977,612.310752
36.080000,612.260327,612.622477,612.260327
36.100000,612.209916,612.571991,612.209916
36.120000,612.159519,612.521519,612.159519
36.140000,612.109135,612.471060,612.109135
36.160000,612.058765,612.420615,612.058765
36.180000,612.008408,612.370183,612.008408
36.200000,611.958065,612.319765,611.958065
36.220000,611.907735,612.269361,611.907735
36.240000,611.857419,612.218970,611.857419
36.260000,611.807116,612.168592,611.807116
36.280000,611.756826,612.118227,611.756826
36.300000,611.706550,612.067876,611.706550
36.320000,611.656286,612.017538,611.656286
36.340000,611.606036,611.967213,611.606036
36.360000,611.555799,611.916901,611.555799
36.380000,611.505575,611.866603,611.505575
36.400000,611.455363,611.816317,611.455363
36.420000,611.405165,611.766044,611.405165
36.440000,611.354979,611.715784,611.354979
36.460000,611.304807,611.665537,611.304807
36.480000,611.254647,611.615302,611.254647
36.500000,611.204499,611.565081,611.204499
36.520000,611.154364,611.514872,611.154364
36.540000,611.104242,611.464675,611.104242
36.560000,611.054133,611.414491,611.054133
36.580000,611.004035,611.364320,611.004035
36.600000,610.953951,611.314161,610.953951
36.620000,610.903878,611.264014,610.903878
36.640000,610.853818,611.213880,610.853818
36.660000,610.803770,611.163758,610.803770
36.680000,610.753735,611.113649,610.753735
36.700000,610.703711,611.063551,610.703711
36.720000,610.653700,611.013466,610.653700
36.740000,610.603701,610.963393,610.603701
36.760000,610.553714,610.913332,610.553714
36.780000,610.503738,610.863283,610.503738
36.800000,610.453775,610.813245,610.453775
36.820000,610.403823,610.763220,610.403823
36.840000,610.353884,610.713207,610.353884
36.860000,610.303956,610.663205,610.303956
36.880000,610.254040,610.613215,610.254040
36.900000,610.204135,610.563237,610.204135
36.920000,610.154242,610.513271,610.154242
36.940000,610.104361,610.463316,610.104361
36.960000,610.054491,610.413372,610.054491
36.980000,610.004633,610.363441,610.004633
37.000000,609.954786,610.313520,609.954786
37.020000,609.904951,610.263611,609.904951
37.040000,609.855127,610.213714,609.855127
37.060000,609.805314,610.163828,609.805314
37.080000,609.755512,610.113953,609.755512
37.100000,609.705722,610.064089,609.705722
37.120000,609.655943,610.014237,609.655943
37.140000,609.606175,609.964395,609.606175
37.160000,609.556418,609.914565,609.556418
37.180000,609.506672,609.864746,609.506672
37.200000,609.456937,609.814938,609.456937
37.220000,609.407213,609.765141,609.407213
37.240000,609.357500,609.715355,609.357500
37.260000,609.307797,609.665579,609.307797
37.280000,609.258106,609.615815,609.258106
37.300000,609.208425,609.566061,609.208425
37.320000,609.158755,609.516318,609.158755
37.340000,609.109096,609.466586,609.109096
37.360000,609.059447,609.416864,609.059447
37.380000,609.009809,609.367153,609.009809
37.400000,608.960182,609.317453,608.960182
37.420000,608.910565,609.267763,608.910565
37.440000,608.860958,609.218084,608.860958
37.460000,608.811362,609.168415,608.811362
37.480000,608.761776,609.118756,608.761776
37.500000,608.712201,609.069108,608.712201
37.520000,608.662636,609.019471,608.662636
37.540000,608.613081,608.969843,608.613081
37.560000,608.563536,608.920226,608.563536
37.580000,608.514002,608.870619,608.514002
37.600000,608.464478,608.821022,608.464478
37.620000,608.414963,608.771435,608.414963
37.640000,608.365459,608.721859,608.365459
37.660000,608.315965,608.672292,608.315965
37.680000,608.266481,608.622736,608.266481
37.700000,608.217007,608.573189,608.217007
37.720000,608.167543,608.523653,608.167543
37.740000,608.118088,608.474126,608.118088
37.760000,608.068644,608.424609,608.068644
37.780000,608.019209,608.375102,608.019209
37.800000,607.969784,608.325605,607.969784
37.820000,607.920369,608.276117,607.920369
37.840000,607.870963,608.226640,607.870963
37.860000,607.821567,608.177171,607.821567
37.880000,607.772181,608.127713,607.772181
37.900000,607.722804,608.078264,607.722804
37.920000,607.673436,608.028825,607.673436
37.940000,607.624079,607.979395,607.624079
37.960000,607.574730,607.929975,607.574730
37.980000,607.525391,607.880564,607.525391
38.000000,607.476062,607.831162,607.476062
38.020000,607.426742,607.781770,607.426742
38.040000,607.377431,607.732387,607.377431
38.060000,607.328129,607.683014,607.328129
38.080000,607.278837,607.633650,607.278837
38.100000,607.229554,607.584295,607.229554
38.120000,607.180280,607.534949,607.180280
38.140000,607.131015,607.485612,607.131015
38.160000,607.081759,607.436285,607.081759
38.180000,607.032512,607.386966,607.032512
38.200000,606.983275,607.337657,606.983275
38.220000,606.934046,607.288357,606.934046
38.240000,606.884826,607.239066,606.884826
38.260000,606.835615,607.189783,606.835615
38.280000,606.786414,607.140510,606.786414
38.300000,606.737221,607.091245,606.737221
38.320000,606.688036,607.041990,606.688036
38.340000,606.638861,606.992743,606.638861
38.360000,606.589694,606.943505,606.589694
38.380000,606.540536,606.894275,606.540536
38.400000,606.491387,606.845055,606.491387
38.420000,606.442247,606.795843,606.442247
38.440000,606.393115,606.746640,606.393115
38.460000,606.343991,606.697445,606.343991
38.480000,606.294877,606.648259,606.294877
38.500000,606.245771,606.599082,606.245771
38.520000,606.196673,606.549913,606.196673
38.540000,606.147584,606.500753,606.147584
38.560000,606.098503,606.451601,606.098503
38.580000,606.049431,606.402457,606.049431
38.600000,606.000367,606.353322,606.000367
38.620000,605.951311,606.304196,605.951311
38.640000,605.902264,606.255077,605.902264
38.660000,605.853225,606.205968,605.853225
38.680000,605.804194,606.156866,605.804194
38.700000,605.755172,606.107773,605.755172
38.720000,605.706158,606.058688,605.706158
38.740000,605.657152,606.009611,605.657152
38.760000,605.608154,605.960542,605.608154
38.780000,605.559164,605.911481,605.559164
38.800000,605.510183,605.862429,605.510183
38.820000,605.461209,605.813385,605.461209
38.840000,605.412244,605.764348,605.412244
38.860000,605.363286,605.715320,605.363286
38.880000,605.314337,605.666300,605.314337
38.900000,605.265395,605.617288,605.265395
38.920000,605.216462,605.568284,605.216462
38.940000,605.167536,605.519287,605.167536
38.960000,605.118618,605.470299,605.118618
38.980000,605.069708,605.421318,605.069708
39.000000,605.020806,605.372345,605.020806
39.020000,604.971911,605.323380,604.971911
39.040000,604.923025,605.274423,604.923025
39.060000,604.874146,605.225474,604.874146
39.080000,604.825274,605.176532,604.825274
39.100000,604.776411,605.127598,604.776411
39.120000,604.727555,605.078672,604.727555
39.140000,604.678707,605.029753,604.678707
39.160000,604.629866,604.980842,604.629866
39.180000,604.581033,604.931939,604.581033
39.200000,604.532207,604.883043,604.532207
39.220000,604.483390,604.834155,604.483390
39.240000,604.434579,604.785274,604.434579
39.260000,604.385776,604.736401,604.385776
39.280000,604.336981,604.687535,604.336981
39.300000,604.288193,604.638677,604.288193
39.320000,604.239412,604.589826,604.239412
39.340000,604.190639,604.540983,604.190639
39.360000,604.141873,604.492147,604.141873
39.380000,604.093114,604.443318,604.093114
39.400000,604.044363,604.394497,604.044363
39.420000,603.995619,604.345683,603.995619
39.440000,603.946883,604.296877,603.946883
39.460000,603.898153,604.248077,603.898153
39.480000,603.849431,604.199285,603.849431
39.500000,603.800716,604.150500,603.800716
39.520000,603.752008,604.101723,603.752008
39.540000,603.703308,604.052952,603.703308
39.560000,603.654614,604.004189,603.654614
39.580000,603.605928,603.955433,603.605928
39.600000,603.557248,603.906683,603.557248
39.620000,603.508576,603.857941,603.508576
39.640000,603.459911,603.809206,603.459911
39.660000,603.411252,603.760478,603.411252
39.680000,603.362601,603.711757,603.362601
39.700000,603.313957,603.663043,603.313957
39.720000,603.265319,603.614336,603.265319
39.740000,603.216689,603.565636,603.216689
39.760000,603.168065,603.516943,603.168065
39.780000,603.119448,603.468257,603.119448
39.800000,603.070839,603.419577,603.070839
39.820000,603.022236,603.370905,603.022236
39.840000,602.973640,603.322239,602.973640
39.860000,602.925051,603.273580,602.925051
39.880000,602.876469,603.224929,602.876469
39.900000,602.827893,603.176284,602.827893
39.920000,602.779324,603.127645,602.779324
39.940000,602.730762,603.079014,602.730762
39.960000,602.682207,603.030389,602.682207
39.980000,602.633658,602.981772,602.633658
40.000000,602.585116,602.933160,602.585116
40.020000,602.536581,602.884556,602.536581
40.040000,602.488052,602.835958,602.488052
40.060000,602.439530,602.787367,602.439530
40.080000,602.391015,602.738783,602.391015
40.100000,602.342506,602.690205,602.342506
40.120000,602.294004,602.641633,602.294004
40.140000,602.245508,602.593069,602.245508
40.160000,602.197019,602.544510,602.197019
40.180000,602.148536,602.495958,602.148536
40.200000,602.100060,602.447413,602.100060
40.220000,602.051590,602.398874,602.051590
40.240000,602.003126,602.350341,602.003126
40.260000,601.954669,602.301815,601.954669
40.280000,601.906218,602.253295,601.906218
40.300000,601.857774,602.204782,601.857774
40.320000,601.809336,602.156275,601.809336
40.340000,601.760906,602.107774,601.760906
40.360000,601.712482,602.059280,601.712482
40.380000,601.664064,602.010793,601.664064
40.400000,601.615653,601.962312,601.615653
40.420000,601.567248,601.913838,601.567248
40.440000,601.518849,601.865370,601.518849
40.460000,601.470456,601.816909,601.470456
40.480000,601.422069,601.768455,601.422069
40.500000,601.373689,601.720007,601.373689
40.520000,601.325315,601.671565,601.325315
40.540000,601.276948,601.623130,601.276948
40.560000,601.228586,601.574700,601.228586
40.580000,601.180231,601.526276,601.180231
40.600000,601.131881,601.477859,601.131881
40.620000,601.083538,601.429447,601.083538
40.640000,601.035200,601.381041,601.035200
40.660000,600.986869,601.332641,600.986869
40.680000,600.938543,601.284247,600.938543
40.700000,600.890224,601.235859,600.890224
40.720000,600.841911,601.187476,600.841911
40.740000,600.793603,601.139100,600.793603
40.760000,600.745309,601.090730,600.745309
40.780000,600.697022,601.042367,600.697022
40.800000,600.648740,600.994011,600.648740
40.820000,600.600462,600.945662,600.600462
40.840000,600.552189,600.897319,600.552189
40.860000,600.503921,600.848982,600.503921
40.880000,600.455659,600.800651,600.455659
40.900000,600.407401,600.752333,600.407401
40.920000,600.359151,600.704022,600.359151
40.940000,600.310907,600.655715,600.310907
40.960000,600.262668,600.607412,600.262668
40.980000,600.214436,600.559114,600.214436
41.000000,600.166208,600.510820,600.166208
41.020000,600.117986,600.462531,600.117986
41.040000,600.069768,600.414247,600.069768
41.060000,600.021556,600.365967,600.021556
41.080000,599.973351,600.317692,599.973351
41.100000,599.925225,600.269423,599.925225
41.120000,599.877071,600.221168,599.877071
41.140000,599.828907,600.172919,599.828907
41.160000,599.780739,600.124675,599.780739
41.180000,599.732572,600.076435,599.732572
41.200000,599.684406,600.028200,599.684406
41.220000,599.636242,599.979969,599.636242
41.240000,599.588083,599.931818,599.588083
41.260000,599.539936,599.883638,599.539936
41.280000,599.491794,599.835448,599.491794
41.300000,599.443656,599.787254,599.443656
41.320000,599.395522,599.739060,599.395522
41.340000,599.347392,599.690866,599.347392
41.360000,599.299266,599.642676,599.299266
41.380000,599.251144,599.594488,599.251144
41.400000,599.203034,599.546303,599.203034
41.420000,599.154937,599.498125,599.154937
41.440000,599.106844,599.449953,599.106844
41.460000,599.058753,599.401786,599.058753
41.480000,599.010665,599.353625,599.010665
41.500000,598.962579,599.305468,598.962579
41.520000,598.914496,599.257316,598.914496
41.540000,598.866417,599.209176,598.866417
41.560000,598.818343,599.161050,598.818343
41.580000,598.770275,599.112927,598.770275
41.600000,598.722213,599.064806,598.722213
41.620000,598.674156,599.016688,598.674156
41.640000,598.626104,598.968572,598.626104
41.660000,598.578057,598.920459,598.578057
41.680000,598.530014,598.872350,598.530014
41.700000,598.481975,598.824245,598.481975
41.720000,598.433942,598.776143,598.433942
41.740000,598.385913,598.728045,598.385913
41.760000,598.337890,598.679952,598.337890
41.780000,598.289871,598.631865,598.289871
41.800000,598.241856,598.583782,598.241856
41.820000,598.193846,598.535704,598.193846
41.840000,598.145840,598.487631,598.145840
41.860000,598.097838,598.439564,598.097838
41.880000,598.049841,598.391501,598.049841
41.900000,598.001848,598.343444,598.001848
41.920000,597.953861,598.295392,597.953861
41.940000,597.905877,598.247344,597.905877
41.960000,597.857899,598.199300,597.857899
41.980000,597.809925,598.151260,597.809925
42.000000,597.761956,598.103225,597.761956
42.020000,597.713991,598.055193,597.713991
42.040000,597.666030,598.007166,597.666030
42.060000,597.618074,597.959143,597.618074
42.080000,597.570122,597.911124,597.570122
42.100000,597.522175,597.863110,597.522175
