TIME,POINT1,POINT2,POINT3
29.780000,650.193972,649.771042,0.000000
29.800000,650.131302,649.708483,0.000000
29.820000,650.068666,649.645957,0.000000
29.840000,650.006063,649.583465,0.000000
29.860000,649.943494,649.521006,0.000000
29.880000,649.880959,649.458580,0.000000
29.900000,649.818456,649.396188,0.000000
29.920000,649.755987,649.333828,0.000000
29.940000,649.693551,649.271502,0.000000
29.960000,649.631149,649.209209,0.000000
29.980000,649.568780,649.146950,0.000000
30.000000,649.506444,649.084723,0.000000
30.020000,649.444141,649.022529,0.000000
30.040000,649.381871,648.960369,0.000000
30.060000,649.319634,648.898241,0.000000
30.080000,649.257430,648.836146,0.000000
30.100000,649.195259,648.774084,0.000000
30.120000,649.133121,648.712055,0.000000
30.140000,649.071016,648.650059,0.000000
30.160000,649.008944,648.588095,0.000000
30.180000,648.946904,648.526164,0.000000
30.200000,648.884898,648.464266,0.000000
30.220000,648.822924,648.402401,0.000000
30.240000,648.760983,648.340568,0.000000
30.260000,648.699074,648.278767,0.000000
30.280000,648.637198,648.216999,0.000000
30.300000,648.575354,648.155264,0.000000
30.320000,648.513543,648.093561,0.000000
30.340000,648.451765,648.031890,0.000000
30.360000,648.390019,647.970252,0.000000
30.380000,648.328305,647.908646,0.000000
30.400000,648.266623,647.847072,0.000000
30.420000,648.204974,647.785530,0.000000
30.440000,648.143357,647.724021,0.000000
30.460000,648.081772,647.662544,0.000000
30.480000,648.020220,647.601098,0.000000
30.500000,647.958699,647.539685,0.000000
30.520000,647.897211,647.478304,0.000000
30.540000,647.835754,647.416954,0.000000
30.560000,647.774330,647.355637,0.000000
30.580000,647.712937,647.294351,0.000000
30.600000,647.651577,647.233097,0.000000
30.620000,647.590248,647.171875,0.000000
30.640000,647.528951,647.110685,0.000000
30.660000,647.467686,647.049526,0.000000
30.680000,647.406452,646.988399,0.000000
30.700000,647.345250,646.927303,0.000000
30.720000,647.284080,646.866239,0.000000
30.740000,647.222941,646.805206,0.000000
30.760000,647.161834,646.744205,0.000000
30.780000,647.100758,646.683236,0.000000
30.800000,647.039714,646.622297,0.000000
30.820000,646.978701,646.561390,0.000000
30.840000,646.917719,646.500514,0.000000
30.860000,646.856769,646.439669,0.000000
30.880000,646.795850,646.378856,0.000000
30.900000,646.734962,646.318073,0.000000
30.920000,646.674105,646.257322,0.000000
30.940000,646.613279,646.196602,0.000000
30.960000,646.552484,646.135912,0.000000
30.980000,646.491721,646.075254,0.000000
31.000000,646.430988,646.014626,0.000000
31.020000,646.370286,645.954029,0.000000
31.040000,646.309615,645.893463,0.000000
31.060000,646.248975,645.832928,0.000000
31.080000,646.188366,645.772423,0.000000
31.100000,646.127787,645.711949,0.000000
31.120000,646.067239,645.651506,0.000000
31.140000,646.006721,645.591093,0.000000
31.160000,645.946235,645.530710,0.000000
31.180000,645.885778,645.470358,0.000000
31.200000,645.825352,645.410036,0.000000
31.220000,645.764957,645.349745,0.000000
31.240000,645.704592,645.289484,0.000000
31.260000,645.644257,645.229253,0.000000
31.280000,645.583952,645.169053,0.000000
31.300000,645.523678,645.108882,0.000000
31.320000,645.463434,645.048742,0.000000
31.340000,645.403220,644.988632,0.000000
31.360000,645.343036,644.928551,0.000000
31.380000,645.282882,644.868501,0.000000
31.400000,645.222758,644.808480,0.000000
31.420000,645.162664,644.748490,0.000000
31.440000,645.102600,644.688529,0.000000
31.460000,645.042566,644.628598,0.000000
31.480000,644.982561,644.568696,0.000000
31.500000,644.922586,644.508824,0.000000
31.520000,644.862641,644.448982,0.000000
31.540000,644.802725,644.389169,0.000000
31.560000,644.742839,644.329386,0.000000
31.580000,644.682983,644.269632,0.000000
31.600000,644.623156,644.209908,0.000000
31.620000,644.563358,644.150213,0.000000
31.640000,644.503590,644.090547,0.000000
31.660000,644.443851,644.030910,0.000000
31.680000,644.384141,643.971303,0.000000
31.700000,644.324461,643.911725,0.000000
31.720000,644.264809,643.852176,0.000000
31.740000,644.205187,643.792655,0.000000
31.760000,644.145594,643.733164,0.000000
31.780000,644.086030,643.673702,0.000000
31.800000,644.026494,643.614269,0.000000
31.820000,643.966988,643.554864,0.000000
31.840000,643.907510,643.495488,0.000000
31.860000,643.848062,643.436141,0.000000
31.880000,643.788642,643.376823,0.000000
31.900000,643.729250,643.317533,0.000000
31.920000,643.669888,643.258272,0.000000
31.940000,643.610554,643.199039,0.000000
31.960000,643.551248,643.139834,0.000000
31.980000,643.491971,643.080659,0.000000
32.000000,643.432722,643.021511,0.000000
32.020000,643.373502,642.962392,0.000000
32.040000,643.314310,642.903301,0.000000
32.060000,643.255146,642.844238,0.000000
32.080000,643.196011,642.785203,0.000000
32.100000,643.136903,642.726196,0.000000
32.120000,643.077824,642.667218,0.000000
32.140000,643.018773,642.608267,0.000000
32.160000,642.959750,642.549344,0.000000
32.180000,642.900754,642.490449,0.000000
32.200000,642.841787,642.431582,0.000000
32.220000,642.782847,642.372743,0.000000
32.240000,642.723935,642.313931,0.000000
32.260000,642.665051,642.255147,0.000000
32.280000,642.606195,642.196391,0.000000
32.300000,642.547366,642.137662,0.000000
32.320000,642.488565,642.078961,0.000000
32.340000,642.429791,642.020287,0.000000
32.360000,642.371045,641.961640,0.000000
32.380000,642.312326,641.903021,0.000000
32.400000,642.253634,641.844429,0.000000
32.420000,642.194970,641.785864,0.000000
32.440000,642.136333,641.727326,0.000000
32.460000,642.077723,641.668816,0.000000
32.480000,642.019140,641.610332,0.000000
32.500000,641.960584,641.551876,0.000000
32.520000,641.902055,641.493446,0.000000
32.540000,641.843554,641.435043,0.000000
32.560000,641.785079,641.376667,0.000000
32.580000,641.726631,641.318318,0.000000
32.600000,641.668209,641.259996,0.000000
32.620000,641.609815,641.201700,0.000000
32.640000,641.551447,641.143431,0.000000
32.660000,641.493106,641.085188,0.000000
32.680000,641.434791,641.026972,0.000000
32.700000,641.376503,640.968782,0.000000
32.720000,641.318241,640.910619,0.000000
32.740000,641.260005,640.852482,0.000000
32.760000,641.201796,640.794371,0.000000
32.780000,641.143613,640.736287,0.000000
32.800000,641.085457,640.678228,0.000000
32.820000,641.027326,640.620196,0.000000
32.840000,640.969222,640.562189,0.000000
32.860000,640.911144,640.504209,0.000000
32.880000,640.853091,640.446255,0.000000
32.900000,640.795065,640.388326,0.000000
32.920000,640.737064,640.330423,0.000000
32.940000,640.679089,640.272546,0.000000
32.960000,640.621140,640.214695,0.000000
32.980000,640.563217,640.156869,0.000000
33.000000,640.505320,640.099069,0.000000
33.020000,640.447447,640.041294,0.000000
33.040000,640.389601,639.983545,0.000000
33.060000,640.331780,639.925821,0.000000
33.080000,640.273984,639.868122,0.000000
33.100000,640.216214,639.810449,0.000000
33.120000,640.158469,639.752801,0.000000
33.140000,640.100749,639.695178,0.000000
33.160000,640.043054,639.637580,0.000000
33.180000,639.985384,639.580007,0.000000
33.200000,639.927740,639.522460,0.000000
33.220000,639.870120,639.464937,0.000000
33.240000,639.812526,639.407439,0.000000
33.260000,639.754956,639.349966,0.000000
33.280000,639.697411,639.292517,0.000000
33.300000,639.639891,639.235093,0.000000
33.320000,639.582395,639.177694,0.000000
33.340000,639.524924,639.120320,0.000000
33.360000,639.467478,639.062970,0.000000
33.380000,639.410056,639.005644,0.000000
33.400000,639.352659,638.948343,0.000000
33.420000,639.295286,638.891066,0.000000
33.440000,639.237937,638.833813,0.000000
33.460000,639.180612,638.776584,0.000000
33.480000,639.123312,638.719380,0.000000
33.500000,639.066036,638.662200,0.000000
33.520000,639.008784,638.605044,0.000000
33.540000,638.951556,638.547911,0.000000
33.560000,638.894352,638.490803,0.000000
33.580000,638.837172,638.433718,0.000000
33.600000,638.780016,638.376657,0.000000
33.620000,638.722883,638.319620,0.000000
33.640000,638.665775,638.262607,0.000000
33.660000,638.608690,638.205617,0.000000
33.680000,638.551628,638.148651,0.000000
33.700000,638.494590,638.091708,0.000000
33.720000,638.437576,638.034788,0.000000
33.740000,638.380584,637.977892,0.000000
33.760000,638.323617,637.921020,0.000000
33.780000,638.266672,637.864170,0.000000
33.800000,638.209751,637.807343,0.000000
33.820000,638.152853,637.750540,0.000000
33.840000,638.095978,637.693760,0.000000
33.860000,638.039126,637.637002,0.000000
33.880000,637.982297,637.580268,0.000000
33.900000,637.925491,637.523556,0.000000
33.920000,637.868708,637.466868,0.000000
33.940000,637.811947,637.410202,0.000000
33.960000,637.755209,637.353558,0.000000
33.980000,637.698494,637.296937,0.000000
34.000000,637.641802,637.240339,0.000000
34.020000,637.585132,637.183763,0.000000
34.040000,637.528484,637.127210,0.000000
34.060000,637.471859,637.070679,0.000000
34.080000,637.415257,637.014170,0.000000
34.100000,637.358676,636.957683,0.000000
34.120000,637.302118,636.901219,0.000000
34.140000,637.245582,636.844777,0.000000
34.160000,637.189068,636.788356,0.000000
34.180000,637.132576,636.731958,0.000000
34.200000,637.076106,636.675581,0.000000
34.220000,637.019658,636.619227,0.000000
34.240000,636.963231,636.562894,0.000000
34.260000,636.906827,636.506583,0.000000
34.280000,636.850444,636.450294,0.000000
34.300000,636.794083,636.394026,0.000000
34.320000,636.737743,636.337779,0.000000
34.340000,636.681425,636.281554,0.000000
34.360000,636.625129,636.225351,0.000000
34.380000,636.568854,636.169169,0.000000
34.400000,636.512600,636.113008,0.000000
34.420000,636.456367,636.056868,0.000000
34.440000,636.400156,636.000750,0.000000
34.460000,636.343965,635.944652,0.000000
34.480000,636.287796,635.888576,0.000000
34.500000,636.231648,635.832520,0.000000
34.520000,636.175521,635.776485,0.000000
34.540000,636.119414,635.720472,0.000000
34.560000,636.063329,635.664479,0.000000
34.580000,636.007264,635.608506,0.000000
34.600000,635.951220,635.552554,0.000000
34.620000,635.895196,635.496623,0.000000
34.640000,635.839193,635.440713,0.000000
34.660000,635.783211,635.384822,0.000000
34.680000,635.727249,635.328952,0.000000
34.700000,635.671307,635.273103,0.000000
34.720000,635.615386,635.217274,0.000000
34.740000,635.559485,635.161464,0.000000
34.760000,635.503604,635.105675,0.000000
34.780000,635.447743,635.049906,0.000000
34.800000,635.391902,634.994157,0.000000
34.820000,635.336081,634.938428,0.000000
34.840000,635.280280,634.882719,0.000000
34.860000,635.224499,634.827030,0.000000
34.880000,635.168738,634.771360,0.000000
34.900000,635.112996,634.715710,0.000000
34.920000,635.057274,634.660080,0.000000
34.940000,635.001572,634.604469,0.000000
34.960000,634.945889,634.548877,0.000000
34.980000,634.890226,634.493305,0.000000
35.000000,634.834582,634.437753,0.000000
35.020000,634.778957,634.382219,0.000000
35.040000,634.723352,634.326705,0.000000
35.060000,634.667766,634.271210,0.000000
35.080000,634.612199,634.215734,0.000000
35.100000,634.556651,634.160278,0.000000
35.120000,634.501122,634.104840,0.000000
35.140000,634.445613,634.049421,0.000000
35.160000,634.390122,633.994021,0.000000
35.180000,634.334649,633.938639,0.000000
35.200000,634.279196,633.883277,0.000000
35.220000,634.223761,633.827933,0.000000
35.240000,634.168345,633.772607,0.000000
35.260000,634.112948,633.717300,0.000000
35.280000,634.057569,633.662012,0.000000
35.300000,634.002208,633.606742,0.000000
35.320000,633.946866,633.551490,0.000000
35.340000,633.891543,633.496257,0.000000
35.360000,633.836237,633.441041,0.000000
35.380000,633.780950,633.385844,0.000000
35.400000,633.725680,633.330665,0.000000
35.420000,633.670429,633.275504,0.000000
35.440000,633.615196,633.220361,0.000000
35.460000,633.559981,633.165236,0.000000
35.480000,633.504784,633.110129,0.000000
35.500000,633.449604,633.055039,0.000000
35.520000,633.394443,632.999968,0.000000
35.540000,633.339299,632.944913,0.000000
35.560000,633.284172,632.889877,0.000000
35.580000,633.229063,632.834858,0.000000
35.600000,633.173972,632.779856,0.000000
35.620000,633.118898,632.724872,0.000000
35.640000,633.063842,632.669905,0.000000
35.660000,633.008803,632.614955,0.000000
35.680000,632.953781,632.560023,0.000000
35.700000,632.898776,632.505108,0.000000
35.720000,632.843789,632.450210,0.000000
35.740000,632.788818,632.395329,0.000000
35.760000,632.733865,632.340464,0.000000
35.780000,632.678928,632.285617,0.000000
35.800000,632.624009,632.230787,0.000000
35.820000,632.569106,632.175973,0.000000
35.840000,632.514220,632.121176,0.000000
35.860000,632.459351,632.066396,0.000000
35.880000,632.404498,632.011632,0.000000
35.900000,632.349662,631.956885,0.000000
35.920000,632.294843,631.902155,0.000000
35.940000,632.240040,631.847441,0.000000
35.960000,632.185253,631.792743,0.000000
35.980000,632.130483,631.738061,0.000000
36.000000,632.075729,631.683396,0.000000
36.020000,632.020991,631.628747,0.000000
36.040000,631.966270,631.574114,0.000000
36.060000,631.911564,631.519497,0.000000
36.080000,631.856875,631.464896,0.000000
36.100000,631.802201,631.410311,0.000000
36.120000,631.747544,631.355742,0.000000
36.140000,631.692902,631.301189,0.000000
36.160000,631.638277,631.246652,0.000000
36.180000,631.583667,631.192130,0.000000
36.200000,631.529072,631.137624,0.000000
36.220000,631.474494,631.083134,0.000000
36.240000,631.419931,631.028659,0.000000
36.260000,631.365383,630.974199,0.000000
36.280000,631.310851,630.919755,0.000000
36.300000,631.256335,630.865327,0.000000
36.320000,631.201833,630.810913,0.000000
36.340000,631.147347,630.756515,0.000000
36.360000,631.092877,630.702132,0.000000
36.380000,631.038421,630.647765,0.000000
36.400000,630.983981,630.593412,0.000000
36.420000,630.929555,630.539074,0.000000
36.440000,630.875145,630.484752,0.000000
36.460000,630.820750,630.430444,0.000000
36.480000,630.766369,630.376151,0.000000
36.500000,630.712004,630.321873,0.000000
36.520000,630.657653,630.267610,0.000000
36.540000,630.603317,630.213361,0.000000
36.560000,630.548995,630.159127,0.000000
36.580000,630.494689,630.104908,0.000000
36.600000,630.440397,630.050703,0.000000
36.620000,630.386119,629.996512,0.000000
36.640000,630.331856,629.942336,0.000000
36.660000,630.277607,629.888175,0.000000
36.680000,630.223372,629.834028,0.000000
36.700000,630.169152,629.779894,0.000000
36.720000,630.114946,629.725776,0.000000
36.740000,630.060755,629.671671,0.000000
36.760000,630.006577,629.617580,0.000000
36.780000,629.952414,629.563504,0.000000
36.800000,629.898264,629.509441,0.000000
36.820000,629.844129,629.455392,0.000000
36.840000,629.790007,629.401358,0.000000
36.860000,629.735899,629.347337,0.000000
36.880000,629.681806,629.293329,0.000000
36.900000,629.627725,629.239336,0.000000
36.920000,629.573659,629.185356,0.000000
36.940000,629.519606,629.131390,0.000000
36.960000,629.465567,629.077437,0.000000
36.980000,629.411542,629.023498,0.000000
37.000000,629.357530,628.969573,0.000000
37.020000,629.303531,628.915661,0.000000
37.040000,629.249546,628.861762,0.000000
37.060000,629.195574,628.807876,0.000000
37.080000,629.141616,628.754004,0.000000
37.100000,629.087670,628.700145,0.000000
37.120000,629.033738,628.646299,0.000000
37.140000,628.979819,628.592466,0.000000
37.160000,628.925914,628.538647,0.000000
37.180000,628.872021,628.484840,0.000000
37.200000,628.818141,628.431046,0.000000
37.220000,628.764274,628.377265,0.000000
37.240000,628.710420,628.323498,0.000000
37.260000,628.656579,628.269742,0.000000
37.280000,628.602751,628.216000,0.000000
37.300000,628.548936,628.162270,0.000000
37.320000,628.495133,628.108553,0.000000
37.340000,628.441343,628.054849,0.000000
37.360000,628.387566,628.001157,0.000000
37.380000,628.333801,627.947478,0.000000
37.400000,628.280048,627.893811,0.000000
37.420000,628.226309,627.840157,0.000000
37.440000,628.172581,627.786515,0.000000
37.460000,628.118866,627.732886,0.000000
37.480000,628.065163,627.679268,0.000000
37.500000,628.011473,627.625663,0.000000
37.520000,627.957795,627.572071,0.000000
37.540000,627.904129,627.518490,0.000000
37.560000,627.850475,627.464921,0.000000
37.580000,627.796833,627.411365,0.000000
37.600000,627.743204,627.357820,0.000000
37.620000,627.689586,627.304288,0.000000
37.640000,627.635980,627.250767,0.000000
37.660000,627.582387,627.197259,0.000000
37.680000,627.528805,627.143762,0.000000
37.700000,627.475235,627.090277,0.000000
37.720000,627.421676,627.036804,0.000000
37.740000,627.368130,626.983342,0.000000
37.760000,627.314595,626.929892,0.000000
37.780000,627.261072,626.876454,0.000000
37.800000,627.207560,626.823027,0.000000
37.820000,627.154061,626.769612,0.000000
37.840000,627.100572,626.716208,0.000000
37.860000,627.047095,626.662816,0.000000
37.880000,626.993630,626.609435,0.000000
37.900000,626.940176,626.556066,0.000000
37.920000,626.886733,626.502708,0.000000
37.940000,626.833302,626.449361,0.000000
37.960000,626.779882,626.396025,0.000000
37.980000,626.726473,626.342701,0.000000
38.000000,626.673075,626.289388,0.000000
38.020000,626.619689,626.236086,0.000000
38.040000,626.566313,626.182795,0.000000
38.060000,626.512949,626.129515,0.000000
38.080000,626.459596,626.076246,0.000000
38.100000,626.406253,626.022988,0.000000
38.120000,626.352922,625.969740,0.000000
38.140000,626.299602,625.916504,0.000000
38.160000,626.246292,625.863279,0.000000
38.180000,626.192993,625.810064,0.000000
38.200000,626.139706,625.756860,0.000000
38.220000,626.086428,625.703667,0.000000
38.240000,626.033162,625.650485,0.000000
38.260000,625.979906,625.597313,0.000000
38.280000,625.926661,625.544152,0.000000
38.300000,625.873427,625.491001,0.000000
38.320000,625.820203,625.437861,0.000000
38.340000,625.766989,625.384732,0.000000
38.360000,625.713786,625.331612,0.000000
38.380000,625.660594,625.278504,0.000000
38.400000,625.607412,625.225405,0.000000
38.420000,625.554240,625.172317,0.000000
38.440000,625.501079,625.119240,0.000000
38.460000,625.447928,625.066172,0.000000
38.480000,625.394787,625.013115,0.000000
38.500000,625.341657,624.960068,0.000000
38.520000,625.288536,624.907031,0.000000
38.540000,625.235426,624.854004,0.000000
38.560000,625.182326,624.800988,0.000000
38.580000,625.129236,624.747981,0.000000
38.600000,625.076156,624.694985,0.000000
38.620000,625.023087,624.641998,0.000000
38.640000,624.970027,624.589021,0.000000
38.660000,624.916977,624.536055,0.000000
38.680000,624.863937,624.483098,0.000000
38.700000,624.810907,624.430151,0.000000
38.720000,624.757886,624.377214,0.000000
38.740000,624.704876,624.324286,0.000000
38.760000,624.651875,624.271369,0.000000
38.780000,624.598884,624.218461,0.000000
38.800000,624.545903,624.165563,0.000000
38.820000,624.492931,624.112674,0.000000
38.840000,624.439970,624.059795,0.000000
38.860000,624.387017,624.006926,0.000000
38.880000,624.334075,623.954066,0.000000
38.900000,624.281141,623.901216,0.000000
38.920000,624.228218,623.848375,0.000000
38.940000,624.175304,623.795543,0.000000
38.960000,624.122399,623.742721,0.000000
38.980000,624.069504,623.689909,0.000000
39.000000,624.016618,623.637106,0.000000
39.020000,623.963741,623.584312,0.000000
39.040000,623.910874,623.531527,0.000000
39.060000,623.858016,623.478752,0.000000
39.080000,623.805168,623.425986,0.000000
39.100000,623.752329,623.373229,0.000000
39.120000,623.699498,623.320481,0.000000
39.140000,623.646677,623.267742,0.000000
39.160000,623.593866,623.215013,0.000000
39.180000,623.541063,623.162293,0.000000
39.200000,623.488269,623.109581,0.000000
39.220000,623.435485,623.056879,0.000000
39.240000,623.382709,623.004186,0.000000
39.260000,623.329943,622.951501,0.000000
39.280000,623.277185,622.898826,0.000000
39.300000,623.224437,622.846160,0.000000
39.320000,623.171697,622.793502,0.000000
39.340000,623.118966,622.740853,0.000000
39.360000,623.066244,622.688213,0.000000
39.380000,623.013531,622.635582,0.000000
39.400000,622.960827,622.582960,0.000000
39.420000,622.908131,622.530346,0.000000
39.440000,622.855445,622.477742,0.000000
39.460000,622.802766,622.425145,0.000000
39.480000,622.750097,622.372558,0.000000
39.500000,622.697436,622.319979,0.000000
39.520000,622.644784,622.267409,0.000000
39.540000,622.592141,622.214847,0.000000
39.560000,622.539506,622.162294,0.000000
39.580000,622.486880,622.109749,0.000000
39.600000,622.434262,622.057213,0.000000
39.620000,622.381653,622.004686,0.000000
39.640000,622.329052,621.952167,0.000000
39.660000,622.276460,621.899656,0.000000
39.680000,622.223876,621.847154,0.000000
39.700000,622.171301,621.794660,0.000000
39.720000,622.118734,621.742174,0.000000
39.740000,622.066175,621.689697,0.000000
39.760000,622.013625,621.637228,0.000000
39.780000,621.961083,621.584767,0.000000
39.800000,621.908549,621.532315,0.000000
39.820000,621.856023,621.479871,0.000000
39.840000,621.803506,621.427435,0.000000
39.860000,621.750997,621.375007,0.000000
39.880000,621.698496,621.322587,0.000000
39.900000,621.646004,621.270176,0.000000
39.920000,621.593519,621.217772,0.000000
39.940000,621.541043,621.165377,0.000000
39.960000,621.488575,621.112990,0.000000
39.980000,621.436114,621.060611,0.000000
40.000000,621.383662,621.008240,0.000000
40.020000,621.331218,620.955876,0.000000
40.040000,621.278782,620.903521,0.000000
40.060000,621.226354,620.851174,0.000000
40.080000,621.173934,620.798835,0.000000
40.100000,621.121521,620.746503,0.000000
40.120000,621.069117,620.694180,0.000000
40.140000,621.016721,620.641864,0.000000
40.160000,620.964332,620.589556,0.000000
40.180000,620.911951,620.537256,0.000000
40.200000,620.859578,620.484964,0.000000
40.220000,620.807213,620.432680,0.000000
40.240000,620.754856,620.380403,0.000000
40.260000,620.702507,620.328134,0.000000
40.280000,620.650165,620.275873,0.000000
40.300000,620.597831,620.223620,0.000000
40.320000,620.545505,620.171374,0.000000
40.340000,620.493186,620.119136,0.000000
40.360000,620.440875,620.066905,0.000000
40.380000,620.388572,620.014682,0.000000
40.400000,620.336276,619.962467,0.000000
40.420000,620.283988,619.910259,0.000000
40.440000,620.231708,619.858059,0.000000
40.460000,620.179435,619.805867,0.000000
40.480000,620.127169,619.753682,0.000000
40.500000,620.074911,619.701504,0.000000
40.520000,620.022661,619.649334,0.000000
40.540000,619.970418,619.597171,0.000000
40.560000,619.918183,619.545016,0.000000
40.580000,619.865955,619.492869,0.000000
40.600000,619.813735,619.440728,0.000000
40.620000,619.761522,619.388595,0.000000
40.640000,619.709316,619.336470,0.000000
40.660000,619.657118,619.284351,0.000000
40.680000,619.604927,619.232241,0.000000
40.700000,619.552743,619.180137,0.000000
40.720000,619.500567,619.128041,0.000000
40.740000,619.448398,619.075952,0.000000
40.760000,619.396237,619.023870,0.000000
40.780000,619.344083,618.971796,0.000000
40.800000,619.291935,618.919728,0.000000
40.820000,619.239796,618.867668,0.000000
40.840000,619.187663,618.815615,0.000000
40.860000,619.135538,618.763570,0.000000
40.880000,619.083420,618.711531,0.000000
40.900000,619.031309,618.659500,0.000000
40.920000,618.979205,618.607476,0.000000
40.940000,618.927108,618.555459,0.000000
40.960000,618.875019,618.503449,0.000000
40.980000,618.822936,618.451446,0.000000
41.000000,618.770861,618.399450,0.000000
41.020000,618.718793,618.347461,0.000000
41.040000,618.666731,618.295479,0.000000
41.060000,618.614677,618.243505,0.000000
41.080000,618.562630,618.191537,0.000000
41.100000,618.510590,618.139576,0.000000
41.120000,618.458557,618.087623,0.000000
41.140000,618.406531,618.035676,0.000000
41.160000,618.354512,617.983736,0.000000
41.180000,618.302499,617.931803,0.000000
41.200000,618.250494,617.879877,0.000000
41.220000,618.198496,617.827958,0.000000
41.240000,618.146505,617.776046,0.000000
41.260000,618.094520,617.724140,0.000000
41.280000,618.042542,617.672242,0.000000
41.300000,617.990572,617.620350,0.000000
41.320000,617.938608,617.568465,0.000000
41.340000,617.886651,617.516587,0.000000
41.360000,617.834701,617.464716,0.000000
41.380000,617.782757,617.412852,0.000000
41.400000,617.730821,617.360994,0.000000
41.420000,617.678891,617.309143,0.000000
41.440000,617.626968,617.257299,0.000000
41.460000,617.575052,617.205462,0.000000
41.480000,617.523142,617.153631,0.000000
41.500000,617.471239,617.101807,0.000000
41.520000,617.419343,617.049990,0.000000
41.540000,617.367454,616.998179,0.000000
41.560000,617.315571,616.946375,0.000000
41.580000,617.263695,616.894578,0.000000
41.600000,617.211826,616.842787,0.000000
41.620000,617.159963,616.791003,0.000000
41.640000,617.108107,616.739226,0.000000
41.660000,617.056258,616.687455,0.000000
41.680000,617.004415,616.635691,0.000000
41.700000,616.952579,616.583933,0.000000
41.720000,616.900749,616.532182,0.000000
41.740000,616.848927,616.480438,0.000000
41.760000,616.797110,616.428700,0.000000
41.780000,616.745300,616.376968,0.000000
41.800000,616.693497,616.325243,0.000000
41.820000,616.641700,616.273525,0.000000
41.840000,616.589910,616.221813,0.000000
41.860000,616.538126,616.170108,0.000000
41.880000,616.486349,616.118409,0.000000
41.900000,616.434579,616.066716,0.000000
41.920000,616.382814,616.015030,0.000000
41.940000,616.331057,615.963351,0.000000
41.960000,616.279305,615.911678,0.000000
41.980000,616.227560,615.860011,0.000000
42.000000,616.175822,615.808351,0.000000
42.020000,616.124090,615.756697,0.000000
42.040000,616.072365,615.705049,0.000000
42.060000,616.020645,615.653408,0.000000
42.080000,615.968933,615.601773,0.000000
42.100000,615.917226,615.550145,0.000000
42.120000,615.865526,615.498523,0.000000
42.140000,615.813833,615.446907,0.000000
42.160000,615.762145,615.395298,0.000000
42.180000,615.710464,615.343695,0.000000
42.200000,615.658790,615.292098,0.000000
42.220000,615.607122,615.240507,0.000000
42.240000,615.555460,615.188923,0.000000
42.260000,615.503804,615.137345,0.000000
42.280000,615.452155,615.085774,0.000000
42.300000,615.400511,615.034208,0.000000
42.320000,615.348875,614.982649,0.000000
42.340000,615.297244,614.931096,0.000000
42.360000,615.245620,614.879549,0.000000
42.380000,615.194002,614.828009,0.000000
42.400000,615.142390,614.776475,0.000000
42.420000,615.090784,614.724947,0.000000
42.440000,615.039185,614.673425,0.000000
42.460000,614.987592,614.621909,0.000000
42.480000,614.936005,614.570400,0.000000
42.500000,614.884424,614.518896,0.000000
42.520000,614.832850,614.467399,0.000000
42.540000,614.781281,614.415908,0.000000
42.560000,614.729719,614.364423,0.000000
42.580000,614.678163,614.312945,0.000000
42.600000,614.626613,614.261472,0.000000
42.620000,614.575069,614.210006,0.000000
42.640000,614.523532,614.158545,0.000000
42.660000,614.472000,614.107091,0.000000
42.680000,614.420475,614.055643,0.000000
42.700000,614.368956,614.004201,0.000000
42.720000,614.317442,613.952765,0.000000
42.740000,614.265935,613.901335,0.000000
42.760000,614.214434,613.849911,0.000000
42.780000,614.162939,613.798493,0.000000
42.800000,614.111451,613.747081,0.000000
42.820000,614.059968,613.695675,0.000000
42.840000,614.008491,613.644276,0.000000
42.860000,613.957020,613.592882,0.000000
42.880000,613.905556,613.541494,0.000000
42.900000,613.854097,613.490112,0.000000
42.920000,613.802645,613.438737,0.000000
42.940000,613.751198,613.387367,0.000000
42.960000,613.699758,613.336003,0.000000
42.980000,613.648323,613.284645,0.000000
43.000000,613.596894,613.233294,0.000000
43.020000,613.545472,613.181948,0.000000
43.040000,613.494055,613.130608,0.000000
43.060000,613.442645,613.079274,0.000000
43.080000,613.391240,613.027946,0.000000
43.100000,613.339841,612.976624,0.000000
43.120000,613.288449,612.925308,0.000000
43.140000,613.237062,612.873998,0.000000
43.160000,613.185681,612.822694,0.000000
43.180000,613.134306,612.771395,0.000000
43.200000,613.082937,612.720103,0.000000
43.220000,613.031574,612.668816,0.000000
43.240000,612.980217,612.617535,0.000000
43.260000,612.928866,612.566261,0.000000
43.280000,612.877521,612.514992,0.000000
43.300000,612.826181,612.463729,0.000000
43.320000,612.774848,612.412472,0.000000
43.340000,612.723520,612.361220,0.000000
43.360000,612.672198,612.309975,0.000000
43.380000,612.620882,612.258735,0.000000
43.400000,612.569572,612.207501,0.000000
43.420000,612.518268,612.156273,0.000000
43.440000,612.466970,612.105051,0.000000
43.460000,612.415677,612.053835,0.000000
43.480000,612.364391,612.002625,0.000000
43.500000,612.313110,611.951420,0.000000
43.520000,612.261835,611.900221,0.000000
43.540000,612.210566,611.849028,0.000000
43.560000,612.159303,611.797841,0.000000
43.580000,612.108045,611.746659,0.000000
43.600000,612.056793,611.695484,0.000000
43.620000,612.005548,611.644314,0.000000
43.640000,611.954307,611.593149,0.000000
43.660000,611.903073,611.541991,0.000000
43.680000,611.851845,611.490839,0.000000
43.700000,611.800622,611.439692,0.000000
43.720000,611.749405,611.388551,0.000000
43.740000,611.698194,611.337415,0.000000
