TIME,POINT1,POINT2,POINT3
29.760000,548.873393,548.873393,548.873393
29.780000,548.876995,548.876995,548.876995
29.800000,548.880491,548.880491,548.880491
29.820000,548.883881,548.883881,548.883881
29.840000,548.887167,548.887167,548.887167
29.860000,548.890347,548.890347,548.890347
29.880000,548.893422,548.893422,548.893422
29.900000,548.896393,548.896393,548.896393
29.920000,548.899259,548.899259,548.899259
29.940000,548.902021,548.902021,548.902021
29.960000,548.904679,548.904679,548.904679
29.980000,548.907233,548.907233,548.907233
30.000000,548.909683,548.909683,548.909683
30.020000,548.912029,548.912029,548.912029
30.040000,548.914271,548.914271,548.914271
30.060000,548.916411,548.916411,548.916411
30.080000,548.918447,548.918447,548.918447
30.100000,548.920380,548.920380,548.920380
30.120000,548.922211,548.922211,548.922211
30.140000,548.923939,548.923939,548.923939
30.160000,548.925564,548.925564,548.925564
30.180000,548.927087,548.927087,548.927087
30.200000,548.928508,548.928508,548.928508
30.220000,548.929827,548.929827,548.929827
30.240000,548.931044,548.931044,548.931044
30.260000,548.932160,548.932160,548.932160
30.280000,548.933174,548.933174,548.933174
30.300000,548.934086,548.934086,548.934086
30.320000,548.934898,548.934898,548.934898
30.340000,548.935609,548.935609,548.935609
30.360000,548.936219,548.936219,548.936219
30.380000,548.936728,548.936728,548.936728
30.400000,548.937137,548.937137,548.937137
30.420000,548.937445,548.937445,548.937445
30.440000,548.937653,548.937653,548.937653
30.460000,548.937762,548.937762,548.937762
30.480000,548.937770,548.937770,548.937770
30.500000,548.937679,548.937679,548.937679
30.520000,548.937489,548.937489,548.937489
30.540000,548.937199,548.937199,548.937199
30.560000,548.936809,548.936809,548.936809
30.580000,548.936321,548.936321,548.936321
30.600000,548.935734,548.935734,548.935734
30.620000,548.935049,548.935049,548.935049
30.640000,548.934264,548.934264,548.934264
30.660000,548.933382,548.933382,548.933382
30.680000,548.932401,548.932401,548.932401
30.700000,548.931322,548.931322,548.931322
30.720000,548.930146,548.930146,548.930146
30.740000,548.928871,548.928871,548.928871
30.760000,548.927499,548.927499,548.927499
30.780000,548.926030,548.926030,548.926030
30.800000,548.924463,548.924463,548.924463
30.820000,548.922799,548.922799,548.922799
30.840000,548.921038,548.921038,548.921038
30.860000,548.919181,548.919181,548.919181
30.880000,548.917226,548.917226,548.917226
30.900000,548.915176,548.915176,548.915176
30.920000,548.913029,548.913029,548.913029
30.940000,548.910785,548.910785,548.910785
30.960000,548.908446,548.908446,548.908446
30.980000,548.906011,548.906011,548.906011
31.000000,548.903480,548.903480,548.903480
31.020000,548.900854,548.900854,548.900854
31.040000,548.898132,548.898132,548.898132
31.060000,548.895315,548.895315,548.895315
31.080000,548.892403,548.892403,548.892403
31.100000,548.889396,548.889396,548.889396
31.120000,548.886294,548.886294,548.886294
31.140000,548.883097,548.883097,548.883097
31.160000,548.879806,548.879806,548.879806
31.180000,548.876421,548.876421,548.876421
31.200000,548.872941,548.872941,548.872941
31.220000,548.869367,548.869367,548.869367
31.240000,548.865700,548.865700,548.865700
31.260000,548.861938,548.861938,548.861938
31.280000,548.858083,548.858083,548.858083
31.300000,548.854135,548.854135,548.854135
31.320000,548.850093,548.850093,548.850093
31.340000,548.845958,548.845958,548.845958
31.360000,548.841730,548.841730,548.841730
31.380000,548.837409,548.837409,548.837409
31.400000,548.832996,548.832996,548.832996
31.420000,548.828490,548.828490,548.828490
31.440000,548.823891,548.823891,548.823891
31.460000,548.819200,548.819200,548.819200
31.480000,548.814417,548.814417,548.814417
31.500000,548.809542,548.809542,548.809542
31.520000,548.804575,548.804575,548.804575
31.540000,548.799517,548.799517,548.799517
31.560000,548.794367,548.794367,548.794367
31.580000,548.789125,548.789125,548.789125
31.600000,548.783792,548.783792,548.783792
31.620000,548.778368,548.778368,548.778368
31.640000,548.772853,548.772853,548.772853
31.660000,548.767247,548.767247,548.767247
31.680000,548.761551,548.761551,548.761551
31.700000,548.755763,548.755763,548.755763
31.720000,548.749886,548.749886,548.749886
31.740000,548.743918,548.743918,548.743918
31.760000,548.737860,548.737860,548.737860
31.780000,548.731712,548.731712,548.731712
31.800000,548.725474,548.725474,548.725474
31.820000,548.719146,548.719146,548.719146
31.840000,548.712729,548.712729,548.712729
31.860000,548.706222,548.706222,548.706222
31.880000,548.699626,548.699626,548.699626
31.900000,548.692941,548.692941,548.692941
31.920000,548.686167,548.686167,548.686167
31.940000,548.679304,548.679304,548.679304
31.960000,548.672352,548.672352,548.672352
31.980000,548.665312,548.665312,548.665312
32.000000,548.658183,548.658183,548.658183
32.020000,548.650965,548.650965,548.650965
32.040000,548.643660,548.643660,548.643660
32.060000,548.636266,548.636266,548.636266
32.080000,548.628784,548.628784,548.628784
32.100000,548.621215,548.621215,548.621215
32.120000,548.613558,548.613558,548.613558
32.140000,548.605813,548.605813,548.605813
32.160000,548.597981,548.597981,548.597981
32.180000,548.590062,548.590062,548.590062
32.200000,548.582056,548.582056,548.582056
32.220000,548.573962,548.573962,548.573962
32.240000,548.565782,548.565782,548.565782
32.260000,548.557515,548.557515,548.557515
32.280000,548.549161,548.549161,548.549161
32.300000,548.540721,548.540721,548.540721
32.320000,548.532195,548.532195,548.532195
32.340000,548.523582,548.523582,548.523582
32.360000,548.514883,548.514883,548.514883
32.380000,548.506099,548.506099,548.506099
32.400000,548.497228,548.497228,548.497228
32.420000,548.488272,548.488272,548.488272
32.440000,548.479230,548.479230,548.479230
32.460000,548.470103,548.470103,548.470103
32.480000,548.460891,548.460891,548.460891
32.500000,548.451593,548.451593,548.451593
32.520000,548.442211,548.442211,548.442211
32.540000,548.432743,548.432743,548.432743
32.560000,548.423191,548.423191,548.423191
32.580000,548.413554,548.413554,548.413554
32.600000,548.403833,548.403833,548.403833
32.620000,548.394027,548.394027,548.394027
32.640000,548.384137,548.384137,548.384137
32.660000,548.374163,548.374163,548.374163
32.680000,548.364105,548.364105,548.364105
32.700000,548.353963,548.353963,548.353963
32.720000,548.343737,548.343737,548.343737
32.740000,548.333428,548.333428,548.333428
32.760000,548.323035,548.323035,548.323035
32.780000,548.312558,548.312558,548.312558
32.800000,548.301999,548.301999,548.301999
32.820000,548.291356,548.291356,548.291356
32.840000,548.280631,548.280631,548.280631
32.860000,548.269823,548.269823,548.269823
32.880000,548.258931,548.258931,548.258931
32.900000,548.247958,548.247958,548.247958
32.920000,548.236902,548.236902,548.236902
32.940000,548.225763,548.225763,548.225763
32.960000,548.214542,548.214542,548.214542
32.980000,548.203239,548.203239,548.203239
33.000000,548.191855,548.191855,548.191855
33.020000,548.180388,548.180388,548.180388
33.040000,548.168839,548.168839,548.168839
33.060000,548.157209,548.157209,548.157209
33.080000,548.145498,548.145498,548.145498
33.100000,548.133705,548.133705,548.133705
33.120000,548.121831,548.121831,548.121831
33.140000,548.109876,548.109876,548.109876
33.160000,548.097839,548.097839,548.097839
33.180000,548.085722,548.085722,548.085722
33.200000,548.073524,548.073524,548.073524
33.220000,548.061246,548.061246,548.061246
33.240000,548.048887,548.048887,548.048887
33.260000,548.036448,548.036448,548.036448
33.280000,548.023928,548.023928,548.023928
33.300000,548.011328,548.011328,548.011328
33.320000,547.998648,547.998648,547.998648
33.340000,547.985889,547.985889,547.985889
33.360000,547.973049,547.973049,547.973049
33.380000,547.960130,547.960130,547.960130
33.400000,547.947132,547.947132,547.947132
33.420000,547.934054,547.934054,547.934054
33.440000,547.920896,547.920896,547.920896
33.460000,547.907660,547.907660,547.907660
33.480000,547.894344,547.894344,547.894344
33.500000,547.880950,547.880950,547.880950
33.520000,547.867476,547.867476,547.867476
33.540000,547.853924,547.853924,547.853924
33.560000,547.840294,547.840294,547.840294
33.580000,547.826585,547.826585,547.826585
33.600000,547.812797,547.812797,547.812797
33.620000,547.798931,547.798931,547.798931
33.640000,547.784988,547.784988,547.784988
33.660000,547.770966,547.770966,547.770966
33.680000,547.756866,547.756866,547.756866
33.700000,547.742689,547.742689,547.742689
33.720000,547.728434,547.728434,547.728434
33.740000,547.714102,547.714102,547.714102
33.760000,547.699692,547.699692,547.699692
33.780000,547.685204,547.685204,547.685204
33.800000,547.670640,547.670640,547.670640
33.820000,547.655999,547.655999,547.655999
33.840000,547.641280,547.641280,547.641280
33.860000,547.626485,547.626485,547.626485
33.880000,547.611613,547.611613,547.611613
33.900000,547.596665,547.596665,547.596665
33.920000,547.581640,547.581640,547.581640
33.940000,547.566539,547.566539,547.566539
33.960000,547.551361,547.551361,547.551361
33.980000,547.536108,547.536108,547.536108
34.000000,547.520778,547.520778,547.520778
34.020000,547.505372,547.505372,547.505372
34.040000,547.489891,547.489891,547.489891
34.060000,547.474334,547.474334,547.474334
34.080000,547.458702,547.458702,547.458702
34.100000,547.442994,547.442994,547.442994
34.120000,547.427210,547.427210,547.427210
34.140000,547.411352,547.411352,547.411352
34.160000,547.395418,547.395418,547.395418
34.180000,547.379410,547.379410,547.379410
34.200000,547.363327,547.363327,547.363327
34.220000,547.347168,547.347168,547.347168
34.240000,547.330936,547.330936,547.330936
34.260000,547.314628,547.314628,547.314628
34.280000,547.298247,547.298247,547.298247
34.300000,547.281791,547.281791,547.281791
34.320000,547.265260,547.265260,547.265260
34.340000,547.248656,547.248656,547.248656
34.360000,547.231978,547.231978,547.231978
34.380000,547.215226,547.215226,547.215226
34.400000,547.198400,547.198400,547.198400
34.420000,547.181500,547.181500,547.181500
34.440000,547.164528,547.164528,547.164528
34.460000,547.147481,547.147481,547.147481
34.480000,547.130362,547.130362,547.130362
34.500000,547.113169,547.113169,547.113169
34.520000,547.095903,547.095903,547.095903
34.540000,547.078564,547.078564,547.078564
34.560000,547.061152,547.061152,547.061152
34.580000,547.043668,547.043668,547.043668
34.600000,547.026111,547.026111,547.026111
34.620000,547.008482,547.008482,547.008482
34.640000,546.990780,546.990780,546.990780
34.660000,546.973005,546.973005,546.973005
34.680000,546.955159,546.955159,546.955159
34.700000,546.937241,546.937241,546.937241
34.720000,546.919250,546.919250,546.919250
34.740000,546.901188,546.901188,546.901188
34.760000,546.883054,546.883054,546.883054
34.780000,546.864848,546.864848,546.864848
34.800000,546.846571,546.846571,546.846571
34.820000,546.828223,546.828223,546.828223
34.840000,546.809803,546.809803,546.809803
34.860000,546.791312,546.791312,546.791312
34.880000,546.772750,546.772750,546.772750
34.900000,546.754117,546.754117,546.754117
34.920000,546.735413,546.735413,546.735413
34.940000,546.716638,546.716638,546.716638
34.960000,546.697793,546.697793,546.697793
34.980000,546.678877,546.678877,546.678877
35.000000,546.659891,546.659891,546.659891
35.020000,546.640835,546.640835,546.640835
35.040000,546.621708,546.621708,546.621708
35.060000,546.602511,546.602511,546.602511
35.080000,546.583244,546.583244,546.583244
35.100000,546.563907,546.563907,546.563907
35.120000,546.544501,546.544501,546.544501
35.140000,546.525025,546.525025,546.525025
35.160000,546.505479,546.505479,546.505479
35.180000,546.485864,546.485864,546.485864
35.200000,546.466179,546.466179,546.466179
35.220000,546.446426,546.446426,546.446426
35.240000,546.426603,546.426603,546.426603
35.260000,546.406711,546.406711,546.406711
35.280000,546.386750,546.386750,546.386750
35.300000,546.366720,546.366720,546.366720
35.320000,546.346622,546.346622,546.346622
35.340000,546.326455,546.326455,546.326455
35.360000,546.306220,546.306220,546.306220
35.380000,546.285916,546.285916,546.285916
35.400000,546.265544,546.265544,546.265544
35.420000,546.245104,546.245104,546.245104
35.440000,546.224596,546.224596,546.224596
35.460000,546.204019,546.204019,546.204019
35.480000,546.183375,546.183375,546.183375
35.500000,546.162664,546.162664,546.162664
35.520000,546.141884,546.141884,546.141884
35.540000,546.121037,546.121037,546.121037
35.560000,546.100123,546.100123,546.100123
35.580000,546.079141,546.079141,546.079141
35.600000,546.058092,546.058092,546.058092
35.620000,546.036976,546.036976,546.036976
35.640000,546.015793,546.015793,546.015793
35.660000,545.994543,545.994543,545.994543
35.680000,545.973227,545.973227,545.973227
35.700000,545.951843,545.951843,545.951843
35.720000,545.930393,545.930393,545.930393
35.740000,545.908877,545.908877,545.908877
35.760000,545.887294,545.887294,545.887294
35.780000,545.865645,545.865645,545.865645
35.800000,545.843930,545.843930,545.843930
35.820000,545.822148,545.822148,545.822148
35.840000,545.800301,545.800301,545.800301
35.860000,545.778388,545.778388,545.778388
35.880000,545.756409,545.756409,545.756409
35.900000,545.734365,545.734365,545.734365
35.920000,545.712255,545.712255,545.712255
35.940000,545.690079,545.690079,545.690079
35.960000,545.667838,545.667838,545.667838
35.980000,545.645532,545.645532,545.645532
36.000000,545.623161,545.623161,545.623161
36.020000,545.600725,545.600725,545.600725
36.040000,545.578224,545.578224,545.578224
36.060000,545.555658,545.555658,545.555658
36.080000,545.533028,545.533028,545.533028
36.100000,545.510333,545.510333,545.510333
36.120000,545.487573,545.487573,545.487573
36.140000,545.464749,545.464749,545.464749
36.160000,545.441861,545.441861,545.441861
36.180000,545.418908,545.418908,545.418908
36.200000,545.395892,545.395892,545.395892
36.220000,545.372811,545.372811,545.372811
36.240000,545.349667,545.349667,545.349667
36.260000,545.326458,545.326458,545.326458
36.280000,545.303186,545.303186,545.303186
36.300000,545.279851,545.279851,545.279851
36.320000,545.256452,545.256452,545.256452
36.340000,545.232990,545.232990,545.232990
36.360000,545.209464,545.209464,545.209464
36.380000,545.185875,545.185875,545.185875
36.400000,545.162223,545.162223,545.162223
36.420000,545.138509,545.138509,545.138509
36.440000,545.114731,545.114731,545.114731
36.460000,545.090891,545.090891,545.090891
36.480000,545.066988,545.066988,545.066988
36.500000,545.043022,545.043022,545.043022
36.520000,545.018994,545.018994,545.018994
36.540000,544.994904,544.994904,544.994904
36.560000,544.970751,544.970751,544.970751
36.580000,544.946536,544.946536,544.946536
36.600000,544.922259,544.922259,544.922259
36.620000,544.897921,544.897921,544.897921
36.640000,544.873520,544.873520,544.873520
36.660000,544.849058,544.849058,544.849058
36.680000,544.824534,544.824534,544.824534
36.700000,544.799948,544.799948,544.799948
36.720000,544.775301,544.775301,544.775301
36.740000,544.750593,544.750593,544.750593
36.760000,544.725824,544.725824,544.725824
36.780000,544.700993,544.700993,544.700993
36.800000,544.676101,544.676101,544.676101
36.820000,544.651149,544.651149,544.651149
36.840000,544.626135,544.626135,544.626135
36.860000,544.601061,544.601061,544.601061
36.880000,544.575926,544.575926,544.575926
36.900000,544.550731,544.550731,544.550731
36.920000,544.525475,544.525475,544.525475
36.940000,544.500159,544.500159,544.500159
36.960000,544.474783,544.474783,544.474783
36.980000,544.449346,544.449346,544.449346
37.000000,544.423850,544.423850,544.423850
37.020000,544.398293,544.398293,544.398293
37.040000,544.372677,544.372677,544.372677
37.060000,544.347001,544.347001,544.347001
37.080000,544.321265,544.321265,544.321265
37.100000,544.295470,544.295470,544.295470
37.120000,544.269615,544.269615,544.269615
37.140000,544.243701,544.243701,544.243701
37.160000,544.217728,544.217728,544.217728
37.180000,544.191696,544.191696,544.191696
37.200000,544.165605,544.165605,544.165605
37.220000,544.139454,544.139454,544.139454
37.240000,544.113245,544.113245,544.113245
37.260000,544.086977,544.086977,544.086977
37.280000,544.060651,544.060651,544.060651
37.300000,544.034266,544.034266,544.034266
37.320000,544.007822,544.007822,544.007822
37.340000,543.981320,543.981320,543.981320
37.360000,543.954760,543.954760,543.954760
37.380000,543.928142,543.928142,543.928142
37.400000,543.901466,543.901466,543.901466
37.420000,543.874731,543.874731,543.874731
37.440000,543.847939,543.847939,543.847939
37.460000,543.821089,543.821089,543.821089
37.480000,543.794182,543.794182,543.794182
37.500000,543.767217,543.767217,543.767217
37.520000,543.740194,543.740194,543.740194
37.540000,543.713114,543.713114,543.713114
37.560000,543.685977,543.685977,543.685977
37.580000,543.658783,543.658783,543.658783
37.600000,543.631531,543.631531,543.631531
37.620000,543.604223,543.604223,543.604223
37.640000,543.576858,543.576858,543.576858
37.660000,543.549436,543.549436,543.549436
37.680000,543.521957,543.521957,543.521957
37.700000,543.494422,543.494422,543.494422
37.720000,543.466830,543.466830,543.466830
37.740000,543.439182,543.439182,543.439182
37.760000,543.411477,543.411477,543.411477
37.780000,543.383716,543.383716,543.383716
37.800000,543.355900,543.355900,543.355900
37.820000,543.328027,543.328027,543.328027
37.840000,543.300098,543.300098,543.300098
37.860000,543.272114,543.272114,543.272114
37.880000,543.244073,543.244073,543.244073
37.900000,543.215977,543.215977,543.215977
37.920000,543.187826,543.187826,543.187826
37.940000,543.159619,543.159619,543.159619
37.960000,543.131357,543.131357,543.131357
37.980000,543.103040,543.103040,543.103040
38.000000,543.074667,543.074667,543.074667
38.020000,543.046240,543.046240,543.046240
38.040000,543.017757,543.017757,543.017757
38.060000,542.989220,542.989220,542.989220
38.080000,542.960628,542.960628,542.960628
38.100000,542.931981,542.931981,542.931981
38.120000,542.903280,542.903280,542.903280
38.140000,542.874524,542.874524,542.874524
38.160000,542.845714,542.845714,542.845714
38.180000,542.816850,542.816850,542.816850
38.200000,542.787931,542.787931,542.787931
38.220000,542.758959,542.758959,542.758959
38.240000,542.729932,542.729932,542.729932
38.260000,542.700852,542.700852,542.700852
38.280000,542.671717,542.671717,542.671717
38.300000,542.642529,542.642529,542.642529
38.320000,542.613288,542.613288,542.613288
38.340000,542.583993,542.583993,542.583993
38.360000,542.554644,542.554644,542.554644
38.380000,542.525242,542.525242,542.525242
38.400000,542.495787,542.495787,542.495787
38.420000,542.466279,542.466279,542.466279
38.440000,542.436718,542.436718,542.436718
38.460000,542.407103,542.407103,542.407103
38.480000,542.377436,542.377436,542.377436
38.500000,542.347717,542.347717,542.347717
38.520000,542.317944,542.317944,542.317944
38.540000,542.288119,542.288119,542.288119
38.560000,542.258242,542.258242,542.258242
38.580000,542.228312,542.228312,542.228312
38.600000,542.198329,542.198329,542.198329
38.620000,542.168295,542.168295,542.168295
38.640000,542.138209,542.138209,542.138209
38.660000,542.108070,542.108070,542.108070
38.680000,542.077880,542.077880,542.077880
38.700000,542.047638,542.047638,542.047638
38.720000,542.017344,542.017344,542.017344
38.740000,541.986998,541.986998,541.986998
38.760000,541.956601,541.956601,541.956601
38.780000,541.926153,541.926153,541.926153
38.800000,541.895653,541.895653,541.895653
38.820000,541.865102,541.865102,541.865102
38.840000,541.834500,541.834500,541.834500
38.860000,541.803846,541.803846,541.803846
38.880000,541.773142,541.773142,541.773142
38.900000,541.742387,541.742387,541.742387
38.920000,541.711581,541.711581,541.711581
38.940000,541.680724,541.680724,541.680724
38.960000,541.649817,541.649817,541.649817
38.980000,541.618859,541.618859,541.618859
39.000000,541.587851,541.587851,541.587851
39.020000,541.556792,541.556792,541.556792
39.040000,541.525684,541.525684,541.525684
39.060000,541.494525,541.494525,541.494525
39.080000,541.463316,541.463316,541.463316
39.100000,541.432057,541.432057,541.432057
39.120000,541.400748,541.400748,541.400748
39.140000,541.369389,541.369389,541.369389
39.160000,541.337981,541.337981,541.337981
39.180000,541.306523,541.306523,541.306523
39.200000,541.275016,541.275016,541.275016
39.220000,541.243459,541.243459,541.243459
39.240000,541.211853,541.211853,541.211853
39.260000,541.180198,541.180198,541.180198
39.280000,541.148494,541.148494,541.148494
39.300000,541.116740,541.116740,541.116740
39.320000,541.084938,541.084938,541.084938
39.340000,541.053086,541.053086,541.053086
39.360000,541.021186,541.021186,541.021186
39.380000,540.989238,540.989238,540.989238
39.400000,540.957240,540.957240,540.957240
39.420000,540.925195,540.925195,540.925195
39.440000,540.893100,540.893100,540.893100
39.460000,540.860958,540.860958,540.860958
39.480000,540.828767,540.828767,540.828767
39.500000,540.796528,540.796528,540.796528
39.520000,540.764241,540.764241,540.764241
39.540000,540.731907,540.731907,540.731907
39.560000,540.699524,540.699524,540.699524
39.580000,540.667093,540.667093,540.667093
39.600000,540.634615,540.634615,540.634615
39.620000,540.602090,540.602090,540.602090
39.640000,540.569516,540.569516,540.569516
39.660000,540.536896,540.536896,540.536896
39.680000,540.504228,540.504228,540.504228
39.700000,540.471513,540.471513,540.471513
39.720000,540.438750,540.438750,540.438750
39.740000,540.405941,540.405941,540.405941
39.760000,540.373084,540.373084,540.373084
39.780000,540.340181,540.340181,540.340181
39.800000,540.307231,540.307231,540.307231
39.820000,540.274235,540.274235,540.274235
39.840000,540.241191,540.241191,540.241191
39.860000,540.208101,540.208101,540.208101
39.880000,540.174965,540.174965,540.174965
39.900000,540.141783,540.141783,540.141783
39.920000,540.108554,540.108554,540.108554
39.940000,540.075279,540.075279,540.075279
39.960000,540.041958,540.041958,540.041958
39.980000,540.008591,540.008591,540.008591
40.000000,539.975178,539.975178,539.975178
40.020000,539.941719,539.941719,539.941719
40.040000,539.908215,539.908215,539.908215
40.060000,539.874665,539.874665,539.874665
40.080000,539.841069,539.841069,539.841069
40.100000,539.807428,539.807428,539.807428
40.120000,539.773741,539.773741,539.773741
40.140000,539.740010,539.740010,539.740010
40.160000,539.706233,539.706233,539.706233
40.180000,539.672411,539.672411,539.672411
40.200000,539.638544,539.638544,539.638544
40.220000,539.604632,539.604632,539.604632
40.240000,539.570675,539.570675,539.570675
40.260000,539.536674,539.536674,539.536674
40.280000,539.502628,539.502628,539.502628
40.300000,539.468537,539.468537,539.468537
40.320000,539.434402,539.434402,539.434402
40.340000,539.400222,539.400222,539.400222
40.360000,539.365998,539.365998,539.365998
40.380000,539.331730,539.331730,539.331730
40.400000,539.297418,539.297418,539.297418
40.420000,539.263062,539.263062,539.263062
40.440000,539.228661,539.228661,539.228661
40.460000,539.194217,539.194217,539.194217
40.480000,539.159729,539.159729,539.159729
40.500000,539.125198,539.125198,539.125198
40.520000,539.090622,539.090622,539.090622
40.540000,539.056003,539.056003,539.056003
40.560000,539.021341,539.021341,539.021341
40.580000,538.986636,538.986636,538.986636
40.600000,538.951887,538.951887,538.951887
40.620000,538.917095,538.917095,538.917095
40.640000,538.882260,538.882260,538.882260
40.660000,538.847381,538.847381,538.847381
40.680000,538.812460,538.812460,538.812460
40.700000,538.777496,538.777496,538.777496
40.720000,538.742490,538.742490,538.742490
40.740000,538.707440,538.707440,538.707440
40.760000,538.672349,538.672349,538.672349
40.780000,538.637214,538.637214,538.637214
40.800000,538.602037,538.602037,538.602037
40.820000,538.566818,538.566818,538.566818
40.840000,538.531557,538.531557,538.531557
40.860000,538.496253,538.496253,538.496253
40.880000,538.460908,538.460908,538.460908
40.900000,538.425520,538.425520,538.425520
40.920000,538.390090,538.390090,538.390090
40.940000,538.354619,538.354619,538.354619
40.960000,538.319106,538.319106,538.319106
40.980000,538.283551,538.283551,538.283551
41.000000,538.247955,538.247955,538.247955
41.020000,538.212317,538.212317,538.212317
41.040000,538.176638,538.176638,538.176638
41.060000,538.140918,538.140918,538.140918
41.080000,538.105156,538.105156,538.105156
41.100000,538.069353,538.069353,538.069353
41.120000,538.033509,538.033509,538.033509
41.140000,537.997624,537.997624,537.997624
41.160000,537.961699,537.961699,537.961699
41.180000,537.925732,537.925732,537.925732
41.200000,537.889725,537.889725,537.889725
41.220000,537.853677,537.853677,537.853677
41.240000,537.817588,537.817588,537.817588
41.260000,537.781459,537.781459,537.781459
41.280000,537.745290,537.745290,537.745290
41.300000,537.709080,537.709080,537.709080
41.320000,537.672831,537.672831,537.672831
41.340000,537.636541,537.636541,537.636541
41.360000,537.600211,537.600211,537.600211
41.380000,537.563841,537.563841,537.563841
41.400000,537.527431,537.527431,537.527431
41.420000,537.490981,537.490981,537.490981
41.440000,537.454491,537.454491,537.454491
41.460000,537.417962,537.417962,537.417962
41.480000,537.381394,537.381394,537.381394
41.500000,537.344786,537.344786,537.344786
41.520000,537.308138,537.308138,537.308138
41.540000,537.271451,537.271451,537.271451
41.560000,537.234725,537.234725,537.234725
41.580000,537.197960,537.197960,537.197960
41.600000,537.161156,537.161156,537.161156
41.620000,537.124312,537.124312,537.124312
41.640000,537.087430,537.087430,537.087430
41.660000,537.050509,537.050509,537.050509
41.680000,537.013550,537.013550,537.013550
41.700000,536.976551,536.976551,536.976551
41.720000,536.939514,536.939514,536.939514
41.740000,536.902439,536.902439,536.902439
41.760000,536.865325,536.865325,536.865325
41.780000,536.828173,536.828173,536.828173
41.800000,536.790982,536.790982,536.790982
41.820000,536.753754,536.753754,536.753754
41.840000,536.716487,536.716487,536.716487
41.860000,536.679182,536.679182,536.679182
41.880000,536.641840,536.641840,536.641840
41.900000,536.604459,536.604459,536.604459
41.920000,536.567041,536.567041,536.567041
41.940000,536.529585,536.529585,536.529585
41.960000,536.492091,536.492091,536.492091
41.980000,536.454560,536.454560,536.454560
42.000000,536.416992,536.416992,536.416992
42.020000,536.379386,536.379386,536.379386
42.040000,536.341743,536.341743,536.341743
42.060000,536.304062,536.304062,536.304062
42.080000,536.266345,536.266345,536.266345
42.100000,536.228590,536.228590,536.228590
42.120000,536.190799,536.190799,536.190799
42.140000,536.152970,536.152970,536.152970
42.160000,536.115105,536.115105,536.115105
42.180000,536.077203,536.077203,536.077203
42.200000,536.039265,536.039265,536.039265
42.220000,536.001290,536.001290,536.001290
42.240000,535.963278,535.963278,535.963278
42.260000,535.925230,535.925230,535.925230
42.280000,535.887145,535.887145,535.887145
42.300000,535.849025,535.849025,535.849025
42.320000,535.810868,535.810868,535.810868
42.340000,535.772675,535.772675,535.772675
42.360000,535.734446,535.734446,535.734446
42.380000,535.696181,535.696181,535.696181
42.400000,535.657881,535.657881,535.657881
42.420000,535.619544,535.619544,535.619544
42.440000,535.581172,535.581172,535.581172
42.460000,535.542764,535.542764,535.542764
42.480000,535.504321,535.504321,535.504321
42.500000,535.465842,535.465842,535.465842
42.520000,535.427328,535.427328,535.427328
42.540000,535.388778,535.388778,535.388778
42.560000,535.350194,535.350194,535.350194
42.580000,535.311574,535.311574,535.311574
42.600000,535.272919,535.272919,535.272919
42.620000,535.234229,535.234229,535.234229
42.640000,535.195504,535.195504,535.195504
42.660000,535.156744,535.156744,535.156744
42.680000,535.117949,535.117949,535.117949
42.700000,535.079120,535.079120,535.079120
42.720000,535.040256,535.040256,535.040256
42.740000,535.001358,535.001358,535.001358
42.760000,534.962425,534.962425,534.962425
42.780000,534.923458,534.923458,534.923458
42.800000,534.884456,534.884456,534.884456
42.820000,534.845420,534.845420,534.845420
42.840000,534.806350,534.806350,534.806350
42.860000,534.767246,534.767246,534.767246
42.880000,534.728108,534.728108,534.728108
42.900000,534.688936,534.688936,534.688936
42.920000,534.649731,534.649731,534.649731
42.940000,534.610491,534.610491,534.610491
42.960000,534.571218,534.571218,534.571218
42.980000,534.531911,534.531911,534.531911
43.000000,534.492570,534.492570,534.492570
43.020000,534.453197,534.453197,534.453197
43.040000,534.413789,534.413789,534.413789
43.060000,534.374349,534.374349,534.374349
43.080000,534.334875,534.334875,534.334875
43.100000,534.295368,534.295368,534.295368
43.120000,534.255827,534.255827,534.255827
43.140000,534.216254,534.216254,534.216254
43.160000,534.176648,534.176648,534.176648
43.180000,534.137009,534.137009,534.137009
43.200000,534.097337,534.097337,534.097337
43.220000,534.057633,534.057633,534.057633
43.240000,534.017896,534.017896,534.017896
43.260000,533.978126,533.978126,533.978126
43.280000,533.938324,533.938324,533.938324
43.300000,533.898489,533.898489,533.898489
43.320000,533.858622,533.858622,533.858622
43.340000,533.818723,533.818723,533.818723
43.360000,533.778791,533.778791,533.778791
43.380000,533.738828,533.738828,533.738828
43.400000,533.698832,533.698832,533.698832
43.420000,533.658804,533.658804,533.658804
43.440000,533.618745,533.618745,533.618745
43.460000,533.578653,533.578653,533.578653
43.480000,533.538530,533.538530,533.538530
43.500000,533.498376,533.498376,533.498376
43.520000,533.458189,533.458189,533.458189
43.540000,533.417971,533.417971,533.417971
43.560000,533.377722,533.377722,533.377722
43.580000,533.337441,533.337441,533.337441
43.600000,533.297129,533.297129,533.297129
43.620000,533.256785,533.256785,533.256785
43.640000,533.216411,533.216411,533.216411
43.660000,533.176005,533.176005,533.176005
43.680000,533.135568,533.135568,533.135568
43.700000,533.095101,533.095101,533.095101
43.720000,533.054602,533.054602,533.054602
