TIME,POINT1,POINT2,POINT3
30.040000,621.029795,621.405599,621.029795
30.060000,620.895938,621.271533,620.895938
30.080000,620.762316,621.137703,620.762316
30.100000,620.628929,621.004109,620.628929
30.120000,620.495778,620.870750,620.495778
30.140000,620.362860,620.737625,620.362860
30.160000,620.230176,620.604735,620.230176
30.180000,620.097725,620.472078,620.097725
30.200000,619.965506,620.339654,619.965506
30.220000,619.833520,620.207463,619.833520
30.240000,619.701764,620.075504,619.701764
30.260000,619.570240,619.943775,619.570240
30.280000,619.438946,619.812278,619.438946
30.300000,619.307881,619.681011,619.307881
30.320000,619.177046,619.549973,619.177046
30.340000,619.046439,619.419164,619.046439
30.360000,618.916061,619.288584,618.916061
30.380000,618.785910,619.158232,618.785910
30.400000,618.655986,619.028108,618.655986
30.420000,618.526288,618.898210,618.526288
30.440000,618.396816,618.768539,618.396816
30.460000,618.267569,618.639093,618.267569
30.480000,618.138547,618.509872,618.138547
30.500000,618.009750,618.380877,618.009750
30.520000,617.881176,618.252105,617.881176
30.540000,617.752825,618.123557,617.752825
30.560000,617.624696,617.995232,617.624696
30.580000,617.496790,617.867129,617.496790
30.600000,617.369105,617.739248,617.369105
30.620000,617.241641,617.611589,617.241641
30.640000,617.114398,617.484150,617.114398
30.660000,616.987374,617.356932,616.987374
30.680000,616.860570,617.229934,616.860570
30.700000,616.733984,617.103154,616.733984
30.720000,616.607616,616.976594,616.607616
30.740000,616.481466,616.850251,616.481466
30.760000,616.355534,616.724126,616.355534
30.780000,616.229818,616.598218,616.229818
30.800000,616.104318,616.472527,616.104318
30.820000,615.979033,616.347051,615.979033
30.840000,615.853963,616.221791,615.853963
30.860000,615.729108,616.096746,615.729108
30.880000,615.604467,615.971915,615.604467
30.900000,615.480039,615.847298,615.480039
30.920000,615.355824,615.722894,615.355824
30.940000,615.231821,615.598703,615.231821
30.960000,615.108030,615.474724,615.108030
30.980000,614.984451,615.350957,614.984451
31.000000,614.861081,615.227401,614.861081
31.020000,614.737923,615.104055,614.737923
31.040000,614.614973,614.980920,614.614973
31.060000,614.492233,614.857994,614.492233
31.080000,614.369702,614.735277,614.369702
31.100000,614.247378,614.612769,614.247378
31.120000,614.125263,614.490468,614.125263
31.140000,614.003354,614.368375,614.003354
31.160000,613.881651,614.246489,613.881651
31.180000,613.760155,614.124810,613.760155
31.200000,613.638864,614.003336,613.638864
31.220000,613.517778,613.882067,613.517778
31.240000,613.396896,613.761004,613.396896
31.260000,613.276218,613.640144,613.276218
31.280000,613.155744,613.519488,613.155744
31.300000,613.035472,613.399036,613.035472
31.320000,612.915403,613.278786,612.915403
31.340000,612.795535,613.158739,612.795535
31.360000,612.675869,613.038893,612.675869
31.380000,612.556404,612.919248,612.556404
31.400000,612.437138,612.799804,612.437138
31.420000,612.318073,612.680560,612.318073
31.440000,612.199207,612.561515,612.199207
31.460000,612.080539,612.442670,612.080539
31.480000,611.962070,612.324024,611.962070
31.500000,611.843798,612.205575,611.843798
31.520000,611.725724,612.087324,611.725724
31.540000,611.607846,611.969271,611.607846
31.560000,611.490165,611.851414,611.490165
31.580000,611.372679,611.733752,611.372679
31.600000,611.255389,611.616287,611.255389
31.620000,611.138293,611.499017,611.138293
31.640000,611.021391,611.381941,611.021391
31.660000,610.904683,611.265059,610.904683
31.680000,610.788168,611.148370,610.788168
31.700000,610.671845,611.031875,610.671845
31.720000,610.555715,610.915572,610.555715
31.740000,610.439776,610.799461,610.439776
31.760000,610.324029,610.683542,610.324029
31.780000,610.208472,610.567813,610.208472
31.800000,610.093105,610.452275,610.093105
31.820000,609.977928,610.336927,609.977928
31.840000,609.862940,610.221769,609.862940
31.860000,609.748141,610.106800,609.748141
31.880000,609.633530,609.992019,609.633530
31.900000,609.519107,609.877426,609.519107
31.920000,609.404871,609.763021,609.404871
31.940000,609.290821,609.648803,609.290821
31.960000,609.176958,609.534772,609.176958
31.980000,609.063281,609.420927,609.063281
32.000000,608.949789,609.307267,608.949789
32.020000,608.836482,609.193793,608.836482
32.040000,608.723359,609.080503,608.723359
32.060000,608.610420,608.967398,608.610420
32.080000,608.497664,608.854476,608.497664
32.100000,608.385091,608.741737,608.385091
32.120000,608.272700,608.629181,608.272700
32.140000,608.160492,608.516807,608.160492
32.160000,608.048464,608.404615,608.048464
32.180000,607.936618,608.292604,607.936618
32.200000,607.824952,608.180775,607.824952
32.220000,607.713466,608.069125,607.713466
32.240000,607.602159,607.957655,607.602159
32.260000,607.491031,607.846364,607.491031
32.280000,607.380082,607.735253,607.380082
32.300000,607.269311,607.624319,607.269311
32.320000,607.158718,607.513563,607.158718
32.340000,607.048301,607.402985,607.048301
32.360000,606.938062,607.292584,606.938062
32.380000,606.827998,607.182360,606.827998
32.400000,606.718111,607.072311,606.718111
32.420000,606.608399,606.962439,606.608399
32.440000,606.498861,606.852742,606.498861
32.460000,606.389499,606.743220,606.389499
32.480000,606.280310,606.633872,606.280310
32.500000,606.171294,606.524698,606.171294
32.520000,606.062452,606.415697,606.062452
32.540000,605.953782,606.306869,605.953782
32.560000,605.845284,606.198213,605.845284
32.580000,605.736957,606.089729,605.736957
32.600000,605.628801,605.981416,605.628801
32.620000,605.520815,605.873273,605.520815
32.640000,605.413000,605.765301,605.413000
32.660000,605.305354,605.657499,605.305354
32.680000,605.197878,605.549866,605.197878
32.700000,605.090570,605.442402,605.090570
32.720000,604.983431,605.335107,604.983431
32.740000,604.876460,605.227980,604.876460
32.760000,604.769657,605.121022,604.769657
32.780000,604.663022,605.014232,604.663022
32.800000,604.556553,604.907608,604.556553
32.820000,604.450250,604.801152,604.450250
32.840000,604.344112,604.694863,604.344112
32.860000,604.238140,604.588738,604.238140
32.880000,604.132333,604.482779,604.132333
32.900000,604.026690,604.376984,604.026690
32.920000,603.921210,604.271353,603.921210
32.940000,603.815895,604.165884,603.815895
32.960000,603.710742,604.060579,603.710742
32.980000,603.605752,603.955436,603.605752
33.000000,603.500923,603.850456,603.500923
33.020000,603.396255,603.745638,603.396255
33.040000,603.291748,603.640982,603.291748
33.060000,603.187401,603.536486,603.187401
33.080000,603.083218,603.432151,603.083218
33.100000,602.979196,603.327976,602.979196
33.120000,602.875334,603.223960,602.875334
33.140000,602.771630,603.120105,602.771630
33.160000,602.668085,603.016412,602.668085
33.180000,602.564697,602.912880,602.564697
33.200000,602.461467,602.809506,602.461467
33.220000,602.358395,602.706289,602.358395
33.240000,602.255479,602.603227,602.255479
33.260000,602.152718,602.500321,602.152718
33.280000,602.050113,602.397569,602.050113
33.300000,601.947662,602.294973,601.947662
33.320000,601.845365,602.192530,601.845365
33.340000,601.743221,602.090242,601.743221
33.360000,601.641230,601.988106,601.641230
33.380000,601.539409,601.886124,601.539409
33.400000,601.437737,601.784297,601.437737
33.420000,601.336214,601.682623,601.336214
33.440000,601.234858,601.581118,601.234858
33.460000,601.133652,601.479766,601.133652
33.480000,601.032594,601.378562,601.032594
33.500000,600.931682,601.277524,600.931682
33.520000,600.830921,601.176631,600.830921
33.540000,600.730308,601.075884,600.730308
33.560000,600.629842,600.975281,600.629842
33.580000,600.529523,600.874823,600.529523
33.600000,600.429350,600.774511,600.429350
33.620000,600.329323,600.674344,600.329323
33.640000,600.229445,600.574322,600.229445
33.660000,600.129714,600.474447,600.129714
33.680000,600.030128,600.374718,600.030128
33.700000,599.930687,600.275134,599.930687
33.720000,599.831540,600.175699,599.831540
33.740000,599.732452,600.076427,599.732452
33.760000,599.633480,599.977297,599.633480
33.780000,599.534637,599.878461,599.534637
33.800000,599.435946,599.779677,599.435946
33.820000,599.337389,599.681006,599.337389
33.840000,599.238970,599.582462,599.238970
33.860000,599.140689,599.484051,599.140689
33.880000,599.042546,599.385775,599.042546
33.900000,598.944542,599.287637,598.944542
33.920000,598.846676,599.189635,598.846676
33.940000,598.748950,599.091773,598.748950
33.960000,598.651361,598.994049,598.651361
33.980000,598.553929,598.896464,598.553929
34.000000,598.456633,598.799021,598.456633
34.020000,598.359489,598.701717,598.359489
34.040000,598.262479,598.604573,598.262479
34.060000,598.165605,598.507566,598.165605
34.080000,598.068866,598.410711,598.068866
34.100000,597.972264,598.313988,597.972264
34.120000,597.875799,598.217395,597.875799
34.140000,597.779467,598.120935,597.779467
34.160000,597.683270,598.024606,597.683270
34.180000,597.587206,597.928411,597.587206
34.200000,597.491278,597.832348,597.491278
34.220000,597.395483,597.736419,597.395483
34.240000,597.299825,597.640624,597.299825
34.260000,597.204299,597.544965,597.204299
34.280000,597.108912,597.449440,597.108912
34.300000,597.013658,597.354049,597.013658
34.320000,596.918537,597.258795,596.918537
34.340000,596.823548,597.163677,596.823548
34.360000,596.728692,597.068693,596.728692
34.380000,596.633969,596.973841,596.633969
34.400000,596.539378,596.879120,596.539378
34.420000,596.444917,596.784530,596.444917
34.440000,596.350587,596.690070,596.350587
34.460000,596.256388,596.595740,596.256388
34.480000,596.162318,596.501539,596.162318
34.500000,596.068379,596.407469,596.068379
34.520000,595.974570,596.313528,595.974570
34.540000,595.880891,596.219717,595.880891
34.560000,595.787340,596.126037,595.787340
34.580000,595.693918,596.032486,595.693918
34.600000,595.600624,595.939064,595.600624
34.620000,595.507459,595.845770,595.507459
34.640000,595.414421,595.752604,595.414421
34.660000,595.321511,595.659565,595.321511
34.680000,595.228728,595.566654,595.228728
34.700000,595.136071,595.473869,595.136071
34.720000,595.043541,595.381210,595.043541
34.740000,594.951137,595.288677,594.951137
34.760000,594.858858,595.196271,594.858858
34.780000,594.766705,595.103990,594.766705
34.800000,594.674677,595.011835,594.674677
34.820000,594.582773,594.919805,594.582773
34.840000,594.490994,594.827899,594.490994
34.860000,594.399340,594.736118,594.399340
34.880000,594.307809,594.644460,594.307809
34.900000,594.216401,594.552927,594.216401
34.920000,594.125117,594.461516,594.125117
34.940000,594.033955,594.370229,594.033955
34.960000,593.942916,594.279064,593.942916
34.980000,593.851999,594.188022,593.851999
35.000000,593.761205,594.097102,593.761205
35.020000,593.670531,594.006304,593.670531
35.040000,593.579979,593.915627,593.579979
35.060000,593.489548,593.825071,593.489548
35.080000,593.399238,593.734637,593.399238
35.100000,593.309047,593.644322,593.309047
35.120000,593.218977,593.554128,593.218977
35.140000,593.129027,593.464054,593.129027
35.160000,593.039196,593.374100,593.039196
35.180000,592.949484,593.284264,592.949484
35.200000,592.859891,593.194548,592.859891
35.220000,592.770416,593.104951,592.770416
35.240000,592.681060,593.015471,592.681060
35.260000,592.591821,592.926110,592.591821
35.280000,592.502700,592.836867,592.502700
35.300000,592.413696,592.747741,592.413696
35.320000,592.324810,592.658733,592.324810
35.340000,592.236040,592.569841,592.236040
35.360000,592.147386,592.481066,592.147386
35.380000,592.058848,592.392407,592.058848
35.400000,591.970426,592.303864,591.970426
35.420000,591.882120,592.215437,591.882120
35.440000,591.793929,592.127125,591.793929
35.460000,591.705853,592.038928,591.705853
35.480000,591.617891,591.950846,591.617891
35.500000,591.530044,591.862879,591.530044
35.520000,591.442310,591.775026,591.442310
35.540000,591.354691,591.687286,591.354691
35.560000,591.267185,591.599661,591.267185
35.580000,591.179791,591.512149,591.179791
35.600000,591.092511,591.424749,591.092511
35.620000,591.005344,591.337463,591.005344
35.640000,590.918288,591.250289,590.918288
35.660000,590.831345,591.163227,590.831345
35.680000,590.744513,591.076277,590.744513
35.700000,590.657793,590.989439,590.657793
35.720000,590.571184,590.902712,590.571184
35.740000,590.484686,590.816096,590.484686
35.760000,590.398298,590.729591,590.398298
35.780000,590.312021,590.643196,590.312021
35.800000,590.225853,590.556912,590.225853
35.820000,590.139796,590.470737,590.139796
35.840000,590.053848,590.384672,590.053848
35.860000,589.968008,590.298717,589.968008
35.880000,589.882278,590.212870,589.882278
35.900000,589.796657,590.127132,589.796657
35.920000,589.711143,590.041503,589.711143
35.940000,589.625738,589.955982,589.625738
35.960000,589.540441,589.870569,589.540441
35.980000,589.455251,589.785264,589.455251
36.000000,589.370168,589.700066,589.370168
36.020000,589.285192,589.614975,589.285192
36.040000,589.200323,589.529992,589.200323
36.060000,589.115561,589.445114,589.115561
36.080000,589.030904,589.360343,589.030904
36.100000,588.946354,589.275679,588.946354
36.120000,588.861909,589.191119,588.861909
36.140000,588.777569,589.106666,588.777569
36.160000,588.693334,589.022318,588.693334
36.180000,588.609205,588.938074,588.609205
36.200000,588.525179,588.853936,588.525179
36.220000,588.441258,588.769902,588.441258
36.240000,588.357441,588.685972,588.357441
36.260000,588.273728,588.602146,588.273728
36.280000,588.190119,588.518423,588.190119
36.300000,588.106612,588.434805,588.106612
36.320000,588.023209,588.351289,588.023209
36.340000,587.939908,588.267876,587.939908
36.360000,587.856710,588.184566,587.856710
36.380000,587.773613,588.101358,587.773613
36.400000,587.690619,588.018252,587.690619
36.420000,587.607727,587.935248,587.607727
36.440000,587.524936,587.852346,587.524936
36.460000,587.442246,587.769545,587.442246
36.480000,587.359657,587.686846,587.359657
36.500000,587.277169,587.604247,587.277169
36.520000,587.194781,587.521748,587.194781
36.540000,587.112493,587.439350,587.112493
36.560000,587.030305,587.357052,587.030305
36.580000,586.948217,587.274854,586.948217
36.600000,586.866228,587.192756,586.866228
36.620000,586.784339,587.110757,586.784339
36.640000,586.702548,587.028857,586.702548
36.660000,586.620856,586.947056,586.620856
36.680000,586.539263,586.865353,586.539263
36.700000,586.457768,586.783749,586.457768
36.720000,586.376370,586.702243,586.376370
36.740000,586.295071,586.620834,586.295071
36.760000,586.213868,586.539524,586.213868
36.780000,586.132764,586.458311,586.132764
36.800000,586.051756,586.377194,586.051756
36.820000,585.970844,586.296175,585.970844
36.840000,585.890029,586.215253,585.890029
36.860000,585.809311,586.134427,585.809311
36.880000,585.728688,586.053697,585.728688
36.900000,585.648162,585.973063,585.648162
36.920000,585.567730,585.892524,585.567730
36.940000,585.487394,585.812081,585.487394
36.960000,585.407153,585.731734,585.407153
36.980000,585.327007,585.651481,585.327007
37.000000,585.246956,585.571323,585.246956
37.020000,585.166999,585.491260,585.166999
37.040000,585.087136,585.411291,585.087136
37.060000,585.007367,585.331416,585.007367
37.080000,584.927691,585.251634,584.927691
37.100000,584.848109,585.171947,584.848109
37.120000,584.768620,585.092352,584.768620
37.140000,584.689225,585.012851,584.689225
37.160000,584.609921,584.933443,584.609921
37.180000,584.530711,584.854127,584.530711
37.200000,584.451592,584.774904,584.451592
37.220000,584.372566,584.695773,584.372566
37.240000,584.293631,584.616734,584.293631
37.260000,584.214788,584.537787,584.214788
37.280000,584.136037,584.458931,584.136037
37.300000,584.057376,584.380166,584.057376
37.320000,583.978807,584.301493,583.978807
37.340000,583.900328,584.222910,583.900328
37.360000,583.821940,584.144418,583.821940
37.380000,583.743642,584.066017,583.743642
37.400000,583.665433,583.987705,583.665433
37.420000,583.587315,583.909484,583.587315
37.440000,583.509286,583.831352,583.509286
37.460000,583.431347,583.753310,583.431347
37.480000,583.353497,583.675357,583.353497
37.500000,583.275735,583.597493,583.275735
37.520000,583.198062,583.519718,583.198062
37.540000,583.120478,583.442032,583.120478
37.560000,583.042982,583.364434,583.042982
37.580000,582.965574,583.286924,582.965574
37.600000,582.888254,583.209502,582.888254
37.620000,582.811022,583.132168,582.811022
37.640000,582.733877,583.054921,582.733877
37.660000,582.656819,582.977762,582.656819
37.680000,582.579848,582.900690,582.579848
37.700000,582.502963,582.823704,582.502963
37.720000,582.426166,582.746806,582.426166
37.740000,582.349454,582.669994,582.349454
37.760000,582.272829,582.593268,582.272829
37.780000,582.196289,582.516628,582.196289
37.800000,582.119836,582.440074,582.119836
37.820000,582.043467,582.363606,582.043467
37.840000,581.967184,582.287223,581.967184
37.860000,581.890986,582.210925,581.890986
37.880000,581.814873,582.134712,581.814873
37.900000,581.738845,582.058584,581.738845
37.920000,581.662901,581.982540,581.662901
37.940000,581.587041,581.906581,581.587041
37.960000,581.511265,581.830706,581.511265
37.980000,581.435573,581.754915,581.435573
38.000000,581.359964,581.679208,581.359964
38.020000,581.284439,581.603584,581.284439
38.040000,581.208997,581.528044,581.208997
38.060000,581.133639,581.452586,581.133639
38.080000,581.058362,581.377212,581.058362
38.100000,580.983169,581.301920,580.983169
38.120000,580.908058,581.226711,580.908058
38.140000,580.833029,581.151584,580.833029
38.160000,580.758082,581.076539,580.758082
38.180000,580.683216,581.001576,580.683216
38.200000,580.608432,580.926695,580.608432
38.220000,580.533730,580.851896,580.533730
38.240000,580.459109,580.777177,580.459109
38.260000,580.384569,580.702540,580.384569
38.280000,580.310109,580.627984,580.310109
38.300000,580.235730,580.553508,580.235730
38.320000,580.161432,580.479113,580.161432
38.340000,580.087213,580.404798,580.087213
38.360000,580.013075,580.330563,580.013075
38.380000,579.939016,580.256408,579.939016
38.400000,579.865037,580.182333,579.865037
38.420000,579.791138,580.108338,579.791138
38.440000,579.717317,580.034421,579.717317
38.460000,579.643576,579.960584,579.643576
38.480000,579.569913,579.886826,579.569913
38.500000,579.496329,579.813147,579.496329
38.520000,579.422824,579.739546,579.422824
38.540000,579.349396,579.666023,579.349396
38.560000,579.276047,579.592579,579.276047
38.580000,579.202775,579.519212,579.202775
38.600000,579.129582,579.445924,579.129582
38.620000,579.056465,579.372713,579.056465
38.640000,578.983426,579.299579,578.983426
38.660000,578.910464,579.226523,578.910464
38.680000,578.837579,579.153544,578.837579
38.700000,578.764771,579.080641,578.764771
38.720000,578.692039,579.007815,578.692039
38.740000,578.619383,578.935066,578.619383
38.760000,578.546804,578.862393,578.546804
38.780000,578.474300,578.789796,578.474300
38.800000,578.401873,578.717275,578.401873
38.820000,578.329521,578.644829,578.329521
38.840000,578.257244,578.572459,578.257244
38.860000,578.185043,578.500165,578.185043
38.880000,578.112916,578.427946,578.112916
38.900000,578.040865,578.355801,578.040865
38.920000,577.968888,578.283732,577.968888
38.940000,577.896986,578.211737,577.896986
38.960000,577.825158,578.139816,577.825158
38.980000,577.753404,578.067970,577.753404
39.000000,577.681724,577.996198,577.681724
39.020000,577.610117,577.924499,577.610117
39.040000,577.538585,577.852875,577.538585
39.060000,577.467126,577.781324,577.467126
39.080000,577.395740,577.709846,577.395740
39.100000,577.324427,577.638441,577.324427
39.120000,577.253186,577.567110,577.253186
39.140000,577.182019,577.495851,577.182019
39.160000,577.110924,577.424665,577.110924
39.180000,577.039902,577.353551,577.039902
39.200000,576.968951,577.282510,576.968951
39.220000,576.898073,577.211541,576.898073
39.240000,576.827266,577.140643,576.827266
39.260000,576.756531,577.069818,576.756531
39.280000,576.685868,576.999064,576.685868
39.300000,576.615276,576.928381,576.615276
39.320000,576.544755,576.857770,576.544755
39.340000,576.474304,576.787229,576.474304
39.360000,576.403925,576.716760,576.403925
39.380000,576.333616,576.646361,576.333616
39.400000,576.263378,576.576033,576.263378
39.420000,576.193210,576.505775,576.193210
39.440000,576.123112,576.435587,576.123112
39.460000,576.053083,576.365470,576.053083
39.480000,575.983125,576.295422,575.983125
39.500000,575.913236,576.225444,575.913236
39.520000,575.843417,576.155535,575.843417
39.540000,575.773666,576.085696,575.773666
39.560000,575.703985,576.015926,575.703985
39.580000,575.634373,575.946225,575.634373
39.600000,575.564830,575.876593,575.564830
39.620000,575.495355,575.807029,575.495355
39.640000,575.425948,575.737534,575.425948
39.660000,575.356610,575.668108,575.356610
39.680000,575.287339,575.598749,575.287339
39.700000,575.218137,575.529459,575.218137
39.720000,575.149002,575.460236,575.149002
39.740000,575.079935,575.391081,575.079935
39.760000,575.010935,575.321994,575.010935
39.780000,574.942003,575.252973,574.942003
39.800000,574.873138,575.184021,574.873138
39.820000,574.804339,575.115135,574.804339
39.840000,574.735607,575.046316,574.735607
39.860000,574.666942,574.977563,574.666942
39.880000,574.598343,574.908877,574.598343
39.900000,574.529811,574.840258,574.529811
39.920000,574.461345,574.771705,574.461345
39.940000,574.392944,574.703218,574.392944
39.960000,574.324610,574.634796,574.324610
39.980000,574.256341,574.566441,574.256341
40.000000,574.188137,574.498151,574.188137
40.020000,574.119999,574.429926,574.119999
40.040000,574.051926,574.361767,574.051926
40.060000,573.983918,574.293673,573.983918
40.080000,573.915974,574.225643,573.915974
40.100000,573.848096,574.157679,573.848096
40.120000,573.780282,574.089779,573.780282
40.140000,573.712532,574.021944,573.712532
40.160000,573.644846,573.954173,573.644846
40.180000,573.577225,573.886466,573.577225
40.200000,573.509667,573.818823,573.509667
40.220000,573.442174,573.751244,573.442174
40.240000,573.374743,573.683728,573.374743
40.260000,573.307376,573.616276,573.307376
40.280000,573.240073,573.548888,573.240073
40.300000,573.172833,573.481563,573.172833
40.320000,573.105655,573.414300,573.105655
40.340000,573.038540,573.347101,573.038540
40.360000,572.971489,573.279965,572.971489
40.380000,572.904499,573.212891,572.904499
40.400000,572.837572,573.145880,572.837572
40.420000,572.770707,573.078930,572.770707
40.440000,572.703904,573.012044,572.703904
40.460000,572.637164,572.945219,572.637164
40.480000,572.570484,572.878456,572.570484
40.500000,572.503867,572.811754,572.503867
40.520000,572.437311,572.745115,572.437311
40.540000,572.370816,572.678536,572.370816
40.560000,572.304383,572.612019,572.304383
40.580000,572.238010,572.545563,572.238010
40.600000,572.171699,572.479168,572.171699
40.620000,572.105448,572.412834,572.105448
40.640000,572.039257,572.346561,572.039257
40.660000,571.973127,572.280348,571.973127
40.680000,571.907058,572.214196,571.907058
40.700000,571.841048,572.148103,571.841048
40.720000,571.775099,572.082071,571.775099
40.740000,571.709209,572.016099,571.709209
40.760000,571.643380,571.950187,571.643380
40.780000,571.577609,571.884334,571.577609
40.800000,571.511898,571.818541,571.511898
40.820000,571.446247,571.752807,571.446247
40.840000,571.380654,571.687132,571.380654
40.860000,571.315121,571.621517,571.315121
40.880000,571.249646,571.555960,571.249646
40.900000,571.184230,571.490463,571.184230
40.920000,571.118873,571.425024,571.118873
40.940000,571.053574,571.359643,571.053574
40.960000,570.988334,571.294321,570.988334
40.980000,570.923151,571.229057,570.923151
41.000000,570.858027,571.163851,570.858027
41.020000,570.792960,571.098703,570.792960
41.040000,570.727951,571.033613,570.727951
41.060000,570.663000,570.968581,570.663000
41.080000,570.598106,570.903606,570.598106
41.100000,570.533270,570.838689,570.533270
41.120000,570.468490,570.773829,570.468490
41.140000,570.403768,570.709026,570.403768
41.160000,570.339103,570.644280,570.339103
41.180000,570.274494,570.579591,570.274494
41.200000,570.209942,570.514958,570.209942
41.220000,570.145447,570.450383,570.145447
41.240000,570.081008,570.385863,570.081008
41.260000,570.016625,570.321400,570.016625
41.280000,569.952298,570.256993,569.952298
41.300000,569.888027,570.192643,569.888027
41.320000,569.823812,570.128348,569.823812
41.340000,569.759653,570.064109,569.759653
41.360000,569.695549,569.999925,569.695549
41.380000,569.631501,569.935797,569.631501
41.400000,569.567508,569.871725,569.567508
41.420000,569.503570,569.807707,569.503570
41.440000,569.439687,569.743745,569.439687
41.460000,569.375859,569.679838,569.375859
41.480000,569.312086,569.615986,569.312086
41.500000,569.248367,569.552188,569.248367
41.520000,569.184703,569.488445,569.184703
41.540000,569.121093,569.424756,569.121093
41.560000,569.057538,569.361122,569.057538
41.580000,568.994036,569.297542,568.994036
41.600000,568.930589,569.234016,568.930589
41.620000,568.867195,569.170544,568.867195
41.640000,568.803856,569.107126,568.803856
41.660000,568.740569,569.043761,568.740569
41.680000,568.677337,568.980450,568.677337
41.700000,568.614157,568.917192,568.614157
41.720000,568.551031,568.853988,568.551031
41.740000,568.487958,568.790837,568.487958
41.760000,568.424938,568.727739,568.424938
41.780000,568.361970,568.664694,568.361970
41.800000,568.299056,568.601701,568.299056
41.820000,568.236193,568.538762,568.236193
41.840000,568.173384,568.475874,568.173384
41.860000,568.110627,568.413040,568.110627
41.880000,568.047921,568.350257,568.047921
41.900000,567.985268,568.287527,567.985268
41.920000,567.922667,568.224849,567.922667
41.940000,567.860118,568.162222,567.860118
41.960000,567.797621,568.099648,567.797621
41.980000,567.735175,568.037125,567.735175
42.000000,567.672780,567.974653,567.672780
42.020000,567.610437,567.912233,567.610437
42.040000,567.548145,567.849865,567.548145
42.060000,567.485904,567.787547,567.485904
42.080000,567.423714,567.725281,567.423714
42.100000,567.361575,567.663065,567.361575
42.120000,567.299487,567.600901,567.299487
42.140000,567.237449,567.538787,567.237449
42.160000,567.175462,567.476723,567.175462
42.180000,567.113525,567.414710,567.113525
42.200000,567.051639,567.352748,567.051639
42.220000,566.989802,567.290835,566.989802
42.240000,566.928016,567.228973,566.928016
42.260000,566.866279,567.167161,566.866279
42.280000,566.804593,567.105398,566.804593
42.300000,566.742955,567.043685,566.742955
42.320000,566.681368,566.982022,566.681368
42.340000,566.619830,566.920409,566.619830
42.360000,566.558341,566.858844,566.558341
42.380000,566.496901,566.797329,566.496901
42.400000,566.435511,566.735864,566.435511
42.420000,566.374169,566.674447,566.374169
42.440000,566.312876,566.613079,566.312876
42.460000,566.251632,566.551760,566.251632
42.480000,566.190437,566.490489,566.190437
42.500000,566.129290,566.429267,566.129290
42.520000,566.068191,566.368094,566.068191
42.540000,566.007141,566.306969,566.007141
42.560000,565.946138,566.245892,565.946138
42.580000,565.885184,566.184864,565.885184
42.600000,565.824278,566.123883,565.824278
42.620000,565.763420,566.062950,565.763420
42.640000,565.702609,566.002065,565.702609
42.660000,565.641846,565.941228,565.641846
42.680000,565.581130,565.880438,565.581130
42.700000,565.520462,565.819695,565.520462
42.720000,565.459840,565.759000,565.459840
42.740000,565.399267,565.698352,565.399267
42.760000,565.338740,565.637752,565.338740
42.780000,565.278260,565.577198,565.278260
42.800000,565.217826,565.516691,565.217826
42.820000,565.157440,565.456231,565.157440
42.840000,565.097100,565.395817,565.097100
42.860000,565.036806,565.335450,565.036806
42.880000,564.976559,565.275130,564.976559
42.900000,564.916358,565.214855,564.916358
42.920000,564.856203,565.154627,564.856203
42.940000,564.796095,565.094446,564.796095
42.960000,564.736032,565.034310,564.736032
42.980000,564.676015,564.974220,564.676015
43.000000,564.616044,564.914175,564.616044
43.020000,564.556118,564.854177,564.556118
43.040000,564.496238,564.794224,564.496238
43.060000,564.436403,564.734316,564.436403
43.080000,564.376613,564.674454,564.376613
43.100000,564.316869,564.614637,564.316869
43.120000,564.257170,564.554865,564.257170
43.140000,564.197515,564.495139,564.197515
43.160000,564.137906,564.435457,564.137906
43.180000,564.078341,564.375820,564.078341
43.200000,564.018821,564.316228,564.018821
43.220000,563.959345,564.256680,563.959345
43.240000,563.899914,564.197177,563.899914
43.260000,563.840528,564.137718,563.840528
43.280000,563.781185,564.078304,563.781185
43.300000,563.721887,564.018933,563.721887
43.320000,563.662632,563.959607,563.662632
43.340000,563.603422,563.900325,563.603422
43.360000,563.544255,563.841086,563.544255
43.380000,563.485132,563.781892,563.485132
43.400000,563.426053,563.722741,563.426053
43.420000,563.367017,563.663634,563.367017
43.440000,563.308024,563.604570,563.308024
43.460000,563.249075,563.545549,563.249075
43.480000,563.190169,563.486572,563.190169
43.500000,563.131306,563.427638,563.131306
43.520000,563.072486,563.368747,563.072486
43.540000,563.013709,563.309899,563.013709
43.560000,562.954975,563.251094,562.954975
43.580000,562.896284,563.192332,562.896284
43.600000,562.837635,563.133612,562.837635
43.620000,562.779028,563.074935,562.779028
43.640000,562.720464,563.016300,562.720464
43.660000,562.661943,562.957708,562.661943
43.680000,562.603463,562.899158,562.603463
43.700000,562.545026,562.840650,562.545026
43.720000,562.486630,562.782184,562.486630
43.740000,562.428277,562.723761,562.428277
43.760000,562.369965,562.665379,562.369965
43.780000,562.311695,562.607039,562.311695
43.800000,562.253467,562.548740,562.253467
43.820000,562.195280,562.490483,562.195280
43.840000,562.137134,562.432268,562.137134
43.860000,562.079030,562.374094,562.079030
43.880000,562.020967,562.315961,562.020967
43.900000,561.962946,562.257870,561.962946
43.920000,561.904965,562.199819,561.904965
43.940000,561.847025,562.141810,561.847025
43.960000,561.789126,562.083841,561.789126
43.980000,561.731268,562.025913,561.731268
44.000000,561.673450,561.968026,561.673450
