TIME,POINT1,POINT2,POINT3
24.660000,619.560711,619.560711,619.560711
24.680000,619.351637,619.351637,619.351637
24.700000,619.142945,619.142945,619.142945
24.720000,618.934638,618.934638,618.934638
24.740000,618.726713,618.726713,618.726713
24.760000,618.519172,618.519172,618.519172
24.780000,618.312014,618.312014,618.312014
24.800000,618.105239,618.105239,618.105239
24.820000,617.898847,617.898847,617.898847
24.840000,617.692838,617.692838,617.692838
24.860000,617.487212,617.487212,617.487212
24.880000,617.281968,617.281968,617.281968
24.900000,617.077105,617.077105,617.077105
24.920000,616.872625,616.872625,616.872625
24.940000,616.668525,616.668525,616.668525
24.960000,616.464807,616.464807,616.464807
24.980000,616.261469,616.261469,616.261469
25.000000,616.058511,616.058511,616.058511
25.020000,615.855933,615.855933,615.855933
25.040000,615.653735,615.653735,615.653735
25.060000,615.451915,615.451915,615.451915
25.080000,615.250474,615.250474,615.250474
25.100000,615.049411,615.049411,615.049411
25.120000,614.848726,614.848726,614.848726
25.140000,614.648418,614.648418,614.648418
25.160000,614.448486,614.448486,614.448486
25.180000,614.248932,614.248932,614.248932
25.200000,614.049753,614.049753,614.049753
25.220000,613.850950,613.850950,613.850950
25.240000,613.652522,613.652522,613.652522
25.260000,613.454469,613.454469,613.454469
25.280000,613.256790,613.256790,613.256790
25.300000,613.059485,613.059485,613.059485
25.320000,612.862553,612.862553,612.862553
25.340000,612.665995,612.665995,612.665995
25.360000,612.469808,612.469808,612.469808
25.380000,612.273993,612.273993,612.273993
25.400000,612.078550,612.078550,612.078550
25.420000,611.883478,611.883478,611.883478
25.440000,611.688777,611.688777,611.688777
25.460000,611.494445,611.494445,611.494445
25.480000,611.300483,611.300483,611.300483
25.500000,611.106890,611.106890,611.106890
25.520000,610.913665,610.913665,610.913665
25.540000,610.720809,610.720809,610.720809
25.560000,610.528320,610.528320,610.528320
25.580000,610.336198,610.336198,610.336198
25.600000,610.144443,610.144443,610.144443
25.620000,609.953057,609.953057,609.953057
25.640000,609.762036,609.762036,609.762036
25.660000,609.571380,609.571380,609.571380
25.680000,609.381088,609.381088,609.381088
25.700000,609.191161,609.191161,609.191161
25.720000,609.001596,609.001596,609.001596
25.740000,608.812393,608.812393,608.812393
25.760000,608.623552,608.623552,608.623552
25.780000,608.435070,608.435070,608.435070
25.800000,608.246947,608.246947,608.246947
25.820000,608.059182,608.059182,608.059182
25.840000,607.871774,607.871774,607.871774
25.860000,607.684723,607.684723,607.684723
25.880000,607.498027,607.498027,607.498027
25.900000,607.311687,607.311687,607.311687
25.920000,607.125701,607.125701,607.125701
25.940000,606.940069,606.940069,606.940069
25.960000,606.754789,606.754789,606.754789
25.980000,606.569862,606.569862,606.569862
26.000000,606.385286,606.385286,606.385286
26.020000,606.201061,606.201061,606.201061
26.040000,606.017187,606.017187,606.017187
26.060000,605.833663,605.833663,605.833663
26.080000,605.650488,605.650488,605.650488
26.100000,605.467662,605.467662,605.467662
26.120000,605.285184,605.285184,605.285184
26.140000,605.103053,605.103053,605.103053
26.160000,604.921268,604.921268,604.921268
26.180000,604.739834,604.739834,604.739834
26.200000,604.558747,604.558747,604.558747
26.220000,604.378003,604.378003,604.378003
26.240000,604.197604,604.197604,604.197604
26.260000,604.017575,604.017575,604.017575
26.280000,603.837882,603.837882,603.837882
26.300000,603.658525,603.658525,603.658525
26.320000,603.479514,603.479514,603.479514
26.340000,603.300841,603.300841,603.300841
26.360000,603.122504,603.122504,603.122504
26.380000,602.944503,602.944503,602.944503
26.400000,602.766835,602.766835,602.766835
26.420000,602.589501,602.589501,602.589501
26.440000,602.412498,602.412498,602.412498
26.460000,602.235826,602.235826,602.235826
26.480000,602.059484,602.059484,602.059484
26.500000,601.883471,601.883471,601.883471
26.520000,601.707788,601.707788,601.707788
26.540000,601.532435,601.532435,601.532435
26.560000,601.357411,601.357411,601.357411
26.580000,601.182716,601.182716,601.182716
26.600000,601.008348,601.008348,601.008348
26.620000,600.834306,600.834306,600.834306
26.640000,600.660588,600.660588,600.660588
26.660000,600.487226,600.487226,600.487226
26.680000,600.314181,600.314181,600.314181
26.700000,600.141454,600.141454,600.141454
26.720000,599.969051,599.969051,599.969051
26.740000,599.797229,599.797229,599.797229
26.760000,599.625560,599.625560,599.625560
26.780000,599.454155,599.454155,599.454155
26.800000,599.283096,599.283096,599.283096
26.820000,599.112327,599.112327,599.112327
26.840000,598.941854,598.941854,598.941854
26.860000,598.771688,598.771688,598.771688
26.880000,598.601826,598.601826,598.601826
26.900000,598.432269,598.432269,598.432269
26.920000,598.263017,598.263017,598.263017
26.940000,598.094072,598.094072,598.094072
26.960000,597.925435,597.925435,597.925435
26.980000,597.757104,597.757104,597.757104
27.000000,597.589081,597.589081,597.589081
27.020000,597.421364,597.421364,597.421364
27.040000,597.253953,597.253953,597.253953
27.060000,597.086849,597.086849,597.086849
27.080000,596.920056,596.920056,596.920056
27.100000,596.753569,596.753569,596.753569
27.120000,596.587390,596.587390,596.587390
27.140000,596.421545,596.421545,596.421545
27.160000,596.255997,596.255997,596.255997
27.180000,596.090746,596.090746,596.090746
27.200000,595.925797,595.925797,595.925797
27.220000,595.761153,595.761153,595.761153
27.240000,595.596807,595.596807,595.596807
27.260000,595.432761,595.432761,595.432761
27.280000,595.269011,595.269011,595.269011
27.300000,595.105557,595.105557,595.105557
27.320000,594.942398,594.942398,594.942398
27.340000,594.779531,594.779531,594.779531
27.360000,594.616958,594.616958,594.616958
27.380000,594.454678,594.454678,594.454678
27.400000,594.292690,594.292690,594.292690
27.420000,594.130994,594.130994,594.130994
27.440000,593.969593,593.969593,593.969593
27.460000,593.808484,593.808484,593.808484
27.480000,593.647664,593.647664,593.647664
27.500000,593.487136,593.487136,593.487136
27.520000,593.326898,593.326898,593.326898
27.540000,593.166949,593.166949,593.166949
27.560000,593.007287,593.007287,593.007287
27.580000,592.847913,592.847913,592.847913
27.600000,592.688825,592.688825,592.688825
27.620000,592.530023,592.530023,592.530023
27.640000,592.371505,592.371505,592.371505
27.660000,592.213271,592.213271,592.213271
27.680000,592.055319,592.055319,592.055319
27.700000,591.897650,591.897650,591.897650
27.720000,591.740263,591.740263,591.740263
27.740000,591.583156,591.583156,591.583156
27.760000,591.426330,591.426330,591.426330
27.780000,591.269783,591.269783,591.269783
27.800000,591.113514,591.113514,591.113514
27.820000,590.957524,590.957524,590.957524
27.840000,590.801812,590.801812,590.801812
27.860000,590.646375,590.646375,590.646375
27.880000,590.491215,590.491215,590.491215
27.900000,590.336330,590.336330,590.336330
27.920000,590.181718,590.181718,590.181718
27.940000,590.027381,590.027381,590.027381
27.960000,589.873316,589.873316,589.873316
27.980000,589.719524,589.719524,589.719524
28.000000,589.566003,589.566003,589.566003
28.020000,589.412752,589.412752,589.412752
28.040000,589.259771,589.259771,589.259771
28.060000,589.107060,589.107060,589.107060
28.080000,588.954616,588.954616,588.954616
28.100000,588.802441,588.802441,588.802441
28.120000,588.650532,588.650532,588.650532
28.140000,588.498889,588.498889,588.498889
28.160000,588.347512,588.347512,588.347512
28.180000,588.196400,588.196400,588.196400
28.200000,588.045551,588.045551,588.045551
28.220000,587.894966,587.894966,587.894966
28.240000,587.744644,587.744644,587.744644
28.260000,587.594583,587.594583,587.594583
28.280000,587.444783,587.444783,587.444783
28.300000,587.295244,587.295244,587.295244
28.320000,587.145965,587.145965,587.145965
28.340000,586.996945,586.996945,586.996945
28.360000,586.848184,586.848184,586.848184
28.380000,586.699680,586.699680,586.699680
28.400000,586.551433,586.551433,586.551433
28.420000,586.403443,586.403443,586.403443
28.440000,586.255709,586.255709,586.255709
28.460000,586.108230,586.108230,586.108230
28.480000,585.961005,585.961005,585.961005
28.500000,585.814035,585.814035,585.814035
28.520000,585.667317,585.667317,585.667317
28.540000,585.520852,585.520852,585.520852
28.560000,585.374639,585.374639,585.374639
28.580000,585.228678,585.228678,585.228678
28.600000,585.082967,585.082967,585.082967
28.620000,584.937506,584.937506,584.937506
28.640000,584.792294,584.792294,584.792294
28.660000,584.647332,584.647332,584.647332
28.680000,584.502617,584.502617,584.502617
28.700000,584.358150,584.358150,584.358150
28.720000,584.213930,584.213930,584.213930
28.740000,584.069957,584.069957,584.069957
28.760000,583.926229,583.926229,583.926229
28.780000,583.782746,583.782746,583.782746
28.800000,583.639508,583.639508,583.639508
28.820000,583.496514,583.496514,583.496514
28.840000,583.353763,583.353763,583.353763
28.860000,583.211255,583.211255,583.211255
28.880000,583.068989,583.068989,583.068989
28.900000,582.926965,582.926965,582.926965
28.920000,582.785181,582.785181,582.785181
28.940000,582.643638,582.643638,582.643638
28.960000,582.502334,582.502334,582.502334
28.980000,582.361270,582.361270,582.361270
29.000000,582.220444,582.220444,582.220444
29.020000,582.079856,582.079856,582.079856
29.040000,581.939506,581.939506,581.939506
29.060000,581.799392,581.799392,581.799392
29.080000,581.659515,581.659515,581.659515
29.100000,581.519873,581.519873,581.519873
29.120000,581.380467,581.380467,581.380467
29.140000,581.241294,581.241294,581.241294
29.160000,581.102356,581.102356,581.102356
29.180000,580.963651,580.963651,580.963651
29.200000,580.825179,580.825179,580.825179
29.220000,580.686939,580.686939,580.686939
29.240000,580.548930,580.548930,580.548930
29.260000,580.411153,580.411153,580.411153
29.280000,580.273606,580.273606,580.273606
29.300000,580.136289,580.136289,580.136289
29.320000,579.999201,579.999201,579.999201
29.340000,579.862342,579.862342,579.862342
29.360000,579.725712,579.725712,579.725712
29.380000,579.589309,579.589309,579.589309
29.400000,579.453133,579.453133,579.453133
29.420000,579.317183,579.317183,579.317183
29.440000,579.181460,579.181460,579.181460
29.460000,579.045961,579.045961,579.045961
29.480000,578.910688,578.910688,578.910688
29.500000,578.775639,578.775639,578.775639
29.520000,578.640813,578.640813,578.640813
29.540000,578.506211,578.506211,578.506211
29.560000,578.371832,578.371832,578.371832
29.580000,578.237674,578.237674,578.237674
29.600000,578.103738,578.103738,578.103738
29.620000,577.970023,577.970023,577.970023
29.640000,577.836528,577.836528,577.836528
29.660000,577.703253,577.703253,577.703253
29.680000,577.570198,577.570198,577.570198
29.700000,577.437361,577.437361,577.437361
29.720000,577.304742,577.304742,577.304742
29.740000,577.172341,577.172341,577.172341
29.760000,577.040158,577.040158,577.040158
29.780000,576.908190,576.908190,576.908190
29.800000,576.776439,576.776439,576.776439
29.820000,576.644904,576.644904,576.644904
29.840000,576.513583,576.513583,576.513583
29.860000,576.382477,576.382477,576.382477
29.880000,576.251584,576.251584,576.251584
29.900000,576.120905,576.120905,576.120905
29.920000,575.990439,575.990439,575.990439
29.940000,575.860185,575.860185,575.860185
29.960000,575.730143,575.730143,575.730143
29.980000,575.600312,575.600312,575.600312
30.000000,575.470692,575.470692,575.470692
30.020000,575.341282,575.341282,575.341282
30.040000,575.212081,575.212081,575.212081
30.060000,575.083090,575.083090,575.083090
30.080000,574.954307,574.954307,574.954307
30.100000,574.825732,574.825732,574.825732
30.120000,574.697365,574.697365,574.697365
30.140000,574.569205,574.569205,574.569205
30.160000,574.441251,574.441251,574.441251
30.180000,574.313503,574.313503,574.313503
30.200000,574.185961,574.185961,574.185961
30.220000,574.058624,574.058624,574.058624
30.240000,573.931491,573.931491,573.931491
30.260000,573.804562,573.804562,573.804562
30.280000,573.677836,573.677836,573.677836
30.300000,573.551313,573.551313,573.551313
30.320000,573.424993,573.424993,573.424993
30.340000,573.298874,573.298874,573.298874
30.360000,573.172957,573.172957,573.172957
30.380000,573.047240,573.047240,573.047240
30.400000,572.921724,572.921724,572.921724
30.420000,572.796408,572.796408,572.796408
30.440000,572.671290,572.671290,572.671290
30.460000,572.546372,572.546372,572.546372
30.480000,572.421652,572.421652,572.421652
30.500000,572.297130,572.297130,572.297130
30.520000,572.172805,572.172805,572.172805
30.540000,572.048676,572.048676,572.048676
30.560000,571.924744,571.924744,571.924744
30.580000,571.801008,571.801008,571.801008
30.600000,571.677467,571.677467,571.677467
30.620000,571.554121,571.554121,571.554121
30.640000,571.430969,571.430969,571.430969
30.660000,571.308011,571.308011,571.308011
30.680000,571.185246,571.185246,571.185246
30.700000,571.062674,571.062674,571.062674
30.720000,570.940294,570.940294,570.940294
30.740000,570.818106,570.818106,570.818106
30.760000,570.696109,570.696109,570.696109
30.780000,570.574303,570.574303,570.574303
30.800000,570.452688,570.452688,570.452688
30.820000,570.331262,570.331262,570.331262
30.840000,570.210025,570.210025,570.210025
30.860000,570.088978,570.088978,570.088978
30.880000,569.968119,569.968119,569.968119
30.900000,569.847448,569.847448,569.847448
30.920000,569.726964,569.726964,569.726964
30.940000,569.606667,569.606667,569.606667
30.960000,569.486557,569.486557,569.486557
30.980000,569.366632,569.366632,569.366632
31.000000,569.246894,569.246894,569.246894
31.020000,569.127340,569.127340,569.127340
31.040000,569.007970,569.007970,569.007970
31.060000,568.888785,568.888785,568.888785
31.080000,568.769784,568.769784,568.769784
31.100000,568.650965,568.650965,568.650965
31.120000,568.532329,568.532329,568.532329
31.140000,568.413876,568.413876,568.413876
31.160000,568.295604,568.295604,568.295604
31.180000,568.177513,568.177513,568.177513
31.200000,568.059603,568.059603,568.059603
31.220000,567.941874,567.941874,567.941874
31.240000,567.824324,567.824324,567.824324
31.260000,567.706954,567.706954,567.706954
31.280000,567.589762,567.589762,567.589762
31.300000,567.472749,567.472749,567.472749
31.320000,567.355914,567.355914,567.355914
31.340000,567.239257,567.239257,567.239257
31.360000,567.122776,567.122776,567.122776
31.380000,567.006473,567.006473,567.006473
31.400000,566.890345,566.890345,566.890345
31.420000,566.774393,566.774393,566.774393
31.440000,566.658617,566.658617,566.658617
31.460000,566.543015,566.543015,566.543015
31.480000,566.427587,566.427587,566.427587
31.500000,566.312334,566.312334,566.312334
31.520000,566.197254,566.197254,566.197254
31.540000,566.082347,566.082347,566.082347
31.560000,565.967612,565.967612,565.967612
31.580000,565.853050,565.853050,565.853050
31.600000,565.738659,565.738659,565.738659
31.620000,565.624439,565.624439,565.624439
31.640000,565.510390,565.510390,565.510390
31.660000,565.396512,565.396512,565.396512
31.680000,565.282803,565.282803,565.282803
31.700000,565.169264,565.169264,565.169264
31.720000,565.055893,565.055893,565.055893
31.740000,564.942692,564.942692,564.942692
31.760000,564.829658,564.829658,564.829658
31.780000,564.716792,564.716792,564.716792
31.800000,564.604093,564.604093,564.604093
31.820000,564.491561,564.491561,564.491561
31.840000,564.379196,564.379196,564.379196
31.860000,564.266996,564.266996,564.266996
31.880000,564.154962,564.154962,564.154962
31.900000,564.043093,564.043093,564.043093
31.920000,563.931389,563.931389,563.931389
31.940000,563.819849,563.819849,563.819849
31.960000,563.708472,563.708472,563.708472
31.980000,563.597259,563.597259,563.597259
32.000000,563.486209,563.486209,563.486209
32.020000,563.375321,563.375321,563.375321
32.040000,563.264596,563.264596,563.264596
32.060000,563.154032,563.154032,563.154032
32.080000,563.043629,563.043629,563.043629
32.100000,562.933387,562.933387,562.933387
32.120000,562.823306,562.823306,562.823306
32.140000,562.713384,562.713384,562.713384
32.160000,562.603622,562.603622,562.603622
32.180000,562.494020,562.494020,562.494020
32.200000,562.384575,562.384575,562.384575
32.220000,562.275290,562.275290,562.275290
32.240000,562.166162,562.166162,562.166162
32.260000,562.057191,562.057191,562.057191
32.280000,561.948378,561.948378,561.948378
32.300000,561.839721,561.839721,561.839721
32.320000,561.731221,561.731221,561.731221
32.340000,561.622876,561.622876,561.622876
32.360000,561.514687,561.514687,561.514687
32.380000,561.406653,561.406653,561.406653
32.400000,561.298773,561.298773,561.298773
32.420000,561.191048,561.191048,561.191048
32.440000,561.083476,561.083476,561.083476
32.460000,560.976058,560.976058,560.976058
32.480000,560.868793,560.868793,560.868793
32.500000,560.761680,560.761680,560.761680
32.520000,560.654720,560.654720,560.654720
32.540000,560.547911,560.547911,560.547911
32.560000,560.441254,560.441254,560.441254
32.580000,560.334748,560.334748,560.334748
32.600000,560.228393,560.228393,560.228393
32.620000,560.122187,560.122187,560.122187
32.640000,560.016132,560.016132,560.016132
32.660000,559.910225,559.910225,559.910225
32.680000,559.804468,559.804468,559.804468
32.700000,559.698860,559.698860,559.698860
32.720000,559.593400,559.593400,559.593400
32.740000,559.488087,559.488087,559.488087
32.760000,559.382922,559.382922,559.382922
32.780000,559.277905,559.277905,559.277905
32.800000,559.173033,559.173033,559.173033
32.820000,559.068309,559.068309,559.068309
32.840000,558.963730,558.963730,558.963730
32.860000,558.859296,558.859296,558.859296
32.880000,558.755008,558.755008,558.755008
32.900000,558.650865,558.650865,558.650865
32.920000,558.546866,558.546866,558.546866
32.940000,558.443011,558.443011,558.443011
32.960000,558.339299,558.339299,558.339299
32.980000,558.235731,558.235731,558.235731
33.000000,558.132306,558.132306,558.132306
33.020000,558.029023,558.029023,558.029023
33.040000,557.925883,557.925883,557.925883
33.060000,557.822884,557.822884,557.822884
33.080000,557.720026,557.720026,557.720026
33.100000,557.617310,557.617310,557.617310
33.120000,557.514734,557.514734,557.514734
33.140000,557.412298,557.412298,557.412298
33.160000,557.310003,557.310003,557.310003
33.180000,557.207847,557.207847,557.207847
33.200000,557.105830,557.105830,557.105830
33.220000,557.003951,557.003951,557.003951
33.240000,556.902212,556.902212,556.902212
33.260000,556.800610,556.800610,556.800610
33.280000,556.699146,556.699146,556.699146
33.300000,556.597819,556.597819,556.597819
33.320000,556.496630,556.496630,556.496630
33.340000,556.395577,556.395577,556.395577
33.360000,556.294660,556.294660,556.294660
33.380000,556.193879,556.193879,556.193879
33.400000,556.093234,556.093234,556.093234
33.420000,555.992723,555.992723,555.992723
33.440000,555.892348,555.892348,555.892348
33.460000,555.792107,555.792107,555.792107
33.480000,555.692000,555.692000,555.692000
33.500000,555.592027,555.592027,555.592027
33.520000,555.492188,555.492188,555.492188
33.540000,555.392481,555.392481,555.392481
33.560000,555.292907,555.292907,555.292907
33.580000,555.193466,555.193466,555.193466
33.600000,555.094156,555.094156,555.094156
33.620000,554.994978,554.994978,554.994978
33.640000,554.895932,554.895932,554.895932
33.660000,554.797016,554.797016,554.797016
33.680000,554.698231,554.698231,554.698231
33.700000,554.599576,554.599576,554.599576
33.720000,554.501052,554.501052,554.501052
33.740000,554.402657,554.402657,554.402657
33.760000,554.304391,554.304391,554.304391
33.780000,554.206254,554.206254,554.206254
33.800000,554.108245,554.108245,554.108245
33.820000,554.010365,554.010365,554.010365
33.840000,553.912612,553.912612,553.912612
33.860000,553.814988,553.814988,553.814988
33.880000,553.717490,553.717490,553.717490
33.900000,553.620119,553.620119,553.620119
33.920000,553.522875,553.522875,553.522875
33.940000,553.425757,553.425757,553.425757
33.960000,553.328765,553.328765,553.328765
33.980000,553.231898,553.231898,553.231898
34.000000,553.135157,553.135157,553.135157
34.020000,553.038540,553.038540,553.038540
34.040000,552.942048,552.942048,552.942048
34.060000,552.845681,552.845681,552.845681
34.080000,552.749437,552.749437,552.749437
34.100000,552.653316,552.653316,552.653316
34.120000,552.557319,552.557319,552.557319
34.140000,552.461445,552.461445,552.461445
34.160000,552.365694,552.365694,552.365694
34.180000,552.270064,552.270064,552.270064
34.200000,552.174557,552.174557,552.174557
34.220000,552.079171,552.079171,552.079171
34.240000,551.983907,551.983907,551.983907
34.260000,551.888763,551.888763,551.888763
34.280000,551.793741,551.793741,551.793741
34.300000,551.698838,551.698838,551.698838
34.320000,551.604056,551.604056,551.604056
34.340000,551.509393,551.509393,551.509393
34.360000,551.414849,551.414849,551.414849
34.380000,551.320425,551.320425,551.320425
34.400000,551.226120,551.226120,551.226120
34.420000,551.131933,551.131933,551.131933
34.440000,551.037864,551.037864,551.037864
34.460000,550.943912,550.943912,550.943912
34.480000,550.850079,550.850079,550.850079
34.500000,550.756362,550.756362,550.756362
34.520000,550.662763,550.662763,550.662763
34.540000,550.569280,550.569280,550.569280
34.560000,550.475913,550.475913,550.475913
34.580000,550.382663,550.382663,550.382663
34.600000,550.289527,550.289527,550.289527
34.620000,550.196508,550.196508,550.196508
34.640000,550.103603,550.103603,550.103603
34.660000,550.010813,550.010813,550.010813
34.680000,549.918138,549.918138,549.918138
34.700000,549.825576,549.825576,549.825576
34.720000,549.733129,549.733129,549.733129
34.740000,549.640795,549.640795,549.640795
34.760000,549.548574,549.548574,549.548574
34.780000,549.456466,549.456466,549.456466
34.800000,549.364471,549.364471,549.364471
34.820000,549.272588,549.272588,549.272588
34.840000,549.180818,549.180818,549.180818
34.860000,549.089159,549.089159,549.089159
34.880000,548.997611,548.997611,548.997611
34.900000,548.906175,548.906175,548.906175
34.920000,548.814849,548.814849,548.814849
34.940000,548.723634,548.723634,548.723634
34.960000,548.632530,548.632530,548.632530
34.980000,548.541535,548.541535,548.541535
35.000000,548.450650,548.450650,548.450650
35.020000,548.359875,548.359875,548.359875
35.040000,548.269208,548.269208,548.269208
35.060000,548.178651,548.178651,548.178651
35.080000,548.088202,548.088202,548.088202
35.100000,547.997861,547.997861,547.997861
35.120000,547.907628,547.907628,547.907628
35.140000,547.817503,547.817503,547.817503
35.160000,547.727486,547.727486,547.727486
35.180000,547.637575,547.637575,547.637575
35.200000,547.547772,547.547772,547.547772
35.220000,547.458074,547.458074,547.458074
35.240000,547.368484,547.368484,547.368484
35.260000,547.278999,547.278999,547.278999
35.280000,547.189620,547.189620,547.189620
35.300000,547.100346,547.100346,547.100346
35.320000,547.011178,547.011178,547.011178
35.340000,546.922114,546.922114,546.922114
35.360000,546.833155,546.833155,546.833155
35.380000,546.744300,546.744300,546.744300
35.400000,546.655550,546.655550,546.655550
35.420000,546.566903,546.566903,546.566903
35.440000,546.478360,546.478360,546.478360
35.460000,546.389920,546.389920,546.389920
35.480000,546.301583,546.301583,546.301583
35.500000,546.213348,546.213348,546.213348
35.520000,546.125217,546.125217,546.125217
35.540000,546.037187,546.037187,546.037187
35.560000,545.949259,545.949259,545.949259
35.580000,545.861433,545.861433,545.861433
35.600000,545.773708,545.773708,545.773708
35.620000,545.686084,545.686084,545.686084
35.640000,545.598561,545.598561,545.598561
35.660000,545.511139,545.511139,545.511139
35.680000,545.423816,545.423816,545.423816
35.700000,545.336594,545.336594,545.336594
35.720000,545.249472,545.249472,545.249472
35.740000,545.162449,545.162449,545.162449
35.760000,545.075526,545.075526,545.075526
35.780000,544.988701,544.988701,544.988701
35.800000,544.901975,544.901975,544.901975
35.820000,544.815348,544.815348,544.815348
35.840000,544.728819,544.728819,544.728819
35.860000,544.642387,544.642387,544.642387
35.880000,544.556054,544.556054,544.556054
35.900000,544.469818,544.469818,544.469818
35.920000,544.383679,544.383679,544.383679
35.940000,544.297636,544.297636,544.297636
35.960000,544.211691,544.211691,544.211691
35.980000,544.125842,544.125842,544.125842
36.000000,544.040089,544.040089,544.040089
36.020000,543.954432,543.954432,543.954432
36.040000,543.868871,543.868871,543.868871
36.060000,543.783405,543.783405,543.783405
36.080000,543.698034,543.698034,543.698034
36.100000,543.612759,543.612759,543.612759
36.120000,543.527577,543.527577,543.527577
36.140000,543.442491,543.442491,543.442491
36.160000,543.357498,543.357498,543.357498
36.180000,543.272599,543.272599,543.272599
36.200000,543.187794,543.187794,543.187794
36.220000,543.103083,543.103083,543.103083
36.240000,543.018464,543.018464,543.018464
36.260000,542.933939,542.933939,542.933939
36.280000,542.849506,542.849506,542.849506
36.300000,542.765165,542.765165,542.765165
36.320000,542.680917,542.680917,542.680917
36.340000,542.596761,542.596761,542.596761
36.360000,542.512696,542.512696,542.512696
36.380000,542.428723,542.428723,542.428723
36.400000,542.344841,542.344841,542.344841
36.420000,542.261051,542.261051,542.261051
36.440000,542.177350,542.177350,542.177350
36.460000,542.093741,542.093741,542.093741
36.480000,542.010222,542.010222,542.010222
36.500000,541.926792,541.926792,541.926792
36.520000,541.843453,541.843453,541.843453
36.540000,541.760203,541.760203,541.760203
36.560000,541.677043,541.677043,541.677043
36.580000,541.593971,541.593971,541.593971
36.600000,541.510989,541.510989,541.510989
36.620000,541.428095,541.428095,541.428095
36.640000,541.345289,541.345289,541.345289
36.660000,541.262572,541.262572,541.262572
36.680000,541.179943,541.179943,541.179943
36.700000,541.097401,541.097401,541.097401
36.720000,541.014947,541.014947,541.014947
36.740000,540.932580,540.932580,540.932580
36.760000,540.850300,540.850300,540.850300
36.780000,540.768107,540.768107,540.768107
36.800000,540.686000,540.686000,540.686000
36.820000,540.603980,540.603980,540.603980
36.840000,540.522046,540.522046,540.522046
36.860000,540.440198,540.440198,540.440198
36.880000,540.358436,540.358436,540.358436
36.900000,540.276759,540.276759,540.276759
36.920000,540.195167,540.195167,540.195167
36.940000,540.113660,540.113660,540.113660
36.960000,540.032238,540.032238,540.032238
36.980000,539.950901,539.950901,539.950901
37.000000,539.869648,539.869648,539.869648
37.020000,539.788479,539.788479,539.788479
37.040000,539.707394,539.707394,539.707394
37.060000,539.626392,539.626392,539.626392
37.080000,539.545475,539.545475,539.545475
37.100000,539.464640,539.464640,539.464640
37.120000,539.383888,539.383888,539.383888
37.140000,539.303220,539.303220,539.303220
37.160000,539.222633,539.222633,539.222633
37.180000,539.142130,539.142130,539.142130
37.200000,539.061708,539.061708,539.061708
37.220000,538.981368,538.981368,538.981368
37.240000,538.901110,538.901110,538.901110
37.260000,538.820934,538.820934,538.820934
37.280000,538.740839,538.740839,538.740839
37.300000,538.660825,538.660825,538.660825
37.320000,538.580892,538.580892,538.580892
37.340000,538.501039,538.501039,538.501039
37.360000,538.421267,538.421267,538.421267
37.380000,538.341576,538.341576,538.341576
37.400000,538.261964,538.261964,538.261964
37.420000,538.182432,538.182432,538.182432
37.440000,538.102980,538.102980,538.102980
37.460000,538.023608,538.023608,538.023608
37.480000,537.944314,537.944314,537.944314
37.500000,537.865100,537.865100,537.865100
37.520000,537.785964,537.785964,537.785964
37.540000,537.706907,537.706907,537.706907
37.560000,537.627929,537.627929,537.627929
37.580000,537.549028,537.549028,537.549028
37.600000,537.470206,537.470206,537.470206
37.620000,537.391461,537.391461,537.391461
37.640000,537.312794,537.312794,537.312794
37.660000,537.234205,537.234205,537.234205
37.680000,537.155692,537.155692,537.155692
37.700000,537.077257,537.077257,537.077257
37.720000,536.998898,536.998898,536.998898
37.740000,536.920616,536.920616,536.920616
37.760000,536.842411,536.842411,536.842411
37.780000,536.764281,536.764281,536.764281
37.800000,536.686228,536.686228,536.686228
37.820000,536.608250,536.608250,536.608250
37.840000,536.530348,536.530348,536.530348
37.860000,536.452522,536.452522,536.452522
37.880000,536.374770,536.374770,536.374770
37.900000,536.297094,536.297094,536.297094
37.920000,536.219492,536.219492,536.219492
37.940000,536.141966,536.141966,536.141966
37.960000,536.064513,536.064513,536.064513
37.980000,535.987135,535.987135,535.987135
38.000000,535.909831,535.909831,535.909831
38.020000,535.832601,535.832601,535.832601
38.040000,535.755444,535.755444,535.755444
38.060000,535.678361,535.678361,535.678361
38.080000,535.601351,535.601351,535.601351
38.100000,535.524415,535.524415,535.524415
38.120000,535.447551,535.447551,535.447551
38.140000,535.370760,535.370760,535.370760
38.160000,535.294041,535.294041,535.294041
38.180000,535.217395,535.217395,535.217395
38.200000,535.140821,535.140821,535.140821
38.220000,535.064319,535.064319,535.064319
38.240000,534.987889,534.987889,534.987889
38.260000,534.911530,534.911530,534.911530
38.280000,534.835243,534.835243,534.835243
38.300000,534.759027,534.759027,534.759027
38.320000,534.682883,534.682883,534.682883
38.340000,534.606809,534.606809,534.606809
38.360000,534.530805,534.530805,534.530805
38.380000,534.454873,534.454873,534.454873
38.400000,534.379010,534.379010,534.379010
38.420000,534.303218,534.303218,534.303218
38.440000,534.227496,534.227496,534.227496
38.460000,534.151843,534.151843,534.151843
38.480000,534.076260,534.076260,534.076260
38.500000,534.000747,534.000747,534.000747
38.520000,533.925303,533.925303,533.925303
38.540000,533.849928,533.849928,533.849928
38.560000,533.774621,533.774621,533.774621
38.580000,533.699384,533.699384,533.699384
38.600000,533.624215,533.624215,533.624215
38.620000,533.549114,533.549114,533.549114
