TIME,POINT1,POINT2,POINT3
26.900000,588.169435,0.000000,0.000000
26.920000,588.087608,0.000000,0.000000
26.940000,588.005866,0.000000,0.000000
26.960000,587.924210,0.000000,0.000000
26.980000,587.842639,0.000000,0.000000
27.000000,587.761152,0.000000,0.000000
27.020000,587.679751,0.000000,0.000000
27.040000,587.598433,0.000000,0.000000
27.060000,587.517200,0.000000,0.000000
27.080000,587.436051,0.000000,0.000000
27.100000,587.354985,0.000000,0.000000
27.120000,587.274002,0.000000,0.000000
27.140000,587.193103,0.000000,0.000000
27.160000,587.112287,0.000000,0.000000
27.180000,587.031553,0.000000,0.000000
27.200000,586.950901,0.000000,0.000000
27.220000,586.870332,0.000000,0.000000
27.240000,586.789844,0.000000,0.000000
27.260000,586.709438,0.000000,0.000000
27.280000,586.629114,0.000000,0.000000
27.300000,586.548870,0.000000,0.000000
27.320000,586.468708,0.000000,0.000000
27.340000,586.388626,0.000000,0.000000
27.360000,586.308625,0.000000,0.000000
27.380000,586.228703,0.000000,0.000000
27.400000,586.148862,0.000000,0.000000
27.420000,586.069101,0.000000,0.000000
27.440000,585.989418,0.000000,0.000000
27.460000,585.909816,0.000000,0.000000
27.480000,585.830292,0.000000,0.000000
27.500000,585.750846,0.000000,0.000000
27.520000,585.671480,0.000000,0.000000
27.540000,585.592191,0.000000,0.000000
27.560000,585.512981,0.000000,0.000000
27.580000,585.433848,0.000000,0.000000
27.600000,585.354793,0.000000,0.000000
27.620000,585.275815,0.000000,0.000000
27.640000,585.196914,0.000000,0.000000
27.660000,585.118090,0.000000,0.000000
27.680000,585.039343,0.000000,0.000000
27.700000,584.960671,0.000000,0.000000
27.720000,584.882076,0.000000,0.000000
27.740000,584.803557,0.000000,0.000000
27.760000,584.725114,0.000000,0.000000
27.780000,584.646746,0.000000,0.000000
27.800000,584.568453,0.000000,0.000000
27.820000,584.490235,0.000000,0.000000
27.840000,584.412092,0.000000,0.000000
27.860000,584.334023,0.000000,0.000000
27.880000,584.256028,0.000000,0.000000
27.900000,584.178108,0.000000,0.000000
27.920000,584.100261,0.000000,0.000000
27.940000,584.022488,0.000000,0.000000
27.960000,583.944788,0.000000,0.000000
27.980000,583.867161,0.000000,0.000000
28.000000,583.789607,0.000000,0.000000
28.020000,583.712126,0.000000,0.000000
28.040000,583.634717,0.000000,0.000000
28.060000,583.557380,0.000000,0.000000
28.080000,583.480116,0.000000,0.000000
28.100000,583.402922,0.000000,0.000000
28.120000,583.325801,0.000000,0.000000
28.140000,583.248751,0.000000,0.000000
28.160000,583.171771,0.000000,0.000000
28.180000,583.094863,0.000000,0.000000
28.200000,583.018025,0.000000,0.000000
28.220000,582.941257,0.000000,0.000000
28.240000,582.864560,0.000000,0.000000
28.260000,582.787932,0.000000,0.000000
28.280000,582.711375,0.000000,0.000000
28.300000,582.634886,0.000000,0.000000
28.320000,582.558467,0.000000,0.000000
28.340000,582.482117,0.000000,0.000000
28.360000,582.405836,0.000000,0.000000
28.380000,582.329623,0.000000,0.000000
28.400000,582.253479,0.000000,0.000000
28.420000,582.177402,0.000000,0.000000
28.440000,582.101394,0.000000,0.000000
28.460000,582.025454,0.000000,0.000000
28.480000,581.949580,0.000000,0.000000
28.500000,581.873775,0.000000,0.000000
28.520000,581.798036,0.000000,0.000000
28.540000,581.722364,0.000000,0.000000
28.560000,581.646758,0.000000,0.000000
28.580000,581.571219,0.000000,0.000000
28.600000,581.495747,0.000000,0.000000
28.620000,581.420340,0.000000,0.000000
28.640000,581.344999,0.000000,0.000000
28.660000,581.269723,0.000000,0.000000
28.680000,581.194513,0.000000,0.000000
28.700000,581.119368,0.000000,0.000000
28.720000,581.044288,0.000000,0.000000
28.740000,580.969272,0.000000,0.000000
28.760000,580.894321,0.000000,0.000000
28.780000,580.819435,0.000000,0.000000
28.800000,580.744612,0.000000,0.000000
28.820000,580.669853,0.000000,0.000000
28.840000,580.595158,0.000000,0.000000
28.860000,580.520526,0.000000,0.000000
28.880000,580.445957,0.000000,0.000000
28.900000,580.371452,0.000000,0.000000
28.920000,580.297009,0.000000,0.000000
28.940000,580.222629,0.000000,0.000000
28.960000,580.148311,0.000000,0.000000
28.980000,580.074055,0.000000,0.000000
29.000000,579.999862,0.000000,0.000000
29.020000,579.925730,0.000000,0.000000
29.040000,579.851660,0.000000,0.000000
29.060000,579.777651,0.000000,0.000000
29.080000,579.703703,0.000000,0.000000
29.100000,579.629816,0.000000,0.000000
29.120000,579.555990,0.000000,0.000000
29.140000,579.482225,0.000000,0.000000
29.160000,579.408520,0.000000,0.000000
29.180000,579.334875,0.000000,0.000000
29.200000,579.261290,0.000000,0.000000
29.220000,579.187765,0.000000,0.000000
29.240000,579.114299,0.000000,0.000000
29.260000,579.040893,0.000000,0.000000
29.280000,578.967545,0.000000,0.000000
29.300000,578.894257,0.000000,0.000000
29.320000,578.821028,0.000000,0.000000
29.340000,578.747857,0.000000,0.000000
29.360000,578.674745,0.000000,0.000000
29.380000,578.601690,0.000000,0.000000
29.400000,578.528694,0.000000,0.000000
29.420000,578.455755,0.000000,0.000000
29.440000,578.382875,0.000000,0.000000
29.460000,578.310051,0.000000,0.000000
29.480000,578.237285,0.000000,0.000000
29.500000,578.164576,0.000000,0.000000
29.520000,578.091923,0.000000,0.000000
29.540000,578.019328,0.000000,0.000000
29.560000,577.946788,0.000000,0.000000
29.580000,577.874305,0.000000,0.000000
29.600000,577.801878,0.000000,0.000000
29.620000,577.729507,0.000000,0.000000
29.640000,577.657192,0.000000,0.000000
29.660000,577.584932,0.000000,0.000000
29.680000,577.512728,0.000000,0.000000
29.700000,577.440578,0.000000,0.000000
29.720000,577.368484,0.000000,0.000000
29.740000,577.296444,0.000000,0.000000
29.760000,577.224459,0.000000,0.000000
29.780000,577.152528,0.000000,0.000000
29.800000,577.080652,0.000000,0.000000
29.820000,577.008830,0.000000,0.000000
29.840000,576.937061,0.000000,0.000000
29.860000,576.865346,0.000000,0.000000
29.880000,576.793685,0.000000,0.000000
29.900000,576.722077,0.000000,0.000000
29.920000,576.650522,0.000000,0.000000
29.940000,576.579020,0.000000,0.000000
29.960000,576.507571,0.000000,0.000000
29.980000,576.436174,0.000000,0.000000
30.000000,576.364830,0.000000,0.000000
30.020000,576.293538,0.000000,0.000000
30.040000,576.222298,0.000000,0.000000
30.060000,576.151111,0.000000,0.000000
30.080000,576.079974,0.000000,0.000000
30.100000,576.008890,0.000000,0.000000
30.120000,575.937856,0.000000,0.000000
30.140000,575.866874,0.000000,0.000000
30.160000,575.795943,0.000000,0.000000
30.180000,575.725063,0.000000,0.000000
30.200000,575.654233,0.000000,0.000000
30.220000,575.583454,0.000000,0.000000
30.240000,575.512725,0.000000,0.000000
30.260000,575.442047,0.000000,0.000000
30.280000,575.371418,0.000000,0.000000
30.300000,575.300840,0.000000,0.000000
30.320000,575.230310,0.000000,0.000000
30.340000,575.159831,0.000000,0.000000
30.360000,575.089401,0.000000,0.000000
30.380000,575.019019,0.000000,0.000000
30.400000,574.948687,0.000000,0.000000
30.420000,574.878404,0.000000,0.000000
30.440000,574.808169,0.000000,0.000000
30.460000,574.737983,0.000000,0.000000
30.480000,574.667845,0.000000,0.000000
30.500000,574.597756,0.000000,0.000000
30.520000,574.527714,0.000000,0.000000
30.540000,574.457720,0.000000,0.000000
30.560000,574.387774,0.000000,0.000000
30.580000,574.317875,0.000000,0.000000
30.600000,574.248024,0.000000,0.000000
30.620000,574.178220,0.000000,0.000000
30.640000,574.108463,0.000000,0.000000
30.660000,574.038753,0.000000,0.000000
30.680000,573.969090,0.000000,0.000000
30.700000,573.899473,0.000000,0.000000
30.720000,573.829902,0.000000,0.000000
30.740000,573.760378,0.000000,0.000000
30.760000,573.690900,0.000000,0.000000
30.780000,573.621468,0.000000,0.000000
30.800000,573.552081,0.000000,0.000000
30.820000,573.482740,0.000000,0.000000
30.840000,573.413445,0.000000,0.000000
30.860000,573.344195,0.000000,0.000000
30.880000,573.274990,0.000000,0.000000
30.900000,573.205830,0.000000,0.000000
30.920000,573.136715,0.000000,0.000000
30.940000,573.067645,0.000000,0.000000
30.960000,572.998619,0.000000,0.000000
30.980000,572.929638,0.000000,0.000000
31.000000,572.860701,0.000000,0.000000
31.020000,572.791808,0.000000,0.000000
31.040000,572.722959,0.000000,0.000000
31.060000,572.654154,0.000000,0.000000
31.080000,572.585392,0.000000,0.000000
31.100000,572.516674,0.000000,0.000000
31.120000,572.448000,0.000000,0.000000
31.140000,572.379368,0.000000,0.000000
31.160000,572.310780,0.000000,0.000000
31.180000,572.242235,0.000000,0.000000
31.200000,572.173732,0.000000,0.000000
31.220000,572.105272,0.000000,0.000000
31.240000,572.036855,0.000000,0.000000
31.260000,571.968479,0.000000,0.000000
31.280000,571.900147,0.000000,0.000000
31.300000,571.831856,0.000000,0.000000
31.320000,571.763607,0.000000,0.000000
31.340000,571.695400,0.000000,0.000000
31.360000,571.627234,0.000000,0.000000
31.380000,571.559110,0.000000,0.000000
31.400000,571.491028,0.000000,0.000000
31.420000,571.422986,0.000000,0.000000
31.440000,571.354986,0.000000,0.000000
31.460000,571.287027,0.000000,0.000000
31.480000,571.219108,0.000000,0.000000
31.500000,571.151231,0.000000,0.000000
31.520000,571.083393,0.000000,0.000000
31.540000,571.015596,0.000000,0.000000
31.560000,570.947840,0.000000,0.000000
31.580000,570.880123,0.000000,0.000000
31.600000,570.812447,0.000000,0.000000
31.620000,570.744810,0.000000,0.000000
31.640000,570.677214,0.000000,0.000000
31.660000,570.609656,0.000000,0.000000
31.680000,570.542139,0.000000,0.000000
31.700000,570.474660,0.000000,0.000000
31.720000,570.407221,0.000000,0.000000
31.740000,570.339821,0.000000,0.000000
31.760000,570.272460,0.000000,0.000000
31.780000,570.205137,0.000000,0.000000
31.800000,570.137854,0.000000,0.000000
31.820000,570.070609,0.000000,0.000000
31.840000,570.003402,0.000000,0.000000
31.860000,569.936234,0.000000,0.000000
31.880000,569.869103,0.000000,0.000000
31.900000,569.802011,0.000000,0.000000
31.920000,569.734957,0.000000,0.000000
31.940000,569.667941,0.000000,0.000000
31.960000,569.600962,0.000000,0.000000
31.980000,569.534021,0.000000,0.000000
32.000000,569.467117,0.000000,0.000000
32.020000,569.400251,0.000000,0.000000
32.040000,569.333421,0.000000,0.000000
32.060000,569.266629,0.000000,0.000000
32.080000,569.199874,0.000000,0.000000
32.100000,569.133155,0.000000,0.000000
32.120000,569.066473,0.000000,0.000000
32.140000,568.999828,0.000000,0.000000
32.160000,568.933219,0.000000,0.000000
32.180000,568.866647,0.000000,0.000000
32.200000,568.800110,0.000000,0.000000
32.220000,568.733610,0.000000,0.000000
32.240000,568.667146,0.000000,0.000000
32.260000,568.600718,0.000000,0.000000
32.280000,568.534325,0.000000,0.000000
32.300000,568.467968,0.000000,0.000000
32.320000,568.401646,0.000000,0.000000
32.340000,568.335360,0.000000,0.000000
32.360000,568.269109,0.000000,0.000000
32.380000,568.202893,0.000000,0.000000
32.400000,568.136713,0.000000,0.000000
32.420000,568.070567,0.000000,0.000000
32.440000,568.004456,0.000000,0.000000
32.460000,567.938379,0.000000,0.000000
32.480000,567.872338,0.000000,0.000000
32.500000,567.806330,0.000000,0.000000
32.520000,567.740357,0.000000,0.000000
32.540000,567.674418,0.000000,0.000000
32.560000,567.608514,0.000000,0.000000
32.580000,567.542643,0.000000,0.000000
32.600000,567.476807,0.000000,0.000000
32.620000,567.411004,0.000000,0.000000
32.640000,567.345234,0.000000,0.000000
32.660000,567.279499,0.000000,0.000000
32.680000,567.213797,0.000000,0.000000
32.700000,567.148128,0.000000,0.000000
32.720000,567.082492,0.000000,0.000000
32.740000,567.016890,0.000000,0.000000
32.760000,566.951320,0.000000,0.000000
32.780000,566.885784,0.000000,0.000000
32.800000,566.820280,0.000000,0.000000
32.820000,566.754809,0.000000,0.000000
32.840000,566.689371,0.000000,0.000000
32.860000,566.623965,0.000000,0.000000
32.880000,566.558591,0.000000,0.000000
32.900000,566.493250,0.000000,0.000000
32.920000,566.427941,0.000000,0.000000
32.940000,566.362664,0.000000,0.000000
32.960000,566.297419,0.000000,0.000000
32.980000,566.232206,0.000000,0.000000
33.000000,566.167025,0.000000,0.000000
33.020000,566.101875,0.000000,0.000000
33.040000,566.036757,0.000000,0.000000
33.060000,565.971670,0.000000,0.000000
33.080000,565.906615,0.000000,0.000000
33.100000,565.841591,0.000000,0.000000
33.120000,565.776598,0.000000,0.000000
33.140000,565.711636,0.000000,0.000000
33.160000,565.646706,0.000000,0.000000
33.180000,565.581806,0.000000,0.000000
33.200000,565.516936,0.000000,0.000000
33.220000,565.452098,0.000000,0.000000
33.240000,565.387290,0.000000,0.000000
33.260000,565.322513,0.000000,0.000000
33.280000,565.257766,0.000000,0.000000
33.300000,565.193049,0.000000,0.000000
33.320000,565.128362,0.000000,0.000000
33.340000,565.063706,0.000000,0.000000
33.360000,564.999079,0.000000,0.000000
33.380000,564.934482,0.000000,0.000000
33.400000,564.869916,0.000000,0.000000
33.420000,564.805378,0.000000,0.000000
33.440000,564.740871,0.000000,0.000000
33.460000,564.676393,0.000000,0.000000
33.480000,564.611944,0.000000,0.000000
33.500000,564.547525,0.000000,0.000000
33.520000,564.483135,0.000000,0.000000
33.540000,564.418774,0.000000,0.000000
33.560000,564.354442,0.000000,0.000000
33.580000,564.290140,0.000000,0.000000
33.600000,564.225866,0.000000,0.000000
33.620000,564.161620,0.000000,0.000000
33.640000,564.097404,0.000000,0.000000
33.660000,564.033216,0.000000,0.000000
33.680000,563.969057,0.000000,0.000000
33.700000,563.904926,0.000000,0.000000
33.720000,563.840823,0.000000,0.000000
33.740000,563.776749,0.000000,0.000000
33.760000,563.712702,0.000000,0.000000
33.780000,563.648684,0.000000,0.000000
33.800000,563.584694,0.000000,0.000000
33.820000,563.520732,0.000000,0.000000
33.840000,563.456797,0.000000,0.000000
33.860000,563.392890,0.000000,0.000000
33.880000,563.329011,0.000000,0.000000
33.900000,563.265160,0.000000,0.000000
33.920000,563.201336,0.000000,0.000000
33.940000,563.137539,0.000000,0.000000
33.960000,563.073769,0.000000,0.000000
33.980000,563.010027,0.000000,0.000000
34.000000,562.946312,0.000000,0.000000
34.020000,562.882624,0.000000,0.000000
34.040000,562.818963,0.000000,0.000000
34.060000,562.755329,0.000000,0.000000
34.080000,562.691721,0.000000,0.000000
34.100000,562.628140,0.000000,0.000000
34.120000,562.564586,0.000000,0.000000
34.140000,562.501058,0.000000,0.000000
34.160000,562.437557,0.000000,0.000000
34.180000,562.374083,0.000000,0.000000
34.200000,562.310634,0.000000,0.000000
34.220000,562.247212,0.000000,0.000000
34.240000,562.183816,0.000000,0.000000
34.260000,562.120446,0.000000,0.000000
34.280000,562.057101,0.000000,0.000000
34.300000,561.993783,0.000000,0.000000
34.320000,561.930491,0.000000,0.000000
34.340000,561.867224,0.000000,0.000000
34.360000,561.803983,0.000000,0.000000
34.380000,561.740768,0.000000,0.000000
34.400000,561.677578,0.000000,0.000000
34.420000,561.614413,0.000000,0.000000
34.440000,561.551274,0.000000,0.000000
34.460000,561.488160,0.000000,0.000000
34.480000,561.425072,0.000000,0.000000
34.500000,561.362008,0.000000,0.000000
34.520000,561.298970,0.000000,0.000000
34.540000,561.235956,0.000000,0.000000
34.560000,561.172967,0.000000,0.000000
34.580000,561.110003,0.000000,0.000000
34.600000,561.047064,0.000000,0.000000
34.620000,560.984150,0.000000,0.000000
34.640000,560.921260,0.000000,0.000000
34.660000,560.858395,0.000000,0.000000
34.680000,560.795554,0.000000,0.000000
34.700000,560.732737,0.000000,0.000000
34.720000,560.669945,0.000000,0.000000
34.740000,560.607177,0.000000,0.000000
34.760000,560.544433,0.000000,0.000000
34.780000,560.481713,0.000000,0.000000
34.800000,560.419017,0.000000,0.000000
34.820000,560.356345,0.000000,0.000000
34.840000,560.293697,0.000000,0.000000
34.860000,560.231073,0.000000,0.000000
34.880000,560.168473,0.000000,0.000000
34.900000,560.105896,0.000000,0.000000
34.920000,560.043343,0.000000,0.000000
34.940000,559.980813,0.000000,0.000000
34.960000,559.918306,0.000000,0.000000
34.980000,559.855823,0.000000,0.000000
35.000000,559.793364,0.000000,0.000000
35.020000,559.730927,0.000000,0.000000
35.040000,559.668514,0.000000,0.000000
35.060000,559.606124,0.000000,0.000000
35.080000,559.543757,0.000000,0.000000
35.100000,559.481412,0.000000,0.000000
35.120000,559.419091,0.000000,0.000000
35.140000,559.356793,0.000000,0.000000
35.160000,559.294517,0.000000,0.000000
35.180000,559.232264,0.000000,0.000000
35.200000,559.170033,0.000000,0.000000
35.220000,559.107825,0.000000,0.000000
35.240000,559.045640,0.000000,0.000000
35.260000,558.983477,0.000000,0.000000
35.280000,558.921336,0.000000,0.000000
35.300000,558.859218,0.000000,0.000000
35.320000,558.797122,0.000000,0.000000
35.340000,558.735048,0.000000,0.000000
35.360000,558.672996,0.000000,0.000000
35.380000,558.610966,0.000000,0.000000
35.400000,558.548958,0.000000,0.000000
35.420000,558.486972,0.000000,0.000000
35.440000,558.425008,0.000000,0.000000
35.460000,558.363066,0.000000,0.000000
35.480000,558.301145,0.000000,0.000000
35.500000,558.239246,0.000000,0.000000
35.520000,558.177369,0.000000,0.000000
35.540000,558.115513,0.000000,0.000000
35.560000,558.053678,0.000000,0.000000
35.580000,557.991865,0.000000,0.000000
35.600000,557.930073,0.000000,0.000000
35.620000,557.868303,0.000000,0.000000
35.640000,557.806554,0.000000,0.000000
35.660000,557.744826,0.000000,0.000000
35.680000,557.683119,0.000000,0.000000
35.700000,557.621433,0.000000,0.000000
35.720000,557.559768,0.000000,0.000000
35.740000,557.498124,0.000000,0.000000
35.760000,557.436500,0.000000,0.000000
35.780000,557.374898,0.000000,0.000000
35.800000,557.313316,0.000000,0.000000
35.820000,557.251755,0.000000,0.000000
35.840000,557.190215,0.000000,0.000000
35.860000,557.128695,0.000000,0.000000
35.880000,557.067196,0.000000,0.000000
35.900000,557.005717,0.000000,0.000000
35.920000,556.944258,0.000000,0.000000
35.940000,556.882820,0.000000,0.000000
35.960000,556.821402,0.000000,0.000000
35.980000,556.760004,0.000000,0.000000
36.000000,556.698627,0.000000,0.000000
36.020000,556.637269,0.000000,0.000000
36.040000,556.575932,0.000000,0.000000
36.060000,556.514614,0.000000,0.000000
36.080000,556.453317,0.000000,0.000000
36.100000,556.392039,0.000000,0.000000
36.120000,556.330781,0.000000,0.000000
36.140000,556.269543,0.000000,0.000000
36.160000,556.208324,0.000000,0.000000
36.180000,556.147126,0.000000,0.000000
36.200000,556.085946,0.000000,0.000000
36.220000,556.024787,0.000000,0.000000
36.240000,555.963646,0.000000,0.000000
36.260000,555.902526,0.000000,0.000000
36.280000,555.841424,0.000000,0.000000
36.300000,555.780342,0.000000,0.000000
36.320000,555.719279,0.000000,0.000000
36.340000,555.658236,0.000000,0.000000
36.360000,555.597211,0.000000,0.000000
36.380000,555.536206,0.000000,0.000000
36.400000,555.475220,0.000000,0.000000
36.420000,555.414252,0.000000,0.000000
36.440000,555.353304,0.000000,0.000000
36.460000,555.292375,0.000000,0.000000
36.480000,555.231464,0.000000,0.000000
36.500000,555.170572,0.000000,0.000000
36.520000,555.109699,0.000000,0.000000
36.540000,555.048845,0.000000,0.000000
36.560000,554.988009,0.000000,0.000000
36.580000,554.927192,0.000000,0.000000
36.600000,554.866393,0.000000,0.000000
36.620000,554.805613,0.000000,0.000000
36.640000,554.744851,0.000000,0.000000
36.660000,554.684108,0.000000,0.000000
36.680000,554.623383,0.000000,0.000000
36.700000,554.562676,0.000000,0.000000
36.720000,554.501987,0.000000,0.000000
36.740000,554.441317,0.000000,0.000000
36.760000,554.380665,0.000000,0.000000
36.780000,554.320031,0.000000,0.000000
36.800000,554.259415,0.000000,0.000000
36.820000,554.198817,0.000000,0.000000
36.840000,554.138236,0.000000,0.000000
36.860000,554.077674,0.000000,0.000000
36.880000,554.017130,0.000000,0.000000
36.900000,553.956603,0.000000,0.000000
36.920000,553.896094,0.000000,0.000000
36.940000,553.835603,0.000000,0.000000
36.960000,553.775129,0.000000,0.000000
36.980000,553.714673,0.000000,0.000000
37.000000,553.654235,0.000000,0.000000
37.020000,553.593814,0.000000,0.000000
37.040000,553.533410,0.000000,0.000000
37.060000,553.473024,0.000000,0.000000
37.080000,553.412656,0.000000,0.000000
37.100000,553.352304,0.000000,0.000000
37.120000,553.291970,0.000000,0.000000
37.140000,553.231653,0.000000,0.000000
37.160000,553.171354,0.000000,0.000000
37.180000,553.111071,0.000000,0.000000
37.200000,553.050806,0.000000,0.000000
37.220000,552.990557,0.000000,0.000000
37.240000,552.930326,0.000000,0.000000
37.260000,552.870111,0.000000,0.000000
37.280000,552.809914,0.000000,0.000000
37.300000,552.749733,0.000000,0.000000
37.320000,552.689569,0.000000,0.000000
37.340000,552.629422,0.000000,0.000000
37.360000,552.569292,0.000000,0.000000
37.380000,552.509178,0.000000,0.000000
37.400000,552.449081,0.000000,0.000000
37.420000,552.389001,0.000000,0.000000
37.440000,552.328937,0.000000,0.000000
37.460000,552.268889,0.000000,0.000000
37.480000,552.208859,0.000000,0.000000
37.500000,552.148844,0.000000,0.000000
37.520000,552.088846,0.000000,0.000000
37.540000,552.028864,0.000000,0.000000
37.560000,551.968899,0.000000,0.000000
37.580000,551.908950,0.000000,0.000000
37.600000,551.849017,0.000000,0.000000
37.620000,551.789100,0.000000,0.000000
37.640000,551.729199,0.000000,0.000000
37.660000,551.669315,0.000000,0.000000
37.680000,551.609446,0.000000,0.000000
37.700000,551.549594,0.000000,0.000000
37.720000,551.489757,0.000000,0.000000
37.740000,551.429937,0.000000,0.000000
37.760000,551.370132,0.000000,0.000000
37.780000,551.310343,0.000000,0.000000
37.800000,551.250570,0.000000,0.000000
37.820000,551.190813,0.000000,0.000000
37.840000,551.131071,0.000000,0.000000
37.860000,551.071345,0.000000,0.000000
37.880000,551.011635,0.000000,0.000000
37.900000,550.951940,0.000000,0.000000
37.920000,550.892261,0.000000,0.000000
37.940000,550.832598,0.000000,0.000000
37.960000,550.772949,0.000000,0.000000
37.980000,550.713317,0.000000,0.000000
38.000000,550.653700,0.000000,0.000000
38.020000,550.594098,0.000000,0.000000
38.040000,550.534511,0.000000,0.000000
38.060000,550.474940,0.000000,0.000000
38.080000,550.415384,0.000000,0.000000
38.100000,550.355843,0.000000,0.000000
38.120000,550.296317,0.000000,0.000000
38.140000,550.236807,0.000000,0.000000
38.160000,550.177311,0.000000,0.000000
38.180000,550.117831,0.000000,0.000000
38.200000,550.058366,0.000000,0.000000
38.220000,549.998915,0.000000,0.000000
38.240000,549.939480,0.000000,0.000000
38.260000,549.880060,0.000000,0.000000
38.280000,549.820654,0.000000,0.000000
38.300000,549.761263,0.000000,0.000000
38.320000,549.701887,0.000000,0.000000
38.340000,549.642526,0.000000,0.000000
38.360000,549.583179,0.000000,0.000000
38.380000,549.523848,0.000000,0.000000
38.400000,549.464530,0.000000,0.000000
38.420000,549.405228,0.000000,0.000000
38.440000,549.345940,0.000000,0.000000
38.460000,549.286667,0.000000,0.000000
38.480000,549.227408,0.000000,0.000000
38.500000,549.168163,0.000000,0.000000
38.520000,549.108933,0.000000,0.000000
38.540000,549.049718,0.000000,0.000000
38.560000,548.990516,0.000000,0.000000
38.580000,548.931330,0.000000,0.000000
38.600000,548.872157,0.000000,0.000000
38.620000,548.812999,0.000000,0.000000
38.640000,548.753855,0.000000,0.000000
38.660000,548.694725,0.000000,0.000000
38.680000,548.635609,0.000000,0.000000
38.700000,548.576507,0.000000,0.000000
38.720000,548.517420,0.000000,0.000000
38.740000,548.458346,0.000000,0.000000
38.760000,548.399287,0.000000,0.000000
38.780000,548.340241,0.000000,0.000000
38.800000,548.281210,0.000000,0.000000
38.820000,548.222192,0.000000,0.000000
38.840000,548.163189,0.000000,0.000000
38.860000,548.104199,0.000000,0.000000
38.880000,548.045223,0.000000,0.000000
38.900000,547.986260,0.000000,0.000000
38.920000,547.927312,0.000000,0.000000
38.940000,547.868377,0.000000,0.000000
38.960000,547.809456,0.000000,0.000000
38.980000,547.750549,0.000000,0.000000
39.000000,547.691655,0.000000,0.000000
39.020000,547.632775,0.000000,0.000000
39.040000,547.573908,0.000000,0.000000
39.060000,547.515055,0.000000,0.000000
39.080000,547.456215,0.000000,0.000000
39.100000,547.397389,0.000000,0.000000
39.120000,547.338576,0.000000,0.000000
39.140000,547.279777,0.000000,0.000000
39.160000,547.220991,0.000000,0.000000
39.180000,547.162219,0.000000,0.000000
39.200000,547.103459,0.000000,0.000000
39.220000,547.044713,0.000000,0.000000
39.240000,546.985980,0.000000,0.000000
39.260000,546.927261,0.000000,0.000000
39.280000,546.868554,0.000000,0.000000
39.300000,546.809861,0.000000,0.000000
39.320000,546.751181,0.000000,0.000000
39.340000,546.692514,0.000000,0.000000
39.360000,546.633860,0.000000,0.000000
39.380000,546.575219,0.000000,0.000000
39.400000,546.516591,0.000000,0.000000
39.420000,546.457976,0.000000,0.000000
39.440000,546.399374,0.000000,0.000000
39.460000,546.340785,0.000000,0.000000
39.480000,546.282209,0.000000,0.000000
39.500000,546.223645,0.000000,0.000000
39.520000,546.165095,0.000000,0.000000
39.540000,546.106557,0.000000,0.000000
39.560000,546.048032,0.000000,0.000000
39.580000,545.989520,0.000000,0.000000
39.600000,545.931020,0.000000,0.000000
39.620000,545.872533,0.000000,0.000000
39.640000,545.814059,0.000000,0.000000
39.660000,545.755597,0.000000,0.000000
39.680000,545.697148,0.000000,0.000000
39.700000,545.638712,0.000000,0.000000
39.720000,545.580288,0.000000,0.000000
39.740000,545.521876,0.000000,0.000000
39.760000,545.463477,0.000000,0.000000
39.780000,545.405091,0.000000,0.000000
39.800000,545.346717,0.000000,0.000000
39.820000,545.288355,0.000000,0.000000
39.840000,545.230006,0.000000,0.000000
39.860000,545.171669,0.000000,0.000000
39.880000,545.113344,0.000000,0.000000
39.900000,545.055032,0.000000,0.000000
39.920000,544.996731,0.000000,0.000000
39.940000,544.938444,0.000000,0.000000
39.960000,544.880168,0.000000,0.000000
39.980000,544.821904,0.000000,0.000000
40.000000,544.763653,0.000000,0.000000
40.020000,544.705413,0.000000,0.000000
40.040000,544.647186,0.000000,0.000000
40.060000,544.588971,0.000000,0.000000
40.080000,544.530768,0.000000,0.000000
40.100000,544.472577,0.000000,0.000000
40.120000,544.414398,0.000000,0.000000
40.140000,544.356231,0.000000,0.000000
40.160000,544.298075,0.000000,0.000000
40.180000,544.239932,0.000000,0.000000
40.200000,544.181801,0.000000,0.000000
40.220000,544.123681,0.000000,0.000000
40.240000,544.065573,0.000000,0.000000
40.260000,544.007477,0.000000,0.000000
40.280000,543.949393,0.000000,0.000000
40.300000,543.891321,0.000000,0.000000
40.320000,543.833260,0.000000,0.000000
40.340000,543.775211,0.000000,0.000000
40.360000,543.717174,0.000000,0.000000
40.380000,543.659148,0.000000,0.000000
40.400000,543.601134,0.000000,0.000000
40.420000,543.543132,0.000000,0.000000
40.440000,543.485141,0.000000,0.000000
40.460000,543.427161,0.000000,0.000000
40.480000,543.369194,0.000000,0.000000
40.500000,543.311237,0.000000,0.000000
40.520000,543.253293,0.000000,0.000000
40.540000,543.195359,0.000000,0.000000
40.560000,543.137437,0.000000,0.000000
40.580000,543.079527,0.000000,0.000000
40.600000,543.021628,0.000000,0.000000
40.620000,542.963740,0.000000,0.000000
40.640000,542.905863,0.000000,0.000000
40.660000,542.847998,0.000000,0.000000
40.680000,542.790144,0.000000,0.000000
40.700000,542.732302,0.000000,0.000000
40.720000,542.674470,0.000000,0.000000
40.740000,542.616650,0.000000,0.000000
40.760000,542.558841,0.000000,0.000000
40.780000,542.501043,0.000000,0.000000
40.800000,542.443257,0.000000,0.000000
40.820000,542.385481,0.000000,0.000000
40.840000,542.327717,0.000000,0.000000
40.860000,542.269963,0.000000,0.000000
