TIME,POINT1,POINT2,POINT3
24.520000,539.136942,0.000000,0.000000
24.540000,539.082665,0.000000,0.000000
24.560000,539.028422,0.000000,0.000000
24.580000,538.974212,0.000000,0.000000
24.600000,538.920036,0.000000,0.000000
24.620000,538.865892,0.000000,0.000000
24.640000,538.811781,0.000000,0.000000
24.660000,538.757702,0.000000,0.000000
24.680000,538.703656,0.000000,0.000000
24.700000,538.649643,0.000000,0.000000
24.720000,538.595662,0.000000,0.000000
24.740000,538.541713,0.000000,0.000000
24.760000,538.487795,0.000000,0.000000
24.780000,538.433910,0.000000,0.000000
24.800000,538.380056,0.000000,0.000000
24.820000,538.326234,0.000000,0.000000
24.840000,538.272443,0.000000,0.000000
24.860000,538.218684,0.000000,0.000000
24.880000,538.164956,0.000000,0.000000
24.900000,538.111258,0.000000,0.000000
24.920000,538.057592,0.000000,0.000000
24.940000,538.003956,0.000000,0.000000
24.960000,537.950351,0.000000,0.000000
24.980000,537.896776,0.000000,0.000000
25.000000,537.843231,0.000000,0.000000
25.020000,537.789717,0.000000,0.000000
25.040000,537.736233,0.000000,0.000000
25.060000,537.682778,0.000000,0.000000
25.080000,537.629353,0.000000,0.000000
25.100000,537.575958,0.000000,0.000000
25.120000,537.522593,0.000000,0.000000
25.140000,537.469257,0.000000,0.000000
25.160000,537.415950,0.000000,0.000000
25.180000,537.362672,0.000000,0.000000
25.200000,537.309423,0.000000,0.000000
25.220000,537.256202,0.000000,0.000000
25.240000,537.203011,0.000000,0.000000
25.260000,537.149848,0.000000,0.000000
25.280000,537.096714,0.000000,0.000000
25.300000,537.043607,0.000000,0.000000
25.320000,536.990529,0.000000,0.000000
25.340000,536.937479,0.000000,0.000000
25.360000,536.884457,0.000000,0.000000
25.380000,536.831463,0.000000,0.000000
25.400000,536.778496,0.000000,0.000000
25.420000,536.725556,0.000000,0.000000
25.440000,536.672644,0.000000,0.000000
25.460000,536.619760,0.000000,0.000000
25.480000,536.566902,0.000000,0.000000
25.500000,536.514071,0.000000,0.000000
25.520000,536.461268,0.000000,0.000000
25.540000,536.408491,0.000000,0.000000
25.560000,536.355740,0.000000,0.000000
25.580000,536.303016,0.000000,0.000000
25.600000,536.250319,0.000000,0.000000
25.620000,536.197647,0.000000,0.000000
25.640000,536.145002,0.000000,0.000000
25.660000,536.092382,0.000000,0.000000
25.680000,536.039789,0.000000,0.000000
25.700000,535.987221,0.000000,0.000000
25.720000,535.934678,0.000000,0.000000
25.740000,535.882162,0.000000,0.000000
25.760000,535.829670,0.000000,0.000000
25.780000,535.777204,0.000000,0.000000
25.800000,535.724762,0.000000,0.000000
25.820000,535.672346,0.000000,0.000000
25.840000,535.619955,0.000000,0.000000
25.860000,535.567588,0.000000,0.000000
25.880000,535.515246,0.000000,0.000000
25.900000,535.462928,0.000000,0.000000
25.920000,535.410635,0.000000,0.000000
25.940000,535.358366,0.000000,0.000000
25.960000,535.306121,0.000000,0.000000
25.980000,535.253900,0.000000,0.000000
26.000000,535.201702,0.000000,0.000000
26.020000,535.149529,0.000000,0.000000
26.040000,535.097379,0.000000,0.000000
26.060000,535.045253,0.000000,0.000000
26.080000,534.993150,0.000000,0.000000
26.100000,534.941070,0.000000,0.000000
26.120000,534.889014,0.000000,0.000000
26.140000,534.836980,0.000000,0.000000
26.160000,534.784970,0.000000,0.000000
26.180000,534.732982,0.000000,0.000000
26.200000,534.681017,0.000000,0.000000
26.220000,534.629074,0.000000,0.000000
26.240000,534.577154,0.000000,0.000000
26.260000,534.525256,0.000000,0.000000
26.280000,534.473381,0.000000,0.000000
26.300000,534.421527,0.000000,0.000000
26.320000,534.369696,0.000000,0.000000
26.340000,534.317886,0.000000,0.000000
26.360000,534.266098,0.000000,0.000000
26.380000,534.214332,0.000000,0.000000
26.400000,534.162587,0.000000,0.000000
26.420000,534.110864,0.000000,0.000000
26.440000,534.059162,0.000000,0.000000
26.460000,534.007481,0.000000,0.000000
26.480000,533.955821,0.000000,0.000000
26.500000,533.904183,0.000000,0.000000
26.520000,533.852565,0.000000,0.000000
26.540000,533.800968,0.000000,0.000000
26.560000,533.749391,0.000000,0.000000
26.580000,533.697835,0.000000,0.000000
26.600000,533.646300,0.000000,0.000000
26.620000,533.594785,0.000000,0.000000
26.640000,533.543290,0.000000,0.000000
26.660000,533.491815,0.000000,0.000000
26.680000,533.440360,0.000000,0.000000
26.700000,533.388925,0.000000,0.000000
26.720000,533.337510,0.000000,0.000000
26.740000,533.286114,0.000000,0.000000
26.760000,533.234738,0.000000,0.000000
26.780000,533.183381,0.000000,0.000000
26.800000,533.132044,0.000000,0.000000
26.820000,533.080726,0.000000,0.000000
26.840000,533.029427,0.000000,0.000000
26.860000,532.978148,0.000000,0.000000
26.880000,532.926887,0.000000,0.000000
26.900000,532.875645,0.000000,0.000000
26.920000,532.824421,0.000000,0.000000
26.940000,532.773217,0.000000,0.000000
26.960000,532.722030,0.000000,0.000000
26.980000,532.670863,0.000000,0.000000
27.000000,532.619713,0.000000,0.000000
27.020000,532.568582,0.000000,0.000000
27.040000,532.517469,0.000000,0.000000
27.060000,532.466374,0.000000,0.000000
27.080000,532.415297,0.000000,0.000000
27.100000,532.364238,0.000000,0.000000
27.120000,532.313196,0.000000,0.000000
27.140000,532.262172,0.000000,0.000000
27.160000,532.211166,0.000000,0.000000
27.180000,532.160176,0.000000,0.000000
27.200000,532.109205,0.000000,0.000000
27.220000,532.058250,0.000000,0.000000
27.240000,532.007313,0.000000,0.000000
27.260000,531.956393,0.000000,0.000000
27.280000,531.905489,0.000000,0.000000
27.300000,531.854603,0.000000,0.000000
27.320000,531.803733,0.000000,0.000000
27.340000,531.752880,0.000000,0.000000
27.360000,531.702043,0.000000,0.000000
27.380000,531.651223,0.000000,0.000000
27.400000,531.600420,0.000000,0.000000
27.420000,531.549632,0.000000,0.000000
27.440000,531.498861,0.000000,0.000000
27.460000,531.448106,0.000000,0.000000
27.480000,531.397366,0.000000,0.000000
27.500000,531.346643,0.000000,0.000000
27.520000,531.295936,0.000000,0.000000
27.540000,531.245244,0.000000,0.000000
27.560000,531.194568,0.000000,0.000000
27.580000,531.143907,0.000000,0.000000
27.600000,531.093262,0.000000,0.000000
27.620000,531.042633,0.000000,0.000000
27.640000,530.992018,0.000000,0.000000
27.660000,530.941419,0.000000,0.000000
27.680000,530.890835,0.000000,0.000000
27.700000,530.840266,0.000000,0.000000
27.720000,530.789711,0.000000,0.000000
27.740000,530.739172,0.000000,0.000000
27.760000,530.688647,0.000000,0.000000
27.780000,530.638138,0.000000,0.000000
27.800000,530.587642,0.000000,0.000000
27.820000,530.537161,0.000000,0.000000
27.840000,530.486695,0.000000,0.000000
27.860000,530.436243,0.000000,0.000000
27.880000,530.385805,0.000000,0.000000
27.900000,530.335381,0.000000,0.000000
27.920000,530.284971,0.000000,0.000000
27.940000,530.234575,0.000000,0.000000
27.960000,530.184193,0.000000,0.000000
27.980000,530.133825,0.000000,0.000000
28.000000,530.083471,0.000000,0.000000
28.020000,530.033130,0.000000,0.000000
28.040000,529.982803,0.000000,0.000000
28.060000,529.932490,0.000000,0.000000
28.080000,529.882190,0.000000,0.000000
28.100000,529.831903,0.000000,0.000000
28.120000,529.781629,0.000000,0.000000
28.140000,529.731369,0.000000,0.000000
28.160000,529.681121,0.000000,0.000000
28.180000,529.630887,0.000000,0.000000
28.200000,529.580666,0.000000,0.000000
28.220000,529.530457,0.000000,0.000000
28.240000,529.480261,0.000000,0.000000
28.260000,529.430078,0.000000,0.000000
28.280000,529.379908,0.000000,0.000000
28.300000,529.329750,0.000000,0.000000
28.320000,529.279604,0.000000,0.000000
28.340000,529.229471,0.000000,0.000000
28.360000,529.179350,0.000000,0.000000
28.380000,529.129242,0.000000,0.000000
28.400000,529.079145,0.000000,0.000000
28.420000,529.029061,0.000000,0.000000
28.440000,528.978989,0.000000,0.000000
28.460000,528.928928,0.000000,0.000000
28.480000,528.878880,0.000000,0.000000
28.500000,528.828843,0.000000,0.000000
28.520000,528.778818,0.000000,0.000000
28.540000,528.728804,0.000000,0.000000
28.560000,528.678803,0.000000,0.000000
28.580000,528.628812,0.000000,0.000000
28.600000,528.578833,0.000000,0.000000
28.620000,528.528866,0.000000,0.000000
28.640000,528.478909,0.000000,0.000000
28.660000,528.428964,0.000000,0.000000
28.680000,528.379030,0.000000,0.000000
28.700000,528.329108,0.000000,0.000000
28.720000,528.279196,0.000000,0.000000
28.740000,528.229295,0.000000,0.000000
28.760000,528.179405,0.000000,0.000000
28.780000,528.129525,0.000000,0.000000
28.800000,528.079657,0.000000,0.000000
28.820000,528.029799,0.000000,0.000000
28.840000,527.979951,0.000000,0.000000
28.860000,527.930115,0.000000,0.000000
28.880000,527.880288,0.000000,0.000000
28.900000,527.830472,0.000000,0.000000
28.920000,527.780666,0.000000,0.000000
28.940000,527.730871,0.000000,0.000000
28.960000,527.681086,0.000000,0.000000
28.980000,527.631311,0.000000,0.000000
29.000000,527.581546,0.000000,0.000000
29.020000,527.531790,0.000000,0.000000
29.040000,527.482045,0.000000,0.000000
29.060000,527.432310,0.000000,0.000000
29.080000,527.382584,0.000000,0.000000
29.100000,527.332869,0.000000,0.000000
29.120000,527.283162,0.000000,0.000000
29.140000,527.233466,0.000000,0.000000
29.160000,527.183779,0.000000,0.000000
29.180000,527.134101,0.000000,0.000000
29.200000,527.084433,0.000000,0.000000
29.220000,527.034775,0.000000,0.000000
29.240000,526.985125,0.000000,0.000000
29.260000,526.935485,0.000000,0.000000
29.280000,526.885854,0.000000,0.000000
29.300000,526.836232,0.000000,0.000000
29.320000,526.786619,0.000000,0.000000
29.340000,526.737015,0.000000,0.000000
29.360000,526.687420,0.000000,0.000000
29.380000,526.637834,0.000000,0.000000
29.400000,526.588257,0.000000,0.000000
29.420000,526.538688,0.000000,0.000000
29.440000,526.489128,0.000000,0.000000
29.460000,526.439577,0.000000,0.000000
29.480000,526.390034,0.000000,0.000000
29.500000,526.340500,0.000000,0.000000
29.520000,526.290975,0.000000,0.000000
29.540000,526.241457,0.000000,0.000000
29.560000,526.191948,0.000000,0.000000
29.580000,526.142448,0.000000,0.000000
29.600000,526.092955,0.000000,0.000000
29.620000,526.043471,0.000000,0.000000
29.640000,525.993995,0.000000,0.000000
29.660000,525.944527,0.000000,0.000000
29.680000,525.895067,0.000000,0.000000
29.700000,525.845615,0.000000,0.000000
29.720000,525.796171,0.000000,0.000000
29.740000,525.746735,0.000000,0.000000
29.760000,525.697306,0.000000,0.000000
29.780000,525.647886,0.000000,0.000000
29.800000,525.598472,0.000000,0.000000
29.820000,525.549067,0.000000,0.000000
29.840000,525.499669,0.000000,0.000000
29.860000,525.450279,0.000000,0.000000
29.880000,525.400896,0.000000,0.000000
29.900000,525.351521,0.000000,0.000000
29.920000,525.302153,0.000000,0.000000
29.940000,525.252792,0.000000,0.000000
29.960000,525.203439,0.000000,0.000000
29.980000,525.154092,0.000000,0.000000
30.000000,525.104753,0.000000,0.000000
30.020000,525.055421,0.000000,0.000000
30.040000,525.006097,0.000000,0.000000
30.060000,524.956779,0.000000,0.000000
30.080000,524.907468,0.000000,0.000000
30.100000,524.858164,0.000000,0.000000
30.120000,524.808867,0.000000,0.000000
30.140000,524.759577,0.000000,0.000000
30.160000,524.710293,0.000000,0.000000
30.180000,524.661017,0.000000,0.000000
30.200000,524.611747,0.000000,0.000000
30.220000,524.562483,0.000000,0.000000
30.240000,524.513226,0.000000,0.000000
30.260000,524.463976,0.000000,0.000000
30.280000,524.414732,0.000000,0.000000
30.300000,524.365495,0.000000,0.000000
30.320000,524.316264,0.000000,0.000000
30.340000,524.267040,0.000000,0.000000
30.360000,524.217821,0.000000,0.000000
30.380000,524.168609,0.000000,0.000000
30.400000,524.119404,0.000000,0.000000
30.420000,524.070204,0.000000,0.000000
30.440000,524.021011,0.000000,0.000000
30.460000,523.971823,0.000000,0.000000
30.480000,523.922642,0.000000,0.000000
30.500000,523.873466,0.000000,0.000000
30.520000,523.824297,0.000000,0.000000
30.540000,523.775134,0.000000,0.000000
30.560000,523.725976,0.000000,0.000000
30.580000,523.676824,0.000000,0.000000
30.600000,523.627678,0.000000,0.000000
30.620000,523.578538,0.000000,0.000000
30.640000,523.529403,0.000000,0.000000
30.660000,523.480274,0.000000,0.000000
30.680000,523.431151,0.000000,0.000000
30.700000,523.382033,0.000000,0.000000
30.720000,523.332921,0.000000,0.000000
30.740000,523.283814,0.000000,0.000000
30.760000,523.234713,0.000000,0.000000
30.780000,523.185617,0.000000,0.000000
30.800000,523.136526,0.000000,0.000000
30.820000,523.087441,0.000000,0.000000
30.840000,523.038361,0.000000,0.000000
30.860000,522.989287,0.000000,0.000000
30.880000,522.940217,0.000000,0.000000
30.900000,522.891153,0.000000,0.000000
30.920000,522.842094,0.000000,0.000000
30.940000,522.793040,0.000000,0.000000
30.960000,522.743991,0.000000,0.000000
30.980000,522.694947,0.000000,0.000000
31.000000,522.645907,0.000000,0.000000
31.020000,522.596873,0.000000,0.000000
31.040000,522.547844,0.000000,0.000000
31.060000,522.498820,0.000000,0.000000
31.080000,522.449800,0.000000,0.000000
31.100000,522.400785,0.000000,0.000000
31.120000,522.351775,0.000000,0.000000
31.140000,522.302770,0.000000,0.000000
31.160000,522.253770,0.000000,0.000000
31.180000,522.204774,0.000000,0.000000
31.200000,522.155782,0.000000,0.000000
31.220000,522.106795,0.000000,0.000000
31.240000,522.057813,0.000000,0.000000
31.260000,522.008835,0.000000,0.000000
31.280000,521.959862,0.000000,0.000000
31.300000,521.910893,0.000000,0.000000
31.320000,521.861929,0.000000,0.000000
31.340000,521.812969,0.000000,0.000000
31.360000,521.764013,0.000000,0.000000
31.380000,521.715061,0.000000,0.000000
31.400000,521.666114,0.000000,0.000000
31.420000,521.617171,0.000000,0.000000
31.440000,521.568232,0.000000,0.000000
31.460000,521.519298,0.000000,0.000000
31.480000,521.470367,0.000000,0.000000
31.500000,521.421440,0.000000,0.000000
31.520000,521.372518,0.000000,0.000000
31.540000,521.323600,0.000000,0.000000
31.560000,521.274685,0.000000,0.000000
31.580000,521.225775,0.000000,0.000000
31.600000,521.176868,0.000000,0.000000
31.620000,521.127966,0.000000,0.000000
31.640000,521.079067,0.000000,0.000000
31.660000,521.030172,0.000000,0.000000
31.680000,520.981281,0.000000,0.000000
31.700000,520.932394,0.000000,0.000000
31.720000,520.883510,0.000000,0.000000
31.740000,520.834630,0.000000,0.000000
31.760000,520.785754,0.000000,0.000000
31.780000,520.736882,0.000000,0.000000
31.800000,520.688013,0.000000,0.000000
31.820000,520.639147,0.000000,0.000000
31.840000,520.590286,0.000000,0.000000
31.860000,520.541427,0.000000,0.000000
31.880000,520.492573,0.000000,0.000000
31.900000,520.443722,0.000000,0.000000
31.920000,520.394874,0.000000,0.000000
31.940000,520.346029,0.000000,0.000000
31.960000,520.297188,0.000000,0.000000
31.980000,520.248351,0.000000,0.000000
32.000000,520.199517,0.000000,0.000000
32.020000,520.150686,0.000000,0.000000
32.040000,520.101858,0.000000,0.000000
32.060000,520.053033,0.000000,0.000000
32.080000,520.004212,0.000000,0.000000
32.100000,519.955394,0.000000,0.000000
32.120000,519.906579,0.000000,0.000000
32.140000,519.857768,0.000000,0.000000
32.160000,519.808959,0.000000,0.000000
32.180000,519.760154,0.000000,0.000000
32.200000,519.711351,0.000000,0.000000
32.220000,519.662552,0.000000,0.000000
32.240000,519.613755,0.000000,0.000000
32.260000,519.564962,0.000000,0.000000
32.280000,519.516171,0.000000,0.000000
32.300000,519.467384,0.000000,0.000000
32.320000,519.418599,0.000000,0.000000
32.340000,519.369818,0.000000,0.000000
32.360000,519.321039,0.000000,0.000000
32.380000,519.272263,0.000000,0.000000
32.400000,519.223490,0.000000,0.000000
32.420000,519.174719,0.000000,0.000000
32.440000,519.125951,0.000000,0.000000
32.460000,519.077187,0.000000,0.000000
32.480000,519.028424,0.000000,0.000000
32.500000,518.979665,0.000000,0.000000
32.520000,518.930908,0.000000,0.000000
32.540000,518.882154,0.000000,0.000000
32.560000,518.833402,0.000000,0.000000
32.580000,518.784653,0.000000,0.000000
32.600000,518.735907,0.000000,0.000000
32.620000,518.687163,0.000000,0.000000
32.640000,518.638421,0.000000,0.000000
32.660000,518.589683,0.000000,0.000000
32.680000,518.540946,0.000000,0.000000
32.700000,518.492212,0.000000,0.000000
32.720000,518.443481,0.000000,0.000000
32.740000,518.394752,0.000000,0.000000
32.760000,518.346025,0.000000,0.000000
32.780000,518.297301,0.000000,0.000000
32.800000,518.248579,0.000000,0.000000
32.820000,518.199859,0.000000,0.000000
32.840000,518.151142,0.000000,0.000000
32.860000,518.102427,0.000000,0.000000
32.880000,518.053714,0.000000,0.000000
32.900000,518.005004,0.000000,0.000000
32.920000,517.956295,0.000000,0.000000
32.940000,517.907589,0.000000,0.000000
32.960000,517.858885,0.000000,0.000000
32.980000,517.810184,0.000000,0.000000
33.000000,517.761484,0.000000,0.000000
33.020000,517.712787,0.000000,0.000000
33.040000,517.664091,0.000000,0.000000
33.060000,517.615398,0.000000,0.000000
33.080000,517.566707,0.000000,0.000000
33.100000,517.518018,0.000000,0.000000
33.120000,517.469331,0.000000,0.000000
33.140000,517.420645,0.000000,0.000000
33.160000,517.371962,0.000000,0.000000
33.180000,517.323281,0.000000,0.000000
33.200000,517.274602,0.000000,0.000000
33.220000,517.225925,0.000000,0.000000
33.240000,517.177249,0.000000,0.000000
33.260000,517.128576,0.000000,0.000000
33.280000,517.079904,0.000000,0.000000
33.300000,517.031234,0.000000,0.000000
33.320000,516.982567,0.000000,0.000000
33.340000,516.933900,0.000000,0.000000
33.360000,516.885236,0.000000,0.000000
33.380000,516.836574,0.000000,0.000000
33.400000,516.787913,0.000000,0.000000
33.420000,516.739254,0.000000,0.000000
33.440000,516.690597,0.000000,0.000000
33.460000,516.641941,0.000000,0.000000
33.480000,516.593288,0.000000,0.000000
33.500000,516.544636,0.000000,0.000000
33.520000,516.495985,0.000000,0.000000
33.540000,516.447336,0.000000,0.000000
33.560000,516.398689,0.000000,0.000000
33.580000,516.350044,0.000000,0.000000
33.600000,516.301400,0.000000,0.000000
33.620000,516.252757,0.000000,0.000000
33.640000,516.204117,0.000000,0.000000
33.660000,516.155478,0.000000,0.000000
33.680000,516.106840,0.000000,0.000000
33.700000,516.058204,0.000000,0.000000
33.720000,516.009569,0.000000,0.000000
33.740000,515.960936,0.000000,0.000000
33.760000,515.912304,0.000000,0.000000
33.780000,515.863674,0.000000,0.000000
33.800000,515.815046,0.000000,0.000000
33.820000,515.766418,0.000000,0.000000
33.840000,515.717792,0.000000,0.000000
33.860000,515.669168,0.000000,0.000000
33.880000,515.620545,0.000000,0.000000
33.900000,515.571923,0.000000,0.000000
33.920000,515.523303,0.000000,0.000000
33.940000,515.474684,0.000000,0.000000
33.960000,515.426066,0.000000,0.000000
33.980000,515.377450,0.000000,0.000000
34.000000,515.328835,0.000000,0.000000
34.020000,515.280221,0.000000,0.000000
34.040000,515.231609,0.000000,0.000000
34.060000,515.182998,0.000000,0.000000
34.080000,515.134388,0.000000,0.000000
34.100000,515.085779,0.000000,0.000000
34.120000,515.037172,0.000000,0.000000
34.140000,514.988566,0.000000,0.000000
34.160000,514.939961,0.000000,0.000000
34.180000,514.891357,0.000000,0.000000
34.200000,514.842754,0.000000,0.000000
34.220000,514.794153,0.000000,0.000000
34.240000,514.745552,0.000000,0.000000
34.260000,514.696953,0.000000,0.000000
34.280000,514.648355,0.000000,0.000000
34.300000,514.599758,0.000000,0.000000
34.320000,514.551162,0.000000,0.000000
34.340000,514.502568,0.000000,0.000000
34.360000,514.453974,0.000000,0.000000
34.380000,514.405381,0.000000,0.000000
34.400000,514.356790,0.000000,0.000000
34.420000,514.308199,0.000000,0.000000
34.440000,514.259610,0.000000,0.000000
34.460000,514.211021,0.000000,0.000000
34.480000,514.162434,0.000000,0.000000
34.500000,514.113848,0.000000,0.000000
34.520000,514.065262,0.000000,0.000000
34.540000,514.016678,0.000000,0.000000
34.560000,513.968094,0.000000,0.000000
34.580000,513.919512,0.000000,0.000000
34.600000,513.870930,0.000000,0.000000
34.620000,513.822349,0.000000,0.000000
34.640000,513.773769,0.000000,0.000000
34.660000,513.725191,0.000000,0.000000
34.680000,513.676613,0.000000,0.000000
34.700000,513.628036,0.000000,0.000000
34.720000,513.579459,0.000000,0.000000
34.740000,513.530884,0.000000,0.000000
34.760000,513.482310,0.000000,0.000000
34.780000,513.433736,0.000000,0.000000
34.800000,513.385163,0.000000,0.000000
34.820000,513.336592,0.000000,0.000000
34.840000,513.288020,0.000000,0.000000
34.860000,513.239450,0.000000,0.000000
34.880000,513.190881,0.000000,0.000000
34.900000,513.142312,0.000000,0.000000
34.920000,513.093744,0.000000,0.000000
34.940000,513.045177,0.000000,0.000000
34.960000,512.996611,0.000000,0.000000
34.980000,512.948045,0.000000,0.000000
35.000000,512.899480,0.000000,0.000000
35.020000,512.850916,0.000000,0.000000
35.040000,512.802353,0.000000,0.000000
35.060000,512.753790,0.000000,0.000000
35.080000,512.705228,0.000000,0.000000
35.100000,512.656667,0.000000,0.000000
35.120000,512.608107,0.000000,0.000000
35.140000,512.559547,0.000000,0.000000
35.160000,512.510988,0.000000,0.000000
35.180000,512.462429,0.000000,0.000000
35.200000,512.413871,0.000000,0.000000
35.220000,512.365314,0.000000,0.000000
35.240000,512.316758,0.000000,0.000000
35.260000,512.268202,0.000000,0.000000
35.280000,512.219647,0.000000,0.000000
35.300000,512.171092,0.000000,0.000000
35.320000,512.122538,0.000000,0.000000
35.340000,512.073985,0.000000,0.000000
35.360000,512.025432,0.000000,0.000000
35.380000,511.976880,0.000000,0.000000
35.400000,511.928328,0.000000,0.000000
35.420000,511.879777,0.000000,0.000000
35.440000,511.831227,0.000000,0.000000
35.460000,511.782677,0.000000,0.000000
35.480000,511.734128,0.000000,0.000000
35.500000,511.685579,0.000000,0.000000
35.520000,511.637031,0.000000,0.000000
35.540000,511.588483,0.000000,0.000000
35.560000,511.539936,0.000000,0.000000
35.580000,511.491390,0.000000,0.000000
35.600000,511.442843,0.000000,0.000000
35.620000,511.394298,0.000000,0.000000
35.640000,511.345753,0.000000,0.000000
35.660000,511.297208,0.000000,0.000000
35.680000,511.248664,0.000000,0.000000
35.700000,511.200121,0.000000,0.000000
35.720000,511.151578,0.000000,0.000000
35.740000,511.103035,0.000000,0.000000
35.760000,511.054493,0.000000,0.000000
35.780000,511.005951,0.000000,0.000000
35.800000,510.957410,0.000000,0.000000
35.820000,510.908869,0.000000,0.000000
35.840000,510.860329,0.000000,0.000000
35.860000,510.811789,0.000000,0.000000
35.880000,510.763250,0.000000,0.000000
35.900000,510.714711,0.000000,0.000000
35.920000,510.666172,0.000000,0.000000
35.940000,510.617634,0.000000,0.000000
35.960000,510.569096,0.000000,0.000000
35.980000,510.520559,0.000000,0.000000
36.000000,510.472022,0.000000,0.000000
36.020000,510.423486,0.000000,0.000000
36.040000,510.374949,0.000000,0.000000
36.060000,510.326414,0.000000,0.000000
36.080000,510.277878,0.000000,0.000000
36.100000,510.229343,0.000000,0.000000
36.120000,510.180809,0.000000,0.000000
36.140000,510.132275,0.000000,0.000000
36.160000,510.083741,0.000000,0.000000
36.180000,510.035207,0.000000,0.000000
36.200000,509.986674,0.000000,0.000000
36.220000,509.938141,0.000000,0.000000
36.240000,509.889609,0.000000,0.000000
36.260000,509.841077,0.000000,0.000000
36.280000,509.792545,0.000000,0.000000
36.300000,509.744014,0.000000,0.000000
36.320000,509.695483,0.000000,0.000000
36.340000,509.646952,0.000000,0.000000
36.360000,509.598421,0.000000,0.000000
36.380000,509.549891,0.000000,0.000000
36.400000,509.501362,0.000000,0.000000
36.420000,509.452832,0.000000,0.000000
36.440000,509.404303,0.000000,0.000000
36.460000,509.355774,0.000000,0.000000
36.480000,509.307245,0.000000,0.000000
36.500000,509.258717,0.000000,0.000000
36.520000,509.210189,0.000000,0.000000
36.540000,509.161661,0.000000,0.000000
36.560000,509.113134,0.000000,0.000000
36.580000,509.064607,0.000000,0.000000
36.600000,509.016080,0.000000,0.000000
36.620000,508.967554,0.000000,0.000000
36.640000,508.919027,0.000000,0.000000
36.660000,508.870501,0.000000,0.000000
36.680000,508.821975,0.000000,0.000000
36.700000,508.773450,0.000000,0.000000
36.720000,508.724925,0.000000,0.000000
36.740000,508.676400,0.000000,0.000000
36.760000,508.627875,0.000000,0.000000
36.780000,508.579351,0.000000,0.000000
36.800000,508.530826,0.000000,0.000000
36.820000,508.482302,0.000000,0.000000
36.840000,508.433779,0.000000,0.000000
36.860000,508.385255,0.000000,0.000000
36.880000,508.336732,0.000000,0.000000
36.900000,508.288209,0.000000,0.000000
36.920000,508.239686,0.000000,0.000000
36.940000,508.191164,0.000000,0.000000
36.960000,508.142641,0.000000,0.000000
36.980000,508.094119,0.000000,0.000000
37.000000,508.045597,0.000000,0.000000
37.020000,507.997076,0.000000,0.000000
37.040000,507.948554,0.000000,0.000000
37.060000,507.900033,0.000000,0.000000
37.080000,507.851512,0.000000,0.000000
37.100000,507.802991,0.000000,0.000000
37.120000,507.754471,0.000000,0.000000
37.140000,507.705950,0.000000,0.000000
37.160000,507.657430,0.000000,0.000000
37.180000,507.608910,0.000000,0.000000
37.200000,507.560391,0.000000,0.000000
37.220000,507.511871,0.000000,0.000000
37.240000,507.463352,0.000000,0.000000
37.260000,507.414833,0.000000,0.000000
37.280000,507.366314,0.000000,0.000000
37.300000,507.317795,0.000000,0.000000
37.320000,507.269276,0.000000,0.000000
37.340000,507.220758,0.000000,0.000000
37.360000,507.172240,0.000000,0.000000
37.380000,507.123722,0.000000,0.000000
37.400000,507.075204,0.000000,0.000000
37.420000,507.026687,0.000000,0.000000
37.440000,506.978169,0.000000,0.000000
37.460000,506.929652,0.000000,0.000000
37.480000,506.881135,0.000000,0.000000
37.500000,506.832618,0.000000,0.000000
37.520000,506.784101,0.000000,0.000000
37.540000,506.735585,0.000000,0.000000
37.560000,506.687069,0.000000,0.000000
37.580000,506.638553,0.000000,0.000000
37.600000,506.590037,0.000000,0.000000
37.620000,506.541521,0.000000,0.000000
37.640000,506.493005,0.000000,0.000000
37.660000,506.444490,0.000000,0.000000
37.680000,506.395975,0.000000,0.000000
37.700000,506.347460,0.000000,0.000000
37.720000,506.298945,0.000000,0.000000
37.740000,506.250430,0.000000,0.000000
37.760000,506.201916,0.000000,0.000000
37.780000,506.153401,0.000000,0.000000
37.800000,506.104887,0.000000,0.000000
37.820000,506.056373,0.000000,0.000000
37.840000,506.007859,0.000000,0.000000
37.860000,505.959345,0.000000,0.000000
37.880000,505.910832,0.000000,0.000000
37.900000,505.862319,0.000000,0.000000
37.920000,505.813805,0.000000,0.000000
37.940000,505.765292,0.000000,0.000000
37.960000,505.716780,0.000000,0.000000
37.980000,505.668267,0.000000,0.000000
38.000000,505.619754,0.000000,0.000000
38.020000,505.571242,0.000000,0.000000
38.040000,505.522730,0.000000,0.000000
38.060000,505.474218,0.000000,0.000000
38.080000,505.425706,0.000000,0.000000
38.100000,505.377195,0.000000,0.000000
38.120000,505.328683,0.000000,0.000000
38.140000,505.280172,0.000000,0.000000
38.160000,505.231661,0.000000,0.000000
38.180000,505.183150,0.000000,0.000000
38.200000,505.134639,0.000000,0.000000
38.220000,505.086128,0.000000,0.000000
38.240000,505.037618,0.000000,0.000000
38.260000,504.989108,0.000000,0.000000
38.280000,504.940598,0.000000,0.000000
38.300000,504.892088,0.000000,0.000000
38.320000,504.843578,0.000000,0.000000
38.340000,504.795068,0.000000,0.000000
38.360000,504.746559,0.000000,0.000000
38.380000,504.698050,0.000000,0.000000
38.400000,504.649541,0.000000,0.000000
38.420000,504.601032,0.000000,0.000000
38.440000,504.552523,0.000000,0.000000
38.460000,504.504015,0.000000,0.000000
38.480000,504.455506,0.000000,0.000000
