TIME,POINT1,POINT2,POINT3
29.280000,664.652513,665.103590,664.652513
29.300000,664.491040,664.941806,664.491040
29.320000,664.329748,664.780203,664.329748
29.340000,664.168638,664.618783,664.168638
29.360000,664.007712,664.457547,664.007712
29.380000,663.846970,664.296496,663.846970
29.400000,663.686414,664.135632,663.686414
29.420000,663.526046,663.974956,663.526046
29.440000,663.365866,663.814469,663.365866
29.460000,663.205875,663.654172,663.205875
29.480000,663.046076,663.494067,663.046076
29.500000,662.886468,663.334154,662.886468
29.520000,662.727053,663.174434,662.727053
29.540000,662.567832,663.014909,662.567832
29.560000,662.408806,662.855580,662.408806
29.580000,662.249976,662.696447,662.249976
29.600000,662.091342,662.537512,662.091342
29.620000,661.932907,662.378776,661.932907
29.640000,661.774671,662.220238,661.774671
29.660000,661.616634,662.061902,661.616634
29.680000,661.458797,661.903766,661.458797
29.700000,661.301162,661.745832,661.301162
29.720000,661.143729,661.588101,661.143729
29.740000,660.986499,661.430573,660.986499
29.760000,660.829473,661.273250,660.829473
29.780000,660.672651,661.116132,660.672651
29.800000,660.516034,660.959220,660.516034
29.820000,660.359623,660.802514,660.359623
29.840000,660.203418,660.646015,660.203418
29.860000,660.047421,660.489724,660.047421
29.880000,659.891632,660.333642,659.891632
29.900000,659.736050,660.177768,659.736050
29.920000,659.580678,660.022104,659.580678
29.940000,659.425516,659.866651,659.425516
29.960000,659.270563,659.711408,659.270563
29.980000,659.115821,659.556376,659.115821
30.000000,658.961291,659.401556,658.961291
30.020000,658.806972,659.246949,658.806972
30.040000,658.652865,659.092554,658.652865
30.060000,658.498970,658.938373,658.498970
30.080000,658.345289,658.784405,658.345289
30.100000,658.191821,658.630651,658.191821
30.120000,658.038567,658.477111,658.038567
30.140000,657.885527,658.323787,657.885527
30.160000,657.732702,658.170678,657.732702
30.180000,657.580092,658.017784,657.580092
30.200000,657.427697,657.865106,657.427697
30.220000,657.275518,657.712645,657.275518
30.240000,657.123555,657.560400,657.123555
30.260000,656.971808,657.408372,656.971808
30.280000,656.820277,657.256561,656.820277
30.300000,656.668963,657.104968,656.668963
30.320000,656.517867,656.953592,656.517867
30.340000,656.366988,656.802435,656.366988
30.360000,656.216326,656.651495,656.216326
30.380000,656.065882,656.500774,656.065882
30.400000,655.915656,656.350271,655.915656
30.420000,655.765648,656.199988,655.765648
30.440000,655.615859,656.049923,655.615859
30.460000,655.466288,655.900077,655.466288
30.480000,655.316935,655.750451,655.316935
30.500000,655.167802,655.601044,655.167802
30.520000,655.018887,655.451856,655.018887
30.540000,654.870192,655.302888,654.870192
30.560000,654.721715,655.154140,654.721715
30.580000,654.573458,655.005612,654.573458
30.600000,654.425420,654.857304,654.425420
30.620000,654.277602,654.709216,654.277602
30.640000,654.130003,654.561347,654.130003
30.660000,653.982624,654.413700,653.982624
30.680000,653.835464,654.266272,653.835464
30.700000,653.688524,654.119064,653.688524
30.720000,653.541803,653.972077,653.541803
30.740000,653.395303,653.825310,653.395303
30.760000,653.249021,653.678763,653.249021
30.780000,653.102960,653.532437,653.102960
30.800000,652.957118,653.386331,652.957118
30.820000,652.811496,653.240445,652.811496
30.840000,652.666094,653.094779,652.666094
30.860000,652.520911,652.949334,652.520911
30.880000,652.375948,652.804109,652.375948
30.900000,652.231204,652.659104,652.231204
30.920000,652.086680,652.514318,652.086680
30.940000,651.942375,652.369753,651.942375
30.960000,651.798290,652.225408,651.798290
30.980000,651.654423,652.081283,651.654423
31.000000,651.510776,651.937377,651.510776
31.020000,651.367348,651.793691,651.367348
31.040000,651.224139,651.650225,651.224139
31.060000,651.081149,651.506978,651.081149
31.080000,650.938377,651.363950,650.938377
31.100000,650.795824,651.221142,650.795824
31.120000,650.653490,651.078552,650.653490
31.140000,650.511374,650.936182,650.511374
31.160000,650.369476,650.794030,650.369476
31.180000,650.227797,650.652097,650.227797
31.200000,650.086335,650.510383,650.086335
31.220000,649.945091,650.368887,649.945091
31.240000,649.804065,650.227609,649.804065
31.260000,649.663256,650.086549,649.663256
31.280000,649.522664,649.945707,649.522664
31.300000,649.382289,649.805082,649.382289
31.320000,649.242132,649.664675,649.242132
31.340000,649.102191,649.524485,649.102191
31.360000,648.962466,649.384513,648.962466
31.380000,648.822958,649.244757,648.822958
31.400000,648.683666,649.105218,648.683666
31.420000,648.544590,648.965895,648.544590
31.440000,648.405730,648.826789,648.405730
31.460000,648.267085,648.687899,648.267085
31.480000,648.128656,648.549224,648.128656
31.500000,647.990441,648.410765,647.990441
31.520000,647.852441,648.272522,647.852441
31.540000,647.714656,648.134493,647.714656
31.560000,647.577085,647.996680,647.577085
31.580000,647.439728,647.859081,647.439728
31.600000,647.302585,647.721696,647.302585
31.620000,647.165656,647.584526,647.165656
31.640000,647.028940,647.447569,647.028940
31.660000,646.892437,647.310826,646.892437
31.680000,646.756147,647.174297,646.756147
31.700000,646.620070,647.037980,646.620070
31.720000,646.484204,646.901877,646.484204
31.740000,646.348551,646.765986,646.348551
31.760000,646.213110,646.630307,646.213110
31.780000,646.077879,646.494840,646.077879
31.800000,645.942861,646.359585,645.942861
31.820000,645.808053,646.224541,645.808053
31.840000,645.673455,646.089709,645.673455
31.860000,645.539068,645.955087,645.539068
31.880000,645.404891,645.820676,645.404891
31.900000,645.270924,645.686475,645.270924
31.920000,645.137166,645.552484,645.137166
31.940000,645.003617,645.418702,645.003617
31.960000,644.870277,645.285130,644.870277
31.980000,644.737146,645.151767,644.737146
32.000000,644.604223,645.018613,644.604223
32.020000,644.471508,644.885667,644.471508
32.040000,644.339000,644.752930,644.339000
32.060000,644.206699,644.620400,644.206699
32.080000,644.074606,644.488077,644.074606
32.100000,643.942719,644.355962,643.942719
32.120000,643.811038,644.224053,643.811038
32.140000,643.679564,644.092351,643.679564
32.160000,643.548295,643.960855,643.548295
32.180000,643.417231,643.829565,643.417231
32.200000,643.286373,643.698480,643.286373
32.220000,643.155719,643.567601,643.155719
32.240000,643.025269,643.436926,643.025269
32.260000,642.895024,643.306456,642.895024
32.280000,642.764982,643.176190,642.764982
32.300000,642.635143,643.046128,642.635143
32.320000,642.505507,642.916269,642.505507
32.340000,642.376074,642.786614,642.376074
32.360000,642.246844,642.657161,642.246844
32.380000,642.117815,642.527910,642.117815
32.400000,641.988988,642.398862,641.988988
32.420000,641.860362,642.270016,641.860362
32.440000,641.731936,642.141370,641.731936
32.460000,641.603712,642.012926,641.603712
32.480000,641.475687,641.884683,641.475687
32.500000,641.347863,641.756639,641.347863
32.520000,641.220238,641.628796,641.220238
32.540000,641.092812,641.501152,641.092812
32.560000,640.965585,641.373708,640.965585
32.580000,640.838556,641.246462,640.838556
32.600000,640.711725,641.119415,640.711725
32.620000,640.585092,640.992566,640.585092
32.640000,640.458656,640.865915,640.458656
32.660000,640.332417,640.739461,640.332417
32.680000,640.206375,640.613204,640.206375
32.700000,640.080529,640.487144,640.080529
32.720000,639.954879,640.361281,639.954879
32.740000,639.829424,640.235613,639.829424
32.760000,639.704164,640.110141,639.704164
32.780000,639.579099,639.984863,639.579099
32.800000,639.454229,639.859781,639.454229
32.820000,639.329552,639.734894,639.329552
32.840000,639.205070,639.610200,639.205070
32.860000,639.080780,639.485700,639.080780
32.880000,638.956683,639.361393,638.956683
32.900000,638.832779,639.237280,638.832779
32.920000,638.709067,639.113358,638.709067
32.940000,638.585546,638.989630,638.585546
32.960000,638.462217,638.866093,638.462217
32.980000,638.339079,638.742747,638.339079
33.000000,638.216132,638.619592,638.216132
33.020000,638.093375,638.496628,638.093375
33.040000,637.970808,638.373855,637.970808
33.060000,637.848430,638.251271,637.848430
33.080000,637.726241,638.128877,637.726241
33.100000,637.604241,638.006672,637.604241
33.120000,637.482430,637.884656,637.482430
33.140000,637.360806,637.762829,637.360806
33.160000,637.239370,637.641189,637.239370
33.180000,637.118122,637.519737,637.118122
33.200000,636.997060,637.398472,636.997060
33.220000,636.876184,637.277394,636.876184
33.240000,636.755495,637.156503,636.755495
33.260000,636.634991,637.035797,636.634991
33.280000,636.514672,636.915278,636.514672
33.300000,636.394539,636.794944,636.394539
33.320000,636.274590,636.674794,636.274590
33.340000,636.154825,636.554830,636.154825
33.360000,636.035244,636.435049,636.035244
33.380000,635.915846,636.315452,635.915846
33.400000,635.796632,636.196039,635.796632
33.420000,635.677599,636.076809,635.677599
33.440000,635.558750,635.957761,635.558750
33.460000,635.440082,635.838896,635.440082
33.480000,635.321595,635.720212,635.321595
33.500000,635.203290,635.601710,635.203290
33.520000,635.085165,635.483389,635.085165
33.540000,634.967220,635.365249,634.967220
33.560000,634.849456,635.247289,634.849456
33.580000,634.731871,635.129509,634.731871
33.600000,634.614465,635.011909,634.614465
33.620000,634.497238,634.894488,634.497238
33.640000,634.380189,634.777246,634.380189
33.660000,634.263319,634.660182,634.263319
33.680000,634.146625,634.543296,634.146625
33.700000,634.030110,634.426587,634.030110
33.720000,633.913771,634.310056,633.913771
33.740000,633.797608,634.193702,633.797608
33.760000,633.681622,634.077525,633.681622
33.780000,633.565811,633.961523,633.565811
33.800000,633.450176,633.845697,633.450176
33.820000,633.334715,633.730047,633.334715
33.840000,633.219430,633.614571,633.219430
33.860000,633.104318,633.499270,633.104318
33.880000,632.989380,633.384143,632.989380
33.900000,632.874615,633.269190,632.874615
33.920000,632.760024,633.154410,632.760024
33.940000,632.645605,633.039804,632.645605
33.960000,632.531359,632.925370,632.531359
33.980000,632.417284,632.811108,632.417284
34.000000,632.303381,632.697018,632.303381
34.020000,632.189649,632.583100,632.189649
34.040000,632.076087,632.469353,632.076087
34.060000,631.962696,632.355776,631.962696
34.080000,631.849475,632.242370,631.849475
34.100000,631.736424,632.129134,631.736424
34.120000,631.623542,632.016067,631.623542
34.140000,631.510828,631.903170,631.510828
34.160000,631.398284,631.790442,631.398284
34.180000,631.285907,631.677881,631.285907
34.200000,631.173698,631.565489,631.173698
34.220000,631.061656,631.453265,631.061656
34.240000,630.949781,631.341208,630.949781
34.260000,630.838073,631.229318,630.838073
34.280000,630.726531,631.117595,630.726531
34.300000,630.615154,631.006037,630.615154
34.320000,630.503943,630.894646,630.503943
34.340000,630.392898,630.783420,630.392898
34.360000,630.282017,630.672358,630.282017
34.380000,630.171300,630.561462,630.171300
34.400000,630.060747,630.450730,630.060747
34.420000,629.950358,630.340162,629.950358
34.440000,629.840132,630.229757,629.840132
34.460000,629.730068,630.119516,629.730068
34.480000,629.620168,630.009437,629.620168
34.500000,629.510429,629.899521,629.510429
34.520000,629.400852,629.789767,629.400852
34.540000,629.291436,629.680174,629.291436
34.560000,629.182181,629.570743,629.182181
34.580000,629.073087,629.461473,629.073087
34.600000,628.964153,629.352363,628.964153
34.620000,628.855379,629.243414,628.855379
34.640000,628.746764,629.134624,628.746764
34.660000,628.638309,629.025994,628.638309
34.680000,628.530012,628.917523,628.530012
34.700000,628.421874,628.809210,628.421874
34.720000,628.313893,628.701056,628.313893
34.740000,628.206071,628.593060,628.206071
34.760000,628.098405,628.485222,628.098405
34.780000,627.990897,628.377540,627.990897
34.800000,627.883545,628.270016,627.883545
34.820000,627.776349,628.162648,627.776349
34.840000,627.669309,628.055437,627.669309
34.860000,627.562424,627.948381,627.562424
34.880000,627.455695,627.841480,627.455695
34.900000,627.349120,627.734735,627.349120
34.920000,627.242700,627.628144,627.242700
34.940000,627.136433,627.521708,627.136433
34.960000,627.030321,627.415426,627.030321
34.980000,626.924361,627.309297,626.924361
35.000000,626.818555,627.203322,626.818555
35.020000,626.712901,627.097499,626.712901
35.040000,626.607399,626.991829,626.607399
35.060000,626.502050,626.886311,626.502050
35.080000,626.396851,626.780945,626.396851
35.100000,626.291804,626.675731,626.291804
35.120000,626.186908,626.570667,626.186908
35.140000,626.082162,626.465755,626.082162
35.160000,625.977566,626.360992,625.977566
35.180000,625.873120,626.256380,625.873120
35.200000,625.768823,626.151918,625.768823
35.220000,625.664675,626.047604,625.664675
35.240000,625.560676,625.943440,625.560676
35.260000,625.456825,625.839425,625.456825
35.280000,625.353123,625.735557,625.353123
35.300000,625.249567,625.631838,625.249567
35.320000,625.146159,625.528266,625.146159
35.340000,625.042898,625.424841,625.042898
35.360000,624.939784,625.321564,624.939784
35.380000,624.836816,625.218432,624.836816
35.400000,624.733993,625.115447,624.733993
35.420000,624.631316,625.012608,624.631316
35.440000,624.528785,624.909914,624.528785
35.460000,624.426398,624.807366,624.426398
35.480000,624.324155,624.704962,624.324155
35.500000,624.222057,624.602703,624.222057
35.520000,624.120103,624.500587,624.120103
35.540000,624.018292,624.398616,624.018292
35.560000,623.916624,624.296788,623.916624
35.580000,623.815099,624.195103,623.815099
35.600000,623.713716,624.093560,623.713716
35.620000,623.612475,623.992161,623.612475
35.640000,623.511377,623.890903,623.511377
35.660000,623.410419,623.789786,623.410419
35.680000,623.309603,623.688812,623.309603
35.700000,623.208927,623.587978,623.208927
35.720000,623.108392,623.487285,623.108392
35.740000,623.007997,623.386732,623.007997
35.760000,622.907741,623.286319,622.907741
35.780000,622.807625,623.186046,622.807625
35.800000,622.707648,623.085913,622.707648
35.820000,622.607810,622.985918,622.607810
35.840000,622.508110,622.886062,622.508110
35.860000,622.408548,622.786345,622.408548
35.880000,622.309124,622.686765,622.309124
35.900000,622.209838,622.587323,622.209838
35.920000,622.110688,622.488018,622.110688
35.940000,622.011675,622.388851,622.011675
35.960000,621.912799,622.289820,621.912799
35.980000,621.814058,622.190926,621.814058
36.000000,621.715454,622.092167,621.715454
36.020000,621.616985,621.993544,621.616985
36.040000,621.518650,621.895057,621.518650
36.060000,621.420451,621.796705,621.420451
36.080000,621.322386,621.698487,621.322386
36.100000,621.224455,621.600404,621.224455
36.120000,621.126658,621.502455,621.126658
36.140000,621.028995,621.404639,621.028995
36.160000,620.931465,621.306957,620.931465
36.180000,620.834067,621.209408,620.834067
36.200000,620.736802,621.111992,620.736802
36.220000,620.639669,621.014709,620.639669
36.240000,620.542668,620.917557,620.542668
36.260000,620.445799,620.820538,620.445799
36.280000,620.349061,620.723649,620.349061
36.300000,620.252453,620.626892,620.252453
36.320000,620.155977,620.530266,620.155977
36.340000,620.059630,620.433771,620.059630
36.360000,619.963414,620.337405,619.963414
36.380000,619.867327,620.241170,619.867327
36.400000,619.771370,620.145064,619.771370
36.420000,619.675541,620.049088,619.675541
36.440000,619.579841,619.953240,619.579841
36.460000,619.484270,619.857521,619.484270
36.480000,619.388827,619.761931,619.388827
36.500000,619.293511,619.666468,619.293511
36.520000,619.198323,619.571133,619.198323
36.540000,619.103263,619.475926,619.103263
36.560000,619.008329,619.380846,619.008329
36.580000,618.913521,619.285892,618.913521
36.600000,618.818840,619.191065,618.818840
36.620000,618.724284,619.096364,618.724284
36.640000,618.629855,619.001789,618.629855
36.660000,618.535550,618.907340,618.535550
36.680000,618.441371,618.813016,618.441371
36.700000,618.347316,618.718816,618.347316
36.720000,618.253386,618.624742,618.253386
36.740000,618.159580,618.530792,618.159580
36.760000,618.065897,618.436966,618.065897
36.780000,617.972338,618.343263,617.972338
36.800000,617.878903,618.249684,617.878903
36.820000,617.785590,618.156228,617.785590
36.840000,617.692400,618.062895,617.692400
36.860000,617.599332,617.969685,617.599332
36.880000,617.506386,617.876597,617.506386
36.900000,617.413562,617.783631,617.413562
36.920000,617.320859,617.690786,617.320859
36.940000,617.228277,617.598063,617.228277
36.960000,617.135816,617.505460,617.135816
36.980000,617.043476,617.412979,617.043476
37.000000,616.951255,617.320618,616.951255
37.020000,616.859155,617.228377,616.859155
37.040000,616.767174,617.136256,616.767174
37.060000,616.675313,617.044255,616.675313
37.080000,616.583571,616.952373,616.583571
37.100000,616.491947,616.860610,616.491947
37.120000,616.400442,616.768965,616.400442
37.140000,616.309055,616.677439,616.309055
37.160000,616.217786,616.586031,616.217786
37.180000,616.126635,616.494741,616.126635
37.200000,616.035601,616.403569,616.035601
37.220000,615.944684,616.312514,615.944684
37.240000,615.853883,616.221575,615.853883
37.260000,615.763199,616.130754,615.763199
37.280000,615.672632,616.040048,615.672632
37.300000,615.582180,615.949459,615.582180
37.320000,615.491844,615.858986,615.491844
37.340000,615.401623,615.768628,615.401623
37.360000,615.311517,615.678386,615.311517
37.380000,615.221526,615.588259,615.221526
37.400000,615.131649,615.498246,615.131649
37.420000,615.041886,615.408348,615.041886
37.440000,614.952238,615.318563,614.952238
37.460000,614.862703,615.228893,614.862703
37.480000,614.773281,615.139336,614.773281
37.500000,614.683973,615.049893,614.683973
37.520000,614.594777,614.960562,614.594777
37.540000,614.505694,614.871345,614.505694
37.560000,614.416723,614.782240,614.416723
37.580000,614.327864,614.693247,614.327864
37.600000,614.239117,614.604366,614.239117
37.620000,614.150481,614.515596,614.150481
37.640000,614.061956,614.426938,614.061956
37.660000,613.973543,614.338391,613.973543
37.680000,613.885239,614.249955,613.885239
37.700000,613.797047,614.161629,613.797047
37.720000,613.708964,614.073414,613.708964
37.740000,613.620991,613.985309,613.620991
37.760000,613.533127,613.897313,613.533127
37.780000,613.445373,613.809427,613.445373
37.800000,613.357728,613.721650,613.357728
37.820000,613.270191,613.633982,613.270191
37.840000,613.182763,613.546423,613.182763
37.860000,613.095443,613.458972,613.095443
37.880000,613.008231,613.371629,613.008231
37.900000,612.921127,613.284394,612.921127
37.920000,612.834130,613.197267,612.834130
37.940000,612.747240,613.110247,612.747240
37.960000,612.660457,613.023334,612.660457
37.980000,612.573781,612.936528,612.573781
38.000000,612.487211,612.849828,612.487211
38.020000,612.400747,612.763235,612.400747
38.040000,612.314388,612.676748,612.314388
38.060000,612.228136,612.590366,612.228136
38.080000,612.141988,612.504090,612.141988
38.100000,612.055946,612.417919,612.055946
38.120000,611.970009,612.331854,611.970009
38.140000,611.884176,612.245893,611.884176
38.160000,611.798447,612.160036,611.798447
38.180000,611.712822,612.074284,611.712822
38.200000,611.627301,611.988635,611.627301
38.220000,611.541884,611.903091,611.541884
38.240000,611.456570,611.817649,611.456570
38.260000,611.371359,611.732311,611.371359
38.280000,611.286250,611.647076,611.286250
38.300000,611.201244,611.561944,611.201244
38.320000,611.116340,611.476914,611.116340
38.340000,611.031538,611.391986,611.031538
38.360000,610.946838,611.307160,610.946838
38.380000,610.862240,611.222436,610.862240
38.400000,610.777742,611.137813,610.777742
38.420000,610.693346,611.053291,610.693346
38.440000,610.609050,610.968870,610.609050
38.460000,610.524855,610.884550,610.524855
38.480000,610.440760,610.800331,610.440760
38.500000,610.356765,610.716211,610.356765
38.520000,610.272870,610.632192,610.272870
38.540000,610.189074,610.548272,610.189074
38.560000,610.105377,610.464451,610.105377
38.580000,610.021780,610.380730,610.021780
38.600000,609.938281,610.297108,609.938281
38.620000,609.854881,610.213584,609.854881
38.640000,609.771579,610.130159,609.771579
38.660000,609.688375,610.046832,609.688375
38.680000,609.605269,609.963604,609.605269
38.700000,609.522260,609.880472,609.522260
38.720000,609.439349,609.797439,609.439349
38.740000,609.356535,609.714502,609.356535
38.760000,609.273817,609.631663,609.273817
38.780000,609.191196,609.548920,609.191196
38.800000,609.108672,609.466274,609.108672
38.820000,609.026243,609.383724,609.026243
38.840000,608.943911,609.301271,608.943911
38.860000,608.861674,609.218913,608.861674
38.880000,608.779533,609.136650,608.779533
38.900000,608.697486,609.054483,608.697486
38.920000,608.615535,608.972411,608.615535
38.940000,608.533678,608.890434,608.533678
38.960000,608.451916,608.808552,608.451916
38.980000,608.370248,608.726764,608.370248
39.000000,608.288674,608.645070,608.288674
39.020000,608.207194,608.563470,608.207194
39.040000,608.125807,608.481964,608.125807
39.060000,608.044513,608.400552,608.044513
39.080000,607.963313,608.319232,607.963313
39.100000,607.882205,608.238006,607.882205
39.120000,607.801191,608.156872,607.801191
39.140000,607.720268,608.075831,607.720268
39.160000,607.639438,607.994883,607.639438
39.180000,607.558699,607.914026,607.558699
39.200000,607.478053,607.833261,607.478053
39.220000,607.397497,607.752588,607.397497
39.240000,607.317033,607.672007,607.317033
39.260000,607.236660,607.591516,607.236660
39.280000,607.156378,607.511117,607.156378
39.300000,607.076187,607.430808,607.076187
39.320000,606.996085,607.350590,606.996085
39.340000,606.916074,607.270462,606.916074
39.360000,606.836153,607.190424,606.836153
39.380000,606.756322,607.110476,606.756322
39.400000,606.676579,607.030618,606.676579
39.420000,606.596927,606.950849,606.596927
39.440000,606.517363,606.871169,606.517363
39.460000,606.437888,606.791579,606.437888
39.480000,606.358501,606.712076,606.358501
39.500000,606.279203,606.632663,606.279203
39.520000,606.199993,606.553338,606.199993
39.540000,606.120871,606.474100,606.120871
39.560000,606.041836,606.394951,606.041836
39.580000,605.962889,606.315889,605.962889
39.600000,605.884030,606.236915,605.884030
39.620000,605.805257,606.158028,605.805257
39.640000,605.726572,606.079228,605.726572
39.660000,605.647973,606.000515,605.647973
39.680000,605.569460,605.921888,605.569460
39.700000,605.491033,605.843348,605.491033
39.720000,605.412693,605.764894,605.412693
39.740000,605.334438,605.686526,605.334438
39.760000,605.256268,605.608244,605.256268
39.780000,605.178184,605.530047,605.178184
39.800000,605.100186,605.451935,605.100186
39.820000,605.022272,605.373908,605.022272
39.840000,604.944443,605.295966,604.944443
39.860000,604.866698,605.218109,604.866698
39.880000,604.789038,605.140336,604.789038
39.900000,604.711461,605.062647,604.711461
39.920000,604.633969,604.985043,604.633969
39.940000,604.556560,604.907522,604.556560
39.960000,604.479234,604.830086,604.479234
39.980000,604.401992,604.752732,604.401992
40.000000,604.324833,604.675462,604.324833
40.020000,604.247756,604.598274,604.247756
40.040000,604.170762,604.521169,604.170762
40.060000,604.093851,604.444147,604.093851
40.080000,604.017022,604.367207,604.017022
40.100000,603.940275,604.290349,603.940275
40.120000,603.863610,604.213573,603.863610
40.140000,603.787026,604.136879,603.787026
40.160000,603.710524,604.060266,603.710524
40.180000,603.634103,603.983736,603.634103
40.200000,603.557763,603.907286,603.557763
40.220000,603.481503,603.830917,603.481503
40.240000,603.405324,603.754629,603.405324
40.260000,603.329225,603.678422,603.329225
40.280000,603.253207,603.602294,603.253207
40.300000,603.177269,603.526247,603.177269
40.320000,603.101412,603.450279,603.101412
40.340000,603.025634,603.374391,603.025634
40.360000,602.949935,603.298583,602.949935
40.380000,602.874316,603.222854,602.874316
40.400000,602.798775,603.147205,602.798775
40.420000,602.723312,603.071636,602.723312
40.440000,602.647929,602.996145,602.647929
40.460000,602.572623,602.920733,602.572623
40.480000,602.497395,602.845399,602.497395
40.500000,602.422245,602.770142,602.422245
40.520000,602.347173,602.694963,602.347173
40.540000,602.272180,602.619861,602.272180
40.560000,602.197266,602.544837,602.197266
40.580000,602.122428,602.469890,602.122428
40.600000,602.047667,602.395020,602.047667
40.620000,601.972982,602.320227,601.972982
40.640000,601.898372,602.245514,601.898372
40.660000,601.823839,602.170877,601.823839
40.680000,601.749382,602.096316,601.749382
40.700000,601.675002,602.021831,601.675002
40.720000,601.600697,601.947420,601.600697
40.740000,601.526468,601.873085,601.526468
40.760000,601.452313,601.798825,601.452313
40.780000,601.378245,601.724639,601.378245
40.800000,601.304249,601.650531,601.304249
40.820000,601.230325,601.576499,601.230325
40.840000,601.156474,601.502541,601.156474
40.860000,601.082695,601.428656,601.082695
40.880000,601.008989,601.354857,601.008989
40.900000,600.935358,601.281129,600.935358
40.920000,600.861800,601.207473,600.861800
40.940000,600.788315,601.133887,600.788315
40.960000,600.714913,601.060372,600.714913
40.980000,600.641583,600.986931,600.641583
41.000000,600.568324,600.913562,600.568324
41.020000,600.495136,600.840266,600.495136
41.040000,600.422019,600.767042,600.422019
41.060000,600.348971,600.693901,600.348971
41.080000,600.275996,600.620832,600.275996
41.100000,600.203093,600.547833,600.203093
41.120000,600.130261,600.474903,600.130261
41.140000,600.057500,600.402042,600.057500
41.160000,599.984809,600.329250,599.984809
41.180000,599.912300,600.256527,599.912300
41.200000,599.839795,600.183887,599.839795
41.220000,599.767338,600.111314,599.767338
41.240000,599.694940,600.038810,599.694940
41.260000,599.622605,599.966373,599.622605
41.280000,599.550336,599.894115,599.550336
41.300000,599.478146,599.821861,599.478146
41.320000,599.406021,599.749653,599.406021
41.340000,599.333963,599.677502,599.333963
41.360000,599.261970,599.605414,599.261970
41.380000,599.190047,599.533390,599.190047
41.400000,599.118203,599.461433,599.118203
41.420000,599.046425,599.389545,599.046425
41.440000,598.974711,599.317725,598.974711
41.460000,598.903063,599.245973,598.903063
41.480000,598.831479,599.174302,598.831479
41.500000,598.759965,599.102697,598.759965
41.520000,598.688518,599.031156,598.688518
41.540000,598.617139,598.959680,598.617139
41.560000,598.545826,598.888269,598.545826
41.580000,598.474592,598.816923,598.474592
41.600000,598.403421,598.745645,598.403421
41.620000,598.332314,598.674434,598.332314
41.640000,598.261270,598.603289,598.261270
41.660000,598.190291,598.532210,598.190291
41.680000,598.119376,598.461209,598.119376
41.700000,598.048528,598.390270,598.048528
41.720000,597.977746,598.319395,597.977746
41.740000,597.907029,598.248582,597.907029
41.760000,597.836377,598.177833,597.836377
41.780000,597.765789,598.107148,597.765789
41.800000,597.695268,598.036527,597.695268
41.820000,597.624812,597.965970,597.624812
41.840000,597.554421,597.895478,597.554421
41.860000,597.484092,597.825051,597.484092
41.880000,597.413828,597.754691,597.413828
41.900000,597.343628,597.684396,597.343628
41.920000,597.273492,597.614164,597.273492
41.940000,597.203421,597.543996,597.203421
41.960000,597.133415,597.473891,597.133415
41.980000,597.063472,597.403849,597.063472
42.000000,596.993591,597.333871,596.993591
42.020000,596.923774,597.263955,596.923774
42.040000,596.854019,597.194104,596.854019
42.060000,596.784327,597.124317,596.784327
42.080000,596.714698,597.054592,596.714698
42.100000,596.645131,596.984930,596.645131
42.120000,596.575627,596.915329,596.575627
42.140000,596.506186,596.845791,596.506186
42.160000,596.436806,596.776315,596.436806
42.180000,596.367489,596.706902,596.367489
42.200000,596.298234,596.637550,596.298234
42.220000,596.229040,596.568259,596.229040
42.240000,596.159907,596.499031,596.159907
42.260000,596.090836,596.429865,596.090836
42.280000,596.021826,596.360759,596.021826
42.300000,595.952878,596.291715,595.952878
42.320000,595.883990,596.222732,595.883990
42.340000,595.815164,596.153810,595.815164
42.360000,595.746398,596.084949,595.746398
42.380000,595.677693,596.016149,595.677693
42.400000,595.609048,595.947409,595.609048
42.420000,595.540463,595.878729,595.540463
42.440000,595.471938,595.810110,595.471938
42.460000,595.403474,595.741550,595.403474
42.480000,595.335069,595.673051,595.335069
42.500000,595.266724,595.604611,595.266724
42.520000,595.198439,595.536231,595.198439
42.540000,595.130213,595.467911,595.130213
42.560000,595.062046,595.399650,595.062046
42.580000,594.993938,595.331448,594.993938
42.600000,594.925890,595.263306,594.925890
42.620000,594.857900,595.195222,594.857900
42.640000,594.789969,595.127197,594.789969
42.660000,594.722097,595.059231,594.722097
42.680000,594.654283,594.991324,594.654283
42.700000,594.586528,594.923475,594.586528
42.720000,594.518831,594.855684,594.518831
42.740000,594.451191,594.787951,594.451191
42.760000,594.383610,594.720277,594.383610
42.780000,594.316086,594.652660,594.316086
42.800000,594.248621,594.585101,594.248621
42.820000,594.181212,594.517600,594.181212
42.840000,594.113861,594.450156,594.113861
42.860000,594.046568,594.382769,594.046568
42.880000,593.979331,594.315440,593.979331
42.900000,593.912151,594.248168,593.912151
42.920000,593.845028,594.180953,593.845028
42.940000,593.777962,594.113794,593.777962
42.960000,593.710953,594.046693,593.710953
42.980000,593.644000,593.979647,593.644000
43.000000,593.577103,593.912659,593.577103
43.020000,593.510263,593.845726,593.510263
43.040000,593.443478,593.778850,593.443478
43.060000,593.376750,593.712030,593.376750
43.080000,593.310077,593.645265,593.310077
43.100000,593.243460,593.578557,593.243460
43.120000,593.176898,593.511904,593.176898
43.140000,593.110392,593.445306,593.110392
43.160000,593.043941,593.378764,593.043941
43.180000,592.977545,593.312277,592.977545
43.200000,592.911205,593.245845,592.911205
43.220000,592.844919,593.179469,592.844919
43.240000,592.778688,593.113147,592.778688
