TIME,POINT1,POINT2,POINT3
29.720000,544.141627,544.141627,544.141627
29.740000,544.089973,544.089973,544.089973
29.760000,544.038330,544.038330,544.038330
29.780000,543.986700,543.986700,543.986700
29.800000,543.935080,543.935080,543.935080
29.820000,543.883473,543.883473,543.883473
29.840000,543.831877,543.831877,543.831877
29.860000,543.780293,543.780293,543.780293
29.880000,543.728720,543.728720,543.728720
29.900000,543.677159,543.677159,543.677159
29.920000,543.625609,543.625609,543.625609
29.940000,543.574070,543.574070,543.574070
29.960000,543.522542,543.522542,543.522542
29.980000,543.471026,543.471026,543.471026
30.000000,543.419520,543.419520,543.419520
30.020000,543.368025,543.368025,543.368025
30.040000,543.316541,543.316541,543.316541
30.060000,543.265068,543.265068,543.265068
30.080000,543.213606,543.213606,543.213606
30.100000,543.162154,543.162154,543.162154
30.120000,543.110713,543.110713,543.110713
30.140000,543.059283,543.059283,543.059283
30.160000,543.007862,543.007862,543.007862
30.180000,542.956453,542.956453,542.956453
30.200000,542.905053,542.905053,542.905053
30.220000,542.853664,542.853664,542.853664
30.240000,542.802285,542.802285,542.802285
30.260000,542.750916,542.750916,542.750916
30.280000,542.699557,542.699557,542.699557
30.300000,542.648207,542.648207,542.648207
30.320000,542.596868,542.596868,542.596868
30.340000,542.545539,542.545539,542.545539
30.360000,542.494219,542.494219,542.494219
30.380000,542.442909,542.442909,542.442909
30.400000,542.391609,542.391609,542.391609
30.420000,542.340318,542.340318,542.340318
30.440000,542.289037,542.289037,542.289037
30.460000,542.237765,542.237765,542.237765
30.480000,542.186502,542.186502,542.186502
30.500000,542.135249,542.135249,542.135249
30.520000,542.084005,542.084005,542.084005
30.540000,542.032770,542.032770,542.032770
30.560000,541.981544,541.981544,541.981544
30.580000,541.930328,541.930328,541.930328
30.600000,541.879120,541.879120,541.879120
30.620000,541.827921,541.827921,541.827921
30.640000,541.776731,541.776731,541.776731
30.660000,541.725550,541.725550,541.725550
30.680000,541.674377,541.674377,541.674377
30.700000,541.623213,541.623213,541.623213
30.720000,541.572058,541.572058,541.572058
30.740000,541.520911,541.520911,541.520911
30.760000,541.469773,541.469773,541.469773
30.780000,541.418643,541.418643,541.418643
30.800000,541.367521,541.367521,541.367521
30.820000,541.316408,541.316408,541.316408
30.840000,541.265303,541.265303,541.265303
30.860000,541.214206,541.214206,541.214206
30.880000,541.163117,541.163117,541.163117
30.900000,541.112036,541.112036,541.112036
30.920000,541.060964,541.060964,541.060964
30.940000,541.009899,541.009899,541.009899
30.960000,540.958842,540.958842,540.958842
30.980000,540.907793,540.907793,540.907793
31.000000,540.856751,540.856751,540.856751
31.020000,540.805718,540.805718,540.805718
31.040000,540.754692,540.754692,540.754692
31.060000,540.703673,540.703673,540.703673
31.080000,540.652662,540.652662,540.652662
31.100000,540.601659,540.601659,540.601659
31.120000,540.550663,540.550663,540.550663
31.140000,540.499674,540.499674,540.499674
31.160000,540.448693,540.448693,540.448693
31.180000,540.397719,540.397719,540.397719
31.200000,540.346752,540.346752,540.346752
31.220000,540.295792,540.295792,540.295792
31.240000,540.244840,540.244840,540.244840
31.260000,540.193894,540.193894,540.193894
31.280000,540.142955,540.142955,540.142955
31.300000,540.092024,540.092024,540.092024
31.320000,540.041099,540.041099,540.041099
31.340000,539.990181,539.990181,539.990181
31.360000,539.939270,539.939270,539.939270
31.380000,539.888365,539.888365,539.888365
31.400000,539.837467,539.837467,539.837467
31.420000,539.786576,539.786576,539.786576
31.440000,539.735692,539.735692,539.735692
31.460000,539.684813,539.684813,539.684813
31.480000,539.633942,539.633942,539.633942
31.500000,539.583077,539.583077,539.583077
31.520000,539.532218,539.532218,539.532218
31.540000,539.481365,539.481365,539.481365
31.560000,539.430519,539.430519,539.430519
31.580000,539.379679,539.379679,539.379679
31.600000,539.328845,539.328845,539.328845
31.620000,539.278017,539.278017,539.278017
31.640000,539.227195,539.227195,539.227195
31.660000,539.176379,539.176379,539.176379
31.680000,539.125570,539.125570,539.125570
31.700000,539.074766,539.074766,539.074766
31.720000,539.023968,539.023968,539.023968
31.740000,538.973176,538.973176,538.973176
31.760000,538.922389,538.922389,538.922389
31.780000,538.871609,538.871609,538.871609
31.800000,538.820834,538.820834,538.820834
31.820000,538.770065,538.770065,538.770065
31.840000,538.719301,538.719301,538.719301
31.860000,538.668543,538.668543,538.668543
31.880000,538.617790,538.617790,538.617790
31.900000,538.567043,538.567043,538.567043
31.920000,538.516301,538.516301,538.516301
31.940000,538.465565,538.465565,538.465565
31.960000,538.414834,538.414834,538.414834
31.980000,538.364108,538.364108,538.364108
32.000000,538.313388,538.313388,538.313388
32.020000,538.262672,538.262672,538.262672
32.040000,538.211962,538.211962,538.211962
32.060000,538.161257,538.161257,538.161257
32.080000,538.110557,538.110557,538.110557
32.100000,538.059862,538.059862,538.059862
32.120000,538.009172,538.009172,538.009172
32.140000,537.958487,537.958487,537.958487
32.160000,537.907807,537.907807,537.907807
32.180000,537.857131,537.857131,537.857131
32.200000,537.806461,537.806461,537.806461
32.220000,537.755795,537.755795,537.755795
32.240000,537.705134,537.705134,537.705134
32.260000,537.654478,537.654478,537.654478
32.280000,537.603826,537.603826,537.603826
32.300000,537.553179,537.553179,537.553179
32.320000,537.502537,537.502537,537.502537
32.340000,537.451899,537.451899,537.451899
32.360000,537.401265,537.401265,537.401265
32.380000,537.350636,537.350636,537.350636
32.400000,537.300011,537.300011,537.300011
32.420000,537.249391,537.249391,537.249391
32.440000,537.198775,537.198775,537.198775
32.460000,537.148164,537.148164,537.148164
32.480000,537.097556,537.097556,537.097556
32.500000,537.046953,537.046953,537.046953
32.520000,536.996354,536.996354,536.996354
32.540000,536.945759,536.945759,536.945759
32.560000,536.895168,536.895168,536.895168
32.580000,536.844582,536.844582,536.844582
32.600000,536.793999,536.793999,536.793999
32.620000,536.743420,536.743420,536.743420
32.640000,536.692846,536.692846,536.692846
32.660000,536.642275,536.642275,536.642275
32.680000,536.591708,536.591708,536.591708
32.700000,536.541145,536.541145,536.541145
32.720000,536.490586,536.490586,536.490586
32.740000,536.440030,536.440030,536.440030
32.760000,536.389479,536.389479,536.389479
32.780000,536.338931,536.338931,536.338931
32.800000,536.288386,536.288386,536.288386
32.820000,536.237846,536.237846,536.237846
32.840000,536.187309,536.187309,536.187309
32.860000,536.136775,536.136775,536.136775
32.880000,536.086245,536.086245,536.086245
32.900000,536.035719,536.035719,536.035719
32.920000,535.985196,535.985196,535.985196
32.940000,535.934676,535.934676,535.934676
32.960000,535.884160,535.884160,535.884160
32.980000,535.833647,535.833647,535.833647
33.000000,535.783138,535.783138,535.783138
33.020000,535.732632,535.732632,535.732632
33.040000,535.682129,535.682129,535.682129
33.060000,535.631629,535.631629,535.631629
33.080000,535.581133,535.581133,535.581133
33.100000,535.530640,535.530640,535.530640
33.120000,535.480149,535.480149,535.480149
33.140000,535.429663,535.429663,535.429663
33.160000,535.379179,535.379179,535.379179
33.180000,535.328698,535.328698,535.328698
33.200000,535.278220,535.278220,535.278220
33.220000,535.227745,535.227745,535.227745
33.240000,535.177273,535.177273,535.177273
33.260000,535.126804,535.126804,535.126804
33.280000,535.076338,535.076338,535.076338
33.300000,535.025875,535.025875,535.025875
33.320000,534.975415,534.975415,534.975415
33.340000,534.924958,534.924958,534.924958
33.360000,534.874503,534.874503,534.874503
33.380000,534.824051,534.824051,534.824051
33.400000,534.773602,534.773602,534.773602
33.420000,534.723155,534.723155,534.723155
33.440000,534.672711,534.672711,534.672711
33.460000,534.622270,534.622270,534.622270
33.480000,534.571832,534.571832,534.571832
33.500000,534.521396,534.521396,534.521396
33.520000,534.470962,534.470962,534.470962
33.540000,534.420531,534.420531,534.420531
33.560000,534.370103,534.370103,534.370103
33.580000,534.319677,534.319677,534.319677
33.600000,534.269254,534.269254,534.269254
33.620000,534.218833,534.218833,534.218833
33.640000,534.168414,534.168414,534.168414
33.660000,534.117998,534.117998,534.117998
33.680000,534.067584,534.067584,534.067584
33.700000,534.017172,534.017172,534.017172
33.720000,533.966763,533.966763,533.966763
33.740000,533.916356,533.916356,533.916356
33.760000,533.865951,533.865951,533.865951
33.780000,533.815549,533.815549,533.815549
33.800000,533.765148,533.765148,533.765148
33.820000,533.714750,533.714750,533.714750
33.840000,533.664354,533.664354,533.664354
33.860000,533.613960,533.613960,533.613960
33.880000,533.563568,533.563568,533.563568
33.900000,533.513179,533.513179,533.513179
33.920000,533.462791,533.462791,533.462791
33.940000,533.412405,533.412405,533.412405
33.960000,533.362022,533.362022,533.362022
33.980000,533.311640,533.311640,533.311640
34.000000,533.261260,533.261260,533.261260
34.020000,533.210882,533.210882,533.210882
34.040000,533.160507,533.160507,533.160507
34.060000,533.110133,533.110133,533.110133
34.080000,533.059760,533.059760,533.059760
34.100000,533.009390,533.009390,533.009390
34.120000,532.959022,532.959022,532.959022
34.140000,532.908655,532.908655,532.908655
34.160000,532.858290,532.858290,532.858290
34.180000,532.807927,532.807927,532.807927
34.200000,532.757566,532.757566,532.757566
34.220000,532.707206,532.707206,532.707206
34.240000,532.656848,532.656848,532.656848
34.260000,532.606491,532.606491,532.606491
34.280000,532.556137,532.556137,532.556137
34.300000,532.505784,532.505784,532.505784
34.320000,532.455432,532.455432,532.455432
34.340000,532.405082,532.405082,532.405082
34.360000,532.354734,532.354734,532.354734
34.380000,532.304387,532.304387,532.304387
34.400000,532.254042,532.254042,532.254042
34.420000,532.203698,532.203698,532.203698
34.440000,532.153356,532.153356,532.153356
34.460000,532.103015,532.103015,532.103015
34.480000,532.052676,532.052676,532.052676
34.500000,532.002338,532.002338,532.002338
34.520000,531.952001,531.952001,531.952001
34.540000,531.901666,531.901666,531.901666
34.560000,531.851332,531.851332,531.851332
34.580000,531.801000,531.801000,531.801000
34.600000,531.750669,531.750669,531.750669
34.620000,531.700339,531.700339,531.700339
34.640000,531.650010,531.650010,531.650010
34.660000,531.599683,531.599683,531.599683
34.680000,531.549357,531.549357,531.549357
34.700000,531.499033,531.499033,531.499033
34.720000,531.448709,531.448709,531.448709
34.740000,531.398387,531.398387,531.398387
34.760000,531.348066,531.348066,531.348066
34.780000,531.297746,531.297746,531.297746
34.800000,531.247427,531.247427,531.247427
34.820000,531.197109,531.197109,531.197109
34.840000,531.146793,531.146793,531.146793
34.860000,531.096477,531.096477,531.096477
34.880000,531.046163,531.046163,531.046163
34.900000,530.995850,530.995850,530.995850
34.920000,530.945537,530.945537,530.945537
34.940000,530.895226,530.895226,530.895226
34.960000,530.844916,530.844916,530.844916
34.980000,530.794607,530.794607,530.794607
35.000000,530.744299,530.744299,530.744299
35.020000,530.693992,530.693992,530.693992
35.040000,530.643685,530.643685,530.643685
35.060000,530.593380,530.593380,530.593380
35.080000,530.543076,530.543076,530.543076
35.100000,530.492772,530.492772,530.492772
35.120000,530.442470,530.442470,530.442470
35.140000,530.392168,530.392168,530.392168
35.160000,530.341867,530.341867,530.341867
35.180000,530.291567,530.291567,530.291567
35.200000,530.241268,530.241268,530.241268
35.220000,530.190970,530.190970,530.190970
35.240000,530.140672,530.140672,530.140672
35.260000,530.090376,530.090376,530.090376
35.280000,530.040080,530.040080,530.040080
35.300000,529.989784,529.989784,529.989784
35.320000,529.939490,529.939490,529.939490
35.340000,529.889196,529.889196,529.889196
35.360000,529.838903,529.838903,529.838903
35.380000,529.788611,529.788611,529.788611
35.400000,529.738320,529.738320,529.738320
35.420000,529.688029,529.688029,529.688029
35.440000,529.637739,529.637739,529.637739
35.460000,529.587449,529.587449,529.587449
35.480000,529.537160,529.537160,529.537160
35.500000,529.486872,529.486872,529.486872
35.520000,529.436584,529.436584,529.436584
35.540000,529.386297,529.386297,529.386297
35.560000,529.336011,529.336011,529.336011
35.580000,529.285725,529.285725,529.285725
35.600000,529.235440,529.235440,529.235440
35.620000,529.185155,529.185155,529.185155
35.640000,529.134871,529.134871,529.134871
35.660000,529.084587,529.084587,529.084587
35.680000,529.034304,529.034304,529.034304
35.700000,528.984022,528.984022,528.984022
35.720000,528.933740,528.933740,528.933740
35.740000,528.883458,528.883458,528.883458
35.760000,528.833177,528.833177,528.833177
35.780000,528.782896,528.782896,528.782896
35.800000,528.732616,528.732616,528.732616
35.820000,528.682336,528.682336,528.682336
35.840000,528.632057,528.632057,528.632057
35.860000,528.581778,528.581778,528.581778
35.880000,528.531500,528.531500,528.531500
35.900000,528.481222,528.481222,528.481222
35.920000,528.430944,528.430944,528.430944
35.940000,528.380667,528.380667,528.380667
35.960000,528.330390,528.330390,528.330390
35.980000,528.280113,528.280113,528.280113
36.000000,528.229837,528.229837,528.229837
36.020000,528.179561,528.179561,528.179561
36.040000,528.129286,528.129286,528.129286
36.060000,528.079010,528.079010,528.079010
36.080000,528.028736,528.028736,528.028736
36.100000,527.978461,527.978461,527.978461
36.120000,527.928187,527.928187,527.928187
36.140000,527.877913,527.877913,527.877913
36.160000,527.827639,527.827639,527.827639
36.180000,527.777365,527.777365,527.777365
36.200000,527.727092,527.727092,527.727092
36.220000,527.676819,527.676819,527.676819
36.240000,527.626547,527.626547,527.626547
36.260000,527.576274,527.576274,527.576274
36.280000,527.526002,527.526002,527.526002
36.300000,527.475730,527.475730,527.475730
36.320000,527.425458,527.425458,527.425458
36.340000,527.375186,527.375186,527.375186
36.360000,527.324915,527.324915,527.324915
36.380000,527.274643,527.274643,527.274643
36.400000,527.224372,527.224372,527.224372
36.420000,527.174101,527.174101,527.174101
36.440000,527.123831,527.123831,527.123831
36.460000,527.073560,527.073560,527.073560
36.480000,527.023289,527.023289,527.023289
36.500000,526.973019,526.973019,526.973019
36.520000,526.922749,526.922749,526.922749
36.540000,526.872479,526.872479,526.872479
36.560000,526.822209,526.822209,526.822209
36.580000,526.771939,526.771939,526.771939
36.600000,526.721669,526.721669,526.721669
36.620000,526.671399,526.671399,526.671399
36.640000,526.621130,526.621130,526.621130
36.660000,526.570860,526.570860,526.570860
36.680000,526.520591,526.520591,526.520591
36.700000,526.470321,526.470321,526.470321
36.720000,526.420052,526.420052,526.420052
36.740000,526.369782,526.369782,526.369782
36.760000,526.319513,526.319513,526.319513
36.780000,526.269244,526.269244,526.269244
36.800000,526.218975,526.218975,526.218975
36.820000,526.168705,526.168705,526.168705
36.840000,526.118436,526.118436,526.118436
36.860000,526.068167,526.068167,526.068167
36.880000,526.017898,526.017898,526.017898
36.900000,525.967629,525.967629,525.967629
36.920000,525.917360,525.917360,525.917360
36.940000,525.867090,525.867090,525.867090
36.960000,525.816821,525.816821,525.816821
36.980000,525.766552,525.766552,525.766552
37.000000,525.716283,525.716283,525.716283
37.020000,525.666014,525.666014,525.666014
37.040000,525.615744,525.615744,525.615744
37.060000,525.565475,525.565475,525.565475
37.080000,525.515206,525.515206,525.515206
37.100000,525.464936,525.464936,525.464936
37.120000,525.414667,525.414667,525.414667
37.140000,525.364397,525.364397,525.364397
37.160000,525.314127,525.314127,525.314127
37.180000,525.263858,525.263858,525.263858
37.200000,525.213588,525.213588,525.213588
37.220000,525.163318,525.163318,525.163318
37.240000,525.113048,525.113048,525.113048
37.260000,525.062778,525.062778,525.062778
37.280000,525.012508,525.012508,525.012508
37.300000,524.962237,524.962237,524.962237
37.320000,524.911967,524.911967,524.911967
37.340000,524.861697,524.861697,524.861697
37.360000,524.811426,524.811426,524.811426
37.380000,524.761155,524.761155,524.761155
37.400000,524.710884,524.710884,524.710884
37.420000,524.660614,524.660614,524.660614
37.440000,524.610342,524.610342,524.610342
37.460000,524.560071,524.560071,524.560071
37.480000,524.509800,524.509800,524.509800
37.500000,524.459528,524.459528,524.459528
37.520000,524.409257,524.409257,524.409257
37.540000,524.358985,524.358985,524.358985
37.560000,524.308713,524.308713,524.308713
37.580000,524.258441,524.258441,524.258441
37.600000,524.208169,524.208169,524.208169
37.620000,524.157896,524.157896,524.157896
37.640000,524.107624,524.107624,524.107624
37.660000,524.057351,524.057351,524.057351
37.680000,524.007078,524.007078,524.007078
37.700000,523.956805,523.956805,523.956805
37.720000,523.906532,523.906532,523.906532
37.740000,523.856258,523.856258,523.856258
37.760000,523.805985,523.805985,523.805985
37.780000,523.755711,523.755711,523.755711
37.800000,523.705437,523.705437,523.705437
37.820000,523.655163,523.655163,523.655163
37.840000,523.604888,523.604888,523.604888
37.860000,523.554614,523.554614,523.554614
37.880000,523.504339,523.504339,523.504339
37.900000,523.454064,523.454064,523.454064
37.920000,523.403789,523.403789,523.403789
37.940000,523.353513,523.353513,523.353513
37.960000,523.303238,523.303238,523.303238
37.980000,523.252962,523.252962,523.252962
38.000000,523.202686,523.202686,523.202686
38.020000,523.152410,523.152410,523.152410
38.040000,523.102133,523.102133,523.102133
38.060000,523.051857,523.051857,523.051857
38.080000,523.001580,523.001580,523.001580
38.100000,522.951303,522.951303,522.951303
38.120000,522.901025,522.901025,522.901025
38.140000,522.850748,522.850748,522.850748
38.160000,522.800470,522.800470,522.800470
38.180000,522.750192,522.750192,522.750192
38.200000,522.699914,522.699914,522.699914
38.220000,522.649636,522.649636,522.649636
38.240000,522.599357,522.599357,522.599357
38.260000,522.549078,522.549078,522.549078
38.280000,522.498799,522.498799,522.498799
38.300000,522.448520,522.448520,522.448520
38.320000,522.398240,522.398240,522.398240
38.340000,522.347960,522.347960,522.347960
38.360000,522.297680,522.297680,522.297680
38.380000,522.247400,522.247400,522.247400
38.400000,522.197119,522.197119,522.197119
38.420000,522.146838,522.146838,522.146838
38.440000,522.096557,522.096557,522.096557
38.460000,522.046276,522.046276,522.046276
38.480000,521.995995,521.995995,521.995995
38.500000,521.945713,521.945713,521.945713
38.520000,521.895431,521.895431,521.895431
38.540000,521.845149,521.845149,521.845149
38.560000,521.794866,521.794866,521.794866
38.580000,521.744583,521.744583,521.744583
38.600000,521.694301,521.694301,521.694301
38.620000,521.644017,521.644017,521.644017
38.640000,521.593734,521.593734,521.593734
38.660000,521.543450,521.543450,521.543450
38.680000,521.493166,521.493166,521.493166
38.700000,521.442882,521.442882,521.442882
38.720000,521.392597,521.392597,521.392597
38.740000,521.342313,521.342313,521.342313
38.760000,521.292028,521.292028,521.292028
38.780000,521.241743,521.241743,521.241743
38.800000,521.191457,521.191457,521.191457
38.820000,521.141172,521.141172,521.141172
38.840000,521.090886,521.090886,521.090886
38.860000,521.040599,521.040599,521.040599
38.880000,520.990313,520.990313,520.990313
38.900000,520.940026,520.940026,520.940026
38.920000,520.889739,520.889739,520.889739
38.940000,520.839452,520.839452,520.839452
38.960000,520.789165,520.789165,520.789165
38.980000,520.738877,520.738877,520.738877
39.000000,520.688589,520.688589,520.688589
39.020000,520.638301,520.638301,520.638301
39.040000,520.588013,520.588013,520.588013
39.060000,520.537724,520.537724,520.537724
39.080000,520.487435,520.487435,520.487435
39.100000,520.437146,520.437146,520.437146
39.120000,520.386857,520.386857,520.386857
39.140000,520.336567,520.336567,520.336567
39.160000,520.286278,520.286278,520.286278
39.180000,520.235987,520.235987,520.235987
39.200000,520.185697,520.185697,520.185697
39.220000,520.135407,520.135407,520.135407
39.240000,520.085116,520.085116,520.085116
39.260000,520.034825,520.034825,520.034825
39.280000,519.984534,519.984534,519.984534
39.300000,519.934242,519.934242,519.934242
39.320000,519.883951,519.883951,519.883951
39.340000,519.833659,519.833659,519.833659
39.360000,519.783367,519.783367,519.783367
39.380000,519.733074,519.733074,519.733074
39.400000,519.682782,519.682782,519.682782
39.420000,519.632489,519.632489,519.632489
39.440000,519.582196,519.582196,519.582196
39.460000,519.531903,519.531903,519.531903
39.480000,519.481609,519.481609,519.481609
39.500000,519.431315,519.431315,519.431315
39.520000,519.381022,519.381022,519.381022
39.540000,519.330727,519.330727,519.330727
39.560000,519.280433,519.280433,519.280433
39.580000,519.230139,519.230139,519.230139
39.600000,519.179844,519.179844,519.179844
39.620000,519.129549,519.129549,519.129549
39.640000,519.079254,519.079254,519.079254
39.660000,519.028958,519.028958,519.028958
39.680000,518.978663,518.978663,518.978663
39.700000,518.928367,518.928367,518.928367
39.720000,518.878071,518.878071,518.878071
39.740000,518.827775,518.827775,518.827775
39.760000,518.777479,518.777479,518.777479
39.780000,518.727182,518.727182,518.727182
39.800000,518.676886,518.676886,518.676886
39.820000,518.626589,518.626589,518.626589
39.840000,518.576292,518.576292,518.576292
39.860000,518.525994,518.525994,518.525994
39.880000,518.475697,518.475697,518.475697
39.900000,518.425399,518.425399,518.425399
39.920000,518.375102,518.375102,518.375102
39.940000,518.324804,518.324804,518.324804
39.960000,518.274506,518.274506,518.274506
39.980000,518.224207,518.224207,518.224207
40.000000,518.173909,518.173909,518.173909
40.020000,518.123610,518.123610,518.123610
40.040000,518.073311,518.073311,518.073311
40.060000,518.023012,518.023012,518.023012
40.080000,517.972713,517.972713,517.972713
40.100000,517.922414,517.922414,517.922414
40.120000,517.872115,517.872115,517.872115
40.140000,517.821815,517.821815,517.821815
40.160000,517.771515,517.771515,517.771515
40.180000,517.721216,517.721216,517.721216
40.200000,517.670916,517.670916,517.670916
40.220000,517.620616,517.620616,517.620616
40.240000,517.570315,517.570315,517.570315
40.260000,517.520015,517.520015,517.520015
40.280000,517.469715,517.469715,517.469715
40.300000,517.419414,517.419414,517.419414
40.320000,517.369113,517.369113,517.369113
40.340000,517.318812,517.318812,517.318812
40.360000,517.268511,517.268511,517.268511
40.380000,517.218210,517.218210,517.218210
40.400000,517.167909,517.167909,517.167909
40.420000,517.117608,517.117608,517.117608
40.440000,517.067306,517.067306,517.067306
40.460000,517.017005,517.017005,517.017005
40.480000,516.966703,516.966703,516.966703
40.500000,516.916402,516.916402,516.916402
40.520000,516.866100,516.866100,516.866100
40.540000,516.815798,516.815798,516.815798
40.560000,516.765496,516.765496,516.765496
40.580000,516.715194,516.715194,516.715194
40.600000,516.664892,516.664892,516.664892
40.620000,516.614590,516.614590,516.614590
40.640000,516.564287,516.564287,516.564287
40.660000,516.513985,516.513985,516.513985
40.680000,516.463683,516.463683,516.463683
40.700000,516.413380,516.413380,516.413380
40.720000,516.363078,516.363078,516.363078
40.740000,516.312775,516.312775,516.312775
40.760000,516.262473,516.262473,516.262473
40.780000,516.212170,516.212170,516.212170
40.800000,516.161867,516.161867,516.161867
40.820000,516.111565,516.111565,516.111565
40.840000,516.061262,516.061262,516.061262
40.860000,516.010959,516.010959,516.010959
40.880000,515.960656,515.960656,515.960656
40.900000,515.910353,515.910353,515.910353
40.920000,515.860051,515.860051,515.860051
40.940000,515.809748,515.809748,515.809748
40.960000,515.759445,515.759445,515.759445
40.980000,515.709142,515.709142,515.709142
41.000000,515.658839,515.658839,515.658839
41.020000,515.608536,515.608536,515.608536
41.040000,515.558233,515.558233,515.558233
41.060000,515.507930,515.507930,515.507930
41.080000,515.457627,515.457627,515.457627
41.100000,515.407325,515.407325,515.407325
41.120000,515.357022,515.357022,515.357022
41.140000,515.306719,515.306719,515.306719
41.160000,515.256416,515.256416,515.256416
41.180000,515.206113,515.206113,515.206113
41.200000,515.155811,515.155811,515.155811
41.220000,515.105508,515.105508,515.105508
41.240000,515.055205,515.055205,515.055205
41.260000,515.004903,515.004903,515.004903
41.280000,514.954600,514.954600,514.954600
41.300000,514.904298,514.904298,514.904298
41.320000,514.853995,514.853995,514.853995
41.340000,514.803693,514.803693,514.803693
41.360000,514.753391,514.753391,514.753391
41.380000,514.703088,514.703088,514.703088
41.400000,514.652786,514.652786,514.652786
41.420000,514.602484,514.602484,514.602484
41.440000,514.552182,514.552182,514.552182
41.460000,514.501880,514.501880,514.501880
41.480000,514.451578,514.451578,514.451578
41.500000,514.401277,514.401277,514.401277
41.520000,514.350975,514.350975,514.350975
41.540000,514.300674,514.300674,514.300674
41.560000,514.250372,514.250372,514.250372
41.580000,514.200071,514.200071,514.200071
41.600000,514.149770,514.149770,514.149770
41.620000,514.099469,514.099469,514.099469
41.640000,514.049168,514.049168,514.049168
41.660000,513.998867,513.998867,513.998867
41.680000,513.948567,513.948567,513.948567
41.700000,513.898266,513.898266,513.898266
41.720000,513.847966,513.847966,513.847966
41.740000,513.797666,513.797666,513.797666
41.760000,513.747366,513.747366,513.747366
41.780000,513.697066,513.697066,513.697066
41.800000,513.646766,513.646766,513.646766
41.820000,513.596467,513.596467,513.596467
41.840000,513.546167,513.546167,513.546167
41.860000,513.495868,513.495868,513.495868
41.880000,513.445569,513.445569,513.445569
41.900000,513.395270,513.395270,513.395270
41.920000,513.344972,513.344972,513.344972
41.940000,513.294673,513.294673,513.294673
41.960000,513.244375,513.244375,513.244375
41.980000,513.194077,513.194077,513.194077
42.000000,513.143779,513.143779,513.143779
42.020000,513.093482,513.093482,513.093482
42.040000,513.043185,513.043185,513.043185
42.060000,512.992888,512.992888,512.992888
42.080000,512.942591,512.942591,512.942591
42.100000,512.892294,512.892294,512.892294
42.120000,512.841998,512.841998,512.841998
42.140000,512.791702,512.791702,512.791702
42.160000,512.741406,512.741406,512.741406
42.180000,512.691110,512.691110,512.691110
42.200000,512.640815,512.640815,512.640815
42.220000,512.590520,512.590520,512.590520
42.240000,512.540225,512.540225,512.540225
42.260000,512.489930,512.489930,512.489930
42.280000,512.439636,512.439636,512.439636
42.300000,512.389342,512.389342,512.389342
42.320000,512.339049,512.339049,512.339049
42.340000,512.288755,512.288755,512.288755
42.360000,512.238462,512.238462,512.238462
42.380000,512.188169,512.188169,512.188169
42.400000,512.137877,512.137877,512.137877
42.420000,512.087585,512.087585,512.087585
42.440000,512.037293,512.037293,512.037293
42.460000,511.987002,511.987002,511.987002
42.480000,511.936711,511.936711,511.936711
42.500000,511.886420,511.886420,511.886420
42.520000,511.836129,511.836129,511.836129
42.540000,511.785839,511.785839,511.785839
42.560000,511.735550,511.735550,511.735550
42.580000,511.685260,511.685260,511.685260
42.600000,511.634971,511.634971,511.634971
42.620000,511.584683,511.584683,511.584683
42.640000,511.534394,511.534394,511.534394
42.660000,511.484106,511.484106,511.484106
42.680000,511.433819,511.433819,511.433819
42.700000,511.383532,511.383532,511.383532
42.720000,511.333245,511.333245,511.333245
42.740000,511.282959,511.282959,511.282959
42.760000,511.232673,511.232673,511.232673
42.780000,511.182388,511.182388,511.182388
42.800000,511.132103,511.132103,511.132103
42.820000,511.081818,511.081818,511.081818
42.840000,511.031534,511.031534,511.031534
42.860000,510.981250,510.981250,510.981250
42.880000,510.930967,510.930967,510.930967
42.900000,510.880684,510.880684,510.880684
42.920000,510.830401,510.830401,510.830401
42.940000,510.780119,510.780119,510.780119
42.960000,510.729838,510.729838,510.729838
42.980000,510.679557,510.679557,510.679557
43.000000,510.629276,510.629276,510.629276
43.020000,510.578996,510.578996,510.578996
43.040000,510.528717,510.528717,510.528717
43.060000,510.478438,510.478438,510.478438
43.080000,510.428159,510.428159,510.428159
43.100000,510.377881,510.377881,510.377881
43.120000,510.327603,510.327603,510.327603
43.140000,510.277326,510.277326,510.277326
43.160000,510.227050,510.227050,510.227050
43.180000,510.176774,510.176774,510.176774
43.200000,510.126498,510.126498,510.126498
43.220000,510.076223,510.076223,510.076223
43.240000,510.025949,510.025949,510.025949
43.260000,509.975675,509.975675,509.975675
43.280000,509.925402,509.925402,509.925402
43.300000,509.875129,509.875129,509.875129
43.320000,509.824857,509.824857,509.824857
43.340000,509.774585,509.774585,509.774585
43.360000,509.724314,509.724314,509.724314
43.380000,509.674044,509.674044,509.674044
43.400000,509.623774,509.623774,509.623774
43.420000,509.573504,509.573504,509.573504
43.440000,509.523236,509.523236,509.523236
43.460000,509.472968,509.472968,509.472968
43.480000,509.422700,509.422700,509.422700
43.500000,509.372433,509.372433,509.372433
43.520000,509.322167,509.322167,509.322167
43.540000,509.271901,509.271901,509.271901
43.560000,509.221636,509.221636,509.221636
43.580000,509.171372,509.171372,509.171372
43.600000,509.121108,509.121108,509.121108
43.620000,509.070845,509.070845,509.070845
43.640000,509.020583,509.020583,509.020583
43.660000,508.970321,508.970321,508.970321
43.680000,508.920060,508.920060,508.920060
