TIME,POINT1,POINT2,POINT3
3.660000,540.175656,0.000000,0.000000
3.680000,540.573544,0.000000,0.000000
3.700000,540.964580,0.000000,0.000000
3.720000,541.348864,0.000000,0.000000
3.740000,541.726441,0.000000,0.000000
3.760000,542.097397,0.000000,0.000000
3.780000,542.461780,0.000000,0.000000
3.800000,542.819667,0.000000,0.000000
3.820000,543.171105,0.000000,0.000000
3.840000,543.516163,0.000000,0.000000
3.860000,543.854888,0.000000,0.000000
3.880000,544.187345,0.000000,0.000000
3.900000,544.513588,0.000000,0.000000
3.920000,544.833685,0.000000,0.000000
3.940000,545.147697,0.000000,0.000000
3.960000,545.455701,0.000000,0.000000
3.980000,545.757773,0.000000,0.000000
4.000000,546.054000,0.000000,0.000000
4.020000,546.344468,0.000000,0.000000
4.040000,546.629274,0.000000,0.000000
4.060000,546.908514,0.000000,0.000000
4.080000,547.182288,0.000000,0.000000
4.100000,547.450693,0.000000,0.000000
4.120000,547.713829,0.000000,0.000000
4.140000,547.971791,0.000000,0.000000
4.160000,548.224672,0.000000,0.000000
4.180000,548.472562,0.000000,0.000000
4.200000,548.715545,0.000000,0.000000
4.220000,548.953705,0.000000,0.000000
4.240000,549.187119,0.000000,0.000000
4.260000,549.415862,0.000000,0.000000
4.280000,549.640002,0.000000,0.000000
4.300000,549.859607,0.000000,0.000000
4.320000,550.074741,0.000000,0.000000
4.340000,550.285464,0.000000,0.000000
4.360000,550.491834,0.000000,0.000000
4.380000,550.693907,0.000000,0.000000
4.400000,550.891738,0.000000,0.000000
4.420000,551.085380,0.000000,0.000000
4.440000,551.274885,0.000000,0.000000
4.460000,551.460309,0.000000,0.000000
4.480000,551.641706,0.000000,0.000000
4.500000,551.819132,0.000000,0.000000
4.520000,551.992646,0.000000,0.000000
4.540000,552.162310,0.000000,0.000000
4.560000,552.328187,0.000000,0.000000
4.580000,552.490344,0.000000,0.000000
4.600000,552.648849,0.000000,0.000000
4.620000,552.803771,0.000000,0.000000
4.640000,552.955182,0.000000,0.000000
4.660000,553.103152,0.000000,0.000000
4.680000,553.247753,0.000000,0.000000
4.700000,553.389054,0.000000,0.000000
4.720000,553.527123,0.000000,0.000000
4.740000,553.662027,0.000000,0.000000
4.760000,553.793830,0.000000,0.000000
4.780000,553.922594,0.000000,0.000000
4.800000,554.048379,0.000000,0.000000
4.820000,554.171241,0.000000,0.000000
4.840000,554.291234,0.000000,0.000000
4.860000,554.408411,0.000000,0.000000
4.880000,554.522820,0.000000,0.000000
4.900000,554.634508,0.000000,0.000000
4.920000,554.743519,0.000000,0.000000
4.940000,554.849895,0.000000,0.000000
4.960000,554.953677,0.000000,0.000000
4.980000,555.054903,0.000000,0.000000
5.000000,555.153609,0.000000,0.000000
5.020000,555.249832,0.000000,0.000000
5.040000,555.343607,0.000000,0.000000
5.060000,555.434968,0.000000,0.000000
5.080000,555.523949,0.000000,0.000000
5.100000,555.610583,0.000000,0.000000
5.120000,555.694907,0.000000,0.000000
5.140000,555.776952,0.000000,0.000000
5.160000,555.856755,0.000000,0.000000
5.180000,555.934349,0.000000,0.000000
5.200000,556.009771,0.000000,0.000000
5.220000,556.083056,0.000000,0.000000
5.240000,556.154240,0.000000,0.000000
5.260000,556.223357,0.000000,0.000000
5.280000,556.290445,0.000000,0.000000
5.300000,556.355539,0.000000,0.000000
5.320000,556.418673,0.000000,0.000000
5.340000,556.479882,0.000000,0.000000
5.360000,556.539201,0.000000,0.000000
5.380000,556.596664,0.000000,0.000000
5.400000,556.652304,0.000000,0.000000
5.420000,556.706153,0.000000,0.000000
5.440000,556.758243,0.000000,0.000000
5.460000,556.808606,0.000000,0.000000
5.480000,556.857271,0.000000,0.000000
5.500000,556.904269,0.000000,0.000000
5.520000,556.949628,0.000000,0.000000
5.540000,556.993375,0.000000,0.000000
5.560000,557.035539,0.000000,0.000000
5.580000,557.076144,0.000000,0.000000
5.600000,557.115216,0.000000,0.000000
5.620000,557.152785,0.000000,0.000000
5.640000,557.188873,0.000000,0.000000
5.660000,557.223500,0.000000,0.000000
5.680000,557.256687,0.000000,0.000000
5.700000,557.288456,0.000000,0.000000
5.720000,557.318826,0.000000,0.000000
5.740000,557.347820,0.000000,0.000000
5.760000,557.375457,0.000000,0.000000
5.780000,557.401756,0.000000,0.000000
5.800000,557.426738,0.000000,0.000000
5.820000,557.450421,0.000000,0.000000
5.840000,557.472826,0.000000,0.000000
5.860000,557.493971,0.000000,0.000000
5.880000,557.513874,0.000000,0.000000
5.900000,557.532553,0.000000,0.000000
5.920000,557.550028,0.000000,0.000000
5.940000,557.566315,0.000000,0.000000
5.960000,557.581433,0.000000,0.000000
5.980000,557.595398,0.000000,0.000000
6.000000,557.608227,0.000000,0.000000
6.020000,557.619939,0.000000,0.000000
6.040000,557.630552,0.000000,0.000000
6.060000,557.640080,0.000000,0.000000
6.080000,557.648539,0.000000,0.000000
6.100000,557.655946,0.000000,0.000000
6.120000,557.662314,0.000000,0.000000
6.140000,557.667660,0.000000,0.000000
6.160000,557.671999,0.000000,0.000000
6.180000,557.675345,0.000000,0.000000
6.200000,557.677713,0.000000,0.000000
6.220000,557.679118,0.000000,0.000000
6.240000,557.679574,0.000000,0.000000
6.260000,557.679095,0.000000,0.000000
6.280000,557.677695,0.000000,0.000000
6.300000,557.675387,0.000000,0.000000
6.320000,557.672184,0.000000,0.000000
6.340000,557.668100,0.000000,0.000000
6.360000,557.663147,0.000000,0.000000
6.380000,557.657338,0.000000,0.000000
6.400000,557.650685,0.000000,0.000000
6.420000,557.643199,0.000000,0.000000
6.440000,557.634894,0.000000,0.000000
6.460000,557.625780,0.000000,0.000000
6.480000,557.615868,0.000000,0.000000
6.500000,557.605171,0.000000,0.000000
6.520000,557.593699,0.000000,0.000000
6.540000,557.581462,0.000000,0.000000
6.560000,557.568472,0.000000,0.000000
6.580000,557.554738,0.000000,0.000000
6.600000,557.540271,0.000000,0.000000
6.620000,557.525080,0.000000,0.000000
6.640000,557.509175,0.000000,0.000000
6.660000,557.492566,0.000000,0.000000
6.680000,557.475263,0.000000,0.000000
6.700000,557.457274,0.000000,0.000000
6.720000,557.438609,0.000000,0.000000
6.740000,557.419276,0.000000,0.000000
6.760000,557.399284,0.000000,0.000000
6.780000,557.378641,0.000000,0.000000
6.800000,557.357356,0.000000,0.000000
6.820000,557.335437,0.000000,0.000000
6.840000,557.312892,0.000000,0.000000
6.860000,557.289729,0.000000,0.000000
6.880000,557.265957,0.000000,0.000000
6.900000,557.241582,0.000000,0.000000
6.920000,557.216614,0.000000,0.000000
6.940000,557.191060,0.000000,0.000000
6.960000,557.164928,0.000000,0.000000
6.980000,557.138225,0.000000,0.000000
7.000000,557.110959,0.000000,0.000000
7.020000,557.083139,0.000000,0.000000
7.040000,557.054771,0.000000,0.000000
7.060000,557.025862,0.000000,0.000000
7.080000,556.996420,0.000000,0.000000
7.100000,556.966450,0.000000,0.000000
7.120000,556.935961,0.000000,0.000000
7.140000,556.904959,0.000000,0.000000
7.160000,556.873450,0.000000,0.000000
7.180000,556.841441,0.000000,0.000000
7.200000,556.808938,0.000000,0.000000
7.220000,556.775948,0.000000,0.000000
7.240000,556.742477,0.000000,0.000000
7.260000,556.708531,0.000000,0.000000
7.280000,556.674116,0.000000,0.000000
7.300000,556.639238,0.000000,0.000000
7.320000,556.603903,0.000000,0.000000
7.340000,556.568118,0.000000,0.000000
7.360000,556.531887,0.000000,0.000000
7.380000,556.495217,0.000000,0.000000
7.400000,556.458112,0.000000,0.000000
7.420000,556.420578,0.000000,0.000000
7.440000,556.382621,0.000000,0.000000
7.460000,556.344244,0.000000,0.000000
7.480000,556.305455,0.000000,0.000000
7.500000,556.266256,0.000000,0.000000
7.520000,556.226654,0.000000,0.000000
7.540000,556.186654,0.000000,0.000000
7.560000,556.146259,0.000000,0.000000
7.580000,556.105475,0.000000,0.000000
7.600000,556.064307,0.000000,0.000000
7.620000,556.022758,0.000000,0.000000
7.640000,555.980834,0.000000,0.000000
7.660000,555.938540,0.000000,0.000000
7.680000,555.895880,0.000000,0.000000
7.700000,555.852858,0.000000,0.000000
7.720000,555.809480,0.000000,0.000000
7.740000,555.765749,0.000000,0.000000
7.760000,555.721669,0.000000,0.000000
7.780000,555.677246,0.000000,0.000000
7.800000,555.632483,0.000000,0.000000
7.820000,555.587385,0.000000,0.000000
7.840000,555.541956,0.000000,0.000000
7.860000,555.496200,0.000000,0.000000
7.880000,555.450121,0.000000,0.000000
7.900000,555.403723,0.000000,0.000000
7.920000,555.357011,0.000000,0.000000
7.940000,555.309987,0.000000,0.000000
7.960000,555.262657,0.000000,0.000000
7.980000,555.215023,0.000000,0.000000
8.000000,555.167089,0.000000,0.000000
8.020000,555.118859,0.000000,0.000000
8.040000,555.070338,0.000000,0.000000
8.060000,555.021527,0.000000,0.000000
8.080000,554.972431,0.000000,0.000000
8.100000,554.923053,0.000000,0.000000
8.120000,554.873396,0.000000,0.000000
8.140000,554.823464,0.000000,0.000000
8.160000,554.773260,0.000000,0.000000
8.180000,554.722787,0.000000,0.000000
8.200000,554.672048,0.000000,0.000000
8.220000,554.621047,0.000000,0.000000
8.240000,554.569786,0.000000,0.000000
8.260000,554.518270,0.000000,0.000000
8.280000,554.466500,0.000000,0.000000
8.300000,554.414479,0.000000,0.000000
8.320000,554.362212,0.000000,0.000000
8.340000,554.309701,0.000000,0.000000
8.360000,554.256948,0.000000,0.000000
8.380000,554.203957,0.000000,0.000000
8.400000,554.150731,0.000000,0.000000
8.420000,554.097272,0.000000,0.000000
8.440000,554.043584,0.000000,0.000000
8.460000,553.989669,0.000000,0.000000
8.480000,553.935529,0.000000,0.000000
8.500000,553.881169,0.000000,0.000000
8.520000,553.826590,0.000000,0.000000
8.540000,553.771796,0.000000,0.000000
8.560000,553.716788,0.000000,0.000000
8.580000,553.661570,0.000000,0.000000
8.600000,553.606144,0.000000,0.000000
8.620000,553.550513,0.000000,0.000000
8.640000,553.494679,0.000000,0.000000
8.660000,553.438644,0.000000,0.000000
8.680000,553.382412,0.000000,0.000000
8.700000,553.325984,0.000000,0.000000
8.720000,553.269364,0.000000,0.000000
8.740000,553.212552,0.000000,0.000000
8.760000,553.155553,0.000000,0.000000
8.780000,553.098367,0.000000,0.000000
8.800000,553.040998,0.000000,0.000000
8.820000,552.983447,0.000000,0.000000
8.840000,552.925717,0.000000,0.000000
8.860000,552.867810,0.000000,0.000000
8.880000,552.809729,0.000000,0.000000
8.900000,552.751475,0.000000,0.000000
8.920000,552.693051,0.000000,0.000000
8.940000,552.634458,0.000000,0.000000
8.960000,552.575699,0.000000,0.000000
8.980000,552.516776,0.000000,0.000000
9.000000,552.457692,0.000000,0.000000
9.020000,552.398447,0.000000,0.000000
9.040000,552.339044,0.000000,0.000000
9.060000,552.279486,0.000000,0.000000
9.080000,552.219773,0.000000,0.000000
9.100000,552.159909,0.000000,0.000000
9.120000,552.099895,0.000000,0.000000
9.140000,552.039733,0.000000,0.000000
9.160000,551.979425,0.000000,0.000000
9.180000,551.918973,0.000000,0.000000
9.200000,551.858378,0.000000,0.000000
9.220000,551.797644,0.000000,0.000000
9.240000,551.736771,0.000000,0.000000
9.260000,551.675761,0.000000,0.000000
9.280000,551.614617,0.000000,0.000000
9.300000,551.553340,0.000000,0.000000
9.320000,551.491932,0.000000,0.000000
9.340000,551.430394,0.000000,0.000000
9.360000,551.368729,0.000000,0.000000
9.380000,551.306938,0.000000,0.000000
9.400000,551.245023,0.000000,0.000000
9.420000,551.182985,0.000000,0.000000
9.440000,551.120827,0.000000,0.000000
9.460000,551.058549,0.000000,0.000000
9.480000,550.996154,0.000000,0.000000
9.500000,550.933643,0.000000,0.000000
9.520000,550.871018,0.000000,0.000000
9.540000,550.808280,0.000000,0.000000
9.560000,550.745431,0.000000,0.000000
9.580000,550.682472,0.000000,0.000000
9.600000,550.619405,0.000000,0.000000
9.620000,550.556232,0.000000,0.000000
9.640000,550.492953,0.000000,0.000000
9.660000,550.429571,0.000000,0.000000
9.680000,550.366087,0.000000,0.000000
9.700000,550.302502,0.000000,0.000000
9.720000,550.238818,0.000000,0.000000
9.740000,550.175036,0.000000,0.000000
9.760000,550.111158,0.000000,0.000000
9.780000,550.047185,0.000000,0.000000
9.800000,549.983119,0.000000,0.000000
9.820000,549.918960,0.000000,0.000000
9.840000,549.854711,0.000000,0.000000
9.860000,549.790372,0.000000,0.000000
9.880000,549.725946,0.000000,0.000000
9.900000,549.661433,0.000000,0.000000
9.920000,549.596835,0.000000,0.000000
9.940000,549.532152,0.000000,0.000000
9.960000,549.467387,0.000000,0.000000
9.980000,549.402541,0.000000,0.000000
10.000000,549.337615,0.000000,0.000000
10.020000,549.272610,0.000000,0.000000
10.040000,549.207528,0.000000,0.000000
10.060000,549.142369,0.000000,0.000000
10.080000,549.077136,0.000000,0.000000
10.100000,549.011829,0.000000,0.000000
10.120000,548.946450,0.000000,0.000000
10.140000,548.880999,0.000000,0.000000
10.160000,548.815478,0.000000,0.000000
10.180000,548.749889,0.000000,0.000000
10.200000,548.684231,0.000000,0.000000
10.220000,548.618508,0.000000,0.000000
10.240000,548.552718,0.000000,0.000000
10.260000,548.486865,0.000000,0.000000
10.280000,548.420949,0.000000,0.000000
10.300000,548.354970,0.000000,0.000000
10.320000,548.288931,0.000000,0.000000
10.340000,548.222832,0.000000,0.000000
10.360000,548.156674,0.000000,0.000000
10.380000,548.090458,0.000000,0.000000
10.400000,548.024186,0.000000,0.000000
10.420000,547.957858,0.000000,0.000000
10.440000,547.891476,0.000000,0.000000
10.460000,547.825040,0.000000,0.000000
10.480000,547.758552,0.000000,0.000000
10.500000,547.692013,0.000000,0.000000
10.520000,547.625423,0.000000,0.000000
10.540000,547.558784,0.000000,0.000000
10.560000,547.492096,0.000000,0.000000
10.580000,547.425361,0.000000,0.000000
10.600000,547.358579,0.000000,0.000000
10.620000,547.291752,0.000000,0.000000
10.640000,547.224881,0.000000,0.000000
10.660000,547.157965,0.000000,0.000000
10.680000,547.091008,0.000000,0.000000
10.700000,547.024008,0.000000,0.000000
10.720000,546.956968,0.000000,0.000000
10.740000,546.889888,0.000000,0.000000
10.760000,546.822769,0.000000,0.000000
10.780000,546.755612,0.000000,0.000000
10.800000,546.688419,0.000000,0.000000
10.820000,546.621188,0.000000,0.000000
10.840000,546.553923,0.000000,0.000000
10.860000,546.486623,0.000000,0.000000
10.880000,546.419290,0.000000,0.000000
10.900000,546.351923,0.000000,0.000000
10.920000,546.284525,0.000000,0.000000
10.940000,546.217096,0.000000,0.000000
10.960000,546.149637,0.000000,0.000000
10.980000,546.082148,0.000000,0.000000
11.000000,546.014631,0.000000,0.000000
11.020000,545.947086,0.000000,0.000000
11.040000,545.879515,0.000000,0.000000
11.060000,545.811917,0.000000,0.000000
11.080000,545.744294,0.000000,0.000000
11.100000,545.676646,0.000000,0.000000
11.120000,545.608974,0.000000,0.000000
11.140000,545.541280,0.000000,0.000000
11.160000,545.473563,0.000000,0.000000
11.180000,545.405825,0.000000,0.000000
11.200000,545.338066,0.000000,0.000000
11.220000,545.270287,0.000000,0.000000
11.240000,545.202489,0.000000,0.000000
11.260000,545.134672,0.000000,0.000000
11.280000,545.066838,0.000000,0.000000
11.300000,544.998986,0.000000,0.000000
11.320000,544.931118,0.000000,0.000000
11.340000,544.863234,0.000000,0.000000
11.360000,544.795336,0.000000,0.000000
11.380000,544.727423,0.000000,0.000000
11.400000,544.659496,0.000000,0.000000
11.420000,544.591557,0.000000,0.000000
11.440000,544.523605,0.000000,0.000000
11.460000,544.455642,0.000000,0.000000
11.480000,544.387668,0.000000,0.000000
11.500000,544.319683,0.000000,0.000000
11.520000,544.251689,0.000000,0.000000
11.540000,544.183686,0.000000,0.000000
11.560000,544.115675,0.000000,0.000000
11.580000,544.047656,0.000000,0.000000
11.600000,543.979630,0.000000,0.000000
11.620000,543.911597,0.000000,0.000000
11.640000,543.843559,0.000000,0.000000
11.660000,543.775515,0.000000,0.000000
11.680000,543.707467,0.000000,0.000000
11.700000,543.639415,0.000000,0.000000
11.720000,543.571360,0.000000,0.000000
11.740000,543.503302,0.000000,0.000000
11.760000,543.435241,0.000000,0.000000
11.780000,543.367179,0.000000,0.000000
11.800000,543.299116,0.000000,0.000000
11.820000,543.231052,0.000000,0.000000
11.840000,543.162989,0.000000,0.000000
11.860000,543.094926,0.000000,0.000000
11.880000,543.026864,0.000000,0.000000
11.900000,542.958804,0.000000,0.000000
11.920000,542.890747,0.000000,0.000000
11.940000,542.822692,0.000000,0.000000
11.960000,542.754640,0.000000,0.000000
11.980000,542.686593,0.000000,0.000000
12.000000,542.618550,0.000000,0.000000
12.020000,542.550511,0.000000,0.000000
12.040000,542.482479,0.000000,0.000000
12.060000,542.414452,0.000000,0.000000
12.080000,542.346432,0.000000,0.000000
12.100000,542.278418,0.000000,0.000000
12.120000,542.210412,0.000000,0.000000
12.140000,542.142415,0.000000,0.000000
12.160000,542.074425,0.000000,0.000000
12.180000,542.006445,0.000000,0.000000
12.200000,541.938474,0.000000,0.000000
12.220000,541.870513,0.000000,0.000000
12.240000,541.802562,0.000000,0.000000
12.260000,541.734622,0.000000,0.000000
12.280000,541.666693,0.000000,0.000000
12.300000,541.598777,0.000000,0.000000
12.320000,541.530872,0.000000,0.000000
12.340000,541.462980,0.000000,0.000000
12.360000,541.395101,0.000000,0.000000
12.380000,541.327236,0.000000,0.000000
12.400000,541.259384,0.000000,0.000000
12.420000,541.191548,0.000000,0.000000
12.440000,541.123726,0.000000,0.000000
12.460000,541.055919,0.000000,0.000000
12.480000,540.988128,0.000000,0.000000
12.500000,540.920353,0.000000,0.000000
12.520000,540.852595,0.000000,0.000000
12.540000,540.784853,0.000000,0.000000
12.560000,540.717129,0.000000,0.000000
12.580000,540.649423,0.000000,0.000000
12.600000,540.581735,0.000000,0.000000
12.620000,540.514065,0.000000,0.000000
12.640000,540.446415,0.000000,0.000000
12.660000,540.378783,0.000000,0.000000
12.680000,540.311172,0.000000,0.000000
12.700000,540.243580,0.000000,0.000000
12.720000,540.176010,0.000000,0.000000
12.740000,540.108459,0.000000,0.000000
12.760000,540.040931,0.000000,0.000000
12.780000,539.973423,0.000000,0.000000
12.800000,539.905938,0.000000,0.000000
12.820000,539.838475,0.000000,0.000000
12.840000,539.771035,0.000000,0.000000
12.860000,539.703617,0.000000,0.000000
12.880000,539.636223,0.000000,0.000000
12.900000,539.568853,0.000000,0.000000
12.920000,539.501507,0.000000,0.000000
12.940000,539.434185,0.000000,0.000000
12.960000,539.366888,0.000000,0.000000
12.980000,539.299616,0.000000,0.000000
13.000000,539.232370,0.000000,0.000000
13.020000,539.165149,0.000000,0.000000
13.040000,539.097954,0.000000,0.000000
13.060000,539.030786,0.000000,0.000000
13.080000,538.963644,0.000000,0.000000
13.100000,538.896529,0.000000,0.000000
13.120000,538.829442,0.000000,0.000000
13.140000,538.762382,0.000000,0.000000
13.160000,538.695350,0.000000,0.000000
13.180000,538.628347,0.000000,0.000000
13.200000,538.561372,0.000000,0.000000
13.220000,538.494425,0.000000,0.000000
13.240000,538.427508,0.000000,0.000000
13.260000,538.360620,0.000000,0.000000
13.280000,538.293762,0.000000,0.000000
13.300000,538.226934,0.000000,0.000000
13.320000,538.160136,0.000000,0.000000
13.340000,538.093369,0.000000,0.000000
13.360000,538.026633,0.000000,0.000000
13.380000,537.959927,0.000000,0.000000
13.400000,537.893253,0.000000,0.000000
13.420000,537.826611,0.000000,0.000000
13.440000,537.760000,0.000000,0.000000
13.460000,537.693422,0.000000,0.000000
13.480000,537.626876,0.000000,0.000000
13.500000,537.560363,0.000000,0.000000
13.520000,537.493882,0.000000,0.000000
13.540000,537.427435,0.000000,0.000000
13.560000,537.361021,0.000000,0.000000
13.580000,537.294641,0.000000,0.000000
13.600000,537.228295,0.000000,0.000000
13.620000,537.161983,0.000000,0.000000
13.640000,537.095705,0.000000,0.000000
13.660000,537.029462,0.000000,0.000000
13.680000,536.963254,0.000000,0.000000
13.700000,536.897081,0.000000,0.000000
13.720000,536.830943,0.000000,0.000000
13.740000,536.764840,0.000000,0.000000
13.760000,536.698774,0.000000,0.000000
13.780000,536.632743,0.000000,0.000000
13.800000,536.566749,0.000000,0.000000
13.820000,536.500791,0.000000,0.000000
13.840000,536.434869,0.000000,0.000000
13.860000,536.368985,0.000000,0.000000
13.880000,536.303137,0.000000,0.000000
13.900000,536.237327,0.000000,0.000000
13.920000,536.171554,0.000000,0.000000
13.940000,536.105819,0.000000,0.000000
