TIME,POINT1,POINT2,POINT3
3.300000,414.385274,414.383538,414.383538
3.320000,414.593741,414.591823,414.591823
3.340000,414.800757,414.798637,414.798637
3.360000,415.006613,415.004269,415.004269
3.380000,415.211655,415.209065,415.209065
3.400000,415.416189,415.413325,415.413325
3.420000,415.620558,415.617393,415.617393
3.440000,415.825084,415.821586,415.821586
3.460000,416.030115,416.026249,416.026249
3.480000,416.235985,416.231712,416.231712
3.500000,416.443054,416.438332,416.438332
3.520000,416.651675,416.646455,416.646455
3.540000,416.862220,416.856450,416.856450
3.560000,417.075063,417.068683,417.068683
3.580000,417.290594,417.283542,417.283542
3.600000,417.509210,417.501414,417.501414
3.620000,417.731324,417.722706,417.722706
3.640000,417.957355,417.947829,417.947829
3.660000,418.187742,418.177214,418.177214
3.680000,418.422933,418.411299,418.411299
3.700000,418.663398,418.650541,418.650541
3.720000,418.909622,418.895411,418.895411
3.740000,419.162111,419.146402,419.146402
3.760000,419.421389,419.404024,419.404024
3.780000,419.688007,419.668808,419.668808
3.800000,419.962531,419.941307,419.941307
3.820000,420.245555,420.222094,420.222094
3.840000,420.537690,420.511762,420.511762
3.860000,420.839576,420.810926,420.810926
3.880000,421.151874,421.120222,421.120222
3.900000,421.475280,421.440315,421.440315
3.920000,421.810523,421.771897,421.771897
3.940000,422.158370,422.115696,422.115696
3.960000,422.519630,422.472477,422.472477
3.980000,422.895152,422.843045,422.843045
4.000000,423.285825,423.228242,423.228242
4.020000,423.692574,423.628948,423.628948
4.040000,424.116361,424.046075,424.046075
4.060000,424.558185,424.480566,424.480566
4.080000,425.019083,424.933393,424.933393
4.100000,425.500141,425.405568,425.405568
4.120000,426.002508,425.898152,425.898152
4.140000,426.527406,426.412259,426.412259
4.160000,427.076139,426.949077,426.949077
4.180000,427.650098,427.509876,427.509876
4.200000,428.250746,428.095995,428.095995
4.220000,428.879611,428.708845,428.708845
4.240000,429.538254,429.349879,429.349879
4.260000,430.228290,430.020592,430.020592
4.280000,430.951380,430.722502,430.722502
4.300000,431.709230,431.457150,431.457150
4.320000,432.503631,432.226125,432.226125
4.340000,433.336510,433.031120,433.031120
4.360000,434.209974,433.873941,433.873941
4.380000,435.126306,434.756534,434.756534
4.400000,436.087984,435.681045,435.681045
4.420000,437.097601,436.649759,436.649759
4.440000,438.157812,437.665059,437.665059
4.460000,439.271233,438.729346,438.729346
4.480000,440.440380,439.844962,439.844962
4.500000,441.667863,441.014239,441.014239
4.520000,442.956369,442.239465,442.239465
4.540000,444.308675,443.522922,443.522922
4.560000,445.727926,444.867120,444.867120
4.580000,447.217700,446.274967,446.274967
4.600000,448.782105,447.749639,447.749639
4.620000,450.425556,449.294647,449.294647
4.640000,452.152673,450.914060,450.914060
4.660000,453.967919,452.611829,452.611829
4.680000,455.875280,454.391704,454.391704
4.700000,457.877807,456.256871,456.256871
4.720000,459.978519,458.210202,458.210202
4.740000,462.181135,460.254490,460.254490
4.760000,464.489594,462.392311,462.392311
4.780000,466.908516,464.626622,464.626622
4.800000,469.443961,466.961940,466.961940
4.820000,472.103812,469.403762,469.403762
4.840000,474.895801,471.957657,471.957657
4.860000,477.828078,474.630446,474.630446
4.880000,480.907413,477.428966,477.428966
4.900000,484.137921,480.358056,480.358056
4.920000,487.519579,483.419796,483.419796
4.940000,491.047302,486.613066,486.613066
4.960000,494.724253,489.939676,489.939676
4.980000,498.557735,493.401366,493.401366
5.000000,502.555249,496.999443,496.999443
5.020000,506.728283,500.738756,500.738756
5.040000,511.091304,504.633009,504.633009
5.060000,515.664499,508.694432,508.694432
5.080000,520.459480,512.930473,512.930473
5.100000,525.484064,517.352788,517.352788
5.120000,530.735785,521.969259,521.969259
5.140000,536.199169,526.773221,526.773221
5.160000,541.830951,531.742414,531.742414
5.180000,547.606716,536.864497,536.864497
5.200000,553.566140,542.150778,542.150778
5.220000,559.752393,547.604919,547.604919
5.240000,566.196529,553.230155,553.230155
5.260000,572.932360,559.059095,559.059095
5.280000,579.986188,565.144040,565.144040
5.300000,587.413853,571.491961,571.491961
5.320000,595.182359,578.091750,578.091750
5.340000,603.257111,584.979011,584.979011
5.360000,611.536377,592.090910,592.090910
5.380000,619.798053,599.295524,599.295524
5.400000,627.712364,606.430055,606.430055
5.420000,635.634767,613.691840,613.691840
5.440000,643.983995,621.175870,621.175870
5.460000,652.983318,628.885353,628.885353
5.480000,662.692895,636.823131,636.823131
5.500000,673.048157,645.307375,645.307375
5.520000,684.353226,654.408490,654.408490
5.540000,696.119173,663.881406,663.881406
5.560000,707.999980,673.597344,673.597344
5.580000,719.468609,683.596885,683.596885
5.600000,729.383052,692.957983,692.957983
5.620000,735.958986,700.719735,700.719735
5.640000,739.616588,707.492102,707.492102
5.660000,746.855621,716.150383,716.150383
5.680000,759.360756,726.311163,726.311163
5.700000,776.771970,737.537751,737.537751
5.720000,797.017006,749.888841,749.888841
5.740000,818.502201,766.437576,766.437576
5.760000,846.231636,785.061346,785.061346
5.780000,872.893950,804.182207,804.182207
5.800000,899.654070,828.223372,828.223372
5.820000,926.232495,851.457367,851.457367
5.840000,951.479814,873.591810,873.591810
5.860000,975.397123,895.534058,895.534058
5.880000,998.005816,916.553945,916.553945
5.900000,1019.140835,936.266805,936.266805
5.920000,1039.281105,955.002457,955.002457
5.940000,1059.130542,973.134971,973.134971
5.960000,1079.003044,990.843558,990.843558
5.980000,1099.022622,1008.242102,1008.242102
6.000000,1119.158839,1025.802115,1025.802115
6.020000,1139.906093,1043.661230,1043.661230
6.040000,1160.830211,1061.621716,1061.621716
6.060000,1181.824034,1079.696567,1079.696567
6.080000,1202.854184,1098.317326,1098.317326
6.100000,1223.611234,1116.959142,1116.959142
6.120000,1243.909029,1135.400583,1135.400583
6.140000,1263.602404,1153.663079,1153.663079
6.160000,1282.579495,1171.517223,1171.517223
6.180000,1300.788725,1188.791095,1188.791095
6.200000,1318.252516,1205.443639,1205.443639
6.220000,1335.044294,1221.483433,1221.483433
6.240000,1351.186131,1236.923494,1236.923494
6.260000,1366.698375,1251.803073,1251.803073
6.280000,1381.589122,1266.189591,1266.189591
6.300000,1395.366654,1280.088276,1280.088276
6.320000,1408.264419,1293.474340,1293.474340
6.340000,1420.466279,1306.389752,1306.389752
6.360000,1432.040560,1318.809146,1318.809146
6.380000,1443.000911,1330.704886,1330.704886
6.400000,1453.336848,1342.070991,1342.070991
6.420000,1463.035406,1352.877805,1352.877805
6.440000,1472.089121,1363.087879,1363.087879
6.460000,1480.500478,1372.676764,1372.676764
6.480000,1488.284041,1381.637096,1381.637096
6.500000,1495.453343,1389.971978,1389.971978
6.520000,1500.000000,1397.693823,1397.693823
6.540000,1500.000000,1404.822907,1404.822907
6.560000,1500.000000,1411.353099,1411.353099
6.580000,1500.000000,1417.252702,1417.252702
6.600000,1500.000000,1422.546230,1422.546230
6.620000,1500.000000,1427.260422,1427.260422
6.640000,1500.000000,1431.414688,1431.414688
6.660000,1500.000000,1435.026516,1435.026516
6.680000,1500.000000,1438.116013,1438.116013
6.700000,1500.000000,1440.701001,1440.701001
6.720000,1500.000000,1442.797938,1442.797938
6.740000,1500.000000,1444.419980,1444.419980
6.760000,1500.000000,1445.582041,1445.582041
6.780000,1500.000000,1446.302010,1446.302010
6.800000,1500.000000,1446.600346,1446.600346
6.820000,1500.000000,1446.499010,1446.499010
6.840000,1500.000000,1446.008245,1446.008245
6.860000,1500.000000,1445.143326,1445.143326
6.880000,1500.000000,1443.923748,1443.923748
6.900000,1500.000000,1442.369468,1442.369468
6.920000,1499.369020,1440.500233,1440.500233
6.940000,1496.615450,1438.336217,1438.336217
6.960000,1492.788217,1435.890882,1435.890882
6.980000,1488.318993,1433.162072,1433.162072
7.000000,1483.431273,1430.161948,1430.161948
7.020000,1478.256081,1426.907511,1426.907511
7.040000,1472.878397,1423.417924,1423.417924
7.060000,1467.357828,1419.713287,1419.713287
7.080000,1461.738756,1415.813924,1415.813924
7.100000,1456.055155,1411.739153,1411.739153
7.120000,1450.332850,1407.506082,1407.506082
7.140000,1444.593396,1403.131507,1403.131507
7.160000,1438.855244,1398.631461,1398.631461
7.180000,1433.134432,1394.021056,1394.021056
7.200000,1427.249038,1389.314531,1389.314531
7.220000,1421.158982,1384.525430,1384.525430
7.240000,1414.904563,1379.660316,1379.660316
7.260000,1408.530723,1374.724655,1374.724655
7.280000,1402.076597,1369.725160,1369.725160
7.300000,1395.574694,1364.669564,1364.669564
7.320000,1389.051907,1359.566247,1359.566247
7.340000,1382.530613,1354.423943,1354.423943
7.360000,1376.029564,1349.251502,1349.251502
7.380000,1369.564200,1344.057453,1344.057453
7.400000,1363.147324,1338.849983,1338.849983
7.420000,1356.789645,1333.636865,1333.636865
7.440000,1350.500166,1328.425362,1328.425362
7.460000,1344.279020,1323.222176,1323.222176
7.480000,1338.110154,1318.033463,1318.033463
7.500000,1331.989064,1312.864388,1312.864388
7.520000,1325.916419,1307.718308,1307.718308
7.540000,1319.895243,1302.597876,1302.597876
7.560000,1313.929432,1297.505379,1297.505379
7.580000,1308.023076,1292.442916,1292.442916
7.600000,1302.180130,1287.412493,1287.412493
7.620000,1296.404256,1282.416082,1282.416082
7.640000,1290.698726,1277.455633,1277.455633
7.660000,1285.066338,1272.533050,1272.533050
7.680000,1279.509432,1267.650185,1267.650185
7.700000,1274.029914,1262.808812,1262.808812
7.720000,1268.629288,1258.010584,1258.010584
7.740000,1263.306510,1253.257018,1253.257018
7.760000,1258.059794,1248.549479,1248.549479
7.780000,1252.887460,1243.888946,1243.888946
7.800000,1247.788026,1239.276034,1239.276034
7.820000,1242.760197,1234.711070,1234.711070
7.840000,1237.802822,1230.194164,1230.194164
7.860000,1232.914870,1225.725265,1225.725265
7.880000,1228.095401,1221.304213,1221.304213
7.900000,1223.343549,1216.930792,1216.930792
7.920000,1218.658494,1212.604753,1212.604753
7.940000,1214.039446,1208.325840,1208.325840
7.960000,1209.485630,1204.093804,1204.093804
7.980000,1204.996272,1199.908403,1199.908403
8.000000,1200.570509,1195.769399,1195.769399
8.020000,1196.207240,1191.676554,1191.676554
8.040000,1191.905265,1187.629617,1187.629617
8.060000,1187.663328,1183.628281,1183.628281
8.080000,1183.480150,1179.672193,1179.672193
8.100000,1179.354449,1175.760935,1175.760935
8.120000,1175.284956,1171.894034,1171.894034
8.140000,1171.270429,1168.070964,1168.070964
8.160000,1167.309667,1164.291161,1164.291161
8.180000,1163.401505,1160.554030,1160.554030
8.200000,1159.544830,1156.858967,1156.858967
8.220000,1155.738572,1153.205364,1153.205364
8.240000,1151.981715,1149.592618,1149.592618
8.260000,1148.273298,1146.020149,1146.020149
8.280000,1144.612371,1142.487395,1142.487395
8.300000,1140.997997,1138.993821,1138.993821
8.320000,1137.429246,1135.538909,1135.538909
8.340000,1133.905200,1132.122143,1132.122143
8.360000,1130.424950,1128.743008,1128.743008
8.380000,1126.987599,1125.400985,1125.400985
8.400000,1123.592265,1122.095548,1122.095548
8.420000,1120.238080,1118.826164,1118.826164
8.440000,1116.924198,1115.592291,1115.592291
8.460000,1113.649791,1112.393387,1112.393387
8.480000,1110.414055,1109.228905,1109.228905
8.500000,1107.216211,1106.098304,1106.098304
8.520000,1104.055516,1103.001052,1103.001052
8.540000,1100.931257,1099.936630,1099.936630
8.560000,1097.842744,1096.904537,1096.904537
8.580000,1094.789306,1093.904289,1093.904289
8.600000,1091.770290,1090.935417,1090.935417
8.620000,1088.785060,1087.997459,1087.997459
8.640000,1085.832993,1085.089962,1085.089962
8.660000,1082.913484,1082.212477,1082.212477
8.680000,1080.025936,1079.364562,1079.364562
8.700000,1077.169767,1076.545775,1076.545775
8.720000,1074.344409,1073.755680,1073.755680
8.740000,1071.549304,1070.993843,1070.993843
8.760000,1068.783906,1068.259835,1068.259835
8.780000,1066.047686,1065.553229,1065.553229
8.800000,1063.340128,1062.873606,1062.873606
8.820000,1060.660735,1060.220556,1060.220556
8.840000,1058.009022,1057.593680,1057.593680
8.860000,1055.384518,1054.992591,1054.992591
8.880000,1052.786764,1052.416911,1052.416911
8.900000,1050.215314,1049.866276,1049.866276
8.920000,1047.669735,1047.340327,1047.340327
8.940000,1045.149606,1044.838714,1044.838714
8.960000,1042.654516,1042.361092,1042.361092
8.980000,1040.184063,1039.907124,1039.907124
9.000000,1037.737857,1037.476475,1037.476475
9.020000,1035.315513,1035.068813,1035.068813
9.040000,1032.916650,1032.683809,1032.683809
9.060000,1030.540899,1030.321140,1030.321140
9.080000,1028.187895,1027.980483,1027.980483
9.100000,1025.857285,1025.661522,1025.661522
9.120000,1023.548722,1023.363951,1023.363951
9.140000,1021.261871,1021.087470,1021.087470
9.160000,1018.996408,1018.831789,1018.831789
9.180000,1016.752018,1016.596628,1016.596628
9.200000,1014.528395,1014.381713,1014.381713
9.220000,1012.325242,1012.186777,1012.186777
9.240000,1010.142270,1010.011560,1010.011560
9.260000,1007.979199,1007.855802,1007.855802
9.280000,1005.835746,1005.719247,1005.719247
9.300000,1003.711638,1003.601645,1003.601645
9.320000,1001.606601,1001.502746,1001.502746
9.340000,999.520366,999.422304,999.422304
9.360000,997.452672,997.360075,997.360075
9.380000,995.403264,995.315826,995.315826
9.400000,993.371895,993.289324,993.289324
9.420000,991.358324,991.280347,991.280347
9.440000,989.362316,989.288675,989.288675
9.460000,987.383645,987.314097,987.314097
9.480000,985.422091,985.356408,985.356408
9.500000,983.477441,983.415406,983.415406
9.520000,981.549487,981.490898,981.490898
9.540000,979.638026,979.582691,979.582691
9.560000,977.742856,977.690596,977.690596
9.580000,975.863780,975.814424,975.814424
9.600000,974.000598,973.953986,973.953986
9.620000,972.153118,972.109098,972.109098
9.640000,970.321148,970.279577,970.279577
9.660000,968.504500,968.465242,968.465242
9.680000,966.702990,966.665916,966.665916
9.700000,964.916440,964.881429,964.881429
9.720000,963.144680,963.111616,963.111616
9.740000,961.387541,961.356316,961.356316
9.760000,959.644861,959.615372,959.615372
9.780000,957.916483,957.888634,957.888634
9.800000,956.202256,956.175954,956.175954
9.820000,954.502032,954.477192,954.477192
9.840000,952.815664,952.792203,952.792203
9.860000,951.143007,951.120849,951.120849
9.880000,949.483915,949.462988,949.462988
9.900000,947.838246,947.818481,947.818481
9.920000,946.205853,946.187185,946.187185
9.940000,944.586592,944.568961,944.568961
9.960000,942.980330,942.963677,942.963677
9.980000,941.386930,941.371201,941.371201
10.000000,939.806262,939.791404,939.791404
10.020000,938.238215,938.224180,938.224180
10.040000,936.682679,936.669421,936.669421
10.060000,935.139540,935.127016,935.127016
10.080000,933.608687,933.596855,933.596855
10.100000,932.090025,932.078846,932.078846
10.120000,930.583436,930.572875,930.572875
10.140000,929.088813,929.078834,929.078834
10.160000,927.606034,927.596605,927.596605
10.180000,926.134979,926.126071,926.126071
10.200000,924.675552,924.667134,924.667134
10.220000,923.227630,923.219677,923.219677
10.240000,921.791103,921.783587,921.783587
10.260000,920.365940,920.358838,920.358838
10.280000,918.952076,918.945366,918.945366
10.300000,917.549420,917.543080,917.543080
10.320000,916.157877,916.151885,916.151885
10.340000,914.777329,914.771669,914.771669
10.360000,913.408002,913.402653,913.402653
10.380000,912.049622,912.044568,912.044568
10.400000,910.702032,910.697257,910.697257
10.420000,909.365090,909.360579,909.360579
10.440000,908.038662,908.034401,908.034401
10.460000,906.722617,906.718592,906.718592
10.480000,905.416838,905.413036,905.413036
10.500000,904.121442,904.117853,904.117853
10.520000,902.836455,902.833067,902.833067
10.540000,901.561719,901.558522,901.558522
10.560000,900.297127,900.294111,900.294111
10.580000,899.042519,899.039674,899.039674
10.600000,897.800948,897.798268,897.798268
10.620000,896.569136,896.566610,896.566610
10.640000,895.347119,895.344739,895.344739
10.660000,894.134758,894.132516,894.132516
10.680000,892.931902,892.929790,892.929790
10.700000,891.738404,891.736416,891.736416
10.720000,890.554126,890.552254,890.552254
10.740000,889.378934,889.377173,889.377173
10.760000,888.212697,888.211040,888.211040
10.780000,887.055339,887.053782,887.053782
10.800000,885.906794,885.905331,885.905331
10.820000,884.766970,884.765596,884.765596
10.840000,883.635781,883.634491,883.634491
10.860000,882.513124,882.511914,882.511914
10.880000,881.399238,881.398103,881.398103
10.900000,880.293870,880.292806,880.292806
10.920000,879.196886,879.195889,879.195889
10.940000,878.108162,878.107228,878.107228
10.960000,877.027582,877.026708,877.026708
10.980000,875.955032,875.954214,875.954214
11.000000,874.890404,874.889639,874.889639
11.020000,873.833579,873.832864,873.832864
11.040000,872.784450,872.783782,872.783782
11.060000,871.742921,871.742296,871.742296
11.080000,870.708904,870.708320,870.708320
11.100000,869.682319,869.681774,869.681774
11.120000,868.663090,868.662581,868.662581
11.140000,867.651167,867.650692,867.650692
11.160000,866.646477,866.646034,866.646034
11.180000,865.648947,865.648534,865.648534
11.200000,864.658502,864.658117,864.658117
11.220000,863.675062,863.674703,863.674703
11.240000,862.698547,862.698213,862.698213
11.260000,861.728882,861.728570,861.728570
11.280000,860.765992,860.765702,860.765702
11.300000,859.809806,859.809536,859.809536
11.320000,858.860251,858.860000,858.860000
11.340000,857.917252,857.917018,857.917018
11.360000,856.980736,856.980518,856.980518
11.380000,856.050634,856.050431,856.050431
11.400000,855.126883,855.126695,855.126695
11.420000,854.209425,854.209249,854.209249
11.440000,853.298202,853.298038,853.298038
11.460000,852.393154,852.393002,852.393002
11.480000,851.494220,851.494078,851.494078
11.500000,850.601336,850.601205,850.601205
11.520000,849.714440,849.714318,849.714318
11.540000,848.833473,848.833359,848.833359
11.560000,847.958381,847.958275,847.958275
11.580000,847.089109,847.089010,847.089010
11.600000,846.225604,846.225511,846.225511
11.620000,845.367813,845.367727,845.367727
11.640000,844.515685,844.515605,844.515605
11.660000,843.669172,843.669097,843.669097
11.680000,842.828228,842.828158,842.828158
11.700000,841.992811,841.992746,841.992746
11.720000,841.162866,841.162806,841.162806
11.740000,840.338345,840.338288,840.338288
11.760000,839.519197,839.519145,839.519145
11.780000,838.705379,838.705329,838.705329
11.800000,837.896847,837.896801,837.896801
11.820000,837.093568,837.093525,837.093525
11.840000,836.295492,836.295452,836.295452
11.860000,835.502571,835.502534,835.502534
11.880000,834.714763,834.714728,834.714728
11.900000,833.932029,833.931996,833.931996
11.920000,833.154338,833.154307,833.154307
11.940000,832.381662,832.381633,832.381633
11.960000,831.613976,831.613949,831.613949
11.980000,830.851216,830.851191,830.851191
12.000000,830.093354,830.093330,830.093330
12.020000,829.340354,829.340331,829.340331
12.040000,828.592193,828.592172,828.592172
12.060000,827.848844,827.848824,827.848824
12.080000,827.110247,827.110229,827.110229
12.100000,826.376373,826.376356,826.376356
12.120000,825.647179,825.647162,825.647162
12.140000,824.922634,824.922619,824.922619
12.160000,824.202713,824.202699,824.202699
12.180000,823.487397,823.487383,823.487383
12.200000,822.776672,822.776659,822.776659
12.220000,822.070527,822.070515,822.070515
12.240000,821.368936,821.368925,821.368925
12.260000,820.671880,820.671869,820.671869
12.280000,819.979338,819.979328,819.979328
12.300000,819.291292,819.291282,819.291282
12.320000,818.607679,818.607670,818.607670
12.340000,817.928466,817.928458,817.928458
12.360000,817.253622,817.253614,817.253614
12.380000,816.583062,816.583054,816.583054
12.400000,815.916761,815.916754,815.916754
12.420000,815.254680,815.254673,815.254673
12.440000,814.596811,814.596805,814.596805
12.460000,813.943161,813.943155,813.943155
12.480000,813.293688,813.293682,813.293682
12.500000,812.648419,812.648414,812.648414
12.520000,812.007362,812.007357,812.007357
12.540000,811.370354,811.370349,811.370349
12.560000,810.737457,810.737452,810.737452
12.580000,810.108675,810.108670,810.108670
12.600000,809.483878,809.483874,809.483874
12.620000,808.863134,808.863130,808.863130
12.640000,808.246303,808.246299,808.246299
12.660000,807.633321,807.633318,807.633318
12.680000,807.024254,807.024251,807.024251
12.700000,806.419144,806.419141,806.419141
12.720000,805.818045,805.818042,805.818042
12.740000,805.220473,805.220470,805.220470
12.760000,804.626808,804.626806,804.626806
12.780000,804.037200,804.037198,804.037198
12.800000,803.451663,803.451660,803.451660
12.820000,802.870198,802.870196,802.870196
12.840000,802.292790,802.292787,802.292787
12.860000,801.718591,801.718589,801.718589
12.880000,801.147531,801.147529,801.147529
12.900000,800.580199,800.580197,800.580197
12.920000,800.016692,800.016691,800.016691
12.940000,799.457130,799.457128,799.457128
12.960000,798.896144,798.896142,798.896142
12.980000,798.340819,798.340818,798.340818
13.000000,797.790429,797.790428,797.790428
13.020000,797.244581,797.244579,797.244579
13.040000,796.703043,796.703041,796.703041
13.060000,796.165662,796.165661,796.165661
13.080000,795.632333,795.632332,795.632332
13.100000,795.102864,795.102863,795.102863
13.120000,794.577120,794.577119,794.577119
13.140000,794.055084,794.055083,794.055083
13.160000,793.536740,793.536739,793.536739
13.180000,793.021725,793.021724,793.021724
13.200000,792.510336,792.510335,792.510335
13.220000,792.002584,792.002583,792.002583
13.240000,791.498503,791.498502,791.498502
13.260000,790.998102,790.998101,790.998101
13.280000,790.501376,790.501376,790.501376
13.300000,790.008298,790.008297,790.008297
13.320000,789.518831,789.518831,789.518831
13.340000,789.032947,789.032946,789.032946
13.360000,788.550617,788.550617,788.550617
13.380000,788.071794,788.071794,788.071794
13.400000,787.596462,787.596462,787.596462
13.420000,787.124601,787.124601,787.124601
